time_step,method,task_id,position,urgency,duration
86,Auction,E37,"(60, 50)",30,12.0
86,Auction,E38,"(68, 53)",21,14.0
86,Auction,E39,"(72, 3)",24,12.0
86,Auction,E40,"(69, 35)",24,22.0
86,Auction,E41,"(69, 26)",19,20.0
86,Auction,E42,"(91, 95)",21,28.0
86,Auction,E43,"(80, 26)",16,28.0
86,Auction,E44,"(83, 90)",9,28.0
86,Auction,E45,"(34, 73)",3,23.0
86,Q-Learning,E6,"(6, 32)",79,30.0
86,Q-Learning,E7,"(8, 99)",77,28.0
86,Q-Learning,E8,"(18, 91)",78,30.0
86,Q-Learning,E11,"(28, 63)",76,25.0
86,Q-Learning,E12,"(88, 19)",76,24.0
86,Q-Learning,E18,"(24, 21)",62,12.0
86,Q-Learning,E19,"(53, 25)",65,26.0
86,Q-Learning,E20,"(15, 49)",62,16.0
86,Q-Learning,E21,"(38, 32)",55,22.0
86,Q-Learning,E22,"(77, 80)",54,23.0
86,Q-Learning,E23,"(98, 94)",52,24.0
86,Q-Learning,E26,"(24, 44)",48,19.0
86,Q-Learning,E27,"(8, 100)",51,14.0
86,Q-Learning,E28,"(30, 40)",42,17.0
86,Q-Learning,E30,"(85, 72)",38,14.0
86,Q-Learning,E32,"(51, 84)",36,22.0
86,Q-Learning,E33,"(17, 99)",34,23.0
86,Q-Learning,E34,"(82, 90)",34,21.0
86,Q-Learning,E35,"(2, 79)",35,12.0
86,Q-Learning,E36,"(48, 17)",26,26.0
86,Q-Learning,E37,"(60, 50)",30,12.0
86,Q-Learning,E38,"(68, 53)",21,14.0
86,Q-Learning,E39,"(72, 3)",24,12.0
86,Q-Learning,E40,"(69, 35)",24,22.0
86,Q-Learning,E41,"(69, 26)",19,20.0
86,Q-Learning,E42,"(91, 95)",21,28.0
86,Q-Learning,E43,"(80, 26)",16,28.0
86,Q-Learning,E44,"(83, 90)",9,28.0
86,Q-Learning,E45,"(34, 73)",3,23.0
87,Greedy,E9,"(62, 72)",75,29.0
87,Greedy,E15,"(67, 61)",68,12.0
87,Greedy,E16,"(84, 14)",66,23.0
87,Greedy,E17,"(61, 30)",70,18.0
87,Greedy,E18,"(24, 21)",63,12.0
87,Greedy,E19,"(53, 25)",66,26.0
87,Greedy,E20,"(15, 49)",63,16.0
87,Greedy,E21,"(38, 32)",56,22.0
87,Greedy,E22,"(77, 80)",55,23.0
87,Greedy,E23,"(98, 94)",53,24.0
87,Greedy,E24,"(83, 33)",57,10.0
87,Greedy,E25,"(86, 80)",50,18.0
87,Greedy,E26,"(24, 44)",49,19.0
87,Greedy,E27,"(8, 100)",52,14.0
87,Greedy,E28,"(30, 40)",43,17.0
87,Greedy,E29,"(80, 86)",42,10.0
87,Greedy,E30,"(85, 72)",39,14.0
87,Greedy,E31,"(23, 14)",41,13.0
87,Greedy,E32,"(51, 84)",37,22.0
87,Greedy,E33,"(17, 99)",35,23.0
87,Greedy,E34,"(82, 90)",35,21.0
87,Greedy,E35,"(2, 79)",36,12.0
87,Greedy,E36,"(48, 17)",27,26.0
87,Greedy,E37,"(60, 50)",31,12.0
87,Greedy,E38,"(68, 53)",22,14.0
87,Greedy,E39,"(72, 3)",25,12.0
87,Greedy,E40,"(69, 35)",25,22.0
87,Greedy,E41,"(69, 26)",20,20.0
87,Greedy,E42,"(91, 95)",22,28.0
87,Greedy,E43,"(80, 26)",17,28.0
87,Greedy,E44,"(83, 90)",10,28.0
87,Greedy,E45,"(34, 73)",4,23.0
87,Greedy,E46,"(92, 61)",3,27.0
87,Auction,E7,"(8, 99)",78,28.0
87,Auction,E14,"(19, 14)",71,15.0
87,Auction,E15,"(67, 61)",68,12.0
87,Auction,E16,"(84, 14)",66,23.0
87,Auction,E18,"(24, 21)",63,12.0
87,Auction,E19,"(53, 25)",66,26.0
87,Auction,E20,"(15, 49)",63,16.0
87,Auction,E21,"(38, 32)",56,22.0
87,Auction,E22,"(77, 80)",55,23.0
87,Auction,E23,"(98, 94)",53,24.0
87,Auction,E25,"(86, 80)",50,18.0
87,Auction,E26,"(24, 44)",49,19.0
87,Auction,E27,"(8, 100)",52,14.0
87,Auction,E28,"(30, 40)",43,17.0
87,Auction,E29,"(80, 86)",42,10.0
87,Auction,E30,"(85, 72)",39,14.0
87,Auction,E31,"(23, 14)",41,13.0
87,Auction,E32,"(51, 84)",37,22.0
87,Auction,E33,"(17, 99)",35,23.0
87,Auction,E34,"(82, 90)",35,21.0
87,Auction,E35,"(2, 79)",36,12.0
87,Auction,E36,"(48, 17)",27,26.0
87,Auction,E37,"(60, 50)",31,12.0
87,Auction,E38,"(68, 53)",22,14.0
87,Auction,E39,"(72, 3)",25,12.0
87,Auction,E40,"(69, 35)",25,22.0
87,Auction,E41,"(69, 26)",20,20.0
87,Auction,E42,"(91, 95)",22,28.0
87,Auction,E43,"(80, 26)",17,28.0
87,Auction,E44,"(83, 90)",10,28.0
87,Auction,E45,"(34, 73)",4,23.0
87,Auction,E46,"(92, 61)",3,27.0
87,Q-Learning,E6,"(6, 32)",80,30.0
87,Q-Learning,E7,"(8, 99)",78,28.0
87,Q-Learning,E8,"(18, 91)",79,30.0
87,Q-Learning,E11,"(28, 63)",77,25.0
87,Q-Learning,E12,"(88, 19)",77,24.0
87,Q-Learning,E18,"(24, 21)",63,12.0
87,Q-Learning,E19,"(53, 25)",66,26.0
87,Q-Learning,E20,"(15, 49)",63,16.0
87,Q-Learning,E21,"(38, 32)",56,22.0
87,Q-Learning,E22,"(77, 80)",55,23.0
87,Q-Learning,E23,"(98, 94)",53,24.0
87,Q-Learning,E26,"(24, 44)",49,19.0
87,Q-Learning,E27,"(8, 100)",52,14.0
87,Q-Learning,E28,"(30, 40)",43,17.0
87,Q-Learning,E30,"(85, 72)",39,14.0
87,Q-Learning,E32,"(51, 84)",37,22.0
87,Q-Learning,E33,"(17, 99)",35,23.0
87,Q-Learning,E34,"(82, 90)",35,21.0
87,Q-Learning,E35,"(2, 79)",36,12.0
87,Q-Learning,E36,"(48, 17)",27,26.0
87,Q-Learning,E37,"(60, 50)",31,12.0
87,Q-Learning,E38,"(68, 53)",22,14.0
87,Q-Learning,E39,"(72, 3)",25,12.0
87,Q-Learning,E40,"(69, 35)",25,22.0
87,Q-Learning,E41,"(69, 26)",20,20.0
87,Q-Learning,E42,"(91, 95)",22,28.0
87,Q-Learning,E43,"(80, 26)",17,28.0
87,Q-Learning,E44,"(83, 90)",10,28.0
87,Q-Learning,E45,"(34, 73)",4,23.0
87,Q-Learning,E46,"(92, 61)",3,27.0
88,Greedy,E9,"(62, 72)",76,29.0
88,Greedy,E15,"(67, 61)",69,12.0
88,Greedy,E16,"(84, 14)",67,23.0
88,Greedy,E17,"(61, 30)",71,18.0
88,Greedy,E18,"(24, 21)",64,12.0
88,Greedy,E19,"(53, 25)",67,26.0
88,Greedy,E20,"(15, 49)",64,16.0
88,Greedy,E21,"(38, 32)",57,22.0
88,Greedy,E22,"(77, 80)",56,23.0
88,Greedy,E23,"(98, 94)",54,24.0
88,Greedy,E24,"(83, 33)",58,10.0
88,Greedy,E25,"(86, 80)",51,18.0
88,Greedy,E26,"(24, 44)",50,19.0
88,Greedy,E27,"(8, 100)",53,14.0
88,Greedy,E28,"(30, 40)",44,17.0
88,Greedy,E29,"(80, 86)",43,10.0
88,Greedy,E30,"(85, 72)",40,14.0
88,Greedy,E31,"(23, 14)",42,13.0
88,Greedy,E32,"(51, 84)",38,22.0
88,Greedy,E33,"(17, 99)",36,23.0
88,Greedy,E34,"(82, 90)",36,21.0
88,Greedy,E35,"(2, 79)",37,12.0
88,Greedy,E36,"(48, 17)",28,26.0
88,Greedy,E37,"(60, 50)",32,12.0
88,Greedy,E38,"(68, 53)",23,14.0
88,Greedy,E39,"(72, 3)",26,12.0
88,Greedy,E40,"(69, 35)",26,22.0
88,Greedy,E41,"(69, 26)",21,20.0
88,Greedy,E42,"(91, 95)",23,28.0
88,Greedy,E43,"(80, 26)",18,28.0
88,Greedy,E44,"(83, 90)",11,28.0
88,Greedy,E45,"(34, 73)",5,23.0
88,Greedy,E46,"(92, 61)",4,27.0
88,Greedy,E47,"(96, 10)",10,12.0
88,Auction,E7,"(8, 99)",79,28.0
88,Auction,E14,"(19, 14)",72,15.0
88,Auction,E15,"(67, 61)",69,12.0
88,Auction,E16,"(84, 14)",67,23.0
88,Auction,E18,"(24, 21)",64,12.0
88,Auction,E19,"(53, 25)",67,26.0
88,Auction,E20,"(15, 49)",64,16.0
88,Auction,E21,"(38, 32)",57,22.0
88,Auction,E22,"(77, 80)",56,23.0
88,Auction,E23,"(98, 94)",54,24.0
88,Auction,E25,"(86, 80)",51,18.0
88,Auction,E26,"(24, 44)",50,19.0
88,Auction,E27,"(8, 100)",53,14.0
88,Auction,E28,"(30, 40)",44,17.0
88,Auction,E29,"(80, 86)",43,10.0
88,Auction,E30,"(85, 72)",40,14.0
88,Auction,E31,"(23, 14)",42,13.0
88,Auction,E32,"(51, 84)",38,22.0
88,Auction,E33,"(17, 99)",36,23.0
88,Auction,E34,"(82, 90)",36,21.0
88,Auction,E35,"(2, 79)",37,12.0
88,Auction,E36,"(48, 17)",28,26.0
88,Auction,E37,"(60, 50)",32,12.0
88,Auction,E38,"(68, 53)",23,14.0
88,Auction,E39,"(72, 3)",26,12.0
88,Auction,E40,"(69, 35)",26,22.0
88,Auction,E41,"(69, 26)",21,20.0
88,Auction,E42,"(91, 95)",23,28.0
88,Auction,E43,"(80, 26)",18,28.0
88,Auction,E44,"(83, 90)",11,28.0
88,Auction,E45,"(34, 73)",5,23.0
88,Auction,E46,"(92, 61)",4,27.0
88,Q-Learning,E6,"(6, 32)",81,30.0
88,Q-Learning,E7,"(8, 99)",79,28.0
88,Q-Learning,E8,"(18, 91)",80,30.0
88,Q-Learning,E11,"(28, 63)",78,25.0
88,Q-Learning,E12,"(88, 19)",78,24.0
88,Q-Learning,E18,"(24, 21)",64,12.0
88,Q-Learning,E19,"(53, 25)",67,26.0
88,Q-Learning,E20,"(15, 49)",64,16.0
88,Q-Learning,E21,"(38, 32)",57,22.0
88,Q-Learning,E22,"(77, 80)",56,23.0
88,Q-Learning,E23,"(98, 94)",54,24.0
88,Q-Learning,E26,"(24, 44)",50,19.0
88,Q-Learning,E27,"(8, 100)",53,14.0
88,Q-Learning,E28,"(30, 40)",44,17.0
88,Q-Learning,E30,"(85, 72)",40,14.0
88,Q-Learning,E32,"(51, 84)",38,22.0
88,Q-Learning,E33,"(17, 99)",36,23.0
88,Q-Learning,E34,"(82, 90)",36,21.0
88,Q-Learning,E35,"(2, 79)",37,12.0
88,Q-Learning,E36,"(48, 17)",28,26.0
88,Q-Learning,E37,"(60, 50)",32,12.0
88,Q-Learning,E38,"(68, 53)",23,14.0
88,Q-Learning,E39,"(72, 3)",26,12.0
88,Q-Learning,E40,"(69, 35)",26,22.0
88,Q-Learning,E41,"(69, 26)",21,20.0
88,Q-Learning,E42,"(91, 95)",23,28.0
88,Q-Learning,E43,"(80, 26)",18,28.0
88,Q-Learning,E44,"(83, 90)",11,28.0
88,Q-Learning,E45,"(34, 73)",5,23.0
88,Q-Learning,E46,"(92, 61)",4,27.0
88,Q-Learning,E47,"(96, 10)",10,12.0
89,Greedy,E9,"(62, 72)",77,29.0
89,Greedy,E15,"(67, 61)",70,12.0
89,Greedy,E16,"(84, 14)",68,23.0
89,Greedy,E17,"(61, 30)",72,18.0
89,Greedy,E18,"(24, 21)",65,12.0
89,Greedy,E19,"(53, 25)",68,26.0
89,Greedy,E20,"(15, 49)",65,16.0
89,Greedy,E21,"(38, 32)",58,22.0
89,Greedy,E22,"(77, 80)",57,23.0
89,Greedy,E23,"(98, 94)",55,24.0
89,Greedy,E24,"(83, 33)",59,10.0
89,Greedy,E25,"(86, 80)",52,18.0
89,Greedy,E26,"(24, 44)",51,19.0
89,Greedy,E27,"(8, 100)",54,14.0
89,Greedy,E28,"(30, 40)",45,17.0
89,Greedy,E29,"(80, 86)",44,10.0
89,Greedy,E30,"(85, 72)",41,14.0
89,Greedy,E31,"(23, 14)",43,13.0
89,Greedy,E32,"(51, 84)",39,22.0
89,Greedy,E33,"(17, 99)",37,23.0
89,Greedy,E34,"(82, 90)",37,21.0
89,Greedy,E35,"(2, 79)",38,12.0
89,Greedy,E36,"(48, 17)",29,26.0
89,Greedy,E37,"(60, 50)",33,12.0
89,Greedy,E38,"(68, 53)",24,14.0
89,Greedy,E39,"(72, 3)",27,12.0
89,Greedy,E40,"(69, 35)",27,22.0
89,Greedy,E41,"(69, 26)",22,20.0
89,Greedy,E42,"(91, 95)",24,28.0
89,Greedy,E43,"(80, 26)",19,28.0
89,Greedy,E44,"(83, 90)",12,28.0
89,Greedy,E45,"(34, 73)",6,23.0
89,Greedy,E46,"(92, 61)",5,27.0
89,Greedy,E47,"(96, 10)",11,12.0
89,Auction,E7,"(8, 99)",80,28.0
89,Auction,E14,"(19, 14)",73,15.0
89,Auction,E15,"(67, 61)",70,12.0
89,Auction,E16,"(84, 14)",68,23.0
89,Auction,E18,"(24, 21)",65,12.0
89,Auction,E19,"(53, 25)",68,26.0
89,Auction,E20,"(15, 49)",65,16.0
89,Auction,E21,"(38, 32)",58,22.0
89,Auction,E22,"(77, 80)",57,23.0
89,Auction,E23,"(98, 94)",55,24.0
89,Auction,E25,"(86, 80)",52,18.0
89,Auction,E26,"(24, 44)",51,19.0
89,Auction,E27,"(8, 100)",54,14.0
89,Auction,E28,"(30, 40)",45,17.0
89,Auction,E29,"(80, 86)",44,10.0
89,Auction,E30,"(85, 72)",41,14.0
89,Auction,E31,"(23, 14)",43,13.0
89,Auction,E32,"(51, 84)",39,22.0
89,Auction,E33,"(17, 99)",37,23.0
89,Auction,E34,"(82, 90)",37,21.0
89,Auction,E35,"(2, 79)",38,12.0
89,Auction,E36,"(48, 17)",29,26.0
89,Auction,E37,"(60, 50)",33,12.0
89,Auction,E38,"(68, 53)",24,14.0
89,Auction,E39,"(72, 3)",27,12.0
89,Auction,E40,"(69, 35)",27,22.0
89,Auction,E41,"(69, 26)",22,20.0
89,Auction,E42,"(91, 95)",24,28.0
89,Auction,E43,"(80, 26)",19,28.0
89,Auction,E44,"(83, 90)",12,28.0
89,Auction,E45,"(34, 73)",6,23.0
89,Auction,E46,"(92, 61)",5,27.0
89,Q-Learning,E6,"(6, 32)",82,30.0
89,Q-Learning,E7,"(8, 99)",80,28.0
89,Q-Learning,E8,"(18, 91)",81,30.0
89,Q-Learning,E11,"(28, 63)",79,25.0
89,Q-Learning,E12,"(88, 19)",79,24.0
89,Q-Learning,E18,"(24, 21)",65,12.0
89,Q-Learning,E19,"(53, 25)",68,26.0
89,Q-Learning,E20,"(15, 49)",65,16.0
89,Q-Learning,E21,"(38, 32)",58,22.0
89,Q-Learning,E22,"(77, 80)",57,23.0
89,Q-Learning,E23,"(98, 94)",55,24.0
89,Q-Learning,E26,"(24, 44)",51,19.0
89,Q-Learning,E27,"(8, 100)",54,14.0
89,Q-Learning,E28,"(30, 40)",45,17.0
89,Q-Learning,E30,"(85, 72)",41,14.0
89,Q-Learning,E32,"(51, 84)",39,22.0
89,Q-Learning,E33,"(17, 99)",37,23.0
89,Q-Learning,E34,"(82, 90)",37,21.0
89,Q-Learning,E35,"(2, 79)",38,12.0
89,Q-Learning,E36,"(48, 17)",29,26.0
89,Q-Learning,E37,"(60, 50)",33,12.0
89,Q-Learning,E38,"(68, 53)",24,14.0
89,Q-Learning,E39,"(72, 3)",27,12.0
89,Q-Learning,E40,"(69, 35)",27,22.0
89,Q-Learning,E41,"(69, 26)",22,20.0
89,Q-Learning,E42,"(91, 95)",24,28.0
89,Q-Learning,E43,"(80, 26)",19,28.0
89,Q-Learning,E44,"(83, 90)",12,28.0
89,Q-Learning,E45,"(34, 73)",6,23.0
89,Q-Learning,E46,"(92, 61)",5,27.0
89,Q-Learning,E47,"(96, 10)",11,12.0
90,Greedy,E9,"(62, 72)",78,29.0
90,Greedy,E15,"(67, 61)",71,12.0
90,Greedy,E16,"(84, 14)",69,23.0
90,Greedy,E17,"(61, 30)",73,18.0
90,Greedy,E18,"(24, 21)",66,12.0
90,Greedy,E19,"(53, 25)",69,26.0
90,Greedy,E20,"(15, 49)",66,16.0
90,Greedy,E21,"(38, 32)",59,22.0
90,Greedy,E22,"(77, 80)",58,23.0
90,Greedy,E23,"(98, 94)",56,24.0
90,Greedy,E24,"(83, 33)",60,10.0
90,Greedy,E25,"(86, 80)",53,18.0
90,Greedy,E26,"(24, 44)",52,19.0
90,Greedy,E27,"(8, 100)",55,14.0
90,Greedy,E28,"(30, 40)",46,17.0
90,Greedy,E29,"(80, 86)",45,10.0
90,Greedy,E30,"(85, 72)",42,14.0
90,Greedy,E31,"(23, 14)",44,13.0
90,Greedy,E32,"(51, 84)",40,22.0
90,Greedy,E33,"(17, 99)",38,23.0
90,Greedy,E34,"(82, 90)",38,21.0
90,Greedy,E35,"(2, 79)",39,12.0
90,Greedy,E36,"(48, 17)",30,26.0
90,Greedy,E37,"(60, 50)",34,12.0
90,Greedy,E38,"(68, 53)",25,14.0
90,Greedy,E39,"(72, 3)",28,12.0
90,Greedy,E40,"(69, 35)",28,22.0
90,Greedy,E41,"(69, 26)",23,20.0
90,Greedy,E42,"(91, 95)",25,28.0
90,Greedy,E43,"(80, 26)",20,28.0
90,Greedy,E44,"(83, 90)",13,28.0
90,Greedy,E45,"(34, 73)",7,23.0
90,Greedy,E46,"(92, 61)",6,27.0
90,Greedy,E47,"(96, 10)",12,12.0
90,Auction,E7,"(8, 99)",81,28.0
90,Auction,E14,"(19, 14)",74,15.0
90,Auction,E15,"(67, 61)",71,12.0
90,Auction,E16,"(84, 14)",69,23.0
90,Auction,E18,"(24, 21)",66,12.0
90,Auction,E19,"(53, 25)",69,26.0
90,Auction,E20,"(15, 49)",66,16.0
90,Auction,E21,"(38, 32)",59,22.0
90,Auction,E22,"(77, 80)",58,23.0
90,Auction,E23,"(98, 94)",56,24.0
90,Auction,E25,"(86, 80)",53,18.0
90,Auction,E26,"(24, 44)",52,19.0
90,Auction,E27,"(8, 100)",55,14.0
90,Auction,E28,"(30, 40)",46,17.0
90,Auction,E29,"(80, 86)",45,10.0
90,Auction,E30,"(85, 72)",42,14.0
90,Auction,E31,"(23, 14)",44,13.0
90,Auction,E32,"(51, 84)",40,22.0
90,Auction,E33,"(17, 99)",38,23.0
90,Auction,E34,"(82, 90)",38,21.0
90,Auction,E35,"(2, 79)",39,12.0
90,Auction,E36,"(48, 17)",30,26.0
90,Auction,E37,"(60, 50)",34,12.0
90,Auction,E38,"(68, 53)",25,14.0
90,Auction,E39,"(72, 3)",28,12.0
90,Auction,E40,"(69, 35)",28,22.0
90,Auction,E41,"(69, 26)",23,20.0
90,Auction,E42,"(91, 95)",25,28.0
90,Auction,E43,"(80, 26)",20,28.0
90,Auction,E44,"(83, 90)",13,28.0
90,Auction,E45,"(34, 73)",7,23.0
90,Auction,E46,"(92, 61)",6,27.0
90,Q-Learning,E6,"(6, 32)",83,30.0
90,Q-Learning,E7,"(8, 99)",81,28.0
90,Q-Learning,E8,"(18, 91)",82,30.0
90,Q-Learning,E11,"(28, 63)",80,25.0
90,Q-Learning,E12,"(88, 19)",80,24.0
90,Q-Learning,E18,"(24, 21)",66,12.0
90,Q-Learning,E19,"(53, 25)",69,26.0
90,Q-Learning,E20,"(15, 49)",66,16.0
90,Q-Learning,E21,"(38, 32)",59,22.0
90,Q-Learning,E22,"(77, 80)",58,23.0
90,Q-Learning,E23,"(98, 94)",56,24.0
90,Q-Learning,E26,"(24, 44)",52,19.0
90,Q-Learning,E27,"(8, 100)",55,14.0
90,Q-Learning,E28,"(30, 40)",46,17.0
90,Q-Learning,E30,"(85, 72)",42,14.0
90,Q-Learning,E32,"(51, 84)",40,22.0
90,Q-Learning,E33,"(17, 99)",38,23.0
90,Q-Learning,E34,"(82, 90)",38,21.0
90,Q-Learning,E35,"(2, 79)",39,12.0
90,Q-Learning,E36,"(48, 17)",30,26.0
90,Q-Learning,E37,"(60, 50)",34,12.0
90,Q-Learning,E38,"(68, 53)",25,14.0
90,Q-Learning,E39,"(72, 3)",28,12.0
90,Q-Learning,E40,"(69, 35)",28,22.0
90,Q-Learning,E41,"(69, 26)",23,20.0
90,Q-Learning,E42,"(91, 95)",25,28.0
90,Q-Learning,E43,"(80, 26)",20,28.0
90,Q-Learning,E44,"(83, 90)",13,28.0
90,Q-Learning,E45,"(34, 73)",7,23.0
90,Q-Learning,E46,"(92, 61)",6,27.0
90,Q-Learning,E47,"(96, 10)",12,12.0
91,Greedy,E9,"(62, 72)",79,29.0
91,Greedy,E15,"(67, 61)",72,12.0
91,Greedy,E16,"(84, 14)",70,23.0
91,Greedy,E17,"(61, 30)",74,18.0
91,Greedy,E18,"(24, 21)",67,12.0
91,Greedy,E19,"(53, 25)",70,26.0
91,Greedy,E20,"(15, 49)",67,16.0
91,Greedy,E21,"(38, 32)",60,22.0
91,Greedy,E22,"(77, 80)",59,23.0
91,Greedy,E23,"(98, 94)",57,24.0
91,Greedy,E24,"(83, 33)",61,10.0
91,Greedy,E25,"(86, 80)",54,18.0
91,Greedy,E26,"(24, 44)",53,19.0
91,Greedy,E27,"(8, 100)",56,14.0
91,Greedy,E28,"(30, 40)",47,17.0
91,Greedy,E29,"(80, 86)",46,10.0
91,Greedy,E30,"(85, 72)",43,14.0
91,Greedy,E31,"(23, 14)",45,13.0
91,Greedy,E32,"(51, 84)",41,22.0
91,Greedy,E33,"(17, 99)",39,23.0
91,Greedy,E34,"(82, 90)",39,21.0
91,Greedy,E35,"(2, 79)",40,12.0
91,Greedy,E36,"(48, 17)",31,26.0
91,Greedy,E37,"(60, 50)",35,12.0
91,Greedy,E38,"(68, 53)",26,14.0
91,Greedy,E39,"(72, 3)",29,12.0
91,Greedy,E40,"(69, 35)",29,22.0
91,Greedy,E41,"(69, 26)",24,20.0
91,Greedy,E42,"(91, 95)",26,28.0
91,Greedy,E43,"(80, 26)",21,28.0
91,Greedy,E44,"(83, 90)",14,28.0
91,Greedy,E45,"(34, 73)",8,23.0
91,Greedy,E46,"(92, 61)",7,27.0
91,Greedy,E47,"(96, 10)",13,12.0
91,Greedy,E48,"(76, 53)",10,15.0
91,Auction,E7,"(8, 99)",82,28.0
91,Auction,E14,"(19, 14)",75,15.0
91,Auction,E15,"(67, 61)",72,12.0
91,Auction,E16,"(84, 14)",70,23.0
91,Auction,E18,"(24, 21)",67,12.0
91,Auction,E19,"(53, 25)",70,26.0
91,Auction,E20,"(15, 49)",67,16.0
91,Auction,E21,"(38, 32)",60,22.0
91,Auction,E22,"(77, 80)",59,23.0
91,Auction,E23,"(98, 94)",57,24.0
91,Auction,E25,"(86, 80)",54,18.0
91,Auction,E26,"(24, 44)",53,19.0
91,Auction,E27,"(8, 100)",56,14.0
91,Auction,E28,"(30, 40)",47,17.0
91,Auction,E29,"(80, 86)",46,10.0
91,Auction,E30,"(85, 72)",43,14.0
91,Auction,E31,"(23, 14)",45,13.0
91,Auction,E32,"(51, 84)",41,22.0
91,Auction,E33,"(17, 99)",39,23.0
91,Auction,E34,"(82, 90)",39,21.0
91,Auction,E35,"(2, 79)",40,12.0
91,Auction,E36,"(48, 17)",31,26.0
91,Auction,E37,"(60, 50)",35,12.0
91,Auction,E38,"(68, 53)",26,14.0
91,Auction,E39,"(72, 3)",29,12.0
91,Auction,E40,"(69, 35)",29,22.0
91,Auction,E41,"(69, 26)",24,20.0
91,Auction,E42,"(91, 95)",26,28.0
91,Auction,E43,"(80, 26)",21,28.0
91,Auction,E44,"(83, 90)",14,28.0
91,Auction,E45,"(34, 73)",8,23.0
91,Auction,E46,"(92, 61)",7,27.0
91,Auction,E48,"(76, 53)",10,15.0
91,Q-Learning,E6,"(6, 32)",84,30.0
91,Q-Learning,E7,"(8, 99)",82,28.0
91,Q-Learning,E8,"(18, 91)",83,30.0
91,Q-Learning,E11,"(28, 63)",81,25.0
91,Q-Learning,E12,"(88, 19)",81,24.0
91,Q-Learning,E18,"(24, 21)",67,12.0
91,Q-Learning,E19,"(53, 25)",70,26.0
91,Q-Learning,E20,"(15, 49)",67,16.0
91,Q-Learning,E21,"(38, 32)",60,22.0
91,Q-Learning,E22,"(77, 80)",59,23.0
91,Q-Learning,E23,"(98, 94)",57,24.0
91,Q-Learning,E26,"(24, 44)",53,19.0
91,Q-Learning,E27,"(8, 100)",56,14.0
91,Q-Learning,E28,"(30, 40)",47,17.0
91,Q-Learning,E30,"(85, 72)",43,14.0
91,Q-Learning,E32,"(51, 84)",41,22.0
91,Q-Learning,E33,"(17, 99)",39,23.0
91,Q-Learning,E34,"(82, 90)",39,21.0
91,Q-Learning,E35,"(2, 79)",40,12.0
91,Q-Learning,E36,"(48, 17)",31,26.0
91,Q-Learning,E37,"(60, 50)",35,12.0
91,Q-Learning,E38,"(68, 53)",26,14.0
91,Q-Learning,E39,"(72, 3)",29,12.0
91,Q-Learning,E40,"(69, 35)",29,22.0
91,Q-Learning,E41,"(69, 26)",24,20.0
91,Q-Learning,E42,"(91, 95)",26,28.0
91,Q-Learning,E43,"(80, 26)",21,28.0
91,Q-Learning,E44,"(83, 90)",14,28.0
91,Q-Learning,E45,"(34, 73)",8,23.0
91,Q-Learning,E46,"(92, 61)",7,27.0
91,Q-Learning,E47,"(96, 10)",13,12.0
91,Q-Learning,E48,"(76, 53)",10,15.0
92,Greedy,E9,"(62, 72)",80,29.0
92,Greedy,E15,"(67, 61)",73,12.0
92,Greedy,E16,"(84, 14)",71,23.0
92,Greedy,E17,"(61, 30)",75,18.0
92,Greedy,E18,"(24, 21)",68,12.0
92,Greedy,E19,"(53, 25)",71,26.0
92,Greedy,E20,"(15, 49)",68,16.0
92,Greedy,E21,"(38, 32)",61,22.0
92,Greedy,E22,"(77, 80)",60,23.0
92,Greedy,E23,"(98, 94)",58,24.0
92,Greedy,E24,"(83, 33)",62,10.0
92,Greedy,E25,"(86, 80)",55,18.0
92,Greedy,E26,"(24, 44)",54,19.0
92,Greedy,E27,"(8, 100)",57,14.0
92,Greedy,E28,"(30, 40)",48,17.0
92,Greedy,E29,"(80, 86)",47,10.0
92,Greedy,E30,"(85, 72)",44,14.0
92,Greedy,E31,"(23, 14)",46,13.0
92,Greedy,E32,"(51, 84)",42,22.0
92,Greedy,E33,"(17, 99)",40,23.0
92,Greedy,E34,"(82, 90)",40,21.0
92,Greedy,E35,"(2, 79)",41,12.0
92,Greedy,E36,"(48, 17)",32,26.0
92,Greedy,E37,"(60, 50)",36,12.0
92,Greedy,E38,"(68, 53)",27,14.0
92,Greedy,E39,"(72, 3)",30,12.0
92,Greedy,E40,"(69, 35)",30,22.0
92,Greedy,E41,"(69, 26)",25,20.0
92,Greedy,E42,"(91, 95)",27,28.0
92,Greedy,E43,"(80, 26)",22,28.0
92,Greedy,E44,"(83, 90)",15,28.0
92,Greedy,E45,"(34, 73)",9,23.0
92,Greedy,E46,"(92, 61)",8,27.0
92,Greedy,E47,"(96, 10)",14,12.0
92,Greedy,E48,"(76, 53)",11,15.0
92,Auction,E7,"(8, 99)",83,28.0
92,Auction,E14,"(19, 14)",76,15.0
92,Auction,E15,"(67, 61)",73,12.0
92,Auction,E16,"(84, 14)",71,23.0
92,Auction,E18,"(24, 21)",68,12.0
92,Auction,E19,"(53, 25)",71,26.0
92,Auction,E20,"(15, 49)",68,16.0
92,Auction,E21,"(38, 32)",61,22.0
92,Auction,E22,"(77, 80)",60,23.0
92,Auction,E23,"(98, 94)",58,24.0
92,Auction,E25,"(86, 80)",55,18.0
92,Auction,E26,"(24, 44)",54,19.0
92,Auction,E27,"(8, 100)",57,14.0
92,Auction,E28,"(30, 40)",48,17.0
92,Auction,E29,"(80, 86)",47,10.0
