time_step,method,task_id,position,urgency,duration
73,Greedy,D17,"(59, 53)",43,11.0
73,Greedy,D18,"(5, 74)",42,27.0
73,Greedy,D19,"(2, 77)",42,20.0
73,Greedy,D21,"(66, 73)",38,11.0
73,Greedy,D22,"(64, 90)",39,18.0
73,Greedy,D23,"(10, 40)",44,24.0
73,Greedy,D24,"(22, 63)",35,11.0
73,Greedy,D25,"(78, 61)",39,22.0
73,Greedy,D26,"(71, 37)",38,26.0
73,Greedy,D27,"(85, 35)",28,20.0
73,Greedy,D28,"(51, 83)",30,23.0
73,Greedy,D29,"(67, 12)",22,18.0
73,Greedy,D30,"(78, 12)",27,13.0
73,Greedy,D31,"(67, 99)",22,11.0
73,Greedy,D32,"(98, 86)",19,11.0
73,Greedy,D33,"(90, 25)",13,14.0
73,Greedy,D34,"(94, 53)",16,15.0
73,Greedy,D35,"(58, 90)",8,29.0
73,Greedy,D36,"(79, 70)",10,28.0
73,Greedy,D37,"(53, 55)",6,15.0
73,Greedy,D38,"(4, 28)",1,17.0
73,Auction,D13,"(7, 19)",48,12.0
73,Auction,D14,"(81, 32)",49,16.0
73,Auction,D20,"(60, 51)",43,10.0
73,Auction,D21,"(66, 73)",38,11.0
73,Auction,D22,"(64, 90)",39,18.0
73,Auction,D23,"(10, 40)",44,24.0
73,Auction,D25,"(78, 61)",39,22.0
73,Auction,D26,"(71, 37)",38,26.0
73,Auction,D27,"(85, 35)",28,20.0
73,Auction,D28,"(51, 83)",30,23.0
73,Auction,D29,"(67, 12)",22,18.0
73,Auction,D30,"(78, 12)",27,13.0
73,Auction,D31,"(67, 99)",22,11.0
73,Auction,D32,"(98, 86)",19,11.0
73,Auction,D33,"(90, 25)",13,14.0
73,Auction,D34,"(94, 53)",16,15.0
73,Auction,D35,"(58, 90)",8,29.0
73,Auction,D36,"(79, 70)",10,28.0
73,Auction,D37,"(53, 55)",6,15.0
73,Auction,D38,"(4, 28)",1,17.0
73,Q-Learning,D14,"(81, 32)",49,16.0
73,Q-Learning,D16,"(37, 43)",48,16.0
73,Q-Learning,D17,"(59, 53)",43,11.0
73,Q-Learning,D20,"(60, 51)",43,10.0
73,Q-Learning,D21,"(66, 73)",38,11.0
73,Q-Learning,D22,"(64, 90)",39,18.0
73,Q-Learning,D23,"(10, 40)",44,24.0
73,Q-Learning,D25,"(78, 61)",39,22.0
73,Q-Learning,D26,"(71, 37)",38,26.0
73,Q-Learning,D27,"(85, 35)",28,20.0
73,Q-Learning,D28,"(51, 83)",30,23.0
73,Q-Learning,D29,"(67, 12)",22,18.0
73,Q-Learning,D30,"(78, 12)",27,13.0
73,Q-Learning,D31,"(67, 99)",22,11.0
73,Q-Learning,D32,"(98, 86)",19,11.0
73,Q-Learning,D33,"(90, 25)",13,14.0
73,Q-Learning,D34,"(94, 53)",16,15.0
73,Q-Learning,D35,"(58, 90)",8,29.0
73,Q-Learning,D36,"(79, 70)",10,28.0
73,Q-Learning,D37,"(53, 55)",6,15.0
73,Q-Learning,D38,"(4, 28)",1,17.0
74,Greedy,D16,"(37, 43)",49,16.0
74,Greedy,D17,"(59, 53)",44,11.0
74,Greedy,D18,"(5, 74)",43,27.0
74,Greedy,D19,"(2, 77)",43,20.0
74,Greedy,D21,"(66, 73)",39,11.0
74,Greedy,D22,"(64, 90)",40,18.0
74,Greedy,D23,"(10, 40)",45,24.0
74,Greedy,D24,"(22, 63)",36,11.0
74,Greedy,D25,"(78, 61)",40,22.0
74,Greedy,D26,"(71, 37)",39,26.0
74,Greedy,D27,"(85, 35)",29,20.0
74,Greedy,D28,"(51, 83)",31,23.0
74,Greedy,D29,"(67, 12)",23,18.0
74,Greedy,D30,"(78, 12)",28,13.0
74,Greedy,D31,"(67, 99)",23,11.0
74,Greedy,D32,"(98, 86)",20,11.0
74,Greedy,D33,"(90, 25)",14,14.0
74,Greedy,D34,"(94, 53)",17,15.0
74,Greedy,D35,"(58, 90)",9,29.0
74,Greedy,D36,"(79, 70)",11,28.0
74,Greedy,D37,"(53, 55)",7,15.0
74,Greedy,D38,"(4, 28)",2,17.0
74,Greedy,D39,"(31, 61)",6,22.0
74,Auction,D13,"(7, 19)",49,12.0
74,Auction,D14,"(81, 32)",50,16.0
74,Auction,D20,"(60, 51)",44,10.0
74,Auction,D21,"(66, 73)",39,11.0
74,Auction,D22,"(64, 90)",40,18.0
74,Auction,D23,"(10, 40)",45,24.0
74,Auction,D25,"(78, 61)",40,22.0
74,Auction,D26,"(71, 37)",39,26.0
74,Auction,D27,"(85, 35)",29,20.0
74,Auction,D28,"(51, 83)",31,23.0
74,Auction,D29,"(67, 12)",23,18.0
74,Auction,D30,"(78, 12)",28,13.0
74,Auction,D31,"(67, 99)",23,11.0
74,Auction,D32,"(98, 86)",20,11.0
74,Auction,D33,"(90, 25)",14,14.0
74,Auction,D34,"(94, 53)",17,15.0
74,Auction,D35,"(58, 90)",9,29.0
74,Auction,D36,"(79, 70)",11,28.0
74,Auction,D37,"(53, 55)",7,15.0
74,Auction,D38,"(4, 28)",2,17.0
74,Auction,D39,"(31, 61)",6,22.0
74,Q-Learning,D14,"(81, 32)",50,16.0
74,Q-Learning,D16,"(37, 43)",49,16.0
74,Q-Learning,D17,"(59, 53)",44,11.0
74,Q-Learning,D20,"(60, 51)",44,10.0
74,Q-Learning,D21,"(66, 73)",39,11.0
74,Q-Learning,D22,"(64, 90)",40,18.0
74,Q-Learning,D23,"(10, 40)",45,24.0
74,Q-Learning,D25,"(78, 61)",40,22.0
74,Q-Learning,D26,"(71, 37)",39,26.0
74,Q-Learning,D27,"(85, 35)",29,20.0
74,Q-Learning,D28,"(51, 83)",31,23.0
74,Q-Learning,D29,"(67, 12)",23,18.0
74,Q-Learning,D30,"(78, 12)",28,13.0
74,Q-Learning,D31,"(67, 99)",23,11.0
74,Q-Learning,D32,"(98, 86)",20,11.0
74,Q-Learning,D33,"(90, 25)",14,14.0
74,Q-Learning,D34,"(94, 53)",17,15.0
74,Q-Learning,D35,"(58, 90)",9,29.0
74,Q-Learning,D36,"(79, 70)",11,28.0
74,Q-Learning,D37,"(53, 55)",7,15.0
74,Q-Learning,D38,"(4, 28)",2,17.0
74,Q-Learning,D39,"(31, 61)",6,22.0
75,Greedy,D16,"(37, 43)",50,16.0
75,Greedy,D17,"(59, 53)",45,11.0
75,Greedy,D18,"(5, 74)",44,27.0
75,Greedy,D19,"(2, 77)",44,20.0
75,Greedy,D21,"(66, 73)",40,11.0
75,Greedy,D22,"(64, 90)",41,18.0
75,Greedy,D23,"(10, 40)",46,24.0
75,Greedy,D24,"(22, 63)",37,11.0
75,Greedy,D25,"(78, 61)",41,22.0
75,Greedy,D26,"(71, 37)",40,26.0
75,Greedy,D27,"(85, 35)",30,20.0
75,Greedy,D28,"(51, 83)",32,23.0
75,Greedy,D29,"(67, 12)",24,18.0
75,Greedy,D30,"(78, 12)",29,13.0
75,Greedy,D31,"(67, 99)",24,11.0
75,Greedy,D32,"(98, 86)",21,11.0
75,Greedy,D33,"(90, 25)",15,14.0
75,Greedy,D34,"(94, 53)",18,15.0
75,Greedy,D35,"(58, 90)",10,29.0
75,Greedy,D36,"(79, 70)",12,28.0
75,Greedy,D37,"(53, 55)",8,15.0
75,Greedy,D38,"(4, 28)",3,17.0
75,Greedy,D39,"(31, 61)",7,22.0
75,Auction,D13,"(7, 19)",50,12.0
75,Auction,D14,"(81, 32)",51,16.0
75,Auction,D20,"(60, 51)",45,10.0
75,Auction,D21,"(66, 73)",40,11.0
75,Auction,D22,"(64, 90)",41,18.0
75,Auction,D23,"(10, 40)",46,24.0
75,Auction,D25,"(78, 61)",41,22.0
75,Auction,D26,"(71, 37)",40,26.0
75,Auction,D27,"(85, 35)",30,20.0
75,Auction,D28,"(51, 83)",32,23.0
75,Auction,D29,"(67, 12)",24,18.0
75,Auction,D30,"(78, 12)",29,13.0
75,Auction,D31,"(67, 99)",24,11.0
75,Auction,D32,"(98, 86)",21,11.0
75,Auction,D33,"(90, 25)",15,14.0
75,Auction,D34,"(94, 53)",18,15.0
75,Auction,D35,"(58, 90)",10,29.0
75,Auction,D36,"(79, 70)",12,28.0
75,Auction,D37,"(53, 55)",8,15.0
75,Auction,D38,"(4, 28)",3,17.0
75,Auction,D39,"(31, 61)",7,22.0
75,Q-Learning,D14,"(81, 32)",51,16.0
75,Q-Learning,D16,"(37, 43)",50,16.0
75,Q-Learning,D17,"(59, 53)",45,11.0
75,Q-Learning,D20,"(60, 51)",45,10.0
75,Q-Learning,D21,"(66, 73)",40,11.0
75,Q-Learning,D22,"(64, 90)",41,18.0
75,Q-Learning,D23,"(10, 40)",46,24.0
75,Q-Learning,D25,"(78, 61)",41,22.0
75,Q-Learning,D26,"(71, 37)",40,26.0
75,Q-Learning,D27,"(85, 35)",30,20.0
75,Q-Learning,D28,"(51, 83)",32,23.0
75,Q-Learning,D29,"(67, 12)",24,18.0
75,Q-Learning,D30,"(78, 12)",29,13.0
75,Q-Learning,D31,"(67, 99)",24,11.0
75,Q-Learning,D32,"(98, 86)",21,11.0
75,Q-Learning,D33,"(90, 25)",15,14.0
75,Q-Learning,D34,"(94, 53)",18,15.0
75,Q-Learning,D35,"(58, 90)",10,29.0
75,Q-Learning,D36,"(79, 70)",12,28.0
75,Q-Learning,D37,"(53, 55)",8,15.0
75,Q-Learning,D38,"(4, 28)",3,17.0
75,Q-Learning,D39,"(31, 61)",7,22.0
76,Greedy,D16,"(37, 43)",51,16.0
76,Greedy,D17,"(59, 53)",46,11.0
76,Greedy,D18,"(5, 74)",45,27.0
76,Greedy,D19,"(2, 77)",45,20.0
76,Greedy,D21,"(66, 73)",41,11.0
76,Greedy,D22,"(64, 90)",42,18.0
76,Greedy,D23,"(10, 40)",47,24.0
76,Greedy,D24,"(22, 63)",38,11.0
76,Greedy,D25,"(78, 61)",42,22.0
76,Greedy,D26,"(71, 37)",41,26.0
76,Greedy,D27,"(85, 35)",31,20.0
76,Greedy,D28,"(51, 83)",33,23.0
76,Greedy,D29,"(67, 12)",25,18.0
76,Greedy,D30,"(78, 12)",30,13.0
76,Greedy,D31,"(67, 99)",25,11.0
76,Greedy,D32,"(98, 86)",22,11.0
76,Greedy,D33,"(90, 25)",16,14.0
76,Greedy,D34,"(94, 53)",19,15.0
76,Greedy,D35,"(58, 90)",11,29.0
76,Greedy,D36,"(79, 70)",13,28.0
76,Greedy,D37,"(53, 55)",9,15.0
76,Greedy,D38,"(4, 28)",4,17.0
76,Greedy,D39,"(31, 61)",8,22.0
76,Greedy,D40,"(79, 47)",5,26.0
76,Auction,D13,"(7, 19)",51,12.0
76,Auction,D14,"(81, 32)",52,16.0
76,Auction,D20,"(60, 51)",46,10.0
76,Auction,D21,"(66, 73)",41,11.0
76,Auction,D22,"(64, 90)",42,18.0
76,Auction,D23,"(10, 40)",47,24.0
76,Auction,D25,"(78, 61)",42,22.0
76,Auction,D26,"(71, 37)",41,26.0
76,Auction,D27,"(85, 35)",31,20.0
76,Auction,D28,"(51, 83)",33,23.0
76,Auction,D29,"(67, 12)",25,18.0
76,Auction,D30,"(78, 12)",30,13.0
76,Auction,D31,"(67, 99)",25,11.0
76,Auction,D32,"(98, 86)",22,11.0
76,Auction,D33,"(90, 25)",16,14.0
76,Auction,D34,"(94, 53)",19,15.0
76,Auction,D35,"(58, 90)",11,29.0
76,Auction,D36,"(79, 70)",13,28.0
76,Auction,D37,"(53, 55)",9,15.0
76,Auction,D38,"(4, 28)",4,17.0
76,Auction,D39,"(31, 61)",8,22.0
76,Auction,D40,"(79, 47)",5,26.0
76,Q-Learning,D14,"(81, 32)",52,16.0
76,Q-Learning,D16,"(37, 43)",51,16.0
76,Q-Learning,D17,"(59, 53)",46,11.0
76,Q-Learning,D20,"(60, 51)",46,10.0
76,Q-Learning,D21,"(66, 73)",41,11.0
76,Q-Learning,D22,"(64, 90)",42,18.0
76,Q-Learning,D23,"(10, 40)",47,24.0
76,Q-Learning,D25,"(78, 61)",42,22.0
76,Q-Learning,D26,"(71, 37)",41,26.0
76,Q-Learning,D27,"(85, 35)",31,20.0
76,Q-Learning,D28,"(51, 83)",33,23.0
76,Q-Learning,D29,"(67, 12)",25,18.0
76,Q-Learning,D30,"(78, 12)",30,13.0
76,Q-Learning,D31,"(67, 99)",25,11.0
76,Q-Learning,D32,"(98, 86)",22,11.0
76,Q-Learning,D33,"(90, 25)",16,14.0
76,Q-Learning,D34,"(94, 53)",19,15.0
76,Q-Learning,D35,"(58, 90)",11,29.0
76,Q-Learning,D36,"(79, 70)",13,28.0
76,Q-Learning,D37,"(53, 55)",9,15.0
76,Q-Learning,D38,"(4, 28)",4,17.0
76,Q-Learning,D39,"(31, 61)",8,22.0
76,Q-Learning,D40,"(79, 47)",5,26.0
77,Greedy,D16,"(37, 43)",52,16.0
77,Greedy,D17,"(59, 53)",47,11.0
77,Greedy,D18,"(5, 74)",46,27.0
77,Greedy,D19,"(2, 77)",46,20.0
77,Greedy,D21,"(66, 73)",42,11.0
77,Greedy,D22,"(64, 90)",43,18.0
77,Greedy,D23,"(10, 40)",48,24.0
77,Greedy,D24,"(22, 63)",39,11.0
77,Greedy,D25,"(78, 61)",43,22.0
77,Greedy,D26,"(71, 37)",42,26.0
77,Greedy,D27,"(85, 35)",32,20.0
77,Greedy,D28,"(51, 83)",34,23.0
77,Greedy,D29,"(67, 12)",26,18.0
77,Greedy,D30,"(78, 12)",31,13.0
77,Greedy,D31,"(67, 99)",26,11.0
77,Greedy,D32,"(98, 86)",23,11.0
77,Greedy,D33,"(90, 25)",17,14.0
77,Greedy,D34,"(94, 53)",20,15.0
77,Greedy,D35,"(58, 90)",12,29.0
77,Greedy,D36,"(79, 70)",14,28.0
77,Greedy,D37,"(53, 55)",10,15.0
77,Greedy,D38,"(4, 28)",5,17.0
77,Greedy,D39,"(31, 61)",9,22.0
77,Greedy,D40,"(79, 47)",6,26.0
77,Auction,D13,"(7, 19)",52,12.0
77,Auction,D14,"(81, 32)",53,16.0
77,Auction,D20,"(60, 51)",47,10.0
77,Auction,D21,"(66, 73)",42,11.0
77,Auction,D22,"(64, 90)",43,18.0
77,Auction,D23,"(10, 40)",48,24.0
77,Auction,D25,"(78, 61)",43,22.0
77,Auction,D26,"(71, 37)",42,26.0
77,Auction,D27,"(85, 35)",32,20.0
77,Auction,D28,"(51, 83)",34,23.0
77,Auction,D29,"(67, 12)",26,18.0
77,Auction,D30,"(78, 12)",31,13.0
77,Auction,D31,"(67, 99)",26,11.0
77,Auction,D32,"(98, 86)",23,11.0
77,Auction,D33,"(90, 25)",17,14.0
77,Auction,D34,"(94, 53)",20,15.0
77,Auction,D35,"(58, 90)",12,29.0
77,Auction,D36,"(79, 70)",14,28.0
77,Auction,D37,"(53, 55)",10,15.0
77,Auction,D38,"(4, 28)",5,17.0
77,Auction,D39,"(31, 61)",9,22.0
77,Auction,D40,"(79, 47)",6,26.0
77,Q-Learning,D14,"(81, 32)",53,16.0
77,Q-Learning,D16,"(37, 43)",52,16.0
77,Q-Learning,D17,"(59, 53)",47,11.0
77,Q-Learning,D20,"(60, 51)",47,10.0
77,Q-Learning,D21,"(66, 73)",42,11.0
77,Q-Learning,D22,"(64, 90)",43,18.0
77,Q-Learning,D23,"(10, 40)",48,24.0
77,Q-Learning,D25,"(78, 61)",43,22.0
77,Q-Learning,D26,"(71, 37)",42,26.0
77,Q-Learning,D27,"(85, 35)",32,20.0
77,Q-Learning,D28,"(51, 83)",34,23.0
77,Q-Learning,D29,"(67, 12)",26,18.0
77,Q-Learning,D30,"(78, 12)",31,13.0
77,Q-Learning,D31,"(67, 99)",26,11.0
77,Q-Learning,D32,"(98, 86)",23,11.0
77,Q-Learning,D33,"(90, 25)",17,14.0
77,Q-Learning,D34,"(94, 53)",20,15.0
77,Q-Learning,D35,"(58, 90)",12,29.0
77,Q-Learning,D36,"(79, 70)",14,28.0
77,Q-Learning,D37,"(53, 55)",10,15.0
77,Q-Learning,D38,"(4, 28)",5,17.0
77,Q-Learning,D39,"(31, 61)",9,22.0
77,Q-Learning,D40,"(79, 47)",6,26.0
78,Greedy,D16,"(37, 43)",53,16.0
78,Greedy,D17,"(59, 53)",48,11.0
78,Greedy,D18,"(5, 74)",47,27.0
78,Greedy,D19,"(2, 77)",47,20.0
78,Greedy,D21,"(66, 73)",43,11.0
78,Greedy,D22,"(64, 90)",44,18.0
78,Greedy,D23,"(10, 40)",49,24.0
78,Greedy,D24,"(22, 63)",40,11.0
78,Greedy,D25,"(78, 61)",44,22.0
78,Greedy,D26,"(71, 37)",43,26.0
78,Greedy,D27,"(85, 35)",33,20.0
78,Greedy,D28,"(51, 83)",35,23.0
78,Greedy,D29,"(67, 12)",27,18.0
78,Greedy,D30,"(78, 12)",32,13.0
78,Greedy,D31,"(67, 99)",27,11.0
78,Greedy,D32,"(98, 86)",24,11.0
78,Greedy,D33,"(90, 25)",18,14.0
78,Greedy,D34,"(94, 53)",21,15.0
78,Greedy,D35,"(58, 90)",13,29.0
78,Greedy,D36,"(79, 70)",15,28.0
78,Greedy,D37,"(53, 55)",11,15.0
78,Greedy,D38,"(4, 28)",6,17.0
78,Greedy,D39,"(31, 61)",10,22.0
78,Greedy,D40,"(79, 47)",7,26.0
78,Auction,D13,"(7, 19)",53,12.0
78,Auction,D14,"(81, 32)",54,16.0
78,Auction,D20,"(60, 51)",48,10.0
78,Auction,D21,"(66, 73)",43,11.0
78,Auction,D22,"(64, 90)",44,18.0
78,Auction,D23,"(10, 40)",49,24.0
78,Auction,D25,"(78, 61)",44,22.0
78,Auction,D26,"(71, 37)",43,26.0
78,Auction,D27,"(85, 35)",33,20.0
78,Auction,D28,"(51, 83)",35,23.0
78,Auction,D29,"(67, 12)",27,18.0
78,Auction,D30,"(78, 12)",32,13.0
78,Auction,D31,"(67, 99)",27,11.0
78,Auction,D32,"(98, 86)",24,11.0
78,Auction,D33,"(90, 25)",18,14.0
78,Auction,D34,"(94, 53)",21,15.0
78,Auction,D35,"(58, 90)",13,29.0
78,Auction,D36,"(79, 70)",15,28.0
78,Auction,D37,"(53, 55)",11,15.0
78,Auction,D38,"(4, 28)",6,17.0
78,Auction,D39,"(31, 61)",10,22.0
78,Auction,D40,"(79, 47)",7,26.0
78,Q-Learning,D14,"(81, 32)",54,16.0
78,Q-Learning,D16,"(37, 43)",53,16.0
78,Q-Learning,D17,"(59, 53)",48,11.0
78,Q-Learning,D20,"(60, 51)",48,10.0
78,Q-Learning,D21,"(66, 73)",43,11.0
78,Q-Learning,D22,"(64, 90)",44,18.0
78,Q-Learning,D23,"(10, 40)",49,24.0
78,Q-Learning,D25,"(78, 61)",44,22.0
78,Q-Learning,D26,"(71, 37)",43,26.0
78,Q-Learning,D27,"(85, 35)",33,20.0
78,Q-Learning,D28,"(51, 83)",35,23.0
78,Q-Learning,D29,"(67, 12)",27,18.0
78,Q-Learning,D30,"(78, 12)",32,13.0
78,Q-Learning,D31,"(67, 99)",27,11.0
78,Q-Learning,D32,"(98, 86)",24,11.0
78,Q-Learning,D33,"(90, 25)",18,14.0
78,Q-Learning,D34,"(94, 53)",21,15.0
78,Q-Learning,D35,"(58, 90)",13,29.0
78,Q-Learning,D36,"(79, 70)",15,28.0
78,Q-Learning,D37,"(53, 55)",11,15.0
78,Q-Learning,D38,"(4, 28)",6,17.0
78,Q-Learning,D39,"(31, 61)",10,22.0
78,Q-Learning,D40,"(79, 47)",7,26.0
79,Greedy,D16,"(37, 43)",54,16.0
79,Greedy,D17,"(59, 53)",49,11.0
79,Greedy,D18,"(5, 74)",48,27.0
79,Greedy,D19,"(2, 77)",48,20.0
79,Greedy,D21,"(66, 73)",44,11.0
79,Greedy,D22,"(64, 90)",45,18.0
79,Greedy,D23,"(10, 40)",50,24.0
79,Greedy,D24,"(22, 63)",41,11.0
79,Greedy,D25,"(78, 61)",45,22.0
79,Greedy,D26,"(71, 37)",44,26.0
79,Greedy,D27,"(85, 35)",34,20.0
79,Greedy,D28,"(51, 83)",36,23.0
79,Greedy,D29,"(67, 12)",28,18.0
79,Greedy,D30,"(78, 12)",33,13.0
79,Greedy,D31,"(67, 99)",28,11.0
79,Greedy,D32,"(98, 86)",25,11.0
79,Greedy,D33,"(90, 25)",19,14.0
79,Greedy,D34,"(94, 53)",22,15.0
79,Greedy,D35,"(58, 90)",14,29.0
79,Greedy,D36,"(79, 70)",16,28.0
79,Greedy,D37,"(53, 55)",12,15.0
79,Greedy,D38,"(4, 28)",7,17.0
79,Greedy,D39,"(31, 61)",11,22.0
79,Greedy,D40,"(79, 47)",8,26.0
79,Greedy,D41,"(40, 8)",2,20.0
79,Auction,D13,"(7, 19)",54,12.0
79,Auction,D14,"(81, 32)",55,16.0
79,Auction,D20,"(60, 51)",49,10.0
79,Auction,D21,"(66, 73)",44,11.0
79,Auction,D22,"(64, 90)",45,18.0
79,Auction,D23,"(10, 40)",50,24.0
79,Auction,D25,"(78, 61)",45,22.0
79,Auction,D26,"(71, 37)",44,26.0
79,Auction,D27,"(85, 35)",34,20.0
79,Auction,D28,"(51, 83)",36,23.0
79,Auction,D29,"(67, 12)",28,18.0
79,Auction,D30,"(78, 12)",33,13.0
79,Auction,D31,"(67, 99)",28,11.0
79,Auction,D32,"(98, 86)",25,11.0
79,Auction,D33,"(90, 25)",19,14.0
79,Auction,D34,"(94, 53)",22,15.0
79,Auction,D35,"(58, 90)",14,29.0
79,Auction,D36,"(79, 70)",16,28.0
79,Auction,D37,"(53, 55)",12,15.0
79,Auction,D38,"(4, 28)",7,17.0
79,Auction,D39,"(31, 61)",11,22.0
79,Auction,D40,"(79, 47)",8,26.0
79,Auction,D41,"(40, 8)",2,20.0
79,Q-Learning,D14,"(81, 32)",55,16.0
79,Q-Learning,D16,"(37, 43)",54,16.0
79,Q-Learning,D17,"(59, 53)",49,11.0
79,Q-Learning,D20,"(60, 51)",49,10.0
79,Q-Learning,D21,"(66, 73)",44,11.0
79,Q-Learning,D22,"(64, 90)",45,18.0
79,Q-Learning,D23,"(10, 40)",50,24.0
79,Q-Learning,D25,"(78, 61)",45,22.0
79,Q-Learning,D26,"(71, 37)",44,26.0
79,Q-Learning,D27,"(85, 35)",34,20.0
79,Q-Learning,D28,"(51, 83)",36,23.0
79,Q-Learning,D29,"(67, 12)",28,18.0
79,Q-Learning,D30,"(78, 12)",33,13.0
79,Q-Learning,D31,"(67, 99)",28,11.0
79,Q-Learning,D32,"(98, 86)",25,11.0
79,Q-Learning,D33,"(90, 25)",19,14.0
79,Q-Learning,D34,"(94, 53)",22,15.0
79,Q-Learning,D35,"(58, 90)",14,29.0
79,Q-Learning,D36,"(79, 70)",16,28.0
79,Q-Learning,D37,"(53, 55)",12,15.0
79,Q-Learning,D38,"(4, 28)",7,17.0
79,Q-Learning,D39,"(31, 61)",11,22.0
79,Q-Learning,D40,"(79, 47)",8,26.0
79,Q-Learning,D41,"(40, 8)",2,20.0
80,Greedy,D16,"(37, 43)",55,16.0
80,Greedy,D17,"(59, 53)",50,11.0
80,Greedy,D18,"(5, 74)",49,27.0
80,Greedy,D19,"(2, 77)",49,20.0
80,Greedy,D21,"(66, 73)",45,11.0
80,Greedy,D22,"(64, 90)",46,18.0
80,Greedy,D23,"(10, 40)",51,24.0
80,Greedy,D24,"(22, 63)",42,11.0
80,Greedy,D25,"(78, 61)",46,22.0
80,Greedy,D26,"(71, 37)",45,26.0
80,Greedy,D27,"(85, 35)",35,20.0
80,Greedy,D28,"(51, 83)",37,23.0
80,Greedy,D29,"(67, 12)",29,18.0
80,Greedy,D30,"(78, 12)",34,13.0
80,Greedy,D31,"(67, 99)",29,11.0
80,Greedy,D32,"(98, 86)",26,11.0
80,Greedy,D33,"(90, 25)",20,14.0
80,Greedy,D34,"(94, 53)",23,15.0
80,Greedy,D35,"(58, 90)",15,29.0
80,Greedy,D36,"(79, 70)",17,28.0
80,Greedy,D37,"(53, 55)",13,15.0
80,Greedy,D38,"(4, 28)",8,17.0
80,Greedy,D39,"(31, 61)",12,22.0
80,Greedy,D40,"(79, 47)",9,26.0
80,Greedy,D41,"(40, 8)",3,20.0
80,Greedy,D42,"(6, 63)",3,12.0
80,Auction,D13,"(7, 19)",55,12.0
80,Auction,D14,"(81, 32)",56,16.0
80,Auction,D20,"(60, 51)",50,10.0
80,Auction,D21,"(66, 73)",45,11.0
80,Auction,D22,"(64, 90)",46,18.0
80,Auction,D23,"(10, 40)",51,24.0
80,Auction,D25,"(78, 61)",46,22.0
80,Auction,D26,"(71, 37)",45,26.0
80,Auction,D27,"(85, 35)",35,20.0
80,Auction,D28,"(51, 83)",37,23.0
80,Auction,D29,"(67, 12)",29,18.0
80,Auction,D30,"(78, 12)",34,13.0
80,Auction,D31,"(67, 99)",29,11.0
80,Auction,D32,"(98, 86)",26,11.0
80,Auction,D33,"(90, 25)",20,14.0
80,Auction,D34,"(94, 53)",23,15.0
80,Auction,D35,"(58, 90)",15,29.0
80,Auction,D36,"(79, 70)",17,28.0
80,Auction,D37,"(53, 55)",13,15.0
80,Auction,D38,"(4, 28)",8,17.0
80,Auction,D39,"(31, 61)",12,22.0
80,Auction,D40,"(79, 47)",9,26.0
80,Auction,D41,"(40, 8)",3,20.0
80,Q-Learning,D14,"(81, 32)",56,16.0
80,Q-Learning,D16,"(37, 43)",55,16.0
80,Q-Learning,D17,"(59, 53)",50,11.0
80,Q-Learning,D20,"(60, 51)",50,10.0
80,Q-Learning,D21,"(66, 73)",45,11.0
80,Q-Learning,D22,"(64, 90)",46,18.0
80,Q-Learning,D23,"(10, 40)",51,24.0
80,Q-Learning,D25,"(78, 61)",46,22.0
80,Q-Learning,D26,"(71, 37)",45,26.0
80,Q-Learning,D27,"(85, 35)",35,20.0
80,Q-Learning,D28,"(51, 83)",37,23.0
80,Q-Learning,D29,"(67, 12)",29,18.0
80,Q-Learning,D30,"(78, 12)",34,13.0
80,Q-Learning,D31,"(67, 99)",29,11.0
80,Q-Learning,D32,"(98, 86)",26,11.0
80,Q-Learning,D33,"(90, 25)",20,14.0
80,Q-Learning,D34,"(94, 53)",23,15.0
80,Q-Learning,D35,"(58, 90)",15,29.0
80,Q-Learning,D36,"(79, 70)",17,28.0
80,Q-Learning,D37,"(53, 55)",13,15.0
80,Q-Learning,D38,"(4, 28)",8,17.0
80,Q-Learning,D39,"(31, 61)",12,22.0
80,Q-Learning,D40,"(79, 47)",9,26.0
80,Q-Learning,D41,"(40, 8)",3,20.0
81,Greedy,D16,"(37, 43)",56,16.0
81,Greedy,D17,"(59, 53)",51,11.0
81,Greedy,D18,"(5, 74)",50,27.0
81,Greedy,D19,"(2, 77)",50,20.0
81,Greedy,D21,"(66, 73)",46,11.0
81,Greedy,D22,"(64, 90)",47,18.0
81,Greedy,D23,"(10, 40)",52,24.0
81,Greedy,D24,"(22, 63)",43,11.0
81,Greedy,D25,"(78, 61)",47,22.0
81,Greedy,D26,"(71, 37)",46,26.0
81,Greedy,D27,"(85, 35)",36,20.0
81,Greedy,D28,"(51, 83)",38,23.0
81,Greedy,D29,"(67, 12)",30,18.0
81,Greedy,D30,"(78, 12)",35,13.0
81,Greedy,D31,"(67, 99)",30,11.0
81,Greedy,D32,"(98, 86)",27,11.0
81,Greedy,D33,"(90, 25)",21,14.0
81,Greedy,D34,"(94, 53)",24,15.0
81,Greedy,D35,"(58, 90)",16,29.0
81,Greedy,D36,"(79, 70)",18,28.0
81,Greedy,D37,"(53, 55)",14,15.0
81,Greedy,D38,"(4, 28)",9,17.0
81,Greedy,D39,"(31, 61)",13,22.0
81,Greedy,D40,"(79, 47)",10,26.0
81,Greedy,D41,"(40, 8)",4,20.0
81,Greedy,D42,"(6, 63)",4,12.0
81,Auction,D13,"(7, 19)",56,12.0
81,Auction,D14,"(81, 32)",57,16.0
