time_step,method,task_id,position,urgency,duration
72,Q-Learning,E29,"(83, 85)",20,23.0
72,Q-Learning,E30,"(76, 34)",18,10.0
72,Q-Learning,E31,"(21, 50)",11,24.0
72,Q-Learning,E32,"(56, 43)",8,13.0
72,Q-Learning,E33,"(59, 49)",9,12.0
72,Q-Learning,E34,"(37, 52)",12,21.0
72,Q-Learning,E35,"(99, 3)",5,20.0
73,Greedy,E11,"(77, 58)",53,26.0
73,Greedy,E12,"(14, 23)",55,30.0
73,Greedy,E14,"(85, 64)",46,29.0
73,Greedy,E15,"(83, 74)",46,30.0
73,Greedy,E16,"(24, 11)",46,29.0
73,Greedy,E18,"(85, 88)",43,30.0
73,Greedy,E20,"(1, 68)",35,25.0
73,Greedy,E21,"(88, 11)",33,19.0
73,Greedy,E22,"(16, 84)",30,22.0
73,Greedy,E25,"(58, 21)",23,24.0
73,Greedy,E26,"(11, 23)",26,29.0
73,Greedy,E27,"(34, 24)",26,28.0
73,Greedy,E28,"(91, 44)",16,15.0
73,Greedy,E29,"(83, 85)",21,23.0
73,Greedy,E31,"(21, 50)",12,24.0
73,Greedy,E32,"(56, 43)",9,13.0
73,Greedy,E33,"(59, 49)",10,12.0
73,Greedy,E34,"(37, 52)",13,21.0
73,Greedy,E35,"(99, 3)",6,20.0
73,Auction,E3,"(97, 13)",73,28.0
73,Auction,E14,"(85, 64)",46,29.0
73,Auction,E15,"(83, 74)",46,30.0
73,Auction,E16,"(24, 11)",46,29.0
73,Auction,E18,"(85, 88)",43,30.0
73,Auction,E21,"(88, 11)",33,19.0
73,Auction,E22,"(16, 84)",30,22.0
73,Auction,E24,"(26, 84)",24,17.0
73,Auction,E25,"(58, 21)",23,24.0
73,Auction,E26,"(11, 23)",26,29.0
73,Auction,E27,"(34, 24)",26,28.0
73,Auction,E28,"(91, 44)",16,15.0
73,Auction,E29,"(83, 85)",21,23.0
73,Auction,E31,"(21, 50)",12,24.0
73,Auction,E32,"(56, 43)",9,13.0
73,Auction,E33,"(59, 49)",10,12.0
73,Auction,E34,"(37, 52)",13,21.0
73,Auction,E35,"(99, 3)",6,20.0
73,Auction,E36,"(40, 9)",6,12.0
73,Q-Learning,E12,"(14, 23)",55,30.0
73,Q-Learning,E14,"(85, 64)",46,29.0
73,Q-Learning,E15,"(83, 74)",46,30.0
73,Q-Learning,E16,"(24, 11)",46,29.0
73,Q-Learning,E18,"(85, 88)",43,30.0
73,Q-Learning,E20,"(1, 68)",35,25.0
73,Q-Learning,E22,"(16, 84)",30,22.0
73,Q-Learning,E24,"(26, 84)",24,17.0
73,Q-Learning,E25,"(58, 21)",23,24.0
73,Q-Learning,E26,"(11, 23)",26,29.0
73,Q-Learning,E27,"(34, 24)",26,28.0
73,Q-Learning,E28,"(91, 44)",16,15.0
73,Q-Learning,E29,"(83, 85)",21,23.0
73,Q-Learning,E30,"(76, 34)",19,10.0
73,Q-Learning,E31,"(21, 50)",12,24.0
73,Q-Learning,E32,"(56, 43)",9,13.0
73,Q-Learning,E33,"(59, 49)",10,12.0
73,Q-Learning,E34,"(37, 52)",13,21.0
73,Q-Learning,E35,"(99, 3)",6,20.0
73,Q-Learning,E36,"(40, 9)",6,12.0
74,Greedy,E11,"(77, 58)",54,26.0
74,Greedy,E12,"(14, 23)",56,30.0
74,Greedy,E14,"(85, 64)",47,29.0
74,Greedy,E15,"(83, 74)",47,30.0
74,Greedy,E16,"(24, 11)",47,29.0
74,Greedy,E18,"(85, 88)",44,30.0
74,Greedy,E20,"(1, 68)",36,25.0
74,Greedy,E21,"(88, 11)",34,19.0
74,Greedy,E22,"(16, 84)",31,22.0
74,Greedy,E25,"(58, 21)",24,24.0
74,Greedy,E26,"(11, 23)",27,29.0
74,Greedy,E27,"(34, 24)",27,28.0
74,Greedy,E28,"(91, 44)",17,15.0
74,Greedy,E29,"(83, 85)",22,23.0
74,Greedy,E31,"(21, 50)",13,24.0
74,Greedy,E32,"(56, 43)",10,13.0
74,Greedy,E33,"(59, 49)",11,12.0
74,Greedy,E34,"(37, 52)",14,21.0
74,Greedy,E35,"(99, 3)",7,20.0
74,Auction,E3,"(97, 13)",74,28.0
74,Auction,E14,"(85, 64)",47,29.0
74,Auction,E15,"(83, 74)",47,30.0
74,Auction,E16,"(24, 11)",47,29.0
74,Auction,E18,"(85, 88)",44,30.0
74,Auction,E21,"(88, 11)",34,19.0
74,Auction,E22,"(16, 84)",31,22.0
74,Auction,E24,"(26, 84)",25,17.0
74,Auction,E25,"(58, 21)",24,24.0
74,Auction,E26,"(11, 23)",27,29.0
74,Auction,E27,"(34, 24)",27,28.0
74,Auction,E28,"(91, 44)",17,15.0
74,Auction,E29,"(83, 85)",22,23.0
74,Auction,E31,"(21, 50)",13,24.0
74,Auction,E32,"(56, 43)",10,13.0
74,Auction,E33,"(59, 49)",11,12.0
74,Auction,E34,"(37, 52)",14,21.0
74,Auction,E35,"(99, 3)",7,20.0
74,Auction,E36,"(40, 9)",7,12.0
74,Q-Learning,E12,"(14, 23)",56,30.0
74,Q-Learning,E14,"(85, 64)",47,29.0
74,Q-Learning,E15,"(83, 74)",47,30.0
74,Q-Learning,E16,"(24, 11)",47,29.0
74,Q-Learning,E18,"(85, 88)",44,30.0
74,Q-Learning,E20,"(1, 68)",36,25.0
74,Q-Learning,E22,"(16, 84)",31,22.0
74,Q-Learning,E24,"(26, 84)",25,17.0
74,Q-Learning,E25,"(58, 21)",24,24.0
74,Q-Learning,E26,"(11, 23)",27,29.0
74,Q-Learning,E27,"(34, 24)",27,28.0
74,Q-Learning,E28,"(91, 44)",17,15.0
74,Q-Learning,E29,"(83, 85)",22,23.0
74,Q-Learning,E30,"(76, 34)",20,10.0
74,Q-Learning,E31,"(21, 50)",13,24.0
74,Q-Learning,E32,"(56, 43)",10,13.0
74,Q-Learning,E33,"(59, 49)",11,12.0
74,Q-Learning,E34,"(37, 52)",14,21.0
74,Q-Learning,E35,"(99, 3)",7,20.0
74,Q-Learning,E36,"(40, 9)",7,12.0
75,Greedy,E11,"(77, 58)",55,26.0
75,Greedy,E12,"(14, 23)",57,30.0
75,Greedy,E14,"(85, 64)",48,29.0
75,Greedy,E15,"(83, 74)",48,30.0
75,Greedy,E16,"(24, 11)",48,29.0
75,Greedy,E18,"(85, 88)",45,30.0
75,Greedy,E20,"(1, 68)",37,25.0
75,Greedy,E21,"(88, 11)",35,19.0
75,Greedy,E22,"(16, 84)",32,22.0
75,Greedy,E25,"(58, 21)",25,24.0
75,Greedy,E26,"(11, 23)",28,29.0
75,Greedy,E27,"(34, 24)",28,28.0
75,Greedy,E28,"(91, 44)",18,15.0
75,Greedy,E29,"(83, 85)",23,23.0
75,Greedy,E31,"(21, 50)",14,24.0
75,Greedy,E32,"(56, 43)",11,13.0
75,Greedy,E33,"(59, 49)",12,12.0
75,Greedy,E34,"(37, 52)",15,21.0
75,Greedy,E35,"(99, 3)",8,20.0
75,Greedy,E37,"(91, 47)",6,22.0
75,Auction,E3,"(97, 13)",75,28.0
75,Auction,E14,"(85, 64)",48,29.0
75,Auction,E15,"(83, 74)",48,30.0
75,Auction,E16,"(24, 11)",48,29.0
75,Auction,E18,"(85, 88)",45,30.0
75,Auction,E21,"(88, 11)",35,19.0
75,Auction,E22,"(16, 84)",32,22.0
75,Auction,E24,"(26, 84)",26,17.0
75,Auction,E25,"(58, 21)",25,24.0
75,Auction,E26,"(11, 23)",28,29.0
75,Auction,E27,"(34, 24)",28,28.0
75,Auction,E28,"(91, 44)",18,15.0
75,Auction,E29,"(83, 85)",23,23.0
75,Auction,E31,"(21, 50)",14,24.0
75,Auction,E32,"(56, 43)",11,13.0
75,Auction,E33,"(59, 49)",12,12.0
75,Auction,E34,"(37, 52)",15,21.0
75,Auction,E35,"(99, 3)",8,20.0
75,Auction,E36,"(40, 9)",8,12.0
75,Auction,E37,"(91, 47)",6,22.0
75,Q-Learning,E12,"(14, 23)",57,30.0
75,Q-Learning,E14,"(85, 64)",48,29.0
75,Q-Learning,E15,"(83, 74)",48,30.0
75,Q-Learning,E16,"(24, 11)",48,29.0
75,Q-Learning,E18,"(85, 88)",45,30.0
75,Q-Learning,E20,"(1, 68)",37,25.0
75,Q-Learning,E22,"(16, 84)",32,22.0
75,Q-Learning,E24,"(26, 84)",26,17.0
75,Q-Learning,E25,"(58, 21)",25,24.0
75,Q-Learning,E26,"(11, 23)",28,29.0
75,Q-Learning,E27,"(34, 24)",28,28.0
75,Q-Learning,E28,"(91, 44)",18,15.0
75,Q-Learning,E29,"(83, 85)",23,23.0
75,Q-Learning,E31,"(21, 50)",14,24.0
75,Q-Learning,E32,"(56, 43)",11,13.0
75,Q-Learning,E33,"(59, 49)",12,12.0
75,Q-Learning,E34,"(37, 52)",15,21.0
75,Q-Learning,E35,"(99, 3)",8,20.0
75,Q-Learning,E36,"(40, 9)",8,12.0
75,Q-Learning,E37,"(91, 47)",6,22.0
76,Greedy,E11,"(77, 58)",56,26.0
76,Greedy,E12,"(14, 23)",58,30.0
76,Greedy,E14,"(85, 64)",49,29.0
76,Greedy,E15,"(83, 74)",49,30.0
76,Greedy,E16,"(24, 11)",49,29.0
76,Greedy,E18,"(85, 88)",46,30.0
76,Greedy,E20,"(1, 68)",38,25.0
76,Greedy,E21,"(88, 11)",36,19.0
76,Greedy,E22,"(16, 84)",33,22.0
76,Greedy,E25,"(58, 21)",26,24.0
76,Greedy,E26,"(11, 23)",29,29.0
76,Greedy,E27,"(34, 24)",29,28.0
76,Greedy,E28,"(91, 44)",19,15.0
76,Greedy,E29,"(83, 85)",24,23.0
76,Greedy,E31,"(21, 50)",15,24.0
76,Greedy,E32,"(56, 43)",12,13.0
76,Greedy,E33,"(59, 49)",13,12.0
76,Greedy,E34,"(37, 52)",16,21.0
76,Greedy,E35,"(99, 3)",9,20.0
76,Greedy,E37,"(91, 47)",7,22.0
76,Auction,E3,"(97, 13)",76,28.0
76,Auction,E14,"(85, 64)",49,29.0
76,Auction,E15,"(83, 74)",49,30.0
76,Auction,E16,"(24, 11)",49,29.0
76,Auction,E18,"(85, 88)",46,30.0
76,Auction,E21,"(88, 11)",36,19.0
76,Auction,E22,"(16, 84)",33,22.0
76,Auction,E24,"(26, 84)",27,17.0
76,Auction,E25,"(58, 21)",26,24.0
76,Auction,E26,"(11, 23)",29,29.0
76,Auction,E27,"(34, 24)",29,28.0
76,Auction,E28,"(91, 44)",19,15.0
76,Auction,E29,"(83, 85)",24,23.0
76,Auction,E31,"(21, 50)",15,24.0
76,Auction,E32,"(56, 43)",12,13.0
76,Auction,E33,"(59, 49)",13,12.0
76,Auction,E34,"(37, 52)",16,21.0
76,Auction,E35,"(99, 3)",9,20.0
76,Auction,E36,"(40, 9)",9,12.0
76,Auction,E37,"(91, 47)",7,22.0
76,Q-Learning,E12,"(14, 23)",58,30.0
76,Q-Learning,E14,"(85, 64)",49,29.0
76,Q-Learning,E15,"(83, 74)",49,30.0
76,Q-Learning,E16,"(24, 11)",49,29.0
76,Q-Learning,E18,"(85, 88)",46,30.0
76,Q-Learning,E20,"(1, 68)",38,25.0
76,Q-Learning,E22,"(16, 84)",33,22.0
76,Q-Learning,E24,"(26, 84)",27,17.0
76,Q-Learning,E25,"(58, 21)",26,24.0
76,Q-Learning,E26,"(11, 23)",29,29.0
76,Q-Learning,E27,"(34, 24)",29,28.0
76,Q-Learning,E28,"(91, 44)",19,15.0
76,Q-Learning,E29,"(83, 85)",24,23.0
76,Q-Learning,E31,"(21, 50)",15,24.0
76,Q-Learning,E32,"(56, 43)",12,13.0
76,Q-Learning,E33,"(59, 49)",13,12.0
76,Q-Learning,E34,"(37, 52)",16,21.0
76,Q-Learning,E35,"(99, 3)",9,20.0
76,Q-Learning,E36,"(40, 9)",9,12.0
76,Q-Learning,E37,"(91, 47)",7,22.0
77,Greedy,E11,"(77, 58)",57,26.0
77,Greedy,E12,"(14, 23)",59,30.0
77,Greedy,E14,"(85, 64)",50,29.0
77,Greedy,E15,"(83, 74)",50,30.0
77,Greedy,E16,"(24, 11)",50,29.0
77,Greedy,E18,"(85, 88)",47,30.0
77,Greedy,E20,"(1, 68)",39,25.0
77,Greedy,E21,"(88, 11)",37,19.0
77,Greedy,E22,"(16, 84)",34,22.0
77,Greedy,E25,"(58, 21)",27,24.0
77,Greedy,E26,"(11, 23)",30,29.0
77,Greedy,E27,"(34, 24)",30,28.0
77,Greedy,E28,"(91, 44)",20,15.0
77,Greedy,E29,"(83, 85)",25,23.0
77,Greedy,E31,"(21, 50)",16,24.0
77,Greedy,E32,"(56, 43)",13,13.0
77,Greedy,E33,"(59, 49)",14,12.0
77,Greedy,E34,"(37, 52)",17,21.0
77,Greedy,E35,"(99, 3)",10,20.0
77,Greedy,E37,"(91, 47)",8,22.0
77,Auction,E3,"(97, 13)",77,28.0
77,Auction,E14,"(85, 64)",50,29.0
77,Auction,E15,"(83, 74)",50,30.0
77,Auction,E16,"(24, 11)",50,29.0
77,Auction,E18,"(85, 88)",47,30.0
77,Auction,E21,"(88, 11)",37,19.0
77,Auction,E22,"(16, 84)",34,22.0
77,Auction,E24,"(26, 84)",28,17.0
77,Auction,E25,"(58, 21)",27,24.0
77,Auction,E26,"(11, 23)",30,29.0
77,Auction,E27,"(34, 24)",30,28.0
77,Auction,E28,"(91, 44)",20,15.0
77,Auction,E29,"(83, 85)",25,23.0
77,Auction,E31,"(21, 50)",16,24.0
77,Auction,E32,"(56, 43)",13,13.0
77,Auction,E33,"(59, 49)",14,12.0
77,Auction,E34,"(37, 52)",17,21.0
77,Auction,E35,"(99, 3)",10,20.0
77,Auction,E36,"(40, 9)",10,12.0
77,Auction,E37,"(91, 47)",8,22.0
77,Q-Learning,E12,"(14, 23)",59,30.0
77,Q-Learning,E14,"(85, 64)",50,29.0
77,Q-Learning,E15,"(83, 74)",50,30.0
77,Q-Learning,E16,"(24, 11)",50,29.0
77,Q-Learning,E18,"(85, 88)",47,30.0
77,Q-Learning,E20,"(1, 68)",39,25.0
77,Q-Learning,E22,"(16, 84)",34,22.0
77,Q-Learning,E25,"(58, 21)",27,24.0
77,Q-Learning,E26,"(11, 23)",30,29.0
77,Q-Learning,E27,"(34, 24)",30,28.0
77,Q-Learning,E28,"(91, 44)",20,15.0
77,Q-Learning,E29,"(83, 85)",25,23.0
77,Q-Learning,E31,"(21, 50)",16,24.0
77,Q-Learning,E32,"(56, 43)",13,13.0
77,Q-Learning,E33,"(59, 49)",14,12.0
77,Q-Learning,E34,"(37, 52)",17,21.0
77,Q-Learning,E35,"(99, 3)",10,20.0
77,Q-Learning,E36,"(40, 9)",10,12.0
77,Q-Learning,E37,"(91, 47)",8,22.0
78,Greedy,E11,"(77, 58)",58,26.0
78,Greedy,E12,"(14, 23)",60,30.0
78,Greedy,E14,"(85, 64)",51,29.0
78,Greedy,E15,"(83, 74)",51,30.0
78,Greedy,E16,"(24, 11)",51,29.0
78,Greedy,E18,"(85, 88)",48,30.0
78,Greedy,E20,"(1, 68)",40,25.0
78,Greedy,E21,"(88, 11)",38,19.0
78,Greedy,E22,"(16, 84)",35,22.0
78,Greedy,E25,"(58, 21)",28,24.0
78,Greedy,E26,"(11, 23)",31,29.0
78,Greedy,E27,"(34, 24)",31,28.0
78,Greedy,E28,"(91, 44)",21,15.0
78,Greedy,E29,"(83, 85)",26,23.0
78,Greedy,E31,"(21, 50)",17,24.0
78,Greedy,E32,"(56, 43)",14,13.0
78,Greedy,E33,"(59, 49)",15,12.0
78,Greedy,E34,"(37, 52)",18,21.0
78,Greedy,E35,"(99, 3)",11,20.0
78,Greedy,E37,"(91, 47)",9,22.0
78,Greedy,E38,"(20, 46)",2,18.0
78,Auction,E3,"(97, 13)",78,28.0
78,Auction,E14,"(85, 64)",51,29.0
78,Auction,E15,"(83, 74)",51,30.0
78,Auction,E16,"(24, 11)",51,29.0
78,Auction,E18,"(85, 88)",48,30.0
78,Auction,E21,"(88, 11)",38,19.0
78,Auction,E22,"(16, 84)",35,22.0
78,Auction,E24,"(26, 84)",29,17.0
78,Auction,E25,"(58, 21)",28,24.0
78,Auction,E26,"(11, 23)",31,29.0
78,Auction,E27,"(34, 24)",31,28.0
78,Auction,E28,"(91, 44)",21,15.0
78,Auction,E29,"(83, 85)",26,23.0
78,Auction,E31,"(21, 50)",17,24.0
78,Auction,E32,"(56, 43)",14,13.0
78,Auction,E33,"(59, 49)",15,12.0
78,Auction,E34,"(37, 52)",18,21.0
78,Auction,E35,"(99, 3)",11,20.0
78,Auction,E36,"(40, 9)",11,12.0
78,Auction,E37,"(91, 47)",9,22.0
78,Auction,E38,"(20, 46)",2,18.0
78,Q-Learning,E12,"(14, 23)",60,30.0
78,Q-Learning,E14,"(85, 64)",51,29.0
78,Q-Learning,E15,"(83, 74)",51,30.0
78,Q-Learning,E16,"(24, 11)",51,29.0
78,Q-Learning,E18,"(85, 88)",48,30.0
78,Q-Learning,E20,"(1, 68)",40,25.0
78,Q-Learning,E22,"(16, 84)",35,22.0
78,Q-Learning,E25,"(58, 21)",28,24.0
78,Q-Learning,E26,"(11, 23)",31,29.0
78,Q-Learning,E27,"(34, 24)",31,28.0
78,Q-Learning,E28,"(91, 44)",21,15.0
78,Q-Learning,E29,"(83, 85)",26,23.0
78,Q-Learning,E31,"(21, 50)",17,24.0
78,Q-Learning,E32,"(56, 43)",14,13.0
78,Q-Learning,E33,"(59, 49)",15,12.0
78,Q-Learning,E34,"(37, 52)",18,21.0
78,Q-Learning,E35,"(99, 3)",11,20.0
78,Q-Learning,E36,"(40, 9)",11,12.0
78,Q-Learning,E37,"(91, 47)",9,22.0
78,Q-Learning,E38,"(20, 46)",2,18.0
79,Greedy,E11,"(77, 58)",59,26.0
79,Greedy,E12,"(14, 23)",61,30.0
79,Greedy,E14,"(85, 64)",52,29.0
79,Greedy,E15,"(83, 74)",52,30.0
79,Greedy,E16,"(24, 11)",52,29.0
79,Greedy,E18,"(85, 88)",49,30.0
79,Greedy,E20,"(1, 68)",41,25.0
79,Greedy,E21,"(88, 11)",39,19.0
79,Greedy,E22,"(16, 84)",36,22.0
79,Greedy,E25,"(58, 21)",29,24.0
79,Greedy,E26,"(11, 23)",32,29.0
79,Greedy,E27,"(34, 24)",32,28.0
79,Greedy,E28,"(91, 44)",22,15.0
79,Greedy,E29,"(83, 85)",27,23.0
79,Greedy,E31,"(21, 50)",18,24.0
79,Greedy,E32,"(56, 43)",15,13.0
79,Greedy,E33,"(59, 49)",16,12.0
79,Greedy,E34,"(37, 52)",19,21.0
79,Greedy,E35,"(99, 3)",12,20.0
79,Greedy,E37,"(91, 47)",10,22.0
79,Greedy,E38,"(20, 46)",3,18.0
79,Greedy,E39,"(58, 98)",3,24.0
79,Auction,E3,"(97, 13)",79,28.0
79,Auction,E14,"(85, 64)",52,29.0
79,Auction,E15,"(83, 74)",52,30.0
79,Auction,E16,"(24, 11)",52,29.0
79,Auction,E18,"(85, 88)",49,30.0
79,Auction,E21,"(88, 11)",39,19.0
79,Auction,E22,"(16, 84)",36,22.0
79,Auction,E24,"(26, 84)",30,17.0
79,Auction,E25,"(58, 21)",29,24.0
79,Auction,E26,"(11, 23)",32,29.0
79,Auction,E27,"(34, 24)",32,28.0
79,Auction,E28,"(91, 44)",22,15.0
79,Auction,E29,"(83, 85)",27,23.0
79,Auction,E31,"(21, 50)",18,24.0
79,Auction,E32,"(56, 43)",15,13.0
79,Auction,E33,"(59, 49)",16,12.0
79,Auction,E34,"(37, 52)",19,21.0
79,Auction,E35,"(99, 3)",12,20.0
79,Auction,E36,"(40, 9)",12,12.0
79,Auction,E37,"(91, 47)",10,22.0
79,Auction,E38,"(20, 46)",3,18.0
79,Auction,E39,"(58, 98)",3,24.0
79,Q-Learning,E12,"(14, 23)",61,30.0
79,Q-Learning,E14,"(85, 64)",52,29.0
79,Q-Learning,E15,"(83, 74)",52,30.0
79,Q-Learning,E16,"(24, 11)",52,29.0
79,Q-Learning,E18,"(85, 88)",49,30.0
79,Q-Learning,E20,"(1, 68)",41,25.0
79,Q-Learning,E22,"(16, 84)",36,22.0
79,Q-Learning,E25,"(58, 21)",29,24.0
79,Q-Learning,E26,"(11, 23)",32,29.0
79,Q-Learning,E27,"(34, 24)",32,28.0
79,Q-Learning,E28,"(91, 44)",22,15.0
79,Q-Learning,E29,"(83, 85)",27,23.0
79,Q-Learning,E31,"(21, 50)",18,24.0
79,Q-Learning,E32,"(56, 43)",15,13.0
79,Q-Learning,E33,"(59, 49)",16,12.0
79,Q-Learning,E34,"(37, 52)",19,21.0
79,Q-Learning,E35,"(99, 3)",12,20.0
79,Q-Learning,E36,"(40, 9)",12,12.0
79,Q-Learning,E37,"(91, 47)",10,22.0
79,Q-Learning,E38,"(20, 46)",3,18.0
79,Q-Learning,E39,"(58, 98)",3,24.0
80,Greedy,E11,"(77, 58)",60,26.0
80,Greedy,E12,"(14, 23)",62,30.0
80,Greedy,E14,"(85, 64)",53,29.0
80,Greedy,E15,"(83, 74)",53,30.0
80,Greedy,E16,"(24, 11)",53,29.0
80,Greedy,E18,"(85, 88)",50,30.0
80,Greedy,E20,"(1, 68)",42,25.0
80,Greedy,E21,"(88, 11)",40,19.0
80,Greedy,E22,"(16, 84)",37,22.0
80,Greedy,E25,"(58, 21)",30,24.0
80,Greedy,E26,"(11, 23)",33,29.0
80,Greedy,E27,"(34, 24)",33,28.0
80,Greedy,E28,"(91, 44)",23,15.0
80,Greedy,E29,"(83, 85)",28,23.0
80,Greedy,E31,"(21, 50)",19,24.0
80,Greedy,E32,"(56, 43)",16,13.0
80,Greedy,E33,"(59, 49)",17,12.0
80,Greedy,E34,"(37, 52)",20,21.0
80,Greedy,E35,"(99, 3)",13,20.0
80,Greedy,E37,"(91, 47)",11,22.0
80,Greedy,E38,"(20, 46)",4,18.0
80,Greedy,E39,"(58, 98)",4,24.0
80,Greedy,E40,"(89, 12)",10,12.0
80,Auction,E3,"(97, 13)",80,28.0
80,Auction,E14,"(85, 64)",53,29.0
80,Auction,E15,"(83, 74)",53,30.0
80,Auction,E16,"(24, 11)",53,29.0
80,Auction,E18,"(85, 88)",50,30.0
80,Auction,E21,"(88, 11)",40,19.0
80,Auction,E22,"(16, 84)",37,22.0
80,Auction,E24,"(26, 84)",31,17.0
80,Auction,E25,"(58, 21)",30,24.0
80,Auction,E26,"(11, 23)",33,29.0
80,Auction,E27,"(34, 24)",33,28.0
80,Auction,E28,"(91, 44)",23,15.0
80,Auction,E29,"(83, 85)",28,23.0
80,Auction,E31,"(21, 50)",19,24.0
80,Auction,E32,"(56, 43)",16,13.0
80,Auction,E33,"(59, 49)",17,12.0
80,Auction,E34,"(37, 52)",20,21.0
80,Auction,E35,"(99, 3)",13,20.0
80,Auction,E36,"(40, 9)",13,12.0
80,Auction,E37,"(91, 47)",11,22.0
80,Auction,E38,"(20, 46)",4,18.0
80,Auction,E39,"(58, 98)",4,24.0
80,Auction,E40,"(89, 12)",10,12.0
80,Q-Learning,E12,"(14, 23)",62,30.0
80,Q-Learning,E14,"(85, 64)",53,29.0
80,Q-Learning,E15,"(83, 74)",53,30.0
80,Q-Learning,E16,"(24, 11)",53,29.0
80,Q-Learning,E18,"(85, 88)",50,30.0
80,Q-Learning,E20,"(1, 68)",42,25.0
80,Q-Learning,E22,"(16, 84)",37,22.0
80,Q-Learning,E25,"(58, 21)",30,24.0
80,Q-Learning,E26,"(11, 23)",33,29.0
80,Q-Learning,E27,"(34, 24)",33,28.0
80,Q-Learning,E28,"(91, 44)",23,15.0
80,Q-Learning,E29,"(83, 85)",28,23.0
80,Q-Learning,E31,"(21, 50)",19,24.0
80,Q-Learning,E32,"(56, 43)",16,13.0
80,Q-Learning,E33,"(59, 49)",17,12.0
80,Q-Learning,E34,"(37, 52)",20,21.0
80,Q-Learning,E35,"(99, 3)",13,20.0
80,Q-Learning,E36,"(40, 9)",13,12.0
80,Q-Learning,E37,"(91, 47)",11,22.0
80,Q-Learning,E38,"(20, 46)",4,18.0
80,Q-Learning,E39,"(58, 98)",4,24.0
80,Q-Learning,E40,"(89, 12)",10,12.0
81,Greedy,E11,"(77, 58)",61,26.0
81,Greedy,E12,"(14, 23)",63,30.0
81,Greedy,E14,"(85, 64)",54,29.0
81,Greedy,E15,"(83, 74)",54,30.0
81,Greedy,E16,"(24, 11)",54,29.0
81,Greedy,E18,"(85, 88)",51,30.0
81,Greedy,E20,"(1, 68)",43,25.0
81,Greedy,E21,"(88, 11)",41,19.0
81,Greedy,E22,"(16, 84)",38,22.0
81,Greedy,E25,"(58, 21)",31,24.0
81,Greedy,E26,"(11, 23)",34,29.0
81,Greedy,E27,"(34, 24)",34,28.0
81,Greedy,E28,"(91, 44)",24,15.0
81,Greedy,E29,"(83, 85)",29,23.0
81,Greedy,E31,"(21, 50)",20,24.0
81,Greedy,E32,"(56, 43)",17,13.0
81,Greedy,E33,"(59, 49)",18,12.0
81,Greedy,E34,"(37, 52)",21,21.0
81,Greedy,E35,"(99, 3)",14,20.0
81,Greedy,E37,"(91, 47)",12,22.0
81,Greedy,E38,"(20, 46)",5,18.0
81,Greedy,E39,"(58, 98)",5,24.0
81,Greedy,E40,"(89, 12)",11,12.0
81,Auction,E3,"(97, 13)",81,28.0
81,Auction,E14,"(85, 64)",54,29.0
81,Auction,E15,"(83, 74)",54,30.0
81,Auction,E16,"(24, 11)",54,29.0
81,Auction,E18,"(85, 88)",51,30.0
81,Auction,E21,"(88, 11)",41,19.0
81,Auction,E22,"(16, 84)",38,22.0
81,Auction,E24,"(26, 84)",32,17.0
81,Auction,E25,"(58, 21)",31,24.0
81,Auction,E26,"(11, 23)",34,29.0
81,Auction,E27,"(34, 24)",34,28.0
81,Auction,E28,"(91, 44)",24,15.0
81,Auction,E29,"(83, 85)",29,23.0
81,Auction,E31,"(21, 50)",20,24.0
81,Auction,E32,"(56, 43)",17,13.0
81,Auction,E33,"(59, 49)",18,12.0
81,Auction,E34,"(37, 52)",21,21.0
81,Auction,E35,"(99, 3)",14,20.0
81,Auction,E36,"(40, 9)",14,12.0
81,Auction,E37,"(91, 47)",12,22.0
81,Auction,E38,"(20, 46)",5,18.0
81,Auction,E39,"(58, 98)",5,24.0
81,Auction,E40,"(89, 12)",11,12.0
81,Q-Learning,E12,"(14, 23)",63,30.0
81,Q-Learning,E14,"(85, 64)",54,29.0
81,Q-Learning,E15,"(83, 74)",54,30.0
81,Q-Learning,E16,"(24, 11)",54,29.0
81,Q-Learning,E18,"(85, 88)",51,30.0
81,Q-Learning,E20,"(1, 68)",43,25.0
81,Q-Learning,E22,"(16, 84)",38,22.0
81,Q-Learning,E25,"(58, 21)",31,24.0
81,Q-Learning,E26,"(11, 23)",34,29.0
81,Q-Learning,E27,"(34, 24)",34,28.0
81,Q-Learning,E28,"(91, 44)",24,15.0
81,Q-Learning,E29,"(83, 85)",29,23.0
81,Q-Learning,E31,"(21, 50)",20,24.0
81,Q-Learning,E32,"(56, 43)",17,13.0
81,Q-Learning,E33,"(59, 49)",18,12.0
81,Q-Learning,E34,"(37, 52)",21,21.0
81,Q-Learning,E35,"(99, 3)",14,20.0
81,Q-Learning,E36,"(40, 9)",14,12.0
81,Q-Learning,E37,"(91, 47)",12,22.0
81,Q-Learning,E38,"(20, 46)",5,18.0
81,Q-Learning,E39,"(58, 98)",5,24.0
81,Q-Learning,E40,"(89, 12)",11,12.0
82,Greedy,E11,"(77, 58)",62,26.0
82,Greedy,E12,"(14, 23)",64,30.0
82,Greedy,E14,"(85, 64)",55,29.0
82,Greedy,E15,"(83, 74)",55,30.0
82,Greedy,E16,"(24, 11)",55,29.0
82,Greedy,E18,"(85, 88)",52,30.0
82,Greedy,E20,"(1, 68)",44,25.0
82,Greedy,E21,"(88, 11)",42,19.0
82,Greedy,E22,"(16, 84)",39,22.0
