time_step,method,task_id,position,urgency,duration
55,Auction,E15,"(30, 50)",41,28.0
55,Auction,E16,"(78, 15)",30,22.0
55,Auction,E17,"(58, 42)",33,24.0
55,Auction,E19,"(44, 95)",27,13.0
55,Auction,E20,"(31, 13)",29,18.0
55,Auction,E22,"(96, 65)",19,22.0
55,Auction,E23,"(57, 32)",24,26.0
55,Auction,E24,"(62, 81)",16,18.0
55,Auction,E26,"(29, 48)",13,24.0
55,Auction,E27,"(13, 77)",13,20.0
55,Auction,E28,"(53, 96)",6,25.0
55,Auction,E29,"(87, 87)",12,19.0
55,Auction,E30,"(76, 38)",6,17.0
55,Q-Learning,E7,"(50, 24)",46,14.0
55,Q-Learning,E11,"(26, 38)",43,14.0
55,Q-Learning,E15,"(30, 50)",41,28.0
55,Q-Learning,E16,"(78, 15)",30,22.0
55,Q-Learning,E17,"(58, 42)",33,24.0
55,Q-Learning,E20,"(31, 13)",29,18.0
55,Q-Learning,E21,"(73, 79)",30,13.0
55,Q-Learning,E22,"(96, 65)",19,22.0
55,Q-Learning,E23,"(57, 32)",24,26.0
55,Q-Learning,E25,"(25, 42)",18,10.0
55,Q-Learning,E26,"(29, 48)",13,24.0
55,Q-Learning,E27,"(13, 77)",13,20.0
55,Q-Learning,E28,"(53, 96)",6,25.0
55,Q-Learning,E29,"(87, 87)",12,19.0
55,Q-Learning,E30,"(76, 38)",6,17.0
56,Greedy,E11,"(26, 38)",44,14.0
56,Greedy,E12,"(8, 91)",47,18.0
56,Greedy,E15,"(30, 50)",42,28.0
56,Greedy,E16,"(78, 15)",31,22.0
56,Greedy,E17,"(58, 42)",34,24.0
56,Greedy,E19,"(44, 95)",28,13.0
56,Greedy,E20,"(31, 13)",30,18.0
56,Greedy,E21,"(73, 79)",31,13.0
56,Greedy,E22,"(96, 65)",20,22.0
56,Greedy,E23,"(57, 32)",25,26.0
56,Greedy,E24,"(62, 81)",17,18.0
56,Greedy,E25,"(25, 42)",19,10.0
56,Greedy,E26,"(29, 48)",14,24.0
56,Greedy,E27,"(13, 77)",14,20.0
56,Greedy,E28,"(53, 96)",7,25.0
56,Greedy,E29,"(87, 87)",13,19.0
56,Greedy,E30,"(76, 38)",7,17.0
56,Auction,E9,"(38, 60)",49,26.0
56,Auction,E15,"(30, 50)",42,28.0
56,Auction,E16,"(78, 15)",31,22.0
56,Auction,E17,"(58, 42)",34,24.0
56,Auction,E19,"(44, 95)",28,13.0
56,Auction,E20,"(31, 13)",30,18.0
56,Auction,E22,"(96, 65)",20,22.0
56,Auction,E23,"(57, 32)",25,26.0
56,Auction,E24,"(62, 81)",17,18.0
56,Auction,E26,"(29, 48)",14,24.0
56,Auction,E27,"(13, 77)",14,20.0
56,Auction,E28,"(53, 96)",7,25.0
56,Auction,E29,"(87, 87)",13,19.0
56,Auction,E30,"(76, 38)",7,17.0
56,Q-Learning,E7,"(50, 24)",47,14.0
56,Q-Learning,E11,"(26, 38)",44,14.0
56,Q-Learning,E15,"(30, 50)",42,28.0
56,Q-Learning,E16,"(78, 15)",31,22.0
56,Q-Learning,E17,"(58, 42)",34,24.0
56,Q-Learning,E20,"(31, 13)",30,18.0
56,Q-Learning,E21,"(73, 79)",31,13.0
56,Q-Learning,E22,"(96, 65)",20,22.0
56,Q-Learning,E23,"(57, 32)",25,26.0
56,Q-Learning,E25,"(25, 42)",19,10.0
56,Q-Learning,E26,"(29, 48)",14,24.0
56,Q-Learning,E27,"(13, 77)",14,20.0
56,Q-Learning,E28,"(53, 96)",7,25.0
56,Q-Learning,E29,"(87, 87)",13,19.0
56,Q-Learning,E30,"(76, 38)",7,17.0
57,Greedy,E11,"(26, 38)",45,14.0
57,Greedy,E12,"(8, 91)",48,18.0
57,Greedy,E15,"(30, 50)",43,28.0
57,Greedy,E16,"(78, 15)",32,22.0
57,Greedy,E17,"(58, 42)",35,24.0
57,Greedy,E19,"(44, 95)",29,13.0
57,Greedy,E20,"(31, 13)",31,18.0
57,Greedy,E21,"(73, 79)",32,13.0
57,Greedy,E22,"(96, 65)",21,22.0
57,Greedy,E23,"(57, 32)",26,26.0
57,Greedy,E24,"(62, 81)",18,18.0
57,Greedy,E25,"(25, 42)",20,10.0
57,Greedy,E26,"(29, 48)",15,24.0
57,Greedy,E27,"(13, 77)",15,20.0
57,Greedy,E28,"(53, 96)",8,25.0
57,Greedy,E29,"(87, 87)",14,19.0
57,Greedy,E30,"(76, 38)",8,17.0
57,Auction,E9,"(38, 60)",50,26.0
57,Auction,E15,"(30, 50)",43,28.0
57,Auction,E16,"(78, 15)",32,22.0
57,Auction,E17,"(58, 42)",35,24.0
57,Auction,E19,"(44, 95)",29,13.0
57,Auction,E20,"(31, 13)",31,18.0
57,Auction,E22,"(96, 65)",21,22.0
57,Auction,E23,"(57, 32)",26,26.0
57,Auction,E24,"(62, 81)",18,18.0
57,Auction,E26,"(29, 48)",15,24.0
57,Auction,E27,"(13, 77)",15,20.0
57,Auction,E28,"(53, 96)",8,25.0
57,Auction,E29,"(87, 87)",14,19.0
57,Auction,E30,"(76, 38)",8,17.0
57,Q-Learning,E7,"(50, 24)",48,14.0
57,Q-Learning,E11,"(26, 38)",45,14.0
57,Q-Learning,E15,"(30, 50)",43,28.0
57,Q-Learning,E16,"(78, 15)",32,22.0
57,Q-Learning,E17,"(58, 42)",35,24.0
57,Q-Learning,E20,"(31, 13)",31,18.0
57,Q-Learning,E21,"(73, 79)",32,13.0
57,Q-Learning,E22,"(96, 65)",21,22.0
57,Q-Learning,E23,"(57, 32)",26,26.0
57,Q-Learning,E25,"(25, 42)",20,10.0
57,Q-Learning,E26,"(29, 48)",15,24.0
57,Q-Learning,E27,"(13, 77)",15,20.0
57,Q-Learning,E28,"(53, 96)",8,25.0
57,Q-Learning,E29,"(87, 87)",14,19.0
57,Q-Learning,E30,"(76, 38)",8,17.0
58,Greedy,E11,"(26, 38)",46,14.0
58,Greedy,E12,"(8, 91)",49,18.0
58,Greedy,E15,"(30, 50)",44,28.0
58,Greedy,E16,"(78, 15)",33,22.0
58,Greedy,E17,"(58, 42)",36,24.0
58,Greedy,E19,"(44, 95)",30,13.0
58,Greedy,E20,"(31, 13)",32,18.0
58,Greedy,E21,"(73, 79)",33,13.0
58,Greedy,E22,"(96, 65)",22,22.0
58,Greedy,E23,"(57, 32)",27,26.0
58,Greedy,E24,"(62, 81)",19,18.0
58,Greedy,E25,"(25, 42)",21,10.0
58,Greedy,E26,"(29, 48)",16,24.0
58,Greedy,E27,"(13, 77)",16,20.0
58,Greedy,E28,"(53, 96)",9,25.0
58,Greedy,E29,"(87, 87)",15,19.0
58,Greedy,E30,"(76, 38)",9,17.0
58,Auction,E9,"(38, 60)",51,26.0
58,Auction,E15,"(30, 50)",44,28.0
58,Auction,E16,"(78, 15)",33,22.0
58,Auction,E17,"(58, 42)",36,24.0
58,Auction,E19,"(44, 95)",30,13.0
58,Auction,E20,"(31, 13)",32,18.0
58,Auction,E22,"(96, 65)",22,22.0
58,Auction,E23,"(57, 32)",27,26.0
58,Auction,E24,"(62, 81)",19,18.0
58,Auction,E26,"(29, 48)",16,24.0
58,Auction,E27,"(13, 77)",16,20.0
58,Auction,E28,"(53, 96)",9,25.0
58,Auction,E29,"(87, 87)",15,19.0
58,Auction,E30,"(76, 38)",9,17.0
58,Q-Learning,E7,"(50, 24)",49,14.0
58,Q-Learning,E11,"(26, 38)",46,14.0
58,Q-Learning,E15,"(30, 50)",44,28.0
58,Q-Learning,E16,"(78, 15)",33,22.0
58,Q-Learning,E17,"(58, 42)",36,24.0
58,Q-Learning,E20,"(31, 13)",32,18.0
58,Q-Learning,E21,"(73, 79)",33,13.0
58,Q-Learning,E22,"(96, 65)",22,22.0
58,Q-Learning,E23,"(57, 32)",27,26.0
58,Q-Learning,E25,"(25, 42)",21,10.0
58,Q-Learning,E26,"(29, 48)",16,24.0
58,Q-Learning,E27,"(13, 77)",16,20.0
58,Q-Learning,E28,"(53, 96)",9,25.0
58,Q-Learning,E29,"(87, 87)",15,19.0
58,Q-Learning,E30,"(76, 38)",9,17.0
59,Greedy,E11,"(26, 38)",47,14.0
59,Greedy,E12,"(8, 91)",50,18.0
59,Greedy,E15,"(30, 50)",45,28.0
59,Greedy,E16,"(78, 15)",34,22.0
59,Greedy,E17,"(58, 42)",37,24.0
59,Greedy,E19,"(44, 95)",31,13.0
59,Greedy,E20,"(31, 13)",33,18.0
59,Greedy,E21,"(73, 79)",34,13.0
59,Greedy,E22,"(96, 65)",23,22.0
59,Greedy,E23,"(57, 32)",28,26.0
59,Greedy,E24,"(62, 81)",20,18.0
59,Greedy,E25,"(25, 42)",22,10.0
59,Greedy,E26,"(29, 48)",17,24.0
59,Greedy,E27,"(13, 77)",17,20.0
59,Greedy,E28,"(53, 96)",10,25.0
59,Greedy,E29,"(87, 87)",16,19.0
59,Greedy,E30,"(76, 38)",10,17.0
59,Auction,E9,"(38, 60)",52,26.0
59,Auction,E15,"(30, 50)",45,28.0
59,Auction,E16,"(78, 15)",34,22.0
59,Auction,E17,"(58, 42)",37,24.0
59,Auction,E19,"(44, 95)",31,13.0
59,Auction,E20,"(31, 13)",33,18.0
59,Auction,E22,"(96, 65)",23,22.0
59,Auction,E23,"(57, 32)",28,26.0
59,Auction,E24,"(62, 81)",20,18.0
59,Auction,E26,"(29, 48)",17,24.0
59,Auction,E27,"(13, 77)",17,20.0
59,Auction,E28,"(53, 96)",10,25.0
59,Auction,E29,"(87, 87)",16,19.0
59,Auction,E30,"(76, 38)",10,17.0
59,Q-Learning,E7,"(50, 24)",50,14.0
59,Q-Learning,E11,"(26, 38)",47,14.0
59,Q-Learning,E15,"(30, 50)",45,28.0
59,Q-Learning,E16,"(78, 15)",34,22.0
59,Q-Learning,E17,"(58, 42)",37,24.0
59,Q-Learning,E20,"(31, 13)",33,18.0
59,Q-Learning,E21,"(73, 79)",34,13.0
59,Q-Learning,E22,"(96, 65)",23,22.0
59,Q-Learning,E23,"(57, 32)",28,26.0
59,Q-Learning,E25,"(25, 42)",22,10.0
59,Q-Learning,E26,"(29, 48)",17,24.0
59,Q-Learning,E27,"(13, 77)",17,20.0
59,Q-Learning,E28,"(53, 96)",10,25.0
59,Q-Learning,E29,"(87, 87)",16,19.0
59,Q-Learning,E30,"(76, 38)",10,17.0
60,Greedy,E11,"(26, 38)",48,14.0
60,Greedy,E12,"(8, 91)",51,18.0
60,Greedy,E15,"(30, 50)",46,28.0
60,Greedy,E16,"(78, 15)",35,22.0
60,Greedy,E17,"(58, 42)",38,24.0
60,Greedy,E19,"(44, 95)",32,13.0
60,Greedy,E20,"(31, 13)",34,18.0
60,Greedy,E21,"(73, 79)",35,13.0
60,Greedy,E22,"(96, 65)",24,22.0
60,Greedy,E23,"(57, 32)",29,26.0
60,Greedy,E24,"(62, 81)",21,18.0
60,Greedy,E25,"(25, 42)",23,10.0
60,Greedy,E26,"(29, 48)",18,24.0
60,Greedy,E27,"(13, 77)",18,20.0
60,Greedy,E28,"(53, 96)",11,25.0
60,Greedy,E29,"(87, 87)",17,19.0
60,Greedy,E30,"(76, 38)",11,17.0
60,Greedy,E31,"(47, 38)",4,29.0
60,Auction,E9,"(38, 60)",53,26.0
60,Auction,E15,"(30, 50)",46,28.0
60,Auction,E16,"(78, 15)",35,22.0
60,Auction,E17,"(58, 42)",38,24.0
60,Auction,E19,"(44, 95)",32,13.0
60,Auction,E20,"(31, 13)",34,18.0
60,Auction,E22,"(96, 65)",24,22.0
60,Auction,E23,"(57, 32)",29,26.0
60,Auction,E24,"(62, 81)",21,18.0
60,Auction,E26,"(29, 48)",18,24.0
60,Auction,E27,"(13, 77)",18,20.0
60,Auction,E28,"(53, 96)",11,25.0
60,Auction,E29,"(87, 87)",17,19.0
60,Auction,E30,"(76, 38)",11,17.0
60,Auction,E31,"(47, 38)",4,29.0
60,Q-Learning,E7,"(50, 24)",51,14.0
60,Q-Learning,E11,"(26, 38)",48,14.0
60,Q-Learning,E15,"(30, 50)",46,28.0
60,Q-Learning,E16,"(78, 15)",35,22.0
60,Q-Learning,E17,"(58, 42)",38,24.0
60,Q-Learning,E20,"(31, 13)",34,18.0
60,Q-Learning,E21,"(73, 79)",35,13.0
60,Q-Learning,E22,"(96, 65)",24,22.0
60,Q-Learning,E23,"(57, 32)",29,26.0
60,Q-Learning,E25,"(25, 42)",23,10.0
60,Q-Learning,E26,"(29, 48)",18,24.0
60,Q-Learning,E27,"(13, 77)",18,20.0
60,Q-Learning,E28,"(53, 96)",11,25.0
60,Q-Learning,E29,"(87, 87)",17,19.0
60,Q-Learning,E30,"(76, 38)",11,17.0
60,Q-Learning,E31,"(47, 38)",4,29.0
61,Greedy,E11,"(26, 38)",49,14.0
61,Greedy,E12,"(8, 91)",52,18.0
61,Greedy,E15,"(30, 50)",47,28.0
61,Greedy,E16,"(78, 15)",36,22.0
61,Greedy,E17,"(58, 42)",39,24.0
61,Greedy,E19,"(44, 95)",33,13.0
61,Greedy,E20,"(31, 13)",35,18.0
61,Greedy,E21,"(73, 79)",36,13.0
61,Greedy,E22,"(96, 65)",25,22.0
61,Greedy,E23,"(57, 32)",30,26.0
61,Greedy,E24,"(62, 81)",22,18.0
61,Greedy,E25,"(25, 42)",24,10.0
61,Greedy,E26,"(29, 48)",19,24.0
61,Greedy,E27,"(13, 77)",19,20.0
61,Greedy,E28,"(53, 96)",12,25.0
61,Greedy,E29,"(87, 87)",18,19.0
61,Greedy,E30,"(76, 38)",12,17.0
61,Greedy,E31,"(47, 38)",5,29.0
61,Auction,E9,"(38, 60)",54,26.0
61,Auction,E16,"(78, 15)",36,22.0
61,Auction,E17,"(58, 42)",39,24.0
61,Auction,E19,"(44, 95)",33,13.0
61,Auction,E20,"(31, 13)",35,18.0
61,Auction,E22,"(96, 65)",25,22.0
61,Auction,E23,"(57, 32)",30,26.0
61,Auction,E24,"(62, 81)",22,18.0
61,Auction,E26,"(29, 48)",19,24.0
61,Auction,E27,"(13, 77)",19,20.0
61,Auction,E28,"(53, 96)",12,25.0
61,Auction,E29,"(87, 87)",18,19.0
61,Auction,E30,"(76, 38)",12,17.0
61,Auction,E31,"(47, 38)",5,29.0
61,Q-Learning,E7,"(50, 24)",52,14.0
61,Q-Learning,E11,"(26, 38)",49,14.0
61,Q-Learning,E15,"(30, 50)",47,28.0
61,Q-Learning,E16,"(78, 15)",36,22.0
61,Q-Learning,E17,"(58, 42)",39,24.0
61,Q-Learning,E20,"(31, 13)",35,18.0
61,Q-Learning,E21,"(73, 79)",36,13.0
61,Q-Learning,E22,"(96, 65)",25,22.0
61,Q-Learning,E23,"(57, 32)",30,26.0
61,Q-Learning,E25,"(25, 42)",24,10.0
61,Q-Learning,E26,"(29, 48)",19,24.0
61,Q-Learning,E27,"(13, 77)",19,20.0
61,Q-Learning,E28,"(53, 96)",12,25.0
61,Q-Learning,E29,"(87, 87)",18,19.0
61,Q-Learning,E30,"(76, 38)",12,17.0
61,Q-Learning,E31,"(47, 38)",5,29.0
62,Greedy,E11,"(26, 38)",50,14.0
62,Greedy,E12,"(8, 91)",53,18.0
62,Greedy,E15,"(30, 50)",48,28.0
62,Greedy,E16,"(78, 15)",37,22.0
62,Greedy,E17,"(58, 42)",40,24.0
62,Greedy,E19,"(44, 95)",34,13.0
62,Greedy,E20,"(31, 13)",36,18.0
62,Greedy,E21,"(73, 79)",37,13.0
62,Greedy,E22,"(96, 65)",26,22.0
62,Greedy,E23,"(57, 32)",31,26.0
62,Greedy,E24,"(62, 81)",23,18.0
62,Greedy,E25,"(25, 42)",25,10.0
62,Greedy,E26,"(29, 48)",20,24.0
62,Greedy,E27,"(13, 77)",20,20.0
62,Greedy,E28,"(53, 96)",13,25.0
62,Greedy,E29,"(87, 87)",19,19.0
62,Greedy,E30,"(76, 38)",13,17.0
62,Greedy,E31,"(47, 38)",6,29.0
62,Greedy,E32,"(36, 14)",6,20.0
62,Auction,E9,"(38, 60)",55,26.0
62,Auction,E16,"(78, 15)",37,22.0
62,Auction,E17,"(58, 42)",40,24.0
62,Auction,E19,"(44, 95)",34,13.0
62,Auction,E20,"(31, 13)",36,18.0
62,Auction,E22,"(96, 65)",26,22.0
62,Auction,E23,"(57, 32)",31,26.0
62,Auction,E24,"(62, 81)",23,18.0
62,Auction,E26,"(29, 48)",20,24.0
62,Auction,E27,"(13, 77)",20,20.0
62,Auction,E28,"(53, 96)",13,25.0
62,Auction,E29,"(87, 87)",19,19.0
62,Auction,E30,"(76, 38)",13,17.0
62,Auction,E31,"(47, 38)",6,29.0
62,Auction,E32,"(36, 14)",6,20.0
62,Q-Learning,E7,"(50, 24)",53,14.0
62,Q-Learning,E11,"(26, 38)",50,14.0
62,Q-Learning,E15,"(30, 50)",48,28.0
62,Q-Learning,E16,"(78, 15)",37,22.0
62,Q-Learning,E17,"(58, 42)",40,24.0
62,Q-Learning,E20,"(31, 13)",36,18.0
62,Q-Learning,E21,"(73, 79)",37,13.0
62,Q-Learning,E22,"(96, 65)",26,22.0
62,Q-Learning,E23,"(57, 32)",31,26.0
62,Q-Learning,E25,"(25, 42)",25,10.0
62,Q-Learning,E26,"(29, 48)",20,24.0
62,Q-Learning,E27,"(13, 77)",20,20.0
62,Q-Learning,E28,"(53, 96)",13,25.0
62,Q-Learning,E29,"(87, 87)",19,19.0
62,Q-Learning,E30,"(76, 38)",13,17.0
62,Q-Learning,E31,"(47, 38)",6,29.0
62,Q-Learning,E32,"(36, 14)",6,20.0
63,Greedy,E11,"(26, 38)",51,14.0
63,Greedy,E12,"(8, 91)",54,18.0
63,Greedy,E15,"(30, 50)",49,28.0
63,Greedy,E16,"(78, 15)",38,22.0
63,Greedy,E17,"(58, 42)",41,24.0
63,Greedy,E19,"(44, 95)",35,13.0
63,Greedy,E20,"(31, 13)",37,18.0
63,Greedy,E21,"(73, 79)",38,13.0
63,Greedy,E22,"(96, 65)",27,22.0
63,Greedy,E23,"(57, 32)",32,26.0
63,Greedy,E24,"(62, 81)",24,18.0
63,Greedy,E25,"(25, 42)",26,10.0
63,Greedy,E26,"(29, 48)",21,24.0
63,Greedy,E27,"(13, 77)",21,20.0
63,Greedy,E28,"(53, 96)",14,25.0
63,Greedy,E29,"(87, 87)",20,19.0
63,Greedy,E30,"(76, 38)",14,17.0
63,Greedy,E31,"(47, 38)",7,29.0
63,Greedy,E32,"(36, 14)",7,20.0
63,Greedy,E33,"(10, 1)",10,16.0
63,Auction,E9,"(38, 60)",56,26.0
63,Auction,E16,"(78, 15)",38,22.0
63,Auction,E17,"(58, 42)",41,24.0
63,Auction,E19,"(44, 95)",35,13.0
63,Auction,E20,"(31, 13)",37,18.0
63,Auction,E22,"(96, 65)",27,22.0
63,Auction,E23,"(57, 32)",32,26.0
63,Auction,E24,"(62, 81)",24,18.0
63,Auction,E26,"(29, 48)",21,24.0
63,Auction,E27,"(13, 77)",21,20.0
63,Auction,E28,"(53, 96)",14,25.0
63,Auction,E29,"(87, 87)",20,19.0
63,Auction,E30,"(76, 38)",14,17.0
63,Auction,E31,"(47, 38)",7,29.0
63,Auction,E32,"(36, 14)",7,20.0
63,Auction,E33,"(10, 1)",10,16.0
63,Q-Learning,E7,"(50, 24)",54,14.0
63,Q-Learning,E11,"(26, 38)",51,14.0
63,Q-Learning,E15,"(30, 50)",49,28.0
63,Q-Learning,E16,"(78, 15)",38,22.0
63,Q-Learning,E17,"(58, 42)",41,24.0
63,Q-Learning,E20,"(31, 13)",37,18.0
63,Q-Learning,E21,"(73, 79)",38,13.0
63,Q-Learning,E22,"(96, 65)",27,22.0
63,Q-Learning,E23,"(57, 32)",32,26.0
63,Q-Learning,E25,"(25, 42)",26,10.0
63,Q-Learning,E26,"(29, 48)",21,24.0
63,Q-Learning,E27,"(13, 77)",21,20.0
63,Q-Learning,E28,"(53, 96)",14,25.0
63,Q-Learning,E29,"(87, 87)",20,19.0
63,Q-Learning,E30,"(76, 38)",14,17.0
63,Q-Learning,E31,"(47, 38)",7,29.0
63,Q-Learning,E32,"(36, 14)",7,20.0
63,Q-Learning,E33,"(10, 1)",10,16.0
64,Greedy,E11,"(26, 38)",52,14.0
64,Greedy,E12,"(8, 91)",55,18.0
64,Greedy,E15,"(30, 50)",50,28.0
64,Greedy,E16,"(78, 15)",39,22.0
64,Greedy,E17,"(58, 42)",42,24.0
64,Greedy,E19,"(44, 95)",36,13.0
64,Greedy,E20,"(31, 13)",38,18.0
64,Greedy,E21,"(73, 79)",39,13.0
64,Greedy,E22,"(96, 65)",28,22.0
64,Greedy,E23,"(57, 32)",33,26.0
64,Greedy,E24,"(62, 81)",25,18.0
64,Greedy,E25,"(25, 42)",27,10.0
64,Greedy,E26,"(29, 48)",22,24.0
64,Greedy,E27,"(13, 77)",22,20.0
64,Greedy,E28,"(53, 96)",15,25.0
64,Greedy,E29,"(87, 87)",21,19.0
64,Greedy,E30,"(76, 38)",15,17.0
64,Greedy,E31,"(47, 38)",8,29.0
64,Greedy,E32,"(36, 14)",8,20.0
64,Greedy,E33,"(10, 1)",11,16.0
64,Auction,E9,"(38, 60)",57,26.0
64,Auction,E16,"(78, 15)",39,22.0
64,Auction,E17,"(58, 42)",42,24.0
64,Auction,E19,"(44, 95)",36,13.0
64,Auction,E20,"(31, 13)",38,18.0
64,Auction,E22,"(96, 65)",28,22.0
64,Auction,E23,"(57, 32)",33,26.0
64,Auction,E24,"(62, 81)",25,18.0
64,Auction,E26,"(29, 48)",22,24.0
64,Auction,E27,"(13, 77)",22,20.0
64,Auction,E28,"(53, 96)",15,25.0
64,Auction,E29,"(87, 87)",21,19.0
64,Auction,E30,"(76, 38)",15,17.0
64,Auction,E31,"(47, 38)",8,29.0
64,Auction,E32,"(36, 14)",8,20.0
64,Auction,E33,"(10, 1)",11,16.0
64,Q-Learning,E7,"(50, 24)",55,14.0
64,Q-Learning,E11,"(26, 38)",52,14.0
64,Q-Learning,E15,"(30, 50)",50,28.0
64,Q-Learning,E16,"(78, 15)",39,22.0
64,Q-Learning,E17,"(58, 42)",42,24.0
64,Q-Learning,E20,"(31, 13)",38,18.0
64,Q-Learning,E21,"(73, 79)",39,13.0
64,Q-Learning,E22,"(96, 65)",28,22.0
64,Q-Learning,E23,"(57, 32)",33,26.0
64,Q-Learning,E25,"(25, 42)",27,10.0
64,Q-Learning,E26,"(29, 48)",22,24.0
64,Q-Learning,E27,"(13, 77)",22,20.0
64,Q-Learning,E28,"(53, 96)",15,25.0
64,Q-Learning,E29,"(87, 87)",21,19.0
64,Q-Learning,E30,"(76, 38)",15,17.0
64,Q-Learning,E31,"(47, 38)",8,29.0
64,Q-Learning,E32,"(36, 14)",8,20.0
64,Q-Learning,E33,"(10, 1)",11,16.0
65,Greedy,E11,"(26, 38)",53,14.0
65,Greedy,E12,"(8, 91)",56,18.0
65,Greedy,E15,"(30, 50)",51,28.0
65,Greedy,E16,"(78, 15)",40,22.0
65,Greedy,E17,"(58, 42)",43,24.0
65,Greedy,E19,"(44, 95)",37,13.0
65,Greedy,E20,"(31, 13)",39,18.0
65,Greedy,E21,"(73, 79)",40,13.0
65,Greedy,E22,"(96, 65)",29,22.0
65,Greedy,E23,"(57, 32)",34,26.0
65,Greedy,E24,"(62, 81)",26,18.0
65,Greedy,E25,"(25, 42)",28,10.0
65,Greedy,E26,"(29, 48)",23,24.0
65,Greedy,E27,"(13, 77)",23,20.0
65,Greedy,E28,"(53, 96)",16,25.0
65,Greedy,E29,"(87, 87)",22,19.0
65,Greedy,E30,"(76, 38)",16,17.0
65,Greedy,E31,"(47, 38)",9,29.0
65,Greedy,E32,"(36, 14)",9,20.0
65,Greedy,E33,"(10, 1)",12,16.0
65,Auction,E9,"(38, 60)",58,26.0
65,Auction,E16,"(78, 15)",40,22.0
65,Auction,E17,"(58, 42)",43,24.0
65,Auction,E19,"(44, 95)",37,13.0
65,Auction,E20,"(31, 13)",39,18.0
65,Auction,E22,"(96, 65)",29,22.0
65,Auction,E23,"(57, 32)",34,26.0
65,Auction,E24,"(62, 81)",26,18.0
65,Auction,E26,"(29, 48)",23,24.0
65,Auction,E27,"(13, 77)",23,20.0
65,Auction,E28,"(53, 96)",16,25.0
65,Auction,E29,"(87, 87)",22,19.0
65,Auction,E30,"(76, 38)",16,17.0
65,Auction,E31,"(47, 38)",9,29.0
65,Auction,E32,"(36, 14)",9,20.0
65,Auction,E33,"(10, 1)",12,16.0
65,Q-Learning,E7,"(50, 24)",56,14.0
65,Q-Learning,E11,"(26, 38)",53,14.0
65,Q-Learning,E15,"(30, 50)",51,28.0
65,Q-Learning,E16,"(78, 15)",40,22.0
65,Q-Learning,E17,"(58, 42)",43,24.0
65,Q-Learning,E20,"(31, 13)",39,18.0
65,Q-Learning,E21,"(73, 79)",40,13.0
65,Q-Learning,E22,"(96, 65)",29,22.0
65,Q-Learning,E23,"(57, 32)",34,26.0
65,Q-Learning,E25,"(25, 42)",28,10.0
65,Q-Learning,E26,"(29, 48)",23,24.0
65,Q-Learning,E27,"(13, 77)",23,20.0
65,Q-Learning,E28,"(53, 96)",16,25.0
65,Q-Learning,E29,"(87, 87)",22,19.0
65,Q-Learning,E30,"(76, 38)",16,17.0
65,Q-Learning,E31,"(47, 38)",9,29.0
65,Q-Learning,E32,"(36, 14)",9,20.0
65,Q-Learning,E33,"(10, 1)",12,16.0
66,Greedy,E11,"(26, 38)",54,14.0
66,Greedy,E12,"(8, 91)",57,18.0
66,Greedy,E15,"(30, 50)",52,28.0
66,Greedy,E16,"(78, 15)",41,22.0
66,Greedy,E17,"(58, 42)",44,24.0
66,Greedy,E19,"(44, 95)",38,13.0
66,Greedy,E20,"(31, 13)",40,18.0
66,Greedy,E21,"(73, 79)",41,13.0
66,Greedy,E22,"(96, 65)",30,22.0
66,Greedy,E23,"(57, 32)",35,26.0
66,Greedy,E24,"(62, 81)",27,18.0
66,Greedy,E25,"(25, 42)",29,10.0
66,Greedy,E26,"(29, 48)",24,24.0
66,Greedy,E27,"(13, 77)",24,20.0
66,Greedy,E28,"(53, 96)",17,25.0
66,Greedy,E29,"(87, 87)",23,19.0
66,Greedy,E30,"(76, 38)",17,17.0
66,Greedy,E31,"(47, 38)",10,29.0
66,Greedy,E32,"(36, 14)",10,20.0
66,Greedy,E33,"(10, 1)",13,16.0
66,Auction,E9,"(38, 60)",59,26.0
66,Auction,E16,"(78, 15)",41,22.0
66,Auction,E17,"(58, 42)",44,24.0
66,Auction,E19,"(44, 95)",38,13.0
66,Auction,E20,"(31, 13)",40,18.0
66,Auction,E22,"(96, 65)",30,22.0
66,Auction,E23,"(57, 32)",35,26.0
66,Auction,E24,"(62, 81)",27,18.0
66,Auction,E26,"(29, 48)",24,24.0
66,Auction,E27,"(13, 77)",24,20.0
66,Auction,E28,"(53, 96)",17,25.0
66,Auction,E29,"(87, 87)",23,19.0
66,Auction,E30,"(76, 38)",17,17.0
66,Auction,E31,"(47, 38)",10,29.0
66,Auction,E32,"(36, 14)",10,20.0
66,Auction,E33,"(10, 1)",13,16.0
66,Q-Learning,E7,"(50, 24)",57,14.0
66,Q-Learning,E11,"(26, 38)",54,14.0
66,Q-Learning,E15,"(30, 50)",52,28.0
66,Q-Learning,E16,"(78, 15)",41,22.0
66,Q-Learning,E17,"(58, 42)",44,24.0
66,Q-Learning,E20,"(31, 13)",40,18.0
66,Q-Learning,E21,"(73, 79)",41,13.0
66,Q-Learning,E22,"(96, 65)",30,22.0
66,Q-Learning,E23,"(57, 32)",35,26.0
66,Q-Learning,E25,"(25, 42)",29,10.0
66,Q-Learning,E26,"(29, 48)",24,24.0
66,Q-Learning,E27,"(13, 77)",24,20.0
66,Q-Learning,E28,"(53, 96)",17,25.0
66,Q-Learning,E29,"(87, 87)",23,19.0
66,Q-Learning,E30,"(76, 38)",17,17.0
