time_step,method,task_id,position,urgency,duration
70,Greedy,E16,"(26, 54)",43,25.0
70,Greedy,E17,"(65, 20)",43,26.0
70,Greedy,E18,"(82, 31)",44,25.0
70,Greedy,E20,"(72, 98)",43,10.0
70,Greedy,E21,"(79, 9)",33,17.0
70,Greedy,E22,"(30, 94)",31,22.0
70,Greedy,E23,"(51, 21)",37,18.0
70,Greedy,E24,"(68, 63)",29,16.0
70,Greedy,E25,"(39, 6)",25,24.0
70,Greedy,E26,"(82, 22)",31,17.0
70,Greedy,E27,"(80, 42)",23,30.0
70,Greedy,E28,"(28, 97)",27,30.0
70,Greedy,E29,"(82, 80)",14,28.0
70,Greedy,E30,"(92, 70)",12,18.0
70,Greedy,E31,"(95, 84)",13,11.0
70,Greedy,E32,"(15, 98)",12,14.0
70,Greedy,E33,"(34, 56)",16,26.0
70,Greedy,E34,"(70, 94)",12,25.0
70,Greedy,E35,"(73, 79)",11,28.0
70,Greedy,E36,"(16, 16)",4,14.0
70,Auction,E12,"(80, 4)",45,19.0
70,Auction,E14,"(48, 17)",43,24.0
70,Auction,E15,"(25, 11)",42,25.0
70,Auction,E16,"(26, 54)",43,25.0
70,Auction,E18,"(82, 31)",44,25.0
70,Auction,E19,"(4, 89)",44,12.0
70,Auction,E21,"(79, 9)",33,17.0
70,Auction,E22,"(30, 94)",31,22.0
70,Auction,E23,"(51, 21)",37,18.0
70,Auction,E24,"(68, 63)",29,16.0
70,Auction,E25,"(39, 6)",25,24.0
70,Auction,E26,"(82, 22)",31,17.0
70,Auction,E27,"(80, 42)",23,30.0
70,Auction,E28,"(28, 97)",27,30.0
70,Auction,E29,"(82, 80)",14,28.0
70,Auction,E30,"(92, 70)",12,18.0
70,Auction,E32,"(15, 98)",12,14.0
70,Auction,E33,"(34, 56)",16,26.0
70,Auction,E34,"(70, 94)",12,25.0
70,Auction,E35,"(73, 79)",11,28.0
70,Auction,E36,"(16, 16)",4,14.0
70,Q-Learning,E11,"(13, 100)",50,26.0
70,Q-Learning,E14,"(48, 17)",43,24.0
70,Q-Learning,E15,"(25, 11)",42,25.0
70,Q-Learning,E16,"(26, 54)",43,25.0
70,Q-Learning,E17,"(65, 20)",43,26.0
70,Q-Learning,E19,"(4, 89)",44,12.0
70,Q-Learning,E21,"(79, 9)",33,17.0
70,Q-Learning,E22,"(30, 94)",31,22.0
70,Q-Learning,E23,"(51, 21)",37,18.0
70,Q-Learning,E24,"(68, 63)",29,16.0
70,Q-Learning,E25,"(39, 6)",25,24.0
70,Q-Learning,E26,"(82, 22)",31,17.0
70,Q-Learning,E27,"(80, 42)",23,30.0
70,Q-Learning,E28,"(28, 97)",27,30.0
70,Q-Learning,E29,"(82, 80)",14,28.0
70,Q-Learning,E30,"(92, 70)",12,18.0
70,Q-Learning,E32,"(15, 98)",12,14.0
70,Q-Learning,E33,"(34, 56)",16,26.0
70,Q-Learning,E34,"(70, 94)",12,25.0
70,Q-Learning,E35,"(73, 79)",11,28.0
70,Q-Learning,E36,"(16, 16)",4,14.0
71,Greedy,E14,"(48, 17)",44,24.0
71,Greedy,E15,"(25, 11)",43,25.0
71,Greedy,E16,"(26, 54)",44,25.0
71,Greedy,E17,"(65, 20)",44,26.0
71,Greedy,E18,"(82, 31)",45,25.0
71,Greedy,E20,"(72, 98)",44,10.0
71,Greedy,E21,"(79, 9)",34,17.0
71,Greedy,E22,"(30, 94)",32,22.0
71,Greedy,E23,"(51, 21)",38,18.0
71,Greedy,E24,"(68, 63)",30,16.0
71,Greedy,E25,"(39, 6)",26,24.0
71,Greedy,E26,"(82, 22)",32,17.0
71,Greedy,E27,"(80, 42)",24,30.0
71,Greedy,E28,"(28, 97)",28,30.0
71,Greedy,E29,"(82, 80)",15,28.0
71,Greedy,E30,"(92, 70)",13,18.0
71,Greedy,E31,"(95, 84)",14,11.0
71,Greedy,E32,"(15, 98)",13,14.0
71,Greedy,E33,"(34, 56)",17,26.0
71,Greedy,E34,"(70, 94)",13,25.0
71,Greedy,E35,"(73, 79)",12,28.0
71,Greedy,E36,"(16, 16)",5,14.0
71,Auction,E12,"(80, 4)",46,19.0
71,Auction,E14,"(48, 17)",44,24.0
71,Auction,E15,"(25, 11)",43,25.0
71,Auction,E16,"(26, 54)",44,25.0
71,Auction,E18,"(82, 31)",45,25.0
71,Auction,E19,"(4, 89)",45,12.0
71,Auction,E21,"(79, 9)",34,17.0
71,Auction,E22,"(30, 94)",32,22.0
71,Auction,E23,"(51, 21)",38,18.0
71,Auction,E24,"(68, 63)",30,16.0
71,Auction,E25,"(39, 6)",26,24.0
71,Auction,E26,"(82, 22)",32,17.0
71,Auction,E27,"(80, 42)",24,30.0
71,Auction,E28,"(28, 97)",28,30.0
71,Auction,E29,"(82, 80)",15,28.0
71,Auction,E30,"(92, 70)",13,18.0
71,Auction,E32,"(15, 98)",13,14.0
71,Auction,E33,"(34, 56)",17,26.0
71,Auction,E34,"(70, 94)",13,25.0
71,Auction,E35,"(73, 79)",12,28.0
71,Auction,E36,"(16, 16)",5,14.0
71,Q-Learning,E11,"(13, 100)",51,26.0
71,Q-Learning,E14,"(48, 17)",44,24.0
71,Q-Learning,E15,"(25, 11)",43,25.0
71,Q-Learning,E16,"(26, 54)",44,25.0
71,Q-Learning,E17,"(65, 20)",44,26.0
71,Q-Learning,E19,"(4, 89)",45,12.0
71,Q-Learning,E21,"(79, 9)",34,17.0
71,Q-Learning,E22,"(30, 94)",32,22.0
71,Q-Learning,E23,"(51, 21)",38,18.0
71,Q-Learning,E24,"(68, 63)",30,16.0
71,Q-Learning,E25,"(39, 6)",26,24.0
71,Q-Learning,E26,"(82, 22)",32,17.0
71,Q-Learning,E27,"(80, 42)",24,30.0
71,Q-Learning,E28,"(28, 97)",28,30.0
71,Q-Learning,E29,"(82, 80)",15,28.0
71,Q-Learning,E30,"(92, 70)",13,18.0
71,Q-Learning,E32,"(15, 98)",13,14.0
71,Q-Learning,E33,"(34, 56)",17,26.0
71,Q-Learning,E34,"(70, 94)",13,25.0
71,Q-Learning,E35,"(73, 79)",12,28.0
71,Q-Learning,E36,"(16, 16)",5,14.0
72,Greedy,E14,"(48, 17)",45,24.0
72,Greedy,E15,"(25, 11)",44,25.0
72,Greedy,E16,"(26, 54)",45,25.0
72,Greedy,E17,"(65, 20)",45,26.0
72,Greedy,E18,"(82, 31)",46,25.0
72,Greedy,E20,"(72, 98)",45,10.0
72,Greedy,E21,"(79, 9)",35,17.0
72,Greedy,E22,"(30, 94)",33,22.0
72,Greedy,E23,"(51, 21)",39,18.0
72,Greedy,E24,"(68, 63)",31,16.0
72,Greedy,E25,"(39, 6)",27,24.0
72,Greedy,E26,"(82, 22)",33,17.0
72,Greedy,E27,"(80, 42)",25,30.0
72,Greedy,E28,"(28, 97)",29,30.0
72,Greedy,E29,"(82, 80)",16,28.0
72,Greedy,E30,"(92, 70)",14,18.0
72,Greedy,E31,"(95, 84)",15,11.0
72,Greedy,E32,"(15, 98)",14,14.0
72,Greedy,E33,"(34, 56)",18,26.0
72,Greedy,E34,"(70, 94)",14,25.0
72,Greedy,E35,"(73, 79)",13,28.0
72,Greedy,E36,"(16, 16)",6,14.0
72,Auction,E12,"(80, 4)",47,19.0
72,Auction,E14,"(48, 17)",45,24.0
72,Auction,E15,"(25, 11)",44,25.0
72,Auction,E16,"(26, 54)",45,25.0
72,Auction,E18,"(82, 31)",46,25.0
72,Auction,E19,"(4, 89)",46,12.0
72,Auction,E21,"(79, 9)",35,17.0
72,Auction,E22,"(30, 94)",33,22.0
72,Auction,E23,"(51, 21)",39,18.0
72,Auction,E24,"(68, 63)",31,16.0
72,Auction,E25,"(39, 6)",27,24.0
72,Auction,E26,"(82, 22)",33,17.0
72,Auction,E27,"(80, 42)",25,30.0
72,Auction,E28,"(28, 97)",29,30.0
72,Auction,E29,"(82, 80)",16,28.0
72,Auction,E30,"(92, 70)",14,18.0
72,Auction,E32,"(15, 98)",14,14.0
72,Auction,E33,"(34, 56)",18,26.0
72,Auction,E34,"(70, 94)",14,25.0
72,Auction,E35,"(73, 79)",13,28.0
72,Auction,E36,"(16, 16)",6,14.0
72,Q-Learning,E11,"(13, 100)",52,26.0
72,Q-Learning,E14,"(48, 17)",45,24.0
72,Q-Learning,E15,"(25, 11)",44,25.0
72,Q-Learning,E16,"(26, 54)",45,25.0
72,Q-Learning,E17,"(65, 20)",45,26.0
72,Q-Learning,E19,"(4, 89)",46,12.0
72,Q-Learning,E21,"(79, 9)",35,17.0
72,Q-Learning,E22,"(30, 94)",33,22.0
72,Q-Learning,E23,"(51, 21)",39,18.0
72,Q-Learning,E24,"(68, 63)",31,16.0
72,Q-Learning,E25,"(39, 6)",27,24.0
72,Q-Learning,E26,"(82, 22)",33,17.0
72,Q-Learning,E27,"(80, 42)",25,30.0
72,Q-Learning,E28,"(28, 97)",29,30.0
72,Q-Learning,E29,"(82, 80)",16,28.0
72,Q-Learning,E30,"(92, 70)",14,18.0
72,Q-Learning,E32,"(15, 98)",14,14.0
72,Q-Learning,E33,"(34, 56)",18,26.0
72,Q-Learning,E34,"(70, 94)",14,25.0
72,Q-Learning,E35,"(73, 79)",13,28.0
72,Q-Learning,E36,"(16, 16)",6,14.0
73,Greedy,E14,"(48, 17)",46,24.0
73,Greedy,E15,"(25, 11)",45,25.0
73,Greedy,E16,"(26, 54)",46,25.0
73,Greedy,E17,"(65, 20)",46,26.0
73,Greedy,E18,"(82, 31)",47,25.0
73,Greedy,E20,"(72, 98)",46,10.0
73,Greedy,E21,"(79, 9)",36,17.0
73,Greedy,E22,"(30, 94)",34,22.0
73,Greedy,E23,"(51, 21)",40,18.0
73,Greedy,E24,"(68, 63)",32,16.0
73,Greedy,E25,"(39, 6)",28,24.0
73,Greedy,E26,"(82, 22)",34,17.0
73,Greedy,E27,"(80, 42)",26,30.0
73,Greedy,E28,"(28, 97)",30,30.0
73,Greedy,E29,"(82, 80)",17,28.0
73,Greedy,E30,"(92, 70)",15,18.0
73,Greedy,E31,"(95, 84)",16,11.0
73,Greedy,E32,"(15, 98)",15,14.0
73,Greedy,E33,"(34, 56)",19,26.0
73,Greedy,E34,"(70, 94)",15,25.0
73,Greedy,E35,"(73, 79)",14,28.0
73,Greedy,E36,"(16, 16)",7,14.0
73,Auction,E12,"(80, 4)",48,19.0
73,Auction,E14,"(48, 17)",46,24.0
73,Auction,E15,"(25, 11)",45,25.0
73,Auction,E16,"(26, 54)",46,25.0
73,Auction,E18,"(82, 31)",47,25.0
73,Auction,E19,"(4, 89)",47,12.0
73,Auction,E21,"(79, 9)",36,17.0
73,Auction,E22,"(30, 94)",34,22.0
73,Auction,E23,"(51, 21)",40,18.0
73,Auction,E24,"(68, 63)",32,16.0
73,Auction,E25,"(39, 6)",28,24.0
73,Auction,E26,"(82, 22)",34,17.0
73,Auction,E27,"(80, 42)",26,30.0
73,Auction,E28,"(28, 97)",30,30.0
73,Auction,E29,"(82, 80)",17,28.0
73,Auction,E30,"(92, 70)",15,18.0
73,Auction,E32,"(15, 98)",15,14.0
73,Auction,E33,"(34, 56)",19,26.0
73,Auction,E34,"(70, 94)",15,25.0
73,Auction,E35,"(73, 79)",14,28.0
73,Auction,E36,"(16, 16)",7,14.0
73,Q-Learning,E11,"(13, 100)",53,26.0
73,Q-Learning,E14,"(48, 17)",46,24.0
73,Q-Learning,E15,"(25, 11)",45,25.0
73,Q-Learning,E16,"(26, 54)",46,25.0
73,Q-Learning,E17,"(65, 20)",46,26.0
73,Q-Learning,E19,"(4, 89)",47,12.0
73,Q-Learning,E21,"(79, 9)",36,17.0
73,Q-Learning,E22,"(30, 94)",34,22.0
73,Q-Learning,E23,"(51, 21)",40,18.0
73,Q-Learning,E24,"(68, 63)",32,16.0
73,Q-Learning,E25,"(39, 6)",28,24.0
73,Q-Learning,E26,"(82, 22)",34,17.0
73,Q-Learning,E27,"(80, 42)",26,30.0
73,Q-Learning,E28,"(28, 97)",30,30.0
73,Q-Learning,E29,"(82, 80)",17,28.0
73,Q-Learning,E30,"(92, 70)",15,18.0
73,Q-Learning,E32,"(15, 98)",15,14.0
73,Q-Learning,E33,"(34, 56)",19,26.0
73,Q-Learning,E34,"(70, 94)",15,25.0
73,Q-Learning,E35,"(73, 79)",14,28.0
73,Q-Learning,E36,"(16, 16)",7,14.0
74,Greedy,E14,"(48, 17)",47,24.0
74,Greedy,E15,"(25, 11)",46,25.0
74,Greedy,E16,"(26, 54)",47,25.0
74,Greedy,E17,"(65, 20)",47,26.0
74,Greedy,E18,"(82, 31)",48,25.0
74,Greedy,E20,"(72, 98)",47,10.0
74,Greedy,E21,"(79, 9)",37,17.0
74,Greedy,E22,"(30, 94)",35,22.0
74,Greedy,E23,"(51, 21)",41,18.0
74,Greedy,E24,"(68, 63)",33,16.0
74,Greedy,E25,"(39, 6)",29,24.0
74,Greedy,E26,"(82, 22)",35,17.0
74,Greedy,E27,"(80, 42)",27,30.0
74,Greedy,E28,"(28, 97)",31,30.0
74,Greedy,E29,"(82, 80)",18,28.0
74,Greedy,E30,"(92, 70)",16,18.0
74,Greedy,E31,"(95, 84)",17,11.0
74,Greedy,E32,"(15, 98)",16,14.0
74,Greedy,E33,"(34, 56)",20,26.0
74,Greedy,E34,"(70, 94)",16,25.0
74,Greedy,E35,"(73, 79)",15,28.0
74,Greedy,E36,"(16, 16)",8,14.0
74,Greedy,E37,"(17, 68)",9,21.0
74,Auction,E12,"(80, 4)",49,19.0
74,Auction,E14,"(48, 17)",47,24.0
74,Auction,E15,"(25, 11)",46,25.0
74,Auction,E16,"(26, 54)",47,25.0
74,Auction,E18,"(82, 31)",48,25.0
74,Auction,E19,"(4, 89)",48,12.0
74,Auction,E21,"(79, 9)",37,17.0
74,Auction,E22,"(30, 94)",35,22.0
74,Auction,E23,"(51, 21)",41,18.0
74,Auction,E24,"(68, 63)",33,16.0
74,Auction,E25,"(39, 6)",29,24.0
74,Auction,E26,"(82, 22)",35,17.0
74,Auction,E27,"(80, 42)",27,30.0
74,Auction,E28,"(28, 97)",31,30.0
74,Auction,E29,"(82, 80)",18,28.0
74,Auction,E30,"(92, 70)",16,18.0
74,Auction,E32,"(15, 98)",16,14.0
74,Auction,E33,"(34, 56)",20,26.0
74,Auction,E34,"(70, 94)",16,25.0
74,Auction,E35,"(73, 79)",15,28.0
74,Auction,E36,"(16, 16)",8,14.0
74,Auction,E37,"(17, 68)",9,21.0
74,Q-Learning,E11,"(13, 100)",54,26.0
74,Q-Learning,E14,"(48, 17)",47,24.0
74,Q-Learning,E15,"(25, 11)",46,25.0
74,Q-Learning,E16,"(26, 54)",47,25.0
74,Q-Learning,E17,"(65, 20)",47,26.0
74,Q-Learning,E19,"(4, 89)",48,12.0
74,Q-Learning,E21,"(79, 9)",37,17.0
74,Q-Learning,E22,"(30, 94)",35,22.0
74,Q-Learning,E24,"(68, 63)",33,16.0
74,Q-Learning,E25,"(39, 6)",29,24.0
74,Q-Learning,E26,"(82, 22)",35,17.0
74,Q-Learning,E27,"(80, 42)",27,30.0
74,Q-Learning,E28,"(28, 97)",31,30.0
74,Q-Learning,E29,"(82, 80)",18,28.0
74,Q-Learning,E30,"(92, 70)",16,18.0
74,Q-Learning,E32,"(15, 98)",16,14.0
74,Q-Learning,E33,"(34, 56)",20,26.0
74,Q-Learning,E34,"(70, 94)",16,25.0
74,Q-Learning,E35,"(73, 79)",15,28.0
74,Q-Learning,E36,"(16, 16)",8,14.0
74,Q-Learning,E37,"(17, 68)",9,21.0
75,Greedy,E14,"(48, 17)",48,24.0
75,Greedy,E15,"(25, 11)",47,25.0
75,Greedy,E16,"(26, 54)",48,25.0
75,Greedy,E17,"(65, 20)",48,26.0
75,Greedy,E18,"(82, 31)",49,25.0
75,Greedy,E20,"(72, 98)",48,10.0
75,Greedy,E21,"(79, 9)",38,17.0
75,Greedy,E22,"(30, 94)",36,22.0
75,Greedy,E23,"(51, 21)",42,18.0
75,Greedy,E24,"(68, 63)",34,16.0
75,Greedy,E25,"(39, 6)",30,24.0
75,Greedy,E26,"(82, 22)",36,17.0
75,Greedy,E27,"(80, 42)",28,30.0
75,Greedy,E28,"(28, 97)",32,30.0
75,Greedy,E29,"(82, 80)",19,28.0
75,Greedy,E30,"(92, 70)",17,18.0
75,Greedy,E31,"(95, 84)",18,11.0
75,Greedy,E32,"(15, 98)",17,14.0
75,Greedy,E33,"(34, 56)",21,26.0
75,Greedy,E34,"(70, 94)",17,25.0
75,Greedy,E35,"(73, 79)",16,28.0
75,Greedy,E36,"(16, 16)",9,14.0
75,Greedy,E37,"(17, 68)",10,21.0
75,Auction,E12,"(80, 4)",50,19.0
75,Auction,E14,"(48, 17)",48,24.0
75,Auction,E15,"(25, 11)",47,25.0
75,Auction,E16,"(26, 54)",48,25.0
75,Auction,E18,"(82, 31)",49,25.0
75,Auction,E19,"(4, 89)",49,12.0
75,Auction,E21,"(79, 9)",38,17.0
75,Auction,E22,"(30, 94)",36,22.0
75,Auction,E23,"(51, 21)",42,18.0
75,Auction,E24,"(68, 63)",34,16.0
75,Auction,E25,"(39, 6)",30,24.0
75,Auction,E26,"(82, 22)",36,17.0
75,Auction,E27,"(80, 42)",28,30.0
75,Auction,E28,"(28, 97)",32,30.0
75,Auction,E29,"(82, 80)",19,28.0
75,Auction,E30,"(92, 70)",17,18.0
75,Auction,E32,"(15, 98)",17,14.0
75,Auction,E33,"(34, 56)",21,26.0
75,Auction,E34,"(70, 94)",17,25.0
75,Auction,E35,"(73, 79)",16,28.0
75,Auction,E36,"(16, 16)",9,14.0
75,Auction,E37,"(17, 68)",10,21.0
75,Q-Learning,E11,"(13, 100)",55,26.0
75,Q-Learning,E14,"(48, 17)",48,24.0
75,Q-Learning,E15,"(25, 11)",47,25.0
75,Q-Learning,E16,"(26, 54)",48,25.0
75,Q-Learning,E17,"(65, 20)",48,26.0
75,Q-Learning,E19,"(4, 89)",49,12.0
75,Q-Learning,E21,"(79, 9)",38,17.0
75,Q-Learning,E22,"(30, 94)",36,22.0
75,Q-Learning,E24,"(68, 63)",34,16.0
75,Q-Learning,E25,"(39, 6)",30,24.0
75,Q-Learning,E26,"(82, 22)",36,17.0
75,Q-Learning,E27,"(80, 42)",28,30.0
75,Q-Learning,E28,"(28, 97)",32,30.0
75,Q-Learning,E29,"(82, 80)",19,28.0
75,Q-Learning,E30,"(92, 70)",17,18.0
75,Q-Learning,E32,"(15, 98)",17,14.0
75,Q-Learning,E33,"(34, 56)",21,26.0
75,Q-Learning,E34,"(70, 94)",17,25.0
75,Q-Learning,E35,"(73, 79)",16,28.0
75,Q-Learning,E36,"(16, 16)",9,14.0
75,Q-Learning,E37,"(17, 68)",10,21.0
76,Greedy,E14,"(48, 17)",49,24.0
76,Greedy,E15,"(25, 11)",48,25.0
76,Greedy,E16,"(26, 54)",49,25.0
76,Greedy,E17,"(65, 20)",49,26.0
76,Greedy,E18,"(82, 31)",50,25.0
76,Greedy,E20,"(72, 98)",49,10.0
76,Greedy,E21,"(79, 9)",39,17.0
76,Greedy,E22,"(30, 94)",37,22.0
76,Greedy,E23,"(51, 21)",43,18.0
76,Greedy,E24,"(68, 63)",35,16.0
76,Greedy,E25,"(39, 6)",31,24.0
76,Greedy,E26,"(82, 22)",37,17.0
76,Greedy,E27,"(80, 42)",29,30.0
76,Greedy,E28,"(28, 97)",33,30.0
76,Greedy,E29,"(82, 80)",20,28.0
76,Greedy,E30,"(92, 70)",18,18.0
76,Greedy,E31,"(95, 84)",19,11.0
76,Greedy,E32,"(15, 98)",18,14.0
76,Greedy,E33,"(34, 56)",22,26.0
76,Greedy,E34,"(70, 94)",18,25.0
76,Greedy,E35,"(73, 79)",17,28.0
76,Greedy,E36,"(16, 16)",10,14.0
76,Greedy,E37,"(17, 68)",11,21.0
76,Greedy,E38,"(21, 64)",8,25.0
76,Auction,E12,"(80, 4)",51,19.0
76,Auction,E14,"(48, 17)",49,24.0
76,Auction,E15,"(25, 11)",48,25.0
76,Auction,E16,"(26, 54)",49,25.0
76,Auction,E18,"(82, 31)",50,25.0
76,Auction,E19,"(4, 89)",50,12.0
76,Auction,E21,"(79, 9)",39,17.0
76,Auction,E22,"(30, 94)",37,22.0
76,Auction,E23,"(51, 21)",43,18.0
76,Auction,E24,"(68, 63)",35,16.0
76,Auction,E25,"(39, 6)",31,24.0
76,Auction,E26,"(82, 22)",37,17.0
76,Auction,E27,"(80, 42)",29,30.0
76,Auction,E28,"(28, 97)",33,30.0
76,Auction,E29,"(82, 80)",20,28.0
76,Auction,E30,"(92, 70)",18,18.0
76,Auction,E32,"(15, 98)",18,14.0
76,Auction,E33,"(34, 56)",22,26.0
76,Auction,E34,"(70, 94)",18,25.0
76,Auction,E35,"(73, 79)",17,28.0
76,Auction,E36,"(16, 16)",10,14.0
76,Auction,E37,"(17, 68)",11,21.0
76,Auction,E38,"(21, 64)",8,25.0
76,Q-Learning,E11,"(13, 100)",56,26.0
76,Q-Learning,E14,"(48, 17)",49,24.0
76,Q-Learning,E15,"(25, 11)",48,25.0
76,Q-Learning,E16,"(26, 54)",49,25.0
76,Q-Learning,E17,"(65, 20)",49,26.0
76,Q-Learning,E19,"(4, 89)",50,12.0
76,Q-Learning,E21,"(79, 9)",39,17.0
76,Q-Learning,E22,"(30, 94)",37,22.0
76,Q-Learning,E24,"(68, 63)",35,16.0
76,Q-Learning,E25,"(39, 6)",31,24.0
76,Q-Learning,E26,"(82, 22)",37,17.0
76,Q-Learning,E27,"(80, 42)",29,30.0
76,Q-Learning,E28,"(28, 97)",33,30.0
76,Q-Learning,E29,"(82, 80)",20,28.0
76,Q-Learning,E30,"(92, 70)",18,18.0
76,Q-Learning,E32,"(15, 98)",18,14.0
76,Q-Learning,E33,"(34, 56)",22,26.0
76,Q-Learning,E34,"(70, 94)",18,25.0
76,Q-Learning,E35,"(73, 79)",17,28.0
76,Q-Learning,E36,"(16, 16)",10,14.0
76,Q-Learning,E37,"(17, 68)",11,21.0
76,Q-Learning,E38,"(21, 64)",8,25.0
77,Greedy,E14,"(48, 17)",50,24.0
77,Greedy,E15,"(25, 11)",49,25.0
77,Greedy,E16,"(26, 54)",50,25.0
77,Greedy,E17,"(65, 20)",50,26.0
77,Greedy,E18,"(82, 31)",51,25.0
77,Greedy,E20,"(72, 98)",50,10.0
77,Greedy,E21,"(79, 9)",40,17.0
77,Greedy,E22,"(30, 94)",38,22.0
77,Greedy,E23,"(51, 21)",44,18.0
77,Greedy,E24,"(68, 63)",36,16.0
77,Greedy,E25,"(39, 6)",32,24.0
77,Greedy,E26,"(82, 22)",38,17.0
77,Greedy,E27,"(80, 42)",30,30.0
77,Greedy,E28,"(28, 97)",34,30.0
77,Greedy,E29,"(82, 80)",21,28.0
77,Greedy,E30,"(92, 70)",19,18.0
77,Greedy,E31,"(95, 84)",20,11.0
77,Greedy,E32,"(15, 98)",19,14.0
77,Greedy,E33,"(34, 56)",23,26.0
77,Greedy,E34,"(70, 94)",19,25.0
77,Greedy,E35,"(73, 79)",18,28.0
77,Greedy,E36,"(16, 16)",11,14.0
77,Greedy,E37,"(17, 68)",12,21.0
77,Greedy,E38,"(21, 64)",9,25.0
77,Auction,E12,"(80, 4)",52,19.0
77,Auction,E14,"(48, 17)",50,24.0
77,Auction,E15,"(25, 11)",49,25.0
77,Auction,E16,"(26, 54)",50,25.0
77,Auction,E18,"(82, 31)",51,25.0
77,Auction,E19,"(4, 89)",51,12.0
77,Auction,E21,"(79, 9)",40,17.0
77,Auction,E22,"(30, 94)",38,22.0
77,Auction,E23,"(51, 21)",44,18.0
77,Auction,E24,"(68, 63)",36,16.0
77,Auction,E25,"(39, 6)",32,24.0
77,Auction,E26,"(82, 22)",38,17.0
77,Auction,E27,"(80, 42)",30,30.0
77,Auction,E28,"(28, 97)",34,30.0
77,Auction,E29,"(82, 80)",21,28.0
77,Auction,E30,"(92, 70)",19,18.0
77,Auction,E32,"(15, 98)",19,14.0
77,Auction,E33,"(34, 56)",23,26.0
77,Auction,E34,"(70, 94)",19,25.0
77,Auction,E35,"(73, 79)",18,28.0
77,Auction,E36,"(16, 16)",11,14.0
77,Auction,E37,"(17, 68)",12,21.0
77,Auction,E38,"(21, 64)",9,25.0
77,Q-Learning,E11,"(13, 100)",57,26.0
77,Q-Learning,E14,"(48, 17)",50,24.0
77,Q-Learning,E15,"(25, 11)",49,25.0
77,Q-Learning,E16,"(26, 54)",50,25.0
77,Q-Learning,E17,"(65, 20)",50,26.0
77,Q-Learning,E19,"(4, 89)",51,12.0
77,Q-Learning,E21,"(79, 9)",40,17.0
77,Q-Learning,E22,"(30, 94)",38,22.0
77,Q-Learning,E24,"(68, 63)",36,16.0
77,Q-Learning,E25,"(39, 6)",32,24.0
77,Q-Learning,E26,"(82, 22)",38,17.0
77,Q-Learning,E27,"(80, 42)",30,30.0
77,Q-Learning,E28,"(28, 97)",34,30.0
77,Q-Learning,E29,"(82, 80)",21,28.0
77,Q-Learning,E30,"(92, 70)",19,18.0
77,Q-Learning,E32,"(15, 98)",19,14.0
77,Q-Learning,E33,"(34, 56)",23,26.0
77,Q-Learning,E34,"(70, 94)",19,25.0
77,Q-Learning,E35,"(73, 79)",18,28.0
77,Q-Learning,E36,"(16, 16)",11,14.0
77,Q-Learning,E37,"(17, 68)",12,21.0
77,Q-Learning,E38,"(21, 64)",9,25.0
78,Greedy,E14,"(48, 17)",51,24.0
78,Greedy,E15,"(25, 11)",50,25.0
78,Greedy,E16,"(26, 54)",51,25.0
78,Greedy,E17,"(65, 20)",51,26.0
78,Greedy,E18,"(82, 31)",52,25.0
78,Greedy,E20,"(72, 98)",51,10.0
78,Greedy,E21,"(79, 9)",41,17.0
78,Greedy,E22,"(30, 94)",39,22.0
78,Greedy,E23,"(51, 21)",45,18.0
78,Greedy,E24,"(68, 63)",37,16.0
78,Greedy,E25,"(39, 6)",33,24.0
78,Greedy,E26,"(82, 22)",39,17.0
78,Greedy,E27,"(80, 42)",31,30.0
78,Greedy,E28,"(28, 97)",35,30.0
78,Greedy,E29,"(82, 80)",22,28.0
78,Greedy,E30,"(92, 70)",20,18.0
78,Greedy,E31,"(95, 84)",21,11.0
78,Greedy,E32,"(15, 98)",20,14.0
78,Greedy,E33,"(34, 56)",24,26.0
78,Greedy,E34,"(70, 94)",20,25.0
78,Greedy,E35,"(73, 79)",19,28.0
78,Greedy,E36,"(16, 16)",12,14.0
78,Greedy,E37,"(17, 68)",13,21.0
78,Greedy,E38,"(21, 64)",10,25.0
78,Greedy,E39,"(44, 97)",7,21.0
78,Auction,E12,"(80, 4)",53,19.0
78,Auction,E14,"(48, 17)",51,24.0
78,Auction,E15,"(25, 11)",50,25.0
78,Auction,E16,"(26, 54)",51,25.0
78,Auction,E18,"(82, 31)",52,25.0
78,Auction,E19,"(4, 89)",52,12.0
78,Auction,E21,"(79, 9)",41,17.0
78,Auction,E22,"(30, 94)",39,22.0
78,Auction,E23,"(51, 21)",45,18.0
78,Auction,E24,"(68, 63)",37,16.0
78,Auction,E25,"(39, 6)",33,24.0
78,Auction,E26,"(82, 22)",39,17.0
78,Auction,E27,"(80, 42)",31,30.0
78,Auction,E28,"(28, 97)",35,30.0
78,Auction,E29,"(82, 80)",22,28.0
78,Auction,E30,"(92, 70)",20,18.0
78,Auction,E32,"(15, 98)",20,14.0
78,Auction,E33,"(34, 56)",24,26.0
78,Auction,E34,"(70, 94)",20,25.0
78,Auction,E35,"(73, 79)",19,28.0
78,Auction,E36,"(16, 16)",12,14.0
78,Auction,E37,"(17, 68)",13,21.0
78,Auction,E38,"(21, 64)",10,25.0
78,Auction,E39,"(44, 97)",7,21.0
78,Q-Learning,E11,"(13, 100)",58,26.0
78,Q-Learning,E14,"(48, 17)",51,24.0
78,Q-Learning,E15,"(25, 11)",50,25.0
