time_step,method,task_id,position,urgency,duration
24,Auction,E2,"(51, 48)",29,24.0
24,Auction,E3,"(50, 68)",25,11.0
24,Auction,E5,"(84, 78)",25,11.0
24,Auction,E6,"(12, 48)",19,17.0
24,Auction,E7,"(95, 61)",16,24.0
24,Auction,E9,"(6, 90)",13,27.0
24,Auction,E10,"(11, 99)",13,18.0
24,Auction,E11,"(63, 58)",8,23.0
24,Auction,E12,"(80, 64)",15,30.0
24,Auction,E13,"(21, 21)",9,25.0
24,Auction,E14,"(59, 63)",10,30.0
24,Auction,E15,"(73, 95)",11,21.0
24,Auction,E16,"(33, 48)",6,16.0
24,Q-Learning,T9,"(81, 100)",25,11.0
24,Q-Learning,E3,"(50, 68)",25,11.0
24,Q-Learning,E5,"(84, 78)",25,11.0
24,Q-Learning,E6,"(12, 48)",19,17.0
24,Q-Learning,E7,"(95, 61)",16,24.0
24,Q-Learning,E8,"(100, 6)",21,23.0
24,Q-Learning,E9,"(6, 90)",13,27.0
24,Q-Learning,E10,"(11, 99)",13,18.0
24,Q-Learning,E11,"(63, 58)",8,23.0
24,Q-Learning,E12,"(80, 64)",15,30.0
24,Q-Learning,E13,"(21, 21)",9,25.0
24,Q-Learning,E14,"(59, 63)",10,30.0
24,Q-Learning,E15,"(73, 95)",11,21.0
24,Q-Learning,E16,"(33, 48)",6,16.0
25,Greedy,E5,"(84, 78)",26,11.0
25,Greedy,E6,"(12, 48)",20,17.0
25,Greedy,E7,"(95, 61)",17,24.0
25,Greedy,E8,"(100, 6)",22,23.0
25,Greedy,E9,"(6, 90)",14,27.0
25,Greedy,E10,"(11, 99)",14,18.0
25,Greedy,E11,"(63, 58)",9,23.0
25,Greedy,E12,"(80, 64)",16,30.0
25,Greedy,E13,"(21, 21)",10,25.0
25,Greedy,E14,"(59, 63)",11,30.0
25,Greedy,E15,"(73, 95)",12,21.0
25,Greedy,E16,"(33, 48)",7,16.0
25,Auction,E1,"(76, 92)",27,12.0
25,Auction,E2,"(51, 48)",30,24.0
25,Auction,E3,"(50, 68)",26,11.0
25,Auction,E5,"(84, 78)",26,11.0
25,Auction,E7,"(95, 61)",17,24.0
25,Auction,E9,"(6, 90)",14,27.0
25,Auction,E10,"(11, 99)",14,18.0
25,Auction,E11,"(63, 58)",9,23.0
25,Auction,E12,"(80, 64)",16,30.0
25,Auction,E13,"(21, 21)",10,25.0
25,Auction,E14,"(59, 63)",11,30.0
25,Auction,E15,"(73, 95)",12,21.0
25,Auction,E16,"(33, 48)",7,16.0
25,Q-Learning,T9,"(81, 100)",26,11.0
25,Q-Learning,E3,"(50, 68)",26,11.0
25,Q-Learning,E5,"(84, 78)",26,11.0
25,Q-Learning,E6,"(12, 48)",20,17.0
25,Q-Learning,E7,"(95, 61)",17,24.0
25,Q-Learning,E8,"(100, 6)",22,23.0
25,Q-Learning,E9,"(6, 90)",14,27.0
25,Q-Learning,E10,"(11, 99)",14,18.0
25,Q-Learning,E11,"(63, 58)",9,23.0
25,Q-Learning,E12,"(80, 64)",16,30.0
25,Q-Learning,E13,"(21, 21)",10,25.0
25,Q-Learning,E14,"(59, 63)",11,30.0
25,Q-Learning,E15,"(73, 95)",12,21.0
25,Q-Learning,E16,"(33, 48)",7,16.0
26,Greedy,E6,"(12, 48)",21,17.0
26,Greedy,E7,"(95, 61)",18,24.0
26,Greedy,E9,"(6, 90)",15,27.0
26,Greedy,E10,"(11, 99)",15,18.0
26,Greedy,E11,"(63, 58)",10,23.0
26,Greedy,E12,"(80, 64)",17,30.0
26,Greedy,E13,"(21, 21)",11,25.0
26,Greedy,E14,"(59, 63)",12,30.0
26,Greedy,E15,"(73, 95)",13,21.0
26,Greedy,E16,"(33, 48)",8,16.0
26,Auction,E1,"(76, 92)",28,12.0
26,Auction,E3,"(50, 68)",27,11.0
26,Auction,E7,"(95, 61)",18,24.0
26,Auction,E9,"(6, 90)",15,27.0
26,Auction,E10,"(11, 99)",15,18.0
26,Auction,E11,"(63, 58)",10,23.0
26,Auction,E12,"(80, 64)",17,30.0
26,Auction,E13,"(21, 21)",11,25.0
26,Auction,E14,"(59, 63)",12,30.0
26,Auction,E15,"(73, 95)",13,21.0
26,Auction,E16,"(33, 48)",8,16.0
26,Q-Learning,T9,"(81, 100)",27,11.0
26,Q-Learning,E3,"(50, 68)",27,11.0
26,Q-Learning,E5,"(84, 78)",27,11.0
26,Q-Learning,E6,"(12, 48)",21,17.0
26,Q-Learning,E7,"(95, 61)",18,24.0
26,Q-Learning,E8,"(100, 6)",23,23.0
26,Q-Learning,E9,"(6, 90)",15,27.0
26,Q-Learning,E10,"(11, 99)",15,18.0
26,Q-Learning,E11,"(63, 58)",10,23.0
26,Q-Learning,E12,"(80, 64)",17,30.0
26,Q-Learning,E13,"(21, 21)",11,25.0
26,Q-Learning,E14,"(59, 63)",12,30.0
26,Q-Learning,E16,"(33, 48)",8,16.0
27,Greedy,E6,"(12, 48)",22,17.0
27,Greedy,E7,"(95, 61)",19,24.0
27,Greedy,E9,"(6, 90)",16,27.0
27,Greedy,E10,"(11, 99)",16,18.0
27,Greedy,E11,"(63, 58)",11,23.0
27,Greedy,E12,"(80, 64)",18,30.0
27,Greedy,E13,"(21, 21)",12,25.0
27,Greedy,E14,"(59, 63)",13,30.0
27,Greedy,E15,"(73, 95)",14,21.0
27,Greedy,E16,"(33, 48)",9,16.0
27,Greedy,E17,"(25, 67)",5,23.0
27,Auction,E1,"(76, 92)",29,12.0
27,Auction,E3,"(50, 68)",28,11.0
27,Auction,E7,"(95, 61)",19,24.0
27,Auction,E9,"(6, 90)",16,27.0
27,Auction,E10,"(11, 99)",16,18.0
27,Auction,E11,"(63, 58)",11,23.0
27,Auction,E12,"(80, 64)",18,30.0
27,Auction,E13,"(21, 21)",12,25.0
27,Auction,E14,"(59, 63)",13,30.0
27,Auction,E15,"(73, 95)",14,21.0
27,Auction,E16,"(33, 48)",9,16.0
27,Auction,E17,"(25, 67)",5,23.0
27,Q-Learning,T9,"(81, 100)",28,11.0
27,Q-Learning,E3,"(50, 68)",28,11.0
27,Q-Learning,E6,"(12, 48)",22,17.0
27,Q-Learning,E7,"(95, 61)",19,24.0
27,Q-Learning,E8,"(100, 6)",24,23.0
27,Q-Learning,E9,"(6, 90)",16,27.0
27,Q-Learning,E10,"(11, 99)",16,18.0
27,Q-Learning,E11,"(63, 58)",11,23.0
27,Q-Learning,E12,"(80, 64)",18,30.0
27,Q-Learning,E13,"(21, 21)",12,25.0
27,Q-Learning,E14,"(59, 63)",13,30.0
27,Q-Learning,E16,"(33, 48)",9,16.0
27,Q-Learning,E17,"(25, 67)",5,23.0
28,Greedy,E6,"(12, 48)",23,17.0
28,Greedy,E7,"(95, 61)",20,24.0
28,Greedy,E9,"(6, 90)",17,27.0
28,Greedy,E10,"(11, 99)",17,18.0
28,Greedy,E11,"(63, 58)",12,23.0
28,Greedy,E12,"(80, 64)",19,30.0
28,Greedy,E13,"(21, 21)",13,25.0
28,Greedy,E14,"(59, 63)",14,30.0
28,Greedy,E15,"(73, 95)",15,21.0
28,Greedy,E16,"(33, 48)",10,16.0
28,Greedy,E17,"(25, 67)",6,23.0
28,Auction,E1,"(76, 92)",30,12.0
28,Auction,E3,"(50, 68)",29,11.0
28,Auction,E7,"(95, 61)",20,24.0
28,Auction,E9,"(6, 90)",17,27.0
28,Auction,E10,"(11, 99)",17,18.0
28,Auction,E11,"(63, 58)",12,23.0
28,Auction,E12,"(80, 64)",19,30.0
28,Auction,E13,"(21, 21)",13,25.0
28,Auction,E14,"(59, 63)",14,30.0
28,Auction,E15,"(73, 95)",15,21.0
28,Auction,E16,"(33, 48)",10,16.0
28,Auction,E17,"(25, 67)",6,23.0
28,Q-Learning,T9,"(81, 100)",29,11.0
28,Q-Learning,E6,"(12, 48)",23,17.0
28,Q-Learning,E7,"(95, 61)",20,24.0
28,Q-Learning,E8,"(100, 6)",25,23.0
28,Q-Learning,E9,"(6, 90)",17,27.0
28,Q-Learning,E10,"(11, 99)",17,18.0
28,Q-Learning,E11,"(63, 58)",12,23.0
28,Q-Learning,E12,"(80, 64)",19,30.0
28,Q-Learning,E13,"(21, 21)",13,25.0
28,Q-Learning,E14,"(59, 63)",14,30.0
28,Q-Learning,E16,"(33, 48)",10,16.0
28,Q-Learning,E17,"(25, 67)",6,23.0
29,Greedy,E6,"(12, 48)",24,17.0
29,Greedy,E7,"(95, 61)",21,24.0
29,Greedy,E9,"(6, 90)",18,27.0
29,Greedy,E10,"(11, 99)",18,18.0
29,Greedy,E11,"(63, 58)",13,23.0
29,Greedy,E12,"(80, 64)",20,30.0
29,Greedy,E13,"(21, 21)",14,25.0
29,Greedy,E14,"(59, 63)",15,30.0
29,Greedy,E15,"(73, 95)",16,21.0
29,Greedy,E16,"(33, 48)",11,16.0
29,Greedy,E17,"(25, 67)",7,23.0
29,Greedy,E18,"(21, 90)",1,24.0
29,Auction,E1,"(76, 92)",31,12.0
29,Auction,E3,"(50, 68)",30,11.0
29,Auction,E7,"(95, 61)",21,24.0
29,Auction,E9,"(6, 90)",18,27.0
29,Auction,E10,"(11, 99)",18,18.0
29,Auction,E11,"(63, 58)",13,23.0
29,Auction,E12,"(80, 64)",20,30.0
29,Auction,E13,"(21, 21)",14,25.0
29,Auction,E14,"(59, 63)",15,30.0
29,Auction,E15,"(73, 95)",16,21.0
29,Auction,E16,"(33, 48)",11,16.0
29,Auction,E17,"(25, 67)",7,23.0
29,Auction,E18,"(21, 90)",1,24.0
29,Q-Learning,E6,"(12, 48)",24,17.0
29,Q-Learning,E7,"(95, 61)",21,24.0
29,Q-Learning,E8,"(100, 6)",26,23.0
29,Q-Learning,E9,"(6, 90)",18,27.0
29,Q-Learning,E10,"(11, 99)",18,18.0
29,Q-Learning,E11,"(63, 58)",13,23.0
29,Q-Learning,E12,"(80, 64)",20,30.0
29,Q-Learning,E13,"(21, 21)",14,25.0
29,Q-Learning,E14,"(59, 63)",15,30.0
29,Q-Learning,E16,"(33, 48)",11,16.0
29,Q-Learning,E17,"(25, 67)",7,23.0
29,Q-Learning,E18,"(21, 90)",1,24.0
30,Greedy,E6,"(12, 48)",25,17.0
30,Greedy,E7,"(95, 61)",22,24.0
30,Greedy,E9,"(6, 90)",19,27.0
30,Greedy,E10,"(11, 99)",19,18.0
30,Greedy,E11,"(63, 58)",14,23.0
30,Greedy,E12,"(80, 64)",21,30.0
30,Greedy,E13,"(21, 21)",15,25.0
30,Greedy,E14,"(59, 63)",16,30.0
30,Greedy,E15,"(73, 95)",17,21.0
30,Greedy,E16,"(33, 48)",12,16.0
30,Greedy,E17,"(25, 67)",8,23.0
30,Greedy,E18,"(21, 90)",2,24.0
30,Greedy,E19,"(12, 37)",1,12.0
30,Auction,E1,"(76, 92)",32,12.0
30,Auction,E3,"(50, 68)",31,11.0
30,Auction,E7,"(95, 61)",22,24.0
30,Auction,E9,"(6, 90)",19,27.0
30,Auction,E10,"(11, 99)",19,18.0
30,Auction,E11,"(63, 58)",14,23.0
30,Auction,E12,"(80, 64)",21,30.0
30,Auction,E13,"(21, 21)",15,25.0
30,Auction,E14,"(59, 63)",16,30.0
30,Auction,E15,"(73, 95)",17,21.0
30,Auction,E16,"(33, 48)",12,16.0
30,Auction,E17,"(25, 67)",8,23.0
30,Auction,E18,"(21, 90)",2,24.0
30,Auction,E19,"(12, 37)",1,12.0
30,Q-Learning,E6,"(12, 48)",25,17.0
30,Q-Learning,E7,"(95, 61)",22,24.0
30,Q-Learning,E9,"(6, 90)",19,27.0
30,Q-Learning,E10,"(11, 99)",19,18.0
30,Q-Learning,E11,"(63, 58)",14,23.0
30,Q-Learning,E12,"(80, 64)",21,30.0
30,Q-Learning,E13,"(21, 21)",15,25.0
30,Q-Learning,E14,"(59, 63)",16,30.0
30,Q-Learning,E16,"(33, 48)",12,16.0
30,Q-Learning,E17,"(25, 67)",8,23.0
30,Q-Learning,E18,"(21, 90)",2,24.0
30,Q-Learning,E19,"(12, 37)",1,12.0
31,Greedy,E6,"(12, 48)",26,17.0
31,Greedy,E7,"(95, 61)",23,24.0
31,Greedy,E9,"(6, 90)",20,27.0
31,Greedy,E10,"(11, 99)",20,18.0
31,Greedy,E11,"(63, 58)",15,23.0
31,Greedy,E12,"(80, 64)",22,30.0
31,Greedy,E13,"(21, 21)",16,25.0
31,Greedy,E14,"(59, 63)",17,30.0
31,Greedy,E15,"(73, 95)",18,21.0
31,Greedy,E16,"(33, 48)",13,16.0
31,Greedy,E17,"(25, 67)",9,23.0
31,Greedy,E18,"(21, 90)",3,24.0
31,Greedy,E19,"(12, 37)",2,12.0
31,Auction,E3,"(50, 68)",32,11.0
31,Auction,E7,"(95, 61)",23,24.0
31,Auction,E9,"(6, 90)",20,27.0
31,Auction,E10,"(11, 99)",20,18.0
31,Auction,E11,"(63, 58)",15,23.0
31,Auction,E13,"(21, 21)",16,25.0
31,Auction,E14,"(59, 63)",17,30.0
31,Auction,E15,"(73, 95)",18,21.0
31,Auction,E16,"(33, 48)",13,16.0
31,Auction,E17,"(25, 67)",9,23.0
31,Auction,E18,"(21, 90)",3,24.0
31,Auction,E19,"(12, 37)",2,12.0
31,Q-Learning,E6,"(12, 48)",26,17.0
31,Q-Learning,E7,"(95, 61)",23,24.0
31,Q-Learning,E9,"(6, 90)",20,27.0
31,Q-Learning,E10,"(11, 99)",20,18.0
31,Q-Learning,E11,"(63, 58)",15,23.0
31,Q-Learning,E12,"(80, 64)",22,30.0
31,Q-Learning,E13,"(21, 21)",16,25.0
31,Q-Learning,E14,"(59, 63)",17,30.0
31,Q-Learning,E16,"(33, 48)",13,16.0
31,Q-Learning,E17,"(25, 67)",9,23.0
31,Q-Learning,E18,"(21, 90)",3,24.0
31,Q-Learning,E19,"(12, 37)",2,12.0
32,Greedy,E7,"(95, 61)",24,24.0
32,Greedy,E9,"(6, 90)",21,27.0
32,Greedy,E10,"(11, 99)",21,18.0
32,Greedy,E11,"(63, 58)",16,23.0
32,Greedy,E12,"(80, 64)",23,30.0
32,Greedy,E13,"(21, 21)",17,25.0
32,Greedy,E14,"(59, 63)",18,30.0
32,Greedy,E15,"(73, 95)",19,21.0
32,Greedy,E17,"(25, 67)",10,23.0
32,Greedy,E18,"(21, 90)",4,24.0
32,Greedy,E19,"(12, 37)",3,12.0
32,Greedy,E20,"(38, 49)",7,15.0
32,Auction,E3,"(50, 68)",33,11.0
32,Auction,E7,"(95, 61)",24,24.0
32,Auction,E9,"(6, 90)",21,27.0
32,Auction,E10,"(11, 99)",21,18.0
32,Auction,E13,"(21, 21)",17,25.0
32,Auction,E14,"(59, 63)",18,30.0
32,Auction,E15,"(73, 95)",19,21.0
32,Auction,E16,"(33, 48)",14,16.0
32,Auction,E17,"(25, 67)",10,23.0
32,Auction,E18,"(21, 90)",4,24.0
32,Auction,E19,"(12, 37)",3,12.0
32,Auction,E20,"(38, 49)",7,15.0
32,Q-Learning,E6,"(12, 48)",27,17.0
32,Q-Learning,E7,"(95, 61)",24,24.0
32,Q-Learning,E9,"(6, 90)",21,27.0
32,Q-Learning,E10,"(11, 99)",21,18.0
32,Q-Learning,E11,"(63, 58)",16,23.0
32,Q-Learning,E12,"(80, 64)",23,30.0
32,Q-Learning,E13,"(21, 21)",17,25.0
32,Q-Learning,E14,"(59, 63)",18,30.0
32,Q-Learning,E17,"(25, 67)",10,23.0
32,Q-Learning,E18,"(21, 90)",4,24.0
32,Q-Learning,E19,"(12, 37)",3,12.0
32,Q-Learning,E20,"(38, 49)",7,15.0
33,Greedy,E7,"(95, 61)",25,24.0
33,Greedy,E9,"(6, 90)",22,27.0
33,Greedy,E10,"(11, 99)",22,18.0
33,Greedy,E11,"(63, 58)",17,23.0
33,Greedy,E12,"(80, 64)",24,30.0
33,Greedy,E13,"(21, 21)",18,25.0
33,Greedy,E14,"(59, 63)",19,30.0
33,Greedy,E15,"(73, 95)",20,21.0
33,Greedy,E17,"(25, 67)",11,23.0
33,Greedy,E18,"(21, 90)",5,24.0
33,Greedy,E19,"(12, 37)",4,12.0
33,Greedy,E20,"(38, 49)",8,15.0
33,Auction,E7,"(95, 61)",25,24.0
33,Auction,E9,"(6, 90)",22,27.0
33,Auction,E10,"(11, 99)",22,18.0
33,Auction,E13,"(21, 21)",18,25.0
33,Auction,E14,"(59, 63)",19,30.0
33,Auction,E15,"(73, 95)",20,21.0
33,Auction,E16,"(33, 48)",15,16.0
33,Auction,E17,"(25, 67)",11,23.0
33,Auction,E18,"(21, 90)",5,24.0
33,Auction,E19,"(12, 37)",4,12.0
33,Auction,E20,"(38, 49)",8,15.0
33,Q-Learning,E6,"(12, 48)",28,17.0
33,Q-Learning,E7,"(95, 61)",25,24.0
33,Q-Learning,E9,"(6, 90)",22,27.0
33,Q-Learning,E10,"(11, 99)",22,18.0
33,Q-Learning,E11,"(63, 58)",17,23.0
33,Q-Learning,E12,"(80, 64)",24,30.0
33,Q-Learning,E13,"(21, 21)",18,25.0
33,Q-Learning,E14,"(59, 63)",19,30.0
33,Q-Learning,E17,"(25, 67)",11,23.0
33,Q-Learning,E18,"(21, 90)",5,24.0
33,Q-Learning,E19,"(12, 37)",4,12.0
33,Q-Learning,E20,"(38, 49)",8,15.0
34,Greedy,E7,"(95, 61)",26,24.0
34,Greedy,E9,"(6, 90)",23,27.0
34,Greedy,E10,"(11, 99)",23,18.0
34,Greedy,E11,"(63, 58)",18,23.0
34,Greedy,E12,"(80, 64)",25,30.0
34,Greedy,E13,"(21, 21)",19,25.0
34,Greedy,E14,"(59, 63)",20,30.0
34,Greedy,E15,"(73, 95)",21,21.0
34,Greedy,E17,"(25, 67)",12,23.0
34,Greedy,E18,"(21, 90)",6,24.0
34,Greedy,E19,"(12, 37)",5,12.0
34,Auction,E7,"(95, 61)",26,24.0
34,Auction,E9,"(6, 90)",23,27.0
34,Auction,E10,"(11, 99)",23,18.0
34,Auction,E13,"(21, 21)",19,25.0
34,Auction,E14,"(59, 63)",20,30.0
34,Auction,E15,"(73, 95)",21,21.0
34,Auction,E16,"(33, 48)",16,16.0
34,Auction,E17,"(25, 67)",12,23.0
34,Auction,E18,"(21, 90)",6,24.0
34,Auction,E19,"(12, 37)",5,12.0
34,Auction,E20,"(38, 49)",9,15.0
34,Q-Learning,E7,"(95, 61)",26,24.0
34,Q-Learning,E9,"(6, 90)",23,27.0
34,Q-Learning,E10,"(11, 99)",23,18.0
34,Q-Learning,E11,"(63, 58)",18,23.0
34,Q-Learning,E12,"(80, 64)",25,30.0
34,Q-Learning,E13,"(21, 21)",19,25.0
34,Q-Learning,E14,"(59, 63)",20,30.0
34,Q-Learning,E17,"(25, 67)",12,23.0
34,Q-Learning,E18,"(21, 90)",6,24.0
34,Q-Learning,E19,"(12, 37)",5,12.0
34,Q-Learning,E20,"(38, 49)",9,15.0
35,Greedy,E7,"(95, 61)",27,24.0
35,Greedy,E9,"(6, 90)",24,27.0
35,Greedy,E10,"(11, 99)",24,18.0
35,Greedy,E11,"(63, 58)",19,23.0
35,Greedy,E12,"(80, 64)",26,30.0
35,Greedy,E13,"(21, 21)",20,25.0
35,Greedy,E14,"(59, 63)",21,30.0
35,Greedy,E15,"(73, 95)",22,21.0
35,Greedy,E17,"(25, 67)",13,23.0
35,Greedy,E18,"(21, 90)",7,24.0
35,Greedy,E19,"(12, 37)",6,12.0
35,Auction,E7,"(95, 61)",27,24.0
35,Auction,E9,"(6, 90)",24,27.0
35,Auction,E10,"(11, 99)",24,18.0
35,Auction,E13,"(21, 21)",20,25.0
35,Auction,E14,"(59, 63)",21,30.0
35,Auction,E15,"(73, 95)",22,21.0
35,Auction,E16,"(33, 48)",17,16.0
35,Auction,E17,"(25, 67)",13,23.0
35,Auction,E18,"(21, 90)",7,24.0
35,Auction,E19,"(12, 37)",6,12.0
35,Auction,E20,"(38, 49)",10,15.0
35,Q-Learning,E7,"(95, 61)",27,24.0
35,Q-Learning,E9,"(6, 90)",24,27.0
35,Q-Learning,E10,"(11, 99)",24,18.0
35,Q-Learning,E11,"(63, 58)",19,23.0
35,Q-Learning,E12,"(80, 64)",26,30.0
35,Q-Learning,E13,"(21, 21)",20,25.0
35,Q-Learning,E14,"(59, 63)",21,30.0
35,Q-Learning,E17,"(25, 67)",13,23.0
35,Q-Learning,E18,"(21, 90)",7,24.0
35,Q-Learning,E19,"(12, 37)",6,12.0
35,Q-Learning,E20,"(38, 49)",10,15.0
36,Greedy,E7,"(95, 61)",28,24.0
36,Greedy,E9,"(6, 90)",25,27.0
36,Greedy,E10,"(11, 99)",25,18.0
36,Greedy,E11,"(63, 58)",20,23.0
36,Greedy,E12,"(80, 64)",27,30.0
36,Greedy,E13,"(21, 21)",21,25.0
36,Greedy,E14,"(59, 63)",22,30.0
36,Greedy,E15,"(73, 95)",23,21.0
36,Greedy,E17,"(25, 67)",14,23.0
36,Greedy,E18,"(21, 90)",8,24.0
36,Greedy,E19,"(12, 37)",7,12.0
36,Greedy,E21,"(10, 13)",8,13.0
36,Auction,E7,"(95, 61)",28,24.0
36,Auction,E9,"(6, 90)",25,27.0
36,Auction,E10,"(11, 99)",25,18.0
36,Auction,E13,"(21, 21)",21,25.0
36,Auction,E14,"(59, 63)",22,30.0
36,Auction,E15,"(73, 95)",23,21.0
36,Auction,E16,"(33, 48)",18,16.0
36,Auction,E17,"(25, 67)",14,23.0
36,Auction,E18,"(21, 90)",8,24.0
36,Auction,E19,"(12, 37)",7,12.0
36,Auction,E20,"(38, 49)",11,15.0
36,Auction,E21,"(10, 13)",8,13.0
36,Q-Learning,E7,"(95, 61)",28,24.0
36,Q-Learning,E9,"(6, 90)",25,27.0
36,Q-Learning,E10,"(11, 99)",25,18.0
36,Q-Learning,E11,"(63, 58)",20,23.0
36,Q-Learning,E12,"(80, 64)",27,30.0
36,Q-Learning,E13,"(21, 21)",21,25.0
36,Q-Learning,E14,"(59, 63)",22,30.0
36,Q-Learning,E17,"(25, 67)",14,23.0
36,Q-Learning,E18,"(21, 90)",8,24.0
36,Q-Learning,E19,"(12, 37)",7,12.0
36,Q-Learning,E20,"(38, 49)",11,15.0
36,Q-Learning,E21,"(10, 13)",8,13.0
37,Greedy,E7,"(95, 61)",29,24.0
37,Greedy,E10,"(11, 99)",26,18.0
37,Greedy,E11,"(63, 58)",21,23.0
37,Greedy,E12,"(80, 64)",28,30.0
37,Greedy,E13,"(21, 21)",22,25.0
37,Greedy,E14,"(59, 63)",23,30.0
37,Greedy,E15,"(73, 95)",24,21.0
37,Greedy,E17,"(25, 67)",15,23.0
37,Greedy,E18,"(21, 90)",9,24.0
37,Greedy,E19,"(12, 37)",8,12.0
37,Greedy,E21,"(10, 13)",9,13.0
37,Greedy,E22,"(48, 84)",9,22.0
37,Auction,E7,"(95, 61)",29,24.0
37,Auction,E9,"(6, 90)",26,27.0
37,Auction,E10,"(11, 99)",26,18.0
37,Auction,E13,"(21, 21)",22,25.0
37,Auction,E14,"(59, 63)",23,30.0
37,Auction,E15,"(73, 95)",24,21.0
37,Auction,E16,"(33, 48)",19,16.0
37,Auction,E17,"(25, 67)",15,23.0
37,Auction,E18,"(21, 90)",9,24.0
37,Auction,E19,"(12, 37)",8,12.0
37,Auction,E20,"(38, 49)",12,15.0
37,Auction,E21,"(10, 13)",9,13.0
37,Auction,E22,"(48, 84)",9,22.0
37,Q-Learning,E7,"(95, 61)",29,24.0
37,Q-Learning,E9,"(6, 90)",26,27.0
37,Q-Learning,E10,"(11, 99)",26,18.0
37,Q-Learning,E11,"(63, 58)",21,23.0
37,Q-Learning,E12,"(80, 64)",28,30.0
37,Q-Learning,E13,"(21, 21)",22,25.0
37,Q-Learning,E14,"(59, 63)",23,30.0
37,Q-Learning,E17,"(25, 67)",15,23.0
37,Q-Learning,E18,"(21, 90)",9,24.0
37,Q-Learning,E19,"(12, 37)",8,12.0
37,Q-Learning,E20,"(38, 49)",12,15.0
37,Q-Learning,E21,"(10, 13)",9,13.0
37,Q-Learning,E22,"(48, 84)",9,22.0
38,Greedy,E7,"(95, 61)",30,24.0
38,Greedy,E10,"(11, 99)",27,18.0
38,Greedy,E11,"(63, 58)",22,23.0
38,Greedy,E12,"(80, 64)",29,30.0
38,Greedy,E13,"(21, 21)",23,25.0
38,Greedy,E14,"(59, 63)",24,30.0
38,Greedy,E15,"(73, 95)",25,21.0
38,Greedy,E17,"(25, 67)",16,23.0
38,Greedy,E18,"(21, 90)",10,24.0
38,Greedy,E19,"(12, 37)",9,12.0
38,Greedy,E21,"(10, 13)",10,13.0
38,Greedy,E22,"(48, 84)",10,22.0
38,Greedy,E23,"(46, 0)",1,26.0
38,Auction,E7,"(95, 61)",30,24.0
38,Auction,E9,"(6, 90)",27,27.0
38,Auction,E10,"(11, 99)",27,18.0
38,Auction,E13,"(21, 21)",23,25.0
38,Auction,E14,"(59, 63)",24,30.0
38,Auction,E15,"(73, 95)",25,21.0
38,Auction,E16,"(33, 48)",20,16.0
38,Auction,E17,"(25, 67)",16,23.0
38,Auction,E18,"(21, 90)",10,24.0
38,Auction,E19,"(12, 37)",9,12.0
38,Auction,E20,"(38, 49)",13,15.0
38,Auction,E21,"(10, 13)",10,13.0
38,Auction,E22,"(48, 84)",10,22.0
38,Auction,E23,"(46, 0)",1,26.0
38,Q-Learning,E7,"(95, 61)",30,24.0
38,Q-Learning,E9,"(6, 90)",27,27.0
38,Q-Learning,E10,"(11, 99)",27,18.0
38,Q-Learning,E11,"(63, 58)",22,23.0
38,Q-Learning,E12,"(80, 64)",29,30.0
38,Q-Learning,E13,"(21, 21)",23,25.0
38,Q-Learning,E14,"(59, 63)",24,30.0
38,Q-Learning,E17,"(25, 67)",16,23.0
38,Q-Learning,E18,"(21, 90)",10,24.0
38,Q-Learning,E19,"(12, 37)",9,12.0
38,Q-Learning,E20,"(38, 49)",13,15.0
38,Q-Learning,E21,"(10, 13)",10,13.0
38,Q-Learning,E22,"(48, 84)",10,22.0
38,Q-Learning,E23,"(46, 0)",1,26.0
39,Greedy,E7,"(95, 61)",31,24.0
39,Greedy,E10,"(11, 99)",28,18.0
39,Greedy,E11,"(63, 58)",23,23.0
39,Greedy,E12,"(80, 64)",30,30.0
39,Greedy,E13,"(21, 21)",24,25.0
39,Greedy,E14,"(59, 63)",25,30.0
39,Greedy,E15,"(73, 95)",26,21.0
39,Greedy,E17,"(25, 67)",17,23.0
39,Greedy,E18,"(21, 90)",11,24.0
39,Greedy,E19,"(12, 37)",10,12.0
39,Greedy,E21,"(10, 13)",11,13.0
39,Greedy,E22,"(48, 84)",11,22.0
39,Greedy,E23,"(46, 0)",2,26.0
39,Auction,E7,"(95, 61)",31,24.0
39,Auction,E9,"(6, 90)",28,27.0
39,Auction,E10,"(11, 99)",28,18.0
39,Auction,E13,"(21, 21)",24,25.0
39,Auction,E14,"(59, 63)",25,30.0
39,Auction,E15,"(73, 95)",26,21.0
39,Auction,E16,"(33, 48)",21,16.0
39,Auction,E17,"(25, 67)",17,23.0
39,Auction,E18,"(21, 90)",11,24.0
39,Auction,E19,"(12, 37)",10,12.0
39,Auction,E20,"(38, 49)",14,15.0
39,Auction,E21,"(10, 13)",11,13.0
39,Auction,E22,"(48, 84)",11,22.0
39,Auction,E23,"(46, 0)",2,26.0
39,Q-Learning,E7,"(95, 61)",31,24.0
39,Q-Learning,E9,"(6, 90)",28,27.0
39,Q-Learning,E10,"(11, 99)",28,18.0
39,Q-Learning,E11,"(63, 58)",23,23.0
39,Q-Learning,E12,"(80, 64)",30,30.0
39,Q-Learning,E13,"(21, 21)",24,25.0
39,Q-Learning,E14,"(59, 63)",25,30.0
39,Q-Learning,E17,"(25, 67)",17,23.0
39,Q-Learning,E18,"(21, 90)",11,24.0
39,Q-Learning,E19,"(12, 37)",10,12.0
39,Q-Learning,E20,"(38, 49)",14,15.0
