time_step,method,task_id,position,urgency,duration
75,Greedy,D27,"(60, 67)",24,20.0
75,Greedy,D28,"(100, 65)",25,24.0
75,Greedy,D29,"(35, 98)",21,26.0
75,Greedy,D30,"(34, 8)",22,12.0
75,Greedy,D31,"(37, 88)",22,23.0
75,Greedy,D32,"(55, 84)",22,26.0
75,Greedy,D33,"(52, 83)",18,16.0
75,Greedy,D34,"(37, 33)",23,12.0
75,Greedy,D35,"(45, 69)",13,15.0
75,Greedy,D36,"(7, 7)",21,10.0
75,Greedy,D37,"(30, 11)",20,30.0
75,Greedy,D38,"(98, 25)",10,11.0
75,Greedy,D39,"(90, 84)",18,15.0
75,Greedy,D40,"(95, 6)",8,17.0
75,Greedy,D41,"(14, 5)",11,26.0
75,Auction,D11,"(23, 90)",51,28.0
75,Auction,D16,"(33, 41)",41,27.0
75,Auction,D17,"(72, 54)",43,30.0
75,Auction,D18,"(0, 64)",40,15.0
75,Auction,D21,"(87, 24)",43,29.0
75,Auction,D22,"(17, 46)",38,26.0
75,Auction,D24,"(66, 80)",38,27.0
75,Auction,D26,"(78, 78)",29,21.0
75,Auction,D27,"(60, 67)",24,20.0
75,Auction,D28,"(100, 65)",25,24.0
75,Auction,D29,"(35, 98)",21,26.0
75,Auction,D31,"(37, 88)",22,23.0
75,Auction,D32,"(55, 84)",22,26.0
75,Auction,D33,"(52, 83)",18,16.0
75,Auction,D35,"(45, 69)",13,15.0
75,Auction,D36,"(7, 7)",21,10.0
75,Auction,D37,"(30, 11)",20,30.0
75,Auction,D38,"(98, 25)",10,11.0
75,Auction,D39,"(90, 84)",18,15.0
75,Auction,D40,"(95, 6)",8,17.0
75,Auction,D41,"(14, 5)",11,26.0
75,Q-Learning,D12,"(80, 42)",48,27.0
75,Q-Learning,D13,"(93, 23)",46,28.0
75,Q-Learning,D15,"(34, 46)",48,24.0
75,Q-Learning,D20,"(43, 9)",37,26.0
75,Q-Learning,D21,"(87, 24)",43,29.0
75,Q-Learning,D22,"(17, 46)",38,26.0
75,Q-Learning,D23,"(42, 99)",38,29.0
75,Q-Learning,D25,"(91, 97)",33,27.0
75,Q-Learning,D26,"(78, 78)",29,21.0
75,Q-Learning,D27,"(60, 67)",24,20.0
75,Q-Learning,D28,"(100, 65)",25,24.0
75,Q-Learning,D29,"(35, 98)",21,26.0
75,Q-Learning,D30,"(34, 8)",22,12.0
75,Q-Learning,D31,"(37, 88)",22,23.0
75,Q-Learning,D32,"(55, 84)",22,26.0
75,Q-Learning,D33,"(52, 83)",18,16.0
75,Q-Learning,D35,"(45, 69)",13,15.0
75,Q-Learning,D36,"(7, 7)",21,10.0
75,Q-Learning,D37,"(30, 11)",20,30.0
75,Q-Learning,D38,"(98, 25)",10,11.0
75,Q-Learning,D39,"(90, 84)",18,15.0
75,Q-Learning,D40,"(95, 6)",8,17.0
75,Q-Learning,D41,"(14, 5)",11,26.0
76,Greedy,D16,"(33, 41)",42,27.0
76,Greedy,D17,"(72, 54)",44,30.0
76,Greedy,D18,"(0, 64)",41,15.0
76,Greedy,D20,"(43, 9)",38,26.0
76,Greedy,D21,"(87, 24)",44,29.0
76,Greedy,D22,"(17, 46)",39,26.0
76,Greedy,D23,"(42, 99)",39,29.0
76,Greedy,D24,"(66, 80)",39,27.0
76,Greedy,D25,"(91, 97)",34,27.0
76,Greedy,D26,"(78, 78)",30,21.0
76,Greedy,D27,"(60, 67)",25,20.0
76,Greedy,D28,"(100, 65)",26,24.0
76,Greedy,D29,"(35, 98)",22,26.0
76,Greedy,D30,"(34, 8)",23,12.0
76,Greedy,D31,"(37, 88)",23,23.0
76,Greedy,D32,"(55, 84)",23,26.0
76,Greedy,D33,"(52, 83)",19,16.0
76,Greedy,D34,"(37, 33)",24,12.0
76,Greedy,D35,"(45, 69)",14,15.0
76,Greedy,D36,"(7, 7)",22,10.0
76,Greedy,D37,"(30, 11)",21,30.0
76,Greedy,D38,"(98, 25)",11,11.0
76,Greedy,D39,"(90, 84)",19,15.0
76,Greedy,D40,"(95, 6)",9,17.0
76,Greedy,D41,"(14, 5)",12,26.0
76,Greedy,D42,"(43, 59)",4,20.0
76,Auction,D11,"(23, 90)",52,28.0
76,Auction,D16,"(33, 41)",42,27.0
76,Auction,D17,"(72, 54)",44,30.0
76,Auction,D18,"(0, 64)",41,15.0
76,Auction,D21,"(87, 24)",44,29.0
76,Auction,D22,"(17, 46)",39,26.0
76,Auction,D24,"(66, 80)",39,27.0
76,Auction,D26,"(78, 78)",30,21.0
76,Auction,D27,"(60, 67)",25,20.0
76,Auction,D28,"(100, 65)",26,24.0
76,Auction,D29,"(35, 98)",22,26.0
76,Auction,D31,"(37, 88)",23,23.0
76,Auction,D32,"(55, 84)",23,26.0
76,Auction,D33,"(52, 83)",19,16.0
76,Auction,D35,"(45, 69)",14,15.0
76,Auction,D36,"(7, 7)",22,10.0
76,Auction,D37,"(30, 11)",21,30.0
76,Auction,D38,"(98, 25)",11,11.0
76,Auction,D39,"(90, 84)",19,15.0
76,Auction,D40,"(95, 6)",9,17.0
76,Auction,D41,"(14, 5)",12,26.0
76,Auction,D42,"(43, 59)",4,20.0
76,Q-Learning,D12,"(80, 42)",49,27.0
76,Q-Learning,D13,"(93, 23)",47,28.0
76,Q-Learning,D15,"(34, 46)",49,24.0
76,Q-Learning,D20,"(43, 9)",38,26.0
76,Q-Learning,D21,"(87, 24)",44,29.0
76,Q-Learning,D22,"(17, 46)",39,26.0
76,Q-Learning,D23,"(42, 99)",39,29.0
76,Q-Learning,D25,"(91, 97)",34,27.0
76,Q-Learning,D26,"(78, 78)",30,21.0
76,Q-Learning,D27,"(60, 67)",25,20.0
76,Q-Learning,D28,"(100, 65)",26,24.0
76,Q-Learning,D29,"(35, 98)",22,26.0
76,Q-Learning,D30,"(34, 8)",23,12.0
76,Q-Learning,D31,"(37, 88)",23,23.0
76,Q-Learning,D32,"(55, 84)",23,26.0
76,Q-Learning,D33,"(52, 83)",19,16.0
76,Q-Learning,D35,"(45, 69)",14,15.0
76,Q-Learning,D36,"(7, 7)",22,10.0
76,Q-Learning,D37,"(30, 11)",21,30.0
76,Q-Learning,D38,"(98, 25)",11,11.0
76,Q-Learning,D40,"(95, 6)",9,17.0
76,Q-Learning,D41,"(14, 5)",12,26.0
76,Q-Learning,D42,"(43, 59)",4,20.0
77,Greedy,D16,"(33, 41)",43,27.0
77,Greedy,D17,"(72, 54)",45,30.0
77,Greedy,D18,"(0, 64)",42,15.0
77,Greedy,D20,"(43, 9)",39,26.0
77,Greedy,D21,"(87, 24)",45,29.0
77,Greedy,D22,"(17, 46)",40,26.0
77,Greedy,D23,"(42, 99)",40,29.0
77,Greedy,D24,"(66, 80)",40,27.0
77,Greedy,D25,"(91, 97)",35,27.0
77,Greedy,D26,"(78, 78)",31,21.0
77,Greedy,D27,"(60, 67)",26,20.0
77,Greedy,D28,"(100, 65)",27,24.0
77,Greedy,D29,"(35, 98)",23,26.0
77,Greedy,D30,"(34, 8)",24,12.0
77,Greedy,D31,"(37, 88)",24,23.0
77,Greedy,D32,"(55, 84)",24,26.0
77,Greedy,D33,"(52, 83)",20,16.0
77,Greedy,D34,"(37, 33)",25,12.0
77,Greedy,D35,"(45, 69)",15,15.0
77,Greedy,D36,"(7, 7)",23,10.0
77,Greedy,D37,"(30, 11)",22,30.0
77,Greedy,D38,"(98, 25)",12,11.0
77,Greedy,D39,"(90, 84)",20,15.0
77,Greedy,D40,"(95, 6)",10,17.0
77,Greedy,D41,"(14, 5)",13,26.0
77,Greedy,D42,"(43, 59)",5,20.0
77,Greedy,D43,"(30, 29)",1,23.0
77,Auction,D11,"(23, 90)",53,28.0
77,Auction,D16,"(33, 41)",43,27.0
77,Auction,D17,"(72, 54)",45,30.0
77,Auction,D18,"(0, 64)",42,15.0
77,Auction,D21,"(87, 24)",45,29.0
77,Auction,D22,"(17, 46)",40,26.0
77,Auction,D24,"(66, 80)",40,27.0
77,Auction,D26,"(78, 78)",31,21.0
77,Auction,D27,"(60, 67)",26,20.0
77,Auction,D28,"(100, 65)",27,24.0
77,Auction,D29,"(35, 98)",23,26.0
77,Auction,D31,"(37, 88)",24,23.0
77,Auction,D32,"(55, 84)",24,26.0
77,Auction,D33,"(52, 83)",20,16.0
77,Auction,D35,"(45, 69)",15,15.0
77,Auction,D36,"(7, 7)",23,10.0
77,Auction,D37,"(30, 11)",22,30.0
77,Auction,D38,"(98, 25)",12,11.0
77,Auction,D39,"(90, 84)",20,15.0
77,Auction,D40,"(95, 6)",10,17.0
77,Auction,D41,"(14, 5)",13,26.0
77,Auction,D42,"(43, 59)",5,20.0
77,Auction,D43,"(30, 29)",1,23.0
77,Q-Learning,D12,"(80, 42)",50,27.0
77,Q-Learning,D13,"(93, 23)",48,28.0
77,Q-Learning,D15,"(34, 46)",50,24.0
77,Q-Learning,D20,"(43, 9)",39,26.0
77,Q-Learning,D21,"(87, 24)",45,29.0
77,Q-Learning,D22,"(17, 46)",40,26.0
77,Q-Learning,D23,"(42, 99)",40,29.0
77,Q-Learning,D25,"(91, 97)",35,27.0
77,Q-Learning,D27,"(60, 67)",26,20.0
77,Q-Learning,D28,"(100, 65)",27,24.0
77,Q-Learning,D29,"(35, 98)",23,26.0
77,Q-Learning,D30,"(34, 8)",24,12.0
77,Q-Learning,D31,"(37, 88)",24,23.0
77,Q-Learning,D32,"(55, 84)",24,26.0
77,Q-Learning,D33,"(52, 83)",20,16.0
77,Q-Learning,D35,"(45, 69)",15,15.0
77,Q-Learning,D36,"(7, 7)",23,10.0
77,Q-Learning,D37,"(30, 11)",22,30.0
77,Q-Learning,D38,"(98, 25)",12,11.0
77,Q-Learning,D40,"(95, 6)",10,17.0
77,Q-Learning,D41,"(14, 5)",13,26.0
77,Q-Learning,D42,"(43, 59)",5,20.0
77,Q-Learning,D43,"(30, 29)",1,23.0
78,Greedy,D16,"(33, 41)",44,27.0
78,Greedy,D17,"(72, 54)",46,30.0
78,Greedy,D18,"(0, 64)",43,15.0
78,Greedy,D20,"(43, 9)",40,26.0
78,Greedy,D21,"(87, 24)",46,29.0
78,Greedy,D22,"(17, 46)",41,26.0
78,Greedy,D23,"(42, 99)",41,29.0
78,Greedy,D24,"(66, 80)",41,27.0
78,Greedy,D25,"(91, 97)",36,27.0
78,Greedy,D26,"(78, 78)",32,21.0
78,Greedy,D27,"(60, 67)",27,20.0
78,Greedy,D28,"(100, 65)",28,24.0
78,Greedy,D29,"(35, 98)",24,26.0
78,Greedy,D30,"(34, 8)",25,12.0
78,Greedy,D31,"(37, 88)",25,23.0
78,Greedy,D32,"(55, 84)",25,26.0
78,Greedy,D33,"(52, 83)",21,16.0
78,Greedy,D34,"(37, 33)",26,12.0
78,Greedy,D35,"(45, 69)",16,15.0
78,Greedy,D36,"(7, 7)",24,10.0
78,Greedy,D37,"(30, 11)",23,30.0
78,Greedy,D38,"(98, 25)",13,11.0
78,Greedy,D39,"(90, 84)",21,15.0
78,Greedy,D40,"(95, 6)",11,17.0
78,Greedy,D41,"(14, 5)",14,26.0
78,Greedy,D42,"(43, 59)",6,20.0
78,Greedy,D43,"(30, 29)",2,23.0
78,Auction,D11,"(23, 90)",54,28.0
78,Auction,D16,"(33, 41)",44,27.0
78,Auction,D17,"(72, 54)",46,30.0
78,Auction,D18,"(0, 64)",43,15.0
78,Auction,D21,"(87, 24)",46,29.0
78,Auction,D22,"(17, 46)",41,26.0
78,Auction,D24,"(66, 80)",41,27.0
78,Auction,D26,"(78, 78)",32,21.0
78,Auction,D27,"(60, 67)",27,20.0
78,Auction,D28,"(100, 65)",28,24.0
78,Auction,D29,"(35, 98)",24,26.0
78,Auction,D31,"(37, 88)",25,23.0
78,Auction,D32,"(55, 84)",25,26.0
78,Auction,D33,"(52, 83)",21,16.0
78,Auction,D35,"(45, 69)",16,15.0
78,Auction,D36,"(7, 7)",24,10.0
78,Auction,D37,"(30, 11)",23,30.0
78,Auction,D39,"(90, 84)",21,15.0
78,Auction,D40,"(95, 6)",11,17.0
78,Auction,D41,"(14, 5)",14,26.0
78,Auction,D42,"(43, 59)",6,20.0
78,Auction,D43,"(30, 29)",2,23.0
78,Q-Learning,D12,"(80, 42)",51,27.0
78,Q-Learning,D13,"(93, 23)",49,28.0
78,Q-Learning,D15,"(34, 46)",51,24.0
78,Q-Learning,D20,"(43, 9)",40,26.0
78,Q-Learning,D21,"(87, 24)",46,29.0
78,Q-Learning,D22,"(17, 46)",41,26.0
78,Q-Learning,D23,"(42, 99)",41,29.0
78,Q-Learning,D25,"(91, 97)",36,27.0
78,Q-Learning,D27,"(60, 67)",27,20.0
78,Q-Learning,D28,"(100, 65)",28,24.0
78,Q-Learning,D29,"(35, 98)",24,26.0
78,Q-Learning,D30,"(34, 8)",25,12.0
78,Q-Learning,D31,"(37, 88)",25,23.0
78,Q-Learning,D32,"(55, 84)",25,26.0
78,Q-Learning,D33,"(52, 83)",21,16.0
78,Q-Learning,D35,"(45, 69)",16,15.0
78,Q-Learning,D36,"(7, 7)",24,10.0
78,Q-Learning,D37,"(30, 11)",23,30.0
78,Q-Learning,D38,"(98, 25)",13,11.0
78,Q-Learning,D40,"(95, 6)",11,17.0
78,Q-Learning,D41,"(14, 5)",14,26.0
78,Q-Learning,D42,"(43, 59)",6,20.0
78,Q-Learning,D43,"(30, 29)",2,23.0
79,Greedy,D16,"(33, 41)",45,27.0
79,Greedy,D17,"(72, 54)",47,30.0
79,Greedy,D18,"(0, 64)",44,15.0
79,Greedy,D20,"(43, 9)",41,26.0
79,Greedy,D21,"(87, 24)",47,29.0
79,Greedy,D22,"(17, 46)",42,26.0
79,Greedy,D23,"(42, 99)",42,29.0
79,Greedy,D24,"(66, 80)",42,27.0
79,Greedy,D25,"(91, 97)",37,27.0
79,Greedy,D26,"(78, 78)",33,21.0
79,Greedy,D27,"(60, 67)",28,20.0
79,Greedy,D28,"(100, 65)",29,24.0
79,Greedy,D29,"(35, 98)",25,26.0
79,Greedy,D30,"(34, 8)",26,12.0
79,Greedy,D31,"(37, 88)",26,23.0
79,Greedy,D32,"(55, 84)",26,26.0
79,Greedy,D33,"(52, 83)",22,16.0
79,Greedy,D34,"(37, 33)",27,12.0
79,Greedy,D35,"(45, 69)",17,15.0
79,Greedy,D36,"(7, 7)",25,10.0
79,Greedy,D37,"(30, 11)",24,30.0
79,Greedy,D38,"(98, 25)",14,11.0
79,Greedy,D39,"(90, 84)",22,15.0
79,Greedy,D40,"(95, 6)",12,17.0
79,Greedy,D41,"(14, 5)",15,26.0
79,Greedy,D42,"(43, 59)",7,20.0
79,Greedy,D43,"(30, 29)",3,23.0
79,Greedy,D44,"(30, 54)",3,15.0
79,Auction,D11,"(23, 90)",55,28.0
79,Auction,D16,"(33, 41)",45,27.0
79,Auction,D17,"(72, 54)",47,30.0
79,Auction,D18,"(0, 64)",44,15.0
79,Auction,D21,"(87, 24)",47,29.0
79,Auction,D22,"(17, 46)",42,26.0
79,Auction,D24,"(66, 80)",42,27.0
79,Auction,D26,"(78, 78)",33,21.0
79,Auction,D27,"(60, 67)",28,20.0
79,Auction,D28,"(100, 65)",29,24.0
79,Auction,D29,"(35, 98)",25,26.0
79,Auction,D31,"(37, 88)",26,23.0
79,Auction,D32,"(55, 84)",26,26.0
79,Auction,D33,"(52, 83)",22,16.0
79,Auction,D35,"(45, 69)",17,15.0
79,Auction,D36,"(7, 7)",25,10.0
79,Auction,D37,"(30, 11)",24,30.0
79,Auction,D39,"(90, 84)",22,15.0
79,Auction,D40,"(95, 6)",12,17.0
79,Auction,D41,"(14, 5)",15,26.0
79,Auction,D42,"(43, 59)",7,20.0
79,Auction,D43,"(30, 29)",3,23.0
79,Auction,D44,"(30, 54)",3,15.0
79,Q-Learning,D12,"(80, 42)",52,27.0
79,Q-Learning,D13,"(93, 23)",50,28.0
79,Q-Learning,D15,"(34, 46)",52,24.0
79,Q-Learning,D20,"(43, 9)",41,26.0
79,Q-Learning,D21,"(87, 24)",47,29.0
79,Q-Learning,D22,"(17, 46)",42,26.0
79,Q-Learning,D23,"(42, 99)",42,29.0
79,Q-Learning,D25,"(91, 97)",37,27.0
79,Q-Learning,D27,"(60, 67)",28,20.0
79,Q-Learning,D28,"(100, 65)",29,24.0
79,Q-Learning,D29,"(35, 98)",25,26.0
79,Q-Learning,D30,"(34, 8)",26,12.0
79,Q-Learning,D31,"(37, 88)",26,23.0
79,Q-Learning,D32,"(55, 84)",26,26.0
79,Q-Learning,D33,"(52, 83)",22,16.0
79,Q-Learning,D35,"(45, 69)",17,15.0
79,Q-Learning,D36,"(7, 7)",25,10.0
79,Q-Learning,D37,"(30, 11)",24,30.0
79,Q-Learning,D38,"(98, 25)",14,11.0
79,Q-Learning,D40,"(95, 6)",12,17.0
79,Q-Learning,D41,"(14, 5)",15,26.0
79,Q-Learning,D42,"(43, 59)",7,20.0
79,Q-Learning,D43,"(30, 29)",3,23.0
79,Q-Learning,D44,"(30, 54)",3,15.0
80,Greedy,D16,"(33, 41)",46,27.0
80,Greedy,D17,"(72, 54)",48,30.0
80,Greedy,D18,"(0, 64)",45,15.0
80,Greedy,D20,"(43, 9)",42,26.0
80,Greedy,D21,"(87, 24)",48,29.0
80,Greedy,D22,"(17, 46)",43,26.0
80,Greedy,D23,"(42, 99)",43,29.0
80,Greedy,D24,"(66, 80)",43,27.0
80,Greedy,D25,"(91, 97)",38,27.0
80,Greedy,D26,"(78, 78)",34,21.0
80,Greedy,D27,"(60, 67)",29,20.0
80,Greedy,D28,"(100, 65)",30,24.0
80,Greedy,D29,"(35, 98)",26,26.0
80,Greedy,D30,"(34, 8)",27,12.0
80,Greedy,D31,"(37, 88)",27,23.0
80,Greedy,D32,"(55, 84)",27,26.0
80,Greedy,D33,"(52, 83)",23,16.0
80,Greedy,D34,"(37, 33)",28,12.0
80,Greedy,D35,"(45, 69)",18,15.0
80,Greedy,D36,"(7, 7)",26,10.0
80,Greedy,D37,"(30, 11)",25,30.0
80,Greedy,D38,"(98, 25)",15,11.0
80,Greedy,D39,"(90, 84)",23,15.0
80,Greedy,D40,"(95, 6)",13,17.0
80,Greedy,D41,"(14, 5)",16,26.0
80,Greedy,D42,"(43, 59)",8,20.0
80,Greedy,D43,"(30, 29)",4,23.0
80,Greedy,D44,"(30, 54)",4,15.0
80,Greedy,D45,"(40, 52)",9,19.0
80,Auction,D11,"(23, 90)",56,28.0
80,Auction,D16,"(33, 41)",46,27.0
80,Auction,D17,"(72, 54)",48,30.0
80,Auction,D18,"(0, 64)",45,15.0
80,Auction,D21,"(87, 24)",48,29.0
80,Auction,D22,"(17, 46)",43,26.0
80,Auction,D24,"(66, 80)",43,27.0
80,Auction,D26,"(78, 78)",34,21.0
80,Auction,D27,"(60, 67)",29,20.0
80,Auction,D28,"(100, 65)",30,24.0
80,Auction,D29,"(35, 98)",26,26.0
80,Auction,D31,"(37, 88)",27,23.0
80,Auction,D32,"(55, 84)",27,26.0
80,Auction,D33,"(52, 83)",23,16.0
80,Auction,D35,"(45, 69)",18,15.0
80,Auction,D36,"(7, 7)",26,10.0
80,Auction,D37,"(30, 11)",25,30.0
80,Auction,D39,"(90, 84)",23,15.0
80,Auction,D40,"(95, 6)",13,17.0
80,Auction,D41,"(14, 5)",16,26.0
80,Auction,D42,"(43, 59)",8,20.0
80,Auction,D43,"(30, 29)",4,23.0
80,Auction,D44,"(30, 54)",4,15.0
80,Auction,D45,"(40, 52)",9,19.0
80,Q-Learning,D12,"(80, 42)",53,27.0
80,Q-Learning,D13,"(93, 23)",51,28.0
80,Q-Learning,D15,"(34, 46)",53,24.0
80,Q-Learning,D20,"(43, 9)",42,26.0
80,Q-Learning,D21,"(87, 24)",48,29.0
80,Q-Learning,D22,"(17, 46)",43,26.0
80,Q-Learning,D23,"(42, 99)",43,29.0
80,Q-Learning,D25,"(91, 97)",38,27.0
80,Q-Learning,D27,"(60, 67)",29,20.0
80,Q-Learning,D28,"(100, 65)",30,24.0
80,Q-Learning,D29,"(35, 98)",26,26.0
80,Q-Learning,D30,"(34, 8)",27,12.0
80,Q-Learning,D31,"(37, 88)",27,23.0
80,Q-Learning,D32,"(55, 84)",27,26.0
80,Q-Learning,D33,"(52, 83)",23,16.0
80,Q-Learning,D35,"(45, 69)",18,15.0
80,Q-Learning,D36,"(7, 7)",26,10.0
80,Q-Learning,D37,"(30, 11)",25,30.0
80,Q-Learning,D38,"(98, 25)",15,11.0
80,Q-Learning,D40,"(95, 6)",13,17.0
80,Q-Learning,D41,"(14, 5)",16,26.0
80,Q-Learning,D42,"(43, 59)",8,20.0
80,Q-Learning,D43,"(30, 29)",4,23.0
80,Q-Learning,D44,"(30, 54)",4,15.0
80,Q-Learning,D45,"(40, 52)",9,19.0
81,Greedy,D16,"(33, 41)",47,27.0
81,Greedy,D17,"(72, 54)",49,30.0
81,Greedy,D18,"(0, 64)",46,15.0
81,Greedy,D20,"(43, 9)",43,26.0
81,Greedy,D21,"(87, 24)",49,29.0
81,Greedy,D22,"(17, 46)",44,26.0
81,Greedy,D23,"(42, 99)",44,29.0
81,Greedy,D24,"(66, 80)",44,27.0
81,Greedy,D25,"(91, 97)",39,27.0
81,Greedy,D26,"(78, 78)",35,21.0
81,Greedy,D27,"(60, 67)",30,20.0
81,Greedy,D28,"(100, 65)",31,24.0
81,Greedy,D29,"(35, 98)",27,26.0
81,Greedy,D30,"(34, 8)",28,12.0
81,Greedy,D31,"(37, 88)",28,23.0
81,Greedy,D32,"(55, 84)",28,26.0
81,Greedy,D33,"(52, 83)",24,16.0
81,Greedy,D34,"(37, 33)",29,12.0
81,Greedy,D35,"(45, 69)",19,15.0
81,Greedy,D36,"(7, 7)",27,10.0
81,Greedy,D37,"(30, 11)",26,30.0
81,Greedy,D38,"(98, 25)",16,11.0
81,Greedy,D39,"(90, 84)",24,15.0
81,Greedy,D40,"(95, 6)",14,17.0
81,Greedy,D41,"(14, 5)",17,26.0
81,Greedy,D42,"(43, 59)",9,20.0
81,Greedy,D43,"(30, 29)",5,23.0
81,Greedy,D44,"(30, 54)",5,15.0
81,Greedy,D45,"(40, 52)",10,19.0
81,Greedy,D46,"(86, 86)",7,30.0
81,Auction,D11,"(23, 90)",57,28.0
81,Auction,D16,"(33, 41)",47,27.0
81,Auction,D17,"(72, 54)",49,30.0
81,Auction,D18,"(0, 64)",46,15.0
81,Auction,D21,"(87, 24)",49,29.0
81,Auction,D22,"(17, 46)",44,26.0
81,Auction,D24,"(66, 80)",44,27.0
81,Auction,D26,"(78, 78)",35,21.0
81,Auction,D27,"(60, 67)",30,20.0
81,Auction,D28,"(100, 65)",31,24.0
81,Auction,D29,"(35, 98)",27,26.0
81,Auction,D31,"(37, 88)",28,23.0
81,Auction,D32,"(55, 84)",28,26.0
81,Auction,D33,"(52, 83)",24,16.0
81,Auction,D35,"(45, 69)",19,15.0
81,Auction,D36,"(7, 7)",27,10.0
81,Auction,D37,"(30, 11)",26,30.0
81,Auction,D39,"(90, 84)",24,15.0
81,Auction,D40,"(95, 6)",14,17.0
81,Auction,D41,"(14, 5)",17,26.0
81,Auction,D42,"(43, 59)",9,20.0
81,Auction,D43,"(30, 29)",5,23.0
81,Auction,D44,"(30, 54)",5,15.0
81,Auction,D45,"(40, 52)",10,19.0
81,Auction,D46,"(86, 86)",7,30.0
81,Q-Learning,D12,"(80, 42)",54,27.0
81,Q-Learning,D13,"(93, 23)",52,28.0
81,Q-Learning,D15,"(34, 46)",54,24.0
81,Q-Learning,D20,"(43, 9)",43,26.0
81,Q-Learning,D21,"(87, 24)",49,29.0
81,Q-Learning,D22,"(17, 46)",44,26.0
81,Q-Learning,D23,"(42, 99)",44,29.0
81,Q-Learning,D25,"(91, 97)",39,27.0
81,Q-Learning,D27,"(60, 67)",30,20.0
81,Q-Learning,D28,"(100, 65)",31,24.0
81,Q-Learning,D29,"(35, 98)",27,26.0
81,Q-Learning,D30,"(34, 8)",28,12.0
81,Q-Learning,D31,"(37, 88)",28,23.0
81,Q-Learning,D32,"(55, 84)",28,26.0
81,Q-Learning,D33,"(52, 83)",24,16.0
81,Q-Learning,D35,"(45, 69)",19,15.0
81,Q-Learning,D36,"(7, 7)",27,10.0
81,Q-Learning,D37,"(30, 11)",26,30.0
81,Q-Learning,D38,"(98, 25)",16,11.0
81,Q-Learning,D40,"(95, 6)",14,17.0
81,Q-Learning,D41,"(14, 5)",17,26.0
81,Q-Learning,D42,"(43, 59)",9,20.0
81,Q-Learning,D43,"(30, 29)",5,23.0
81,Q-Learning,D44,"(30, 54)",5,15.0
81,Q-Learning,D45,"(40, 52)",10,19.0
81,Q-Learning,D46,"(86, 86)",7,30.0
82,Greedy,D16,"(33, 41)",48,27.0
82,Greedy,D17,"(72, 54)",50,30.0
82,Greedy,D18,"(0, 64)",47,15.0
82,Greedy,D20,"(43, 9)",44,26.0
82,Greedy,D21,"(87, 24)",50,29.0
82,Greedy,D22,"(17, 46)",45,26.0
82,Greedy,D23,"(42, 99)",45,29.0
82,Greedy,D24,"(66, 80)",45,27.0
82,Greedy,D25,"(91, 97)",40,27.0
82,Greedy,D26,"(78, 78)",36,21.0
82,Greedy,D27,"(60, 67)",31,20.0
82,Greedy,D28,"(100, 65)",32,24.0
82,Greedy,D29,"(35, 98)",28,26.0
82,Greedy,D30,"(34, 8)",29,12.0
82,Greedy,D31,"(37, 88)",29,23.0
82,Greedy,D32,"(55, 84)",29,26.0
82,Greedy,D33,"(52, 83)",25,16.0
82,Greedy,D34,"(37, 33)",30,12.0
82,Greedy,D35,"(45, 69)",20,15.0
82,Greedy,D36,"(7, 7)",28,10.0
82,Greedy,D37,"(30, 11)",27,30.0
82,Greedy,D38,"(98, 25)",17,11.0
82,Greedy,D39,"(90, 84)",25,15.0
82,Greedy,D40,"(95, 6)",15,17.0
82,Greedy,D41,"(14, 5)",18,26.0
82,Greedy,D42,"(43, 59)",10,20.0
82,Greedy,D43,"(30, 29)",6,23.0
82,Greedy,D44,"(30, 54)",6,15.0
82,Greedy,D45,"(40, 52)",11,19.0
82,Greedy,D46,"(86, 86)",8,30.0
82,Auction,D11,"(23, 90)",58,28.0
82,Auction,D16,"(33, 41)",48,27.0
82,Auction,D17,"(72, 54)",50,30.0
82,Auction,D18,"(0, 64)",47,15.0
82,Auction,D21,"(87, 24)",50,29.0
82,Auction,D22,"(17, 46)",45,26.0
82,Auction,D24,"(66, 80)",45,27.0
82,Auction,D26,"(78, 78)",36,21.0
82,Auction,D27,"(60, 67)",31,20.0
82,Auction,D28,"(100, 65)",32,24.0
82,Auction,D29,"(35, 98)",28,26.0
82,Auction,D31,"(37, 88)",29,23.0
82,Auction,D32,"(55, 84)",29,26.0
82,Auction,D33,"(52, 83)",25,16.0
82,Auction,D35,"(45, 69)",20,15.0
82,Auction,D36,"(7, 7)",28,10.0
82,Auction,D37,"(30, 11)",27,30.0
82,Auction,D39,"(90, 84)",25,15.0
82,Auction,D40,"(95, 6)",15,17.0
82,Auction,D41,"(14, 5)",18,26.0
82,Auction,D42,"(43, 59)",10,20.0
82,Auction,D43,"(30, 29)",6,23.0
82,Auction,D44,"(30, 54)",6,15.0
82,Auction,D45,"(40, 52)",11,19.0
82,Auction,D46,"(86, 86)",8,30.0
82,Q-Learning,D12,"(80, 42)",55,27.0
82,Q-Learning,D13,"(93, 23)",53,28.0
82,Q-Learning,D15,"(34, 46)",55,24.0
82,Q-Learning,D20,"(43, 9)",44,26.0
82,Q-Learning,D21,"(87, 24)",50,29.0
82,Q-Learning,D22,"(17, 46)",45,26.0
82,Q-Learning,D23,"(42, 99)",45,29.0
82,Q-Learning,D25,"(91, 97)",40,27.0
82,Q-Learning,D27,"(60, 67)",31,20.0
82,Q-Learning,D28,"(100, 65)",32,24.0
82,Q-Learning,D29,"(35, 98)",28,26.0
