time_step,method,task_id,position,urgency,duration
78,Q-Learning,E27,"(88, 43)",29,22.0
78,Q-Learning,E28,"(32, 44)",34,19.0
78,Q-Learning,E29,"(47, 6)",29,30.0
78,Q-Learning,E30,"(53, 13)",31,11.0
78,Q-Learning,E31,"(59, 26)",26,17.0
78,Q-Learning,E32,"(30, 24)",28,13.0
78,Q-Learning,E33,"(50, 10)",21,20.0
78,Q-Learning,E34,"(83, 75)",23,11.0
78,Q-Learning,E35,"(89, 67)",20,20.0
78,Q-Learning,E36,"(53, 12)",16,28.0
78,Q-Learning,E37,"(99, 94)",10,13.0
78,Q-Learning,E38,"(18, 33)",7,18.0
78,Q-Learning,E40,"(100, 63)",10,20.0
79,Greedy,E20,"(59, 44)",48,24.0
79,Greedy,E21,"(61, 84)",46,13.0
79,Greedy,E22,"(80, 84)",48,26.0
79,Greedy,E23,"(53, 45)",43,27.0
79,Greedy,E24,"(19, 39)",42,17.0
79,Greedy,E25,"(35, 94)",37,27.0
79,Greedy,E26,"(75, 51)",35,19.0
79,Greedy,E27,"(88, 43)",30,22.0
79,Greedy,E28,"(32, 44)",35,19.0
79,Greedy,E29,"(47, 6)",30,30.0
79,Greedy,E31,"(59, 26)",27,17.0
79,Greedy,E32,"(30, 24)",29,13.0
79,Greedy,E33,"(50, 10)",22,20.0
79,Greedy,E34,"(83, 75)",24,11.0
79,Greedy,E35,"(89, 67)",21,20.0
79,Greedy,E36,"(53, 12)",17,28.0
79,Greedy,E37,"(99, 94)",11,13.0
79,Greedy,E38,"(18, 33)",8,18.0
79,Greedy,E39,"(34, 74)",5,12.0
79,Greedy,E40,"(100, 63)",11,20.0
79,Greedy,E41,"(72, 1)",2,27.0
79,Auction,E13,"(14, 85)",54,29.0
79,Auction,E16,"(98, 5)",56,26.0
79,Auction,E20,"(59, 44)",48,24.0
79,Auction,E25,"(35, 94)",37,27.0
79,Auction,E26,"(75, 51)",35,19.0
79,Auction,E27,"(88, 43)",30,22.0
79,Auction,E28,"(32, 44)",35,19.0
79,Auction,E29,"(47, 6)",30,30.0
79,Auction,E30,"(53, 13)",32,11.0
79,Auction,E31,"(59, 26)",27,17.0
79,Auction,E33,"(50, 10)",22,20.0
79,Auction,E34,"(83, 75)",24,11.0
79,Auction,E35,"(89, 67)",21,20.0
79,Auction,E36,"(53, 12)",17,28.0
79,Auction,E37,"(99, 94)",11,13.0
79,Auction,E38,"(18, 33)",8,18.0
79,Auction,E40,"(100, 63)",11,20.0
79,Auction,E41,"(72, 1)",2,27.0
79,Q-Learning,E13,"(14, 85)",54,29.0
79,Q-Learning,E22,"(80, 84)",48,26.0
79,Q-Learning,E23,"(53, 45)",43,27.0
79,Q-Learning,E25,"(35, 94)",37,27.0
79,Q-Learning,E26,"(75, 51)",35,19.0
79,Q-Learning,E27,"(88, 43)",30,22.0
79,Q-Learning,E28,"(32, 44)",35,19.0
79,Q-Learning,E29,"(47, 6)",30,30.0
79,Q-Learning,E30,"(53, 13)",32,11.0
79,Q-Learning,E31,"(59, 26)",27,17.0
79,Q-Learning,E32,"(30, 24)",29,13.0
79,Q-Learning,E33,"(50, 10)",22,20.0
79,Q-Learning,E34,"(83, 75)",24,11.0
79,Q-Learning,E35,"(89, 67)",21,20.0
79,Q-Learning,E36,"(53, 12)",17,28.0
79,Q-Learning,E37,"(99, 94)",11,13.0
79,Q-Learning,E38,"(18, 33)",8,18.0
79,Q-Learning,E40,"(100, 63)",11,20.0
79,Q-Learning,E41,"(72, 1)",2,27.0
80,Greedy,E20,"(59, 44)",49,24.0
80,Greedy,E21,"(61, 84)",47,13.0
80,Greedy,E22,"(80, 84)",49,26.0
80,Greedy,E23,"(53, 45)",44,27.0
80,Greedy,E24,"(19, 39)",43,17.0
80,Greedy,E25,"(35, 94)",38,27.0
80,Greedy,E26,"(75, 51)",36,19.0
80,Greedy,E27,"(88, 43)",31,22.0
80,Greedy,E28,"(32, 44)",36,19.0
80,Greedy,E29,"(47, 6)",31,30.0
80,Greedy,E31,"(59, 26)",28,17.0
80,Greedy,E32,"(30, 24)",30,13.0
80,Greedy,E33,"(50, 10)",23,20.0
80,Greedy,E34,"(83, 75)",25,11.0
80,Greedy,E35,"(89, 67)",22,20.0
80,Greedy,E36,"(53, 12)",18,28.0
80,Greedy,E37,"(99, 94)",12,13.0
80,Greedy,E38,"(18, 33)",9,18.0
80,Greedy,E39,"(34, 74)",6,12.0
80,Greedy,E40,"(100, 63)",12,20.0
80,Greedy,E41,"(72, 1)",3,27.0
80,Auction,E13,"(14, 85)",55,29.0
80,Auction,E16,"(98, 5)",57,26.0
80,Auction,E20,"(59, 44)",49,24.0
80,Auction,E25,"(35, 94)",38,27.0
80,Auction,E26,"(75, 51)",36,19.0
80,Auction,E27,"(88, 43)",31,22.0
80,Auction,E28,"(32, 44)",36,19.0
80,Auction,E29,"(47, 6)",31,30.0
80,Auction,E30,"(53, 13)",33,11.0
80,Auction,E31,"(59, 26)",28,17.0
80,Auction,E33,"(50, 10)",23,20.0
80,Auction,E34,"(83, 75)",25,11.0
80,Auction,E35,"(89, 67)",22,20.0
80,Auction,E36,"(53, 12)",18,28.0
80,Auction,E37,"(99, 94)",12,13.0
80,Auction,E38,"(18, 33)",9,18.0
80,Auction,E40,"(100, 63)",12,20.0
80,Auction,E41,"(72, 1)",3,27.0
80,Q-Learning,E13,"(14, 85)",55,29.0
80,Q-Learning,E22,"(80, 84)",49,26.0
80,Q-Learning,E23,"(53, 45)",44,27.0
80,Q-Learning,E25,"(35, 94)",38,27.0
80,Q-Learning,E26,"(75, 51)",36,19.0
80,Q-Learning,E27,"(88, 43)",31,22.0
80,Q-Learning,E28,"(32, 44)",36,19.0
80,Q-Learning,E29,"(47, 6)",31,30.0
80,Q-Learning,E30,"(53, 13)",33,11.0
80,Q-Learning,E31,"(59, 26)",28,17.0
80,Q-Learning,E32,"(30, 24)",30,13.0
80,Q-Learning,E33,"(50, 10)",23,20.0
80,Q-Learning,E34,"(83, 75)",25,11.0
80,Q-Learning,E35,"(89, 67)",22,20.0
80,Q-Learning,E36,"(53, 12)",18,28.0
80,Q-Learning,E37,"(99, 94)",12,13.0
80,Q-Learning,E38,"(18, 33)",9,18.0
80,Q-Learning,E40,"(100, 63)",12,20.0
80,Q-Learning,E41,"(72, 1)",3,27.0
81,Greedy,E20,"(59, 44)",50,24.0
81,Greedy,E21,"(61, 84)",48,13.0
81,Greedy,E22,"(80, 84)",50,26.0
81,Greedy,E23,"(53, 45)",45,27.0
81,Greedy,E24,"(19, 39)",44,17.0
81,Greedy,E25,"(35, 94)",39,27.0
81,Greedy,E26,"(75, 51)",37,19.0
81,Greedy,E27,"(88, 43)",32,22.0
81,Greedy,E28,"(32, 44)",37,19.0
81,Greedy,E29,"(47, 6)",32,30.0
81,Greedy,E31,"(59, 26)",29,17.0
81,Greedy,E32,"(30, 24)",31,13.0
81,Greedy,E33,"(50, 10)",24,20.0
81,Greedy,E34,"(83, 75)",26,11.0
81,Greedy,E35,"(89, 67)",23,20.0
81,Greedy,E36,"(53, 12)",19,28.0
81,Greedy,E37,"(99, 94)",13,13.0
81,Greedy,E38,"(18, 33)",10,18.0
81,Greedy,E39,"(34, 74)",7,12.0
81,Greedy,E40,"(100, 63)",13,20.0
81,Greedy,E41,"(72, 1)",4,27.0
81,Greedy,E42,"(53, 96)",10,13.0
81,Auction,E13,"(14, 85)",56,29.0
81,Auction,E16,"(98, 5)",58,26.0
81,Auction,E20,"(59, 44)",50,24.0
81,Auction,E25,"(35, 94)",39,27.0
81,Auction,E26,"(75, 51)",37,19.0
81,Auction,E27,"(88, 43)",32,22.0
81,Auction,E28,"(32, 44)",37,19.0
81,Auction,E29,"(47, 6)",32,30.0
81,Auction,E31,"(59, 26)",29,17.0
81,Auction,E33,"(50, 10)",24,20.0
81,Auction,E34,"(83, 75)",26,11.0
81,Auction,E35,"(89, 67)",23,20.0
81,Auction,E36,"(53, 12)",19,28.0
81,Auction,E37,"(99, 94)",13,13.0
81,Auction,E38,"(18, 33)",10,18.0
81,Auction,E40,"(100, 63)",13,20.0
81,Auction,E41,"(72, 1)",4,27.0
81,Auction,E42,"(53, 96)",10,13.0
81,Q-Learning,E13,"(14, 85)",56,29.0
81,Q-Learning,E22,"(80, 84)",50,26.0
81,Q-Learning,E23,"(53, 45)",45,27.0
81,Q-Learning,E25,"(35, 94)",39,27.0
81,Q-Learning,E26,"(75, 51)",37,19.0
81,Q-Learning,E27,"(88, 43)",32,22.0
81,Q-Learning,E28,"(32, 44)",37,19.0
81,Q-Learning,E29,"(47, 6)",32,30.0
81,Q-Learning,E30,"(53, 13)",34,11.0
81,Q-Learning,E31,"(59, 26)",29,17.0
81,Q-Learning,E32,"(30, 24)",31,13.0
81,Q-Learning,E33,"(50, 10)",24,20.0
81,Q-Learning,E34,"(83, 75)",26,11.0
81,Q-Learning,E35,"(89, 67)",23,20.0
81,Q-Learning,E36,"(53, 12)",19,28.0
81,Q-Learning,E37,"(99, 94)",13,13.0
81,Q-Learning,E38,"(18, 33)",10,18.0
81,Q-Learning,E40,"(100, 63)",13,20.0
81,Q-Learning,E41,"(72, 1)",4,27.0
81,Q-Learning,E42,"(53, 96)",10,13.0
82,Greedy,E20,"(59, 44)",51,24.0
82,Greedy,E21,"(61, 84)",49,13.0
82,Greedy,E22,"(80, 84)",51,26.0
82,Greedy,E23,"(53, 45)",46,27.0
82,Greedy,E24,"(19, 39)",45,17.0
82,Greedy,E25,"(35, 94)",40,27.0
82,Greedy,E26,"(75, 51)",38,19.0
82,Greedy,E27,"(88, 43)",33,22.0
82,Greedy,E28,"(32, 44)",38,19.0
82,Greedy,E29,"(47, 6)",33,30.0
82,Greedy,E31,"(59, 26)",30,17.0
82,Greedy,E32,"(30, 24)",32,13.0
82,Greedy,E33,"(50, 10)",25,20.0
82,Greedy,E34,"(83, 75)",27,11.0
82,Greedy,E35,"(89, 67)",24,20.0
82,Greedy,E36,"(53, 12)",20,28.0
82,Greedy,E37,"(99, 94)",14,13.0
82,Greedy,E38,"(18, 33)",11,18.0
82,Greedy,E39,"(34, 74)",8,12.0
82,Greedy,E40,"(100, 63)",14,20.0
82,Greedy,E41,"(72, 1)",5,27.0
82,Greedy,E42,"(53, 96)",11,13.0
82,Auction,E13,"(14, 85)",57,29.0
82,Auction,E16,"(98, 5)",59,26.0
82,Auction,E20,"(59, 44)",51,24.0
82,Auction,E25,"(35, 94)",40,27.0
82,Auction,E26,"(75, 51)",38,19.0
82,Auction,E27,"(88, 43)",33,22.0
82,Auction,E28,"(32, 44)",38,19.0
82,Auction,E29,"(47, 6)",33,30.0
82,Auction,E31,"(59, 26)",30,17.0
82,Auction,E33,"(50, 10)",25,20.0
82,Auction,E34,"(83, 75)",27,11.0
82,Auction,E35,"(89, 67)",24,20.0
82,Auction,E36,"(53, 12)",20,28.0
82,Auction,E37,"(99, 94)",14,13.0
82,Auction,E38,"(18, 33)",11,18.0
82,Auction,E40,"(100, 63)",14,20.0
82,Auction,E41,"(72, 1)",5,27.0
82,Auction,E42,"(53, 96)",11,13.0
82,Q-Learning,E13,"(14, 85)",57,29.0
82,Q-Learning,E22,"(80, 84)",51,26.0
82,Q-Learning,E23,"(53, 45)",46,27.0
82,Q-Learning,E25,"(35, 94)",40,27.0
82,Q-Learning,E26,"(75, 51)",38,19.0
82,Q-Learning,E27,"(88, 43)",33,22.0
82,Q-Learning,E28,"(32, 44)",38,19.0
82,Q-Learning,E29,"(47, 6)",33,30.0
82,Q-Learning,E30,"(53, 13)",35,11.0
82,Q-Learning,E31,"(59, 26)",30,17.0
82,Q-Learning,E32,"(30, 24)",32,13.0
82,Q-Learning,E33,"(50, 10)",25,20.0
82,Q-Learning,E34,"(83, 75)",27,11.0
82,Q-Learning,E35,"(89, 67)",24,20.0
82,Q-Learning,E36,"(53, 12)",20,28.0
82,Q-Learning,E37,"(99, 94)",14,13.0
82,Q-Learning,E38,"(18, 33)",11,18.0
82,Q-Learning,E40,"(100, 63)",14,20.0
82,Q-Learning,E41,"(72, 1)",5,27.0
82,Q-Learning,E42,"(53, 96)",11,13.0
83,Greedy,E20,"(59, 44)",52,24.0
83,Greedy,E21,"(61, 84)",50,13.0
83,Greedy,E22,"(80, 84)",52,26.0
83,Greedy,E23,"(53, 45)",47,27.0
83,Greedy,E24,"(19, 39)",46,17.0
83,Greedy,E25,"(35, 94)",41,27.0
83,Greedy,E26,"(75, 51)",39,19.0
83,Greedy,E27,"(88, 43)",34,22.0
83,Greedy,E28,"(32, 44)",39,19.0
83,Greedy,E29,"(47, 6)",34,30.0
83,Greedy,E31,"(59, 26)",31,17.0
83,Greedy,E32,"(30, 24)",33,13.0
83,Greedy,E33,"(50, 10)",26,20.0
83,Greedy,E34,"(83, 75)",28,11.0
83,Greedy,E35,"(89, 67)",25,20.0
83,Greedy,E36,"(53, 12)",21,28.0
83,Greedy,E37,"(99, 94)",15,13.0
83,Greedy,E38,"(18, 33)",12,18.0
83,Greedy,E39,"(34, 74)",9,12.0
83,Greedy,E40,"(100, 63)",15,20.0
83,Greedy,E41,"(72, 1)",6,27.0
83,Greedy,E42,"(53, 96)",12,13.0
83,Greedy,E43,"(47, 52)",4,13.0
83,Auction,E13,"(14, 85)",58,29.0
83,Auction,E16,"(98, 5)",60,26.0
83,Auction,E20,"(59, 44)",52,24.0
83,Auction,E25,"(35, 94)",41,27.0
83,Auction,E26,"(75, 51)",39,19.0
83,Auction,E27,"(88, 43)",34,22.0
83,Auction,E28,"(32, 44)",39,19.0
83,Auction,E29,"(47, 6)",34,30.0
83,Auction,E31,"(59, 26)",31,17.0
83,Auction,E33,"(50, 10)",26,20.0
83,Auction,E34,"(83, 75)",28,11.0
83,Auction,E35,"(89, 67)",25,20.0
83,Auction,E36,"(53, 12)",21,28.0
83,Auction,E37,"(99, 94)",15,13.0
83,Auction,E38,"(18, 33)",12,18.0
83,Auction,E40,"(100, 63)",15,20.0
83,Auction,E41,"(72, 1)",6,27.0
83,Auction,E42,"(53, 96)",12,13.0
83,Auction,E43,"(47, 52)",4,13.0
83,Q-Learning,E13,"(14, 85)",58,29.0
83,Q-Learning,E22,"(80, 84)",52,26.0
83,Q-Learning,E23,"(53, 45)",47,27.0
83,Q-Learning,E25,"(35, 94)",41,27.0
83,Q-Learning,E26,"(75, 51)",39,19.0
83,Q-Learning,E27,"(88, 43)",34,22.0
83,Q-Learning,E28,"(32, 44)",39,19.0
83,Q-Learning,E29,"(47, 6)",34,30.0
83,Q-Learning,E30,"(53, 13)",36,11.0
83,Q-Learning,E31,"(59, 26)",31,17.0
83,Q-Learning,E32,"(30, 24)",33,13.0
83,Q-Learning,E33,"(50, 10)",26,20.0
83,Q-Learning,E34,"(83, 75)",28,11.0
83,Q-Learning,E35,"(89, 67)",25,20.0
83,Q-Learning,E36,"(53, 12)",21,28.0
83,Q-Learning,E37,"(99, 94)",15,13.0
83,Q-Learning,E38,"(18, 33)",12,18.0
83,Q-Learning,E40,"(100, 63)",15,20.0
83,Q-Learning,E41,"(72, 1)",6,27.0
83,Q-Learning,E42,"(53, 96)",12,13.0
83,Q-Learning,E43,"(47, 52)",4,13.0
84,Greedy,E20,"(59, 44)",53,24.0
84,Greedy,E21,"(61, 84)",51,13.0
84,Greedy,E22,"(80, 84)",53,26.0
84,Greedy,E23,"(53, 45)",48,27.0
84,Greedy,E24,"(19, 39)",47,17.0
84,Greedy,E25,"(35, 94)",42,27.0
84,Greedy,E26,"(75, 51)",40,19.0
84,Greedy,E27,"(88, 43)",35,22.0
84,Greedy,E28,"(32, 44)",40,19.0
84,Greedy,E29,"(47, 6)",35,30.0
84,Greedy,E31,"(59, 26)",32,17.0
84,Greedy,E32,"(30, 24)",34,13.0
84,Greedy,E33,"(50, 10)",27,20.0
84,Greedy,E34,"(83, 75)",29,11.0
84,Greedy,E35,"(89, 67)",26,20.0
84,Greedy,E36,"(53, 12)",22,28.0
84,Greedy,E37,"(99, 94)",16,13.0
84,Greedy,E38,"(18, 33)",13,18.0
84,Greedy,E39,"(34, 74)",10,12.0
84,Greedy,E40,"(100, 63)",16,20.0
84,Greedy,E41,"(72, 1)",7,27.0
84,Greedy,E42,"(53, 96)",13,13.0
84,Greedy,E43,"(47, 52)",5,13.0
84,Auction,E13,"(14, 85)",59,29.0
84,Auction,E16,"(98, 5)",61,26.0
84,Auction,E20,"(59, 44)",53,24.0
84,Auction,E25,"(35, 94)",42,27.0
84,Auction,E26,"(75, 51)",40,19.0
84,Auction,E27,"(88, 43)",35,22.0
84,Auction,E28,"(32, 44)",40,19.0
84,Auction,E29,"(47, 6)",35,30.0
84,Auction,E31,"(59, 26)",32,17.0
84,Auction,E33,"(50, 10)",27,20.0
84,Auction,E34,"(83, 75)",29,11.0
84,Auction,E35,"(89, 67)",26,20.0
84,Auction,E36,"(53, 12)",22,28.0
84,Auction,E37,"(99, 94)",16,13.0
84,Auction,E38,"(18, 33)",13,18.0
84,Auction,E40,"(100, 63)",16,20.0
84,Auction,E41,"(72, 1)",7,27.0
84,Auction,E42,"(53, 96)",13,13.0
84,Auction,E43,"(47, 52)",5,13.0
84,Auction,E44,"(37, 17)",2,10.0
84,Q-Learning,E13,"(14, 85)",59,29.0
84,Q-Learning,E22,"(80, 84)",53,26.0
84,Q-Learning,E23,"(53, 45)",48,27.0
84,Q-Learning,E25,"(35, 94)",42,27.0
84,Q-Learning,E26,"(75, 51)",40,19.0
84,Q-Learning,E27,"(88, 43)",35,22.0
84,Q-Learning,E28,"(32, 44)",40,19.0
84,Q-Learning,E29,"(47, 6)",35,30.0
84,Q-Learning,E30,"(53, 13)",37,11.0
84,Q-Learning,E31,"(59, 26)",32,17.0
84,Q-Learning,E32,"(30, 24)",34,13.0
84,Q-Learning,E33,"(50, 10)",27,20.0
84,Q-Learning,E34,"(83, 75)",29,11.0
84,Q-Learning,E35,"(89, 67)",26,20.0
84,Q-Learning,E36,"(53, 12)",22,28.0
84,Q-Learning,E37,"(99, 94)",16,13.0
84,Q-Learning,E38,"(18, 33)",13,18.0
84,Q-Learning,E40,"(100, 63)",16,20.0
84,Q-Learning,E41,"(72, 1)",7,27.0
84,Q-Learning,E42,"(53, 96)",13,13.0
84,Q-Learning,E43,"(47, 52)",5,13.0
84,Q-Learning,E44,"(37, 17)",2,10.0
85,Greedy,E20,"(59, 44)",54,24.0
85,Greedy,E21,"(61, 84)",52,13.0
85,Greedy,E22,"(80, 84)",54,26.0
85,Greedy,E23,"(53, 45)",49,27.0
85,Greedy,E24,"(19, 39)",48,17.0
85,Greedy,E25,"(35, 94)",43,27.0
85,Greedy,E26,"(75, 51)",41,19.0
85,Greedy,E27,"(88, 43)",36,22.0
85,Greedy,E28,"(32, 44)",41,19.0
85,Greedy,E29,"(47, 6)",36,30.0
85,Greedy,E31,"(59, 26)",33,17.0
85,Greedy,E32,"(30, 24)",35,13.0
85,Greedy,E33,"(50, 10)",28,20.0
85,Greedy,E34,"(83, 75)",30,11.0
85,Greedy,E35,"(89, 67)",27,20.0
85,Greedy,E36,"(53, 12)",23,28.0
85,Greedy,E37,"(99, 94)",17,13.0
85,Greedy,E38,"(18, 33)",14,18.0
85,Greedy,E39,"(34, 74)",11,12.0
85,Greedy,E40,"(100, 63)",17,20.0
85,Greedy,E41,"(72, 1)",8,27.0
85,Greedy,E42,"(53, 96)",14,13.0
85,Greedy,E43,"(47, 52)",6,13.0
85,Auction,E13,"(14, 85)",60,29.0
85,Auction,E16,"(98, 5)",62,26.0
85,Auction,E20,"(59, 44)",54,24.0
85,Auction,E25,"(35, 94)",43,27.0
85,Auction,E26,"(75, 51)",41,19.0
85,Auction,E27,"(88, 43)",36,22.0
85,Auction,E28,"(32, 44)",41,19.0
85,Auction,E29,"(47, 6)",36,30.0
85,Auction,E31,"(59, 26)",33,17.0
85,Auction,E33,"(50, 10)",28,20.0
85,Auction,E34,"(83, 75)",30,11.0
85,Auction,E35,"(89, 67)",27,20.0
85,Auction,E36,"(53, 12)",23,28.0
85,Auction,E37,"(99, 94)",17,13.0
85,Auction,E38,"(18, 33)",14,18.0
85,Auction,E40,"(100, 63)",17,20.0
85,Auction,E41,"(72, 1)",8,27.0
85,Auction,E42,"(53, 96)",14,13.0
85,Auction,E43,"(47, 52)",6,13.0
85,Auction,E44,"(37, 17)",3,10.0
85,Q-Learning,E13,"(14, 85)",60,29.0
85,Q-Learning,E22,"(80, 84)",54,26.0
85,Q-Learning,E23,"(53, 45)",49,27.0
85,Q-Learning,E25,"(35, 94)",43,27.0
85,Q-Learning,E26,"(75, 51)",41,19.0
85,Q-Learning,E27,"(88, 43)",36,22.0
85,Q-Learning,E28,"(32, 44)",41,19.0
85,Q-Learning,E29,"(47, 6)",36,30.0
85,Q-Learning,E30,"(53, 13)",38,11.0
85,Q-Learning,E31,"(59, 26)",33,17.0
85,Q-Learning,E32,"(30, 24)",35,13.0
85,Q-Learning,E33,"(50, 10)",28,20.0
85,Q-Learning,E34,"(83, 75)",30,11.0
85,Q-Learning,E35,"(89, 67)",27,20.0
85,Q-Learning,E36,"(53, 12)",23,28.0
85,Q-Learning,E37,"(99, 94)",17,13.0
85,Q-Learning,E38,"(18, 33)",14,18.0
85,Q-Learning,E40,"(100, 63)",17,20.0
85,Q-Learning,E41,"(72, 1)",8,27.0
85,Q-Learning,E42,"(53, 96)",14,13.0
85,Q-Learning,E43,"(47, 52)",6,13.0
85,Q-Learning,E44,"(37, 17)",3,10.0
86,Greedy,E20,"(59, 44)",55,24.0
86,Greedy,E21,"(61, 84)",53,13.0
86,Greedy,E22,"(80, 84)",55,26.0
86,Greedy,E23,"(53, 45)",50,27.0
86,Greedy,E24,"(19, 39)",49,17.0
86,Greedy,E25,"(35, 94)",44,27.0
86,Greedy,E26,"(75, 51)",42,19.0
86,Greedy,E27,"(88, 43)",37,22.0
86,Greedy,E28,"(32, 44)",42,19.0
86,Greedy,E29,"(47, 6)",37,30.0
86,Greedy,E31,"(59, 26)",34,17.0
86,Greedy,E32,"(30, 24)",36,13.0
86,Greedy,E33,"(50, 10)",29,20.0
86,Greedy,E34,"(83, 75)",31,11.0
86,Greedy,E35,"(89, 67)",28,20.0
86,Greedy,E36,"(53, 12)",24,28.0
86,Greedy,E37,"(99, 94)",18,13.0
86,Greedy,E38,"(18, 33)",15,18.0
86,Greedy,E39,"(34, 74)",12,12.0
86,Greedy,E40,"(100, 63)",18,20.0
86,Greedy,E41,"(72, 1)",9,27.0
86,Greedy,E42,"(53, 96)",15,13.0
86,Greedy,E43,"(47, 52)",7,13.0
86,Auction,E13,"(14, 85)",61,29.0
86,Auction,E16,"(98, 5)",63,26.0
86,Auction,E20,"(59, 44)",55,24.0
86,Auction,E25,"(35, 94)",44,27.0
86,Auction,E26,"(75, 51)",42,19.0
86,Auction,E27,"(88, 43)",37,22.0
86,Auction,E28,"(32, 44)",42,19.0
86,Auction,E29,"(47, 6)",37,30.0
86,Auction,E31,"(59, 26)",34,17.0
86,Auction,E33,"(50, 10)",29,20.0
86,Auction,E34,"(83, 75)",31,11.0
86,Auction,E35,"(89, 67)",28,20.0
86,Auction,E36,"(53, 12)",24,28.0
86,Auction,E37,"(99, 94)",18,13.0
86,Auction,E38,"(18, 33)",15,18.0
86,Auction,E40,"(100, 63)",18,20.0
86,Auction,E41,"(72, 1)",9,27.0
86,Auction,E42,"(53, 96)",15,13.0
86,Auction,E43,"(47, 52)",7,13.0
86,Auction,E44,"(37, 17)",4,10.0
86,Q-Learning,E13,"(14, 85)",61,29.0
86,Q-Learning,E22,"(80, 84)",55,26.0
86,Q-Learning,E23,"(53, 45)",50,27.0
86,Q-Learning,E25,"(35, 94)",44,27.0
86,Q-Learning,E26,"(75, 51)",42,19.0
86,Q-Learning,E27,"(88, 43)",37,22.0
86,Q-Learning,E28,"(32, 44)",42,19.0
86,Q-Learning,E29,"(47, 6)",37,30.0
86,Q-Learning,E30,"(53, 13)",39,11.0
86,Q-Learning,E31,"(59, 26)",34,17.0
86,Q-Learning,E32,"(30, 24)",36,13.0
86,Q-Learning,E33,"(50, 10)",29,20.0
86,Q-Learning,E34,"(83, 75)",31,11.0
86,Q-Learning,E35,"(89, 67)",28,20.0
86,Q-Learning,E36,"(53, 12)",24,28.0
86,Q-Learning,E37,"(99, 94)",18,13.0
86,Q-Learning,E38,"(18, 33)",15,18.0
86,Q-Learning,E40,"(100, 63)",18,20.0
86,Q-Learning,E41,"(72, 1)",9,27.0
86,Q-Learning,E42,"(53, 96)",15,13.0
86,Q-Learning,E43,"(47, 52)",7,13.0
86,Q-Learning,E44,"(37, 17)",4,10.0
87,Greedy,E20,"(59, 44)",56,24.0
87,Greedy,E21,"(61, 84)",54,13.0
87,Greedy,E22,"(80, 84)",56,26.0
87,Greedy,E23,"(53, 45)",51,27.0
87,Greedy,E24,"(19, 39)",50,17.0
87,Greedy,E25,"(35, 94)",45,27.0
87,Greedy,E26,"(75, 51)",43,19.0
87,Greedy,E27,"(88, 43)",38,22.0
87,Greedy,E28,"(32, 44)",43,19.0
87,Greedy,E29,"(47, 6)",38,30.0
87,Greedy,E31,"(59, 26)",35,17.0
87,Greedy,E32,"(30, 24)",37,13.0
87,Greedy,E33,"(50, 10)",30,20.0
87,Greedy,E34,"(83, 75)",32,11.0
87,Greedy,E35,"(89, 67)",29,20.0
87,Greedy,E36,"(53, 12)",25,28.0
87,Greedy,E37,"(99, 94)",19,13.0
87,Greedy,E38,"(18, 33)",16,18.0
87,Greedy,E40,"(100, 63)",19,20.0
87,Greedy,E41,"(72, 1)",10,27.0
87,Greedy,E42,"(53, 96)",16,13.0
87,Greedy,E43,"(47, 52)",8,13.0
87,Auction,E13,"(14, 85)",62,29.0
87,Auction,E16,"(98, 5)",64,26.0
87,Auction,E20,"(59, 44)",56,24.0
87,Auction,E25,"(35, 94)",45,27.0
87,Auction,E26,"(75, 51)",43,19.0
87,Auction,E27,"(88, 43)",38,22.0
87,Auction,E28,"(32, 44)",43,19.0
87,Auction,E29,"(47, 6)",38,30.0
87,Auction,E31,"(59, 26)",35,17.0
87,Auction,E33,"(50, 10)",30,20.0
87,Auction,E34,"(83, 75)",32,11.0
87,Auction,E35,"(89, 67)",29,20.0
87,Auction,E36,"(53, 12)",25,28.0
87,Auction,E37,"(99, 94)",19,13.0
87,Auction,E38,"(18, 33)",16,18.0
87,Auction,E40,"(100, 63)",19,20.0
87,Auction,E41,"(72, 1)",10,27.0
87,Auction,E42,"(53, 96)",16,13.0
87,Auction,E43,"(47, 52)",8,13.0
87,Auction,E44,"(37, 17)",5,10.0
87,Q-Learning,E13,"(14, 85)",62,29.0
87,Q-Learning,E22,"(80, 84)",56,26.0
87,Q-Learning,E23,"(53, 45)",51,27.0
87,Q-Learning,E25,"(35, 94)",45,27.0
87,Q-Learning,E26,"(75, 51)",43,19.0
87,Q-Learning,E27,"(88, 43)",38,22.0
87,Q-Learning,E28,"(32, 44)",43,19.0
87,Q-Learning,E29,"(47, 6)",38,30.0
87,Q-Learning,E30,"(53, 13)",40,11.0
87,Q-Learning,E31,"(59, 26)",35,17.0
87,Q-Learning,E32,"(30, 24)",37,13.0
87,Q-Learning,E33,"(50, 10)",30,20.0
87,Q-Learning,E34,"(83, 75)",32,11.0
87,Q-Learning,E35,"(89, 67)",29,20.0
87,Q-Learning,E36,"(53, 12)",25,28.0
87,Q-Learning,E37,"(99, 94)",19,13.0
87,Q-Learning,E38,"(18, 33)",16,18.0
87,Q-Learning,E40,"(100, 63)",19,20.0
87,Q-Learning,E41,"(72, 1)",10,27.0
87,Q-Learning,E42,"(53, 96)",16,13.0
87,Q-Learning,E43,"(47, 52)",8,13.0
87,Q-Learning,E44,"(37, 17)",5,10.0
88,Greedy,E20,"(59, 44)",57,24.0
88,Greedy,E21,"(61, 84)",55,13.0
