time_step,method,task_id,position,urgency,duration
72,Greedy,D32,"(1, 68)",24,25.0
72,Greedy,D33,"(40, 23)",21,13.0
72,Greedy,D34,"(52, 13)",22,20.0
72,Greedy,D35,"(78, 70)",20,13.0
72,Greedy,D37,"(91, 100)",10,29.0
72,Greedy,D38,"(77, 22)",12,25.0
72,Greedy,D39,"(0, 62)",10,10.0
72,Auction,D12,"(12, 33)",51,20.0
72,Auction,D16,"(97, 84)",47,24.0
72,Auction,D17,"(64, 55)",49,19.0
72,Auction,D20,"(19, 84)",40,29.0
72,Auction,D21,"(100, 12)",39,25.0
72,Auction,D22,"(9, 91)",41,29.0
72,Auction,D25,"(11, 94)",39,17.0
72,Auction,D27,"(6, 51)",30,14.0
72,Auction,D28,"(54, 36)",24,18.0
72,Auction,D30,"(0, 34)",26,13.0
72,Auction,D31,"(26, 64)",16,19.0
72,Auction,D32,"(1, 68)",24,25.0
72,Auction,D33,"(40, 23)",21,13.0
72,Auction,D34,"(52, 13)",22,20.0
72,Auction,D35,"(78, 70)",20,13.0
72,Auction,D36,"(52, 31)",9,10.0
72,Auction,D37,"(91, 100)",10,29.0
72,Auction,D38,"(77, 22)",12,25.0
72,Auction,D39,"(0, 62)",10,10.0
72,Q-Learning,D16,"(97, 84)",47,24.0
72,Q-Learning,D17,"(64, 55)",49,19.0
72,Q-Learning,D20,"(19, 84)",40,29.0
72,Q-Learning,D21,"(100, 12)",39,25.0
72,Q-Learning,D22,"(9, 91)",41,29.0
72,Q-Learning,D23,"(45, 89)",34,16.0
72,Q-Learning,D25,"(11, 94)",39,17.0
72,Q-Learning,D27,"(6, 51)",30,14.0
72,Q-Learning,D28,"(54, 36)",24,18.0
72,Q-Learning,D29,"(29, 98)",25,16.0
72,Q-Learning,D30,"(0, 34)",26,13.0
72,Q-Learning,D31,"(26, 64)",16,19.0
72,Q-Learning,D32,"(1, 68)",24,25.0
72,Q-Learning,D34,"(52, 13)",22,20.0
72,Q-Learning,D35,"(78, 70)",20,13.0
72,Q-Learning,D36,"(52, 31)",9,10.0
72,Q-Learning,D37,"(91, 100)",10,29.0
72,Q-Learning,D38,"(77, 22)",12,25.0
72,Q-Learning,D39,"(0, 62)",10,10.0
73,Greedy,D14,"(96, 9)",52,22.0
73,Greedy,D16,"(97, 84)",48,24.0
73,Greedy,D18,"(30, 36)",51,22.0
73,Greedy,D20,"(19, 84)",41,29.0
73,Greedy,D21,"(100, 12)",40,25.0
73,Greedy,D22,"(9, 91)",42,29.0
73,Greedy,D23,"(45, 89)",35,16.0
73,Greedy,D24,"(4, 42)",41,10.0
73,Greedy,D25,"(11, 94)",40,17.0
73,Greedy,D27,"(6, 51)",31,14.0
73,Greedy,D28,"(54, 36)",25,18.0
73,Greedy,D29,"(29, 98)",26,16.0
73,Greedy,D30,"(0, 34)",27,13.0
73,Greedy,D31,"(26, 64)",17,19.0
73,Greedy,D32,"(1, 68)",25,25.0
73,Greedy,D33,"(40, 23)",22,13.0
73,Greedy,D34,"(52, 13)",23,20.0
73,Greedy,D35,"(78, 70)",21,13.0
73,Greedy,D37,"(91, 100)",11,29.0
73,Greedy,D38,"(77, 22)",13,25.0
73,Greedy,D39,"(0, 62)",11,10.0
73,Auction,D12,"(12, 33)",52,20.0
73,Auction,D16,"(97, 84)",48,24.0
73,Auction,D17,"(64, 55)",50,19.0
73,Auction,D20,"(19, 84)",41,29.0
73,Auction,D21,"(100, 12)",40,25.0
73,Auction,D22,"(9, 91)",42,29.0
73,Auction,D25,"(11, 94)",40,17.0
73,Auction,D27,"(6, 51)",31,14.0
73,Auction,D28,"(54, 36)",25,18.0
73,Auction,D30,"(0, 34)",27,13.0
73,Auction,D31,"(26, 64)",17,19.0
73,Auction,D32,"(1, 68)",25,25.0
73,Auction,D33,"(40, 23)",22,13.0
73,Auction,D34,"(52, 13)",23,20.0
73,Auction,D35,"(78, 70)",21,13.0
73,Auction,D36,"(52, 31)",10,10.0
73,Auction,D37,"(91, 100)",11,29.0
73,Auction,D38,"(77, 22)",13,25.0
73,Auction,D39,"(0, 62)",11,10.0
73,Q-Learning,D16,"(97, 84)",48,24.0
73,Q-Learning,D17,"(64, 55)",50,19.0
73,Q-Learning,D20,"(19, 84)",41,29.0
73,Q-Learning,D21,"(100, 12)",40,25.0
73,Q-Learning,D22,"(9, 91)",42,29.0
73,Q-Learning,D23,"(45, 89)",35,16.0
73,Q-Learning,D25,"(11, 94)",40,17.0
73,Q-Learning,D27,"(6, 51)",31,14.0
73,Q-Learning,D28,"(54, 36)",25,18.0
73,Q-Learning,D29,"(29, 98)",26,16.0
73,Q-Learning,D30,"(0, 34)",27,13.0
73,Q-Learning,D31,"(26, 64)",17,19.0
73,Q-Learning,D32,"(1, 68)",25,25.0
73,Q-Learning,D34,"(52, 13)",23,20.0
73,Q-Learning,D35,"(78, 70)",21,13.0
73,Q-Learning,D37,"(91, 100)",11,29.0
73,Q-Learning,D38,"(77, 22)",13,25.0
73,Q-Learning,D39,"(0, 62)",11,10.0
74,Greedy,D14,"(96, 9)",53,22.0
74,Greedy,D16,"(97, 84)",49,24.0
74,Greedy,D18,"(30, 36)",52,22.0
74,Greedy,D20,"(19, 84)",42,29.0
74,Greedy,D21,"(100, 12)",41,25.0
74,Greedy,D22,"(9, 91)",43,29.0
74,Greedy,D23,"(45, 89)",36,16.0
74,Greedy,D24,"(4, 42)",42,10.0
74,Greedy,D25,"(11, 94)",41,17.0
74,Greedy,D27,"(6, 51)",32,14.0
74,Greedy,D28,"(54, 36)",26,18.0
74,Greedy,D29,"(29, 98)",27,16.0
74,Greedy,D30,"(0, 34)",28,13.0
74,Greedy,D31,"(26, 64)",18,19.0
74,Greedy,D32,"(1, 68)",26,25.0
74,Greedy,D33,"(40, 23)",23,13.0
74,Greedy,D34,"(52, 13)",24,20.0
74,Greedy,D35,"(78, 70)",22,13.0
74,Greedy,D37,"(91, 100)",12,29.0
74,Greedy,D38,"(77, 22)",14,25.0
74,Greedy,D39,"(0, 62)",12,10.0
74,Greedy,D40,"(20, 2)",1,19.0
74,Auction,D12,"(12, 33)",53,20.0
74,Auction,D16,"(97, 84)",49,24.0
74,Auction,D17,"(64, 55)",51,19.0
74,Auction,D20,"(19, 84)",42,29.0
74,Auction,D21,"(100, 12)",41,25.0
74,Auction,D22,"(9, 91)",43,29.0
74,Auction,D25,"(11, 94)",41,17.0
74,Auction,D27,"(6, 51)",32,14.0
74,Auction,D28,"(54, 36)",26,18.0
74,Auction,D30,"(0, 34)",28,13.0
74,Auction,D31,"(26, 64)",18,19.0
74,Auction,D32,"(1, 68)",26,25.0
74,Auction,D33,"(40, 23)",23,13.0
74,Auction,D34,"(52, 13)",24,20.0
74,Auction,D35,"(78, 70)",22,13.0
74,Auction,D36,"(52, 31)",11,10.0
74,Auction,D37,"(91, 100)",12,29.0
74,Auction,D38,"(77, 22)",14,25.0
74,Auction,D39,"(0, 62)",12,10.0
74,Auction,D40,"(20, 2)",1,19.0
74,Q-Learning,D16,"(97, 84)",49,24.0
74,Q-Learning,D17,"(64, 55)",51,19.0
74,Q-Learning,D20,"(19, 84)",42,29.0
74,Q-Learning,D21,"(100, 12)",41,25.0
74,Q-Learning,D22,"(9, 91)",43,29.0
74,Q-Learning,D23,"(45, 89)",36,16.0
74,Q-Learning,D25,"(11, 94)",41,17.0
74,Q-Learning,D27,"(6, 51)",32,14.0
74,Q-Learning,D28,"(54, 36)",26,18.0
74,Q-Learning,D29,"(29, 98)",27,16.0
74,Q-Learning,D30,"(0, 34)",28,13.0
74,Q-Learning,D31,"(26, 64)",18,19.0
74,Q-Learning,D32,"(1, 68)",26,25.0
74,Q-Learning,D34,"(52, 13)",24,20.0
74,Q-Learning,D35,"(78, 70)",22,13.0
74,Q-Learning,D37,"(91, 100)",12,29.0
74,Q-Learning,D38,"(77, 22)",14,25.0
74,Q-Learning,D39,"(0, 62)",12,10.0
74,Q-Learning,D40,"(20, 2)",1,19.0
75,Greedy,D14,"(96, 9)",54,22.0
75,Greedy,D16,"(97, 84)",50,24.0
75,Greedy,D18,"(30, 36)",53,22.0
75,Greedy,D20,"(19, 84)",43,29.0
75,Greedy,D21,"(100, 12)",42,25.0
75,Greedy,D22,"(9, 91)",44,29.0
75,Greedy,D23,"(45, 89)",37,16.0
75,Greedy,D24,"(4, 42)",43,10.0
75,Greedy,D25,"(11, 94)",42,17.0
75,Greedy,D27,"(6, 51)",33,14.0
75,Greedy,D28,"(54, 36)",27,18.0
75,Greedy,D29,"(29, 98)",28,16.0
75,Greedy,D30,"(0, 34)",29,13.0
75,Greedy,D31,"(26, 64)",19,19.0
75,Greedy,D32,"(1, 68)",27,25.0
75,Greedy,D33,"(40, 23)",24,13.0
75,Greedy,D34,"(52, 13)",25,20.0
75,Greedy,D35,"(78, 70)",23,13.0
75,Greedy,D37,"(91, 100)",13,29.0
75,Greedy,D38,"(77, 22)",15,25.0
75,Greedy,D39,"(0, 62)",13,10.0
75,Greedy,D40,"(20, 2)",2,19.0
75,Greedy,D41,"(61, 86)",2,23.0
75,Auction,D12,"(12, 33)",54,20.0
75,Auction,D16,"(97, 84)",50,24.0
75,Auction,D17,"(64, 55)",52,19.0
75,Auction,D20,"(19, 84)",43,29.0
75,Auction,D21,"(100, 12)",42,25.0
75,Auction,D22,"(9, 91)",44,29.0
75,Auction,D25,"(11, 94)",42,17.0
75,Auction,D27,"(6, 51)",33,14.0
75,Auction,D28,"(54, 36)",27,18.0
75,Auction,D30,"(0, 34)",29,13.0
75,Auction,D31,"(26, 64)",19,19.0
75,Auction,D32,"(1, 68)",27,25.0
75,Auction,D33,"(40, 23)",24,13.0
75,Auction,D34,"(52, 13)",25,20.0
75,Auction,D35,"(78, 70)",23,13.0
75,Auction,D36,"(52, 31)",12,10.0
75,Auction,D37,"(91, 100)",13,29.0
75,Auction,D38,"(77, 22)",15,25.0
75,Auction,D39,"(0, 62)",13,10.0
75,Auction,D40,"(20, 2)",2,19.0
75,Auction,D41,"(61, 86)",2,23.0
75,Q-Learning,D16,"(97, 84)",50,24.0
75,Q-Learning,D17,"(64, 55)",52,19.0
75,Q-Learning,D20,"(19, 84)",43,29.0
75,Q-Learning,D21,"(100, 12)",42,25.0
75,Q-Learning,D22,"(9, 91)",44,29.0
75,Q-Learning,D23,"(45, 89)",37,16.0
75,Q-Learning,D25,"(11, 94)",42,17.0
75,Q-Learning,D27,"(6, 51)",33,14.0
75,Q-Learning,D28,"(54, 36)",27,18.0
75,Q-Learning,D29,"(29, 98)",28,16.0
75,Q-Learning,D30,"(0, 34)",29,13.0
75,Q-Learning,D31,"(26, 64)",19,19.0
75,Q-Learning,D32,"(1, 68)",27,25.0
75,Q-Learning,D34,"(52, 13)",25,20.0
75,Q-Learning,D35,"(78, 70)",23,13.0
75,Q-Learning,D37,"(91, 100)",13,29.0
75,Q-Learning,D38,"(77, 22)",15,25.0
75,Q-Learning,D39,"(0, 62)",13,10.0
75,Q-Learning,D40,"(20, 2)",2,19.0
75,Q-Learning,D41,"(61, 86)",2,23.0
76,Greedy,D14,"(96, 9)",55,22.0
76,Greedy,D16,"(97, 84)",51,24.0
76,Greedy,D18,"(30, 36)",54,22.0
76,Greedy,D20,"(19, 84)",44,29.0
76,Greedy,D21,"(100, 12)",43,25.0
76,Greedy,D22,"(9, 91)",45,29.0
76,Greedy,D23,"(45, 89)",38,16.0
76,Greedy,D24,"(4, 42)",44,10.0
76,Greedy,D25,"(11, 94)",43,17.0
76,Greedy,D27,"(6, 51)",34,14.0
76,Greedy,D28,"(54, 36)",28,18.0
76,Greedy,D29,"(29, 98)",29,16.0
76,Greedy,D30,"(0, 34)",30,13.0
76,Greedy,D31,"(26, 64)",20,19.0
76,Greedy,D32,"(1, 68)",28,25.0
76,Greedy,D33,"(40, 23)",25,13.0
76,Greedy,D34,"(52, 13)",26,20.0
76,Greedy,D35,"(78, 70)",24,13.0
76,Greedy,D37,"(91, 100)",14,29.0
76,Greedy,D38,"(77, 22)",16,25.0
76,Greedy,D39,"(0, 62)",14,10.0
76,Greedy,D40,"(20, 2)",3,19.0
76,Greedy,D41,"(61, 86)",3,23.0
76,Auction,D16,"(97, 84)",51,24.0
76,Auction,D17,"(64, 55)",53,19.0
76,Auction,D20,"(19, 84)",44,29.0
76,Auction,D21,"(100, 12)",43,25.0
76,Auction,D22,"(9, 91)",45,29.0
76,Auction,D25,"(11, 94)",43,17.0
76,Auction,D27,"(6, 51)",34,14.0
76,Auction,D28,"(54, 36)",28,18.0
76,Auction,D30,"(0, 34)",30,13.0
76,Auction,D31,"(26, 64)",20,19.0
76,Auction,D32,"(1, 68)",28,25.0
76,Auction,D33,"(40, 23)",25,13.0
76,Auction,D34,"(52, 13)",26,20.0
76,Auction,D35,"(78, 70)",24,13.0
76,Auction,D36,"(52, 31)",13,10.0
76,Auction,D37,"(91, 100)",14,29.0
76,Auction,D38,"(77, 22)",16,25.0
76,Auction,D39,"(0, 62)",14,10.0
76,Auction,D40,"(20, 2)",3,19.0
76,Auction,D41,"(61, 86)",3,23.0
76,Q-Learning,D16,"(97, 84)",51,24.0
76,Q-Learning,D17,"(64, 55)",53,19.0
76,Q-Learning,D20,"(19, 84)",44,29.0
76,Q-Learning,D21,"(100, 12)",43,25.0
76,Q-Learning,D22,"(9, 91)",45,29.0
76,Q-Learning,D23,"(45, 89)",38,16.0
76,Q-Learning,D25,"(11, 94)",43,17.0
76,Q-Learning,D27,"(6, 51)",34,14.0
76,Q-Learning,D28,"(54, 36)",28,18.0
76,Q-Learning,D29,"(29, 98)",29,16.0
76,Q-Learning,D30,"(0, 34)",30,13.0
76,Q-Learning,D31,"(26, 64)",20,19.0
76,Q-Learning,D32,"(1, 68)",28,25.0
76,Q-Learning,D34,"(52, 13)",26,20.0
76,Q-Learning,D35,"(78, 70)",24,13.0
76,Q-Learning,D37,"(91, 100)",14,29.0
76,Q-Learning,D38,"(77, 22)",16,25.0
76,Q-Learning,D39,"(0, 62)",14,10.0
76,Q-Learning,D40,"(20, 2)",3,19.0
76,Q-Learning,D41,"(61, 86)",3,23.0
77,Greedy,D14,"(96, 9)",56,22.0
77,Greedy,D16,"(97, 84)",52,24.0
77,Greedy,D18,"(30, 36)",55,22.0
77,Greedy,D20,"(19, 84)",45,29.0
77,Greedy,D21,"(100, 12)",44,25.0
77,Greedy,D22,"(9, 91)",46,29.0
77,Greedy,D23,"(45, 89)",39,16.0
77,Greedy,D24,"(4, 42)",45,10.0
77,Greedy,D25,"(11, 94)",44,17.0
77,Greedy,D27,"(6, 51)",35,14.0
77,Greedy,D28,"(54, 36)",29,18.0
77,Greedy,D29,"(29, 98)",30,16.0
77,Greedy,D30,"(0, 34)",31,13.0
77,Greedy,D31,"(26, 64)",21,19.0
77,Greedy,D32,"(1, 68)",29,25.0
77,Greedy,D33,"(40, 23)",26,13.0
77,Greedy,D34,"(52, 13)",27,20.0
77,Greedy,D35,"(78, 70)",25,13.0
77,Greedy,D37,"(91, 100)",15,29.0
77,Greedy,D38,"(77, 22)",17,25.0
77,Greedy,D39,"(0, 62)",15,10.0
77,Greedy,D40,"(20, 2)",4,19.0
77,Greedy,D41,"(61, 86)",4,23.0
77,Greedy,D42,"(27, 15)",8,30.0
77,Auction,D16,"(97, 84)",52,24.0
77,Auction,D17,"(64, 55)",54,19.0
77,Auction,D20,"(19, 84)",45,29.0
77,Auction,D21,"(100, 12)",44,25.0
77,Auction,D22,"(9, 91)",46,29.0
77,Auction,D25,"(11, 94)",44,17.0
77,Auction,D27,"(6, 51)",35,14.0
77,Auction,D28,"(54, 36)",29,18.0
77,Auction,D30,"(0, 34)",31,13.0
77,Auction,D31,"(26, 64)",21,19.0
77,Auction,D32,"(1, 68)",29,25.0
77,Auction,D33,"(40, 23)",26,13.0
77,Auction,D34,"(52, 13)",27,20.0
77,Auction,D35,"(78, 70)",25,13.0
77,Auction,D36,"(52, 31)",14,10.0
77,Auction,D37,"(91, 100)",15,29.0
77,Auction,D38,"(77, 22)",17,25.0
77,Auction,D39,"(0, 62)",15,10.0
77,Auction,D40,"(20, 2)",4,19.0
77,Auction,D41,"(61, 86)",4,23.0
77,Auction,D42,"(27, 15)",8,30.0
77,Q-Learning,D16,"(97, 84)",52,24.0
77,Q-Learning,D17,"(64, 55)",54,19.0
77,Q-Learning,D20,"(19, 84)",45,29.0
77,Q-Learning,D21,"(100, 12)",44,25.0
77,Q-Learning,D22,"(9, 91)",46,29.0
77,Q-Learning,D23,"(45, 89)",39,16.0
77,Q-Learning,D25,"(11, 94)",44,17.0
77,Q-Learning,D27,"(6, 51)",35,14.0
77,Q-Learning,D28,"(54, 36)",29,18.0
77,Q-Learning,D29,"(29, 98)",30,16.0
77,Q-Learning,D30,"(0, 34)",31,13.0
77,Q-Learning,D31,"(26, 64)",21,19.0
77,Q-Learning,D32,"(1, 68)",29,25.0
77,Q-Learning,D34,"(52, 13)",27,20.0
77,Q-Learning,D35,"(78, 70)",25,13.0
77,Q-Learning,D37,"(91, 100)",15,29.0
77,Q-Learning,D38,"(77, 22)",17,25.0
77,Q-Learning,D39,"(0, 62)",15,10.0
77,Q-Learning,D40,"(20, 2)",4,19.0
77,Q-Learning,D41,"(61, 86)",4,23.0
77,Q-Learning,D42,"(27, 15)",8,30.0
78,Greedy,D14,"(96, 9)",57,22.0
78,Greedy,D16,"(97, 84)",53,24.0
78,Greedy,D18,"(30, 36)",56,22.0
78,Greedy,D20,"(19, 84)",46,29.0
78,Greedy,D21,"(100, 12)",45,25.0
78,Greedy,D22,"(9, 91)",47,29.0
78,Greedy,D23,"(45, 89)",40,16.0
78,Greedy,D24,"(4, 42)",46,10.0
78,Greedy,D25,"(11, 94)",45,17.0
78,Greedy,D27,"(6, 51)",36,14.0
78,Greedy,D28,"(54, 36)",30,18.0
78,Greedy,D29,"(29, 98)",31,16.0
78,Greedy,D30,"(0, 34)",32,13.0
78,Greedy,D31,"(26, 64)",22,19.0
78,Greedy,D32,"(1, 68)",30,25.0
78,Greedy,D33,"(40, 23)",27,13.0
78,Greedy,D34,"(52, 13)",28,20.0
78,Greedy,D35,"(78, 70)",26,13.0
78,Greedy,D37,"(91, 100)",16,29.0
78,Greedy,D38,"(77, 22)",18,25.0
78,Greedy,D39,"(0, 62)",16,10.0
78,Greedy,D40,"(20, 2)",5,19.0
78,Greedy,D41,"(61, 86)",5,23.0
78,Greedy,D42,"(27, 15)",9,30.0
78,Greedy,D43,"(63, 14)",7,15.0
78,Auction,D16,"(97, 84)",53,24.0
78,Auction,D17,"(64, 55)",55,19.0
78,Auction,D20,"(19, 84)",46,29.0
78,Auction,D21,"(100, 12)",45,25.0
78,Auction,D22,"(9, 91)",47,29.0
78,Auction,D25,"(11, 94)",45,17.0
78,Auction,D27,"(6, 51)",36,14.0
78,Auction,D28,"(54, 36)",30,18.0
78,Auction,D30,"(0, 34)",32,13.0
78,Auction,D31,"(26, 64)",22,19.0
78,Auction,D32,"(1, 68)",30,25.0
78,Auction,D33,"(40, 23)",27,13.0
78,Auction,D34,"(52, 13)",28,20.0
78,Auction,D35,"(78, 70)",26,13.0
78,Auction,D36,"(52, 31)",15,10.0
78,Auction,D37,"(91, 100)",16,29.0
78,Auction,D38,"(77, 22)",18,25.0
78,Auction,D39,"(0, 62)",16,10.0
78,Auction,D40,"(20, 2)",5,19.0
78,Auction,D41,"(61, 86)",5,23.0
78,Auction,D42,"(27, 15)",9,30.0
78,Auction,D43,"(63, 14)",7,15.0
78,Q-Learning,D16,"(97, 84)",53,24.0
78,Q-Learning,D17,"(64, 55)",55,19.0
78,Q-Learning,D20,"(19, 84)",46,29.0
78,Q-Learning,D21,"(100, 12)",45,25.0
78,Q-Learning,D22,"(9, 91)",47,29.0
78,Q-Learning,D23,"(45, 89)",40,16.0
78,Q-Learning,D25,"(11, 94)",45,17.0
78,Q-Learning,D27,"(6, 51)",36,14.0
78,Q-Learning,D28,"(54, 36)",30,18.0
78,Q-Learning,D29,"(29, 98)",31,16.0
78,Q-Learning,D30,"(0, 34)",32,13.0
78,Q-Learning,D31,"(26, 64)",22,19.0
78,Q-Learning,D32,"(1, 68)",30,25.0
78,Q-Learning,D34,"(52, 13)",28,20.0
78,Q-Learning,D35,"(78, 70)",26,13.0
78,Q-Learning,D37,"(91, 100)",16,29.0
78,Q-Learning,D38,"(77, 22)",18,25.0
78,Q-Learning,D39,"(0, 62)",16,10.0
78,Q-Learning,D40,"(20, 2)",5,19.0
78,Q-Learning,D41,"(61, 86)",5,23.0
78,Q-Learning,D42,"(27, 15)",9,30.0
78,Q-Learning,D43,"(63, 14)",7,15.0
79,Greedy,D14,"(96, 9)",58,22.0
79,Greedy,D16,"(97, 84)",54,24.0
79,Greedy,D18,"(30, 36)",57,22.0
79,Greedy,D20,"(19, 84)",47,29.0
79,Greedy,D21,"(100, 12)",46,25.0
79,Greedy,D22,"(9, 91)",48,29.0
79,Greedy,D23,"(45, 89)",41,16.0
79,Greedy,D24,"(4, 42)",47,10.0
79,Greedy,D25,"(11, 94)",46,17.0
79,Greedy,D27,"(6, 51)",37,14.0
79,Greedy,D28,"(54, 36)",31,18.0
79,Greedy,D29,"(29, 98)",32,16.0
79,Greedy,D30,"(0, 34)",33,13.0
79,Greedy,D31,"(26, 64)",23,19.0
79,Greedy,D32,"(1, 68)",31,25.0
79,Greedy,D33,"(40, 23)",28,13.0
79,Greedy,D34,"(52, 13)",29,20.0
79,Greedy,D35,"(78, 70)",27,13.0
79,Greedy,D37,"(91, 100)",17,29.0
79,Greedy,D38,"(77, 22)",19,25.0
79,Greedy,D39,"(0, 62)",17,10.0
79,Greedy,D40,"(20, 2)",6,19.0
79,Greedy,D41,"(61, 86)",6,23.0
79,Greedy,D42,"(27, 15)",10,30.0
79,Greedy,D43,"(63, 14)",8,15.0
79,Auction,D16,"(97, 84)",54,24.0
79,Auction,D17,"(64, 55)",56,19.0
79,Auction,D20,"(19, 84)",47,29.0
79,Auction,D21,"(100, 12)",46,25.0
79,Auction,D22,"(9, 91)",48,29.0
79,Auction,D25,"(11, 94)",46,17.0
79,Auction,D27,"(6, 51)",37,14.0
79,Auction,D28,"(54, 36)",31,18.0
79,Auction,D30,"(0, 34)",33,13.0
79,Auction,D31,"(26, 64)",23,19.0
79,Auction,D32,"(1, 68)",31,25.0
79,Auction,D33,"(40, 23)",28,13.0
79,Auction,D34,"(52, 13)",29,20.0
79,Auction,D35,"(78, 70)",27,13.0
79,Auction,D36,"(52, 31)",16,10.0
79,Auction,D37,"(91, 100)",17,29.0
79,Auction,D38,"(77, 22)",19,25.0
79,Auction,D39,"(0, 62)",17,10.0
79,Auction,D40,"(20, 2)",6,19.0
79,Auction,D41,"(61, 86)",6,23.0
79,Auction,D42,"(27, 15)",10,30.0
79,Auction,D43,"(63, 14)",8,15.0
79,Q-Learning,D16,"(97, 84)",54,24.0
79,Q-Learning,D17,"(64, 55)",56,19.0
79,Q-Learning,D20,"(19, 84)",47,29.0
79,Q-Learning,D21,"(100, 12)",46,25.0
79,Q-Learning,D22,"(9, 91)",48,29.0
79,Q-Learning,D23,"(45, 89)",41,16.0
79,Q-Learning,D25,"(11, 94)",46,17.0
79,Q-Learning,D27,"(6, 51)",37,14.0
79,Q-Learning,D28,"(54, 36)",31,18.0
79,Q-Learning,D29,"(29, 98)",32,16.0
79,Q-Learning,D30,"(0, 34)",33,13.0
79,Q-Learning,D31,"(26, 64)",23,19.0
79,Q-Learning,D32,"(1, 68)",31,25.0
79,Q-Learning,D35,"(78, 70)",27,13.0
79,Q-Learning,D37,"(91, 100)",17,29.0
79,Q-Learning,D38,"(77, 22)",19,25.0
79,Q-Learning,D39,"(0, 62)",17,10.0
79,Q-Learning,D40,"(20, 2)",6,19.0
79,Q-Learning,D41,"(61, 86)",6,23.0
79,Q-Learning,D42,"(27, 15)",10,30.0
79,Q-Learning,D43,"(63, 14)",8,15.0
80,Greedy,D14,"(96, 9)",59,22.0
80,Greedy,D16,"(97, 84)",55,24.0
80,Greedy,D18,"(30, 36)",58,22.0
80,Greedy,D20,"(19, 84)",48,29.0
80,Greedy,D21,"(100, 12)",47,25.0
80,Greedy,D22,"(9, 91)",49,29.0
80,Greedy,D23,"(45, 89)",42,16.0
80,Greedy,D25,"(11, 94)",47,17.0
80,Greedy,D27,"(6, 51)",38,14.0
80,Greedy,D28,"(54, 36)",32,18.0
80,Greedy,D29,"(29, 98)",33,16.0
80,Greedy,D30,"(0, 34)",34,13.0
80,Greedy,D31,"(26, 64)",24,19.0
80,Greedy,D32,"(1, 68)",32,25.0
80,Greedy,D33,"(40, 23)",29,13.0
80,Greedy,D34,"(52, 13)",30,20.0
80,Greedy,D35,"(78, 70)",28,13.0
80,Greedy,D37,"(91, 100)",18,29.0
80,Greedy,D38,"(77, 22)",20,25.0
80,Greedy,D39,"(0, 62)",18,10.0
80,Greedy,D40,"(20, 2)",7,19.0
80,Greedy,D41,"(61, 86)",7,23.0
80,Greedy,D42,"(27, 15)",11,30.0
80,Greedy,D43,"(63, 14)",9,15.0
80,Auction,D16,"(97, 84)",55,24.0
80,Auction,D17,"(64, 55)",57,19.0
80,Auction,D20,"(19, 84)",48,29.0
80,Auction,D21,"(100, 12)",47,25.0
80,Auction,D22,"(9, 91)",49,29.0
80,Auction,D25,"(11, 94)",47,17.0
80,Auction,D27,"(6, 51)",38,14.0
80,Auction,D28,"(54, 36)",32,18.0
80,Auction,D30,"(0, 34)",34,13.0
80,Auction,D31,"(26, 64)",24,19.0
80,Auction,D32,"(1, 68)",32,25.0
80,Auction,D33,"(40, 23)",29,13.0
80,Auction,D34,"(52, 13)",30,20.0
80,Auction,D35,"(78, 70)",28,13.0
80,Auction,D36,"(52, 31)",17,10.0
80,Auction,D37,"(91, 100)",18,29.0
80,Auction,D38,"(77, 22)",20,25.0
80,Auction,D39,"(0, 62)",18,10.0
80,Auction,D40,"(20, 2)",7,19.0
80,Auction,D41,"(61, 86)",7,23.0
80,Auction,D42,"(27, 15)",11,30.0
80,Auction,D43,"(63, 14)",9,15.0
80,Q-Learning,D16,"(97, 84)",55,24.0
80,Q-Learning,D17,"(64, 55)",57,19.0
80,Q-Learning,D20,"(19, 84)",48,29.0
80,Q-Learning,D21,"(100, 12)",47,25.0
80,Q-Learning,D22,"(9, 91)",49,29.0
80,Q-Learning,D23,"(45, 89)",42,16.0
80,Q-Learning,D25,"(11, 94)",47,17.0
80,Q-Learning,D27,"(6, 51)",38,14.0
80,Q-Learning,D28,"(54, 36)",32,18.0
80,Q-Learning,D29,"(29, 98)",33,16.0
80,Q-Learning,D30,"(0, 34)",34,13.0
80,Q-Learning,D31,"(26, 64)",24,19.0
80,Q-Learning,D32,"(1, 68)",32,25.0
80,Q-Learning,D35,"(78, 70)",28,13.0
80,Q-Learning,D37,"(91, 100)",18,29.0
80,Q-Learning,D38,"(77, 22)",20,25.0
80,Q-Learning,D39,"(0, 62)",18,10.0
80,Q-Learning,D40,"(20, 2)",7,19.0
80,Q-Learning,D41,"(61, 86)",7,23.0
80,Q-Learning,D42,"(27, 15)",11,30.0
80,Q-Learning,D43,"(63, 14)",9,15.0
81,Greedy,D14,"(96, 9)",60,22.0
81,Greedy,D16,"(97, 84)",56,24.0
81,Greedy,D18,"(30, 36)",59,22.0
81,Greedy,D20,"(19, 84)",49,29.0
81,Greedy,D21,"(100, 12)",48,25.0
81,Greedy,D22,"(9, 91)",50,29.0
81,Greedy,D23,"(45, 89)",43,16.0
81,Greedy,D25,"(11, 94)",48,17.0
81,Greedy,D27,"(6, 51)",39,14.0
81,Greedy,D28,"(54, 36)",33,18.0
81,Greedy,D29,"(29, 98)",34,16.0
81,Greedy,D30,"(0, 34)",35,13.0
81,Greedy,D31,"(26, 64)",25,19.0
81,Greedy,D32,"(1, 68)",33,25.0
