time_step,method,task_id,position,urgency,duration
71,Greedy,D25,"(46, 89)",23,27.0
71,Greedy,D26,"(57, 50)",25,24.0
71,Greedy,D27,"(39, 38)",15,11.0
71,Greedy,D28,"(2, 97)",13,23.0
71,Greedy,D29,"(17, 52)",17,16.0
71,Greedy,D31,"(45, 99)",9,30.0
71,Greedy,D32,"(33, 1)",5,18.0
71,Greedy,D33,"(31, 88)",10,18.0
71,Greedy,D34,"(96, 48)",9,14.0
71,Auction,D4,"(98, 92)",69,18.0
71,Auction,D12,"(36, 8)",59,23.0
71,Auction,D16,"(53, 47)",45,19.0
71,Auction,D17,"(40, 93)",43,28.0
71,Auction,D18,"(40, 7)",42,21.0
71,Auction,D19,"(6, 10)",43,29.0
71,Auction,D20,"(68, 34)",35,30.0
71,Auction,D22,"(23, 75)",29,26.0
71,Auction,D23,"(76, 77)",28,25.0
71,Auction,D24,"(86, 76)",26,30.0
71,Auction,D25,"(46, 89)",23,27.0
71,Auction,D26,"(57, 50)",25,24.0
71,Auction,D28,"(2, 97)",13,23.0
71,Auction,D31,"(45, 99)",9,30.0
71,Auction,D32,"(33, 1)",5,18.0
71,Auction,D33,"(31, 88)",10,18.0
71,Auction,D34,"(96, 48)",9,14.0
71,Q-Learning,D8,"(89, 98)",67,21.0
71,Q-Learning,D9,"(43, 99)",59,27.0
71,Q-Learning,D12,"(36, 8)",59,23.0
71,Q-Learning,D18,"(40, 7)",42,21.0
71,Q-Learning,D19,"(6, 10)",43,29.0
71,Q-Learning,D20,"(68, 34)",35,30.0
71,Q-Learning,D21,"(1, 26)",39,18.0
71,Q-Learning,D22,"(23, 75)",29,26.0
71,Q-Learning,D23,"(76, 77)",28,25.0
71,Q-Learning,D24,"(86, 76)",26,30.0
71,Q-Learning,D25,"(46, 89)",23,27.0
71,Q-Learning,D26,"(57, 50)",25,24.0
71,Q-Learning,D28,"(2, 97)",13,23.0
71,Q-Learning,D29,"(17, 52)",17,16.0
71,Q-Learning,D30,"(74, 85)",13,10.0
71,Q-Learning,D31,"(45, 99)",9,30.0
71,Q-Learning,D32,"(33, 1)",5,18.0
71,Q-Learning,D33,"(31, 88)",10,18.0
71,Q-Learning,D34,"(96, 48)",9,14.0
72,Greedy,D11,"(66, 49)",64,30.0
72,Greedy,D15,"(2, 84)",52,20.0
72,Greedy,D16,"(53, 47)",46,19.0
72,Greedy,D17,"(40, 93)",44,28.0
72,Greedy,D18,"(40, 7)",43,21.0
72,Greedy,D19,"(6, 10)",44,29.0
72,Greedy,D20,"(68, 34)",36,30.0
72,Greedy,D21,"(1, 26)",40,18.0
72,Greedy,D22,"(23, 75)",30,26.0
72,Greedy,D23,"(76, 77)",29,25.0
72,Greedy,D24,"(86, 76)",27,30.0
72,Greedy,D25,"(46, 89)",24,27.0
72,Greedy,D26,"(57, 50)",26,24.0
72,Greedy,D27,"(39, 38)",16,11.0
72,Greedy,D28,"(2, 97)",14,23.0
72,Greedy,D29,"(17, 52)",18,16.0
72,Greedy,D31,"(45, 99)",10,30.0
72,Greedy,D32,"(33, 1)",6,18.0
72,Greedy,D33,"(31, 88)",11,18.0
72,Greedy,D34,"(96, 48)",10,14.0
72,Auction,D4,"(98, 92)",70,18.0
72,Auction,D12,"(36, 8)",60,23.0
72,Auction,D16,"(53, 47)",46,19.0
72,Auction,D17,"(40, 93)",44,28.0
72,Auction,D18,"(40, 7)",43,21.0
72,Auction,D19,"(6, 10)",44,29.0
72,Auction,D20,"(68, 34)",36,30.0
72,Auction,D22,"(23, 75)",30,26.0
72,Auction,D23,"(76, 77)",29,25.0
72,Auction,D24,"(86, 76)",27,30.0
72,Auction,D25,"(46, 89)",24,27.0
72,Auction,D26,"(57, 50)",26,24.0
72,Auction,D28,"(2, 97)",14,23.0
72,Auction,D31,"(45, 99)",10,30.0
72,Auction,D32,"(33, 1)",6,18.0
72,Auction,D33,"(31, 88)",11,18.0
72,Auction,D34,"(96, 48)",10,14.0
72,Q-Learning,D8,"(89, 98)",68,21.0
72,Q-Learning,D9,"(43, 99)",60,27.0
72,Q-Learning,D12,"(36, 8)",60,23.0
72,Q-Learning,D18,"(40, 7)",43,21.0
72,Q-Learning,D19,"(6, 10)",44,29.0
72,Q-Learning,D20,"(68, 34)",36,30.0
72,Q-Learning,D21,"(1, 26)",40,18.0
72,Q-Learning,D22,"(23, 75)",30,26.0
72,Q-Learning,D23,"(76, 77)",29,25.0
72,Q-Learning,D24,"(86, 76)",27,30.0
72,Q-Learning,D25,"(46, 89)",24,27.0
72,Q-Learning,D26,"(57, 50)",26,24.0
72,Q-Learning,D28,"(2, 97)",14,23.0
72,Q-Learning,D29,"(17, 52)",18,16.0
72,Q-Learning,D30,"(74, 85)",14,10.0
72,Q-Learning,D31,"(45, 99)",10,30.0
72,Q-Learning,D32,"(33, 1)",6,18.0
72,Q-Learning,D33,"(31, 88)",11,18.0
72,Q-Learning,D34,"(96, 48)",10,14.0
73,Greedy,D11,"(66, 49)",65,30.0
73,Greedy,D15,"(2, 84)",53,20.0
73,Greedy,D16,"(53, 47)",47,19.0
73,Greedy,D17,"(40, 93)",45,28.0
73,Greedy,D18,"(40, 7)",44,21.0
73,Greedy,D19,"(6, 10)",45,29.0
73,Greedy,D20,"(68, 34)",37,30.0
73,Greedy,D21,"(1, 26)",41,18.0
73,Greedy,D22,"(23, 75)",31,26.0
73,Greedy,D23,"(76, 77)",30,25.0
73,Greedy,D24,"(86, 76)",28,30.0
73,Greedy,D25,"(46, 89)",25,27.0
73,Greedy,D26,"(57, 50)",27,24.0
73,Greedy,D27,"(39, 38)",17,11.0
73,Greedy,D28,"(2, 97)",15,23.0
73,Greedy,D29,"(17, 52)",19,16.0
73,Greedy,D31,"(45, 99)",11,30.0
73,Greedy,D32,"(33, 1)",7,18.0
73,Greedy,D33,"(31, 88)",12,18.0
73,Greedy,D34,"(96, 48)",11,14.0
73,Greedy,D35,"(88, 99)",9,24.0
73,Auction,D4,"(98, 92)",71,18.0
73,Auction,D12,"(36, 8)",61,23.0
73,Auction,D16,"(53, 47)",47,19.0
73,Auction,D17,"(40, 93)",45,28.0
73,Auction,D18,"(40, 7)",44,21.0
73,Auction,D19,"(6, 10)",45,29.0
73,Auction,D20,"(68, 34)",37,30.0
73,Auction,D22,"(23, 75)",31,26.0
73,Auction,D23,"(76, 77)",30,25.0
73,Auction,D24,"(86, 76)",28,30.0
73,Auction,D25,"(46, 89)",25,27.0
73,Auction,D26,"(57, 50)",27,24.0
73,Auction,D28,"(2, 97)",15,23.0
73,Auction,D31,"(45, 99)",11,30.0
73,Auction,D32,"(33, 1)",7,18.0
73,Auction,D33,"(31, 88)",12,18.0
73,Auction,D34,"(96, 48)",11,14.0
73,Auction,D35,"(88, 99)",9,24.0
73,Q-Learning,D8,"(89, 98)",69,21.0
73,Q-Learning,D9,"(43, 99)",61,27.0
73,Q-Learning,D12,"(36, 8)",61,23.0
73,Q-Learning,D18,"(40, 7)",44,21.0
73,Q-Learning,D19,"(6, 10)",45,29.0
73,Q-Learning,D20,"(68, 34)",37,30.0
73,Q-Learning,D21,"(1, 26)",41,18.0
73,Q-Learning,D22,"(23, 75)",31,26.0
73,Q-Learning,D23,"(76, 77)",30,25.0
73,Q-Learning,D24,"(86, 76)",28,30.0
73,Q-Learning,D25,"(46, 89)",25,27.0
73,Q-Learning,D26,"(57, 50)",27,24.0
73,Q-Learning,D28,"(2, 97)",15,23.0
73,Q-Learning,D29,"(17, 52)",19,16.0
73,Q-Learning,D30,"(74, 85)",15,10.0
73,Q-Learning,D31,"(45, 99)",11,30.0
73,Q-Learning,D32,"(33, 1)",7,18.0
73,Q-Learning,D33,"(31, 88)",12,18.0
73,Q-Learning,D34,"(96, 48)",11,14.0
73,Q-Learning,D35,"(88, 99)",9,24.0
74,Greedy,D11,"(66, 49)",66,30.0
74,Greedy,D15,"(2, 84)",54,20.0
74,Greedy,D16,"(53, 47)",48,19.0
74,Greedy,D17,"(40, 93)",46,28.0
74,Greedy,D18,"(40, 7)",45,21.0
74,Greedy,D19,"(6, 10)",46,29.0
74,Greedy,D20,"(68, 34)",38,30.0
74,Greedy,D21,"(1, 26)",42,18.0
74,Greedy,D22,"(23, 75)",32,26.0
74,Greedy,D23,"(76, 77)",31,25.0
74,Greedy,D24,"(86, 76)",29,30.0
74,Greedy,D25,"(46, 89)",26,27.0
74,Greedy,D26,"(57, 50)",28,24.0
74,Greedy,D27,"(39, 38)",18,11.0
74,Greedy,D28,"(2, 97)",16,23.0
74,Greedy,D29,"(17, 52)",20,16.0
74,Greedy,D31,"(45, 99)",12,30.0
74,Greedy,D32,"(33, 1)",8,18.0
74,Greedy,D33,"(31, 88)",13,18.0
74,Greedy,D34,"(96, 48)",12,14.0
74,Greedy,D35,"(88, 99)",10,24.0
74,Greedy,D36,"(48, 87)",5,28.0
74,Auction,D4,"(98, 92)",72,18.0
74,Auction,D12,"(36, 8)",62,23.0
74,Auction,D16,"(53, 47)",48,19.0
74,Auction,D17,"(40, 93)",46,28.0
74,Auction,D18,"(40, 7)",45,21.0
74,Auction,D19,"(6, 10)",46,29.0
74,Auction,D20,"(68, 34)",38,30.0
74,Auction,D22,"(23, 75)",32,26.0
74,Auction,D23,"(76, 77)",31,25.0
74,Auction,D24,"(86, 76)",29,30.0
74,Auction,D25,"(46, 89)",26,27.0
74,Auction,D26,"(57, 50)",28,24.0
74,Auction,D28,"(2, 97)",16,23.0
74,Auction,D31,"(45, 99)",12,30.0
74,Auction,D32,"(33, 1)",8,18.0
74,Auction,D33,"(31, 88)",13,18.0
74,Auction,D34,"(96, 48)",12,14.0
74,Auction,D35,"(88, 99)",10,24.0
74,Auction,D36,"(48, 87)",5,28.0
74,Q-Learning,D8,"(89, 98)",70,21.0
74,Q-Learning,D9,"(43, 99)",62,27.0
74,Q-Learning,D12,"(36, 8)",62,23.0
74,Q-Learning,D18,"(40, 7)",45,21.0
74,Q-Learning,D19,"(6, 10)",46,29.0
74,Q-Learning,D20,"(68, 34)",38,30.0
74,Q-Learning,D21,"(1, 26)",42,18.0
74,Q-Learning,D22,"(23, 75)",32,26.0
74,Q-Learning,D23,"(76, 77)",31,25.0
74,Q-Learning,D24,"(86, 76)",29,30.0
74,Q-Learning,D25,"(46, 89)",26,27.0
74,Q-Learning,D26,"(57, 50)",28,24.0
74,Q-Learning,D28,"(2, 97)",16,23.0
74,Q-Learning,D29,"(17, 52)",20,16.0
74,Q-Learning,D30,"(74, 85)",16,10.0
74,Q-Learning,D31,"(45, 99)",12,30.0
74,Q-Learning,D32,"(33, 1)",8,18.0
74,Q-Learning,D33,"(31, 88)",13,18.0
74,Q-Learning,D34,"(96, 48)",12,14.0
74,Q-Learning,D35,"(88, 99)",10,24.0
74,Q-Learning,D36,"(48, 87)",5,28.0
75,Greedy,D11,"(66, 49)",67,30.0
75,Greedy,D15,"(2, 84)",55,20.0
75,Greedy,D16,"(53, 47)",49,19.0
75,Greedy,D17,"(40, 93)",47,28.0
75,Greedy,D18,"(40, 7)",46,21.0
75,Greedy,D19,"(6, 10)",47,29.0
75,Greedy,D20,"(68, 34)",39,30.0
75,Greedy,D21,"(1, 26)",43,18.0
75,Greedy,D22,"(23, 75)",33,26.0
75,Greedy,D23,"(76, 77)",32,25.0
75,Greedy,D24,"(86, 76)",30,30.0
75,Greedy,D25,"(46, 89)",27,27.0
75,Greedy,D26,"(57, 50)",29,24.0
75,Greedy,D27,"(39, 38)",19,11.0
75,Greedy,D28,"(2, 97)",17,23.0
75,Greedy,D29,"(17, 52)",21,16.0
75,Greedy,D31,"(45, 99)",13,30.0
75,Greedy,D32,"(33, 1)",9,18.0
75,Greedy,D33,"(31, 88)",14,18.0
75,Greedy,D34,"(96, 48)",13,14.0
75,Greedy,D35,"(88, 99)",11,24.0
75,Greedy,D36,"(48, 87)",6,28.0
75,Auction,D4,"(98, 92)",73,18.0
75,Auction,D12,"(36, 8)",63,23.0
75,Auction,D16,"(53, 47)",49,19.0
75,Auction,D17,"(40, 93)",47,28.0
75,Auction,D18,"(40, 7)",46,21.0
75,Auction,D19,"(6, 10)",47,29.0
75,Auction,D20,"(68, 34)",39,30.0
75,Auction,D22,"(23, 75)",33,26.0
75,Auction,D23,"(76, 77)",32,25.0
75,Auction,D24,"(86, 76)",30,30.0
75,Auction,D25,"(46, 89)",27,27.0
75,Auction,D26,"(57, 50)",29,24.0
75,Auction,D28,"(2, 97)",17,23.0
75,Auction,D31,"(45, 99)",13,30.0
75,Auction,D32,"(33, 1)",9,18.0
75,Auction,D33,"(31, 88)",14,18.0
75,Auction,D35,"(88, 99)",11,24.0
75,Auction,D36,"(48, 87)",6,28.0
75,Q-Learning,D8,"(89, 98)",71,21.0
75,Q-Learning,D9,"(43, 99)",63,27.0
75,Q-Learning,D12,"(36, 8)",63,23.0
75,Q-Learning,D18,"(40, 7)",46,21.0
75,Q-Learning,D19,"(6, 10)",47,29.0
75,Q-Learning,D20,"(68, 34)",39,30.0
75,Q-Learning,D21,"(1, 26)",43,18.0
75,Q-Learning,D22,"(23, 75)",33,26.0
75,Q-Learning,D23,"(76, 77)",32,25.0
75,Q-Learning,D24,"(86, 76)",30,30.0
75,Q-Learning,D25,"(46, 89)",27,27.0
75,Q-Learning,D26,"(57, 50)",29,24.0
75,Q-Learning,D28,"(2, 97)",17,23.0
75,Q-Learning,D29,"(17, 52)",21,16.0
75,Q-Learning,D30,"(74, 85)",17,10.0
75,Q-Learning,D31,"(45, 99)",13,30.0
75,Q-Learning,D32,"(33, 1)",9,18.0
75,Q-Learning,D33,"(31, 88)",14,18.0
75,Q-Learning,D34,"(96, 48)",13,14.0
75,Q-Learning,D35,"(88, 99)",11,24.0
75,Q-Learning,D36,"(48, 87)",6,28.0
76,Greedy,D11,"(66, 49)",68,30.0
76,Greedy,D15,"(2, 84)",56,20.0
76,Greedy,D16,"(53, 47)",50,19.0
76,Greedy,D17,"(40, 93)",48,28.0
76,Greedy,D18,"(40, 7)",47,21.0
76,Greedy,D19,"(6, 10)",48,29.0
76,Greedy,D20,"(68, 34)",40,30.0
76,Greedy,D21,"(1, 26)",44,18.0
76,Greedy,D22,"(23, 75)",34,26.0
76,Greedy,D23,"(76, 77)",33,25.0
76,Greedy,D24,"(86, 76)",31,30.0
76,Greedy,D25,"(46, 89)",28,27.0
76,Greedy,D26,"(57, 50)",30,24.0
76,Greedy,D27,"(39, 38)",20,11.0
76,Greedy,D28,"(2, 97)",18,23.0
76,Greedy,D29,"(17, 52)",22,16.0
76,Greedy,D31,"(45, 99)",14,30.0
76,Greedy,D32,"(33, 1)",10,18.0
76,Greedy,D33,"(31, 88)",15,18.0
76,Greedy,D34,"(96, 48)",14,14.0
76,Greedy,D35,"(88, 99)",12,24.0
76,Greedy,D36,"(48, 87)",7,28.0
76,Auction,D4,"(98, 92)",74,18.0
76,Auction,D12,"(36, 8)",64,23.0
76,Auction,D16,"(53, 47)",50,19.0
76,Auction,D17,"(40, 93)",48,28.0
76,Auction,D18,"(40, 7)",47,21.0
76,Auction,D19,"(6, 10)",48,29.0
76,Auction,D20,"(68, 34)",40,30.0
76,Auction,D22,"(23, 75)",34,26.0
76,Auction,D23,"(76, 77)",33,25.0
76,Auction,D24,"(86, 76)",31,30.0
76,Auction,D25,"(46, 89)",28,27.0
76,Auction,D26,"(57, 50)",30,24.0
76,Auction,D28,"(2, 97)",18,23.0
76,Auction,D31,"(45, 99)",14,30.0
76,Auction,D32,"(33, 1)",10,18.0
76,Auction,D33,"(31, 88)",15,18.0
76,Auction,D35,"(88, 99)",12,24.0
76,Auction,D36,"(48, 87)",7,28.0
76,Q-Learning,D8,"(89, 98)",72,21.0
76,Q-Learning,D9,"(43, 99)",64,27.0
76,Q-Learning,D12,"(36, 8)",64,23.0
76,Q-Learning,D18,"(40, 7)",47,21.0
76,Q-Learning,D19,"(6, 10)",48,29.0
76,Q-Learning,D20,"(68, 34)",40,30.0
76,Q-Learning,D21,"(1, 26)",44,18.0
76,Q-Learning,D22,"(23, 75)",34,26.0
76,Q-Learning,D23,"(76, 77)",33,25.0
76,Q-Learning,D24,"(86, 76)",31,30.0
76,Q-Learning,D25,"(46, 89)",28,27.0
76,Q-Learning,D26,"(57, 50)",30,24.0
76,Q-Learning,D28,"(2, 97)",18,23.0
76,Q-Learning,D29,"(17, 52)",22,16.0
76,Q-Learning,D30,"(74, 85)",18,10.0
76,Q-Learning,D31,"(45, 99)",14,30.0
76,Q-Learning,D32,"(33, 1)",10,18.0
76,Q-Learning,D33,"(31, 88)",15,18.0
76,Q-Learning,D34,"(96, 48)",14,14.0
76,Q-Learning,D35,"(88, 99)",12,24.0
76,Q-Learning,D36,"(48, 87)",7,28.0
77,Greedy,D11,"(66, 49)",69,30.0
77,Greedy,D15,"(2, 84)",57,20.0
77,Greedy,D16,"(53, 47)",51,19.0
77,Greedy,D17,"(40, 93)",49,28.0
77,Greedy,D18,"(40, 7)",48,21.0
77,Greedy,D19,"(6, 10)",49,29.0
77,Greedy,D20,"(68, 34)",41,30.0
77,Greedy,D21,"(1, 26)",45,18.0
77,Greedy,D22,"(23, 75)",35,26.0
77,Greedy,D23,"(76, 77)",34,25.0
77,Greedy,D24,"(86, 76)",32,30.0
77,Greedy,D25,"(46, 89)",29,27.0
77,Greedy,D26,"(57, 50)",31,24.0
77,Greedy,D27,"(39, 38)",21,11.0
77,Greedy,D28,"(2, 97)",19,23.0
77,Greedy,D29,"(17, 52)",23,16.0
77,Greedy,D31,"(45, 99)",15,30.0
77,Greedy,D32,"(33, 1)",11,18.0
77,Greedy,D33,"(31, 88)",16,18.0
77,Greedy,D34,"(96, 48)",15,14.0
77,Greedy,D35,"(88, 99)",13,24.0
77,Greedy,D36,"(48, 87)",8,28.0
77,Auction,D4,"(98, 92)",75,18.0
77,Auction,D12,"(36, 8)",65,23.0
77,Auction,D16,"(53, 47)",51,19.0
77,Auction,D17,"(40, 93)",49,28.0
77,Auction,D18,"(40, 7)",48,21.0
77,Auction,D19,"(6, 10)",49,29.0
77,Auction,D20,"(68, 34)",41,30.0
77,Auction,D22,"(23, 75)",35,26.0
77,Auction,D23,"(76, 77)",34,25.0
77,Auction,D24,"(86, 76)",32,30.0
77,Auction,D25,"(46, 89)",29,27.0
77,Auction,D26,"(57, 50)",31,24.0
77,Auction,D28,"(2, 97)",19,23.0
77,Auction,D31,"(45, 99)",15,30.0
77,Auction,D32,"(33, 1)",11,18.0
77,Auction,D33,"(31, 88)",16,18.0
77,Auction,D35,"(88, 99)",13,24.0
77,Auction,D36,"(48, 87)",8,28.0
77,Auction,D37,"(87, 54)",2,10.0
77,Q-Learning,D8,"(89, 98)",73,21.0
77,Q-Learning,D9,"(43, 99)",65,27.0
77,Q-Learning,D12,"(36, 8)",65,23.0
77,Q-Learning,D18,"(40, 7)",48,21.0
77,Q-Learning,D19,"(6, 10)",49,29.0
77,Q-Learning,D20,"(68, 34)",41,30.0
77,Q-Learning,D21,"(1, 26)",45,18.0
77,Q-Learning,D22,"(23, 75)",35,26.0
77,Q-Learning,D23,"(76, 77)",34,25.0
77,Q-Learning,D24,"(86, 76)",32,30.0
77,Q-Learning,D25,"(46, 89)",29,27.0
77,Q-Learning,D26,"(57, 50)",31,24.0
77,Q-Learning,D28,"(2, 97)",19,23.0
77,Q-Learning,D29,"(17, 52)",23,16.0
77,Q-Learning,D30,"(74, 85)",19,10.0
77,Q-Learning,D31,"(45, 99)",15,30.0
77,Q-Learning,D32,"(33, 1)",11,18.0
77,Q-Learning,D33,"(31, 88)",16,18.0
77,Q-Learning,D34,"(96, 48)",15,14.0
77,Q-Learning,D35,"(88, 99)",13,24.0
77,Q-Learning,D36,"(48, 87)",8,28.0
77,Q-Learning,D37,"(87, 54)",2,10.0
78,Greedy,D11,"(66, 49)",70,30.0
78,Greedy,D15,"(2, 84)",58,20.0
78,Greedy,D16,"(53, 47)",52,19.0
78,Greedy,D17,"(40, 93)",50,28.0
78,Greedy,D18,"(40, 7)",49,21.0
78,Greedy,D19,"(6, 10)",50,29.0
78,Greedy,D20,"(68, 34)",42,30.0
78,Greedy,D21,"(1, 26)",46,18.0
78,Greedy,D22,"(23, 75)",36,26.0
78,Greedy,D23,"(76, 77)",35,25.0
78,Greedy,D24,"(86, 76)",33,30.0
78,Greedy,D25,"(46, 89)",30,27.0
78,Greedy,D26,"(57, 50)",32,24.0
78,Greedy,D27,"(39, 38)",22,11.0
78,Greedy,D28,"(2, 97)",20,23.0
78,Greedy,D29,"(17, 52)",24,16.0
78,Greedy,D31,"(45, 99)",16,30.0
78,Greedy,D32,"(33, 1)",12,18.0
78,Greedy,D33,"(31, 88)",17,18.0
78,Greedy,D34,"(96, 48)",16,14.0
78,Greedy,D35,"(88, 99)",14,24.0
78,Greedy,D36,"(48, 87)",9,28.0
78,Auction,D4,"(98, 92)",76,18.0
78,Auction,D12,"(36, 8)",66,23.0
78,Auction,D16,"(53, 47)",52,19.0
78,Auction,D17,"(40, 93)",50,28.0
78,Auction,D18,"(40, 7)",49,21.0
78,Auction,D19,"(6, 10)",50,29.0
78,Auction,D20,"(68, 34)",42,30.0
78,Auction,D22,"(23, 75)",36,26.0
78,Auction,D23,"(76, 77)",35,25.0
78,Auction,D24,"(86, 76)",33,30.0
78,Auction,D25,"(46, 89)",30,27.0
78,Auction,D26,"(57, 50)",32,24.0
78,Auction,D28,"(2, 97)",20,23.0
78,Auction,D31,"(45, 99)",16,30.0
78,Auction,D32,"(33, 1)",12,18.0
78,Auction,D33,"(31, 88)",17,18.0
78,Auction,D35,"(88, 99)",14,24.0
78,Auction,D36,"(48, 87)",9,28.0
78,Auction,D37,"(87, 54)",3,10.0
78,Q-Learning,D8,"(89, 98)",74,21.0
78,Q-Learning,D9,"(43, 99)",66,27.0
78,Q-Learning,D12,"(36, 8)",66,23.0
78,Q-Learning,D18,"(40, 7)",49,21.0
78,Q-Learning,D19,"(6, 10)",50,29.0
78,Q-Learning,D20,"(68, 34)",42,30.0
78,Q-Learning,D21,"(1, 26)",46,18.0
78,Q-Learning,D22,"(23, 75)",36,26.0
78,Q-Learning,D23,"(76, 77)",35,25.0
78,Q-Learning,D24,"(86, 76)",33,30.0
78,Q-Learning,D25,"(46, 89)",30,27.0
78,Q-Learning,D26,"(57, 50)",32,24.0
78,Q-Learning,D28,"(2, 97)",20,23.0
78,Q-Learning,D29,"(17, 52)",24,16.0
78,Q-Learning,D30,"(74, 85)",20,10.0
78,Q-Learning,D31,"(45, 99)",16,30.0
78,Q-Learning,D32,"(33, 1)",12,18.0
78,Q-Learning,D33,"(31, 88)",17,18.0
78,Q-Learning,D34,"(96, 48)",16,14.0
78,Q-Learning,D35,"(88, 99)",14,24.0
78,Q-Learning,D36,"(48, 87)",9,28.0
78,Q-Learning,D37,"(87, 54)",3,10.0
79,Greedy,D11,"(66, 49)",71,30.0
79,Greedy,D15,"(2, 84)",59,20.0
79,Greedy,D16,"(53, 47)",53,19.0
79,Greedy,D17,"(40, 93)",51,28.0
79,Greedy,D18,"(40, 7)",50,21.0
79,Greedy,D19,"(6, 10)",51,29.0
79,Greedy,D20,"(68, 34)",43,30.0
79,Greedy,D21,"(1, 26)",47,18.0
79,Greedy,D22,"(23, 75)",37,26.0
79,Greedy,D23,"(76, 77)",36,25.0
79,Greedy,D24,"(86, 76)",34,30.0
79,Greedy,D25,"(46, 89)",31,27.0
79,Greedy,D26,"(57, 50)",33,24.0
79,Greedy,D27,"(39, 38)",23,11.0
79,Greedy,D28,"(2, 97)",21,23.0
79,Greedy,D29,"(17, 52)",25,16.0
79,Greedy,D31,"(45, 99)",17,30.0
79,Greedy,D32,"(33, 1)",13,18.0
79,Greedy,D33,"(31, 88)",18,18.0
79,Greedy,D34,"(96, 48)",17,14.0
79,Greedy,D35,"(88, 99)",15,24.0
79,Greedy,D36,"(48, 87)",10,28.0
79,Greedy,D38,"(45, 39)",6,23.0
79,Auction,D4,"(98, 92)",77,18.0
79,Auction,D12,"(36, 8)",67,23.0
79,Auction,D16,"(53, 47)",53,19.0
79,Auction,D17,"(40, 93)",51,28.0
79,Auction,D18,"(40, 7)",50,21.0
79,Auction,D19,"(6, 10)",51,29.0
79,Auction,D20,"(68, 34)",43,30.0
79,Auction,D22,"(23, 75)",37,26.0
79,Auction,D23,"(76, 77)",36,25.0
79,Auction,D24,"(86, 76)",34,30.0
79,Auction,D25,"(46, 89)",31,27.0
79,Auction,D26,"(57, 50)",33,24.0
79,Auction,D28,"(2, 97)",21,23.0
79,Auction,D31,"(45, 99)",17,30.0
79,Auction,D32,"(33, 1)",13,18.0
79,Auction,D33,"(31, 88)",18,18.0
79,Auction,D35,"(88, 99)",15,24.0
79,Auction,D36,"(48, 87)",10,28.0
79,Auction,D37,"(87, 54)",4,10.0
79,Auction,D38,"(45, 39)",6,23.0
79,Q-Learning,D8,"(89, 98)",75,21.0
79,Q-Learning,D9,"(43, 99)",67,27.0
79,Q-Learning,D12,"(36, 8)",67,23.0
79,Q-Learning,D18,"(40, 7)",50,21.0
79,Q-Learning,D19,"(6, 10)",51,29.0
79,Q-Learning,D20,"(68, 34)",43,30.0
79,Q-Learning,D21,"(1, 26)",47,18.0
79,Q-Learning,D22,"(23, 75)",37,26.0
79,Q-Learning,D23,"(76, 77)",36,25.0
79,Q-Learning,D24,"(86, 76)",34,30.0
79,Q-Learning,D25,"(46, 89)",31,27.0
79,Q-Learning,D26,"(57, 50)",33,24.0
79,Q-Learning,D28,"(2, 97)",21,23.0
79,Q-Learning,D29,"(17, 52)",25,16.0
79,Q-Learning,D30,"(74, 85)",21,10.0
79,Q-Learning,D31,"(45, 99)",17,30.0
79,Q-Learning,D32,"(33, 1)",13,18.0
79,Q-Learning,D33,"(31, 88)",18,18.0
79,Q-Learning,D34,"(96, 48)",17,14.0
79,Q-Learning,D35,"(88, 99)",15,24.0
79,Q-Learning,D36,"(48, 87)",10,28.0
79,Q-Learning,D37,"(87, 54)",4,10.0
79,Q-Learning,D38,"(45, 39)",6,23.0
80,Greedy,D11,"(66, 49)",72,30.0
80,Greedy,D15,"(2, 84)",60,20.0
80,Greedy,D16,"(53, 47)",54,19.0
80,Greedy,D17,"(40, 93)",52,28.0
80,Greedy,D18,"(40, 7)",51,21.0
80,Greedy,D19,"(6, 10)",52,29.0
80,Greedy,D20,"(68, 34)",44,30.0
80,Greedy,D21,"(1, 26)",48,18.0
80,Greedy,D22,"(23, 75)",38,26.0
80,Greedy,D23,"(76, 77)",37,25.0
80,Greedy,D24,"(86, 76)",35,30.0
80,Greedy,D25,"(46, 89)",32,27.0
80,Greedy,D26,"(57, 50)",34,24.0
80,Greedy,D27,"(39, 38)",24,11.0
80,Greedy,D28,"(2, 97)",22,23.0
80,Greedy,D29,"(17, 52)",26,16.0
80,Greedy,D31,"(45, 99)",18,30.0
80,Greedy,D32,"(33, 1)",14,18.0
80,Greedy,D33,"(31, 88)",19,18.0
80,Greedy,D34,"(96, 48)",18,14.0
80,Greedy,D35,"(88, 99)",16,24.0
80,Greedy,D36,"(48, 87)",11,28.0
80,Greedy,D38,"(45, 39)",7,23.0
80,Auction,D4,"(98, 92)",78,18.0
80,Auction,D12,"(36, 8)",68,23.0
80,Auction,D16,"(53, 47)",54,19.0
80,Auction,D17,"(40, 93)",52,28.0
80,Auction,D18,"(40, 7)",51,21.0
80,Auction,D19,"(6, 10)",52,29.0
80,Auction,D20,"(68, 34)",44,30.0
80,Auction,D22,"(23, 75)",38,26.0
80,Auction,D23,"(76, 77)",37,25.0
80,Auction,D24,"(86, 76)",35,30.0
80,Auction,D25,"(46, 89)",32,27.0
80,Auction,D26,"(57, 50)",34,24.0
80,Auction,D28,"(2, 97)",22,23.0
80,Auction,D31,"(45, 99)",18,30.0
80,Auction,D32,"(33, 1)",14,18.0
