time_step,method,task_id,position,urgency,duration
68,Q-Learning,D24,"(28, 70)",23,27.0
68,Q-Learning,D25,"(89, 19)",21,14.0
68,Q-Learning,D26,"(96, 63)",23,29.0
68,Q-Learning,D27,"(13, 89)",17,18.0
68,Q-Learning,D28,"(87, 29)",18,27.0
68,Q-Learning,D29,"(8, 4)",12,15.0
68,Q-Learning,D30,"(70, 62)",14,22.0
68,Q-Learning,D31,"(86, 94)",8,27.0
68,Q-Learning,D32,"(84, 53)",16,17.0
68,Q-Learning,D33,"(88, 71)",4,19.0
68,Q-Learning,D34,"(8, 91)",2,30.0
68,Q-Learning,D35,"(7, 17)",3,25.0
69,Greedy,D12,"(57, 79)",42,30.0
69,Greedy,D16,"(7, 56)",41,27.0
69,Greedy,D17,"(60, 86)",35,27.0
69,Greedy,D19,"(66, 6)",39,29.0
69,Greedy,D20,"(10, 41)",28,29.0
69,Greedy,D21,"(37, 99)",23,27.0
69,Greedy,D22,"(100, 43)",30,17.0
69,Greedy,D23,"(75, 33)",23,20.0
69,Greedy,D24,"(28, 70)",24,27.0
69,Greedy,D25,"(89, 19)",22,14.0
69,Greedy,D26,"(96, 63)",24,29.0
69,Greedy,D27,"(13, 89)",18,18.0
69,Greedy,D28,"(87, 29)",19,27.0
69,Greedy,D29,"(8, 4)",13,15.0
69,Greedy,D30,"(70, 62)",15,22.0
69,Greedy,D31,"(86, 94)",9,27.0
69,Greedy,D32,"(84, 53)",17,17.0
69,Greedy,D33,"(88, 71)",5,19.0
69,Greedy,D34,"(8, 91)",3,30.0
69,Greedy,D35,"(7, 17)",4,25.0
69,Greedy,D36,"(0, 98)",7,27.0
69,Auction,D12,"(57, 79)",42,30.0
69,Auction,D15,"(3, 19)",38,17.0
69,Auction,D16,"(7, 56)",41,27.0
69,Auction,D17,"(60, 86)",35,27.0
69,Auction,D19,"(66, 6)",39,29.0
69,Auction,D21,"(37, 99)",23,27.0
69,Auction,D22,"(100, 43)",30,17.0
69,Auction,D23,"(75, 33)",23,20.0
69,Auction,D24,"(28, 70)",24,27.0
69,Auction,D26,"(96, 63)",24,29.0
69,Auction,D27,"(13, 89)",18,18.0
69,Auction,D28,"(87, 29)",19,27.0
69,Auction,D29,"(8, 4)",13,15.0
69,Auction,D30,"(70, 62)",15,22.0
69,Auction,D31,"(86, 94)",9,27.0
69,Auction,D33,"(88, 71)",5,19.0
69,Auction,D34,"(8, 91)",3,30.0
69,Auction,D35,"(7, 17)",4,25.0
69,Auction,D36,"(0, 98)",7,27.0
69,Q-Learning,D14,"(25, 74)",48,25.0
69,Q-Learning,D16,"(7, 56)",41,27.0
69,Q-Learning,D18,"(90, 80)",33,13.0
69,Q-Learning,D19,"(66, 6)",39,29.0
69,Q-Learning,D20,"(10, 41)",28,29.0
69,Q-Learning,D21,"(37, 99)",23,27.0
69,Q-Learning,D23,"(75, 33)",23,20.0
69,Q-Learning,D24,"(28, 70)",24,27.0
69,Q-Learning,D25,"(89, 19)",22,14.0
69,Q-Learning,D26,"(96, 63)",24,29.0
69,Q-Learning,D27,"(13, 89)",18,18.0
69,Q-Learning,D28,"(87, 29)",19,27.0
69,Q-Learning,D29,"(8, 4)",13,15.0
69,Q-Learning,D30,"(70, 62)",15,22.0
69,Q-Learning,D31,"(86, 94)",9,27.0
69,Q-Learning,D32,"(84, 53)",17,17.0
69,Q-Learning,D33,"(88, 71)",5,19.0
69,Q-Learning,D34,"(8, 91)",3,30.0
69,Q-Learning,D35,"(7, 17)",4,25.0
69,Q-Learning,D36,"(0, 98)",7,27.0
70,Greedy,D12,"(57, 79)",43,30.0
70,Greedy,D16,"(7, 56)",42,27.0
70,Greedy,D17,"(60, 86)",36,27.0
70,Greedy,D19,"(66, 6)",40,29.0
70,Greedy,D20,"(10, 41)",29,29.0
70,Greedy,D21,"(37, 99)",24,27.0
70,Greedy,D22,"(100, 43)",31,17.0
70,Greedy,D23,"(75, 33)",24,20.0
70,Greedy,D24,"(28, 70)",25,27.0
70,Greedy,D25,"(89, 19)",23,14.0
70,Greedy,D26,"(96, 63)",25,29.0
70,Greedy,D27,"(13, 89)",19,18.0
70,Greedy,D28,"(87, 29)",20,27.0
70,Greedy,D29,"(8, 4)",14,15.0
70,Greedy,D30,"(70, 62)",16,22.0
70,Greedy,D31,"(86, 94)",10,27.0
70,Greedy,D32,"(84, 53)",18,17.0
70,Greedy,D33,"(88, 71)",6,19.0
70,Greedy,D34,"(8, 91)",4,30.0
70,Greedy,D35,"(7, 17)",5,25.0
70,Greedy,D36,"(0, 98)",8,27.0
70,Auction,D12,"(57, 79)",43,30.0
70,Auction,D15,"(3, 19)",39,17.0
70,Auction,D16,"(7, 56)",42,27.0
70,Auction,D17,"(60, 86)",36,27.0
70,Auction,D19,"(66, 6)",40,29.0
70,Auction,D21,"(37, 99)",24,27.0
70,Auction,D22,"(100, 43)",31,17.0
70,Auction,D23,"(75, 33)",24,20.0
70,Auction,D24,"(28, 70)",25,27.0
70,Auction,D26,"(96, 63)",25,29.0
70,Auction,D27,"(13, 89)",19,18.0
70,Auction,D28,"(87, 29)",20,27.0
70,Auction,D29,"(8, 4)",14,15.0
70,Auction,D30,"(70, 62)",16,22.0
70,Auction,D31,"(86, 94)",10,27.0
70,Auction,D33,"(88, 71)",6,19.0
70,Auction,D34,"(8, 91)",4,30.0
70,Auction,D35,"(7, 17)",5,25.0
70,Auction,D36,"(0, 98)",8,27.0
70,Q-Learning,D14,"(25, 74)",49,25.0
70,Q-Learning,D16,"(7, 56)",42,27.0
70,Q-Learning,D18,"(90, 80)",34,13.0
70,Q-Learning,D19,"(66, 6)",40,29.0
70,Q-Learning,D20,"(10, 41)",29,29.0
70,Q-Learning,D21,"(37, 99)",24,27.0
70,Q-Learning,D23,"(75, 33)",24,20.0
70,Q-Learning,D24,"(28, 70)",25,27.0
70,Q-Learning,D25,"(89, 19)",23,14.0
70,Q-Learning,D26,"(96, 63)",25,29.0
70,Q-Learning,D27,"(13, 89)",19,18.0
70,Q-Learning,D28,"(87, 29)",20,27.0
70,Q-Learning,D29,"(8, 4)",14,15.0
70,Q-Learning,D30,"(70, 62)",16,22.0
70,Q-Learning,D31,"(86, 94)",10,27.0
70,Q-Learning,D32,"(84, 53)",18,17.0
70,Q-Learning,D33,"(88, 71)",6,19.0
70,Q-Learning,D34,"(8, 91)",4,30.0
70,Q-Learning,D35,"(7, 17)",5,25.0
70,Q-Learning,D36,"(0, 98)",8,27.0
71,Greedy,D12,"(57, 79)",44,30.0
71,Greedy,D16,"(7, 56)",43,27.0
71,Greedy,D17,"(60, 86)",37,27.0
71,Greedy,D19,"(66, 6)",41,29.0
71,Greedy,D20,"(10, 41)",30,29.0
71,Greedy,D21,"(37, 99)",25,27.0
71,Greedy,D22,"(100, 43)",32,17.0
71,Greedy,D23,"(75, 33)",25,20.0
71,Greedy,D24,"(28, 70)",26,27.0
71,Greedy,D25,"(89, 19)",24,14.0
71,Greedy,D26,"(96, 63)",26,29.0
71,Greedy,D27,"(13, 89)",20,18.0
71,Greedy,D28,"(87, 29)",21,27.0
71,Greedy,D29,"(8, 4)",15,15.0
71,Greedy,D30,"(70, 62)",17,22.0
71,Greedy,D31,"(86, 94)",11,27.0
71,Greedy,D32,"(84, 53)",19,17.0
71,Greedy,D33,"(88, 71)",7,19.0
71,Greedy,D34,"(8, 91)",5,30.0
71,Greedy,D35,"(7, 17)",6,25.0
71,Greedy,D36,"(0, 98)",9,27.0
71,Auction,D12,"(57, 79)",44,30.0
71,Auction,D15,"(3, 19)",40,17.0
71,Auction,D16,"(7, 56)",43,27.0
71,Auction,D17,"(60, 86)",37,27.0
71,Auction,D19,"(66, 6)",41,29.0
71,Auction,D21,"(37, 99)",25,27.0
71,Auction,D22,"(100, 43)",32,17.0
71,Auction,D23,"(75, 33)",25,20.0
71,Auction,D24,"(28, 70)",26,27.0
71,Auction,D26,"(96, 63)",26,29.0
71,Auction,D27,"(13, 89)",20,18.0
71,Auction,D28,"(87, 29)",21,27.0
71,Auction,D29,"(8, 4)",15,15.0
71,Auction,D30,"(70, 62)",17,22.0
71,Auction,D31,"(86, 94)",11,27.0
71,Auction,D33,"(88, 71)",7,19.0
71,Auction,D34,"(8, 91)",5,30.0
71,Auction,D35,"(7, 17)",6,25.0
71,Auction,D36,"(0, 98)",9,27.0
71,Q-Learning,D14,"(25, 74)",50,25.0
71,Q-Learning,D16,"(7, 56)",43,27.0
71,Q-Learning,D18,"(90, 80)",35,13.0
71,Q-Learning,D19,"(66, 6)",41,29.0
71,Q-Learning,D20,"(10, 41)",30,29.0
71,Q-Learning,D21,"(37, 99)",25,27.0
71,Q-Learning,D23,"(75, 33)",25,20.0
71,Q-Learning,D24,"(28, 70)",26,27.0
71,Q-Learning,D25,"(89, 19)",24,14.0
71,Q-Learning,D26,"(96, 63)",26,29.0
71,Q-Learning,D27,"(13, 89)",20,18.0
71,Q-Learning,D28,"(87, 29)",21,27.0
71,Q-Learning,D29,"(8, 4)",15,15.0
71,Q-Learning,D30,"(70, 62)",17,22.0
71,Q-Learning,D31,"(86, 94)",11,27.0
71,Q-Learning,D32,"(84, 53)",19,17.0
71,Q-Learning,D33,"(88, 71)",7,19.0
71,Q-Learning,D34,"(8, 91)",5,30.0
71,Q-Learning,D35,"(7, 17)",6,25.0
71,Q-Learning,D36,"(0, 98)",9,27.0
72,Greedy,D12,"(57, 79)",45,30.0
72,Greedy,D16,"(7, 56)",44,27.0
72,Greedy,D17,"(60, 86)",38,27.0
72,Greedy,D19,"(66, 6)",42,29.0
72,Greedy,D20,"(10, 41)",31,29.0
72,Greedy,D21,"(37, 99)",26,27.0
72,Greedy,D22,"(100, 43)",33,17.0
72,Greedy,D23,"(75, 33)",26,20.0
72,Greedy,D24,"(28, 70)",27,27.0
72,Greedy,D25,"(89, 19)",25,14.0
72,Greedy,D26,"(96, 63)",27,29.0
72,Greedy,D27,"(13, 89)",21,18.0
72,Greedy,D28,"(87, 29)",22,27.0
72,Greedy,D29,"(8, 4)",16,15.0
72,Greedy,D30,"(70, 62)",18,22.0
72,Greedy,D31,"(86, 94)",12,27.0
72,Greedy,D32,"(84, 53)",20,17.0
72,Greedy,D33,"(88, 71)",8,19.0
72,Greedy,D34,"(8, 91)",6,30.0
72,Greedy,D35,"(7, 17)",7,25.0
72,Greedy,D36,"(0, 98)",10,27.0
72,Auction,D12,"(57, 79)",45,30.0
72,Auction,D15,"(3, 19)",41,17.0
72,Auction,D16,"(7, 56)",44,27.0
72,Auction,D17,"(60, 86)",38,27.0
72,Auction,D19,"(66, 6)",42,29.0
72,Auction,D21,"(37, 99)",26,27.0
72,Auction,D22,"(100, 43)",33,17.0
72,Auction,D23,"(75, 33)",26,20.0
72,Auction,D24,"(28, 70)",27,27.0
72,Auction,D26,"(96, 63)",27,29.0
72,Auction,D27,"(13, 89)",21,18.0
72,Auction,D28,"(87, 29)",22,27.0
72,Auction,D29,"(8, 4)",16,15.0
72,Auction,D30,"(70, 62)",18,22.0
72,Auction,D31,"(86, 94)",12,27.0
72,Auction,D33,"(88, 71)",8,19.0
72,Auction,D34,"(8, 91)",6,30.0
72,Auction,D35,"(7, 17)",7,25.0
72,Auction,D36,"(0, 98)",10,27.0
72,Q-Learning,D14,"(25, 74)",51,25.0
72,Q-Learning,D16,"(7, 56)",44,27.0
72,Q-Learning,D18,"(90, 80)",36,13.0
72,Q-Learning,D19,"(66, 6)",42,29.0
72,Q-Learning,D20,"(10, 41)",31,29.0
72,Q-Learning,D21,"(37, 99)",26,27.0
72,Q-Learning,D23,"(75, 33)",26,20.0
72,Q-Learning,D24,"(28, 70)",27,27.0
72,Q-Learning,D25,"(89, 19)",25,14.0
72,Q-Learning,D26,"(96, 63)",27,29.0
72,Q-Learning,D27,"(13, 89)",21,18.0
72,Q-Learning,D28,"(87, 29)",22,27.0
72,Q-Learning,D29,"(8, 4)",16,15.0
72,Q-Learning,D30,"(70, 62)",18,22.0
72,Q-Learning,D31,"(86, 94)",12,27.0
72,Q-Learning,D32,"(84, 53)",20,17.0
72,Q-Learning,D33,"(88, 71)",8,19.0
72,Q-Learning,D34,"(8, 91)",6,30.0
72,Q-Learning,D35,"(7, 17)",7,25.0
72,Q-Learning,D36,"(0, 98)",10,27.0
73,Greedy,D12,"(57, 79)",46,30.0
73,Greedy,D16,"(7, 56)",45,27.0
73,Greedy,D17,"(60, 86)",39,27.0
73,Greedy,D19,"(66, 6)",43,29.0
73,Greedy,D20,"(10, 41)",32,29.0
73,Greedy,D21,"(37, 99)",27,27.0
73,Greedy,D22,"(100, 43)",34,17.0
73,Greedy,D23,"(75, 33)",27,20.0
73,Greedy,D24,"(28, 70)",28,27.0
73,Greedy,D25,"(89, 19)",26,14.0
73,Greedy,D26,"(96, 63)",28,29.0
73,Greedy,D27,"(13, 89)",22,18.0
73,Greedy,D28,"(87, 29)",23,27.0
73,Greedy,D29,"(8, 4)",17,15.0
73,Greedy,D30,"(70, 62)",19,22.0
73,Greedy,D31,"(86, 94)",13,27.0
73,Greedy,D32,"(84, 53)",21,17.0
73,Greedy,D33,"(88, 71)",9,19.0
73,Greedy,D34,"(8, 91)",7,30.0
73,Greedy,D35,"(7, 17)",8,25.0
73,Greedy,D36,"(0, 98)",11,27.0
73,Auction,D12,"(57, 79)",46,30.0
73,Auction,D15,"(3, 19)",42,17.0
73,Auction,D16,"(7, 56)",45,27.0
73,Auction,D17,"(60, 86)",39,27.0
73,Auction,D19,"(66, 6)",43,29.0
73,Auction,D21,"(37, 99)",27,27.0
73,Auction,D22,"(100, 43)",34,17.0
73,Auction,D23,"(75, 33)",27,20.0
73,Auction,D24,"(28, 70)",28,27.0
73,Auction,D26,"(96, 63)",28,29.0
73,Auction,D27,"(13, 89)",22,18.0
73,Auction,D28,"(87, 29)",23,27.0
73,Auction,D29,"(8, 4)",17,15.0
73,Auction,D30,"(70, 62)",19,22.0
73,Auction,D31,"(86, 94)",13,27.0
73,Auction,D33,"(88, 71)",9,19.0
73,Auction,D34,"(8, 91)",7,30.0
73,Auction,D35,"(7, 17)",8,25.0
73,Auction,D36,"(0, 98)",11,27.0
73,Q-Learning,D14,"(25, 74)",52,25.0
73,Q-Learning,D16,"(7, 56)",45,27.0
73,Q-Learning,D18,"(90, 80)",37,13.0
73,Q-Learning,D19,"(66, 6)",43,29.0
73,Q-Learning,D20,"(10, 41)",32,29.0
73,Q-Learning,D21,"(37, 99)",27,27.0
73,Q-Learning,D23,"(75, 33)",27,20.0
73,Q-Learning,D24,"(28, 70)",28,27.0
73,Q-Learning,D25,"(89, 19)",26,14.0
73,Q-Learning,D26,"(96, 63)",28,29.0
73,Q-Learning,D27,"(13, 89)",22,18.0
73,Q-Learning,D28,"(87, 29)",23,27.0
73,Q-Learning,D29,"(8, 4)",17,15.0
73,Q-Learning,D30,"(70, 62)",19,22.0
73,Q-Learning,D31,"(86, 94)",13,27.0
73,Q-Learning,D32,"(84, 53)",21,17.0
73,Q-Learning,D33,"(88, 71)",9,19.0
73,Q-Learning,D34,"(8, 91)",7,30.0
73,Q-Learning,D35,"(7, 17)",8,25.0
73,Q-Learning,D36,"(0, 98)",11,27.0
74,Greedy,D12,"(57, 79)",47,30.0
74,Greedy,D16,"(7, 56)",46,27.0
74,Greedy,D17,"(60, 86)",40,27.0
74,Greedy,D19,"(66, 6)",44,29.0
74,Greedy,D20,"(10, 41)",33,29.0
74,Greedy,D21,"(37, 99)",28,27.0
74,Greedy,D22,"(100, 43)",35,17.0
74,Greedy,D23,"(75, 33)",28,20.0
74,Greedy,D24,"(28, 70)",29,27.0
74,Greedy,D25,"(89, 19)",27,14.0
74,Greedy,D26,"(96, 63)",29,29.0
74,Greedy,D27,"(13, 89)",23,18.0
74,Greedy,D28,"(87, 29)",24,27.0
74,Greedy,D29,"(8, 4)",18,15.0
74,Greedy,D30,"(70, 62)",20,22.0
74,Greedy,D31,"(86, 94)",14,27.0
74,Greedy,D32,"(84, 53)",22,17.0
74,Greedy,D33,"(88, 71)",10,19.0
74,Greedy,D34,"(8, 91)",8,30.0
74,Greedy,D35,"(7, 17)",9,25.0
74,Greedy,D36,"(0, 98)",12,27.0
74,Auction,D12,"(57, 79)",47,30.0
74,Auction,D15,"(3, 19)",43,17.0
74,Auction,D16,"(7, 56)",46,27.0
74,Auction,D17,"(60, 86)",40,27.0
74,Auction,D19,"(66, 6)",44,29.0
74,Auction,D21,"(37, 99)",28,27.0
74,Auction,D22,"(100, 43)",35,17.0
74,Auction,D23,"(75, 33)",28,20.0
74,Auction,D24,"(28, 70)",29,27.0
74,Auction,D26,"(96, 63)",29,29.0
74,Auction,D27,"(13, 89)",23,18.0
74,Auction,D28,"(87, 29)",24,27.0
74,Auction,D29,"(8, 4)",18,15.0
74,Auction,D30,"(70, 62)",20,22.0
74,Auction,D31,"(86, 94)",14,27.0
74,Auction,D33,"(88, 71)",10,19.0
74,Auction,D34,"(8, 91)",8,30.0
74,Auction,D35,"(7, 17)",9,25.0
74,Auction,D36,"(0, 98)",12,27.0
74,Q-Learning,D14,"(25, 74)",53,25.0
74,Q-Learning,D16,"(7, 56)",46,27.0
74,Q-Learning,D18,"(90, 80)",38,13.0
74,Q-Learning,D19,"(66, 6)",44,29.0
74,Q-Learning,D20,"(10, 41)",33,29.0
74,Q-Learning,D21,"(37, 99)",28,27.0
74,Q-Learning,D23,"(75, 33)",28,20.0
74,Q-Learning,D24,"(28, 70)",29,27.0
74,Q-Learning,D25,"(89, 19)",27,14.0
74,Q-Learning,D26,"(96, 63)",29,29.0
74,Q-Learning,D27,"(13, 89)",23,18.0
74,Q-Learning,D28,"(87, 29)",24,27.0
74,Q-Learning,D29,"(8, 4)",18,15.0
74,Q-Learning,D30,"(70, 62)",20,22.0
74,Q-Learning,D31,"(86, 94)",14,27.0
74,Q-Learning,D32,"(84, 53)",22,17.0
74,Q-Learning,D33,"(88, 71)",10,19.0
74,Q-Learning,D34,"(8, 91)",8,30.0
74,Q-Learning,D35,"(7, 17)",9,25.0
74,Q-Learning,D36,"(0, 98)",12,27.0
75,Greedy,D12,"(57, 79)",48,30.0
75,Greedy,D16,"(7, 56)",47,27.0
75,Greedy,D17,"(60, 86)",41,27.0
75,Greedy,D19,"(66, 6)",45,29.0
75,Greedy,D20,"(10, 41)",34,29.0
75,Greedy,D21,"(37, 99)",29,27.0
75,Greedy,D22,"(100, 43)",36,17.0
75,Greedy,D23,"(75, 33)",29,20.0
75,Greedy,D24,"(28, 70)",30,27.0
75,Greedy,D25,"(89, 19)",28,14.0
75,Greedy,D26,"(96, 63)",30,29.0
75,Greedy,D27,"(13, 89)",24,18.0
75,Greedy,D28,"(87, 29)",25,27.0
75,Greedy,D29,"(8, 4)",19,15.0
75,Greedy,D30,"(70, 62)",21,22.0
75,Greedy,D31,"(86, 94)",15,27.0
75,Greedy,D32,"(84, 53)",23,17.0
75,Greedy,D33,"(88, 71)",11,19.0
75,Greedy,D34,"(8, 91)",9,30.0
75,Greedy,D35,"(7, 17)",10,25.0
75,Greedy,D36,"(0, 98)",13,27.0
75,Auction,D12,"(57, 79)",48,30.0
75,Auction,D15,"(3, 19)",44,17.0
75,Auction,D16,"(7, 56)",47,27.0
75,Auction,D17,"(60, 86)",41,27.0
75,Auction,D19,"(66, 6)",45,29.0
75,Auction,D21,"(37, 99)",29,27.0
75,Auction,D22,"(100, 43)",36,17.0
75,Auction,D23,"(75, 33)",29,20.0
75,Auction,D24,"(28, 70)",30,27.0
75,Auction,D26,"(96, 63)",30,29.0
75,Auction,D27,"(13, 89)",24,18.0
75,Auction,D28,"(87, 29)",25,27.0
75,Auction,D29,"(8, 4)",19,15.0
75,Auction,D30,"(70, 62)",21,22.0
75,Auction,D31,"(86, 94)",15,27.0
75,Auction,D33,"(88, 71)",11,19.0
75,Auction,D34,"(8, 91)",9,30.0
75,Auction,D35,"(7, 17)",10,25.0
75,Auction,D36,"(0, 98)",13,27.0
75,Q-Learning,D14,"(25, 74)",54,25.0
75,Q-Learning,D16,"(7, 56)",47,27.0
75,Q-Learning,D18,"(90, 80)",39,13.0
75,Q-Learning,D19,"(66, 6)",45,29.0
75,Q-Learning,D20,"(10, 41)",34,29.0
75,Q-Learning,D21,"(37, 99)",29,27.0
75,Q-Learning,D23,"(75, 33)",29,20.0
75,Q-Learning,D24,"(28, 70)",30,27.0
75,Q-Learning,D25,"(89, 19)",28,14.0
75,Q-Learning,D26,"(96, 63)",30,29.0
75,Q-Learning,D27,"(13, 89)",24,18.0
75,Q-Learning,D28,"(87, 29)",25,27.0
75,Q-Learning,D29,"(8, 4)",19,15.0
75,Q-Learning,D30,"(70, 62)",21,22.0
75,Q-Learning,D31,"(86, 94)",15,27.0
75,Q-Learning,D32,"(84, 53)",23,17.0
75,Q-Learning,D33,"(88, 71)",11,19.0
75,Q-Learning,D34,"(8, 91)",9,30.0
75,Q-Learning,D35,"(7, 17)",10,25.0
75,Q-Learning,D36,"(0, 98)",13,27.0
76,Greedy,D12,"(57, 79)",49,30.0
76,Greedy,D16,"(7, 56)",48,27.0
76,Greedy,D17,"(60, 86)",42,27.0
76,Greedy,D19,"(66, 6)",46,29.0
76,Greedy,D20,"(10, 41)",35,29.0
76,Greedy,D21,"(37, 99)",30,27.0
76,Greedy,D22,"(100, 43)",37,17.0
76,Greedy,D23,"(75, 33)",30,20.0
76,Greedy,D24,"(28, 70)",31,27.0
76,Greedy,D25,"(89, 19)",29,14.0
76,Greedy,D26,"(96, 63)",31,29.0
76,Greedy,D27,"(13, 89)",25,18.0
76,Greedy,D28,"(87, 29)",26,27.0
76,Greedy,D29,"(8, 4)",20,15.0
76,Greedy,D30,"(70, 62)",22,22.0
76,Greedy,D31,"(86, 94)",16,27.0
76,Greedy,D32,"(84, 53)",24,17.0
76,Greedy,D33,"(88, 71)",12,19.0
76,Greedy,D34,"(8, 91)",10,30.0
76,Greedy,D35,"(7, 17)",11,25.0
76,Greedy,D36,"(0, 98)",14,27.0
76,Greedy,D37,"(10, 16)",7,24.0
76,Auction,D12,"(57, 79)",49,30.0
76,Auction,D15,"(3, 19)",45,17.0
76,Auction,D16,"(7, 56)",48,27.0
76,Auction,D17,"(60, 86)",42,27.0
76,Auction,D19,"(66, 6)",46,29.0
76,Auction,D21,"(37, 99)",30,27.0
76,Auction,D22,"(100, 43)",37,17.0
76,Auction,D23,"(75, 33)",30,20.0
76,Auction,D24,"(28, 70)",31,27.0
76,Auction,D26,"(96, 63)",31,29.0
76,Auction,D27,"(13, 89)",25,18.0
76,Auction,D28,"(87, 29)",26,27.0
76,Auction,D29,"(8, 4)",20,15.0
76,Auction,D30,"(70, 62)",22,22.0
76,Auction,D31,"(86, 94)",16,27.0
76,Auction,D33,"(88, 71)",12,19.0
76,Auction,D34,"(8, 91)",10,30.0
76,Auction,D35,"(7, 17)",11,25.0
76,Auction,D36,"(0, 98)",14,27.0
76,Auction,D37,"(10, 16)",7,24.0
76,Q-Learning,D14,"(25, 74)",55,25.0
76,Q-Learning,D16,"(7, 56)",48,27.0
76,Q-Learning,D18,"(90, 80)",40,13.0
76,Q-Learning,D19,"(66, 6)",46,29.0
76,Q-Learning,D20,"(10, 41)",35,29.0
76,Q-Learning,D21,"(37, 99)",30,27.0
76,Q-Learning,D23,"(75, 33)",30,20.0
76,Q-Learning,D24,"(28, 70)",31,27.0
76,Q-Learning,D25,"(89, 19)",29,14.0
76,Q-Learning,D26,"(96, 63)",31,29.0
76,Q-Learning,D27,"(13, 89)",25,18.0
76,Q-Learning,D28,"(87, 29)",26,27.0
76,Q-Learning,D29,"(8, 4)",20,15.0
76,Q-Learning,D30,"(70, 62)",22,22.0
76,Q-Learning,D31,"(86, 94)",16,27.0
76,Q-Learning,D32,"(84, 53)",24,17.0
76,Q-Learning,D33,"(88, 71)",12,19.0
76,Q-Learning,D34,"(8, 91)",10,30.0
76,Q-Learning,D35,"(7, 17)",11,25.0
76,Q-Learning,D36,"(0, 98)",14,27.0
76,Q-Learning,D37,"(10, 16)",7,24.0
77,Greedy,D12,"(57, 79)",50,30.0
77,Greedy,D16,"(7, 56)",49,27.0
77,Greedy,D17,"(60, 86)",43,27.0
77,Greedy,D19,"(66, 6)",47,29.0
77,Greedy,D20,"(10, 41)",36,29.0
77,Greedy,D21,"(37, 99)",31,27.0
77,Greedy,D22,"(100, 43)",38,17.0
77,Greedy,D23,"(75, 33)",31,20.0
77,Greedy,D24,"(28, 70)",32,27.0
77,Greedy,D25,"(89, 19)",30,14.0
77,Greedy,D26,"(96, 63)",32,29.0
77,Greedy,D27,"(13, 89)",26,18.0
77,Greedy,D28,"(87, 29)",27,27.0
77,Greedy,D29,"(8, 4)",21,15.0
77,Greedy,D30,"(70, 62)",23,22.0
77,Greedy,D31,"(86, 94)",17,27.0
77,Greedy,D32,"(84, 53)",25,17.0
77,Greedy,D33,"(88, 71)",13,19.0
77,Greedy,D34,"(8, 91)",11,30.0
77,Greedy,D35,"(7, 17)",12,25.0
77,Greedy,D36,"(0, 98)",15,27.0
77,Greedy,D37,"(10, 16)",8,24.0
77,Auction,D12,"(57, 79)",50,30.0
77,Auction,D15,"(3, 19)",46,17.0
77,Auction,D16,"(7, 56)",49,27.0
77,Auction,D17,"(60, 86)",43,27.0
77,Auction,D19,"(66, 6)",47,29.0
77,Auction,D21,"(37, 99)",31,27.0
77,Auction,D22,"(100, 43)",38,17.0
77,Auction,D23,"(75, 33)",31,20.0
77,Auction,D24,"(28, 70)",32,27.0
77,Auction,D26,"(96, 63)",32,29.0
77,Auction,D27,"(13, 89)",26,18.0
77,Auction,D28,"(87, 29)",27,27.0
77,Auction,D29,"(8, 4)",21,15.0
77,Auction,D30,"(70, 62)",23,22.0
77,Auction,D31,"(86, 94)",17,27.0
77,Auction,D33,"(88, 71)",13,19.0
77,Auction,D34,"(8, 91)",11,30.0
77,Auction,D35,"(7, 17)",12,25.0
77,Auction,D36,"(0, 98)",15,27.0
77,Auction,D37,"(10, 16)",8,24.0
77,Q-Learning,D14,"(25, 74)",56,25.0
77,Q-Learning,D16,"(7, 56)",49,27.0
77,Q-Learning,D18,"(90, 80)",41,13.0
77,Q-Learning,D19,"(66, 6)",47,29.0
77,Q-Learning,D20,"(10, 41)",36,29.0
77,Q-Learning,D21,"(37, 99)",31,27.0
77,Q-Learning,D23,"(75, 33)",31,20.0
77,Q-Learning,D24,"(28, 70)",32,27.0
77,Q-Learning,D25,"(89, 19)",30,14.0
77,Q-Learning,D26,"(96, 63)",32,29.0
77,Q-Learning,D27,"(13, 89)",26,18.0
77,Q-Learning,D28,"(87, 29)",27,27.0
77,Q-Learning,D29,"(8, 4)",21,15.0
77,Q-Learning,D30,"(70, 62)",23,22.0
77,Q-Learning,D31,"(86, 94)",17,27.0
77,Q-Learning,D32,"(84, 53)",25,17.0
77,Q-Learning,D33,"(88, 71)",13,19.0
77,Q-Learning,D34,"(8, 91)",11,30.0
77,Q-Learning,D35,"(7, 17)",12,25.0
77,Q-Learning,D36,"(0, 98)",15,27.0
77,Q-Learning,D37,"(10, 16)",8,24.0
78,Greedy,D12,"(57, 79)",51,30.0
78,Greedy,D16,"(7, 56)",50,27.0
78,Greedy,D17,"(60, 86)",44,27.0
78,Greedy,D19,"(66, 6)",48,29.0
78,Greedy,D20,"(10, 41)",37,29.0
78,Greedy,D21,"(37, 99)",32,27.0
78,Greedy,D22,"(100, 43)",39,17.0
78,Greedy,D23,"(75, 33)",32,20.0
78,Greedy,D24,"(28, 70)",33,27.0
78,Greedy,D25,"(89, 19)",31,14.0
78,Greedy,D26,"(96, 63)",33,29.0
78,Greedy,D27,"(13, 89)",27,18.0
78,Greedy,D28,"(87, 29)",28,27.0
78,Greedy,D29,"(8, 4)",22,15.0
78,Greedy,D30,"(70, 62)",24,22.0
