time_step,method,task_id,position,urgency,duration
71,Q-Learning,E24,"(18, 25)",25,25.0
71,Q-Learning,E25,"(12, 66)",20,23.0
71,Q-Learning,E26,"(53, 54)",27,18.0
71,Q-Learning,E27,"(90, 24)",22,20.0
71,Q-Learning,E29,"(32, 32)",10,22.0
71,Q-Learning,E30,"(18, 44)",17,27.0
71,Q-Learning,E32,"(98, 15)",13,15.0
71,Q-Learning,E33,"(22, 59)",12,18.0
71,Q-Learning,E34,"(75, 21)",6,29.0
71,Q-Learning,E35,"(34, 61)",4,24.0
72,Greedy,E13,"(86, 98)",56,25.0
72,Greedy,E14,"(60, 19)",53,28.0
72,Greedy,E16,"(89, 21)",49,25.0
72,Greedy,E18,"(47, 12)",35,22.0
72,Greedy,E19,"(90, 95)",33,13.0
72,Greedy,E20,"(54, 97)",36,13.0
72,Greedy,E21,"(30, 0)",28,23.0
72,Greedy,E22,"(31, 33)",32,28.0
72,Greedy,E23,"(99, 20)",30,22.0
72,Greedy,E24,"(18, 25)",26,25.0
72,Greedy,E25,"(12, 66)",21,23.0
72,Greedy,E26,"(53, 54)",28,18.0
72,Greedy,E27,"(90, 24)",23,20.0
72,Greedy,E29,"(32, 32)",11,22.0
72,Greedy,E30,"(18, 44)",18,27.0
72,Greedy,E31,"(56, 82)",14,26.0
72,Greedy,E32,"(98, 15)",14,15.0
72,Greedy,E33,"(22, 59)",13,18.0
72,Greedy,E34,"(75, 21)",7,29.0
72,Greedy,E35,"(34, 61)",5,24.0
72,Auction,E9,"(90, 53)",59,26.0
72,Auction,E11,"(22, 34)",63,26.0
72,Auction,E16,"(89, 21)",49,25.0
72,Auction,E18,"(47, 12)",35,22.0
72,Auction,E19,"(90, 95)",33,13.0
72,Auction,E21,"(30, 0)",28,23.0
72,Auction,E22,"(31, 33)",32,28.0
72,Auction,E23,"(99, 20)",30,22.0
72,Auction,E24,"(18, 25)",26,25.0
72,Auction,E25,"(12, 66)",21,23.0
72,Auction,E26,"(53, 54)",28,18.0
72,Auction,E27,"(90, 24)",23,20.0
72,Auction,E29,"(32, 32)",11,22.0
72,Auction,E30,"(18, 44)",18,27.0
72,Auction,E31,"(56, 82)",14,26.0
72,Auction,E32,"(98, 15)",14,15.0
72,Auction,E33,"(22, 59)",13,18.0
72,Auction,E34,"(75, 21)",7,29.0
72,Auction,E35,"(34, 61)",5,24.0
72,Q-Learning,E6,"(58, 42)",62,28.0
72,Q-Learning,E9,"(90, 53)",59,26.0
72,Q-Learning,E16,"(89, 21)",49,25.0
72,Q-Learning,E18,"(47, 12)",35,22.0
72,Q-Learning,E21,"(30, 0)",28,23.0
72,Q-Learning,E22,"(31, 33)",32,28.0
72,Q-Learning,E23,"(99, 20)",30,22.0
72,Q-Learning,E24,"(18, 25)",26,25.0
72,Q-Learning,E25,"(12, 66)",21,23.0
72,Q-Learning,E26,"(53, 54)",28,18.0
72,Q-Learning,E27,"(90, 24)",23,20.0
72,Q-Learning,E29,"(32, 32)",11,22.0
72,Q-Learning,E30,"(18, 44)",18,27.0
72,Q-Learning,E32,"(98, 15)",14,15.0
72,Q-Learning,E33,"(22, 59)",13,18.0
72,Q-Learning,E34,"(75, 21)",7,29.0
72,Q-Learning,E35,"(34, 61)",5,24.0
73,Greedy,E13,"(86, 98)",57,25.0
73,Greedy,E14,"(60, 19)",54,28.0
73,Greedy,E16,"(89, 21)",50,25.0
73,Greedy,E18,"(47, 12)",36,22.0
73,Greedy,E19,"(90, 95)",34,13.0
73,Greedy,E20,"(54, 97)",37,13.0
73,Greedy,E21,"(30, 0)",29,23.0
73,Greedy,E22,"(31, 33)",33,28.0
73,Greedy,E23,"(99, 20)",31,22.0
73,Greedy,E24,"(18, 25)",27,25.0
73,Greedy,E25,"(12, 66)",22,23.0
73,Greedy,E26,"(53, 54)",29,18.0
73,Greedy,E27,"(90, 24)",24,20.0
73,Greedy,E29,"(32, 32)",12,22.0
73,Greedy,E30,"(18, 44)",19,27.0
73,Greedy,E31,"(56, 82)",15,26.0
73,Greedy,E32,"(98, 15)",15,15.0
73,Greedy,E33,"(22, 59)",14,18.0
73,Greedy,E34,"(75, 21)",8,29.0
73,Greedy,E35,"(34, 61)",6,24.0
73,Auction,E9,"(90, 53)",60,26.0
73,Auction,E11,"(22, 34)",64,26.0
73,Auction,E16,"(89, 21)",50,25.0
73,Auction,E18,"(47, 12)",36,22.0
73,Auction,E19,"(90, 95)",34,13.0
73,Auction,E21,"(30, 0)",29,23.0
73,Auction,E22,"(31, 33)",33,28.0
73,Auction,E23,"(99, 20)",31,22.0
73,Auction,E24,"(18, 25)",27,25.0
73,Auction,E25,"(12, 66)",22,23.0
73,Auction,E26,"(53, 54)",29,18.0
73,Auction,E27,"(90, 24)",24,20.0
73,Auction,E29,"(32, 32)",12,22.0
73,Auction,E30,"(18, 44)",19,27.0
73,Auction,E31,"(56, 82)",15,26.0
73,Auction,E32,"(98, 15)",15,15.0
73,Auction,E33,"(22, 59)",14,18.0
73,Auction,E34,"(75, 21)",8,29.0
73,Auction,E35,"(34, 61)",6,24.0
73,Q-Learning,E6,"(58, 42)",63,28.0
73,Q-Learning,E9,"(90, 53)",60,26.0
73,Q-Learning,E16,"(89, 21)",50,25.0
73,Q-Learning,E18,"(47, 12)",36,22.0
73,Q-Learning,E21,"(30, 0)",29,23.0
73,Q-Learning,E22,"(31, 33)",33,28.0
73,Q-Learning,E23,"(99, 20)",31,22.0
73,Q-Learning,E24,"(18, 25)",27,25.0
73,Q-Learning,E25,"(12, 66)",22,23.0
73,Q-Learning,E26,"(53, 54)",29,18.0
73,Q-Learning,E27,"(90, 24)",24,20.0
73,Q-Learning,E29,"(32, 32)",12,22.0
73,Q-Learning,E30,"(18, 44)",19,27.0
73,Q-Learning,E32,"(98, 15)",15,15.0
73,Q-Learning,E33,"(22, 59)",14,18.0
73,Q-Learning,E34,"(75, 21)",8,29.0
73,Q-Learning,E35,"(34, 61)",6,24.0
74,Greedy,E13,"(86, 98)",58,25.0
74,Greedy,E14,"(60, 19)",55,28.0
74,Greedy,E16,"(89, 21)",51,25.0
74,Greedy,E18,"(47, 12)",37,22.0
74,Greedy,E19,"(90, 95)",35,13.0
74,Greedy,E20,"(54, 97)",38,13.0
74,Greedy,E21,"(30, 0)",30,23.0
74,Greedy,E22,"(31, 33)",34,28.0
74,Greedy,E23,"(99, 20)",32,22.0
74,Greedy,E24,"(18, 25)",28,25.0
74,Greedy,E25,"(12, 66)",23,23.0
74,Greedy,E26,"(53, 54)",30,18.0
74,Greedy,E27,"(90, 24)",25,20.0
74,Greedy,E29,"(32, 32)",13,22.0
74,Greedy,E30,"(18, 44)",20,27.0
74,Greedy,E31,"(56, 82)",16,26.0
74,Greedy,E32,"(98, 15)",16,15.0
74,Greedy,E33,"(22, 59)",15,18.0
74,Greedy,E34,"(75, 21)",9,29.0
74,Greedy,E35,"(34, 61)",7,24.0
74,Greedy,E36,"(2, 63)",7,17.0
74,Auction,E9,"(90, 53)",61,26.0
74,Auction,E11,"(22, 34)",65,26.0
74,Auction,E16,"(89, 21)",51,25.0
74,Auction,E18,"(47, 12)",37,22.0
74,Auction,E19,"(90, 95)",35,13.0
74,Auction,E21,"(30, 0)",30,23.0
74,Auction,E22,"(31, 33)",34,28.0
74,Auction,E23,"(99, 20)",32,22.0
74,Auction,E24,"(18, 25)",28,25.0
74,Auction,E25,"(12, 66)",23,23.0
74,Auction,E26,"(53, 54)",30,18.0
74,Auction,E27,"(90, 24)",25,20.0
74,Auction,E29,"(32, 32)",13,22.0
74,Auction,E30,"(18, 44)",20,27.0
74,Auction,E31,"(56, 82)",16,26.0
74,Auction,E32,"(98, 15)",16,15.0
74,Auction,E33,"(22, 59)",15,18.0
74,Auction,E34,"(75, 21)",9,29.0
74,Auction,E35,"(34, 61)",7,24.0
74,Auction,E36,"(2, 63)",7,17.0
74,Q-Learning,E6,"(58, 42)",64,28.0
74,Q-Learning,E9,"(90, 53)",61,26.0
74,Q-Learning,E16,"(89, 21)",51,25.0
74,Q-Learning,E18,"(47, 12)",37,22.0
74,Q-Learning,E21,"(30, 0)",30,23.0
74,Q-Learning,E22,"(31, 33)",34,28.0
74,Q-Learning,E23,"(99, 20)",32,22.0
74,Q-Learning,E24,"(18, 25)",28,25.0
74,Q-Learning,E25,"(12, 66)",23,23.0
74,Q-Learning,E26,"(53, 54)",30,18.0
74,Q-Learning,E27,"(90, 24)",25,20.0
74,Q-Learning,E29,"(32, 32)",13,22.0
74,Q-Learning,E30,"(18, 44)",20,27.0
74,Q-Learning,E33,"(22, 59)",15,18.0
74,Q-Learning,E34,"(75, 21)",9,29.0
74,Q-Learning,E35,"(34, 61)",7,24.0
74,Q-Learning,E36,"(2, 63)",7,17.0
75,Greedy,E13,"(86, 98)",59,25.0
75,Greedy,E14,"(60, 19)",56,28.0
75,Greedy,E16,"(89, 21)",52,25.0
75,Greedy,E18,"(47, 12)",38,22.0
75,Greedy,E19,"(90, 95)",36,13.0
75,Greedy,E20,"(54, 97)",39,13.0
75,Greedy,E21,"(30, 0)",31,23.0
75,Greedy,E22,"(31, 33)",35,28.0
75,Greedy,E23,"(99, 20)",33,22.0
75,Greedy,E24,"(18, 25)",29,25.0
75,Greedy,E25,"(12, 66)",24,23.0
75,Greedy,E26,"(53, 54)",31,18.0
75,Greedy,E27,"(90, 24)",26,20.0
75,Greedy,E29,"(32, 32)",14,22.0
75,Greedy,E30,"(18, 44)",21,27.0
75,Greedy,E31,"(56, 82)",17,26.0
75,Greedy,E32,"(98, 15)",17,15.0
75,Greedy,E33,"(22, 59)",16,18.0
75,Greedy,E34,"(75, 21)",10,29.0
75,Greedy,E35,"(34, 61)",8,24.0
75,Greedy,E36,"(2, 63)",8,17.0
75,Greedy,E37,"(31, 20)",6,30.0
75,Auction,E9,"(90, 53)",62,26.0
75,Auction,E11,"(22, 34)",66,26.0
75,Auction,E16,"(89, 21)",52,25.0
75,Auction,E18,"(47, 12)",38,22.0
75,Auction,E19,"(90, 95)",36,13.0
75,Auction,E21,"(30, 0)",31,23.0
75,Auction,E22,"(31, 33)",35,28.0
75,Auction,E23,"(99, 20)",33,22.0
75,Auction,E24,"(18, 25)",29,25.0
75,Auction,E25,"(12, 66)",24,23.0
75,Auction,E26,"(53, 54)",31,18.0
75,Auction,E27,"(90, 24)",26,20.0
75,Auction,E29,"(32, 32)",14,22.0
75,Auction,E30,"(18, 44)",21,27.0
75,Auction,E31,"(56, 82)",17,26.0
75,Auction,E32,"(98, 15)",17,15.0
75,Auction,E33,"(22, 59)",16,18.0
75,Auction,E34,"(75, 21)",10,29.0
75,Auction,E35,"(34, 61)",8,24.0
75,Auction,E36,"(2, 63)",8,17.0
75,Auction,E37,"(31, 20)",6,30.0
75,Q-Learning,E6,"(58, 42)",65,28.0
75,Q-Learning,E9,"(90, 53)",62,26.0
75,Q-Learning,E16,"(89, 21)",52,25.0
75,Q-Learning,E18,"(47, 12)",38,22.0
75,Q-Learning,E21,"(30, 0)",31,23.0
75,Q-Learning,E22,"(31, 33)",35,28.0
75,Q-Learning,E23,"(99, 20)",33,22.0
75,Q-Learning,E24,"(18, 25)",29,25.0
75,Q-Learning,E25,"(12, 66)",24,23.0
75,Q-Learning,E26,"(53, 54)",31,18.0
75,Q-Learning,E27,"(90, 24)",26,20.0
75,Q-Learning,E29,"(32, 32)",14,22.0
75,Q-Learning,E30,"(18, 44)",21,27.0
75,Q-Learning,E33,"(22, 59)",16,18.0
75,Q-Learning,E34,"(75, 21)",10,29.0
75,Q-Learning,E35,"(34, 61)",8,24.0
75,Q-Learning,E36,"(2, 63)",8,17.0
75,Q-Learning,E37,"(31, 20)",6,30.0
76,Greedy,E13,"(86, 98)",60,25.0
76,Greedy,E14,"(60, 19)",57,28.0
76,Greedy,E16,"(89, 21)",53,25.0
76,Greedy,E18,"(47, 12)",39,22.0
76,Greedy,E19,"(90, 95)",37,13.0
76,Greedy,E20,"(54, 97)",40,13.0
76,Greedy,E21,"(30, 0)",32,23.0
76,Greedy,E22,"(31, 33)",36,28.0
76,Greedy,E23,"(99, 20)",34,22.0
76,Greedy,E24,"(18, 25)",30,25.0
76,Greedy,E25,"(12, 66)",25,23.0
76,Greedy,E26,"(53, 54)",32,18.0
76,Greedy,E27,"(90, 24)",27,20.0
76,Greedy,E29,"(32, 32)",15,22.0
76,Greedy,E30,"(18, 44)",22,27.0
76,Greedy,E31,"(56, 82)",18,26.0
76,Greedy,E32,"(98, 15)",18,15.0
76,Greedy,E33,"(22, 59)",17,18.0
76,Greedy,E34,"(75, 21)",11,29.0
76,Greedy,E35,"(34, 61)",9,24.0
76,Greedy,E36,"(2, 63)",9,17.0
76,Greedy,E37,"(31, 20)",7,30.0
76,Auction,E9,"(90, 53)",63,26.0
76,Auction,E11,"(22, 34)",67,26.0
76,Auction,E16,"(89, 21)",53,25.0
76,Auction,E18,"(47, 12)",39,22.0
76,Auction,E19,"(90, 95)",37,13.0
76,Auction,E21,"(30, 0)",32,23.0
76,Auction,E22,"(31, 33)",36,28.0
76,Auction,E23,"(99, 20)",34,22.0
76,Auction,E24,"(18, 25)",30,25.0
76,Auction,E25,"(12, 66)",25,23.0
76,Auction,E26,"(53, 54)",32,18.0
76,Auction,E27,"(90, 24)",27,20.0
76,Auction,E29,"(32, 32)",15,22.0
76,Auction,E30,"(18, 44)",22,27.0
76,Auction,E31,"(56, 82)",18,26.0
76,Auction,E32,"(98, 15)",18,15.0
76,Auction,E33,"(22, 59)",17,18.0
76,Auction,E34,"(75, 21)",11,29.0
76,Auction,E35,"(34, 61)",9,24.0
76,Auction,E36,"(2, 63)",9,17.0
76,Auction,E37,"(31, 20)",7,30.0
76,Q-Learning,E6,"(58, 42)",66,28.0
76,Q-Learning,E9,"(90, 53)",63,26.0
76,Q-Learning,E16,"(89, 21)",53,25.0
76,Q-Learning,E18,"(47, 12)",39,22.0
76,Q-Learning,E21,"(30, 0)",32,23.0
76,Q-Learning,E22,"(31, 33)",36,28.0
76,Q-Learning,E23,"(99, 20)",34,22.0
76,Q-Learning,E24,"(18, 25)",30,25.0
76,Q-Learning,E25,"(12, 66)",25,23.0
76,Q-Learning,E26,"(53, 54)",32,18.0
76,Q-Learning,E27,"(90, 24)",27,20.0
76,Q-Learning,E29,"(32, 32)",15,22.0
76,Q-Learning,E30,"(18, 44)",22,27.0
76,Q-Learning,E33,"(22, 59)",17,18.0
76,Q-Learning,E34,"(75, 21)",11,29.0
76,Q-Learning,E35,"(34, 61)",9,24.0
76,Q-Learning,E36,"(2, 63)",9,17.0
76,Q-Learning,E37,"(31, 20)",7,30.0
77,Greedy,E13,"(86, 98)",61,25.0
77,Greedy,E14,"(60, 19)",58,28.0
77,Greedy,E16,"(89, 21)",54,25.0
77,Greedy,E18,"(47, 12)",40,22.0
77,Greedy,E19,"(90, 95)",38,13.0
77,Greedy,E20,"(54, 97)",41,13.0
77,Greedy,E21,"(30, 0)",33,23.0
77,Greedy,E22,"(31, 33)",37,28.0
77,Greedy,E23,"(99, 20)",35,22.0
77,Greedy,E24,"(18, 25)",31,25.0
77,Greedy,E25,"(12, 66)",26,23.0
77,Greedy,E26,"(53, 54)",33,18.0
77,Greedy,E27,"(90, 24)",28,20.0
77,Greedy,E29,"(32, 32)",16,22.0
77,Greedy,E30,"(18, 44)",23,27.0
77,Greedy,E31,"(56, 82)",19,26.0
77,Greedy,E32,"(98, 15)",19,15.0
77,Greedy,E33,"(22, 59)",18,18.0
77,Greedy,E34,"(75, 21)",12,29.0
77,Greedy,E35,"(34, 61)",10,24.0
77,Greedy,E36,"(2, 63)",10,17.0
77,Greedy,E37,"(31, 20)",8,30.0
77,Auction,E9,"(90, 53)",64,26.0
77,Auction,E11,"(22, 34)",68,26.0
77,Auction,E16,"(89, 21)",54,25.0
77,Auction,E18,"(47, 12)",40,22.0
77,Auction,E19,"(90, 95)",38,13.0
77,Auction,E21,"(30, 0)",33,23.0
77,Auction,E22,"(31, 33)",37,28.0
77,Auction,E23,"(99, 20)",35,22.0
77,Auction,E24,"(18, 25)",31,25.0
77,Auction,E25,"(12, 66)",26,23.0
77,Auction,E26,"(53, 54)",33,18.0
77,Auction,E27,"(90, 24)",28,20.0
77,Auction,E29,"(32, 32)",16,22.0
77,Auction,E30,"(18, 44)",23,27.0
77,Auction,E31,"(56, 82)",19,26.0
77,Auction,E32,"(98, 15)",19,15.0
77,Auction,E33,"(22, 59)",18,18.0
77,Auction,E34,"(75, 21)",12,29.0
77,Auction,E35,"(34, 61)",10,24.0
77,Auction,E36,"(2, 63)",10,17.0
77,Auction,E37,"(31, 20)",8,30.0
77,Q-Learning,E6,"(58, 42)",67,28.0
77,Q-Learning,E9,"(90, 53)",64,26.0
77,Q-Learning,E16,"(89, 21)",54,25.0
77,Q-Learning,E18,"(47, 12)",40,22.0
77,Q-Learning,E21,"(30, 0)",33,23.0
77,Q-Learning,E22,"(31, 33)",37,28.0
77,Q-Learning,E23,"(99, 20)",35,22.0
77,Q-Learning,E24,"(18, 25)",31,25.0
77,Q-Learning,E25,"(12, 66)",26,23.0
77,Q-Learning,E26,"(53, 54)",33,18.0
77,Q-Learning,E27,"(90, 24)",28,20.0
77,Q-Learning,E29,"(32, 32)",16,22.0
77,Q-Learning,E30,"(18, 44)",23,27.0
77,Q-Learning,E33,"(22, 59)",18,18.0
77,Q-Learning,E34,"(75, 21)",12,29.0
77,Q-Learning,E35,"(34, 61)",10,24.0
77,Q-Learning,E36,"(2, 63)",10,17.0
77,Q-Learning,E37,"(31, 20)",8,30.0
78,Greedy,E13,"(86, 98)",62,25.0
78,Greedy,E14,"(60, 19)",59,28.0
78,Greedy,E16,"(89, 21)",55,25.0
78,Greedy,E18,"(47, 12)",41,22.0
78,Greedy,E19,"(90, 95)",39,13.0
78,Greedy,E20,"(54, 97)",42,13.0
78,Greedy,E21,"(30, 0)",34,23.0
78,Greedy,E22,"(31, 33)",38,28.0
78,Greedy,E23,"(99, 20)",36,22.0
78,Greedy,E24,"(18, 25)",32,25.0
78,Greedy,E25,"(12, 66)",27,23.0
78,Greedy,E26,"(53, 54)",34,18.0
78,Greedy,E27,"(90, 24)",29,20.0
78,Greedy,E29,"(32, 32)",17,22.0
78,Greedy,E30,"(18, 44)",24,27.0
78,Greedy,E31,"(56, 82)",20,26.0
78,Greedy,E32,"(98, 15)",20,15.0
78,Greedy,E33,"(22, 59)",19,18.0
78,Greedy,E34,"(75, 21)",13,29.0
78,Greedy,E35,"(34, 61)",11,24.0
78,Greedy,E36,"(2, 63)",11,17.0
78,Greedy,E37,"(31, 20)",9,30.0
78,Greedy,E38,"(45, 9)",6,22.0
78,Auction,E9,"(90, 53)",65,26.0
78,Auction,E11,"(22, 34)",69,26.0
78,Auction,E16,"(89, 21)",55,25.0
78,Auction,E18,"(47, 12)",41,22.0
78,Auction,E19,"(90, 95)",39,13.0
78,Auction,E21,"(30, 0)",34,23.0
78,Auction,E22,"(31, 33)",38,28.0
78,Auction,E23,"(99, 20)",36,22.0
78,Auction,E24,"(18, 25)",32,25.0
78,Auction,E25,"(12, 66)",27,23.0
78,Auction,E26,"(53, 54)",34,18.0
78,Auction,E27,"(90, 24)",29,20.0
78,Auction,E29,"(32, 32)",17,22.0
78,Auction,E30,"(18, 44)",24,27.0
78,Auction,E31,"(56, 82)",20,26.0
78,Auction,E32,"(98, 15)",20,15.0
78,Auction,E33,"(22, 59)",19,18.0
78,Auction,E34,"(75, 21)",13,29.0
78,Auction,E35,"(34, 61)",11,24.0
78,Auction,E36,"(2, 63)",11,17.0
78,Auction,E37,"(31, 20)",9,30.0
78,Auction,E38,"(45, 9)",6,22.0
78,Q-Learning,E6,"(58, 42)",68,28.0
78,Q-Learning,E9,"(90, 53)",65,26.0
78,Q-Learning,E16,"(89, 21)",55,25.0
78,Q-Learning,E18,"(47, 12)",41,22.0
78,Q-Learning,E21,"(30, 0)",34,23.0
78,Q-Learning,E22,"(31, 33)",38,28.0
78,Q-Learning,E23,"(99, 20)",36,22.0
78,Q-Learning,E24,"(18, 25)",32,25.0
78,Q-Learning,E25,"(12, 66)",27,23.0
78,Q-Learning,E26,"(53, 54)",34,18.0
78,Q-Learning,E27,"(90, 24)",29,20.0
78,Q-Learning,E29,"(32, 32)",17,22.0
78,Q-Learning,E30,"(18, 44)",24,27.0
78,Q-Learning,E33,"(22, 59)",19,18.0
78,Q-Learning,E34,"(75, 21)",13,29.0
78,Q-Learning,E35,"(34, 61)",11,24.0
78,Q-Learning,E36,"(2, 63)",11,17.0
78,Q-Learning,E37,"(31, 20)",9,30.0
78,Q-Learning,E38,"(45, 9)",6,22.0
79,Greedy,E13,"(86, 98)",63,25.0
79,Greedy,E14,"(60, 19)",60,28.0
79,Greedy,E16,"(89, 21)",56,25.0
79,Greedy,E18,"(47, 12)",42,22.0
79,Greedy,E19,"(90, 95)",40,13.0
79,Greedy,E20,"(54, 97)",43,13.0
79,Greedy,E21,"(30, 0)",35,23.0
79,Greedy,E22,"(31, 33)",39,28.0
79,Greedy,E23,"(99, 20)",37,22.0
79,Greedy,E24,"(18, 25)",33,25.0
79,Greedy,E25,"(12, 66)",28,23.0
79,Greedy,E26,"(53, 54)",35,18.0
79,Greedy,E27,"(90, 24)",30,20.0
79,Greedy,E29,"(32, 32)",18,22.0
79,Greedy,E30,"(18, 44)",25,27.0
79,Greedy,E31,"(56, 82)",21,26.0
79,Greedy,E32,"(98, 15)",21,15.0
79,Greedy,E33,"(22, 59)",20,18.0
79,Greedy,E34,"(75, 21)",14,29.0
79,Greedy,E35,"(34, 61)",12,24.0
79,Greedy,E36,"(2, 63)",12,17.0
79,Greedy,E37,"(31, 20)",10,30.0
79,Greedy,E38,"(45, 9)",7,22.0
79,Auction,E9,"(90, 53)",66,26.0
79,Auction,E11,"(22, 34)",70,26.0
79,Auction,E16,"(89, 21)",56,25.0
79,Auction,E18,"(47, 12)",42,22.0
79,Auction,E19,"(90, 95)",40,13.0
79,Auction,E21,"(30, 0)",35,23.0
79,Auction,E22,"(31, 33)",39,28.0
79,Auction,E23,"(99, 20)",37,22.0
79,Auction,E24,"(18, 25)",33,25.0
79,Auction,E25,"(12, 66)",28,23.0
79,Auction,E26,"(53, 54)",35,18.0
79,Auction,E27,"(90, 24)",30,20.0
79,Auction,E29,"(32, 32)",18,22.0
79,Auction,E30,"(18, 44)",25,27.0
79,Auction,E31,"(56, 82)",21,26.0
79,Auction,E32,"(98, 15)",21,15.0
79,Auction,E33,"(22, 59)",20,18.0
79,Auction,E34,"(75, 21)",14,29.0
79,Auction,E35,"(34, 61)",12,24.0
79,Auction,E36,"(2, 63)",12,17.0
79,Auction,E37,"(31, 20)",10,30.0
79,Auction,E38,"(45, 9)",7,22.0
79,Q-Learning,E6,"(58, 42)",69,28.0
79,Q-Learning,E9,"(90, 53)",66,26.0
79,Q-Learning,E16,"(89, 21)",56,25.0
79,Q-Learning,E18,"(47, 12)",42,22.0
79,Q-Learning,E21,"(30, 0)",35,23.0
79,Q-Learning,E22,"(31, 33)",39,28.0
79,Q-Learning,E23,"(99, 20)",37,22.0
79,Q-Learning,E24,"(18, 25)",33,25.0
79,Q-Learning,E25,"(12, 66)",28,23.0
79,Q-Learning,E26,"(53, 54)",35,18.0
79,Q-Learning,E27,"(90, 24)",30,20.0
79,Q-Learning,E29,"(32, 32)",18,22.0
79,Q-Learning,E30,"(18, 44)",25,27.0
79,Q-Learning,E33,"(22, 59)",20,18.0
79,Q-Learning,E34,"(75, 21)",14,29.0
79,Q-Learning,E35,"(34, 61)",12,24.0
79,Q-Learning,E36,"(2, 63)",12,17.0
79,Q-Learning,E37,"(31, 20)",10,30.0
79,Q-Learning,E38,"(45, 9)",7,22.0
79,Q-Learning,E39,"(70, 53)",10,17.0
80,Greedy,E13,"(86, 98)",64,25.0
80,Greedy,E14,"(60, 19)",61,28.0
80,Greedy,E16,"(89, 21)",57,25.0
80,Greedy,E18,"(47, 12)",43,22.0
80,Greedy,E19,"(90, 95)",41,13.0
80,Greedy,E20,"(54, 97)",44,13.0
80,Greedy,E21,"(30, 0)",36,23.0
80,Greedy,E22,"(31, 33)",40,28.0
80,Greedy,E23,"(99, 20)",38,22.0
80,Greedy,E24,"(18, 25)",34,25.0
80,Greedy,E25,"(12, 66)",29,23.0
80,Greedy,E26,"(53, 54)",36,18.0
80,Greedy,E27,"(90, 24)",31,20.0
80,Greedy,E29,"(32, 32)",19,22.0
80,Greedy,E30,"(18, 44)",26,27.0
80,Greedy,E31,"(56, 82)",22,26.0
80,Greedy,E32,"(98, 15)",22,15.0
80,Greedy,E33,"(22, 59)",21,18.0
80,Greedy,E34,"(75, 21)",15,29.0
80,Greedy,E35,"(34, 61)",13,24.0
80,Greedy,E36,"(2, 63)",13,17.0
80,Greedy,E37,"(31, 20)",11,30.0
80,Greedy,E38,"(45, 9)",8,22.0
80,Auction,E9,"(90, 53)",67,26.0
80,Auction,E11,"(22, 34)",71,26.0
80,Auction,E16,"(89, 21)",57,25.0
80,Auction,E18,"(47, 12)",43,22.0
80,Auction,E19,"(90, 95)",41,13.0
80,Auction,E21,"(30, 0)",36,23.0
80,Auction,E22,"(31, 33)",40,28.0
80,Auction,E23,"(99, 20)",38,22.0
80,Auction,E24,"(18, 25)",34,25.0
80,Auction,E25,"(12, 66)",29,23.0
80,Auction,E26,"(53, 54)",36,18.0
80,Auction,E27,"(90, 24)",31,20.0
80,Auction,E29,"(32, 32)",19,22.0
80,Auction,E30,"(18, 44)",26,27.0
80,Auction,E31,"(56, 82)",22,26.0
80,Auction,E32,"(98, 15)",22,15.0
80,Auction,E33,"(22, 59)",21,18.0
80,Auction,E34,"(75, 21)",15,29.0
80,Auction,E35,"(34, 61)",13,24.0
80,Auction,E36,"(2, 63)",13,17.0
80,Auction,E37,"(31, 20)",11,30.0
80,Auction,E38,"(45, 9)",8,22.0
80,Q-Learning,E6,"(58, 42)",70,28.0
80,Q-Learning,E9,"(90, 53)",67,26.0
80,Q-Learning,E16,"(89, 21)",57,25.0
80,Q-Learning,E18,"(47, 12)",43,22.0
80,Q-Learning,E21,"(30, 0)",36,23.0
80,Q-Learning,E22,"(31, 33)",40,28.0
80,Q-Learning,E23,"(99, 20)",38,22.0
80,Q-Learning,E24,"(18, 25)",34,25.0
80,Q-Learning,E25,"(12, 66)",29,23.0
80,Q-Learning,E26,"(53, 54)",36,18.0
80,Q-Learning,E27,"(90, 24)",31,20.0
80,Q-Learning,E29,"(32, 32)",19,22.0
80,Q-Learning,E30,"(18, 44)",26,27.0
80,Q-Learning,E33,"(22, 59)",21,18.0
80,Q-Learning,E34,"(75, 21)",15,29.0
80,Q-Learning,E35,"(34, 61)",13,24.0
80,Q-Learning,E36,"(2, 63)",13,17.0
80,Q-Learning,E37,"(31, 20)",11,30.0
80,Q-Learning,E38,"(45, 9)",8,22.0
80,Q-Learning,E39,"(70, 53)",11,17.0
81,Greedy,E13,"(86, 98)",65,25.0
81,Greedy,E14,"(60, 19)",62,28.0
81,Greedy,E16,"(89, 21)",58,25.0
81,Greedy,E18,"(47, 12)",44,22.0
81,Greedy,E19,"(90, 95)",42,13.0
81,Greedy,E20,"(54, 97)",45,13.0
81,Greedy,E21,"(30, 0)",37,23.0
81,Greedy,E22,"(31, 33)",41,28.0
81,Greedy,E23,"(99, 20)",39,22.0
81,Greedy,E24,"(18, 25)",35,25.0
81,Greedy,E25,"(12, 66)",30,23.0
81,Greedy,E26,"(53, 54)",37,18.0
81,Greedy,E27,"(90, 24)",32,20.0
81,Greedy,E29,"(32, 32)",20,22.0
81,Greedy,E30,"(18, 44)",27,27.0
81,Greedy,E31,"(56, 82)",23,26.0
81,Greedy,E32,"(98, 15)",23,15.0
81,Greedy,E33,"(22, 59)",22,18.0
