time_step,method,task_id,position,urgency,duration
76,Q-Learning,D14,"(7, 40)",51,14.0
76,Q-Learning,D15,"(29, 33)",53,20.0
76,Q-Learning,D16,"(74, 45)",48,28.0
76,Q-Learning,D17,"(68, 50)",47,24.0
76,Q-Learning,D18,"(26, 38)",44,28.0
76,Q-Learning,D20,"(53, 1)",37,22.0
76,Q-Learning,D21,"(62, 7)",38,26.0
76,Q-Learning,D22,"(20, 33)",37,12.0
76,Q-Learning,D23,"(98, 79)",31,14.0
76,Q-Learning,D25,"(42, 67)",28,15.0
76,Q-Learning,D27,"(14, 13)",26,12.0
76,Q-Learning,D28,"(9, 85)",30,23.0
76,Q-Learning,D29,"(10, 77)",23,10.0
76,Q-Learning,D30,"(42, 35)",22,16.0
76,Q-Learning,D31,"(66, 5)",21,12.0
76,Q-Learning,D32,"(52, 60)",18,20.0
76,Q-Learning,D33,"(11, 92)",11,30.0
76,Q-Learning,D34,"(14, 92)",8,27.0
76,Q-Learning,D35,"(73, 53)",14,26.0
76,Q-Learning,D36,"(73, 1)",8,19.0
76,Q-Learning,D37,"(0, 12)",10,15.0
76,Q-Learning,D38,"(83, 96)",6,11.0
77,Greedy,D10,"(63, 4)",55,27.0
77,Greedy,D13,"(84, 100)",55,28.0
77,Greedy,D15,"(29, 33)",54,20.0
77,Greedy,D16,"(74, 45)",49,28.0
77,Greedy,D17,"(68, 50)",48,24.0
77,Greedy,D18,"(26, 38)",45,28.0
77,Greedy,D20,"(53, 1)",38,22.0
77,Greedy,D21,"(62, 7)",39,26.0
77,Greedy,D22,"(20, 33)",38,12.0
77,Greedy,D24,"(34, 52)",29,11.0
77,Greedy,D25,"(42, 67)",29,15.0
77,Greedy,D26,"(89, 16)",29,11.0
77,Greedy,D27,"(14, 13)",27,12.0
77,Greedy,D28,"(9, 85)",31,23.0
77,Greedy,D30,"(42, 35)",23,16.0
77,Greedy,D31,"(66, 5)",22,12.0
77,Greedy,D32,"(52, 60)",19,20.0
77,Greedy,D33,"(11, 92)",12,30.0
77,Greedy,D34,"(14, 92)",9,27.0
77,Greedy,D35,"(73, 53)",15,26.0
77,Greedy,D36,"(73, 1)",9,19.0
77,Greedy,D37,"(0, 12)",11,15.0
77,Auction,D10,"(63, 4)",55,27.0
77,Auction,D12,"(49, 0)",56,12.0
77,Auction,D13,"(84, 100)",55,28.0
77,Auction,D16,"(74, 45)",49,28.0
77,Auction,D17,"(68, 50)",48,24.0
77,Auction,D18,"(26, 38)",45,28.0
77,Auction,D20,"(53, 1)",38,22.0
77,Auction,D21,"(62, 7)",39,26.0
77,Auction,D24,"(34, 52)",29,11.0
77,Auction,D25,"(42, 67)",29,15.0
77,Auction,D26,"(89, 16)",29,11.0
77,Auction,D27,"(14, 13)",27,12.0
77,Auction,D28,"(9, 85)",31,23.0
77,Auction,D29,"(10, 77)",24,10.0
77,Auction,D30,"(42, 35)",23,16.0
77,Auction,D31,"(66, 5)",22,12.0
77,Auction,D32,"(52, 60)",19,20.0
77,Auction,D33,"(11, 92)",12,30.0
77,Auction,D34,"(14, 92)",9,27.0
77,Auction,D35,"(73, 53)",15,26.0
77,Auction,D36,"(73, 1)",9,19.0
77,Auction,D37,"(0, 12)",11,15.0
77,Auction,D38,"(83, 96)",7,11.0
77,Q-Learning,D10,"(63, 4)",55,27.0
77,Q-Learning,D14,"(7, 40)",52,14.0
77,Q-Learning,D15,"(29, 33)",54,20.0
77,Q-Learning,D16,"(74, 45)",49,28.0
77,Q-Learning,D17,"(68, 50)",48,24.0
77,Q-Learning,D18,"(26, 38)",45,28.0
77,Q-Learning,D20,"(53, 1)",38,22.0
77,Q-Learning,D21,"(62, 7)",39,26.0
77,Q-Learning,D22,"(20, 33)",38,12.0
77,Q-Learning,D23,"(98, 79)",32,14.0
77,Q-Learning,D25,"(42, 67)",29,15.0
77,Q-Learning,D27,"(14, 13)",27,12.0
77,Q-Learning,D28,"(9, 85)",31,23.0
77,Q-Learning,D29,"(10, 77)",24,10.0
77,Q-Learning,D30,"(42, 35)",23,16.0
77,Q-Learning,D31,"(66, 5)",22,12.0
77,Q-Learning,D32,"(52, 60)",19,20.0
77,Q-Learning,D33,"(11, 92)",12,30.0
77,Q-Learning,D34,"(14, 92)",9,27.0
77,Q-Learning,D35,"(73, 53)",15,26.0
77,Q-Learning,D36,"(73, 1)",9,19.0
77,Q-Learning,D37,"(0, 12)",11,15.0
77,Q-Learning,D38,"(83, 96)",7,11.0
78,Greedy,D10,"(63, 4)",56,27.0
78,Greedy,D13,"(84, 100)",56,28.0
78,Greedy,D15,"(29, 33)",55,20.0
78,Greedy,D16,"(74, 45)",50,28.0
78,Greedy,D17,"(68, 50)",49,24.0
78,Greedy,D18,"(26, 38)",46,28.0
78,Greedy,D20,"(53, 1)",39,22.0
78,Greedy,D21,"(62, 7)",40,26.0
78,Greedy,D22,"(20, 33)",39,12.0
78,Greedy,D24,"(34, 52)",30,11.0
78,Greedy,D25,"(42, 67)",30,15.0
78,Greedy,D26,"(89, 16)",30,11.0
78,Greedy,D27,"(14, 13)",28,12.0
78,Greedy,D28,"(9, 85)",32,23.0
78,Greedy,D30,"(42, 35)",24,16.0
78,Greedy,D31,"(66, 5)",23,12.0
78,Greedy,D32,"(52, 60)",20,20.0
78,Greedy,D33,"(11, 92)",13,30.0
78,Greedy,D34,"(14, 92)",10,27.0
78,Greedy,D35,"(73, 53)",16,26.0
78,Greedy,D36,"(73, 1)",10,19.0
78,Greedy,D37,"(0, 12)",12,15.0
78,Greedy,D39,"(41, 37)",5,28.0
78,Auction,D10,"(63, 4)",56,27.0
78,Auction,D12,"(49, 0)",57,12.0
78,Auction,D13,"(84, 100)",56,28.0
78,Auction,D16,"(74, 45)",50,28.0
78,Auction,D17,"(68, 50)",49,24.0
78,Auction,D18,"(26, 38)",46,28.0
78,Auction,D20,"(53, 1)",39,22.0
78,Auction,D21,"(62, 7)",40,26.0
78,Auction,D24,"(34, 52)",30,11.0
78,Auction,D25,"(42, 67)",30,15.0
78,Auction,D26,"(89, 16)",30,11.0
78,Auction,D27,"(14, 13)",28,12.0
78,Auction,D28,"(9, 85)",32,23.0
78,Auction,D29,"(10, 77)",25,10.0
78,Auction,D30,"(42, 35)",24,16.0
78,Auction,D31,"(66, 5)",23,12.0
78,Auction,D32,"(52, 60)",20,20.0
78,Auction,D33,"(11, 92)",13,30.0
78,Auction,D34,"(14, 92)",10,27.0
78,Auction,D35,"(73, 53)",16,26.0
78,Auction,D36,"(73, 1)",10,19.0
78,Auction,D37,"(0, 12)",12,15.0
78,Auction,D38,"(83, 96)",8,11.0
78,Auction,D39,"(41, 37)",5,28.0
78,Q-Learning,D10,"(63, 4)",56,27.0
78,Q-Learning,D14,"(7, 40)",53,14.0
78,Q-Learning,D15,"(29, 33)",55,20.0
78,Q-Learning,D16,"(74, 45)",50,28.0
78,Q-Learning,D17,"(68, 50)",49,24.0
78,Q-Learning,D18,"(26, 38)",46,28.0
78,Q-Learning,D20,"(53, 1)",39,22.0
78,Q-Learning,D21,"(62, 7)",40,26.0
78,Q-Learning,D22,"(20, 33)",39,12.0
78,Q-Learning,D23,"(98, 79)",33,14.0
78,Q-Learning,D25,"(42, 67)",30,15.0
78,Q-Learning,D27,"(14, 13)",28,12.0
78,Q-Learning,D28,"(9, 85)",32,23.0
78,Q-Learning,D29,"(10, 77)",25,10.0
78,Q-Learning,D30,"(42, 35)",24,16.0
78,Q-Learning,D31,"(66, 5)",23,12.0
78,Q-Learning,D32,"(52, 60)",20,20.0
78,Q-Learning,D33,"(11, 92)",13,30.0
78,Q-Learning,D34,"(14, 92)",10,27.0
78,Q-Learning,D35,"(73, 53)",16,26.0
78,Q-Learning,D36,"(73, 1)",10,19.0
78,Q-Learning,D37,"(0, 12)",12,15.0
78,Q-Learning,D38,"(83, 96)",8,11.0
78,Q-Learning,D39,"(41, 37)",5,28.0
79,Greedy,D10,"(63, 4)",57,27.0
79,Greedy,D13,"(84, 100)",57,28.0
79,Greedy,D15,"(29, 33)",56,20.0
79,Greedy,D16,"(74, 45)",51,28.0
79,Greedy,D17,"(68, 50)",50,24.0
79,Greedy,D18,"(26, 38)",47,28.0
79,Greedy,D20,"(53, 1)",40,22.0
79,Greedy,D21,"(62, 7)",41,26.0
79,Greedy,D22,"(20, 33)",40,12.0
79,Greedy,D24,"(34, 52)",31,11.0
79,Greedy,D25,"(42, 67)",31,15.0
79,Greedy,D26,"(89, 16)",31,11.0
79,Greedy,D27,"(14, 13)",29,12.0
79,Greedy,D28,"(9, 85)",33,23.0
79,Greedy,D30,"(42, 35)",25,16.0
79,Greedy,D31,"(66, 5)",24,12.0
79,Greedy,D32,"(52, 60)",21,20.0
79,Greedy,D33,"(11, 92)",14,30.0
79,Greedy,D34,"(14, 92)",11,27.0
79,Greedy,D35,"(73, 53)",17,26.0
79,Greedy,D36,"(73, 1)",11,19.0
79,Greedy,D37,"(0, 12)",13,15.0
79,Greedy,D39,"(41, 37)",6,28.0
79,Greedy,D40,"(23, 87)",9,20.0
79,Auction,D10,"(63, 4)",57,27.0
79,Auction,D12,"(49, 0)",58,12.0
79,Auction,D13,"(84, 100)",57,28.0
79,Auction,D16,"(74, 45)",51,28.0
79,Auction,D17,"(68, 50)",50,24.0
79,Auction,D18,"(26, 38)",47,28.0
79,Auction,D20,"(53, 1)",40,22.0
79,Auction,D21,"(62, 7)",41,26.0
79,Auction,D24,"(34, 52)",31,11.0
79,Auction,D25,"(42, 67)",31,15.0
79,Auction,D26,"(89, 16)",31,11.0
79,Auction,D27,"(14, 13)",29,12.0
79,Auction,D28,"(9, 85)",33,23.0
79,Auction,D29,"(10, 77)",26,10.0
79,Auction,D30,"(42, 35)",25,16.0
79,Auction,D31,"(66, 5)",24,12.0
79,Auction,D32,"(52, 60)",21,20.0
79,Auction,D33,"(11, 92)",14,30.0
79,Auction,D34,"(14, 92)",11,27.0
79,Auction,D35,"(73, 53)",17,26.0
79,Auction,D36,"(73, 1)",11,19.0
79,Auction,D37,"(0, 12)",13,15.0
79,Auction,D38,"(83, 96)",9,11.0
79,Auction,D39,"(41, 37)",6,28.0
79,Auction,D40,"(23, 87)",9,20.0
79,Q-Learning,D10,"(63, 4)",57,27.0
79,Q-Learning,D14,"(7, 40)",54,14.0
79,Q-Learning,D15,"(29, 33)",56,20.0
79,Q-Learning,D16,"(74, 45)",51,28.0
79,Q-Learning,D17,"(68, 50)",50,24.0
79,Q-Learning,D18,"(26, 38)",47,28.0
79,Q-Learning,D20,"(53, 1)",40,22.0
79,Q-Learning,D21,"(62, 7)",41,26.0
79,Q-Learning,D22,"(20, 33)",40,12.0
79,Q-Learning,D23,"(98, 79)",34,14.0
79,Q-Learning,D25,"(42, 67)",31,15.0
79,Q-Learning,D27,"(14, 13)",29,12.0
79,Q-Learning,D28,"(9, 85)",33,23.0
79,Q-Learning,D29,"(10, 77)",26,10.0
79,Q-Learning,D30,"(42, 35)",25,16.0
79,Q-Learning,D31,"(66, 5)",24,12.0
79,Q-Learning,D32,"(52, 60)",21,20.0
79,Q-Learning,D33,"(11, 92)",14,30.0
79,Q-Learning,D34,"(14, 92)",11,27.0
79,Q-Learning,D35,"(73, 53)",17,26.0
79,Q-Learning,D36,"(73, 1)",11,19.0
79,Q-Learning,D37,"(0, 12)",13,15.0
79,Q-Learning,D38,"(83, 96)",9,11.0
79,Q-Learning,D39,"(41, 37)",6,28.0
79,Q-Learning,D40,"(23, 87)",9,20.0
80,Greedy,D10,"(63, 4)",58,27.0
80,Greedy,D13,"(84, 100)",58,28.0
80,Greedy,D15,"(29, 33)",57,20.0
80,Greedy,D16,"(74, 45)",52,28.0
80,Greedy,D17,"(68, 50)",51,24.0
80,Greedy,D18,"(26, 38)",48,28.0
80,Greedy,D20,"(53, 1)",41,22.0
80,Greedy,D21,"(62, 7)",42,26.0
80,Greedy,D22,"(20, 33)",41,12.0
80,Greedy,D24,"(34, 52)",32,11.0
80,Greedy,D25,"(42, 67)",32,15.0
80,Greedy,D26,"(89, 16)",32,11.0
80,Greedy,D27,"(14, 13)",30,12.0
80,Greedy,D28,"(9, 85)",34,23.0
80,Greedy,D30,"(42, 35)",26,16.0
80,Greedy,D31,"(66, 5)",25,12.0
80,Greedy,D32,"(52, 60)",22,20.0
80,Greedy,D33,"(11, 92)",15,30.0
80,Greedy,D34,"(14, 92)",12,27.0
80,Greedy,D35,"(73, 53)",18,26.0
80,Greedy,D36,"(73, 1)",12,19.0
80,Greedy,D37,"(0, 12)",14,15.0
80,Greedy,D39,"(41, 37)",7,28.0
80,Greedy,D40,"(23, 87)",10,20.0
80,Auction,D10,"(63, 4)",58,27.0
80,Auction,D12,"(49, 0)",59,12.0
80,Auction,D13,"(84, 100)",58,28.0
80,Auction,D16,"(74, 45)",52,28.0
80,Auction,D17,"(68, 50)",51,24.0
80,Auction,D18,"(26, 38)",48,28.0
80,Auction,D20,"(53, 1)",41,22.0
80,Auction,D21,"(62, 7)",42,26.0
80,Auction,D24,"(34, 52)",32,11.0
80,Auction,D25,"(42, 67)",32,15.0
80,Auction,D26,"(89, 16)",32,11.0
80,Auction,D27,"(14, 13)",30,12.0
80,Auction,D28,"(9, 85)",34,23.0
80,Auction,D29,"(10, 77)",27,10.0
80,Auction,D30,"(42, 35)",26,16.0
80,Auction,D31,"(66, 5)",25,12.0
80,Auction,D32,"(52, 60)",22,20.0
80,Auction,D33,"(11, 92)",15,30.0
80,Auction,D34,"(14, 92)",12,27.0
80,Auction,D35,"(73, 53)",18,26.0
80,Auction,D36,"(73, 1)",12,19.0
80,Auction,D37,"(0, 12)",14,15.0
80,Auction,D38,"(83, 96)",10,11.0
80,Auction,D39,"(41, 37)",7,28.0
80,Auction,D40,"(23, 87)",10,20.0
80,Q-Learning,D10,"(63, 4)",58,27.0
80,Q-Learning,D14,"(7, 40)",55,14.0
80,Q-Learning,D15,"(29, 33)",57,20.0
80,Q-Learning,D16,"(74, 45)",52,28.0
80,Q-Learning,D17,"(68, 50)",51,24.0
80,Q-Learning,D18,"(26, 38)",48,28.0
80,Q-Learning,D20,"(53, 1)",41,22.0
80,Q-Learning,D21,"(62, 7)",42,26.0
80,Q-Learning,D22,"(20, 33)",41,12.0
80,Q-Learning,D23,"(98, 79)",35,14.0
80,Q-Learning,D25,"(42, 67)",32,15.0
80,Q-Learning,D27,"(14, 13)",30,12.0
80,Q-Learning,D28,"(9, 85)",34,23.0
80,Q-Learning,D29,"(10, 77)",27,10.0
80,Q-Learning,D30,"(42, 35)",26,16.0
80,Q-Learning,D31,"(66, 5)",25,12.0
80,Q-Learning,D32,"(52, 60)",22,20.0
80,Q-Learning,D33,"(11, 92)",15,30.0
80,Q-Learning,D34,"(14, 92)",12,27.0
80,Q-Learning,D35,"(73, 53)",18,26.0
80,Q-Learning,D36,"(73, 1)",12,19.0
80,Q-Learning,D37,"(0, 12)",14,15.0
80,Q-Learning,D38,"(83, 96)",10,11.0
80,Q-Learning,D39,"(41, 37)",7,28.0
80,Q-Learning,D40,"(23, 87)",10,20.0
81,Greedy,D10,"(63, 4)",59,27.0
81,Greedy,D13,"(84, 100)",59,28.0
81,Greedy,D15,"(29, 33)",58,20.0
81,Greedy,D16,"(74, 45)",53,28.0
81,Greedy,D17,"(68, 50)",52,24.0
81,Greedy,D18,"(26, 38)",49,28.0
81,Greedy,D20,"(53, 1)",42,22.0
81,Greedy,D21,"(62, 7)",43,26.0
81,Greedy,D22,"(20, 33)",42,12.0
81,Greedy,D24,"(34, 52)",33,11.0
81,Greedy,D25,"(42, 67)",33,15.0
81,Greedy,D26,"(89, 16)",33,11.0
81,Greedy,D27,"(14, 13)",31,12.0
81,Greedy,D28,"(9, 85)",35,23.0
81,Greedy,D30,"(42, 35)",27,16.0
81,Greedy,D31,"(66, 5)",26,12.0
81,Greedy,D32,"(52, 60)",23,20.0
81,Greedy,D33,"(11, 92)",16,30.0
81,Greedy,D34,"(14, 92)",13,27.0
81,Greedy,D35,"(73, 53)",19,26.0
81,Greedy,D36,"(73, 1)",13,19.0
81,Greedy,D37,"(0, 12)",15,15.0
81,Greedy,D39,"(41, 37)",8,28.0
81,Greedy,D40,"(23, 87)",11,20.0
81,Auction,D10,"(63, 4)",59,27.0
81,Auction,D12,"(49, 0)",60,12.0
81,Auction,D13,"(84, 100)",59,28.0
81,Auction,D16,"(74, 45)",53,28.0
81,Auction,D17,"(68, 50)",52,24.0
81,Auction,D18,"(26, 38)",49,28.0
81,Auction,D20,"(53, 1)",42,22.0
81,Auction,D21,"(62, 7)",43,26.0
81,Auction,D24,"(34, 52)",33,11.0
81,Auction,D25,"(42, 67)",33,15.0
81,Auction,D26,"(89, 16)",33,11.0
81,Auction,D27,"(14, 13)",31,12.0
81,Auction,D28,"(9, 85)",35,23.0
81,Auction,D29,"(10, 77)",28,10.0
81,Auction,D30,"(42, 35)",27,16.0
81,Auction,D31,"(66, 5)",26,12.0
81,Auction,D32,"(52, 60)",23,20.0
81,Auction,D33,"(11, 92)",16,30.0
81,Auction,D34,"(14, 92)",13,27.0
81,Auction,D35,"(73, 53)",19,26.0
81,Auction,D36,"(73, 1)",13,19.0
81,Auction,D37,"(0, 12)",15,15.0
81,Auction,D38,"(83, 96)",11,11.0
81,Auction,D39,"(41, 37)",8,28.0
81,Auction,D40,"(23, 87)",11,20.0
81,Q-Learning,D10,"(63, 4)",59,27.0
81,Q-Learning,D14,"(7, 40)",56,14.0
81,Q-Learning,D15,"(29, 33)",58,20.0
81,Q-Learning,D16,"(74, 45)",53,28.0
81,Q-Learning,D17,"(68, 50)",52,24.0
81,Q-Learning,D18,"(26, 38)",49,28.0
81,Q-Learning,D20,"(53, 1)",42,22.0
81,Q-Learning,D21,"(62, 7)",43,26.0
81,Q-Learning,D22,"(20, 33)",42,12.0
81,Q-Learning,D23,"(98, 79)",36,14.0
81,Q-Learning,D25,"(42, 67)",33,15.0
81,Q-Learning,D27,"(14, 13)",31,12.0
81,Q-Learning,D28,"(9, 85)",35,23.0
81,Q-Learning,D29,"(10, 77)",28,10.0
81,Q-Learning,D30,"(42, 35)",27,16.0
81,Q-Learning,D31,"(66, 5)",26,12.0
81,Q-Learning,D32,"(52, 60)",23,20.0
81,Q-Learning,D33,"(11, 92)",16,30.0
81,Q-Learning,D34,"(14, 92)",13,27.0
81,Q-Learning,D35,"(73, 53)",19,26.0
81,Q-Learning,D36,"(73, 1)",13,19.0
81,Q-Learning,D37,"(0, 12)",15,15.0
81,Q-Learning,D38,"(83, 96)",11,11.0
81,Q-Learning,D39,"(41, 37)",8,28.0
81,Q-Learning,D40,"(23, 87)",11,20.0
82,Greedy,D10,"(63, 4)",60,27.0
82,Greedy,D13,"(84, 100)",60,28.0
82,Greedy,D15,"(29, 33)",59,20.0
82,Greedy,D16,"(74, 45)",54,28.0
82,Greedy,D17,"(68, 50)",53,24.0
82,Greedy,D18,"(26, 38)",50,28.0
82,Greedy,D20,"(53, 1)",43,22.0
82,Greedy,D21,"(62, 7)",44,26.0
82,Greedy,D22,"(20, 33)",43,12.0
82,Greedy,D24,"(34, 52)",34,11.0
82,Greedy,D25,"(42, 67)",34,15.0
82,Greedy,D26,"(89, 16)",34,11.0
82,Greedy,D27,"(14, 13)",32,12.0
82,Greedy,D28,"(9, 85)",36,23.0
82,Greedy,D30,"(42, 35)",28,16.0
82,Greedy,D31,"(66, 5)",27,12.0
82,Greedy,D32,"(52, 60)",24,20.0
82,Greedy,D33,"(11, 92)",17,30.0
82,Greedy,D34,"(14, 92)",14,27.0
82,Greedy,D35,"(73, 53)",20,26.0
82,Greedy,D36,"(73, 1)",14,19.0
82,Greedy,D37,"(0, 12)",16,15.0
82,Greedy,D39,"(41, 37)",9,28.0
82,Greedy,D40,"(23, 87)",12,20.0
82,Greedy,D41,"(31, 87)",8,20.0
82,Auction,D10,"(63, 4)",60,27.0
82,Auction,D12,"(49, 0)",61,12.0
82,Auction,D13,"(84, 100)",60,28.0
82,Auction,D16,"(74, 45)",54,28.0
82,Auction,D17,"(68, 50)",53,24.0
82,Auction,D18,"(26, 38)",50,28.0
82,Auction,D20,"(53, 1)",43,22.0
82,Auction,D21,"(62, 7)",44,26.0
82,Auction,D24,"(34, 52)",34,11.0
82,Auction,D25,"(42, 67)",34,15.0
82,Auction,D26,"(89, 16)",34,11.0
82,Auction,D27,"(14, 13)",32,12.0
82,Auction,D28,"(9, 85)",36,23.0
82,Auction,D29,"(10, 77)",29,10.0
82,Auction,D30,"(42, 35)",28,16.0
82,Auction,D31,"(66, 5)",27,12.0
82,Auction,D32,"(52, 60)",24,20.0
82,Auction,D33,"(11, 92)",17,30.0
82,Auction,D34,"(14, 92)",14,27.0
82,Auction,D35,"(73, 53)",20,26.0
82,Auction,D36,"(73, 1)",14,19.0
82,Auction,D37,"(0, 12)",16,15.0
82,Auction,D38,"(83, 96)",12,11.0
82,Auction,D39,"(41, 37)",9,28.0
82,Auction,D40,"(23, 87)",12,20.0
82,Auction,D41,"(31, 87)",8,20.0
82,Q-Learning,D10,"(63, 4)",60,27.0
82,Q-Learning,D14,"(7, 40)",57,14.0
82,Q-Learning,D15,"(29, 33)",59,20.0
82,Q-Learning,D16,"(74, 45)",54,28.0
82,Q-Learning,D17,"(68, 50)",53,24.0
82,Q-Learning,D18,"(26, 38)",50,28.0
82,Q-Learning,D20,"(53, 1)",43,22.0
82,Q-Learning,D21,"(62, 7)",44,26.0
82,Q-Learning,D22,"(20, 33)",43,12.0
82,Q-Learning,D23,"(98, 79)",37,14.0
82,Q-Learning,D25,"(42, 67)",34,15.0
82,Q-Learning,D27,"(14, 13)",32,12.0
82,Q-Learning,D28,"(9, 85)",36,23.0
82,Q-Learning,D29,"(10, 77)",29,10.0
82,Q-Learning,D30,"(42, 35)",28,16.0
82,Q-Learning,D31,"(66, 5)",27,12.0
82,Q-Learning,D32,"(52, 60)",24,20.0
82,Q-Learning,D33,"(11, 92)",17,30.0
82,Q-Learning,D34,"(14, 92)",14,27.0
82,Q-Learning,D35,"(73, 53)",20,26.0
82,Q-Learning,D36,"(73, 1)",14,19.0
82,Q-Learning,D37,"(0, 12)",16,15.0
82,Q-Learning,D38,"(83, 96)",12,11.0
82,Q-Learning,D39,"(41, 37)",9,28.0
82,Q-Learning,D40,"(23, 87)",12,20.0
82,Q-Learning,D41,"(31, 87)",8,20.0
83,Greedy,D10,"(63, 4)",61,27.0
83,Greedy,D13,"(84, 100)",61,28.0
83,Greedy,D15,"(29, 33)",60,20.0
83,Greedy,D16,"(74, 45)",55,28.0
83,Greedy,D17,"(68, 50)",54,24.0
83,Greedy,D18,"(26, 38)",51,28.0
83,Greedy,D20,"(53, 1)",44,22.0
83,Greedy,D21,"(62, 7)",45,26.0
83,Greedy,D22,"(20, 33)",44,12.0
83,Greedy,D24,"(34, 52)",35,11.0
83,Greedy,D25,"(42, 67)",35,15.0
83,Greedy,D26,"(89, 16)",35,11.0
83,Greedy,D27,"(14, 13)",33,12.0
83,Greedy,D28,"(9, 85)",37,23.0
83,Greedy,D30,"(42, 35)",29,16.0
83,Greedy,D31,"(66, 5)",28,12.0
83,Greedy,D32,"(52, 60)",25,20.0
83,Greedy,D33,"(11, 92)",18,30.0
83,Greedy,D34,"(14, 92)",15,27.0
83,Greedy,D35,"(73, 53)",21,26.0
83,Greedy,D36,"(73, 1)",15,19.0
83,Greedy,D37,"(0, 12)",17,15.0
83,Greedy,D39,"(41, 37)",10,28.0
83,Greedy,D40,"(23, 87)",13,20.0
83,Greedy,D41,"(31, 87)",9,20.0
83,Auction,D10,"(63, 4)",61,27.0
83,Auction,D12,"(49, 0)",62,12.0
83,Auction,D13,"(84, 100)",61,28.0
83,Auction,D16,"(74, 45)",55,28.0
83,Auction,D17,"(68, 50)",54,24.0
83,Auction,D18,"(26, 38)",51,28.0
83,Auction,D20,"(53, 1)",44,22.0
83,Auction,D21,"(62, 7)",45,26.0
83,Auction,D24,"(34, 52)",35,11.0
83,Auction,D25,"(42, 67)",35,15.0
83,Auction,D26,"(89, 16)",35,11.0
83,Auction,D27,"(14, 13)",33,12.0
83,Auction,D28,"(9, 85)",37,23.0
83,Auction,D29,"(10, 77)",30,10.0
83,Auction,D30,"(42, 35)",29,16.0
83,Auction,D31,"(66, 5)",28,12.0
83,Auction,D32,"(52, 60)",25,20.0
83,Auction,D33,"(11, 92)",18,30.0
83,Auction,D34,"(14, 92)",15,27.0
83,Auction,D35,"(73, 53)",21,26.0
83,Auction,D36,"(73, 1)",15,19.0
83,Auction,D37,"(0, 12)",17,15.0
83,Auction,D38,"(83, 96)",13,11.0
83,Auction,D39,"(41, 37)",10,28.0
83,Auction,D40,"(23, 87)",13,20.0
83,Auction,D41,"(31, 87)",9,20.0
83,Q-Learning,D10,"(63, 4)",61,27.0
83,Q-Learning,D14,"(7, 40)",58,14.0
83,Q-Learning,D15,"(29, 33)",60,20.0
83,Q-Learning,D16,"(74, 45)",55,28.0
83,Q-Learning,D17,"(68, 50)",54,24.0
83,Q-Learning,D18,"(26, 38)",51,28.0
83,Q-Learning,D20,"(53, 1)",44,22.0
83,Q-Learning,D21,"(62, 7)",45,26.0
83,Q-Learning,D22,"(20, 33)",44,12.0
83,Q-Learning,D23,"(98, 79)",38,14.0
83,Q-Learning,D25,"(42, 67)",35,15.0
83,Q-Learning,D27,"(14, 13)",33,12.0
83,Q-Learning,D28,"(9, 85)",37,23.0
83,Q-Learning,D29,"(10, 77)",30,10.0
83,Q-Learning,D30,"(42, 35)",29,16.0
83,Q-Learning,D31,"(66, 5)",28,12.0
83,Q-Learning,D32,"(52, 60)",25,20.0
83,Q-Learning,D33,"(11, 92)",18,30.0
83,Q-Learning,D34,"(14, 92)",15,27.0
83,Q-Learning,D35,"(73, 53)",21,26.0
83,Q-Learning,D36,"(73, 1)",15,19.0
83,Q-Learning,D37,"(0, 12)",17,15.0
83,Q-Learning,D38,"(83, 96)",13,11.0
83,Q-Learning,D39,"(41, 37)",10,28.0
83,Q-Learning,D40,"(23, 87)",13,20.0
83,Q-Learning,D41,"(31, 87)",9,20.0
84,Greedy,D10,"(63, 4)",62,27.0
84,Greedy,D13,"(84, 100)",62,28.0
84,Greedy,D15,"(29, 33)",61,20.0
84,Greedy,D16,"(74, 45)",56,28.0
84,Greedy,D17,"(68, 50)",55,24.0
84,Greedy,D18,"(26, 38)",52,28.0
84,Greedy,D20,"(53, 1)",45,22.0
84,Greedy,D21,"(62, 7)",46,26.0
84,Greedy,D22,"(20, 33)",45,12.0
84,Greedy,D24,"(34, 52)",36,11.0
84,Greedy,D25,"(42, 67)",36,15.0
84,Greedy,D26,"(89, 16)",36,11.0
84,Greedy,D27,"(14, 13)",34,12.0
84,Greedy,D28,"(9, 85)",38,23.0
84,Greedy,D30,"(42, 35)",30,16.0
84,Greedy,D31,"(66, 5)",29,12.0
84,Greedy,D32,"(52, 60)",26,20.0
84,Greedy,D33,"(11, 92)",19,30.0
84,Greedy,D34,"(14, 92)",16,27.0
84,Greedy,D35,"(73, 53)",22,26.0
84,Greedy,D36,"(73, 1)",16,19.0
84,Greedy,D37,"(0, 12)",18,15.0
84,Greedy,D39,"(41, 37)",11,28.0
84,Greedy,D40,"(23, 87)",14,20.0
84,Greedy,D41,"(31, 87)",10,20.0
84,Greedy,D42,"(92, 90)",10,21.0
84,Auction,D10,"(63, 4)",62,27.0
84,Auction,D12,"(49, 0)",63,12.0
84,Auction,D13,"(84, 100)",62,28.0
84,Auction,D16,"(74, 45)",56,28.0
84,Auction,D17,"(68, 50)",55,24.0
84,Auction,D18,"(26, 38)",52,28.0
84,Auction,D20,"(53, 1)",45,22.0
84,Auction,D21,"(62, 7)",46,26.0
84,Auction,D24,"(34, 52)",36,11.0
84,Auction,D25,"(42, 67)",36,15.0
