time_step,method,task_id,position,urgency,duration
73,Q-Learning,E16,"(95, 60)",45,26.0
73,Q-Learning,E17,"(62, 72)",50,15.0
73,Q-Learning,E20,"(89, 96)",44,14.0
73,Q-Learning,E21,"(100, 54)",41,28.0
73,Q-Learning,E22,"(55, 25)",36,21.0
73,Q-Learning,E24,"(47, 29)",36,23.0
73,Q-Learning,E25,"(79, 42)",26,30.0
73,Q-Learning,E26,"(85, 71)",22,11.0
73,Q-Learning,E27,"(73, 47)",27,29.0
73,Q-Learning,E28,"(36, 78)",23,29.0
73,Q-Learning,E29,"(31, 41)",21,24.0
73,Q-Learning,E30,"(83, 43)",18,12.0
73,Q-Learning,E31,"(73, 22)",12,24.0
73,Q-Learning,E32,"(66, 31)",12,17.0
73,Q-Learning,E33,"(60, 64)",14,29.0
73,Q-Learning,E34,"(11, 3)",8,28.0
73,Q-Learning,E35,"(88, 99)",10,21.0
73,Q-Learning,E36,"(9, 5)",7,18.0
74,Greedy,E13,"(93, 57)",57,30.0
74,Greedy,E14,"(58, 16)",48,27.0
74,Greedy,E15,"(96, 7)",52,17.0
74,Greedy,E16,"(95, 60)",46,26.0
74,Greedy,E18,"(39, 60)",43,20.0
74,Greedy,E20,"(89, 96)",45,14.0
74,Greedy,E21,"(100, 54)",42,28.0
74,Greedy,E22,"(55, 25)",37,21.0
74,Greedy,E23,"(22, 15)",38,24.0
74,Greedy,E24,"(47, 29)",37,23.0
74,Greedy,E25,"(79, 42)",27,30.0
74,Greedy,E27,"(73, 47)",28,29.0
74,Greedy,E28,"(36, 78)",24,29.0
74,Greedy,E29,"(31, 41)",22,24.0
74,Greedy,E30,"(83, 43)",19,12.0
74,Greedy,E31,"(73, 22)",13,24.0
74,Greedy,E32,"(66, 31)",13,17.0
74,Greedy,E33,"(60, 64)",15,29.0
74,Greedy,E34,"(11, 3)",9,28.0
74,Greedy,E35,"(88, 99)",11,21.0
74,Greedy,E36,"(9, 5)",8,18.0
74,Auction,E11,"(94, 97)",56,20.0
74,Auction,E14,"(58, 16)",48,27.0
74,Auction,E16,"(95, 60)",46,26.0
74,Auction,E18,"(39, 60)",43,20.0
74,Auction,E20,"(89, 96)",45,14.0
74,Auction,E21,"(100, 54)",42,28.0
74,Auction,E22,"(55, 25)",37,21.0
74,Auction,E23,"(22, 15)",38,24.0
74,Auction,E25,"(79, 42)",27,30.0
74,Auction,E26,"(85, 71)",23,11.0
74,Auction,E27,"(73, 47)",28,29.0
74,Auction,E28,"(36, 78)",24,29.0
74,Auction,E29,"(31, 41)",22,24.0
74,Auction,E30,"(83, 43)",19,12.0
74,Auction,E31,"(73, 22)",13,24.0
74,Auction,E32,"(66, 31)",13,17.0
74,Auction,E33,"(60, 64)",15,29.0
74,Auction,E34,"(11, 3)",9,28.0
74,Auction,E35,"(88, 99)",11,21.0
74,Auction,E36,"(9, 5)",8,18.0
74,Q-Learning,E14,"(58, 16)",48,27.0
74,Q-Learning,E15,"(96, 7)",52,17.0
74,Q-Learning,E16,"(95, 60)",46,26.0
74,Q-Learning,E17,"(62, 72)",51,15.0
74,Q-Learning,E20,"(89, 96)",45,14.0
74,Q-Learning,E21,"(100, 54)",42,28.0
74,Q-Learning,E22,"(55, 25)",37,21.0
74,Q-Learning,E24,"(47, 29)",37,23.0
74,Q-Learning,E25,"(79, 42)",27,30.0
74,Q-Learning,E26,"(85, 71)",23,11.0
74,Q-Learning,E27,"(73, 47)",28,29.0
74,Q-Learning,E28,"(36, 78)",24,29.0
74,Q-Learning,E29,"(31, 41)",22,24.0
74,Q-Learning,E30,"(83, 43)",19,12.0
74,Q-Learning,E31,"(73, 22)",13,24.0
74,Q-Learning,E32,"(66, 31)",13,17.0
74,Q-Learning,E33,"(60, 64)",15,29.0
74,Q-Learning,E34,"(11, 3)",9,28.0
74,Q-Learning,E35,"(88, 99)",11,21.0
74,Q-Learning,E36,"(9, 5)",8,18.0
75,Greedy,E13,"(93, 57)",58,30.0
75,Greedy,E14,"(58, 16)",49,27.0
75,Greedy,E15,"(96, 7)",53,17.0
75,Greedy,E16,"(95, 60)",47,26.0
75,Greedy,E18,"(39, 60)",44,20.0
75,Greedy,E20,"(89, 96)",46,14.0
75,Greedy,E21,"(100, 54)",43,28.0
75,Greedy,E22,"(55, 25)",38,21.0
75,Greedy,E23,"(22, 15)",39,24.0
75,Greedy,E24,"(47, 29)",38,23.0
75,Greedy,E25,"(79, 42)",28,30.0
75,Greedy,E27,"(73, 47)",29,29.0
75,Greedy,E28,"(36, 78)",25,29.0
75,Greedy,E29,"(31, 41)",23,24.0
75,Greedy,E30,"(83, 43)",20,12.0
75,Greedy,E31,"(73, 22)",14,24.0
75,Greedy,E32,"(66, 31)",14,17.0
75,Greedy,E33,"(60, 64)",16,29.0
75,Greedy,E34,"(11, 3)",10,28.0
75,Greedy,E35,"(88, 99)",12,21.0
75,Greedy,E36,"(9, 5)",9,18.0
75,Greedy,E37,"(36, 64)",2,11.0
75,Auction,E11,"(94, 97)",57,20.0
75,Auction,E14,"(58, 16)",49,27.0
75,Auction,E16,"(95, 60)",47,26.0
75,Auction,E18,"(39, 60)",44,20.0
75,Auction,E20,"(89, 96)",46,14.0
75,Auction,E21,"(100, 54)",43,28.0
75,Auction,E22,"(55, 25)",38,21.0
75,Auction,E23,"(22, 15)",39,24.0
75,Auction,E25,"(79, 42)",28,30.0
75,Auction,E26,"(85, 71)",24,11.0
75,Auction,E27,"(73, 47)",29,29.0
75,Auction,E28,"(36, 78)",25,29.0
75,Auction,E29,"(31, 41)",23,24.0
75,Auction,E30,"(83, 43)",20,12.0
75,Auction,E31,"(73, 22)",14,24.0
75,Auction,E32,"(66, 31)",14,17.0
75,Auction,E33,"(60, 64)",16,29.0
75,Auction,E34,"(11, 3)",10,28.0
75,Auction,E35,"(88, 99)",12,21.0
75,Auction,E36,"(9, 5)",9,18.0
75,Q-Learning,E14,"(58, 16)",49,27.0
75,Q-Learning,E15,"(96, 7)",53,17.0
75,Q-Learning,E16,"(95, 60)",47,26.0
75,Q-Learning,E17,"(62, 72)",52,15.0
75,Q-Learning,E20,"(89, 96)",46,14.0
75,Q-Learning,E21,"(100, 54)",43,28.0
75,Q-Learning,E22,"(55, 25)",38,21.0
75,Q-Learning,E24,"(47, 29)",38,23.0
75,Q-Learning,E25,"(79, 42)",28,30.0
75,Q-Learning,E26,"(85, 71)",24,11.0
75,Q-Learning,E27,"(73, 47)",29,29.0
75,Q-Learning,E28,"(36, 78)",25,29.0
75,Q-Learning,E29,"(31, 41)",23,24.0
75,Q-Learning,E30,"(83, 43)",20,12.0
75,Q-Learning,E31,"(73, 22)",14,24.0
75,Q-Learning,E32,"(66, 31)",14,17.0
75,Q-Learning,E33,"(60, 64)",16,29.0
75,Q-Learning,E34,"(11, 3)",10,28.0
75,Q-Learning,E35,"(88, 99)",12,21.0
75,Q-Learning,E36,"(9, 5)",9,18.0
75,Q-Learning,E37,"(36, 64)",2,11.0
76,Greedy,E13,"(93, 57)",59,30.0
76,Greedy,E14,"(58, 16)",50,27.0
76,Greedy,E15,"(96, 7)",54,17.0
76,Greedy,E16,"(95, 60)",48,26.0
76,Greedy,E18,"(39, 60)",45,20.0
76,Greedy,E20,"(89, 96)",47,14.0
76,Greedy,E21,"(100, 54)",44,28.0
76,Greedy,E22,"(55, 25)",39,21.0
76,Greedy,E23,"(22, 15)",40,24.0
76,Greedy,E24,"(47, 29)",39,23.0
76,Greedy,E25,"(79, 42)",29,30.0
76,Greedy,E27,"(73, 47)",30,29.0
76,Greedy,E28,"(36, 78)",26,29.0
76,Greedy,E29,"(31, 41)",24,24.0
76,Greedy,E30,"(83, 43)",21,12.0
76,Greedy,E31,"(73, 22)",15,24.0
76,Greedy,E32,"(66, 31)",15,17.0
76,Greedy,E33,"(60, 64)",17,29.0
76,Greedy,E34,"(11, 3)",11,28.0
76,Greedy,E35,"(88, 99)",13,21.0
76,Greedy,E36,"(9, 5)",10,18.0
76,Greedy,E37,"(36, 64)",3,11.0
76,Auction,E11,"(94, 97)",58,20.0
76,Auction,E14,"(58, 16)",50,27.0
76,Auction,E16,"(95, 60)",48,26.0
76,Auction,E18,"(39, 60)",45,20.0
76,Auction,E20,"(89, 96)",47,14.0
76,Auction,E21,"(100, 54)",44,28.0
76,Auction,E22,"(55, 25)",39,21.0
76,Auction,E23,"(22, 15)",40,24.0
76,Auction,E25,"(79, 42)",29,30.0
76,Auction,E26,"(85, 71)",25,11.0
76,Auction,E27,"(73, 47)",30,29.0
76,Auction,E28,"(36, 78)",26,29.0
76,Auction,E29,"(31, 41)",24,24.0
76,Auction,E30,"(83, 43)",21,12.0
76,Auction,E31,"(73, 22)",15,24.0
76,Auction,E32,"(66, 31)",15,17.0
76,Auction,E33,"(60, 64)",17,29.0
76,Auction,E34,"(11, 3)",11,28.0
76,Auction,E35,"(88, 99)",13,21.0
76,Auction,E36,"(9, 5)",10,18.0
76,Q-Learning,E14,"(58, 16)",50,27.0
76,Q-Learning,E15,"(96, 7)",54,17.0
76,Q-Learning,E16,"(95, 60)",48,26.0
76,Q-Learning,E17,"(62, 72)",53,15.0
76,Q-Learning,E20,"(89, 96)",47,14.0
76,Q-Learning,E21,"(100, 54)",44,28.0
76,Q-Learning,E22,"(55, 25)",39,21.0
76,Q-Learning,E24,"(47, 29)",39,23.0
76,Q-Learning,E25,"(79, 42)",29,30.0
76,Q-Learning,E26,"(85, 71)",25,11.0
76,Q-Learning,E27,"(73, 47)",30,29.0
76,Q-Learning,E28,"(36, 78)",26,29.0
76,Q-Learning,E29,"(31, 41)",24,24.0
76,Q-Learning,E30,"(83, 43)",21,12.0
76,Q-Learning,E31,"(73, 22)",15,24.0
76,Q-Learning,E32,"(66, 31)",15,17.0
76,Q-Learning,E33,"(60, 64)",17,29.0
76,Q-Learning,E34,"(11, 3)",11,28.0
76,Q-Learning,E35,"(88, 99)",13,21.0
76,Q-Learning,E36,"(9, 5)",10,18.0
76,Q-Learning,E37,"(36, 64)",3,11.0
77,Greedy,E13,"(93, 57)",60,30.0
77,Greedy,E14,"(58, 16)",51,27.0
77,Greedy,E15,"(96, 7)",55,17.0
77,Greedy,E16,"(95, 60)",49,26.0
77,Greedy,E18,"(39, 60)",46,20.0
77,Greedy,E20,"(89, 96)",48,14.0
77,Greedy,E21,"(100, 54)",45,28.0
77,Greedy,E22,"(55, 25)",40,21.0
77,Greedy,E23,"(22, 15)",41,24.0
77,Greedy,E24,"(47, 29)",40,23.0
77,Greedy,E25,"(79, 42)",30,30.0
77,Greedy,E27,"(73, 47)",31,29.0
77,Greedy,E28,"(36, 78)",27,29.0
77,Greedy,E29,"(31, 41)",25,24.0
77,Greedy,E30,"(83, 43)",22,12.0
77,Greedy,E31,"(73, 22)",16,24.0
77,Greedy,E32,"(66, 31)",16,17.0
77,Greedy,E33,"(60, 64)",18,29.0
77,Greedy,E34,"(11, 3)",12,28.0
77,Greedy,E35,"(88, 99)",14,21.0
77,Greedy,E36,"(9, 5)",11,18.0
77,Greedy,E37,"(36, 64)",4,11.0
77,Auction,E11,"(94, 97)",59,20.0
77,Auction,E14,"(58, 16)",51,27.0
77,Auction,E16,"(95, 60)",49,26.0
77,Auction,E18,"(39, 60)",46,20.0
77,Auction,E20,"(89, 96)",48,14.0
77,Auction,E21,"(100, 54)",45,28.0
77,Auction,E22,"(55, 25)",40,21.0
77,Auction,E23,"(22, 15)",41,24.0
77,Auction,E25,"(79, 42)",30,30.0
77,Auction,E26,"(85, 71)",26,11.0
77,Auction,E27,"(73, 47)",31,29.0
77,Auction,E28,"(36, 78)",27,29.0
77,Auction,E29,"(31, 41)",25,24.0
77,Auction,E30,"(83, 43)",22,12.0
77,Auction,E31,"(73, 22)",16,24.0
77,Auction,E32,"(66, 31)",16,17.0
77,Auction,E33,"(60, 64)",18,29.0
77,Auction,E34,"(11, 3)",12,28.0
77,Auction,E35,"(88, 99)",14,21.0
77,Auction,E36,"(9, 5)",11,18.0
77,Q-Learning,E14,"(58, 16)",51,27.0
77,Q-Learning,E15,"(96, 7)",55,17.0
77,Q-Learning,E16,"(95, 60)",49,26.0
77,Q-Learning,E17,"(62, 72)",54,15.0
77,Q-Learning,E20,"(89, 96)",48,14.0
77,Q-Learning,E21,"(100, 54)",45,28.0
77,Q-Learning,E22,"(55, 25)",40,21.0
77,Q-Learning,E24,"(47, 29)",40,23.0
77,Q-Learning,E25,"(79, 42)",30,30.0
77,Q-Learning,E26,"(85, 71)",26,11.0
77,Q-Learning,E27,"(73, 47)",31,29.0
77,Q-Learning,E28,"(36, 78)",27,29.0
77,Q-Learning,E29,"(31, 41)",25,24.0
77,Q-Learning,E30,"(83, 43)",22,12.0
77,Q-Learning,E31,"(73, 22)",16,24.0
77,Q-Learning,E32,"(66, 31)",16,17.0
77,Q-Learning,E33,"(60, 64)",18,29.0
77,Q-Learning,E34,"(11, 3)",12,28.0
77,Q-Learning,E35,"(88, 99)",14,21.0
77,Q-Learning,E36,"(9, 5)",11,18.0
77,Q-Learning,E37,"(36, 64)",4,11.0
78,Greedy,E13,"(93, 57)",61,30.0
78,Greedy,E14,"(58, 16)",52,27.0
78,Greedy,E15,"(96, 7)",56,17.0
78,Greedy,E16,"(95, 60)",50,26.0
78,Greedy,E18,"(39, 60)",47,20.0
78,Greedy,E20,"(89, 96)",49,14.0
78,Greedy,E21,"(100, 54)",46,28.0
78,Greedy,E22,"(55, 25)",41,21.0
78,Greedy,E23,"(22, 15)",42,24.0
78,Greedy,E24,"(47, 29)",41,23.0
78,Greedy,E25,"(79, 42)",31,30.0
78,Greedy,E27,"(73, 47)",32,29.0
78,Greedy,E28,"(36, 78)",28,29.0
78,Greedy,E29,"(31, 41)",26,24.0
78,Greedy,E30,"(83, 43)",23,12.0
78,Greedy,E31,"(73, 22)",17,24.0
78,Greedy,E32,"(66, 31)",17,17.0
78,Greedy,E33,"(60, 64)",19,29.0
78,Greedy,E34,"(11, 3)",13,28.0
78,Greedy,E35,"(88, 99)",15,21.0
78,Greedy,E36,"(9, 5)",12,18.0
78,Greedy,E37,"(36, 64)",5,11.0
78,Greedy,E38,"(40, 48)",4,18.0
78,Auction,E11,"(94, 97)",60,20.0
78,Auction,E14,"(58, 16)",52,27.0
78,Auction,E16,"(95, 60)",50,26.0
78,Auction,E18,"(39, 60)",47,20.0
78,Auction,E20,"(89, 96)",49,14.0
78,Auction,E21,"(100, 54)",46,28.0
78,Auction,E22,"(55, 25)",41,21.0
78,Auction,E23,"(22, 15)",42,24.0
78,Auction,E25,"(79, 42)",31,30.0
78,Auction,E26,"(85, 71)",27,11.0
78,Auction,E27,"(73, 47)",32,29.0
78,Auction,E28,"(36, 78)",28,29.0
78,Auction,E29,"(31, 41)",26,24.0
78,Auction,E30,"(83, 43)",23,12.0
78,Auction,E31,"(73, 22)",17,24.0
78,Auction,E32,"(66, 31)",17,17.0
78,Auction,E33,"(60, 64)",19,29.0
78,Auction,E34,"(11, 3)",13,28.0
78,Auction,E35,"(88, 99)",15,21.0
78,Auction,E36,"(9, 5)",12,18.0
78,Auction,E38,"(40, 48)",4,18.0
78,Q-Learning,E14,"(58, 16)",52,27.0
78,Q-Learning,E15,"(96, 7)",56,17.0
78,Q-Learning,E16,"(95, 60)",50,26.0
78,Q-Learning,E17,"(62, 72)",55,15.0
78,Q-Learning,E20,"(89, 96)",49,14.0
78,Q-Learning,E21,"(100, 54)",46,28.0
78,Q-Learning,E22,"(55, 25)",41,21.0
78,Q-Learning,E24,"(47, 29)",41,23.0
78,Q-Learning,E25,"(79, 42)",31,30.0
78,Q-Learning,E26,"(85, 71)",27,11.0
78,Q-Learning,E27,"(73, 47)",32,29.0
78,Q-Learning,E28,"(36, 78)",28,29.0
78,Q-Learning,E29,"(31, 41)",26,24.0
78,Q-Learning,E30,"(83, 43)",23,12.0
78,Q-Learning,E31,"(73, 22)",17,24.0
78,Q-Learning,E32,"(66, 31)",17,17.0
78,Q-Learning,E33,"(60, 64)",19,29.0
78,Q-Learning,E34,"(11, 3)",13,28.0
78,Q-Learning,E35,"(88, 99)",15,21.0
78,Q-Learning,E36,"(9, 5)",12,18.0
78,Q-Learning,E37,"(36, 64)",5,11.0
78,Q-Learning,E38,"(40, 48)",4,18.0
79,Greedy,E13,"(93, 57)",62,30.0
79,Greedy,E14,"(58, 16)",53,27.0
79,Greedy,E15,"(96, 7)",57,17.0
79,Greedy,E16,"(95, 60)",51,26.0
79,Greedy,E18,"(39, 60)",48,20.0
79,Greedy,E20,"(89, 96)",50,14.0
79,Greedy,E21,"(100, 54)",47,28.0
79,Greedy,E22,"(55, 25)",42,21.0
79,Greedy,E23,"(22, 15)",43,24.0
79,Greedy,E24,"(47, 29)",42,23.0
79,Greedy,E25,"(79, 42)",32,30.0
79,Greedy,E27,"(73, 47)",33,29.0
79,Greedy,E28,"(36, 78)",29,29.0
79,Greedy,E29,"(31, 41)",27,24.0
79,Greedy,E30,"(83, 43)",24,12.0
79,Greedy,E31,"(73, 22)",18,24.0
79,Greedy,E32,"(66, 31)",18,17.0
79,Greedy,E33,"(60, 64)",20,29.0
79,Greedy,E34,"(11, 3)",14,28.0
79,Greedy,E35,"(88, 99)",16,21.0
79,Greedy,E36,"(9, 5)",13,18.0
79,Greedy,E37,"(36, 64)",6,11.0
79,Greedy,E38,"(40, 48)",5,18.0
79,Greedy,E39,"(61, 58)",1,25.0
79,Auction,E11,"(94, 97)",61,20.0
79,Auction,E14,"(58, 16)",53,27.0
79,Auction,E16,"(95, 60)",51,26.0
79,Auction,E18,"(39, 60)",48,20.0
79,Auction,E20,"(89, 96)",50,14.0
79,Auction,E21,"(100, 54)",47,28.0
79,Auction,E22,"(55, 25)",42,21.0
79,Auction,E23,"(22, 15)",43,24.0
79,Auction,E25,"(79, 42)",32,30.0
79,Auction,E26,"(85, 71)",28,11.0
79,Auction,E27,"(73, 47)",33,29.0
79,Auction,E28,"(36, 78)",29,29.0
79,Auction,E29,"(31, 41)",27,24.0
79,Auction,E30,"(83, 43)",24,12.0
79,Auction,E31,"(73, 22)",18,24.0
79,Auction,E32,"(66, 31)",18,17.0
79,Auction,E33,"(60, 64)",20,29.0
79,Auction,E34,"(11, 3)",14,28.0
79,Auction,E35,"(88, 99)",16,21.0
79,Auction,E36,"(9, 5)",13,18.0
79,Auction,E38,"(40, 48)",5,18.0
79,Auction,E39,"(61, 58)",1,25.0
79,Q-Learning,E14,"(58, 16)",53,27.0
79,Q-Learning,E15,"(96, 7)",57,17.0
79,Q-Learning,E16,"(95, 60)",51,26.0
79,Q-Learning,E17,"(62, 72)",56,15.0
79,Q-Learning,E20,"(89, 96)",50,14.0
79,Q-Learning,E21,"(100, 54)",47,28.0
79,Q-Learning,E22,"(55, 25)",42,21.0
79,Q-Learning,E24,"(47, 29)",42,23.0
79,Q-Learning,E25,"(79, 42)",32,30.0
79,Q-Learning,E26,"(85, 71)",28,11.0
79,Q-Learning,E27,"(73, 47)",33,29.0
79,Q-Learning,E28,"(36, 78)",29,29.0
79,Q-Learning,E29,"(31, 41)",27,24.0
79,Q-Learning,E30,"(83, 43)",24,12.0
79,Q-Learning,E31,"(73, 22)",18,24.0
79,Q-Learning,E32,"(66, 31)",18,17.0
79,Q-Learning,E33,"(60, 64)",20,29.0
79,Q-Learning,E34,"(11, 3)",14,28.0
79,Q-Learning,E35,"(88, 99)",16,21.0
79,Q-Learning,E36,"(9, 5)",13,18.0
79,Q-Learning,E37,"(36, 64)",6,11.0
79,Q-Learning,E38,"(40, 48)",5,18.0
79,Q-Learning,E39,"(61, 58)",1,25.0
80,Greedy,E13,"(93, 57)",63,30.0
80,Greedy,E14,"(58, 16)",54,27.0
80,Greedy,E15,"(96, 7)",58,17.0
80,Greedy,E16,"(95, 60)",52,26.0
80,Greedy,E18,"(39, 60)",49,20.0
80,Greedy,E20,"(89, 96)",51,14.0
80,Greedy,E21,"(100, 54)",48,28.0
80,Greedy,E22,"(55, 25)",43,21.0
80,Greedy,E23,"(22, 15)",44,24.0
80,Greedy,E24,"(47, 29)",43,23.0
80,Greedy,E25,"(79, 42)",33,30.0
80,Greedy,E27,"(73, 47)",34,29.0
80,Greedy,E28,"(36, 78)",30,29.0
80,Greedy,E29,"(31, 41)",28,24.0
80,Greedy,E30,"(83, 43)",25,12.0
80,Greedy,E31,"(73, 22)",19,24.0
80,Greedy,E32,"(66, 31)",19,17.0
80,Greedy,E33,"(60, 64)",21,29.0
80,Greedy,E34,"(11, 3)",15,28.0
80,Greedy,E35,"(88, 99)",17,21.0
80,Greedy,E36,"(9, 5)",14,18.0
80,Greedy,E37,"(36, 64)",7,11.0
80,Greedy,E38,"(40, 48)",6,18.0
80,Greedy,E39,"(61, 58)",2,25.0
80,Auction,E11,"(94, 97)",62,20.0
80,Auction,E14,"(58, 16)",54,27.0
80,Auction,E16,"(95, 60)",52,26.0
80,Auction,E18,"(39, 60)",49,20.0
80,Auction,E20,"(89, 96)",51,14.0
80,Auction,E21,"(100, 54)",48,28.0
80,Auction,E22,"(55, 25)",43,21.0
80,Auction,E23,"(22, 15)",44,24.0
80,Auction,E25,"(79, 42)",33,30.0
80,Auction,E26,"(85, 71)",29,11.0
80,Auction,E27,"(73, 47)",34,29.0
80,Auction,E28,"(36, 78)",30,29.0
80,Auction,E29,"(31, 41)",28,24.0
80,Auction,E30,"(83, 43)",25,12.0
80,Auction,E31,"(73, 22)",19,24.0
80,Auction,E32,"(66, 31)",19,17.0
80,Auction,E33,"(60, 64)",21,29.0
80,Auction,E34,"(11, 3)",15,28.0
80,Auction,E35,"(88, 99)",17,21.0
80,Auction,E36,"(9, 5)",14,18.0
80,Auction,E38,"(40, 48)",6,18.0
80,Auction,E39,"(61, 58)",2,25.0
80,Q-Learning,E14,"(58, 16)",54,27.0
80,Q-Learning,E15,"(96, 7)",58,17.0
80,Q-Learning,E16,"(95, 60)",52,26.0
80,Q-Learning,E17,"(62, 72)",57,15.0
80,Q-Learning,E20,"(89, 96)",51,14.0
80,Q-Learning,E21,"(100, 54)",48,28.0
80,Q-Learning,E22,"(55, 25)",43,21.0
80,Q-Learning,E24,"(47, 29)",43,23.0
80,Q-Learning,E25,"(79, 42)",33,30.0
80,Q-Learning,E26,"(85, 71)",29,11.0
80,Q-Learning,E27,"(73, 47)",34,29.0
80,Q-Learning,E28,"(36, 78)",30,29.0
80,Q-Learning,E29,"(31, 41)",28,24.0
80,Q-Learning,E30,"(83, 43)",25,12.0
80,Q-Learning,E31,"(73, 22)",19,24.0
80,Q-Learning,E32,"(66, 31)",19,17.0
80,Q-Learning,E33,"(60, 64)",21,29.0
80,Q-Learning,E34,"(11, 3)",15,28.0
80,Q-Learning,E35,"(88, 99)",17,21.0
80,Q-Learning,E36,"(9, 5)",14,18.0
80,Q-Learning,E37,"(36, 64)",7,11.0
80,Q-Learning,E38,"(40, 48)",6,18.0
80,Q-Learning,E39,"(61, 58)",2,25.0
81,Greedy,E13,"(93, 57)",64,30.0
81,Greedy,E14,"(58, 16)",55,27.0
81,Greedy,E15,"(96, 7)",59,17.0
81,Greedy,E16,"(95, 60)",53,26.0
81,Greedy,E18,"(39, 60)",50,20.0
81,Greedy,E20,"(89, 96)",52,14.0
81,Greedy,E21,"(100, 54)",49,28.0
81,Greedy,E22,"(55, 25)",44,21.0
81,Greedy,E23,"(22, 15)",45,24.0
81,Greedy,E24,"(47, 29)",44,23.0
81,Greedy,E25,"(79, 42)",34,30.0
81,Greedy,E27,"(73, 47)",35,29.0
81,Greedy,E28,"(36, 78)",31,29.0
81,Greedy,E29,"(31, 41)",29,24.0
81,Greedy,E30,"(83, 43)",26,12.0
81,Greedy,E31,"(73, 22)",20,24.0
81,Greedy,E32,"(66, 31)",20,17.0
81,Greedy,E33,"(60, 64)",22,29.0
81,Greedy,E34,"(11, 3)",16,28.0
81,Greedy,E35,"(88, 99)",18,21.0
81,Greedy,E36,"(9, 5)",15,18.0
81,Greedy,E37,"(36, 64)",8,11.0
81,Greedy,E38,"(40, 48)",7,18.0
81,Greedy,E39,"(61, 58)",3,25.0
81,Auction,E11,"(94, 97)",63,20.0
81,Auction,E14,"(58, 16)",55,27.0
81,Auction,E16,"(95, 60)",53,26.0
81,Auction,E18,"(39, 60)",50,20.0
81,Auction,E20,"(89, 96)",52,14.0
81,Auction,E21,"(100, 54)",49,28.0
81,Auction,E22,"(55, 25)",44,21.0
81,Auction,E23,"(22, 15)",45,24.0
81,Auction,E25,"(79, 42)",34,30.0
81,Auction,E26,"(85, 71)",30,11.0
81,Auction,E27,"(73, 47)",35,29.0
81,Auction,E28,"(36, 78)",31,29.0
81,Auction,E29,"(31, 41)",29,24.0
81,Auction,E30,"(83, 43)",26,12.0
81,Auction,E31,"(73, 22)",20,24.0
81,Auction,E32,"(66, 31)",20,17.0
81,Auction,E33,"(60, 64)",22,29.0
81,Auction,E34,"(11, 3)",16,28.0
81,Auction,E35,"(88, 99)",18,21.0
81,Auction,E36,"(9, 5)",15,18.0
81,Auction,E38,"(40, 48)",7,18.0
81,Auction,E39,"(61, 58)",3,25.0
81,Q-Learning,E14,"(58, 16)",55,27.0
81,Q-Learning,E15,"(96, 7)",59,17.0
81,Q-Learning,E16,"(95, 60)",53,26.0
81,Q-Learning,E17,"(62, 72)",58,15.0
81,Q-Learning,E20,"(89, 96)",52,14.0
81,Q-Learning,E21,"(100, 54)",49,28.0
81,Q-Learning,E22,"(55, 25)",44,21.0
81,Q-Learning,E24,"(47, 29)",44,23.0
81,Q-Learning,E25,"(79, 42)",34,30.0
81,Q-Learning,E26,"(85, 71)",30,11.0
81,Q-Learning,E27,"(73, 47)",35,29.0
81,Q-Learning,E28,"(36, 78)",31,29.0
81,Q-Learning,E29,"(31, 41)",29,24.0
81,Q-Learning,E30,"(83, 43)",26,12.0
81,Q-Learning,E31,"(73, 22)",20,24.0
81,Q-Learning,E32,"(66, 31)",20,17.0
81,Q-Learning,E33,"(60, 64)",22,29.0
81,Q-Learning,E34,"(11, 3)",16,28.0
81,Q-Learning,E35,"(88, 99)",18,21.0
81,Q-Learning,E36,"(9, 5)",15,18.0
81,Q-Learning,E37,"(36, 64)",8,11.0
81,Q-Learning,E38,"(40, 48)",7,18.0
81,Q-Learning,E39,"(61, 58)",3,25.0
82,Greedy,E13,"(93, 57)",65,30.0
82,Greedy,E14,"(58, 16)",56,27.0
82,Greedy,E15,"(96, 7)",60,17.0
82,Greedy,E16,"(95, 60)",54,26.0
82,Greedy,E18,"(39, 60)",51,20.0
82,Greedy,E20,"(89, 96)",53,14.0
82,Greedy,E21,"(100, 54)",50,28.0
82,Greedy,E22,"(55, 25)",45,21.0
82,Greedy,E23,"(22, 15)",46,24.0
82,Greedy,E24,"(47, 29)",45,23.0
82,Greedy,E25,"(79, 42)",35,30.0
82,Greedy,E27,"(73, 47)",36,29.0
82,Greedy,E28,"(36, 78)",32,29.0
82,Greedy,E29,"(31, 41)",30,24.0
82,Greedy,E30,"(83, 43)",27,12.0
82,Greedy,E31,"(73, 22)",21,24.0
82,Greedy,E32,"(66, 31)",21,17.0
82,Greedy,E33,"(60, 64)",23,29.0
82,Greedy,E34,"(11, 3)",17,28.0
82,Greedy,E35,"(88, 99)",19,21.0
82,Greedy,E36,"(9, 5)",16,18.0
82,Greedy,E37,"(36, 64)",9,11.0
82,Greedy,E38,"(40, 48)",8,18.0
82,Greedy,E39,"(61, 58)",4,25.0
82,Auction,E11,"(94, 97)",64,20.0
82,Auction,E14,"(58, 16)",56,27.0
82,Auction,E16,"(95, 60)",54,26.0
82,Auction,E18,"(39, 60)",51,20.0
82,Auction,E20,"(89, 96)",53,14.0
82,Auction,E21,"(100, 54)",50,28.0
82,Auction,E22,"(55, 25)",45,21.0
82,Auction,E23,"(22, 15)",46,24.0
