time_step,method,task_id,position,urgency,duration
95,Q-Learning,E28,"(64, 52)",41,17.0
95,Q-Learning,E29,"(37, 17)",44,30.0
95,Q-Learning,E30,"(89, 39)",40,10.0
95,Q-Learning,E31,"(14, 7)",34,21.0
95,Q-Learning,E32,"(82, 67)",39,18.0
95,Q-Learning,E33,"(92, 63)",31,25.0
95,Q-Learning,E35,"(12, 94)",29,14.0
95,Q-Learning,E36,"(64, 97)",31,15.0
95,Q-Learning,E37,"(23, 7)",32,14.0
95,Q-Learning,E38,"(38, 56)",29,30.0
95,Q-Learning,E39,"(23, 16)",24,30.0
95,Q-Learning,E41,"(64, 11)",23,20.0
95,Q-Learning,E42,"(50, 22)",23,30.0
95,Q-Learning,E43,"(52, 31)",24,21.0
95,Q-Learning,E44,"(81, 43)",20,12.0
95,Q-Learning,E45,"(66, 97)",5,18.0
96,Greedy,E18,"(5, 5)",66,30.0
96,Greedy,E20,"(48, 0)",64,29.0
96,Greedy,E24,"(98, 67)",52,22.0
96,Greedy,E25,"(37, 77)",47,23.0
96,Greedy,E26,"(94, 87)",48,16.0
96,Greedy,E27,"(37, 16)",50,13.0
96,Greedy,E28,"(64, 52)",42,17.0
96,Greedy,E29,"(37, 17)",45,30.0
96,Greedy,E31,"(14, 7)",35,21.0
96,Greedy,E32,"(82, 67)",40,18.0
96,Greedy,E33,"(92, 63)",32,25.0
96,Greedy,E34,"(90, 72)",33,12.0
96,Greedy,E35,"(12, 94)",30,14.0
96,Greedy,E36,"(64, 97)",32,15.0
96,Greedy,E37,"(23, 7)",33,14.0
96,Greedy,E38,"(38, 56)",30,30.0
96,Greedy,E39,"(23, 16)",25,30.0
96,Greedy,E40,"(20, 35)",24,11.0
96,Greedy,E41,"(64, 11)",24,20.0
96,Greedy,E42,"(50, 22)",24,30.0
96,Greedy,E43,"(52, 31)",25,21.0
96,Greedy,E44,"(81, 43)",21,12.0
96,Greedy,E45,"(66, 97)",6,18.0
96,Auction,E20,"(48, 0)",64,29.0
96,Auction,E21,"(15, 28)",55,23.0
96,Auction,E24,"(98, 67)",52,22.0
96,Auction,E26,"(94, 87)",48,16.0
96,Auction,E28,"(64, 52)",42,17.0
96,Auction,E29,"(37, 17)",45,30.0
96,Auction,E30,"(89, 39)",41,10.0
96,Auction,E31,"(14, 7)",35,21.0
96,Auction,E33,"(92, 63)",32,25.0
96,Auction,E34,"(90, 72)",33,12.0
96,Auction,E35,"(12, 94)",30,14.0
96,Auction,E36,"(64, 97)",32,15.0
96,Auction,E38,"(38, 56)",30,30.0
96,Auction,E39,"(23, 16)",25,30.0
96,Auction,E40,"(20, 35)",24,11.0
96,Auction,E41,"(64, 11)",24,20.0
96,Auction,E42,"(50, 22)",24,30.0
96,Auction,E43,"(52, 31)",25,21.0
96,Auction,E44,"(81, 43)",21,12.0
96,Auction,E45,"(66, 97)",6,18.0
96,Q-Learning,E20,"(48, 0)",64,29.0
96,Q-Learning,E21,"(15, 28)",55,23.0
96,Q-Learning,E25,"(37, 77)",47,23.0
96,Q-Learning,E26,"(94, 87)",48,16.0
96,Q-Learning,E27,"(37, 16)",50,13.0
96,Q-Learning,E28,"(64, 52)",42,17.0
96,Q-Learning,E29,"(37, 17)",45,30.0
96,Q-Learning,E30,"(89, 39)",41,10.0
96,Q-Learning,E31,"(14, 7)",35,21.0
96,Q-Learning,E32,"(82, 67)",40,18.0
96,Q-Learning,E33,"(92, 63)",32,25.0
96,Q-Learning,E35,"(12, 94)",30,14.0
96,Q-Learning,E36,"(64, 97)",32,15.0
96,Q-Learning,E37,"(23, 7)",33,14.0
96,Q-Learning,E38,"(38, 56)",30,30.0
96,Q-Learning,E39,"(23, 16)",25,30.0
96,Q-Learning,E41,"(64, 11)",24,20.0
96,Q-Learning,E42,"(50, 22)",24,30.0
96,Q-Learning,E43,"(52, 31)",25,21.0
96,Q-Learning,E44,"(81, 43)",21,12.0
96,Q-Learning,E45,"(66, 97)",6,18.0
97,Greedy,E18,"(5, 5)",67,30.0
97,Greedy,E20,"(48, 0)",65,29.0
97,Greedy,E24,"(98, 67)",53,22.0
97,Greedy,E25,"(37, 77)",48,23.0
97,Greedy,E26,"(94, 87)",49,16.0
97,Greedy,E27,"(37, 16)",51,13.0
97,Greedy,E28,"(64, 52)",43,17.0
97,Greedy,E29,"(37, 17)",46,30.0
97,Greedy,E31,"(14, 7)",36,21.0
97,Greedy,E32,"(82, 67)",41,18.0
97,Greedy,E33,"(92, 63)",33,25.0
97,Greedy,E34,"(90, 72)",34,12.0
97,Greedy,E35,"(12, 94)",31,14.0
97,Greedy,E36,"(64, 97)",33,15.0
97,Greedy,E37,"(23, 7)",34,14.0
97,Greedy,E38,"(38, 56)",31,30.0
97,Greedy,E39,"(23, 16)",26,30.0
97,Greedy,E40,"(20, 35)",25,11.0
97,Greedy,E41,"(64, 11)",25,20.0
97,Greedy,E42,"(50, 22)",25,30.0
97,Greedy,E43,"(52, 31)",26,21.0
97,Greedy,E44,"(81, 43)",22,12.0
97,Greedy,E45,"(66, 97)",7,18.0
97,Auction,E20,"(48, 0)",65,29.0
97,Auction,E21,"(15, 28)",56,23.0
97,Auction,E24,"(98, 67)",53,22.0
97,Auction,E26,"(94, 87)",49,16.0
97,Auction,E28,"(64, 52)",43,17.0
97,Auction,E29,"(37, 17)",46,30.0
97,Auction,E30,"(89, 39)",42,10.0
97,Auction,E31,"(14, 7)",36,21.0
97,Auction,E33,"(92, 63)",33,25.0
97,Auction,E34,"(90, 72)",34,12.0
97,Auction,E35,"(12, 94)",31,14.0
97,Auction,E36,"(64, 97)",33,15.0
97,Auction,E38,"(38, 56)",31,30.0
97,Auction,E39,"(23, 16)",26,30.0
97,Auction,E40,"(20, 35)",25,11.0
97,Auction,E41,"(64, 11)",25,20.0
97,Auction,E42,"(50, 22)",25,30.0
97,Auction,E43,"(52, 31)",26,21.0
97,Auction,E44,"(81, 43)",22,12.0
97,Auction,E45,"(66, 97)",7,18.0
97,Q-Learning,E20,"(48, 0)",65,29.0
97,Q-Learning,E21,"(15, 28)",56,23.0
97,Q-Learning,E25,"(37, 77)",48,23.0
97,Q-Learning,E26,"(94, 87)",49,16.0
97,Q-Learning,E27,"(37, 16)",51,13.0
97,Q-Learning,E28,"(64, 52)",43,17.0
97,Q-Learning,E29,"(37, 17)",46,30.0
97,Q-Learning,E30,"(89, 39)",42,10.0
97,Q-Learning,E31,"(14, 7)",36,21.0
97,Q-Learning,E32,"(82, 67)",41,18.0
97,Q-Learning,E33,"(92, 63)",33,25.0
97,Q-Learning,E35,"(12, 94)",31,14.0
97,Q-Learning,E36,"(64, 97)",33,15.0
97,Q-Learning,E37,"(23, 7)",34,14.0
97,Q-Learning,E38,"(38, 56)",31,30.0
97,Q-Learning,E39,"(23, 16)",26,30.0
97,Q-Learning,E41,"(64, 11)",25,20.0
97,Q-Learning,E42,"(50, 22)",25,30.0
97,Q-Learning,E43,"(52, 31)",26,21.0
97,Q-Learning,E44,"(81, 43)",22,12.0
97,Q-Learning,E45,"(66, 97)",7,18.0
98,Greedy,E18,"(5, 5)",68,30.0
98,Greedy,E20,"(48, 0)",66,29.0
98,Greedy,E24,"(98, 67)",54,22.0
98,Greedy,E25,"(37, 77)",49,23.0
98,Greedy,E26,"(94, 87)",50,16.0
98,Greedy,E27,"(37, 16)",52,13.0
98,Greedy,E28,"(64, 52)",44,17.0
98,Greedy,E29,"(37, 17)",47,30.0
98,Greedy,E31,"(14, 7)",37,21.0
98,Greedy,E32,"(82, 67)",42,18.0
98,Greedy,E33,"(92, 63)",34,25.0
98,Greedy,E34,"(90, 72)",35,12.0
98,Greedy,E35,"(12, 94)",32,14.0
98,Greedy,E36,"(64, 97)",34,15.0
98,Greedy,E37,"(23, 7)",35,14.0
98,Greedy,E38,"(38, 56)",32,30.0
98,Greedy,E39,"(23, 16)",27,30.0
98,Greedy,E40,"(20, 35)",26,11.0
98,Greedy,E41,"(64, 11)",26,20.0
98,Greedy,E42,"(50, 22)",26,30.0
98,Greedy,E43,"(52, 31)",27,21.0
98,Greedy,E44,"(81, 43)",23,12.0
98,Greedy,E45,"(66, 97)",8,18.0
98,Greedy,E46,"(24, 81)",4,11.0
98,Auction,E20,"(48, 0)",66,29.0
98,Auction,E21,"(15, 28)",57,23.0
98,Auction,E24,"(98, 67)",54,22.0
98,Auction,E26,"(94, 87)",50,16.0
98,Auction,E28,"(64, 52)",44,17.0
98,Auction,E29,"(37, 17)",47,30.0
98,Auction,E30,"(89, 39)",43,10.0
98,Auction,E31,"(14, 7)",37,21.0
98,Auction,E33,"(92, 63)",34,25.0
98,Auction,E34,"(90, 72)",35,12.0
98,Auction,E35,"(12, 94)",32,14.0
98,Auction,E36,"(64, 97)",34,15.0
98,Auction,E38,"(38, 56)",32,30.0
98,Auction,E39,"(23, 16)",27,30.0
98,Auction,E40,"(20, 35)",26,11.0
98,Auction,E41,"(64, 11)",26,20.0
98,Auction,E42,"(50, 22)",26,30.0
98,Auction,E43,"(52, 31)",27,21.0
98,Auction,E44,"(81, 43)",23,12.0
98,Auction,E45,"(66, 97)",8,18.0
98,Auction,E46,"(24, 81)",4,11.0
98,Q-Learning,E20,"(48, 0)",66,29.0
98,Q-Learning,E21,"(15, 28)",57,23.0
98,Q-Learning,E25,"(37, 77)",49,23.0
98,Q-Learning,E26,"(94, 87)",50,16.0
98,Q-Learning,E27,"(37, 16)",52,13.0
98,Q-Learning,E28,"(64, 52)",44,17.0
98,Q-Learning,E29,"(37, 17)",47,30.0
98,Q-Learning,E30,"(89, 39)",43,10.0
98,Q-Learning,E31,"(14, 7)",37,21.0
98,Q-Learning,E32,"(82, 67)",42,18.0
98,Q-Learning,E33,"(92, 63)",34,25.0
98,Q-Learning,E35,"(12, 94)",32,14.0
98,Q-Learning,E36,"(64, 97)",34,15.0
98,Q-Learning,E37,"(23, 7)",35,14.0
98,Q-Learning,E38,"(38, 56)",32,30.0
98,Q-Learning,E39,"(23, 16)",27,30.0
98,Q-Learning,E41,"(64, 11)",26,20.0
98,Q-Learning,E42,"(50, 22)",26,30.0
98,Q-Learning,E43,"(52, 31)",27,21.0
98,Q-Learning,E44,"(81, 43)",23,12.0
98,Q-Learning,E45,"(66, 97)",8,18.0
98,Q-Learning,E46,"(24, 81)",4,11.0
99,Greedy,E18,"(5, 5)",69,30.0
99,Greedy,E20,"(48, 0)",67,29.0
99,Greedy,E24,"(98, 67)",55,22.0
99,Greedy,E25,"(37, 77)",50,23.0
99,Greedy,E26,"(94, 87)",51,16.0
99,Greedy,E27,"(37, 16)",53,13.0
99,Greedy,E28,"(64, 52)",45,17.0
99,Greedy,E29,"(37, 17)",48,30.0
99,Greedy,E31,"(14, 7)",38,21.0
99,Greedy,E32,"(82, 67)",43,18.0
99,Greedy,E33,"(92, 63)",35,25.0
99,Greedy,E34,"(90, 72)",36,12.0
99,Greedy,E35,"(12, 94)",33,14.0
99,Greedy,E36,"(64, 97)",35,15.0
99,Greedy,E37,"(23, 7)",36,14.0
99,Greedy,E38,"(38, 56)",33,30.0
99,Greedy,E39,"(23, 16)",28,30.0
99,Greedy,E40,"(20, 35)",27,11.0
99,Greedy,E41,"(64, 11)",27,20.0
99,Greedy,E42,"(50, 22)",27,30.0
99,Greedy,E43,"(52, 31)",28,21.0
99,Greedy,E44,"(81, 43)",24,12.0
99,Greedy,E45,"(66, 97)",9,18.0
99,Greedy,E46,"(24, 81)",5,11.0
99,Auction,E20,"(48, 0)",67,29.0
99,Auction,E21,"(15, 28)",58,23.0
99,Auction,E24,"(98, 67)",55,22.0
99,Auction,E26,"(94, 87)",51,16.0
99,Auction,E28,"(64, 52)",45,17.0
99,Auction,E29,"(37, 17)",48,30.0
99,Auction,E30,"(89, 39)",44,10.0
99,Auction,E31,"(14, 7)",38,21.0
99,Auction,E33,"(92, 63)",35,25.0
99,Auction,E34,"(90, 72)",36,12.0
99,Auction,E35,"(12, 94)",33,14.0
99,Auction,E36,"(64, 97)",35,15.0
99,Auction,E38,"(38, 56)",33,30.0
99,Auction,E39,"(23, 16)",28,30.0
99,Auction,E40,"(20, 35)",27,11.0
99,Auction,E41,"(64, 11)",27,20.0
99,Auction,E42,"(50, 22)",27,30.0
99,Auction,E43,"(52, 31)",28,21.0
99,Auction,E44,"(81, 43)",24,12.0
99,Auction,E45,"(66, 97)",9,18.0
99,Auction,E46,"(24, 81)",5,11.0
99,Q-Learning,E20,"(48, 0)",67,29.0
99,Q-Learning,E21,"(15, 28)",58,23.0
99,Q-Learning,E25,"(37, 77)",50,23.0
99,Q-Learning,E26,"(94, 87)",51,16.0
99,Q-Learning,E27,"(37, 16)",53,13.0
99,Q-Learning,E28,"(64, 52)",45,17.0
99,Q-Learning,E29,"(37, 17)",48,30.0
99,Q-Learning,E30,"(89, 39)",44,10.0
99,Q-Learning,E31,"(14, 7)",38,21.0
99,Q-Learning,E32,"(82, 67)",43,18.0
99,Q-Learning,E33,"(92, 63)",35,25.0
99,Q-Learning,E35,"(12, 94)",33,14.0
99,Q-Learning,E36,"(64, 97)",35,15.0
99,Q-Learning,E37,"(23, 7)",36,14.0
99,Q-Learning,E38,"(38, 56)",33,30.0
99,Q-Learning,E39,"(23, 16)",28,30.0
99,Q-Learning,E41,"(64, 11)",27,20.0
99,Q-Learning,E42,"(50, 22)",27,30.0
99,Q-Learning,E43,"(52, 31)",28,21.0
99,Q-Learning,E44,"(81, 43)",24,12.0
99,Q-Learning,E45,"(66, 97)",9,18.0
99,Q-Learning,E46,"(24, 81)",5,11.0
