time_step,method,task_id,position,urgency,duration
88,Q-Learning,E30,"(86, 84)",42,26.0
88,Q-Learning,E31,"(87, 50)",45,12.0
88,Q-Learning,E32,"(84, 45)",40,24.0
88,Q-Learning,E33,"(29, 93)",36,27.0
88,Q-Learning,E34,"(3, 50)",38,20.0
88,Q-Learning,E35,"(89, 31)",37,25.0
88,Q-Learning,E36,"(86, 40)",34,12.0
88,Q-Learning,E37,"(37, 22)",31,16.0
88,Q-Learning,E38,"(70, 49)",35,10.0
88,Q-Learning,E39,"(98, 29)",25,11.0
88,Q-Learning,E40,"(34, 57)",23,30.0
88,Q-Learning,E41,"(73, 52)",23,16.0
88,Q-Learning,E42,"(22, 48)",22,11.0
88,Q-Learning,E43,"(12, 73)",17,30.0
88,Q-Learning,E44,"(28, 8)",23,15.0
88,Q-Learning,E45,"(42, 8)",13,10.0
88,Q-Learning,E46,"(57, 63)",20,11.0
88,Q-Learning,E47,"(94, 34)",13,26.0
88,Q-Learning,E48,"(38, 59)",5,10.0
88,Q-Learning,E49,"(76, 41)",5,13.0
88,Q-Learning,E50,"(46, 80)",3,22.0
88,Q-Learning,E51,"(75, 45)",5,15.0
89,Greedy,E10,"(82, 32)",75,18.0
89,Greedy,E12,"(54, 0)",72,17.0
89,Greedy,E13,"(57, 53)",68,25.0
89,Greedy,E14,"(58, 91)",75,27.0
89,Greedy,E15,"(66, 14)",74,28.0
89,Greedy,E16,"(39, 21)",71,19.0
89,Greedy,E17,"(56, 38)",64,30.0
89,Greedy,E18,"(81, 96)",66,29.0
89,Greedy,E20,"(98, 20)",66,21.0
89,Greedy,E21,"(43, 97)",62,17.0
89,Greedy,E22,"(21, 28)",63,30.0
89,Greedy,E23,"(78, 2)",61,17.0
89,Greedy,E24,"(61, 22)",52,17.0
89,Greedy,E25,"(68, 66)",57,20.0
89,Greedy,E26,"(16, 99)",56,20.0
89,Greedy,E28,"(13, 27)",52,19.0
89,Greedy,E29,"(99, 26)",49,13.0
89,Greedy,E30,"(86, 84)",43,26.0
89,Greedy,E32,"(84, 45)",41,24.0
89,Greedy,E33,"(29, 93)",37,27.0
89,Greedy,E34,"(3, 50)",39,20.0
89,Greedy,E35,"(89, 31)",38,25.0
89,Greedy,E36,"(86, 40)",35,12.0
89,Greedy,E37,"(37, 22)",32,16.0
89,Greedy,E38,"(70, 49)",36,10.0
89,Greedy,E39,"(98, 29)",26,11.0
89,Greedy,E40,"(34, 57)",24,30.0
89,Greedy,E41,"(73, 52)",24,16.0
89,Greedy,E43,"(12, 73)",18,30.0
89,Greedy,E44,"(28, 8)",24,15.0
89,Greedy,E45,"(42, 8)",14,10.0
89,Greedy,E46,"(57, 63)",21,11.0
89,Greedy,E47,"(94, 34)",14,26.0
89,Greedy,E48,"(38, 59)",6,10.0
89,Greedy,E49,"(76, 41)",6,13.0
89,Greedy,E50,"(46, 80)",4,22.0
89,Greedy,E51,"(75, 45)",6,15.0
89,Greedy,E52,"(21, 36)",10,21.0
89,Auction,E11,"(73, 79)",79,21.0
89,Auction,E13,"(57, 53)",68,25.0
89,Auction,E15,"(66, 14)",74,28.0
89,Auction,E17,"(56, 38)",64,30.0
89,Auction,E18,"(81, 96)",66,29.0
89,Auction,E19,"(47, 79)",63,17.0
89,Auction,E20,"(98, 20)",66,21.0
89,Auction,E21,"(43, 97)",62,17.0
89,Auction,E22,"(21, 28)",63,30.0
89,Auction,E23,"(78, 2)",61,17.0
89,Auction,E24,"(61, 22)",52,17.0
89,Auction,E25,"(68, 66)",57,20.0
89,Auction,E26,"(16, 99)",56,20.0
89,Auction,E28,"(13, 27)",52,19.0
89,Auction,E30,"(86, 84)",43,26.0
89,Auction,E31,"(87, 50)",46,12.0
89,Auction,E32,"(84, 45)",41,24.0
89,Auction,E33,"(29, 93)",37,27.0
89,Auction,E34,"(3, 50)",39,20.0
89,Auction,E35,"(89, 31)",38,25.0
89,Auction,E36,"(86, 40)",35,12.0
89,Auction,E37,"(37, 22)",32,16.0
89,Auction,E38,"(70, 49)",36,10.0
89,Auction,E39,"(98, 29)",26,11.0
89,Auction,E40,"(34, 57)",24,30.0
89,Auction,E41,"(73, 52)",24,16.0
89,Auction,E42,"(22, 48)",23,11.0
89,Auction,E43,"(12, 73)",18,30.0
89,Auction,E44,"(28, 8)",24,15.0
89,Auction,E45,"(42, 8)",14,10.0
89,Auction,E46,"(57, 63)",21,11.0
89,Auction,E47,"(94, 34)",14,26.0
89,Auction,E48,"(38, 59)",6,10.0
89,Auction,E49,"(76, 41)",6,13.0
89,Auction,E50,"(46, 80)",4,22.0
89,Auction,E51,"(75, 45)",6,15.0
89,Auction,E52,"(21, 36)",10,21.0
89,Q-Learning,E4,"(83, 45)",85,28.0
89,Q-Learning,E9,"(2, 32)",75,14.0
89,Q-Learning,E10,"(82, 32)",75,18.0
89,Q-Learning,E11,"(73, 79)",79,21.0
89,Q-Learning,E12,"(54, 0)",72,17.0
89,Q-Learning,E13,"(57, 53)",68,25.0
89,Q-Learning,E14,"(58, 91)",75,27.0
89,Q-Learning,E19,"(47, 79)",63,17.0
89,Q-Learning,E20,"(98, 20)",66,21.0
89,Q-Learning,E21,"(43, 97)",62,17.0
89,Q-Learning,E22,"(21, 28)",63,30.0
89,Q-Learning,E24,"(61, 22)",52,17.0
89,Q-Learning,E25,"(68, 66)",57,20.0
89,Q-Learning,E26,"(16, 99)",56,20.0
89,Q-Learning,E27,"(10, 31)",53,11.0
89,Q-Learning,E28,"(13, 27)",52,19.0
89,Q-Learning,E30,"(86, 84)",43,26.0
89,Q-Learning,E31,"(87, 50)",46,12.0
89,Q-Learning,E32,"(84, 45)",41,24.0
89,Q-Learning,E33,"(29, 93)",37,27.0
89,Q-Learning,E34,"(3, 50)",39,20.0
89,Q-Learning,E35,"(89, 31)",38,25.0
89,Q-Learning,E36,"(86, 40)",35,12.0
89,Q-Learning,E37,"(37, 22)",32,16.0
89,Q-Learning,E38,"(70, 49)",36,10.0
89,Q-Learning,E39,"(98, 29)",26,11.0
89,Q-Learning,E40,"(34, 57)",24,30.0
89,Q-Learning,E41,"(73, 52)",24,16.0
89,Q-Learning,E42,"(22, 48)",23,11.0
89,Q-Learning,E43,"(12, 73)",18,30.0
89,Q-Learning,E44,"(28, 8)",24,15.0
89,Q-Learning,E45,"(42, 8)",14,10.0
89,Q-Learning,E46,"(57, 63)",21,11.0
89,Q-Learning,E47,"(94, 34)",14,26.0
89,Q-Learning,E48,"(38, 59)",6,10.0
89,Q-Learning,E49,"(76, 41)",6,13.0
89,Q-Learning,E50,"(46, 80)",4,22.0
89,Q-Learning,E51,"(75, 45)",6,15.0
89,Q-Learning,E52,"(21, 36)",10,21.0
90,Greedy,E10,"(82, 32)",76,18.0
90,Greedy,E12,"(54, 0)",73,17.0
90,Greedy,E13,"(57, 53)",69,25.0
90,Greedy,E14,"(58, 91)",76,27.0
90,Greedy,E15,"(66, 14)",75,28.0
90,Greedy,E16,"(39, 21)",72,19.0
90,Greedy,E17,"(56, 38)",65,30.0
90,Greedy,E18,"(81, 96)",67,29.0
90,Greedy,E20,"(98, 20)",67,21.0
90,Greedy,E21,"(43, 97)",63,17.0
90,Greedy,E22,"(21, 28)",64,30.0
90,Greedy,E23,"(78, 2)",62,17.0
90,Greedy,E24,"(61, 22)",53,17.0
90,Greedy,E25,"(68, 66)",58,20.0
90,Greedy,E26,"(16, 99)",57,20.0
90,Greedy,E28,"(13, 27)",53,19.0
90,Greedy,E29,"(99, 26)",50,13.0
90,Greedy,E30,"(86, 84)",44,26.0
90,Greedy,E32,"(84, 45)",42,24.0
90,Greedy,E33,"(29, 93)",38,27.0
90,Greedy,E34,"(3, 50)",40,20.0
90,Greedy,E35,"(89, 31)",39,25.0
90,Greedy,E36,"(86, 40)",36,12.0
90,Greedy,E37,"(37, 22)",33,16.0
90,Greedy,E38,"(70, 49)",37,10.0
90,Greedy,E39,"(98, 29)",27,11.0
90,Greedy,E40,"(34, 57)",25,30.0
90,Greedy,E41,"(73, 52)",25,16.0
90,Greedy,E43,"(12, 73)",19,30.0
90,Greedy,E44,"(28, 8)",25,15.0
90,Greedy,E45,"(42, 8)",15,10.0
90,Greedy,E46,"(57, 63)",22,11.0
90,Greedy,E47,"(94, 34)",15,26.0
90,Greedy,E48,"(38, 59)",7,10.0
90,Greedy,E49,"(76, 41)",7,13.0
90,Greedy,E50,"(46, 80)",5,22.0
90,Greedy,E51,"(75, 45)",7,15.0
90,Greedy,E52,"(21, 36)",11,21.0
90,Greedy,E53,"(38, 67)",7,22.0
90,Auction,E11,"(73, 79)",80,21.0
90,Auction,E13,"(57, 53)",69,25.0
90,Auction,E15,"(66, 14)",75,28.0
90,Auction,E17,"(56, 38)",65,30.0
90,Auction,E18,"(81, 96)",67,29.0
90,Auction,E19,"(47, 79)",64,17.0
90,Auction,E20,"(98, 20)",67,21.0
90,Auction,E21,"(43, 97)",63,17.0
90,Auction,E22,"(21, 28)",64,30.0
90,Auction,E23,"(78, 2)",62,17.0
90,Auction,E24,"(61, 22)",53,17.0
90,Auction,E25,"(68, 66)",58,20.0
90,Auction,E26,"(16, 99)",57,20.0
90,Auction,E28,"(13, 27)",53,19.0
90,Auction,E30,"(86, 84)",44,26.0
90,Auction,E31,"(87, 50)",47,12.0
90,Auction,E32,"(84, 45)",42,24.0
90,Auction,E33,"(29, 93)",38,27.0
90,Auction,E34,"(3, 50)",40,20.0
90,Auction,E35,"(89, 31)",39,25.0
90,Auction,E36,"(86, 40)",36,12.0
90,Auction,E37,"(37, 22)",33,16.0
90,Auction,E38,"(70, 49)",37,10.0
90,Auction,E39,"(98, 29)",27,11.0
90,Auction,E40,"(34, 57)",25,30.0
90,Auction,E41,"(73, 52)",25,16.0
90,Auction,E42,"(22, 48)",24,11.0
90,Auction,E43,"(12, 73)",19,30.0
90,Auction,E44,"(28, 8)",25,15.0
90,Auction,E45,"(42, 8)",15,10.0
90,Auction,E46,"(57, 63)",22,11.0
90,Auction,E47,"(94, 34)",15,26.0
90,Auction,E48,"(38, 59)",7,10.0
90,Auction,E49,"(76, 41)",7,13.0
90,Auction,E50,"(46, 80)",5,22.0
90,Auction,E51,"(75, 45)",7,15.0
90,Auction,E52,"(21, 36)",11,21.0
90,Auction,E53,"(38, 67)",7,22.0
90,Q-Learning,E4,"(83, 45)",86,28.0
90,Q-Learning,E9,"(2, 32)",76,14.0
90,Q-Learning,E10,"(82, 32)",76,18.0
90,Q-Learning,E11,"(73, 79)",80,21.0
90,Q-Learning,E12,"(54, 0)",73,17.0
90,Q-Learning,E13,"(57, 53)",69,25.0
90,Q-Learning,E14,"(58, 91)",76,27.0
90,Q-Learning,E19,"(47, 79)",64,17.0
90,Q-Learning,E20,"(98, 20)",67,21.0
90,Q-Learning,E21,"(43, 97)",63,17.0
90,Q-Learning,E22,"(21, 28)",64,30.0
90,Q-Learning,E24,"(61, 22)",53,17.0
90,Q-Learning,E25,"(68, 66)",58,20.0
90,Q-Learning,E26,"(16, 99)",57,20.0
90,Q-Learning,E27,"(10, 31)",54,11.0
90,Q-Learning,E28,"(13, 27)",53,19.0
90,Q-Learning,E30,"(86, 84)",44,26.0
90,Q-Learning,E31,"(87, 50)",47,12.0
90,Q-Learning,E32,"(84, 45)",42,24.0
90,Q-Learning,E33,"(29, 93)",38,27.0
90,Q-Learning,E34,"(3, 50)",40,20.0
90,Q-Learning,E35,"(89, 31)",39,25.0
90,Q-Learning,E36,"(86, 40)",36,12.0
90,Q-Learning,E37,"(37, 22)",33,16.0
90,Q-Learning,E38,"(70, 49)",37,10.0
90,Q-Learning,E39,"(98, 29)",27,11.0
90,Q-Learning,E40,"(34, 57)",25,30.0
90,Q-Learning,E41,"(73, 52)",25,16.0
90,Q-Learning,E42,"(22, 48)",24,11.0
90,Q-Learning,E43,"(12, 73)",19,30.0
90,Q-Learning,E44,"(28, 8)",25,15.0
90,Q-Learning,E45,"(42, 8)",15,10.0
90,Q-Learning,E46,"(57, 63)",22,11.0
90,Q-Learning,E47,"(94, 34)",15,26.0
90,Q-Learning,E48,"(38, 59)",7,10.0
90,Q-Learning,E49,"(76, 41)",7,13.0
90,Q-Learning,E50,"(46, 80)",5,22.0
90,Q-Learning,E51,"(75, 45)",7,15.0
90,Q-Learning,E52,"(21, 36)",11,21.0
90,Q-Learning,E53,"(38, 67)",7,22.0
91,Greedy,E10,"(82, 32)",77,18.0
91,Greedy,E12,"(54, 0)",74,17.0
91,Greedy,E13,"(57, 53)",70,25.0
91,Greedy,E14,"(58, 91)",77,27.0
91,Greedy,E15,"(66, 14)",76,28.0
91,Greedy,E16,"(39, 21)",73,19.0
91,Greedy,E17,"(56, 38)",66,30.0
91,Greedy,E18,"(81, 96)",68,29.0
91,Greedy,E20,"(98, 20)",68,21.0
91,Greedy,E21,"(43, 97)",64,17.0
91,Greedy,E22,"(21, 28)",65,30.0
91,Greedy,E23,"(78, 2)",63,17.0
91,Greedy,E24,"(61, 22)",54,17.0
91,Greedy,E25,"(68, 66)",59,20.0
91,Greedy,E26,"(16, 99)",58,20.0
91,Greedy,E28,"(13, 27)",54,19.0
91,Greedy,E29,"(99, 26)",51,13.0
91,Greedy,E30,"(86, 84)",45,26.0
91,Greedy,E32,"(84, 45)",43,24.0
91,Greedy,E33,"(29, 93)",39,27.0
91,Greedy,E34,"(3, 50)",41,20.0
91,Greedy,E35,"(89, 31)",40,25.0
91,Greedy,E36,"(86, 40)",37,12.0
91,Greedy,E37,"(37, 22)",34,16.0
91,Greedy,E38,"(70, 49)",38,10.0
91,Greedy,E39,"(98, 29)",28,11.0
91,Greedy,E40,"(34, 57)",26,30.0
91,Greedy,E41,"(73, 52)",26,16.0
91,Greedy,E43,"(12, 73)",20,30.0
91,Greedy,E44,"(28, 8)",26,15.0
91,Greedy,E45,"(42, 8)",16,10.0
91,Greedy,E46,"(57, 63)",23,11.0
91,Greedy,E47,"(94, 34)",16,26.0
91,Greedy,E48,"(38, 59)",8,10.0
91,Greedy,E49,"(76, 41)",8,13.0
91,Greedy,E50,"(46, 80)",6,22.0
91,Greedy,E51,"(75, 45)",8,15.0
91,Greedy,E52,"(21, 36)",12,21.0
91,Greedy,E53,"(38, 67)",8,22.0
91,Auction,E11,"(73, 79)",81,21.0
91,Auction,E13,"(57, 53)",70,25.0
91,Auction,E15,"(66, 14)",76,28.0
91,Auction,E17,"(56, 38)",66,30.0
91,Auction,E18,"(81, 96)",68,29.0
91,Auction,E19,"(47, 79)",65,17.0
91,Auction,E20,"(98, 20)",68,21.0
91,Auction,E21,"(43, 97)",64,17.0
91,Auction,E22,"(21, 28)",65,30.0
91,Auction,E23,"(78, 2)",63,17.0
91,Auction,E24,"(61, 22)",54,17.0
91,Auction,E25,"(68, 66)",59,20.0
91,Auction,E26,"(16, 99)",58,20.0
91,Auction,E28,"(13, 27)",54,19.0
91,Auction,E30,"(86, 84)",45,26.0
91,Auction,E31,"(87, 50)",48,12.0
91,Auction,E32,"(84, 45)",43,24.0
91,Auction,E33,"(29, 93)",39,27.0
91,Auction,E34,"(3, 50)",41,20.0
91,Auction,E35,"(89, 31)",40,25.0
91,Auction,E36,"(86, 40)",37,12.0
91,Auction,E37,"(37, 22)",34,16.0
91,Auction,E38,"(70, 49)",38,10.0
91,Auction,E39,"(98, 29)",28,11.0
91,Auction,E40,"(34, 57)",26,30.0
91,Auction,E41,"(73, 52)",26,16.0
91,Auction,E42,"(22, 48)",25,11.0
91,Auction,E43,"(12, 73)",20,30.0
91,Auction,E44,"(28, 8)",26,15.0
91,Auction,E45,"(42, 8)",16,10.0
91,Auction,E46,"(57, 63)",23,11.0
91,Auction,E47,"(94, 34)",16,26.0
91,Auction,E48,"(38, 59)",8,10.0
91,Auction,E49,"(76, 41)",8,13.0
91,Auction,E50,"(46, 80)",6,22.0
91,Auction,E51,"(75, 45)",8,15.0
91,Auction,E52,"(21, 36)",12,21.0
91,Auction,E53,"(38, 67)",8,22.0
91,Q-Learning,E4,"(83, 45)",87,28.0
91,Q-Learning,E9,"(2, 32)",77,14.0
91,Q-Learning,E10,"(82, 32)",77,18.0
91,Q-Learning,E11,"(73, 79)",81,21.0
91,Q-Learning,E12,"(54, 0)",74,17.0
91,Q-Learning,E13,"(57, 53)",70,25.0
91,Q-Learning,E14,"(58, 91)",77,27.0
91,Q-Learning,E19,"(47, 79)",65,17.0
91,Q-Learning,E20,"(98, 20)",68,21.0
91,Q-Learning,E21,"(43, 97)",64,17.0
91,Q-Learning,E22,"(21, 28)",65,30.0
91,Q-Learning,E24,"(61, 22)",54,17.0
91,Q-Learning,E25,"(68, 66)",59,20.0
91,Q-Learning,E26,"(16, 99)",58,20.0
91,Q-Learning,E27,"(10, 31)",55,11.0
91,Q-Learning,E28,"(13, 27)",54,19.0
91,Q-Learning,E30,"(86, 84)",45,26.0
91,Q-Learning,E31,"(87, 50)",48,12.0
91,Q-Learning,E32,"(84, 45)",43,24.0
91,Q-Learning,E33,"(29, 93)",39,27.0
91,Q-Learning,E34,"(3, 50)",41,20.0
91,Q-Learning,E35,"(89, 31)",40,25.0
91,Q-Learning,E36,"(86, 40)",37,12.0
91,Q-Learning,E37,"(37, 22)",34,16.0
91,Q-Learning,E38,"(70, 49)",38,10.0
91,Q-Learning,E39,"(98, 29)",28,11.0
91,Q-Learning,E40,"(34, 57)",26,30.0
91,Q-Learning,E41,"(73, 52)",26,16.0
91,Q-Learning,E42,"(22, 48)",25,11.0
91,Q-Learning,E43,"(12, 73)",20,30.0
91,Q-Learning,E44,"(28, 8)",26,15.0
91,Q-Learning,E45,"(42, 8)",16,10.0
91,Q-Learning,E46,"(57, 63)",23,11.0
91,Q-Learning,E47,"(94, 34)",16,26.0
91,Q-Learning,E48,"(38, 59)",8,10.0
91,Q-Learning,E49,"(76, 41)",8,13.0
91,Q-Learning,E50,"(46, 80)",6,22.0
91,Q-Learning,E51,"(75, 45)",8,15.0
91,Q-Learning,E52,"(21, 36)",12,21.0
91,Q-Learning,E53,"(38, 67)",8,22.0
92,Greedy,E10,"(82, 32)",78,18.0
92,Greedy,E12,"(54, 0)",75,17.0
92,Greedy,E13,"(57, 53)",71,25.0
92,Greedy,E14,"(58, 91)",78,27.0
92,Greedy,E15,"(66, 14)",77,28.0
92,Greedy,E16,"(39, 21)",74,19.0
92,Greedy,E17,"(56, 38)",67,30.0
92,Greedy,E18,"(81, 96)",69,29.0
92,Greedy,E20,"(98, 20)",69,21.0
92,Greedy,E21,"(43, 97)",65,17.0
92,Greedy,E22,"(21, 28)",66,30.0
92,Greedy,E23,"(78, 2)",64,17.0
92,Greedy,E24,"(61, 22)",55,17.0
92,Greedy,E25,"(68, 66)",60,20.0
92,Greedy,E26,"(16, 99)",59,20.0
92,Greedy,E28,"(13, 27)",55,19.0
92,Greedy,E29,"(99, 26)",52,13.0
92,Greedy,E30,"(86, 84)",46,26.0
92,Greedy,E32,"(84, 45)",44,24.0
92,Greedy,E33,"(29, 93)",40,27.0
92,Greedy,E34,"(3, 50)",42,20.0
92,Greedy,E35,"(89, 31)",41,25.0
92,Greedy,E36,"(86, 40)",38,12.0
92,Greedy,E37,"(37, 22)",35,16.0
92,Greedy,E38,"(70, 49)",39,10.0
92,Greedy,E39,"(98, 29)",29,11.0
92,Greedy,E40,"(34, 57)",27,30.0
92,Greedy,E41,"(73, 52)",27,16.0
92,Greedy,E43,"(12, 73)",21,30.0
92,Greedy,E44,"(28, 8)",27,15.0
92,Greedy,E45,"(42, 8)",17,10.0
92,Greedy,E46,"(57, 63)",24,11.0
92,Greedy,E47,"(94, 34)",17,26.0
92,Greedy,E48,"(38, 59)",9,10.0
92,Greedy,E49,"(76, 41)",9,13.0
92,Greedy,E50,"(46, 80)",7,22.0
92,Greedy,E51,"(75, 45)",9,15.0
92,Greedy,E52,"(21, 36)",13,21.0
92,Greedy,E53,"(38, 67)",9,22.0
92,Greedy,E54,"(84, 32)",8,30.0
92,Auction,E11,"(73, 79)",82,21.0
92,Auction,E13,"(57, 53)",71,25.0
92,Auction,E15,"(66, 14)",77,28.0
92,Auction,E17,"(56, 38)",67,30.0
92,Auction,E18,"(81, 96)",69,29.0
92,Auction,E19,"(47, 79)",66,17.0
92,Auction,E20,"(98, 20)",69,21.0
92,Auction,E21,"(43, 97)",65,17.0
92,Auction,E22,"(21, 28)",66,30.0
92,Auction,E23,"(78, 2)",64,17.0
92,Auction,E24,"(61, 22)",55,17.0
92,Auction,E25,"(68, 66)",60,20.0
92,Auction,E26,"(16, 99)",59,20.0
92,Auction,E28,"(13, 27)",55,19.0
92,Auction,E30,"(86, 84)",46,26.0
92,Auction,E31,"(87, 50)",49,12.0
92,Auction,E32,"(84, 45)",44,24.0
92,Auction,E33,"(29, 93)",40,27.0
92,Auction,E34,"(3, 50)",42,20.0
92,Auction,E35,"(89, 31)",41,25.0
92,Auction,E36,"(86, 40)",38,12.0
92,Auction,E37,"(37, 22)",35,16.0
92,Auction,E38,"(70, 49)",39,10.0
92,Auction,E39,"(98, 29)",29,11.0
92,Auction,E40,"(34, 57)",27,30.0
92,Auction,E41,"(73, 52)",27,16.0
92,Auction,E42,"(22, 48)",26,11.0
92,Auction,E43,"(12, 73)",21,30.0
92,Auction,E44,"(28, 8)",27,15.0
92,Auction,E45,"(42, 8)",17,10.0
92,Auction,E46,"(57, 63)",24,11.0
92,Auction,E47,"(94, 34)",17,26.0
92,Auction,E48,"(38, 59)",9,10.0
92,Auction,E49,"(76, 41)",9,13.0
92,Auction,E50,"(46, 80)",7,22.0
92,Auction,E51,"(75, 45)",9,15.0
92,Auction,E52,"(21, 36)",13,21.0
92,Auction,E53,"(38, 67)",9,22.0
92,Auction,E54,"(84, 32)",8,30.0
92,Q-Learning,E4,"(83, 45)",88,28.0
92,Q-Learning,E9,"(2, 32)",78,14.0
92,Q-Learning,E10,"(82, 32)",78,18.0
92,Q-Learning,E11,"(73, 79)",82,21.0
92,Q-Learning,E12,"(54, 0)",75,17.0
92,Q-Learning,E13,"(57, 53)",71,25.0
92,Q-Learning,E14,"(58, 91)",78,27.0
92,Q-Learning,E19,"(47, 79)",66,17.0
92,Q-Learning,E20,"(98, 20)",69,21.0
92,Q-Learning,E21,"(43, 97)",65,17.0
92,Q-Learning,E22,"(21, 28)",66,30.0
92,Q-Learning,E24,"(61, 22)",55,17.0
92,Q-Learning,E25,"(68, 66)",60,20.0
92,Q-Learning,E26,"(16, 99)",59,20.0
92,Q-Learning,E27,"(10, 31)",56,11.0
92,Q-Learning,E28,"(13, 27)",55,19.0
92,Q-Learning,E30,"(86, 84)",46,26.0
92,Q-Learning,E31,"(87, 50)",49,12.0
92,Q-Learning,E32,"(84, 45)",44,24.0
92,Q-Learning,E33,"(29, 93)",40,27.0
92,Q-Learning,E34,"(3, 50)",42,20.0
92,Q-Learning,E35,"(89, 31)",41,25.0
92,Q-Learning,E36,"(86, 40)",38,12.0
92,Q-Learning,E37,"(37, 22)",35,16.0
92,Q-Learning,E38,"(70, 49)",39,10.0
92,Q-Learning,E39,"(98, 29)",29,11.0
92,Q-Learning,E40,"(34, 57)",27,30.0
92,Q-Learning,E41,"(73, 52)",27,16.0
92,Q-Learning,E42,"(22, 48)",26,11.0
92,Q-Learning,E43,"(12, 73)",21,30.0
92,Q-Learning,E44,"(28, 8)",27,15.0
92,Q-Learning,E45,"(42, 8)",17,10.0
92,Q-Learning,E46,"(57, 63)",24,11.0
92,Q-Learning,E47,"(94, 34)",17,26.0
92,Q-Learning,E48,"(38, 59)",9,10.0
92,Q-Learning,E49,"(76, 41)",9,13.0
92,Q-Learning,E50,"(46, 80)",7,22.0
92,Q-Learning,E51,"(75, 45)",9,15.0
92,Q-Learning,E52,"(21, 36)",13,21.0
92,Q-Learning,E53,"(38, 67)",9,22.0
92,Q-Learning,E54,"(84, 32)",8,30.0
93,Greedy,E10,"(82, 32)",79,18.0
93,Greedy,E12,"(54, 0)",76,17.0
93,Greedy,E13,"(57, 53)",72,25.0
93,Greedy,E14,"(58, 91)",79,27.0
93,Greedy,E15,"(66, 14)",78,28.0
93,Greedy,E16,"(39, 21)",75,19.0
93,Greedy,E17,"(56, 38)",68,30.0
93,Greedy,E18,"(81, 96)",70,29.0
93,Greedy,E20,"(98, 20)",70,21.0
93,Greedy,E21,"(43, 97)",66,17.0
93,Greedy,E22,"(21, 28)",67,30.0
93,Greedy,E23,"(78, 2)",65,17.0
93,Greedy,E24,"(61, 22)",56,17.0
93,Greedy,E25,"(68, 66)",61,20.0
93,Greedy,E26,"(16, 99)",60,20.0
93,Greedy,E28,"(13, 27)",56,19.0
93,Greedy,E29,"(99, 26)",53,13.0
93,Greedy,E30,"(86, 84)",47,26.0
93,Greedy,E32,"(84, 45)",45,24.0
93,Greedy,E33,"(29, 93)",41,27.0
93,Greedy,E34,"(3, 50)",43,20.0
93,Greedy,E35,"(89, 31)",42,25.0
93,Greedy,E36,"(86, 40)",39,12.0
93,Greedy,E37,"(37, 22)",36,16.0
93,Greedy,E38,"(70, 49)",40,10.0
93,Greedy,E39,"(98, 29)",30,11.0
93,Greedy,E40,"(34, 57)",28,30.0
93,Greedy,E41,"(73, 52)",28,16.0
93,Greedy,E43,"(12, 73)",22,30.0
93,Greedy,E44,"(28, 8)",28,15.0
93,Greedy,E45,"(42, 8)",18,10.0
93,Greedy,E46,"(57, 63)",25,11.0
93,Greedy,E47,"(94, 34)",18,26.0
93,Greedy,E48,"(38, 59)",10,10.0
93,Greedy,E49,"(76, 41)",10,13.0
93,Greedy,E50,"(46, 80)",8,22.0
93,Greedy,E51,"(75, 45)",10,15.0
93,Greedy,E52,"(21, 36)",14,21.0
93,Greedy,E53,"(38, 67)",10,22.0
93,Greedy,E54,"(84, 32)",9,30.0
93,Greedy,E55,"(6, 9)",5,29.0
93,Auction,E11,"(73, 79)",83,21.0
93,Auction,E13,"(57, 53)",72,25.0
93,Auction,E15,"(66, 14)",78,28.0
93,Auction,E17,"(56, 38)",68,30.0
93,Auction,E18,"(81, 96)",70,29.0
93,Auction,E19,"(47, 79)",67,17.0
93,Auction,E20,"(98, 20)",70,21.0
93,Auction,E21,"(43, 97)",66,17.0
93,Auction,E22,"(21, 28)",67,30.0
93,Auction,E23,"(78, 2)",65,17.0
93,Auction,E24,"(61, 22)",56,17.0
93,Auction,E25,"(68, 66)",61,20.0
93,Auction,E26,"(16, 99)",60,20.0
93,Auction,E28,"(13, 27)",56,19.0
93,Auction,E30,"(86, 84)",47,26.0
93,Auction,E31,"(87, 50)",50,12.0
93,Auction,E32,"(84, 45)",45,24.0
93,Auction,E33,"(29, 93)",41,27.0
93,Auction,E34,"(3, 50)",43,20.0
93,Auction,E35,"(89, 31)",42,25.0
93,Auction,E36,"(86, 40)",39,12.0
93,Auction,E37,"(37, 22)",36,16.0
93,Auction,E38,"(70, 49)",40,10.0
93,Auction,E39,"(98, 29)",30,11.0
93,Auction,E40,"(34, 57)",28,30.0
93,Auction,E41,"(73, 52)",28,16.0
93,Auction,E42,"(22, 48)",27,11.0
93,Auction,E43,"(12, 73)",22,30.0
93,Auction,E44,"(28, 8)",28,15.0
93,Auction,E45,"(42, 8)",18,10.0
93,Auction,E46,"(57, 63)",25,11.0
93,Auction,E47,"(94, 34)",18,26.0
93,Auction,E48,"(38, 59)",10,10.0
93,Auction,E49,"(76, 41)",10,13.0
93,Auction,E50,"(46, 80)",8,22.0
93,Auction,E51,"(75, 45)",10,15.0
93,Auction,E52,"(21, 36)",14,21.0
93,Auction,E53,"(38, 67)",10,22.0
93,Auction,E54,"(84, 32)",9,30.0
93,Auction,E55,"(6, 9)",5,29.0
93,Q-Learning,E4,"(83, 45)",89,28.0
93,Q-Learning,E9,"(2, 32)",79,14.0
93,Q-Learning,E10,"(82, 32)",79,18.0
93,Q-Learning,E11,"(73, 79)",83,21.0
