time_step,method,task_id,position,urgency,duration
79,Greedy,D32,"(27, 4)",17,10.0
79,Greedy,D33,"(89, 42)",20,23.0
79,Greedy,D34,"(40, 89)",15,16.0
79,Greedy,D35,"(38, 84)",11,19.0
79,Greedy,D36,"(41, 80)",8,14.0
79,Greedy,D37,"(21, 47)",13,11.0
79,Greedy,D38,"(44, 18)",9,22.0
79,Auction,D11,"(17, 99)",61,16.0
79,Auction,D16,"(36, 64)",56,25.0
79,Auction,D20,"(0, 47)",47,30.0
79,Auction,D21,"(24, 61)",48,30.0
79,Auction,D23,"(63, 91)",36,16.0
79,Auction,D27,"(31, 34)",25,19.0
79,Auction,D28,"(41, 57)",27,23.0
79,Auction,D29,"(64, 4)",22,23.0
79,Auction,D30,"(21, 67)",20,29.0
79,Auction,D31,"(51, 78)",25,13.0
79,Auction,D32,"(27, 4)",17,10.0
79,Auction,D33,"(89, 42)",20,23.0
79,Auction,D34,"(40, 89)",15,16.0
79,Auction,D35,"(38, 84)",11,19.0
79,Auction,D36,"(41, 80)",8,14.0
79,Auction,D37,"(21, 47)",13,11.0
79,Auction,D38,"(44, 18)",9,22.0
79,Q-Learning,D14,"(88, 36)",57,17.0
79,Q-Learning,D17,"(24, 65)",47,10.0
79,Q-Learning,D20,"(0, 47)",47,30.0
79,Q-Learning,D21,"(24, 61)",48,30.0
79,Q-Learning,D22,"(1, 91)",39,15.0
79,Q-Learning,D25,"(90, 29)",38,26.0
79,Q-Learning,D26,"(46, 30)",29,22.0
79,Q-Learning,D27,"(31, 34)",25,19.0
79,Q-Learning,D28,"(41, 57)",27,23.0
79,Q-Learning,D29,"(64, 4)",22,23.0
79,Q-Learning,D30,"(21, 67)",20,29.0
79,Q-Learning,D31,"(51, 78)",25,13.0
79,Q-Learning,D32,"(27, 4)",17,10.0
79,Q-Learning,D33,"(89, 42)",20,23.0
79,Q-Learning,D34,"(40, 89)",15,16.0
79,Q-Learning,D35,"(38, 84)",11,19.0
79,Q-Learning,D36,"(41, 80)",8,14.0
79,Q-Learning,D37,"(21, 47)",13,11.0
79,Q-Learning,D38,"(44, 18)",9,22.0
80,Greedy,D19,"(96, 54)",45,15.0
80,Greedy,D20,"(0, 47)",48,30.0
80,Greedy,D21,"(24, 61)",49,30.0
80,Greedy,D22,"(1, 91)",40,15.0
80,Greedy,D23,"(63, 91)",37,16.0
80,Greedy,D24,"(100, 40)",37,27.0
80,Greedy,D25,"(90, 29)",39,26.0
80,Greedy,D26,"(46, 30)",30,22.0
80,Greedy,D27,"(31, 34)",26,19.0
80,Greedy,D28,"(41, 57)",28,23.0
80,Greedy,D29,"(64, 4)",23,23.0
80,Greedy,D30,"(21, 67)",21,29.0
80,Greedy,D31,"(51, 78)",26,13.0
80,Greedy,D32,"(27, 4)",18,10.0
80,Greedy,D33,"(89, 42)",21,23.0
80,Greedy,D34,"(40, 89)",16,16.0
80,Greedy,D35,"(38, 84)",12,19.0
80,Greedy,D36,"(41, 80)",9,14.0
80,Greedy,D37,"(21, 47)",14,11.0
80,Greedy,D38,"(44, 18)",10,22.0
80,Greedy,D39,"(100, 97)",8,25.0
80,Auction,D11,"(17, 99)",62,16.0
80,Auction,D16,"(36, 64)",57,25.0
80,Auction,D20,"(0, 47)",48,30.0
80,Auction,D21,"(24, 61)",49,30.0
80,Auction,D23,"(63, 91)",37,16.0
80,Auction,D27,"(31, 34)",26,19.0
80,Auction,D28,"(41, 57)",28,23.0
80,Auction,D29,"(64, 4)",23,23.0
80,Auction,D30,"(21, 67)",21,29.0
80,Auction,D31,"(51, 78)",26,13.0
80,Auction,D32,"(27, 4)",18,10.0
80,Auction,D33,"(89, 42)",21,23.0
80,Auction,D34,"(40, 89)",16,16.0
80,Auction,D35,"(38, 84)",12,19.0
80,Auction,D36,"(41, 80)",9,14.0
80,Auction,D37,"(21, 47)",14,11.0
80,Auction,D38,"(44, 18)",10,22.0
80,Auction,D39,"(100, 97)",8,25.0
80,Q-Learning,D14,"(88, 36)",58,17.0
80,Q-Learning,D17,"(24, 65)",48,10.0
80,Q-Learning,D20,"(0, 47)",48,30.0
80,Q-Learning,D21,"(24, 61)",49,30.0
80,Q-Learning,D22,"(1, 91)",40,15.0
80,Q-Learning,D25,"(90, 29)",39,26.0
80,Q-Learning,D26,"(46, 30)",30,22.0
80,Q-Learning,D27,"(31, 34)",26,19.0
80,Q-Learning,D28,"(41, 57)",28,23.0
80,Q-Learning,D29,"(64, 4)",23,23.0
80,Q-Learning,D30,"(21, 67)",21,29.0
80,Q-Learning,D31,"(51, 78)",26,13.0
80,Q-Learning,D32,"(27, 4)",18,10.0
80,Q-Learning,D33,"(89, 42)",21,23.0
80,Q-Learning,D34,"(40, 89)",16,16.0
80,Q-Learning,D35,"(38, 84)",12,19.0
80,Q-Learning,D36,"(41, 80)",9,14.0
80,Q-Learning,D37,"(21, 47)",14,11.0
80,Q-Learning,D38,"(44, 18)",10,22.0
80,Q-Learning,D39,"(100, 97)",8,25.0
81,Greedy,D19,"(96, 54)",46,15.0
81,Greedy,D20,"(0, 47)",49,30.0
81,Greedy,D21,"(24, 61)",50,30.0
81,Greedy,D22,"(1, 91)",41,15.0
81,Greedy,D23,"(63, 91)",38,16.0
81,Greedy,D24,"(100, 40)",38,27.0
81,Greedy,D25,"(90, 29)",40,26.0
81,Greedy,D26,"(46, 30)",31,22.0
81,Greedy,D27,"(31, 34)",27,19.0
81,Greedy,D28,"(41, 57)",29,23.0
81,Greedy,D29,"(64, 4)",24,23.0
81,Greedy,D30,"(21, 67)",22,29.0
81,Greedy,D31,"(51, 78)",27,13.0
81,Greedy,D32,"(27, 4)",19,10.0
81,Greedy,D33,"(89, 42)",22,23.0
81,Greedy,D34,"(40, 89)",17,16.0
81,Greedy,D35,"(38, 84)",13,19.0
81,Greedy,D36,"(41, 80)",10,14.0
81,Greedy,D37,"(21, 47)",15,11.0
81,Greedy,D38,"(44, 18)",11,22.0
81,Greedy,D39,"(100, 97)",9,25.0
81,Greedy,D40,"(52, 72)",10,16.0
81,Auction,D11,"(17, 99)",63,16.0
81,Auction,D16,"(36, 64)",58,25.0
81,Auction,D20,"(0, 47)",49,30.0
81,Auction,D21,"(24, 61)",50,30.0
81,Auction,D23,"(63, 91)",38,16.0
81,Auction,D27,"(31, 34)",27,19.0
81,Auction,D28,"(41, 57)",29,23.0
81,Auction,D29,"(64, 4)",24,23.0
81,Auction,D30,"(21, 67)",22,29.0
81,Auction,D31,"(51, 78)",27,13.0
81,Auction,D32,"(27, 4)",19,10.0
81,Auction,D33,"(89, 42)",22,23.0
81,Auction,D34,"(40, 89)",17,16.0
81,Auction,D35,"(38, 84)",13,19.0
81,Auction,D36,"(41, 80)",10,14.0
81,Auction,D37,"(21, 47)",15,11.0
81,Auction,D38,"(44, 18)",11,22.0
81,Auction,D39,"(100, 97)",9,25.0
81,Auction,D40,"(52, 72)",10,16.0
81,Q-Learning,D14,"(88, 36)",59,17.0
81,Q-Learning,D17,"(24, 65)",49,10.0
81,Q-Learning,D20,"(0, 47)",49,30.0
81,Q-Learning,D21,"(24, 61)",50,30.0
81,Q-Learning,D22,"(1, 91)",41,15.0
81,Q-Learning,D25,"(90, 29)",40,26.0
81,Q-Learning,D26,"(46, 30)",31,22.0
81,Q-Learning,D27,"(31, 34)",27,19.0
81,Q-Learning,D28,"(41, 57)",29,23.0
81,Q-Learning,D29,"(64, 4)",24,23.0
81,Q-Learning,D30,"(21, 67)",22,29.0
81,Q-Learning,D31,"(51, 78)",27,13.0
81,Q-Learning,D32,"(27, 4)",19,10.0
81,Q-Learning,D33,"(89, 42)",22,23.0
81,Q-Learning,D34,"(40, 89)",17,16.0
81,Q-Learning,D35,"(38, 84)",13,19.0
81,Q-Learning,D36,"(41, 80)",10,14.0
81,Q-Learning,D37,"(21, 47)",15,11.0
81,Q-Learning,D38,"(44, 18)",11,22.0
81,Q-Learning,D39,"(100, 97)",9,25.0
81,Q-Learning,D40,"(52, 72)",10,16.0
82,Greedy,D19,"(96, 54)",47,15.0
82,Greedy,D20,"(0, 47)",50,30.0
82,Greedy,D21,"(24, 61)",51,30.0
82,Greedy,D22,"(1, 91)",42,15.0
82,Greedy,D23,"(63, 91)",39,16.0
82,Greedy,D24,"(100, 40)",39,27.0
82,Greedy,D25,"(90, 29)",41,26.0
82,Greedy,D26,"(46, 30)",32,22.0
82,Greedy,D27,"(31, 34)",28,19.0
82,Greedy,D28,"(41, 57)",30,23.0
82,Greedy,D29,"(64, 4)",25,23.0
82,Greedy,D30,"(21, 67)",23,29.0
82,Greedy,D32,"(27, 4)",20,10.0
82,Greedy,D33,"(89, 42)",23,23.0
82,Greedy,D34,"(40, 89)",18,16.0
82,Greedy,D35,"(38, 84)",14,19.0
82,Greedy,D36,"(41, 80)",11,14.0
82,Greedy,D37,"(21, 47)",16,11.0
82,Greedy,D38,"(44, 18)",12,22.0
82,Greedy,D39,"(100, 97)",10,25.0
82,Greedy,D40,"(52, 72)",11,16.0
82,Greedy,D41,"(36, 30)",1,11.0
82,Auction,D11,"(17, 99)",64,16.0
82,Auction,D16,"(36, 64)",59,25.0
82,Auction,D20,"(0, 47)",50,30.0
82,Auction,D21,"(24, 61)",51,30.0
82,Auction,D23,"(63, 91)",39,16.0
82,Auction,D27,"(31, 34)",28,19.0
82,Auction,D28,"(41, 57)",30,23.0
82,Auction,D29,"(64, 4)",25,23.0
82,Auction,D30,"(21, 67)",23,29.0
82,Auction,D31,"(51, 78)",28,13.0
82,Auction,D32,"(27, 4)",20,10.0
82,Auction,D33,"(89, 42)",23,23.0
82,Auction,D34,"(40, 89)",18,16.0
82,Auction,D35,"(38, 84)",14,19.0
82,Auction,D36,"(41, 80)",11,14.0
82,Auction,D37,"(21, 47)",16,11.0
82,Auction,D38,"(44, 18)",12,22.0
82,Auction,D39,"(100, 97)",10,25.0
82,Auction,D40,"(52, 72)",11,16.0
82,Auction,D41,"(36, 30)",1,11.0
82,Q-Learning,D14,"(88, 36)",60,17.0
82,Q-Learning,D17,"(24, 65)",50,10.0
82,Q-Learning,D20,"(0, 47)",50,30.0
82,Q-Learning,D21,"(24, 61)",51,30.0
82,Q-Learning,D22,"(1, 91)",42,15.0
82,Q-Learning,D25,"(90, 29)",41,26.0
82,Q-Learning,D26,"(46, 30)",32,22.0
82,Q-Learning,D27,"(31, 34)",28,19.0
82,Q-Learning,D28,"(41, 57)",30,23.0
82,Q-Learning,D29,"(64, 4)",25,23.0
82,Q-Learning,D30,"(21, 67)",23,29.0
82,Q-Learning,D31,"(51, 78)",28,13.0
82,Q-Learning,D32,"(27, 4)",20,10.0
82,Q-Learning,D33,"(89, 42)",23,23.0
82,Q-Learning,D34,"(40, 89)",18,16.0
82,Q-Learning,D35,"(38, 84)",14,19.0
82,Q-Learning,D36,"(41, 80)",11,14.0
82,Q-Learning,D37,"(21, 47)",16,11.0
82,Q-Learning,D38,"(44, 18)",12,22.0
82,Q-Learning,D39,"(100, 97)",10,25.0
82,Q-Learning,D40,"(52, 72)",11,16.0
82,Q-Learning,D41,"(36, 30)",1,11.0
83,Greedy,D19,"(96, 54)",48,15.0
83,Greedy,D20,"(0, 47)",51,30.0
83,Greedy,D21,"(24, 61)",52,30.0
83,Greedy,D22,"(1, 91)",43,15.0
83,Greedy,D23,"(63, 91)",40,16.0
83,Greedy,D24,"(100, 40)",40,27.0
83,Greedy,D25,"(90, 29)",42,26.0
83,Greedy,D26,"(46, 30)",33,22.0
83,Greedy,D27,"(31, 34)",29,19.0
83,Greedy,D28,"(41, 57)",31,23.0
83,Greedy,D29,"(64, 4)",26,23.0
83,Greedy,D30,"(21, 67)",24,29.0
83,Greedy,D32,"(27, 4)",21,10.0
83,Greedy,D33,"(89, 42)",24,23.0
83,Greedy,D34,"(40, 89)",19,16.0
83,Greedy,D35,"(38, 84)",15,19.0
83,Greedy,D36,"(41, 80)",12,14.0
83,Greedy,D37,"(21, 47)",17,11.0
83,Greedy,D38,"(44, 18)",13,22.0
83,Greedy,D39,"(100, 97)",11,25.0
83,Greedy,D40,"(52, 72)",12,16.0
83,Greedy,D41,"(36, 30)",2,11.0
83,Auction,D11,"(17, 99)",65,16.0
83,Auction,D16,"(36, 64)",60,25.0
83,Auction,D20,"(0, 47)",51,30.0
83,Auction,D21,"(24, 61)",52,30.0
83,Auction,D23,"(63, 91)",40,16.0
83,Auction,D27,"(31, 34)",29,19.0
83,Auction,D28,"(41, 57)",31,23.0
83,Auction,D29,"(64, 4)",26,23.0
83,Auction,D30,"(21, 67)",24,29.0
83,Auction,D31,"(51, 78)",29,13.0
83,Auction,D32,"(27, 4)",21,10.0
83,Auction,D33,"(89, 42)",24,23.0
83,Auction,D34,"(40, 89)",19,16.0
83,Auction,D35,"(38, 84)",15,19.0
83,Auction,D36,"(41, 80)",12,14.0
83,Auction,D37,"(21, 47)",17,11.0
83,Auction,D38,"(44, 18)",13,22.0
83,Auction,D39,"(100, 97)",11,25.0
83,Auction,D40,"(52, 72)",12,16.0
83,Auction,D41,"(36, 30)",2,11.0
83,Q-Learning,D14,"(88, 36)",61,17.0
83,Q-Learning,D17,"(24, 65)",51,10.0
83,Q-Learning,D20,"(0, 47)",51,30.0
83,Q-Learning,D21,"(24, 61)",52,30.0
83,Q-Learning,D22,"(1, 91)",43,15.0
83,Q-Learning,D25,"(90, 29)",42,26.0
83,Q-Learning,D26,"(46, 30)",33,22.0
83,Q-Learning,D27,"(31, 34)",29,19.0
83,Q-Learning,D28,"(41, 57)",31,23.0
83,Q-Learning,D29,"(64, 4)",26,23.0
83,Q-Learning,D30,"(21, 67)",24,29.0
83,Q-Learning,D31,"(51, 78)",29,13.0
83,Q-Learning,D32,"(27, 4)",21,10.0
83,Q-Learning,D33,"(89, 42)",24,23.0
83,Q-Learning,D34,"(40, 89)",19,16.0
83,Q-Learning,D35,"(38, 84)",15,19.0
83,Q-Learning,D36,"(41, 80)",12,14.0
83,Q-Learning,D37,"(21, 47)",17,11.0
83,Q-Learning,D38,"(44, 18)",13,22.0
83,Q-Learning,D39,"(100, 97)",11,25.0
83,Q-Learning,D40,"(52, 72)",12,16.0
83,Q-Learning,D41,"(36, 30)",2,11.0
84,Greedy,D19,"(96, 54)",49,15.0
84,Greedy,D20,"(0, 47)",52,30.0
84,Greedy,D21,"(24, 61)",53,30.0
84,Greedy,D22,"(1, 91)",44,15.0
84,Greedy,D23,"(63, 91)",41,16.0
84,Greedy,D24,"(100, 40)",41,27.0
84,Greedy,D25,"(90, 29)",43,26.0
84,Greedy,D26,"(46, 30)",34,22.0
84,Greedy,D27,"(31, 34)",30,19.0
84,Greedy,D28,"(41, 57)",32,23.0
84,Greedy,D29,"(64, 4)",27,23.0
84,Greedy,D30,"(21, 67)",25,29.0
84,Greedy,D32,"(27, 4)",22,10.0
84,Greedy,D33,"(89, 42)",25,23.0
84,Greedy,D34,"(40, 89)",20,16.0
84,Greedy,D35,"(38, 84)",16,19.0
84,Greedy,D36,"(41, 80)",13,14.0
84,Greedy,D37,"(21, 47)",18,11.0
84,Greedy,D38,"(44, 18)",14,22.0
84,Greedy,D39,"(100, 97)",12,25.0
84,Greedy,D40,"(52, 72)",13,16.0
84,Greedy,D41,"(36, 30)",3,11.0
84,Auction,D11,"(17, 99)",66,16.0
84,Auction,D16,"(36, 64)",61,25.0
84,Auction,D20,"(0, 47)",52,30.0
84,Auction,D21,"(24, 61)",53,30.0
84,Auction,D23,"(63, 91)",41,16.0
84,Auction,D27,"(31, 34)",30,19.0
84,Auction,D28,"(41, 57)",32,23.0
84,Auction,D29,"(64, 4)",27,23.0
84,Auction,D30,"(21, 67)",25,29.0
84,Auction,D31,"(51, 78)",30,13.0
84,Auction,D32,"(27, 4)",22,10.0
84,Auction,D33,"(89, 42)",25,23.0
84,Auction,D34,"(40, 89)",20,16.0
84,Auction,D35,"(38, 84)",16,19.0
84,Auction,D36,"(41, 80)",13,14.0
84,Auction,D37,"(21, 47)",18,11.0
84,Auction,D38,"(44, 18)",14,22.0
84,Auction,D39,"(100, 97)",12,25.0
84,Auction,D40,"(52, 72)",13,16.0
84,Auction,D41,"(36, 30)",3,11.0
84,Q-Learning,D14,"(88, 36)",62,17.0
84,Q-Learning,D17,"(24, 65)",52,10.0
84,Q-Learning,D20,"(0, 47)",52,30.0
84,Q-Learning,D21,"(24, 61)",53,30.0
84,Q-Learning,D22,"(1, 91)",44,15.0
84,Q-Learning,D25,"(90, 29)",43,26.0
84,Q-Learning,D26,"(46, 30)",34,22.0
84,Q-Learning,D27,"(31, 34)",30,19.0
84,Q-Learning,D28,"(41, 57)",32,23.0
84,Q-Learning,D29,"(64, 4)",27,23.0
84,Q-Learning,D30,"(21, 67)",25,29.0
84,Q-Learning,D31,"(51, 78)",30,13.0
84,Q-Learning,D32,"(27, 4)",22,10.0
84,Q-Learning,D33,"(89, 42)",25,23.0
84,Q-Learning,D34,"(40, 89)",20,16.0
84,Q-Learning,D35,"(38, 84)",16,19.0
84,Q-Learning,D36,"(41, 80)",13,14.0
84,Q-Learning,D37,"(21, 47)",18,11.0
84,Q-Learning,D38,"(44, 18)",14,22.0
84,Q-Learning,D39,"(100, 97)",12,25.0
84,Q-Learning,D40,"(52, 72)",13,16.0
84,Q-Learning,D41,"(36, 30)",3,11.0
85,Greedy,D19,"(96, 54)",50,15.0
85,Greedy,D20,"(0, 47)",53,30.0
85,Greedy,D21,"(24, 61)",54,30.0
85,Greedy,D22,"(1, 91)",45,15.0
85,Greedy,D23,"(63, 91)",42,16.0
85,Greedy,D24,"(100, 40)",42,27.0
85,Greedy,D25,"(90, 29)",44,26.0
85,Greedy,D26,"(46, 30)",35,22.0
85,Greedy,D27,"(31, 34)",31,19.0
85,Greedy,D28,"(41, 57)",33,23.0
85,Greedy,D29,"(64, 4)",28,23.0
85,Greedy,D30,"(21, 67)",26,29.0
85,Greedy,D32,"(27, 4)",23,10.0
85,Greedy,D33,"(89, 42)",26,23.0
85,Greedy,D34,"(40, 89)",21,16.0
85,Greedy,D35,"(38, 84)",17,19.0
85,Greedy,D36,"(41, 80)",14,14.0
85,Greedy,D37,"(21, 47)",19,11.0
85,Greedy,D38,"(44, 18)",15,22.0
85,Greedy,D39,"(100, 97)",13,25.0
85,Greedy,D40,"(52, 72)",14,16.0
85,Greedy,D41,"(36, 30)",4,11.0
85,Greedy,D42,"(100, 14)",10,12.0
85,Auction,D11,"(17, 99)",67,16.0
85,Auction,D16,"(36, 64)",62,25.0
85,Auction,D20,"(0, 47)",53,30.0
85,Auction,D21,"(24, 61)",54,30.0
85,Auction,D23,"(63, 91)",42,16.0
85,Auction,D27,"(31, 34)",31,19.0
85,Auction,D28,"(41, 57)",33,23.0
85,Auction,D29,"(64, 4)",28,23.0
85,Auction,D30,"(21, 67)",26,29.0
85,Auction,D31,"(51, 78)",31,13.0
85,Auction,D32,"(27, 4)",23,10.0
85,Auction,D33,"(89, 42)",26,23.0
85,Auction,D34,"(40, 89)",21,16.0
85,Auction,D35,"(38, 84)",17,19.0
85,Auction,D36,"(41, 80)",14,14.0
85,Auction,D37,"(21, 47)",19,11.0
85,Auction,D38,"(44, 18)",15,22.0
85,Auction,D39,"(100, 97)",13,25.0
85,Auction,D40,"(52, 72)",14,16.0
85,Auction,D41,"(36, 30)",4,11.0
85,Q-Learning,D14,"(88, 36)",63,17.0
85,Q-Learning,D17,"(24, 65)",53,10.0
85,Q-Learning,D20,"(0, 47)",53,30.0
85,Q-Learning,D21,"(24, 61)",54,30.0
85,Q-Learning,D22,"(1, 91)",45,15.0
85,Q-Learning,D25,"(90, 29)",44,26.0
85,Q-Learning,D26,"(46, 30)",35,22.0
85,Q-Learning,D27,"(31, 34)",31,19.0
85,Q-Learning,D28,"(41, 57)",33,23.0
85,Q-Learning,D29,"(64, 4)",28,23.0
85,Q-Learning,D30,"(21, 67)",26,29.0
85,Q-Learning,D31,"(51, 78)",31,13.0
85,Q-Learning,D32,"(27, 4)",23,10.0
85,Q-Learning,D33,"(89, 42)",26,23.0
85,Q-Learning,D34,"(40, 89)",21,16.0
85,Q-Learning,D35,"(38, 84)",17,19.0
85,Q-Learning,D36,"(41, 80)",14,14.0
85,Q-Learning,D37,"(21, 47)",19,11.0
85,Q-Learning,D38,"(44, 18)",15,22.0
85,Q-Learning,D39,"(100, 97)",13,25.0
85,Q-Learning,D40,"(52, 72)",14,16.0
85,Q-Learning,D41,"(36, 30)",4,11.0
86,Greedy,D19,"(96, 54)",51,15.0
86,Greedy,D20,"(0, 47)",54,30.0
86,Greedy,D21,"(24, 61)",55,30.0
86,Greedy,D22,"(1, 91)",46,15.0
86,Greedy,D23,"(63, 91)",43,16.0
86,Greedy,D24,"(100, 40)",43,27.0
86,Greedy,D25,"(90, 29)",45,26.0
86,Greedy,D26,"(46, 30)",36,22.0
86,Greedy,D27,"(31, 34)",32,19.0
86,Greedy,D28,"(41, 57)",34,23.0
86,Greedy,D29,"(64, 4)",29,23.0
86,Greedy,D30,"(21, 67)",27,29.0
86,Greedy,D32,"(27, 4)",24,10.0
86,Greedy,D33,"(89, 42)",27,23.0
86,Greedy,D34,"(40, 89)",22,16.0
86,Greedy,D35,"(38, 84)",18,19.0
86,Greedy,D36,"(41, 80)",15,14.0
86,Greedy,D37,"(21, 47)",20,11.0
86,Greedy,D38,"(44, 18)",16,22.0
86,Greedy,D39,"(100, 97)",14,25.0
86,Greedy,D40,"(52, 72)",15,16.0
86,Greedy,D41,"(36, 30)",5,11.0
86,Greedy,D43,"(77, 75)",2,16.0
86,Auction,D11,"(17, 99)",68,16.0
86,Auction,D16,"(36, 64)",63,25.0
86,Auction,D20,"(0, 47)",54,30.0
86,Auction,D21,"(24, 61)",55,30.0
86,Auction,D23,"(63, 91)",43,16.0
86,Auction,D27,"(31, 34)",32,19.0
86,Auction,D28,"(41, 57)",34,23.0
86,Auction,D29,"(64, 4)",29,23.0
86,Auction,D30,"(21, 67)",27,29.0
86,Auction,D31,"(51, 78)",32,13.0
86,Auction,D32,"(27, 4)",24,10.0
86,Auction,D33,"(89, 42)",27,23.0
86,Auction,D34,"(40, 89)",22,16.0
86,Auction,D35,"(38, 84)",18,19.0
86,Auction,D36,"(41, 80)",15,14.0
86,Auction,D37,"(21, 47)",20,11.0
86,Auction,D38,"(44, 18)",16,22.0
86,Auction,D39,"(100, 97)",14,25.0
86,Auction,D40,"(52, 72)",15,16.0
86,Auction,D41,"(36, 30)",5,11.0
86,Auction,D43,"(77, 75)",2,16.0
86,Q-Learning,D14,"(88, 36)",64,17.0
86,Q-Learning,D17,"(24, 65)",54,10.0
86,Q-Learning,D20,"(0, 47)",54,30.0
86,Q-Learning,D21,"(24, 61)",55,30.0
86,Q-Learning,D22,"(1, 91)",46,15.0
86,Q-Learning,D25,"(90, 29)",45,26.0
86,Q-Learning,D26,"(46, 30)",36,22.0
86,Q-Learning,D27,"(31, 34)",32,19.0
86,Q-Learning,D28,"(41, 57)",34,23.0
86,Q-Learning,D29,"(64, 4)",29,23.0
86,Q-Learning,D30,"(21, 67)",27,29.0
86,Q-Learning,D31,"(51, 78)",32,13.0
86,Q-Learning,D32,"(27, 4)",24,10.0
86,Q-Learning,D33,"(89, 42)",27,23.0
86,Q-Learning,D34,"(40, 89)",22,16.0
86,Q-Learning,D35,"(38, 84)",18,19.0
86,Q-Learning,D36,"(41, 80)",15,14.0
86,Q-Learning,D37,"(21, 47)",20,11.0
86,Q-Learning,D38,"(44, 18)",16,22.0
86,Q-Learning,D39,"(100, 97)",14,25.0
86,Q-Learning,D40,"(52, 72)",15,16.0
86,Q-Learning,D41,"(36, 30)",5,11.0
86,Q-Learning,D43,"(77, 75)",2,16.0
87,Greedy,D19,"(96, 54)",52,15.0
87,Greedy,D20,"(0, 47)",55,30.0
87,Greedy,D21,"(24, 61)",56,30.0
87,Greedy,D22,"(1, 91)",47,15.0
87,Greedy,D23,"(63, 91)",44,16.0
87,Greedy,D24,"(100, 40)",44,27.0
87,Greedy,D25,"(90, 29)",46,26.0
87,Greedy,D26,"(46, 30)",37,22.0
87,Greedy,D27,"(31, 34)",33,19.0
87,Greedy,D28,"(41, 57)",35,23.0
87,Greedy,D29,"(64, 4)",30,23.0
87,Greedy,D30,"(21, 67)",28,29.0
87,Greedy,D32,"(27, 4)",25,10.0
87,Greedy,D33,"(89, 42)",28,23.0
87,Greedy,D34,"(40, 89)",23,16.0
87,Greedy,D35,"(38, 84)",19,19.0
87,Greedy,D36,"(41, 80)",16,14.0
87,Greedy,D37,"(21, 47)",21,11.0
87,Greedy,D38,"(44, 18)",17,22.0
87,Greedy,D39,"(100, 97)",15,25.0
87,Greedy,D40,"(52, 72)",16,16.0
87,Greedy,D41,"(36, 30)",6,11.0
87,Greedy,D43,"(77, 75)",3,16.0
87,Auction,D11,"(17, 99)",69,16.0
87,Auction,D16,"(36, 64)",64,25.0
87,Auction,D20,"(0, 47)",55,30.0
87,Auction,D21,"(24, 61)",56,30.0
87,Auction,D23,"(63, 91)",44,16.0
87,Auction,D27,"(31, 34)",33,19.0
87,Auction,D28,"(41, 57)",35,23.0
87,Auction,D29,"(64, 4)",30,23.0
87,Auction,D30,"(21, 67)",28,29.0
87,Auction,D31,"(51, 78)",33,13.0
87,Auction,D32,"(27, 4)",25,10.0
87,Auction,D33,"(89, 42)",28,23.0
87,Auction,D34,"(40, 89)",23,16.0
87,Auction,D35,"(38, 84)",19,19.0
87,Auction,D36,"(41, 80)",16,14.0
87,Auction,D37,"(21, 47)",21,11.0
87,Auction,D38,"(44, 18)",17,22.0
87,Auction,D39,"(100, 97)",15,25.0
87,Auction,D40,"(52, 72)",16,16.0
87,Auction,D41,"(36, 30)",6,11.0
87,Auction,D43,"(77, 75)",3,16.0
87,Q-Learning,D14,"(88, 36)",65,17.0
87,Q-Learning,D17,"(24, 65)",55,10.0
87,Q-Learning,D20,"(0, 47)",55,30.0
87,Q-Learning,D21,"(24, 61)",56,30.0
87,Q-Learning,D22,"(1, 91)",47,15.0
87,Q-Learning,D25,"(90, 29)",46,26.0
87,Q-Learning,D26,"(46, 30)",37,22.0
87,Q-Learning,D27,"(31, 34)",33,19.0
87,Q-Learning,D28,"(41, 57)",35,23.0
87,Q-Learning,D29,"(64, 4)",30,23.0
87,Q-Learning,D30,"(21, 67)",28,29.0
87,Q-Learning,D31,"(51, 78)",33,13.0
87,Q-Learning,D32,"(27, 4)",25,10.0
87,Q-Learning,D33,"(89, 42)",28,23.0
87,Q-Learning,D34,"(40, 89)",23,16.0
87,Q-Learning,D35,"(38, 84)",19,19.0
87,Q-Learning,D36,"(41, 80)",16,14.0
87,Q-Learning,D37,"(21, 47)",21,11.0
87,Q-Learning,D38,"(44, 18)",17,22.0
87,Q-Learning,D39,"(100, 97)",15,25.0
87,Q-Learning,D40,"(52, 72)",16,16.0
87,Q-Learning,D41,"(36, 30)",6,11.0
87,Q-Learning,D43,"(77, 75)",3,16.0
88,Greedy,D19,"(96, 54)",53,15.0
88,Greedy,D20,"(0, 47)",56,30.0
88,Greedy,D21,"(24, 61)",57,30.0
88,Greedy,D22,"(1, 91)",48,15.0
88,Greedy,D23,"(63, 91)",45,16.0
88,Greedy,D24,"(100, 40)",45,27.0
88,Greedy,D25,"(90, 29)",47,26.0
88,Greedy,D26,"(46, 30)",38,22.0
88,Greedy,D27,"(31, 34)",34,19.0
88,Greedy,D28,"(41, 57)",36,23.0
88,Greedy,D29,"(64, 4)",31,23.0
88,Greedy,D30,"(21, 67)",29,29.0
88,Greedy,D32,"(27, 4)",26,10.0
88,Greedy,D33,"(89, 42)",29,23.0
88,Greedy,D34,"(40, 89)",24,16.0
88,Greedy,D35,"(38, 84)",20,19.0
88,Greedy,D36,"(41, 80)",17,14.0
88,Greedy,D37,"(21, 47)",22,11.0
