time_step,method,task_id,position,urgency,duration
26,Greedy,E12,"(24, 10)",16,25.0
26,Greedy,E13,"(50, 54)",5,20.0
26,Greedy,E14,"(20, 32)",6,16.0
26,Greedy,E15,"(49, 25)",6,15.0
26,Auction,E3,"(82, 55)",25,26.0
26,Auction,E4,"(65, 31)",25,27.0
26,Auction,E5,"(20, 87)",21,30.0
26,Auction,E6,"(21, 1)",20,11.0
26,Auction,E8,"(3, 18)",22,11.0
26,Auction,E9,"(44, 64)",13,11.0
26,Auction,E10,"(15, 8)",13,13.0
26,Auction,E11,"(1, 10)",9,30.0
26,Auction,E12,"(24, 10)",16,25.0
26,Auction,E13,"(50, 54)",5,20.0
26,Auction,E14,"(20, 32)",6,16.0
26,Auction,E15,"(49, 25)",6,15.0
26,Q-Learning,E4,"(65, 31)",25,27.0
26,Q-Learning,E5,"(20, 87)",21,30.0
26,Q-Learning,E6,"(21, 1)",20,11.0
26,Q-Learning,E7,"(41, 76)",18,23.0
26,Q-Learning,E8,"(3, 18)",22,11.0
26,Q-Learning,E9,"(44, 64)",13,11.0
26,Q-Learning,E10,"(15, 8)",13,13.0
26,Q-Learning,E11,"(1, 10)",9,30.0
26,Q-Learning,E12,"(24, 10)",16,25.0
26,Q-Learning,E13,"(50, 54)",5,20.0
26,Q-Learning,E14,"(20, 32)",6,16.0
26,Q-Learning,E15,"(49, 25)",6,15.0
27,Greedy,E3,"(82, 55)",26,26.0
27,Greedy,E4,"(65, 31)",26,27.0
27,Greedy,E5,"(20, 87)",22,30.0
27,Greedy,E6,"(21, 1)",21,11.0
27,Greedy,E7,"(41, 76)",19,23.0
27,Greedy,E9,"(44, 64)",14,11.0
27,Greedy,E10,"(15, 8)",14,13.0
27,Greedy,E11,"(1, 10)",10,30.0
27,Greedy,E12,"(24, 10)",17,25.0
27,Greedy,E13,"(50, 54)",6,20.0
27,Greedy,E14,"(20, 32)",7,16.0
27,Greedy,E15,"(49, 25)",7,15.0
27,Greedy,E16,"(21, 52)",4,12.0
27,Auction,E3,"(82, 55)",26,26.0
27,Auction,E4,"(65, 31)",26,27.0
27,Auction,E5,"(20, 87)",22,30.0
27,Auction,E6,"(21, 1)",21,11.0
27,Auction,E8,"(3, 18)",23,11.0
27,Auction,E9,"(44, 64)",14,11.0
27,Auction,E10,"(15, 8)",14,13.0
27,Auction,E11,"(1, 10)",10,30.0
27,Auction,E12,"(24, 10)",17,25.0
27,Auction,E13,"(50, 54)",6,20.0
27,Auction,E14,"(20, 32)",7,16.0
27,Auction,E15,"(49, 25)",7,15.0
27,Auction,E16,"(21, 52)",4,12.0
27,Q-Learning,E4,"(65, 31)",26,27.0
27,Q-Learning,E5,"(20, 87)",22,30.0
27,Q-Learning,E6,"(21, 1)",21,11.0
27,Q-Learning,E7,"(41, 76)",19,23.0
27,Q-Learning,E8,"(3, 18)",23,11.0
27,Q-Learning,E9,"(44, 64)",14,11.0
27,Q-Learning,E10,"(15, 8)",14,13.0
27,Q-Learning,E11,"(1, 10)",10,30.0
27,Q-Learning,E12,"(24, 10)",17,25.0
27,Q-Learning,E13,"(50, 54)",6,20.0
27,Q-Learning,E14,"(20, 32)",7,16.0
27,Q-Learning,E15,"(49, 25)",7,15.0
27,Q-Learning,E16,"(21, 52)",4,12.0
28,Greedy,E4,"(65, 31)",27,27.0
28,Greedy,E5,"(20, 87)",23,30.0
28,Greedy,E6,"(21, 1)",22,11.0
28,Greedy,E7,"(41, 76)",20,23.0
28,Greedy,E9,"(44, 64)",15,11.0
28,Greedy,E10,"(15, 8)",15,13.0
28,Greedy,E11,"(1, 10)",11,30.0
28,Greedy,E12,"(24, 10)",18,25.0
28,Greedy,E13,"(50, 54)",7,20.0
28,Greedy,E14,"(20, 32)",8,16.0
28,Greedy,E15,"(49, 25)",8,15.0
28,Greedy,E16,"(21, 52)",5,12.0
28,Greedy,E17,"(32, 61)",6,22.0
28,Auction,E3,"(82, 55)",27,26.0
28,Auction,E4,"(65, 31)",27,27.0
28,Auction,E5,"(20, 87)",23,30.0
28,Auction,E6,"(21, 1)",22,11.0
28,Auction,E8,"(3, 18)",24,11.0
28,Auction,E9,"(44, 64)",15,11.0
28,Auction,E10,"(15, 8)",15,13.0
28,Auction,E11,"(1, 10)",11,30.0
28,Auction,E12,"(24, 10)",18,25.0
28,Auction,E13,"(50, 54)",7,20.0
28,Auction,E14,"(20, 32)",8,16.0
28,Auction,E15,"(49, 25)",8,15.0
28,Auction,E16,"(21, 52)",5,12.0
28,Auction,E17,"(32, 61)",6,22.0
28,Q-Learning,E4,"(65, 31)",27,27.0
28,Q-Learning,E5,"(20, 87)",23,30.0
28,Q-Learning,E6,"(21, 1)",22,11.0
28,Q-Learning,E8,"(3, 18)",24,11.0
28,Q-Learning,E9,"(44, 64)",15,11.0
28,Q-Learning,E10,"(15, 8)",15,13.0
28,Q-Learning,E11,"(1, 10)",11,30.0
28,Q-Learning,E12,"(24, 10)",18,25.0
28,Q-Learning,E13,"(50, 54)",7,20.0
28,Q-Learning,E14,"(20, 32)",8,16.0
28,Q-Learning,E15,"(49, 25)",8,15.0
28,Q-Learning,E16,"(21, 52)",5,12.0
28,Q-Learning,E17,"(32, 61)",6,22.0
29,Greedy,E4,"(65, 31)",28,27.0
29,Greedy,E5,"(20, 87)",24,30.0
29,Greedy,E6,"(21, 1)",23,11.0
29,Greedy,E7,"(41, 76)",21,23.0
29,Greedy,E9,"(44, 64)",16,11.0
29,Greedy,E10,"(15, 8)",16,13.0
29,Greedy,E11,"(1, 10)",12,30.0
29,Greedy,E12,"(24, 10)",19,25.0
29,Greedy,E13,"(50, 54)",8,20.0
29,Greedy,E14,"(20, 32)",9,16.0
29,Greedy,E15,"(49, 25)",9,15.0
29,Greedy,E16,"(21, 52)",6,12.0
29,Greedy,E17,"(32, 61)",7,22.0
29,Greedy,E18,"(54, 57)",2,25.0
29,Auction,E3,"(82, 55)",28,26.0
29,Auction,E4,"(65, 31)",28,27.0
29,Auction,E5,"(20, 87)",24,30.0
29,Auction,E6,"(21, 1)",23,11.0
29,Auction,E8,"(3, 18)",25,11.0
29,Auction,E9,"(44, 64)",16,11.0
29,Auction,E10,"(15, 8)",16,13.0
29,Auction,E11,"(1, 10)",12,30.0
29,Auction,E12,"(24, 10)",19,25.0
29,Auction,E13,"(50, 54)",8,20.0
29,Auction,E14,"(20, 32)",9,16.0
29,Auction,E15,"(49, 25)",9,15.0
29,Auction,E16,"(21, 52)",6,12.0
29,Auction,E17,"(32, 61)",7,22.0
29,Auction,E18,"(54, 57)",2,25.0
29,Q-Learning,E4,"(65, 31)",28,27.0
29,Q-Learning,E5,"(20, 87)",24,30.0
29,Q-Learning,E6,"(21, 1)",23,11.0
29,Q-Learning,E8,"(3, 18)",25,11.0
29,Q-Learning,E9,"(44, 64)",16,11.0
29,Q-Learning,E10,"(15, 8)",16,13.0
29,Q-Learning,E11,"(1, 10)",12,30.0
29,Q-Learning,E12,"(24, 10)",19,25.0
29,Q-Learning,E13,"(50, 54)",8,20.0
29,Q-Learning,E14,"(20, 32)",9,16.0
29,Q-Learning,E15,"(49, 25)",9,15.0
29,Q-Learning,E16,"(21, 52)",6,12.0
29,Q-Learning,E17,"(32, 61)",7,22.0
29,Q-Learning,E18,"(54, 57)",2,25.0
30,Greedy,E5,"(20, 87)",25,30.0
30,Greedy,E6,"(21, 1)",24,11.0
30,Greedy,E7,"(41, 76)",22,23.0
30,Greedy,E9,"(44, 64)",17,11.0
30,Greedy,E10,"(15, 8)",17,13.0
30,Greedy,E11,"(1, 10)",13,30.0
30,Greedy,E12,"(24, 10)",20,25.0
30,Greedy,E13,"(50, 54)",9,20.0
30,Greedy,E14,"(20, 32)",10,16.0
30,Greedy,E15,"(49, 25)",10,15.0
30,Greedy,E16,"(21, 52)",7,12.0
30,Greedy,E17,"(32, 61)",8,22.0
30,Greedy,E18,"(54, 57)",3,25.0
30,Greedy,E19,"(91, 42)",5,25.0
30,Auction,E3,"(82, 55)",29,26.0
30,Auction,E4,"(65, 31)",29,27.0
30,Auction,E5,"(20, 87)",25,30.0
30,Auction,E6,"(21, 1)",24,11.0
30,Auction,E8,"(3, 18)",26,11.0
30,Auction,E9,"(44, 64)",17,11.0
30,Auction,E10,"(15, 8)",17,13.0
30,Auction,E11,"(1, 10)",13,30.0
30,Auction,E12,"(24, 10)",20,25.0
30,Auction,E13,"(50, 54)",9,20.0
30,Auction,E14,"(20, 32)",10,16.0
30,Auction,E15,"(49, 25)",10,15.0
30,Auction,E16,"(21, 52)",7,12.0
30,Auction,E17,"(32, 61)",8,22.0
30,Auction,E18,"(54, 57)",3,25.0
30,Auction,E19,"(91, 42)",5,25.0
30,Q-Learning,E4,"(65, 31)",29,27.0
30,Q-Learning,E5,"(20, 87)",25,30.0
30,Q-Learning,E6,"(21, 1)",24,11.0
30,Q-Learning,E8,"(3, 18)",26,11.0
30,Q-Learning,E9,"(44, 64)",17,11.0
30,Q-Learning,E10,"(15, 8)",17,13.0
30,Q-Learning,E11,"(1, 10)",13,30.0
30,Q-Learning,E12,"(24, 10)",20,25.0
30,Q-Learning,E13,"(50, 54)",9,20.0
30,Q-Learning,E14,"(20, 32)",10,16.0
30,Q-Learning,E15,"(49, 25)",10,15.0
30,Q-Learning,E16,"(21, 52)",7,12.0
30,Q-Learning,E17,"(32, 61)",8,22.0
30,Q-Learning,E18,"(54, 57)",3,25.0
30,Q-Learning,E19,"(91, 42)",5,25.0
31,Greedy,E6,"(21, 1)",25,11.0
31,Greedy,E7,"(41, 76)",23,23.0
31,Greedy,E9,"(44, 64)",18,11.0
31,Greedy,E10,"(15, 8)",18,13.0
31,Greedy,E11,"(1, 10)",14,30.0
31,Greedy,E12,"(24, 10)",21,25.0
31,Greedy,E13,"(50, 54)",10,20.0
31,Greedy,E14,"(20, 32)",11,16.0
31,Greedy,E15,"(49, 25)",11,15.0
31,Greedy,E16,"(21, 52)",8,12.0
31,Greedy,E17,"(32, 61)",9,22.0
31,Greedy,E18,"(54, 57)",4,25.0
31,Greedy,E19,"(91, 42)",6,25.0
31,Auction,E3,"(82, 55)",30,26.0
31,Auction,E4,"(65, 31)",30,27.0
31,Auction,E5,"(20, 87)",26,30.0
31,Auction,E6,"(21, 1)",25,11.0
31,Auction,E8,"(3, 18)",27,11.0
31,Auction,E9,"(44, 64)",18,11.0
31,Auction,E10,"(15, 8)",18,13.0
31,Auction,E11,"(1, 10)",14,30.0
31,Auction,E12,"(24, 10)",21,25.0
31,Auction,E13,"(50, 54)",10,20.0
31,Auction,E14,"(20, 32)",11,16.0
31,Auction,E15,"(49, 25)",11,15.0
31,Auction,E16,"(21, 52)",8,12.0
31,Auction,E17,"(32, 61)",9,22.0
31,Auction,E18,"(54, 57)",4,25.0
31,Auction,E19,"(91, 42)",6,25.0
31,Q-Learning,E4,"(65, 31)",30,27.0
31,Q-Learning,E5,"(20, 87)",26,30.0
31,Q-Learning,E6,"(21, 1)",25,11.0
31,Q-Learning,E8,"(3, 18)",27,11.0
31,Q-Learning,E9,"(44, 64)",18,11.0
31,Q-Learning,E10,"(15, 8)",18,13.0
31,Q-Learning,E11,"(1, 10)",14,30.0
31,Q-Learning,E12,"(24, 10)",21,25.0
31,Q-Learning,E13,"(50, 54)",10,20.0
31,Q-Learning,E14,"(20, 32)",11,16.0
31,Q-Learning,E15,"(49, 25)",11,15.0
31,Q-Learning,E16,"(21, 52)",8,12.0
31,Q-Learning,E17,"(32, 61)",9,22.0
31,Q-Learning,E18,"(54, 57)",4,25.0
31,Q-Learning,E19,"(91, 42)",6,25.0
32,Greedy,E7,"(41, 76)",24,23.0
32,Greedy,E9,"(44, 64)",19,11.0
32,Greedy,E10,"(15, 8)",19,13.0
32,Greedy,E11,"(1, 10)",15,30.0
32,Greedy,E12,"(24, 10)",22,25.0
32,Greedy,E13,"(50, 54)",11,20.0
32,Greedy,E14,"(20, 32)",12,16.0
32,Greedy,E15,"(49, 25)",12,15.0
32,Greedy,E16,"(21, 52)",9,12.0
32,Greedy,E17,"(32, 61)",10,22.0
32,Greedy,E18,"(54, 57)",5,25.0
32,Greedy,E19,"(91, 42)",7,25.0
32,Auction,E3,"(82, 55)",31,26.0
32,Auction,E4,"(65, 31)",31,27.0
32,Auction,E5,"(20, 87)",27,30.0
32,Auction,E6,"(21, 1)",26,11.0
32,Auction,E8,"(3, 18)",28,11.0
32,Auction,E10,"(15, 8)",19,13.0
32,Auction,E11,"(1, 10)",15,30.0
32,Auction,E13,"(50, 54)",11,20.0
32,Auction,E14,"(20, 32)",12,16.0
32,Auction,E15,"(49, 25)",12,15.0
32,Auction,E16,"(21, 52)",9,12.0
32,Auction,E17,"(32, 61)",10,22.0
32,Auction,E18,"(54, 57)",5,25.0
32,Auction,E19,"(91, 42)",7,25.0
32,Q-Learning,E4,"(65, 31)",31,27.0
32,Q-Learning,E5,"(20, 87)",27,30.0
32,Q-Learning,E6,"(21, 1)",26,11.0
32,Q-Learning,E8,"(3, 18)",28,11.0
32,Q-Learning,E9,"(44, 64)",19,11.0
32,Q-Learning,E10,"(15, 8)",19,13.0
32,Q-Learning,E11,"(1, 10)",15,30.0
32,Q-Learning,E12,"(24, 10)",22,25.0
32,Q-Learning,E13,"(50, 54)",11,20.0
32,Q-Learning,E14,"(20, 32)",12,16.0
32,Q-Learning,E15,"(49, 25)",12,15.0
32,Q-Learning,E16,"(21, 52)",9,12.0
32,Q-Learning,E17,"(32, 61)",10,22.0
32,Q-Learning,E18,"(54, 57)",5,25.0
32,Q-Learning,E19,"(91, 42)",7,25.0
33,Greedy,E7,"(41, 76)",25,23.0
33,Greedy,E9,"(44, 64)",20,11.0
33,Greedy,E10,"(15, 8)",20,13.0
33,Greedy,E11,"(1, 10)",16,30.0
33,Greedy,E12,"(24, 10)",23,25.0
33,Greedy,E13,"(50, 54)",12,20.0
33,Greedy,E14,"(20, 32)",13,16.0
33,Greedy,E15,"(49, 25)",13,15.0
33,Greedy,E16,"(21, 52)",10,12.0
33,Greedy,E17,"(32, 61)",11,22.0
33,Greedy,E18,"(54, 57)",6,25.0
33,Greedy,E19,"(91, 42)",8,25.0
33,Greedy,E20,"(0, 11)",6,24.0
33,Auction,E3,"(82, 55)",32,26.0
33,Auction,E5,"(20, 87)",28,30.0
33,Auction,E6,"(21, 1)",27,11.0
33,Auction,E8,"(3, 18)",29,11.0
33,Auction,E10,"(15, 8)",20,13.0
33,Auction,E11,"(1, 10)",16,30.0
33,Auction,E13,"(50, 54)",12,20.0
33,Auction,E14,"(20, 32)",13,16.0
33,Auction,E15,"(49, 25)",13,15.0
33,Auction,E16,"(21, 52)",10,12.0
33,Auction,E17,"(32, 61)",11,22.0
33,Auction,E18,"(54, 57)",6,25.0
33,Auction,E19,"(91, 42)",8,25.0
33,Auction,E20,"(0, 11)",6,24.0
33,Q-Learning,E5,"(20, 87)",28,30.0
33,Q-Learning,E6,"(21, 1)",27,11.0
33,Q-Learning,E8,"(3, 18)",29,11.0
33,Q-Learning,E9,"(44, 64)",20,11.0
33,Q-Learning,E10,"(15, 8)",20,13.0
33,Q-Learning,E11,"(1, 10)",16,30.0
33,Q-Learning,E12,"(24, 10)",23,25.0
33,Q-Learning,E13,"(50, 54)",12,20.0
33,Q-Learning,E14,"(20, 32)",13,16.0
33,Q-Learning,E15,"(49, 25)",13,15.0
33,Q-Learning,E16,"(21, 52)",10,12.0
33,Q-Learning,E17,"(32, 61)",11,22.0
33,Q-Learning,E18,"(54, 57)",6,25.0
33,Q-Learning,E19,"(91, 42)",8,25.0
33,Q-Learning,E20,"(0, 11)",6,24.0
34,Greedy,E7,"(41, 76)",26,23.0
34,Greedy,E9,"(44, 64)",21,11.0
34,Greedy,E10,"(15, 8)",21,13.0
34,Greedy,E11,"(1, 10)",17,30.0
34,Greedy,E12,"(24, 10)",24,25.0
34,Greedy,E13,"(50, 54)",13,20.0
34,Greedy,E14,"(20, 32)",14,16.0
34,Greedy,E15,"(49, 25)",14,15.0
34,Greedy,E16,"(21, 52)",11,12.0
34,Greedy,E17,"(32, 61)",12,22.0
34,Greedy,E18,"(54, 57)",7,25.0
34,Greedy,E19,"(91, 42)",9,25.0
34,Greedy,E20,"(0, 11)",7,24.0
34,Greedy,E21,"(49, 9)",3,24.0
34,Auction,E5,"(20, 87)",29,30.0
34,Auction,E6,"(21, 1)",28,11.0
34,Auction,E8,"(3, 18)",30,11.0
34,Auction,E10,"(15, 8)",21,13.0
34,Auction,E11,"(1, 10)",17,30.0
34,Auction,E13,"(50, 54)",13,20.0
34,Auction,E14,"(20, 32)",14,16.0
34,Auction,E15,"(49, 25)",14,15.0
34,Auction,E16,"(21, 52)",11,12.0
34,Auction,E17,"(32, 61)",12,22.0
34,Auction,E18,"(54, 57)",7,25.0
34,Auction,E19,"(91, 42)",9,25.0
34,Auction,E20,"(0, 11)",7,24.0
34,Auction,E21,"(49, 9)",3,24.0
34,Q-Learning,E5,"(20, 87)",29,30.0
34,Q-Learning,E6,"(21, 1)",28,11.0
34,Q-Learning,E8,"(3, 18)",30,11.0
34,Q-Learning,E9,"(44, 64)",21,11.0
34,Q-Learning,E10,"(15, 8)",21,13.0
34,Q-Learning,E11,"(1, 10)",17,30.0
34,Q-Learning,E12,"(24, 10)",24,25.0
34,Q-Learning,E13,"(50, 54)",13,20.0
34,Q-Learning,E14,"(20, 32)",14,16.0
34,Q-Learning,E15,"(49, 25)",14,15.0
34,Q-Learning,E16,"(21, 52)",11,12.0
34,Q-Learning,E17,"(32, 61)",12,22.0
34,Q-Learning,E18,"(54, 57)",7,25.0
34,Q-Learning,E19,"(91, 42)",9,25.0
34,Q-Learning,E20,"(0, 11)",7,24.0
34,Q-Learning,E21,"(49, 9)",3,24.0
35,Greedy,E7,"(41, 76)",27,23.0
35,Greedy,E9,"(44, 64)",22,11.0
35,Greedy,E10,"(15, 8)",22,13.0
35,Greedy,E11,"(1, 10)",18,30.0
35,Greedy,E12,"(24, 10)",25,25.0
35,Greedy,E13,"(50, 54)",14,20.0
35,Greedy,E14,"(20, 32)",15,16.0
35,Greedy,E15,"(49, 25)",15,15.0
35,Greedy,E16,"(21, 52)",12,12.0
35,Greedy,E17,"(32, 61)",13,22.0
35,Greedy,E18,"(54, 57)",8,25.0
35,Greedy,E19,"(91, 42)",10,25.0
35,Greedy,E20,"(0, 11)",8,24.0
35,Greedy,E21,"(49, 9)",4,24.0
35,Greedy,E22,"(77, 31)",4,16.0
35,Auction,E5,"(20, 87)",30,30.0
35,Auction,E6,"(21, 1)",29,11.0
35,Auction,E8,"(3, 18)",31,11.0
35,Auction,E10,"(15, 8)",22,13.0
35,Auction,E11,"(1, 10)",18,30.0
35,Auction,E13,"(50, 54)",14,20.0
35,Auction,E14,"(20, 32)",15,16.0
35,Auction,E15,"(49, 25)",15,15.0
35,Auction,E16,"(21, 52)",12,12.0
35,Auction,E17,"(32, 61)",13,22.0
35,Auction,E18,"(54, 57)",8,25.0
35,Auction,E19,"(91, 42)",10,25.0
35,Auction,E20,"(0, 11)",8,24.0
35,Auction,E21,"(49, 9)",4,24.0
35,Auction,E22,"(77, 31)",4,16.0
35,Q-Learning,E5,"(20, 87)",30,30.0
35,Q-Learning,E6,"(21, 1)",29,11.0
35,Q-Learning,E8,"(3, 18)",31,11.0
35,Q-Learning,E9,"(44, 64)",22,11.0
35,Q-Learning,E10,"(15, 8)",22,13.0
35,Q-Learning,E11,"(1, 10)",18,30.0
35,Q-Learning,E12,"(24, 10)",25,25.0
35,Q-Learning,E13,"(50, 54)",14,20.0
35,Q-Learning,E14,"(20, 32)",15,16.0
35,Q-Learning,E15,"(49, 25)",15,15.0
35,Q-Learning,E16,"(21, 52)",12,12.0
35,Q-Learning,E17,"(32, 61)",13,22.0
35,Q-Learning,E18,"(54, 57)",8,25.0
35,Q-Learning,E19,"(91, 42)",10,25.0
35,Q-Learning,E20,"(0, 11)",8,24.0
35,Q-Learning,E21,"(49, 9)",4,24.0
35,Q-Learning,E22,"(77, 31)",4,16.0
36,Greedy,E7,"(41, 76)",28,23.0
36,Greedy,E9,"(44, 64)",23,11.0
36,Greedy,E10,"(15, 8)",23,13.0
36,Greedy,E11,"(1, 10)",19,30.0
36,Greedy,E12,"(24, 10)",26,25.0
36,Greedy,E13,"(50, 54)",15,20.0
36,Greedy,E14,"(20, 32)",16,16.0
36,Greedy,E15,"(49, 25)",16,15.0
36,Greedy,E16,"(21, 52)",13,12.0
36,Greedy,E17,"(32, 61)",14,22.0
36,Greedy,E18,"(54, 57)",9,25.0
36,Greedy,E19,"(91, 42)",11,25.0
36,Greedy,E20,"(0, 11)",9,24.0
36,Greedy,E21,"(49, 9)",5,24.0
36,Greedy,E22,"(77, 31)",5,16.0
36,Auction,E5,"(20, 87)",31,30.0
36,Auction,E6,"(21, 1)",30,11.0
36,Auction,E8,"(3, 18)",32,11.0
36,Auction,E10,"(15, 8)",23,13.0
36,Auction,E11,"(1, 10)",19,30.0
36,Auction,E13,"(50, 54)",15,20.0
36,Auction,E14,"(20, 32)",16,16.0
36,Auction,E15,"(49, 25)",16,15.0
36,Auction,E16,"(21, 52)",13,12.0
36,Auction,E17,"(32, 61)",14,22.0
36,Auction,E18,"(54, 57)",9,25.0
36,Auction,E19,"(91, 42)",11,25.0
36,Auction,E20,"(0, 11)",9,24.0
36,Auction,E21,"(49, 9)",5,24.0
36,Auction,E22,"(77, 31)",5,16.0
36,Q-Learning,E5,"(20, 87)",31,30.0
36,Q-Learning,E6,"(21, 1)",30,11.0
36,Q-Learning,E8,"(3, 18)",32,11.0
36,Q-Learning,E9,"(44, 64)",23,11.0
36,Q-Learning,E10,"(15, 8)",23,13.0
36,Q-Learning,E11,"(1, 10)",19,30.0
36,Q-Learning,E12,"(24, 10)",26,25.0
36,Q-Learning,E13,"(50, 54)",15,20.0
36,Q-Learning,E14,"(20, 32)",16,16.0
36,Q-Learning,E15,"(49, 25)",16,15.0
36,Q-Learning,E16,"(21, 52)",13,12.0
36,Q-Learning,E17,"(32, 61)",14,22.0
36,Q-Learning,E18,"(54, 57)",9,25.0
36,Q-Learning,E19,"(91, 42)",11,25.0
36,Q-Learning,E20,"(0, 11)",9,24.0
36,Q-Learning,E21,"(49, 9)",5,24.0
36,Q-Learning,E22,"(77, 31)",5,16.0
37,Greedy,E7,"(41, 76)",29,23.0
37,Greedy,E9,"(44, 64)",24,11.0
37,Greedy,E10,"(15, 8)",24,13.0
37,Greedy,E11,"(1, 10)",20,30.0
37,Greedy,E12,"(24, 10)",27,25.0
37,Greedy,E13,"(50, 54)",16,20.0
37,Greedy,E14,"(20, 32)",17,16.0
37,Greedy,E15,"(49, 25)",17,15.0
37,Greedy,E16,"(21, 52)",14,12.0
37,Greedy,E17,"(32, 61)",15,22.0
37,Greedy,E18,"(54, 57)",10,25.0
37,Greedy,E19,"(91, 42)",12,25.0
37,Greedy,E20,"(0, 11)",10,24.0
37,Greedy,E21,"(49, 9)",6,24.0
37,Greedy,E22,"(77, 31)",6,16.0
37,Greedy,E23,"(19, 81)",9,16.0
37,Auction,E5,"(20, 87)",32,30.0
37,Auction,E6,"(21, 1)",31,11.0
37,Auction,E8,"(3, 18)",33,11.0
37,Auction,E10,"(15, 8)",24,13.0
37,Auction,E11,"(1, 10)",20,30.0
37,Auction,E13,"(50, 54)",16,20.0
37,Auction,E14,"(20, 32)",17,16.0
37,Auction,E15,"(49, 25)",17,15.0
37,Auction,E16,"(21, 52)",14,12.0
37,Auction,E17,"(32, 61)",15,22.0
37,Auction,E18,"(54, 57)",10,25.0
37,Auction,E19,"(91, 42)",12,25.0
37,Auction,E20,"(0, 11)",10,24.0
37,Auction,E21,"(49, 9)",6,24.0
37,Auction,E22,"(77, 31)",6,16.0
37,Auction,E23,"(19, 81)",9,16.0
37,Q-Learning,E5,"(20, 87)",32,30.0
37,Q-Learning,E6,"(21, 1)",31,11.0
37,Q-Learning,E8,"(3, 18)",33,11.0
37,Q-Learning,E9,"(44, 64)",24,11.0
37,Q-Learning,E10,"(15, 8)",24,13.0
37,Q-Learning,E11,"(1, 10)",20,30.0
37,Q-Learning,E12,"(24, 10)",27,25.0
37,Q-Learning,E13,"(50, 54)",16,20.0
37,Q-Learning,E14,"(20, 32)",17,16.0
37,Q-Learning,E15,"(49, 25)",17,15.0
37,Q-Learning,E16,"(21, 52)",14,12.0
37,Q-Learning,E17,"(32, 61)",15,22.0
37,Q-Learning,E18,"(54, 57)",10,25.0
37,Q-Learning,E19,"(91, 42)",12,25.0
37,Q-Learning,E20,"(0, 11)",10,24.0
37,Q-Learning,E21,"(49, 9)",6,24.0
37,Q-Learning,E22,"(77, 31)",6,16.0
37,Q-Learning,E23,"(19, 81)",9,16.0
38,Greedy,E9,"(44, 64)",25,11.0
38,Greedy,E10,"(15, 8)",25,13.0
38,Greedy,E11,"(1, 10)",21,30.0
38,Greedy,E12,"(24, 10)",28,25.0
38,Greedy,E13,"(50, 54)",17,20.0
38,Greedy,E14,"(20, 32)",18,16.0
38,Greedy,E15,"(49, 25)",18,15.0
38,Greedy,E16,"(21, 52)",15,12.0
38,Greedy,E17,"(32, 61)",16,22.0
38,Greedy,E18,"(54, 57)",11,25.0
38,Greedy,E19,"(91, 42)",13,25.0
38,Greedy,E20,"(0, 11)",11,24.0
38,Greedy,E21,"(49, 9)",7,24.0
38,Greedy,E22,"(77, 31)",7,16.0
38,Greedy,E23,"(19, 81)",10,16.0
38,Auction,E5,"(20, 87)",33,30.0
38,Auction,E6,"(21, 1)",32,11.0
38,Auction,E10,"(15, 8)",25,13.0
38,Auction,E11,"(1, 10)",21,30.0
38,Auction,E13,"(50, 54)",17,20.0
38,Auction,E14,"(20, 32)",18,16.0
38,Auction,E15,"(49, 25)",18,15.0
38,Auction,E16,"(21, 52)",15,12.0
38,Auction,E17,"(32, 61)",16,22.0
38,Auction,E18,"(54, 57)",11,25.0
38,Auction,E19,"(91, 42)",13,25.0
38,Auction,E20,"(0, 11)",11,24.0
38,Auction,E21,"(49, 9)",7,24.0
38,Auction,E22,"(77, 31)",7,16.0
38,Auction,E23,"(19, 81)",10,16.0
38,Q-Learning,E5,"(20, 87)",33,30.0
38,Q-Learning,E6,"(21, 1)",32,11.0
38,Q-Learning,E8,"(3, 18)",34,11.0
38,Q-Learning,E9,"(44, 64)",25,11.0
38,Q-Learning,E10,"(15, 8)",25,13.0
38,Q-Learning,E11,"(1, 10)",21,30.0
38,Q-Learning,E12,"(24, 10)",28,25.0
38,Q-Learning,E13,"(50, 54)",17,20.0
38,Q-Learning,E14,"(20, 32)",18,16.0
38,Q-Learning,E15,"(49, 25)",18,15.0
38,Q-Learning,E16,"(21, 52)",15,12.0
38,Q-Learning,E17,"(32, 61)",16,22.0
38,Q-Learning,E18,"(54, 57)",11,25.0
38,Q-Learning,E19,"(91, 42)",13,25.0
38,Q-Learning,E20,"(0, 11)",11,24.0
38,Q-Learning,E21,"(49, 9)",7,24.0
38,Q-Learning,E22,"(77, 31)",7,16.0
38,Q-Learning,E23,"(19, 81)",10,16.0
39,Greedy,E9,"(44, 64)",26,11.0
39,Greedy,E10,"(15, 8)",26,13.0
39,Greedy,E11,"(1, 10)",22,30.0
39,Greedy,E12,"(24, 10)",29,25.0
39,Greedy,E13,"(50, 54)",18,20.0
39,Greedy,E14,"(20, 32)",19,16.0
39,Greedy,E15,"(49, 25)",19,15.0
39,Greedy,E16,"(21, 52)",16,12.0
39,Greedy,E17,"(32, 61)",17,22.0
39,Greedy,E18,"(54, 57)",12,25.0
39,Greedy,E19,"(91, 42)",14,25.0
39,Greedy,E20,"(0, 11)",12,24.0
39,Greedy,E21,"(49, 9)",8,24.0
39,Greedy,E22,"(77, 31)",8,16.0
39,Greedy,E23,"(19, 81)",11,16.0
