time_step,method,task_id,position,urgency,duration
71,Q-Learning,D39,"(25, 22)",9,18.0
72,Greedy,D20,"(95, 97)",42,18.0
72,Greedy,D21,"(43, 3)",42,18.0
72,Greedy,D22,"(44, 48)",41,28.0
72,Greedy,D24,"(84, 35)",40,20.0
72,Greedy,D26,"(35, 72)",33,27.0
72,Greedy,D27,"(94, 65)",29,13.0
72,Greedy,D28,"(3, 65)",25,17.0
72,Greedy,D29,"(87, 95)",32,20.0
72,Greedy,D30,"(29, 76)",25,23.0
72,Greedy,D31,"(71, 57)",21,12.0
72,Greedy,D32,"(12, 5)",19,24.0
72,Greedy,D33,"(20, 23)",15,16.0
72,Greedy,D34,"(75, 31)",15,19.0
72,Greedy,D35,"(42, 51)",15,13.0
72,Greedy,D36,"(76, 34)",18,10.0
72,Greedy,D37,"(32, 50)",14,12.0
72,Greedy,D38,"(14, 47)",10,19.0
72,Greedy,D39,"(25, 22)",10,18.0
72,Auction,D20,"(95, 97)",42,18.0
72,Auction,D21,"(43, 3)",42,18.0
72,Auction,D23,"(58, 57)",39,11.0
72,Auction,D24,"(84, 35)",40,20.0
72,Auction,D25,"(26, 2)",30,11.0
72,Auction,D26,"(35, 72)",33,27.0
72,Auction,D27,"(94, 65)",29,13.0
72,Auction,D29,"(87, 95)",32,20.0
72,Auction,D30,"(29, 76)",25,23.0
72,Auction,D31,"(71, 57)",21,12.0
72,Auction,D32,"(12, 5)",19,24.0
72,Auction,D33,"(20, 23)",15,16.0
72,Auction,D34,"(75, 31)",15,19.0
72,Auction,D35,"(42, 51)",15,13.0
72,Auction,D36,"(76, 34)",18,10.0
72,Auction,D37,"(32, 50)",14,12.0
72,Auction,D38,"(14, 47)",10,19.0
72,Auction,D39,"(25, 22)",10,18.0
72,Q-Learning,D15,"(16, 64)",51,27.0
72,Q-Learning,D17,"(52, 48)",55,24.0
72,Q-Learning,D22,"(44, 48)",41,28.0
72,Q-Learning,D25,"(26, 2)",30,11.0
72,Q-Learning,D26,"(35, 72)",33,27.0
72,Q-Learning,D28,"(3, 65)",25,17.0
72,Q-Learning,D29,"(87, 95)",32,20.0
72,Q-Learning,D30,"(29, 76)",25,23.0
72,Q-Learning,D31,"(71, 57)",21,12.0
72,Q-Learning,D32,"(12, 5)",19,24.0
72,Q-Learning,D33,"(20, 23)",15,16.0
72,Q-Learning,D34,"(75, 31)",15,19.0
72,Q-Learning,D35,"(42, 51)",15,13.0
72,Q-Learning,D36,"(76, 34)",18,10.0
72,Q-Learning,D37,"(32, 50)",14,12.0
72,Q-Learning,D38,"(14, 47)",10,19.0
72,Q-Learning,D39,"(25, 22)",10,18.0
73,Greedy,D20,"(95, 97)",43,18.0
73,Greedy,D21,"(43, 3)",43,18.0
73,Greedy,D22,"(44, 48)",42,28.0
73,Greedy,D24,"(84, 35)",41,20.0
73,Greedy,D26,"(35, 72)",34,27.0
73,Greedy,D27,"(94, 65)",30,13.0
73,Greedy,D28,"(3, 65)",26,17.0
73,Greedy,D29,"(87, 95)",33,20.0
73,Greedy,D30,"(29, 76)",26,23.0
73,Greedy,D31,"(71, 57)",22,12.0
73,Greedy,D32,"(12, 5)",20,24.0
73,Greedy,D33,"(20, 23)",16,16.0
73,Greedy,D34,"(75, 31)",16,19.0
73,Greedy,D35,"(42, 51)",16,13.0
73,Greedy,D36,"(76, 34)",19,10.0
73,Greedy,D38,"(14, 47)",11,19.0
73,Greedy,D39,"(25, 22)",11,18.0
73,Greedy,D40,"(29, 89)",7,20.0
73,Auction,D20,"(95, 97)",43,18.0
73,Auction,D21,"(43, 3)",43,18.0
73,Auction,D23,"(58, 57)",40,11.0
73,Auction,D24,"(84, 35)",41,20.0
73,Auction,D25,"(26, 2)",31,11.0
73,Auction,D26,"(35, 72)",34,27.0
73,Auction,D27,"(94, 65)",30,13.0
73,Auction,D29,"(87, 95)",33,20.0
73,Auction,D30,"(29, 76)",26,23.0
73,Auction,D31,"(71, 57)",22,12.0
73,Auction,D32,"(12, 5)",20,24.0
73,Auction,D33,"(20, 23)",16,16.0
73,Auction,D34,"(75, 31)",16,19.0
73,Auction,D35,"(42, 51)",16,13.0
73,Auction,D36,"(76, 34)",19,10.0
73,Auction,D37,"(32, 50)",15,12.0
73,Auction,D38,"(14, 47)",11,19.0
73,Auction,D39,"(25, 22)",11,18.0
73,Auction,D40,"(29, 89)",7,20.0
73,Q-Learning,D15,"(16, 64)",52,27.0
73,Q-Learning,D17,"(52, 48)",56,24.0
73,Q-Learning,D22,"(44, 48)",42,28.0
73,Q-Learning,D25,"(26, 2)",31,11.0
73,Q-Learning,D26,"(35, 72)",34,27.0
73,Q-Learning,D28,"(3, 65)",26,17.0
73,Q-Learning,D29,"(87, 95)",33,20.0
73,Q-Learning,D30,"(29, 76)",26,23.0
73,Q-Learning,D31,"(71, 57)",22,12.0
73,Q-Learning,D32,"(12, 5)",20,24.0
73,Q-Learning,D33,"(20, 23)",16,16.0
73,Q-Learning,D34,"(75, 31)",16,19.0
73,Q-Learning,D35,"(42, 51)",16,13.0
73,Q-Learning,D36,"(76, 34)",19,10.0
73,Q-Learning,D37,"(32, 50)",15,12.0
73,Q-Learning,D38,"(14, 47)",11,19.0
73,Q-Learning,D39,"(25, 22)",11,18.0
73,Q-Learning,D40,"(29, 89)",7,20.0
74,Greedy,D20,"(95, 97)",44,18.0
74,Greedy,D21,"(43, 3)",44,18.0
74,Greedy,D22,"(44, 48)",43,28.0
74,Greedy,D24,"(84, 35)",42,20.0
74,Greedy,D26,"(35, 72)",35,27.0
74,Greedy,D27,"(94, 65)",31,13.0
74,Greedy,D28,"(3, 65)",27,17.0
74,Greedy,D29,"(87, 95)",34,20.0
74,Greedy,D30,"(29, 76)",27,23.0
74,Greedy,D31,"(71, 57)",23,12.0
74,Greedy,D32,"(12, 5)",21,24.0
74,Greedy,D33,"(20, 23)",17,16.0
74,Greedy,D34,"(75, 31)",17,19.0
74,Greedy,D35,"(42, 51)",17,13.0
74,Greedy,D36,"(76, 34)",20,10.0
74,Greedy,D38,"(14, 47)",12,19.0
74,Greedy,D39,"(25, 22)",12,18.0
74,Greedy,D40,"(29, 89)",8,20.0
74,Greedy,D41,"(11, 19)",1,23.0
74,Auction,D20,"(95, 97)",44,18.0
74,Auction,D21,"(43, 3)",44,18.0
74,Auction,D23,"(58, 57)",41,11.0
74,Auction,D24,"(84, 35)",42,20.0
74,Auction,D25,"(26, 2)",32,11.0
74,Auction,D26,"(35, 72)",35,27.0
74,Auction,D27,"(94, 65)",31,13.0
74,Auction,D29,"(87, 95)",34,20.0
74,Auction,D30,"(29, 76)",27,23.0
74,Auction,D31,"(71, 57)",23,12.0
74,Auction,D32,"(12, 5)",21,24.0
74,Auction,D33,"(20, 23)",17,16.0
74,Auction,D34,"(75, 31)",17,19.0
74,Auction,D35,"(42, 51)",17,13.0
74,Auction,D36,"(76, 34)",20,10.0
74,Auction,D37,"(32, 50)",16,12.0
74,Auction,D38,"(14, 47)",12,19.0
74,Auction,D39,"(25, 22)",12,18.0
74,Auction,D40,"(29, 89)",8,20.0
74,Auction,D41,"(11, 19)",1,23.0
74,Q-Learning,D15,"(16, 64)",53,27.0
74,Q-Learning,D17,"(52, 48)",57,24.0
74,Q-Learning,D22,"(44, 48)",43,28.0
74,Q-Learning,D25,"(26, 2)",32,11.0
74,Q-Learning,D26,"(35, 72)",35,27.0
74,Q-Learning,D28,"(3, 65)",27,17.0
74,Q-Learning,D29,"(87, 95)",34,20.0
74,Q-Learning,D30,"(29, 76)",27,23.0
74,Q-Learning,D31,"(71, 57)",23,12.0
74,Q-Learning,D32,"(12, 5)",21,24.0
74,Q-Learning,D33,"(20, 23)",17,16.0
74,Q-Learning,D34,"(75, 31)",17,19.0
74,Q-Learning,D35,"(42, 51)",17,13.0
74,Q-Learning,D36,"(76, 34)",20,10.0
74,Q-Learning,D37,"(32, 50)",16,12.0
74,Q-Learning,D38,"(14, 47)",12,19.0
74,Q-Learning,D39,"(25, 22)",12,18.0
74,Q-Learning,D40,"(29, 89)",8,20.0
74,Q-Learning,D41,"(11, 19)",1,23.0
75,Greedy,D20,"(95, 97)",45,18.0
75,Greedy,D21,"(43, 3)",45,18.0
75,Greedy,D22,"(44, 48)",44,28.0
75,Greedy,D24,"(84, 35)",43,20.0
75,Greedy,D26,"(35, 72)",36,27.0
75,Greedy,D27,"(94, 65)",32,13.0
75,Greedy,D28,"(3, 65)",28,17.0
75,Greedy,D29,"(87, 95)",35,20.0
75,Greedy,D30,"(29, 76)",28,23.0
75,Greedy,D31,"(71, 57)",24,12.0
75,Greedy,D32,"(12, 5)",22,24.0
75,Greedy,D33,"(20, 23)",18,16.0
75,Greedy,D34,"(75, 31)",18,19.0
75,Greedy,D35,"(42, 51)",18,13.0
75,Greedy,D36,"(76, 34)",21,10.0
75,Greedy,D38,"(14, 47)",13,19.0
75,Greedy,D39,"(25, 22)",13,18.0
75,Greedy,D40,"(29, 89)",9,20.0
75,Greedy,D41,"(11, 19)",2,23.0
75,Greedy,D42,"(23, 98)",3,19.0
75,Auction,D20,"(95, 97)",45,18.0
75,Auction,D21,"(43, 3)",45,18.0
75,Auction,D23,"(58, 57)",42,11.0
75,Auction,D24,"(84, 35)",43,20.0
75,Auction,D25,"(26, 2)",33,11.0
75,Auction,D26,"(35, 72)",36,27.0
75,Auction,D27,"(94, 65)",32,13.0
75,Auction,D29,"(87, 95)",35,20.0
75,Auction,D30,"(29, 76)",28,23.0
75,Auction,D31,"(71, 57)",24,12.0
75,Auction,D32,"(12, 5)",22,24.0
75,Auction,D33,"(20, 23)",18,16.0
75,Auction,D34,"(75, 31)",18,19.0
75,Auction,D35,"(42, 51)",18,13.0
75,Auction,D36,"(76, 34)",21,10.0
75,Auction,D37,"(32, 50)",17,12.0
75,Auction,D38,"(14, 47)",13,19.0
75,Auction,D39,"(25, 22)",13,18.0
75,Auction,D40,"(29, 89)",9,20.0
75,Auction,D41,"(11, 19)",2,23.0
75,Auction,D42,"(23, 98)",3,19.0
75,Q-Learning,D15,"(16, 64)",54,27.0
75,Q-Learning,D17,"(52, 48)",58,24.0
75,Q-Learning,D22,"(44, 48)",44,28.0
75,Q-Learning,D25,"(26, 2)",33,11.0
75,Q-Learning,D26,"(35, 72)",36,27.0
75,Q-Learning,D28,"(3, 65)",28,17.0
75,Q-Learning,D29,"(87, 95)",35,20.0
75,Q-Learning,D30,"(29, 76)",28,23.0
75,Q-Learning,D31,"(71, 57)",24,12.0
75,Q-Learning,D32,"(12, 5)",22,24.0
75,Q-Learning,D33,"(20, 23)",18,16.0
75,Q-Learning,D34,"(75, 31)",18,19.0
75,Q-Learning,D35,"(42, 51)",18,13.0
75,Q-Learning,D36,"(76, 34)",21,10.0
75,Q-Learning,D37,"(32, 50)",17,12.0
75,Q-Learning,D38,"(14, 47)",13,19.0
75,Q-Learning,D39,"(25, 22)",13,18.0
75,Q-Learning,D40,"(29, 89)",9,20.0
75,Q-Learning,D41,"(11, 19)",2,23.0
75,Q-Learning,D42,"(23, 98)",3,19.0
76,Greedy,D20,"(95, 97)",46,18.0
76,Greedy,D21,"(43, 3)",46,18.0
76,Greedy,D22,"(44, 48)",45,28.0
76,Greedy,D24,"(84, 35)",44,20.0
76,Greedy,D26,"(35, 72)",37,27.0
76,Greedy,D27,"(94, 65)",33,13.0
76,Greedy,D28,"(3, 65)",29,17.0
76,Greedy,D29,"(87, 95)",36,20.0
76,Greedy,D30,"(29, 76)",29,23.0
76,Greedy,D31,"(71, 57)",25,12.0
76,Greedy,D32,"(12, 5)",23,24.0
76,Greedy,D33,"(20, 23)",19,16.0
76,Greedy,D34,"(75, 31)",19,19.0
76,Greedy,D35,"(42, 51)",19,13.0
76,Greedy,D36,"(76, 34)",22,10.0
76,Greedy,D38,"(14, 47)",14,19.0
76,Greedy,D39,"(25, 22)",14,18.0
76,Greedy,D40,"(29, 89)",10,20.0
76,Greedy,D41,"(11, 19)",3,23.0
76,Greedy,D42,"(23, 98)",4,19.0
76,Auction,D20,"(95, 97)",46,18.0
76,Auction,D21,"(43, 3)",46,18.0
76,Auction,D23,"(58, 57)",43,11.0
76,Auction,D24,"(84, 35)",44,20.0
76,Auction,D25,"(26, 2)",34,11.0
76,Auction,D26,"(35, 72)",37,27.0
76,Auction,D27,"(94, 65)",33,13.0
76,Auction,D29,"(87, 95)",36,20.0
76,Auction,D30,"(29, 76)",29,23.0
76,Auction,D31,"(71, 57)",25,12.0
76,Auction,D32,"(12, 5)",23,24.0
76,Auction,D33,"(20, 23)",19,16.0
76,Auction,D34,"(75, 31)",19,19.0
76,Auction,D35,"(42, 51)",19,13.0
76,Auction,D36,"(76, 34)",22,10.0
76,Auction,D37,"(32, 50)",18,12.0
76,Auction,D38,"(14, 47)",14,19.0
76,Auction,D39,"(25, 22)",14,18.0
76,Auction,D40,"(29, 89)",10,20.0
76,Auction,D41,"(11, 19)",3,23.0
76,Auction,D42,"(23, 98)",4,19.0
76,Q-Learning,D15,"(16, 64)",55,27.0
76,Q-Learning,D17,"(52, 48)",59,24.0
76,Q-Learning,D22,"(44, 48)",45,28.0
76,Q-Learning,D25,"(26, 2)",34,11.0
76,Q-Learning,D26,"(35, 72)",37,27.0
76,Q-Learning,D28,"(3, 65)",29,17.0
76,Q-Learning,D29,"(87, 95)",36,20.0
76,Q-Learning,D30,"(29, 76)",29,23.0
76,Q-Learning,D31,"(71, 57)",25,12.0
76,Q-Learning,D32,"(12, 5)",23,24.0
76,Q-Learning,D33,"(20, 23)",19,16.0
76,Q-Learning,D34,"(75, 31)",19,19.0
76,Q-Learning,D35,"(42, 51)",19,13.0
76,Q-Learning,D36,"(76, 34)",22,10.0
76,Q-Learning,D37,"(32, 50)",18,12.0
76,Q-Learning,D38,"(14, 47)",14,19.0
76,Q-Learning,D39,"(25, 22)",14,18.0
76,Q-Learning,D40,"(29, 89)",10,20.0
76,Q-Learning,D41,"(11, 19)",3,23.0
76,Q-Learning,D42,"(23, 98)",4,19.0
77,Greedy,D20,"(95, 97)",47,18.0
77,Greedy,D21,"(43, 3)",47,18.0
77,Greedy,D22,"(44, 48)",46,28.0
77,Greedy,D24,"(84, 35)",45,20.0
77,Greedy,D26,"(35, 72)",38,27.0
77,Greedy,D27,"(94, 65)",34,13.0
77,Greedy,D28,"(3, 65)",30,17.0
77,Greedy,D29,"(87, 95)",37,20.0
77,Greedy,D30,"(29, 76)",30,23.0
77,Greedy,D31,"(71, 57)",26,12.0
77,Greedy,D32,"(12, 5)",24,24.0
77,Greedy,D33,"(20, 23)",20,16.0
77,Greedy,D34,"(75, 31)",20,19.0
77,Greedy,D35,"(42, 51)",20,13.0
77,Greedy,D36,"(76, 34)",23,10.0
77,Greedy,D38,"(14, 47)",15,19.0
77,Greedy,D39,"(25, 22)",15,18.0
77,Greedy,D40,"(29, 89)",11,20.0
77,Greedy,D41,"(11, 19)",4,23.0
77,Greedy,D42,"(23, 98)",5,19.0
77,Auction,D20,"(95, 97)",47,18.0
77,Auction,D21,"(43, 3)",47,18.0
77,Auction,D24,"(84, 35)",45,20.0
77,Auction,D25,"(26, 2)",35,11.0
77,Auction,D26,"(35, 72)",38,27.0
77,Auction,D27,"(94, 65)",34,13.0
77,Auction,D29,"(87, 95)",37,20.0
77,Auction,D30,"(29, 76)",30,23.0
77,Auction,D31,"(71, 57)",26,12.0
77,Auction,D32,"(12, 5)",24,24.0
77,Auction,D33,"(20, 23)",20,16.0
77,Auction,D34,"(75, 31)",20,19.0
77,Auction,D35,"(42, 51)",20,13.0
77,Auction,D36,"(76, 34)",23,10.0
77,Auction,D37,"(32, 50)",19,12.0
77,Auction,D38,"(14, 47)",15,19.0
77,Auction,D39,"(25, 22)",15,18.0
77,Auction,D40,"(29, 89)",11,20.0
77,Auction,D41,"(11, 19)",4,23.0
77,Auction,D42,"(23, 98)",5,19.0
77,Q-Learning,D15,"(16, 64)",56,27.0
77,Q-Learning,D17,"(52, 48)",60,24.0
77,Q-Learning,D22,"(44, 48)",46,28.0
77,Q-Learning,D25,"(26, 2)",35,11.0
77,Q-Learning,D26,"(35, 72)",38,27.0
77,Q-Learning,D28,"(3, 65)",30,17.0
77,Q-Learning,D29,"(87, 95)",37,20.0
77,Q-Learning,D30,"(29, 76)",30,23.0
77,Q-Learning,D31,"(71, 57)",26,12.0
77,Q-Learning,D32,"(12, 5)",24,24.0
77,Q-Learning,D33,"(20, 23)",20,16.0
77,Q-Learning,D34,"(75, 31)",20,19.0
77,Q-Learning,D35,"(42, 51)",20,13.0
77,Q-Learning,D36,"(76, 34)",23,10.0
77,Q-Learning,D37,"(32, 50)",19,12.0
77,Q-Learning,D38,"(14, 47)",15,19.0
77,Q-Learning,D39,"(25, 22)",15,18.0
77,Q-Learning,D40,"(29, 89)",11,20.0
77,Q-Learning,D41,"(11, 19)",4,23.0
77,Q-Learning,D42,"(23, 98)",5,19.0
78,Greedy,D20,"(95, 97)",48,18.0
78,Greedy,D21,"(43, 3)",48,18.0
78,Greedy,D22,"(44, 48)",47,28.0
78,Greedy,D24,"(84, 35)",46,20.0
78,Greedy,D26,"(35, 72)",39,27.0
78,Greedy,D27,"(94, 65)",35,13.0
78,Greedy,D28,"(3, 65)",31,17.0
78,Greedy,D29,"(87, 95)",38,20.0
78,Greedy,D30,"(29, 76)",31,23.0
78,Greedy,D31,"(71, 57)",27,12.0
78,Greedy,D32,"(12, 5)",25,24.0
78,Greedy,D33,"(20, 23)",21,16.0
78,Greedy,D34,"(75, 31)",21,19.0
78,Greedy,D35,"(42, 51)",21,13.0
78,Greedy,D36,"(76, 34)",24,10.0
78,Greedy,D38,"(14, 47)",16,19.0
78,Greedy,D39,"(25, 22)",16,18.0
78,Greedy,D40,"(29, 89)",12,20.0
78,Greedy,D41,"(11, 19)",5,23.0
78,Greedy,D42,"(23, 98)",6,19.0
78,Auction,D20,"(95, 97)",48,18.0
78,Auction,D21,"(43, 3)",48,18.0
78,Auction,D24,"(84, 35)",46,20.0
78,Auction,D25,"(26, 2)",36,11.0
78,Auction,D26,"(35, 72)",39,27.0
78,Auction,D27,"(94, 65)",35,13.0
78,Auction,D29,"(87, 95)",38,20.0
78,Auction,D30,"(29, 76)",31,23.0
78,Auction,D31,"(71, 57)",27,12.0
78,Auction,D32,"(12, 5)",25,24.0
78,Auction,D33,"(20, 23)",21,16.0
78,Auction,D34,"(75, 31)",21,19.0
78,Auction,D35,"(42, 51)",21,13.0
78,Auction,D36,"(76, 34)",24,10.0
78,Auction,D37,"(32, 50)",20,12.0
78,Auction,D38,"(14, 47)",16,19.0
78,Auction,D39,"(25, 22)",16,18.0
78,Auction,D40,"(29, 89)",12,20.0
78,Auction,D41,"(11, 19)",5,23.0
78,Auction,D42,"(23, 98)",6,19.0
78,Q-Learning,D15,"(16, 64)",57,27.0
78,Q-Learning,D17,"(52, 48)",61,24.0
78,Q-Learning,D22,"(44, 48)",47,28.0
78,Q-Learning,D25,"(26, 2)",36,11.0
78,Q-Learning,D26,"(35, 72)",39,27.0
78,Q-Learning,D28,"(3, 65)",31,17.0
78,Q-Learning,D29,"(87, 95)",38,20.0
78,Q-Learning,D30,"(29, 76)",31,23.0
78,Q-Learning,D31,"(71, 57)",27,12.0
78,Q-Learning,D32,"(12, 5)",25,24.0
78,Q-Learning,D33,"(20, 23)",21,16.0
78,Q-Learning,D34,"(75, 31)",21,19.0
78,Q-Learning,D35,"(42, 51)",21,13.0
78,Q-Learning,D36,"(76, 34)",24,10.0
78,Q-Learning,D37,"(32, 50)",20,12.0
78,Q-Learning,D38,"(14, 47)",16,19.0
78,Q-Learning,D39,"(25, 22)",16,18.0
78,Q-Learning,D40,"(29, 89)",12,20.0
78,Q-Learning,D41,"(11, 19)",5,23.0
78,Q-Learning,D42,"(23, 98)",6,19.0
79,Greedy,D20,"(95, 97)",49,18.0
79,Greedy,D21,"(43, 3)",49,18.0
79,Greedy,D22,"(44, 48)",48,28.0
79,Greedy,D24,"(84, 35)",47,20.0
79,Greedy,D26,"(35, 72)",40,27.0
79,Greedy,D27,"(94, 65)",36,13.0
79,Greedy,D28,"(3, 65)",32,17.0
79,Greedy,D29,"(87, 95)",39,20.0
79,Greedy,D30,"(29, 76)",32,23.0
79,Greedy,D31,"(71, 57)",28,12.0
79,Greedy,D32,"(12, 5)",26,24.0
79,Greedy,D33,"(20, 23)",22,16.0
79,Greedy,D34,"(75, 31)",22,19.0
79,Greedy,D35,"(42, 51)",22,13.0
79,Greedy,D36,"(76, 34)",25,10.0
79,Greedy,D38,"(14, 47)",17,19.0
79,Greedy,D39,"(25, 22)",17,18.0
79,Greedy,D40,"(29, 89)",13,20.0
79,Greedy,D41,"(11, 19)",6,23.0
79,Greedy,D42,"(23, 98)",7,19.0
79,Auction,D20,"(95, 97)",49,18.0
79,Auction,D21,"(43, 3)",49,18.0
79,Auction,D24,"(84, 35)",47,20.0
79,Auction,D25,"(26, 2)",37,11.0
79,Auction,D26,"(35, 72)",40,27.0
79,Auction,D27,"(94, 65)",36,13.0
79,Auction,D29,"(87, 95)",39,20.0
79,Auction,D30,"(29, 76)",32,23.0
79,Auction,D31,"(71, 57)",28,12.0
79,Auction,D32,"(12, 5)",26,24.0
79,Auction,D33,"(20, 23)",22,16.0
79,Auction,D34,"(75, 31)",22,19.0
79,Auction,D35,"(42, 51)",22,13.0
79,Auction,D36,"(76, 34)",25,10.0
79,Auction,D37,"(32, 50)",21,12.0
79,Auction,D38,"(14, 47)",17,19.0
79,Auction,D39,"(25, 22)",17,18.0
79,Auction,D40,"(29, 89)",13,20.0
79,Auction,D41,"(11, 19)",6,23.0
79,Auction,D42,"(23, 98)",7,19.0
79,Q-Learning,D15,"(16, 64)",58,27.0
79,Q-Learning,D17,"(52, 48)",62,24.0
79,Q-Learning,D22,"(44, 48)",48,28.0
79,Q-Learning,D25,"(26, 2)",37,11.0
79,Q-Learning,D26,"(35, 72)",40,27.0
79,Q-Learning,D28,"(3, 65)",32,17.0
79,Q-Learning,D29,"(87, 95)",39,20.0
79,Q-Learning,D30,"(29, 76)",32,23.0
79,Q-Learning,D31,"(71, 57)",28,12.0
79,Q-Learning,D32,"(12, 5)",26,24.0
79,Q-Learning,D33,"(20, 23)",22,16.0
79,Q-Learning,D34,"(75, 31)",22,19.0
79,Q-Learning,D35,"(42, 51)",22,13.0
79,Q-Learning,D36,"(76, 34)",25,10.0
79,Q-Learning,D37,"(32, 50)",21,12.0
79,Q-Learning,D38,"(14, 47)",17,19.0
79,Q-Learning,D39,"(25, 22)",17,18.0
79,Q-Learning,D40,"(29, 89)",13,20.0
79,Q-Learning,D41,"(11, 19)",6,23.0
79,Q-Learning,D42,"(23, 98)",7,19.0
80,Greedy,D20,"(95, 97)",50,18.0
80,Greedy,D21,"(43, 3)",50,18.0
80,Greedy,D22,"(44, 48)",49,28.0
80,Greedy,D24,"(84, 35)",48,20.0
80,Greedy,D26,"(35, 72)",41,27.0
80,Greedy,D27,"(94, 65)",37,13.0
80,Greedy,D28,"(3, 65)",33,17.0
80,Greedy,D29,"(87, 95)",40,20.0
80,Greedy,D30,"(29, 76)",33,23.0
80,Greedy,D31,"(71, 57)",29,12.0
80,Greedy,D32,"(12, 5)",27,24.0
80,Greedy,D33,"(20, 23)",23,16.0
80,Greedy,D34,"(75, 31)",23,19.0
80,Greedy,D35,"(42, 51)",23,13.0
80,Greedy,D36,"(76, 34)",26,10.0
80,Greedy,D38,"(14, 47)",18,19.0
80,Greedy,D39,"(25, 22)",18,18.0
80,Greedy,D40,"(29, 89)",14,20.0
80,Greedy,D41,"(11, 19)",7,23.0
80,Greedy,D42,"(23, 98)",8,19.0
80,Auction,D20,"(95, 97)",50,18.0
80,Auction,D21,"(43, 3)",50,18.0
80,Auction,D24,"(84, 35)",48,20.0
80,Auction,D25,"(26, 2)",38,11.0
80,Auction,D26,"(35, 72)",41,27.0
80,Auction,D27,"(94, 65)",37,13.0
80,Auction,D29,"(87, 95)",40,20.0
80,Auction,D30,"(29, 76)",33,23.0
80,Auction,D31,"(71, 57)",29,12.0
80,Auction,D32,"(12, 5)",27,24.0
80,Auction,D33,"(20, 23)",23,16.0
80,Auction,D34,"(75, 31)",23,19.0
80,Auction,D35,"(42, 51)",23,13.0
80,Auction,D36,"(76, 34)",26,10.0
80,Auction,D37,"(32, 50)",22,12.0
80,Auction,D38,"(14, 47)",18,19.0
80,Auction,D39,"(25, 22)",18,18.0
80,Auction,D40,"(29, 89)",14,20.0
80,Auction,D41,"(11, 19)",7,23.0
80,Auction,D42,"(23, 98)",8,19.0
80,Q-Learning,D15,"(16, 64)",59,27.0
80,Q-Learning,D17,"(52, 48)",63,24.0
80,Q-Learning,D22,"(44, 48)",49,28.0
80,Q-Learning,D25,"(26, 2)",38,11.0
80,Q-Learning,D26,"(35, 72)",41,27.0
80,Q-Learning,D28,"(3, 65)",33,17.0
80,Q-Learning,D29,"(87, 95)",40,20.0
80,Q-Learning,D30,"(29, 76)",33,23.0
80,Q-Learning,D31,"(71, 57)",29,12.0
80,Q-Learning,D32,"(12, 5)",27,24.0
80,Q-Learning,D33,"(20, 23)",23,16.0
80,Q-Learning,D34,"(75, 31)",23,19.0
80,Q-Learning,D35,"(42, 51)",23,13.0
80,Q-Learning,D36,"(76, 34)",26,10.0
80,Q-Learning,D37,"(32, 50)",22,12.0
80,Q-Learning,D38,"(14, 47)",18,19.0
80,Q-Learning,D39,"(25, 22)",18,18.0
80,Q-Learning,D40,"(29, 89)",14,20.0
80,Q-Learning,D41,"(11, 19)",7,23.0
80,Q-Learning,D42,"(23, 98)",8,19.0
81,Greedy,D20,"(95, 97)",51,18.0
81,Greedy,D21,"(43, 3)",51,18.0
81,Greedy,D22,"(44, 48)",50,28.0
81,Greedy,D24,"(84, 35)",49,20.0
81,Greedy,D26,"(35, 72)",42,27.0
81,Greedy,D27,"(94, 65)",38,13.0
81,Greedy,D28,"(3, 65)",34,17.0
81,Greedy,D29,"(87, 95)",41,20.0
81,Greedy,D30,"(29, 76)",34,23.0
81,Greedy,D31,"(71, 57)",30,12.0
81,Greedy,D32,"(12, 5)",28,24.0
81,Greedy,D33,"(20, 23)",24,16.0
81,Greedy,D34,"(75, 31)",24,19.0
81,Greedy,D35,"(42, 51)",24,13.0
81,Greedy,D36,"(76, 34)",27,10.0
81,Greedy,D38,"(14, 47)",19,19.0
81,Greedy,D39,"(25, 22)",19,18.0
81,Greedy,D40,"(29, 89)",15,20.0
81,Greedy,D41,"(11, 19)",8,23.0
81,Greedy,D42,"(23, 98)",9,19.0
81,Greedy,D43,"(29, 34)",1,26.0
81,Auction,D20,"(95, 97)",51,18.0
81,Auction,D21,"(43, 3)",51,18.0
81,Auction,D24,"(84, 35)",49,20.0
81,Auction,D25,"(26, 2)",39,11.0
81,Auction,D26,"(35, 72)",42,27.0
81,Auction,D27,"(94, 65)",38,13.0
81,Auction,D29,"(87, 95)",41,20.0
81,Auction,D30,"(29, 76)",34,23.0
81,Auction,D31,"(71, 57)",30,12.0
81,Auction,D32,"(12, 5)",28,24.0
81,Auction,D33,"(20, 23)",24,16.0
81,Auction,D34,"(75, 31)",24,19.0
81,Auction,D35,"(42, 51)",24,13.0
81,Auction,D36,"(76, 34)",27,10.0
81,Auction,D37,"(32, 50)",23,12.0
81,Auction,D38,"(14, 47)",19,19.0
81,Auction,D39,"(25, 22)",19,18.0
81,Auction,D40,"(29, 89)",15,20.0
81,Auction,D41,"(11, 19)",8,23.0
81,Auction,D42,"(23, 98)",9,19.0
81,Auction,D43,"(29, 34)",1,26.0
81,Q-Learning,D15,"(16, 64)",60,27.0
81,Q-Learning,D17,"(52, 48)",64,24.0
81,Q-Learning,D22,"(44, 48)",50,28.0
81,Q-Learning,D25,"(26, 2)",39,11.0
