time_step,method,task_id,position,urgency,duration
75,Q-Learning,E31,"(3, 37)",15,10.0
75,Q-Learning,E32,"(26, 53)",10,17.0
75,Q-Learning,E33,"(37, 79)",13,25.0
75,Q-Learning,E34,"(37, 55)",6,27.0
75,Q-Learning,E35,"(52, 50)",3,29.0
76,Greedy,E11,"(93, 96)",57,15.0
76,Greedy,E13,"(88, 62)",59,12.0
76,Greedy,E14,"(59, 90)",54,13.0
76,Greedy,E15,"(83, 89)",51,12.0
76,Greedy,E16,"(96, 80)",53,15.0
76,Greedy,E17,"(66, 64)",48,17.0
76,Greedy,E18,"(92, 75)",50,28.0
76,Greedy,E19,"(78, 20)",49,11.0
76,Greedy,E20,"(91, 43)",39,18.0
76,Greedy,E21,"(3, 18)",39,21.0
76,Greedy,E22,"(92, 89)",40,19.0
76,Greedy,E23,"(1, 67)",29,21.0
76,Greedy,E24,"(96, 63)",32,23.0
76,Greedy,E25,"(14, 87)",28,14.0
76,Greedy,E26,"(83, 15)",27,21.0
76,Greedy,E27,"(11, 74)",27,25.0
76,Greedy,E28,"(23, 86)",16,11.0
76,Greedy,E29,"(55, 37)",20,29.0
76,Greedy,E30,"(82, 89)",16,25.0
76,Greedy,E32,"(26, 53)",11,17.0
76,Greedy,E33,"(37, 79)",14,25.0
76,Greedy,E34,"(37, 55)",7,27.0
76,Greedy,E35,"(52, 50)",4,29.0
76,Greedy,E36,"(16, 76)",6,13.0
76,Auction,E9,"(85, 0)",60,21.0
76,Auction,E12,"(3, 5)",54,19.0
76,Auction,E17,"(66, 64)",48,17.0
76,Auction,E20,"(91, 43)",39,18.0
76,Auction,E21,"(3, 18)",39,21.0
76,Auction,E22,"(92, 89)",40,19.0
76,Auction,E23,"(1, 67)",29,21.0
76,Auction,E24,"(96, 63)",32,23.0
76,Auction,E25,"(14, 87)",28,14.0
76,Auction,E26,"(83, 15)",27,21.0
76,Auction,E27,"(11, 74)",27,25.0
76,Auction,E28,"(23, 86)",16,11.0
76,Auction,E29,"(55, 37)",20,29.0
76,Auction,E30,"(82, 89)",16,25.0
76,Auction,E31,"(3, 37)",16,10.0
76,Auction,E32,"(26, 53)",11,17.0
76,Auction,E33,"(37, 79)",14,25.0
76,Auction,E34,"(37, 55)",7,27.0
76,Auction,E35,"(52, 50)",4,29.0
76,Auction,E36,"(16, 76)",6,13.0
76,Q-Learning,E8,"(53, 4)",59,22.0
76,Q-Learning,E9,"(85, 0)",60,21.0
76,Q-Learning,E12,"(3, 5)",54,19.0
76,Q-Learning,E16,"(96, 80)",53,15.0
76,Q-Learning,E18,"(92, 75)",50,28.0
76,Q-Learning,E19,"(78, 20)",49,11.0
76,Q-Learning,E20,"(91, 43)",39,18.0
76,Q-Learning,E21,"(3, 18)",39,21.0
76,Q-Learning,E24,"(96, 63)",32,23.0
76,Q-Learning,E25,"(14, 87)",28,14.0
76,Q-Learning,E26,"(83, 15)",27,21.0
76,Q-Learning,E27,"(11, 74)",27,25.0
76,Q-Learning,E28,"(23, 86)",16,11.0
76,Q-Learning,E29,"(55, 37)",20,29.0
76,Q-Learning,E30,"(82, 89)",16,25.0
76,Q-Learning,E31,"(3, 37)",16,10.0
76,Q-Learning,E32,"(26, 53)",11,17.0
76,Q-Learning,E33,"(37, 79)",14,25.0
76,Q-Learning,E34,"(37, 55)",7,27.0
76,Q-Learning,E35,"(52, 50)",4,29.0
76,Q-Learning,E36,"(16, 76)",6,13.0
77,Greedy,E11,"(93, 96)",58,15.0
77,Greedy,E13,"(88, 62)",60,12.0
77,Greedy,E14,"(59, 90)",55,13.0
77,Greedy,E15,"(83, 89)",52,12.0
77,Greedy,E16,"(96, 80)",54,15.0
77,Greedy,E17,"(66, 64)",49,17.0
77,Greedy,E18,"(92, 75)",51,28.0
77,Greedy,E19,"(78, 20)",50,11.0
77,Greedy,E20,"(91, 43)",40,18.0
77,Greedy,E21,"(3, 18)",40,21.0
77,Greedy,E22,"(92, 89)",41,19.0
77,Greedy,E23,"(1, 67)",30,21.0
77,Greedy,E24,"(96, 63)",33,23.0
77,Greedy,E25,"(14, 87)",29,14.0
77,Greedy,E26,"(83, 15)",28,21.0
77,Greedy,E27,"(11, 74)",28,25.0
77,Greedy,E28,"(23, 86)",17,11.0
77,Greedy,E29,"(55, 37)",21,29.0
77,Greedy,E30,"(82, 89)",17,25.0
77,Greedy,E32,"(26, 53)",12,17.0
77,Greedy,E33,"(37, 79)",15,25.0
77,Greedy,E34,"(37, 55)",8,27.0
77,Greedy,E35,"(52, 50)",5,29.0
77,Greedy,E36,"(16, 76)",7,13.0
77,Greedy,E37,"(91, 74)",1,28.0
77,Auction,E9,"(85, 0)",61,21.0
77,Auction,E12,"(3, 5)",55,19.0
77,Auction,E17,"(66, 64)",49,17.0
77,Auction,E20,"(91, 43)",40,18.0
77,Auction,E21,"(3, 18)",40,21.0
77,Auction,E22,"(92, 89)",41,19.0
77,Auction,E23,"(1, 67)",30,21.0
77,Auction,E24,"(96, 63)",33,23.0
77,Auction,E25,"(14, 87)",29,14.0
77,Auction,E26,"(83, 15)",28,21.0
77,Auction,E27,"(11, 74)",28,25.0
77,Auction,E28,"(23, 86)",17,11.0
77,Auction,E29,"(55, 37)",21,29.0
77,Auction,E30,"(82, 89)",17,25.0
77,Auction,E31,"(3, 37)",17,10.0
77,Auction,E32,"(26, 53)",12,17.0
77,Auction,E33,"(37, 79)",15,25.0
77,Auction,E34,"(37, 55)",8,27.0
77,Auction,E35,"(52, 50)",5,29.0
77,Auction,E36,"(16, 76)",7,13.0
77,Auction,E37,"(91, 74)",1,28.0
77,Q-Learning,E8,"(53, 4)",60,22.0
77,Q-Learning,E9,"(85, 0)",61,21.0
77,Q-Learning,E12,"(3, 5)",55,19.0
77,Q-Learning,E16,"(96, 80)",54,15.0
77,Q-Learning,E18,"(92, 75)",51,28.0
77,Q-Learning,E19,"(78, 20)",50,11.0
77,Q-Learning,E20,"(91, 43)",40,18.0
77,Q-Learning,E21,"(3, 18)",40,21.0
77,Q-Learning,E24,"(96, 63)",33,23.0
77,Q-Learning,E25,"(14, 87)",29,14.0
77,Q-Learning,E26,"(83, 15)",28,21.0
77,Q-Learning,E27,"(11, 74)",28,25.0
77,Q-Learning,E28,"(23, 86)",17,11.0
77,Q-Learning,E29,"(55, 37)",21,29.0
77,Q-Learning,E30,"(82, 89)",17,25.0
77,Q-Learning,E31,"(3, 37)",17,10.0
77,Q-Learning,E32,"(26, 53)",12,17.0
77,Q-Learning,E33,"(37, 79)",15,25.0
77,Q-Learning,E34,"(37, 55)",8,27.0
77,Q-Learning,E35,"(52, 50)",5,29.0
77,Q-Learning,E36,"(16, 76)",7,13.0
77,Q-Learning,E37,"(91, 74)",1,28.0
78,Greedy,E11,"(93, 96)",59,15.0
78,Greedy,E13,"(88, 62)",61,12.0
78,Greedy,E14,"(59, 90)",56,13.0
78,Greedy,E15,"(83, 89)",53,12.0
78,Greedy,E16,"(96, 80)",55,15.0
78,Greedy,E17,"(66, 64)",50,17.0
78,Greedy,E18,"(92, 75)",52,28.0
78,Greedy,E19,"(78, 20)",51,11.0
78,Greedy,E20,"(91, 43)",41,18.0
78,Greedy,E21,"(3, 18)",41,21.0
78,Greedy,E22,"(92, 89)",42,19.0
78,Greedy,E23,"(1, 67)",31,21.0
78,Greedy,E24,"(96, 63)",34,23.0
78,Greedy,E25,"(14, 87)",30,14.0
78,Greedy,E26,"(83, 15)",29,21.0
78,Greedy,E27,"(11, 74)",29,25.0
78,Greedy,E28,"(23, 86)",18,11.0
78,Greedy,E29,"(55, 37)",22,29.0
78,Greedy,E30,"(82, 89)",18,25.0
78,Greedy,E32,"(26, 53)",13,17.0
78,Greedy,E33,"(37, 79)",16,25.0
78,Greedy,E34,"(37, 55)",9,27.0
78,Greedy,E35,"(52, 50)",6,29.0
78,Greedy,E36,"(16, 76)",8,13.0
78,Greedy,E37,"(91, 74)",2,28.0
78,Auction,E9,"(85, 0)",62,21.0
78,Auction,E12,"(3, 5)",56,19.0
78,Auction,E17,"(66, 64)",50,17.0
78,Auction,E20,"(91, 43)",41,18.0
78,Auction,E21,"(3, 18)",41,21.0
78,Auction,E22,"(92, 89)",42,19.0
78,Auction,E23,"(1, 67)",31,21.0
78,Auction,E24,"(96, 63)",34,23.0
78,Auction,E25,"(14, 87)",30,14.0
78,Auction,E26,"(83, 15)",29,21.0
78,Auction,E27,"(11, 74)",29,25.0
78,Auction,E28,"(23, 86)",18,11.0
78,Auction,E29,"(55, 37)",22,29.0
78,Auction,E30,"(82, 89)",18,25.0
78,Auction,E31,"(3, 37)",18,10.0
78,Auction,E32,"(26, 53)",13,17.0
78,Auction,E33,"(37, 79)",16,25.0
78,Auction,E34,"(37, 55)",9,27.0
78,Auction,E35,"(52, 50)",6,29.0
78,Auction,E36,"(16, 76)",8,13.0
78,Auction,E37,"(91, 74)",2,28.0
78,Q-Learning,E8,"(53, 4)",61,22.0
78,Q-Learning,E9,"(85, 0)",62,21.0
78,Q-Learning,E12,"(3, 5)",56,19.0
78,Q-Learning,E16,"(96, 80)",55,15.0
78,Q-Learning,E18,"(92, 75)",52,28.0
78,Q-Learning,E19,"(78, 20)",51,11.0
78,Q-Learning,E20,"(91, 43)",41,18.0
78,Q-Learning,E21,"(3, 18)",41,21.0
78,Q-Learning,E24,"(96, 63)",34,23.0
78,Q-Learning,E25,"(14, 87)",30,14.0
78,Q-Learning,E26,"(83, 15)",29,21.0
78,Q-Learning,E27,"(11, 74)",29,25.0
78,Q-Learning,E28,"(23, 86)",18,11.0
78,Q-Learning,E29,"(55, 37)",22,29.0
78,Q-Learning,E30,"(82, 89)",18,25.0
78,Q-Learning,E31,"(3, 37)",18,10.0
78,Q-Learning,E32,"(26, 53)",13,17.0
78,Q-Learning,E33,"(37, 79)",16,25.0
78,Q-Learning,E34,"(37, 55)",9,27.0
78,Q-Learning,E35,"(52, 50)",6,29.0
78,Q-Learning,E36,"(16, 76)",8,13.0
78,Q-Learning,E37,"(91, 74)",2,28.0
79,Greedy,E11,"(93, 96)",60,15.0
79,Greedy,E13,"(88, 62)",62,12.0
79,Greedy,E14,"(59, 90)",57,13.0
79,Greedy,E15,"(83, 89)",54,12.0
79,Greedy,E16,"(96, 80)",56,15.0
79,Greedy,E17,"(66, 64)",51,17.0
79,Greedy,E18,"(92, 75)",53,28.0
79,Greedy,E19,"(78, 20)",52,11.0
79,Greedy,E20,"(91, 43)",42,18.0
79,Greedy,E21,"(3, 18)",42,21.0
79,Greedy,E22,"(92, 89)",43,19.0
79,Greedy,E23,"(1, 67)",32,21.0
79,Greedy,E24,"(96, 63)",35,23.0
79,Greedy,E26,"(83, 15)",30,21.0
79,Greedy,E27,"(11, 74)",30,25.0
79,Greedy,E28,"(23, 86)",19,11.0
79,Greedy,E29,"(55, 37)",23,29.0
79,Greedy,E30,"(82, 89)",19,25.0
79,Greedy,E32,"(26, 53)",14,17.0
79,Greedy,E33,"(37, 79)",17,25.0
79,Greedy,E34,"(37, 55)",10,27.0
79,Greedy,E35,"(52, 50)",7,29.0
79,Greedy,E36,"(16, 76)",9,13.0
79,Greedy,E37,"(91, 74)",3,28.0
79,Greedy,E38,"(73, 68)",5,10.0
79,Auction,E9,"(85, 0)",63,21.0
79,Auction,E12,"(3, 5)",57,19.0
79,Auction,E17,"(66, 64)",51,17.0
79,Auction,E20,"(91, 43)",42,18.0
79,Auction,E21,"(3, 18)",42,21.0
79,Auction,E22,"(92, 89)",43,19.0
79,Auction,E23,"(1, 67)",32,21.0
79,Auction,E24,"(96, 63)",35,23.0
79,Auction,E25,"(14, 87)",31,14.0
79,Auction,E26,"(83, 15)",30,21.0
79,Auction,E27,"(11, 74)",30,25.0
79,Auction,E28,"(23, 86)",19,11.0
79,Auction,E29,"(55, 37)",23,29.0
79,Auction,E30,"(82, 89)",19,25.0
79,Auction,E31,"(3, 37)",19,10.0
79,Auction,E32,"(26, 53)",14,17.0
79,Auction,E33,"(37, 79)",17,25.0
79,Auction,E34,"(37, 55)",10,27.0
79,Auction,E35,"(52, 50)",7,29.0
79,Auction,E36,"(16, 76)",9,13.0
79,Auction,E37,"(91, 74)",3,28.0
79,Auction,E38,"(73, 68)",5,10.0
79,Q-Learning,E8,"(53, 4)",62,22.0
79,Q-Learning,E9,"(85, 0)",63,21.0
79,Q-Learning,E12,"(3, 5)",57,19.0
79,Q-Learning,E16,"(96, 80)",56,15.0
79,Q-Learning,E18,"(92, 75)",53,28.0
79,Q-Learning,E19,"(78, 20)",52,11.0
79,Q-Learning,E20,"(91, 43)",42,18.0
79,Q-Learning,E21,"(3, 18)",42,21.0
79,Q-Learning,E24,"(96, 63)",35,23.0
79,Q-Learning,E25,"(14, 87)",31,14.0
79,Q-Learning,E26,"(83, 15)",30,21.0
79,Q-Learning,E27,"(11, 74)",30,25.0
79,Q-Learning,E28,"(23, 86)",19,11.0
79,Q-Learning,E29,"(55, 37)",23,29.0
79,Q-Learning,E30,"(82, 89)",19,25.0
79,Q-Learning,E31,"(3, 37)",19,10.0
79,Q-Learning,E32,"(26, 53)",14,17.0
79,Q-Learning,E33,"(37, 79)",17,25.0
79,Q-Learning,E34,"(37, 55)",10,27.0
79,Q-Learning,E35,"(52, 50)",7,29.0
79,Q-Learning,E36,"(16, 76)",9,13.0
79,Q-Learning,E37,"(91, 74)",3,28.0
80,Greedy,E11,"(93, 96)",61,15.0
80,Greedy,E13,"(88, 62)",63,12.0
80,Greedy,E14,"(59, 90)",58,13.0
80,Greedy,E15,"(83, 89)",55,12.0
80,Greedy,E16,"(96, 80)",57,15.0
80,Greedy,E17,"(66, 64)",52,17.0
80,Greedy,E18,"(92, 75)",54,28.0
80,Greedy,E19,"(78, 20)",53,11.0
80,Greedy,E20,"(91, 43)",43,18.0
80,Greedy,E21,"(3, 18)",43,21.0
80,Greedy,E22,"(92, 89)",44,19.0
80,Greedy,E23,"(1, 67)",33,21.0
80,Greedy,E24,"(96, 63)",36,23.0
80,Greedy,E26,"(83, 15)",31,21.0
80,Greedy,E27,"(11, 74)",31,25.0
80,Greedy,E28,"(23, 86)",20,11.0
80,Greedy,E29,"(55, 37)",24,29.0
80,Greedy,E30,"(82, 89)",20,25.0
80,Greedy,E32,"(26, 53)",15,17.0
80,Greedy,E33,"(37, 79)",18,25.0
80,Greedy,E34,"(37, 55)",11,27.0
80,Greedy,E35,"(52, 50)",8,29.0
80,Greedy,E36,"(16, 76)",10,13.0
80,Greedy,E37,"(91, 74)",4,28.0
80,Greedy,E38,"(73, 68)",6,10.0
80,Greedy,E39,"(62, 72)",8,26.0
80,Auction,E9,"(85, 0)",64,21.0
80,Auction,E12,"(3, 5)",58,19.0
80,Auction,E17,"(66, 64)",52,17.0
80,Auction,E20,"(91, 43)",43,18.0
80,Auction,E21,"(3, 18)",43,21.0
80,Auction,E22,"(92, 89)",44,19.0
80,Auction,E23,"(1, 67)",33,21.0
80,Auction,E24,"(96, 63)",36,23.0
80,Auction,E25,"(14, 87)",32,14.0
80,Auction,E26,"(83, 15)",31,21.0
80,Auction,E27,"(11, 74)",31,25.0
80,Auction,E28,"(23, 86)",20,11.0
80,Auction,E29,"(55, 37)",24,29.0
80,Auction,E30,"(82, 89)",20,25.0
80,Auction,E31,"(3, 37)",20,10.0
80,Auction,E32,"(26, 53)",15,17.0
80,Auction,E33,"(37, 79)",18,25.0
80,Auction,E34,"(37, 55)",11,27.0
80,Auction,E35,"(52, 50)",8,29.0
80,Auction,E36,"(16, 76)",10,13.0
80,Auction,E37,"(91, 74)",4,28.0
80,Auction,E38,"(73, 68)",6,10.0
80,Auction,E39,"(62, 72)",8,26.0
80,Q-Learning,E8,"(53, 4)",63,22.0
80,Q-Learning,E9,"(85, 0)",64,21.0
80,Q-Learning,E12,"(3, 5)",58,19.0
80,Q-Learning,E16,"(96, 80)",57,15.0
80,Q-Learning,E18,"(92, 75)",54,28.0
80,Q-Learning,E19,"(78, 20)",53,11.0
80,Q-Learning,E20,"(91, 43)",43,18.0
80,Q-Learning,E21,"(3, 18)",43,21.0
80,Q-Learning,E24,"(96, 63)",36,23.0
80,Q-Learning,E25,"(14, 87)",32,14.0
80,Q-Learning,E26,"(83, 15)",31,21.0
80,Q-Learning,E27,"(11, 74)",31,25.0
80,Q-Learning,E28,"(23, 86)",20,11.0
80,Q-Learning,E29,"(55, 37)",24,29.0
80,Q-Learning,E30,"(82, 89)",20,25.0
80,Q-Learning,E31,"(3, 37)",20,10.0
80,Q-Learning,E32,"(26, 53)",15,17.0
80,Q-Learning,E33,"(37, 79)",18,25.0
80,Q-Learning,E34,"(37, 55)",11,27.0
80,Q-Learning,E35,"(52, 50)",8,29.0
80,Q-Learning,E36,"(16, 76)",10,13.0
80,Q-Learning,E37,"(91, 74)",4,28.0
80,Q-Learning,E39,"(62, 72)",8,26.0
81,Greedy,E11,"(93, 96)",62,15.0
81,Greedy,E13,"(88, 62)",64,12.0
81,Greedy,E14,"(59, 90)",59,13.0
81,Greedy,E15,"(83, 89)",56,12.0
81,Greedy,E16,"(96, 80)",58,15.0
81,Greedy,E17,"(66, 64)",53,17.0
81,Greedy,E18,"(92, 75)",55,28.0
81,Greedy,E19,"(78, 20)",54,11.0
81,Greedy,E20,"(91, 43)",44,18.0
81,Greedy,E21,"(3, 18)",44,21.0
81,Greedy,E22,"(92, 89)",45,19.0
81,Greedy,E23,"(1, 67)",34,21.0
81,Greedy,E24,"(96, 63)",37,23.0
81,Greedy,E26,"(83, 15)",32,21.0
81,Greedy,E27,"(11, 74)",32,25.0
81,Greedy,E28,"(23, 86)",21,11.0
81,Greedy,E29,"(55, 37)",25,29.0
81,Greedy,E30,"(82, 89)",21,25.0
81,Greedy,E32,"(26, 53)",16,17.0
81,Greedy,E33,"(37, 79)",19,25.0
81,Greedy,E34,"(37, 55)",12,27.0
81,Greedy,E35,"(52, 50)",9,29.0
81,Greedy,E36,"(16, 76)",11,13.0
81,Greedy,E37,"(91, 74)",5,28.0
81,Greedy,E38,"(73, 68)",7,10.0
81,Greedy,E39,"(62, 72)",9,26.0
81,Greedy,E40,"(61, 35)",4,21.0
81,Auction,E9,"(85, 0)",65,21.0
81,Auction,E12,"(3, 5)",59,19.0
81,Auction,E17,"(66, 64)",53,17.0
81,Auction,E20,"(91, 43)",44,18.0
81,Auction,E21,"(3, 18)",44,21.0
81,Auction,E22,"(92, 89)",45,19.0
81,Auction,E23,"(1, 67)",34,21.0
81,Auction,E24,"(96, 63)",37,23.0
81,Auction,E25,"(14, 87)",33,14.0
81,Auction,E26,"(83, 15)",32,21.0
81,Auction,E27,"(11, 74)",32,25.0
81,Auction,E28,"(23, 86)",21,11.0
81,Auction,E29,"(55, 37)",25,29.0
81,Auction,E30,"(82, 89)",21,25.0
81,Auction,E31,"(3, 37)",21,10.0
81,Auction,E32,"(26, 53)",16,17.0
81,Auction,E33,"(37, 79)",19,25.0
81,Auction,E34,"(37, 55)",12,27.0
81,Auction,E35,"(52, 50)",9,29.0
81,Auction,E36,"(16, 76)",11,13.0
81,Auction,E37,"(91, 74)",5,28.0
81,Auction,E38,"(73, 68)",7,10.0
81,Auction,E39,"(62, 72)",9,26.0
81,Auction,E40,"(61, 35)",4,21.0
81,Q-Learning,E8,"(53, 4)",64,22.0
81,Q-Learning,E9,"(85, 0)",65,21.0
81,Q-Learning,E12,"(3, 5)",59,19.0
81,Q-Learning,E16,"(96, 80)",58,15.0
81,Q-Learning,E18,"(92, 75)",55,28.0
81,Q-Learning,E19,"(78, 20)",54,11.0
81,Q-Learning,E20,"(91, 43)",44,18.0
81,Q-Learning,E21,"(3, 18)",44,21.0
81,Q-Learning,E24,"(96, 63)",37,23.0
81,Q-Learning,E25,"(14, 87)",33,14.0
81,Q-Learning,E26,"(83, 15)",32,21.0
81,Q-Learning,E27,"(11, 74)",32,25.0
81,Q-Learning,E28,"(23, 86)",21,11.0
81,Q-Learning,E29,"(55, 37)",25,29.0
81,Q-Learning,E30,"(82, 89)",21,25.0
81,Q-Learning,E31,"(3, 37)",21,10.0
81,Q-Learning,E32,"(26, 53)",16,17.0
81,Q-Learning,E33,"(37, 79)",19,25.0
81,Q-Learning,E34,"(37, 55)",12,27.0
81,Q-Learning,E35,"(52, 50)",9,29.0
81,Q-Learning,E36,"(16, 76)",11,13.0
81,Q-Learning,E37,"(91, 74)",5,28.0
81,Q-Learning,E39,"(62, 72)",9,26.0
81,Q-Learning,E40,"(61, 35)",4,21.0
82,Greedy,E11,"(93, 96)",63,15.0
82,Greedy,E13,"(88, 62)",65,12.0
82,Greedy,E14,"(59, 90)",60,13.0
82,Greedy,E15,"(83, 89)",57,12.0
82,Greedy,E16,"(96, 80)",59,15.0
82,Greedy,E17,"(66, 64)",54,17.0
82,Greedy,E18,"(92, 75)",56,28.0
82,Greedy,E19,"(78, 20)",55,11.0
82,Greedy,E20,"(91, 43)",45,18.0
82,Greedy,E21,"(3, 18)",45,21.0
82,Greedy,E22,"(92, 89)",46,19.0
82,Greedy,E23,"(1, 67)",35,21.0
82,Greedy,E24,"(96, 63)",38,23.0
82,Greedy,E26,"(83, 15)",33,21.0
82,Greedy,E27,"(11, 74)",33,25.0
82,Greedy,E28,"(23, 86)",22,11.0
82,Greedy,E29,"(55, 37)",26,29.0
82,Greedy,E30,"(82, 89)",22,25.0
82,Greedy,E32,"(26, 53)",17,17.0
82,Greedy,E33,"(37, 79)",20,25.0
82,Greedy,E34,"(37, 55)",13,27.0
82,Greedy,E35,"(52, 50)",10,29.0
82,Greedy,E36,"(16, 76)",12,13.0
82,Greedy,E37,"(91, 74)",6,28.0
82,Greedy,E38,"(73, 68)",8,10.0
82,Greedy,E39,"(62, 72)",10,26.0
82,Greedy,E40,"(61, 35)",5,21.0
82,Auction,E9,"(85, 0)",66,21.0
82,Auction,E12,"(3, 5)",60,19.0
82,Auction,E17,"(66, 64)",54,17.0
82,Auction,E20,"(91, 43)",45,18.0
82,Auction,E21,"(3, 18)",45,21.0
82,Auction,E22,"(92, 89)",46,19.0
82,Auction,E23,"(1, 67)",35,21.0
82,Auction,E24,"(96, 63)",38,23.0
82,Auction,E25,"(14, 87)",34,14.0
82,Auction,E26,"(83, 15)",33,21.0
82,Auction,E27,"(11, 74)",33,25.0
82,Auction,E28,"(23, 86)",22,11.0
82,Auction,E29,"(55, 37)",26,29.0
82,Auction,E30,"(82, 89)",22,25.0
82,Auction,E31,"(3, 37)",22,10.0
82,Auction,E32,"(26, 53)",17,17.0
82,Auction,E33,"(37, 79)",20,25.0
82,Auction,E34,"(37, 55)",13,27.0
82,Auction,E35,"(52, 50)",10,29.0
82,Auction,E36,"(16, 76)",12,13.0
82,Auction,E37,"(91, 74)",6,28.0
82,Auction,E38,"(73, 68)",8,10.0
82,Auction,E39,"(62, 72)",10,26.0
82,Auction,E40,"(61, 35)",5,21.0
82,Q-Learning,E8,"(53, 4)",65,22.0
82,Q-Learning,E9,"(85, 0)",66,21.0
82,Q-Learning,E12,"(3, 5)",60,19.0
82,Q-Learning,E16,"(96, 80)",59,15.0
82,Q-Learning,E18,"(92, 75)",56,28.0
82,Q-Learning,E19,"(78, 20)",55,11.0
82,Q-Learning,E20,"(91, 43)",45,18.0
82,Q-Learning,E21,"(3, 18)",45,21.0
82,Q-Learning,E24,"(96, 63)",38,23.0
82,Q-Learning,E25,"(14, 87)",34,14.0
82,Q-Learning,E26,"(83, 15)",33,21.0
82,Q-Learning,E27,"(11, 74)",33,25.0
82,Q-Learning,E28,"(23, 86)",22,11.0
82,Q-Learning,E29,"(55, 37)",26,29.0
82,Q-Learning,E30,"(82, 89)",22,25.0
82,Q-Learning,E31,"(3, 37)",22,10.0
82,Q-Learning,E32,"(26, 53)",17,17.0
82,Q-Learning,E33,"(37, 79)",20,25.0
82,Q-Learning,E34,"(37, 55)",13,27.0
82,Q-Learning,E35,"(52, 50)",10,29.0
82,Q-Learning,E36,"(16, 76)",12,13.0
82,Q-Learning,E37,"(91, 74)",6,28.0
82,Q-Learning,E39,"(62, 72)",10,26.0
82,Q-Learning,E40,"(61, 35)",5,21.0
83,Greedy,E11,"(93, 96)",64,15.0
83,Greedy,E13,"(88, 62)",66,12.0
83,Greedy,E14,"(59, 90)",61,13.0
83,Greedy,E15,"(83, 89)",58,12.0
83,Greedy,E16,"(96, 80)",60,15.0
83,Greedy,E17,"(66, 64)",55,17.0
83,Greedy,E18,"(92, 75)",57,28.0
83,Greedy,E19,"(78, 20)",56,11.0
83,Greedy,E20,"(91, 43)",46,18.0
83,Greedy,E21,"(3, 18)",46,21.0
83,Greedy,E22,"(92, 89)",47,19.0
83,Greedy,E23,"(1, 67)",36,21.0
83,Greedy,E24,"(96, 63)",39,23.0
83,Greedy,E26,"(83, 15)",34,21.0
83,Greedy,E27,"(11, 74)",34,25.0
83,Greedy,E28,"(23, 86)",23,11.0
83,Greedy,E29,"(55, 37)",27,29.0
83,Greedy,E30,"(82, 89)",23,25.0
83,Greedy,E32,"(26, 53)",18,17.0
83,Greedy,E33,"(37, 79)",21,25.0
83,Greedy,E34,"(37, 55)",14,27.0
83,Greedy,E35,"(52, 50)",11,29.0
83,Greedy,E36,"(16, 76)",13,13.0
83,Greedy,E37,"(91, 74)",7,28.0
83,Greedy,E38,"(73, 68)",9,10.0
83,Greedy,E39,"(62, 72)",11,26.0
83,Greedy,E40,"(61, 35)",6,21.0
83,Greedy,E41,"(64, 89)",3,15.0
83,Auction,E9,"(85, 0)",67,21.0
83,Auction,E12,"(3, 5)",61,19.0
83,Auction,E17,"(66, 64)",55,17.0
83,Auction,E20,"(91, 43)",46,18.0
83,Auction,E21,"(3, 18)",46,21.0
83,Auction,E22,"(92, 89)",47,19.0
83,Auction,E23,"(1, 67)",36,21.0
83,Auction,E24,"(96, 63)",39,23.0
83,Auction,E25,"(14, 87)",35,14.0
83,Auction,E26,"(83, 15)",34,21.0
83,Auction,E27,"(11, 74)",34,25.0
83,Auction,E28,"(23, 86)",23,11.0
83,Auction,E29,"(55, 37)",27,29.0
83,Auction,E30,"(82, 89)",23,25.0
83,Auction,E31,"(3, 37)",23,10.0
83,Auction,E32,"(26, 53)",18,17.0
83,Auction,E33,"(37, 79)",21,25.0
83,Auction,E34,"(37, 55)",14,27.0
83,Auction,E35,"(52, 50)",11,29.0
83,Auction,E36,"(16, 76)",13,13.0
83,Auction,E37,"(91, 74)",7,28.0
83,Auction,E38,"(73, 68)",9,10.0
83,Auction,E39,"(62, 72)",11,26.0
83,Auction,E40,"(61, 35)",6,21.0
83,Auction,E41,"(64, 89)",3,15.0
83,Q-Learning,E8,"(53, 4)",66,22.0
83,Q-Learning,E9,"(85, 0)",67,21.0
83,Q-Learning,E12,"(3, 5)",61,19.0
83,Q-Learning,E16,"(96, 80)",60,15.0
83,Q-Learning,E18,"(92, 75)",57,28.0
83,Q-Learning,E19,"(78, 20)",56,11.0
83,Q-Learning,E20,"(91, 43)",46,18.0
83,Q-Learning,E21,"(3, 18)",46,21.0
83,Q-Learning,E24,"(96, 63)",39,23.0
83,Q-Learning,E25,"(14, 87)",35,14.0
83,Q-Learning,E26,"(83, 15)",34,21.0
83,Q-Learning,E27,"(11, 74)",34,25.0
83,Q-Learning,E28,"(23, 86)",23,11.0
83,Q-Learning,E29,"(55, 37)",27,29.0
83,Q-Learning,E30,"(82, 89)",23,25.0
83,Q-Learning,E31,"(3, 37)",23,10.0
83,Q-Learning,E32,"(26, 53)",18,17.0
83,Q-Learning,E33,"(37, 79)",21,25.0
83,Q-Learning,E34,"(37, 55)",14,27.0
83,Q-Learning,E35,"(52, 50)",11,29.0
83,Q-Learning,E36,"(16, 76)",13,13.0
83,Q-Learning,E37,"(91, 74)",7,28.0
83,Q-Learning,E39,"(62, 72)",11,26.0
83,Q-Learning,E40,"(61, 35)",6,21.0
