time_step,method,task_id,position,urgency,duration
26,Auction,D9,"(98, 63)",13,22.0
26,Auction,D11,"(21, 72)",14,12.0
26,Auction,D12,"(30, 47)",12,14.0
26,Auction,D13,"(3, 37)",11,28.0
26,Auction,D14,"(80, 25)",7,16.0
26,Auction,D15,"(90, 4)",8,26.0
26,Auction,D16,"(53, 67)",8,21.0
26,Auction,D17,"(77, 55)",9,25.0
26,Auction,D18,"(7, 57)",9,30.0
26,Q-Learning,D4,"(25, 54)",25,28.0
26,Q-Learning,D6,"(28, 96)",22,27.0
26,Q-Learning,D8,"(72, 97)",25,12.0
26,Q-Learning,D9,"(98, 63)",13,22.0
26,Q-Learning,D10,"(56, 18)",20,25.0
26,Q-Learning,D11,"(21, 72)",14,12.0
26,Q-Learning,D12,"(30, 47)",12,14.0
26,Q-Learning,D13,"(3, 37)",11,28.0
26,Q-Learning,D15,"(90, 4)",8,26.0
26,Q-Learning,D16,"(53, 67)",8,21.0
26,Q-Learning,D17,"(77, 55)",9,25.0
26,Q-Learning,D18,"(7, 57)",9,30.0
27,Greedy,D6,"(28, 96)",23,27.0
27,Greedy,D9,"(98, 63)",14,22.0
27,Greedy,D10,"(56, 18)",21,25.0
27,Greedy,D11,"(21, 72)",15,12.0
27,Greedy,D12,"(30, 47)",13,14.0
27,Greedy,D13,"(3, 37)",12,28.0
27,Greedy,D14,"(80, 25)",8,16.0
27,Greedy,D15,"(90, 4)",9,26.0
27,Greedy,D16,"(53, 67)",9,21.0
27,Greedy,D17,"(77, 55)",10,25.0
27,Greedy,D18,"(7, 57)",10,30.0
27,Greedy,D19,"(19, 83)",6,19.0
27,Auction,D5,"(99, 95)",26,19.0
27,Auction,D6,"(28, 96)",23,27.0
27,Auction,D9,"(98, 63)",14,22.0
27,Auction,D11,"(21, 72)",15,12.0
27,Auction,D12,"(30, 47)",13,14.0
27,Auction,D13,"(3, 37)",12,28.0
27,Auction,D14,"(80, 25)",8,16.0
27,Auction,D15,"(90, 4)",9,26.0
27,Auction,D16,"(53, 67)",9,21.0
27,Auction,D17,"(77, 55)",10,25.0
27,Auction,D18,"(7, 57)",10,30.0
27,Auction,D19,"(19, 83)",6,19.0
27,Q-Learning,D4,"(25, 54)",26,28.0
27,Q-Learning,D6,"(28, 96)",23,27.0
27,Q-Learning,D8,"(72, 97)",26,12.0
27,Q-Learning,D9,"(98, 63)",14,22.0
27,Q-Learning,D10,"(56, 18)",21,25.0
27,Q-Learning,D11,"(21, 72)",15,12.0
27,Q-Learning,D12,"(30, 47)",13,14.0
27,Q-Learning,D13,"(3, 37)",12,28.0
27,Q-Learning,D15,"(90, 4)",9,26.0
27,Q-Learning,D16,"(53, 67)",9,21.0
27,Q-Learning,D17,"(77, 55)",10,25.0
27,Q-Learning,D18,"(7, 57)",10,30.0
27,Q-Learning,D19,"(19, 83)",6,19.0
28,Greedy,D6,"(28, 96)",24,27.0
28,Greedy,D9,"(98, 63)",15,22.0
28,Greedy,D10,"(56, 18)",22,25.0
28,Greedy,D11,"(21, 72)",16,12.0
28,Greedy,D12,"(30, 47)",14,14.0
28,Greedy,D13,"(3, 37)",13,28.0
28,Greedy,D14,"(80, 25)",9,16.0
28,Greedy,D15,"(90, 4)",10,26.0
28,Greedy,D16,"(53, 67)",10,21.0
28,Greedy,D17,"(77, 55)",11,25.0
28,Greedy,D18,"(7, 57)",11,30.0
28,Greedy,D19,"(19, 83)",7,19.0
28,Greedy,D20,"(87, 45)",5,14.0
28,Auction,D5,"(99, 95)",27,19.0
28,Auction,D6,"(28, 96)",24,27.0
28,Auction,D9,"(98, 63)",15,22.0
28,Auction,D11,"(21, 72)",16,12.0
28,Auction,D13,"(3, 37)",13,28.0
28,Auction,D14,"(80, 25)",9,16.0
28,Auction,D15,"(90, 4)",10,26.0
28,Auction,D16,"(53, 67)",10,21.0
28,Auction,D17,"(77, 55)",11,25.0
28,Auction,D18,"(7, 57)",11,30.0
28,Auction,D19,"(19, 83)",7,19.0
28,Auction,D20,"(87, 45)",5,14.0
28,Q-Learning,D6,"(28, 96)",24,27.0
28,Q-Learning,D8,"(72, 97)",27,12.0
28,Q-Learning,D9,"(98, 63)",15,22.0
28,Q-Learning,D10,"(56, 18)",22,25.0
28,Q-Learning,D11,"(21, 72)",16,12.0
28,Q-Learning,D12,"(30, 47)",14,14.0
28,Q-Learning,D13,"(3, 37)",13,28.0
28,Q-Learning,D15,"(90, 4)",10,26.0
28,Q-Learning,D16,"(53, 67)",10,21.0
28,Q-Learning,D17,"(77, 55)",11,25.0
28,Q-Learning,D18,"(7, 57)",11,30.0
28,Q-Learning,D19,"(19, 83)",7,19.0
28,Q-Learning,D20,"(87, 45)",5,14.0
29,Greedy,D6,"(28, 96)",25,27.0
29,Greedy,D9,"(98, 63)",16,22.0
29,Greedy,D10,"(56, 18)",23,25.0
29,Greedy,D12,"(30, 47)",15,14.0
29,Greedy,D13,"(3, 37)",14,28.0
29,Greedy,D14,"(80, 25)",10,16.0
29,Greedy,D15,"(90, 4)",11,26.0
29,Greedy,D16,"(53, 67)",11,21.0
29,Greedy,D17,"(77, 55)",12,25.0
29,Greedy,D18,"(7, 57)",12,30.0
29,Greedy,D19,"(19, 83)",8,19.0
29,Greedy,D20,"(87, 45)",6,14.0
29,Greedy,D21,"(50, 28)",4,11.0
29,Auction,D6,"(28, 96)",25,27.0
29,Auction,D9,"(98, 63)",16,22.0
29,Auction,D11,"(21, 72)",17,12.0
29,Auction,D13,"(3, 37)",14,28.0
29,Auction,D14,"(80, 25)",10,16.0
29,Auction,D15,"(90, 4)",11,26.0
29,Auction,D16,"(53, 67)",11,21.0
29,Auction,D17,"(77, 55)",12,25.0
29,Auction,D18,"(7, 57)",12,30.0
29,Auction,D19,"(19, 83)",8,19.0
29,Auction,D20,"(87, 45)",6,14.0
29,Auction,D21,"(50, 28)",4,11.0
29,Q-Learning,D6,"(28, 96)",25,27.0
29,Q-Learning,D8,"(72, 97)",28,12.0
29,Q-Learning,D9,"(98, 63)",16,22.0
29,Q-Learning,D10,"(56, 18)",23,25.0
29,Q-Learning,D11,"(21, 72)",17,12.0
29,Q-Learning,D13,"(3, 37)",14,28.0
29,Q-Learning,D15,"(90, 4)",11,26.0
29,Q-Learning,D16,"(53, 67)",11,21.0
29,Q-Learning,D17,"(77, 55)",12,25.0
29,Q-Learning,D18,"(7, 57)",12,30.0
29,Q-Learning,D19,"(19, 83)",8,19.0
29,Q-Learning,D20,"(87, 45)",6,14.0
29,Q-Learning,D21,"(50, 28)",4,11.0
30,Greedy,D6,"(28, 96)",26,27.0
30,Greedy,D9,"(98, 63)",17,22.0
30,Greedy,D10,"(56, 18)",24,25.0
30,Greedy,D13,"(3, 37)",15,28.0
30,Greedy,D14,"(80, 25)",11,16.0
30,Greedy,D15,"(90, 4)",12,26.0
30,Greedy,D16,"(53, 67)",12,21.0
30,Greedy,D17,"(77, 55)",13,25.0
30,Greedy,D18,"(7, 57)",13,30.0
30,Greedy,D19,"(19, 83)",9,19.0
30,Greedy,D20,"(87, 45)",7,14.0
30,Greedy,D21,"(50, 28)",5,11.0
30,Greedy,D22,"(81, 15)",4,27.0
30,Auction,D6,"(28, 96)",26,27.0
30,Auction,D9,"(98, 63)",17,22.0
30,Auction,D13,"(3, 37)",15,28.0
30,Auction,D14,"(80, 25)",11,16.0
30,Auction,D15,"(90, 4)",12,26.0
30,Auction,D16,"(53, 67)",12,21.0
30,Auction,D17,"(77, 55)",13,25.0
30,Auction,D18,"(7, 57)",13,30.0
30,Auction,D19,"(19, 83)",9,19.0
30,Auction,D20,"(87, 45)",7,14.0
30,Auction,D21,"(50, 28)",5,11.0
30,Auction,D22,"(81, 15)",4,27.0
30,Q-Learning,D6,"(28, 96)",26,27.0
30,Q-Learning,D8,"(72, 97)",29,12.0
30,Q-Learning,D9,"(98, 63)",17,22.0
30,Q-Learning,D10,"(56, 18)",24,25.0
30,Q-Learning,D13,"(3, 37)",15,28.0
30,Q-Learning,D15,"(90, 4)",12,26.0
30,Q-Learning,D16,"(53, 67)",12,21.0
30,Q-Learning,D17,"(77, 55)",13,25.0
30,Q-Learning,D18,"(7, 57)",13,30.0
30,Q-Learning,D19,"(19, 83)",9,19.0
30,Q-Learning,D20,"(87, 45)",7,14.0
30,Q-Learning,D21,"(50, 28)",5,11.0
30,Q-Learning,D22,"(81, 15)",4,27.0
31,Greedy,D6,"(28, 96)",27,27.0
31,Greedy,D9,"(98, 63)",18,22.0
31,Greedy,D10,"(56, 18)",25,25.0
31,Greedy,D13,"(3, 37)",16,28.0
31,Greedy,D14,"(80, 25)",12,16.0
31,Greedy,D15,"(90, 4)",13,26.0
31,Greedy,D16,"(53, 67)",13,21.0
31,Greedy,D17,"(77, 55)",14,25.0
31,Greedy,D18,"(7, 57)",14,30.0
31,Greedy,D19,"(19, 83)",10,19.0
31,Greedy,D20,"(87, 45)",8,14.0
31,Greedy,D21,"(50, 28)",6,11.0
31,Greedy,D22,"(81, 15)",5,27.0
31,Auction,D6,"(28, 96)",27,27.0
31,Auction,D9,"(98, 63)",18,22.0
31,Auction,D13,"(3, 37)",16,28.0
31,Auction,D14,"(80, 25)",12,16.0
31,Auction,D15,"(90, 4)",13,26.0
31,Auction,D16,"(53, 67)",13,21.0
31,Auction,D17,"(77, 55)",14,25.0
31,Auction,D18,"(7, 57)",14,30.0
31,Auction,D19,"(19, 83)",10,19.0
31,Auction,D20,"(87, 45)",8,14.0
31,Auction,D21,"(50, 28)",6,11.0
31,Auction,D22,"(81, 15)",5,27.0
31,Q-Learning,D6,"(28, 96)",27,27.0
31,Q-Learning,D8,"(72, 97)",30,12.0
31,Q-Learning,D9,"(98, 63)",18,22.0
31,Q-Learning,D10,"(56, 18)",25,25.0
31,Q-Learning,D13,"(3, 37)",16,28.0
31,Q-Learning,D15,"(90, 4)",13,26.0
31,Q-Learning,D16,"(53, 67)",13,21.0
31,Q-Learning,D17,"(77, 55)",14,25.0
31,Q-Learning,D18,"(7, 57)",14,30.0
31,Q-Learning,D19,"(19, 83)",10,19.0
31,Q-Learning,D20,"(87, 45)",8,14.0
31,Q-Learning,D21,"(50, 28)",6,11.0
31,Q-Learning,D22,"(81, 15)",5,27.0
32,Greedy,D9,"(98, 63)",19,22.0
32,Greedy,D10,"(56, 18)",26,25.0
32,Greedy,D13,"(3, 37)",17,28.0
32,Greedy,D14,"(80, 25)",13,16.0
32,Greedy,D15,"(90, 4)",14,26.0
32,Greedy,D16,"(53, 67)",14,21.0
32,Greedy,D17,"(77, 55)",15,25.0
32,Greedy,D18,"(7, 57)",15,30.0
32,Greedy,D19,"(19, 83)",11,19.0
32,Greedy,D20,"(87, 45)",9,14.0
32,Greedy,D21,"(50, 28)",7,11.0
32,Greedy,D22,"(81, 15)",6,27.0
32,Greedy,D23,"(17, 87)",6,30.0
32,Auction,D6,"(28, 96)",28,27.0
32,Auction,D9,"(98, 63)",19,22.0
32,Auction,D13,"(3, 37)",17,28.0
32,Auction,D14,"(80, 25)",13,16.0
32,Auction,D15,"(90, 4)",14,26.0
32,Auction,D16,"(53, 67)",14,21.0
32,Auction,D17,"(77, 55)",15,25.0
32,Auction,D18,"(7, 57)",15,30.0
32,Auction,D19,"(19, 83)",11,19.0
32,Auction,D20,"(87, 45)",9,14.0
32,Auction,D21,"(50, 28)",7,11.0
32,Auction,D22,"(81, 15)",6,27.0
32,Auction,D23,"(17, 87)",6,30.0
32,Q-Learning,D6,"(28, 96)",28,27.0
32,Q-Learning,D8,"(72, 97)",31,12.0
32,Q-Learning,D9,"(98, 63)",19,22.0
32,Q-Learning,D10,"(56, 18)",26,25.0
32,Q-Learning,D13,"(3, 37)",17,28.0
32,Q-Learning,D15,"(90, 4)",14,26.0
32,Q-Learning,D16,"(53, 67)",14,21.0
32,Q-Learning,D17,"(77, 55)",15,25.0
32,Q-Learning,D18,"(7, 57)",15,30.0
32,Q-Learning,D19,"(19, 83)",11,19.0
32,Q-Learning,D20,"(87, 45)",9,14.0
32,Q-Learning,D21,"(50, 28)",7,11.0
32,Q-Learning,D22,"(81, 15)",6,27.0
32,Q-Learning,D23,"(17, 87)",6,30.0
33,Greedy,D9,"(98, 63)",20,22.0
33,Greedy,D10,"(56, 18)",27,25.0
33,Greedy,D13,"(3, 37)",18,28.0
33,Greedy,D14,"(80, 25)",14,16.0
33,Greedy,D15,"(90, 4)",15,26.0
33,Greedy,D16,"(53, 67)",15,21.0
33,Greedy,D17,"(77, 55)",16,25.0
33,Greedy,D18,"(7, 57)",16,30.0
33,Greedy,D19,"(19, 83)",12,19.0
33,Greedy,D20,"(87, 45)",10,14.0
33,Greedy,D21,"(50, 28)",8,11.0
33,Greedy,D22,"(81, 15)",7,27.0
33,Greedy,D23,"(17, 87)",7,30.0
33,Auction,D6,"(28, 96)",29,27.0
33,Auction,D9,"(98, 63)",20,22.0
33,Auction,D13,"(3, 37)",18,28.0
33,Auction,D14,"(80, 25)",14,16.0
33,Auction,D15,"(90, 4)",15,26.0
33,Auction,D16,"(53, 67)",15,21.0
33,Auction,D17,"(77, 55)",16,25.0
33,Auction,D18,"(7, 57)",16,30.0
33,Auction,D19,"(19, 83)",12,19.0
33,Auction,D20,"(87, 45)",10,14.0
33,Auction,D21,"(50, 28)",8,11.0
33,Auction,D22,"(81, 15)",7,27.0
33,Auction,D23,"(17, 87)",7,30.0
33,Q-Learning,D6,"(28, 96)",29,27.0
33,Q-Learning,D8,"(72, 97)",32,12.0
33,Q-Learning,D9,"(98, 63)",20,22.0
33,Q-Learning,D10,"(56, 18)",27,25.0
33,Q-Learning,D13,"(3, 37)",18,28.0
33,Q-Learning,D15,"(90, 4)",15,26.0
33,Q-Learning,D16,"(53, 67)",15,21.0
33,Q-Learning,D17,"(77, 55)",16,25.0
33,Q-Learning,D18,"(7, 57)",16,30.0
33,Q-Learning,D19,"(19, 83)",12,19.0
33,Q-Learning,D20,"(87, 45)",10,14.0
33,Q-Learning,D21,"(50, 28)",8,11.0
33,Q-Learning,D22,"(81, 15)",7,27.0
33,Q-Learning,D23,"(17, 87)",7,30.0
34,Greedy,D9,"(98, 63)",21,22.0
34,Greedy,D10,"(56, 18)",28,25.0
34,Greedy,D13,"(3, 37)",19,28.0
34,Greedy,D14,"(80, 25)",15,16.0
34,Greedy,D15,"(90, 4)",16,26.0
34,Greedy,D16,"(53, 67)",16,21.0
34,Greedy,D17,"(77, 55)",17,25.0
34,Greedy,D18,"(7, 57)",17,30.0
34,Greedy,D19,"(19, 83)",13,19.0
34,Greedy,D20,"(87, 45)",11,14.0
34,Greedy,D21,"(50, 28)",9,11.0
34,Greedy,D22,"(81, 15)",8,27.0
34,Greedy,D23,"(17, 87)",8,30.0
34,Auction,D6,"(28, 96)",30,27.0
34,Auction,D9,"(98, 63)",21,22.0
34,Auction,D13,"(3, 37)",19,28.0
34,Auction,D14,"(80, 25)",15,16.0
34,Auction,D15,"(90, 4)",16,26.0
34,Auction,D16,"(53, 67)",16,21.0
34,Auction,D17,"(77, 55)",17,25.0
34,Auction,D18,"(7, 57)",17,30.0
34,Auction,D19,"(19, 83)",13,19.0
34,Auction,D20,"(87, 45)",11,14.0
34,Auction,D21,"(50, 28)",9,11.0
34,Auction,D22,"(81, 15)",8,27.0
34,Auction,D23,"(17, 87)",8,30.0
34,Q-Learning,D6,"(28, 96)",30,27.0
34,Q-Learning,D9,"(98, 63)",21,22.0
34,Q-Learning,D10,"(56, 18)",28,25.0
34,Q-Learning,D13,"(3, 37)",19,28.0
34,Q-Learning,D15,"(90, 4)",16,26.0
34,Q-Learning,D16,"(53, 67)",16,21.0
34,Q-Learning,D17,"(77, 55)",17,25.0
34,Q-Learning,D18,"(7, 57)",17,30.0
34,Q-Learning,D19,"(19, 83)",13,19.0
34,Q-Learning,D20,"(87, 45)",11,14.0
34,Q-Learning,D21,"(50, 28)",9,11.0
34,Q-Learning,D22,"(81, 15)",8,27.0
34,Q-Learning,D23,"(17, 87)",8,30.0
35,Greedy,D9,"(98, 63)",22,22.0
35,Greedy,D10,"(56, 18)",29,25.0
35,Greedy,D13,"(3, 37)",20,28.0
35,Greedy,D14,"(80, 25)",16,16.0
35,Greedy,D15,"(90, 4)",17,26.0
35,Greedy,D16,"(53, 67)",17,21.0
35,Greedy,D17,"(77, 55)",18,25.0
35,Greedy,D18,"(7, 57)",18,30.0
35,Greedy,D19,"(19, 83)",14,19.0
35,Greedy,D20,"(87, 45)",12,14.0
35,Greedy,D21,"(50, 28)",10,11.0
35,Greedy,D22,"(81, 15)",9,27.0
35,Greedy,D23,"(17, 87)",9,30.0
35,Auction,D6,"(28, 96)",31,27.0
35,Auction,D9,"(98, 63)",22,22.0
35,Auction,D13,"(3, 37)",20,28.0
35,Auction,D14,"(80, 25)",16,16.0
35,Auction,D15,"(90, 4)",17,26.0
35,Auction,D16,"(53, 67)",17,21.0
35,Auction,D17,"(77, 55)",18,25.0
35,Auction,D19,"(19, 83)",14,19.0
35,Auction,D20,"(87, 45)",12,14.0
35,Auction,D21,"(50, 28)",10,11.0
35,Auction,D22,"(81, 15)",9,27.0
35,Auction,D23,"(17, 87)",9,30.0
35,Q-Learning,D6,"(28, 96)",31,27.0
35,Q-Learning,D9,"(98, 63)",22,22.0
35,Q-Learning,D10,"(56, 18)",29,25.0
35,Q-Learning,D13,"(3, 37)",20,28.0
35,Q-Learning,D15,"(90, 4)",17,26.0
35,Q-Learning,D16,"(53, 67)",17,21.0
35,Q-Learning,D17,"(77, 55)",18,25.0
35,Q-Learning,D18,"(7, 57)",18,30.0
35,Q-Learning,D19,"(19, 83)",14,19.0
35,Q-Learning,D20,"(87, 45)",12,14.0
35,Q-Learning,D21,"(50, 28)",10,11.0
35,Q-Learning,D22,"(81, 15)",9,27.0
35,Q-Learning,D23,"(17, 87)",9,30.0
36,Greedy,D9,"(98, 63)",23,22.0
36,Greedy,D10,"(56, 18)",30,25.0
36,Greedy,D13,"(3, 37)",21,28.0
36,Greedy,D14,"(80, 25)",17,16.0
36,Greedy,D15,"(90, 4)",18,26.0
36,Greedy,D16,"(53, 67)",18,21.0
36,Greedy,D17,"(77, 55)",19,25.0
36,Greedy,D18,"(7, 57)",19,30.0
36,Greedy,D19,"(19, 83)",15,19.0
36,Greedy,D20,"(87, 45)",13,14.0
36,Greedy,D21,"(50, 28)",11,11.0
36,Greedy,D22,"(81, 15)",10,27.0
36,Greedy,D23,"(17, 87)",10,30.0
36,Auction,D9,"(98, 63)",23,22.0
36,Auction,D13,"(3, 37)",21,28.0
36,Auction,D14,"(80, 25)",17,16.0
36,Auction,D15,"(90, 4)",18,26.0
36,Auction,D16,"(53, 67)",18,21.0
36,Auction,D17,"(77, 55)",19,25.0
36,Auction,D19,"(19, 83)",15,19.0
36,Auction,D20,"(87, 45)",13,14.0
36,Auction,D21,"(50, 28)",11,11.0
36,Auction,D22,"(81, 15)",10,27.0
36,Auction,D23,"(17, 87)",10,30.0
36,Q-Learning,D6,"(28, 96)",32,27.0
36,Q-Learning,D9,"(98, 63)",23,22.0
36,Q-Learning,D13,"(3, 37)",21,28.0
36,Q-Learning,D15,"(90, 4)",18,26.0
36,Q-Learning,D16,"(53, 67)",18,21.0
36,Q-Learning,D17,"(77, 55)",19,25.0
36,Q-Learning,D18,"(7, 57)",19,30.0
36,Q-Learning,D19,"(19, 83)",15,19.0
36,Q-Learning,D20,"(87, 45)",13,14.0
36,Q-Learning,D21,"(50, 28)",11,11.0
36,Q-Learning,D22,"(81, 15)",10,27.0
36,Q-Learning,D23,"(17, 87)",10,30.0
37,Greedy,D9,"(98, 63)",24,22.0
37,Greedy,D10,"(56, 18)",31,25.0
37,Greedy,D13,"(3, 37)",22,28.0
37,Greedy,D14,"(80, 25)",18,16.0
37,Greedy,D15,"(90, 4)",19,26.0
37,Greedy,D16,"(53, 67)",19,21.0
37,Greedy,D17,"(77, 55)",20,25.0
37,Greedy,D18,"(7, 57)",20,30.0
37,Greedy,D19,"(19, 83)",16,19.0
37,Greedy,D20,"(87, 45)",14,14.0
37,Greedy,D21,"(50, 28)",12,11.0
37,Greedy,D22,"(81, 15)",11,27.0
37,Greedy,D23,"(17, 87)",11,30.0
37,Greedy,D24,"(32, 32)",9,27.0
37,Auction,D9,"(98, 63)",24,22.0
37,Auction,D13,"(3, 37)",22,28.0
37,Auction,D14,"(80, 25)",18,16.0
37,Auction,D15,"(90, 4)",19,26.0
37,Auction,D16,"(53, 67)",19,21.0
37,Auction,D17,"(77, 55)",20,25.0
37,Auction,D19,"(19, 83)",16,19.0
37,Auction,D20,"(87, 45)",14,14.0
37,Auction,D21,"(50, 28)",12,11.0
37,Auction,D22,"(81, 15)",11,27.0
37,Auction,D23,"(17, 87)",11,30.0
37,Auction,D24,"(32, 32)",9,27.0
37,Q-Learning,D6,"(28, 96)",33,27.0
37,Q-Learning,D9,"(98, 63)",24,22.0
37,Q-Learning,D13,"(3, 37)",22,28.0
37,Q-Learning,D15,"(90, 4)",19,26.0
37,Q-Learning,D16,"(53, 67)",19,21.0
37,Q-Learning,D17,"(77, 55)",20,25.0
37,Q-Learning,D18,"(7, 57)",20,30.0
37,Q-Learning,D19,"(19, 83)",16,19.0
37,Q-Learning,D20,"(87, 45)",14,14.0
37,Q-Learning,D21,"(50, 28)",12,11.0
37,Q-Learning,D22,"(81, 15)",11,27.0
37,Q-Learning,D23,"(17, 87)",11,30.0
37,Q-Learning,D24,"(32, 32)",9,27.0
38,Greedy,D9,"(98, 63)",25,22.0
38,Greedy,D10,"(56, 18)",32,25.0
38,Greedy,D13,"(3, 37)",23,28.0
38,Greedy,D14,"(80, 25)",19,16.0
38,Greedy,D15,"(90, 4)",20,26.0
38,Greedy,D16,"(53, 67)",20,21.0
38,Greedy,D17,"(77, 55)",21,25.0
38,Greedy,D18,"(7, 57)",21,30.0
38,Greedy,D19,"(19, 83)",17,19.0
38,Greedy,D20,"(87, 45)",15,14.0
38,Greedy,D21,"(50, 28)",13,11.0
38,Greedy,D22,"(81, 15)",12,27.0
38,Greedy,D23,"(17, 87)",12,30.0
38,Greedy,D24,"(32, 32)",10,27.0
38,Greedy,D25,"(57, 94)",2,30.0
38,Auction,D9,"(98, 63)",25,22.0
38,Auction,D13,"(3, 37)",23,28.0
38,Auction,D14,"(80, 25)",19,16.0
38,Auction,D15,"(90, 4)",20,26.0
38,Auction,D16,"(53, 67)",20,21.0
38,Auction,D17,"(77, 55)",21,25.0
38,Auction,D19,"(19, 83)",17,19.0
38,Auction,D20,"(87, 45)",15,14.0
38,Auction,D21,"(50, 28)",13,11.0
38,Auction,D22,"(81, 15)",12,27.0
38,Auction,D23,"(17, 87)",12,30.0
38,Auction,D24,"(32, 32)",10,27.0
38,Auction,D25,"(57, 94)",2,30.0
38,Q-Learning,D6,"(28, 96)",34,27.0
38,Q-Learning,D9,"(98, 63)",25,22.0
38,Q-Learning,D13,"(3, 37)",23,28.0
38,Q-Learning,D15,"(90, 4)",20,26.0
38,Q-Learning,D16,"(53, 67)",20,21.0
38,Q-Learning,D17,"(77, 55)",21,25.0
38,Q-Learning,D18,"(7, 57)",21,30.0
38,Q-Learning,D19,"(19, 83)",17,19.0
38,Q-Learning,D20,"(87, 45)",15,14.0
38,Q-Learning,D21,"(50, 28)",13,11.0
38,Q-Learning,D22,"(81, 15)",12,27.0
38,Q-Learning,D23,"(17, 87)",12,30.0
38,Q-Learning,D24,"(32, 32)",10,27.0
38,Q-Learning,D25,"(57, 94)",2,30.0
39,Greedy,D9,"(98, 63)",26,22.0
39,Greedy,D10,"(56, 18)",33,25.0
39,Greedy,D13,"(3, 37)",24,28.0
39,Greedy,D14,"(80, 25)",20,16.0
39,Greedy,D15,"(90, 4)",21,26.0
39,Greedy,D16,"(53, 67)",21,21.0
39,Greedy,D17,"(77, 55)",22,25.0
39,Greedy,D18,"(7, 57)",22,30.0
39,Greedy,D19,"(19, 83)",18,19.0
39,Greedy,D20,"(87, 45)",16,14.0
39,Greedy,D21,"(50, 28)",14,11.0
39,Greedy,D22,"(81, 15)",13,27.0
39,Greedy,D23,"(17, 87)",13,30.0
39,Greedy,D24,"(32, 32)",11,27.0
39,Greedy,D25,"(57, 94)",3,30.0
39,Greedy,D26,"(45, 68)",3,23.0
39,Auction,D9,"(98, 63)",26,22.0
39,Auction,D13,"(3, 37)",24,28.0
39,Auction,D14,"(80, 25)",20,16.0
39,Auction,D15,"(90, 4)",21,26.0
39,Auction,D16,"(53, 67)",21,21.0
39,Auction,D17,"(77, 55)",22,25.0
39,Auction,D19,"(19, 83)",18,19.0
39,Auction,D20,"(87, 45)",16,14.0
39,Auction,D21,"(50, 28)",14,11.0
39,Auction,D22,"(81, 15)",13,27.0
39,Auction,D23,"(17, 87)",13,30.0
39,Auction,D24,"(32, 32)",11,27.0
39,Auction,D25,"(57, 94)",3,30.0
39,Auction,D26,"(45, 68)",3,23.0
39,Q-Learning,D6,"(28, 96)",35,27.0
39,Q-Learning,D9,"(98, 63)",26,22.0
39,Q-Learning,D13,"(3, 37)",24,28.0
39,Q-Learning,D15,"(90, 4)",21,26.0
39,Q-Learning,D16,"(53, 67)",21,21.0
39,Q-Learning,D17,"(77, 55)",22,25.0
39,Q-Learning,D18,"(7, 57)",22,30.0
39,Q-Learning,D19,"(19, 83)",18,19.0
39,Q-Learning,D20,"(87, 45)",16,14.0
39,Q-Learning,D21,"(50, 28)",14,11.0
39,Q-Learning,D22,"(81, 15)",13,27.0
39,Q-Learning,D23,"(17, 87)",13,30.0
39,Q-Learning,D24,"(32, 32)",11,27.0
39,Q-Learning,D25,"(57, 94)",3,30.0
40,Greedy,D9,"(98, 63)",27,22.0
40,Greedy,D13,"(3, 37)",25,28.0
40,Greedy,D14,"(80, 25)",21,16.0
40,Greedy,D15,"(90, 4)",22,26.0
40,Greedy,D16,"(53, 67)",22,21.0
40,Greedy,D17,"(77, 55)",23,25.0
40,Greedy,D18,"(7, 57)",23,30.0
40,Greedy,D19,"(19, 83)",19,19.0
40,Greedy,D20,"(87, 45)",17,14.0
40,Greedy,D21,"(50, 28)",15,11.0
40,Greedy,D22,"(81, 15)",14,27.0
40,Greedy,D23,"(17, 87)",14,30.0
40,Greedy,D24,"(32, 32)",12,27.0
40,Greedy,D25,"(57, 94)",4,30.0
40,Greedy,D26,"(45, 68)",4,23.0
40,Auction,D9,"(98, 63)",27,22.0
40,Auction,D13,"(3, 37)",25,28.0
40,Auction,D14,"(80, 25)",21,16.0
40,Auction,D15,"(90, 4)",22,26.0
40,Auction,D16,"(53, 67)",22,21.0
40,Auction,D17,"(77, 55)",23,25.0
40,Auction,D19,"(19, 83)",19,19.0
40,Auction,D20,"(87, 45)",17,14.0
40,Auction,D21,"(50, 28)",15,11.0
40,Auction,D22,"(81, 15)",14,27.0
40,Auction,D23,"(17, 87)",14,30.0
40,Auction,D24,"(32, 32)",12,27.0
40,Auction,D25,"(57, 94)",4,30.0
40,Auction,D26,"(45, 68)",4,23.0
40,Q-Learning,D6,"(28, 96)",36,27.0
40,Q-Learning,D9,"(98, 63)",27,22.0
40,Q-Learning,D13,"(3, 37)",25,28.0
40,Q-Learning,D15,"(90, 4)",22,26.0
40,Q-Learning,D16,"(53, 67)",22,21.0
40,Q-Learning,D17,"(77, 55)",23,25.0
40,Q-Learning,D18,"(7, 57)",23,30.0
40,Q-Learning,D19,"(19, 83)",19,19.0
40,Q-Learning,D20,"(87, 45)",17,14.0
40,Q-Learning,D21,"(50, 28)",15,11.0
40,Q-Learning,D22,"(81, 15)",14,27.0
40,Q-Learning,D23,"(17, 87)",14,30.0
40,Q-Learning,D24,"(32, 32)",12,27.0
40,Q-Learning,D25,"(57, 94)",4,30.0
41,Greedy,D9,"(98, 63)",28,22.0
41,Greedy,D13,"(3, 37)",26,28.0
