time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
73,Auction,V7,"(62, 98)",9.93169853869566,False,0.0,9.0
73,Auction,V8,"(100, 65)",2.926542191746993,False,0.0,25.0
73,Auction,V9,"(58, 51)",10.913558424130187,False,0.0,16.0
73,Auction,V10,"(70, 47)",7.598642596466439,False,0.0,28.0
73,Q-Learning,V1,"(15, 75)",3.243925699063059,False,0.0,3.0
73,Q-Learning,V2,"(81, 57)",2.457650093695971,False,0.0,6.0
73,Q-Learning,V3,"(25, 29)",8.25216165287565,False,0.0,31.0
73,Q-Learning,V4,"(54, 45)",8.311316594340202,False,0.0,17.0
73,Q-Learning,V5,"(67, 13)",13.081203493569198,True,10.05409255338946,3.0
73,Q-Learning,V6,"(99, 72)",4.150287582977981,True,16.707106781186546,3.0
73,Q-Learning,V7,"(50, 93)",2.0232495212082604,True,14.333333333333332,16.0
73,Q-Learning,V8,"(70, 47)",8.362944265453908,False,0.0,30.0
73,Q-Learning,V9,"(58, 51)",5.230344087607982,False,0.0,10.0
73,Q-Learning,V10,"(57, 83)",12.274958157900343,False,0.0,33.0
74,Greedy,V1,"(9, 46)",5.884556463033405,False,0.0,7.0
74,Greedy,V2,"(71, 15)",1.1422880069582462,False,0.0,6.0
74,Greedy,V3,"(24, 78)",7.623724622578578,False,0.0,31.0
74,Greedy,V4,"(25, 33)",4.515916585752251,False,0.0,14.0
74,Greedy,V5,"(21, 63)",5.305630085255217,True,14.47213595499958,1.0
74,Greedy,V6,"(25, 1)",6.176074246268312,True,12.360147050873545,1.0
74,Greedy,V7,"(68, 45)",14.926005106868146,False,0.0,15.0
74,Greedy,V8,"(92, 56)",3.9542264035868584,False,0.0,27.0
74,Greedy,V9,"(23, 56)",0.1557694209984355,False,0.0,5.0
74,Greedy,V10,"(97, 17)",12.598245749008619,False,0.0,34.0
74,Auction,V1,"(67, 13)",5.638653566059901,False,0.0,7.0
74,Auction,V2,"(36, 9)",8.623590414170145,False,0.0,13.0
74,Auction,V3,"(7, 41)",7.042957404059315,False,0.0,31.0
74,Auction,V4,"(54, 45)",8.311316594340202,False,0.0,18.0
74,Auction,V5,"(15, 75)",10.771309836547932,True,8.692269873603532,1.0
74,Auction,V6,"(62, 35)",12.627851714818998,True,5.748332962798262,1.0
74,Auction,V7,"(62, 98)",9.93169853869566,False,0.0,10.0
74,Auction,V8,"(100, 65)",2.926542191746993,False,0.0,26.0
74,Auction,V9,"(58, 51)",10.913558424130187,False,0.0,17.0
74,Auction,V10,"(70, 47)",7.598642596466439,False,0.0,29.0
74,Q-Learning,V1,"(15, 75)",3.243925699063059,False,0.0,4.0
74,Q-Learning,V2,"(81, 57)",2.457650093695971,False,0.0,7.0
74,Q-Learning,V3,"(25, 29)",8.25216165287565,False,0.0,32.0
74,Q-Learning,V4,"(54, 45)",8.311316594340202,False,0.0,18.0
74,Q-Learning,V5,"(67, 13)",13.081203493569198,True,9.05409255338946,3.0
74,Q-Learning,V6,"(99, 72)",4.150287582977981,True,15.707106781186546,3.0
74,Q-Learning,V7,"(50, 93)",2.0232495212082604,True,13.333333333333332,16.0
74,Q-Learning,V8,"(70, 47)",8.362944265453908,False,0.0,31.0
74,Q-Learning,V9,"(58, 51)",5.230344087607982,False,0.0,11.0
74,Q-Learning,V10,"(57, 83)",12.274958157900343,False,0.0,34.0
75,Greedy,V1,"(9, 46)",5.884556463033405,False,0.0,8.0
75,Greedy,V2,"(71, 15)",1.1422880069582462,False,0.0,7.0
75,Greedy,V3,"(24, 78)",7.623724622578578,False,0.0,32.0
75,Greedy,V4,"(25, 33)",4.515916585752251,False,0.0,15.0
75,Greedy,V5,"(21, 63)",5.305630085255217,True,13.47213595499958,1.0
75,Greedy,V6,"(25, 1)",6.176074246268312,True,11.360147050873545,1.0
75,Greedy,V7,"(68, 45)",14.926005106868146,False,0.0,16.0
75,Greedy,V8,"(92, 56)",3.9542264035868584,False,0.0,28.0
75,Greedy,V9,"(23, 56)",0.1557694209984355,False,0.0,6.0
75,Greedy,V10,"(97, 17)",12.598245749008619,False,0.0,35.0
75,Auction,V1,"(67, 13)",5.638653566059901,False,0.0,8.0
75,Auction,V2,"(36, 9)",8.623590414170145,False,0.0,14.0
75,Auction,V3,"(7, 41)",7.042957404059315,False,0.0,32.0
75,Auction,V4,"(54, 45)",8.311316594340202,False,0.0,19.0
75,Auction,V5,"(15, 75)",10.771309836547932,True,7.692269873603532,1.0
75,Auction,V6,"(62, 35)",12.627851714818998,True,4.748332962798262,1.0
75,Auction,V7,"(62, 98)",9.93169853869566,False,0.0,11.0
75,Auction,V8,"(100, 65)",2.926542191746993,False,0.0,27.0
75,Auction,V9,"(58, 51)",10.913558424130187,False,0.0,18.0
75,Auction,V10,"(70, 47)",7.598642596466439,False,0.0,30.0
75,Q-Learning,V1,"(15, 75)",3.243925699063059,False,0.0,5.0
75,Q-Learning,V2,"(81, 57)",2.457650093695971,False,0.0,8.0
75,Q-Learning,V3,"(25, 29)",8.25216165287565,False,0.0,33.0
75,Q-Learning,V4,"(54, 45)",8.311316594340202,False,0.0,19.0
75,Q-Learning,V5,"(67, 13)",13.081203493569198,True,8.05409255338946,3.0
75,Q-Learning,V6,"(99, 72)",4.150287582977981,True,14.707106781186546,3.0
75,Q-Learning,V7,"(50, 93)",2.0232495212082604,True,12.333333333333332,16.0
75,Q-Learning,V8,"(70, 47)",8.362944265453908,False,0.0,32.0
75,Q-Learning,V9,"(58, 51)",5.230344087607982,False,0.0,12.0
75,Q-Learning,V10,"(57, 83)",12.274958157900343,False,0.0,35.0
76,Greedy,V1,"(9, 46)",5.884556463033405,False,0.0,9.0
76,Greedy,V2,"(71, 15)",1.1422880069582462,False,0.0,8.0
76,Greedy,V3,"(24, 78)",7.623724622578578,False,0.0,33.0
76,Greedy,V4,"(25, 33)",4.515916585752251,False,0.0,16.0
76,Greedy,V5,"(21, 63)",5.305630085255217,True,12.47213595499958,1.0
76,Greedy,V6,"(25, 1)",6.176074246268312,True,10.360147050873545,1.0
76,Greedy,V7,"(68, 45)",14.926005106868146,False,0.0,17.0
76,Greedy,V8,"(92, 56)",3.9542264035868584,False,0.0,29.0
76,Greedy,V9,"(23, 56)",0.1557694209984355,False,0.0,7.0
76,Greedy,V10,"(97, 17)",12.598245749008619,False,0.0,36.0
76,Auction,V1,"(67, 13)",5.638653566059901,False,0.0,9.0
76,Auction,V2,"(36, 9)",8.623590414170145,False,0.0,15.0
76,Auction,V3,"(7, 41)",7.042957404059315,False,0.0,33.0
76,Auction,V4,"(54, 45)",8.311316594340202,False,0.0,20.0
76,Auction,V5,"(15, 75)",10.771309836547932,True,6.692269873603532,1.0
76,Auction,V6,"(62, 35)",12.627851714818998,True,3.748332962798262,1.0
76,Auction,V7,"(62, 98)",9.93169853869566,False,0.0,12.0
76,Auction,V8,"(100, 65)",2.926542191746993,False,0.0,28.0
76,Auction,V9,"(58, 51)",10.913558424130187,False,0.0,19.0
76,Auction,V10,"(70, 47)",7.598642596466439,False,0.0,31.0
76,Q-Learning,V1,"(15, 75)",3.243925699063059,False,0.0,6.0
76,Q-Learning,V2,"(81, 57)",2.457650093695971,False,0.0,9.0
76,Q-Learning,V3,"(25, 29)",8.25216165287565,False,0.0,34.0
76,Q-Learning,V4,"(54, 45)",8.311316594340202,False,0.0,20.0
76,Q-Learning,V5,"(67, 13)",13.081203493569198,True,7.054092553389459,3.0
76,Q-Learning,V6,"(99, 72)",4.150287582977981,True,13.707106781186546,3.0
76,Q-Learning,V7,"(50, 93)",2.0232495212082604,True,11.333333333333332,16.0
76,Q-Learning,V8,"(70, 47)",8.362944265453908,False,0.0,33.0
76,Q-Learning,V9,"(58, 51)",5.230344087607982,False,0.0,13.0
76,Q-Learning,V10,"(57, 83)",12.274958157900343,False,0.0,36.0
77,Greedy,V1,"(9, 46)",5.884556463033405,False,0.0,10.0
77,Greedy,V2,"(71, 15)",1.1422880069582462,False,0.0,9.0
77,Greedy,V3,"(24, 78)",7.623724622578578,False,0.0,34.0
77,Greedy,V4,"(25, 33)",4.515916585752251,False,0.0,17.0
77,Greedy,V5,"(21, 63)",5.305630085255217,True,11.47213595499958,1.0
77,Greedy,V6,"(25, 1)",6.176074246268312,True,9.360147050873545,1.0
77,Greedy,V7,"(68, 45)",14.926005106868146,False,0.0,18.0
77,Greedy,V8,"(92, 56)",3.9542264035868584,False,0.0,30.0
77,Greedy,V9,"(23, 56)",0.1557694209984355,False,0.0,8.0
77,Greedy,V10,"(97, 17)",12.598245749008619,False,0.0,37.0
77,Auction,V1,"(67, 13)",5.638653566059901,False,0.0,10.0
77,Auction,V2,"(36, 9)",8.623590414170145,False,0.0,16.0
77,Auction,V3,"(7, 41)",7.042957404059315,False,0.0,34.0
77,Auction,V4,"(54, 45)",8.311316594340202,False,0.0,21.0
77,Auction,V5,"(15, 75)",10.771309836547932,True,5.692269873603532,1.0
77,Auction,V6,"(62, 35)",12.627851714818998,True,2.748332962798262,1.0
77,Auction,V7,"(62, 98)",9.93169853869566,False,0.0,13.0
77,Auction,V8,"(100, 65)",2.926542191746993,False,0.0,29.0
77,Auction,V9,"(58, 51)",10.913558424130187,False,0.0,20.0
77,Auction,V10,"(70, 47)",7.598642596466439,False,0.0,32.0
77,Q-Learning,V1,"(15, 75)",3.243925699063059,False,0.0,7.0
77,Q-Learning,V2,"(81, 57)",2.457650093695971,False,0.0,10.0
77,Q-Learning,V3,"(25, 29)",8.25216165287565,False,0.0,35.0
77,Q-Learning,V4,"(54, 45)",8.311316594340202,False,0.0,21.0
77,Q-Learning,V5,"(67, 13)",13.081203493569198,True,6.054092553389459,3.0
77,Q-Learning,V6,"(99, 72)",4.150287582977981,True,12.707106781186546,3.0
77,Q-Learning,V7,"(50, 93)",2.0232495212082604,True,10.333333333333332,16.0
77,Q-Learning,V8,"(70, 47)",8.362944265453908,False,0.0,34.0
77,Q-Learning,V9,"(58, 51)",5.230344087607982,False,0.0,14.0
77,Q-Learning,V10,"(57, 83)",12.274958157900343,False,0.0,37.0
78,Greedy,V1,"(9, 46)",5.884556463033405,False,0.0,11.0
78,Greedy,V2,"(71, 15)",1.1422880069582462,False,0.0,10.0
78,Greedy,V3,"(24, 78)",7.623724622578578,False,0.0,35.0
78,Greedy,V4,"(25, 33)",4.515916585752251,False,0.0,18.0
78,Greedy,V5,"(21, 63)",5.305630085255217,True,10.47213595499958,1.0
78,Greedy,V6,"(25, 1)",6.176074246268312,True,8.360147050873545,1.0
78,Greedy,V7,"(68, 45)",14.926005106868146,False,0.0,19.0
78,Greedy,V8,"(92, 56)",3.9542264035868584,False,0.0,31.0
78,Greedy,V9,"(23, 56)",0.1557694209984355,False,0.0,9.0
78,Greedy,V10,"(97, 17)",12.598245749008619,False,0.0,38.0
78,Auction,V1,"(67, 13)",5.638653566059901,False,0.0,11.0
78,Auction,V2,"(36, 9)",8.623590414170145,False,0.0,17.0
78,Auction,V3,"(7, 41)",7.042957404059315,False,0.0,35.0
78,Auction,V4,"(54, 45)",8.311316594340202,False,0.0,22.0
78,Auction,V5,"(15, 75)",10.771309836547932,True,4.692269873603532,1.0
78,Auction,V6,"(62, 35)",12.627851714818998,True,1.748332962798262,1.0
78,Auction,V7,"(62, 98)",9.93169853869566,False,0.0,14.0
78,Auction,V8,"(100, 65)",2.926542191746993,False,0.0,30.0
78,Auction,V9,"(58, 51)",10.913558424130187,False,0.0,21.0
78,Auction,V10,"(70, 47)",7.598642596466439,False,0.0,33.0
78,Q-Learning,V1,"(15, 75)",3.243925699063059,False,0.0,8.0
78,Q-Learning,V2,"(81, 57)",2.457650093695971,False,0.0,11.0
78,Q-Learning,V3,"(25, 29)",8.25216165287565,False,0.0,36.0
78,Q-Learning,V4,"(54, 45)",8.311316594340202,False,0.0,22.0
78,Q-Learning,V5,"(67, 13)",13.081203493569198,True,5.054092553389459,3.0
78,Q-Learning,V6,"(99, 72)",4.150287582977981,True,11.707106781186546,3.0
78,Q-Learning,V7,"(50, 93)",2.0232495212082604,True,9.333333333333332,16.0
78,Q-Learning,V8,"(70, 47)",8.362944265453908,False,0.0,35.0
78,Q-Learning,V9,"(58, 51)",5.230344087607982,False,0.0,15.0
78,Q-Learning,V10,"(57, 83)",12.274958157900343,False,0.0,38.0
79,Greedy,V1,"(9, 46)",5.884556463033405,False,0.0,12.0
79,Greedy,V2,"(71, 15)",1.1422880069582462,False,0.0,11.0
79,Greedy,V3,"(24, 78)",7.623724622578578,False,0.0,36.0
79,Greedy,V4,"(25, 33)",4.515916585752251,False,0.0,19.0
79,Greedy,V5,"(21, 63)",5.305630085255217,True,9.47213595499958,1.0
79,Greedy,V6,"(25, 1)",6.176074246268312,True,7.360147050873545,1.0
79,Greedy,V7,"(68, 45)",14.926005106868146,False,0.0,20.0
79,Greedy,V8,"(92, 56)",3.9542264035868584,False,0.0,32.0
79,Greedy,V9,"(23, 56)",0.1557694209984355,False,0.0,10.0
79,Greedy,V10,"(97, 17)",12.598245749008619,False,0.0,39.0
79,Auction,V1,"(67, 13)",5.638653566059901,False,0.0,12.0
79,Auction,V2,"(36, 9)",8.623590414170145,False,0.0,18.0
79,Auction,V3,"(7, 41)",7.042957404059315,False,0.0,36.0
79,Auction,V4,"(54, 45)",8.311316594340202,False,0.0,23.0
79,Auction,V5,"(15, 75)",10.771309836547932,True,3.692269873603532,1.0
79,Auction,V6,"(62, 35)",12.627851714818998,True,0.748332962798262,1.0
79,Auction,V7,"(62, 98)",9.93169853869566,False,0.0,15.0
79,Auction,V8,"(100, 65)",2.926542191746993,False,0.0,31.0
79,Auction,V9,"(58, 51)",10.913558424130187,False,0.0,22.0
79,Auction,V10,"(70, 47)",7.598642596466439,False,0.0,34.0
79,Q-Learning,V1,"(15, 75)",3.243925699063059,False,0.0,9.0
79,Q-Learning,V2,"(81, 57)",2.457650093695971,False,0.0,12.0
79,Q-Learning,V3,"(25, 29)",8.25216165287565,False,0.0,37.0
79,Q-Learning,V4,"(54, 45)",8.311316594340202,False,0.0,23.0
79,Q-Learning,V5,"(67, 13)",13.081203493569198,True,4.054092553389459,3.0
79,Q-Learning,V6,"(99, 72)",4.150287582977981,True,10.707106781186546,3.0
79,Q-Learning,V7,"(50, 93)",2.0232495212082604,True,8.333333333333332,16.0
79,Q-Learning,V8,"(70, 47)",8.362944265453908,False,0.0,36.0
79,Q-Learning,V9,"(58, 51)",5.230344087607982,False,0.0,16.0
79,Q-Learning,V10,"(57, 83)",12.274958157900343,False,0.0,39.0
80,Greedy,V1,"(9, 46)",5.884556463033405,False,0.0,13.0
80,Greedy,V2,"(71, 15)",1.1422880069582462,False,0.0,12.0
80,Greedy,V3,"(24, 78)",7.623724622578578,False,0.0,37.0
80,Greedy,V4,"(25, 33)",4.515916585752251,False,0.0,20.0
80,Greedy,V5,"(21, 63)",5.305630085255217,True,8.47213595499958,1.0
80,Greedy,V6,"(25, 1)",6.176074246268312,True,6.360147050873545,1.0
80,Greedy,V7,"(68, 45)",14.926005106868146,False,0.0,21.0
80,Greedy,V8,"(92, 56)",3.9542264035868584,False,0.0,33.0
80,Greedy,V9,"(23, 56)",0.1557694209984355,False,0.0,11.0
80,Greedy,V10,"(97, 17)",12.598245749008619,False,0.0,40.0
80,Auction,V1,"(67, 13)",5.638653566059901,False,0.0,13.0
80,Auction,V2,"(36, 9)",8.623590414170145,False,0.0,19.0
80,Auction,V3,"(7, 41)",7.042957404059315,False,0.0,37.0
80,Auction,V4,"(54, 45)",8.311316594340202,False,0.0,24.0
80,Auction,V5,"(15, 75)",10.771309836547932,True,2.692269873603532,1.0
80,Auction,V6,"(62, 35)",12.627851714818998,True,0.0,1.0
80,Auction,V7,"(62, 98)",9.93169853869566,False,0.0,16.0
80,Auction,V8,"(100, 65)",2.926542191746993,False,0.0,32.0
80,Auction,V9,"(58, 51)",10.913558424130187,False,0.0,23.0
80,Auction,V10,"(70, 47)",7.598642596466439,False,0.0,35.0
80,Q-Learning,V1,"(15, 75)",3.243925699063059,False,0.0,10.0
80,Q-Learning,V2,"(81, 57)",2.457650093695971,False,0.0,13.0
80,Q-Learning,V3,"(25, 29)",8.25216165287565,False,0.0,38.0
80,Q-Learning,V4,"(54, 45)",8.311316594340202,False,0.0,24.0
80,Q-Learning,V5,"(67, 13)",13.081203493569198,True,3.0540925533894594,3.0
80,Q-Learning,V6,"(99, 72)",4.150287582977981,True,9.707106781186546,3.0
80,Q-Learning,V7,"(50, 93)",2.0232495212082604,True,7.333333333333332,16.0
80,Q-Learning,V8,"(70, 47)",8.362944265453908,False,0.0,37.0
80,Q-Learning,V9,"(58, 51)",5.230344087607982,False,0.0,17.0
80,Q-Learning,V10,"(57, 83)",12.274958157900343,False,0.0,40.0
81,Greedy,V1,"(9, 46)",5.884556463033405,False,0.0,14.0
81,Greedy,V2,"(71, 15)",1.1422880069582462,False,0.0,13.0
81,Greedy,V3,"(24, 78)",7.623724622578578,False,0.0,38.0
81,Greedy,V4,"(25, 33)",4.515916585752251,False,0.0,21.0
81,Greedy,V5,"(21, 63)",5.305630085255217,True,7.47213595499958,1.0
81,Greedy,V6,"(25, 1)",6.176074246268312,True,5.360147050873545,1.0
81,Greedy,V7,"(68, 45)",14.926005106868146,False,0.0,22.0
81,Greedy,V8,"(92, 56)",3.9542264035868584,False,0.0,34.0
81,Greedy,V9,"(23, 56)",0.1557694209984355,False,0.0,12.0
81,Greedy,V10,"(97, 17)",12.598245749008619,False,0.0,41.0
81,Auction,V1,"(67, 13)",5.638653566059901,False,0.0,14.0
81,Auction,V2,"(36, 9)",8.623590414170145,False,0.0,20.0
81,Auction,V3,"(7, 41)",7.042957404059315,False,0.0,38.0
81,Auction,V4,"(54, 45)",8.311316594340202,False,0.0,25.0
81,Auction,V5,"(15, 75)",10.771309836547932,True,1.6922698736035322,1.0
81,Auction,V6,"(62, 35)",12.627851714818998,False,0.0,2.0
81,Auction,V7,"(62, 98)",9.93169853869566,False,0.0,17.0
81,Auction,V8,"(100, 65)",2.926542191746993,False,0.0,33.0
81,Auction,V9,"(58, 51)",10.913558424130187,False,0.0,24.0
81,Auction,V10,"(70, 47)",7.598642596466439,False,0.0,36.0
81,Q-Learning,V1,"(15, 75)",3.243925699063059,False,0.0,11.0
81,Q-Learning,V2,"(81, 57)",2.457650093695971,False,0.0,14.0
81,Q-Learning,V3,"(25, 29)",8.25216165287565,False,0.0,39.0
81,Q-Learning,V4,"(54, 45)",8.311316594340202,False,0.0,25.0
81,Q-Learning,V5,"(67, 13)",13.081203493569198,True,2.0540925533894594,3.0
81,Q-Learning,V6,"(99, 72)",4.150287582977981,True,8.707106781186546,3.0
81,Q-Learning,V7,"(50, 93)",2.0232495212082604,True,6.333333333333332,16.0
81,Q-Learning,V8,"(70, 47)",8.362944265453908,False,0.0,38.0
81,Q-Learning,V9,"(58, 51)",5.230344087607982,False,0.0,18.0
81,Q-Learning,V10,"(57, 83)",12.274958157900343,False,0.0,41.0
82,Greedy,V1,"(9, 46)",5.884556463033405,False,0.0,15.0
82,Greedy,V2,"(71, 15)",1.1422880069582462,False,0.0,14.0
82,Greedy,V3,"(24, 78)",7.623724622578578,False,0.0,39.0
82,Greedy,V4,"(25, 33)",4.515916585752251,False,0.0,22.0
82,Greedy,V5,"(21, 63)",5.305630085255217,True,6.47213595499958,1.0
82,Greedy,V6,"(25, 1)",6.176074246268312,True,4.360147050873545,1.0
82,Greedy,V7,"(68, 45)",14.926005106868146,False,0.0,23.0
82,Greedy,V8,"(92, 56)",3.9542264035868584,False,0.0,35.0
82,Greedy,V9,"(23, 56)",0.1557694209984355,False,0.0,13.0
82,Greedy,V10,"(97, 17)",12.598245749008619,False,0.0,42.0
82,Auction,V1,"(67, 13)",5.638653566059901,False,0.0,15.0
82,Auction,V2,"(36, 9)",8.623590414170145,False,0.0,21.0
82,Auction,V3,"(7, 41)",7.042957404059315,False,0.0,39.0
82,Auction,V4,"(54, 45)",8.311316594340202,False,0.0,26.0
82,Auction,V5,"(15, 75)",10.771309836547932,True,0.6922698736035322,1.0
82,Auction,V6,"(62, 35)",12.627851714818998,False,0.0,3.0
82,Auction,V7,"(62, 98)",9.93169853869566,False,0.0,18.0
82,Auction,V8,"(100, 65)",2.926542191746993,False,0.0,34.0
82,Auction,V9,"(58, 51)",10.913558424130187,False,0.0,25.0
82,Auction,V10,"(70, 47)",7.598642596466439,False,0.0,37.0
82,Q-Learning,V1,"(15, 75)",3.243925699063059,False,0.0,12.0
82,Q-Learning,V2,"(81, 57)",2.457650093695971,False,0.0,15.0
82,Q-Learning,V3,"(25, 29)",8.25216165287565,False,0.0,40.0
82,Q-Learning,V4,"(54, 45)",8.311316594340202,False,0.0,26.0
82,Q-Learning,V5,"(67, 13)",13.081203493569198,True,1.0540925533894594,3.0
82,Q-Learning,V6,"(99, 72)",4.150287582977981,True,7.707106781186546,3.0
82,Q-Learning,V7,"(50, 93)",2.0232495212082604,True,5.333333333333332,16.0
82,Q-Learning,V8,"(70, 47)",8.362944265453908,False,0.0,39.0
82,Q-Learning,V9,"(58, 51)",5.230344087607982,False,0.0,19.0
82,Q-Learning,V10,"(57, 83)",12.274958157900343,False,0.0,42.0
83,Greedy,V1,"(9, 46)",5.884556463033405,False,0.0,16.0
83,Greedy,V2,"(71, 15)",1.1422880069582462,False,0.0,15.0
83,Greedy,V3,"(24, 78)",7.623724622578578,False,0.0,40.0
83,Greedy,V4,"(25, 33)",4.515916585752251,False,0.0,23.0
83,Greedy,V5,"(21, 63)",5.305630085255217,True,5.47213595499958,1.0
83,Greedy,V6,"(25, 1)",6.176074246268312,True,3.360147050873545,1.0
83,Greedy,V7,"(68, 45)",14.926005106868146,False,0.0,24.0
83,Greedy,V8,"(92, 56)",3.9542264035868584,False,0.0,36.0
83,Greedy,V9,"(23, 56)",0.1557694209984355,False,0.0,14.0
83,Greedy,V10,"(97, 17)",12.598245749008619,False,0.0,43.0
83,Auction,V1,"(67, 13)",5.638653566059901,False,0.0,16.0
83,Auction,V2,"(36, 9)",8.623590414170145,False,0.0,22.0
83,Auction,V3,"(7, 41)",7.042957404059315,False,0.0,40.0
83,Auction,V4,"(54, 45)",8.311316594340202,False,0.0,27.0
83,Auction,V5,"(15, 75)",10.771309836547932,True,0.0,1.0
83,Auction,V6,"(62, 35)",12.627851714818998,False,0.0,4.0
83,Auction,V7,"(62, 98)",9.93169853869566,False,0.0,19.0
83,Auction,V8,"(100, 65)",2.926542191746993,False,0.0,35.0
83,Auction,V9,"(58, 51)",10.913558424130187,False,0.0,26.0
83,Auction,V10,"(70, 47)",7.598642596466439,False,0.0,38.0
83,Q-Learning,V1,"(15, 75)",3.243925699063059,False,0.0,13.0
83,Q-Learning,V2,"(81, 57)",2.457650093695971,False,0.0,16.0
83,Q-Learning,V3,"(25, 29)",8.25216165287565,False,0.0,41.0
83,Q-Learning,V4,"(54, 45)",8.311316594340202,False,0.0,27.0
83,Q-Learning,V5,"(67, 13)",13.081203493569198,True,0.0540925533894594,3.0
83,Q-Learning,V6,"(99, 72)",4.150287582977981,True,6.707106781186546,3.0
83,Q-Learning,V7,"(50, 93)",2.0232495212082604,True,4.333333333333332,16.0
83,Q-Learning,V8,"(70, 47)",8.362944265453908,False,0.0,40.0
83,Q-Learning,V9,"(58, 51)",5.230344087607982,False,0.0,20.0
83,Q-Learning,V10,"(57, 83)",12.274958157900343,False,0.0,43.0
84,Greedy,V1,"(9, 46)",5.884556463033405,False,0.0,17.0
84,Greedy,V2,"(71, 15)",1.1422880069582462,False,0.0,16.0
84,Greedy,V3,"(24, 78)",7.623724622578578,False,0.0,41.0
84,Greedy,V4,"(25, 33)",4.515916585752251,False,0.0,24.0
84,Greedy,V5,"(21, 63)",5.305630085255217,True,4.47213595499958,1.0
84,Greedy,V6,"(25, 1)",6.176074246268312,True,2.360147050873545,1.0
84,Greedy,V7,"(68, 45)",14.926005106868146,False,0.0,25.0
84,Greedy,V8,"(92, 56)",3.9542264035868584,False,0.0,37.0
84,Greedy,V9,"(23, 56)",0.1557694209984355,False,0.0,15.0
84,Greedy,V10,"(97, 17)",12.598245749008619,False,0.0,44.0
84,Auction,V1,"(67, 13)",5.638653566059901,False,0.0,17.0
84,Auction,V2,"(36, 9)",8.623590414170145,False,0.0,23.0
84,Auction,V3,"(7, 41)",7.042957404059315,False,0.0,41.0
84,Auction,V4,"(54, 45)",8.311316594340202,False,0.0,28.0
84,Auction,V5,"(15, 75)",10.771309836547932,False,0.0,2.0
84,Auction,V6,"(62, 35)",12.627851714818998,False,0.0,5.0
84,Auction,V7,"(62, 98)",9.93169853869566,False,0.0,20.0
84,Auction,V8,"(100, 65)",2.926542191746993,False,0.0,36.0
84,Auction,V9,"(58, 51)",10.913558424130187,False,0.0,27.0
84,Auction,V10,"(70, 47)",7.598642596466439,False,0.0,39.0
84,Q-Learning,V1,"(15, 75)",3.243925699063059,False,0.0,14.0
84,Q-Learning,V2,"(81, 57)",2.457650093695971,False,0.0,17.0
84,Q-Learning,V3,"(25, 29)",8.25216165287565,False,0.0,42.0
84,Q-Learning,V4,"(54, 45)",8.311316594340202,False,0.0,28.0
84,Q-Learning,V5,"(67, 13)",13.081203493569198,True,0.0,3.0
84,Q-Learning,V6,"(99, 72)",4.150287582977981,True,5.707106781186546,3.0
84,Q-Learning,V7,"(50, 93)",2.0232495212082604,True,3.333333333333332,16.0
84,Q-Learning,V8,"(70, 47)",8.362944265453908,False,0.0,41.0
84,Q-Learning,V9,"(58, 51)",5.230344087607982,False,0.0,21.0
84,Q-Learning,V10,"(57, 83)",12.274958157900343,False,0.0,44.0
85,Greedy,V1,"(9, 46)",5.884556463033405,False,0.0,18.0
85,Greedy,V2,"(71, 15)",1.1422880069582462,False,0.0,17.0
85,Greedy,V3,"(24, 78)",7.623724622578578,False,0.0,42.0
85,Greedy,V4,"(25, 33)",4.515916585752251,False,0.0,25.0
85,Greedy,V5,"(21, 63)",5.305630085255217,True,3.4721359549995796,1.0
85,Greedy,V6,"(25, 1)",6.176074246268312,True,1.360147050873545,1.0
85,Greedy,V7,"(68, 45)",14.926005106868146,False,0.0,26.0
85,Greedy,V8,"(92, 56)",3.9542264035868584,False,0.0,38.0
85,Greedy,V9,"(23, 56)",0.1557694209984355,False,0.0,16.0
85,Greedy,V10,"(97, 17)",12.598245749008619,False,0.0,45.0
85,Auction,V1,"(67, 13)",5.638653566059901,False,0.0,18.0
85,Auction,V2,"(36, 9)",8.623590414170145,False,0.0,24.0
85,Auction,V3,"(7, 41)",7.042957404059315,False,0.0,42.0
85,Auction,V4,"(54, 45)",8.311316594340202,False,0.0,29.0
85,Auction,V5,"(15, 75)",10.771309836547932,False,0.0,3.0
85,Auction,V6,"(62, 35)",12.627851714818998,False,0.0,6.0
85,Auction,V7,"(62, 98)",9.93169853869566,False,0.0,21.0
85,Auction,V8,"(100, 65)",2.926542191746993,False,0.0,37.0
85,Auction,V9,"(58, 51)",10.913558424130187,False,0.0,28.0
85,Auction,V10,"(70, 47)",7.598642596466439,False,0.0,40.0
85,Q-Learning,V1,"(15, 75)",3.243925699063059,False,0.0,15.0
85,Q-Learning,V2,"(81, 57)",2.457650093695971,False,0.0,18.0
85,Q-Learning,V3,"(25, 29)",8.25216165287565,False,0.0,43.0
85,Q-Learning,V4,"(54, 45)",8.311316594340202,False,0.0,29.0
85,Q-Learning,V5,"(67, 13)",13.081203493569198,False,0.0,4.0
85,Q-Learning,V6,"(99, 72)",4.150287582977981,True,4.707106781186546,3.0
85,Q-Learning,V7,"(50, 93)",2.0232495212082604,True,2.333333333333332,16.0
85,Q-Learning,V8,"(70, 47)",8.362944265453908,False,0.0,42.0
85,Q-Learning,V9,"(58, 51)",5.230344087607982,False,0.0,22.0
85,Q-Learning,V10,"(57, 83)",12.274958157900343,False,0.0,45.0
