time_step,method,task_id,position,urgency,duration
72,Greedy,D28,"(44, 85)",33,29.0
72,Greedy,D30,"(51, 99)",30,26.0
72,Greedy,D31,"(45, 3)",20,19.0
72,Greedy,D32,"(3, 90)",20,24.0
72,Greedy,D33,"(100, 68)",14,23.0
72,Greedy,D34,"(85, 51)",13,26.0
72,Greedy,D36,"(70, 15)",10,17.0
72,Greedy,D37,"(18, 70)",8,15.0
72,Greedy,D38,"(41, 6)",4,20.0
72,Greedy,D39,"(33, 78)",6,20.0
72,Greedy,D40,"(95, 15)",4,17.0
72,Auction,D14,"(98, 14)",48,26.0
72,Auction,D16,"(73, 2)",48,22.0
72,Auction,D17,"(74, 21)",46,25.0
72,Auction,D20,"(74, 74)",44,30.0
72,Auction,D21,"(2, 20)",46,21.0
72,Auction,D24,"(94, 51)",40,25.0
72,Auction,D25,"(54, 19)",36,30.0
72,Auction,D29,"(26, 92)",29,14.0
72,Auction,D30,"(51, 99)",30,26.0
72,Auction,D31,"(45, 3)",20,19.0
72,Auction,D32,"(3, 90)",20,24.0
72,Auction,D33,"(100, 68)",14,23.0
72,Auction,D34,"(85, 51)",13,26.0
72,Auction,D35,"(0, 100)",10,10.0
72,Auction,D36,"(70, 15)",10,17.0
72,Auction,D37,"(18, 70)",8,15.0
72,Auction,D38,"(41, 6)",4,20.0
72,Auction,D39,"(33, 78)",6,20.0
72,Auction,D40,"(95, 15)",4,17.0
72,Q-Learning,D15,"(68, 65)",54,21.0
72,Q-Learning,D16,"(73, 2)",48,22.0
72,Q-Learning,D18,"(12, 53)",40,19.0
72,Q-Learning,D19,"(20, 29)",40,10.0
72,Q-Learning,D20,"(74, 74)",44,30.0
72,Q-Learning,D21,"(2, 20)",46,21.0
72,Q-Learning,D22,"(71, 13)",40,22.0
72,Q-Learning,D23,"(30, 94)",39,20.0
72,Q-Learning,D25,"(54, 19)",36,30.0
72,Q-Learning,D26,"(5, 88)",37,10.0
72,Q-Learning,D28,"(44, 85)",33,29.0
72,Q-Learning,D29,"(26, 92)",29,14.0
72,Q-Learning,D30,"(51, 99)",30,26.0
72,Q-Learning,D31,"(45, 3)",20,19.0
72,Q-Learning,D32,"(3, 90)",20,24.0
72,Q-Learning,D33,"(100, 68)",14,23.0
72,Q-Learning,D34,"(85, 51)",13,26.0
72,Q-Learning,D35,"(0, 100)",10,10.0
72,Q-Learning,D36,"(70, 15)",10,17.0
72,Q-Learning,D37,"(18, 70)",8,15.0
72,Q-Learning,D38,"(41, 6)",4,20.0
72,Q-Learning,D39,"(33, 78)",6,20.0
72,Q-Learning,D40,"(95, 15)",4,17.0
73,Greedy,D16,"(73, 2)",49,22.0
73,Greedy,D17,"(74, 21)",47,25.0
73,Greedy,D18,"(12, 53)",41,19.0
73,Greedy,D20,"(74, 74)",45,30.0
73,Greedy,D21,"(2, 20)",47,21.0
73,Greedy,D22,"(71, 13)",41,22.0
73,Greedy,D23,"(30, 94)",40,20.0
73,Greedy,D24,"(94, 51)",41,25.0
73,Greedy,D25,"(54, 19)",37,30.0
73,Greedy,D27,"(45, 53)",37,20.0
73,Greedy,D28,"(44, 85)",34,29.0
73,Greedy,D30,"(51, 99)",31,26.0
73,Greedy,D31,"(45, 3)",21,19.0
73,Greedy,D32,"(3, 90)",21,24.0
73,Greedy,D33,"(100, 68)",15,23.0
73,Greedy,D34,"(85, 51)",14,26.0
73,Greedy,D36,"(70, 15)",11,17.0
73,Greedy,D37,"(18, 70)",9,15.0
73,Greedy,D38,"(41, 6)",5,20.0
73,Greedy,D39,"(33, 78)",7,20.0
73,Greedy,D40,"(95, 15)",5,17.0
73,Greedy,D41,"(57, 17)",9,11.0
73,Auction,D14,"(98, 14)",49,26.0
73,Auction,D16,"(73, 2)",49,22.0
73,Auction,D17,"(74, 21)",47,25.0
73,Auction,D20,"(74, 74)",45,30.0
73,Auction,D21,"(2, 20)",47,21.0
73,Auction,D24,"(94, 51)",41,25.0
73,Auction,D25,"(54, 19)",37,30.0
73,Auction,D29,"(26, 92)",30,14.0
73,Auction,D30,"(51, 99)",31,26.0
73,Auction,D31,"(45, 3)",21,19.0
73,Auction,D32,"(3, 90)",21,24.0
73,Auction,D33,"(100, 68)",15,23.0
73,Auction,D34,"(85, 51)",14,26.0
73,Auction,D35,"(0, 100)",11,10.0
73,Auction,D36,"(70, 15)",11,17.0
73,Auction,D37,"(18, 70)",9,15.0
73,Auction,D38,"(41, 6)",5,20.0
73,Auction,D39,"(33, 78)",7,20.0
73,Auction,D40,"(95, 15)",5,17.0
73,Auction,D41,"(57, 17)",9,11.0
73,Q-Learning,D15,"(68, 65)",55,21.0
73,Q-Learning,D16,"(73, 2)",49,22.0
73,Q-Learning,D18,"(12, 53)",41,19.0
73,Q-Learning,D19,"(20, 29)",41,10.0
73,Q-Learning,D20,"(74, 74)",45,30.0
73,Q-Learning,D21,"(2, 20)",47,21.0
73,Q-Learning,D22,"(71, 13)",41,22.0
73,Q-Learning,D23,"(30, 94)",40,20.0
73,Q-Learning,D25,"(54, 19)",37,30.0
73,Q-Learning,D28,"(44, 85)",34,29.0
73,Q-Learning,D29,"(26, 92)",30,14.0
73,Q-Learning,D30,"(51, 99)",31,26.0
73,Q-Learning,D31,"(45, 3)",21,19.0
73,Q-Learning,D32,"(3, 90)",21,24.0
73,Q-Learning,D33,"(100, 68)",15,23.0
73,Q-Learning,D34,"(85, 51)",14,26.0
73,Q-Learning,D35,"(0, 100)",11,10.0
73,Q-Learning,D36,"(70, 15)",11,17.0
73,Q-Learning,D37,"(18, 70)",9,15.0
73,Q-Learning,D38,"(41, 6)",5,20.0
73,Q-Learning,D39,"(33, 78)",7,20.0
73,Q-Learning,D40,"(95, 15)",5,17.0
73,Q-Learning,D41,"(57, 17)",9,11.0
74,Greedy,D16,"(73, 2)",50,22.0
74,Greedy,D17,"(74, 21)",48,25.0
74,Greedy,D18,"(12, 53)",42,19.0
74,Greedy,D20,"(74, 74)",46,30.0
74,Greedy,D21,"(2, 20)",48,21.0
74,Greedy,D22,"(71, 13)",42,22.0
74,Greedy,D23,"(30, 94)",41,20.0
74,Greedy,D24,"(94, 51)",42,25.0
74,Greedy,D25,"(54, 19)",38,30.0
74,Greedy,D27,"(45, 53)",38,20.0
74,Greedy,D28,"(44, 85)",35,29.0
74,Greedy,D30,"(51, 99)",32,26.0
74,Greedy,D31,"(45, 3)",22,19.0
74,Greedy,D32,"(3, 90)",22,24.0
74,Greedy,D33,"(100, 68)",16,23.0
74,Greedy,D34,"(85, 51)",15,26.0
74,Greedy,D36,"(70, 15)",12,17.0
74,Greedy,D37,"(18, 70)",10,15.0
74,Greedy,D38,"(41, 6)",6,20.0
74,Greedy,D39,"(33, 78)",8,20.0
74,Greedy,D40,"(95, 15)",6,17.0
74,Greedy,D41,"(57, 17)",10,11.0
74,Greedy,D42,"(66, 3)",1,18.0
74,Auction,D14,"(98, 14)",50,26.0
74,Auction,D16,"(73, 2)",50,22.0
74,Auction,D17,"(74, 21)",48,25.0
74,Auction,D20,"(74, 74)",46,30.0
74,Auction,D21,"(2, 20)",48,21.0
74,Auction,D24,"(94, 51)",42,25.0
74,Auction,D25,"(54, 19)",38,30.0
74,Auction,D29,"(26, 92)",31,14.0
74,Auction,D30,"(51, 99)",32,26.0
74,Auction,D31,"(45, 3)",22,19.0
74,Auction,D32,"(3, 90)",22,24.0
74,Auction,D33,"(100, 68)",16,23.0
74,Auction,D34,"(85, 51)",15,26.0
74,Auction,D35,"(0, 100)",12,10.0
74,Auction,D36,"(70, 15)",12,17.0
74,Auction,D37,"(18, 70)",10,15.0
74,Auction,D38,"(41, 6)",6,20.0
74,Auction,D39,"(33, 78)",8,20.0
74,Auction,D40,"(95, 15)",6,17.0
74,Auction,D41,"(57, 17)",10,11.0
74,Auction,D42,"(66, 3)",1,18.0
74,Q-Learning,D15,"(68, 65)",56,21.0
74,Q-Learning,D16,"(73, 2)",50,22.0
74,Q-Learning,D18,"(12, 53)",42,19.0
74,Q-Learning,D19,"(20, 29)",42,10.0
74,Q-Learning,D20,"(74, 74)",46,30.0
74,Q-Learning,D21,"(2, 20)",48,21.0
74,Q-Learning,D22,"(71, 13)",42,22.0
74,Q-Learning,D23,"(30, 94)",41,20.0
74,Q-Learning,D25,"(54, 19)",38,30.0
74,Q-Learning,D28,"(44, 85)",35,29.0
74,Q-Learning,D29,"(26, 92)",31,14.0
74,Q-Learning,D30,"(51, 99)",32,26.0
74,Q-Learning,D31,"(45, 3)",22,19.0
74,Q-Learning,D32,"(3, 90)",22,24.0
74,Q-Learning,D33,"(100, 68)",16,23.0
74,Q-Learning,D34,"(85, 51)",15,26.0
74,Q-Learning,D35,"(0, 100)",12,10.0
74,Q-Learning,D36,"(70, 15)",12,17.0
74,Q-Learning,D37,"(18, 70)",10,15.0
74,Q-Learning,D38,"(41, 6)",6,20.0
74,Q-Learning,D39,"(33, 78)",8,20.0
74,Q-Learning,D40,"(95, 15)",6,17.0
74,Q-Learning,D41,"(57, 17)",10,11.0
74,Q-Learning,D42,"(66, 3)",1,18.0
75,Greedy,D16,"(73, 2)",51,22.0
75,Greedy,D17,"(74, 21)",49,25.0
75,Greedy,D18,"(12, 53)",43,19.0
75,Greedy,D20,"(74, 74)",47,30.0
75,Greedy,D21,"(2, 20)",49,21.0
75,Greedy,D22,"(71, 13)",43,22.0
75,Greedy,D23,"(30, 94)",42,20.0
75,Greedy,D24,"(94, 51)",43,25.0
75,Greedy,D25,"(54, 19)",39,30.0
75,Greedy,D27,"(45, 53)",39,20.0
75,Greedy,D28,"(44, 85)",36,29.0
75,Greedy,D30,"(51, 99)",33,26.0
75,Greedy,D31,"(45, 3)",23,19.0
75,Greedy,D32,"(3, 90)",23,24.0
75,Greedy,D33,"(100, 68)",17,23.0
75,Greedy,D34,"(85, 51)",16,26.0
75,Greedy,D36,"(70, 15)",13,17.0
75,Greedy,D37,"(18, 70)",11,15.0
75,Greedy,D38,"(41, 6)",7,20.0
75,Greedy,D39,"(33, 78)",9,20.0
75,Greedy,D40,"(95, 15)",7,17.0
75,Greedy,D41,"(57, 17)",11,11.0
75,Greedy,D42,"(66, 3)",2,18.0
75,Greedy,D43,"(74, 26)",2,16.0
75,Auction,D14,"(98, 14)",51,26.0
75,Auction,D16,"(73, 2)",51,22.0
75,Auction,D17,"(74, 21)",49,25.0
75,Auction,D20,"(74, 74)",47,30.0
75,Auction,D21,"(2, 20)",49,21.0
75,Auction,D24,"(94, 51)",43,25.0
75,Auction,D25,"(54, 19)",39,30.0
75,Auction,D29,"(26, 92)",32,14.0
75,Auction,D30,"(51, 99)",33,26.0
75,Auction,D31,"(45, 3)",23,19.0
75,Auction,D32,"(3, 90)",23,24.0
75,Auction,D33,"(100, 68)",17,23.0
75,Auction,D34,"(85, 51)",16,26.0
75,Auction,D35,"(0, 100)",13,10.0
75,Auction,D36,"(70, 15)",13,17.0
75,Auction,D37,"(18, 70)",11,15.0
75,Auction,D38,"(41, 6)",7,20.0
75,Auction,D39,"(33, 78)",9,20.0
75,Auction,D40,"(95, 15)",7,17.0
75,Auction,D41,"(57, 17)",11,11.0
75,Auction,D42,"(66, 3)",2,18.0
75,Auction,D43,"(74, 26)",2,16.0
75,Q-Learning,D15,"(68, 65)",57,21.0
75,Q-Learning,D16,"(73, 2)",51,22.0
75,Q-Learning,D18,"(12, 53)",43,19.0
75,Q-Learning,D19,"(20, 29)",43,10.0
75,Q-Learning,D20,"(74, 74)",47,30.0
75,Q-Learning,D21,"(2, 20)",49,21.0
75,Q-Learning,D22,"(71, 13)",43,22.0
75,Q-Learning,D23,"(30, 94)",42,20.0
75,Q-Learning,D25,"(54, 19)",39,30.0
75,Q-Learning,D28,"(44, 85)",36,29.0
75,Q-Learning,D29,"(26, 92)",32,14.0
75,Q-Learning,D30,"(51, 99)",33,26.0
75,Q-Learning,D31,"(45, 3)",23,19.0
75,Q-Learning,D32,"(3, 90)",23,24.0
75,Q-Learning,D33,"(100, 68)",17,23.0
75,Q-Learning,D34,"(85, 51)",16,26.0
75,Q-Learning,D35,"(0, 100)",13,10.0
75,Q-Learning,D36,"(70, 15)",13,17.0
75,Q-Learning,D37,"(18, 70)",11,15.0
75,Q-Learning,D38,"(41, 6)",7,20.0
75,Q-Learning,D39,"(33, 78)",9,20.0
75,Q-Learning,D40,"(95, 15)",7,17.0
75,Q-Learning,D41,"(57, 17)",11,11.0
75,Q-Learning,D42,"(66, 3)",2,18.0
75,Q-Learning,D43,"(74, 26)",2,16.0
76,Greedy,D16,"(73, 2)",52,22.0
76,Greedy,D17,"(74, 21)",50,25.0
76,Greedy,D18,"(12, 53)",44,19.0
76,Greedy,D20,"(74, 74)",48,30.0
76,Greedy,D21,"(2, 20)",50,21.0
76,Greedy,D22,"(71, 13)",44,22.0
76,Greedy,D23,"(30, 94)",43,20.0
76,Greedy,D24,"(94, 51)",44,25.0
76,Greedy,D25,"(54, 19)",40,30.0
76,Greedy,D27,"(45, 53)",40,20.0
76,Greedy,D28,"(44, 85)",37,29.0
76,Greedy,D30,"(51, 99)",34,26.0
76,Greedy,D31,"(45, 3)",24,19.0
76,Greedy,D32,"(3, 90)",24,24.0
76,Greedy,D33,"(100, 68)",18,23.0
76,Greedy,D34,"(85, 51)",17,26.0
76,Greedy,D36,"(70, 15)",14,17.0
76,Greedy,D37,"(18, 70)",12,15.0
76,Greedy,D38,"(41, 6)",8,20.0
76,Greedy,D39,"(33, 78)",10,20.0
76,Greedy,D40,"(95, 15)",8,17.0
76,Greedy,D41,"(57, 17)",12,11.0
76,Greedy,D42,"(66, 3)",3,18.0
76,Greedy,D43,"(74, 26)",3,16.0
76,Greedy,D44,"(76, 44)",4,28.0
76,Auction,D14,"(98, 14)",52,26.0
76,Auction,D16,"(73, 2)",52,22.0
76,Auction,D17,"(74, 21)",50,25.0
76,Auction,D20,"(74, 74)",48,30.0
76,Auction,D21,"(2, 20)",50,21.0
76,Auction,D24,"(94, 51)",44,25.0
76,Auction,D25,"(54, 19)",40,30.0
76,Auction,D29,"(26, 92)",33,14.0
76,Auction,D30,"(51, 99)",34,26.0
76,Auction,D31,"(45, 3)",24,19.0
76,Auction,D32,"(3, 90)",24,24.0
76,Auction,D33,"(100, 68)",18,23.0
76,Auction,D34,"(85, 51)",17,26.0
76,Auction,D35,"(0, 100)",14,10.0
76,Auction,D36,"(70, 15)",14,17.0
76,Auction,D37,"(18, 70)",12,15.0
76,Auction,D38,"(41, 6)",8,20.0
76,Auction,D39,"(33, 78)",10,20.0
76,Auction,D40,"(95, 15)",8,17.0
76,Auction,D41,"(57, 17)",12,11.0
76,Auction,D42,"(66, 3)",3,18.0
76,Auction,D43,"(74, 26)",3,16.0
76,Auction,D44,"(76, 44)",4,28.0
76,Q-Learning,D15,"(68, 65)",58,21.0
76,Q-Learning,D16,"(73, 2)",52,22.0
76,Q-Learning,D18,"(12, 53)",44,19.0
76,Q-Learning,D19,"(20, 29)",44,10.0
76,Q-Learning,D20,"(74, 74)",48,30.0
76,Q-Learning,D21,"(2, 20)",50,21.0
76,Q-Learning,D22,"(71, 13)",44,22.0
76,Q-Learning,D23,"(30, 94)",43,20.0
76,Q-Learning,D25,"(54, 19)",40,30.0
76,Q-Learning,D28,"(44, 85)",37,29.0
76,Q-Learning,D29,"(26, 92)",33,14.0
76,Q-Learning,D30,"(51, 99)",34,26.0
76,Q-Learning,D31,"(45, 3)",24,19.0
76,Q-Learning,D32,"(3, 90)",24,24.0
76,Q-Learning,D33,"(100, 68)",18,23.0
76,Q-Learning,D34,"(85, 51)",17,26.0
76,Q-Learning,D35,"(0, 100)",14,10.0
76,Q-Learning,D36,"(70, 15)",14,17.0
76,Q-Learning,D37,"(18, 70)",12,15.0
76,Q-Learning,D38,"(41, 6)",8,20.0
76,Q-Learning,D39,"(33, 78)",10,20.0
76,Q-Learning,D40,"(95, 15)",8,17.0
76,Q-Learning,D41,"(57, 17)",12,11.0
76,Q-Learning,D42,"(66, 3)",3,18.0
76,Q-Learning,D43,"(74, 26)",3,16.0
76,Q-Learning,D44,"(76, 44)",4,28.0
77,Greedy,D16,"(73, 2)",53,22.0
77,Greedy,D17,"(74, 21)",51,25.0
77,Greedy,D18,"(12, 53)",45,19.0
77,Greedy,D20,"(74, 74)",49,30.0
77,Greedy,D21,"(2, 20)",51,21.0
77,Greedy,D22,"(71, 13)",45,22.0
77,Greedy,D23,"(30, 94)",44,20.0
77,Greedy,D24,"(94, 51)",45,25.0
77,Greedy,D25,"(54, 19)",41,30.0
77,Greedy,D27,"(45, 53)",41,20.0
77,Greedy,D28,"(44, 85)",38,29.0
77,Greedy,D30,"(51, 99)",35,26.0
77,Greedy,D31,"(45, 3)",25,19.0
77,Greedy,D32,"(3, 90)",25,24.0
77,Greedy,D33,"(100, 68)",19,23.0
77,Greedy,D34,"(85, 51)",18,26.0
77,Greedy,D36,"(70, 15)",15,17.0
77,Greedy,D37,"(18, 70)",13,15.0
77,Greedy,D38,"(41, 6)",9,20.0
77,Greedy,D39,"(33, 78)",11,20.0
77,Greedy,D40,"(95, 15)",9,17.0
77,Greedy,D41,"(57, 17)",13,11.0
77,Greedy,D42,"(66, 3)",4,18.0
77,Greedy,D43,"(74, 26)",4,16.0
77,Greedy,D44,"(76, 44)",5,28.0
77,Auction,D14,"(98, 14)",53,26.0
77,Auction,D16,"(73, 2)",53,22.0
77,Auction,D17,"(74, 21)",51,25.0
77,Auction,D20,"(74, 74)",49,30.0
77,Auction,D21,"(2, 20)",51,21.0
77,Auction,D24,"(94, 51)",45,25.0
77,Auction,D25,"(54, 19)",41,30.0
77,Auction,D29,"(26, 92)",34,14.0
77,Auction,D30,"(51, 99)",35,26.0
77,Auction,D31,"(45, 3)",25,19.0
77,Auction,D32,"(3, 90)",25,24.0
77,Auction,D33,"(100, 68)",19,23.0
77,Auction,D34,"(85, 51)",18,26.0
77,Auction,D35,"(0, 100)",15,10.0
77,Auction,D36,"(70, 15)",15,17.0
77,Auction,D37,"(18, 70)",13,15.0
77,Auction,D38,"(41, 6)",9,20.0
77,Auction,D39,"(33, 78)",11,20.0
77,Auction,D40,"(95, 15)",9,17.0
77,Auction,D41,"(57, 17)",13,11.0
77,Auction,D42,"(66, 3)",4,18.0
77,Auction,D43,"(74, 26)",4,16.0
77,Auction,D44,"(76, 44)",5,28.0
77,Q-Learning,D15,"(68, 65)",59,21.0
77,Q-Learning,D16,"(73, 2)",53,22.0
77,Q-Learning,D18,"(12, 53)",45,19.0
77,Q-Learning,D19,"(20, 29)",45,10.0
77,Q-Learning,D20,"(74, 74)",49,30.0
77,Q-Learning,D21,"(2, 20)",51,21.0
77,Q-Learning,D22,"(71, 13)",45,22.0
77,Q-Learning,D23,"(30, 94)",44,20.0
77,Q-Learning,D25,"(54, 19)",41,30.0
77,Q-Learning,D28,"(44, 85)",38,29.0
77,Q-Learning,D29,"(26, 92)",34,14.0
77,Q-Learning,D30,"(51, 99)",35,26.0
77,Q-Learning,D31,"(45, 3)",25,19.0
77,Q-Learning,D32,"(3, 90)",25,24.0
77,Q-Learning,D33,"(100, 68)",19,23.0
77,Q-Learning,D34,"(85, 51)",18,26.0
77,Q-Learning,D35,"(0, 100)",15,10.0
77,Q-Learning,D36,"(70, 15)",15,17.0
77,Q-Learning,D37,"(18, 70)",13,15.0
77,Q-Learning,D38,"(41, 6)",9,20.0
77,Q-Learning,D39,"(33, 78)",11,20.0
77,Q-Learning,D40,"(95, 15)",9,17.0
77,Q-Learning,D41,"(57, 17)",13,11.0
77,Q-Learning,D42,"(66, 3)",4,18.0
77,Q-Learning,D43,"(74, 26)",4,16.0
77,Q-Learning,D44,"(76, 44)",5,28.0
78,Greedy,D16,"(73, 2)",54,22.0
78,Greedy,D17,"(74, 21)",52,25.0
78,Greedy,D18,"(12, 53)",46,19.0
78,Greedy,D20,"(74, 74)",50,30.0
78,Greedy,D21,"(2, 20)",52,21.0
78,Greedy,D22,"(71, 13)",46,22.0
78,Greedy,D23,"(30, 94)",45,20.0
78,Greedy,D24,"(94, 51)",46,25.0
78,Greedy,D25,"(54, 19)",42,30.0
78,Greedy,D27,"(45, 53)",42,20.0
78,Greedy,D28,"(44, 85)",39,29.0
78,Greedy,D30,"(51, 99)",36,26.0
78,Greedy,D31,"(45, 3)",26,19.0
78,Greedy,D32,"(3, 90)",26,24.0
78,Greedy,D33,"(100, 68)",20,23.0
78,Greedy,D34,"(85, 51)",19,26.0
78,Greedy,D36,"(70, 15)",16,17.0
78,Greedy,D37,"(18, 70)",14,15.0
78,Greedy,D38,"(41, 6)",10,20.0
78,Greedy,D39,"(33, 78)",12,20.0
78,Greedy,D40,"(95, 15)",10,17.0
78,Greedy,D41,"(57, 17)",14,11.0
78,Greedy,D42,"(66, 3)",5,18.0
78,Greedy,D43,"(74, 26)",5,16.0
78,Greedy,D44,"(76, 44)",6,28.0
78,Auction,D14,"(98, 14)",54,26.0
78,Auction,D16,"(73, 2)",54,22.0
78,Auction,D17,"(74, 21)",52,25.0
78,Auction,D20,"(74, 74)",50,30.0
78,Auction,D21,"(2, 20)",52,21.0
78,Auction,D24,"(94, 51)",46,25.0
78,Auction,D25,"(54, 19)",42,30.0
78,Auction,D29,"(26, 92)",35,14.0
78,Auction,D30,"(51, 99)",36,26.0
78,Auction,D31,"(45, 3)",26,19.0
78,Auction,D32,"(3, 90)",26,24.0
78,Auction,D33,"(100, 68)",20,23.0
78,Auction,D34,"(85, 51)",19,26.0
78,Auction,D35,"(0, 100)",16,10.0
78,Auction,D36,"(70, 15)",16,17.0
78,Auction,D37,"(18, 70)",14,15.0
78,Auction,D38,"(41, 6)",10,20.0
78,Auction,D39,"(33, 78)",12,20.0
78,Auction,D40,"(95, 15)",10,17.0
78,Auction,D41,"(57, 17)",14,11.0
78,Auction,D42,"(66, 3)",5,18.0
78,Auction,D43,"(74, 26)",5,16.0
78,Auction,D44,"(76, 44)",6,28.0
78,Q-Learning,D15,"(68, 65)",60,21.0
78,Q-Learning,D16,"(73, 2)",54,22.0
78,Q-Learning,D18,"(12, 53)",46,19.0
78,Q-Learning,D19,"(20, 29)",46,10.0
78,Q-Learning,D20,"(74, 74)",50,30.0
78,Q-Learning,D21,"(2, 20)",52,21.0
78,Q-Learning,D22,"(71, 13)",46,22.0
78,Q-Learning,D23,"(30, 94)",45,20.0
78,Q-Learning,D25,"(54, 19)",42,30.0
78,Q-Learning,D28,"(44, 85)",39,29.0
78,Q-Learning,D29,"(26, 92)",35,14.0
78,Q-Learning,D30,"(51, 99)",36,26.0
78,Q-Learning,D31,"(45, 3)",26,19.0
78,Q-Learning,D32,"(3, 90)",26,24.0
78,Q-Learning,D33,"(100, 68)",20,23.0
78,Q-Learning,D34,"(85, 51)",19,26.0
78,Q-Learning,D35,"(0, 100)",16,10.0
78,Q-Learning,D36,"(70, 15)",16,17.0
78,Q-Learning,D37,"(18, 70)",14,15.0
78,Q-Learning,D38,"(41, 6)",10,20.0
78,Q-Learning,D39,"(33, 78)",12,20.0
78,Q-Learning,D40,"(95, 15)",10,17.0
78,Q-Learning,D41,"(57, 17)",14,11.0
78,Q-Learning,D42,"(66, 3)",5,18.0
78,Q-Learning,D43,"(74, 26)",5,16.0
78,Q-Learning,D44,"(76, 44)",6,28.0
79,Greedy,D16,"(73, 2)",55,22.0
79,Greedy,D17,"(74, 21)",53,25.0
79,Greedy,D18,"(12, 53)",47,19.0
79,Greedy,D20,"(74, 74)",51,30.0
79,Greedy,D21,"(2, 20)",53,21.0
79,Greedy,D22,"(71, 13)",47,22.0
79,Greedy,D23,"(30, 94)",46,20.0
79,Greedy,D24,"(94, 51)",47,25.0
79,Greedy,D25,"(54, 19)",43,30.0
79,Greedy,D27,"(45, 53)",43,20.0
79,Greedy,D28,"(44, 85)",40,29.0
79,Greedy,D30,"(51, 99)",37,26.0
79,Greedy,D31,"(45, 3)",27,19.0
79,Greedy,D32,"(3, 90)",27,24.0
79,Greedy,D33,"(100, 68)",21,23.0
79,Greedy,D34,"(85, 51)",20,26.0
79,Greedy,D36,"(70, 15)",17,17.0
79,Greedy,D37,"(18, 70)",15,15.0
79,Greedy,D38,"(41, 6)",11,20.0
79,Greedy,D39,"(33, 78)",13,20.0
79,Greedy,D40,"(95, 15)",11,17.0
79,Greedy,D41,"(57, 17)",15,11.0
79,Greedy,D42,"(66, 3)",6,18.0
79,Greedy,D43,"(74, 26)",6,16.0
79,Greedy,D44,"(76, 44)",7,28.0
79,Auction,D14,"(98, 14)",55,26.0
79,Auction,D16,"(73, 2)",55,22.0
79,Auction,D17,"(74, 21)",53,25.0
79,Auction,D20,"(74, 74)",51,30.0
79,Auction,D21,"(2, 20)",53,21.0
79,Auction,D24,"(94, 51)",47,25.0
79,Auction,D25,"(54, 19)",43,30.0
79,Auction,D29,"(26, 92)",36,14.0
79,Auction,D30,"(51, 99)",37,26.0
79,Auction,D31,"(45, 3)",27,19.0
79,Auction,D32,"(3, 90)",27,24.0
79,Auction,D33,"(100, 68)",21,23.0
79,Auction,D34,"(85, 51)",20,26.0
79,Auction,D35,"(0, 100)",17,10.0
79,Auction,D36,"(70, 15)",17,17.0
79,Auction,D37,"(18, 70)",15,15.0
79,Auction,D38,"(41, 6)",11,20.0
79,Auction,D39,"(33, 78)",13,20.0
79,Auction,D40,"(95, 15)",11,17.0
79,Auction,D41,"(57, 17)",15,11.0
79,Auction,D42,"(66, 3)",6,18.0
79,Auction,D43,"(74, 26)",6,16.0
79,Auction,D44,"(76, 44)",7,28.0
79,Q-Learning,D15,"(68, 65)",61,21.0
79,Q-Learning,D16,"(73, 2)",55,22.0
79,Q-Learning,D18,"(12, 53)",47,19.0
79,Q-Learning,D19,"(20, 29)",47,10.0
79,Q-Learning,D20,"(74, 74)",51,30.0
79,Q-Learning,D21,"(2, 20)",53,21.0
79,Q-Learning,D22,"(71, 13)",47,22.0
79,Q-Learning,D23,"(30, 94)",46,20.0
79,Q-Learning,D25,"(54, 19)",43,30.0
79,Q-Learning,D28,"(44, 85)",40,29.0
79,Q-Learning,D29,"(26, 92)",36,14.0
79,Q-Learning,D30,"(51, 99)",37,26.0
79,Q-Learning,D31,"(45, 3)",27,19.0
79,Q-Learning,D32,"(3, 90)",27,24.0
79,Q-Learning,D33,"(100, 68)",21,23.0
79,Q-Learning,D34,"(85, 51)",20,26.0
79,Q-Learning,D35,"(0, 100)",17,10.0
79,Q-Learning,D36,"(70, 15)",17,17.0
79,Q-Learning,D37,"(18, 70)",15,15.0
79,Q-Learning,D38,"(41, 6)",11,20.0
79,Q-Learning,D39,"(33, 78)",13,20.0
79,Q-Learning,D40,"(95, 15)",11,17.0
79,Q-Learning,D41,"(57, 17)",15,11.0
79,Q-Learning,D42,"(66, 3)",6,18.0
79,Q-Learning,D43,"(74, 26)",6,16.0
79,Q-Learning,D44,"(76, 44)",7,28.0
80,Greedy,D16,"(73, 2)",56,22.0
80,Greedy,D17,"(74, 21)",54,25.0
80,Greedy,D18,"(12, 53)",48,19.0
80,Greedy,D20,"(74, 74)",52,30.0
80,Greedy,D21,"(2, 20)",54,21.0
80,Greedy,D22,"(71, 13)",48,22.0
80,Greedy,D23,"(30, 94)",47,20.0
80,Greedy,D24,"(94, 51)",48,25.0
80,Greedy,D25,"(54, 19)",44,30.0
80,Greedy,D27,"(45, 53)",44,20.0
80,Greedy,D28,"(44, 85)",41,29.0
80,Greedy,D30,"(51, 99)",38,26.0
80,Greedy,D31,"(45, 3)",28,19.0
80,Greedy,D32,"(3, 90)",28,24.0
80,Greedy,D33,"(100, 68)",22,23.0
80,Greedy,D34,"(85, 51)",21,26.0
80,Greedy,D36,"(70, 15)",18,17.0
80,Greedy,D37,"(18, 70)",16,15.0
80,Greedy,D38,"(41, 6)",12,20.0
80,Greedy,D39,"(33, 78)",14,20.0
