time_step,method,task_id,position,urgency,duration
78,Greedy,D23,"(74, 8)",40,21.0
78,Greedy,D24,"(90, 82)",33,20.0
78,Greedy,D25,"(99, 24)",30,16.0
78,Greedy,D26,"(7, 86)",28,21.0
78,Greedy,D27,"(80, 40)",31,25.0
78,Greedy,D29,"(69, 36)",27,24.0
78,Greedy,D30,"(25, 68)",19,12.0
78,Greedy,D31,"(65, 53)",23,13.0
78,Greedy,D32,"(7, 42)",21,20.0
78,Greedy,D33,"(32, 69)",19,11.0
78,Greedy,D34,"(58, 19)",21,10.0
78,Greedy,D35,"(34, 53)",19,15.0
78,Greedy,D36,"(89, 54)",18,13.0
78,Greedy,D37,"(35, 35)",15,13.0
78,Greedy,D38,"(24, 92)",9,22.0
78,Greedy,D39,"(74, 57)",3,21.0
78,Auction,D8,"(6, 29)",60,24.0
78,Auction,D11,"(80, 5)",58,24.0
78,Auction,D14,"(43, 98)",54,20.0
78,Auction,D17,"(0, 40)",50,24.0
78,Auction,D19,"(40, 6)",43,15.0
78,Auction,D20,"(52, 14)",46,23.0
78,Auction,D21,"(8, 4)",39,27.0
78,Auction,D22,"(96, 37)",38,19.0
78,Auction,D24,"(90, 82)",33,20.0
78,Auction,D25,"(99, 24)",30,16.0
78,Auction,D26,"(7, 86)",28,21.0
78,Auction,D27,"(80, 40)",31,25.0
78,Auction,D29,"(69, 36)",27,24.0
78,Auction,D30,"(25, 68)",19,12.0
78,Auction,D32,"(7, 42)",21,20.0
78,Auction,D33,"(32, 69)",19,11.0
78,Auction,D35,"(34, 53)",19,15.0
78,Auction,D36,"(89, 54)",18,13.0
78,Auction,D38,"(24, 92)",9,22.0
78,Auction,D39,"(74, 57)",3,21.0
78,Q-Learning,D10,"(30, 62)",63,19.0
78,Q-Learning,D17,"(0, 40)",50,24.0
78,Q-Learning,D18,"(3, 29)",50,18.0
78,Q-Learning,D19,"(40, 6)",43,15.0
78,Q-Learning,D20,"(52, 14)",46,23.0
78,Q-Learning,D21,"(8, 4)",39,27.0
78,Q-Learning,D22,"(96, 37)",38,19.0
78,Q-Learning,D24,"(90, 82)",33,20.0
78,Q-Learning,D25,"(99, 24)",30,16.0
78,Q-Learning,D26,"(7, 86)",28,21.0
78,Q-Learning,D27,"(80, 40)",31,25.0
78,Q-Learning,D29,"(69, 36)",27,24.0
78,Q-Learning,D30,"(25, 68)",19,12.0
78,Q-Learning,D31,"(65, 53)",23,13.0
78,Q-Learning,D32,"(7, 42)",21,20.0
78,Q-Learning,D33,"(32, 69)",19,11.0
78,Q-Learning,D34,"(58, 19)",21,10.0
78,Q-Learning,D35,"(34, 53)",19,15.0
78,Q-Learning,D36,"(89, 54)",18,13.0
78,Q-Learning,D37,"(35, 35)",15,13.0
78,Q-Learning,D38,"(24, 92)",9,22.0
78,Q-Learning,D39,"(74, 57)",3,21.0
79,Greedy,D14,"(43, 98)",55,20.0
79,Greedy,D17,"(0, 40)",51,24.0
79,Greedy,D18,"(3, 29)",51,18.0
79,Greedy,D19,"(40, 6)",44,15.0
79,Greedy,D20,"(52, 14)",47,23.0
79,Greedy,D21,"(8, 4)",40,27.0
79,Greedy,D22,"(96, 37)",39,19.0
79,Greedy,D23,"(74, 8)",41,21.0
79,Greedy,D24,"(90, 82)",34,20.0
79,Greedy,D25,"(99, 24)",31,16.0
79,Greedy,D26,"(7, 86)",29,21.0
79,Greedy,D27,"(80, 40)",32,25.0
79,Greedy,D29,"(69, 36)",28,24.0
79,Greedy,D30,"(25, 68)",20,12.0
79,Greedy,D31,"(65, 53)",24,13.0
79,Greedy,D32,"(7, 42)",22,20.0
79,Greedy,D33,"(32, 69)",20,11.0
79,Greedy,D34,"(58, 19)",22,10.0
79,Greedy,D35,"(34, 53)",20,15.0
79,Greedy,D36,"(89, 54)",19,13.0
79,Greedy,D37,"(35, 35)",16,13.0
79,Greedy,D38,"(24, 92)",10,22.0
79,Greedy,D39,"(74, 57)",4,21.0
79,Auction,D8,"(6, 29)",61,24.0
79,Auction,D11,"(80, 5)",59,24.0
79,Auction,D14,"(43, 98)",55,20.0
79,Auction,D17,"(0, 40)",51,24.0
79,Auction,D19,"(40, 6)",44,15.0
79,Auction,D20,"(52, 14)",47,23.0
79,Auction,D21,"(8, 4)",40,27.0
79,Auction,D22,"(96, 37)",39,19.0
79,Auction,D24,"(90, 82)",34,20.0
79,Auction,D25,"(99, 24)",31,16.0
79,Auction,D26,"(7, 86)",29,21.0
79,Auction,D27,"(80, 40)",32,25.0
79,Auction,D29,"(69, 36)",28,24.0
79,Auction,D30,"(25, 68)",20,12.0
79,Auction,D32,"(7, 42)",22,20.0
79,Auction,D33,"(32, 69)",20,11.0
79,Auction,D35,"(34, 53)",20,15.0
79,Auction,D36,"(89, 54)",19,13.0
79,Auction,D38,"(24, 92)",10,22.0
79,Auction,D39,"(74, 57)",4,21.0
79,Q-Learning,D10,"(30, 62)",64,19.0
79,Q-Learning,D17,"(0, 40)",51,24.0
79,Q-Learning,D18,"(3, 29)",51,18.0
79,Q-Learning,D19,"(40, 6)",44,15.0
79,Q-Learning,D20,"(52, 14)",47,23.0
79,Q-Learning,D21,"(8, 4)",40,27.0
79,Q-Learning,D22,"(96, 37)",39,19.0
79,Q-Learning,D24,"(90, 82)",34,20.0
79,Q-Learning,D25,"(99, 24)",31,16.0
79,Q-Learning,D26,"(7, 86)",29,21.0
79,Q-Learning,D27,"(80, 40)",32,25.0
79,Q-Learning,D29,"(69, 36)",28,24.0
79,Q-Learning,D30,"(25, 68)",20,12.0
79,Q-Learning,D31,"(65, 53)",24,13.0
79,Q-Learning,D32,"(7, 42)",22,20.0
79,Q-Learning,D33,"(32, 69)",20,11.0
79,Q-Learning,D34,"(58, 19)",22,10.0
79,Q-Learning,D35,"(34, 53)",20,15.0
79,Q-Learning,D36,"(89, 54)",19,13.0
79,Q-Learning,D37,"(35, 35)",16,13.0
79,Q-Learning,D38,"(24, 92)",10,22.0
79,Q-Learning,D39,"(74, 57)",4,21.0
80,Greedy,D14,"(43, 98)",56,20.0
80,Greedy,D17,"(0, 40)",52,24.0
80,Greedy,D18,"(3, 29)",52,18.0
80,Greedy,D19,"(40, 6)",45,15.0
80,Greedy,D20,"(52, 14)",48,23.0
80,Greedy,D21,"(8, 4)",41,27.0
80,Greedy,D22,"(96, 37)",40,19.0
80,Greedy,D23,"(74, 8)",42,21.0
80,Greedy,D24,"(90, 82)",35,20.0
80,Greedy,D25,"(99, 24)",32,16.0
80,Greedy,D26,"(7, 86)",30,21.0
80,Greedy,D27,"(80, 40)",33,25.0
80,Greedy,D29,"(69, 36)",29,24.0
80,Greedy,D30,"(25, 68)",21,12.0
80,Greedy,D31,"(65, 53)",25,13.0
80,Greedy,D32,"(7, 42)",23,20.0
80,Greedy,D33,"(32, 69)",21,11.0
80,Greedy,D34,"(58, 19)",23,10.0
80,Greedy,D35,"(34, 53)",21,15.0
80,Greedy,D36,"(89, 54)",20,13.0
80,Greedy,D37,"(35, 35)",17,13.0
80,Greedy,D38,"(24, 92)",11,22.0
80,Greedy,D39,"(74, 57)",5,21.0
80,Greedy,D40,"(14, 32)",6,22.0
80,Auction,D8,"(6, 29)",62,24.0
80,Auction,D11,"(80, 5)",60,24.0
80,Auction,D14,"(43, 98)",56,20.0
80,Auction,D17,"(0, 40)",52,24.0
80,Auction,D19,"(40, 6)",45,15.0
80,Auction,D20,"(52, 14)",48,23.0
80,Auction,D21,"(8, 4)",41,27.0
80,Auction,D22,"(96, 37)",40,19.0
80,Auction,D24,"(90, 82)",35,20.0
80,Auction,D25,"(99, 24)",32,16.0
80,Auction,D26,"(7, 86)",30,21.0
80,Auction,D27,"(80, 40)",33,25.0
80,Auction,D29,"(69, 36)",29,24.0
80,Auction,D30,"(25, 68)",21,12.0
80,Auction,D32,"(7, 42)",23,20.0
80,Auction,D33,"(32, 69)",21,11.0
80,Auction,D35,"(34, 53)",21,15.0
80,Auction,D36,"(89, 54)",20,13.0
80,Auction,D38,"(24, 92)",11,22.0
80,Auction,D39,"(74, 57)",5,21.0
80,Auction,D40,"(14, 32)",6,22.0
80,Q-Learning,D10,"(30, 62)",65,19.0
80,Q-Learning,D17,"(0, 40)",52,24.0
80,Q-Learning,D18,"(3, 29)",52,18.0
80,Q-Learning,D19,"(40, 6)",45,15.0
80,Q-Learning,D20,"(52, 14)",48,23.0
80,Q-Learning,D21,"(8, 4)",41,27.0
80,Q-Learning,D22,"(96, 37)",40,19.0
80,Q-Learning,D24,"(90, 82)",35,20.0
80,Q-Learning,D25,"(99, 24)",32,16.0
80,Q-Learning,D26,"(7, 86)",30,21.0
80,Q-Learning,D27,"(80, 40)",33,25.0
80,Q-Learning,D29,"(69, 36)",29,24.0
80,Q-Learning,D30,"(25, 68)",21,12.0
80,Q-Learning,D31,"(65, 53)",25,13.0
80,Q-Learning,D32,"(7, 42)",23,20.0
80,Q-Learning,D33,"(32, 69)",21,11.0
80,Q-Learning,D34,"(58, 19)",23,10.0
80,Q-Learning,D35,"(34, 53)",21,15.0
80,Q-Learning,D36,"(89, 54)",20,13.0
80,Q-Learning,D37,"(35, 35)",17,13.0
80,Q-Learning,D38,"(24, 92)",11,22.0
80,Q-Learning,D39,"(74, 57)",5,21.0
80,Q-Learning,D40,"(14, 32)",6,22.0
81,Greedy,D14,"(43, 98)",57,20.0
81,Greedy,D17,"(0, 40)",53,24.0
81,Greedy,D18,"(3, 29)",53,18.0
81,Greedy,D19,"(40, 6)",46,15.0
81,Greedy,D20,"(52, 14)",49,23.0
81,Greedy,D21,"(8, 4)",42,27.0
81,Greedy,D22,"(96, 37)",41,19.0
81,Greedy,D23,"(74, 8)",43,21.0
81,Greedy,D24,"(90, 82)",36,20.0
81,Greedy,D25,"(99, 24)",33,16.0
81,Greedy,D26,"(7, 86)",31,21.0
81,Greedy,D27,"(80, 40)",34,25.0
81,Greedy,D29,"(69, 36)",30,24.0
81,Greedy,D30,"(25, 68)",22,12.0
81,Greedy,D31,"(65, 53)",26,13.0
81,Greedy,D32,"(7, 42)",24,20.0
81,Greedy,D33,"(32, 69)",22,11.0
81,Greedy,D34,"(58, 19)",24,10.0
81,Greedy,D35,"(34, 53)",22,15.0
81,Greedy,D36,"(89, 54)",21,13.0
81,Greedy,D37,"(35, 35)",18,13.0
81,Greedy,D38,"(24, 92)",12,22.0
81,Greedy,D39,"(74, 57)",6,21.0
81,Greedy,D40,"(14, 32)",7,22.0
81,Auction,D8,"(6, 29)",63,24.0
81,Auction,D11,"(80, 5)",61,24.0
81,Auction,D14,"(43, 98)",57,20.0
81,Auction,D17,"(0, 40)",53,24.0
81,Auction,D19,"(40, 6)",46,15.0
81,Auction,D20,"(52, 14)",49,23.0
81,Auction,D21,"(8, 4)",42,27.0
81,Auction,D22,"(96, 37)",41,19.0
81,Auction,D24,"(90, 82)",36,20.0
81,Auction,D25,"(99, 24)",33,16.0
81,Auction,D26,"(7, 86)",31,21.0
81,Auction,D27,"(80, 40)",34,25.0
81,Auction,D29,"(69, 36)",30,24.0
81,Auction,D30,"(25, 68)",22,12.0
81,Auction,D32,"(7, 42)",24,20.0
81,Auction,D33,"(32, 69)",22,11.0
81,Auction,D35,"(34, 53)",22,15.0
81,Auction,D36,"(89, 54)",21,13.0
81,Auction,D38,"(24, 92)",12,22.0
81,Auction,D39,"(74, 57)",6,21.0
81,Auction,D40,"(14, 32)",7,22.0
81,Q-Learning,D10,"(30, 62)",66,19.0
81,Q-Learning,D17,"(0, 40)",53,24.0
81,Q-Learning,D18,"(3, 29)",53,18.0
81,Q-Learning,D19,"(40, 6)",46,15.0
81,Q-Learning,D20,"(52, 14)",49,23.0
81,Q-Learning,D21,"(8, 4)",42,27.0
81,Q-Learning,D22,"(96, 37)",41,19.0
81,Q-Learning,D24,"(90, 82)",36,20.0
81,Q-Learning,D25,"(99, 24)",33,16.0
81,Q-Learning,D26,"(7, 86)",31,21.0
81,Q-Learning,D27,"(80, 40)",34,25.0
81,Q-Learning,D29,"(69, 36)",30,24.0
81,Q-Learning,D30,"(25, 68)",22,12.0
81,Q-Learning,D31,"(65, 53)",26,13.0
81,Q-Learning,D32,"(7, 42)",24,20.0
81,Q-Learning,D33,"(32, 69)",22,11.0
81,Q-Learning,D35,"(34, 53)",22,15.0
81,Q-Learning,D36,"(89, 54)",21,13.0
81,Q-Learning,D37,"(35, 35)",18,13.0
81,Q-Learning,D38,"(24, 92)",12,22.0
81,Q-Learning,D39,"(74, 57)",6,21.0
81,Q-Learning,D40,"(14, 32)",7,22.0
82,Greedy,D14,"(43, 98)",58,20.0
82,Greedy,D17,"(0, 40)",54,24.0
82,Greedy,D18,"(3, 29)",54,18.0
82,Greedy,D19,"(40, 6)",47,15.0
82,Greedy,D20,"(52, 14)",50,23.0
82,Greedy,D21,"(8, 4)",43,27.0
82,Greedy,D22,"(96, 37)",42,19.0
82,Greedy,D23,"(74, 8)",44,21.0
82,Greedy,D24,"(90, 82)",37,20.0
82,Greedy,D25,"(99, 24)",34,16.0
82,Greedy,D26,"(7, 86)",32,21.0
82,Greedy,D27,"(80, 40)",35,25.0
82,Greedy,D29,"(69, 36)",31,24.0
82,Greedy,D30,"(25, 68)",23,12.0
82,Greedy,D31,"(65, 53)",27,13.0
82,Greedy,D32,"(7, 42)",25,20.0
82,Greedy,D33,"(32, 69)",23,11.0
82,Greedy,D34,"(58, 19)",25,10.0
82,Greedy,D35,"(34, 53)",23,15.0
82,Greedy,D36,"(89, 54)",22,13.0
82,Greedy,D37,"(35, 35)",19,13.0
82,Greedy,D38,"(24, 92)",13,22.0
82,Greedy,D39,"(74, 57)",7,21.0
82,Greedy,D40,"(14, 32)",8,22.0
82,Auction,D8,"(6, 29)",64,24.0
82,Auction,D11,"(80, 5)",62,24.0
82,Auction,D14,"(43, 98)",58,20.0
82,Auction,D17,"(0, 40)",54,24.0
82,Auction,D19,"(40, 6)",47,15.0
82,Auction,D20,"(52, 14)",50,23.0
82,Auction,D21,"(8, 4)",43,27.0
82,Auction,D22,"(96, 37)",42,19.0
82,Auction,D24,"(90, 82)",37,20.0
82,Auction,D25,"(99, 24)",34,16.0
82,Auction,D26,"(7, 86)",32,21.0
82,Auction,D27,"(80, 40)",35,25.0
82,Auction,D29,"(69, 36)",31,24.0
82,Auction,D30,"(25, 68)",23,12.0
82,Auction,D32,"(7, 42)",25,20.0
82,Auction,D35,"(34, 53)",23,15.0
82,Auction,D36,"(89, 54)",22,13.0
82,Auction,D38,"(24, 92)",13,22.0
82,Auction,D39,"(74, 57)",7,21.0
82,Auction,D40,"(14, 32)",8,22.0
82,Q-Learning,D10,"(30, 62)",67,19.0
82,Q-Learning,D17,"(0, 40)",54,24.0
82,Q-Learning,D18,"(3, 29)",54,18.0
82,Q-Learning,D19,"(40, 6)",47,15.0
82,Q-Learning,D20,"(52, 14)",50,23.0
82,Q-Learning,D21,"(8, 4)",43,27.0
82,Q-Learning,D22,"(96, 37)",42,19.0
82,Q-Learning,D24,"(90, 82)",37,20.0
82,Q-Learning,D25,"(99, 24)",34,16.0
82,Q-Learning,D26,"(7, 86)",32,21.0
82,Q-Learning,D27,"(80, 40)",35,25.0
82,Q-Learning,D29,"(69, 36)",31,24.0
82,Q-Learning,D30,"(25, 68)",23,12.0
82,Q-Learning,D31,"(65, 53)",27,13.0
82,Q-Learning,D32,"(7, 42)",25,20.0
82,Q-Learning,D33,"(32, 69)",23,11.0
82,Q-Learning,D35,"(34, 53)",23,15.0
82,Q-Learning,D36,"(89, 54)",22,13.0
82,Q-Learning,D37,"(35, 35)",19,13.0
82,Q-Learning,D38,"(24, 92)",13,22.0
82,Q-Learning,D39,"(74, 57)",7,21.0
82,Q-Learning,D40,"(14, 32)",8,22.0
83,Greedy,D14,"(43, 98)",59,20.0
83,Greedy,D17,"(0, 40)",55,24.0
83,Greedy,D18,"(3, 29)",55,18.0
83,Greedy,D19,"(40, 6)",48,15.0
83,Greedy,D20,"(52, 14)",51,23.0
83,Greedy,D21,"(8, 4)",44,27.0
83,Greedy,D22,"(96, 37)",43,19.0
83,Greedy,D23,"(74, 8)",45,21.0
83,Greedy,D24,"(90, 82)",38,20.0
83,Greedy,D25,"(99, 24)",35,16.0
83,Greedy,D26,"(7, 86)",33,21.0
83,Greedy,D27,"(80, 40)",36,25.0
83,Greedy,D29,"(69, 36)",32,24.0
83,Greedy,D30,"(25, 68)",24,12.0
83,Greedy,D31,"(65, 53)",28,13.0
83,Greedy,D32,"(7, 42)",26,20.0
83,Greedy,D33,"(32, 69)",24,11.0
83,Greedy,D34,"(58, 19)",26,10.0
83,Greedy,D35,"(34, 53)",24,15.0
83,Greedy,D36,"(89, 54)",23,13.0
83,Greedy,D37,"(35, 35)",20,13.0
83,Greedy,D38,"(24, 92)",14,22.0
83,Greedy,D39,"(74, 57)",8,21.0
83,Greedy,D40,"(14, 32)",9,22.0
83,Auction,D8,"(6, 29)",65,24.0
83,Auction,D11,"(80, 5)",63,24.0
83,Auction,D14,"(43, 98)",59,20.0
83,Auction,D17,"(0, 40)",55,24.0
83,Auction,D19,"(40, 6)",48,15.0
83,Auction,D20,"(52, 14)",51,23.0
83,Auction,D21,"(8, 4)",44,27.0
83,Auction,D22,"(96, 37)",43,19.0
83,Auction,D24,"(90, 82)",38,20.0
83,Auction,D25,"(99, 24)",35,16.0
83,Auction,D26,"(7, 86)",33,21.0
83,Auction,D27,"(80, 40)",36,25.0
83,Auction,D29,"(69, 36)",32,24.0
83,Auction,D30,"(25, 68)",24,12.0
83,Auction,D32,"(7, 42)",26,20.0
83,Auction,D35,"(34, 53)",24,15.0
83,Auction,D36,"(89, 54)",23,13.0
83,Auction,D38,"(24, 92)",14,22.0
83,Auction,D39,"(74, 57)",8,21.0
83,Auction,D40,"(14, 32)",9,22.0
83,Q-Learning,D10,"(30, 62)",68,19.0
83,Q-Learning,D17,"(0, 40)",55,24.0
83,Q-Learning,D18,"(3, 29)",55,18.0
83,Q-Learning,D19,"(40, 6)",48,15.0
83,Q-Learning,D20,"(52, 14)",51,23.0
83,Q-Learning,D21,"(8, 4)",44,27.0
83,Q-Learning,D22,"(96, 37)",43,19.0
83,Q-Learning,D24,"(90, 82)",38,20.0
83,Q-Learning,D25,"(99, 24)",35,16.0
83,Q-Learning,D26,"(7, 86)",33,21.0
83,Q-Learning,D27,"(80, 40)",36,25.0
83,Q-Learning,D29,"(69, 36)",32,24.0
83,Q-Learning,D30,"(25, 68)",24,12.0
83,Q-Learning,D31,"(65, 53)",28,13.0
83,Q-Learning,D32,"(7, 42)",26,20.0
83,Q-Learning,D33,"(32, 69)",24,11.0
83,Q-Learning,D35,"(34, 53)",24,15.0
83,Q-Learning,D36,"(89, 54)",23,13.0
83,Q-Learning,D37,"(35, 35)",20,13.0
83,Q-Learning,D38,"(24, 92)",14,22.0
83,Q-Learning,D39,"(74, 57)",8,21.0
83,Q-Learning,D40,"(14, 32)",9,22.0
84,Greedy,D14,"(43, 98)",60,20.0
84,Greedy,D17,"(0, 40)",56,24.0
84,Greedy,D18,"(3, 29)",56,18.0
84,Greedy,D19,"(40, 6)",49,15.0
84,Greedy,D20,"(52, 14)",52,23.0
84,Greedy,D21,"(8, 4)",45,27.0
84,Greedy,D22,"(96, 37)",44,19.0
84,Greedy,D23,"(74, 8)",46,21.0
84,Greedy,D24,"(90, 82)",39,20.0
84,Greedy,D25,"(99, 24)",36,16.0
84,Greedy,D26,"(7, 86)",34,21.0
84,Greedy,D27,"(80, 40)",37,25.0
84,Greedy,D29,"(69, 36)",33,24.0
84,Greedy,D30,"(25, 68)",25,12.0
84,Greedy,D31,"(65, 53)",29,13.0
84,Greedy,D32,"(7, 42)",27,20.0
84,Greedy,D33,"(32, 69)",25,11.0
84,Greedy,D34,"(58, 19)",27,10.0
84,Greedy,D35,"(34, 53)",25,15.0
84,Greedy,D36,"(89, 54)",24,13.0
84,Greedy,D37,"(35, 35)",21,13.0
84,Greedy,D38,"(24, 92)",15,22.0
84,Greedy,D39,"(74, 57)",9,21.0
84,Greedy,D40,"(14, 32)",10,22.0
84,Greedy,D41,"(4, 80)",3,28.0
84,Auction,D8,"(6, 29)",66,24.0
84,Auction,D11,"(80, 5)",64,24.0
84,Auction,D14,"(43, 98)",60,20.0
84,Auction,D17,"(0, 40)",56,24.0
84,Auction,D19,"(40, 6)",49,15.0
84,Auction,D20,"(52, 14)",52,23.0
84,Auction,D21,"(8, 4)",45,27.0
84,Auction,D22,"(96, 37)",44,19.0
84,Auction,D24,"(90, 82)",39,20.0
84,Auction,D25,"(99, 24)",36,16.0
84,Auction,D26,"(7, 86)",34,21.0
84,Auction,D27,"(80, 40)",37,25.0
84,Auction,D29,"(69, 36)",33,24.0
84,Auction,D30,"(25, 68)",25,12.0
84,Auction,D32,"(7, 42)",27,20.0
84,Auction,D35,"(34, 53)",25,15.0
84,Auction,D36,"(89, 54)",24,13.0
84,Auction,D38,"(24, 92)",15,22.0
84,Auction,D39,"(74, 57)",9,21.0
84,Auction,D40,"(14, 32)",10,22.0
84,Auction,D41,"(4, 80)",3,28.0
84,Q-Learning,D10,"(30, 62)",69,19.0
84,Q-Learning,D17,"(0, 40)",56,24.0
84,Q-Learning,D18,"(3, 29)",56,18.0
84,Q-Learning,D19,"(40, 6)",49,15.0
84,Q-Learning,D20,"(52, 14)",52,23.0
84,Q-Learning,D21,"(8, 4)",45,27.0
84,Q-Learning,D22,"(96, 37)",44,19.0
84,Q-Learning,D24,"(90, 82)",39,20.0
84,Q-Learning,D25,"(99, 24)",36,16.0
84,Q-Learning,D26,"(7, 86)",34,21.0
84,Q-Learning,D27,"(80, 40)",37,25.0
84,Q-Learning,D29,"(69, 36)",33,24.0
84,Q-Learning,D30,"(25, 68)",25,12.0
84,Q-Learning,D31,"(65, 53)",29,13.0
84,Q-Learning,D32,"(7, 42)",27,20.0
84,Q-Learning,D33,"(32, 69)",25,11.0
84,Q-Learning,D35,"(34, 53)",25,15.0
84,Q-Learning,D36,"(89, 54)",24,13.0
84,Q-Learning,D37,"(35, 35)",21,13.0
84,Q-Learning,D38,"(24, 92)",15,22.0
84,Q-Learning,D39,"(74, 57)",9,21.0
84,Q-Learning,D40,"(14, 32)",10,22.0
84,Q-Learning,D41,"(4, 80)",3,28.0
85,Greedy,D14,"(43, 98)",61,20.0
85,Greedy,D17,"(0, 40)",57,24.0
85,Greedy,D18,"(3, 29)",57,18.0
85,Greedy,D19,"(40, 6)",50,15.0
85,Greedy,D20,"(52, 14)",53,23.0
85,Greedy,D21,"(8, 4)",46,27.0
85,Greedy,D22,"(96, 37)",45,19.0
85,Greedy,D23,"(74, 8)",47,21.0
85,Greedy,D24,"(90, 82)",40,20.0
85,Greedy,D25,"(99, 24)",37,16.0
85,Greedy,D26,"(7, 86)",35,21.0
85,Greedy,D27,"(80, 40)",38,25.0
85,Greedy,D29,"(69, 36)",34,24.0
85,Greedy,D30,"(25, 68)",26,12.0
85,Greedy,D31,"(65, 53)",30,13.0
85,Greedy,D32,"(7, 42)",28,20.0
85,Greedy,D33,"(32, 69)",26,11.0
85,Greedy,D34,"(58, 19)",28,10.0
85,Greedy,D35,"(34, 53)",26,15.0
85,Greedy,D36,"(89, 54)",25,13.0
85,Greedy,D37,"(35, 35)",22,13.0
85,Greedy,D38,"(24, 92)",16,22.0
85,Greedy,D39,"(74, 57)",10,21.0
85,Greedy,D40,"(14, 32)",11,22.0
85,Greedy,D41,"(4, 80)",4,28.0
85,Auction,D8,"(6, 29)",67,24.0
85,Auction,D11,"(80, 5)",65,24.0
85,Auction,D14,"(43, 98)",61,20.0
85,Auction,D17,"(0, 40)",57,24.0
85,Auction,D19,"(40, 6)",50,15.0
85,Auction,D20,"(52, 14)",53,23.0
85,Auction,D21,"(8, 4)",46,27.0
85,Auction,D22,"(96, 37)",45,19.0
85,Auction,D24,"(90, 82)",40,20.0
85,Auction,D25,"(99, 24)",37,16.0
85,Auction,D26,"(7, 86)",35,21.0
85,Auction,D27,"(80, 40)",38,25.0
85,Auction,D29,"(69, 36)",34,24.0
85,Auction,D30,"(25, 68)",26,12.0
85,Auction,D32,"(7, 42)",28,20.0
85,Auction,D35,"(34, 53)",26,15.0
85,Auction,D36,"(89, 54)",25,13.0
85,Auction,D38,"(24, 92)",16,22.0
85,Auction,D39,"(74, 57)",10,21.0
85,Auction,D40,"(14, 32)",11,22.0
85,Auction,D41,"(4, 80)",4,28.0
85,Q-Learning,D10,"(30, 62)",70,19.0
85,Q-Learning,D17,"(0, 40)",57,24.0
85,Q-Learning,D18,"(3, 29)",57,18.0
85,Q-Learning,D19,"(40, 6)",50,15.0
85,Q-Learning,D20,"(52, 14)",53,23.0
85,Q-Learning,D21,"(8, 4)",46,27.0
85,Q-Learning,D22,"(96, 37)",45,19.0
85,Q-Learning,D24,"(90, 82)",40,20.0
85,Q-Learning,D25,"(99, 24)",37,16.0
85,Q-Learning,D26,"(7, 86)",35,21.0
85,Q-Learning,D27,"(80, 40)",38,25.0
85,Q-Learning,D29,"(69, 36)",34,24.0
85,Q-Learning,D30,"(25, 68)",26,12.0
85,Q-Learning,D31,"(65, 53)",30,13.0
85,Q-Learning,D32,"(7, 42)",28,20.0
85,Q-Learning,D33,"(32, 69)",26,11.0
85,Q-Learning,D35,"(34, 53)",26,15.0
85,Q-Learning,D36,"(89, 54)",25,13.0
85,Q-Learning,D37,"(35, 35)",22,13.0
85,Q-Learning,D38,"(24, 92)",16,22.0
85,Q-Learning,D39,"(74, 57)",10,21.0
85,Q-Learning,D40,"(14, 32)",11,22.0
85,Q-Learning,D41,"(4, 80)",4,28.0
86,Greedy,D14,"(43, 98)",62,20.0
86,Greedy,D17,"(0, 40)",58,24.0
86,Greedy,D18,"(3, 29)",58,18.0
86,Greedy,D19,"(40, 6)",51,15.0
86,Greedy,D20,"(52, 14)",54,23.0
86,Greedy,D21,"(8, 4)",47,27.0
86,Greedy,D22,"(96, 37)",46,19.0
86,Greedy,D23,"(74, 8)",48,21.0
86,Greedy,D24,"(90, 82)",41,20.0
86,Greedy,D25,"(99, 24)",38,16.0
86,Greedy,D26,"(7, 86)",36,21.0
86,Greedy,D27,"(80, 40)",39,25.0
86,Greedy,D29,"(69, 36)",35,24.0
86,Greedy,D30,"(25, 68)",27,12.0
86,Greedy,D31,"(65, 53)",31,13.0
86,Greedy,D32,"(7, 42)",29,20.0
86,Greedy,D33,"(32, 69)",27,11.0
86,Greedy,D34,"(58, 19)",29,10.0
86,Greedy,D35,"(34, 53)",27,15.0
86,Greedy,D36,"(89, 54)",26,13.0
86,Greedy,D37,"(35, 35)",23,13.0
86,Greedy,D38,"(24, 92)",17,22.0
86,Greedy,D39,"(74, 57)",11,21.0
86,Greedy,D40,"(14, 32)",12,22.0
86,Greedy,D41,"(4, 80)",5,28.0
86,Greedy,D42,"(30, 16)",3,19.0
86,Auction,D8,"(6, 29)",68,24.0
86,Auction,D11,"(80, 5)",66,24.0
86,Auction,D14,"(43, 98)",62,20.0
86,Auction,D17,"(0, 40)",58,24.0
86,Auction,D19,"(40, 6)",51,15.0
86,Auction,D20,"(52, 14)",54,23.0
86,Auction,D21,"(8, 4)",47,27.0
86,Auction,D22,"(96, 37)",46,19.0
86,Auction,D24,"(90, 82)",41,20.0
86,Auction,D25,"(99, 24)",38,16.0
86,Auction,D26,"(7, 86)",36,21.0
86,Auction,D27,"(80, 40)",39,25.0
86,Auction,D29,"(69, 36)",35,24.0
86,Auction,D30,"(25, 68)",27,12.0
86,Auction,D32,"(7, 42)",29,20.0
86,Auction,D35,"(34, 53)",27,15.0
86,Auction,D36,"(89, 54)",26,13.0
86,Auction,D38,"(24, 92)",17,22.0
86,Auction,D39,"(74, 57)",11,21.0
86,Auction,D40,"(14, 32)",12,22.0
86,Auction,D41,"(4, 80)",5,28.0
