time_step,method,task_id,position,urgency,duration
65,Auction,D30,"(33, 64)",21,11.0
65,Auction,D31,"(84, 52)",19,23.0
65,Auction,D32,"(46, 97)",18,13.0
65,Auction,D33,"(52, 61)",16,24.0
65,Auction,D34,"(12, 6)",11,15.0
65,Auction,D35,"(31, 80)",13,30.0
65,Auction,D36,"(58, 33)",5,25.0
65,Q-Learning,D11,"(96, 17)",57,14.0
65,Q-Learning,D12,"(96, 68)",50,30.0
65,Q-Learning,D13,"(73, 96)",55,19.0
65,Q-Learning,D14,"(90, 99)",50,18.0
65,Q-Learning,D15,"(97, 32)",41,26.0
65,Q-Learning,D16,"(91, 39)",43,19.0
65,Q-Learning,D17,"(53, 80)",43,26.0
65,Q-Learning,D18,"(97, 39)",37,26.0
65,Q-Learning,D19,"(70, 97)",32,16.0
65,Q-Learning,D20,"(56, 5)",37,19.0
65,Q-Learning,D22,"(75, 22)",30,20.0
65,Q-Learning,D23,"(83, 95)",32,19.0
65,Q-Learning,D24,"(0, 22)",34,28.0
65,Q-Learning,D25,"(59, 11)",31,13.0
65,Q-Learning,D27,"(54, 6)",29,15.0
65,Q-Learning,D28,"(30, 91)",27,24.0
65,Q-Learning,D29,"(28, 3)",21,16.0
65,Q-Learning,D32,"(46, 97)",18,13.0
65,Q-Learning,D34,"(12, 6)",11,15.0
65,Q-Learning,D36,"(58, 33)",5,25.0
66,Greedy,D12,"(96, 68)",51,30.0
66,Greedy,D15,"(97, 32)",42,26.0
66,Greedy,D17,"(53, 80)",44,26.0
66,Greedy,D18,"(97, 39)",38,26.0
66,Greedy,D19,"(70, 97)",33,16.0
66,Greedy,D20,"(56, 5)",38,19.0
66,Greedy,D22,"(75, 22)",31,20.0
66,Greedy,D23,"(83, 95)",33,19.0
66,Greedy,D24,"(0, 22)",35,28.0
66,Greedy,D26,"(89, 48)",26,13.0
66,Greedy,D27,"(54, 6)",30,15.0
66,Greedy,D28,"(30, 91)",28,24.0
66,Greedy,D29,"(28, 3)",22,16.0
66,Greedy,D30,"(33, 64)",22,11.0
66,Greedy,D31,"(84, 52)",20,23.0
66,Greedy,D32,"(46, 97)",19,13.0
66,Greedy,D33,"(52, 61)",17,24.0
66,Greedy,D34,"(12, 6)",12,15.0
66,Greedy,D35,"(31, 80)",14,30.0
66,Greedy,D36,"(58, 33)",6,25.0
66,Auction,D14,"(90, 99)",51,18.0
66,Auction,D15,"(97, 32)",42,26.0
66,Auction,D17,"(53, 80)",44,26.0
66,Auction,D18,"(97, 39)",38,26.0
66,Auction,D21,"(61, 75)",39,11.0
66,Auction,D22,"(75, 22)",31,20.0
66,Auction,D23,"(83, 95)",33,19.0
66,Auction,D24,"(0, 22)",35,28.0
66,Auction,D25,"(59, 11)",32,13.0
66,Auction,D26,"(89, 48)",26,13.0
66,Auction,D27,"(54, 6)",30,15.0
66,Auction,D28,"(30, 91)",28,24.0
66,Auction,D29,"(28, 3)",22,16.0
66,Auction,D30,"(33, 64)",22,11.0
66,Auction,D31,"(84, 52)",20,23.0
66,Auction,D32,"(46, 97)",19,13.0
66,Auction,D33,"(52, 61)",17,24.0
66,Auction,D34,"(12, 6)",12,15.0
66,Auction,D35,"(31, 80)",14,30.0
66,Auction,D36,"(58, 33)",6,25.0
66,Q-Learning,D11,"(96, 17)",58,14.0
66,Q-Learning,D12,"(96, 68)",51,30.0
66,Q-Learning,D13,"(73, 96)",56,19.0
66,Q-Learning,D14,"(90, 99)",51,18.0
66,Q-Learning,D15,"(97, 32)",42,26.0
66,Q-Learning,D16,"(91, 39)",44,19.0
66,Q-Learning,D17,"(53, 80)",44,26.0
66,Q-Learning,D18,"(97, 39)",38,26.0
66,Q-Learning,D19,"(70, 97)",33,16.0
66,Q-Learning,D20,"(56, 5)",38,19.0
66,Q-Learning,D22,"(75, 22)",31,20.0
66,Q-Learning,D23,"(83, 95)",33,19.0
66,Q-Learning,D24,"(0, 22)",35,28.0
66,Q-Learning,D25,"(59, 11)",32,13.0
66,Q-Learning,D27,"(54, 6)",30,15.0
66,Q-Learning,D28,"(30, 91)",28,24.0
66,Q-Learning,D29,"(28, 3)",22,16.0
66,Q-Learning,D32,"(46, 97)",19,13.0
66,Q-Learning,D34,"(12, 6)",12,15.0
66,Q-Learning,D36,"(58, 33)",6,25.0
67,Greedy,D12,"(96, 68)",52,30.0
67,Greedy,D15,"(97, 32)",43,26.0
67,Greedy,D17,"(53, 80)",45,26.0
67,Greedy,D18,"(97, 39)",39,26.0
67,Greedy,D19,"(70, 97)",34,16.0
67,Greedy,D20,"(56, 5)",39,19.0
67,Greedy,D22,"(75, 22)",32,20.0
67,Greedy,D23,"(83, 95)",34,19.0
67,Greedy,D24,"(0, 22)",36,28.0
67,Greedy,D26,"(89, 48)",27,13.0
67,Greedy,D27,"(54, 6)",31,15.0
67,Greedy,D28,"(30, 91)",29,24.0
67,Greedy,D29,"(28, 3)",23,16.0
67,Greedy,D30,"(33, 64)",23,11.0
67,Greedy,D31,"(84, 52)",21,23.0
67,Greedy,D32,"(46, 97)",20,13.0
67,Greedy,D33,"(52, 61)",18,24.0
67,Greedy,D34,"(12, 6)",13,15.0
67,Greedy,D35,"(31, 80)",15,30.0
67,Greedy,D36,"(58, 33)",7,25.0
67,Greedy,D37,"(76, 10)",2,24.0
67,Auction,D14,"(90, 99)",52,18.0
67,Auction,D15,"(97, 32)",43,26.0
67,Auction,D17,"(53, 80)",45,26.0
67,Auction,D18,"(97, 39)",39,26.0
67,Auction,D21,"(61, 75)",40,11.0
67,Auction,D22,"(75, 22)",32,20.0
67,Auction,D23,"(83, 95)",34,19.0
67,Auction,D24,"(0, 22)",36,28.0
67,Auction,D25,"(59, 11)",33,13.0
67,Auction,D26,"(89, 48)",27,13.0
67,Auction,D27,"(54, 6)",31,15.0
67,Auction,D28,"(30, 91)",29,24.0
67,Auction,D29,"(28, 3)",23,16.0
67,Auction,D30,"(33, 64)",23,11.0
67,Auction,D31,"(84, 52)",21,23.0
67,Auction,D32,"(46, 97)",20,13.0
67,Auction,D33,"(52, 61)",18,24.0
67,Auction,D34,"(12, 6)",13,15.0
67,Auction,D35,"(31, 80)",15,30.0
67,Auction,D36,"(58, 33)",7,25.0
67,Auction,D37,"(76, 10)",2,24.0
67,Q-Learning,D11,"(96, 17)",59,14.0
67,Q-Learning,D12,"(96, 68)",52,30.0
67,Q-Learning,D13,"(73, 96)",57,19.0
67,Q-Learning,D14,"(90, 99)",52,18.0
67,Q-Learning,D15,"(97, 32)",43,26.0
67,Q-Learning,D16,"(91, 39)",45,19.0
67,Q-Learning,D17,"(53, 80)",45,26.0
67,Q-Learning,D18,"(97, 39)",39,26.0
67,Q-Learning,D19,"(70, 97)",34,16.0
67,Q-Learning,D20,"(56, 5)",39,19.0
67,Q-Learning,D22,"(75, 22)",32,20.0
67,Q-Learning,D23,"(83, 95)",34,19.0
67,Q-Learning,D24,"(0, 22)",36,28.0
67,Q-Learning,D25,"(59, 11)",33,13.0
67,Q-Learning,D27,"(54, 6)",31,15.0
67,Q-Learning,D28,"(30, 91)",29,24.0
67,Q-Learning,D29,"(28, 3)",23,16.0
67,Q-Learning,D32,"(46, 97)",20,13.0
67,Q-Learning,D34,"(12, 6)",13,15.0
67,Q-Learning,D36,"(58, 33)",7,25.0
67,Q-Learning,D37,"(76, 10)",2,24.0
68,Greedy,D12,"(96, 68)",53,30.0
68,Greedy,D15,"(97, 32)",44,26.0
68,Greedy,D17,"(53, 80)",46,26.0
68,Greedy,D18,"(97, 39)",40,26.0
68,Greedy,D19,"(70, 97)",35,16.0
68,Greedy,D20,"(56, 5)",40,19.0
68,Greedy,D22,"(75, 22)",33,20.0
68,Greedy,D23,"(83, 95)",35,19.0
68,Greedy,D24,"(0, 22)",37,28.0
68,Greedy,D26,"(89, 48)",28,13.0
68,Greedy,D27,"(54, 6)",32,15.0
68,Greedy,D28,"(30, 91)",30,24.0
68,Greedy,D29,"(28, 3)",24,16.0
68,Greedy,D30,"(33, 64)",24,11.0
68,Greedy,D31,"(84, 52)",22,23.0
68,Greedy,D32,"(46, 97)",21,13.0
68,Greedy,D33,"(52, 61)",19,24.0
68,Greedy,D34,"(12, 6)",14,15.0
68,Greedy,D35,"(31, 80)",16,30.0
68,Greedy,D36,"(58, 33)",8,25.0
68,Greedy,D37,"(76, 10)",3,24.0
68,Auction,D14,"(90, 99)",53,18.0
68,Auction,D15,"(97, 32)",44,26.0
68,Auction,D17,"(53, 80)",46,26.0
68,Auction,D18,"(97, 39)",40,26.0
68,Auction,D21,"(61, 75)",41,11.0
68,Auction,D22,"(75, 22)",33,20.0
68,Auction,D23,"(83, 95)",35,19.0
68,Auction,D24,"(0, 22)",37,28.0
68,Auction,D25,"(59, 11)",34,13.0
68,Auction,D26,"(89, 48)",28,13.0
68,Auction,D27,"(54, 6)",32,15.0
68,Auction,D28,"(30, 91)",30,24.0
68,Auction,D29,"(28, 3)",24,16.0
68,Auction,D30,"(33, 64)",24,11.0
68,Auction,D31,"(84, 52)",22,23.0
68,Auction,D32,"(46, 97)",21,13.0
68,Auction,D33,"(52, 61)",19,24.0
68,Auction,D34,"(12, 6)",14,15.0
68,Auction,D35,"(31, 80)",16,30.0
68,Auction,D36,"(58, 33)",8,25.0
68,Auction,D37,"(76, 10)",3,24.0
68,Q-Learning,D11,"(96, 17)",60,14.0
68,Q-Learning,D12,"(96, 68)",53,30.0
68,Q-Learning,D13,"(73, 96)",58,19.0
68,Q-Learning,D14,"(90, 99)",53,18.0
68,Q-Learning,D15,"(97, 32)",44,26.0
68,Q-Learning,D16,"(91, 39)",46,19.0
68,Q-Learning,D17,"(53, 80)",46,26.0
68,Q-Learning,D18,"(97, 39)",40,26.0
68,Q-Learning,D19,"(70, 97)",35,16.0
68,Q-Learning,D20,"(56, 5)",40,19.0
68,Q-Learning,D22,"(75, 22)",33,20.0
68,Q-Learning,D23,"(83, 95)",35,19.0
68,Q-Learning,D24,"(0, 22)",37,28.0
68,Q-Learning,D25,"(59, 11)",34,13.0
68,Q-Learning,D27,"(54, 6)",32,15.0
68,Q-Learning,D28,"(30, 91)",30,24.0
68,Q-Learning,D29,"(28, 3)",24,16.0
68,Q-Learning,D32,"(46, 97)",21,13.0
68,Q-Learning,D34,"(12, 6)",14,15.0
68,Q-Learning,D36,"(58, 33)",8,25.0
68,Q-Learning,D37,"(76, 10)",3,24.0
69,Greedy,D12,"(96, 68)",54,30.0
69,Greedy,D15,"(97, 32)",45,26.0
69,Greedy,D17,"(53, 80)",47,26.0
69,Greedy,D18,"(97, 39)",41,26.0
69,Greedy,D19,"(70, 97)",36,16.0
69,Greedy,D20,"(56, 5)",41,19.0
69,Greedy,D22,"(75, 22)",34,20.0
69,Greedy,D23,"(83, 95)",36,19.0
69,Greedy,D24,"(0, 22)",38,28.0
69,Greedy,D26,"(89, 48)",29,13.0
69,Greedy,D27,"(54, 6)",33,15.0
69,Greedy,D28,"(30, 91)",31,24.0
69,Greedy,D29,"(28, 3)",25,16.0
69,Greedy,D30,"(33, 64)",25,11.0
69,Greedy,D31,"(84, 52)",23,23.0
69,Greedy,D32,"(46, 97)",22,13.0
69,Greedy,D33,"(52, 61)",20,24.0
69,Greedy,D34,"(12, 6)",15,15.0
69,Greedy,D35,"(31, 80)",17,30.0
69,Greedy,D36,"(58, 33)",9,25.0
69,Greedy,D37,"(76, 10)",4,24.0
69,Auction,D14,"(90, 99)",54,18.0
69,Auction,D15,"(97, 32)",45,26.0
69,Auction,D17,"(53, 80)",47,26.0
69,Auction,D18,"(97, 39)",41,26.0
69,Auction,D21,"(61, 75)",42,11.0
69,Auction,D22,"(75, 22)",34,20.0
69,Auction,D23,"(83, 95)",36,19.0
69,Auction,D24,"(0, 22)",38,28.0
69,Auction,D25,"(59, 11)",35,13.0
69,Auction,D26,"(89, 48)",29,13.0
69,Auction,D27,"(54, 6)",33,15.0
69,Auction,D28,"(30, 91)",31,24.0
69,Auction,D29,"(28, 3)",25,16.0
69,Auction,D30,"(33, 64)",25,11.0
69,Auction,D31,"(84, 52)",23,23.0
69,Auction,D32,"(46, 97)",22,13.0
69,Auction,D33,"(52, 61)",20,24.0
69,Auction,D34,"(12, 6)",15,15.0
69,Auction,D35,"(31, 80)",17,30.0
69,Auction,D36,"(58, 33)",9,25.0
69,Auction,D37,"(76, 10)",4,24.0
69,Q-Learning,D11,"(96, 17)",61,14.0
69,Q-Learning,D12,"(96, 68)",54,30.0
69,Q-Learning,D13,"(73, 96)",59,19.0
69,Q-Learning,D14,"(90, 99)",54,18.0
69,Q-Learning,D15,"(97, 32)",45,26.0
69,Q-Learning,D16,"(91, 39)",47,19.0
69,Q-Learning,D17,"(53, 80)",47,26.0
69,Q-Learning,D18,"(97, 39)",41,26.0
69,Q-Learning,D19,"(70, 97)",36,16.0
69,Q-Learning,D20,"(56, 5)",41,19.0
69,Q-Learning,D22,"(75, 22)",34,20.0
69,Q-Learning,D23,"(83, 95)",36,19.0
69,Q-Learning,D24,"(0, 22)",38,28.0
69,Q-Learning,D25,"(59, 11)",35,13.0
69,Q-Learning,D27,"(54, 6)",33,15.0
69,Q-Learning,D28,"(30, 91)",31,24.0
69,Q-Learning,D29,"(28, 3)",25,16.0
69,Q-Learning,D32,"(46, 97)",22,13.0
69,Q-Learning,D34,"(12, 6)",15,15.0
69,Q-Learning,D36,"(58, 33)",9,25.0
69,Q-Learning,D37,"(76, 10)",4,24.0
70,Greedy,D12,"(96, 68)",55,30.0
70,Greedy,D15,"(97, 32)",46,26.0
70,Greedy,D17,"(53, 80)",48,26.0
70,Greedy,D18,"(97, 39)",42,26.0
70,Greedy,D19,"(70, 97)",37,16.0
70,Greedy,D20,"(56, 5)",42,19.0
70,Greedy,D22,"(75, 22)",35,20.0
70,Greedy,D23,"(83, 95)",37,19.0
70,Greedy,D24,"(0, 22)",39,28.0
70,Greedy,D26,"(89, 48)",30,13.0
70,Greedy,D27,"(54, 6)",34,15.0
70,Greedy,D28,"(30, 91)",32,24.0
70,Greedy,D29,"(28, 3)",26,16.0
70,Greedy,D30,"(33, 64)",26,11.0
70,Greedy,D31,"(84, 52)",24,23.0
70,Greedy,D32,"(46, 97)",23,13.0
70,Greedy,D33,"(52, 61)",21,24.0
70,Greedy,D34,"(12, 6)",16,15.0
70,Greedy,D35,"(31, 80)",18,30.0
70,Greedy,D36,"(58, 33)",10,25.0
70,Greedy,D37,"(76, 10)",5,24.0
70,Auction,D14,"(90, 99)",55,18.0
70,Auction,D15,"(97, 32)",46,26.0
70,Auction,D17,"(53, 80)",48,26.0
70,Auction,D18,"(97, 39)",42,26.0
70,Auction,D21,"(61, 75)",43,11.0
70,Auction,D22,"(75, 22)",35,20.0
70,Auction,D23,"(83, 95)",37,19.0
70,Auction,D24,"(0, 22)",39,28.0
70,Auction,D25,"(59, 11)",36,13.0
70,Auction,D26,"(89, 48)",30,13.0
70,Auction,D27,"(54, 6)",34,15.0
70,Auction,D28,"(30, 91)",32,24.0
70,Auction,D29,"(28, 3)",26,16.0
70,Auction,D30,"(33, 64)",26,11.0
70,Auction,D31,"(84, 52)",24,23.0
70,Auction,D32,"(46, 97)",23,13.0
70,Auction,D33,"(52, 61)",21,24.0
70,Auction,D34,"(12, 6)",16,15.0
70,Auction,D35,"(31, 80)",18,30.0
70,Auction,D36,"(58, 33)",10,25.0
70,Auction,D37,"(76, 10)",5,24.0
70,Q-Learning,D11,"(96, 17)",62,14.0
70,Q-Learning,D12,"(96, 68)",55,30.0
70,Q-Learning,D13,"(73, 96)",60,19.0
70,Q-Learning,D14,"(90, 99)",55,18.0
70,Q-Learning,D15,"(97, 32)",46,26.0
70,Q-Learning,D16,"(91, 39)",48,19.0
70,Q-Learning,D17,"(53, 80)",48,26.0
70,Q-Learning,D18,"(97, 39)",42,26.0
70,Q-Learning,D19,"(70, 97)",37,16.0
70,Q-Learning,D20,"(56, 5)",42,19.0
70,Q-Learning,D22,"(75, 22)",35,20.0
70,Q-Learning,D23,"(83, 95)",37,19.0
70,Q-Learning,D24,"(0, 22)",39,28.0
70,Q-Learning,D25,"(59, 11)",36,13.0
70,Q-Learning,D27,"(54, 6)",34,15.0
70,Q-Learning,D28,"(30, 91)",32,24.0
70,Q-Learning,D29,"(28, 3)",26,16.0
70,Q-Learning,D32,"(46, 97)",23,13.0
70,Q-Learning,D34,"(12, 6)",16,15.0
70,Q-Learning,D36,"(58, 33)",10,25.0
70,Q-Learning,D37,"(76, 10)",5,24.0
71,Greedy,D12,"(96, 68)",56,30.0
71,Greedy,D15,"(97, 32)",47,26.0
71,Greedy,D17,"(53, 80)",49,26.0
71,Greedy,D18,"(97, 39)",43,26.0
71,Greedy,D19,"(70, 97)",38,16.0
71,Greedy,D20,"(56, 5)",43,19.0
71,Greedy,D22,"(75, 22)",36,20.0
71,Greedy,D23,"(83, 95)",38,19.0
71,Greedy,D24,"(0, 22)",40,28.0
71,Greedy,D26,"(89, 48)",31,13.0
71,Greedy,D27,"(54, 6)",35,15.0
71,Greedy,D28,"(30, 91)",33,24.0
71,Greedy,D29,"(28, 3)",27,16.0
71,Greedy,D30,"(33, 64)",27,11.0
71,Greedy,D31,"(84, 52)",25,23.0
71,Greedy,D32,"(46, 97)",24,13.0
71,Greedy,D33,"(52, 61)",22,24.0
71,Greedy,D34,"(12, 6)",17,15.0
71,Greedy,D35,"(31, 80)",19,30.0
71,Greedy,D36,"(58, 33)",11,25.0
71,Greedy,D37,"(76, 10)",6,24.0
71,Auction,D14,"(90, 99)",56,18.0
71,Auction,D15,"(97, 32)",47,26.0
71,Auction,D17,"(53, 80)",49,26.0
71,Auction,D18,"(97, 39)",43,26.0
71,Auction,D21,"(61, 75)",44,11.0
71,Auction,D22,"(75, 22)",36,20.0
71,Auction,D23,"(83, 95)",38,19.0
71,Auction,D24,"(0, 22)",40,28.0
71,Auction,D25,"(59, 11)",37,13.0
71,Auction,D26,"(89, 48)",31,13.0
71,Auction,D27,"(54, 6)",35,15.0
71,Auction,D28,"(30, 91)",33,24.0
71,Auction,D29,"(28, 3)",27,16.0
71,Auction,D30,"(33, 64)",27,11.0
71,Auction,D31,"(84, 52)",25,23.0
71,Auction,D32,"(46, 97)",24,13.0
71,Auction,D33,"(52, 61)",22,24.0
71,Auction,D34,"(12, 6)",17,15.0
71,Auction,D35,"(31, 80)",19,30.0
71,Auction,D36,"(58, 33)",11,25.0
71,Auction,D37,"(76, 10)",6,24.0
71,Q-Learning,D11,"(96, 17)",63,14.0
71,Q-Learning,D12,"(96, 68)",56,30.0
71,Q-Learning,D13,"(73, 96)",61,19.0
71,Q-Learning,D14,"(90, 99)",56,18.0
71,Q-Learning,D15,"(97, 32)",47,26.0
71,Q-Learning,D16,"(91, 39)",49,19.0
71,Q-Learning,D17,"(53, 80)",49,26.0
71,Q-Learning,D18,"(97, 39)",43,26.0
71,Q-Learning,D19,"(70, 97)",38,16.0
71,Q-Learning,D20,"(56, 5)",43,19.0
71,Q-Learning,D22,"(75, 22)",36,20.0
71,Q-Learning,D23,"(83, 95)",38,19.0
71,Q-Learning,D24,"(0, 22)",40,28.0
71,Q-Learning,D25,"(59, 11)",37,13.0
71,Q-Learning,D27,"(54, 6)",35,15.0
71,Q-Learning,D28,"(30, 91)",33,24.0
71,Q-Learning,D29,"(28, 3)",27,16.0
71,Q-Learning,D32,"(46, 97)",24,13.0
71,Q-Learning,D34,"(12, 6)",17,15.0
71,Q-Learning,D36,"(58, 33)",11,25.0
71,Q-Learning,D37,"(76, 10)",6,24.0
72,Greedy,D12,"(96, 68)",57,30.0
72,Greedy,D15,"(97, 32)",48,26.0
72,Greedy,D17,"(53, 80)",50,26.0
72,Greedy,D18,"(97, 39)",44,26.0
72,Greedy,D19,"(70, 97)",39,16.0
72,Greedy,D20,"(56, 5)",44,19.0
72,Greedy,D22,"(75, 22)",37,20.0
72,Greedy,D23,"(83, 95)",39,19.0
72,Greedy,D24,"(0, 22)",41,28.0
72,Greedy,D26,"(89, 48)",32,13.0
72,Greedy,D27,"(54, 6)",36,15.0
72,Greedy,D28,"(30, 91)",34,24.0
72,Greedy,D29,"(28, 3)",28,16.0
72,Greedy,D30,"(33, 64)",28,11.0
72,Greedy,D31,"(84, 52)",26,23.0
72,Greedy,D32,"(46, 97)",25,13.0
72,Greedy,D33,"(52, 61)",23,24.0
72,Greedy,D34,"(12, 6)",18,15.0
72,Greedy,D35,"(31, 80)",20,30.0
72,Greedy,D36,"(58, 33)",12,25.0
72,Greedy,D37,"(76, 10)",7,24.0
72,Greedy,D38,"(6, 65)",2,10.0
72,Auction,D14,"(90, 99)",57,18.0
72,Auction,D15,"(97, 32)",48,26.0
72,Auction,D17,"(53, 80)",50,26.0
72,Auction,D18,"(97, 39)",44,26.0
72,Auction,D21,"(61, 75)",45,11.0
72,Auction,D22,"(75, 22)",37,20.0
72,Auction,D23,"(83, 95)",39,19.0
72,Auction,D24,"(0, 22)",41,28.0
72,Auction,D25,"(59, 11)",38,13.0
72,Auction,D26,"(89, 48)",32,13.0
72,Auction,D27,"(54, 6)",36,15.0
72,Auction,D28,"(30, 91)",34,24.0
72,Auction,D29,"(28, 3)",28,16.0
72,Auction,D30,"(33, 64)",28,11.0
72,Auction,D31,"(84, 52)",26,23.0
72,Auction,D32,"(46, 97)",25,13.0
72,Auction,D33,"(52, 61)",23,24.0
72,Auction,D34,"(12, 6)",18,15.0
72,Auction,D35,"(31, 80)",20,30.0
72,Auction,D36,"(58, 33)",12,25.0
72,Auction,D37,"(76, 10)",7,24.0
72,Auction,D38,"(6, 65)",2,10.0
72,Q-Learning,D11,"(96, 17)",64,14.0
72,Q-Learning,D12,"(96, 68)",57,30.0
72,Q-Learning,D13,"(73, 96)",62,19.0
72,Q-Learning,D14,"(90, 99)",57,18.0
72,Q-Learning,D15,"(97, 32)",48,26.0
72,Q-Learning,D16,"(91, 39)",50,19.0
72,Q-Learning,D17,"(53, 80)",50,26.0
72,Q-Learning,D18,"(97, 39)",44,26.0
72,Q-Learning,D19,"(70, 97)",39,16.0
72,Q-Learning,D20,"(56, 5)",44,19.0
72,Q-Learning,D22,"(75, 22)",37,20.0
72,Q-Learning,D23,"(83, 95)",39,19.0
72,Q-Learning,D24,"(0, 22)",41,28.0
72,Q-Learning,D25,"(59, 11)",38,13.0
72,Q-Learning,D27,"(54, 6)",36,15.0
72,Q-Learning,D28,"(30, 91)",34,24.0
72,Q-Learning,D29,"(28, 3)",28,16.0
72,Q-Learning,D32,"(46, 97)",25,13.0
72,Q-Learning,D34,"(12, 6)",18,15.0
72,Q-Learning,D36,"(58, 33)",12,25.0
72,Q-Learning,D37,"(76, 10)",7,24.0
72,Q-Learning,D38,"(6, 65)",2,10.0
73,Greedy,D12,"(96, 68)",58,30.0
73,Greedy,D15,"(97, 32)",49,26.0
73,Greedy,D17,"(53, 80)",51,26.0
73,Greedy,D18,"(97, 39)",45,26.0
73,Greedy,D19,"(70, 97)",40,16.0
73,Greedy,D20,"(56, 5)",45,19.0
73,Greedy,D22,"(75, 22)",38,20.0
73,Greedy,D23,"(83, 95)",40,19.0
73,Greedy,D24,"(0, 22)",42,28.0
73,Greedy,D26,"(89, 48)",33,13.0
73,Greedy,D27,"(54, 6)",37,15.0
73,Greedy,D28,"(30, 91)",35,24.0
73,Greedy,D29,"(28, 3)",29,16.0
73,Greedy,D30,"(33, 64)",29,11.0
73,Greedy,D31,"(84, 52)",27,23.0
73,Greedy,D32,"(46, 97)",26,13.0
73,Greedy,D33,"(52, 61)",24,24.0
73,Greedy,D34,"(12, 6)",19,15.0
73,Greedy,D35,"(31, 80)",21,30.0
73,Greedy,D36,"(58, 33)",13,25.0
73,Greedy,D37,"(76, 10)",8,24.0
73,Greedy,D38,"(6, 65)",3,10.0
73,Auction,D14,"(90, 99)",58,18.0
73,Auction,D15,"(97, 32)",49,26.0
73,Auction,D17,"(53, 80)",51,26.0
73,Auction,D18,"(97, 39)",45,26.0
73,Auction,D21,"(61, 75)",46,11.0
73,Auction,D22,"(75, 22)",38,20.0
73,Auction,D23,"(83, 95)",40,19.0
73,Auction,D24,"(0, 22)",42,28.0
73,Auction,D25,"(59, 11)",39,13.0
73,Auction,D26,"(89, 48)",33,13.0
73,Auction,D27,"(54, 6)",37,15.0
73,Auction,D28,"(30, 91)",35,24.0
73,Auction,D29,"(28, 3)",29,16.0
73,Auction,D30,"(33, 64)",29,11.0
73,Auction,D31,"(84, 52)",27,23.0
73,Auction,D32,"(46, 97)",26,13.0
73,Auction,D33,"(52, 61)",24,24.0
73,Auction,D34,"(12, 6)",19,15.0
73,Auction,D35,"(31, 80)",21,30.0
73,Auction,D36,"(58, 33)",13,25.0
73,Auction,D37,"(76, 10)",8,24.0
73,Auction,D38,"(6, 65)",3,10.0
73,Q-Learning,D11,"(96, 17)",65,14.0
73,Q-Learning,D12,"(96, 68)",58,30.0
73,Q-Learning,D13,"(73, 96)",63,19.0
73,Q-Learning,D14,"(90, 99)",58,18.0
73,Q-Learning,D15,"(97, 32)",49,26.0
73,Q-Learning,D16,"(91, 39)",51,19.0
73,Q-Learning,D17,"(53, 80)",51,26.0
73,Q-Learning,D18,"(97, 39)",45,26.0
73,Q-Learning,D19,"(70, 97)",40,16.0
73,Q-Learning,D20,"(56, 5)",45,19.0
73,Q-Learning,D22,"(75, 22)",38,20.0
73,Q-Learning,D23,"(83, 95)",40,19.0
73,Q-Learning,D24,"(0, 22)",42,28.0
73,Q-Learning,D25,"(59, 11)",39,13.0
73,Q-Learning,D27,"(54, 6)",37,15.0
73,Q-Learning,D28,"(30, 91)",35,24.0
73,Q-Learning,D29,"(28, 3)",29,16.0
73,Q-Learning,D32,"(46, 97)",26,13.0
73,Q-Learning,D34,"(12, 6)",19,15.0
73,Q-Learning,D36,"(58, 33)",13,25.0
73,Q-Learning,D37,"(76, 10)",8,24.0
73,Q-Learning,D38,"(6, 65)",3,10.0
74,Greedy,D12,"(96, 68)",59,30.0
74,Greedy,D15,"(97, 32)",50,26.0
74,Greedy,D17,"(53, 80)",52,26.0
74,Greedy,D18,"(97, 39)",46,26.0
74,Greedy,D19,"(70, 97)",41,16.0
74,Greedy,D20,"(56, 5)",46,19.0
74,Greedy,D22,"(75, 22)",39,20.0
74,Greedy,D23,"(83, 95)",41,19.0
74,Greedy,D24,"(0, 22)",43,28.0
74,Greedy,D26,"(89, 48)",34,13.0
74,Greedy,D27,"(54, 6)",38,15.0
74,Greedy,D28,"(30, 91)",36,24.0
74,Greedy,D29,"(28, 3)",30,16.0
74,Greedy,D30,"(33, 64)",30,11.0
74,Greedy,D31,"(84, 52)",28,23.0
74,Greedy,D32,"(46, 97)",27,13.0
74,Greedy,D33,"(52, 61)",25,24.0
74,Greedy,D34,"(12, 6)",20,15.0
74,Greedy,D35,"(31, 80)",22,30.0
74,Greedy,D36,"(58, 33)",14,25.0
74,Greedy,D37,"(76, 10)",9,24.0
74,Greedy,D38,"(6, 65)",4,10.0
74,Greedy,D39,"(34, 80)",4,23.0
74,Auction,D14,"(90, 99)",59,18.0
74,Auction,D15,"(97, 32)",50,26.0
74,Auction,D17,"(53, 80)",52,26.0
74,Auction,D18,"(97, 39)",46,26.0
74,Auction,D21,"(61, 75)",47,11.0
74,Auction,D22,"(75, 22)",39,20.0
74,Auction,D23,"(83, 95)",41,19.0
74,Auction,D24,"(0, 22)",43,28.0
74,Auction,D25,"(59, 11)",40,13.0
74,Auction,D26,"(89, 48)",34,13.0
74,Auction,D27,"(54, 6)",38,15.0
74,Auction,D28,"(30, 91)",36,24.0
74,Auction,D29,"(28, 3)",30,16.0
74,Auction,D30,"(33, 64)",30,11.0
74,Auction,D31,"(84, 52)",28,23.0
74,Auction,D32,"(46, 97)",27,13.0
74,Auction,D33,"(52, 61)",25,24.0
