time_step,method,task_id,position,urgency,duration
74,Q-Learning,D22,"(61, 48)",38,29.0
74,Q-Learning,D23,"(64, 94)",40,22.0
74,Q-Learning,D25,"(44, 57)",34,17.0
74,Q-Learning,D26,"(2, 83)",27,13.0
74,Q-Learning,D27,"(62, 84)",24,25.0
74,Q-Learning,D28,"(85, 31)",23,25.0
74,Q-Learning,D29,"(7, 92)",25,30.0
74,Q-Learning,D31,"(16, 70)",19,28.0
74,Q-Learning,D32,"(53, 95)",20,24.0
74,Q-Learning,D34,"(31, 20)",16,14.0
74,Q-Learning,D35,"(16, 58)",11,10.0
74,Q-Learning,D36,"(63, 33)",5,19.0
74,Q-Learning,D37,"(24, 99)",2,29.0
75,Greedy,D15,"(37, 91)",50,26.0
75,Greedy,D16,"(56, 54)",48,29.0
75,Greedy,D17,"(8, 0)",51,15.0
75,Greedy,D18,"(9, 68)",48,27.0
75,Greedy,D19,"(25, 39)",41,27.0
75,Greedy,D20,"(84, 74)",46,28.0
75,Greedy,D21,"(61, 19)",43,30.0
75,Greedy,D22,"(61, 48)",39,29.0
75,Greedy,D23,"(64, 94)",41,22.0
75,Greedy,D24,"(76, 58)",29,13.0
75,Greedy,D25,"(44, 57)",35,17.0
75,Greedy,D26,"(2, 83)",28,13.0
75,Greedy,D27,"(62, 84)",25,25.0
75,Greedy,D28,"(85, 31)",24,25.0
75,Greedy,D29,"(7, 92)",26,30.0
75,Greedy,D30,"(60, 86)",24,11.0
75,Greedy,D31,"(16, 70)",20,28.0
75,Greedy,D32,"(53, 95)",21,24.0
75,Greedy,D34,"(31, 20)",17,14.0
75,Greedy,D36,"(63, 33)",6,19.0
75,Greedy,D37,"(24, 99)",3,29.0
75,Greedy,D38,"(92, 80)",1,21.0
75,Auction,D12,"(3, 43)",55,21.0
75,Auction,D13,"(25, 6)",57,29.0
75,Auction,D16,"(56, 54)",48,29.0
75,Auction,D17,"(8, 0)",51,15.0
75,Auction,D18,"(9, 68)",48,27.0
75,Auction,D19,"(25, 39)",41,27.0
75,Auction,D20,"(84, 74)",46,28.0
75,Auction,D22,"(61, 48)",39,29.0
75,Auction,D23,"(64, 94)",41,22.0
75,Auction,D26,"(2, 83)",28,13.0
75,Auction,D27,"(62, 84)",25,25.0
75,Auction,D28,"(85, 31)",24,25.0
75,Auction,D29,"(7, 92)",26,30.0
75,Auction,D30,"(60, 86)",24,11.0
75,Auction,D31,"(16, 70)",20,28.0
75,Auction,D32,"(53, 95)",21,24.0
75,Auction,D33,"(69, 10)",13,10.0
75,Auction,D34,"(31, 20)",17,14.0
75,Auction,D35,"(16, 58)",12,10.0
75,Auction,D36,"(63, 33)",6,19.0
75,Auction,D37,"(24, 99)",3,29.0
75,Auction,D38,"(92, 80)",1,21.0
75,Q-Learning,D15,"(37, 91)",50,26.0
75,Q-Learning,D16,"(56, 54)",48,29.0
75,Q-Learning,D18,"(9, 68)",48,27.0
75,Q-Learning,D19,"(25, 39)",41,27.0
75,Q-Learning,D20,"(84, 74)",46,28.0
75,Q-Learning,D21,"(61, 19)",43,30.0
75,Q-Learning,D22,"(61, 48)",39,29.0
75,Q-Learning,D23,"(64, 94)",41,22.0
75,Q-Learning,D25,"(44, 57)",35,17.0
75,Q-Learning,D26,"(2, 83)",28,13.0
75,Q-Learning,D27,"(62, 84)",25,25.0
75,Q-Learning,D28,"(85, 31)",24,25.0
75,Q-Learning,D29,"(7, 92)",26,30.0
75,Q-Learning,D31,"(16, 70)",20,28.0
75,Q-Learning,D32,"(53, 95)",21,24.0
75,Q-Learning,D34,"(31, 20)",17,14.0
75,Q-Learning,D35,"(16, 58)",12,10.0
75,Q-Learning,D36,"(63, 33)",6,19.0
75,Q-Learning,D37,"(24, 99)",3,29.0
75,Q-Learning,D38,"(92, 80)",1,21.0
76,Greedy,D15,"(37, 91)",51,26.0
76,Greedy,D16,"(56, 54)",49,29.0
76,Greedy,D17,"(8, 0)",52,15.0
76,Greedy,D18,"(9, 68)",49,27.0
76,Greedy,D19,"(25, 39)",42,27.0
76,Greedy,D20,"(84, 74)",47,28.0
76,Greedy,D21,"(61, 19)",44,30.0
76,Greedy,D22,"(61, 48)",40,29.0
76,Greedy,D23,"(64, 94)",42,22.0
76,Greedy,D24,"(76, 58)",30,13.0
76,Greedy,D25,"(44, 57)",36,17.0
76,Greedy,D26,"(2, 83)",29,13.0
76,Greedy,D27,"(62, 84)",26,25.0
76,Greedy,D28,"(85, 31)",25,25.0
76,Greedy,D29,"(7, 92)",27,30.0
76,Greedy,D30,"(60, 86)",25,11.0
76,Greedy,D31,"(16, 70)",21,28.0
76,Greedy,D32,"(53, 95)",22,24.0
76,Greedy,D34,"(31, 20)",18,14.0
76,Greedy,D36,"(63, 33)",7,19.0
76,Greedy,D37,"(24, 99)",4,29.0
76,Greedy,D38,"(92, 80)",2,21.0
76,Greedy,D39,"(90, 76)",6,21.0
76,Auction,D12,"(3, 43)",56,21.0
76,Auction,D13,"(25, 6)",58,29.0
76,Auction,D16,"(56, 54)",49,29.0
76,Auction,D17,"(8, 0)",52,15.0
76,Auction,D18,"(9, 68)",49,27.0
76,Auction,D19,"(25, 39)",42,27.0
76,Auction,D20,"(84, 74)",47,28.0
76,Auction,D22,"(61, 48)",40,29.0
76,Auction,D23,"(64, 94)",42,22.0
76,Auction,D26,"(2, 83)",29,13.0
76,Auction,D27,"(62, 84)",26,25.0
76,Auction,D28,"(85, 31)",25,25.0
76,Auction,D29,"(7, 92)",27,30.0
76,Auction,D30,"(60, 86)",25,11.0
76,Auction,D31,"(16, 70)",21,28.0
76,Auction,D32,"(53, 95)",22,24.0
76,Auction,D33,"(69, 10)",14,10.0
76,Auction,D34,"(31, 20)",18,14.0
76,Auction,D35,"(16, 58)",13,10.0
76,Auction,D36,"(63, 33)",7,19.0
76,Auction,D37,"(24, 99)",4,29.0
76,Auction,D38,"(92, 80)",2,21.0
76,Auction,D39,"(90, 76)",6,21.0
76,Q-Learning,D15,"(37, 91)",51,26.0
76,Q-Learning,D16,"(56, 54)",49,29.0
76,Q-Learning,D18,"(9, 68)",49,27.0
76,Q-Learning,D19,"(25, 39)",42,27.0
76,Q-Learning,D20,"(84, 74)",47,28.0
76,Q-Learning,D21,"(61, 19)",44,30.0
76,Q-Learning,D22,"(61, 48)",40,29.0
76,Q-Learning,D23,"(64, 94)",42,22.0
76,Q-Learning,D25,"(44, 57)",36,17.0
76,Q-Learning,D26,"(2, 83)",29,13.0
76,Q-Learning,D27,"(62, 84)",26,25.0
76,Q-Learning,D28,"(85, 31)",25,25.0
76,Q-Learning,D29,"(7, 92)",27,30.0
76,Q-Learning,D31,"(16, 70)",21,28.0
76,Q-Learning,D32,"(53, 95)",22,24.0
76,Q-Learning,D34,"(31, 20)",18,14.0
76,Q-Learning,D35,"(16, 58)",13,10.0
76,Q-Learning,D36,"(63, 33)",7,19.0
76,Q-Learning,D37,"(24, 99)",4,29.0
76,Q-Learning,D38,"(92, 80)",2,21.0
76,Q-Learning,D39,"(90, 76)",6,21.0
77,Greedy,D15,"(37, 91)",52,26.0
77,Greedy,D16,"(56, 54)",50,29.0
77,Greedy,D17,"(8, 0)",53,15.0
77,Greedy,D18,"(9, 68)",50,27.0
77,Greedy,D19,"(25, 39)",43,27.0
77,Greedy,D20,"(84, 74)",48,28.0
77,Greedy,D21,"(61, 19)",45,30.0
77,Greedy,D22,"(61, 48)",41,29.0
77,Greedy,D23,"(64, 94)",43,22.0
77,Greedy,D24,"(76, 58)",31,13.0
77,Greedy,D25,"(44, 57)",37,17.0
77,Greedy,D26,"(2, 83)",30,13.0
77,Greedy,D27,"(62, 84)",27,25.0
77,Greedy,D28,"(85, 31)",26,25.0
77,Greedy,D29,"(7, 92)",28,30.0
77,Greedy,D30,"(60, 86)",26,11.0
77,Greedy,D31,"(16, 70)",22,28.0
77,Greedy,D32,"(53, 95)",23,24.0
77,Greedy,D34,"(31, 20)",19,14.0
77,Greedy,D36,"(63, 33)",8,19.0
77,Greedy,D37,"(24, 99)",5,29.0
77,Greedy,D38,"(92, 80)",3,21.0
77,Greedy,D39,"(90, 76)",7,21.0
77,Greedy,D40,"(100, 59)",6,26.0
77,Auction,D12,"(3, 43)",57,21.0
77,Auction,D13,"(25, 6)",59,29.0
77,Auction,D16,"(56, 54)",50,29.0
77,Auction,D17,"(8, 0)",53,15.0
77,Auction,D18,"(9, 68)",50,27.0
77,Auction,D19,"(25, 39)",43,27.0
77,Auction,D20,"(84, 74)",48,28.0
77,Auction,D22,"(61, 48)",41,29.0
77,Auction,D23,"(64, 94)",43,22.0
77,Auction,D26,"(2, 83)",30,13.0
77,Auction,D27,"(62, 84)",27,25.0
77,Auction,D28,"(85, 31)",26,25.0
77,Auction,D29,"(7, 92)",28,30.0
77,Auction,D30,"(60, 86)",26,11.0
77,Auction,D31,"(16, 70)",22,28.0
77,Auction,D32,"(53, 95)",23,24.0
77,Auction,D33,"(69, 10)",15,10.0
77,Auction,D34,"(31, 20)",19,14.0
77,Auction,D35,"(16, 58)",14,10.0
77,Auction,D36,"(63, 33)",8,19.0
77,Auction,D37,"(24, 99)",5,29.0
77,Auction,D38,"(92, 80)",3,21.0
77,Auction,D39,"(90, 76)",7,21.0
77,Auction,D40,"(100, 59)",6,26.0
77,Q-Learning,D15,"(37, 91)",52,26.0
77,Q-Learning,D16,"(56, 54)",50,29.0
77,Q-Learning,D18,"(9, 68)",50,27.0
77,Q-Learning,D19,"(25, 39)",43,27.0
77,Q-Learning,D20,"(84, 74)",48,28.0
77,Q-Learning,D21,"(61, 19)",45,30.0
77,Q-Learning,D22,"(61, 48)",41,29.0
77,Q-Learning,D23,"(64, 94)",43,22.0
77,Q-Learning,D25,"(44, 57)",37,17.0
77,Q-Learning,D26,"(2, 83)",30,13.0
77,Q-Learning,D27,"(62, 84)",27,25.0
77,Q-Learning,D28,"(85, 31)",26,25.0
77,Q-Learning,D29,"(7, 92)",28,30.0
77,Q-Learning,D31,"(16, 70)",22,28.0
77,Q-Learning,D32,"(53, 95)",23,24.0
77,Q-Learning,D34,"(31, 20)",19,14.0
77,Q-Learning,D35,"(16, 58)",14,10.0
77,Q-Learning,D36,"(63, 33)",8,19.0
77,Q-Learning,D37,"(24, 99)",5,29.0
77,Q-Learning,D38,"(92, 80)",3,21.0
77,Q-Learning,D39,"(90, 76)",7,21.0
77,Q-Learning,D40,"(100, 59)",6,26.0
78,Greedy,D15,"(37, 91)",53,26.0
78,Greedy,D16,"(56, 54)",51,29.0
78,Greedy,D17,"(8, 0)",54,15.0
78,Greedy,D18,"(9, 68)",51,27.0
78,Greedy,D19,"(25, 39)",44,27.0
78,Greedy,D20,"(84, 74)",49,28.0
78,Greedy,D21,"(61, 19)",46,30.0
78,Greedy,D22,"(61, 48)",42,29.0
78,Greedy,D23,"(64, 94)",44,22.0
78,Greedy,D24,"(76, 58)",32,13.0
78,Greedy,D25,"(44, 57)",38,17.0
78,Greedy,D26,"(2, 83)",31,13.0
78,Greedy,D27,"(62, 84)",28,25.0
78,Greedy,D28,"(85, 31)",27,25.0
78,Greedy,D29,"(7, 92)",29,30.0
78,Greedy,D30,"(60, 86)",27,11.0
78,Greedy,D31,"(16, 70)",23,28.0
78,Greedy,D32,"(53, 95)",24,24.0
78,Greedy,D34,"(31, 20)",20,14.0
78,Greedy,D36,"(63, 33)",9,19.0
78,Greedy,D37,"(24, 99)",6,29.0
78,Greedy,D38,"(92, 80)",4,21.0
78,Greedy,D39,"(90, 76)",8,21.0
78,Greedy,D40,"(100, 59)",7,26.0
78,Auction,D12,"(3, 43)",58,21.0
78,Auction,D13,"(25, 6)",60,29.0
78,Auction,D16,"(56, 54)",51,29.0
78,Auction,D17,"(8, 0)",54,15.0
78,Auction,D18,"(9, 68)",51,27.0
78,Auction,D19,"(25, 39)",44,27.0
78,Auction,D20,"(84, 74)",49,28.0
78,Auction,D22,"(61, 48)",42,29.0
78,Auction,D23,"(64, 94)",44,22.0
78,Auction,D26,"(2, 83)",31,13.0
78,Auction,D27,"(62, 84)",28,25.0
78,Auction,D28,"(85, 31)",27,25.0
78,Auction,D29,"(7, 92)",29,30.0
78,Auction,D30,"(60, 86)",27,11.0
78,Auction,D31,"(16, 70)",23,28.0
78,Auction,D32,"(53, 95)",24,24.0
78,Auction,D33,"(69, 10)",16,10.0
78,Auction,D34,"(31, 20)",20,14.0
78,Auction,D35,"(16, 58)",15,10.0
78,Auction,D36,"(63, 33)",9,19.0
78,Auction,D37,"(24, 99)",6,29.0
78,Auction,D38,"(92, 80)",4,21.0
78,Auction,D39,"(90, 76)",8,21.0
78,Auction,D40,"(100, 59)",7,26.0
78,Q-Learning,D15,"(37, 91)",53,26.0
78,Q-Learning,D16,"(56, 54)",51,29.0
78,Q-Learning,D18,"(9, 68)",51,27.0
78,Q-Learning,D19,"(25, 39)",44,27.0
78,Q-Learning,D20,"(84, 74)",49,28.0
78,Q-Learning,D21,"(61, 19)",46,30.0
78,Q-Learning,D22,"(61, 48)",42,29.0
78,Q-Learning,D23,"(64, 94)",44,22.0
78,Q-Learning,D25,"(44, 57)",38,17.0
78,Q-Learning,D26,"(2, 83)",31,13.0
78,Q-Learning,D27,"(62, 84)",28,25.0
78,Q-Learning,D28,"(85, 31)",27,25.0
78,Q-Learning,D29,"(7, 92)",29,30.0
78,Q-Learning,D31,"(16, 70)",23,28.0
78,Q-Learning,D32,"(53, 95)",24,24.0
78,Q-Learning,D34,"(31, 20)",20,14.0
78,Q-Learning,D35,"(16, 58)",15,10.0
78,Q-Learning,D36,"(63, 33)",9,19.0
78,Q-Learning,D37,"(24, 99)",6,29.0
78,Q-Learning,D38,"(92, 80)",4,21.0
78,Q-Learning,D39,"(90, 76)",8,21.0
78,Q-Learning,D40,"(100, 59)",7,26.0
79,Greedy,D15,"(37, 91)",54,26.0
79,Greedy,D16,"(56, 54)",52,29.0
79,Greedy,D17,"(8, 0)",55,15.0
79,Greedy,D18,"(9, 68)",52,27.0
79,Greedy,D19,"(25, 39)",45,27.0
79,Greedy,D20,"(84, 74)",50,28.0
79,Greedy,D21,"(61, 19)",47,30.0
79,Greedy,D22,"(61, 48)",43,29.0
79,Greedy,D23,"(64, 94)",45,22.0
79,Greedy,D24,"(76, 58)",33,13.0
79,Greedy,D25,"(44, 57)",39,17.0
79,Greedy,D26,"(2, 83)",32,13.0
79,Greedy,D27,"(62, 84)",29,25.0
79,Greedy,D28,"(85, 31)",28,25.0
79,Greedy,D29,"(7, 92)",30,30.0
79,Greedy,D30,"(60, 86)",28,11.0
79,Greedy,D31,"(16, 70)",24,28.0
79,Greedy,D32,"(53, 95)",25,24.0
79,Greedy,D34,"(31, 20)",21,14.0
79,Greedy,D36,"(63, 33)",10,19.0
79,Greedy,D37,"(24, 99)",7,29.0
79,Greedy,D38,"(92, 80)",5,21.0
79,Greedy,D39,"(90, 76)",9,21.0
79,Greedy,D40,"(100, 59)",8,26.0
79,Greedy,D41,"(60, 90)",1,26.0
79,Auction,D12,"(3, 43)",59,21.0
79,Auction,D13,"(25, 6)",61,29.0
79,Auction,D16,"(56, 54)",52,29.0
79,Auction,D17,"(8, 0)",55,15.0
79,Auction,D18,"(9, 68)",52,27.0
79,Auction,D19,"(25, 39)",45,27.0
79,Auction,D20,"(84, 74)",50,28.0
79,Auction,D22,"(61, 48)",43,29.0
79,Auction,D23,"(64, 94)",45,22.0
79,Auction,D26,"(2, 83)",32,13.0
79,Auction,D27,"(62, 84)",29,25.0
79,Auction,D28,"(85, 31)",28,25.0
79,Auction,D29,"(7, 92)",30,30.0
79,Auction,D31,"(16, 70)",24,28.0
79,Auction,D32,"(53, 95)",25,24.0
79,Auction,D33,"(69, 10)",17,10.0
79,Auction,D34,"(31, 20)",21,14.0
79,Auction,D35,"(16, 58)",16,10.0
79,Auction,D36,"(63, 33)",10,19.0
79,Auction,D37,"(24, 99)",7,29.0
79,Auction,D38,"(92, 80)",5,21.0
79,Auction,D39,"(90, 76)",9,21.0
79,Auction,D40,"(100, 59)",8,26.0
79,Auction,D41,"(60, 90)",1,26.0
79,Q-Learning,D15,"(37, 91)",54,26.0
79,Q-Learning,D16,"(56, 54)",52,29.0
79,Q-Learning,D18,"(9, 68)",52,27.0
79,Q-Learning,D19,"(25, 39)",45,27.0
79,Q-Learning,D20,"(84, 74)",50,28.0
79,Q-Learning,D21,"(61, 19)",47,30.0
79,Q-Learning,D22,"(61, 48)",43,29.0
79,Q-Learning,D23,"(64, 94)",45,22.0
79,Q-Learning,D25,"(44, 57)",39,17.0
79,Q-Learning,D26,"(2, 83)",32,13.0
79,Q-Learning,D27,"(62, 84)",29,25.0
79,Q-Learning,D28,"(85, 31)",28,25.0
79,Q-Learning,D29,"(7, 92)",30,30.0
79,Q-Learning,D31,"(16, 70)",24,28.0
79,Q-Learning,D32,"(53, 95)",25,24.0
79,Q-Learning,D34,"(31, 20)",21,14.0
79,Q-Learning,D35,"(16, 58)",16,10.0
79,Q-Learning,D36,"(63, 33)",10,19.0
79,Q-Learning,D37,"(24, 99)",7,29.0
79,Q-Learning,D38,"(92, 80)",5,21.0
79,Q-Learning,D39,"(90, 76)",9,21.0
79,Q-Learning,D40,"(100, 59)",8,26.0
79,Q-Learning,D41,"(60, 90)",1,26.0
80,Greedy,D15,"(37, 91)",55,26.0
80,Greedy,D16,"(56, 54)",53,29.0
80,Greedy,D17,"(8, 0)",56,15.0
80,Greedy,D18,"(9, 68)",53,27.0
80,Greedy,D19,"(25, 39)",46,27.0
80,Greedy,D20,"(84, 74)",51,28.0
80,Greedy,D21,"(61, 19)",48,30.0
80,Greedy,D22,"(61, 48)",44,29.0
80,Greedy,D23,"(64, 94)",46,22.0
80,Greedy,D24,"(76, 58)",34,13.0
80,Greedy,D25,"(44, 57)",40,17.0
80,Greedy,D26,"(2, 83)",33,13.0
80,Greedy,D27,"(62, 84)",30,25.0
80,Greedy,D28,"(85, 31)",29,25.0
80,Greedy,D29,"(7, 92)",31,30.0
80,Greedy,D30,"(60, 86)",29,11.0
80,Greedy,D31,"(16, 70)",25,28.0
80,Greedy,D32,"(53, 95)",26,24.0
80,Greedy,D34,"(31, 20)",22,14.0
80,Greedy,D36,"(63, 33)",11,19.0
80,Greedy,D37,"(24, 99)",8,29.0
80,Greedy,D38,"(92, 80)",6,21.0
80,Greedy,D39,"(90, 76)",10,21.0
80,Greedy,D40,"(100, 59)",9,26.0
80,Greedy,D41,"(60, 90)",2,26.0
80,Greedy,D42,"(23, 78)",4,11.0
80,Auction,D12,"(3, 43)",60,21.0
80,Auction,D13,"(25, 6)",62,29.0
80,Auction,D16,"(56, 54)",53,29.0
80,Auction,D17,"(8, 0)",56,15.0
80,Auction,D18,"(9, 68)",53,27.0
80,Auction,D19,"(25, 39)",46,27.0
80,Auction,D20,"(84, 74)",51,28.0
80,Auction,D22,"(61, 48)",44,29.0
80,Auction,D23,"(64, 94)",46,22.0
80,Auction,D26,"(2, 83)",33,13.0
80,Auction,D27,"(62, 84)",30,25.0
80,Auction,D28,"(85, 31)",29,25.0
80,Auction,D29,"(7, 92)",31,30.0
80,Auction,D31,"(16, 70)",25,28.0
80,Auction,D32,"(53, 95)",26,24.0
80,Auction,D33,"(69, 10)",18,10.0
80,Auction,D34,"(31, 20)",22,14.0
80,Auction,D35,"(16, 58)",17,10.0
80,Auction,D36,"(63, 33)",11,19.0
80,Auction,D37,"(24, 99)",8,29.0
80,Auction,D38,"(92, 80)",6,21.0
80,Auction,D39,"(90, 76)",10,21.0
80,Auction,D40,"(100, 59)",9,26.0
80,Auction,D41,"(60, 90)",2,26.0
80,Auction,D42,"(23, 78)",4,11.0
80,Q-Learning,D15,"(37, 91)",55,26.0
80,Q-Learning,D16,"(56, 54)",53,29.0
80,Q-Learning,D18,"(9, 68)",53,27.0
80,Q-Learning,D19,"(25, 39)",46,27.0
80,Q-Learning,D20,"(84, 74)",51,28.0
80,Q-Learning,D21,"(61, 19)",48,30.0
80,Q-Learning,D22,"(61, 48)",44,29.0
80,Q-Learning,D23,"(64, 94)",46,22.0
80,Q-Learning,D25,"(44, 57)",40,17.0
80,Q-Learning,D26,"(2, 83)",33,13.0
80,Q-Learning,D27,"(62, 84)",30,25.0
80,Q-Learning,D28,"(85, 31)",29,25.0
80,Q-Learning,D29,"(7, 92)",31,30.0
80,Q-Learning,D31,"(16, 70)",25,28.0
80,Q-Learning,D32,"(53, 95)",26,24.0
80,Q-Learning,D34,"(31, 20)",22,14.0
80,Q-Learning,D35,"(16, 58)",17,10.0
80,Q-Learning,D36,"(63, 33)",11,19.0
80,Q-Learning,D37,"(24, 99)",8,29.0
80,Q-Learning,D38,"(92, 80)",6,21.0
80,Q-Learning,D39,"(90, 76)",10,21.0
80,Q-Learning,D40,"(100, 59)",9,26.0
80,Q-Learning,D41,"(60, 90)",2,26.0
80,Q-Learning,D42,"(23, 78)",4,11.0
81,Greedy,D15,"(37, 91)",56,26.0
81,Greedy,D16,"(56, 54)",54,29.0
81,Greedy,D17,"(8, 0)",57,15.0
81,Greedy,D18,"(9, 68)",54,27.0
81,Greedy,D19,"(25, 39)",47,27.0
81,Greedy,D20,"(84, 74)",52,28.0
81,Greedy,D21,"(61, 19)",49,30.0
81,Greedy,D22,"(61, 48)",45,29.0
81,Greedy,D23,"(64, 94)",47,22.0
81,Greedy,D24,"(76, 58)",35,13.0
81,Greedy,D25,"(44, 57)",41,17.0
81,Greedy,D26,"(2, 83)",34,13.0
81,Greedy,D27,"(62, 84)",31,25.0
81,Greedy,D28,"(85, 31)",30,25.0
81,Greedy,D29,"(7, 92)",32,30.0
81,Greedy,D30,"(60, 86)",30,11.0
81,Greedy,D31,"(16, 70)",26,28.0
81,Greedy,D32,"(53, 95)",27,24.0
81,Greedy,D34,"(31, 20)",23,14.0
81,Greedy,D36,"(63, 33)",12,19.0
81,Greedy,D37,"(24, 99)",9,29.0
81,Greedy,D38,"(92, 80)",7,21.0
81,Greedy,D39,"(90, 76)",11,21.0
81,Greedy,D40,"(100, 59)",10,26.0
81,Greedy,D41,"(60, 90)",3,26.0
81,Greedy,D42,"(23, 78)",5,11.0
81,Auction,D12,"(3, 43)",61,21.0
81,Auction,D13,"(25, 6)",63,29.0
81,Auction,D16,"(56, 54)",54,29.0
81,Auction,D17,"(8, 0)",57,15.0
81,Auction,D18,"(9, 68)",54,27.0
81,Auction,D19,"(25, 39)",47,27.0
81,Auction,D20,"(84, 74)",52,28.0
81,Auction,D22,"(61, 48)",45,29.0
81,Auction,D23,"(64, 94)",47,22.0
81,Auction,D26,"(2, 83)",34,13.0
81,Auction,D27,"(62, 84)",31,25.0
81,Auction,D28,"(85, 31)",30,25.0
81,Auction,D29,"(7, 92)",32,30.0
81,Auction,D31,"(16, 70)",26,28.0
81,Auction,D32,"(53, 95)",27,24.0
81,Auction,D33,"(69, 10)",19,10.0
81,Auction,D34,"(31, 20)",23,14.0
81,Auction,D35,"(16, 58)",18,10.0
81,Auction,D36,"(63, 33)",12,19.0
81,Auction,D37,"(24, 99)",9,29.0
81,Auction,D38,"(92, 80)",7,21.0
81,Auction,D39,"(90, 76)",11,21.0
81,Auction,D40,"(100, 59)",10,26.0
81,Auction,D41,"(60, 90)",3,26.0
81,Auction,D42,"(23, 78)",5,11.0
81,Q-Learning,D15,"(37, 91)",56,26.0
81,Q-Learning,D16,"(56, 54)",54,29.0
81,Q-Learning,D18,"(9, 68)",54,27.0
81,Q-Learning,D19,"(25, 39)",47,27.0
81,Q-Learning,D20,"(84, 74)",52,28.0
81,Q-Learning,D21,"(61, 19)",49,30.0
81,Q-Learning,D22,"(61, 48)",45,29.0
81,Q-Learning,D23,"(64, 94)",47,22.0
81,Q-Learning,D25,"(44, 57)",41,17.0
81,Q-Learning,D26,"(2, 83)",34,13.0
81,Q-Learning,D27,"(62, 84)",31,25.0
81,Q-Learning,D28,"(85, 31)",30,25.0
81,Q-Learning,D29,"(7, 92)",32,30.0
81,Q-Learning,D31,"(16, 70)",26,28.0
81,Q-Learning,D32,"(53, 95)",27,24.0
81,Q-Learning,D34,"(31, 20)",23,14.0
81,Q-Learning,D35,"(16, 58)",18,10.0
81,Q-Learning,D36,"(63, 33)",12,19.0
81,Q-Learning,D37,"(24, 99)",9,29.0
81,Q-Learning,D38,"(92, 80)",7,21.0
81,Q-Learning,D39,"(90, 76)",11,21.0
81,Q-Learning,D40,"(100, 59)",10,26.0
81,Q-Learning,D41,"(60, 90)",3,26.0
81,Q-Learning,D42,"(23, 78)",5,11.0
82,Greedy,D15,"(37, 91)",57,26.0
82,Greedy,D16,"(56, 54)",55,29.0
82,Greedy,D17,"(8, 0)",58,15.0
82,Greedy,D18,"(9, 68)",55,27.0
82,Greedy,D19,"(25, 39)",48,27.0
82,Greedy,D20,"(84, 74)",53,28.0
82,Greedy,D21,"(61, 19)",50,30.0
82,Greedy,D22,"(61, 48)",46,29.0
82,Greedy,D23,"(64, 94)",48,22.0
82,Greedy,D24,"(76, 58)",36,13.0
82,Greedy,D25,"(44, 57)",42,17.0
82,Greedy,D26,"(2, 83)",35,13.0
82,Greedy,D27,"(62, 84)",32,25.0
82,Greedy,D28,"(85, 31)",31,25.0
82,Greedy,D29,"(7, 92)",33,30.0
82,Greedy,D30,"(60, 86)",31,11.0
82,Greedy,D31,"(16, 70)",27,28.0
82,Greedy,D32,"(53, 95)",28,24.0
82,Greedy,D34,"(31, 20)",24,14.0
82,Greedy,D36,"(63, 33)",13,19.0
82,Greedy,D37,"(24, 99)",10,29.0
82,Greedy,D38,"(92, 80)",8,21.0
82,Greedy,D39,"(90, 76)",12,21.0
82,Greedy,D40,"(100, 59)",11,26.0
82,Greedy,D41,"(60, 90)",4,26.0
82,Greedy,D42,"(23, 78)",6,11.0
82,Greedy,D43,"(57, 72)",3,10.0
82,Auction,D12,"(3, 43)",62,21.0
82,Auction,D13,"(25, 6)",64,29.0
82,Auction,D16,"(56, 54)",55,29.0
82,Auction,D17,"(8, 0)",58,15.0
82,Auction,D18,"(9, 68)",55,27.0
82,Auction,D19,"(25, 39)",48,27.0
82,Auction,D20,"(84, 74)",53,28.0
82,Auction,D22,"(61, 48)",46,29.0
82,Auction,D23,"(64, 94)",48,22.0
82,Auction,D26,"(2, 83)",35,13.0
82,Auction,D27,"(62, 84)",32,25.0
82,Auction,D28,"(85, 31)",31,25.0
82,Auction,D29,"(7, 92)",33,30.0
82,Auction,D31,"(16, 70)",27,28.0
82,Auction,D32,"(53, 95)",28,24.0
82,Auction,D33,"(69, 10)",20,10.0
82,Auction,D34,"(31, 20)",24,14.0
82,Auction,D35,"(16, 58)",19,10.0
82,Auction,D36,"(63, 33)",13,19.0
82,Auction,D37,"(24, 99)",10,29.0
82,Auction,D38,"(92, 80)",8,21.0
82,Auction,D39,"(90, 76)",12,21.0
82,Auction,D40,"(100, 59)",11,26.0
82,Auction,D41,"(60, 90)",4,26.0
82,Auction,D42,"(23, 78)",6,11.0
82,Auction,D43,"(57, 72)",3,10.0
82,Q-Learning,D15,"(37, 91)",57,26.0
82,Q-Learning,D16,"(56, 54)",55,29.0
82,Q-Learning,D18,"(9, 68)",55,27.0
82,Q-Learning,D19,"(25, 39)",48,27.0
82,Q-Learning,D20,"(84, 74)",53,28.0
82,Q-Learning,D21,"(61, 19)",50,30.0
82,Q-Learning,D22,"(61, 48)",46,29.0
82,Q-Learning,D23,"(64, 94)",48,22.0
82,Q-Learning,D25,"(44, 57)",42,17.0
82,Q-Learning,D26,"(2, 83)",35,13.0
82,Q-Learning,D27,"(62, 84)",32,25.0
82,Q-Learning,D28,"(85, 31)",31,25.0
82,Q-Learning,D29,"(7, 92)",33,30.0
82,Q-Learning,D31,"(16, 70)",27,28.0
82,Q-Learning,D32,"(53, 95)",28,24.0
82,Q-Learning,D34,"(31, 20)",24,14.0
