time_step,method,task_id,position,urgency,duration
68,Greedy,E25,"(17, 53)",10,20.0
68,Greedy,E26,"(78, 67)",15,17.0
68,Greedy,E27,"(46, 33)",12,27.0
68,Greedy,E28,"(13, 90)",8,22.0
68,Greedy,E29,"(54, 51)",7,16.0
68,Greedy,E30,"(5, 100)",10,13.0
68,Auction,E5,"(2, 31)",55,17.0
68,Auction,E10,"(81, 19)",43,19.0
68,Auction,E12,"(37, 55)",46,29.0
68,Auction,E14,"(47, 99)",43,25.0
68,Auction,E15,"(94, 50)",37,13.0
68,Auction,E16,"(23, 62)",36,20.0
68,Auction,E17,"(82, 68)",33,10.0
68,Auction,E18,"(30, 48)",37,14.0
68,Auction,E19,"(51, 48)",36,16.0
68,Auction,E20,"(4, 58)",29,28.0
68,Auction,E21,"(95, 94)",16,27.0
68,Auction,E22,"(74, 43)",20,23.0
68,Auction,E23,"(53, 21)",16,13.0
68,Auction,E25,"(17, 53)",10,20.0
68,Auction,E26,"(78, 67)",15,17.0
68,Auction,E27,"(46, 33)",12,27.0
68,Auction,E28,"(13, 90)",8,22.0
68,Auction,E29,"(54, 51)",7,16.0
68,Auction,E30,"(5, 100)",10,13.0
68,Q-Learning,E4,"(99, 67)",62,16.0
68,Q-Learning,E8,"(74, 66)",49,24.0
68,Q-Learning,E10,"(81, 19)",43,19.0
68,Q-Learning,E13,"(0, 57)",46,19.0
68,Q-Learning,E15,"(94, 50)",37,13.0
68,Q-Learning,E18,"(30, 48)",37,14.0
68,Q-Learning,E19,"(51, 48)",36,16.0
68,Q-Learning,E20,"(4, 58)",29,28.0
68,Q-Learning,E21,"(95, 94)",16,27.0
68,Q-Learning,E22,"(74, 43)",20,23.0
68,Q-Learning,E23,"(53, 21)",16,13.0
68,Q-Learning,E24,"(59, 91)",13,11.0
68,Q-Learning,E25,"(17, 53)",10,20.0
68,Q-Learning,E26,"(78, 67)",15,17.0
68,Q-Learning,E27,"(46, 33)",12,27.0
68,Q-Learning,E28,"(13, 90)",8,22.0
68,Q-Learning,E29,"(54, 51)",7,16.0
68,Q-Learning,E30,"(5, 100)",10,13.0
69,Greedy,E8,"(74, 66)",50,24.0
69,Greedy,E10,"(81, 19)",44,19.0
69,Greedy,E12,"(37, 55)",47,29.0
69,Greedy,E14,"(47, 99)",44,25.0
69,Greedy,E15,"(94, 50)",38,13.0
69,Greedy,E16,"(23, 62)",37,20.0
69,Greedy,E17,"(82, 68)",34,10.0
69,Greedy,E19,"(51, 48)",37,16.0
69,Greedy,E20,"(4, 58)",30,28.0
69,Greedy,E21,"(95, 94)",17,27.0
69,Greedy,E22,"(74, 43)",21,23.0
69,Greedy,E23,"(53, 21)",17,13.0
69,Greedy,E24,"(59, 91)",14,11.0
69,Greedy,E25,"(17, 53)",11,20.0
69,Greedy,E26,"(78, 67)",16,17.0
69,Greedy,E27,"(46, 33)",13,27.0
69,Greedy,E28,"(13, 90)",9,22.0
69,Greedy,E29,"(54, 51)",8,16.0
69,Greedy,E30,"(5, 100)",11,13.0
69,Greedy,E31,"(50, 8)",7,21.0
69,Auction,E5,"(2, 31)",56,17.0
69,Auction,E10,"(81, 19)",44,19.0
69,Auction,E12,"(37, 55)",47,29.0
69,Auction,E14,"(47, 99)",44,25.0
69,Auction,E15,"(94, 50)",38,13.0
69,Auction,E16,"(23, 62)",37,20.0
69,Auction,E17,"(82, 68)",34,10.0
69,Auction,E18,"(30, 48)",38,14.0
69,Auction,E19,"(51, 48)",37,16.0
69,Auction,E20,"(4, 58)",30,28.0
69,Auction,E21,"(95, 94)",17,27.0
69,Auction,E22,"(74, 43)",21,23.0
69,Auction,E23,"(53, 21)",17,13.0
69,Auction,E25,"(17, 53)",11,20.0
69,Auction,E26,"(78, 67)",16,17.0
69,Auction,E27,"(46, 33)",13,27.0
69,Auction,E28,"(13, 90)",9,22.0
69,Auction,E29,"(54, 51)",8,16.0
69,Auction,E30,"(5, 100)",11,13.0
69,Auction,E31,"(50, 8)",7,21.0
69,Q-Learning,E4,"(99, 67)",63,16.0
69,Q-Learning,E8,"(74, 66)",50,24.0
69,Q-Learning,E10,"(81, 19)",44,19.0
69,Q-Learning,E13,"(0, 57)",47,19.0
69,Q-Learning,E15,"(94, 50)",38,13.0
69,Q-Learning,E18,"(30, 48)",38,14.0
69,Q-Learning,E19,"(51, 48)",37,16.0
69,Q-Learning,E20,"(4, 58)",30,28.0
69,Q-Learning,E21,"(95, 94)",17,27.0
69,Q-Learning,E22,"(74, 43)",21,23.0
69,Q-Learning,E23,"(53, 21)",17,13.0
69,Q-Learning,E24,"(59, 91)",14,11.0
69,Q-Learning,E25,"(17, 53)",11,20.0
69,Q-Learning,E26,"(78, 67)",16,17.0
69,Q-Learning,E27,"(46, 33)",13,27.0
69,Q-Learning,E28,"(13, 90)",9,22.0
69,Q-Learning,E29,"(54, 51)",8,16.0
69,Q-Learning,E30,"(5, 100)",11,13.0
69,Q-Learning,E31,"(50, 8)",7,21.0
70,Greedy,E8,"(74, 66)",51,24.0
70,Greedy,E10,"(81, 19)",45,19.0
70,Greedy,E12,"(37, 55)",48,29.0
70,Greedy,E14,"(47, 99)",45,25.0
70,Greedy,E15,"(94, 50)",39,13.0
70,Greedy,E16,"(23, 62)",38,20.0
70,Greedy,E17,"(82, 68)",35,10.0
70,Greedy,E19,"(51, 48)",38,16.0
70,Greedy,E20,"(4, 58)",31,28.0
70,Greedy,E21,"(95, 94)",18,27.0
70,Greedy,E22,"(74, 43)",22,23.0
70,Greedy,E23,"(53, 21)",18,13.0
70,Greedy,E24,"(59, 91)",15,11.0
70,Greedy,E25,"(17, 53)",12,20.0
70,Greedy,E26,"(78, 67)",17,17.0
70,Greedy,E27,"(46, 33)",14,27.0
70,Greedy,E28,"(13, 90)",10,22.0
70,Greedy,E29,"(54, 51)",9,16.0
70,Greedy,E30,"(5, 100)",12,13.0
70,Greedy,E31,"(50, 8)",8,21.0
70,Greedy,E32,"(63, 84)",8,28.0
70,Auction,E5,"(2, 31)",57,17.0
70,Auction,E10,"(81, 19)",45,19.0
70,Auction,E12,"(37, 55)",48,29.0
70,Auction,E14,"(47, 99)",45,25.0
70,Auction,E15,"(94, 50)",39,13.0
70,Auction,E16,"(23, 62)",38,20.0
70,Auction,E17,"(82, 68)",35,10.0
70,Auction,E18,"(30, 48)",39,14.0
70,Auction,E19,"(51, 48)",38,16.0
70,Auction,E20,"(4, 58)",31,28.0
70,Auction,E21,"(95, 94)",18,27.0
70,Auction,E22,"(74, 43)",22,23.0
70,Auction,E23,"(53, 21)",18,13.0
70,Auction,E25,"(17, 53)",12,20.0
70,Auction,E26,"(78, 67)",17,17.0
70,Auction,E27,"(46, 33)",14,27.0
70,Auction,E28,"(13, 90)",10,22.0
70,Auction,E29,"(54, 51)",9,16.0
70,Auction,E30,"(5, 100)",12,13.0
70,Auction,E31,"(50, 8)",8,21.0
70,Auction,E32,"(63, 84)",8,28.0
70,Q-Learning,E4,"(99, 67)",64,16.0
70,Q-Learning,E8,"(74, 66)",51,24.0
70,Q-Learning,E10,"(81, 19)",45,19.0
70,Q-Learning,E13,"(0, 57)",48,19.0
70,Q-Learning,E15,"(94, 50)",39,13.0
70,Q-Learning,E18,"(30, 48)",39,14.0
70,Q-Learning,E19,"(51, 48)",38,16.0
70,Q-Learning,E20,"(4, 58)",31,28.0
70,Q-Learning,E21,"(95, 94)",18,27.0
70,Q-Learning,E22,"(74, 43)",22,23.0
70,Q-Learning,E23,"(53, 21)",18,13.0
70,Q-Learning,E24,"(59, 91)",15,11.0
70,Q-Learning,E25,"(17, 53)",12,20.0
70,Q-Learning,E26,"(78, 67)",17,17.0
70,Q-Learning,E27,"(46, 33)",14,27.0
70,Q-Learning,E28,"(13, 90)",10,22.0
70,Q-Learning,E29,"(54, 51)",9,16.0
70,Q-Learning,E30,"(5, 100)",12,13.0
70,Q-Learning,E31,"(50, 8)",8,21.0
70,Q-Learning,E32,"(63, 84)",8,28.0
71,Greedy,E8,"(74, 66)",52,24.0
71,Greedy,E10,"(81, 19)",46,19.0
71,Greedy,E12,"(37, 55)",49,29.0
71,Greedy,E14,"(47, 99)",46,25.0
71,Greedy,E15,"(94, 50)",40,13.0
71,Greedy,E16,"(23, 62)",39,20.0
71,Greedy,E17,"(82, 68)",36,10.0
71,Greedy,E19,"(51, 48)",39,16.0
71,Greedy,E20,"(4, 58)",32,28.0
71,Greedy,E21,"(95, 94)",19,27.0
71,Greedy,E22,"(74, 43)",23,23.0
71,Greedy,E23,"(53, 21)",19,13.0
71,Greedy,E24,"(59, 91)",16,11.0
71,Greedy,E25,"(17, 53)",13,20.0
71,Greedy,E26,"(78, 67)",18,17.0
71,Greedy,E27,"(46, 33)",15,27.0
71,Greedy,E28,"(13, 90)",11,22.0
71,Greedy,E29,"(54, 51)",10,16.0
71,Greedy,E30,"(5, 100)",13,13.0
71,Greedy,E31,"(50, 8)",9,21.0
71,Greedy,E32,"(63, 84)",9,28.0
71,Greedy,E33,"(12, 69)",4,16.0
71,Auction,E5,"(2, 31)",58,17.0
71,Auction,E10,"(81, 19)",46,19.0
71,Auction,E12,"(37, 55)",49,29.0
71,Auction,E14,"(47, 99)",46,25.0
71,Auction,E15,"(94, 50)",40,13.0
71,Auction,E16,"(23, 62)",39,20.0
71,Auction,E17,"(82, 68)",36,10.0
71,Auction,E18,"(30, 48)",40,14.0
71,Auction,E19,"(51, 48)",39,16.0
71,Auction,E20,"(4, 58)",32,28.0
71,Auction,E21,"(95, 94)",19,27.0
71,Auction,E22,"(74, 43)",23,23.0
71,Auction,E23,"(53, 21)",19,13.0
71,Auction,E25,"(17, 53)",13,20.0
71,Auction,E26,"(78, 67)",18,17.0
71,Auction,E27,"(46, 33)",15,27.0
71,Auction,E28,"(13, 90)",11,22.0
71,Auction,E29,"(54, 51)",10,16.0
71,Auction,E30,"(5, 100)",13,13.0
71,Auction,E31,"(50, 8)",9,21.0
71,Auction,E32,"(63, 84)",9,28.0
71,Auction,E33,"(12, 69)",4,16.0
71,Q-Learning,E4,"(99, 67)",65,16.0
71,Q-Learning,E8,"(74, 66)",52,24.0
71,Q-Learning,E10,"(81, 19)",46,19.0
71,Q-Learning,E13,"(0, 57)",49,19.0
71,Q-Learning,E15,"(94, 50)",40,13.0
71,Q-Learning,E18,"(30, 48)",40,14.0
71,Q-Learning,E19,"(51, 48)",39,16.0
71,Q-Learning,E20,"(4, 58)",32,28.0
71,Q-Learning,E21,"(95, 94)",19,27.0
71,Q-Learning,E22,"(74, 43)",23,23.0
71,Q-Learning,E23,"(53, 21)",19,13.0
71,Q-Learning,E24,"(59, 91)",16,11.0
71,Q-Learning,E25,"(17, 53)",13,20.0
71,Q-Learning,E26,"(78, 67)",18,17.0
71,Q-Learning,E27,"(46, 33)",15,27.0
71,Q-Learning,E28,"(13, 90)",11,22.0
71,Q-Learning,E29,"(54, 51)",10,16.0
71,Q-Learning,E30,"(5, 100)",13,13.0
71,Q-Learning,E31,"(50, 8)",9,21.0
71,Q-Learning,E32,"(63, 84)",9,28.0
71,Q-Learning,E33,"(12, 69)",4,16.0
72,Greedy,E8,"(74, 66)",53,24.0
72,Greedy,E10,"(81, 19)",47,19.0
72,Greedy,E12,"(37, 55)",50,29.0
72,Greedy,E14,"(47, 99)",47,25.0
72,Greedy,E16,"(23, 62)",40,20.0
72,Greedy,E17,"(82, 68)",37,10.0
72,Greedy,E19,"(51, 48)",40,16.0
72,Greedy,E20,"(4, 58)",33,28.0
72,Greedy,E21,"(95, 94)",20,27.0
72,Greedy,E22,"(74, 43)",24,23.0
72,Greedy,E23,"(53, 21)",20,13.0
72,Greedy,E24,"(59, 91)",17,11.0
72,Greedy,E25,"(17, 53)",14,20.0
72,Greedy,E26,"(78, 67)",19,17.0
72,Greedy,E27,"(46, 33)",16,27.0
72,Greedy,E28,"(13, 90)",12,22.0
72,Greedy,E29,"(54, 51)",11,16.0
72,Greedy,E30,"(5, 100)",14,13.0
72,Greedy,E31,"(50, 8)",10,21.0
72,Greedy,E32,"(63, 84)",10,28.0
72,Greedy,E33,"(12, 69)",5,16.0
72,Auction,E5,"(2, 31)",59,17.0
72,Auction,E10,"(81, 19)",47,19.0
72,Auction,E12,"(37, 55)",50,29.0
72,Auction,E14,"(47, 99)",47,25.0
72,Auction,E15,"(94, 50)",41,13.0
72,Auction,E16,"(23, 62)",40,20.0
72,Auction,E17,"(82, 68)",37,10.0
72,Auction,E18,"(30, 48)",41,14.0
72,Auction,E19,"(51, 48)",40,16.0
72,Auction,E20,"(4, 58)",33,28.0
72,Auction,E21,"(95, 94)",20,27.0
72,Auction,E22,"(74, 43)",24,23.0
72,Auction,E23,"(53, 21)",20,13.0
72,Auction,E25,"(17, 53)",14,20.0
72,Auction,E26,"(78, 67)",19,17.0
72,Auction,E27,"(46, 33)",16,27.0
72,Auction,E28,"(13, 90)",12,22.0
72,Auction,E29,"(54, 51)",11,16.0
72,Auction,E30,"(5, 100)",14,13.0
72,Auction,E31,"(50, 8)",10,21.0
72,Auction,E32,"(63, 84)",10,28.0
72,Auction,E33,"(12, 69)",5,16.0
72,Q-Learning,E4,"(99, 67)",66,16.0
72,Q-Learning,E8,"(74, 66)",53,24.0
72,Q-Learning,E10,"(81, 19)",47,19.0
72,Q-Learning,E13,"(0, 57)",50,19.0
72,Q-Learning,E15,"(94, 50)",41,13.0
72,Q-Learning,E18,"(30, 48)",41,14.0
72,Q-Learning,E19,"(51, 48)",40,16.0
72,Q-Learning,E20,"(4, 58)",33,28.0
72,Q-Learning,E21,"(95, 94)",20,27.0
72,Q-Learning,E22,"(74, 43)",24,23.0
72,Q-Learning,E23,"(53, 21)",20,13.0
72,Q-Learning,E24,"(59, 91)",17,11.0
72,Q-Learning,E25,"(17, 53)",14,20.0
72,Q-Learning,E26,"(78, 67)",19,17.0
72,Q-Learning,E27,"(46, 33)",16,27.0
72,Q-Learning,E28,"(13, 90)",12,22.0
72,Q-Learning,E29,"(54, 51)",11,16.0
72,Q-Learning,E30,"(5, 100)",14,13.0
72,Q-Learning,E31,"(50, 8)",10,21.0
72,Q-Learning,E32,"(63, 84)",10,28.0
72,Q-Learning,E33,"(12, 69)",5,16.0
73,Greedy,E8,"(74, 66)",54,24.0
73,Greedy,E10,"(81, 19)",48,19.0
73,Greedy,E12,"(37, 55)",51,29.0
73,Greedy,E14,"(47, 99)",48,25.0
73,Greedy,E16,"(23, 62)",41,20.0
73,Greedy,E17,"(82, 68)",38,10.0
73,Greedy,E19,"(51, 48)",41,16.0
73,Greedy,E20,"(4, 58)",34,28.0
73,Greedy,E21,"(95, 94)",21,27.0
73,Greedy,E22,"(74, 43)",25,23.0
73,Greedy,E23,"(53, 21)",21,13.0
73,Greedy,E24,"(59, 91)",18,11.0
73,Greedy,E25,"(17, 53)",15,20.0
73,Greedy,E26,"(78, 67)",20,17.0
73,Greedy,E27,"(46, 33)",17,27.0
73,Greedy,E28,"(13, 90)",13,22.0
73,Greedy,E29,"(54, 51)",12,16.0
73,Greedy,E30,"(5, 100)",15,13.0
73,Greedy,E31,"(50, 8)",11,21.0
73,Greedy,E32,"(63, 84)",11,28.0
73,Greedy,E33,"(12, 69)",6,16.0
73,Auction,E5,"(2, 31)",60,17.0
73,Auction,E10,"(81, 19)",48,19.0
73,Auction,E12,"(37, 55)",51,29.0
73,Auction,E14,"(47, 99)",48,25.0
73,Auction,E15,"(94, 50)",42,13.0
73,Auction,E16,"(23, 62)",41,20.0
73,Auction,E17,"(82, 68)",38,10.0
73,Auction,E18,"(30, 48)",42,14.0
73,Auction,E19,"(51, 48)",41,16.0
73,Auction,E20,"(4, 58)",34,28.0
73,Auction,E21,"(95, 94)",21,27.0
73,Auction,E22,"(74, 43)",25,23.0
73,Auction,E23,"(53, 21)",21,13.0
73,Auction,E25,"(17, 53)",15,20.0
73,Auction,E26,"(78, 67)",20,17.0
73,Auction,E27,"(46, 33)",17,27.0
73,Auction,E28,"(13, 90)",13,22.0
73,Auction,E29,"(54, 51)",12,16.0
73,Auction,E30,"(5, 100)",15,13.0
73,Auction,E31,"(50, 8)",11,21.0
73,Auction,E32,"(63, 84)",11,28.0
73,Auction,E33,"(12, 69)",6,16.0
73,Q-Learning,E4,"(99, 67)",67,16.0
73,Q-Learning,E8,"(74, 66)",54,24.0
73,Q-Learning,E10,"(81, 19)",48,19.0
73,Q-Learning,E13,"(0, 57)",51,19.0
73,Q-Learning,E15,"(94, 50)",42,13.0
73,Q-Learning,E18,"(30, 48)",42,14.0
73,Q-Learning,E19,"(51, 48)",41,16.0
73,Q-Learning,E20,"(4, 58)",34,28.0
73,Q-Learning,E21,"(95, 94)",21,27.0
73,Q-Learning,E22,"(74, 43)",25,23.0
73,Q-Learning,E23,"(53, 21)",21,13.0
73,Q-Learning,E24,"(59, 91)",18,11.0
73,Q-Learning,E25,"(17, 53)",15,20.0
73,Q-Learning,E26,"(78, 67)",20,17.0
73,Q-Learning,E27,"(46, 33)",17,27.0
73,Q-Learning,E28,"(13, 90)",13,22.0
73,Q-Learning,E29,"(54, 51)",12,16.0
73,Q-Learning,E30,"(5, 100)",15,13.0
73,Q-Learning,E31,"(50, 8)",11,21.0
73,Q-Learning,E32,"(63, 84)",11,28.0
73,Q-Learning,E33,"(12, 69)",6,16.0
74,Greedy,E8,"(74, 66)",55,24.0
74,Greedy,E10,"(81, 19)",49,19.0
74,Greedy,E12,"(37, 55)",52,29.0
74,Greedy,E14,"(47, 99)",49,25.0
74,Greedy,E16,"(23, 62)",42,20.0
74,Greedy,E17,"(82, 68)",39,10.0
74,Greedy,E19,"(51, 48)",42,16.0
74,Greedy,E20,"(4, 58)",35,28.0
74,Greedy,E21,"(95, 94)",22,27.0
74,Greedy,E22,"(74, 43)",26,23.0
74,Greedy,E23,"(53, 21)",22,13.0
74,Greedy,E24,"(59, 91)",19,11.0
74,Greedy,E25,"(17, 53)",16,20.0
74,Greedy,E26,"(78, 67)",21,17.0
74,Greedy,E27,"(46, 33)",18,27.0
74,Greedy,E28,"(13, 90)",14,22.0
74,Greedy,E29,"(54, 51)",13,16.0
74,Greedy,E30,"(5, 100)",16,13.0
74,Greedy,E31,"(50, 8)",12,21.0
74,Greedy,E32,"(63, 84)",12,28.0
74,Greedy,E33,"(12, 69)",7,16.0
74,Greedy,E34,"(20, 89)",4,21.0
74,Auction,E5,"(2, 31)",61,17.0
74,Auction,E10,"(81, 19)",49,19.0
74,Auction,E12,"(37, 55)",52,29.0
74,Auction,E14,"(47, 99)",49,25.0
74,Auction,E15,"(94, 50)",43,13.0
74,Auction,E16,"(23, 62)",42,20.0
74,Auction,E17,"(82, 68)",39,10.0
74,Auction,E18,"(30, 48)",43,14.0
74,Auction,E19,"(51, 48)",42,16.0
74,Auction,E20,"(4, 58)",35,28.0
74,Auction,E21,"(95, 94)",22,27.0
74,Auction,E22,"(74, 43)",26,23.0
74,Auction,E23,"(53, 21)",22,13.0
74,Auction,E25,"(17, 53)",16,20.0
74,Auction,E26,"(78, 67)",21,17.0
74,Auction,E27,"(46, 33)",18,27.0
74,Auction,E28,"(13, 90)",14,22.0
74,Auction,E29,"(54, 51)",13,16.0
74,Auction,E30,"(5, 100)",16,13.0
74,Auction,E31,"(50, 8)",12,21.0
74,Auction,E32,"(63, 84)",12,28.0
74,Auction,E33,"(12, 69)",7,16.0
74,Auction,E34,"(20, 89)",4,21.0
74,Q-Learning,E4,"(99, 67)",68,16.0
74,Q-Learning,E8,"(74, 66)",55,24.0
74,Q-Learning,E10,"(81, 19)",49,19.0
74,Q-Learning,E13,"(0, 57)",52,19.0
74,Q-Learning,E15,"(94, 50)",43,13.0
74,Q-Learning,E18,"(30, 48)",43,14.0
74,Q-Learning,E19,"(51, 48)",42,16.0
74,Q-Learning,E20,"(4, 58)",35,28.0
74,Q-Learning,E21,"(95, 94)",22,27.0
74,Q-Learning,E22,"(74, 43)",26,23.0
74,Q-Learning,E23,"(53, 21)",22,13.0
74,Q-Learning,E24,"(59, 91)",19,11.0
74,Q-Learning,E25,"(17, 53)",16,20.0
74,Q-Learning,E26,"(78, 67)",21,17.0
74,Q-Learning,E27,"(46, 33)",18,27.0
74,Q-Learning,E28,"(13, 90)",14,22.0
74,Q-Learning,E29,"(54, 51)",13,16.0
74,Q-Learning,E30,"(5, 100)",16,13.0
74,Q-Learning,E31,"(50, 8)",12,21.0
74,Q-Learning,E32,"(63, 84)",12,28.0
74,Q-Learning,E33,"(12, 69)",7,16.0
74,Q-Learning,E34,"(20, 89)",4,21.0
75,Greedy,E8,"(74, 66)",56,24.0
75,Greedy,E10,"(81, 19)",50,19.0
75,Greedy,E12,"(37, 55)",53,29.0
75,Greedy,E14,"(47, 99)",50,25.0
75,Greedy,E16,"(23, 62)",43,20.0
75,Greedy,E17,"(82, 68)",40,10.0
75,Greedy,E19,"(51, 48)",43,16.0
75,Greedy,E20,"(4, 58)",36,28.0
75,Greedy,E21,"(95, 94)",23,27.0
75,Greedy,E22,"(74, 43)",27,23.0
75,Greedy,E23,"(53, 21)",23,13.0
75,Greedy,E24,"(59, 91)",20,11.0
75,Greedy,E25,"(17, 53)",17,20.0
75,Greedy,E26,"(78, 67)",22,17.0
75,Greedy,E27,"(46, 33)",19,27.0
75,Greedy,E28,"(13, 90)",15,22.0
75,Greedy,E29,"(54, 51)",14,16.0
75,Greedy,E30,"(5, 100)",17,13.0
75,Greedy,E31,"(50, 8)",13,21.0
75,Greedy,E32,"(63, 84)",13,28.0
75,Greedy,E33,"(12, 69)",8,16.0
75,Greedy,E34,"(20, 89)",5,21.0
75,Auction,E5,"(2, 31)",62,17.0
75,Auction,E10,"(81, 19)",50,19.0
75,Auction,E12,"(37, 55)",53,29.0
75,Auction,E14,"(47, 99)",50,25.0
75,Auction,E15,"(94, 50)",44,13.0
75,Auction,E16,"(23, 62)",43,20.0
75,Auction,E17,"(82, 68)",40,10.0
75,Auction,E18,"(30, 48)",44,14.0
75,Auction,E19,"(51, 48)",43,16.0
75,Auction,E20,"(4, 58)",36,28.0
75,Auction,E21,"(95, 94)",23,27.0
75,Auction,E22,"(74, 43)",27,23.0
75,Auction,E23,"(53, 21)",23,13.0
75,Auction,E25,"(17, 53)",17,20.0
75,Auction,E26,"(78, 67)",22,17.0
75,Auction,E27,"(46, 33)",19,27.0
75,Auction,E28,"(13, 90)",15,22.0
75,Auction,E29,"(54, 51)",14,16.0
75,Auction,E30,"(5, 100)",17,13.0
75,Auction,E31,"(50, 8)",13,21.0
75,Auction,E32,"(63, 84)",13,28.0
75,Auction,E33,"(12, 69)",8,16.0
75,Auction,E34,"(20, 89)",5,21.0
75,Q-Learning,E4,"(99, 67)",69,16.0
75,Q-Learning,E8,"(74, 66)",56,24.0
75,Q-Learning,E10,"(81, 19)",50,19.0
75,Q-Learning,E13,"(0, 57)",53,19.0
75,Q-Learning,E15,"(94, 50)",44,13.0
75,Q-Learning,E18,"(30, 48)",44,14.0
75,Q-Learning,E19,"(51, 48)",43,16.0
75,Q-Learning,E20,"(4, 58)",36,28.0
75,Q-Learning,E21,"(95, 94)",23,27.0
75,Q-Learning,E22,"(74, 43)",27,23.0
75,Q-Learning,E23,"(53, 21)",23,13.0
75,Q-Learning,E24,"(59, 91)",20,11.0
75,Q-Learning,E25,"(17, 53)",17,20.0
75,Q-Learning,E26,"(78, 67)",22,17.0
75,Q-Learning,E27,"(46, 33)",19,27.0
75,Q-Learning,E28,"(13, 90)",15,22.0
75,Q-Learning,E29,"(54, 51)",14,16.0
75,Q-Learning,E30,"(5, 100)",17,13.0
75,Q-Learning,E31,"(50, 8)",13,21.0
75,Q-Learning,E32,"(63, 84)",13,28.0
75,Q-Learning,E33,"(12, 69)",8,16.0
75,Q-Learning,E34,"(20, 89)",5,21.0
76,Greedy,E8,"(74, 66)",57,24.0
76,Greedy,E10,"(81, 19)",51,19.0
76,Greedy,E12,"(37, 55)",54,29.0
76,Greedy,E14,"(47, 99)",51,25.0
76,Greedy,E16,"(23, 62)",44,20.0
76,Greedy,E17,"(82, 68)",41,10.0
76,Greedy,E19,"(51, 48)",44,16.0
76,Greedy,E20,"(4, 58)",37,28.0
76,Greedy,E21,"(95, 94)",24,27.0
76,Greedy,E22,"(74, 43)",28,23.0
76,Greedy,E23,"(53, 21)",24,13.0
76,Greedy,E24,"(59, 91)",21,11.0
76,Greedy,E25,"(17, 53)",18,20.0
76,Greedy,E26,"(78, 67)",23,17.0
76,Greedy,E27,"(46, 33)",20,27.0
76,Greedy,E28,"(13, 90)",16,22.0
76,Greedy,E29,"(54, 51)",15,16.0
76,Greedy,E30,"(5, 100)",18,13.0
76,Greedy,E31,"(50, 8)",14,21.0
76,Greedy,E32,"(63, 84)",14,28.0
76,Greedy,E33,"(12, 69)",9,16.0
76,Greedy,E34,"(20, 89)",6,21.0
76,Greedy,E35,"(72, 13)",8,14.0
76,Auction,E5,"(2, 31)",63,17.0
76,Auction,E10,"(81, 19)",51,19.0
76,Auction,E12,"(37, 55)",54,29.0
76,Auction,E14,"(47, 99)",51,25.0
76,Auction,E15,"(94, 50)",45,13.0
76,Auction,E16,"(23, 62)",44,20.0
76,Auction,E17,"(82, 68)",41,10.0
76,Auction,E18,"(30, 48)",45,14.0
76,Auction,E19,"(51, 48)",44,16.0
76,Auction,E20,"(4, 58)",37,28.0
76,Auction,E21,"(95, 94)",24,27.0
76,Auction,E22,"(74, 43)",28,23.0
76,Auction,E23,"(53, 21)",24,13.0
76,Auction,E25,"(17, 53)",18,20.0
76,Auction,E26,"(78, 67)",23,17.0
76,Auction,E27,"(46, 33)",20,27.0
76,Auction,E28,"(13, 90)",16,22.0
76,Auction,E29,"(54, 51)",15,16.0
76,Auction,E30,"(5, 100)",18,13.0
76,Auction,E31,"(50, 8)",14,21.0
76,Auction,E32,"(63, 84)",14,28.0
76,Auction,E33,"(12, 69)",9,16.0
76,Auction,E34,"(20, 89)",6,21.0
76,Auction,E35,"(72, 13)",8,14.0
76,Q-Learning,E4,"(99, 67)",70,16.0
76,Q-Learning,E8,"(74, 66)",57,24.0
76,Q-Learning,E10,"(81, 19)",51,19.0
76,Q-Learning,E13,"(0, 57)",54,19.0
76,Q-Learning,E15,"(94, 50)",45,13.0
76,Q-Learning,E18,"(30, 48)",45,14.0
76,Q-Learning,E19,"(51, 48)",44,16.0
76,Q-Learning,E20,"(4, 58)",37,28.0
76,Q-Learning,E21,"(95, 94)",24,27.0
76,Q-Learning,E22,"(74, 43)",28,23.0
76,Q-Learning,E23,"(53, 21)",24,13.0
76,Q-Learning,E24,"(59, 91)",21,11.0
76,Q-Learning,E25,"(17, 53)",18,20.0
76,Q-Learning,E26,"(78, 67)",23,17.0
76,Q-Learning,E27,"(46, 33)",20,27.0
76,Q-Learning,E28,"(13, 90)",16,22.0
76,Q-Learning,E29,"(54, 51)",15,16.0
76,Q-Learning,E30,"(5, 100)",18,13.0
76,Q-Learning,E31,"(50, 8)",14,21.0
76,Q-Learning,E32,"(63, 84)",14,28.0
76,Q-Learning,E33,"(12, 69)",9,16.0
76,Q-Learning,E34,"(20, 89)",6,21.0
76,Q-Learning,E35,"(72, 13)",8,14.0
77,Greedy,E8,"(74, 66)",58,24.0
77,Greedy,E10,"(81, 19)",52,19.0
77,Greedy,E12,"(37, 55)",55,29.0
77,Greedy,E14,"(47, 99)",52,25.0
77,Greedy,E16,"(23, 62)",45,20.0
77,Greedy,E17,"(82, 68)",42,10.0
77,Greedy,E19,"(51, 48)",45,16.0
77,Greedy,E20,"(4, 58)",38,28.0
77,Greedy,E21,"(95, 94)",25,27.0
77,Greedy,E22,"(74, 43)",29,23.0
77,Greedy,E23,"(53, 21)",25,13.0
77,Greedy,E24,"(59, 91)",22,11.0
77,Greedy,E25,"(17, 53)",19,20.0
77,Greedy,E26,"(78, 67)",24,17.0
