time_step,method,task_id,position,urgency,duration
62,Greedy,D28,"(9, 43)",8,22.0
62,Greedy,D29,"(57, 60)",11,20.0
62,Greedy,D30,"(10, 16)",4,24.0
62,Greedy,D31,"(53, 16)",5,23.0
62,Greedy,D32,"(28, 86)",10,28.0
62,Auction,D4,"(29, 7)",63,26.0
62,Auction,D8,"(15, 25)",57,27.0
62,Auction,D9,"(6, 19)",57,22.0
62,Auction,D11,"(9, 31)",55,30.0
62,Auction,D17,"(17, 3)",41,24.0
62,Auction,D20,"(88, 18)",38,23.0
62,Auction,D21,"(81, 33)",33,30.0
62,Auction,D23,"(48, 7)",30,22.0
62,Auction,D24,"(2, 94)",23,13.0
62,Auction,D26,"(82, 51)",19,25.0
62,Auction,D28,"(9, 43)",8,22.0
62,Auction,D29,"(57, 60)",11,20.0
62,Auction,D30,"(10, 16)",4,24.0
62,Auction,D31,"(53, 16)",5,23.0
62,Auction,D32,"(28, 86)",10,28.0
62,Q-Learning,D4,"(29, 7)",63,26.0
62,Q-Learning,D9,"(6, 19)",57,22.0
62,Q-Learning,D11,"(9, 31)",55,30.0
62,Q-Learning,D15,"(11, 93)",44,23.0
62,Q-Learning,D16,"(27, 83)",44,16.0
62,Q-Learning,D17,"(17, 3)",41,24.0
62,Q-Learning,D19,"(49, 78)",44,19.0
62,Q-Learning,D21,"(81, 33)",33,30.0
62,Q-Learning,D22,"(90, 9)",30,16.0
62,Q-Learning,D23,"(48, 7)",30,22.0
62,Q-Learning,D24,"(2, 94)",23,13.0
62,Q-Learning,D25,"(75, 64)",16,18.0
62,Q-Learning,D26,"(82, 51)",19,25.0
62,Q-Learning,D27,"(34, 79)",13,14.0
62,Q-Learning,D28,"(9, 43)",8,22.0
62,Q-Learning,D30,"(10, 16)",4,24.0
62,Q-Learning,D31,"(53, 16)",5,23.0
62,Q-Learning,D32,"(28, 86)",10,28.0
63,Greedy,D11,"(9, 31)",56,30.0
63,Greedy,D12,"(48, 12)",54,19.0
63,Greedy,D15,"(11, 93)",45,23.0
63,Greedy,D17,"(17, 3)",42,24.0
63,Greedy,D18,"(90, 87)",43,13.0
63,Greedy,D19,"(49, 78)",45,19.0
63,Greedy,D20,"(88, 18)",39,23.0
63,Greedy,D21,"(81, 33)",34,30.0
63,Greedy,D22,"(90, 9)",31,16.0
63,Greedy,D23,"(48, 7)",31,22.0
63,Greedy,D24,"(2, 94)",24,13.0
63,Greedy,D25,"(75, 64)",17,18.0
63,Greedy,D26,"(82, 51)",20,25.0
63,Greedy,D27,"(34, 79)",14,14.0
63,Greedy,D28,"(9, 43)",9,22.0
63,Greedy,D29,"(57, 60)",12,20.0
63,Greedy,D30,"(10, 16)",5,24.0
63,Greedy,D31,"(53, 16)",6,23.0
63,Greedy,D32,"(28, 86)",11,28.0
63,Auction,D4,"(29, 7)",64,26.0
63,Auction,D8,"(15, 25)",58,27.0
63,Auction,D9,"(6, 19)",58,22.0
63,Auction,D11,"(9, 31)",56,30.0
63,Auction,D17,"(17, 3)",42,24.0
63,Auction,D20,"(88, 18)",39,23.0
63,Auction,D21,"(81, 33)",34,30.0
63,Auction,D23,"(48, 7)",31,22.0
63,Auction,D24,"(2, 94)",24,13.0
63,Auction,D26,"(82, 51)",20,25.0
63,Auction,D28,"(9, 43)",9,22.0
63,Auction,D29,"(57, 60)",12,20.0
63,Auction,D30,"(10, 16)",5,24.0
63,Auction,D31,"(53, 16)",6,23.0
63,Auction,D32,"(28, 86)",11,28.0
63,Q-Learning,D4,"(29, 7)",64,26.0
63,Q-Learning,D9,"(6, 19)",58,22.0
63,Q-Learning,D11,"(9, 31)",56,30.0
63,Q-Learning,D15,"(11, 93)",45,23.0
63,Q-Learning,D16,"(27, 83)",45,16.0
63,Q-Learning,D17,"(17, 3)",42,24.0
63,Q-Learning,D19,"(49, 78)",45,19.0
63,Q-Learning,D21,"(81, 33)",34,30.0
63,Q-Learning,D22,"(90, 9)",31,16.0
63,Q-Learning,D23,"(48, 7)",31,22.0
63,Q-Learning,D24,"(2, 94)",24,13.0
63,Q-Learning,D25,"(75, 64)",17,18.0
63,Q-Learning,D26,"(82, 51)",20,25.0
63,Q-Learning,D27,"(34, 79)",14,14.0
63,Q-Learning,D28,"(9, 43)",9,22.0
63,Q-Learning,D30,"(10, 16)",5,24.0
63,Q-Learning,D31,"(53, 16)",6,23.0
63,Q-Learning,D32,"(28, 86)",11,28.0
64,Greedy,D11,"(9, 31)",57,30.0
64,Greedy,D12,"(48, 12)",55,19.0
64,Greedy,D15,"(11, 93)",46,23.0
64,Greedy,D17,"(17, 3)",43,24.0
64,Greedy,D18,"(90, 87)",44,13.0
64,Greedy,D19,"(49, 78)",46,19.0
64,Greedy,D20,"(88, 18)",40,23.0
64,Greedy,D21,"(81, 33)",35,30.0
64,Greedy,D22,"(90, 9)",32,16.0
64,Greedy,D23,"(48, 7)",32,22.0
64,Greedy,D24,"(2, 94)",25,13.0
64,Greedy,D25,"(75, 64)",18,18.0
64,Greedy,D26,"(82, 51)",21,25.0
64,Greedy,D27,"(34, 79)",15,14.0
64,Greedy,D28,"(9, 43)",10,22.0
64,Greedy,D29,"(57, 60)",13,20.0
64,Greedy,D30,"(10, 16)",6,24.0
64,Greedy,D31,"(53, 16)",7,23.0
64,Greedy,D32,"(28, 86)",12,28.0
64,Auction,D4,"(29, 7)",65,26.0
64,Auction,D8,"(15, 25)",59,27.0
64,Auction,D9,"(6, 19)",59,22.0
64,Auction,D11,"(9, 31)",57,30.0
64,Auction,D17,"(17, 3)",43,24.0
64,Auction,D20,"(88, 18)",40,23.0
64,Auction,D21,"(81, 33)",35,30.0
64,Auction,D23,"(48, 7)",32,22.0
64,Auction,D24,"(2, 94)",25,13.0
64,Auction,D26,"(82, 51)",21,25.0
64,Auction,D28,"(9, 43)",10,22.0
64,Auction,D29,"(57, 60)",13,20.0
64,Auction,D30,"(10, 16)",6,24.0
64,Auction,D31,"(53, 16)",7,23.0
64,Auction,D32,"(28, 86)",12,28.0
64,Q-Learning,D4,"(29, 7)",65,26.0
64,Q-Learning,D9,"(6, 19)",59,22.0
64,Q-Learning,D11,"(9, 31)",57,30.0
64,Q-Learning,D15,"(11, 93)",46,23.0
64,Q-Learning,D16,"(27, 83)",46,16.0
64,Q-Learning,D17,"(17, 3)",43,24.0
64,Q-Learning,D19,"(49, 78)",46,19.0
64,Q-Learning,D21,"(81, 33)",35,30.0
64,Q-Learning,D22,"(90, 9)",32,16.0
64,Q-Learning,D23,"(48, 7)",32,22.0
64,Q-Learning,D24,"(2, 94)",25,13.0
64,Q-Learning,D25,"(75, 64)",18,18.0
64,Q-Learning,D26,"(82, 51)",21,25.0
64,Q-Learning,D27,"(34, 79)",15,14.0
64,Q-Learning,D28,"(9, 43)",10,22.0
64,Q-Learning,D30,"(10, 16)",6,24.0
64,Q-Learning,D31,"(53, 16)",7,23.0
64,Q-Learning,D32,"(28, 86)",12,28.0
65,Greedy,D11,"(9, 31)",58,30.0
65,Greedy,D12,"(48, 12)",56,19.0
65,Greedy,D15,"(11, 93)",47,23.0
65,Greedy,D17,"(17, 3)",44,24.0
65,Greedy,D18,"(90, 87)",45,13.0
65,Greedy,D19,"(49, 78)",47,19.0
65,Greedy,D20,"(88, 18)",41,23.0
65,Greedy,D21,"(81, 33)",36,30.0
65,Greedy,D22,"(90, 9)",33,16.0
65,Greedy,D23,"(48, 7)",33,22.0
65,Greedy,D24,"(2, 94)",26,13.0
65,Greedy,D25,"(75, 64)",19,18.0
65,Greedy,D26,"(82, 51)",22,25.0
65,Greedy,D28,"(9, 43)",11,22.0
65,Greedy,D29,"(57, 60)",14,20.0
65,Greedy,D30,"(10, 16)",7,24.0
65,Greedy,D31,"(53, 16)",8,23.0
65,Greedy,D32,"(28, 86)",13,28.0
65,Auction,D4,"(29, 7)",66,26.0
65,Auction,D8,"(15, 25)",60,27.0
65,Auction,D9,"(6, 19)",60,22.0
65,Auction,D11,"(9, 31)",58,30.0
65,Auction,D17,"(17, 3)",44,24.0
65,Auction,D20,"(88, 18)",41,23.0
65,Auction,D21,"(81, 33)",36,30.0
65,Auction,D23,"(48, 7)",33,22.0
65,Auction,D24,"(2, 94)",26,13.0
65,Auction,D26,"(82, 51)",22,25.0
65,Auction,D28,"(9, 43)",11,22.0
65,Auction,D29,"(57, 60)",14,20.0
65,Auction,D30,"(10, 16)",7,24.0
65,Auction,D31,"(53, 16)",8,23.0
65,Auction,D32,"(28, 86)",13,28.0
65,Q-Learning,D4,"(29, 7)",66,26.0
65,Q-Learning,D9,"(6, 19)",60,22.0
65,Q-Learning,D11,"(9, 31)",58,30.0
65,Q-Learning,D15,"(11, 93)",47,23.0
65,Q-Learning,D16,"(27, 83)",47,16.0
65,Q-Learning,D17,"(17, 3)",44,24.0
65,Q-Learning,D19,"(49, 78)",47,19.0
65,Q-Learning,D21,"(81, 33)",36,30.0
65,Q-Learning,D22,"(90, 9)",33,16.0
65,Q-Learning,D23,"(48, 7)",33,22.0
65,Q-Learning,D24,"(2, 94)",26,13.0
65,Q-Learning,D25,"(75, 64)",19,18.0
65,Q-Learning,D26,"(82, 51)",22,25.0
65,Q-Learning,D27,"(34, 79)",16,14.0
65,Q-Learning,D28,"(9, 43)",11,22.0
65,Q-Learning,D30,"(10, 16)",7,24.0
65,Q-Learning,D31,"(53, 16)",8,23.0
65,Q-Learning,D32,"(28, 86)",13,28.0
66,Greedy,D11,"(9, 31)",59,30.0
66,Greedy,D12,"(48, 12)",57,19.0
66,Greedy,D15,"(11, 93)",48,23.0
66,Greedy,D17,"(17, 3)",45,24.0
66,Greedy,D18,"(90, 87)",46,13.0
66,Greedy,D19,"(49, 78)",48,19.0
66,Greedy,D20,"(88, 18)",42,23.0
66,Greedy,D21,"(81, 33)",37,30.0
66,Greedy,D22,"(90, 9)",34,16.0
66,Greedy,D23,"(48, 7)",34,22.0
66,Greedy,D24,"(2, 94)",27,13.0
66,Greedy,D25,"(75, 64)",20,18.0
66,Greedy,D26,"(82, 51)",23,25.0
66,Greedy,D28,"(9, 43)",12,22.0
66,Greedy,D29,"(57, 60)",15,20.0
66,Greedy,D30,"(10, 16)",8,24.0
66,Greedy,D31,"(53, 16)",9,23.0
66,Greedy,D32,"(28, 86)",14,28.0
66,Greedy,D33,"(76, 76)",5,14.0
66,Auction,D4,"(29, 7)",67,26.0
66,Auction,D8,"(15, 25)",61,27.0
66,Auction,D9,"(6, 19)",61,22.0
66,Auction,D11,"(9, 31)",59,30.0
66,Auction,D17,"(17, 3)",45,24.0
66,Auction,D20,"(88, 18)",42,23.0
66,Auction,D21,"(81, 33)",37,30.0
66,Auction,D23,"(48, 7)",34,22.0
66,Auction,D24,"(2, 94)",27,13.0
66,Auction,D26,"(82, 51)",23,25.0
66,Auction,D28,"(9, 43)",12,22.0
66,Auction,D29,"(57, 60)",15,20.0
66,Auction,D30,"(10, 16)",8,24.0
66,Auction,D31,"(53, 16)",9,23.0
66,Auction,D32,"(28, 86)",14,28.0
66,Auction,D33,"(76, 76)",5,14.0
66,Q-Learning,D4,"(29, 7)",67,26.0
66,Q-Learning,D9,"(6, 19)",61,22.0
66,Q-Learning,D11,"(9, 31)",59,30.0
66,Q-Learning,D15,"(11, 93)",48,23.0
66,Q-Learning,D16,"(27, 83)",48,16.0
66,Q-Learning,D17,"(17, 3)",45,24.0
66,Q-Learning,D19,"(49, 78)",48,19.0
66,Q-Learning,D21,"(81, 33)",37,30.0
66,Q-Learning,D22,"(90, 9)",34,16.0
66,Q-Learning,D23,"(48, 7)",34,22.0
66,Q-Learning,D24,"(2, 94)",27,13.0
66,Q-Learning,D25,"(75, 64)",20,18.0
66,Q-Learning,D26,"(82, 51)",23,25.0
66,Q-Learning,D27,"(34, 79)",17,14.0
66,Q-Learning,D28,"(9, 43)",12,22.0
66,Q-Learning,D30,"(10, 16)",8,24.0
66,Q-Learning,D31,"(53, 16)",9,23.0
66,Q-Learning,D32,"(28, 86)",14,28.0
66,Q-Learning,D33,"(76, 76)",5,14.0
67,Greedy,D11,"(9, 31)",60,30.0
67,Greedy,D12,"(48, 12)",58,19.0
67,Greedy,D15,"(11, 93)",49,23.0
67,Greedy,D17,"(17, 3)",46,24.0
67,Greedy,D18,"(90, 87)",47,13.0
67,Greedy,D19,"(49, 78)",49,19.0
67,Greedy,D20,"(88, 18)",43,23.0
67,Greedy,D21,"(81, 33)",38,30.0
67,Greedy,D22,"(90, 9)",35,16.0
67,Greedy,D23,"(48, 7)",35,22.0
67,Greedy,D24,"(2, 94)",28,13.0
67,Greedy,D25,"(75, 64)",21,18.0
67,Greedy,D26,"(82, 51)",24,25.0
67,Greedy,D28,"(9, 43)",13,22.0
67,Greedy,D29,"(57, 60)",16,20.0
67,Greedy,D30,"(10, 16)",9,24.0
67,Greedy,D31,"(53, 16)",10,23.0
67,Greedy,D32,"(28, 86)",15,28.0
67,Greedy,D33,"(76, 76)",6,14.0
67,Auction,D4,"(29, 7)",68,26.0
67,Auction,D8,"(15, 25)",62,27.0
67,Auction,D9,"(6, 19)",62,22.0
67,Auction,D11,"(9, 31)",60,30.0
67,Auction,D17,"(17, 3)",46,24.0
67,Auction,D20,"(88, 18)",43,23.0
67,Auction,D21,"(81, 33)",38,30.0
67,Auction,D23,"(48, 7)",35,22.0
67,Auction,D24,"(2, 94)",28,13.0
67,Auction,D26,"(82, 51)",24,25.0
67,Auction,D28,"(9, 43)",13,22.0
67,Auction,D29,"(57, 60)",16,20.0
67,Auction,D30,"(10, 16)",9,24.0
67,Auction,D31,"(53, 16)",10,23.0
67,Auction,D32,"(28, 86)",15,28.0
67,Auction,D33,"(76, 76)",6,14.0
67,Q-Learning,D4,"(29, 7)",68,26.0
67,Q-Learning,D9,"(6, 19)",62,22.0
67,Q-Learning,D11,"(9, 31)",60,30.0
67,Q-Learning,D15,"(11, 93)",49,23.0
67,Q-Learning,D16,"(27, 83)",49,16.0
67,Q-Learning,D17,"(17, 3)",46,24.0
67,Q-Learning,D19,"(49, 78)",49,19.0
67,Q-Learning,D21,"(81, 33)",38,30.0
67,Q-Learning,D22,"(90, 9)",35,16.0
67,Q-Learning,D23,"(48, 7)",35,22.0
67,Q-Learning,D24,"(2, 94)",28,13.0
67,Q-Learning,D25,"(75, 64)",21,18.0
67,Q-Learning,D26,"(82, 51)",24,25.0
67,Q-Learning,D27,"(34, 79)",18,14.0
67,Q-Learning,D28,"(9, 43)",13,22.0
67,Q-Learning,D30,"(10, 16)",9,24.0
67,Q-Learning,D31,"(53, 16)",10,23.0
67,Q-Learning,D32,"(28, 86)",15,28.0
67,Q-Learning,D33,"(76, 76)",6,14.0
68,Greedy,D11,"(9, 31)",61,30.0
68,Greedy,D12,"(48, 12)",59,19.0
68,Greedy,D15,"(11, 93)",50,23.0
68,Greedy,D17,"(17, 3)",47,24.0
68,Greedy,D18,"(90, 87)",48,13.0
68,Greedy,D19,"(49, 78)",50,19.0
68,Greedy,D20,"(88, 18)",44,23.0
68,Greedy,D21,"(81, 33)",39,30.0
68,Greedy,D22,"(90, 9)",36,16.0
68,Greedy,D23,"(48, 7)",36,22.0
68,Greedy,D24,"(2, 94)",29,13.0
68,Greedy,D25,"(75, 64)",22,18.0
68,Greedy,D26,"(82, 51)",25,25.0
68,Greedy,D28,"(9, 43)",14,22.0
68,Greedy,D29,"(57, 60)",17,20.0
68,Greedy,D30,"(10, 16)",10,24.0
68,Greedy,D31,"(53, 16)",11,23.0
68,Greedy,D32,"(28, 86)",16,28.0
68,Greedy,D33,"(76, 76)",7,14.0
68,Auction,D4,"(29, 7)",69,26.0
68,Auction,D8,"(15, 25)",63,27.0
68,Auction,D9,"(6, 19)",63,22.0
68,Auction,D11,"(9, 31)",61,30.0
68,Auction,D17,"(17, 3)",47,24.0
68,Auction,D20,"(88, 18)",44,23.0
68,Auction,D21,"(81, 33)",39,30.0
68,Auction,D23,"(48, 7)",36,22.0
68,Auction,D24,"(2, 94)",29,13.0
68,Auction,D26,"(82, 51)",25,25.0
68,Auction,D28,"(9, 43)",14,22.0
68,Auction,D29,"(57, 60)",17,20.0
68,Auction,D30,"(10, 16)",10,24.0
68,Auction,D31,"(53, 16)",11,23.0
68,Auction,D32,"(28, 86)",16,28.0
68,Auction,D33,"(76, 76)",7,14.0
68,Q-Learning,D4,"(29, 7)",69,26.0
68,Q-Learning,D9,"(6, 19)",63,22.0
68,Q-Learning,D11,"(9, 31)",61,30.0
68,Q-Learning,D15,"(11, 93)",50,23.0
68,Q-Learning,D16,"(27, 83)",50,16.0
68,Q-Learning,D17,"(17, 3)",47,24.0
68,Q-Learning,D19,"(49, 78)",50,19.0
68,Q-Learning,D21,"(81, 33)",39,30.0
68,Q-Learning,D22,"(90, 9)",36,16.0
68,Q-Learning,D23,"(48, 7)",36,22.0
68,Q-Learning,D24,"(2, 94)",29,13.0
68,Q-Learning,D25,"(75, 64)",22,18.0
68,Q-Learning,D26,"(82, 51)",25,25.0
68,Q-Learning,D27,"(34, 79)",19,14.0
68,Q-Learning,D28,"(9, 43)",14,22.0
68,Q-Learning,D30,"(10, 16)",10,24.0
68,Q-Learning,D31,"(53, 16)",11,23.0
68,Q-Learning,D32,"(28, 86)",16,28.0
68,Q-Learning,D33,"(76, 76)",7,14.0
69,Greedy,D11,"(9, 31)",62,30.0
69,Greedy,D12,"(48, 12)",60,19.0
69,Greedy,D15,"(11, 93)",51,23.0
69,Greedy,D17,"(17, 3)",48,24.0
69,Greedy,D18,"(90, 87)",49,13.0
69,Greedy,D19,"(49, 78)",51,19.0
69,Greedy,D20,"(88, 18)",45,23.0
69,Greedy,D21,"(81, 33)",40,30.0
69,Greedy,D22,"(90, 9)",37,16.0
69,Greedy,D23,"(48, 7)",37,22.0
69,Greedy,D24,"(2, 94)",30,13.0
69,Greedy,D25,"(75, 64)",23,18.0
69,Greedy,D26,"(82, 51)",26,25.0
69,Greedy,D28,"(9, 43)",15,22.0
69,Greedy,D29,"(57, 60)",18,20.0
69,Greedy,D30,"(10, 16)",11,24.0
69,Greedy,D31,"(53, 16)",12,23.0
69,Greedy,D32,"(28, 86)",17,28.0
69,Greedy,D33,"(76, 76)",8,14.0
69,Auction,D4,"(29, 7)",70,26.0
69,Auction,D8,"(15, 25)",64,27.0
69,Auction,D9,"(6, 19)",64,22.0
69,Auction,D11,"(9, 31)",62,30.0
69,Auction,D17,"(17, 3)",48,24.0
69,Auction,D20,"(88, 18)",45,23.0
69,Auction,D21,"(81, 33)",40,30.0
69,Auction,D23,"(48, 7)",37,22.0
69,Auction,D24,"(2, 94)",30,13.0
69,Auction,D26,"(82, 51)",26,25.0
69,Auction,D28,"(9, 43)",15,22.0
69,Auction,D29,"(57, 60)",18,20.0
69,Auction,D30,"(10, 16)",11,24.0
69,Auction,D31,"(53, 16)",12,23.0
69,Auction,D32,"(28, 86)",17,28.0
69,Auction,D33,"(76, 76)",8,14.0
69,Q-Learning,D4,"(29, 7)",70,26.0
69,Q-Learning,D9,"(6, 19)",64,22.0
69,Q-Learning,D11,"(9, 31)",62,30.0
69,Q-Learning,D15,"(11, 93)",51,23.0
69,Q-Learning,D16,"(27, 83)",51,16.0
69,Q-Learning,D17,"(17, 3)",48,24.0
69,Q-Learning,D19,"(49, 78)",51,19.0
69,Q-Learning,D21,"(81, 33)",40,30.0
69,Q-Learning,D22,"(90, 9)",37,16.0
69,Q-Learning,D23,"(48, 7)",37,22.0
69,Q-Learning,D24,"(2, 94)",30,13.0
69,Q-Learning,D25,"(75, 64)",23,18.0
69,Q-Learning,D26,"(82, 51)",26,25.0
69,Q-Learning,D27,"(34, 79)",20,14.0
69,Q-Learning,D28,"(9, 43)",15,22.0
69,Q-Learning,D30,"(10, 16)",11,24.0
69,Q-Learning,D31,"(53, 16)",12,23.0
69,Q-Learning,D32,"(28, 86)",17,28.0
69,Q-Learning,D33,"(76, 76)",8,14.0
70,Greedy,D11,"(9, 31)",63,30.0
70,Greedy,D12,"(48, 12)",61,19.0
70,Greedy,D15,"(11, 93)",52,23.0
70,Greedy,D17,"(17, 3)",49,24.0
70,Greedy,D18,"(90, 87)",50,13.0
70,Greedy,D19,"(49, 78)",52,19.0
70,Greedy,D20,"(88, 18)",46,23.0
70,Greedy,D21,"(81, 33)",41,30.0
70,Greedy,D22,"(90, 9)",38,16.0
70,Greedy,D23,"(48, 7)",38,22.0
70,Greedy,D24,"(2, 94)",31,13.0
70,Greedy,D25,"(75, 64)",24,18.0
70,Greedy,D26,"(82, 51)",27,25.0
70,Greedy,D28,"(9, 43)",16,22.0
70,Greedy,D29,"(57, 60)",19,20.0
70,Greedy,D30,"(10, 16)",12,24.0
70,Greedy,D31,"(53, 16)",13,23.0
70,Greedy,D32,"(28, 86)",18,28.0
70,Greedy,D33,"(76, 76)",9,14.0
70,Greedy,D34,"(68, 61)",1,13.0
70,Auction,D4,"(29, 7)",71,26.0
70,Auction,D8,"(15, 25)",65,27.0
70,Auction,D9,"(6, 19)",65,22.0
70,Auction,D11,"(9, 31)",63,30.0
70,Auction,D17,"(17, 3)",49,24.0
70,Auction,D20,"(88, 18)",46,23.0
70,Auction,D21,"(81, 33)",41,30.0
70,Auction,D23,"(48, 7)",38,22.0
70,Auction,D24,"(2, 94)",31,13.0
70,Auction,D26,"(82, 51)",27,25.0
70,Auction,D28,"(9, 43)",16,22.0
70,Auction,D29,"(57, 60)",19,20.0
70,Auction,D30,"(10, 16)",12,24.0
70,Auction,D31,"(53, 16)",13,23.0
70,Auction,D32,"(28, 86)",18,28.0
70,Auction,D33,"(76, 76)",9,14.0
70,Auction,D34,"(68, 61)",1,13.0
70,Q-Learning,D4,"(29, 7)",71,26.0
70,Q-Learning,D9,"(6, 19)",65,22.0
70,Q-Learning,D11,"(9, 31)",63,30.0
70,Q-Learning,D15,"(11, 93)",52,23.0
70,Q-Learning,D16,"(27, 83)",52,16.0
70,Q-Learning,D17,"(17, 3)",49,24.0
70,Q-Learning,D19,"(49, 78)",52,19.0
70,Q-Learning,D21,"(81, 33)",41,30.0
70,Q-Learning,D22,"(90, 9)",38,16.0
70,Q-Learning,D23,"(48, 7)",38,22.0
70,Q-Learning,D24,"(2, 94)",31,13.0
70,Q-Learning,D25,"(75, 64)",24,18.0
70,Q-Learning,D26,"(82, 51)",27,25.0
70,Q-Learning,D27,"(34, 79)",21,14.0
70,Q-Learning,D28,"(9, 43)",16,22.0
70,Q-Learning,D30,"(10, 16)",12,24.0
70,Q-Learning,D31,"(53, 16)",13,23.0
70,Q-Learning,D32,"(28, 86)",18,28.0
70,Q-Learning,D33,"(76, 76)",9,14.0
71,Greedy,D11,"(9, 31)",64,30.0
71,Greedy,D12,"(48, 12)",62,19.0
71,Greedy,D15,"(11, 93)",53,23.0
71,Greedy,D17,"(17, 3)",50,24.0
71,Greedy,D18,"(90, 87)",51,13.0
71,Greedy,D19,"(49, 78)",53,19.0
71,Greedy,D20,"(88, 18)",47,23.0
71,Greedy,D21,"(81, 33)",42,30.0
71,Greedy,D22,"(90, 9)",39,16.0
71,Greedy,D23,"(48, 7)",39,22.0
71,Greedy,D24,"(2, 94)",32,13.0
71,Greedy,D25,"(75, 64)",25,18.0
71,Greedy,D26,"(82, 51)",28,25.0
71,Greedy,D28,"(9, 43)",17,22.0
71,Greedy,D29,"(57, 60)",20,20.0
71,Greedy,D30,"(10, 16)",13,24.0
71,Greedy,D31,"(53, 16)",14,23.0
71,Greedy,D32,"(28, 86)",19,28.0
71,Greedy,D33,"(76, 76)",10,14.0
71,Greedy,D34,"(68, 61)",2,13.0
71,Auction,D4,"(29, 7)",72,26.0
71,Auction,D8,"(15, 25)",66,27.0
71,Auction,D9,"(6, 19)",66,22.0
71,Auction,D11,"(9, 31)",64,30.0
71,Auction,D17,"(17, 3)",50,24.0
71,Auction,D20,"(88, 18)",47,23.0
71,Auction,D21,"(81, 33)",42,30.0
71,Auction,D23,"(48, 7)",39,22.0
71,Auction,D24,"(2, 94)",32,13.0
71,Auction,D26,"(82, 51)",28,25.0
71,Auction,D28,"(9, 43)",17,22.0
71,Auction,D29,"(57, 60)",20,20.0
71,Auction,D30,"(10, 16)",13,24.0
71,Auction,D31,"(53, 16)",14,23.0
71,Auction,D32,"(28, 86)",19,28.0
71,Auction,D33,"(76, 76)",10,14.0
71,Q-Learning,D4,"(29, 7)",72,26.0
71,Q-Learning,D9,"(6, 19)",66,22.0
71,Q-Learning,D11,"(9, 31)",64,30.0
71,Q-Learning,D15,"(11, 93)",53,23.0
71,Q-Learning,D16,"(27, 83)",53,16.0
71,Q-Learning,D17,"(17, 3)",50,24.0
71,Q-Learning,D19,"(49, 78)",53,19.0
71,Q-Learning,D21,"(81, 33)",42,30.0
71,Q-Learning,D22,"(90, 9)",39,16.0
71,Q-Learning,D23,"(48, 7)",39,22.0
71,Q-Learning,D24,"(2, 94)",32,13.0
71,Q-Learning,D25,"(75, 64)",25,18.0
71,Q-Learning,D26,"(82, 51)",28,25.0
71,Q-Learning,D27,"(34, 79)",22,14.0
71,Q-Learning,D28,"(9, 43)",17,22.0
71,Q-Learning,D30,"(10, 16)",13,24.0
71,Q-Learning,D31,"(53, 16)",14,23.0
71,Q-Learning,D32,"(28, 86)",19,28.0
71,Q-Learning,D33,"(76, 76)",10,14.0
72,Greedy,D11,"(9, 31)",65,30.0
72,Greedy,D12,"(48, 12)",63,19.0
72,Greedy,D15,"(11, 93)",54,23.0
72,Greedy,D17,"(17, 3)",51,24.0
72,Greedy,D18,"(90, 87)",52,13.0
72,Greedy,D19,"(49, 78)",54,19.0
72,Greedy,D20,"(88, 18)",48,23.0
72,Greedy,D21,"(81, 33)",43,30.0
72,Greedy,D22,"(90, 9)",40,16.0
72,Greedy,D23,"(48, 7)",40,22.0
72,Greedy,D24,"(2, 94)",33,13.0
72,Greedy,D25,"(75, 64)",26,18.0
72,Greedy,D26,"(82, 51)",29,25.0
72,Greedy,D28,"(9, 43)",18,22.0
72,Greedy,D29,"(57, 60)",21,20.0
72,Greedy,D30,"(10, 16)",14,24.0
72,Greedy,D31,"(53, 16)",15,23.0
72,Greedy,D32,"(28, 86)",20,28.0
72,Greedy,D33,"(76, 76)",11,14.0
72,Greedy,D34,"(68, 61)",3,13.0
72,Greedy,D35,"(79, 25)",2,20.0
72,Auction,D4,"(29, 7)",73,26.0
72,Auction,D8,"(15, 25)",67,27.0
72,Auction,D9,"(6, 19)",67,22.0
72,Auction,D11,"(9, 31)",65,30.0
72,Auction,D17,"(17, 3)",51,24.0
72,Auction,D20,"(88, 18)",48,23.0
72,Auction,D21,"(81, 33)",43,30.0
72,Auction,D23,"(48, 7)",40,22.0
72,Auction,D24,"(2, 94)",33,13.0
72,Auction,D26,"(82, 51)",29,25.0
72,Auction,D28,"(9, 43)",18,22.0
72,Auction,D29,"(57, 60)",21,20.0
72,Auction,D30,"(10, 16)",14,24.0
72,Auction,D31,"(53, 16)",15,23.0
72,Auction,D32,"(28, 86)",20,28.0
72,Auction,D33,"(76, 76)",11,14.0
72,Auction,D35,"(79, 25)",2,20.0
72,Q-Learning,D4,"(29, 7)",73,26.0
72,Q-Learning,D9,"(6, 19)",67,22.0
72,Q-Learning,D11,"(9, 31)",65,30.0
72,Q-Learning,D15,"(11, 93)",54,23.0
72,Q-Learning,D16,"(27, 83)",54,16.0
72,Q-Learning,D17,"(17, 3)",51,24.0
72,Q-Learning,D19,"(49, 78)",54,19.0
72,Q-Learning,D21,"(81, 33)",43,30.0
72,Q-Learning,D22,"(90, 9)",40,16.0
72,Q-Learning,D23,"(48, 7)",40,22.0
72,Q-Learning,D24,"(2, 94)",33,13.0
72,Q-Learning,D25,"(75, 64)",26,18.0
72,Q-Learning,D26,"(82, 51)",29,25.0
72,Q-Learning,D27,"(34, 79)",23,14.0
72,Q-Learning,D28,"(9, 43)",18,22.0
