time_step,method,task_id,position,urgency,duration
75,Auction,E29,"(48, 21)",18,23.0
75,Auction,E30,"(31, 35)",15,27.0
75,Auction,E31,"(27, 6)",12,22.0
75,Auction,E32,"(95, 53)",11,11.0
75,Auction,E35,"(36, 84)",4,15.0
75,Auction,E36,"(19, 9)",4,13.0
75,Q-Learning,E10,"(48, 34)",64,20.0
75,Q-Learning,E12,"(35, 76)",63,17.0
75,Q-Learning,E14,"(48, 46)",58,30.0
75,Q-Learning,E15,"(13, 77)",48,17.0
75,Q-Learning,E18,"(92, 90)",40,29.0
75,Q-Learning,E19,"(26, 28)",38,24.0
75,Q-Learning,E20,"(1, 60)",36,27.0
75,Q-Learning,E21,"(97, 86)",30,11.0
75,Q-Learning,E23,"(31, 77)",31,17.0
75,Q-Learning,E27,"(31, 100)",19,30.0
75,Q-Learning,E28,"(51, 32)",20,16.0
75,Q-Learning,E29,"(48, 21)",18,23.0
75,Q-Learning,E30,"(31, 35)",15,27.0
75,Q-Learning,E31,"(27, 6)",12,22.0
75,Q-Learning,E32,"(95, 53)",11,11.0
75,Q-Learning,E33,"(29, 22)",16,15.0
75,Q-Learning,E34,"(7, 88)",12,12.0
75,Q-Learning,E35,"(36, 84)",4,15.0
75,Q-Learning,E36,"(19, 9)",4,13.0
76,Greedy,E15,"(13, 77)",49,17.0
76,Greedy,E16,"(82, 87)",50,29.0
76,Greedy,E17,"(44, 33)",52,13.0
76,Greedy,E18,"(92, 90)",41,29.0
76,Greedy,E19,"(26, 28)",39,24.0
76,Greedy,E20,"(1, 60)",37,27.0
76,Greedy,E21,"(97, 86)",31,11.0
76,Greedy,E22,"(99, 50)",32,19.0
76,Greedy,E23,"(31, 77)",32,17.0
76,Greedy,E24,"(90, 10)",34,10.0
76,Greedy,E25,"(83, 55)",29,10.0
76,Greedy,E26,"(85, 10)",24,15.0
76,Greedy,E27,"(31, 100)",20,30.0
76,Greedy,E28,"(51, 32)",21,16.0
76,Greedy,E29,"(48, 21)",19,23.0
76,Greedy,E30,"(31, 35)",16,27.0
76,Greedy,E31,"(27, 6)",13,22.0
76,Greedy,E32,"(95, 53)",12,11.0
76,Greedy,E33,"(29, 22)",17,15.0
76,Greedy,E34,"(7, 88)",13,12.0
76,Greedy,E35,"(36, 84)",5,15.0
76,Auction,E15,"(13, 77)",49,17.0
76,Auction,E16,"(82, 87)",50,29.0
76,Auction,E18,"(92, 90)",41,29.0
76,Auction,E19,"(26, 28)",39,24.0
76,Auction,E20,"(1, 60)",37,27.0
76,Auction,E21,"(97, 86)",31,11.0
76,Auction,E22,"(99, 50)",32,19.0
76,Auction,E23,"(31, 77)",32,17.0
76,Auction,E25,"(83, 55)",29,10.0
76,Auction,E27,"(31, 100)",20,30.0
76,Auction,E28,"(51, 32)",21,16.0
76,Auction,E29,"(48, 21)",19,23.0
76,Auction,E30,"(31, 35)",16,27.0
76,Auction,E31,"(27, 6)",13,22.0
76,Auction,E32,"(95, 53)",12,11.0
76,Auction,E35,"(36, 84)",5,15.0
76,Auction,E36,"(19, 9)",5,13.0
76,Q-Learning,E10,"(48, 34)",65,20.0
76,Q-Learning,E12,"(35, 76)",64,17.0
76,Q-Learning,E14,"(48, 46)",59,30.0
76,Q-Learning,E15,"(13, 77)",49,17.0
76,Q-Learning,E18,"(92, 90)",41,29.0
76,Q-Learning,E19,"(26, 28)",39,24.0
76,Q-Learning,E20,"(1, 60)",37,27.0
76,Q-Learning,E21,"(97, 86)",31,11.0
76,Q-Learning,E23,"(31, 77)",32,17.0
76,Q-Learning,E27,"(31, 100)",20,30.0
76,Q-Learning,E28,"(51, 32)",21,16.0
76,Q-Learning,E29,"(48, 21)",19,23.0
76,Q-Learning,E30,"(31, 35)",16,27.0
76,Q-Learning,E31,"(27, 6)",13,22.0
76,Q-Learning,E32,"(95, 53)",12,11.0
76,Q-Learning,E33,"(29, 22)",17,15.0
76,Q-Learning,E34,"(7, 88)",13,12.0
76,Q-Learning,E35,"(36, 84)",5,15.0
76,Q-Learning,E36,"(19, 9)",5,13.0
77,Greedy,E15,"(13, 77)",50,17.0
77,Greedy,E16,"(82, 87)",51,29.0
77,Greedy,E17,"(44, 33)",53,13.0
77,Greedy,E18,"(92, 90)",42,29.0
77,Greedy,E19,"(26, 28)",40,24.0
77,Greedy,E20,"(1, 60)",38,27.0
77,Greedy,E21,"(97, 86)",32,11.0
77,Greedy,E22,"(99, 50)",33,19.0
77,Greedy,E23,"(31, 77)",33,17.0
77,Greedy,E24,"(90, 10)",35,10.0
77,Greedy,E25,"(83, 55)",30,10.0
77,Greedy,E26,"(85, 10)",25,15.0
77,Greedy,E27,"(31, 100)",21,30.0
77,Greedy,E28,"(51, 32)",22,16.0
77,Greedy,E29,"(48, 21)",20,23.0
77,Greedy,E30,"(31, 35)",17,27.0
77,Greedy,E31,"(27, 6)",14,22.0
77,Greedy,E32,"(95, 53)",13,11.0
77,Greedy,E33,"(29, 22)",18,15.0
77,Greedy,E34,"(7, 88)",14,12.0
77,Greedy,E35,"(36, 84)",6,15.0
77,Auction,E15,"(13, 77)",50,17.0
77,Auction,E16,"(82, 87)",51,29.0
77,Auction,E18,"(92, 90)",42,29.0
77,Auction,E19,"(26, 28)",40,24.0
77,Auction,E20,"(1, 60)",38,27.0
77,Auction,E21,"(97, 86)",32,11.0
77,Auction,E22,"(99, 50)",33,19.0
77,Auction,E23,"(31, 77)",33,17.0
77,Auction,E25,"(83, 55)",30,10.0
77,Auction,E27,"(31, 100)",21,30.0
77,Auction,E28,"(51, 32)",22,16.0
77,Auction,E29,"(48, 21)",20,23.0
77,Auction,E30,"(31, 35)",17,27.0
77,Auction,E31,"(27, 6)",14,22.0
77,Auction,E32,"(95, 53)",13,11.0
77,Auction,E35,"(36, 84)",6,15.0
77,Auction,E36,"(19, 9)",6,13.0
77,Auction,E37,"(20, 71)",7,11.0
77,Q-Learning,E10,"(48, 34)",66,20.0
77,Q-Learning,E12,"(35, 76)",65,17.0
77,Q-Learning,E14,"(48, 46)",60,30.0
77,Q-Learning,E15,"(13, 77)",50,17.0
77,Q-Learning,E18,"(92, 90)",42,29.0
77,Q-Learning,E19,"(26, 28)",40,24.0
77,Q-Learning,E20,"(1, 60)",38,27.0
77,Q-Learning,E21,"(97, 86)",32,11.0
77,Q-Learning,E23,"(31, 77)",33,17.0
77,Q-Learning,E27,"(31, 100)",21,30.0
77,Q-Learning,E28,"(51, 32)",22,16.0
77,Q-Learning,E29,"(48, 21)",20,23.0
77,Q-Learning,E30,"(31, 35)",17,27.0
77,Q-Learning,E31,"(27, 6)",14,22.0
77,Q-Learning,E32,"(95, 53)",13,11.0
77,Q-Learning,E33,"(29, 22)",18,15.0
77,Q-Learning,E34,"(7, 88)",14,12.0
77,Q-Learning,E35,"(36, 84)",6,15.0
77,Q-Learning,E36,"(19, 9)",6,13.0
77,Q-Learning,E37,"(20, 71)",7,11.0
78,Greedy,E15,"(13, 77)",51,17.0
78,Greedy,E16,"(82, 87)",52,29.0
78,Greedy,E17,"(44, 33)",54,13.0
78,Greedy,E18,"(92, 90)",43,29.0
78,Greedy,E19,"(26, 28)",41,24.0
78,Greedy,E20,"(1, 60)",39,27.0
78,Greedy,E21,"(97, 86)",33,11.0
78,Greedy,E22,"(99, 50)",34,19.0
78,Greedy,E23,"(31, 77)",34,17.0
78,Greedy,E24,"(90, 10)",36,10.0
78,Greedy,E25,"(83, 55)",31,10.0
78,Greedy,E26,"(85, 10)",26,15.0
78,Greedy,E27,"(31, 100)",22,30.0
78,Greedy,E28,"(51, 32)",23,16.0
78,Greedy,E29,"(48, 21)",21,23.0
78,Greedy,E30,"(31, 35)",18,27.0
78,Greedy,E31,"(27, 6)",15,22.0
78,Greedy,E32,"(95, 53)",14,11.0
78,Greedy,E33,"(29, 22)",19,15.0
78,Greedy,E34,"(7, 88)",15,12.0
78,Greedy,E35,"(36, 84)",7,15.0
78,Auction,E15,"(13, 77)",51,17.0
78,Auction,E16,"(82, 87)",52,29.0
78,Auction,E18,"(92, 90)",43,29.0
78,Auction,E19,"(26, 28)",41,24.0
78,Auction,E20,"(1, 60)",39,27.0
78,Auction,E21,"(97, 86)",33,11.0
78,Auction,E22,"(99, 50)",34,19.0
78,Auction,E23,"(31, 77)",34,17.0
78,Auction,E25,"(83, 55)",31,10.0
78,Auction,E27,"(31, 100)",22,30.0
78,Auction,E28,"(51, 32)",23,16.0
78,Auction,E29,"(48, 21)",21,23.0
78,Auction,E30,"(31, 35)",18,27.0
78,Auction,E31,"(27, 6)",15,22.0
78,Auction,E32,"(95, 53)",14,11.0
78,Auction,E35,"(36, 84)",7,15.0
78,Auction,E36,"(19, 9)",7,13.0
78,Auction,E37,"(20, 71)",8,11.0
78,Q-Learning,E10,"(48, 34)",67,20.0
78,Q-Learning,E12,"(35, 76)",66,17.0
78,Q-Learning,E14,"(48, 46)",61,30.0
78,Q-Learning,E15,"(13, 77)",51,17.0
78,Q-Learning,E18,"(92, 90)",43,29.0
78,Q-Learning,E19,"(26, 28)",41,24.0
78,Q-Learning,E20,"(1, 60)",39,27.0
78,Q-Learning,E21,"(97, 86)",33,11.0
78,Q-Learning,E23,"(31, 77)",34,17.0
78,Q-Learning,E27,"(31, 100)",22,30.0
78,Q-Learning,E28,"(51, 32)",23,16.0
78,Q-Learning,E29,"(48, 21)",21,23.0
78,Q-Learning,E30,"(31, 35)",18,27.0
78,Q-Learning,E31,"(27, 6)",15,22.0
78,Q-Learning,E32,"(95, 53)",14,11.0
78,Q-Learning,E33,"(29, 22)",19,15.0
78,Q-Learning,E34,"(7, 88)",15,12.0
78,Q-Learning,E35,"(36, 84)",7,15.0
78,Q-Learning,E36,"(19, 9)",7,13.0
78,Q-Learning,E37,"(20, 71)",8,11.0
79,Greedy,E15,"(13, 77)",52,17.0
79,Greedy,E16,"(82, 87)",53,29.0
79,Greedy,E17,"(44, 33)",55,13.0
79,Greedy,E18,"(92, 90)",44,29.0
79,Greedy,E19,"(26, 28)",42,24.0
79,Greedy,E20,"(1, 60)",40,27.0
79,Greedy,E21,"(97, 86)",34,11.0
79,Greedy,E22,"(99, 50)",35,19.0
79,Greedy,E23,"(31, 77)",35,17.0
79,Greedy,E24,"(90, 10)",37,10.0
79,Greedy,E25,"(83, 55)",32,10.0
79,Greedy,E26,"(85, 10)",27,15.0
79,Greedy,E27,"(31, 100)",23,30.0
79,Greedy,E28,"(51, 32)",24,16.0
79,Greedy,E29,"(48, 21)",22,23.0
79,Greedy,E30,"(31, 35)",19,27.0
79,Greedy,E31,"(27, 6)",16,22.0
79,Greedy,E32,"(95, 53)",15,11.0
79,Greedy,E33,"(29, 22)",20,15.0
79,Greedy,E34,"(7, 88)",16,12.0
79,Greedy,E35,"(36, 84)",8,15.0
79,Auction,E15,"(13, 77)",52,17.0
79,Auction,E16,"(82, 87)",53,29.0
79,Auction,E18,"(92, 90)",44,29.0
79,Auction,E19,"(26, 28)",42,24.0
79,Auction,E20,"(1, 60)",40,27.0
79,Auction,E21,"(97, 86)",34,11.0
79,Auction,E22,"(99, 50)",35,19.0
79,Auction,E23,"(31, 77)",35,17.0
79,Auction,E25,"(83, 55)",32,10.0
79,Auction,E27,"(31, 100)",23,30.0
79,Auction,E28,"(51, 32)",24,16.0
79,Auction,E29,"(48, 21)",22,23.0
79,Auction,E30,"(31, 35)",19,27.0
79,Auction,E31,"(27, 6)",16,22.0
79,Auction,E32,"(95, 53)",15,11.0
79,Auction,E35,"(36, 84)",8,15.0
79,Auction,E36,"(19, 9)",8,13.0
79,Auction,E37,"(20, 71)",9,11.0
79,Q-Learning,E10,"(48, 34)",68,20.0
79,Q-Learning,E12,"(35, 76)",67,17.0
79,Q-Learning,E14,"(48, 46)",62,30.0
79,Q-Learning,E15,"(13, 77)",52,17.0
79,Q-Learning,E18,"(92, 90)",44,29.0
79,Q-Learning,E19,"(26, 28)",42,24.0
79,Q-Learning,E20,"(1, 60)",40,27.0
79,Q-Learning,E21,"(97, 86)",34,11.0
79,Q-Learning,E23,"(31, 77)",35,17.0
79,Q-Learning,E27,"(31, 100)",23,30.0
79,Q-Learning,E28,"(51, 32)",24,16.0
79,Q-Learning,E29,"(48, 21)",22,23.0
79,Q-Learning,E30,"(31, 35)",19,27.0
79,Q-Learning,E31,"(27, 6)",16,22.0
79,Q-Learning,E32,"(95, 53)",15,11.0
79,Q-Learning,E33,"(29, 22)",20,15.0
79,Q-Learning,E34,"(7, 88)",16,12.0
79,Q-Learning,E35,"(36, 84)",8,15.0
79,Q-Learning,E36,"(19, 9)",8,13.0
79,Q-Learning,E37,"(20, 71)",9,11.0
80,Greedy,E15,"(13, 77)",53,17.0
80,Greedy,E16,"(82, 87)",54,29.0
80,Greedy,E17,"(44, 33)",56,13.0
80,Greedy,E18,"(92, 90)",45,29.0
80,Greedy,E19,"(26, 28)",43,24.0
80,Greedy,E20,"(1, 60)",41,27.0
80,Greedy,E21,"(97, 86)",35,11.0
80,Greedy,E22,"(99, 50)",36,19.0
80,Greedy,E23,"(31, 77)",36,17.0
80,Greedy,E24,"(90, 10)",38,10.0
80,Greedy,E25,"(83, 55)",33,10.0
80,Greedy,E26,"(85, 10)",28,15.0
80,Greedy,E27,"(31, 100)",24,30.0
80,Greedy,E28,"(51, 32)",25,16.0
80,Greedy,E29,"(48, 21)",23,23.0
80,Greedy,E30,"(31, 35)",20,27.0
80,Greedy,E31,"(27, 6)",17,22.0
80,Greedy,E32,"(95, 53)",16,11.0
80,Greedy,E33,"(29, 22)",21,15.0
80,Greedy,E34,"(7, 88)",17,12.0
80,Greedy,E35,"(36, 84)",9,15.0
80,Auction,E15,"(13, 77)",53,17.0
80,Auction,E16,"(82, 87)",54,29.0
80,Auction,E18,"(92, 90)",45,29.0
80,Auction,E19,"(26, 28)",43,24.0
80,Auction,E20,"(1, 60)",41,27.0
80,Auction,E21,"(97, 86)",35,11.0
80,Auction,E22,"(99, 50)",36,19.0
80,Auction,E23,"(31, 77)",36,17.0
80,Auction,E25,"(83, 55)",33,10.0
80,Auction,E27,"(31, 100)",24,30.0
80,Auction,E28,"(51, 32)",25,16.0
80,Auction,E29,"(48, 21)",23,23.0
80,Auction,E30,"(31, 35)",20,27.0
80,Auction,E31,"(27, 6)",17,22.0
80,Auction,E32,"(95, 53)",16,11.0
80,Auction,E35,"(36, 84)",9,15.0
80,Auction,E36,"(19, 9)",9,13.0
80,Auction,E37,"(20, 71)",10,11.0
80,Q-Learning,E10,"(48, 34)",69,20.0
80,Q-Learning,E12,"(35, 76)",68,17.0
80,Q-Learning,E14,"(48, 46)",63,30.0
80,Q-Learning,E15,"(13, 77)",53,17.0
80,Q-Learning,E18,"(92, 90)",45,29.0
80,Q-Learning,E19,"(26, 28)",43,24.0
80,Q-Learning,E20,"(1, 60)",41,27.0
80,Q-Learning,E21,"(97, 86)",35,11.0
80,Q-Learning,E23,"(31, 77)",36,17.0
80,Q-Learning,E27,"(31, 100)",24,30.0
80,Q-Learning,E28,"(51, 32)",25,16.0
80,Q-Learning,E29,"(48, 21)",23,23.0
80,Q-Learning,E30,"(31, 35)",20,27.0
80,Q-Learning,E31,"(27, 6)",17,22.0
80,Q-Learning,E32,"(95, 53)",16,11.0
80,Q-Learning,E33,"(29, 22)",21,15.0
80,Q-Learning,E34,"(7, 88)",17,12.0
80,Q-Learning,E35,"(36, 84)",9,15.0
80,Q-Learning,E36,"(19, 9)",9,13.0
80,Q-Learning,E37,"(20, 71)",10,11.0
81,Greedy,E15,"(13, 77)",54,17.0
81,Greedy,E16,"(82, 87)",55,29.0
81,Greedy,E17,"(44, 33)",57,13.0
81,Greedy,E18,"(92, 90)",46,29.0
81,Greedy,E19,"(26, 28)",44,24.0
81,Greedy,E20,"(1, 60)",42,27.0
81,Greedy,E21,"(97, 86)",36,11.0
81,Greedy,E22,"(99, 50)",37,19.0
81,Greedy,E23,"(31, 77)",37,17.0
81,Greedy,E24,"(90, 10)",39,10.0
81,Greedy,E25,"(83, 55)",34,10.0
81,Greedy,E26,"(85, 10)",29,15.0
81,Greedy,E27,"(31, 100)",25,30.0
81,Greedy,E28,"(51, 32)",26,16.0
81,Greedy,E29,"(48, 21)",24,23.0
81,Greedy,E30,"(31, 35)",21,27.0
81,Greedy,E31,"(27, 6)",18,22.0
81,Greedy,E32,"(95, 53)",17,11.0
81,Greedy,E33,"(29, 22)",22,15.0
81,Greedy,E34,"(7, 88)",18,12.0
81,Greedy,E35,"(36, 84)",10,15.0
81,Auction,E15,"(13, 77)",54,17.0
81,Auction,E16,"(82, 87)",55,29.0
81,Auction,E18,"(92, 90)",46,29.0
81,Auction,E19,"(26, 28)",44,24.0
81,Auction,E20,"(1, 60)",42,27.0
81,Auction,E21,"(97, 86)",36,11.0
81,Auction,E22,"(99, 50)",37,19.0
81,Auction,E23,"(31, 77)",37,17.0
81,Auction,E25,"(83, 55)",34,10.0
81,Auction,E27,"(31, 100)",25,30.0
81,Auction,E28,"(51, 32)",26,16.0
81,Auction,E29,"(48, 21)",24,23.0
81,Auction,E30,"(31, 35)",21,27.0
81,Auction,E31,"(27, 6)",18,22.0
81,Auction,E32,"(95, 53)",17,11.0
81,Auction,E35,"(36, 84)",10,15.0
81,Auction,E36,"(19, 9)",10,13.0
81,Auction,E37,"(20, 71)",11,11.0
81,Q-Learning,E10,"(48, 34)",70,20.0
81,Q-Learning,E12,"(35, 76)",69,17.0
81,Q-Learning,E14,"(48, 46)",64,30.0
81,Q-Learning,E15,"(13, 77)",54,17.0
81,Q-Learning,E18,"(92, 90)",46,29.0
81,Q-Learning,E19,"(26, 28)",44,24.0
81,Q-Learning,E20,"(1, 60)",42,27.0
81,Q-Learning,E21,"(97, 86)",36,11.0
81,Q-Learning,E23,"(31, 77)",37,17.0
81,Q-Learning,E27,"(31, 100)",25,30.0
81,Q-Learning,E28,"(51, 32)",26,16.0
81,Q-Learning,E29,"(48, 21)",24,23.0
81,Q-Learning,E30,"(31, 35)",21,27.0
81,Q-Learning,E31,"(27, 6)",18,22.0
81,Q-Learning,E32,"(95, 53)",17,11.0
81,Q-Learning,E33,"(29, 22)",22,15.0
81,Q-Learning,E34,"(7, 88)",18,12.0
81,Q-Learning,E35,"(36, 84)",10,15.0
81,Q-Learning,E36,"(19, 9)",10,13.0
81,Q-Learning,E37,"(20, 71)",11,11.0
82,Greedy,E15,"(13, 77)",55,17.0
82,Greedy,E16,"(82, 87)",56,29.0
82,Greedy,E17,"(44, 33)",58,13.0
82,Greedy,E18,"(92, 90)",47,29.0
82,Greedy,E19,"(26, 28)",45,24.0
82,Greedy,E20,"(1, 60)",43,27.0
82,Greedy,E21,"(97, 86)",37,11.0
82,Greedy,E22,"(99, 50)",38,19.0
82,Greedy,E23,"(31, 77)",38,17.0
82,Greedy,E24,"(90, 10)",40,10.0
82,Greedy,E25,"(83, 55)",35,10.0
82,Greedy,E26,"(85, 10)",30,15.0
82,Greedy,E27,"(31, 100)",26,30.0
82,Greedy,E28,"(51, 32)",27,16.0
82,Greedy,E29,"(48, 21)",25,23.0
82,Greedy,E30,"(31, 35)",22,27.0
82,Greedy,E31,"(27, 6)",19,22.0
82,Greedy,E32,"(95, 53)",18,11.0
82,Greedy,E33,"(29, 22)",23,15.0
82,Greedy,E34,"(7, 88)",19,12.0
82,Greedy,E35,"(36, 84)",11,15.0
82,Auction,E15,"(13, 77)",55,17.0
82,Auction,E16,"(82, 87)",56,29.0
82,Auction,E18,"(92, 90)",47,29.0
82,Auction,E19,"(26, 28)",45,24.0
82,Auction,E20,"(1, 60)",43,27.0
82,Auction,E21,"(97, 86)",37,11.0
82,Auction,E22,"(99, 50)",38,19.0
82,Auction,E23,"(31, 77)",38,17.0
82,Auction,E25,"(83, 55)",35,10.0
82,Auction,E27,"(31, 100)",26,30.0
82,Auction,E28,"(51, 32)",27,16.0
82,Auction,E29,"(48, 21)",25,23.0
82,Auction,E30,"(31, 35)",22,27.0
82,Auction,E31,"(27, 6)",19,22.0
82,Auction,E32,"(95, 53)",18,11.0
82,Auction,E35,"(36, 84)",11,15.0
82,Auction,E36,"(19, 9)",11,13.0
82,Auction,E37,"(20, 71)",12,11.0
82,Auction,E38,"(36, 37)",5,10.0
82,Q-Learning,E10,"(48, 34)",71,20.0
82,Q-Learning,E12,"(35, 76)",70,17.0
82,Q-Learning,E14,"(48, 46)",65,30.0
82,Q-Learning,E15,"(13, 77)",55,17.0
82,Q-Learning,E18,"(92, 90)",47,29.0
82,Q-Learning,E19,"(26, 28)",45,24.0
82,Q-Learning,E20,"(1, 60)",43,27.0
82,Q-Learning,E21,"(97, 86)",37,11.0
82,Q-Learning,E23,"(31, 77)",38,17.0
82,Q-Learning,E27,"(31, 100)",26,30.0
82,Q-Learning,E28,"(51, 32)",27,16.0
82,Q-Learning,E29,"(48, 21)",25,23.0
82,Q-Learning,E30,"(31, 35)",22,27.0
82,Q-Learning,E31,"(27, 6)",19,22.0
82,Q-Learning,E32,"(95, 53)",18,11.0
82,Q-Learning,E33,"(29, 22)",23,15.0
82,Q-Learning,E34,"(7, 88)",19,12.0
82,Q-Learning,E35,"(36, 84)",11,15.0
82,Q-Learning,E36,"(19, 9)",11,13.0
82,Q-Learning,E37,"(20, 71)",12,11.0
83,Greedy,E15,"(13, 77)",56,17.0
83,Greedy,E16,"(82, 87)",57,29.0
83,Greedy,E17,"(44, 33)",59,13.0
83,Greedy,E18,"(92, 90)",48,29.0
83,Greedy,E19,"(26, 28)",46,24.0
83,Greedy,E20,"(1, 60)",44,27.0
83,Greedy,E21,"(97, 86)",38,11.0
83,Greedy,E22,"(99, 50)",39,19.0
83,Greedy,E23,"(31, 77)",39,17.0
83,Greedy,E24,"(90, 10)",41,10.0
83,Greedy,E25,"(83, 55)",36,10.0
83,Greedy,E26,"(85, 10)",31,15.0
83,Greedy,E27,"(31, 100)",27,30.0
83,Greedy,E28,"(51, 32)",28,16.0
83,Greedy,E29,"(48, 21)",26,23.0
83,Greedy,E30,"(31, 35)",23,27.0
83,Greedy,E31,"(27, 6)",20,22.0
83,Greedy,E32,"(95, 53)",19,11.0
83,Greedy,E33,"(29, 22)",24,15.0
83,Greedy,E34,"(7, 88)",20,12.0
83,Greedy,E35,"(36, 84)",12,15.0
83,Auction,E15,"(13, 77)",56,17.0
83,Auction,E16,"(82, 87)",57,29.0
83,Auction,E18,"(92, 90)",48,29.0
83,Auction,E19,"(26, 28)",46,24.0
83,Auction,E20,"(1, 60)",44,27.0
83,Auction,E21,"(97, 86)",38,11.0
83,Auction,E22,"(99, 50)",39,19.0
83,Auction,E23,"(31, 77)",39,17.0
83,Auction,E25,"(83, 55)",36,10.0
83,Auction,E27,"(31, 100)",27,30.0
83,Auction,E28,"(51, 32)",28,16.0
83,Auction,E29,"(48, 21)",26,23.0
83,Auction,E30,"(31, 35)",23,27.0
83,Auction,E31,"(27, 6)",20,22.0
83,Auction,E32,"(95, 53)",19,11.0
83,Auction,E35,"(36, 84)",12,15.0
83,Auction,E36,"(19, 9)",12,13.0
83,Auction,E37,"(20, 71)",13,11.0
83,Auction,E38,"(36, 37)",6,10.0
83,Q-Learning,E10,"(48, 34)",72,20.0
83,Q-Learning,E12,"(35, 76)",71,17.0
83,Q-Learning,E14,"(48, 46)",66,30.0
83,Q-Learning,E15,"(13, 77)",56,17.0
83,Q-Learning,E18,"(92, 90)",48,29.0
83,Q-Learning,E19,"(26, 28)",46,24.0
83,Q-Learning,E20,"(1, 60)",44,27.0
83,Q-Learning,E21,"(97, 86)",38,11.0
83,Q-Learning,E23,"(31, 77)",39,17.0
83,Q-Learning,E27,"(31, 100)",27,30.0
83,Q-Learning,E28,"(51, 32)",28,16.0
83,Q-Learning,E29,"(48, 21)",26,23.0
83,Q-Learning,E30,"(31, 35)",23,27.0
83,Q-Learning,E31,"(27, 6)",20,22.0
83,Q-Learning,E32,"(95, 53)",19,11.0
83,Q-Learning,E33,"(29, 22)",24,15.0
83,Q-Learning,E34,"(7, 88)",20,12.0
83,Q-Learning,E35,"(36, 84)",12,15.0
83,Q-Learning,E36,"(19, 9)",12,13.0
83,Q-Learning,E37,"(20, 71)",13,11.0
84,Greedy,E15,"(13, 77)",57,17.0
84,Greedy,E16,"(82, 87)",58,29.0
84,Greedy,E17,"(44, 33)",60,13.0
84,Greedy,E18,"(92, 90)",49,29.0
84,Greedy,E19,"(26, 28)",47,24.0
84,Greedy,E20,"(1, 60)",45,27.0
84,Greedy,E21,"(97, 86)",39,11.0
84,Greedy,E22,"(99, 50)",40,19.0
84,Greedy,E23,"(31, 77)",40,17.0
84,Greedy,E24,"(90, 10)",42,10.0
84,Greedy,E25,"(83, 55)",37,10.0
84,Greedy,E26,"(85, 10)",32,15.0
84,Greedy,E27,"(31, 100)",28,30.0
84,Greedy,E28,"(51, 32)",29,16.0
84,Greedy,E29,"(48, 21)",27,23.0
84,Greedy,E30,"(31, 35)",24,27.0
84,Greedy,E31,"(27, 6)",21,22.0
84,Greedy,E32,"(95, 53)",20,11.0
84,Greedy,E33,"(29, 22)",25,15.0
84,Greedy,E34,"(7, 88)",21,12.0
84,Greedy,E35,"(36, 84)",13,15.0
84,Greedy,E39,"(25, 89)",4,11.0
84,Auction,E15,"(13, 77)",57,17.0
84,Auction,E16,"(82, 87)",58,29.0
84,Auction,E18,"(92, 90)",49,29.0
84,Auction,E19,"(26, 28)",47,24.0
84,Auction,E20,"(1, 60)",45,27.0
84,Auction,E21,"(97, 86)",39,11.0
84,Auction,E22,"(99, 50)",40,19.0
84,Auction,E23,"(31, 77)",40,17.0
84,Auction,E25,"(83, 55)",37,10.0
84,Auction,E27,"(31, 100)",28,30.0
84,Auction,E28,"(51, 32)",29,16.0
84,Auction,E29,"(48, 21)",27,23.0
84,Auction,E30,"(31, 35)",24,27.0
84,Auction,E31,"(27, 6)",21,22.0
84,Auction,E32,"(95, 53)",20,11.0
84,Auction,E35,"(36, 84)",13,15.0
84,Auction,E36,"(19, 9)",13,13.0
84,Auction,E37,"(20, 71)",14,11.0
84,Auction,E38,"(36, 37)",7,10.0
84,Auction,E39,"(25, 89)",4,11.0
84,Q-Learning,E10,"(48, 34)",73,20.0
84,Q-Learning,E12,"(35, 76)",72,17.0
84,Q-Learning,E14,"(48, 46)",67,30.0
84,Q-Learning,E15,"(13, 77)",57,17.0
84,Q-Learning,E18,"(92, 90)",49,29.0
84,Q-Learning,E19,"(26, 28)",47,24.0
84,Q-Learning,E20,"(1, 60)",45,27.0
84,Q-Learning,E21,"(97, 86)",39,11.0
84,Q-Learning,E23,"(31, 77)",40,17.0
84,Q-Learning,E27,"(31, 100)",28,30.0
84,Q-Learning,E28,"(51, 32)",29,16.0
84,Q-Learning,E29,"(48, 21)",27,23.0
84,Q-Learning,E30,"(31, 35)",24,27.0
84,Q-Learning,E31,"(27, 6)",21,22.0
84,Q-Learning,E32,"(95, 53)",20,11.0
84,Q-Learning,E33,"(29, 22)",25,15.0
84,Q-Learning,E34,"(7, 88)",21,12.0
84,Q-Learning,E35,"(36, 84)",13,15.0
84,Q-Learning,E36,"(19, 9)",13,13.0
84,Q-Learning,E37,"(20, 71)",14,11.0
84,Q-Learning,E39,"(25, 89)",4,11.0
85,Greedy,E15,"(13, 77)",58,17.0
85,Greedy,E16,"(82, 87)",59,29.0
85,Greedy,E17,"(44, 33)",61,13.0
85,Greedy,E18,"(92, 90)",50,29.0
85,Greedy,E19,"(26, 28)",48,24.0
85,Greedy,E20,"(1, 60)",46,27.0
85,Greedy,E21,"(97, 86)",40,11.0
85,Greedy,E22,"(99, 50)",41,19.0
85,Greedy,E23,"(31, 77)",41,17.0
85,Greedy,E24,"(90, 10)",43,10.0
85,Greedy,E25,"(83, 55)",38,10.0
85,Greedy,E26,"(85, 10)",33,15.0
85,Greedy,E27,"(31, 100)",29,30.0
