time_step,method,task_id,position,urgency,duration
88,Auction,E32,"(44, 79)",15,24.0
88,Auction,E33,"(82, 89)",11,30.0
88,Auction,E34,"(31, 33)",9,27.0
88,Auction,E35,"(56, 56)",4,12.0
88,Auction,E36,"(95, 99)",9,19.0
88,Auction,E37,"(8, 74)",9,28.0
88,Q-Learning,E16,"(13, 46)",53,26.0
88,Q-Learning,E18,"(8, 12)",57,29.0
88,Q-Learning,E19,"(87, 56)",52,30.0
88,Q-Learning,E21,"(33, 92)",43,25.0
88,Q-Learning,E22,"(16, 14)",44,15.0
88,Q-Learning,E23,"(65, 94)",43,26.0
88,Q-Learning,E24,"(40, 91)",39,11.0
88,Q-Learning,E25,"(44, 96)",30,26.0
88,Q-Learning,E26,"(80, 15)",30,24.0
88,Q-Learning,E27,"(83, 54)",32,20.0
88,Q-Learning,E28,"(7, 47)",21,28.0
88,Q-Learning,E30,"(45, 77)",16,29.0
88,Q-Learning,E31,"(90, 33)",17,19.0
88,Q-Learning,E32,"(44, 79)",15,24.0
88,Q-Learning,E33,"(82, 89)",11,30.0
88,Q-Learning,E34,"(31, 33)",9,27.0
88,Q-Learning,E36,"(95, 99)",9,19.0
88,Q-Learning,E37,"(8, 74)",9,28.0
89,Greedy,E15,"(12, 98)",56,26.0
89,Greedy,E17,"(88, 71)",53,20.0
89,Greedy,E18,"(8, 12)",58,29.0
89,Greedy,E19,"(87, 56)",53,30.0
89,Greedy,E20,"(39, 19)",47,14.0
89,Greedy,E21,"(33, 92)",44,25.0
89,Greedy,E22,"(16, 14)",45,15.0
89,Greedy,E23,"(65, 94)",44,26.0
89,Greedy,E25,"(44, 96)",31,26.0
89,Greedy,E26,"(80, 15)",31,24.0
89,Greedy,E27,"(83, 54)",33,20.0
89,Greedy,E28,"(7, 47)",22,28.0
89,Greedy,E30,"(45, 77)",17,29.0
89,Greedy,E31,"(90, 33)",18,19.0
89,Greedy,E32,"(44, 79)",16,24.0
89,Greedy,E33,"(82, 89)",12,30.0
89,Greedy,E34,"(31, 33)",10,27.0
89,Greedy,E35,"(56, 56)",5,12.0
89,Greedy,E36,"(95, 99)",10,19.0
89,Greedy,E37,"(8, 74)",10,28.0
89,Auction,E12,"(76, 60)",70,28.0
89,Auction,E16,"(13, 46)",54,26.0
89,Auction,E17,"(88, 71)",53,20.0
89,Auction,E19,"(87, 56)",53,30.0
89,Auction,E21,"(33, 92)",44,25.0
89,Auction,E23,"(65, 94)",44,26.0
89,Auction,E25,"(44, 96)",31,26.0
89,Auction,E26,"(80, 15)",31,24.0
89,Auction,E27,"(83, 54)",33,20.0
89,Auction,E28,"(7, 47)",22,28.0
89,Auction,E29,"(67, 74)",24,12.0
89,Auction,E30,"(45, 77)",17,29.0
89,Auction,E31,"(90, 33)",18,19.0
89,Auction,E32,"(44, 79)",16,24.0
89,Auction,E33,"(82, 89)",12,30.0
89,Auction,E34,"(31, 33)",10,27.0
89,Auction,E35,"(56, 56)",5,12.0
89,Auction,E36,"(95, 99)",10,19.0
89,Auction,E37,"(8, 74)",10,28.0
89,Q-Learning,E16,"(13, 46)",54,26.0
89,Q-Learning,E18,"(8, 12)",58,29.0
89,Q-Learning,E19,"(87, 56)",53,30.0
89,Q-Learning,E21,"(33, 92)",44,25.0
89,Q-Learning,E22,"(16, 14)",45,15.0
89,Q-Learning,E23,"(65, 94)",44,26.0
89,Q-Learning,E24,"(40, 91)",40,11.0
89,Q-Learning,E25,"(44, 96)",31,26.0
89,Q-Learning,E26,"(80, 15)",31,24.0
89,Q-Learning,E27,"(83, 54)",33,20.0
89,Q-Learning,E28,"(7, 47)",22,28.0
89,Q-Learning,E30,"(45, 77)",17,29.0
89,Q-Learning,E31,"(90, 33)",18,19.0
89,Q-Learning,E32,"(44, 79)",16,24.0
89,Q-Learning,E33,"(82, 89)",12,30.0
89,Q-Learning,E34,"(31, 33)",10,27.0
89,Q-Learning,E36,"(95, 99)",10,19.0
89,Q-Learning,E37,"(8, 74)",10,28.0
90,Greedy,E15,"(12, 98)",57,26.0
90,Greedy,E17,"(88, 71)",54,20.0
90,Greedy,E18,"(8, 12)",59,29.0
90,Greedy,E19,"(87, 56)",54,30.0
90,Greedy,E20,"(39, 19)",48,14.0
90,Greedy,E21,"(33, 92)",45,25.0
90,Greedy,E22,"(16, 14)",46,15.0
90,Greedy,E23,"(65, 94)",45,26.0
90,Greedy,E25,"(44, 96)",32,26.0
90,Greedy,E26,"(80, 15)",32,24.0
90,Greedy,E27,"(83, 54)",34,20.0
90,Greedy,E28,"(7, 47)",23,28.0
90,Greedy,E30,"(45, 77)",18,29.0
90,Greedy,E31,"(90, 33)",19,19.0
90,Greedy,E32,"(44, 79)",17,24.0
90,Greedy,E33,"(82, 89)",13,30.0
90,Greedy,E34,"(31, 33)",11,27.0
90,Greedy,E35,"(56, 56)",6,12.0
90,Greedy,E36,"(95, 99)",11,19.0
90,Greedy,E37,"(8, 74)",11,28.0
90,Greedy,E38,"(54, 12)",1,30.0
90,Auction,E12,"(76, 60)",71,28.0
90,Auction,E16,"(13, 46)",55,26.0
90,Auction,E17,"(88, 71)",54,20.0
90,Auction,E19,"(87, 56)",54,30.0
90,Auction,E21,"(33, 92)",45,25.0
90,Auction,E23,"(65, 94)",45,26.0
90,Auction,E25,"(44, 96)",32,26.0
90,Auction,E26,"(80, 15)",32,24.0
90,Auction,E27,"(83, 54)",34,20.0
90,Auction,E28,"(7, 47)",23,28.0
90,Auction,E29,"(67, 74)",25,12.0
90,Auction,E30,"(45, 77)",18,29.0
90,Auction,E31,"(90, 33)",19,19.0
90,Auction,E32,"(44, 79)",17,24.0
90,Auction,E33,"(82, 89)",13,30.0
90,Auction,E34,"(31, 33)",11,27.0
90,Auction,E35,"(56, 56)",6,12.0
90,Auction,E36,"(95, 99)",11,19.0
90,Auction,E37,"(8, 74)",11,28.0
90,Auction,E38,"(54, 12)",1,30.0
90,Q-Learning,E16,"(13, 46)",55,26.0
90,Q-Learning,E18,"(8, 12)",59,29.0
90,Q-Learning,E19,"(87, 56)",54,30.0
90,Q-Learning,E21,"(33, 92)",45,25.0
90,Q-Learning,E22,"(16, 14)",46,15.0
90,Q-Learning,E23,"(65, 94)",45,26.0
90,Q-Learning,E24,"(40, 91)",41,11.0
90,Q-Learning,E25,"(44, 96)",32,26.0
90,Q-Learning,E26,"(80, 15)",32,24.0
90,Q-Learning,E27,"(83, 54)",34,20.0
90,Q-Learning,E28,"(7, 47)",23,28.0
90,Q-Learning,E30,"(45, 77)",18,29.0
90,Q-Learning,E31,"(90, 33)",19,19.0
90,Q-Learning,E32,"(44, 79)",17,24.0
90,Q-Learning,E33,"(82, 89)",13,30.0
90,Q-Learning,E34,"(31, 33)",11,27.0
90,Q-Learning,E36,"(95, 99)",11,19.0
90,Q-Learning,E37,"(8, 74)",11,28.0
90,Q-Learning,E38,"(54, 12)",1,30.0
91,Greedy,E15,"(12, 98)",58,26.0
91,Greedy,E17,"(88, 71)",55,20.0
91,Greedy,E18,"(8, 12)",60,29.0
91,Greedy,E19,"(87, 56)",55,30.0
91,Greedy,E20,"(39, 19)",49,14.0
91,Greedy,E21,"(33, 92)",46,25.0
91,Greedy,E22,"(16, 14)",47,15.0
91,Greedy,E23,"(65, 94)",46,26.0
91,Greedy,E25,"(44, 96)",33,26.0
91,Greedy,E26,"(80, 15)",33,24.0
91,Greedy,E27,"(83, 54)",35,20.0
91,Greedy,E28,"(7, 47)",24,28.0
91,Greedy,E30,"(45, 77)",19,29.0
91,Greedy,E31,"(90, 33)",20,19.0
91,Greedy,E32,"(44, 79)",18,24.0
91,Greedy,E33,"(82, 89)",14,30.0
91,Greedy,E34,"(31, 33)",12,27.0
91,Greedy,E35,"(56, 56)",7,12.0
91,Greedy,E36,"(95, 99)",12,19.0
91,Greedy,E37,"(8, 74)",12,28.0
91,Greedy,E38,"(54, 12)",2,30.0
91,Greedy,E39,"(97, 95)",3,21.0
91,Auction,E12,"(76, 60)",72,28.0
91,Auction,E16,"(13, 46)",56,26.0
91,Auction,E17,"(88, 71)",55,20.0
91,Auction,E19,"(87, 56)",55,30.0
91,Auction,E21,"(33, 92)",46,25.0
91,Auction,E23,"(65, 94)",46,26.0
91,Auction,E25,"(44, 96)",33,26.0
91,Auction,E26,"(80, 15)",33,24.0
91,Auction,E27,"(83, 54)",35,20.0
91,Auction,E28,"(7, 47)",24,28.0
91,Auction,E29,"(67, 74)",26,12.0
91,Auction,E30,"(45, 77)",19,29.0
91,Auction,E31,"(90, 33)",20,19.0
91,Auction,E32,"(44, 79)",18,24.0
91,Auction,E33,"(82, 89)",14,30.0
91,Auction,E34,"(31, 33)",12,27.0
91,Auction,E35,"(56, 56)",7,12.0
91,Auction,E36,"(95, 99)",12,19.0
91,Auction,E37,"(8, 74)",12,28.0
91,Auction,E38,"(54, 12)",2,30.0
91,Auction,E39,"(97, 95)",3,21.0
91,Q-Learning,E16,"(13, 46)",56,26.0
91,Q-Learning,E18,"(8, 12)",60,29.0
91,Q-Learning,E19,"(87, 56)",55,30.0
91,Q-Learning,E21,"(33, 92)",46,25.0
91,Q-Learning,E22,"(16, 14)",47,15.0
91,Q-Learning,E23,"(65, 94)",46,26.0
91,Q-Learning,E24,"(40, 91)",42,11.0
91,Q-Learning,E25,"(44, 96)",33,26.0
91,Q-Learning,E26,"(80, 15)",33,24.0
91,Q-Learning,E27,"(83, 54)",35,20.0
91,Q-Learning,E28,"(7, 47)",24,28.0
91,Q-Learning,E30,"(45, 77)",19,29.0
91,Q-Learning,E31,"(90, 33)",20,19.0
91,Q-Learning,E32,"(44, 79)",18,24.0
91,Q-Learning,E33,"(82, 89)",14,30.0
91,Q-Learning,E34,"(31, 33)",12,27.0
91,Q-Learning,E36,"(95, 99)",12,19.0
91,Q-Learning,E37,"(8, 74)",12,28.0
91,Q-Learning,E38,"(54, 12)",2,30.0
91,Q-Learning,E39,"(97, 95)",3,21.0
92,Greedy,E15,"(12, 98)",59,26.0
92,Greedy,E17,"(88, 71)",56,20.0
92,Greedy,E18,"(8, 12)",61,29.0
92,Greedy,E19,"(87, 56)",56,30.0
92,Greedy,E20,"(39, 19)",50,14.0
92,Greedy,E21,"(33, 92)",47,25.0
92,Greedy,E22,"(16, 14)",48,15.0
92,Greedy,E23,"(65, 94)",47,26.0
92,Greedy,E25,"(44, 96)",34,26.0
92,Greedy,E26,"(80, 15)",34,24.0
92,Greedy,E27,"(83, 54)",36,20.0
92,Greedy,E28,"(7, 47)",25,28.0
92,Greedy,E30,"(45, 77)",20,29.0
92,Greedy,E31,"(90, 33)",21,19.0
92,Greedy,E32,"(44, 79)",19,24.0
92,Greedy,E33,"(82, 89)",15,30.0
92,Greedy,E34,"(31, 33)",13,27.0
92,Greedy,E35,"(56, 56)",8,12.0
92,Greedy,E36,"(95, 99)",13,19.0
92,Greedy,E37,"(8, 74)",13,28.0
92,Greedy,E38,"(54, 12)",3,30.0
92,Greedy,E39,"(97, 95)",4,21.0
92,Greedy,E40,"(63, 88)",6,20.0
92,Auction,E12,"(76, 60)",73,28.0
92,Auction,E16,"(13, 46)",57,26.0
92,Auction,E17,"(88, 71)",56,20.0
92,Auction,E19,"(87, 56)",56,30.0
92,Auction,E21,"(33, 92)",47,25.0
92,Auction,E23,"(65, 94)",47,26.0
92,Auction,E25,"(44, 96)",34,26.0
92,Auction,E26,"(80, 15)",34,24.0
92,Auction,E27,"(83, 54)",36,20.0
92,Auction,E28,"(7, 47)",25,28.0
92,Auction,E29,"(67, 74)",27,12.0
92,Auction,E30,"(45, 77)",20,29.0
92,Auction,E31,"(90, 33)",21,19.0
92,Auction,E32,"(44, 79)",19,24.0
92,Auction,E33,"(82, 89)",15,30.0
92,Auction,E34,"(31, 33)",13,27.0
92,Auction,E35,"(56, 56)",8,12.0
92,Auction,E36,"(95, 99)",13,19.0
92,Auction,E37,"(8, 74)",13,28.0
92,Auction,E38,"(54, 12)",3,30.0
92,Auction,E39,"(97, 95)",4,21.0
92,Auction,E40,"(63, 88)",6,20.0
92,Q-Learning,E16,"(13, 46)",57,26.0
92,Q-Learning,E18,"(8, 12)",61,29.0
92,Q-Learning,E19,"(87, 56)",56,30.0
92,Q-Learning,E21,"(33, 92)",47,25.0
92,Q-Learning,E22,"(16, 14)",48,15.0
92,Q-Learning,E23,"(65, 94)",47,26.0
92,Q-Learning,E24,"(40, 91)",43,11.0
92,Q-Learning,E25,"(44, 96)",34,26.0
92,Q-Learning,E26,"(80, 15)",34,24.0
92,Q-Learning,E27,"(83, 54)",36,20.0
92,Q-Learning,E28,"(7, 47)",25,28.0
92,Q-Learning,E30,"(45, 77)",20,29.0
92,Q-Learning,E31,"(90, 33)",21,19.0
92,Q-Learning,E32,"(44, 79)",19,24.0
92,Q-Learning,E33,"(82, 89)",15,30.0
92,Q-Learning,E34,"(31, 33)",13,27.0
92,Q-Learning,E36,"(95, 99)",13,19.0
92,Q-Learning,E37,"(8, 74)",13,28.0
92,Q-Learning,E38,"(54, 12)",3,30.0
92,Q-Learning,E39,"(97, 95)",4,21.0
92,Q-Learning,E40,"(63, 88)",6,20.0
93,Greedy,E15,"(12, 98)",60,26.0
93,Greedy,E17,"(88, 71)",57,20.0
93,Greedy,E18,"(8, 12)",62,29.0
93,Greedy,E19,"(87, 56)",57,30.0
93,Greedy,E20,"(39, 19)",51,14.0
93,Greedy,E21,"(33, 92)",48,25.0
93,Greedy,E22,"(16, 14)",49,15.0
93,Greedy,E23,"(65, 94)",48,26.0
93,Greedy,E25,"(44, 96)",35,26.0
93,Greedy,E26,"(80, 15)",35,24.0
93,Greedy,E27,"(83, 54)",37,20.0
93,Greedy,E28,"(7, 47)",26,28.0
93,Greedy,E30,"(45, 77)",21,29.0
93,Greedy,E31,"(90, 33)",22,19.0
93,Greedy,E32,"(44, 79)",20,24.0
93,Greedy,E33,"(82, 89)",16,30.0
93,Greedy,E34,"(31, 33)",14,27.0
93,Greedy,E35,"(56, 56)",9,12.0
93,Greedy,E36,"(95, 99)",14,19.0
93,Greedy,E37,"(8, 74)",14,28.0
93,Greedy,E38,"(54, 12)",4,30.0
93,Greedy,E39,"(97, 95)",5,21.0
93,Greedy,E40,"(63, 88)",7,20.0
93,Greedy,E41,"(83, 24)",2,16.0
93,Auction,E12,"(76, 60)",74,28.0
93,Auction,E16,"(13, 46)",58,26.0
93,Auction,E17,"(88, 71)",57,20.0
93,Auction,E19,"(87, 56)",57,30.0
93,Auction,E21,"(33, 92)",48,25.0
93,Auction,E23,"(65, 94)",48,26.0
93,Auction,E25,"(44, 96)",35,26.0
93,Auction,E26,"(80, 15)",35,24.0
93,Auction,E27,"(83, 54)",37,20.0
93,Auction,E28,"(7, 47)",26,28.0
93,Auction,E29,"(67, 74)",28,12.0
93,Auction,E30,"(45, 77)",21,29.0
93,Auction,E31,"(90, 33)",22,19.0
93,Auction,E32,"(44, 79)",20,24.0
93,Auction,E33,"(82, 89)",16,30.0
93,Auction,E34,"(31, 33)",14,27.0
93,Auction,E35,"(56, 56)",9,12.0
93,Auction,E36,"(95, 99)",14,19.0
93,Auction,E37,"(8, 74)",14,28.0
93,Auction,E38,"(54, 12)",4,30.0
93,Auction,E39,"(97, 95)",5,21.0
93,Auction,E40,"(63, 88)",7,20.0
93,Auction,E41,"(83, 24)",2,16.0
93,Q-Learning,E16,"(13, 46)",58,26.0
93,Q-Learning,E18,"(8, 12)",62,29.0
93,Q-Learning,E19,"(87, 56)",57,30.0
93,Q-Learning,E21,"(33, 92)",48,25.0
93,Q-Learning,E22,"(16, 14)",49,15.0
93,Q-Learning,E23,"(65, 94)",48,26.0
93,Q-Learning,E24,"(40, 91)",44,11.0
93,Q-Learning,E25,"(44, 96)",35,26.0
93,Q-Learning,E26,"(80, 15)",35,24.0
93,Q-Learning,E27,"(83, 54)",37,20.0
93,Q-Learning,E28,"(7, 47)",26,28.0
93,Q-Learning,E30,"(45, 77)",21,29.0
93,Q-Learning,E31,"(90, 33)",22,19.0
93,Q-Learning,E32,"(44, 79)",20,24.0
93,Q-Learning,E33,"(82, 89)",16,30.0
93,Q-Learning,E34,"(31, 33)",14,27.0
93,Q-Learning,E36,"(95, 99)",14,19.0
93,Q-Learning,E37,"(8, 74)",14,28.0
93,Q-Learning,E38,"(54, 12)",4,30.0
93,Q-Learning,E39,"(97, 95)",5,21.0
93,Q-Learning,E40,"(63, 88)",7,20.0
93,Q-Learning,E41,"(83, 24)",2,16.0
94,Greedy,E15,"(12, 98)",61,26.0
94,Greedy,E17,"(88, 71)",58,20.0
94,Greedy,E18,"(8, 12)",63,29.0
94,Greedy,E19,"(87, 56)",58,30.0
94,Greedy,E20,"(39, 19)",52,14.0
94,Greedy,E21,"(33, 92)",49,25.0
94,Greedy,E22,"(16, 14)",50,15.0
94,Greedy,E23,"(65, 94)",49,26.0
94,Greedy,E25,"(44, 96)",36,26.0
94,Greedy,E26,"(80, 15)",36,24.0
94,Greedy,E27,"(83, 54)",38,20.0
94,Greedy,E28,"(7, 47)",27,28.0
94,Greedy,E30,"(45, 77)",22,29.0
94,Greedy,E31,"(90, 33)",23,19.0
94,Greedy,E32,"(44, 79)",21,24.0
94,Greedy,E33,"(82, 89)",17,30.0
94,Greedy,E34,"(31, 33)",15,27.0
94,Greedy,E35,"(56, 56)",10,12.0
94,Greedy,E36,"(95, 99)",15,19.0
94,Greedy,E37,"(8, 74)",15,28.0
94,Greedy,E38,"(54, 12)",5,30.0
94,Greedy,E39,"(97, 95)",6,21.0
94,Greedy,E40,"(63, 88)",8,20.0
94,Greedy,E41,"(83, 24)",3,16.0
94,Greedy,E42,"(59, 71)",6,23.0
94,Auction,E12,"(76, 60)",75,28.0
94,Auction,E16,"(13, 46)",59,26.0
94,Auction,E17,"(88, 71)",58,20.0
94,Auction,E19,"(87, 56)",58,30.0
94,Auction,E21,"(33, 92)",49,25.0
94,Auction,E23,"(65, 94)",49,26.0
94,Auction,E25,"(44, 96)",36,26.0
94,Auction,E26,"(80, 15)",36,24.0
94,Auction,E27,"(83, 54)",38,20.0
94,Auction,E28,"(7, 47)",27,28.0
94,Auction,E29,"(67, 74)",29,12.0
94,Auction,E30,"(45, 77)",22,29.0
94,Auction,E31,"(90, 33)",23,19.0
94,Auction,E32,"(44, 79)",21,24.0
94,Auction,E33,"(82, 89)",17,30.0
94,Auction,E34,"(31, 33)",15,27.0
94,Auction,E35,"(56, 56)",10,12.0
94,Auction,E36,"(95, 99)",15,19.0
94,Auction,E37,"(8, 74)",15,28.0
94,Auction,E38,"(54, 12)",5,30.0
94,Auction,E39,"(97, 95)",6,21.0
94,Auction,E40,"(63, 88)",8,20.0
94,Auction,E41,"(83, 24)",3,16.0
94,Auction,E42,"(59, 71)",6,23.0
94,Q-Learning,E16,"(13, 46)",59,26.0
94,Q-Learning,E18,"(8, 12)",63,29.0
94,Q-Learning,E19,"(87, 56)",58,30.0
94,Q-Learning,E21,"(33, 92)",49,25.0
94,Q-Learning,E22,"(16, 14)",50,15.0
94,Q-Learning,E23,"(65, 94)",49,26.0
94,Q-Learning,E24,"(40, 91)",45,11.0
94,Q-Learning,E25,"(44, 96)",36,26.0
94,Q-Learning,E26,"(80, 15)",36,24.0
94,Q-Learning,E27,"(83, 54)",38,20.0
94,Q-Learning,E28,"(7, 47)",27,28.0
94,Q-Learning,E30,"(45, 77)",22,29.0
94,Q-Learning,E31,"(90, 33)",23,19.0
94,Q-Learning,E32,"(44, 79)",21,24.0
94,Q-Learning,E33,"(82, 89)",17,30.0
94,Q-Learning,E34,"(31, 33)",15,27.0
94,Q-Learning,E36,"(95, 99)",15,19.0
94,Q-Learning,E37,"(8, 74)",15,28.0
94,Q-Learning,E38,"(54, 12)",5,30.0
94,Q-Learning,E39,"(97, 95)",6,21.0
94,Q-Learning,E40,"(63, 88)",8,20.0
94,Q-Learning,E41,"(83, 24)",3,16.0
94,Q-Learning,E42,"(59, 71)",6,23.0
95,Greedy,E15,"(12, 98)",62,26.0
95,Greedy,E17,"(88, 71)",59,20.0
95,Greedy,E18,"(8, 12)",64,29.0
95,Greedy,E19,"(87, 56)",59,30.0
95,Greedy,E20,"(39, 19)",53,14.0
95,Greedy,E21,"(33, 92)",50,25.0
95,Greedy,E22,"(16, 14)",51,15.0
95,Greedy,E23,"(65, 94)",50,26.0
95,Greedy,E25,"(44, 96)",37,26.0
95,Greedy,E26,"(80, 15)",37,24.0
95,Greedy,E27,"(83, 54)",39,20.0
95,Greedy,E28,"(7, 47)",28,28.0
95,Greedy,E30,"(45, 77)",23,29.0
95,Greedy,E31,"(90, 33)",24,19.0
95,Greedy,E32,"(44, 79)",22,24.0
95,Greedy,E33,"(82, 89)",18,30.0
95,Greedy,E34,"(31, 33)",16,27.0
95,Greedy,E35,"(56, 56)",11,12.0
95,Greedy,E36,"(95, 99)",16,19.0
95,Greedy,E37,"(8, 74)",16,28.0
95,Greedy,E38,"(54, 12)",6,30.0
95,Greedy,E39,"(97, 95)",7,21.0
95,Greedy,E40,"(63, 88)",9,20.0
95,Greedy,E41,"(83, 24)",4,16.0
95,Greedy,E42,"(59, 71)",7,23.0
95,Greedy,E43,"(42, 87)",5,29.0
95,Auction,E12,"(76, 60)",76,28.0
95,Auction,E16,"(13, 46)",60,26.0
95,Auction,E17,"(88, 71)",59,20.0
95,Auction,E19,"(87, 56)",59,30.0
95,Auction,E21,"(33, 92)",50,25.0
95,Auction,E23,"(65, 94)",50,26.0
95,Auction,E25,"(44, 96)",37,26.0
95,Auction,E26,"(80, 15)",37,24.0
95,Auction,E27,"(83, 54)",39,20.0
95,Auction,E28,"(7, 47)",28,28.0
95,Auction,E29,"(67, 74)",30,12.0
95,Auction,E30,"(45, 77)",23,29.0
95,Auction,E31,"(90, 33)",24,19.0
95,Auction,E32,"(44, 79)",22,24.0
95,Auction,E33,"(82, 89)",18,30.0
95,Auction,E34,"(31, 33)",16,27.0
95,Auction,E35,"(56, 56)",11,12.0
95,Auction,E36,"(95, 99)",16,19.0
95,Auction,E37,"(8, 74)",16,28.0
95,Auction,E38,"(54, 12)",6,30.0
95,Auction,E39,"(97, 95)",7,21.0
95,Auction,E40,"(63, 88)",9,20.0
95,Auction,E41,"(83, 24)",4,16.0
95,Auction,E42,"(59, 71)",7,23.0
95,Auction,E43,"(42, 87)",5,29.0
95,Q-Learning,E16,"(13, 46)",60,26.0
95,Q-Learning,E18,"(8, 12)",64,29.0
95,Q-Learning,E19,"(87, 56)",59,30.0
95,Q-Learning,E21,"(33, 92)",50,25.0
95,Q-Learning,E22,"(16, 14)",51,15.0
95,Q-Learning,E23,"(65, 94)",50,26.0
95,Q-Learning,E24,"(40, 91)",46,11.0
95,Q-Learning,E25,"(44, 96)",37,26.0
95,Q-Learning,E26,"(80, 15)",37,24.0
95,Q-Learning,E27,"(83, 54)",39,20.0
95,Q-Learning,E28,"(7, 47)",28,28.0
95,Q-Learning,E30,"(45, 77)",23,29.0
95,Q-Learning,E31,"(90, 33)",24,19.0
95,Q-Learning,E32,"(44, 79)",22,24.0
95,Q-Learning,E33,"(82, 89)",18,30.0
95,Q-Learning,E34,"(31, 33)",16,27.0
95,Q-Learning,E36,"(95, 99)",16,19.0
95,Q-Learning,E37,"(8, 74)",16,28.0
95,Q-Learning,E38,"(54, 12)",6,30.0
95,Q-Learning,E39,"(97, 95)",7,21.0
95,Q-Learning,E40,"(63, 88)",9,20.0
95,Q-Learning,E41,"(83, 24)",4,16.0
95,Q-Learning,E42,"(59, 71)",7,23.0
95,Q-Learning,E43,"(42, 87)",5,29.0
96,Greedy,E15,"(12, 98)",63,26.0
96,Greedy,E17,"(88, 71)",60,20.0
96,Greedy,E18,"(8, 12)",65,29.0
96,Greedy,E19,"(87, 56)",60,30.0
96,Greedy,E20,"(39, 19)",54,14.0
96,Greedy,E21,"(33, 92)",51,25.0
96,Greedy,E22,"(16, 14)",52,15.0
96,Greedy,E23,"(65, 94)",51,26.0
96,Greedy,E25,"(44, 96)",38,26.0
96,Greedy,E26,"(80, 15)",38,24.0
96,Greedy,E27,"(83, 54)",40,20.0
96,Greedy,E28,"(7, 47)",29,28.0
96,Greedy,E30,"(45, 77)",24,29.0
96,Greedy,E31,"(90, 33)",25,19.0
96,Greedy,E32,"(44, 79)",23,24.0
96,Greedy,E33,"(82, 89)",19,30.0
96,Greedy,E34,"(31, 33)",17,27.0
96,Greedy,E35,"(56, 56)",12,12.0
96,Greedy,E36,"(95, 99)",17,19.0
96,Greedy,E37,"(8, 74)",17,28.0
96,Greedy,E38,"(54, 12)",7,30.0
96,Greedy,E39,"(97, 95)",8,21.0
96,Greedy,E40,"(63, 88)",10,20.0
96,Greedy,E41,"(83, 24)",5,16.0
96,Greedy,E42,"(59, 71)",8,23.0
96,Greedy,E43,"(42, 87)",6,29.0
96,Greedy,E44,"(23, 59)",10,14.0
96,Auction,E12,"(76, 60)",77,28.0
96,Auction,E16,"(13, 46)",61,26.0
96,Auction,E17,"(88, 71)",60,20.0
96,Auction,E19,"(87, 56)",60,30.0
96,Auction,E21,"(33, 92)",51,25.0
96,Auction,E23,"(65, 94)",51,26.0
96,Auction,E25,"(44, 96)",38,26.0
96,Auction,E26,"(80, 15)",38,24.0
96,Auction,E27,"(83, 54)",40,20.0
96,Auction,E28,"(7, 47)",29,28.0
96,Auction,E29,"(67, 74)",31,12.0
96,Auction,E30,"(45, 77)",24,29.0
96,Auction,E31,"(90, 33)",25,19.0
96,Auction,E32,"(44, 79)",23,24.0
96,Auction,E33,"(82, 89)",19,30.0
96,Auction,E34,"(31, 33)",17,27.0
96,Auction,E35,"(56, 56)",12,12.0
96,Auction,E36,"(95, 99)",17,19.0
96,Auction,E37,"(8, 74)",17,28.0
96,Auction,E38,"(54, 12)",7,30.0
96,Auction,E39,"(97, 95)",8,21.0
96,Auction,E40,"(63, 88)",10,20.0
96,Auction,E41,"(83, 24)",5,16.0
96,Auction,E42,"(59, 71)",8,23.0
96,Auction,E43,"(42, 87)",6,29.0
96,Auction,E44,"(23, 59)",10,14.0
96,Q-Learning,E16,"(13, 46)",61,26.0
96,Q-Learning,E18,"(8, 12)",65,29.0
96,Q-Learning,E19,"(87, 56)",60,30.0
96,Q-Learning,E21,"(33, 92)",51,25.0
96,Q-Learning,E22,"(16, 14)",52,15.0
96,Q-Learning,E23,"(65, 94)",51,26.0
96,Q-Learning,E24,"(40, 91)",47,11.0
96,Q-Learning,E25,"(44, 96)",38,26.0
96,Q-Learning,E26,"(80, 15)",38,24.0
96,Q-Learning,E27,"(83, 54)",40,20.0
96,Q-Learning,E28,"(7, 47)",29,28.0
96,Q-Learning,E30,"(45, 77)",24,29.0
96,Q-Learning,E31,"(90, 33)",25,19.0
96,Q-Learning,E32,"(44, 79)",23,24.0
96,Q-Learning,E33,"(82, 89)",19,30.0
96,Q-Learning,E34,"(31, 33)",17,27.0
96,Q-Learning,E36,"(95, 99)",17,19.0
96,Q-Learning,E37,"(8, 74)",17,28.0
96,Q-Learning,E38,"(54, 12)",7,30.0
96,Q-Learning,E39,"(97, 95)",8,21.0
96,Q-Learning,E40,"(63, 88)",10,20.0
96,Q-Learning,E41,"(83, 24)",5,16.0
96,Q-Learning,E42,"(59, 71)",8,23.0
96,Q-Learning,E43,"(42, 87)",6,29.0
96,Q-Learning,E44,"(23, 59)",10,14.0
97,Greedy,E15,"(12, 98)",64,26.0
97,Greedy,E17,"(88, 71)",61,20.0
97,Greedy,E18,"(8, 12)",66,29.0
97,Greedy,E19,"(87, 56)",61,30.0
97,Greedy,E20,"(39, 19)",55,14.0
97,Greedy,E21,"(33, 92)",52,25.0
97,Greedy,E22,"(16, 14)",53,15.0
97,Greedy,E23,"(65, 94)",52,26.0
97,Greedy,E25,"(44, 96)",39,26.0
97,Greedy,E26,"(80, 15)",39,24.0
