time_step,method,task_id,position,urgency,duration
70,Auction,E19,"(100, 37)",37,14.0
70,Auction,E21,"(73, 29)",38,30.0
70,Auction,E22,"(81, 13)",34,17.0
70,Auction,E23,"(84, 77)",35,11.0
70,Auction,E24,"(90, 78)",30,16.0
70,Auction,E25,"(44, 41)",32,16.0
70,Auction,E26,"(100, 40)",28,16.0
70,Auction,E27,"(84, 26)",24,28.0
70,Auction,E29,"(72, 34)",18,17.0
70,Auction,E30,"(42, 17)",20,22.0
70,Auction,E31,"(10, 73)",13,22.0
70,Auction,E32,"(64, 5)",19,15.0
70,Auction,E33,"(66, 15)",19,12.0
70,Auction,E34,"(97, 77)",18,27.0
70,Auction,E35,"(11, 55)",17,29.0
70,Auction,E36,"(94, 7)",16,23.0
70,Auction,E37,"(90, 57)",9,17.0
70,Auction,E38,"(99, 77)",11,18.0
70,Auction,E39,"(14, 55)",4,23.0
70,Q-Learning,E8,"(30, 99)",61,25.0
70,Q-Learning,E15,"(42, 79)",51,28.0
70,Q-Learning,E20,"(34, 31)",38,15.0
70,Q-Learning,E21,"(73, 29)",38,30.0
70,Q-Learning,E22,"(81, 13)",34,17.0
70,Q-Learning,E24,"(90, 78)",30,16.0
70,Q-Learning,E25,"(44, 41)",32,16.0
70,Q-Learning,E26,"(100, 40)",28,16.0
70,Q-Learning,E27,"(84, 26)",24,28.0
70,Q-Learning,E28,"(0, 19)",18,12.0
70,Q-Learning,E29,"(72, 34)",18,17.0
70,Q-Learning,E30,"(42, 17)",20,22.0
70,Q-Learning,E31,"(10, 73)",13,22.0
70,Q-Learning,E32,"(64, 5)",19,15.0
70,Q-Learning,E33,"(66, 15)",19,12.0
70,Q-Learning,E34,"(97, 77)",18,27.0
70,Q-Learning,E35,"(11, 55)",17,29.0
70,Q-Learning,E36,"(94, 7)",16,23.0
70,Q-Learning,E37,"(90, 57)",9,17.0
70,Q-Learning,E38,"(99, 77)",11,18.0
70,Q-Learning,E39,"(14, 55)",4,23.0
71,Greedy,E14,"(65, 72)",49,23.0
71,Greedy,E15,"(42, 79)",52,28.0
71,Greedy,E16,"(28, 100)",45,26.0
71,Greedy,E18,"(36, 67)",40,22.0
71,Greedy,E21,"(73, 29)",39,30.0
71,Greedy,E22,"(81, 13)",35,17.0
71,Greedy,E24,"(90, 78)",31,16.0
71,Greedy,E26,"(100, 40)",29,16.0
71,Greedy,E27,"(84, 26)",25,28.0
71,Greedy,E28,"(0, 19)",19,12.0
71,Greedy,E29,"(72, 34)",19,17.0
71,Greedy,E30,"(42, 17)",21,22.0
71,Greedy,E31,"(10, 73)",14,22.0
71,Greedy,E32,"(64, 5)",20,15.0
71,Greedy,E33,"(66, 15)",20,12.0
71,Greedy,E34,"(97, 77)",19,27.0
71,Greedy,E35,"(11, 55)",18,29.0
71,Greedy,E36,"(94, 7)",17,23.0
71,Greedy,E37,"(90, 57)",10,17.0
71,Greedy,E38,"(99, 77)",12,18.0
71,Greedy,E39,"(14, 55)",5,23.0
71,Auction,E2,"(96, 2)",76,29.0
71,Auction,E15,"(42, 79)",52,28.0
71,Auction,E19,"(100, 37)",38,14.0
71,Auction,E21,"(73, 29)",39,30.0
71,Auction,E22,"(81, 13)",35,17.0
71,Auction,E23,"(84, 77)",36,11.0
71,Auction,E24,"(90, 78)",31,16.0
71,Auction,E25,"(44, 41)",33,16.0
71,Auction,E26,"(100, 40)",29,16.0
71,Auction,E27,"(84, 26)",25,28.0
71,Auction,E29,"(72, 34)",19,17.0
71,Auction,E30,"(42, 17)",21,22.0
71,Auction,E31,"(10, 73)",14,22.0
71,Auction,E32,"(64, 5)",20,15.0
71,Auction,E33,"(66, 15)",20,12.0
71,Auction,E34,"(97, 77)",19,27.0
71,Auction,E35,"(11, 55)",18,29.0
71,Auction,E36,"(94, 7)",17,23.0
71,Auction,E37,"(90, 57)",10,17.0
71,Auction,E38,"(99, 77)",12,18.0
71,Auction,E39,"(14, 55)",5,23.0
71,Q-Learning,E8,"(30, 99)",62,25.0
71,Q-Learning,E15,"(42, 79)",52,28.0
71,Q-Learning,E20,"(34, 31)",39,15.0
71,Q-Learning,E21,"(73, 29)",39,30.0
71,Q-Learning,E22,"(81, 13)",35,17.0
71,Q-Learning,E24,"(90, 78)",31,16.0
71,Q-Learning,E25,"(44, 41)",33,16.0
71,Q-Learning,E26,"(100, 40)",29,16.0
71,Q-Learning,E27,"(84, 26)",25,28.0
71,Q-Learning,E28,"(0, 19)",19,12.0
71,Q-Learning,E29,"(72, 34)",19,17.0
71,Q-Learning,E30,"(42, 17)",21,22.0
71,Q-Learning,E31,"(10, 73)",14,22.0
71,Q-Learning,E32,"(64, 5)",20,15.0
71,Q-Learning,E33,"(66, 15)",20,12.0
71,Q-Learning,E34,"(97, 77)",19,27.0
71,Q-Learning,E35,"(11, 55)",18,29.0
71,Q-Learning,E36,"(94, 7)",17,23.0
71,Q-Learning,E37,"(90, 57)",10,17.0
71,Q-Learning,E38,"(99, 77)",12,18.0
71,Q-Learning,E39,"(14, 55)",5,23.0
72,Greedy,E14,"(65, 72)",50,23.0
72,Greedy,E15,"(42, 79)",53,28.0
72,Greedy,E16,"(28, 100)",46,26.0
72,Greedy,E18,"(36, 67)",41,22.0
72,Greedy,E21,"(73, 29)",40,30.0
72,Greedy,E22,"(81, 13)",36,17.0
72,Greedy,E24,"(90, 78)",32,16.0
72,Greedy,E26,"(100, 40)",30,16.0
72,Greedy,E27,"(84, 26)",26,28.0
72,Greedy,E28,"(0, 19)",20,12.0
72,Greedy,E29,"(72, 34)",20,17.0
72,Greedy,E30,"(42, 17)",22,22.0
72,Greedy,E31,"(10, 73)",15,22.0
72,Greedy,E32,"(64, 5)",21,15.0
72,Greedy,E33,"(66, 15)",21,12.0
72,Greedy,E34,"(97, 77)",20,27.0
72,Greedy,E35,"(11, 55)",19,29.0
72,Greedy,E36,"(94, 7)",18,23.0
72,Greedy,E37,"(90, 57)",11,17.0
72,Greedy,E38,"(99, 77)",13,18.0
72,Greedy,E39,"(14, 55)",6,23.0
72,Greedy,E40,"(11, 73)",8,18.0
72,Auction,E2,"(96, 2)",77,29.0
72,Auction,E15,"(42, 79)",53,28.0
72,Auction,E19,"(100, 37)",39,14.0
72,Auction,E21,"(73, 29)",40,30.0
72,Auction,E22,"(81, 13)",36,17.0
72,Auction,E23,"(84, 77)",37,11.0
72,Auction,E24,"(90, 78)",32,16.0
72,Auction,E25,"(44, 41)",34,16.0
72,Auction,E26,"(100, 40)",30,16.0
72,Auction,E27,"(84, 26)",26,28.0
72,Auction,E29,"(72, 34)",20,17.0
72,Auction,E30,"(42, 17)",22,22.0
72,Auction,E31,"(10, 73)",15,22.0
72,Auction,E32,"(64, 5)",21,15.0
72,Auction,E33,"(66, 15)",21,12.0
72,Auction,E34,"(97, 77)",20,27.0
72,Auction,E35,"(11, 55)",19,29.0
72,Auction,E36,"(94, 7)",18,23.0
72,Auction,E37,"(90, 57)",11,17.0
72,Auction,E38,"(99, 77)",13,18.0
72,Auction,E39,"(14, 55)",6,23.0
72,Auction,E40,"(11, 73)",8,18.0
72,Q-Learning,E8,"(30, 99)",63,25.0
72,Q-Learning,E15,"(42, 79)",53,28.0
72,Q-Learning,E20,"(34, 31)",40,15.0
72,Q-Learning,E21,"(73, 29)",40,30.0
72,Q-Learning,E22,"(81, 13)",36,17.0
72,Q-Learning,E24,"(90, 78)",32,16.0
72,Q-Learning,E25,"(44, 41)",34,16.0
72,Q-Learning,E26,"(100, 40)",30,16.0
72,Q-Learning,E27,"(84, 26)",26,28.0
72,Q-Learning,E28,"(0, 19)",20,12.0
72,Q-Learning,E29,"(72, 34)",20,17.0
72,Q-Learning,E30,"(42, 17)",22,22.0
72,Q-Learning,E31,"(10, 73)",15,22.0
72,Q-Learning,E32,"(64, 5)",21,15.0
72,Q-Learning,E33,"(66, 15)",21,12.0
72,Q-Learning,E34,"(97, 77)",20,27.0
72,Q-Learning,E35,"(11, 55)",19,29.0
72,Q-Learning,E36,"(94, 7)",18,23.0
72,Q-Learning,E37,"(90, 57)",11,17.0
72,Q-Learning,E38,"(99, 77)",13,18.0
72,Q-Learning,E39,"(14, 55)",6,23.0
72,Q-Learning,E40,"(11, 73)",8,18.0
73,Greedy,E14,"(65, 72)",51,23.0
73,Greedy,E15,"(42, 79)",54,28.0
73,Greedy,E16,"(28, 100)",47,26.0
73,Greedy,E18,"(36, 67)",42,22.0
73,Greedy,E21,"(73, 29)",41,30.0
73,Greedy,E22,"(81, 13)",37,17.0
73,Greedy,E24,"(90, 78)",33,16.0
73,Greedy,E26,"(100, 40)",31,16.0
73,Greedy,E27,"(84, 26)",27,28.0
73,Greedy,E28,"(0, 19)",21,12.0
73,Greedy,E29,"(72, 34)",21,17.0
73,Greedy,E30,"(42, 17)",23,22.0
73,Greedy,E31,"(10, 73)",16,22.0
73,Greedy,E32,"(64, 5)",22,15.0
73,Greedy,E33,"(66, 15)",22,12.0
73,Greedy,E34,"(97, 77)",21,27.0
73,Greedy,E35,"(11, 55)",20,29.0
73,Greedy,E36,"(94, 7)",19,23.0
73,Greedy,E37,"(90, 57)",12,17.0
73,Greedy,E38,"(99, 77)",14,18.0
73,Greedy,E39,"(14, 55)",7,23.0
73,Greedy,E40,"(11, 73)",9,18.0
73,Greedy,E41,"(5, 98)",4,14.0
73,Auction,E2,"(96, 2)",78,29.0
73,Auction,E15,"(42, 79)",54,28.0
73,Auction,E19,"(100, 37)",40,14.0
73,Auction,E21,"(73, 29)",41,30.0
73,Auction,E22,"(81, 13)",37,17.0
73,Auction,E23,"(84, 77)",38,11.0
73,Auction,E24,"(90, 78)",33,16.0
73,Auction,E25,"(44, 41)",35,16.0
73,Auction,E26,"(100, 40)",31,16.0
73,Auction,E27,"(84, 26)",27,28.0
73,Auction,E29,"(72, 34)",21,17.0
73,Auction,E30,"(42, 17)",23,22.0
73,Auction,E31,"(10, 73)",16,22.0
73,Auction,E32,"(64, 5)",22,15.0
73,Auction,E34,"(97, 77)",21,27.0
73,Auction,E35,"(11, 55)",20,29.0
73,Auction,E36,"(94, 7)",19,23.0
73,Auction,E37,"(90, 57)",12,17.0
73,Auction,E38,"(99, 77)",14,18.0
73,Auction,E39,"(14, 55)",7,23.0
73,Auction,E40,"(11, 73)",9,18.0
73,Auction,E41,"(5, 98)",4,14.0
73,Q-Learning,E8,"(30, 99)",64,25.0
73,Q-Learning,E15,"(42, 79)",54,28.0
73,Q-Learning,E20,"(34, 31)",41,15.0
73,Q-Learning,E21,"(73, 29)",41,30.0
73,Q-Learning,E22,"(81, 13)",37,17.0
73,Q-Learning,E24,"(90, 78)",33,16.0
73,Q-Learning,E25,"(44, 41)",35,16.0
73,Q-Learning,E26,"(100, 40)",31,16.0
73,Q-Learning,E27,"(84, 26)",27,28.0
73,Q-Learning,E28,"(0, 19)",21,12.0
73,Q-Learning,E29,"(72, 34)",21,17.0
73,Q-Learning,E30,"(42, 17)",23,22.0
73,Q-Learning,E31,"(10, 73)",16,22.0
73,Q-Learning,E32,"(64, 5)",22,15.0
73,Q-Learning,E33,"(66, 15)",22,12.0
73,Q-Learning,E34,"(97, 77)",21,27.0
73,Q-Learning,E35,"(11, 55)",20,29.0
73,Q-Learning,E36,"(94, 7)",19,23.0
73,Q-Learning,E37,"(90, 57)",12,17.0
73,Q-Learning,E38,"(99, 77)",14,18.0
73,Q-Learning,E39,"(14, 55)",7,23.0
73,Q-Learning,E40,"(11, 73)",9,18.0
73,Q-Learning,E41,"(5, 98)",4,14.0
74,Greedy,E14,"(65, 72)",52,23.0
74,Greedy,E15,"(42, 79)",55,28.0
74,Greedy,E16,"(28, 100)",48,26.0
74,Greedy,E18,"(36, 67)",43,22.0
74,Greedy,E21,"(73, 29)",42,30.0
74,Greedy,E22,"(81, 13)",38,17.0
74,Greedy,E24,"(90, 78)",34,16.0
74,Greedy,E26,"(100, 40)",32,16.0
74,Greedy,E27,"(84, 26)",28,28.0
74,Greedy,E28,"(0, 19)",22,12.0
74,Greedy,E29,"(72, 34)",22,17.0
74,Greedy,E30,"(42, 17)",24,22.0
74,Greedy,E31,"(10, 73)",17,22.0
74,Greedy,E32,"(64, 5)",23,15.0
74,Greedy,E33,"(66, 15)",23,12.0
74,Greedy,E34,"(97, 77)",22,27.0
74,Greedy,E35,"(11, 55)",21,29.0
74,Greedy,E36,"(94, 7)",20,23.0
74,Greedy,E37,"(90, 57)",13,17.0
74,Greedy,E38,"(99, 77)",15,18.0
74,Greedy,E39,"(14, 55)",8,23.0
74,Greedy,E40,"(11, 73)",10,18.0
74,Greedy,E41,"(5, 98)",5,14.0
74,Greedy,E42,"(6, 91)",8,25.0
74,Auction,E2,"(96, 2)",79,29.0
74,Auction,E15,"(42, 79)",55,28.0
74,Auction,E19,"(100, 37)",41,14.0
74,Auction,E21,"(73, 29)",42,30.0
74,Auction,E22,"(81, 13)",38,17.0
74,Auction,E23,"(84, 77)",39,11.0
74,Auction,E24,"(90, 78)",34,16.0
74,Auction,E25,"(44, 41)",36,16.0
74,Auction,E26,"(100, 40)",32,16.0
74,Auction,E27,"(84, 26)",28,28.0
74,Auction,E29,"(72, 34)",22,17.0
74,Auction,E30,"(42, 17)",24,22.0
74,Auction,E31,"(10, 73)",17,22.0
74,Auction,E32,"(64, 5)",23,15.0
74,Auction,E34,"(97, 77)",22,27.0
74,Auction,E35,"(11, 55)",21,29.0
74,Auction,E36,"(94, 7)",20,23.0
74,Auction,E37,"(90, 57)",13,17.0
74,Auction,E38,"(99, 77)",15,18.0
74,Auction,E39,"(14, 55)",8,23.0
74,Auction,E40,"(11, 73)",10,18.0
74,Auction,E41,"(5, 98)",5,14.0
74,Auction,E42,"(6, 91)",8,25.0
74,Q-Learning,E8,"(30, 99)",65,25.0
74,Q-Learning,E15,"(42, 79)",55,28.0
74,Q-Learning,E21,"(73, 29)",42,30.0
74,Q-Learning,E22,"(81, 13)",38,17.0
74,Q-Learning,E24,"(90, 78)",34,16.0
74,Q-Learning,E25,"(44, 41)",36,16.0
74,Q-Learning,E26,"(100, 40)",32,16.0
74,Q-Learning,E27,"(84, 26)",28,28.0
74,Q-Learning,E28,"(0, 19)",22,12.0
74,Q-Learning,E29,"(72, 34)",22,17.0
74,Q-Learning,E30,"(42, 17)",24,22.0
74,Q-Learning,E31,"(10, 73)",17,22.0
74,Q-Learning,E32,"(64, 5)",23,15.0
74,Q-Learning,E33,"(66, 15)",23,12.0
74,Q-Learning,E34,"(97, 77)",22,27.0
74,Q-Learning,E35,"(11, 55)",21,29.0
74,Q-Learning,E36,"(94, 7)",20,23.0
74,Q-Learning,E37,"(90, 57)",13,17.0
74,Q-Learning,E38,"(99, 77)",15,18.0
74,Q-Learning,E39,"(14, 55)",8,23.0
74,Q-Learning,E40,"(11, 73)",10,18.0
74,Q-Learning,E41,"(5, 98)",5,14.0
74,Q-Learning,E42,"(6, 91)",8,25.0
75,Greedy,E14,"(65, 72)",53,23.0
75,Greedy,E15,"(42, 79)",56,28.0
75,Greedy,E16,"(28, 100)",49,26.0
75,Greedy,E18,"(36, 67)",44,22.0
75,Greedy,E21,"(73, 29)",43,30.0
75,Greedy,E22,"(81, 13)",39,17.0
75,Greedy,E24,"(90, 78)",35,16.0
75,Greedy,E26,"(100, 40)",33,16.0
75,Greedy,E27,"(84, 26)",29,28.0
75,Greedy,E28,"(0, 19)",23,12.0
75,Greedy,E29,"(72, 34)",23,17.0
75,Greedy,E30,"(42, 17)",25,22.0
75,Greedy,E31,"(10, 73)",18,22.0
75,Greedy,E32,"(64, 5)",24,15.0
75,Greedy,E33,"(66, 15)",24,12.0
75,Greedy,E34,"(97, 77)",23,27.0
75,Greedy,E35,"(11, 55)",22,29.0
75,Greedy,E36,"(94, 7)",21,23.0
75,Greedy,E37,"(90, 57)",14,17.0
75,Greedy,E38,"(99, 77)",16,18.0
75,Greedy,E39,"(14, 55)",9,23.0
75,Greedy,E40,"(11, 73)",11,18.0
75,Greedy,E41,"(5, 98)",6,14.0
75,Greedy,E42,"(6, 91)",9,25.0
75,Greedy,E43,"(49, 76)",9,15.0
75,Auction,E2,"(96, 2)",80,29.0
75,Auction,E15,"(42, 79)",56,28.0
75,Auction,E19,"(100, 37)",42,14.0
75,Auction,E21,"(73, 29)",43,30.0
75,Auction,E22,"(81, 13)",39,17.0
75,Auction,E23,"(84, 77)",40,11.0
75,Auction,E24,"(90, 78)",35,16.0
75,Auction,E25,"(44, 41)",37,16.0
75,Auction,E26,"(100, 40)",33,16.0
75,Auction,E27,"(84, 26)",29,28.0
75,Auction,E29,"(72, 34)",23,17.0
75,Auction,E30,"(42, 17)",25,22.0
75,Auction,E31,"(10, 73)",18,22.0
75,Auction,E32,"(64, 5)",24,15.0
75,Auction,E34,"(97, 77)",23,27.0
75,Auction,E35,"(11, 55)",22,29.0
75,Auction,E36,"(94, 7)",21,23.0
75,Auction,E37,"(90, 57)",14,17.0
75,Auction,E38,"(99, 77)",16,18.0
75,Auction,E39,"(14, 55)",9,23.0
75,Auction,E41,"(5, 98)",6,14.0
75,Auction,E42,"(6, 91)",9,25.0
75,Auction,E43,"(49, 76)",9,15.0
75,Q-Learning,E8,"(30, 99)",66,25.0
75,Q-Learning,E15,"(42, 79)",56,28.0
75,Q-Learning,E21,"(73, 29)",43,30.0
75,Q-Learning,E22,"(81, 13)",39,17.0
75,Q-Learning,E24,"(90, 78)",35,16.0
75,Q-Learning,E25,"(44, 41)",37,16.0
75,Q-Learning,E26,"(100, 40)",33,16.0
75,Q-Learning,E27,"(84, 26)",29,28.0
75,Q-Learning,E28,"(0, 19)",23,12.0
75,Q-Learning,E29,"(72, 34)",23,17.0
75,Q-Learning,E30,"(42, 17)",25,22.0
75,Q-Learning,E31,"(10, 73)",18,22.0
75,Q-Learning,E32,"(64, 5)",24,15.0
75,Q-Learning,E33,"(66, 15)",24,12.0
75,Q-Learning,E34,"(97, 77)",23,27.0
75,Q-Learning,E35,"(11, 55)",22,29.0
75,Q-Learning,E36,"(94, 7)",21,23.0
75,Q-Learning,E37,"(90, 57)",14,17.0
75,Q-Learning,E38,"(99, 77)",16,18.0
75,Q-Learning,E39,"(14, 55)",9,23.0
75,Q-Learning,E40,"(11, 73)",11,18.0
75,Q-Learning,E41,"(5, 98)",6,14.0
75,Q-Learning,E42,"(6, 91)",9,25.0
75,Q-Learning,E43,"(49, 76)",9,15.0
76,Greedy,E14,"(65, 72)",54,23.0
76,Greedy,E15,"(42, 79)",57,28.0
76,Greedy,E16,"(28, 100)",50,26.0
76,Greedy,E18,"(36, 67)",45,22.0
76,Greedy,E21,"(73, 29)",44,30.0
76,Greedy,E22,"(81, 13)",40,17.0
76,Greedy,E24,"(90, 78)",36,16.0
76,Greedy,E26,"(100, 40)",34,16.0
76,Greedy,E27,"(84, 26)",30,28.0
76,Greedy,E28,"(0, 19)",24,12.0
76,Greedy,E29,"(72, 34)",24,17.0
76,Greedy,E30,"(42, 17)",26,22.0
76,Greedy,E31,"(10, 73)",19,22.0
76,Greedy,E32,"(64, 5)",25,15.0
76,Greedy,E33,"(66, 15)",25,12.0
76,Greedy,E34,"(97, 77)",24,27.0
76,Greedy,E35,"(11, 55)",23,29.0
76,Greedy,E36,"(94, 7)",22,23.0
76,Greedy,E37,"(90, 57)",15,17.0
76,Greedy,E38,"(99, 77)",17,18.0
76,Greedy,E39,"(14, 55)",10,23.0
76,Greedy,E40,"(11, 73)",12,18.0
76,Greedy,E41,"(5, 98)",7,14.0
76,Greedy,E42,"(6, 91)",10,25.0
76,Greedy,E43,"(49, 76)",10,15.0
76,Auction,E2,"(96, 2)",81,29.0
76,Auction,E15,"(42, 79)",57,28.0
76,Auction,E19,"(100, 37)",43,14.0
76,Auction,E21,"(73, 29)",44,30.0
76,Auction,E22,"(81, 13)",40,17.0
76,Auction,E23,"(84, 77)",41,11.0
76,Auction,E24,"(90, 78)",36,16.0
76,Auction,E25,"(44, 41)",38,16.0
76,Auction,E26,"(100, 40)",34,16.0
76,Auction,E27,"(84, 26)",30,28.0
76,Auction,E29,"(72, 34)",24,17.0
76,Auction,E30,"(42, 17)",26,22.0
76,Auction,E31,"(10, 73)",19,22.0
76,Auction,E32,"(64, 5)",25,15.0
76,Auction,E34,"(97, 77)",24,27.0
76,Auction,E35,"(11, 55)",23,29.0
76,Auction,E36,"(94, 7)",22,23.0
76,Auction,E37,"(90, 57)",15,17.0
76,Auction,E38,"(99, 77)",17,18.0
76,Auction,E39,"(14, 55)",10,23.0
76,Auction,E41,"(5, 98)",7,14.0
76,Auction,E42,"(6, 91)",10,25.0
76,Auction,E43,"(49, 76)",10,15.0
76,Q-Learning,E8,"(30, 99)",67,25.0
76,Q-Learning,E15,"(42, 79)",57,28.0
76,Q-Learning,E21,"(73, 29)",44,30.0
76,Q-Learning,E22,"(81, 13)",40,17.0
76,Q-Learning,E24,"(90, 78)",36,16.0
76,Q-Learning,E25,"(44, 41)",38,16.0
76,Q-Learning,E26,"(100, 40)",34,16.0
76,Q-Learning,E27,"(84, 26)",30,28.0
76,Q-Learning,E28,"(0, 19)",24,12.0
76,Q-Learning,E29,"(72, 34)",24,17.0
76,Q-Learning,E30,"(42, 17)",26,22.0
76,Q-Learning,E31,"(10, 73)",19,22.0
76,Q-Learning,E32,"(64, 5)",25,15.0
76,Q-Learning,E33,"(66, 15)",25,12.0
76,Q-Learning,E34,"(97, 77)",24,27.0
76,Q-Learning,E35,"(11, 55)",23,29.0
76,Q-Learning,E36,"(94, 7)",22,23.0
76,Q-Learning,E37,"(90, 57)",15,17.0
76,Q-Learning,E38,"(99, 77)",17,18.0
76,Q-Learning,E39,"(14, 55)",10,23.0
76,Q-Learning,E40,"(11, 73)",12,18.0
76,Q-Learning,E41,"(5, 98)",7,14.0
76,Q-Learning,E42,"(6, 91)",10,25.0
76,Q-Learning,E43,"(49, 76)",10,15.0
77,Greedy,E14,"(65, 72)",55,23.0
77,Greedy,E15,"(42, 79)",58,28.0
77,Greedy,E16,"(28, 100)",51,26.0
77,Greedy,E18,"(36, 67)",46,22.0
77,Greedy,E21,"(73, 29)",45,30.0
77,Greedy,E22,"(81, 13)",41,17.0
77,Greedy,E24,"(90, 78)",37,16.0
77,Greedy,E26,"(100, 40)",35,16.0
77,Greedy,E27,"(84, 26)",31,28.0
77,Greedy,E28,"(0, 19)",25,12.0
77,Greedy,E29,"(72, 34)",25,17.0
77,Greedy,E30,"(42, 17)",27,22.0
77,Greedy,E31,"(10, 73)",20,22.0
77,Greedy,E32,"(64, 5)",26,15.0
77,Greedy,E33,"(66, 15)",26,12.0
77,Greedy,E34,"(97, 77)",25,27.0
77,Greedy,E35,"(11, 55)",24,29.0
77,Greedy,E36,"(94, 7)",23,23.0
77,Greedy,E37,"(90, 57)",16,17.0
77,Greedy,E38,"(99, 77)",18,18.0
77,Greedy,E39,"(14, 55)",11,23.0
77,Greedy,E40,"(11, 73)",13,18.0
77,Greedy,E41,"(5, 98)",8,14.0
77,Greedy,E42,"(6, 91)",11,25.0
77,Greedy,E43,"(49, 76)",11,15.0
77,Greedy,E44,"(19, 29)",10,16.0
77,Auction,E2,"(96, 2)",82,29.0
77,Auction,E15,"(42, 79)",58,28.0
77,Auction,E19,"(100, 37)",44,14.0
77,Auction,E21,"(73, 29)",45,30.0
77,Auction,E22,"(81, 13)",41,17.0
77,Auction,E23,"(84, 77)",42,11.0
77,Auction,E24,"(90, 78)",37,16.0
77,Auction,E26,"(100, 40)",35,16.0
77,Auction,E27,"(84, 26)",31,28.0
77,Auction,E29,"(72, 34)",25,17.0
77,Auction,E30,"(42, 17)",27,22.0
77,Auction,E31,"(10, 73)",20,22.0
77,Auction,E32,"(64, 5)",26,15.0
77,Auction,E34,"(97, 77)",25,27.0
77,Auction,E35,"(11, 55)",24,29.0
77,Auction,E36,"(94, 7)",23,23.0
77,Auction,E37,"(90, 57)",16,17.0
77,Auction,E38,"(99, 77)",18,18.0
77,Auction,E39,"(14, 55)",11,23.0
77,Auction,E41,"(5, 98)",8,14.0
77,Auction,E42,"(6, 91)",11,25.0
77,Auction,E43,"(49, 76)",11,15.0
77,Auction,E44,"(19, 29)",10,16.0
77,Q-Learning,E8,"(30, 99)",68,25.0
77,Q-Learning,E15,"(42, 79)",58,28.0
77,Q-Learning,E21,"(73, 29)",45,30.0
77,Q-Learning,E22,"(81, 13)",41,17.0
77,Q-Learning,E24,"(90, 78)",37,16.0
77,Q-Learning,E25,"(44, 41)",39,16.0
77,Q-Learning,E26,"(100, 40)",35,16.0
77,Q-Learning,E27,"(84, 26)",31,28.0
77,Q-Learning,E28,"(0, 19)",25,12.0
77,Q-Learning,E29,"(72, 34)",25,17.0
77,Q-Learning,E30,"(42, 17)",27,22.0
77,Q-Learning,E31,"(10, 73)",20,22.0
77,Q-Learning,E32,"(64, 5)",26,15.0
77,Q-Learning,E33,"(66, 15)",26,12.0
77,Q-Learning,E34,"(97, 77)",25,27.0
77,Q-Learning,E35,"(11, 55)",24,29.0
77,Q-Learning,E36,"(94, 7)",23,23.0
77,Q-Learning,E37,"(90, 57)",16,17.0
77,Q-Learning,E38,"(99, 77)",18,18.0
77,Q-Learning,E39,"(14, 55)",11,23.0
77,Q-Learning,E40,"(11, 73)",13,18.0
77,Q-Learning,E41,"(5, 98)",8,14.0
77,Q-Learning,E42,"(6, 91)",11,25.0
77,Q-Learning,E43,"(49, 76)",11,15.0
77,Q-Learning,E44,"(19, 29)",10,16.0
78,Greedy,E14,"(65, 72)",56,23.0
78,Greedy,E15,"(42, 79)",59,28.0
78,Greedy,E16,"(28, 100)",52,26.0
78,Greedy,E18,"(36, 67)",47,22.0
78,Greedy,E21,"(73, 29)",46,30.0
78,Greedy,E22,"(81, 13)",42,17.0
78,Greedy,E24,"(90, 78)",38,16.0
78,Greedy,E26,"(100, 40)",36,16.0
78,Greedy,E27,"(84, 26)",32,28.0
78,Greedy,E28,"(0, 19)",26,12.0
78,Greedy,E29,"(72, 34)",26,17.0
78,Greedy,E30,"(42, 17)",28,22.0
78,Greedy,E31,"(10, 73)",21,22.0
78,Greedy,E32,"(64, 5)",27,15.0
78,Greedy,E33,"(66, 15)",27,12.0
78,Greedy,E34,"(97, 77)",26,27.0
78,Greedy,E35,"(11, 55)",25,29.0
78,Greedy,E36,"(94, 7)",24,23.0
78,Greedy,E37,"(90, 57)",17,17.0
78,Greedy,E38,"(99, 77)",19,18.0
78,Greedy,E39,"(14, 55)",12,23.0
78,Greedy,E40,"(11, 73)",14,18.0
78,Greedy,E41,"(5, 98)",9,14.0
78,Greedy,E42,"(6, 91)",12,25.0
78,Greedy,E43,"(49, 76)",12,15.0
78,Greedy,E44,"(19, 29)",11,16.0
78,Auction,E2,"(96, 2)",83,29.0
78,Auction,E15,"(42, 79)",59,28.0
78,Auction,E19,"(100, 37)",45,14.0
78,Auction,E21,"(73, 29)",46,30.0
78,Auction,E22,"(81, 13)",42,17.0
78,Auction,E23,"(84, 77)",43,11.0
78,Auction,E24,"(90, 78)",38,16.0
78,Auction,E26,"(100, 40)",36,16.0
78,Auction,E27,"(84, 26)",32,28.0
78,Auction,E29,"(72, 34)",26,17.0
78,Auction,E30,"(42, 17)",28,22.0
78,Auction,E31,"(10, 73)",21,22.0
78,Auction,E32,"(64, 5)",27,15.0
78,Auction,E34,"(97, 77)",26,27.0
78,Auction,E35,"(11, 55)",25,29.0
78,Auction,E36,"(94, 7)",24,23.0
78,Auction,E37,"(90, 57)",17,17.0
78,Auction,E38,"(99, 77)",19,18.0
78,Auction,E39,"(14, 55)",12,23.0
78,Auction,E41,"(5, 98)",9,14.0
78,Auction,E42,"(6, 91)",12,25.0
78,Auction,E43,"(49, 76)",12,15.0
78,Auction,E44,"(19, 29)",11,16.0
78,Q-Learning,E8,"(30, 99)",69,25.0
