time_step,method,task_id,position,urgency,duration
28,Auction,D8,"(37, 78)",15,13.0
28,Auction,D9,"(55, 70)",15,30.0
28,Auction,D11,"(98, 70)",17,21.0
28,Auction,D12,"(43, 56)",11,26.0
28,Auction,D14,"(75, 42)",5,21.0
28,Auction,D15,"(100, 89)",3,16.0
28,Auction,D16,"(17, 53)",4,24.0
28,Q-Learning,D2,"(9, 81)",26,30.0
28,Q-Learning,D3,"(94, 18)",27,28.0
28,Q-Learning,D8,"(37, 78)",15,13.0
28,Q-Learning,D10,"(73, 59)",17,18.0
28,Q-Learning,D11,"(98, 70)",17,21.0
28,Q-Learning,D14,"(75, 42)",5,21.0
28,Q-Learning,D15,"(100, 89)",3,16.0
28,Q-Learning,D16,"(17, 53)",4,24.0
29,Greedy,D8,"(37, 78)",16,13.0
29,Greedy,D9,"(55, 70)",16,30.0
29,Greedy,D11,"(98, 70)",18,21.0
29,Greedy,D12,"(43, 56)",12,26.0
29,Greedy,D13,"(11, 5)",12,27.0
29,Greedy,D14,"(75, 42)",6,21.0
29,Greedy,D15,"(100, 89)",4,16.0
29,Greedy,D16,"(17, 53)",5,24.0
29,Greedy,D17,"(16, 28)",3,19.0
29,Auction,D2,"(9, 81)",27,30.0
29,Auction,D9,"(55, 70)",16,30.0
29,Auction,D11,"(98, 70)",18,21.0
29,Auction,D12,"(43, 56)",12,26.0
29,Auction,D14,"(75, 42)",6,21.0
29,Auction,D15,"(100, 89)",4,16.0
29,Auction,D16,"(17, 53)",5,24.0
29,Auction,D17,"(16, 28)",3,19.0
29,Q-Learning,D2,"(9, 81)",27,30.0
29,Q-Learning,D3,"(94, 18)",28,28.0
29,Q-Learning,D8,"(37, 78)",16,13.0
29,Q-Learning,D10,"(73, 59)",18,18.0
29,Q-Learning,D11,"(98, 70)",18,21.0
29,Q-Learning,D14,"(75, 42)",6,21.0
29,Q-Learning,D15,"(100, 89)",4,16.0
29,Q-Learning,D16,"(17, 53)",5,24.0
29,Q-Learning,D17,"(16, 28)",3,19.0
30,Greedy,D8,"(37, 78)",17,13.0
30,Greedy,D9,"(55, 70)",17,30.0
30,Greedy,D11,"(98, 70)",19,21.0
30,Greedy,D12,"(43, 56)",13,26.0
30,Greedy,D13,"(11, 5)",13,27.0
30,Greedy,D14,"(75, 42)",7,21.0
30,Greedy,D15,"(100, 89)",5,16.0
30,Greedy,D16,"(17, 53)",6,24.0
30,Greedy,D17,"(16, 28)",4,19.0
30,Auction,D2,"(9, 81)",28,30.0
30,Auction,D9,"(55, 70)",17,30.0
30,Auction,D11,"(98, 70)",19,21.0
30,Auction,D12,"(43, 56)",13,26.0
30,Auction,D14,"(75, 42)",7,21.0
30,Auction,D15,"(100, 89)",5,16.0
30,Auction,D16,"(17, 53)",6,24.0
30,Auction,D17,"(16, 28)",4,19.0
30,Q-Learning,D2,"(9, 81)",28,30.0
30,Q-Learning,D3,"(94, 18)",29,28.0
30,Q-Learning,D8,"(37, 78)",17,13.0
30,Q-Learning,D10,"(73, 59)",19,18.0
30,Q-Learning,D11,"(98, 70)",19,21.0
30,Q-Learning,D14,"(75, 42)",7,21.0
30,Q-Learning,D15,"(100, 89)",5,16.0
30,Q-Learning,D16,"(17, 53)",6,24.0
30,Q-Learning,D17,"(16, 28)",4,19.0
31,Greedy,D8,"(37, 78)",18,13.0
31,Greedy,D9,"(55, 70)",18,30.0
31,Greedy,D11,"(98, 70)",20,21.0
31,Greedy,D12,"(43, 56)",14,26.0
31,Greedy,D13,"(11, 5)",14,27.0
31,Greedy,D14,"(75, 42)",8,21.0
31,Greedy,D15,"(100, 89)",6,16.0
31,Greedy,D16,"(17, 53)",7,24.0
31,Greedy,D17,"(16, 28)",5,19.0
31,Greedy,D18,"(78, 63)",4,28.0
31,Auction,D2,"(9, 81)",29,30.0
31,Auction,D9,"(55, 70)",18,30.0
31,Auction,D11,"(98, 70)",20,21.0
31,Auction,D12,"(43, 56)",14,26.0
31,Auction,D14,"(75, 42)",8,21.0
31,Auction,D15,"(100, 89)",6,16.0
31,Auction,D16,"(17, 53)",7,24.0
31,Auction,D17,"(16, 28)",5,19.0
31,Auction,D18,"(78, 63)",4,28.0
31,Q-Learning,D2,"(9, 81)",29,30.0
31,Q-Learning,D3,"(94, 18)",30,28.0
31,Q-Learning,D8,"(37, 78)",18,13.0
31,Q-Learning,D10,"(73, 59)",20,18.0
31,Q-Learning,D11,"(98, 70)",20,21.0
31,Q-Learning,D14,"(75, 42)",8,21.0
31,Q-Learning,D15,"(100, 89)",6,16.0
31,Q-Learning,D16,"(17, 53)",7,24.0
31,Q-Learning,D17,"(16, 28)",5,19.0
31,Q-Learning,D18,"(78, 63)",4,28.0
32,Greedy,D8,"(37, 78)",19,13.0
32,Greedy,D9,"(55, 70)",19,30.0
32,Greedy,D11,"(98, 70)",21,21.0
32,Greedy,D12,"(43, 56)",15,26.0
32,Greedy,D13,"(11, 5)",15,27.0
32,Greedy,D14,"(75, 42)",9,21.0
32,Greedy,D15,"(100, 89)",7,16.0
32,Greedy,D16,"(17, 53)",8,24.0
32,Greedy,D17,"(16, 28)",6,19.0
32,Greedy,D18,"(78, 63)",5,28.0
32,Greedy,D19,"(11, 71)",6,30.0
32,Auction,D2,"(9, 81)",30,30.0
32,Auction,D9,"(55, 70)",19,30.0
32,Auction,D11,"(98, 70)",21,21.0
32,Auction,D12,"(43, 56)",15,26.0
32,Auction,D14,"(75, 42)",9,21.0
32,Auction,D15,"(100, 89)",7,16.0
32,Auction,D16,"(17, 53)",8,24.0
32,Auction,D17,"(16, 28)",6,19.0
32,Auction,D18,"(78, 63)",5,28.0
32,Auction,D19,"(11, 71)",6,30.0
32,Q-Learning,D3,"(94, 18)",31,28.0
32,Q-Learning,D8,"(37, 78)",19,13.0
32,Q-Learning,D10,"(73, 59)",21,18.0
32,Q-Learning,D11,"(98, 70)",21,21.0
32,Q-Learning,D14,"(75, 42)",9,21.0
32,Q-Learning,D15,"(100, 89)",7,16.0
32,Q-Learning,D16,"(17, 53)",8,24.0
32,Q-Learning,D17,"(16, 28)",6,19.0
32,Q-Learning,D18,"(78, 63)",5,28.0
32,Q-Learning,D19,"(11, 71)",6,30.0
33,Greedy,D8,"(37, 78)",20,13.0
33,Greedy,D9,"(55, 70)",20,30.0
33,Greedy,D12,"(43, 56)",16,26.0
33,Greedy,D13,"(11, 5)",16,27.0
33,Greedy,D14,"(75, 42)",10,21.0
33,Greedy,D15,"(100, 89)",8,16.0
33,Greedy,D16,"(17, 53)",9,24.0
33,Greedy,D17,"(16, 28)",7,19.0
33,Greedy,D18,"(78, 63)",6,28.0
33,Greedy,D19,"(11, 71)",7,30.0
33,Greedy,D20,"(85, 27)",5,23.0
33,Auction,D2,"(9, 81)",31,30.0
33,Auction,D9,"(55, 70)",20,30.0
33,Auction,D11,"(98, 70)",22,21.0
33,Auction,D12,"(43, 56)",16,26.0
33,Auction,D14,"(75, 42)",10,21.0
33,Auction,D15,"(100, 89)",8,16.0
33,Auction,D16,"(17, 53)",9,24.0
33,Auction,D17,"(16, 28)",7,19.0
33,Auction,D18,"(78, 63)",6,28.0
33,Auction,D19,"(11, 71)",7,30.0
33,Auction,D20,"(85, 27)",5,23.0
33,Q-Learning,D3,"(94, 18)",32,28.0
33,Q-Learning,D8,"(37, 78)",20,13.0
33,Q-Learning,D10,"(73, 59)",22,18.0
33,Q-Learning,D11,"(98, 70)",22,21.0
33,Q-Learning,D14,"(75, 42)",10,21.0
33,Q-Learning,D15,"(100, 89)",8,16.0
33,Q-Learning,D16,"(17, 53)",9,24.0
33,Q-Learning,D17,"(16, 28)",7,19.0
33,Q-Learning,D18,"(78, 63)",6,28.0
33,Q-Learning,D19,"(11, 71)",7,30.0
33,Q-Learning,D20,"(85, 27)",5,23.0
34,Greedy,D8,"(37, 78)",21,13.0
34,Greedy,D9,"(55, 70)",21,30.0
34,Greedy,D12,"(43, 56)",17,26.0
34,Greedy,D13,"(11, 5)",17,27.0
34,Greedy,D14,"(75, 42)",11,21.0
34,Greedy,D15,"(100, 89)",9,16.0
34,Greedy,D16,"(17, 53)",10,24.0
34,Greedy,D17,"(16, 28)",8,19.0
34,Greedy,D18,"(78, 63)",7,28.0
34,Greedy,D19,"(11, 71)",8,30.0
34,Greedy,D20,"(85, 27)",6,23.0
34,Auction,D2,"(9, 81)",32,30.0
34,Auction,D9,"(55, 70)",21,30.0
34,Auction,D11,"(98, 70)",23,21.0
34,Auction,D12,"(43, 56)",17,26.0
34,Auction,D14,"(75, 42)",11,21.0
34,Auction,D16,"(17, 53)",10,24.0
34,Auction,D17,"(16, 28)",8,19.0
34,Auction,D18,"(78, 63)",7,28.0
34,Auction,D19,"(11, 71)",8,30.0
34,Auction,D20,"(85, 27)",6,23.0
34,Q-Learning,D3,"(94, 18)",33,28.0
34,Q-Learning,D8,"(37, 78)",21,13.0
34,Q-Learning,D10,"(73, 59)",23,18.0
34,Q-Learning,D11,"(98, 70)",23,21.0
34,Q-Learning,D14,"(75, 42)",11,21.0
34,Q-Learning,D15,"(100, 89)",9,16.0
34,Q-Learning,D16,"(17, 53)",10,24.0
34,Q-Learning,D17,"(16, 28)",8,19.0
34,Q-Learning,D18,"(78, 63)",7,28.0
34,Q-Learning,D19,"(11, 71)",8,30.0
34,Q-Learning,D20,"(85, 27)",6,23.0
35,Greedy,D8,"(37, 78)",22,13.0
35,Greedy,D9,"(55, 70)",22,30.0
35,Greedy,D12,"(43, 56)",18,26.0
35,Greedy,D13,"(11, 5)",18,27.0
35,Greedy,D14,"(75, 42)",12,21.0
35,Greedy,D15,"(100, 89)",10,16.0
35,Greedy,D16,"(17, 53)",11,24.0
35,Greedy,D17,"(16, 28)",9,19.0
35,Greedy,D18,"(78, 63)",8,28.0
35,Greedy,D19,"(11, 71)",9,30.0
35,Greedy,D20,"(85, 27)",7,23.0
35,Greedy,D21,"(61, 26)",10,23.0
35,Auction,D2,"(9, 81)",33,30.0
35,Auction,D9,"(55, 70)",22,30.0
35,Auction,D11,"(98, 70)",24,21.0
35,Auction,D12,"(43, 56)",18,26.0
35,Auction,D14,"(75, 42)",12,21.0
35,Auction,D16,"(17, 53)",11,24.0
35,Auction,D17,"(16, 28)",9,19.0
35,Auction,D18,"(78, 63)",8,28.0
35,Auction,D19,"(11, 71)",9,30.0
35,Auction,D20,"(85, 27)",7,23.0
35,Auction,D21,"(61, 26)",10,23.0
35,Q-Learning,D3,"(94, 18)",34,28.0
35,Q-Learning,D8,"(37, 78)",22,13.0
35,Q-Learning,D10,"(73, 59)",24,18.0
35,Q-Learning,D11,"(98, 70)",24,21.0
35,Q-Learning,D14,"(75, 42)",12,21.0
35,Q-Learning,D15,"(100, 89)",10,16.0
35,Q-Learning,D16,"(17, 53)",11,24.0
35,Q-Learning,D17,"(16, 28)",9,19.0
35,Q-Learning,D18,"(78, 63)",8,28.0
35,Q-Learning,D19,"(11, 71)",9,30.0
35,Q-Learning,D20,"(85, 27)",7,23.0
35,Q-Learning,D21,"(61, 26)",10,23.0
36,Greedy,D8,"(37, 78)",23,13.0
36,Greedy,D9,"(55, 70)",23,30.0
36,Greedy,D12,"(43, 56)",19,26.0
36,Greedy,D13,"(11, 5)",19,27.0
36,Greedy,D14,"(75, 42)",13,21.0
36,Greedy,D15,"(100, 89)",11,16.0
36,Greedy,D16,"(17, 53)",12,24.0
36,Greedy,D17,"(16, 28)",10,19.0
36,Greedy,D18,"(78, 63)",9,28.0
36,Greedy,D19,"(11, 71)",10,30.0
36,Greedy,D20,"(85, 27)",8,23.0
36,Greedy,D21,"(61, 26)",11,23.0
36,Auction,D2,"(9, 81)",34,30.0
36,Auction,D9,"(55, 70)",23,30.0
36,Auction,D11,"(98, 70)",25,21.0
36,Auction,D12,"(43, 56)",19,26.0
36,Auction,D14,"(75, 42)",13,21.0
36,Auction,D16,"(17, 53)",12,24.0
36,Auction,D17,"(16, 28)",10,19.0
36,Auction,D18,"(78, 63)",9,28.0
36,Auction,D19,"(11, 71)",10,30.0
36,Auction,D20,"(85, 27)",8,23.0
36,Auction,D21,"(61, 26)",11,23.0
36,Q-Learning,D3,"(94, 18)",35,28.0
36,Q-Learning,D8,"(37, 78)",23,13.0
36,Q-Learning,D10,"(73, 59)",25,18.0
36,Q-Learning,D11,"(98, 70)",25,21.0
36,Q-Learning,D14,"(75, 42)",13,21.0
36,Q-Learning,D15,"(100, 89)",11,16.0
36,Q-Learning,D16,"(17, 53)",12,24.0
36,Q-Learning,D17,"(16, 28)",10,19.0
36,Q-Learning,D18,"(78, 63)",9,28.0
36,Q-Learning,D19,"(11, 71)",10,30.0
36,Q-Learning,D20,"(85, 27)",8,23.0
36,Q-Learning,D21,"(61, 26)",11,23.0
37,Greedy,D8,"(37, 78)",24,13.0
37,Greedy,D9,"(55, 70)",24,30.0
37,Greedy,D12,"(43, 56)",20,26.0
37,Greedy,D13,"(11, 5)",20,27.0
37,Greedy,D14,"(75, 42)",14,21.0
37,Greedy,D15,"(100, 89)",12,16.0
37,Greedy,D16,"(17, 53)",13,24.0
37,Greedy,D17,"(16, 28)",11,19.0
37,Greedy,D18,"(78, 63)",10,28.0
37,Greedy,D19,"(11, 71)",11,30.0
37,Greedy,D20,"(85, 27)",9,23.0
37,Greedy,D21,"(61, 26)",12,23.0
37,Greedy,D23,"(2, 89)",4,18.0
37,Auction,D2,"(9, 81)",35,30.0
37,Auction,D9,"(55, 70)",24,30.0
37,Auction,D11,"(98, 70)",26,21.0
37,Auction,D12,"(43, 56)",20,26.0
37,Auction,D14,"(75, 42)",14,21.0
37,Auction,D16,"(17, 53)",13,24.0
37,Auction,D17,"(16, 28)",11,19.0
37,Auction,D18,"(78, 63)",10,28.0
37,Auction,D19,"(11, 71)",11,30.0
37,Auction,D20,"(85, 27)",9,23.0
37,Auction,D21,"(61, 26)",12,23.0
37,Auction,D23,"(2, 89)",4,18.0
37,Q-Learning,D3,"(94, 18)",36,28.0
37,Q-Learning,D8,"(37, 78)",24,13.0
37,Q-Learning,D10,"(73, 59)",26,18.0
37,Q-Learning,D11,"(98, 70)",26,21.0
37,Q-Learning,D14,"(75, 42)",14,21.0
37,Q-Learning,D15,"(100, 89)",12,16.0
37,Q-Learning,D16,"(17, 53)",13,24.0
37,Q-Learning,D17,"(16, 28)",11,19.0
37,Q-Learning,D18,"(78, 63)",10,28.0
37,Q-Learning,D19,"(11, 71)",11,30.0
37,Q-Learning,D20,"(85, 27)",9,23.0
37,Q-Learning,D21,"(61, 26)",12,23.0
37,Q-Learning,D23,"(2, 89)",4,18.0
38,Greedy,D8,"(37, 78)",25,13.0
38,Greedy,D9,"(55, 70)",25,30.0
38,Greedy,D12,"(43, 56)",21,26.0
38,Greedy,D13,"(11, 5)",21,27.0
38,Greedy,D14,"(75, 42)",15,21.0
38,Greedy,D15,"(100, 89)",13,16.0
38,Greedy,D16,"(17, 53)",14,24.0
38,Greedy,D17,"(16, 28)",12,19.0
38,Greedy,D18,"(78, 63)",11,28.0
38,Greedy,D19,"(11, 71)",12,30.0
38,Greedy,D20,"(85, 27)",10,23.0
38,Greedy,D21,"(61, 26)",13,23.0
38,Greedy,D23,"(2, 89)",5,18.0
38,Auction,D2,"(9, 81)",36,30.0
38,Auction,D9,"(55, 70)",25,30.0
38,Auction,D11,"(98, 70)",27,21.0
38,Auction,D12,"(43, 56)",21,26.0
38,Auction,D14,"(75, 42)",15,21.0
38,Auction,D16,"(17, 53)",14,24.0
38,Auction,D17,"(16, 28)",12,19.0
38,Auction,D18,"(78, 63)",11,28.0
38,Auction,D19,"(11, 71)",12,30.0
38,Auction,D20,"(85, 27)",10,23.0
38,Auction,D21,"(61, 26)",13,23.0
38,Auction,D23,"(2, 89)",5,18.0
38,Q-Learning,D3,"(94, 18)",37,28.0
38,Q-Learning,D8,"(37, 78)",25,13.0
38,Q-Learning,D10,"(73, 59)",27,18.0
38,Q-Learning,D11,"(98, 70)",27,21.0
38,Q-Learning,D14,"(75, 42)",15,21.0
38,Q-Learning,D15,"(100, 89)",13,16.0
38,Q-Learning,D16,"(17, 53)",14,24.0
38,Q-Learning,D17,"(16, 28)",12,19.0
38,Q-Learning,D18,"(78, 63)",11,28.0
38,Q-Learning,D19,"(11, 71)",12,30.0
38,Q-Learning,D20,"(85, 27)",10,23.0
38,Q-Learning,D21,"(61, 26)",13,23.0
38,Q-Learning,D23,"(2, 89)",5,18.0
39,Greedy,D8,"(37, 78)",26,13.0
39,Greedy,D9,"(55, 70)",26,30.0
39,Greedy,D12,"(43, 56)",22,26.0
39,Greedy,D13,"(11, 5)",22,27.0
39,Greedy,D14,"(75, 42)",16,21.0
39,Greedy,D15,"(100, 89)",14,16.0
39,Greedy,D16,"(17, 53)",15,24.0
39,Greedy,D17,"(16, 28)",13,19.0
39,Greedy,D18,"(78, 63)",12,28.0
39,Greedy,D19,"(11, 71)",13,30.0
39,Greedy,D20,"(85, 27)",11,23.0
39,Greedy,D21,"(61, 26)",14,23.0
39,Greedy,D23,"(2, 89)",6,18.0
39,Greedy,D24,"(22, 93)",5,19.0
39,Auction,D2,"(9, 81)",37,30.0
39,Auction,D9,"(55, 70)",26,30.0
39,Auction,D11,"(98, 70)",28,21.0
39,Auction,D12,"(43, 56)",22,26.0
39,Auction,D14,"(75, 42)",16,21.0
39,Auction,D16,"(17, 53)",15,24.0
39,Auction,D17,"(16, 28)",13,19.0
39,Auction,D18,"(78, 63)",12,28.0
39,Auction,D19,"(11, 71)",13,30.0
39,Auction,D20,"(85, 27)",11,23.0
39,Auction,D21,"(61, 26)",14,23.0
39,Auction,D23,"(2, 89)",6,18.0
39,Auction,D24,"(22, 93)",5,19.0
39,Q-Learning,D3,"(94, 18)",38,28.0
39,Q-Learning,D8,"(37, 78)",26,13.0
39,Q-Learning,D10,"(73, 59)",28,18.0
39,Q-Learning,D11,"(98, 70)",28,21.0
39,Q-Learning,D14,"(75, 42)",16,21.0
39,Q-Learning,D15,"(100, 89)",14,16.0
39,Q-Learning,D16,"(17, 53)",15,24.0
39,Q-Learning,D17,"(16, 28)",13,19.0
39,Q-Learning,D18,"(78, 63)",12,28.0
39,Q-Learning,D19,"(11, 71)",13,30.0
39,Q-Learning,D20,"(85, 27)",11,23.0
39,Q-Learning,D21,"(61, 26)",14,23.0
39,Q-Learning,D23,"(2, 89)",6,18.0
39,Q-Learning,D24,"(22, 93)",5,19.0
40,Greedy,D8,"(37, 78)",27,13.0
40,Greedy,D9,"(55, 70)",27,30.0
40,Greedy,D12,"(43, 56)",23,26.0
40,Greedy,D13,"(11, 5)",23,27.0
40,Greedy,D14,"(75, 42)",17,21.0
40,Greedy,D15,"(100, 89)",15,16.0
40,Greedy,D16,"(17, 53)",16,24.0
40,Greedy,D17,"(16, 28)",14,19.0
40,Greedy,D18,"(78, 63)",13,28.0
40,Greedy,D19,"(11, 71)",14,30.0
40,Greedy,D20,"(85, 27)",12,23.0
40,Greedy,D21,"(61, 26)",15,23.0
40,Greedy,D23,"(2, 89)",7,18.0
40,Greedy,D24,"(22, 93)",6,19.0
40,Auction,D2,"(9, 81)",38,30.0
40,Auction,D9,"(55, 70)",27,30.0
40,Auction,D11,"(98, 70)",29,21.0
40,Auction,D12,"(43, 56)",23,26.0
40,Auction,D14,"(75, 42)",17,21.0
40,Auction,D16,"(17, 53)",16,24.0
40,Auction,D17,"(16, 28)",14,19.0
40,Auction,D18,"(78, 63)",13,28.0
40,Auction,D19,"(11, 71)",14,30.0
40,Auction,D20,"(85, 27)",12,23.0
40,Auction,D21,"(61, 26)",15,23.0
40,Auction,D23,"(2, 89)",7,18.0
40,Auction,D24,"(22, 93)",6,19.0
40,Q-Learning,D3,"(94, 18)",39,28.0
40,Q-Learning,D8,"(37, 78)",27,13.0
40,Q-Learning,D10,"(73, 59)",29,18.0
40,Q-Learning,D11,"(98, 70)",29,21.0
40,Q-Learning,D14,"(75, 42)",17,21.0
40,Q-Learning,D15,"(100, 89)",15,16.0
40,Q-Learning,D16,"(17, 53)",16,24.0
40,Q-Learning,D17,"(16, 28)",14,19.0
40,Q-Learning,D18,"(78, 63)",13,28.0
40,Q-Learning,D19,"(11, 71)",14,30.0
40,Q-Learning,D20,"(85, 27)",12,23.0
40,Q-Learning,D21,"(61, 26)",15,23.0
40,Q-Learning,D23,"(2, 89)",7,18.0
40,Q-Learning,D24,"(22, 93)",6,19.0
41,Greedy,D8,"(37, 78)",28,13.0
41,Greedy,D9,"(55, 70)",28,30.0
41,Greedy,D12,"(43, 56)",24,26.0
41,Greedy,D13,"(11, 5)",24,27.0
41,Greedy,D14,"(75, 42)",18,21.0
41,Greedy,D15,"(100, 89)",16,16.0
41,Greedy,D16,"(17, 53)",17,24.0
41,Greedy,D17,"(16, 28)",15,19.0
41,Greedy,D18,"(78, 63)",14,28.0
41,Greedy,D19,"(11, 71)",15,30.0
41,Greedy,D20,"(85, 27)",13,23.0
41,Greedy,D21,"(61, 26)",16,23.0
41,Greedy,D23,"(2, 89)",8,18.0
41,Greedy,D24,"(22, 93)",7,19.0
41,Greedy,D25,"(34, 81)",2,12.0
41,Auction,D2,"(9, 81)",39,30.0
41,Auction,D9,"(55, 70)",28,30.0
41,Auction,D11,"(98, 70)",30,21.0
41,Auction,D12,"(43, 56)",24,26.0
41,Auction,D14,"(75, 42)",18,21.0
41,Auction,D16,"(17, 53)",17,24.0
41,Auction,D17,"(16, 28)",15,19.0
41,Auction,D18,"(78, 63)",14,28.0
41,Auction,D19,"(11, 71)",15,30.0
41,Auction,D20,"(85, 27)",13,23.0
41,Auction,D21,"(61, 26)",16,23.0
41,Auction,D23,"(2, 89)",8,18.0
41,Auction,D24,"(22, 93)",7,19.0
41,Auction,D25,"(34, 81)",2,12.0
41,Q-Learning,D3,"(94, 18)",40,28.0
41,Q-Learning,D8,"(37, 78)",28,13.0
41,Q-Learning,D10,"(73, 59)",30,18.0
41,Q-Learning,D11,"(98, 70)",30,21.0
41,Q-Learning,D14,"(75, 42)",18,21.0
41,Q-Learning,D15,"(100, 89)",16,16.0
41,Q-Learning,D16,"(17, 53)",17,24.0
41,Q-Learning,D17,"(16, 28)",15,19.0
41,Q-Learning,D19,"(11, 71)",15,30.0
41,Q-Learning,D20,"(85, 27)",13,23.0
41,Q-Learning,D21,"(61, 26)",16,23.0
41,Q-Learning,D23,"(2, 89)",8,18.0
41,Q-Learning,D24,"(22, 93)",7,19.0
41,Q-Learning,D25,"(34, 81)",2,12.0
42,Greedy,D8,"(37, 78)",29,13.0
42,Greedy,D9,"(55, 70)",29,30.0
42,Greedy,D12,"(43, 56)",25,26.0
42,Greedy,D13,"(11, 5)",25,27.0
42,Greedy,D14,"(75, 42)",19,21.0
42,Greedy,D15,"(100, 89)",17,16.0
42,Greedy,D16,"(17, 53)",18,24.0
42,Greedy,D17,"(16, 28)",16,19.0
42,Greedy,D18,"(78, 63)",15,28.0
42,Greedy,D19,"(11, 71)",16,30.0
42,Greedy,D20,"(85, 27)",14,23.0
42,Greedy,D21,"(61, 26)",17,23.0
42,Greedy,D23,"(2, 89)",9,18.0
42,Greedy,D24,"(22, 93)",8,19.0
42,Greedy,D25,"(34, 81)",3,12.0
42,Auction,D2,"(9, 81)",40,30.0
42,Auction,D9,"(55, 70)",29,30.0
42,Auction,D11,"(98, 70)",31,21.0
42,Auction,D12,"(43, 56)",25,26.0
42,Auction,D14,"(75, 42)",19,21.0
42,Auction,D16,"(17, 53)",18,24.0
42,Auction,D17,"(16, 28)",16,19.0
42,Auction,D18,"(78, 63)",15,28.0
42,Auction,D19,"(11, 71)",16,30.0
42,Auction,D20,"(85, 27)",14,23.0
42,Auction,D21,"(61, 26)",17,23.0
42,Auction,D23,"(2, 89)",9,18.0
42,Auction,D24,"(22, 93)",8,19.0
42,Auction,D25,"(34, 81)",3,12.0
42,Q-Learning,D3,"(94, 18)",41,28.0
42,Q-Learning,D8,"(37, 78)",29,13.0
42,Q-Learning,D10,"(73, 59)",31,18.0
42,Q-Learning,D11,"(98, 70)",31,21.0
42,Q-Learning,D14,"(75, 42)",19,21.0
42,Q-Learning,D15,"(100, 89)",17,16.0
42,Q-Learning,D16,"(17, 53)",18,24.0
42,Q-Learning,D17,"(16, 28)",16,19.0
42,Q-Learning,D19,"(11, 71)",16,30.0
42,Q-Learning,D20,"(85, 27)",14,23.0
42,Q-Learning,D21,"(61, 26)",17,23.0
42,Q-Learning,D23,"(2, 89)",9,18.0
42,Q-Learning,D24,"(22, 93)",8,19.0
42,Q-Learning,D25,"(34, 81)",3,12.0
43,Greedy,D8,"(37, 78)",30,13.0
43,Greedy,D9,"(55, 70)",30,30.0
43,Greedy,D12,"(43, 56)",26,26.0
43,Greedy,D13,"(11, 5)",26,27.0
43,Greedy,D14,"(75, 42)",20,21.0
43,Greedy,D15,"(100, 89)",18,16.0
43,Greedy,D16,"(17, 53)",19,24.0
43,Greedy,D17,"(16, 28)",17,19.0
43,Greedy,D18,"(78, 63)",16,28.0
43,Greedy,D19,"(11, 71)",17,30.0
43,Greedy,D20,"(85, 27)",15,23.0
43,Greedy,D21,"(61, 26)",18,23.0
43,Greedy,D23,"(2, 89)",10,18.0
43,Greedy,D24,"(22, 93)",9,19.0
43,Greedy,D25,"(34, 81)",4,12.0
43,Greedy,D26,"(92, 0)",8,27.0
43,Auction,D2,"(9, 81)",41,30.0
43,Auction,D11,"(98, 70)",32,21.0
43,Auction,D12,"(43, 56)",26,26.0
43,Auction,D14,"(75, 42)",20,21.0
43,Auction,D16,"(17, 53)",19,24.0
43,Auction,D17,"(16, 28)",17,19.0
43,Auction,D18,"(78, 63)",16,28.0
43,Auction,D19,"(11, 71)",17,30.0
43,Auction,D20,"(85, 27)",15,23.0
43,Auction,D21,"(61, 26)",18,23.0
43,Auction,D23,"(2, 89)",10,18.0
43,Auction,D24,"(22, 93)",9,19.0
43,Auction,D25,"(34, 81)",4,12.0
43,Auction,D26,"(92, 0)",8,27.0
43,Q-Learning,D3,"(94, 18)",42,28.0
43,Q-Learning,D8,"(37, 78)",30,13.0
43,Q-Learning,D10,"(73, 59)",32,18.0
43,Q-Learning,D11,"(98, 70)",32,21.0
43,Q-Learning,D14,"(75, 42)",20,21.0
43,Q-Learning,D15,"(100, 89)",18,16.0
43,Q-Learning,D16,"(17, 53)",19,24.0
43,Q-Learning,D17,"(16, 28)",17,19.0
43,Q-Learning,D19,"(11, 71)",17,30.0
43,Q-Learning,D20,"(85, 27)",15,23.0
43,Q-Learning,D21,"(61, 26)",18,23.0
43,Q-Learning,D23,"(2, 89)",10,18.0
43,Q-Learning,D24,"(22, 93)",9,19.0
43,Q-Learning,D25,"(34, 81)",4,12.0
43,Q-Learning,D26,"(92, 0)",8,27.0
44,Greedy,D8,"(37, 78)",31,13.0
44,Greedy,D9,"(55, 70)",31,30.0
44,Greedy,D12,"(43, 56)",27,26.0
44,Greedy,D13,"(11, 5)",27,27.0
44,Greedy,D14,"(75, 42)",21,21.0
44,Greedy,D15,"(100, 89)",19,16.0
44,Greedy,D16,"(17, 53)",20,24.0
44,Greedy,D17,"(16, 28)",18,19.0
44,Greedy,D18,"(78, 63)",17,28.0
44,Greedy,D19,"(11, 71)",18,30.0
44,Greedy,D20,"(85, 27)",16,23.0
44,Greedy,D21,"(61, 26)",19,23.0
44,Greedy,D23,"(2, 89)",11,18.0
44,Greedy,D24,"(22, 93)",10,19.0
44,Greedy,D25,"(34, 81)",5,12.0
44,Greedy,D26,"(92, 0)",9,27.0
44,Greedy,D27,"(5, 37)",4,30.0
44,Auction,D2,"(9, 81)",42,30.0
44,Auction,D11,"(98, 70)",33,21.0
44,Auction,D12,"(43, 56)",27,26.0
44,Auction,D14,"(75, 42)",21,21.0
44,Auction,D16,"(17, 53)",20,24.0
44,Auction,D18,"(78, 63)",17,28.0
