time_step,method,task_id,position,urgency,duration
80,Q-Learning,E41,"(100, 78)",1,20.0
81,Greedy,E14,"(77, 70)",52,25.0
81,Greedy,E15,"(0, 72)",48,25.0
81,Greedy,E17,"(86, 75)",50,24.0
81,Greedy,E19,"(100, 12)",43,30.0
81,Greedy,E20,"(8, 3)",40,20.0
81,Greedy,E21,"(23, 44)",37,23.0
81,Greedy,E23,"(32, 36)",33,25.0
81,Greedy,E24,"(74, 47)",34,27.0
81,Greedy,E25,"(83, 29)",33,23.0
81,Greedy,E26,"(50, 43)",27,21.0
81,Greedy,E27,"(3, 77)",31,10.0
81,Greedy,E28,"(87, 80)",24,14.0
81,Greedy,E29,"(85, 92)",28,18.0
81,Greedy,E30,"(40, 64)",27,25.0
81,Greedy,E31,"(83, 64)",21,29.0
81,Greedy,E32,"(68, 1)",16,26.0
81,Greedy,E33,"(94, 32)",15,21.0
81,Greedy,E34,"(80, 46)",19,15.0
81,Greedy,E35,"(33, 69)",19,30.0
81,Greedy,E36,"(9, 15)",18,30.0
81,Greedy,E37,"(82, 42)",17,25.0
81,Greedy,E38,"(83, 71)",13,24.0
81,Greedy,E39,"(85, 15)",4,26.0
81,Greedy,E40,"(39, 98)",12,27.0
81,Greedy,E41,"(100, 78)",2,20.0
81,Greedy,E42,"(78, 39)",3,14.0
81,Auction,E14,"(77, 70)",52,25.0
81,Auction,E15,"(0, 72)",48,25.0
81,Auction,E19,"(100, 12)",43,30.0
81,Auction,E20,"(8, 3)",40,20.0
81,Auction,E21,"(23, 44)",37,23.0
81,Auction,E22,"(25, 42)",35,14.0
81,Auction,E24,"(74, 47)",34,27.0
81,Auction,E25,"(83, 29)",33,23.0
81,Auction,E26,"(50, 43)",27,21.0
81,Auction,E27,"(3, 77)",31,10.0
81,Auction,E28,"(87, 80)",24,14.0
81,Auction,E29,"(85, 92)",28,18.0
81,Auction,E30,"(40, 64)",27,25.0
81,Auction,E31,"(83, 64)",21,29.0
81,Auction,E32,"(68, 1)",16,26.0
81,Auction,E33,"(94, 32)",15,21.0
81,Auction,E34,"(80, 46)",19,15.0
81,Auction,E35,"(33, 69)",19,30.0
81,Auction,E36,"(9, 15)",18,30.0
81,Auction,E37,"(82, 42)",17,25.0
81,Auction,E38,"(83, 71)",13,24.0
81,Auction,E39,"(85, 15)",4,26.0
81,Auction,E40,"(39, 98)",12,27.0
81,Auction,E41,"(100, 78)",2,20.0
81,Auction,E42,"(78, 39)",3,14.0
81,Q-Learning,E12,"(24, 7)",55,10.0
81,Q-Learning,E15,"(0, 72)",48,25.0
81,Q-Learning,E16,"(100, 55)",42,12.0
81,Q-Learning,E18,"(52, 74)",48,14.0
81,Q-Learning,E19,"(100, 12)",43,30.0
81,Q-Learning,E21,"(23, 44)",37,23.0
81,Q-Learning,E22,"(25, 42)",35,14.0
81,Q-Learning,E23,"(32, 36)",33,25.0
81,Q-Learning,E24,"(74, 47)",34,27.0
81,Q-Learning,E26,"(50, 43)",27,21.0
81,Q-Learning,E27,"(3, 77)",31,10.0
81,Q-Learning,E29,"(85, 92)",28,18.0
81,Q-Learning,E30,"(40, 64)",27,25.0
81,Q-Learning,E32,"(68, 1)",16,26.0
81,Q-Learning,E33,"(94, 32)",15,21.0
81,Q-Learning,E34,"(80, 46)",19,15.0
81,Q-Learning,E35,"(33, 69)",19,30.0
81,Q-Learning,E36,"(9, 15)",18,30.0
81,Q-Learning,E37,"(82, 42)",17,25.0
81,Q-Learning,E38,"(83, 71)",13,24.0
81,Q-Learning,E39,"(85, 15)",4,26.0
81,Q-Learning,E40,"(39, 98)",12,27.0
81,Q-Learning,E41,"(100, 78)",2,20.0
81,Q-Learning,E42,"(78, 39)",3,14.0
82,Greedy,E14,"(77, 70)",53,25.0
82,Greedy,E15,"(0, 72)",49,25.0
82,Greedy,E17,"(86, 75)",51,24.0
82,Greedy,E19,"(100, 12)",44,30.0
82,Greedy,E20,"(8, 3)",41,20.0
82,Greedy,E21,"(23, 44)",38,23.0
82,Greedy,E23,"(32, 36)",34,25.0
82,Greedy,E24,"(74, 47)",35,27.0
82,Greedy,E25,"(83, 29)",34,23.0
82,Greedy,E26,"(50, 43)",28,21.0
82,Greedy,E27,"(3, 77)",32,10.0
82,Greedy,E28,"(87, 80)",25,14.0
82,Greedy,E29,"(85, 92)",29,18.0
82,Greedy,E30,"(40, 64)",28,25.0
82,Greedy,E31,"(83, 64)",22,29.0
82,Greedy,E32,"(68, 1)",17,26.0
82,Greedy,E33,"(94, 32)",16,21.0
82,Greedy,E34,"(80, 46)",20,15.0
82,Greedy,E35,"(33, 69)",20,30.0
82,Greedy,E36,"(9, 15)",19,30.0
82,Greedy,E37,"(82, 42)",18,25.0
82,Greedy,E38,"(83, 71)",14,24.0
82,Greedy,E39,"(85, 15)",5,26.0
82,Greedy,E40,"(39, 98)",13,27.0
82,Greedy,E41,"(100, 78)",3,20.0
82,Greedy,E42,"(78, 39)",4,14.0
82,Greedy,E43,"(69, 91)",4,14.0
82,Auction,E14,"(77, 70)",53,25.0
82,Auction,E15,"(0, 72)",49,25.0
82,Auction,E19,"(100, 12)",44,30.0
82,Auction,E20,"(8, 3)",41,20.0
82,Auction,E21,"(23, 44)",38,23.0
82,Auction,E22,"(25, 42)",36,14.0
82,Auction,E24,"(74, 47)",35,27.0
82,Auction,E25,"(83, 29)",34,23.0
82,Auction,E26,"(50, 43)",28,21.0
82,Auction,E27,"(3, 77)",32,10.0
82,Auction,E28,"(87, 80)",25,14.0
82,Auction,E29,"(85, 92)",29,18.0
82,Auction,E30,"(40, 64)",28,25.0
82,Auction,E31,"(83, 64)",22,29.0
82,Auction,E32,"(68, 1)",17,26.0
82,Auction,E33,"(94, 32)",16,21.0
82,Auction,E34,"(80, 46)",20,15.0
82,Auction,E35,"(33, 69)",20,30.0
82,Auction,E36,"(9, 15)",19,30.0
82,Auction,E37,"(82, 42)",18,25.0
82,Auction,E38,"(83, 71)",14,24.0
82,Auction,E39,"(85, 15)",5,26.0
82,Auction,E40,"(39, 98)",13,27.0
82,Auction,E41,"(100, 78)",3,20.0
82,Auction,E42,"(78, 39)",4,14.0
82,Auction,E43,"(69, 91)",4,14.0
82,Q-Learning,E12,"(24, 7)",56,10.0
82,Q-Learning,E15,"(0, 72)",49,25.0
82,Q-Learning,E16,"(100, 55)",43,12.0
82,Q-Learning,E18,"(52, 74)",49,14.0
82,Q-Learning,E19,"(100, 12)",44,30.0
82,Q-Learning,E21,"(23, 44)",38,23.0
82,Q-Learning,E22,"(25, 42)",36,14.0
82,Q-Learning,E23,"(32, 36)",34,25.0
82,Q-Learning,E24,"(74, 47)",35,27.0
82,Q-Learning,E26,"(50, 43)",28,21.0
82,Q-Learning,E27,"(3, 77)",32,10.0
82,Q-Learning,E29,"(85, 92)",29,18.0
82,Q-Learning,E30,"(40, 64)",28,25.0
82,Q-Learning,E32,"(68, 1)",17,26.0
82,Q-Learning,E33,"(94, 32)",16,21.0
82,Q-Learning,E34,"(80, 46)",20,15.0
82,Q-Learning,E35,"(33, 69)",20,30.0
82,Q-Learning,E36,"(9, 15)",19,30.0
82,Q-Learning,E37,"(82, 42)",18,25.0
82,Q-Learning,E38,"(83, 71)",14,24.0
82,Q-Learning,E39,"(85, 15)",5,26.0
82,Q-Learning,E40,"(39, 98)",13,27.0
82,Q-Learning,E41,"(100, 78)",3,20.0
82,Q-Learning,E42,"(78, 39)",4,14.0
82,Q-Learning,E43,"(69, 91)",4,14.0
83,Greedy,E14,"(77, 70)",54,25.0
83,Greedy,E15,"(0, 72)",50,25.0
83,Greedy,E17,"(86, 75)",52,24.0
83,Greedy,E19,"(100, 12)",45,30.0
83,Greedy,E20,"(8, 3)",42,20.0
83,Greedy,E21,"(23, 44)",39,23.0
83,Greedy,E23,"(32, 36)",35,25.0
83,Greedy,E24,"(74, 47)",36,27.0
83,Greedy,E25,"(83, 29)",35,23.0
83,Greedy,E26,"(50, 43)",29,21.0
83,Greedy,E27,"(3, 77)",33,10.0
83,Greedy,E28,"(87, 80)",26,14.0
83,Greedy,E29,"(85, 92)",30,18.0
83,Greedy,E30,"(40, 64)",29,25.0
83,Greedy,E31,"(83, 64)",23,29.0
83,Greedy,E32,"(68, 1)",18,26.0
83,Greedy,E33,"(94, 32)",17,21.0
83,Greedy,E34,"(80, 46)",21,15.0
83,Greedy,E35,"(33, 69)",21,30.0
83,Greedy,E36,"(9, 15)",20,30.0
83,Greedy,E37,"(82, 42)",19,25.0
83,Greedy,E38,"(83, 71)",15,24.0
83,Greedy,E39,"(85, 15)",6,26.0
83,Greedy,E40,"(39, 98)",14,27.0
83,Greedy,E41,"(100, 78)",4,20.0
83,Greedy,E42,"(78, 39)",5,14.0
83,Greedy,E43,"(69, 91)",5,14.0
83,Auction,E14,"(77, 70)",54,25.0
83,Auction,E15,"(0, 72)",50,25.0
83,Auction,E19,"(100, 12)",45,30.0
83,Auction,E20,"(8, 3)",42,20.0
83,Auction,E21,"(23, 44)",39,23.0
83,Auction,E22,"(25, 42)",37,14.0
83,Auction,E24,"(74, 47)",36,27.0
83,Auction,E25,"(83, 29)",35,23.0
83,Auction,E26,"(50, 43)",29,21.0
83,Auction,E27,"(3, 77)",33,10.0
83,Auction,E28,"(87, 80)",26,14.0
83,Auction,E29,"(85, 92)",30,18.0
83,Auction,E30,"(40, 64)",29,25.0
83,Auction,E31,"(83, 64)",23,29.0
83,Auction,E32,"(68, 1)",18,26.0
83,Auction,E33,"(94, 32)",17,21.0
83,Auction,E34,"(80, 46)",21,15.0
83,Auction,E35,"(33, 69)",21,30.0
83,Auction,E36,"(9, 15)",20,30.0
83,Auction,E37,"(82, 42)",19,25.0
83,Auction,E38,"(83, 71)",15,24.0
83,Auction,E39,"(85, 15)",6,26.0
83,Auction,E40,"(39, 98)",14,27.0
83,Auction,E41,"(100, 78)",4,20.0
83,Auction,E42,"(78, 39)",5,14.0
83,Auction,E43,"(69, 91)",5,14.0
83,Q-Learning,E12,"(24, 7)",57,10.0
83,Q-Learning,E15,"(0, 72)",50,25.0
83,Q-Learning,E16,"(100, 55)",44,12.0
83,Q-Learning,E18,"(52, 74)",50,14.0
83,Q-Learning,E19,"(100, 12)",45,30.0
83,Q-Learning,E21,"(23, 44)",39,23.0
83,Q-Learning,E22,"(25, 42)",37,14.0
83,Q-Learning,E23,"(32, 36)",35,25.0
83,Q-Learning,E24,"(74, 47)",36,27.0
83,Q-Learning,E26,"(50, 43)",29,21.0
83,Q-Learning,E27,"(3, 77)",33,10.0
83,Q-Learning,E29,"(85, 92)",30,18.0
83,Q-Learning,E30,"(40, 64)",29,25.0
83,Q-Learning,E32,"(68, 1)",18,26.0
83,Q-Learning,E33,"(94, 32)",17,21.0
83,Q-Learning,E34,"(80, 46)",21,15.0
83,Q-Learning,E35,"(33, 69)",21,30.0
83,Q-Learning,E36,"(9, 15)",20,30.0
83,Q-Learning,E37,"(82, 42)",19,25.0
83,Q-Learning,E38,"(83, 71)",15,24.0
83,Q-Learning,E39,"(85, 15)",6,26.0
83,Q-Learning,E40,"(39, 98)",14,27.0
83,Q-Learning,E41,"(100, 78)",4,20.0
83,Q-Learning,E42,"(78, 39)",5,14.0
83,Q-Learning,E43,"(69, 91)",5,14.0
84,Greedy,E14,"(77, 70)",55,25.0
84,Greedy,E15,"(0, 72)",51,25.0
84,Greedy,E17,"(86, 75)",53,24.0
84,Greedy,E19,"(100, 12)",46,30.0
84,Greedy,E20,"(8, 3)",43,20.0
84,Greedy,E21,"(23, 44)",40,23.0
84,Greedy,E23,"(32, 36)",36,25.0
84,Greedy,E24,"(74, 47)",37,27.0
84,Greedy,E25,"(83, 29)",36,23.0
84,Greedy,E26,"(50, 43)",30,21.0
84,Greedy,E27,"(3, 77)",34,10.0
84,Greedy,E28,"(87, 80)",27,14.0
84,Greedy,E29,"(85, 92)",31,18.0
84,Greedy,E30,"(40, 64)",30,25.0
84,Greedy,E31,"(83, 64)",24,29.0
84,Greedy,E32,"(68, 1)",19,26.0
84,Greedy,E33,"(94, 32)",18,21.0
84,Greedy,E34,"(80, 46)",22,15.0
84,Greedy,E35,"(33, 69)",22,30.0
84,Greedy,E36,"(9, 15)",21,30.0
84,Greedy,E37,"(82, 42)",20,25.0
84,Greedy,E38,"(83, 71)",16,24.0
84,Greedy,E39,"(85, 15)",7,26.0
84,Greedy,E40,"(39, 98)",15,27.0
84,Greedy,E41,"(100, 78)",5,20.0
84,Greedy,E42,"(78, 39)",6,14.0
84,Greedy,E43,"(69, 91)",6,14.0
84,Greedy,E44,"(1, 41)",3,26.0
84,Auction,E14,"(77, 70)",55,25.0
84,Auction,E15,"(0, 72)",51,25.0
84,Auction,E19,"(100, 12)",46,30.0
84,Auction,E20,"(8, 3)",43,20.0
84,Auction,E21,"(23, 44)",40,23.0
84,Auction,E22,"(25, 42)",38,14.0
84,Auction,E24,"(74, 47)",37,27.0
84,Auction,E25,"(83, 29)",36,23.0
84,Auction,E26,"(50, 43)",30,21.0
84,Auction,E27,"(3, 77)",34,10.0
84,Auction,E28,"(87, 80)",27,14.0
84,Auction,E29,"(85, 92)",31,18.0
84,Auction,E30,"(40, 64)",30,25.0
84,Auction,E31,"(83, 64)",24,29.0
84,Auction,E32,"(68, 1)",19,26.0
84,Auction,E33,"(94, 32)",18,21.0
84,Auction,E34,"(80, 46)",22,15.0
84,Auction,E35,"(33, 69)",22,30.0
84,Auction,E36,"(9, 15)",21,30.0
84,Auction,E37,"(82, 42)",20,25.0
84,Auction,E38,"(83, 71)",16,24.0
84,Auction,E39,"(85, 15)",7,26.0
84,Auction,E40,"(39, 98)",15,27.0
84,Auction,E41,"(100, 78)",5,20.0
84,Auction,E42,"(78, 39)",6,14.0
84,Auction,E43,"(69, 91)",6,14.0
84,Auction,E44,"(1, 41)",3,26.0
84,Q-Learning,E12,"(24, 7)",58,10.0
84,Q-Learning,E15,"(0, 72)",51,25.0
84,Q-Learning,E16,"(100, 55)",45,12.0
84,Q-Learning,E18,"(52, 74)",51,14.0
84,Q-Learning,E19,"(100, 12)",46,30.0
84,Q-Learning,E21,"(23, 44)",40,23.0
84,Q-Learning,E22,"(25, 42)",38,14.0
84,Q-Learning,E23,"(32, 36)",36,25.0
84,Q-Learning,E24,"(74, 47)",37,27.0
84,Q-Learning,E26,"(50, 43)",30,21.0
84,Q-Learning,E27,"(3, 77)",34,10.0
84,Q-Learning,E29,"(85, 92)",31,18.0
84,Q-Learning,E30,"(40, 64)",30,25.0
84,Q-Learning,E32,"(68, 1)",19,26.0
84,Q-Learning,E33,"(94, 32)",18,21.0
84,Q-Learning,E34,"(80, 46)",22,15.0
84,Q-Learning,E35,"(33, 69)",22,30.0
84,Q-Learning,E36,"(9, 15)",21,30.0
84,Q-Learning,E37,"(82, 42)",20,25.0
84,Q-Learning,E38,"(83, 71)",16,24.0
84,Q-Learning,E39,"(85, 15)",7,26.0
84,Q-Learning,E40,"(39, 98)",15,27.0
84,Q-Learning,E41,"(100, 78)",5,20.0
84,Q-Learning,E42,"(78, 39)",6,14.0
84,Q-Learning,E43,"(69, 91)",6,14.0
84,Q-Learning,E44,"(1, 41)",3,26.0
85,Greedy,E14,"(77, 70)",56,25.0
85,Greedy,E15,"(0, 72)",52,25.0
85,Greedy,E17,"(86, 75)",54,24.0
85,Greedy,E19,"(100, 12)",47,30.0
85,Greedy,E20,"(8, 3)",44,20.0
85,Greedy,E21,"(23, 44)",41,23.0
85,Greedy,E23,"(32, 36)",37,25.0
85,Greedy,E24,"(74, 47)",38,27.0
85,Greedy,E25,"(83, 29)",37,23.0
85,Greedy,E26,"(50, 43)",31,21.0
85,Greedy,E27,"(3, 77)",35,10.0
85,Greedy,E28,"(87, 80)",28,14.0
85,Greedy,E29,"(85, 92)",32,18.0
85,Greedy,E30,"(40, 64)",31,25.0
85,Greedy,E31,"(83, 64)",25,29.0
85,Greedy,E32,"(68, 1)",20,26.0
85,Greedy,E33,"(94, 32)",19,21.0
85,Greedy,E34,"(80, 46)",23,15.0
85,Greedy,E35,"(33, 69)",23,30.0
85,Greedy,E36,"(9, 15)",22,30.0
85,Greedy,E37,"(82, 42)",21,25.0
85,Greedy,E38,"(83, 71)",17,24.0
85,Greedy,E39,"(85, 15)",8,26.0
85,Greedy,E40,"(39, 98)",16,27.0
85,Greedy,E41,"(100, 78)",6,20.0
85,Greedy,E42,"(78, 39)",7,14.0
85,Greedy,E43,"(69, 91)",7,14.0
85,Greedy,E44,"(1, 41)",4,26.0
85,Greedy,E45,"(93, 94)",9,28.0
85,Auction,E14,"(77, 70)",56,25.0
85,Auction,E15,"(0, 72)",52,25.0
85,Auction,E19,"(100, 12)",47,30.0
85,Auction,E20,"(8, 3)",44,20.0
85,Auction,E21,"(23, 44)",41,23.0
85,Auction,E22,"(25, 42)",39,14.0
85,Auction,E24,"(74, 47)",38,27.0
85,Auction,E25,"(83, 29)",37,23.0
85,Auction,E26,"(50, 43)",31,21.0
85,Auction,E27,"(3, 77)",35,10.0
85,Auction,E28,"(87, 80)",28,14.0
85,Auction,E29,"(85, 92)",32,18.0
85,Auction,E30,"(40, 64)",31,25.0
85,Auction,E31,"(83, 64)",25,29.0
85,Auction,E32,"(68, 1)",20,26.0
85,Auction,E33,"(94, 32)",19,21.0
85,Auction,E34,"(80, 46)",23,15.0
85,Auction,E35,"(33, 69)",23,30.0
85,Auction,E36,"(9, 15)",22,30.0
85,Auction,E37,"(82, 42)",21,25.0
85,Auction,E38,"(83, 71)",17,24.0
85,Auction,E39,"(85, 15)",8,26.0
85,Auction,E40,"(39, 98)",16,27.0
85,Auction,E41,"(100, 78)",6,20.0
85,Auction,E42,"(78, 39)",7,14.0
85,Auction,E43,"(69, 91)",7,14.0
85,Auction,E44,"(1, 41)",4,26.0
85,Auction,E45,"(93, 94)",9,28.0
85,Q-Learning,E12,"(24, 7)",59,10.0
85,Q-Learning,E15,"(0, 72)",52,25.0
85,Q-Learning,E16,"(100, 55)",46,12.0
85,Q-Learning,E18,"(52, 74)",52,14.0
85,Q-Learning,E19,"(100, 12)",47,30.0
85,Q-Learning,E21,"(23, 44)",41,23.0
85,Q-Learning,E22,"(25, 42)",39,14.0
85,Q-Learning,E23,"(32, 36)",37,25.0
85,Q-Learning,E24,"(74, 47)",38,27.0
85,Q-Learning,E26,"(50, 43)",31,21.0
85,Q-Learning,E27,"(3, 77)",35,10.0
85,Q-Learning,E29,"(85, 92)",32,18.0
85,Q-Learning,E30,"(40, 64)",31,25.0
85,Q-Learning,E32,"(68, 1)",20,26.0
85,Q-Learning,E33,"(94, 32)",19,21.0
85,Q-Learning,E34,"(80, 46)",23,15.0
85,Q-Learning,E35,"(33, 69)",23,30.0
85,Q-Learning,E36,"(9, 15)",22,30.0
85,Q-Learning,E37,"(82, 42)",21,25.0
85,Q-Learning,E38,"(83, 71)",17,24.0
85,Q-Learning,E39,"(85, 15)",8,26.0
85,Q-Learning,E40,"(39, 98)",16,27.0
85,Q-Learning,E41,"(100, 78)",6,20.0
85,Q-Learning,E42,"(78, 39)",7,14.0
85,Q-Learning,E43,"(69, 91)",7,14.0
85,Q-Learning,E44,"(1, 41)",4,26.0
85,Q-Learning,E45,"(93, 94)",9,28.0
86,Greedy,E14,"(77, 70)",57,25.0
86,Greedy,E15,"(0, 72)",53,25.0
86,Greedy,E17,"(86, 75)",55,24.0
86,Greedy,E19,"(100, 12)",48,30.0
86,Greedy,E20,"(8, 3)",45,20.0
86,Greedy,E21,"(23, 44)",42,23.0
86,Greedy,E23,"(32, 36)",38,25.0
86,Greedy,E24,"(74, 47)",39,27.0
86,Greedy,E25,"(83, 29)",38,23.0
86,Greedy,E26,"(50, 43)",32,21.0
86,Greedy,E27,"(3, 77)",36,10.0
86,Greedy,E28,"(87, 80)",29,14.0
86,Greedy,E29,"(85, 92)",33,18.0
86,Greedy,E30,"(40, 64)",32,25.0
86,Greedy,E31,"(83, 64)",26,29.0
86,Greedy,E32,"(68, 1)",21,26.0
86,Greedy,E33,"(94, 32)",20,21.0
86,Greedy,E34,"(80, 46)",24,15.0
86,Greedy,E35,"(33, 69)",24,30.0
86,Greedy,E36,"(9, 15)",23,30.0
86,Greedy,E37,"(82, 42)",22,25.0
86,Greedy,E38,"(83, 71)",18,24.0
86,Greedy,E39,"(85, 15)",9,26.0
86,Greedy,E40,"(39, 98)",17,27.0
86,Greedy,E41,"(100, 78)",7,20.0
86,Greedy,E42,"(78, 39)",8,14.0
86,Greedy,E43,"(69, 91)",8,14.0
86,Greedy,E44,"(1, 41)",5,26.0
86,Greedy,E45,"(93, 94)",10,28.0
86,Auction,E14,"(77, 70)",57,25.0
86,Auction,E15,"(0, 72)",53,25.0
86,Auction,E19,"(100, 12)",48,30.0
86,Auction,E20,"(8, 3)",45,20.0
86,Auction,E21,"(23, 44)",42,23.0
86,Auction,E22,"(25, 42)",40,14.0
86,Auction,E24,"(74, 47)",39,27.0
86,Auction,E25,"(83, 29)",38,23.0
86,Auction,E26,"(50, 43)",32,21.0
86,Auction,E27,"(3, 77)",36,10.0
86,Auction,E28,"(87, 80)",29,14.0
86,Auction,E29,"(85, 92)",33,18.0
86,Auction,E30,"(40, 64)",32,25.0
86,Auction,E31,"(83, 64)",26,29.0
86,Auction,E32,"(68, 1)",21,26.0
86,Auction,E33,"(94, 32)",20,21.0
86,Auction,E34,"(80, 46)",24,15.0
86,Auction,E35,"(33, 69)",24,30.0
86,Auction,E36,"(9, 15)",23,30.0
86,Auction,E37,"(82, 42)",22,25.0
86,Auction,E38,"(83, 71)",18,24.0
86,Auction,E39,"(85, 15)",9,26.0
86,Auction,E40,"(39, 98)",17,27.0
86,Auction,E41,"(100, 78)",7,20.0
86,Auction,E42,"(78, 39)",8,14.0
86,Auction,E43,"(69, 91)",8,14.0
86,Auction,E44,"(1, 41)",5,26.0
86,Auction,E45,"(93, 94)",10,28.0
86,Q-Learning,E12,"(24, 7)",60,10.0
86,Q-Learning,E15,"(0, 72)",53,25.0
86,Q-Learning,E16,"(100, 55)",47,12.0
86,Q-Learning,E18,"(52, 74)",53,14.0
86,Q-Learning,E19,"(100, 12)",48,30.0
86,Q-Learning,E21,"(23, 44)",42,23.0
86,Q-Learning,E22,"(25, 42)",40,14.0
86,Q-Learning,E23,"(32, 36)",38,25.0
86,Q-Learning,E24,"(74, 47)",39,27.0
86,Q-Learning,E26,"(50, 43)",32,21.0
86,Q-Learning,E27,"(3, 77)",36,10.0
86,Q-Learning,E29,"(85, 92)",33,18.0
86,Q-Learning,E30,"(40, 64)",32,25.0
86,Q-Learning,E32,"(68, 1)",21,26.0
86,Q-Learning,E33,"(94, 32)",20,21.0
86,Q-Learning,E34,"(80, 46)",24,15.0
86,Q-Learning,E35,"(33, 69)",24,30.0
86,Q-Learning,E36,"(9, 15)",23,30.0
86,Q-Learning,E37,"(82, 42)",22,25.0
86,Q-Learning,E38,"(83, 71)",18,24.0
86,Q-Learning,E39,"(85, 15)",9,26.0
86,Q-Learning,E40,"(39, 98)",17,27.0
86,Q-Learning,E41,"(100, 78)",7,20.0
86,Q-Learning,E42,"(78, 39)",8,14.0
86,Q-Learning,E43,"(69, 91)",8,14.0
86,Q-Learning,E44,"(1, 41)",5,26.0
86,Q-Learning,E45,"(93, 94)",10,28.0
87,Greedy,E14,"(77, 70)",58,25.0
87,Greedy,E15,"(0, 72)",54,25.0
87,Greedy,E17,"(86, 75)",56,24.0
87,Greedy,E19,"(100, 12)",49,30.0
87,Greedy,E20,"(8, 3)",46,20.0
87,Greedy,E21,"(23, 44)",43,23.0
87,Greedy,E23,"(32, 36)",39,25.0
87,Greedy,E24,"(74, 47)",40,27.0
87,Greedy,E25,"(83, 29)",39,23.0
87,Greedy,E26,"(50, 43)",33,21.0
87,Greedy,E27,"(3, 77)",37,10.0
87,Greedy,E28,"(87, 80)",30,14.0
87,Greedy,E29,"(85, 92)",34,18.0
87,Greedy,E30,"(40, 64)",33,25.0
87,Greedy,E31,"(83, 64)",27,29.0
87,Greedy,E32,"(68, 1)",22,26.0
87,Greedy,E33,"(94, 32)",21,21.0
87,Greedy,E34,"(80, 46)",25,15.0
87,Greedy,E35,"(33, 69)",25,30.0
87,Greedy,E36,"(9, 15)",24,30.0
87,Greedy,E37,"(82, 42)",23,25.0
87,Greedy,E38,"(83, 71)",19,24.0
87,Greedy,E39,"(85, 15)",10,26.0
87,Greedy,E40,"(39, 98)",18,27.0
87,Greedy,E41,"(100, 78)",8,20.0
87,Greedy,E42,"(78, 39)",9,14.0
87,Greedy,E43,"(69, 91)",9,14.0
87,Greedy,E44,"(1, 41)",6,26.0
87,Greedy,E45,"(93, 94)",11,28.0
87,Auction,E14,"(77, 70)",58,25.0
87,Auction,E15,"(0, 72)",54,25.0
87,Auction,E19,"(100, 12)",49,30.0
87,Auction,E20,"(8, 3)",46,20.0
87,Auction,E21,"(23, 44)",43,23.0
87,Auction,E22,"(25, 42)",41,14.0
87,Auction,E24,"(74, 47)",40,27.0
87,Auction,E25,"(83, 29)",39,23.0
87,Auction,E26,"(50, 43)",33,21.0
87,Auction,E27,"(3, 77)",37,10.0
87,Auction,E28,"(87, 80)",30,14.0
87,Auction,E29,"(85, 92)",34,18.0
87,Auction,E30,"(40, 64)",33,25.0
87,Auction,E31,"(83, 64)",27,29.0
87,Auction,E32,"(68, 1)",22,26.0
87,Auction,E33,"(94, 32)",21,21.0
87,Auction,E34,"(80, 46)",25,15.0
87,Auction,E35,"(33, 69)",25,30.0
87,Auction,E36,"(9, 15)",24,30.0
87,Auction,E37,"(82, 42)",23,25.0
87,Auction,E38,"(83, 71)",19,24.0
87,Auction,E39,"(85, 15)",10,26.0
87,Auction,E40,"(39, 98)",18,27.0
87,Auction,E41,"(100, 78)",8,20.0
87,Auction,E42,"(78, 39)",9,14.0
87,Auction,E43,"(69, 91)",9,14.0
87,Auction,E44,"(1, 41)",6,26.0
87,Auction,E45,"(93, 94)",11,28.0
87,Q-Learning,E12,"(24, 7)",61,10.0
87,Q-Learning,E15,"(0, 72)",54,25.0
87,Q-Learning,E16,"(100, 55)",48,12.0
87,Q-Learning,E18,"(52, 74)",54,14.0
87,Q-Learning,E19,"(100, 12)",49,30.0
87,Q-Learning,E21,"(23, 44)",43,23.0
87,Q-Learning,E22,"(25, 42)",41,14.0
87,Q-Learning,E23,"(32, 36)",39,25.0
87,Q-Learning,E24,"(74, 47)",40,27.0
87,Q-Learning,E26,"(50, 43)",33,21.0
87,Q-Learning,E27,"(3, 77)",37,10.0
87,Q-Learning,E29,"(85, 92)",34,18.0
87,Q-Learning,E30,"(40, 64)",33,25.0
87,Q-Learning,E32,"(68, 1)",22,26.0
87,Q-Learning,E33,"(94, 32)",21,21.0
87,Q-Learning,E34,"(80, 46)",25,15.0
87,Q-Learning,E35,"(33, 69)",25,30.0
87,Q-Learning,E36,"(9, 15)",24,30.0
87,Q-Learning,E37,"(82, 42)",23,25.0
87,Q-Learning,E38,"(83, 71)",19,24.0
87,Q-Learning,E39,"(85, 15)",10,26.0
87,Q-Learning,E40,"(39, 98)",18,27.0
87,Q-Learning,E41,"(100, 78)",8,20.0
87,Q-Learning,E42,"(78, 39)",9,14.0
87,Q-Learning,E43,"(69, 91)",9,14.0
87,Q-Learning,E44,"(1, 41)",6,26.0
87,Q-Learning,E45,"(93, 94)",11,28.0
88,Greedy,E14,"(77, 70)",59,25.0
88,Greedy,E15,"(0, 72)",55,25.0
88,Greedy,E17,"(86, 75)",57,24.0
88,Greedy,E19,"(100, 12)",50,30.0
88,Greedy,E20,"(8, 3)",47,20.0
88,Greedy,E21,"(23, 44)",44,23.0
88,Greedy,E23,"(32, 36)",40,25.0
88,Greedy,E24,"(74, 47)",41,27.0
88,Greedy,E25,"(83, 29)",40,23.0
88,Greedy,E26,"(50, 43)",34,21.0
