time_step,method,task_id,position,urgency,duration
65,Q-Learning,E22,"(3, 2)",34,16.0
65,Q-Learning,E23,"(3, 39)",38,13.0
65,Q-Learning,E24,"(18, 53)",35,21.0
65,Q-Learning,E25,"(17, 97)",35,26.0
65,Q-Learning,E26,"(5, 51)",34,12.0
65,Q-Learning,E28,"(86, 26)",27,20.0
65,Q-Learning,E29,"(82, 71)",20,14.0
65,Q-Learning,E30,"(94, 24)",21,14.0
65,Q-Learning,E31,"(83, 37)",19,30.0
65,Q-Learning,E32,"(44, 59)",14,23.0
65,Q-Learning,E33,"(10, 73)",21,27.0
65,Q-Learning,E34,"(91, 74)",13,26.0
65,Q-Learning,E35,"(94, 3)",10,21.0
65,Q-Learning,E36,"(50, 7)",7,16.0
66,Greedy,E15,"(39, 21)",43,17.0
66,Greedy,E16,"(9, 48)",41,15.0
66,Greedy,E17,"(71, 51)",39,29.0
66,Greedy,E19,"(8, 16)",37,18.0
66,Greedy,E20,"(22, 36)",36,19.0
66,Greedy,E22,"(3, 2)",35,16.0
66,Greedy,E23,"(3, 39)",39,13.0
66,Greedy,E24,"(18, 53)",36,21.0
66,Greedy,E25,"(17, 97)",36,26.0
66,Greedy,E27,"(51, 67)",24,23.0
66,Greedy,E28,"(86, 26)",28,20.0
66,Greedy,E29,"(82, 71)",21,14.0
66,Greedy,E30,"(94, 24)",22,14.0
66,Greedy,E31,"(83, 37)",20,30.0
66,Greedy,E32,"(44, 59)",15,23.0
66,Greedy,E33,"(10, 73)",22,27.0
66,Greedy,E34,"(91, 74)",14,26.0
66,Greedy,E35,"(94, 3)",11,21.0
66,Greedy,E36,"(50, 7)",8,16.0
66,Greedy,E37,"(96, 4)",9,14.0
66,Auction,E15,"(39, 21)",43,17.0
66,Auction,E16,"(9, 48)",41,15.0
66,Auction,E19,"(8, 16)",37,18.0
66,Auction,E21,"(61, 68)",37,13.0
66,Auction,E22,"(3, 2)",35,16.0
66,Auction,E23,"(3, 39)",39,13.0
66,Auction,E24,"(18, 53)",36,21.0
66,Auction,E25,"(17, 97)",36,26.0
66,Auction,E26,"(5, 51)",35,12.0
66,Auction,E27,"(51, 67)",24,23.0
66,Auction,E28,"(86, 26)",28,20.0
66,Auction,E29,"(82, 71)",21,14.0
66,Auction,E30,"(94, 24)",22,14.0
66,Auction,E31,"(83, 37)",20,30.0
66,Auction,E32,"(44, 59)",15,23.0
66,Auction,E33,"(10, 73)",22,27.0
66,Auction,E34,"(91, 74)",14,26.0
66,Auction,E35,"(94, 3)",11,21.0
66,Auction,E36,"(50, 7)",8,16.0
66,Auction,E37,"(96, 4)",9,14.0
66,Q-Learning,E13,"(62, 39)",54,16.0
66,Q-Learning,E14,"(92, 56)",47,21.0
66,Q-Learning,E16,"(9, 48)",41,15.0
66,Q-Learning,E18,"(16, 81)",44,20.0
66,Q-Learning,E19,"(8, 16)",37,18.0
66,Q-Learning,E22,"(3, 2)",35,16.0
66,Q-Learning,E23,"(3, 39)",39,13.0
66,Q-Learning,E24,"(18, 53)",36,21.0
66,Q-Learning,E25,"(17, 97)",36,26.0
66,Q-Learning,E26,"(5, 51)",35,12.0
66,Q-Learning,E28,"(86, 26)",28,20.0
66,Q-Learning,E29,"(82, 71)",21,14.0
66,Q-Learning,E30,"(94, 24)",22,14.0
66,Q-Learning,E31,"(83, 37)",20,30.0
66,Q-Learning,E32,"(44, 59)",15,23.0
66,Q-Learning,E33,"(10, 73)",22,27.0
66,Q-Learning,E34,"(91, 74)",14,26.0
66,Q-Learning,E35,"(94, 3)",11,21.0
66,Q-Learning,E36,"(50, 7)",8,16.0
66,Q-Learning,E37,"(96, 4)",9,14.0
67,Greedy,E15,"(39, 21)",44,17.0
67,Greedy,E16,"(9, 48)",42,15.0
67,Greedy,E17,"(71, 51)",40,29.0
67,Greedy,E19,"(8, 16)",38,18.0
67,Greedy,E20,"(22, 36)",37,19.0
67,Greedy,E22,"(3, 2)",36,16.0
67,Greedy,E23,"(3, 39)",40,13.0
67,Greedy,E24,"(18, 53)",37,21.0
67,Greedy,E25,"(17, 97)",37,26.0
67,Greedy,E27,"(51, 67)",25,23.0
67,Greedy,E28,"(86, 26)",29,20.0
67,Greedy,E29,"(82, 71)",22,14.0
67,Greedy,E30,"(94, 24)",23,14.0
67,Greedy,E31,"(83, 37)",21,30.0
67,Greedy,E32,"(44, 59)",16,23.0
67,Greedy,E33,"(10, 73)",23,27.0
67,Greedy,E34,"(91, 74)",15,26.0
67,Greedy,E35,"(94, 3)",12,21.0
67,Greedy,E36,"(50, 7)",9,16.0
67,Greedy,E37,"(96, 4)",10,14.0
67,Auction,E15,"(39, 21)",44,17.0
67,Auction,E16,"(9, 48)",42,15.0
67,Auction,E19,"(8, 16)",38,18.0
67,Auction,E21,"(61, 68)",38,13.0
67,Auction,E22,"(3, 2)",36,16.0
67,Auction,E23,"(3, 39)",40,13.0
67,Auction,E24,"(18, 53)",37,21.0
67,Auction,E25,"(17, 97)",37,26.0
67,Auction,E26,"(5, 51)",36,12.0
67,Auction,E27,"(51, 67)",25,23.0
67,Auction,E28,"(86, 26)",29,20.0
67,Auction,E29,"(82, 71)",22,14.0
67,Auction,E30,"(94, 24)",23,14.0
67,Auction,E31,"(83, 37)",21,30.0
67,Auction,E32,"(44, 59)",16,23.0
67,Auction,E33,"(10, 73)",23,27.0
67,Auction,E34,"(91, 74)",15,26.0
67,Auction,E35,"(94, 3)",12,21.0
67,Auction,E36,"(50, 7)",9,16.0
67,Auction,E37,"(96, 4)",10,14.0
67,Q-Learning,E13,"(62, 39)",55,16.0
67,Q-Learning,E14,"(92, 56)",48,21.0
67,Q-Learning,E16,"(9, 48)",42,15.0
67,Q-Learning,E18,"(16, 81)",45,20.0
67,Q-Learning,E19,"(8, 16)",38,18.0
67,Q-Learning,E22,"(3, 2)",36,16.0
67,Q-Learning,E23,"(3, 39)",40,13.0
67,Q-Learning,E24,"(18, 53)",37,21.0
67,Q-Learning,E25,"(17, 97)",37,26.0
67,Q-Learning,E26,"(5, 51)",36,12.0
67,Q-Learning,E28,"(86, 26)",29,20.0
67,Q-Learning,E29,"(82, 71)",22,14.0
67,Q-Learning,E30,"(94, 24)",23,14.0
67,Q-Learning,E31,"(83, 37)",21,30.0
67,Q-Learning,E32,"(44, 59)",16,23.0
67,Q-Learning,E33,"(10, 73)",23,27.0
67,Q-Learning,E34,"(91, 74)",15,26.0
67,Q-Learning,E35,"(94, 3)",12,21.0
67,Q-Learning,E36,"(50, 7)",9,16.0
67,Q-Learning,E37,"(96, 4)",10,14.0
68,Greedy,E15,"(39, 21)",45,17.0
68,Greedy,E16,"(9, 48)",43,15.0
68,Greedy,E17,"(71, 51)",41,29.0
68,Greedy,E19,"(8, 16)",39,18.0
68,Greedy,E20,"(22, 36)",38,19.0
68,Greedy,E22,"(3, 2)",37,16.0
68,Greedy,E23,"(3, 39)",41,13.0
68,Greedy,E24,"(18, 53)",38,21.0
68,Greedy,E25,"(17, 97)",38,26.0
68,Greedy,E27,"(51, 67)",26,23.0
68,Greedy,E28,"(86, 26)",30,20.0
68,Greedy,E29,"(82, 71)",23,14.0
68,Greedy,E30,"(94, 24)",24,14.0
68,Greedy,E31,"(83, 37)",22,30.0
68,Greedy,E32,"(44, 59)",17,23.0
68,Greedy,E33,"(10, 73)",24,27.0
68,Greedy,E34,"(91, 74)",16,26.0
68,Greedy,E35,"(94, 3)",13,21.0
68,Greedy,E36,"(50, 7)",10,16.0
68,Greedy,E37,"(96, 4)",11,14.0
68,Greedy,E38,"(21, 95)",1,17.0
68,Auction,E15,"(39, 21)",45,17.0
68,Auction,E16,"(9, 48)",43,15.0
68,Auction,E19,"(8, 16)",39,18.0
68,Auction,E21,"(61, 68)",39,13.0
68,Auction,E22,"(3, 2)",37,16.0
68,Auction,E23,"(3, 39)",41,13.0
68,Auction,E24,"(18, 53)",38,21.0
68,Auction,E25,"(17, 97)",38,26.0
68,Auction,E26,"(5, 51)",37,12.0
68,Auction,E27,"(51, 67)",26,23.0
68,Auction,E28,"(86, 26)",30,20.0
68,Auction,E29,"(82, 71)",23,14.0
68,Auction,E30,"(94, 24)",24,14.0
68,Auction,E31,"(83, 37)",22,30.0
68,Auction,E32,"(44, 59)",17,23.0
68,Auction,E33,"(10, 73)",24,27.0
68,Auction,E34,"(91, 74)",16,26.0
68,Auction,E35,"(94, 3)",13,21.0
68,Auction,E36,"(50, 7)",10,16.0
68,Auction,E37,"(96, 4)",11,14.0
68,Auction,E38,"(21, 95)",1,17.0
68,Q-Learning,E13,"(62, 39)",56,16.0
68,Q-Learning,E14,"(92, 56)",49,21.0
68,Q-Learning,E16,"(9, 48)",43,15.0
68,Q-Learning,E18,"(16, 81)",46,20.0
68,Q-Learning,E19,"(8, 16)",39,18.0
68,Q-Learning,E22,"(3, 2)",37,16.0
68,Q-Learning,E23,"(3, 39)",41,13.0
68,Q-Learning,E24,"(18, 53)",38,21.0
68,Q-Learning,E25,"(17, 97)",38,26.0
68,Q-Learning,E26,"(5, 51)",37,12.0
68,Q-Learning,E28,"(86, 26)",30,20.0
68,Q-Learning,E29,"(82, 71)",23,14.0
68,Q-Learning,E30,"(94, 24)",24,14.0
68,Q-Learning,E31,"(83, 37)",22,30.0
68,Q-Learning,E32,"(44, 59)",17,23.0
68,Q-Learning,E33,"(10, 73)",24,27.0
68,Q-Learning,E34,"(91, 74)",16,26.0
68,Q-Learning,E35,"(94, 3)",13,21.0
68,Q-Learning,E36,"(50, 7)",10,16.0
68,Q-Learning,E37,"(96, 4)",11,14.0
68,Q-Learning,E38,"(21, 95)",1,17.0
69,Greedy,E15,"(39, 21)",46,17.0
69,Greedy,E16,"(9, 48)",44,15.0
69,Greedy,E17,"(71, 51)",42,29.0
69,Greedy,E19,"(8, 16)",40,18.0
69,Greedy,E20,"(22, 36)",39,19.0
69,Greedy,E22,"(3, 2)",38,16.0
69,Greedy,E23,"(3, 39)",42,13.0
69,Greedy,E24,"(18, 53)",39,21.0
69,Greedy,E25,"(17, 97)",39,26.0
69,Greedy,E27,"(51, 67)",27,23.0
69,Greedy,E28,"(86, 26)",31,20.0
69,Greedy,E29,"(82, 71)",24,14.0
69,Greedy,E30,"(94, 24)",25,14.0
69,Greedy,E31,"(83, 37)",23,30.0
69,Greedy,E32,"(44, 59)",18,23.0
69,Greedy,E33,"(10, 73)",25,27.0
69,Greedy,E34,"(91, 74)",17,26.0
69,Greedy,E35,"(94, 3)",14,21.0
69,Greedy,E36,"(50, 7)",11,16.0
69,Greedy,E37,"(96, 4)",12,14.0
69,Greedy,E38,"(21, 95)",2,17.0
69,Auction,E15,"(39, 21)",46,17.0
69,Auction,E16,"(9, 48)",44,15.0
69,Auction,E19,"(8, 16)",40,18.0
69,Auction,E21,"(61, 68)",40,13.0
69,Auction,E22,"(3, 2)",38,16.0
69,Auction,E23,"(3, 39)",42,13.0
69,Auction,E24,"(18, 53)",39,21.0
69,Auction,E25,"(17, 97)",39,26.0
69,Auction,E26,"(5, 51)",38,12.0
69,Auction,E27,"(51, 67)",27,23.0
69,Auction,E28,"(86, 26)",31,20.0
69,Auction,E29,"(82, 71)",24,14.0
69,Auction,E30,"(94, 24)",25,14.0
69,Auction,E31,"(83, 37)",23,30.0
69,Auction,E32,"(44, 59)",18,23.0
69,Auction,E33,"(10, 73)",25,27.0
69,Auction,E34,"(91, 74)",17,26.0
69,Auction,E35,"(94, 3)",14,21.0
69,Auction,E36,"(50, 7)",11,16.0
69,Auction,E37,"(96, 4)",12,14.0
69,Auction,E38,"(21, 95)",2,17.0
69,Q-Learning,E13,"(62, 39)",57,16.0
69,Q-Learning,E14,"(92, 56)",50,21.0
69,Q-Learning,E16,"(9, 48)",44,15.0
69,Q-Learning,E18,"(16, 81)",47,20.0
69,Q-Learning,E19,"(8, 16)",40,18.0
69,Q-Learning,E22,"(3, 2)",38,16.0
69,Q-Learning,E23,"(3, 39)",42,13.0
69,Q-Learning,E24,"(18, 53)",39,21.0
69,Q-Learning,E25,"(17, 97)",39,26.0
69,Q-Learning,E26,"(5, 51)",38,12.0
69,Q-Learning,E28,"(86, 26)",31,20.0
69,Q-Learning,E29,"(82, 71)",24,14.0
69,Q-Learning,E30,"(94, 24)",25,14.0
69,Q-Learning,E31,"(83, 37)",23,30.0
69,Q-Learning,E32,"(44, 59)",18,23.0
69,Q-Learning,E33,"(10, 73)",25,27.0
69,Q-Learning,E34,"(91, 74)",17,26.0
69,Q-Learning,E35,"(94, 3)",14,21.0
69,Q-Learning,E36,"(50, 7)",11,16.0
69,Q-Learning,E37,"(96, 4)",12,14.0
69,Q-Learning,E38,"(21, 95)",2,17.0
70,Greedy,E15,"(39, 21)",47,17.0
70,Greedy,E16,"(9, 48)",45,15.0
70,Greedy,E17,"(71, 51)",43,29.0
70,Greedy,E19,"(8, 16)",41,18.0
70,Greedy,E20,"(22, 36)",40,19.0
70,Greedy,E22,"(3, 2)",39,16.0
70,Greedy,E23,"(3, 39)",43,13.0
70,Greedy,E24,"(18, 53)",40,21.0
70,Greedy,E25,"(17, 97)",40,26.0
70,Greedy,E27,"(51, 67)",28,23.0
70,Greedy,E28,"(86, 26)",32,20.0
70,Greedy,E29,"(82, 71)",25,14.0
70,Greedy,E30,"(94, 24)",26,14.0
70,Greedy,E31,"(83, 37)",24,30.0
70,Greedy,E32,"(44, 59)",19,23.0
70,Greedy,E33,"(10, 73)",26,27.0
70,Greedy,E34,"(91, 74)",18,26.0
70,Greedy,E35,"(94, 3)",15,21.0
70,Greedy,E36,"(50, 7)",12,16.0
70,Greedy,E37,"(96, 4)",13,14.0
70,Greedy,E38,"(21, 95)",3,17.0
70,Greedy,E39,"(34, 71)",1,27.0
70,Auction,E15,"(39, 21)",47,17.0
70,Auction,E16,"(9, 48)",45,15.0
70,Auction,E19,"(8, 16)",41,18.0
70,Auction,E21,"(61, 68)",41,13.0
70,Auction,E22,"(3, 2)",39,16.0
70,Auction,E23,"(3, 39)",43,13.0
70,Auction,E24,"(18, 53)",40,21.0
70,Auction,E25,"(17, 97)",40,26.0
70,Auction,E26,"(5, 51)",39,12.0
70,Auction,E27,"(51, 67)",28,23.0
70,Auction,E28,"(86, 26)",32,20.0
70,Auction,E29,"(82, 71)",25,14.0
70,Auction,E30,"(94, 24)",26,14.0
70,Auction,E31,"(83, 37)",24,30.0
70,Auction,E32,"(44, 59)",19,23.0
70,Auction,E33,"(10, 73)",26,27.0
70,Auction,E34,"(91, 74)",18,26.0
70,Auction,E35,"(94, 3)",15,21.0
70,Auction,E36,"(50, 7)",12,16.0
70,Auction,E37,"(96, 4)",13,14.0
70,Auction,E38,"(21, 95)",3,17.0
70,Auction,E39,"(34, 71)",1,27.0
70,Q-Learning,E13,"(62, 39)",58,16.0
70,Q-Learning,E14,"(92, 56)",51,21.0
70,Q-Learning,E16,"(9, 48)",45,15.0
70,Q-Learning,E18,"(16, 81)",48,20.0
70,Q-Learning,E19,"(8, 16)",41,18.0
70,Q-Learning,E22,"(3, 2)",39,16.0
70,Q-Learning,E23,"(3, 39)",43,13.0
70,Q-Learning,E24,"(18, 53)",40,21.0
70,Q-Learning,E25,"(17, 97)",40,26.0
70,Q-Learning,E26,"(5, 51)",39,12.0
70,Q-Learning,E28,"(86, 26)",32,20.0
70,Q-Learning,E29,"(82, 71)",25,14.0
70,Q-Learning,E30,"(94, 24)",26,14.0
70,Q-Learning,E31,"(83, 37)",24,30.0
70,Q-Learning,E32,"(44, 59)",19,23.0
70,Q-Learning,E33,"(10, 73)",26,27.0
70,Q-Learning,E34,"(91, 74)",18,26.0
70,Q-Learning,E35,"(94, 3)",15,21.0
70,Q-Learning,E36,"(50, 7)",12,16.0
70,Q-Learning,E37,"(96, 4)",13,14.0
70,Q-Learning,E38,"(21, 95)",3,17.0
70,Q-Learning,E39,"(34, 71)",1,27.0
71,Greedy,E15,"(39, 21)",48,17.0
71,Greedy,E16,"(9, 48)",46,15.0
71,Greedy,E17,"(71, 51)",44,29.0
71,Greedy,E19,"(8, 16)",42,18.0
71,Greedy,E20,"(22, 36)",41,19.0
71,Greedy,E22,"(3, 2)",40,16.0
71,Greedy,E23,"(3, 39)",44,13.0
71,Greedy,E24,"(18, 53)",41,21.0
71,Greedy,E25,"(17, 97)",41,26.0
71,Greedy,E27,"(51, 67)",29,23.0
71,Greedy,E28,"(86, 26)",33,20.0
71,Greedy,E29,"(82, 71)",26,14.0
71,Greedy,E30,"(94, 24)",27,14.0
71,Greedy,E31,"(83, 37)",25,30.0
71,Greedy,E32,"(44, 59)",20,23.0
71,Greedy,E33,"(10, 73)",27,27.0
71,Greedy,E34,"(91, 74)",19,26.0
71,Greedy,E35,"(94, 3)",16,21.0
71,Greedy,E36,"(50, 7)",13,16.0
71,Greedy,E37,"(96, 4)",14,14.0
71,Greedy,E38,"(21, 95)",4,17.0
71,Greedy,E39,"(34, 71)",2,27.0
71,Greedy,E40,"(2, 10)",4,28.0
71,Auction,E15,"(39, 21)",48,17.0
71,Auction,E16,"(9, 48)",46,15.0
71,Auction,E19,"(8, 16)",42,18.0
71,Auction,E21,"(61, 68)",42,13.0
71,Auction,E22,"(3, 2)",40,16.0
71,Auction,E23,"(3, 39)",44,13.0
71,Auction,E24,"(18, 53)",41,21.0
71,Auction,E25,"(17, 97)",41,26.0
71,Auction,E26,"(5, 51)",40,12.0
71,Auction,E27,"(51, 67)",29,23.0
71,Auction,E28,"(86, 26)",33,20.0
71,Auction,E29,"(82, 71)",26,14.0
71,Auction,E30,"(94, 24)",27,14.0
71,Auction,E31,"(83, 37)",25,30.0
71,Auction,E32,"(44, 59)",20,23.0
71,Auction,E33,"(10, 73)",27,27.0
71,Auction,E34,"(91, 74)",19,26.0
71,Auction,E35,"(94, 3)",16,21.0
71,Auction,E36,"(50, 7)",13,16.0
71,Auction,E37,"(96, 4)",14,14.0
71,Auction,E38,"(21, 95)",4,17.0
71,Auction,E39,"(34, 71)",2,27.0
71,Auction,E40,"(2, 10)",4,28.0
71,Q-Learning,E13,"(62, 39)",59,16.0
71,Q-Learning,E14,"(92, 56)",52,21.0
71,Q-Learning,E16,"(9, 48)",46,15.0
71,Q-Learning,E18,"(16, 81)",49,20.0
71,Q-Learning,E19,"(8, 16)",42,18.0
71,Q-Learning,E22,"(3, 2)",40,16.0
71,Q-Learning,E23,"(3, 39)",44,13.0
71,Q-Learning,E24,"(18, 53)",41,21.0
71,Q-Learning,E25,"(17, 97)",41,26.0
71,Q-Learning,E26,"(5, 51)",40,12.0
71,Q-Learning,E28,"(86, 26)",33,20.0
71,Q-Learning,E29,"(82, 71)",26,14.0
71,Q-Learning,E30,"(94, 24)",27,14.0
71,Q-Learning,E31,"(83, 37)",25,30.0
71,Q-Learning,E32,"(44, 59)",20,23.0
71,Q-Learning,E33,"(10, 73)",27,27.0
71,Q-Learning,E34,"(91, 74)",19,26.0
71,Q-Learning,E35,"(94, 3)",16,21.0
71,Q-Learning,E36,"(50, 7)",13,16.0
71,Q-Learning,E37,"(96, 4)",14,14.0
71,Q-Learning,E38,"(21, 95)",4,17.0
71,Q-Learning,E39,"(34, 71)",2,27.0
71,Q-Learning,E40,"(2, 10)",4,28.0
72,Greedy,E15,"(39, 21)",49,17.0
72,Greedy,E16,"(9, 48)",47,15.0
72,Greedy,E17,"(71, 51)",45,29.0
72,Greedy,E19,"(8, 16)",43,18.0
72,Greedy,E20,"(22, 36)",42,19.0
72,Greedy,E22,"(3, 2)",41,16.0
72,Greedy,E23,"(3, 39)",45,13.0
72,Greedy,E24,"(18, 53)",42,21.0
72,Greedy,E25,"(17, 97)",42,26.0
72,Greedy,E27,"(51, 67)",30,23.0
72,Greedy,E28,"(86, 26)",34,20.0
72,Greedy,E29,"(82, 71)",27,14.0
72,Greedy,E30,"(94, 24)",28,14.0
72,Greedy,E31,"(83, 37)",26,30.0
72,Greedy,E32,"(44, 59)",21,23.0
72,Greedy,E33,"(10, 73)",28,27.0
72,Greedy,E34,"(91, 74)",20,26.0
72,Greedy,E35,"(94, 3)",17,21.0
72,Greedy,E36,"(50, 7)",14,16.0
72,Greedy,E37,"(96, 4)",15,14.0
72,Greedy,E38,"(21, 95)",5,17.0
72,Greedy,E39,"(34, 71)",3,27.0
72,Greedy,E40,"(2, 10)",5,28.0
72,Auction,E15,"(39, 21)",49,17.0
72,Auction,E16,"(9, 48)",47,15.0
72,Auction,E19,"(8, 16)",43,18.0
72,Auction,E21,"(61, 68)",43,13.0
72,Auction,E22,"(3, 2)",41,16.0
72,Auction,E23,"(3, 39)",45,13.0
72,Auction,E24,"(18, 53)",42,21.0
72,Auction,E25,"(17, 97)",42,26.0
72,Auction,E26,"(5, 51)",41,12.0
72,Auction,E27,"(51, 67)",30,23.0
72,Auction,E28,"(86, 26)",34,20.0
72,Auction,E29,"(82, 71)",27,14.0
72,Auction,E30,"(94, 24)",28,14.0
72,Auction,E31,"(83, 37)",26,30.0
72,Auction,E32,"(44, 59)",21,23.0
72,Auction,E33,"(10, 73)",28,27.0
72,Auction,E34,"(91, 74)",20,26.0
72,Auction,E35,"(94, 3)",17,21.0
72,Auction,E36,"(50, 7)",14,16.0
72,Auction,E37,"(96, 4)",15,14.0
72,Auction,E38,"(21, 95)",5,17.0
72,Auction,E39,"(34, 71)",3,27.0
72,Auction,E40,"(2, 10)",5,28.0
72,Q-Learning,E13,"(62, 39)",60,16.0
72,Q-Learning,E14,"(92, 56)",53,21.0
72,Q-Learning,E16,"(9, 48)",47,15.0
72,Q-Learning,E18,"(16, 81)",50,20.0
72,Q-Learning,E19,"(8, 16)",43,18.0
72,Q-Learning,E22,"(3, 2)",41,16.0
72,Q-Learning,E23,"(3, 39)",45,13.0
72,Q-Learning,E24,"(18, 53)",42,21.0
72,Q-Learning,E25,"(17, 97)",42,26.0
72,Q-Learning,E26,"(5, 51)",41,12.0
72,Q-Learning,E28,"(86, 26)",34,20.0
72,Q-Learning,E29,"(82, 71)",27,14.0
72,Q-Learning,E30,"(94, 24)",28,14.0
72,Q-Learning,E31,"(83, 37)",26,30.0
72,Q-Learning,E32,"(44, 59)",21,23.0
72,Q-Learning,E33,"(10, 73)",28,27.0
72,Q-Learning,E34,"(91, 74)",20,26.0
72,Q-Learning,E35,"(94, 3)",17,21.0
72,Q-Learning,E36,"(50, 7)",14,16.0
72,Q-Learning,E37,"(96, 4)",15,14.0
72,Q-Learning,E38,"(21, 95)",5,17.0
72,Q-Learning,E39,"(34, 71)",3,27.0
72,Q-Learning,E40,"(2, 10)",5,28.0
73,Greedy,E15,"(39, 21)",50,17.0
73,Greedy,E16,"(9, 48)",48,15.0
73,Greedy,E17,"(71, 51)",46,29.0
73,Greedy,E19,"(8, 16)",44,18.0
73,Greedy,E20,"(22, 36)",43,19.0
73,Greedy,E22,"(3, 2)",42,16.0
73,Greedy,E23,"(3, 39)",46,13.0
73,Greedy,E24,"(18, 53)",43,21.0
73,Greedy,E25,"(17, 97)",43,26.0
73,Greedy,E27,"(51, 67)",31,23.0
73,Greedy,E28,"(86, 26)",35,20.0
73,Greedy,E29,"(82, 71)",28,14.0
73,Greedy,E30,"(94, 24)",29,14.0
73,Greedy,E31,"(83, 37)",27,30.0
73,Greedy,E32,"(44, 59)",22,23.0
73,Greedy,E33,"(10, 73)",29,27.0
73,Greedy,E34,"(91, 74)",21,26.0
73,Greedy,E35,"(94, 3)",18,21.0
73,Greedy,E36,"(50, 7)",15,16.0
73,Greedy,E37,"(96, 4)",16,14.0
73,Greedy,E38,"(21, 95)",6,17.0
73,Greedy,E39,"(34, 71)",4,27.0
73,Greedy,E40,"(2, 10)",6,28.0
73,Auction,E15,"(39, 21)",50,17.0
73,Auction,E16,"(9, 48)",48,15.0
73,Auction,E19,"(8, 16)",44,18.0
73,Auction,E21,"(61, 68)",44,13.0
73,Auction,E22,"(3, 2)",42,16.0
73,Auction,E23,"(3, 39)",46,13.0
73,Auction,E25,"(17, 97)",43,26.0
73,Auction,E26,"(5, 51)",42,12.0
73,Auction,E27,"(51, 67)",31,23.0
73,Auction,E28,"(86, 26)",35,20.0
73,Auction,E29,"(82, 71)",28,14.0
73,Auction,E30,"(94, 24)",29,14.0
73,Auction,E31,"(83, 37)",27,30.0
73,Auction,E32,"(44, 59)",22,23.0
73,Auction,E33,"(10, 73)",29,27.0
73,Auction,E34,"(91, 74)",21,26.0
73,Auction,E35,"(94, 3)",18,21.0
73,Auction,E36,"(50, 7)",15,16.0
73,Auction,E37,"(96, 4)",16,14.0
73,Auction,E38,"(21, 95)",6,17.0
73,Auction,E39,"(34, 71)",4,27.0
73,Auction,E40,"(2, 10)",6,28.0
73,Q-Learning,E13,"(62, 39)",61,16.0
73,Q-Learning,E14,"(92, 56)",54,21.0
73,Q-Learning,E16,"(9, 48)",48,15.0
73,Q-Learning,E18,"(16, 81)",51,20.0
73,Q-Learning,E19,"(8, 16)",44,18.0
73,Q-Learning,E22,"(3, 2)",42,16.0
73,Q-Learning,E23,"(3, 39)",46,13.0
73,Q-Learning,E24,"(18, 53)",43,21.0
73,Q-Learning,E25,"(17, 97)",43,26.0
73,Q-Learning,E26,"(5, 51)",42,12.0
73,Q-Learning,E28,"(86, 26)",35,20.0
73,Q-Learning,E29,"(82, 71)",28,14.0
73,Q-Learning,E30,"(94, 24)",29,14.0
73,Q-Learning,E31,"(83, 37)",27,30.0
73,Q-Learning,E32,"(44, 59)",22,23.0
73,Q-Learning,E33,"(10, 73)",29,27.0
73,Q-Learning,E34,"(91, 74)",21,26.0
73,Q-Learning,E35,"(94, 3)",18,21.0
73,Q-Learning,E36,"(50, 7)",15,16.0
73,Q-Learning,E37,"(96, 4)",16,14.0
73,Q-Learning,E38,"(21, 95)",6,17.0
73,Q-Learning,E39,"(34, 71)",4,27.0
73,Q-Learning,E40,"(2, 10)",6,28.0
74,Greedy,E15,"(39, 21)",51,17.0
74,Greedy,E16,"(9, 48)",49,15.0
74,Greedy,E17,"(71, 51)",47,29.0
74,Greedy,E19,"(8, 16)",45,18.0
74,Greedy,E20,"(22, 36)",44,19.0
74,Greedy,E22,"(3, 2)",43,16.0
74,Greedy,E23,"(3, 39)",47,13.0
74,Greedy,E24,"(18, 53)",44,21.0
74,Greedy,E25,"(17, 97)",44,26.0
74,Greedy,E27,"(51, 67)",32,23.0
74,Greedy,E28,"(86, 26)",36,20.0
74,Greedy,E29,"(82, 71)",29,14.0
74,Greedy,E30,"(94, 24)",30,14.0
74,Greedy,E31,"(83, 37)",28,30.0
74,Greedy,E32,"(44, 59)",23,23.0
74,Greedy,E33,"(10, 73)",30,27.0
74,Greedy,E34,"(91, 74)",22,26.0
74,Greedy,E35,"(94, 3)",19,21.0
74,Greedy,E36,"(50, 7)",16,16.0
74,Greedy,E37,"(96, 4)",17,14.0
74,Greedy,E38,"(21, 95)",7,17.0
74,Greedy,E39,"(34, 71)",5,27.0
74,Greedy,E40,"(2, 10)",7,28.0
74,Auction,E15,"(39, 21)",51,17.0
74,Auction,E16,"(9, 48)",49,15.0
74,Auction,E19,"(8, 16)",45,18.0
74,Auction,E21,"(61, 68)",45,13.0
74,Auction,E22,"(3, 2)",43,16.0
74,Auction,E23,"(3, 39)",47,13.0
74,Auction,E25,"(17, 97)",44,26.0
74,Auction,E26,"(5, 51)",43,12.0
74,Auction,E27,"(51, 67)",32,23.0
74,Auction,E28,"(86, 26)",36,20.0
74,Auction,E29,"(82, 71)",29,14.0
74,Auction,E30,"(94, 24)",30,14.0
74,Auction,E31,"(83, 37)",28,30.0
74,Auction,E32,"(44, 59)",23,23.0
74,Auction,E33,"(10, 73)",30,27.0
74,Auction,E34,"(91, 74)",22,26.0
74,Auction,E35,"(94, 3)",19,21.0
74,Auction,E36,"(50, 7)",16,16.0
74,Auction,E37,"(96, 4)",17,14.0
