time_step,method,task_id,position,urgency,duration
79,Q-Learning,E26,"(56, 74)",31,25.0
79,Q-Learning,E27,"(31, 74)",31,21.0
79,Q-Learning,E28,"(60, 26)",21,22.0
79,Q-Learning,E30,"(42, 79)",16,23.0
79,Q-Learning,E31,"(74, 45)",15,22.0
79,Q-Learning,E33,"(43, 87)",10,29.0
79,Q-Learning,E34,"(13, 58)",7,24.0
80,Greedy,E11,"(31, 55)",58,25.0
80,Greedy,E12,"(15, 50)",58,25.0
80,Greedy,E13,"(45, 50)",56,20.0
80,Greedy,E16,"(22, 67)",49,20.0
80,Greedy,E17,"(61, 26)",51,15.0
80,Greedy,E18,"(99, 15)",43,12.0
80,Greedy,E19,"(47, 67)",46,24.0
80,Greedy,E20,"(83, 14)",39,19.0
80,Greedy,E21,"(47, 62)",38,24.0
80,Greedy,E22,"(11, 63)",34,18.0
80,Greedy,E23,"(0, 8)",37,10.0
80,Greedy,E24,"(68, 80)",34,30.0
80,Greedy,E25,"(5, 72)",32,14.0
80,Greedy,E26,"(56, 74)",32,25.0
80,Greedy,E27,"(31, 74)",32,21.0
80,Greedy,E28,"(60, 26)",22,22.0
80,Greedy,E30,"(42, 79)",17,23.0
80,Greedy,E31,"(74, 45)",16,22.0
80,Greedy,E32,"(19, 99)",9,18.0
80,Greedy,E33,"(43, 87)",11,29.0
80,Greedy,E34,"(13, 58)",8,24.0
80,Greedy,E35,"(42, 96)",9,21.0
80,Auction,E7,"(94, 3)",73,27.0
80,Auction,E12,"(15, 50)",58,25.0
80,Auction,E18,"(99, 15)",43,12.0
80,Auction,E19,"(47, 67)",46,24.0
80,Auction,E20,"(83, 14)",39,19.0
80,Auction,E21,"(47, 62)",38,24.0
80,Auction,E22,"(11, 63)",34,18.0
80,Auction,E23,"(0, 8)",37,10.0
80,Auction,E24,"(68, 80)",34,30.0
80,Auction,E25,"(5, 72)",32,14.0
80,Auction,E26,"(56, 74)",32,25.0
80,Auction,E27,"(31, 74)",32,21.0
80,Auction,E28,"(60, 26)",22,22.0
80,Auction,E29,"(23, 90)",16,11.0
80,Auction,E30,"(42, 79)",17,23.0
80,Auction,E31,"(74, 45)",16,22.0
80,Auction,E32,"(19, 99)",9,18.0
80,Auction,E33,"(43, 87)",11,29.0
80,Auction,E34,"(13, 58)",8,24.0
80,Auction,E35,"(42, 96)",9,21.0
80,Q-Learning,E6,"(52, 31)",71,28.0
80,Q-Learning,E7,"(94, 3)",73,27.0
80,Q-Learning,E8,"(4, 46)",67,30.0
80,Q-Learning,E11,"(31, 55)",58,25.0
80,Q-Learning,E13,"(45, 50)",56,20.0
80,Q-Learning,E18,"(99, 15)",43,12.0
80,Q-Learning,E19,"(47, 67)",46,24.0
80,Q-Learning,E20,"(83, 14)",39,19.0
80,Q-Learning,E21,"(47, 62)",38,24.0
80,Q-Learning,E22,"(11, 63)",34,18.0
80,Q-Learning,E23,"(0, 8)",37,10.0
80,Q-Learning,E25,"(5, 72)",32,14.0
80,Q-Learning,E26,"(56, 74)",32,25.0
80,Q-Learning,E27,"(31, 74)",32,21.0
80,Q-Learning,E28,"(60, 26)",22,22.0
80,Q-Learning,E30,"(42, 79)",17,23.0
80,Q-Learning,E31,"(74, 45)",16,22.0
80,Q-Learning,E33,"(43, 87)",11,29.0
80,Q-Learning,E34,"(13, 58)",8,24.0
80,Q-Learning,E35,"(42, 96)",9,21.0
81,Greedy,E11,"(31, 55)",59,25.0
81,Greedy,E12,"(15, 50)",59,25.0
81,Greedy,E13,"(45, 50)",57,20.0
81,Greedy,E16,"(22, 67)",50,20.0
81,Greedy,E17,"(61, 26)",52,15.0
81,Greedy,E18,"(99, 15)",44,12.0
81,Greedy,E19,"(47, 67)",47,24.0
81,Greedy,E20,"(83, 14)",40,19.0
81,Greedy,E21,"(47, 62)",39,24.0
81,Greedy,E22,"(11, 63)",35,18.0
81,Greedy,E23,"(0, 8)",38,10.0
81,Greedy,E24,"(68, 80)",35,30.0
81,Greedy,E25,"(5, 72)",33,14.0
81,Greedy,E26,"(56, 74)",33,25.0
81,Greedy,E27,"(31, 74)",33,21.0
81,Greedy,E28,"(60, 26)",23,22.0
81,Greedy,E30,"(42, 79)",18,23.0
81,Greedy,E31,"(74, 45)",17,22.0
81,Greedy,E32,"(19, 99)",10,18.0
81,Greedy,E33,"(43, 87)",12,29.0
81,Greedy,E34,"(13, 58)",9,24.0
81,Greedy,E35,"(42, 96)",10,21.0
81,Auction,E7,"(94, 3)",74,27.0
81,Auction,E12,"(15, 50)",59,25.0
81,Auction,E18,"(99, 15)",44,12.0
81,Auction,E19,"(47, 67)",47,24.0
81,Auction,E20,"(83, 14)",40,19.0
81,Auction,E21,"(47, 62)",39,24.0
81,Auction,E22,"(11, 63)",35,18.0
81,Auction,E23,"(0, 8)",38,10.0
81,Auction,E24,"(68, 80)",35,30.0
81,Auction,E25,"(5, 72)",33,14.0
81,Auction,E26,"(56, 74)",33,25.0
81,Auction,E27,"(31, 74)",33,21.0
81,Auction,E28,"(60, 26)",23,22.0
81,Auction,E29,"(23, 90)",17,11.0
81,Auction,E30,"(42, 79)",18,23.0
81,Auction,E31,"(74, 45)",17,22.0
81,Auction,E32,"(19, 99)",10,18.0
81,Auction,E33,"(43, 87)",12,29.0
81,Auction,E34,"(13, 58)",9,24.0
81,Auction,E35,"(42, 96)",10,21.0
81,Q-Learning,E6,"(52, 31)",72,28.0
81,Q-Learning,E7,"(94, 3)",74,27.0
81,Q-Learning,E8,"(4, 46)",68,30.0
81,Q-Learning,E11,"(31, 55)",59,25.0
81,Q-Learning,E13,"(45, 50)",57,20.0
81,Q-Learning,E18,"(99, 15)",44,12.0
81,Q-Learning,E19,"(47, 67)",47,24.0
81,Q-Learning,E20,"(83, 14)",40,19.0
81,Q-Learning,E21,"(47, 62)",39,24.0
81,Q-Learning,E22,"(11, 63)",35,18.0
81,Q-Learning,E23,"(0, 8)",38,10.0
81,Q-Learning,E25,"(5, 72)",33,14.0
81,Q-Learning,E26,"(56, 74)",33,25.0
81,Q-Learning,E27,"(31, 74)",33,21.0
81,Q-Learning,E28,"(60, 26)",23,22.0
81,Q-Learning,E30,"(42, 79)",18,23.0
81,Q-Learning,E31,"(74, 45)",17,22.0
81,Q-Learning,E33,"(43, 87)",12,29.0
81,Q-Learning,E34,"(13, 58)",9,24.0
81,Q-Learning,E35,"(42, 96)",10,21.0
82,Greedy,E11,"(31, 55)",60,25.0
82,Greedy,E12,"(15, 50)",60,25.0
82,Greedy,E13,"(45, 50)",58,20.0
82,Greedy,E16,"(22, 67)",51,20.0
82,Greedy,E17,"(61, 26)",53,15.0
82,Greedy,E18,"(99, 15)",45,12.0
82,Greedy,E19,"(47, 67)",48,24.0
82,Greedy,E20,"(83, 14)",41,19.0
82,Greedy,E21,"(47, 62)",40,24.0
82,Greedy,E22,"(11, 63)",36,18.0
82,Greedy,E23,"(0, 8)",39,10.0
82,Greedy,E24,"(68, 80)",36,30.0
82,Greedy,E25,"(5, 72)",34,14.0
82,Greedy,E26,"(56, 74)",34,25.0
82,Greedy,E27,"(31, 74)",34,21.0
82,Greedy,E28,"(60, 26)",24,22.0
82,Greedy,E30,"(42, 79)",19,23.0
82,Greedy,E31,"(74, 45)",18,22.0
82,Greedy,E32,"(19, 99)",11,18.0
82,Greedy,E33,"(43, 87)",13,29.0
82,Greedy,E34,"(13, 58)",10,24.0
82,Greedy,E35,"(42, 96)",11,21.0
82,Auction,E7,"(94, 3)",75,27.0
82,Auction,E12,"(15, 50)",60,25.0
82,Auction,E18,"(99, 15)",45,12.0
82,Auction,E19,"(47, 67)",48,24.0
82,Auction,E20,"(83, 14)",41,19.0
82,Auction,E21,"(47, 62)",40,24.0
82,Auction,E22,"(11, 63)",36,18.0
82,Auction,E23,"(0, 8)",39,10.0
82,Auction,E24,"(68, 80)",36,30.0
82,Auction,E25,"(5, 72)",34,14.0
82,Auction,E26,"(56, 74)",34,25.0
82,Auction,E27,"(31, 74)",34,21.0
82,Auction,E28,"(60, 26)",24,22.0
82,Auction,E29,"(23, 90)",18,11.0
82,Auction,E30,"(42, 79)",19,23.0
82,Auction,E31,"(74, 45)",18,22.0
82,Auction,E32,"(19, 99)",11,18.0
82,Auction,E33,"(43, 87)",13,29.0
82,Auction,E34,"(13, 58)",10,24.0
82,Auction,E35,"(42, 96)",11,21.0
82,Q-Learning,E6,"(52, 31)",73,28.0
82,Q-Learning,E7,"(94, 3)",75,27.0
82,Q-Learning,E8,"(4, 46)",69,30.0
82,Q-Learning,E11,"(31, 55)",60,25.0
82,Q-Learning,E13,"(45, 50)",58,20.0
82,Q-Learning,E18,"(99, 15)",45,12.0
82,Q-Learning,E19,"(47, 67)",48,24.0
82,Q-Learning,E20,"(83, 14)",41,19.0
82,Q-Learning,E21,"(47, 62)",40,24.0
82,Q-Learning,E22,"(11, 63)",36,18.0
82,Q-Learning,E23,"(0, 8)",39,10.0
82,Q-Learning,E25,"(5, 72)",34,14.0
82,Q-Learning,E26,"(56, 74)",34,25.0
82,Q-Learning,E27,"(31, 74)",34,21.0
82,Q-Learning,E28,"(60, 26)",24,22.0
82,Q-Learning,E30,"(42, 79)",19,23.0
82,Q-Learning,E31,"(74, 45)",18,22.0
82,Q-Learning,E33,"(43, 87)",13,29.0
82,Q-Learning,E34,"(13, 58)",10,24.0
82,Q-Learning,E35,"(42, 96)",11,21.0
83,Greedy,E11,"(31, 55)",61,25.0
83,Greedy,E12,"(15, 50)",61,25.0
83,Greedy,E13,"(45, 50)",59,20.0
83,Greedy,E16,"(22, 67)",52,20.0
83,Greedy,E17,"(61, 26)",54,15.0
83,Greedy,E18,"(99, 15)",46,12.0
83,Greedy,E19,"(47, 67)",49,24.0
83,Greedy,E20,"(83, 14)",42,19.0
83,Greedy,E21,"(47, 62)",41,24.0
83,Greedy,E22,"(11, 63)",37,18.0
83,Greedy,E23,"(0, 8)",40,10.0
83,Greedy,E24,"(68, 80)",37,30.0
83,Greedy,E25,"(5, 72)",35,14.0
83,Greedy,E26,"(56, 74)",35,25.0
83,Greedy,E27,"(31, 74)",35,21.0
83,Greedy,E28,"(60, 26)",25,22.0
83,Greedy,E30,"(42, 79)",20,23.0
83,Greedy,E31,"(74, 45)",19,22.0
83,Greedy,E32,"(19, 99)",12,18.0
83,Greedy,E33,"(43, 87)",14,29.0
83,Greedy,E34,"(13, 58)",11,24.0
83,Greedy,E35,"(42, 96)",12,21.0
83,Greedy,E36,"(87, 40)",1,26.0
83,Auction,E7,"(94, 3)",76,27.0
83,Auction,E12,"(15, 50)",61,25.0
83,Auction,E18,"(99, 15)",46,12.0
83,Auction,E19,"(47, 67)",49,24.0
83,Auction,E20,"(83, 14)",42,19.0
83,Auction,E21,"(47, 62)",41,24.0
83,Auction,E22,"(11, 63)",37,18.0
83,Auction,E23,"(0, 8)",40,10.0
83,Auction,E24,"(68, 80)",37,30.0
83,Auction,E25,"(5, 72)",35,14.0
83,Auction,E26,"(56, 74)",35,25.0
83,Auction,E27,"(31, 74)",35,21.0
83,Auction,E28,"(60, 26)",25,22.0
83,Auction,E29,"(23, 90)",19,11.0
83,Auction,E30,"(42, 79)",20,23.0
83,Auction,E31,"(74, 45)",19,22.0
83,Auction,E32,"(19, 99)",12,18.0
83,Auction,E33,"(43, 87)",14,29.0
83,Auction,E34,"(13, 58)",11,24.0
83,Auction,E35,"(42, 96)",12,21.0
83,Auction,E36,"(87, 40)",1,26.0
83,Q-Learning,E6,"(52, 31)",74,28.0
83,Q-Learning,E7,"(94, 3)",76,27.0
83,Q-Learning,E8,"(4, 46)",70,30.0
83,Q-Learning,E11,"(31, 55)",61,25.0
83,Q-Learning,E13,"(45, 50)",59,20.0
83,Q-Learning,E18,"(99, 15)",46,12.0
83,Q-Learning,E19,"(47, 67)",49,24.0
83,Q-Learning,E20,"(83, 14)",42,19.0
83,Q-Learning,E21,"(47, 62)",41,24.0
83,Q-Learning,E22,"(11, 63)",37,18.0
83,Q-Learning,E23,"(0, 8)",40,10.0
83,Q-Learning,E25,"(5, 72)",35,14.0
83,Q-Learning,E26,"(56, 74)",35,25.0
83,Q-Learning,E27,"(31, 74)",35,21.0
83,Q-Learning,E28,"(60, 26)",25,22.0
83,Q-Learning,E30,"(42, 79)",20,23.0
83,Q-Learning,E31,"(74, 45)",19,22.0
83,Q-Learning,E33,"(43, 87)",14,29.0
83,Q-Learning,E34,"(13, 58)",11,24.0
83,Q-Learning,E35,"(42, 96)",12,21.0
83,Q-Learning,E36,"(87, 40)",1,26.0
84,Greedy,E11,"(31, 55)",62,25.0
84,Greedy,E12,"(15, 50)",62,25.0
84,Greedy,E13,"(45, 50)",60,20.0
84,Greedy,E16,"(22, 67)",53,20.0
84,Greedy,E17,"(61, 26)",55,15.0
84,Greedy,E18,"(99, 15)",47,12.0
84,Greedy,E19,"(47, 67)",50,24.0
84,Greedy,E20,"(83, 14)",43,19.0
84,Greedy,E21,"(47, 62)",42,24.0
84,Greedy,E22,"(11, 63)",38,18.0
84,Greedy,E23,"(0, 8)",41,10.0
84,Greedy,E24,"(68, 80)",38,30.0
84,Greedy,E25,"(5, 72)",36,14.0
84,Greedy,E26,"(56, 74)",36,25.0
84,Greedy,E27,"(31, 74)",36,21.0
84,Greedy,E28,"(60, 26)",26,22.0
84,Greedy,E30,"(42, 79)",21,23.0
84,Greedy,E31,"(74, 45)",20,22.0
84,Greedy,E32,"(19, 99)",13,18.0
84,Greedy,E33,"(43, 87)",15,29.0
84,Greedy,E34,"(13, 58)",12,24.0
84,Greedy,E35,"(42, 96)",13,21.0
84,Greedy,E36,"(87, 40)",2,26.0
84,Auction,E7,"(94, 3)",77,27.0
84,Auction,E12,"(15, 50)",62,25.0
84,Auction,E18,"(99, 15)",47,12.0
84,Auction,E19,"(47, 67)",50,24.0
84,Auction,E20,"(83, 14)",43,19.0
84,Auction,E21,"(47, 62)",42,24.0
84,Auction,E22,"(11, 63)",38,18.0
84,Auction,E23,"(0, 8)",41,10.0
84,Auction,E24,"(68, 80)",38,30.0
84,Auction,E25,"(5, 72)",36,14.0
84,Auction,E26,"(56, 74)",36,25.0
84,Auction,E27,"(31, 74)",36,21.0
84,Auction,E28,"(60, 26)",26,22.0
84,Auction,E29,"(23, 90)",20,11.0
84,Auction,E30,"(42, 79)",21,23.0
84,Auction,E31,"(74, 45)",20,22.0
84,Auction,E32,"(19, 99)",13,18.0
84,Auction,E33,"(43, 87)",15,29.0
84,Auction,E34,"(13, 58)",12,24.0
84,Auction,E35,"(42, 96)",13,21.0
84,Auction,E36,"(87, 40)",2,26.0
84,Q-Learning,E6,"(52, 31)",75,28.0
84,Q-Learning,E7,"(94, 3)",77,27.0
84,Q-Learning,E8,"(4, 46)",71,30.0
84,Q-Learning,E11,"(31, 55)",62,25.0
84,Q-Learning,E13,"(45, 50)",60,20.0
84,Q-Learning,E18,"(99, 15)",47,12.0
84,Q-Learning,E19,"(47, 67)",50,24.0
84,Q-Learning,E20,"(83, 14)",43,19.0
84,Q-Learning,E21,"(47, 62)",42,24.0
84,Q-Learning,E22,"(11, 63)",38,18.0
84,Q-Learning,E23,"(0, 8)",41,10.0
84,Q-Learning,E25,"(5, 72)",36,14.0
84,Q-Learning,E26,"(56, 74)",36,25.0
84,Q-Learning,E27,"(31, 74)",36,21.0
84,Q-Learning,E28,"(60, 26)",26,22.0
84,Q-Learning,E30,"(42, 79)",21,23.0
84,Q-Learning,E31,"(74, 45)",20,22.0
84,Q-Learning,E33,"(43, 87)",15,29.0
84,Q-Learning,E34,"(13, 58)",12,24.0
84,Q-Learning,E35,"(42, 96)",13,21.0
84,Q-Learning,E36,"(87, 40)",2,26.0
85,Greedy,E11,"(31, 55)",63,25.0
85,Greedy,E12,"(15, 50)",63,25.0
85,Greedy,E13,"(45, 50)",61,20.0
85,Greedy,E16,"(22, 67)",54,20.0
85,Greedy,E17,"(61, 26)",56,15.0
85,Greedy,E18,"(99, 15)",48,12.0
85,Greedy,E19,"(47, 67)",51,24.0
85,Greedy,E20,"(83, 14)",44,19.0
85,Greedy,E21,"(47, 62)",43,24.0
85,Greedy,E22,"(11, 63)",39,18.0
85,Greedy,E23,"(0, 8)",42,10.0
85,Greedy,E24,"(68, 80)",39,30.0
85,Greedy,E25,"(5, 72)",37,14.0
85,Greedy,E26,"(56, 74)",37,25.0
85,Greedy,E27,"(31, 74)",37,21.0
85,Greedy,E28,"(60, 26)",27,22.0
85,Greedy,E30,"(42, 79)",22,23.0
85,Greedy,E31,"(74, 45)",21,22.0
85,Greedy,E32,"(19, 99)",14,18.0
85,Greedy,E33,"(43, 87)",16,29.0
85,Greedy,E34,"(13, 58)",13,24.0
85,Greedy,E35,"(42, 96)",14,21.0
85,Greedy,E36,"(87, 40)",3,26.0
85,Auction,E7,"(94, 3)",78,27.0
85,Auction,E12,"(15, 50)",63,25.0
85,Auction,E18,"(99, 15)",48,12.0
85,Auction,E19,"(47, 67)",51,24.0
85,Auction,E20,"(83, 14)",44,19.0
85,Auction,E21,"(47, 62)",43,24.0
85,Auction,E22,"(11, 63)",39,18.0
85,Auction,E23,"(0, 8)",42,10.0
85,Auction,E24,"(68, 80)",39,30.0
85,Auction,E25,"(5, 72)",37,14.0
85,Auction,E26,"(56, 74)",37,25.0
85,Auction,E27,"(31, 74)",37,21.0
85,Auction,E28,"(60, 26)",27,22.0
85,Auction,E29,"(23, 90)",21,11.0
85,Auction,E30,"(42, 79)",22,23.0
85,Auction,E31,"(74, 45)",21,22.0
85,Auction,E32,"(19, 99)",14,18.0
85,Auction,E33,"(43, 87)",16,29.0
85,Auction,E34,"(13, 58)",13,24.0
85,Auction,E35,"(42, 96)",14,21.0
85,Auction,E36,"(87, 40)",3,26.0
85,Q-Learning,E6,"(52, 31)",76,28.0
85,Q-Learning,E7,"(94, 3)",78,27.0
85,Q-Learning,E8,"(4, 46)",72,30.0
85,Q-Learning,E11,"(31, 55)",63,25.0
85,Q-Learning,E13,"(45, 50)",61,20.0
85,Q-Learning,E18,"(99, 15)",48,12.0
85,Q-Learning,E19,"(47, 67)",51,24.0
85,Q-Learning,E20,"(83, 14)",44,19.0
85,Q-Learning,E21,"(47, 62)",43,24.0
85,Q-Learning,E22,"(11, 63)",39,18.0
85,Q-Learning,E23,"(0, 8)",42,10.0
85,Q-Learning,E25,"(5, 72)",37,14.0
85,Q-Learning,E26,"(56, 74)",37,25.0
85,Q-Learning,E27,"(31, 74)",37,21.0
85,Q-Learning,E28,"(60, 26)",27,22.0
85,Q-Learning,E30,"(42, 79)",22,23.0
85,Q-Learning,E31,"(74, 45)",21,22.0
85,Q-Learning,E33,"(43, 87)",16,29.0
85,Q-Learning,E34,"(13, 58)",13,24.0
85,Q-Learning,E35,"(42, 96)",14,21.0
85,Q-Learning,E36,"(87, 40)",3,26.0
86,Greedy,E11,"(31, 55)",64,25.0
86,Greedy,E12,"(15, 50)",64,25.0
86,Greedy,E13,"(45, 50)",62,20.0
86,Greedy,E16,"(22, 67)",55,20.0
86,Greedy,E17,"(61, 26)",57,15.0
86,Greedy,E18,"(99, 15)",49,12.0
86,Greedy,E19,"(47, 67)",52,24.0
86,Greedy,E20,"(83, 14)",45,19.0
86,Greedy,E21,"(47, 62)",44,24.0
86,Greedy,E22,"(11, 63)",40,18.0
86,Greedy,E23,"(0, 8)",43,10.0
86,Greedy,E24,"(68, 80)",40,30.0
86,Greedy,E25,"(5, 72)",38,14.0
86,Greedy,E26,"(56, 74)",38,25.0
86,Greedy,E27,"(31, 74)",38,21.0
86,Greedy,E28,"(60, 26)",28,22.0
86,Greedy,E30,"(42, 79)",23,23.0
86,Greedy,E31,"(74, 45)",22,22.0
86,Greedy,E32,"(19, 99)",15,18.0
86,Greedy,E33,"(43, 87)",17,29.0
86,Greedy,E34,"(13, 58)",14,24.0
86,Greedy,E35,"(42, 96)",15,21.0
86,Greedy,E36,"(87, 40)",4,26.0
86,Auction,E7,"(94, 3)",79,27.0
86,Auction,E12,"(15, 50)",64,25.0
86,Auction,E18,"(99, 15)",49,12.0
86,Auction,E19,"(47, 67)",52,24.0
86,Auction,E20,"(83, 14)",45,19.0
86,Auction,E21,"(47, 62)",44,24.0
86,Auction,E22,"(11, 63)",40,18.0
86,Auction,E23,"(0, 8)",43,10.0
86,Auction,E24,"(68, 80)",40,30.0
86,Auction,E25,"(5, 72)",38,14.0
86,Auction,E26,"(56, 74)",38,25.0
86,Auction,E27,"(31, 74)",38,21.0
86,Auction,E28,"(60, 26)",28,22.0
86,Auction,E29,"(23, 90)",22,11.0
86,Auction,E30,"(42, 79)",23,23.0
86,Auction,E31,"(74, 45)",22,22.0
86,Auction,E32,"(19, 99)",15,18.0
86,Auction,E33,"(43, 87)",17,29.0
86,Auction,E34,"(13, 58)",14,24.0
86,Auction,E35,"(42, 96)",15,21.0
86,Auction,E36,"(87, 40)",4,26.0
86,Q-Learning,E6,"(52, 31)",77,28.0
86,Q-Learning,E7,"(94, 3)",79,27.0
86,Q-Learning,E8,"(4, 46)",73,30.0
86,Q-Learning,E11,"(31, 55)",64,25.0
86,Q-Learning,E13,"(45, 50)",62,20.0
86,Q-Learning,E18,"(99, 15)",49,12.0
86,Q-Learning,E19,"(47, 67)",52,24.0
86,Q-Learning,E20,"(83, 14)",45,19.0
86,Q-Learning,E21,"(47, 62)",44,24.0
86,Q-Learning,E22,"(11, 63)",40,18.0
86,Q-Learning,E23,"(0, 8)",43,10.0
86,Q-Learning,E25,"(5, 72)",38,14.0
86,Q-Learning,E26,"(56, 74)",38,25.0
86,Q-Learning,E27,"(31, 74)",38,21.0
86,Q-Learning,E28,"(60, 26)",28,22.0
86,Q-Learning,E30,"(42, 79)",23,23.0
86,Q-Learning,E31,"(74, 45)",22,22.0
86,Q-Learning,E33,"(43, 87)",17,29.0
86,Q-Learning,E34,"(13, 58)",14,24.0
86,Q-Learning,E35,"(42, 96)",15,21.0
86,Q-Learning,E36,"(87, 40)",4,26.0
87,Greedy,E11,"(31, 55)",65,25.0
87,Greedy,E12,"(15, 50)",65,25.0
87,Greedy,E13,"(45, 50)",63,20.0
87,Greedy,E16,"(22, 67)",56,20.0
87,Greedy,E17,"(61, 26)",58,15.0
87,Greedy,E18,"(99, 15)",50,12.0
87,Greedy,E19,"(47, 67)",53,24.0
87,Greedy,E20,"(83, 14)",46,19.0
87,Greedy,E21,"(47, 62)",45,24.0
87,Greedy,E22,"(11, 63)",41,18.0
87,Greedy,E23,"(0, 8)",44,10.0
87,Greedy,E24,"(68, 80)",41,30.0
87,Greedy,E25,"(5, 72)",39,14.0
87,Greedy,E26,"(56, 74)",39,25.0
87,Greedy,E27,"(31, 74)",39,21.0
87,Greedy,E28,"(60, 26)",29,22.0
87,Greedy,E30,"(42, 79)",24,23.0
87,Greedy,E31,"(74, 45)",23,22.0
87,Greedy,E32,"(19, 99)",16,18.0
87,Greedy,E33,"(43, 87)",18,29.0
87,Greedy,E34,"(13, 58)",15,24.0
87,Greedy,E35,"(42, 96)",16,21.0
87,Greedy,E36,"(87, 40)",5,26.0
87,Greedy,E37,"(87, 6)",7,22.0
87,Auction,E7,"(94, 3)",80,27.0
87,Auction,E12,"(15, 50)",65,25.0
87,Auction,E18,"(99, 15)",50,12.0
87,Auction,E19,"(47, 67)",53,24.0
87,Auction,E20,"(83, 14)",46,19.0
87,Auction,E21,"(47, 62)",45,24.0
87,Auction,E22,"(11, 63)",41,18.0
87,Auction,E23,"(0, 8)",44,10.0
87,Auction,E24,"(68, 80)",41,30.0
87,Auction,E25,"(5, 72)",39,14.0
87,Auction,E26,"(56, 74)",39,25.0
87,Auction,E27,"(31, 74)",39,21.0
87,Auction,E28,"(60, 26)",29,22.0
87,Auction,E29,"(23, 90)",23,11.0
87,Auction,E30,"(42, 79)",24,23.0
87,Auction,E31,"(74, 45)",23,22.0
87,Auction,E32,"(19, 99)",16,18.0
87,Auction,E33,"(43, 87)",18,29.0
87,Auction,E34,"(13, 58)",15,24.0
87,Auction,E35,"(42, 96)",16,21.0
87,Auction,E36,"(87, 40)",5,26.0
87,Auction,E37,"(87, 6)",7,22.0
87,Q-Learning,E6,"(52, 31)",78,28.0
87,Q-Learning,E7,"(94, 3)",80,27.0
87,Q-Learning,E8,"(4, 46)",74,30.0
87,Q-Learning,E11,"(31, 55)",65,25.0
87,Q-Learning,E13,"(45, 50)",63,20.0
87,Q-Learning,E18,"(99, 15)",50,12.0
87,Q-Learning,E19,"(47, 67)",53,24.0
87,Q-Learning,E20,"(83, 14)",46,19.0
87,Q-Learning,E21,"(47, 62)",45,24.0
87,Q-Learning,E22,"(11, 63)",41,18.0
87,Q-Learning,E23,"(0, 8)",44,10.0
87,Q-Learning,E25,"(5, 72)",39,14.0
87,Q-Learning,E26,"(56, 74)",39,25.0
87,Q-Learning,E27,"(31, 74)",39,21.0
87,Q-Learning,E28,"(60, 26)",29,22.0
87,Q-Learning,E30,"(42, 79)",24,23.0
87,Q-Learning,E31,"(74, 45)",23,22.0
87,Q-Learning,E33,"(43, 87)",18,29.0
87,Q-Learning,E34,"(13, 58)",15,24.0
87,Q-Learning,E35,"(42, 96)",16,21.0
87,Q-Learning,E36,"(87, 40)",5,26.0
87,Q-Learning,E37,"(87, 6)",7,22.0
88,Greedy,E11,"(31, 55)",66,25.0
88,Greedy,E12,"(15, 50)",66,25.0
88,Greedy,E13,"(45, 50)",64,20.0
88,Greedy,E16,"(22, 67)",57,20.0
88,Greedy,E17,"(61, 26)",59,15.0
88,Greedy,E18,"(99, 15)",51,12.0
88,Greedy,E19,"(47, 67)",54,24.0
88,Greedy,E20,"(83, 14)",47,19.0
88,Greedy,E21,"(47, 62)",46,24.0
88,Greedy,E22,"(11, 63)",42,18.0
88,Greedy,E23,"(0, 8)",45,10.0
88,Greedy,E24,"(68, 80)",42,30.0
88,Greedy,E25,"(5, 72)",40,14.0
88,Greedy,E26,"(56, 74)",40,25.0
88,Greedy,E27,"(31, 74)",40,21.0
88,Greedy,E28,"(60, 26)",30,22.0
88,Greedy,E30,"(42, 79)",25,23.0
88,Greedy,E31,"(74, 45)",24,22.0
88,Greedy,E32,"(19, 99)",17,18.0
88,Greedy,E33,"(43, 87)",19,29.0
88,Greedy,E34,"(13, 58)",16,24.0
88,Greedy,E35,"(42, 96)",17,21.0
88,Greedy,E36,"(87, 40)",6,26.0
88,Greedy,E37,"(87, 6)",8,22.0
88,Greedy,E38,"(24, 45)",6,27.0
88,Auction,E7,"(94, 3)",81,27.0
88,Auction,E12,"(15, 50)",66,25.0
88,Auction,E18,"(99, 15)",51,12.0
88,Auction,E19,"(47, 67)",54,24.0
88,Auction,E20,"(83, 14)",47,19.0
88,Auction,E21,"(47, 62)",46,24.0
88,Auction,E22,"(11, 63)",42,18.0
88,Auction,E23,"(0, 8)",45,10.0
88,Auction,E24,"(68, 80)",42,30.0
88,Auction,E25,"(5, 72)",40,14.0
88,Auction,E26,"(56, 74)",40,25.0
88,Auction,E27,"(31, 74)",40,21.0
88,Auction,E28,"(60, 26)",30,22.0
88,Auction,E29,"(23, 90)",24,11.0
88,Auction,E30,"(42, 79)",25,23.0
88,Auction,E31,"(74, 45)",24,22.0
88,Auction,E32,"(19, 99)",17,18.0
88,Auction,E33,"(43, 87)",19,29.0
88,Auction,E34,"(13, 58)",16,24.0
88,Auction,E35,"(42, 96)",17,21.0
88,Auction,E36,"(87, 40)",6,26.0
88,Auction,E37,"(87, 6)",8,22.0
88,Auction,E38,"(24, 45)",6,27.0
88,Q-Learning,E6,"(52, 31)",79,28.0
88,Q-Learning,E7,"(94, 3)",81,27.0
88,Q-Learning,E8,"(4, 46)",75,30.0
88,Q-Learning,E11,"(31, 55)",66,25.0
88,Q-Learning,E13,"(45, 50)",64,20.0
88,Q-Learning,E18,"(99, 15)",51,12.0
