time_step,method,task_id,position,urgency,duration
71,Auction,D23,"(15, 98)",38,16.0
71,Auction,D24,"(19, 92)",32,21.0
71,Auction,D25,"(44, 55)",26,22.0
71,Auction,D26,"(44, 61)",31,13.0
71,Auction,D27,"(19, 27)",33,11.0
71,Auction,D28,"(55, 38)",28,18.0
71,Auction,D29,"(87, 5)",29,21.0
71,Auction,D30,"(74, 47)",29,10.0
71,Auction,D32,"(47, 80)",14,10.0
71,Auction,D33,"(89, 39)",16,29.0
71,Auction,D34,"(25, 99)",11,12.0
71,Auction,D35,"(9, 45)",7,20.0
71,Auction,D37,"(97, 85)",12,15.0
71,Auction,D38,"(44, 81)",9,25.0
71,Q-Learning,D13,"(25, 51)",57,29.0
71,Q-Learning,D14,"(13, 75)",49,17.0
71,Q-Learning,D15,"(52, 21)",57,26.0
71,Q-Learning,D17,"(42, 61)",48,11.0
71,Q-Learning,D18,"(59, 2)",48,22.0
71,Q-Learning,D19,"(88, 100)",45,27.0
71,Q-Learning,D22,"(95, 25)",30,24.0
71,Q-Learning,D23,"(15, 98)",38,16.0
71,Q-Learning,D26,"(44, 61)",31,13.0
71,Q-Learning,D28,"(55, 38)",28,18.0
71,Q-Learning,D29,"(87, 5)",29,21.0
71,Q-Learning,D31,"(18, 81)",24,17.0
71,Q-Learning,D32,"(47, 80)",14,10.0
71,Q-Learning,D33,"(89, 39)",16,29.0
71,Q-Learning,D34,"(25, 99)",11,12.0
71,Q-Learning,D35,"(9, 45)",7,20.0
71,Q-Learning,D37,"(97, 85)",12,15.0
71,Q-Learning,D38,"(44, 81)",9,25.0
72,Greedy,D14,"(13, 75)",50,17.0
72,Greedy,D18,"(59, 2)",49,22.0
72,Greedy,D19,"(88, 100)",46,27.0
72,Greedy,D20,"(87, 49)",43,16.0
72,Greedy,D21,"(77, 70)",38,11.0
72,Greedy,D22,"(95, 25)",31,24.0
72,Greedy,D23,"(15, 98)",39,16.0
72,Greedy,D24,"(19, 92)",33,21.0
72,Greedy,D25,"(44, 55)",27,22.0
72,Greedy,D26,"(44, 61)",32,13.0
72,Greedy,D28,"(55, 38)",29,18.0
72,Greedy,D29,"(87, 5)",30,21.0
72,Greedy,D30,"(74, 47)",30,10.0
72,Greedy,D31,"(18, 81)",25,17.0
72,Greedy,D32,"(47, 80)",15,10.0
72,Greedy,D33,"(89, 39)",17,29.0
72,Greedy,D34,"(25, 99)",12,12.0
72,Greedy,D35,"(9, 45)",8,20.0
72,Greedy,D36,"(85, 34)",12,11.0
72,Greedy,D37,"(97, 85)",13,15.0
72,Greedy,D38,"(44, 81)",10,25.0
72,Greedy,D39,"(53, 9)",9,11.0
72,Auction,D11,"(82, 98)",64,17.0
72,Auction,D16,"(74, 96)",55,21.0
72,Auction,D18,"(59, 2)",49,22.0
72,Auction,D19,"(88, 100)",46,27.0
72,Auction,D22,"(95, 25)",31,24.0
72,Auction,D23,"(15, 98)",39,16.0
72,Auction,D24,"(19, 92)",33,21.0
72,Auction,D25,"(44, 55)",27,22.0
72,Auction,D26,"(44, 61)",32,13.0
72,Auction,D27,"(19, 27)",34,11.0
72,Auction,D28,"(55, 38)",29,18.0
72,Auction,D29,"(87, 5)",30,21.0
72,Auction,D30,"(74, 47)",30,10.0
72,Auction,D32,"(47, 80)",15,10.0
72,Auction,D33,"(89, 39)",17,29.0
72,Auction,D34,"(25, 99)",12,12.0
72,Auction,D35,"(9, 45)",8,20.0
72,Auction,D37,"(97, 85)",13,15.0
72,Auction,D38,"(44, 81)",10,25.0
72,Auction,D39,"(53, 9)",9,11.0
72,Q-Learning,D13,"(25, 51)",58,29.0
72,Q-Learning,D14,"(13, 75)",50,17.0
72,Q-Learning,D15,"(52, 21)",58,26.0
72,Q-Learning,D17,"(42, 61)",49,11.0
72,Q-Learning,D18,"(59, 2)",49,22.0
72,Q-Learning,D19,"(88, 100)",46,27.0
72,Q-Learning,D22,"(95, 25)",31,24.0
72,Q-Learning,D23,"(15, 98)",39,16.0
72,Q-Learning,D28,"(55, 38)",29,18.0
72,Q-Learning,D29,"(87, 5)",30,21.0
72,Q-Learning,D31,"(18, 81)",25,17.0
72,Q-Learning,D33,"(89, 39)",17,29.0
72,Q-Learning,D34,"(25, 99)",12,12.0
72,Q-Learning,D35,"(9, 45)",8,20.0
72,Q-Learning,D37,"(97, 85)",13,15.0
72,Q-Learning,D38,"(44, 81)",10,25.0
72,Q-Learning,D39,"(53, 9)",9,11.0
73,Greedy,D14,"(13, 75)",51,17.0
73,Greedy,D18,"(59, 2)",50,22.0
73,Greedy,D19,"(88, 100)",47,27.0
73,Greedy,D20,"(87, 49)",44,16.0
73,Greedy,D21,"(77, 70)",39,11.0
73,Greedy,D22,"(95, 25)",32,24.0
73,Greedy,D23,"(15, 98)",40,16.0
73,Greedy,D24,"(19, 92)",34,21.0
73,Greedy,D25,"(44, 55)",28,22.0
73,Greedy,D26,"(44, 61)",33,13.0
73,Greedy,D28,"(55, 38)",30,18.0
73,Greedy,D29,"(87, 5)",31,21.0
73,Greedy,D30,"(74, 47)",31,10.0
73,Greedy,D31,"(18, 81)",26,17.0
73,Greedy,D32,"(47, 80)",16,10.0
73,Greedy,D33,"(89, 39)",18,29.0
73,Greedy,D34,"(25, 99)",13,12.0
73,Greedy,D35,"(9, 45)",9,20.0
73,Greedy,D36,"(85, 34)",13,11.0
73,Greedy,D37,"(97, 85)",14,15.0
73,Greedy,D38,"(44, 81)",11,25.0
73,Greedy,D39,"(53, 9)",10,11.0
73,Auction,D11,"(82, 98)",65,17.0
73,Auction,D16,"(74, 96)",56,21.0
73,Auction,D18,"(59, 2)",50,22.0
73,Auction,D19,"(88, 100)",47,27.0
73,Auction,D22,"(95, 25)",32,24.0
73,Auction,D23,"(15, 98)",40,16.0
73,Auction,D24,"(19, 92)",34,21.0
73,Auction,D25,"(44, 55)",28,22.0
73,Auction,D27,"(19, 27)",35,11.0
73,Auction,D28,"(55, 38)",30,18.0
73,Auction,D29,"(87, 5)",31,21.0
73,Auction,D30,"(74, 47)",31,10.0
73,Auction,D32,"(47, 80)",16,10.0
73,Auction,D33,"(89, 39)",18,29.0
73,Auction,D34,"(25, 99)",13,12.0
73,Auction,D35,"(9, 45)",9,20.0
73,Auction,D37,"(97, 85)",14,15.0
73,Auction,D38,"(44, 81)",11,25.0
73,Auction,D39,"(53, 9)",10,11.0
73,Q-Learning,D13,"(25, 51)",59,29.0
73,Q-Learning,D14,"(13, 75)",51,17.0
73,Q-Learning,D15,"(52, 21)",59,26.0
73,Q-Learning,D17,"(42, 61)",50,11.0
73,Q-Learning,D18,"(59, 2)",50,22.0
73,Q-Learning,D19,"(88, 100)",47,27.0
73,Q-Learning,D22,"(95, 25)",32,24.0
73,Q-Learning,D23,"(15, 98)",40,16.0
73,Q-Learning,D28,"(55, 38)",30,18.0
73,Q-Learning,D29,"(87, 5)",31,21.0
73,Q-Learning,D31,"(18, 81)",26,17.0
73,Q-Learning,D33,"(89, 39)",18,29.0
73,Q-Learning,D34,"(25, 99)",13,12.0
73,Q-Learning,D35,"(9, 45)",9,20.0
73,Q-Learning,D37,"(97, 85)",14,15.0
73,Q-Learning,D38,"(44, 81)",11,25.0
73,Q-Learning,D39,"(53, 9)",10,11.0
74,Greedy,D14,"(13, 75)",52,17.0
74,Greedy,D18,"(59, 2)",51,22.0
74,Greedy,D19,"(88, 100)",48,27.0
74,Greedy,D20,"(87, 49)",45,16.0
74,Greedy,D21,"(77, 70)",40,11.0
74,Greedy,D22,"(95, 25)",33,24.0
74,Greedy,D23,"(15, 98)",41,16.0
74,Greedy,D24,"(19, 92)",35,21.0
74,Greedy,D25,"(44, 55)",29,22.0
74,Greedy,D26,"(44, 61)",34,13.0
74,Greedy,D28,"(55, 38)",31,18.0
74,Greedy,D29,"(87, 5)",32,21.0
74,Greedy,D30,"(74, 47)",32,10.0
74,Greedy,D31,"(18, 81)",27,17.0
74,Greedy,D32,"(47, 80)",17,10.0
74,Greedy,D33,"(89, 39)",19,29.0
74,Greedy,D34,"(25, 99)",14,12.0
74,Greedy,D35,"(9, 45)",10,20.0
74,Greedy,D36,"(85, 34)",14,11.0
74,Greedy,D37,"(97, 85)",15,15.0
74,Greedy,D38,"(44, 81)",12,25.0
74,Greedy,D39,"(53, 9)",11,11.0
74,Greedy,D40,"(45, 82)",8,26.0
74,Auction,D11,"(82, 98)",66,17.0
74,Auction,D16,"(74, 96)",57,21.0
74,Auction,D18,"(59, 2)",51,22.0
74,Auction,D19,"(88, 100)",48,27.0
74,Auction,D22,"(95, 25)",33,24.0
74,Auction,D23,"(15, 98)",41,16.0
74,Auction,D24,"(19, 92)",35,21.0
74,Auction,D25,"(44, 55)",29,22.0
74,Auction,D27,"(19, 27)",36,11.0
74,Auction,D28,"(55, 38)",31,18.0
74,Auction,D29,"(87, 5)",32,21.0
74,Auction,D30,"(74, 47)",32,10.0
74,Auction,D32,"(47, 80)",17,10.0
74,Auction,D33,"(89, 39)",19,29.0
74,Auction,D34,"(25, 99)",14,12.0
74,Auction,D35,"(9, 45)",10,20.0
74,Auction,D37,"(97, 85)",15,15.0
74,Auction,D38,"(44, 81)",12,25.0
74,Auction,D39,"(53, 9)",11,11.0
74,Auction,D40,"(45, 82)",8,26.0
74,Q-Learning,D13,"(25, 51)",60,29.0
74,Q-Learning,D14,"(13, 75)",52,17.0
74,Q-Learning,D15,"(52, 21)",60,26.0
74,Q-Learning,D17,"(42, 61)",51,11.0
74,Q-Learning,D18,"(59, 2)",51,22.0
74,Q-Learning,D19,"(88, 100)",48,27.0
74,Q-Learning,D22,"(95, 25)",33,24.0
74,Q-Learning,D23,"(15, 98)",41,16.0
74,Q-Learning,D28,"(55, 38)",31,18.0
74,Q-Learning,D29,"(87, 5)",32,21.0
74,Q-Learning,D31,"(18, 81)",27,17.0
74,Q-Learning,D33,"(89, 39)",19,29.0
74,Q-Learning,D34,"(25, 99)",14,12.0
74,Q-Learning,D35,"(9, 45)",10,20.0
74,Q-Learning,D37,"(97, 85)",15,15.0
74,Q-Learning,D38,"(44, 81)",12,25.0
74,Q-Learning,D39,"(53, 9)",11,11.0
74,Q-Learning,D40,"(45, 82)",8,26.0
75,Greedy,D14,"(13, 75)",53,17.0
75,Greedy,D18,"(59, 2)",52,22.0
75,Greedy,D19,"(88, 100)",49,27.0
75,Greedy,D20,"(87, 49)",46,16.0
75,Greedy,D21,"(77, 70)",41,11.0
75,Greedy,D22,"(95, 25)",34,24.0
75,Greedy,D23,"(15, 98)",42,16.0
75,Greedy,D24,"(19, 92)",36,21.0
75,Greedy,D25,"(44, 55)",30,22.0
75,Greedy,D26,"(44, 61)",35,13.0
75,Greedy,D28,"(55, 38)",32,18.0
75,Greedy,D29,"(87, 5)",33,21.0
75,Greedy,D30,"(74, 47)",33,10.0
75,Greedy,D31,"(18, 81)",28,17.0
75,Greedy,D32,"(47, 80)",18,10.0
75,Greedy,D33,"(89, 39)",20,29.0
75,Greedy,D34,"(25, 99)",15,12.0
75,Greedy,D35,"(9, 45)",11,20.0
75,Greedy,D36,"(85, 34)",15,11.0
75,Greedy,D37,"(97, 85)",16,15.0
75,Greedy,D38,"(44, 81)",13,25.0
75,Greedy,D39,"(53, 9)",12,11.0
75,Greedy,D40,"(45, 82)",9,26.0
75,Greedy,D41,"(25, 7)",6,15.0
75,Auction,D11,"(82, 98)",67,17.0
75,Auction,D16,"(74, 96)",58,21.0
75,Auction,D18,"(59, 2)",52,22.0
75,Auction,D19,"(88, 100)",49,27.0
75,Auction,D22,"(95, 25)",34,24.0
75,Auction,D23,"(15, 98)",42,16.0
75,Auction,D24,"(19, 92)",36,21.0
75,Auction,D25,"(44, 55)",30,22.0
75,Auction,D27,"(19, 27)",37,11.0
75,Auction,D28,"(55, 38)",32,18.0
75,Auction,D29,"(87, 5)",33,21.0
75,Auction,D30,"(74, 47)",33,10.0
75,Auction,D32,"(47, 80)",18,10.0
75,Auction,D33,"(89, 39)",20,29.0
75,Auction,D34,"(25, 99)",15,12.0
75,Auction,D35,"(9, 45)",11,20.0
75,Auction,D37,"(97, 85)",16,15.0
75,Auction,D38,"(44, 81)",13,25.0
75,Auction,D39,"(53, 9)",12,11.0
75,Auction,D40,"(45, 82)",9,26.0
75,Auction,D41,"(25, 7)",6,15.0
75,Q-Learning,D13,"(25, 51)",61,29.0
75,Q-Learning,D14,"(13, 75)",53,17.0
75,Q-Learning,D15,"(52, 21)",61,26.0
75,Q-Learning,D17,"(42, 61)",52,11.0
75,Q-Learning,D18,"(59, 2)",52,22.0
75,Q-Learning,D19,"(88, 100)",49,27.0
75,Q-Learning,D22,"(95, 25)",34,24.0
75,Q-Learning,D23,"(15, 98)",42,16.0
75,Q-Learning,D28,"(55, 38)",32,18.0
75,Q-Learning,D29,"(87, 5)",33,21.0
75,Q-Learning,D31,"(18, 81)",28,17.0
75,Q-Learning,D33,"(89, 39)",20,29.0
75,Q-Learning,D34,"(25, 99)",15,12.0
75,Q-Learning,D35,"(9, 45)",11,20.0
75,Q-Learning,D37,"(97, 85)",16,15.0
75,Q-Learning,D38,"(44, 81)",13,25.0
75,Q-Learning,D39,"(53, 9)",12,11.0
75,Q-Learning,D40,"(45, 82)",9,26.0
75,Q-Learning,D41,"(25, 7)",6,15.0
76,Greedy,D14,"(13, 75)",54,17.0
76,Greedy,D18,"(59, 2)",53,22.0
76,Greedy,D19,"(88, 100)",50,27.0
76,Greedy,D20,"(87, 49)",47,16.0
76,Greedy,D21,"(77, 70)",42,11.0
76,Greedy,D22,"(95, 25)",35,24.0
76,Greedy,D23,"(15, 98)",43,16.0
76,Greedy,D24,"(19, 92)",37,21.0
76,Greedy,D25,"(44, 55)",31,22.0
76,Greedy,D26,"(44, 61)",36,13.0
76,Greedy,D28,"(55, 38)",33,18.0
76,Greedy,D29,"(87, 5)",34,21.0
76,Greedy,D30,"(74, 47)",34,10.0
76,Greedy,D31,"(18, 81)",29,17.0
76,Greedy,D32,"(47, 80)",19,10.0
76,Greedy,D33,"(89, 39)",21,29.0
76,Greedy,D34,"(25, 99)",16,12.0
76,Greedy,D35,"(9, 45)",12,20.0
76,Greedy,D36,"(85, 34)",16,11.0
76,Greedy,D37,"(97, 85)",17,15.0
76,Greedy,D38,"(44, 81)",14,25.0
76,Greedy,D39,"(53, 9)",13,11.0
76,Greedy,D40,"(45, 82)",10,26.0
76,Greedy,D41,"(25, 7)",7,15.0
76,Auction,D11,"(82, 98)",68,17.0
76,Auction,D16,"(74, 96)",59,21.0
76,Auction,D18,"(59, 2)",53,22.0
76,Auction,D19,"(88, 100)",50,27.0
76,Auction,D22,"(95, 25)",35,24.0
76,Auction,D23,"(15, 98)",43,16.0
76,Auction,D24,"(19, 92)",37,21.0
76,Auction,D25,"(44, 55)",31,22.0
76,Auction,D27,"(19, 27)",38,11.0
76,Auction,D28,"(55, 38)",33,18.0
76,Auction,D29,"(87, 5)",34,21.0
76,Auction,D30,"(74, 47)",34,10.0
76,Auction,D32,"(47, 80)",19,10.0
76,Auction,D33,"(89, 39)",21,29.0
76,Auction,D34,"(25, 99)",16,12.0
76,Auction,D35,"(9, 45)",12,20.0
76,Auction,D37,"(97, 85)",17,15.0
76,Auction,D38,"(44, 81)",14,25.0
76,Auction,D39,"(53, 9)",13,11.0
76,Auction,D40,"(45, 82)",10,26.0
76,Auction,D41,"(25, 7)",7,15.0
76,Q-Learning,D13,"(25, 51)",62,29.0
76,Q-Learning,D14,"(13, 75)",54,17.0
76,Q-Learning,D15,"(52, 21)",62,26.0
76,Q-Learning,D17,"(42, 61)",53,11.0
76,Q-Learning,D18,"(59, 2)",53,22.0
76,Q-Learning,D19,"(88, 100)",50,27.0
76,Q-Learning,D22,"(95, 25)",35,24.0
76,Q-Learning,D23,"(15, 98)",43,16.0
76,Q-Learning,D28,"(55, 38)",33,18.0
76,Q-Learning,D29,"(87, 5)",34,21.0
76,Q-Learning,D31,"(18, 81)",29,17.0
76,Q-Learning,D33,"(89, 39)",21,29.0
76,Q-Learning,D34,"(25, 99)",16,12.0
76,Q-Learning,D35,"(9, 45)",12,20.0
76,Q-Learning,D37,"(97, 85)",17,15.0
76,Q-Learning,D38,"(44, 81)",14,25.0
76,Q-Learning,D39,"(53, 9)",13,11.0
76,Q-Learning,D40,"(45, 82)",10,26.0
76,Q-Learning,D41,"(25, 7)",7,15.0
77,Greedy,D14,"(13, 75)",55,17.0
77,Greedy,D18,"(59, 2)",54,22.0
77,Greedy,D19,"(88, 100)",51,27.0
77,Greedy,D20,"(87, 49)",48,16.0
77,Greedy,D21,"(77, 70)",43,11.0
77,Greedy,D22,"(95, 25)",36,24.0
77,Greedy,D23,"(15, 98)",44,16.0
77,Greedy,D24,"(19, 92)",38,21.0
77,Greedy,D25,"(44, 55)",32,22.0
77,Greedy,D26,"(44, 61)",37,13.0
77,Greedy,D28,"(55, 38)",34,18.0
77,Greedy,D29,"(87, 5)",35,21.0
77,Greedy,D30,"(74, 47)",35,10.0
77,Greedy,D31,"(18, 81)",30,17.0
77,Greedy,D32,"(47, 80)",20,10.0
77,Greedy,D33,"(89, 39)",22,29.0
77,Greedy,D34,"(25, 99)",17,12.0
77,Greedy,D35,"(9, 45)",13,20.0
77,Greedy,D36,"(85, 34)",17,11.0
77,Greedy,D37,"(97, 85)",18,15.0
77,Greedy,D38,"(44, 81)",15,25.0
77,Greedy,D39,"(53, 9)",14,11.0
77,Greedy,D40,"(45, 82)",11,26.0
77,Greedy,D41,"(25, 7)",8,15.0
77,Auction,D11,"(82, 98)",69,17.0
77,Auction,D16,"(74, 96)",60,21.0
77,Auction,D18,"(59, 2)",54,22.0
77,Auction,D19,"(88, 100)",51,27.0
77,Auction,D22,"(95, 25)",36,24.0
77,Auction,D23,"(15, 98)",44,16.0
77,Auction,D24,"(19, 92)",38,21.0
77,Auction,D25,"(44, 55)",32,22.0
77,Auction,D27,"(19, 27)",39,11.0
77,Auction,D28,"(55, 38)",34,18.0
77,Auction,D29,"(87, 5)",35,21.0
77,Auction,D30,"(74, 47)",35,10.0
77,Auction,D32,"(47, 80)",20,10.0
77,Auction,D33,"(89, 39)",22,29.0
77,Auction,D34,"(25, 99)",17,12.0
77,Auction,D35,"(9, 45)",13,20.0
77,Auction,D37,"(97, 85)",18,15.0
77,Auction,D38,"(44, 81)",15,25.0
77,Auction,D39,"(53, 9)",14,11.0
77,Auction,D40,"(45, 82)",11,26.0
77,Auction,D41,"(25, 7)",8,15.0
77,Q-Learning,D13,"(25, 51)",63,29.0
77,Q-Learning,D14,"(13, 75)",55,17.0
77,Q-Learning,D15,"(52, 21)",63,26.0
77,Q-Learning,D17,"(42, 61)",54,11.0
77,Q-Learning,D18,"(59, 2)",54,22.0
77,Q-Learning,D19,"(88, 100)",51,27.0
77,Q-Learning,D22,"(95, 25)",36,24.0
77,Q-Learning,D23,"(15, 98)",44,16.0
77,Q-Learning,D28,"(55, 38)",34,18.0
77,Q-Learning,D29,"(87, 5)",35,21.0
77,Q-Learning,D31,"(18, 81)",30,17.0
77,Q-Learning,D33,"(89, 39)",22,29.0
77,Q-Learning,D34,"(25, 99)",17,12.0
77,Q-Learning,D35,"(9, 45)",13,20.0
77,Q-Learning,D37,"(97, 85)",18,15.0
77,Q-Learning,D38,"(44, 81)",15,25.0
77,Q-Learning,D39,"(53, 9)",14,11.0
77,Q-Learning,D40,"(45, 82)",11,26.0
77,Q-Learning,D41,"(25, 7)",8,15.0
78,Greedy,D14,"(13, 75)",56,17.0
78,Greedy,D18,"(59, 2)",55,22.0
78,Greedy,D19,"(88, 100)",52,27.0
78,Greedy,D20,"(87, 49)",49,16.0
78,Greedy,D21,"(77, 70)",44,11.0
78,Greedy,D22,"(95, 25)",37,24.0
78,Greedy,D23,"(15, 98)",45,16.0
78,Greedy,D24,"(19, 92)",39,21.0
78,Greedy,D25,"(44, 55)",33,22.0
78,Greedy,D26,"(44, 61)",38,13.0
78,Greedy,D28,"(55, 38)",35,18.0
78,Greedy,D29,"(87, 5)",36,21.0
78,Greedy,D30,"(74, 47)",36,10.0
78,Greedy,D31,"(18, 81)",31,17.0
78,Greedy,D32,"(47, 80)",21,10.0
78,Greedy,D33,"(89, 39)",23,29.0
78,Greedy,D34,"(25, 99)",18,12.0
78,Greedy,D35,"(9, 45)",14,20.0
78,Greedy,D36,"(85, 34)",18,11.0
78,Greedy,D37,"(97, 85)",19,15.0
78,Greedy,D38,"(44, 81)",16,25.0
78,Greedy,D39,"(53, 9)",15,11.0
78,Greedy,D40,"(45, 82)",12,26.0
78,Greedy,D41,"(25, 7)",9,15.0
78,Auction,D11,"(82, 98)",70,17.0
78,Auction,D16,"(74, 96)",61,21.0
78,Auction,D18,"(59, 2)",55,22.0
78,Auction,D19,"(88, 100)",52,27.0
78,Auction,D22,"(95, 25)",37,24.0
78,Auction,D23,"(15, 98)",45,16.0
78,Auction,D24,"(19, 92)",39,21.0
78,Auction,D25,"(44, 55)",33,22.0
78,Auction,D27,"(19, 27)",40,11.0
78,Auction,D28,"(55, 38)",35,18.0
78,Auction,D29,"(87, 5)",36,21.0
78,Auction,D30,"(74, 47)",36,10.0
78,Auction,D32,"(47, 80)",21,10.0
78,Auction,D33,"(89, 39)",23,29.0
78,Auction,D34,"(25, 99)",18,12.0
78,Auction,D35,"(9, 45)",14,20.0
78,Auction,D37,"(97, 85)",19,15.0
78,Auction,D38,"(44, 81)",16,25.0
78,Auction,D39,"(53, 9)",15,11.0
78,Auction,D40,"(45, 82)",12,26.0
78,Auction,D41,"(25, 7)",9,15.0
78,Q-Learning,D13,"(25, 51)",64,29.0
78,Q-Learning,D14,"(13, 75)",56,17.0
78,Q-Learning,D15,"(52, 21)",64,26.0
78,Q-Learning,D17,"(42, 61)",55,11.0
78,Q-Learning,D18,"(59, 2)",55,22.0
78,Q-Learning,D19,"(88, 100)",52,27.0
78,Q-Learning,D22,"(95, 25)",37,24.0
78,Q-Learning,D23,"(15, 98)",45,16.0
78,Q-Learning,D28,"(55, 38)",35,18.0
78,Q-Learning,D29,"(87, 5)",36,21.0
78,Q-Learning,D31,"(18, 81)",31,17.0
78,Q-Learning,D33,"(89, 39)",23,29.0
78,Q-Learning,D34,"(25, 99)",18,12.0
78,Q-Learning,D35,"(9, 45)",14,20.0
78,Q-Learning,D37,"(97, 85)",19,15.0
78,Q-Learning,D38,"(44, 81)",16,25.0
78,Q-Learning,D39,"(53, 9)",15,11.0
78,Q-Learning,D40,"(45, 82)",12,26.0
78,Q-Learning,D41,"(25, 7)",9,15.0
79,Greedy,D14,"(13, 75)",57,17.0
79,Greedy,D18,"(59, 2)",56,22.0
79,Greedy,D19,"(88, 100)",53,27.0
79,Greedy,D20,"(87, 49)",50,16.0
79,Greedy,D21,"(77, 70)",45,11.0
79,Greedy,D22,"(95, 25)",38,24.0
79,Greedy,D23,"(15, 98)",46,16.0
79,Greedy,D24,"(19, 92)",40,21.0
79,Greedy,D25,"(44, 55)",34,22.0
79,Greedy,D26,"(44, 61)",39,13.0
79,Greedy,D28,"(55, 38)",36,18.0
79,Greedy,D29,"(87, 5)",37,21.0
79,Greedy,D30,"(74, 47)",37,10.0
79,Greedy,D31,"(18, 81)",32,17.0
79,Greedy,D32,"(47, 80)",22,10.0
79,Greedy,D33,"(89, 39)",24,29.0
79,Greedy,D34,"(25, 99)",19,12.0
79,Greedy,D35,"(9, 45)",15,20.0
79,Greedy,D36,"(85, 34)",19,11.0
79,Greedy,D37,"(97, 85)",20,15.0
79,Greedy,D38,"(44, 81)",17,25.0
79,Greedy,D39,"(53, 9)",16,11.0
79,Greedy,D40,"(45, 82)",13,26.0
79,Greedy,D41,"(25, 7)",10,15.0
79,Greedy,D42,"(79, 5)",9,18.0
79,Auction,D11,"(82, 98)",71,17.0
79,Auction,D16,"(74, 96)",62,21.0
79,Auction,D18,"(59, 2)",56,22.0
79,Auction,D19,"(88, 100)",53,27.0
79,Auction,D22,"(95, 25)",38,24.0
79,Auction,D23,"(15, 98)",46,16.0
79,Auction,D24,"(19, 92)",40,21.0
79,Auction,D25,"(44, 55)",34,22.0
79,Auction,D27,"(19, 27)",41,11.0
79,Auction,D28,"(55, 38)",36,18.0
79,Auction,D29,"(87, 5)",37,21.0
79,Auction,D30,"(74, 47)",37,10.0
79,Auction,D32,"(47, 80)",22,10.0
79,Auction,D33,"(89, 39)",24,29.0
79,Auction,D34,"(25, 99)",19,12.0
79,Auction,D35,"(9, 45)",15,20.0
79,Auction,D37,"(97, 85)",20,15.0
79,Auction,D38,"(44, 81)",17,25.0
79,Auction,D39,"(53, 9)",16,11.0
79,Auction,D40,"(45, 82)",13,26.0
79,Auction,D41,"(25, 7)",10,15.0
79,Auction,D42,"(79, 5)",9,18.0
79,Q-Learning,D13,"(25, 51)",65,29.0
79,Q-Learning,D14,"(13, 75)",57,17.0
79,Q-Learning,D15,"(52, 21)",65,26.0
79,Q-Learning,D17,"(42, 61)",56,11.0
79,Q-Learning,D18,"(59, 2)",56,22.0
79,Q-Learning,D19,"(88, 100)",53,27.0
79,Q-Learning,D22,"(95, 25)",38,24.0
79,Q-Learning,D23,"(15, 98)",46,16.0
79,Q-Learning,D28,"(55, 38)",36,18.0
79,Q-Learning,D29,"(87, 5)",37,21.0
79,Q-Learning,D31,"(18, 81)",32,17.0
79,Q-Learning,D33,"(89, 39)",24,29.0
79,Q-Learning,D34,"(25, 99)",19,12.0
79,Q-Learning,D35,"(9, 45)",15,20.0
79,Q-Learning,D37,"(97, 85)",20,15.0
79,Q-Learning,D38,"(44, 81)",17,25.0
79,Q-Learning,D39,"(53, 9)",16,11.0
79,Q-Learning,D40,"(45, 82)",13,26.0
79,Q-Learning,D41,"(25, 7)",10,15.0
79,Q-Learning,D42,"(79, 5)",9,18.0
80,Greedy,D14,"(13, 75)",58,17.0
80,Greedy,D18,"(59, 2)",57,22.0
80,Greedy,D19,"(88, 100)",54,27.0
80,Greedy,D20,"(87, 49)",51,16.0
80,Greedy,D21,"(77, 70)",46,11.0
80,Greedy,D22,"(95, 25)",39,24.0
80,Greedy,D23,"(15, 98)",47,16.0
80,Greedy,D24,"(19, 92)",41,21.0
80,Greedy,D25,"(44, 55)",35,22.0
80,Greedy,D26,"(44, 61)",40,13.0
80,Greedy,D28,"(55, 38)",37,18.0
80,Greedy,D29,"(87, 5)",38,21.0
80,Greedy,D30,"(74, 47)",38,10.0
80,Greedy,D31,"(18, 81)",33,17.0
80,Greedy,D32,"(47, 80)",23,10.0
80,Greedy,D33,"(89, 39)",25,29.0
80,Greedy,D34,"(25, 99)",20,12.0
80,Greedy,D35,"(9, 45)",16,20.0
80,Greedy,D36,"(85, 34)",20,11.0
80,Greedy,D37,"(97, 85)",21,15.0
80,Greedy,D38,"(44, 81)",18,25.0
80,Greedy,D39,"(53, 9)",17,11.0
80,Greedy,D40,"(45, 82)",14,26.0
80,Greedy,D41,"(25, 7)",11,15.0
80,Greedy,D42,"(79, 5)",10,18.0
80,Auction,D11,"(82, 98)",72,17.0
80,Auction,D16,"(74, 96)",63,21.0
80,Auction,D18,"(59, 2)",57,22.0
80,Auction,D19,"(88, 100)",54,27.0
80,Auction,D22,"(95, 25)",39,24.0
80,Auction,D23,"(15, 98)",47,16.0
80,Auction,D24,"(19, 92)",41,21.0
80,Auction,D25,"(44, 55)",35,22.0
80,Auction,D27,"(19, 27)",42,11.0
80,Auction,D28,"(55, 38)",37,18.0
80,Auction,D29,"(87, 5)",38,21.0
80,Auction,D30,"(74, 47)",38,10.0
80,Auction,D32,"(47, 80)",23,10.0
80,Auction,D33,"(89, 39)",25,29.0
80,Auction,D34,"(25, 99)",20,12.0
80,Auction,D35,"(9, 45)",16,20.0
80,Auction,D37,"(97, 85)",21,15.0
80,Auction,D38,"(44, 81)",18,25.0
