time_step,method,task_id,position,urgency,duration
75,Auction,D20,"(37, 67)",40,16.0
75,Auction,D21,"(97, 25)",36,10.0
75,Auction,D23,"(96, 34)",37,15.0
75,Auction,D24,"(37, 17)",32,20.0
75,Auction,D25,"(31, 49)",33,18.0
75,Auction,D26,"(85, 30)",27,16.0
75,Auction,D27,"(68, 47)",28,29.0
75,Auction,D28,"(37, 37)",26,25.0
75,Auction,D29,"(63, 29)",26,14.0
75,Auction,D31,"(77, 14)",19,18.0
75,Auction,D32,"(74, 20)",18,21.0
75,Auction,D33,"(81, 55)",18,30.0
75,Auction,D34,"(22, 92)",13,16.0
75,Auction,D35,"(71, 81)",14,26.0
75,Auction,D36,"(43, 77)",12,24.0
75,Auction,D37,"(22, 57)",17,17.0
75,Auction,D38,"(49, 30)",9,23.0
75,Q-Learning,D18,"(94, 36)",36,18.0
75,Q-Learning,D19,"(36, 32)",35,17.0
75,Q-Learning,D21,"(97, 25)",36,10.0
75,Q-Learning,D22,"(71, 87)",38,10.0
75,Q-Learning,D23,"(96, 34)",37,15.0
75,Q-Learning,D24,"(37, 17)",32,20.0
75,Q-Learning,D25,"(31, 49)",33,18.0
75,Q-Learning,D26,"(85, 30)",27,16.0
75,Q-Learning,D27,"(68, 47)",28,29.0
75,Q-Learning,D28,"(37, 37)",26,25.0
75,Q-Learning,D29,"(63, 29)",26,14.0
75,Q-Learning,D30,"(78, 65)",24,21.0
75,Q-Learning,D31,"(77, 14)",19,18.0
75,Q-Learning,D32,"(74, 20)",18,21.0
75,Q-Learning,D33,"(81, 55)",18,30.0
75,Q-Learning,D34,"(22, 92)",13,16.0
75,Q-Learning,D35,"(71, 81)",14,26.0
75,Q-Learning,D36,"(43, 77)",12,24.0
75,Q-Learning,D37,"(22, 57)",17,17.0
75,Q-Learning,D38,"(49, 30)",9,23.0
76,Greedy,D18,"(94, 36)",37,18.0
76,Greedy,D19,"(36, 32)",36,17.0
76,Greedy,D20,"(37, 67)",41,16.0
76,Greedy,D21,"(97, 25)",37,10.0
76,Greedy,D22,"(71, 87)",39,10.0
76,Greedy,D23,"(96, 34)",38,15.0
76,Greedy,D24,"(37, 17)",33,20.0
76,Greedy,D25,"(31, 49)",34,18.0
76,Greedy,D26,"(85, 30)",28,16.0
76,Greedy,D27,"(68, 47)",29,29.0
76,Greedy,D28,"(37, 37)",27,25.0
76,Greedy,D29,"(63, 29)",27,14.0
76,Greedy,D30,"(78, 65)",25,21.0
76,Greedy,D31,"(77, 14)",20,18.0
76,Greedy,D32,"(74, 20)",19,21.0
76,Greedy,D33,"(81, 55)",19,30.0
76,Greedy,D34,"(22, 92)",14,16.0
76,Greedy,D35,"(71, 81)",15,26.0
76,Greedy,D36,"(43, 77)",13,24.0
76,Greedy,D37,"(22, 57)",18,17.0
76,Greedy,D38,"(49, 30)",10,23.0
76,Greedy,D39,"(32, 97)",2,23.0
76,Auction,D12,"(25, 20)",55,18.0
76,Auction,D18,"(94, 36)",37,18.0
76,Auction,D19,"(36, 32)",36,17.0
76,Auction,D20,"(37, 67)",41,16.0
76,Auction,D21,"(97, 25)",37,10.0
76,Auction,D23,"(96, 34)",38,15.0
76,Auction,D24,"(37, 17)",33,20.0
76,Auction,D25,"(31, 49)",34,18.0
76,Auction,D26,"(85, 30)",28,16.0
76,Auction,D27,"(68, 47)",29,29.0
76,Auction,D28,"(37, 37)",27,25.0
76,Auction,D29,"(63, 29)",27,14.0
76,Auction,D31,"(77, 14)",20,18.0
76,Auction,D32,"(74, 20)",19,21.0
76,Auction,D33,"(81, 55)",19,30.0
76,Auction,D34,"(22, 92)",14,16.0
76,Auction,D35,"(71, 81)",15,26.0
76,Auction,D36,"(43, 77)",13,24.0
76,Auction,D37,"(22, 57)",18,17.0
76,Auction,D38,"(49, 30)",10,23.0
76,Auction,D39,"(32, 97)",2,23.0
76,Q-Learning,D18,"(94, 36)",37,18.0
76,Q-Learning,D19,"(36, 32)",36,17.0
76,Q-Learning,D21,"(97, 25)",37,10.0
76,Q-Learning,D22,"(71, 87)",39,10.0
76,Q-Learning,D23,"(96, 34)",38,15.0
76,Q-Learning,D24,"(37, 17)",33,20.0
76,Q-Learning,D25,"(31, 49)",34,18.0
76,Q-Learning,D26,"(85, 30)",28,16.0
76,Q-Learning,D27,"(68, 47)",29,29.0
76,Q-Learning,D28,"(37, 37)",27,25.0
76,Q-Learning,D29,"(63, 29)",27,14.0
76,Q-Learning,D30,"(78, 65)",25,21.0
76,Q-Learning,D31,"(77, 14)",20,18.0
76,Q-Learning,D32,"(74, 20)",19,21.0
76,Q-Learning,D33,"(81, 55)",19,30.0
76,Q-Learning,D34,"(22, 92)",14,16.0
76,Q-Learning,D35,"(71, 81)",15,26.0
76,Q-Learning,D36,"(43, 77)",13,24.0
76,Q-Learning,D37,"(22, 57)",18,17.0
76,Q-Learning,D38,"(49, 30)",10,23.0
76,Q-Learning,D39,"(32, 97)",2,23.0
77,Greedy,D18,"(94, 36)",38,18.0
77,Greedy,D19,"(36, 32)",37,17.0
77,Greedy,D20,"(37, 67)",42,16.0
77,Greedy,D21,"(97, 25)",38,10.0
77,Greedy,D22,"(71, 87)",40,10.0
77,Greedy,D23,"(96, 34)",39,15.0
77,Greedy,D24,"(37, 17)",34,20.0
77,Greedy,D25,"(31, 49)",35,18.0
77,Greedy,D26,"(85, 30)",29,16.0
77,Greedy,D27,"(68, 47)",30,29.0
77,Greedy,D28,"(37, 37)",28,25.0
77,Greedy,D29,"(63, 29)",28,14.0
77,Greedy,D30,"(78, 65)",26,21.0
77,Greedy,D31,"(77, 14)",21,18.0
77,Greedy,D32,"(74, 20)",20,21.0
77,Greedy,D33,"(81, 55)",20,30.0
77,Greedy,D34,"(22, 92)",15,16.0
77,Greedy,D35,"(71, 81)",16,26.0
77,Greedy,D36,"(43, 77)",14,24.0
77,Greedy,D37,"(22, 57)",19,17.0
77,Greedy,D38,"(49, 30)",11,23.0
77,Greedy,D39,"(32, 97)",3,23.0
77,Auction,D12,"(25, 20)",56,18.0
77,Auction,D18,"(94, 36)",38,18.0
77,Auction,D19,"(36, 32)",37,17.0
77,Auction,D20,"(37, 67)",42,16.0
77,Auction,D21,"(97, 25)",38,10.0
77,Auction,D23,"(96, 34)",39,15.0
77,Auction,D24,"(37, 17)",34,20.0
77,Auction,D25,"(31, 49)",35,18.0
77,Auction,D26,"(85, 30)",29,16.0
77,Auction,D27,"(68, 47)",30,29.0
77,Auction,D28,"(37, 37)",28,25.0
77,Auction,D29,"(63, 29)",28,14.0
77,Auction,D31,"(77, 14)",21,18.0
77,Auction,D32,"(74, 20)",20,21.0
77,Auction,D33,"(81, 55)",20,30.0
77,Auction,D34,"(22, 92)",15,16.0
77,Auction,D35,"(71, 81)",16,26.0
77,Auction,D36,"(43, 77)",14,24.0
77,Auction,D37,"(22, 57)",19,17.0
77,Auction,D38,"(49, 30)",11,23.0
77,Auction,D39,"(32, 97)",3,23.0
77,Q-Learning,D18,"(94, 36)",38,18.0
77,Q-Learning,D19,"(36, 32)",37,17.0
77,Q-Learning,D21,"(97, 25)",38,10.0
77,Q-Learning,D22,"(71, 87)",40,10.0
77,Q-Learning,D23,"(96, 34)",39,15.0
77,Q-Learning,D24,"(37, 17)",34,20.0
77,Q-Learning,D25,"(31, 49)",35,18.0
77,Q-Learning,D26,"(85, 30)",29,16.0
77,Q-Learning,D27,"(68, 47)",30,29.0
77,Q-Learning,D28,"(37, 37)",28,25.0
77,Q-Learning,D29,"(63, 29)",28,14.0
77,Q-Learning,D30,"(78, 65)",26,21.0
77,Q-Learning,D31,"(77, 14)",21,18.0
77,Q-Learning,D32,"(74, 20)",20,21.0
77,Q-Learning,D33,"(81, 55)",20,30.0
77,Q-Learning,D34,"(22, 92)",15,16.0
77,Q-Learning,D35,"(71, 81)",16,26.0
77,Q-Learning,D36,"(43, 77)",14,24.0
77,Q-Learning,D37,"(22, 57)",19,17.0
77,Q-Learning,D38,"(49, 30)",11,23.0
77,Q-Learning,D39,"(32, 97)",3,23.0
78,Greedy,D18,"(94, 36)",39,18.0
78,Greedy,D19,"(36, 32)",38,17.0
78,Greedy,D20,"(37, 67)",43,16.0
78,Greedy,D21,"(97, 25)",39,10.0
78,Greedy,D22,"(71, 87)",41,10.0
78,Greedy,D23,"(96, 34)",40,15.0
78,Greedy,D24,"(37, 17)",35,20.0
78,Greedy,D25,"(31, 49)",36,18.0
78,Greedy,D26,"(85, 30)",30,16.0
78,Greedy,D27,"(68, 47)",31,29.0
78,Greedy,D28,"(37, 37)",29,25.0
78,Greedy,D29,"(63, 29)",29,14.0
78,Greedy,D30,"(78, 65)",27,21.0
78,Greedy,D31,"(77, 14)",22,18.0
78,Greedy,D32,"(74, 20)",21,21.0
78,Greedy,D33,"(81, 55)",21,30.0
78,Greedy,D34,"(22, 92)",16,16.0
78,Greedy,D35,"(71, 81)",17,26.0
78,Greedy,D36,"(43, 77)",15,24.0
78,Greedy,D37,"(22, 57)",20,17.0
78,Greedy,D38,"(49, 30)",12,23.0
78,Greedy,D39,"(32, 97)",4,23.0
78,Auction,D12,"(25, 20)",57,18.0
78,Auction,D18,"(94, 36)",39,18.0
78,Auction,D19,"(36, 32)",38,17.0
78,Auction,D20,"(37, 67)",43,16.0
78,Auction,D21,"(97, 25)",39,10.0
78,Auction,D23,"(96, 34)",40,15.0
78,Auction,D24,"(37, 17)",35,20.0
78,Auction,D25,"(31, 49)",36,18.0
78,Auction,D26,"(85, 30)",30,16.0
78,Auction,D27,"(68, 47)",31,29.0
78,Auction,D28,"(37, 37)",29,25.0
78,Auction,D29,"(63, 29)",29,14.0
78,Auction,D31,"(77, 14)",22,18.0
78,Auction,D32,"(74, 20)",21,21.0
78,Auction,D33,"(81, 55)",21,30.0
78,Auction,D34,"(22, 92)",16,16.0
78,Auction,D35,"(71, 81)",17,26.0
78,Auction,D36,"(43, 77)",15,24.0
78,Auction,D37,"(22, 57)",20,17.0
78,Auction,D38,"(49, 30)",12,23.0
78,Auction,D39,"(32, 97)",4,23.0
78,Q-Learning,D18,"(94, 36)",39,18.0
78,Q-Learning,D19,"(36, 32)",38,17.0
78,Q-Learning,D21,"(97, 25)",39,10.0
78,Q-Learning,D22,"(71, 87)",41,10.0
78,Q-Learning,D23,"(96, 34)",40,15.0
78,Q-Learning,D24,"(37, 17)",35,20.0
78,Q-Learning,D25,"(31, 49)",36,18.0
78,Q-Learning,D26,"(85, 30)",30,16.0
78,Q-Learning,D27,"(68, 47)",31,29.0
78,Q-Learning,D28,"(37, 37)",29,25.0
78,Q-Learning,D29,"(63, 29)",29,14.0
78,Q-Learning,D30,"(78, 65)",27,21.0
78,Q-Learning,D31,"(77, 14)",22,18.0
78,Q-Learning,D32,"(74, 20)",21,21.0
78,Q-Learning,D33,"(81, 55)",21,30.0
78,Q-Learning,D34,"(22, 92)",16,16.0
78,Q-Learning,D35,"(71, 81)",17,26.0
78,Q-Learning,D36,"(43, 77)",15,24.0
78,Q-Learning,D37,"(22, 57)",20,17.0
78,Q-Learning,D38,"(49, 30)",12,23.0
78,Q-Learning,D39,"(32, 97)",4,23.0
79,Greedy,D18,"(94, 36)",40,18.0
79,Greedy,D19,"(36, 32)",39,17.0
79,Greedy,D20,"(37, 67)",44,16.0
79,Greedy,D21,"(97, 25)",40,10.0
79,Greedy,D22,"(71, 87)",42,10.0
79,Greedy,D23,"(96, 34)",41,15.0
79,Greedy,D24,"(37, 17)",36,20.0
79,Greedy,D25,"(31, 49)",37,18.0
79,Greedy,D26,"(85, 30)",31,16.0
79,Greedy,D27,"(68, 47)",32,29.0
79,Greedy,D28,"(37, 37)",30,25.0
79,Greedy,D29,"(63, 29)",30,14.0
79,Greedy,D30,"(78, 65)",28,21.0
79,Greedy,D31,"(77, 14)",23,18.0
79,Greedy,D32,"(74, 20)",22,21.0
79,Greedy,D33,"(81, 55)",22,30.0
79,Greedy,D34,"(22, 92)",17,16.0
79,Greedy,D35,"(71, 81)",18,26.0
79,Greedy,D36,"(43, 77)",16,24.0
79,Greedy,D37,"(22, 57)",21,17.0
79,Greedy,D38,"(49, 30)",13,23.0
79,Greedy,D39,"(32, 97)",5,23.0
79,Greedy,D40,"(89, 16)",3,14.0
79,Auction,D12,"(25, 20)",58,18.0
79,Auction,D18,"(94, 36)",40,18.0
79,Auction,D19,"(36, 32)",39,17.0
79,Auction,D20,"(37, 67)",44,16.0
79,Auction,D21,"(97, 25)",40,10.0
79,Auction,D23,"(96, 34)",41,15.0
79,Auction,D24,"(37, 17)",36,20.0
79,Auction,D25,"(31, 49)",37,18.0
79,Auction,D26,"(85, 30)",31,16.0
79,Auction,D27,"(68, 47)",32,29.0
79,Auction,D28,"(37, 37)",30,25.0
79,Auction,D29,"(63, 29)",30,14.0
79,Auction,D31,"(77, 14)",23,18.0
79,Auction,D32,"(74, 20)",22,21.0
79,Auction,D33,"(81, 55)",22,30.0
79,Auction,D34,"(22, 92)",17,16.0
79,Auction,D35,"(71, 81)",18,26.0
79,Auction,D36,"(43, 77)",16,24.0
79,Auction,D37,"(22, 57)",21,17.0
79,Auction,D38,"(49, 30)",13,23.0
79,Auction,D39,"(32, 97)",5,23.0
79,Auction,D40,"(89, 16)",3,14.0
79,Q-Learning,D18,"(94, 36)",40,18.0
79,Q-Learning,D19,"(36, 32)",39,17.0
79,Q-Learning,D21,"(97, 25)",40,10.0
79,Q-Learning,D22,"(71, 87)",42,10.0
79,Q-Learning,D23,"(96, 34)",41,15.0
79,Q-Learning,D24,"(37, 17)",36,20.0
79,Q-Learning,D25,"(31, 49)",37,18.0
79,Q-Learning,D26,"(85, 30)",31,16.0
79,Q-Learning,D27,"(68, 47)",32,29.0
79,Q-Learning,D28,"(37, 37)",30,25.0
79,Q-Learning,D29,"(63, 29)",30,14.0
79,Q-Learning,D30,"(78, 65)",28,21.0
79,Q-Learning,D31,"(77, 14)",23,18.0
79,Q-Learning,D32,"(74, 20)",22,21.0
79,Q-Learning,D33,"(81, 55)",22,30.0
79,Q-Learning,D34,"(22, 92)",17,16.0
79,Q-Learning,D35,"(71, 81)",18,26.0
79,Q-Learning,D36,"(43, 77)",16,24.0
79,Q-Learning,D37,"(22, 57)",21,17.0
79,Q-Learning,D38,"(49, 30)",13,23.0
79,Q-Learning,D39,"(32, 97)",5,23.0
79,Q-Learning,D40,"(89, 16)",3,14.0
80,Greedy,D18,"(94, 36)",41,18.0
80,Greedy,D19,"(36, 32)",40,17.0
80,Greedy,D20,"(37, 67)",45,16.0
80,Greedy,D21,"(97, 25)",41,10.0
80,Greedy,D22,"(71, 87)",43,10.0
80,Greedy,D23,"(96, 34)",42,15.0
80,Greedy,D24,"(37, 17)",37,20.0
80,Greedy,D25,"(31, 49)",38,18.0
80,Greedy,D26,"(85, 30)",32,16.0
80,Greedy,D27,"(68, 47)",33,29.0
80,Greedy,D28,"(37, 37)",31,25.0
80,Greedy,D29,"(63, 29)",31,14.0
80,Greedy,D30,"(78, 65)",29,21.0
80,Greedy,D31,"(77, 14)",24,18.0
80,Greedy,D32,"(74, 20)",23,21.0
80,Greedy,D33,"(81, 55)",23,30.0
80,Greedy,D34,"(22, 92)",18,16.0
80,Greedy,D35,"(71, 81)",19,26.0
80,Greedy,D36,"(43, 77)",17,24.0
80,Greedy,D37,"(22, 57)",22,17.0
80,Greedy,D38,"(49, 30)",14,23.0
80,Greedy,D39,"(32, 97)",6,23.0
80,Greedy,D40,"(89, 16)",4,14.0
80,Greedy,D41,"(66, 58)",5,20.0
80,Auction,D12,"(25, 20)",59,18.0
80,Auction,D18,"(94, 36)",41,18.0
80,Auction,D19,"(36, 32)",40,17.0
80,Auction,D20,"(37, 67)",45,16.0
80,Auction,D21,"(97, 25)",41,10.0
80,Auction,D23,"(96, 34)",42,15.0
80,Auction,D24,"(37, 17)",37,20.0
80,Auction,D25,"(31, 49)",38,18.0
80,Auction,D26,"(85, 30)",32,16.0
80,Auction,D27,"(68, 47)",33,29.0
80,Auction,D28,"(37, 37)",31,25.0
80,Auction,D29,"(63, 29)",31,14.0
80,Auction,D31,"(77, 14)",24,18.0
80,Auction,D32,"(74, 20)",23,21.0
80,Auction,D33,"(81, 55)",23,30.0
80,Auction,D34,"(22, 92)",18,16.0
80,Auction,D35,"(71, 81)",19,26.0
80,Auction,D36,"(43, 77)",17,24.0
80,Auction,D37,"(22, 57)",22,17.0
80,Auction,D38,"(49, 30)",14,23.0
80,Auction,D39,"(32, 97)",6,23.0
80,Auction,D40,"(89, 16)",4,14.0
80,Auction,D41,"(66, 58)",5,20.0
80,Q-Learning,D18,"(94, 36)",41,18.0
80,Q-Learning,D19,"(36, 32)",40,17.0
80,Q-Learning,D21,"(97, 25)",41,10.0
80,Q-Learning,D22,"(71, 87)",43,10.0
80,Q-Learning,D23,"(96, 34)",42,15.0
80,Q-Learning,D24,"(37, 17)",37,20.0
80,Q-Learning,D25,"(31, 49)",38,18.0
80,Q-Learning,D26,"(85, 30)",32,16.0
80,Q-Learning,D27,"(68, 47)",33,29.0
80,Q-Learning,D28,"(37, 37)",31,25.0
80,Q-Learning,D29,"(63, 29)",31,14.0
80,Q-Learning,D30,"(78, 65)",29,21.0
80,Q-Learning,D31,"(77, 14)",24,18.0
80,Q-Learning,D32,"(74, 20)",23,21.0
80,Q-Learning,D33,"(81, 55)",23,30.0
80,Q-Learning,D34,"(22, 92)",18,16.0
80,Q-Learning,D35,"(71, 81)",19,26.0
80,Q-Learning,D36,"(43, 77)",17,24.0
80,Q-Learning,D37,"(22, 57)",22,17.0
80,Q-Learning,D38,"(49, 30)",14,23.0
80,Q-Learning,D39,"(32, 97)",6,23.0
80,Q-Learning,D40,"(89, 16)",4,14.0
80,Q-Learning,D41,"(66, 58)",5,20.0
81,Greedy,D18,"(94, 36)",42,18.0
81,Greedy,D19,"(36, 32)",41,17.0
81,Greedy,D20,"(37, 67)",46,16.0
81,Greedy,D21,"(97, 25)",42,10.0
81,Greedy,D22,"(71, 87)",44,10.0
81,Greedy,D23,"(96, 34)",43,15.0
81,Greedy,D24,"(37, 17)",38,20.0
81,Greedy,D25,"(31, 49)",39,18.0
81,Greedy,D26,"(85, 30)",33,16.0
81,Greedy,D27,"(68, 47)",34,29.0
81,Greedy,D28,"(37, 37)",32,25.0
81,Greedy,D29,"(63, 29)",32,14.0
81,Greedy,D30,"(78, 65)",30,21.0
81,Greedy,D31,"(77, 14)",25,18.0
81,Greedy,D32,"(74, 20)",24,21.0
81,Greedy,D33,"(81, 55)",24,30.0
81,Greedy,D34,"(22, 92)",19,16.0
81,Greedy,D35,"(71, 81)",20,26.0
81,Greedy,D36,"(43, 77)",18,24.0
81,Greedy,D37,"(22, 57)",23,17.0
81,Greedy,D38,"(49, 30)",15,23.0
81,Greedy,D39,"(32, 97)",7,23.0
81,Greedy,D40,"(89, 16)",5,14.0
81,Greedy,D41,"(66, 58)",6,20.0
81,Greedy,D42,"(2, 11)",7,15.0
81,Auction,D18,"(94, 36)",42,18.0
81,Auction,D19,"(36, 32)",41,17.0
81,Auction,D20,"(37, 67)",46,16.0
81,Auction,D21,"(97, 25)",42,10.0
81,Auction,D23,"(96, 34)",43,15.0
81,Auction,D24,"(37, 17)",38,20.0
81,Auction,D25,"(31, 49)",39,18.0
81,Auction,D26,"(85, 30)",33,16.0
81,Auction,D27,"(68, 47)",34,29.0
81,Auction,D28,"(37, 37)",32,25.0
81,Auction,D29,"(63, 29)",32,14.0
81,Auction,D31,"(77, 14)",25,18.0
81,Auction,D32,"(74, 20)",24,21.0
81,Auction,D33,"(81, 55)",24,30.0
81,Auction,D34,"(22, 92)",19,16.0
81,Auction,D35,"(71, 81)",20,26.0
81,Auction,D36,"(43, 77)",18,24.0
81,Auction,D37,"(22, 57)",23,17.0
81,Auction,D38,"(49, 30)",15,23.0
81,Auction,D39,"(32, 97)",7,23.0
81,Auction,D40,"(89, 16)",5,14.0
81,Auction,D41,"(66, 58)",6,20.0
81,Auction,D42,"(2, 11)",7,15.0
81,Q-Learning,D18,"(94, 36)",42,18.0
81,Q-Learning,D19,"(36, 32)",41,17.0
81,Q-Learning,D21,"(97, 25)",42,10.0
81,Q-Learning,D22,"(71, 87)",44,10.0
81,Q-Learning,D23,"(96, 34)",43,15.0
81,Q-Learning,D24,"(37, 17)",38,20.0
81,Q-Learning,D25,"(31, 49)",39,18.0
81,Q-Learning,D26,"(85, 30)",33,16.0
81,Q-Learning,D27,"(68, 47)",34,29.0
81,Q-Learning,D28,"(37, 37)",32,25.0
81,Q-Learning,D29,"(63, 29)",32,14.0
81,Q-Learning,D30,"(78, 65)",30,21.0
81,Q-Learning,D31,"(77, 14)",25,18.0
81,Q-Learning,D32,"(74, 20)",24,21.0
81,Q-Learning,D33,"(81, 55)",24,30.0
81,Q-Learning,D34,"(22, 92)",19,16.0
81,Q-Learning,D35,"(71, 81)",20,26.0
81,Q-Learning,D36,"(43, 77)",18,24.0
81,Q-Learning,D37,"(22, 57)",23,17.0
81,Q-Learning,D38,"(49, 30)",15,23.0
81,Q-Learning,D39,"(32, 97)",7,23.0
81,Q-Learning,D40,"(89, 16)",5,14.0
81,Q-Learning,D41,"(66, 58)",6,20.0
81,Q-Learning,D42,"(2, 11)",7,15.0
82,Greedy,D18,"(94, 36)",43,18.0
82,Greedy,D19,"(36, 32)",42,17.0
82,Greedy,D20,"(37, 67)",47,16.0
82,Greedy,D21,"(97, 25)",43,10.0
82,Greedy,D22,"(71, 87)",45,10.0
82,Greedy,D23,"(96, 34)",44,15.0
82,Greedy,D24,"(37, 17)",39,20.0
82,Greedy,D25,"(31, 49)",40,18.0
82,Greedy,D26,"(85, 30)",34,16.0
82,Greedy,D27,"(68, 47)",35,29.0
82,Greedy,D28,"(37, 37)",33,25.0
82,Greedy,D29,"(63, 29)",33,14.0
82,Greedy,D30,"(78, 65)",31,21.0
82,Greedy,D31,"(77, 14)",26,18.0
82,Greedy,D32,"(74, 20)",25,21.0
82,Greedy,D33,"(81, 55)",25,30.0
82,Greedy,D34,"(22, 92)",20,16.0
82,Greedy,D35,"(71, 81)",21,26.0
82,Greedy,D36,"(43, 77)",19,24.0
82,Greedy,D37,"(22, 57)",24,17.0
82,Greedy,D38,"(49, 30)",16,23.0
82,Greedy,D39,"(32, 97)",8,23.0
82,Greedy,D40,"(89, 16)",6,14.0
82,Greedy,D41,"(66, 58)",7,20.0
82,Greedy,D42,"(2, 11)",8,15.0
82,Greedy,D43,"(99, 56)",6,28.0
82,Auction,D18,"(94, 36)",43,18.0
82,Auction,D19,"(36, 32)",42,17.0
82,Auction,D20,"(37, 67)",47,16.0
82,Auction,D21,"(97, 25)",43,10.0
82,Auction,D23,"(96, 34)",44,15.0
82,Auction,D25,"(31, 49)",40,18.0
82,Auction,D26,"(85, 30)",34,16.0
82,Auction,D27,"(68, 47)",35,29.0
82,Auction,D28,"(37, 37)",33,25.0
82,Auction,D29,"(63, 29)",33,14.0
82,Auction,D31,"(77, 14)",26,18.0
82,Auction,D32,"(74, 20)",25,21.0
82,Auction,D33,"(81, 55)",25,30.0
82,Auction,D34,"(22, 92)",20,16.0
82,Auction,D35,"(71, 81)",21,26.0
82,Auction,D36,"(43, 77)",19,24.0
82,Auction,D37,"(22, 57)",24,17.0
82,Auction,D38,"(49, 30)",16,23.0
82,Auction,D39,"(32, 97)",8,23.0
82,Auction,D40,"(89, 16)",6,14.0
82,Auction,D41,"(66, 58)",7,20.0
82,Auction,D42,"(2, 11)",8,15.0
82,Auction,D43,"(99, 56)",6,28.0
82,Q-Learning,D18,"(94, 36)",43,18.0
82,Q-Learning,D19,"(36, 32)",42,17.0
82,Q-Learning,D21,"(97, 25)",43,10.0
82,Q-Learning,D22,"(71, 87)",45,10.0
82,Q-Learning,D23,"(96, 34)",44,15.0
82,Q-Learning,D24,"(37, 17)",39,20.0
82,Q-Learning,D25,"(31, 49)",40,18.0
82,Q-Learning,D26,"(85, 30)",34,16.0
82,Q-Learning,D27,"(68, 47)",35,29.0
82,Q-Learning,D28,"(37, 37)",33,25.0
82,Q-Learning,D29,"(63, 29)",33,14.0
82,Q-Learning,D30,"(78, 65)",31,21.0
82,Q-Learning,D31,"(77, 14)",26,18.0
82,Q-Learning,D32,"(74, 20)",25,21.0
82,Q-Learning,D33,"(81, 55)",25,30.0
82,Q-Learning,D34,"(22, 92)",20,16.0
82,Q-Learning,D35,"(71, 81)",21,26.0
82,Q-Learning,D36,"(43, 77)",19,24.0
82,Q-Learning,D37,"(22, 57)",24,17.0
82,Q-Learning,D38,"(49, 30)",16,23.0
82,Q-Learning,D39,"(32, 97)",8,23.0
82,Q-Learning,D40,"(89, 16)",6,14.0
82,Q-Learning,D41,"(66, 58)",7,20.0
82,Q-Learning,D42,"(2, 11)",8,15.0
82,Q-Learning,D43,"(99, 56)",6,28.0
83,Greedy,D18,"(94, 36)",44,18.0
83,Greedy,D19,"(36, 32)",43,17.0
83,Greedy,D20,"(37, 67)",48,16.0
83,Greedy,D21,"(97, 25)",44,10.0
83,Greedy,D23,"(96, 34)",45,15.0
83,Greedy,D24,"(37, 17)",40,20.0
83,Greedy,D25,"(31, 49)",41,18.0
83,Greedy,D26,"(85, 30)",35,16.0
83,Greedy,D27,"(68, 47)",36,29.0
83,Greedy,D28,"(37, 37)",34,25.0
83,Greedy,D29,"(63, 29)",34,14.0
83,Greedy,D30,"(78, 65)",32,21.0
83,Greedy,D31,"(77, 14)",27,18.0
83,Greedy,D32,"(74, 20)",26,21.0
83,Greedy,D33,"(81, 55)",26,30.0
83,Greedy,D34,"(22, 92)",21,16.0
83,Greedy,D35,"(71, 81)",22,26.0
83,Greedy,D36,"(43, 77)",20,24.0
83,Greedy,D37,"(22, 57)",25,17.0
83,Greedy,D38,"(49, 30)",17,23.0
83,Greedy,D39,"(32, 97)",9,23.0
83,Greedy,D40,"(89, 16)",7,14.0
83,Greedy,D41,"(66, 58)",8,20.0
83,Greedy,D42,"(2, 11)",9,15.0
83,Greedy,D43,"(99, 56)",7,28.0
83,Auction,D18,"(94, 36)",44,18.0
83,Auction,D19,"(36, 32)",43,17.0
83,Auction,D20,"(37, 67)",48,16.0
83,Auction,D21,"(97, 25)",44,10.0
83,Auction,D23,"(96, 34)",45,15.0
83,Auction,D25,"(31, 49)",41,18.0
83,Auction,D26,"(85, 30)",35,16.0
83,Auction,D27,"(68, 47)",36,29.0
83,Auction,D28,"(37, 37)",34,25.0
83,Auction,D29,"(63, 29)",34,14.0
83,Auction,D31,"(77, 14)",27,18.0
83,Auction,D32,"(74, 20)",26,21.0
83,Auction,D33,"(81, 55)",26,30.0
83,Auction,D34,"(22, 92)",21,16.0
83,Auction,D35,"(71, 81)",22,26.0
83,Auction,D36,"(43, 77)",20,24.0
83,Auction,D37,"(22, 57)",25,17.0
83,Auction,D38,"(49, 30)",17,23.0
83,Auction,D39,"(32, 97)",9,23.0
83,Auction,D40,"(89, 16)",7,14.0
83,Auction,D41,"(66, 58)",8,20.0
83,Auction,D42,"(2, 11)",9,15.0
83,Auction,D43,"(99, 56)",7,28.0
83,Q-Learning,D18,"(94, 36)",44,18.0
83,Q-Learning,D21,"(97, 25)",44,10.0
83,Q-Learning,D22,"(71, 87)",46,10.0
83,Q-Learning,D23,"(96, 34)",45,15.0
83,Q-Learning,D24,"(37, 17)",40,20.0
83,Q-Learning,D25,"(31, 49)",41,18.0
83,Q-Learning,D26,"(85, 30)",35,16.0
83,Q-Learning,D27,"(68, 47)",36,29.0
83,Q-Learning,D28,"(37, 37)",34,25.0
83,Q-Learning,D29,"(63, 29)",34,14.0
83,Q-Learning,D30,"(78, 65)",32,21.0
83,Q-Learning,D31,"(77, 14)",27,18.0
83,Q-Learning,D32,"(74, 20)",26,21.0
83,Q-Learning,D33,"(81, 55)",26,30.0
