time_step,method,task_id,position,urgency,duration
75,Q-Learning,D14,"(56, 64)",53,22.0
75,Q-Learning,D16,"(90, 56)",47,28.0
75,Q-Learning,D17,"(50, 21)",42,10.0
75,Q-Learning,D19,"(2, 55)",39,11.0
75,Q-Learning,D20,"(91, 96)",39,20.0
75,Q-Learning,D22,"(31, 57)",40,10.0
75,Q-Learning,D23,"(91, 35)",33,27.0
75,Q-Learning,D25,"(12, 31)",31,10.0
75,Q-Learning,D26,"(77, 70)",27,26.0
75,Q-Learning,D27,"(5, 27)",27,26.0
75,Q-Learning,D28,"(83, 41)",26,11.0
75,Q-Learning,D29,"(9, 0)",25,17.0
75,Q-Learning,D30,"(49, 0)",21,13.0
75,Q-Learning,D31,"(29, 71)",14,23.0
75,Q-Learning,D32,"(3, 14)",18,30.0
75,Q-Learning,D33,"(19, 61)",15,12.0
75,Q-Learning,D34,"(99, 79)",9,12.0
75,Q-Learning,D35,"(39, 99)",5,25.0
76,Greedy,D10,"(57, 48)",55,22.0
76,Greedy,D13,"(72, 3)",48,25.0
76,Greedy,D14,"(56, 64)",54,22.0
76,Greedy,D15,"(51, 87)",47,27.0
76,Greedy,D16,"(90, 56)",48,28.0
76,Greedy,D20,"(91, 96)",40,20.0
76,Greedy,D21,"(25, 38)",40,20.0
76,Greedy,D23,"(91, 35)",34,27.0
76,Greedy,D24,"(4, 66)",30,15.0
76,Greedy,D25,"(12, 31)",32,10.0
76,Greedy,D26,"(77, 70)",28,26.0
76,Greedy,D27,"(5, 27)",28,26.0
76,Greedy,D29,"(9, 0)",26,17.0
76,Greedy,D30,"(49, 0)",22,13.0
76,Greedy,D31,"(29, 71)",15,23.0
76,Greedy,D32,"(3, 14)",19,30.0
76,Greedy,D33,"(19, 61)",16,12.0
76,Greedy,D34,"(99, 79)",10,12.0
76,Greedy,D35,"(39, 99)",6,25.0
76,Auction,D10,"(57, 48)",55,22.0
76,Auction,D14,"(56, 64)",54,22.0
76,Auction,D15,"(51, 87)",47,27.0
76,Auction,D17,"(50, 21)",43,10.0
76,Auction,D20,"(91, 96)",40,20.0
76,Auction,D21,"(25, 38)",40,20.0
76,Auction,D22,"(31, 57)",41,10.0
76,Auction,D23,"(91, 35)",34,27.0
76,Auction,D24,"(4, 66)",30,15.0
76,Auction,D26,"(77, 70)",28,26.0
76,Auction,D27,"(5, 27)",28,26.0
76,Auction,D28,"(83, 41)",27,11.0
76,Auction,D29,"(9, 0)",26,17.0
76,Auction,D30,"(49, 0)",22,13.0
76,Auction,D31,"(29, 71)",15,23.0
76,Auction,D32,"(3, 14)",19,30.0
76,Auction,D33,"(19, 61)",16,12.0
76,Auction,D34,"(99, 79)",10,12.0
76,Auction,D35,"(39, 99)",6,25.0
76,Q-Learning,D10,"(57, 48)",55,22.0
76,Q-Learning,D12,"(99, 0)",56,19.0
76,Q-Learning,D14,"(56, 64)",54,22.0
76,Q-Learning,D16,"(90, 56)",48,28.0
76,Q-Learning,D17,"(50, 21)",43,10.0
76,Q-Learning,D19,"(2, 55)",40,11.0
76,Q-Learning,D20,"(91, 96)",40,20.0
76,Q-Learning,D22,"(31, 57)",41,10.0
76,Q-Learning,D23,"(91, 35)",34,27.0
76,Q-Learning,D25,"(12, 31)",32,10.0
76,Q-Learning,D26,"(77, 70)",28,26.0
76,Q-Learning,D27,"(5, 27)",28,26.0
76,Q-Learning,D28,"(83, 41)",27,11.0
76,Q-Learning,D29,"(9, 0)",26,17.0
76,Q-Learning,D30,"(49, 0)",22,13.0
76,Q-Learning,D31,"(29, 71)",15,23.0
76,Q-Learning,D32,"(3, 14)",19,30.0
76,Q-Learning,D33,"(19, 61)",16,12.0
76,Q-Learning,D34,"(99, 79)",10,12.0
76,Q-Learning,D35,"(39, 99)",6,25.0
77,Greedy,D10,"(57, 48)",56,22.0
77,Greedy,D13,"(72, 3)",49,25.0
77,Greedy,D14,"(56, 64)",55,22.0
77,Greedy,D15,"(51, 87)",48,27.0
77,Greedy,D16,"(90, 56)",49,28.0
77,Greedy,D20,"(91, 96)",41,20.0
77,Greedy,D21,"(25, 38)",41,20.0
77,Greedy,D23,"(91, 35)",35,27.0
77,Greedy,D24,"(4, 66)",31,15.0
77,Greedy,D25,"(12, 31)",33,10.0
77,Greedy,D26,"(77, 70)",29,26.0
77,Greedy,D27,"(5, 27)",29,26.0
77,Greedy,D29,"(9, 0)",27,17.0
77,Greedy,D30,"(49, 0)",23,13.0
77,Greedy,D31,"(29, 71)",16,23.0
77,Greedy,D32,"(3, 14)",20,30.0
77,Greedy,D33,"(19, 61)",17,12.0
77,Greedy,D34,"(99, 79)",11,12.0
77,Greedy,D35,"(39, 99)",7,25.0
77,Greedy,D36,"(23, 38)",6,19.0
77,Auction,D10,"(57, 48)",56,22.0
77,Auction,D14,"(56, 64)",55,22.0
77,Auction,D15,"(51, 87)",48,27.0
77,Auction,D17,"(50, 21)",44,10.0
77,Auction,D20,"(91, 96)",41,20.0
77,Auction,D21,"(25, 38)",41,20.0
77,Auction,D22,"(31, 57)",42,10.0
77,Auction,D23,"(91, 35)",35,27.0
77,Auction,D24,"(4, 66)",31,15.0
77,Auction,D26,"(77, 70)",29,26.0
77,Auction,D27,"(5, 27)",29,26.0
77,Auction,D28,"(83, 41)",28,11.0
77,Auction,D29,"(9, 0)",27,17.0
77,Auction,D30,"(49, 0)",23,13.0
77,Auction,D31,"(29, 71)",16,23.0
77,Auction,D32,"(3, 14)",20,30.0
77,Auction,D33,"(19, 61)",17,12.0
77,Auction,D34,"(99, 79)",11,12.0
77,Auction,D35,"(39, 99)",7,25.0
77,Auction,D36,"(23, 38)",6,19.0
77,Q-Learning,D10,"(57, 48)",56,22.0
77,Q-Learning,D12,"(99, 0)",57,19.0
77,Q-Learning,D14,"(56, 64)",55,22.0
77,Q-Learning,D16,"(90, 56)",49,28.0
77,Q-Learning,D17,"(50, 21)",44,10.0
77,Q-Learning,D19,"(2, 55)",41,11.0
77,Q-Learning,D20,"(91, 96)",41,20.0
77,Q-Learning,D22,"(31, 57)",42,10.0
77,Q-Learning,D23,"(91, 35)",35,27.0
77,Q-Learning,D25,"(12, 31)",33,10.0
77,Q-Learning,D26,"(77, 70)",29,26.0
77,Q-Learning,D27,"(5, 27)",29,26.0
77,Q-Learning,D28,"(83, 41)",28,11.0
77,Q-Learning,D29,"(9, 0)",27,17.0
77,Q-Learning,D30,"(49, 0)",23,13.0
77,Q-Learning,D31,"(29, 71)",16,23.0
77,Q-Learning,D32,"(3, 14)",20,30.0
77,Q-Learning,D33,"(19, 61)",17,12.0
77,Q-Learning,D34,"(99, 79)",11,12.0
77,Q-Learning,D35,"(39, 99)",7,25.0
77,Q-Learning,D36,"(23, 38)",6,19.0
78,Greedy,D10,"(57, 48)",57,22.0
78,Greedy,D13,"(72, 3)",50,25.0
78,Greedy,D14,"(56, 64)",56,22.0
78,Greedy,D15,"(51, 87)",49,27.0
78,Greedy,D16,"(90, 56)",50,28.0
78,Greedy,D20,"(91, 96)",42,20.0
78,Greedy,D21,"(25, 38)",42,20.0
78,Greedy,D23,"(91, 35)",36,27.0
78,Greedy,D24,"(4, 66)",32,15.0
78,Greedy,D25,"(12, 31)",34,10.0
78,Greedy,D26,"(77, 70)",30,26.0
78,Greedy,D27,"(5, 27)",30,26.0
78,Greedy,D29,"(9, 0)",28,17.0
78,Greedy,D30,"(49, 0)",24,13.0
78,Greedy,D31,"(29, 71)",17,23.0
78,Greedy,D32,"(3, 14)",21,30.0
78,Greedy,D33,"(19, 61)",18,12.0
78,Greedy,D34,"(99, 79)",12,12.0
78,Greedy,D35,"(39, 99)",8,25.0
78,Greedy,D36,"(23, 38)",7,19.0
78,Greedy,D37,"(30, 92)",2,24.0
78,Auction,D10,"(57, 48)",57,22.0
78,Auction,D14,"(56, 64)",56,22.0
78,Auction,D15,"(51, 87)",49,27.0
78,Auction,D17,"(50, 21)",45,10.0
78,Auction,D20,"(91, 96)",42,20.0
78,Auction,D21,"(25, 38)",42,20.0
78,Auction,D22,"(31, 57)",43,10.0
78,Auction,D23,"(91, 35)",36,27.0
78,Auction,D24,"(4, 66)",32,15.0
78,Auction,D26,"(77, 70)",30,26.0
78,Auction,D27,"(5, 27)",30,26.0
78,Auction,D28,"(83, 41)",29,11.0
78,Auction,D29,"(9, 0)",28,17.0
78,Auction,D30,"(49, 0)",24,13.0
78,Auction,D31,"(29, 71)",17,23.0
78,Auction,D32,"(3, 14)",21,30.0
78,Auction,D33,"(19, 61)",18,12.0
78,Auction,D34,"(99, 79)",12,12.0
78,Auction,D35,"(39, 99)",8,25.0
78,Auction,D36,"(23, 38)",7,19.0
78,Auction,D37,"(30, 92)",2,24.0
78,Q-Learning,D10,"(57, 48)",57,22.0
78,Q-Learning,D12,"(99, 0)",58,19.0
78,Q-Learning,D14,"(56, 64)",56,22.0
78,Q-Learning,D16,"(90, 56)",50,28.0
78,Q-Learning,D17,"(50, 21)",45,10.0
78,Q-Learning,D19,"(2, 55)",42,11.0
78,Q-Learning,D20,"(91, 96)",42,20.0
78,Q-Learning,D22,"(31, 57)",43,10.0
78,Q-Learning,D23,"(91, 35)",36,27.0
78,Q-Learning,D25,"(12, 31)",34,10.0
78,Q-Learning,D26,"(77, 70)",30,26.0
78,Q-Learning,D27,"(5, 27)",30,26.0
78,Q-Learning,D28,"(83, 41)",29,11.0
78,Q-Learning,D29,"(9, 0)",28,17.0
78,Q-Learning,D30,"(49, 0)",24,13.0
78,Q-Learning,D31,"(29, 71)",17,23.0
78,Q-Learning,D32,"(3, 14)",21,30.0
78,Q-Learning,D33,"(19, 61)",18,12.0
78,Q-Learning,D34,"(99, 79)",12,12.0
78,Q-Learning,D35,"(39, 99)",8,25.0
78,Q-Learning,D36,"(23, 38)",7,19.0
78,Q-Learning,D37,"(30, 92)",2,24.0
79,Greedy,D10,"(57, 48)",58,22.0
79,Greedy,D13,"(72, 3)",51,25.0
79,Greedy,D14,"(56, 64)",57,22.0
79,Greedy,D15,"(51, 87)",50,27.0
79,Greedy,D16,"(90, 56)",51,28.0
79,Greedy,D20,"(91, 96)",43,20.0
79,Greedy,D21,"(25, 38)",43,20.0
79,Greedy,D23,"(91, 35)",37,27.0
79,Greedy,D24,"(4, 66)",33,15.0
79,Greedy,D25,"(12, 31)",35,10.0
79,Greedy,D26,"(77, 70)",31,26.0
79,Greedy,D27,"(5, 27)",31,26.0
79,Greedy,D29,"(9, 0)",29,17.0
79,Greedy,D30,"(49, 0)",25,13.0
79,Greedy,D31,"(29, 71)",18,23.0
79,Greedy,D32,"(3, 14)",22,30.0
79,Greedy,D33,"(19, 61)",19,12.0
79,Greedy,D34,"(99, 79)",13,12.0
79,Greedy,D35,"(39, 99)",9,25.0
79,Greedy,D36,"(23, 38)",8,19.0
79,Greedy,D37,"(30, 92)",3,24.0
79,Auction,D10,"(57, 48)",58,22.0
79,Auction,D14,"(56, 64)",57,22.0
79,Auction,D15,"(51, 87)",50,27.0
79,Auction,D17,"(50, 21)",46,10.0
79,Auction,D20,"(91, 96)",43,20.0
79,Auction,D21,"(25, 38)",43,20.0
79,Auction,D22,"(31, 57)",44,10.0
79,Auction,D23,"(91, 35)",37,27.0
79,Auction,D24,"(4, 66)",33,15.0
79,Auction,D26,"(77, 70)",31,26.0
79,Auction,D27,"(5, 27)",31,26.0
79,Auction,D28,"(83, 41)",30,11.0
79,Auction,D29,"(9, 0)",29,17.0
79,Auction,D30,"(49, 0)",25,13.0
79,Auction,D31,"(29, 71)",18,23.0
79,Auction,D32,"(3, 14)",22,30.0
79,Auction,D33,"(19, 61)",19,12.0
79,Auction,D34,"(99, 79)",13,12.0
79,Auction,D35,"(39, 99)",9,25.0
79,Auction,D36,"(23, 38)",8,19.0
79,Auction,D37,"(30, 92)",3,24.0
79,Q-Learning,D10,"(57, 48)",58,22.0
79,Q-Learning,D12,"(99, 0)",59,19.0
79,Q-Learning,D14,"(56, 64)",57,22.0
79,Q-Learning,D16,"(90, 56)",51,28.0
79,Q-Learning,D17,"(50, 21)",46,10.0
79,Q-Learning,D19,"(2, 55)",43,11.0
79,Q-Learning,D20,"(91, 96)",43,20.0
79,Q-Learning,D22,"(31, 57)",44,10.0
79,Q-Learning,D23,"(91, 35)",37,27.0
79,Q-Learning,D25,"(12, 31)",35,10.0
79,Q-Learning,D26,"(77, 70)",31,26.0
79,Q-Learning,D27,"(5, 27)",31,26.0
79,Q-Learning,D28,"(83, 41)",30,11.0
79,Q-Learning,D29,"(9, 0)",29,17.0
79,Q-Learning,D30,"(49, 0)",25,13.0
79,Q-Learning,D31,"(29, 71)",18,23.0
79,Q-Learning,D32,"(3, 14)",22,30.0
79,Q-Learning,D33,"(19, 61)",19,12.0
79,Q-Learning,D34,"(99, 79)",13,12.0
79,Q-Learning,D35,"(39, 99)",9,25.0
79,Q-Learning,D36,"(23, 38)",8,19.0
79,Q-Learning,D37,"(30, 92)",3,24.0
80,Greedy,D10,"(57, 48)",59,22.0
80,Greedy,D13,"(72, 3)",52,25.0
80,Greedy,D14,"(56, 64)",58,22.0
80,Greedy,D15,"(51, 87)",51,27.0
80,Greedy,D16,"(90, 56)",52,28.0
80,Greedy,D20,"(91, 96)",44,20.0
80,Greedy,D21,"(25, 38)",44,20.0
80,Greedy,D23,"(91, 35)",38,27.0
80,Greedy,D24,"(4, 66)",34,15.0
80,Greedy,D25,"(12, 31)",36,10.0
80,Greedy,D26,"(77, 70)",32,26.0
80,Greedy,D27,"(5, 27)",32,26.0
80,Greedy,D29,"(9, 0)",30,17.0
80,Greedy,D30,"(49, 0)",26,13.0
80,Greedy,D31,"(29, 71)",19,23.0
80,Greedy,D32,"(3, 14)",23,30.0
80,Greedy,D33,"(19, 61)",20,12.0
80,Greedy,D34,"(99, 79)",14,12.0
80,Greedy,D35,"(39, 99)",10,25.0
80,Greedy,D36,"(23, 38)",9,19.0
80,Greedy,D37,"(30, 92)",4,24.0
80,Greedy,D38,"(41, 95)",4,22.0
80,Auction,D10,"(57, 48)",59,22.0
80,Auction,D14,"(56, 64)",58,22.0
80,Auction,D15,"(51, 87)",51,27.0
80,Auction,D17,"(50, 21)",47,10.0
80,Auction,D20,"(91, 96)",44,20.0
80,Auction,D21,"(25, 38)",44,20.0
80,Auction,D22,"(31, 57)",45,10.0
80,Auction,D23,"(91, 35)",38,27.0
80,Auction,D24,"(4, 66)",34,15.0
80,Auction,D26,"(77, 70)",32,26.0
80,Auction,D27,"(5, 27)",32,26.0
80,Auction,D28,"(83, 41)",31,11.0
80,Auction,D29,"(9, 0)",30,17.0
80,Auction,D30,"(49, 0)",26,13.0
80,Auction,D31,"(29, 71)",19,23.0
80,Auction,D32,"(3, 14)",23,30.0
80,Auction,D33,"(19, 61)",20,12.0
80,Auction,D34,"(99, 79)",14,12.0
80,Auction,D35,"(39, 99)",10,25.0
80,Auction,D36,"(23, 38)",9,19.0
80,Auction,D37,"(30, 92)",4,24.0
80,Auction,D38,"(41, 95)",4,22.0
80,Q-Learning,D10,"(57, 48)",59,22.0
80,Q-Learning,D12,"(99, 0)",60,19.0
80,Q-Learning,D14,"(56, 64)",58,22.0
80,Q-Learning,D16,"(90, 56)",52,28.0
80,Q-Learning,D17,"(50, 21)",47,10.0
80,Q-Learning,D19,"(2, 55)",44,11.0
80,Q-Learning,D20,"(91, 96)",44,20.0
80,Q-Learning,D22,"(31, 57)",45,10.0
80,Q-Learning,D23,"(91, 35)",38,27.0
80,Q-Learning,D25,"(12, 31)",36,10.0
80,Q-Learning,D26,"(77, 70)",32,26.0
80,Q-Learning,D27,"(5, 27)",32,26.0
80,Q-Learning,D28,"(83, 41)",31,11.0
80,Q-Learning,D29,"(9, 0)",30,17.0
80,Q-Learning,D30,"(49, 0)",26,13.0
80,Q-Learning,D31,"(29, 71)",19,23.0
80,Q-Learning,D32,"(3, 14)",23,30.0
80,Q-Learning,D33,"(19, 61)",20,12.0
80,Q-Learning,D34,"(99, 79)",14,12.0
80,Q-Learning,D35,"(39, 99)",10,25.0
80,Q-Learning,D36,"(23, 38)",9,19.0
80,Q-Learning,D37,"(30, 92)",4,24.0
80,Q-Learning,D38,"(41, 95)",4,22.0
81,Greedy,D10,"(57, 48)",60,22.0
81,Greedy,D13,"(72, 3)",53,25.0
81,Greedy,D14,"(56, 64)",59,22.0
81,Greedy,D15,"(51, 87)",52,27.0
81,Greedy,D16,"(90, 56)",53,28.0
81,Greedy,D20,"(91, 96)",45,20.0
81,Greedy,D21,"(25, 38)",45,20.0
81,Greedy,D23,"(91, 35)",39,27.0
81,Greedy,D24,"(4, 66)",35,15.0
81,Greedy,D25,"(12, 31)",37,10.0
81,Greedy,D26,"(77, 70)",33,26.0
81,Greedy,D27,"(5, 27)",33,26.0
81,Greedy,D29,"(9, 0)",31,17.0
81,Greedy,D30,"(49, 0)",27,13.0
81,Greedy,D31,"(29, 71)",20,23.0
81,Greedy,D32,"(3, 14)",24,30.0
81,Greedy,D33,"(19, 61)",21,12.0
81,Greedy,D34,"(99, 79)",15,12.0
81,Greedy,D35,"(39, 99)",11,25.0
81,Greedy,D36,"(23, 38)",10,19.0
81,Greedy,D37,"(30, 92)",5,24.0
81,Greedy,D38,"(41, 95)",5,22.0
81,Auction,D10,"(57, 48)",60,22.0
81,Auction,D14,"(56, 64)",59,22.0
81,Auction,D15,"(51, 87)",52,27.0
81,Auction,D17,"(50, 21)",48,10.0
81,Auction,D20,"(91, 96)",45,20.0
81,Auction,D21,"(25, 38)",45,20.0
81,Auction,D22,"(31, 57)",46,10.0
81,Auction,D23,"(91, 35)",39,27.0
81,Auction,D24,"(4, 66)",35,15.0
81,Auction,D26,"(77, 70)",33,26.0
81,Auction,D27,"(5, 27)",33,26.0
81,Auction,D28,"(83, 41)",32,11.0
81,Auction,D29,"(9, 0)",31,17.0
81,Auction,D30,"(49, 0)",27,13.0
81,Auction,D31,"(29, 71)",20,23.0
81,Auction,D32,"(3, 14)",24,30.0
81,Auction,D33,"(19, 61)",21,12.0
81,Auction,D34,"(99, 79)",15,12.0
81,Auction,D35,"(39, 99)",11,25.0
81,Auction,D36,"(23, 38)",10,19.0
81,Auction,D37,"(30, 92)",5,24.0
81,Auction,D38,"(41, 95)",5,22.0
81,Q-Learning,D10,"(57, 48)",60,22.0
81,Q-Learning,D12,"(99, 0)",61,19.0
81,Q-Learning,D14,"(56, 64)",59,22.0
81,Q-Learning,D16,"(90, 56)",53,28.0
81,Q-Learning,D17,"(50, 21)",48,10.0
81,Q-Learning,D19,"(2, 55)",45,11.0
81,Q-Learning,D20,"(91, 96)",45,20.0
81,Q-Learning,D22,"(31, 57)",46,10.0
81,Q-Learning,D23,"(91, 35)",39,27.0
81,Q-Learning,D25,"(12, 31)",37,10.0
81,Q-Learning,D26,"(77, 70)",33,26.0
81,Q-Learning,D27,"(5, 27)",33,26.0
81,Q-Learning,D28,"(83, 41)",32,11.0
81,Q-Learning,D29,"(9, 0)",31,17.0
81,Q-Learning,D30,"(49, 0)",27,13.0
81,Q-Learning,D31,"(29, 71)",20,23.0
81,Q-Learning,D32,"(3, 14)",24,30.0
81,Q-Learning,D33,"(19, 61)",21,12.0
81,Q-Learning,D34,"(99, 79)",15,12.0
81,Q-Learning,D35,"(39, 99)",11,25.0
81,Q-Learning,D36,"(23, 38)",10,19.0
81,Q-Learning,D37,"(30, 92)",5,24.0
81,Q-Learning,D38,"(41, 95)",5,22.0
82,Greedy,D10,"(57, 48)",61,22.0
82,Greedy,D13,"(72, 3)",54,25.0
82,Greedy,D14,"(56, 64)",60,22.0
82,Greedy,D15,"(51, 87)",53,27.0
82,Greedy,D16,"(90, 56)",54,28.0
82,Greedy,D20,"(91, 96)",46,20.0
82,Greedy,D21,"(25, 38)",46,20.0
82,Greedy,D23,"(91, 35)",40,27.0
82,Greedy,D24,"(4, 66)",36,15.0
82,Greedy,D25,"(12, 31)",38,10.0
82,Greedy,D26,"(77, 70)",34,26.0
82,Greedy,D27,"(5, 27)",34,26.0
82,Greedy,D29,"(9, 0)",32,17.0
82,Greedy,D30,"(49, 0)",28,13.0
82,Greedy,D31,"(29, 71)",21,23.0
82,Greedy,D32,"(3, 14)",25,30.0
82,Greedy,D33,"(19, 61)",22,12.0
82,Greedy,D34,"(99, 79)",16,12.0
82,Greedy,D35,"(39, 99)",12,25.0
82,Greedy,D36,"(23, 38)",11,19.0
82,Greedy,D37,"(30, 92)",6,24.0
82,Greedy,D38,"(41, 95)",6,22.0
82,Auction,D10,"(57, 48)",61,22.0
82,Auction,D14,"(56, 64)",60,22.0
82,Auction,D15,"(51, 87)",53,27.0
82,Auction,D17,"(50, 21)",49,10.0
82,Auction,D20,"(91, 96)",46,20.0
82,Auction,D21,"(25, 38)",46,20.0
82,Auction,D23,"(91, 35)",40,27.0
82,Auction,D24,"(4, 66)",36,15.0
82,Auction,D26,"(77, 70)",34,26.0
82,Auction,D27,"(5, 27)",34,26.0
82,Auction,D28,"(83, 41)",33,11.0
82,Auction,D29,"(9, 0)",32,17.0
82,Auction,D30,"(49, 0)",28,13.0
82,Auction,D31,"(29, 71)",21,23.0
82,Auction,D32,"(3, 14)",25,30.0
82,Auction,D33,"(19, 61)",22,12.0
82,Auction,D34,"(99, 79)",16,12.0
82,Auction,D35,"(39, 99)",12,25.0
82,Auction,D36,"(23, 38)",11,19.0
82,Auction,D37,"(30, 92)",6,24.0
82,Auction,D38,"(41, 95)",6,22.0
82,Q-Learning,D10,"(57, 48)",61,22.0
82,Q-Learning,D12,"(99, 0)",62,19.0
82,Q-Learning,D14,"(56, 64)",60,22.0
82,Q-Learning,D16,"(90, 56)",54,28.0
82,Q-Learning,D17,"(50, 21)",49,10.0
82,Q-Learning,D19,"(2, 55)",46,11.0
82,Q-Learning,D20,"(91, 96)",46,20.0
82,Q-Learning,D22,"(31, 57)",47,10.0
82,Q-Learning,D23,"(91, 35)",40,27.0
82,Q-Learning,D25,"(12, 31)",38,10.0
82,Q-Learning,D26,"(77, 70)",34,26.0
82,Q-Learning,D27,"(5, 27)",34,26.0
82,Q-Learning,D28,"(83, 41)",33,11.0
82,Q-Learning,D29,"(9, 0)",32,17.0
82,Q-Learning,D30,"(49, 0)",28,13.0
82,Q-Learning,D31,"(29, 71)",21,23.0
82,Q-Learning,D32,"(3, 14)",25,30.0
82,Q-Learning,D33,"(19, 61)",22,12.0
82,Q-Learning,D34,"(99, 79)",16,12.0
82,Q-Learning,D35,"(39, 99)",12,25.0
82,Q-Learning,D36,"(23, 38)",11,19.0
82,Q-Learning,D37,"(30, 92)",6,24.0
82,Q-Learning,D38,"(41, 95)",6,22.0
83,Greedy,D10,"(57, 48)",62,22.0
83,Greedy,D13,"(72, 3)",55,25.0
83,Greedy,D14,"(56, 64)",61,22.0
83,Greedy,D15,"(51, 87)",54,27.0
83,Greedy,D16,"(90, 56)",55,28.0
83,Greedy,D20,"(91, 96)",47,20.0
83,Greedy,D21,"(25, 38)",47,20.0
83,Greedy,D23,"(91, 35)",41,27.0
83,Greedy,D24,"(4, 66)",37,15.0
83,Greedy,D25,"(12, 31)",39,10.0
83,Greedy,D26,"(77, 70)",35,26.0
83,Greedy,D27,"(5, 27)",35,26.0
83,Greedy,D29,"(9, 0)",33,17.0
83,Greedy,D30,"(49, 0)",29,13.0
83,Greedy,D31,"(29, 71)",22,23.0
83,Greedy,D32,"(3, 14)",26,30.0
83,Greedy,D33,"(19, 61)",23,12.0
83,Greedy,D34,"(99, 79)",17,12.0
83,Greedy,D35,"(39, 99)",13,25.0
83,Greedy,D36,"(23, 38)",12,19.0
83,Greedy,D37,"(30, 92)",7,24.0
83,Greedy,D38,"(41, 95)",7,22.0
83,Auction,D10,"(57, 48)",62,22.0
83,Auction,D14,"(56, 64)",61,22.0
83,Auction,D15,"(51, 87)",54,27.0
83,Auction,D17,"(50, 21)",50,10.0
83,Auction,D20,"(91, 96)",47,20.0
83,Auction,D21,"(25, 38)",47,20.0
83,Auction,D23,"(91, 35)",41,27.0
83,Auction,D24,"(4, 66)",37,15.0
83,Auction,D26,"(77, 70)",35,26.0
83,Auction,D27,"(5, 27)",35,26.0
83,Auction,D28,"(83, 41)",34,11.0
83,Auction,D29,"(9, 0)",33,17.0
83,Auction,D30,"(49, 0)",29,13.0
83,Auction,D31,"(29, 71)",22,23.0
83,Auction,D32,"(3, 14)",26,30.0
83,Auction,D33,"(19, 61)",23,12.0
83,Auction,D34,"(99, 79)",17,12.0
83,Auction,D35,"(39, 99)",13,25.0
83,Auction,D36,"(23, 38)",12,19.0
83,Auction,D37,"(30, 92)",7,24.0
83,Auction,D38,"(41, 95)",7,22.0
83,Q-Learning,D10,"(57, 48)",62,22.0
83,Q-Learning,D12,"(99, 0)",63,19.0
83,Q-Learning,D14,"(56, 64)",61,22.0
83,Q-Learning,D16,"(90, 56)",55,28.0
83,Q-Learning,D17,"(50, 21)",50,10.0
83,Q-Learning,D19,"(2, 55)",47,11.0
83,Q-Learning,D20,"(91, 96)",47,20.0
83,Q-Learning,D22,"(31, 57)",48,10.0
83,Q-Learning,D23,"(91, 35)",41,27.0
83,Q-Learning,D25,"(12, 31)",39,10.0
83,Q-Learning,D26,"(77, 70)",35,26.0
83,Q-Learning,D27,"(5, 27)",35,26.0
83,Q-Learning,D28,"(83, 41)",34,11.0
83,Q-Learning,D29,"(9, 0)",33,17.0
83,Q-Learning,D30,"(49, 0)",29,13.0
83,Q-Learning,D31,"(29, 71)",22,23.0
83,Q-Learning,D32,"(3, 14)",26,30.0
83,Q-Learning,D33,"(19, 61)",23,12.0
83,Q-Learning,D34,"(99, 79)",17,12.0
83,Q-Learning,D35,"(39, 99)",13,25.0
83,Q-Learning,D36,"(23, 38)",12,19.0
83,Q-Learning,D37,"(30, 92)",7,24.0
83,Q-Learning,D38,"(41, 95)",7,22.0
84,Greedy,D10,"(57, 48)",63,22.0
84,Greedy,D13,"(72, 3)",56,25.0
84,Greedy,D14,"(56, 64)",62,22.0
84,Greedy,D15,"(51, 87)",55,27.0
84,Greedy,D16,"(90, 56)",56,28.0
84,Greedy,D20,"(91, 96)",48,20.0
84,Greedy,D21,"(25, 38)",48,20.0
84,Greedy,D23,"(91, 35)",42,27.0
84,Greedy,D24,"(4, 66)",38,15.0
84,Greedy,D25,"(12, 31)",40,10.0
84,Greedy,D26,"(77, 70)",36,26.0
84,Greedy,D27,"(5, 27)",36,26.0
84,Greedy,D29,"(9, 0)",34,17.0
84,Greedy,D30,"(49, 0)",30,13.0
84,Greedy,D31,"(29, 71)",23,23.0
84,Greedy,D32,"(3, 14)",27,30.0
84,Greedy,D33,"(19, 61)",24,12.0
84,Greedy,D34,"(99, 79)",18,12.0
84,Greedy,D35,"(39, 99)",14,25.0
84,Greedy,D36,"(23, 38)",13,19.0
84,Greedy,D37,"(30, 92)",8,24.0
84,Greedy,D38,"(41, 95)",8,22.0
84,Auction,D10,"(57, 48)",63,22.0
84,Auction,D14,"(56, 64)",62,22.0
84,Auction,D15,"(51, 87)",55,27.0
84,Auction,D17,"(50, 21)",51,10.0
84,Auction,D20,"(91, 96)",48,20.0
84,Auction,D21,"(25, 38)",48,20.0
84,Auction,D23,"(91, 35)",42,27.0
84,Auction,D24,"(4, 66)",38,15.0
84,Auction,D26,"(77, 70)",36,26.0
84,Auction,D27,"(5, 27)",36,26.0
84,Auction,D28,"(83, 41)",35,11.0
84,Auction,D29,"(9, 0)",34,17.0
84,Auction,D30,"(49, 0)",30,13.0
84,Auction,D31,"(29, 71)",23,23.0
84,Auction,D32,"(3, 14)",27,30.0
84,Auction,D33,"(19, 61)",24,12.0
84,Auction,D34,"(99, 79)",18,12.0
84,Auction,D35,"(39, 99)",14,25.0
84,Auction,D36,"(23, 38)",13,19.0
84,Auction,D37,"(30, 92)",8,24.0
84,Auction,D38,"(41, 95)",8,22.0
