time_step,method,task_id,position,urgency,duration
61,Q-Learning,E33,"(36, 57)",10,18.0
61,Q-Learning,E34,"(23, 5)",14,22.0
61,Q-Learning,E35,"(48, 64)",7,30.0
62,Greedy,E16,"(2, 19)",44,11.0
62,Greedy,E17,"(73, 59)",37,15.0
62,Greedy,E18,"(84, 54)",34,24.0
62,Greedy,E19,"(65, 29)",33,13.0
62,Greedy,E20,"(48, 89)",34,15.0
62,Greedy,E21,"(44, 98)",36,16.0
62,Greedy,E22,"(24, 15)",37,18.0
62,Greedy,E23,"(13, 68)",34,29.0
62,Greedy,E24,"(7, 56)",29,11.0
62,Greedy,E25,"(25, 12)",36,10.0
62,Greedy,E26,"(29, 26)",34,11.0
62,Greedy,E27,"(57, 35)",22,21.0
62,Greedy,E28,"(85, 98)",19,19.0
62,Greedy,E29,"(99, 23)",16,24.0
62,Greedy,E30,"(19, 27)",19,17.0
62,Greedy,E31,"(27, 75)",21,24.0
62,Greedy,E32,"(78, 46)",16,21.0
62,Greedy,E33,"(36, 57)",11,18.0
62,Greedy,E34,"(23, 5)",15,22.0
62,Greedy,E35,"(48, 64)",8,30.0
62,Auction,E4,"(16, 49)",56,24.0
62,Auction,E12,"(45, 36)",50,23.0
62,Auction,E15,"(68, 92)",39,16.0
62,Auction,E17,"(73, 59)",37,15.0
62,Auction,E18,"(84, 54)",34,24.0
62,Auction,E20,"(48, 89)",34,15.0
62,Auction,E21,"(44, 98)",36,16.0
62,Auction,E22,"(24, 15)",37,18.0
62,Auction,E23,"(13, 68)",34,29.0
62,Auction,E24,"(7, 56)",29,11.0
62,Auction,E25,"(25, 12)",36,10.0
62,Auction,E27,"(57, 35)",22,21.0
62,Auction,E28,"(85, 98)",19,19.0
62,Auction,E29,"(99, 23)",16,24.0
62,Auction,E30,"(19, 27)",19,17.0
62,Auction,E31,"(27, 75)",21,24.0
62,Auction,E32,"(78, 46)",16,21.0
62,Auction,E33,"(36, 57)",11,18.0
62,Auction,E34,"(23, 5)",15,22.0
62,Auction,E35,"(48, 64)",8,30.0
62,Q-Learning,E12,"(45, 36)",50,23.0
62,Q-Learning,E13,"(56, 50)",49,15.0
62,Q-Learning,E14,"(2, 70)",48,27.0
62,Q-Learning,E15,"(68, 92)",39,16.0
62,Q-Learning,E16,"(2, 19)",44,11.0
62,Q-Learning,E17,"(73, 59)",37,15.0
62,Q-Learning,E19,"(65, 29)",33,13.0
62,Q-Learning,E20,"(48, 89)",34,15.0
62,Q-Learning,E21,"(44, 98)",36,16.0
62,Q-Learning,E22,"(24, 15)",37,18.0
62,Q-Learning,E24,"(7, 56)",29,11.0
62,Q-Learning,E25,"(25, 12)",36,10.0
62,Q-Learning,E26,"(29, 26)",34,11.0
62,Q-Learning,E27,"(57, 35)",22,21.0
62,Q-Learning,E28,"(85, 98)",19,19.0
62,Q-Learning,E29,"(99, 23)",16,24.0
62,Q-Learning,E30,"(19, 27)",19,17.0
62,Q-Learning,E31,"(27, 75)",21,24.0
62,Q-Learning,E32,"(78, 46)",16,21.0
62,Q-Learning,E33,"(36, 57)",11,18.0
62,Q-Learning,E34,"(23, 5)",15,22.0
62,Q-Learning,E35,"(48, 64)",8,30.0
63,Greedy,E16,"(2, 19)",45,11.0
63,Greedy,E17,"(73, 59)",38,15.0
63,Greedy,E18,"(84, 54)",35,24.0
63,Greedy,E19,"(65, 29)",34,13.0
63,Greedy,E20,"(48, 89)",35,15.0
63,Greedy,E21,"(44, 98)",37,16.0
63,Greedy,E22,"(24, 15)",38,18.0
63,Greedy,E23,"(13, 68)",35,29.0
63,Greedy,E24,"(7, 56)",30,11.0
63,Greedy,E25,"(25, 12)",37,10.0
63,Greedy,E26,"(29, 26)",35,11.0
63,Greedy,E27,"(57, 35)",23,21.0
63,Greedy,E28,"(85, 98)",20,19.0
63,Greedy,E29,"(99, 23)",17,24.0
63,Greedy,E30,"(19, 27)",20,17.0
63,Greedy,E31,"(27, 75)",22,24.0
63,Greedy,E32,"(78, 46)",17,21.0
63,Greedy,E33,"(36, 57)",12,18.0
63,Greedy,E34,"(23, 5)",16,22.0
63,Greedy,E35,"(48, 64)",9,30.0
63,Auction,E4,"(16, 49)",57,24.0
63,Auction,E12,"(45, 36)",51,23.0
63,Auction,E15,"(68, 92)",40,16.0
63,Auction,E17,"(73, 59)",38,15.0
63,Auction,E18,"(84, 54)",35,24.0
63,Auction,E20,"(48, 89)",35,15.0
63,Auction,E21,"(44, 98)",37,16.0
63,Auction,E22,"(24, 15)",38,18.0
63,Auction,E23,"(13, 68)",35,29.0
63,Auction,E24,"(7, 56)",30,11.0
63,Auction,E27,"(57, 35)",23,21.0
63,Auction,E28,"(85, 98)",20,19.0
63,Auction,E29,"(99, 23)",17,24.0
63,Auction,E30,"(19, 27)",20,17.0
63,Auction,E31,"(27, 75)",22,24.0
63,Auction,E32,"(78, 46)",17,21.0
63,Auction,E33,"(36, 57)",12,18.0
63,Auction,E34,"(23, 5)",16,22.0
63,Auction,E35,"(48, 64)",9,30.0
63,Q-Learning,E12,"(45, 36)",51,23.0
63,Q-Learning,E13,"(56, 50)",50,15.0
63,Q-Learning,E14,"(2, 70)",49,27.0
63,Q-Learning,E15,"(68, 92)",40,16.0
63,Q-Learning,E16,"(2, 19)",45,11.0
63,Q-Learning,E17,"(73, 59)",38,15.0
63,Q-Learning,E19,"(65, 29)",34,13.0
63,Q-Learning,E20,"(48, 89)",35,15.0
63,Q-Learning,E21,"(44, 98)",37,16.0
63,Q-Learning,E22,"(24, 15)",38,18.0
63,Q-Learning,E24,"(7, 56)",30,11.0
63,Q-Learning,E25,"(25, 12)",37,10.0
63,Q-Learning,E26,"(29, 26)",35,11.0
63,Q-Learning,E27,"(57, 35)",23,21.0
63,Q-Learning,E28,"(85, 98)",20,19.0
63,Q-Learning,E29,"(99, 23)",17,24.0
63,Q-Learning,E30,"(19, 27)",20,17.0
63,Q-Learning,E31,"(27, 75)",22,24.0
63,Q-Learning,E32,"(78, 46)",17,21.0
63,Q-Learning,E33,"(36, 57)",12,18.0
63,Q-Learning,E34,"(23, 5)",16,22.0
63,Q-Learning,E35,"(48, 64)",9,30.0
64,Greedy,E16,"(2, 19)",46,11.0
64,Greedy,E17,"(73, 59)",39,15.0
64,Greedy,E18,"(84, 54)",36,24.0
64,Greedy,E19,"(65, 29)",35,13.0
64,Greedy,E20,"(48, 89)",36,15.0
64,Greedy,E21,"(44, 98)",38,16.0
64,Greedy,E22,"(24, 15)",39,18.0
64,Greedy,E23,"(13, 68)",36,29.0
64,Greedy,E24,"(7, 56)",31,11.0
64,Greedy,E25,"(25, 12)",38,10.0
64,Greedy,E26,"(29, 26)",36,11.0
64,Greedy,E27,"(57, 35)",24,21.0
64,Greedy,E28,"(85, 98)",21,19.0
64,Greedy,E29,"(99, 23)",18,24.0
64,Greedy,E30,"(19, 27)",21,17.0
64,Greedy,E31,"(27, 75)",23,24.0
64,Greedy,E32,"(78, 46)",18,21.0
64,Greedy,E33,"(36, 57)",13,18.0
64,Greedy,E34,"(23, 5)",17,22.0
64,Greedy,E35,"(48, 64)",10,30.0
64,Auction,E12,"(45, 36)",52,23.0
64,Auction,E15,"(68, 92)",41,16.0
64,Auction,E17,"(73, 59)",39,15.0
64,Auction,E18,"(84, 54)",36,24.0
64,Auction,E20,"(48, 89)",36,15.0
64,Auction,E21,"(44, 98)",38,16.0
64,Auction,E22,"(24, 15)",39,18.0
64,Auction,E23,"(13, 68)",36,29.0
64,Auction,E24,"(7, 56)",31,11.0
64,Auction,E27,"(57, 35)",24,21.0
64,Auction,E28,"(85, 98)",21,19.0
64,Auction,E29,"(99, 23)",18,24.0
64,Auction,E30,"(19, 27)",21,17.0
64,Auction,E31,"(27, 75)",23,24.0
64,Auction,E32,"(78, 46)",18,21.0
64,Auction,E33,"(36, 57)",13,18.0
64,Auction,E34,"(23, 5)",17,22.0
64,Auction,E35,"(48, 64)",10,30.0
64,Q-Learning,E12,"(45, 36)",52,23.0
64,Q-Learning,E13,"(56, 50)",51,15.0
64,Q-Learning,E14,"(2, 70)",50,27.0
64,Q-Learning,E15,"(68, 92)",41,16.0
64,Q-Learning,E16,"(2, 19)",46,11.0
64,Q-Learning,E17,"(73, 59)",39,15.0
64,Q-Learning,E19,"(65, 29)",35,13.0
64,Q-Learning,E20,"(48, 89)",36,15.0
64,Q-Learning,E21,"(44, 98)",38,16.0
64,Q-Learning,E22,"(24, 15)",39,18.0
64,Q-Learning,E24,"(7, 56)",31,11.0
64,Q-Learning,E25,"(25, 12)",38,10.0
64,Q-Learning,E26,"(29, 26)",36,11.0
64,Q-Learning,E27,"(57, 35)",24,21.0
64,Q-Learning,E28,"(85, 98)",21,19.0
64,Q-Learning,E29,"(99, 23)",18,24.0
64,Q-Learning,E30,"(19, 27)",21,17.0
64,Q-Learning,E31,"(27, 75)",23,24.0
64,Q-Learning,E32,"(78, 46)",18,21.0
64,Q-Learning,E33,"(36, 57)",13,18.0
64,Q-Learning,E34,"(23, 5)",17,22.0
64,Q-Learning,E35,"(48, 64)",10,30.0
65,Greedy,E17,"(73, 59)",40,15.0
65,Greedy,E18,"(84, 54)",37,24.0
65,Greedy,E19,"(65, 29)",36,13.0
65,Greedy,E20,"(48, 89)",37,15.0
65,Greedy,E21,"(44, 98)",39,16.0
65,Greedy,E22,"(24, 15)",40,18.0
65,Greedy,E23,"(13, 68)",37,29.0
65,Greedy,E24,"(7, 56)",32,11.0
65,Greedy,E25,"(25, 12)",39,10.0
65,Greedy,E26,"(29, 26)",37,11.0
65,Greedy,E27,"(57, 35)",25,21.0
65,Greedy,E28,"(85, 98)",22,19.0
65,Greedy,E29,"(99, 23)",19,24.0
65,Greedy,E30,"(19, 27)",22,17.0
65,Greedy,E31,"(27, 75)",24,24.0
65,Greedy,E32,"(78, 46)",19,21.0
65,Greedy,E33,"(36, 57)",14,18.0
65,Greedy,E34,"(23, 5)",18,22.0
65,Greedy,E35,"(48, 64)",11,30.0
65,Auction,E12,"(45, 36)",53,23.0
65,Auction,E15,"(68, 92)",42,16.0
65,Auction,E17,"(73, 59)",40,15.0
65,Auction,E18,"(84, 54)",37,24.0
65,Auction,E20,"(48, 89)",37,15.0
65,Auction,E21,"(44, 98)",39,16.0
65,Auction,E22,"(24, 15)",40,18.0
65,Auction,E23,"(13, 68)",37,29.0
65,Auction,E24,"(7, 56)",32,11.0
65,Auction,E27,"(57, 35)",25,21.0
65,Auction,E28,"(85, 98)",22,19.0
65,Auction,E29,"(99, 23)",19,24.0
65,Auction,E30,"(19, 27)",22,17.0
65,Auction,E31,"(27, 75)",24,24.0
65,Auction,E32,"(78, 46)",19,21.0
65,Auction,E33,"(36, 57)",14,18.0
65,Auction,E34,"(23, 5)",18,22.0
65,Auction,E35,"(48, 64)",11,30.0
65,Q-Learning,E12,"(45, 36)",53,23.0
65,Q-Learning,E13,"(56, 50)",52,15.0
65,Q-Learning,E14,"(2, 70)",51,27.0
65,Q-Learning,E15,"(68, 92)",42,16.0
65,Q-Learning,E16,"(2, 19)",47,11.0
65,Q-Learning,E17,"(73, 59)",40,15.0
65,Q-Learning,E19,"(65, 29)",36,13.0
65,Q-Learning,E20,"(48, 89)",37,15.0
65,Q-Learning,E21,"(44, 98)",39,16.0
65,Q-Learning,E22,"(24, 15)",40,18.0
65,Q-Learning,E24,"(7, 56)",32,11.0
65,Q-Learning,E25,"(25, 12)",39,10.0
65,Q-Learning,E26,"(29, 26)",37,11.0
65,Q-Learning,E27,"(57, 35)",25,21.0
65,Q-Learning,E28,"(85, 98)",22,19.0
65,Q-Learning,E29,"(99, 23)",19,24.0
65,Q-Learning,E30,"(19, 27)",22,17.0
65,Q-Learning,E31,"(27, 75)",24,24.0
65,Q-Learning,E32,"(78, 46)",19,21.0
65,Q-Learning,E33,"(36, 57)",14,18.0
65,Q-Learning,E34,"(23, 5)",18,22.0
65,Q-Learning,E35,"(48, 64)",11,30.0
66,Greedy,E17,"(73, 59)",41,15.0
66,Greedy,E18,"(84, 54)",38,24.0
66,Greedy,E19,"(65, 29)",37,13.0
66,Greedy,E20,"(48, 89)",38,15.0
66,Greedy,E21,"(44, 98)",40,16.0
66,Greedy,E22,"(24, 15)",41,18.0
66,Greedy,E23,"(13, 68)",38,29.0
66,Greedy,E24,"(7, 56)",33,11.0
66,Greedy,E26,"(29, 26)",38,11.0
66,Greedy,E27,"(57, 35)",26,21.0
66,Greedy,E28,"(85, 98)",23,19.0
66,Greedy,E29,"(99, 23)",20,24.0
66,Greedy,E30,"(19, 27)",23,17.0
66,Greedy,E31,"(27, 75)",25,24.0
66,Greedy,E32,"(78, 46)",20,21.0
66,Greedy,E33,"(36, 57)",15,18.0
66,Greedy,E34,"(23, 5)",19,22.0
66,Greedy,E35,"(48, 64)",12,30.0
66,Greedy,E36,"(53, 69)",2,26.0
66,Auction,E12,"(45, 36)",54,23.0
66,Auction,E15,"(68, 92)",43,16.0
66,Auction,E17,"(73, 59)",41,15.0
66,Auction,E18,"(84, 54)",38,24.0
66,Auction,E20,"(48, 89)",38,15.0
66,Auction,E21,"(44, 98)",40,16.0
66,Auction,E22,"(24, 15)",41,18.0
66,Auction,E23,"(13, 68)",38,29.0
66,Auction,E24,"(7, 56)",33,11.0
66,Auction,E27,"(57, 35)",26,21.0
66,Auction,E28,"(85, 98)",23,19.0
66,Auction,E29,"(99, 23)",20,24.0
66,Auction,E30,"(19, 27)",23,17.0
66,Auction,E31,"(27, 75)",25,24.0
66,Auction,E32,"(78, 46)",20,21.0
66,Auction,E33,"(36, 57)",15,18.0
66,Auction,E34,"(23, 5)",19,22.0
66,Auction,E35,"(48, 64)",12,30.0
66,Auction,E36,"(53, 69)",2,26.0
66,Q-Learning,E12,"(45, 36)",54,23.0
66,Q-Learning,E13,"(56, 50)",53,15.0
66,Q-Learning,E14,"(2, 70)",52,27.0
66,Q-Learning,E15,"(68, 92)",43,16.0
66,Q-Learning,E16,"(2, 19)",48,11.0
66,Q-Learning,E17,"(73, 59)",41,15.0
66,Q-Learning,E19,"(65, 29)",37,13.0
66,Q-Learning,E20,"(48, 89)",38,15.0
66,Q-Learning,E21,"(44, 98)",40,16.0
66,Q-Learning,E22,"(24, 15)",41,18.0
66,Q-Learning,E24,"(7, 56)",33,11.0
66,Q-Learning,E25,"(25, 12)",40,10.0
66,Q-Learning,E26,"(29, 26)",38,11.0
66,Q-Learning,E27,"(57, 35)",26,21.0
66,Q-Learning,E28,"(85, 98)",23,19.0
66,Q-Learning,E29,"(99, 23)",20,24.0
66,Q-Learning,E30,"(19, 27)",23,17.0
66,Q-Learning,E31,"(27, 75)",25,24.0
66,Q-Learning,E32,"(78, 46)",20,21.0
66,Q-Learning,E33,"(36, 57)",15,18.0
66,Q-Learning,E34,"(23, 5)",19,22.0
66,Q-Learning,E35,"(48, 64)",12,30.0
66,Q-Learning,E36,"(53, 69)",2,26.0
67,Greedy,E17,"(73, 59)",42,15.0
67,Greedy,E18,"(84, 54)",39,24.0
67,Greedy,E19,"(65, 29)",38,13.0
67,Greedy,E20,"(48, 89)",39,15.0
67,Greedy,E21,"(44, 98)",41,16.0
67,Greedy,E22,"(24, 15)",42,18.0
67,Greedy,E23,"(13, 68)",39,29.0
67,Greedy,E24,"(7, 56)",34,11.0
67,Greedy,E26,"(29, 26)",39,11.0
67,Greedy,E27,"(57, 35)",27,21.0
67,Greedy,E28,"(85, 98)",24,19.0
67,Greedy,E29,"(99, 23)",21,24.0
67,Greedy,E30,"(19, 27)",24,17.0
67,Greedy,E31,"(27, 75)",26,24.0
67,Greedy,E32,"(78, 46)",21,21.0
67,Greedy,E33,"(36, 57)",16,18.0
67,Greedy,E34,"(23, 5)",20,22.0
67,Greedy,E35,"(48, 64)",13,30.0
67,Greedy,E36,"(53, 69)",3,26.0
67,Greedy,E37,"(45, 43)",3,28.0
67,Auction,E12,"(45, 36)",55,23.0
67,Auction,E15,"(68, 92)",44,16.0
67,Auction,E17,"(73, 59)",42,15.0
67,Auction,E18,"(84, 54)",39,24.0
67,Auction,E20,"(48, 89)",39,15.0
67,Auction,E21,"(44, 98)",41,16.0
67,Auction,E22,"(24, 15)",42,18.0
67,Auction,E23,"(13, 68)",39,29.0
67,Auction,E24,"(7, 56)",34,11.0
67,Auction,E27,"(57, 35)",27,21.0
67,Auction,E28,"(85, 98)",24,19.0
67,Auction,E29,"(99, 23)",21,24.0
67,Auction,E30,"(19, 27)",24,17.0
67,Auction,E31,"(27, 75)",26,24.0
67,Auction,E32,"(78, 46)",21,21.0
67,Auction,E33,"(36, 57)",16,18.0
67,Auction,E34,"(23, 5)",20,22.0
67,Auction,E35,"(48, 64)",13,30.0
67,Auction,E36,"(53, 69)",3,26.0
67,Auction,E37,"(45, 43)",3,28.0
67,Q-Learning,E12,"(45, 36)",55,23.0
67,Q-Learning,E13,"(56, 50)",54,15.0
67,Q-Learning,E14,"(2, 70)",53,27.0
67,Q-Learning,E15,"(68, 92)",44,16.0
67,Q-Learning,E16,"(2, 19)",49,11.0
67,Q-Learning,E17,"(73, 59)",42,15.0
67,Q-Learning,E19,"(65, 29)",38,13.0
67,Q-Learning,E20,"(48, 89)",39,15.0
67,Q-Learning,E21,"(44, 98)",41,16.0
67,Q-Learning,E22,"(24, 15)",42,18.0
67,Q-Learning,E24,"(7, 56)",34,11.0
67,Q-Learning,E25,"(25, 12)",41,10.0
67,Q-Learning,E26,"(29, 26)",39,11.0
67,Q-Learning,E27,"(57, 35)",27,21.0
67,Q-Learning,E28,"(85, 98)",24,19.0
67,Q-Learning,E29,"(99, 23)",21,24.0
67,Q-Learning,E30,"(19, 27)",24,17.0
67,Q-Learning,E31,"(27, 75)",26,24.0
67,Q-Learning,E32,"(78, 46)",21,21.0
67,Q-Learning,E33,"(36, 57)",16,18.0
67,Q-Learning,E34,"(23, 5)",20,22.0
67,Q-Learning,E35,"(48, 64)",13,30.0
67,Q-Learning,E36,"(53, 69)",3,26.0
67,Q-Learning,E37,"(45, 43)",3,28.0
68,Greedy,E17,"(73, 59)",43,15.0
68,Greedy,E18,"(84, 54)",40,24.0
68,Greedy,E19,"(65, 29)",39,13.0
68,Greedy,E20,"(48, 89)",40,15.0
68,Greedy,E21,"(44, 98)",42,16.0
68,Greedy,E22,"(24, 15)",43,18.0
68,Greedy,E23,"(13, 68)",40,29.0
68,Greedy,E24,"(7, 56)",35,11.0
68,Greedy,E26,"(29, 26)",40,11.0
68,Greedy,E27,"(57, 35)",28,21.0
68,Greedy,E28,"(85, 98)",25,19.0
68,Greedy,E29,"(99, 23)",22,24.0
68,Greedy,E30,"(19, 27)",25,17.0
68,Greedy,E31,"(27, 75)",27,24.0
68,Greedy,E32,"(78, 46)",22,21.0
68,Greedy,E33,"(36, 57)",17,18.0
68,Greedy,E34,"(23, 5)",21,22.0
68,Greedy,E35,"(48, 64)",14,30.0
68,Greedy,E36,"(53, 69)",4,26.0
68,Greedy,E37,"(45, 43)",4,28.0
68,Auction,E12,"(45, 36)",56,23.0
68,Auction,E15,"(68, 92)",45,16.0
68,Auction,E17,"(73, 59)",43,15.0
68,Auction,E18,"(84, 54)",40,24.0
68,Auction,E20,"(48, 89)",40,15.0
68,Auction,E21,"(44, 98)",42,16.0
68,Auction,E22,"(24, 15)",43,18.0
68,Auction,E23,"(13, 68)",40,29.0
68,Auction,E24,"(7, 56)",35,11.0
68,Auction,E27,"(57, 35)",28,21.0
68,Auction,E28,"(85, 98)",25,19.0
68,Auction,E29,"(99, 23)",22,24.0
68,Auction,E30,"(19, 27)",25,17.0
68,Auction,E31,"(27, 75)",27,24.0
68,Auction,E32,"(78, 46)",22,21.0
68,Auction,E33,"(36, 57)",17,18.0
68,Auction,E34,"(23, 5)",21,22.0
68,Auction,E35,"(48, 64)",14,30.0
68,Auction,E36,"(53, 69)",4,26.0
68,Auction,E37,"(45, 43)",4,28.0
68,Q-Learning,E12,"(45, 36)",56,23.0
68,Q-Learning,E13,"(56, 50)",55,15.0
68,Q-Learning,E14,"(2, 70)",54,27.0
68,Q-Learning,E15,"(68, 92)",45,16.0
68,Q-Learning,E16,"(2, 19)",50,11.0
68,Q-Learning,E17,"(73, 59)",43,15.0
68,Q-Learning,E19,"(65, 29)",39,13.0
68,Q-Learning,E20,"(48, 89)",40,15.0
68,Q-Learning,E21,"(44, 98)",42,16.0
68,Q-Learning,E22,"(24, 15)",43,18.0
68,Q-Learning,E24,"(7, 56)",35,11.0
68,Q-Learning,E25,"(25, 12)",42,10.0
68,Q-Learning,E26,"(29, 26)",40,11.0
68,Q-Learning,E27,"(57, 35)",28,21.0
68,Q-Learning,E28,"(85, 98)",25,19.0
68,Q-Learning,E29,"(99, 23)",22,24.0
68,Q-Learning,E30,"(19, 27)",25,17.0
68,Q-Learning,E31,"(27, 75)",27,24.0
68,Q-Learning,E32,"(78, 46)",22,21.0
68,Q-Learning,E33,"(36, 57)",17,18.0
68,Q-Learning,E34,"(23, 5)",21,22.0
68,Q-Learning,E35,"(48, 64)",14,30.0
68,Q-Learning,E36,"(53, 69)",4,26.0
68,Q-Learning,E37,"(45, 43)",4,28.0
69,Greedy,E17,"(73, 59)",44,15.0
69,Greedy,E18,"(84, 54)",41,24.0
69,Greedy,E19,"(65, 29)",40,13.0
69,Greedy,E20,"(48, 89)",41,15.0
69,Greedy,E21,"(44, 98)",43,16.0
69,Greedy,E22,"(24, 15)",44,18.0
69,Greedy,E23,"(13, 68)",41,29.0
69,Greedy,E24,"(7, 56)",36,11.0
69,Greedy,E26,"(29, 26)",41,11.0
69,Greedy,E27,"(57, 35)",29,21.0
69,Greedy,E28,"(85, 98)",26,19.0
69,Greedy,E29,"(99, 23)",23,24.0
69,Greedy,E30,"(19, 27)",26,17.0
69,Greedy,E31,"(27, 75)",28,24.0
69,Greedy,E32,"(78, 46)",23,21.0
69,Greedy,E33,"(36, 57)",18,18.0
69,Greedy,E34,"(23, 5)",22,22.0
69,Greedy,E35,"(48, 64)",15,30.0
69,Greedy,E36,"(53, 69)",5,26.0
69,Greedy,E37,"(45, 43)",5,28.0
69,Auction,E12,"(45, 36)",57,23.0
69,Auction,E15,"(68, 92)",46,16.0
69,Auction,E17,"(73, 59)",44,15.0
69,Auction,E18,"(84, 54)",41,24.0
69,Auction,E20,"(48, 89)",41,15.0
69,Auction,E21,"(44, 98)",43,16.0
69,Auction,E22,"(24, 15)",44,18.0
69,Auction,E23,"(13, 68)",41,29.0
69,Auction,E24,"(7, 56)",36,11.0
69,Auction,E27,"(57, 35)",29,21.0
69,Auction,E28,"(85, 98)",26,19.0
69,Auction,E29,"(99, 23)",23,24.0
69,Auction,E30,"(19, 27)",26,17.0
69,Auction,E31,"(27, 75)",28,24.0
69,Auction,E32,"(78, 46)",23,21.0
69,Auction,E33,"(36, 57)",18,18.0
69,Auction,E34,"(23, 5)",22,22.0
69,Auction,E35,"(48, 64)",15,30.0
69,Auction,E36,"(53, 69)",5,26.0
69,Auction,E37,"(45, 43)",5,28.0
69,Q-Learning,E12,"(45, 36)",57,23.0
69,Q-Learning,E13,"(56, 50)",56,15.0
69,Q-Learning,E14,"(2, 70)",55,27.0
69,Q-Learning,E15,"(68, 92)",46,16.0
69,Q-Learning,E16,"(2, 19)",51,11.0
69,Q-Learning,E17,"(73, 59)",44,15.0
69,Q-Learning,E19,"(65, 29)",40,13.0
69,Q-Learning,E20,"(48, 89)",41,15.0
69,Q-Learning,E21,"(44, 98)",43,16.0
69,Q-Learning,E22,"(24, 15)",44,18.0
69,Q-Learning,E24,"(7, 56)",36,11.0
69,Q-Learning,E25,"(25, 12)",43,10.0
69,Q-Learning,E26,"(29, 26)",41,11.0
69,Q-Learning,E27,"(57, 35)",29,21.0
69,Q-Learning,E28,"(85, 98)",26,19.0
69,Q-Learning,E29,"(99, 23)",23,24.0
69,Q-Learning,E30,"(19, 27)",26,17.0
69,Q-Learning,E31,"(27, 75)",28,24.0
69,Q-Learning,E33,"(36, 57)",18,18.0
69,Q-Learning,E34,"(23, 5)",22,22.0
69,Q-Learning,E35,"(48, 64)",15,30.0
69,Q-Learning,E36,"(53, 69)",5,26.0
69,Q-Learning,E37,"(45, 43)",5,28.0
70,Greedy,E17,"(73, 59)",45,15.0
70,Greedy,E18,"(84, 54)",42,24.0
70,Greedy,E19,"(65, 29)",41,13.0
70,Greedy,E20,"(48, 89)",42,15.0
70,Greedy,E21,"(44, 98)",44,16.0
70,Greedy,E22,"(24, 15)",45,18.0
70,Greedy,E23,"(13, 68)",42,29.0
70,Greedy,E24,"(7, 56)",37,11.0
70,Greedy,E26,"(29, 26)",42,11.0
70,Greedy,E27,"(57, 35)",30,21.0
70,Greedy,E28,"(85, 98)",27,19.0
70,Greedy,E29,"(99, 23)",24,24.0
70,Greedy,E30,"(19, 27)",27,17.0
70,Greedy,E31,"(27, 75)",29,24.0
70,Greedy,E32,"(78, 46)",24,21.0
70,Greedy,E33,"(36, 57)",19,18.0
70,Greedy,E34,"(23, 5)",23,22.0
70,Greedy,E35,"(48, 64)",16,30.0
70,Greedy,E36,"(53, 69)",6,26.0
70,Greedy,E37,"(45, 43)",6,28.0
70,Auction,E12,"(45, 36)",58,23.0
70,Auction,E15,"(68, 92)",47,16.0
70,Auction,E17,"(73, 59)",45,15.0
70,Auction,E18,"(84, 54)",42,24.0
70,Auction,E20,"(48, 89)",42,15.0
70,Auction,E21,"(44, 98)",44,16.0
70,Auction,E22,"(24, 15)",45,18.0
70,Auction,E23,"(13, 68)",42,29.0
70,Auction,E24,"(7, 56)",37,11.0
70,Auction,E27,"(57, 35)",30,21.0
70,Auction,E28,"(85, 98)",27,19.0
70,Auction,E29,"(99, 23)",24,24.0
70,Auction,E30,"(19, 27)",27,17.0
70,Auction,E31,"(27, 75)",29,24.0
70,Auction,E32,"(78, 46)",24,21.0
70,Auction,E33,"(36, 57)",19,18.0
70,Auction,E34,"(23, 5)",23,22.0
70,Auction,E35,"(48, 64)",16,30.0
70,Auction,E36,"(53, 69)",6,26.0
70,Auction,E37,"(45, 43)",6,28.0
70,Q-Learning,E12,"(45, 36)",58,23.0
70,Q-Learning,E13,"(56, 50)",57,15.0
70,Q-Learning,E14,"(2, 70)",56,27.0
70,Q-Learning,E15,"(68, 92)",47,16.0
70,Q-Learning,E16,"(2, 19)",52,11.0
70,Q-Learning,E17,"(73, 59)",45,15.0
70,Q-Learning,E19,"(65, 29)",41,13.0
70,Q-Learning,E20,"(48, 89)",42,15.0
70,Q-Learning,E21,"(44, 98)",44,16.0
70,Q-Learning,E22,"(24, 15)",45,18.0
70,Q-Learning,E24,"(7, 56)",37,11.0
70,Q-Learning,E25,"(25, 12)",44,10.0
70,Q-Learning,E26,"(29, 26)",42,11.0
70,Q-Learning,E27,"(57, 35)",30,21.0
70,Q-Learning,E28,"(85, 98)",27,19.0
70,Q-Learning,E29,"(99, 23)",24,24.0
70,Q-Learning,E30,"(19, 27)",27,17.0
70,Q-Learning,E31,"(27, 75)",29,24.0
70,Q-Learning,E33,"(36, 57)",19,18.0
70,Q-Learning,E34,"(23, 5)",23,22.0
70,Q-Learning,E35,"(48, 64)",16,30.0
70,Q-Learning,E36,"(53, 69)",6,26.0
70,Q-Learning,E37,"(45, 43)",6,28.0
71,Greedy,E17,"(73, 59)",46,15.0
71,Greedy,E18,"(84, 54)",43,24.0
71,Greedy,E19,"(65, 29)",42,13.0
71,Greedy,E20,"(48, 89)",43,15.0
71,Greedy,E21,"(44, 98)",45,16.0
71,Greedy,E22,"(24, 15)",46,18.0
71,Greedy,E23,"(13, 68)",43,29.0
71,Greedy,E24,"(7, 56)",38,11.0
71,Greedy,E26,"(29, 26)",43,11.0
71,Greedy,E27,"(57, 35)",31,21.0
71,Greedy,E28,"(85, 98)",28,19.0
71,Greedy,E29,"(99, 23)",25,24.0
