time_step,method,task_id,position,urgency,duration
67,Q-Learning,D25,"(45, 90)",26,26.0
67,Q-Learning,D26,"(78, 4)",22,19.0
67,Q-Learning,D28,"(28, 63)",18,15.0
67,Q-Learning,D29,"(63, 11)",20,20.0
67,Q-Learning,D30,"(63, 67)",18,23.0
67,Q-Learning,D32,"(27, 30)",8,20.0
67,Q-Learning,D33,"(66, 99)",12,16.0
68,Greedy,D10,"(47, 81)",51,16.0
68,Greedy,D15,"(90, 52)",48,27.0
68,Greedy,D16,"(29, 32)",42,24.0
68,Greedy,D17,"(29, 6)",44,29.0
68,Greedy,D18,"(39, 11)",41,21.0
68,Greedy,D19,"(69, 78)",44,27.0
68,Greedy,D20,"(12, 51)",33,24.0
68,Greedy,D21,"(76, 54)",37,19.0
68,Greedy,D22,"(49, 36)",33,23.0
68,Greedy,D23,"(10, 27)",37,15.0
68,Greedy,D24,"(17, 1)",25,12.0
68,Greedy,D25,"(45, 90)",27,26.0
68,Greedy,D26,"(78, 4)",23,19.0
68,Greedy,D27,"(91, 60)",19,11.0
68,Greedy,D28,"(28, 63)",19,15.0
68,Greedy,D29,"(63, 11)",21,20.0
68,Greedy,D30,"(63, 67)",19,23.0
68,Greedy,D31,"(77, 19)",13,12.0
68,Greedy,D32,"(27, 30)",9,20.0
68,Greedy,D33,"(66, 99)",13,16.0
68,Auction,D5,"(71, 31)",63,30.0
68,Auction,D15,"(90, 52)",48,27.0
68,Auction,D16,"(29, 32)",42,24.0
68,Auction,D17,"(29, 6)",44,29.0
68,Auction,D18,"(39, 11)",41,21.0
68,Auction,D19,"(69, 78)",44,27.0
68,Auction,D21,"(76, 54)",37,19.0
68,Auction,D22,"(49, 36)",33,23.0
68,Auction,D25,"(45, 90)",27,26.0
68,Auction,D26,"(78, 4)",23,19.0
68,Auction,D29,"(63, 11)",21,20.0
68,Auction,D30,"(63, 67)",19,23.0
68,Auction,D31,"(77, 19)",13,12.0
68,Auction,D32,"(27, 30)",9,20.0
68,Auction,D33,"(66, 99)",13,16.0
68,Q-Learning,D10,"(47, 81)",51,16.0
68,Q-Learning,D15,"(90, 52)",48,27.0
68,Q-Learning,D16,"(29, 32)",42,24.0
68,Q-Learning,D17,"(29, 6)",44,29.0
68,Q-Learning,D18,"(39, 11)",41,21.0
68,Q-Learning,D19,"(69, 78)",44,27.0
68,Q-Learning,D20,"(12, 51)",33,24.0
68,Q-Learning,D21,"(76, 54)",37,19.0
68,Q-Learning,D23,"(10, 27)",37,15.0
68,Q-Learning,D24,"(17, 1)",25,12.0
68,Q-Learning,D25,"(45, 90)",27,26.0
68,Q-Learning,D26,"(78, 4)",23,19.0
68,Q-Learning,D28,"(28, 63)",19,15.0
68,Q-Learning,D29,"(63, 11)",21,20.0
68,Q-Learning,D30,"(63, 67)",19,23.0
68,Q-Learning,D32,"(27, 30)",9,20.0
68,Q-Learning,D33,"(66, 99)",13,16.0
69,Greedy,D10,"(47, 81)",52,16.0
69,Greedy,D15,"(90, 52)",49,27.0
69,Greedy,D16,"(29, 32)",43,24.0
69,Greedy,D17,"(29, 6)",45,29.0
69,Greedy,D18,"(39, 11)",42,21.0
69,Greedy,D19,"(69, 78)",45,27.0
69,Greedy,D20,"(12, 51)",34,24.0
69,Greedy,D21,"(76, 54)",38,19.0
69,Greedy,D22,"(49, 36)",34,23.0
69,Greedy,D23,"(10, 27)",38,15.0
69,Greedy,D24,"(17, 1)",26,12.0
69,Greedy,D25,"(45, 90)",28,26.0
69,Greedy,D26,"(78, 4)",24,19.0
69,Greedy,D27,"(91, 60)",20,11.0
69,Greedy,D28,"(28, 63)",20,15.0
69,Greedy,D29,"(63, 11)",22,20.0
69,Greedy,D30,"(63, 67)",20,23.0
69,Greedy,D31,"(77, 19)",14,12.0
69,Greedy,D32,"(27, 30)",10,20.0
69,Greedy,D33,"(66, 99)",14,16.0
69,Greedy,D34,"(56, 18)",9,25.0
69,Auction,D5,"(71, 31)",64,30.0
69,Auction,D15,"(90, 52)",49,27.0
69,Auction,D16,"(29, 32)",43,24.0
69,Auction,D17,"(29, 6)",45,29.0
69,Auction,D18,"(39, 11)",42,21.0
69,Auction,D19,"(69, 78)",45,27.0
69,Auction,D21,"(76, 54)",38,19.0
69,Auction,D22,"(49, 36)",34,23.0
69,Auction,D25,"(45, 90)",28,26.0
69,Auction,D26,"(78, 4)",24,19.0
69,Auction,D29,"(63, 11)",22,20.0
69,Auction,D30,"(63, 67)",20,23.0
69,Auction,D31,"(77, 19)",14,12.0
69,Auction,D32,"(27, 30)",10,20.0
69,Auction,D33,"(66, 99)",14,16.0
69,Auction,D34,"(56, 18)",9,25.0
69,Q-Learning,D10,"(47, 81)",52,16.0
69,Q-Learning,D15,"(90, 52)",49,27.0
69,Q-Learning,D16,"(29, 32)",43,24.0
69,Q-Learning,D17,"(29, 6)",45,29.0
69,Q-Learning,D18,"(39, 11)",42,21.0
69,Q-Learning,D19,"(69, 78)",45,27.0
69,Q-Learning,D20,"(12, 51)",34,24.0
69,Q-Learning,D21,"(76, 54)",38,19.0
69,Q-Learning,D23,"(10, 27)",38,15.0
69,Q-Learning,D24,"(17, 1)",26,12.0
69,Q-Learning,D25,"(45, 90)",28,26.0
69,Q-Learning,D26,"(78, 4)",24,19.0
69,Q-Learning,D28,"(28, 63)",20,15.0
69,Q-Learning,D29,"(63, 11)",22,20.0
69,Q-Learning,D30,"(63, 67)",20,23.0
69,Q-Learning,D32,"(27, 30)",10,20.0
69,Q-Learning,D33,"(66, 99)",14,16.0
69,Q-Learning,D34,"(56, 18)",9,25.0
70,Greedy,D10,"(47, 81)",53,16.0
70,Greedy,D15,"(90, 52)",50,27.0
70,Greedy,D16,"(29, 32)",44,24.0
70,Greedy,D17,"(29, 6)",46,29.0
70,Greedy,D18,"(39, 11)",43,21.0
70,Greedy,D19,"(69, 78)",46,27.0
70,Greedy,D20,"(12, 51)",35,24.0
70,Greedy,D21,"(76, 54)",39,19.0
70,Greedy,D22,"(49, 36)",35,23.0
70,Greedy,D23,"(10, 27)",39,15.0
70,Greedy,D24,"(17, 1)",27,12.0
70,Greedy,D25,"(45, 90)",29,26.0
70,Greedy,D26,"(78, 4)",25,19.0
70,Greedy,D27,"(91, 60)",21,11.0
70,Greedy,D28,"(28, 63)",21,15.0
70,Greedy,D29,"(63, 11)",23,20.0
70,Greedy,D30,"(63, 67)",21,23.0
70,Greedy,D31,"(77, 19)",15,12.0
70,Greedy,D32,"(27, 30)",11,20.0
70,Greedy,D33,"(66, 99)",15,16.0
70,Greedy,D34,"(56, 18)",10,25.0
70,Greedy,D35,"(7, 54)",9,21.0
70,Auction,D5,"(71, 31)",65,30.0
70,Auction,D15,"(90, 52)",50,27.0
70,Auction,D16,"(29, 32)",44,24.0
70,Auction,D17,"(29, 6)",46,29.0
70,Auction,D18,"(39, 11)",43,21.0
70,Auction,D19,"(69, 78)",46,27.0
70,Auction,D21,"(76, 54)",39,19.0
70,Auction,D22,"(49, 36)",35,23.0
70,Auction,D25,"(45, 90)",29,26.0
70,Auction,D26,"(78, 4)",25,19.0
70,Auction,D29,"(63, 11)",23,20.0
70,Auction,D30,"(63, 67)",21,23.0
70,Auction,D32,"(27, 30)",11,20.0
70,Auction,D33,"(66, 99)",15,16.0
70,Auction,D34,"(56, 18)",10,25.0
70,Auction,D35,"(7, 54)",9,21.0
70,Q-Learning,D10,"(47, 81)",53,16.0
70,Q-Learning,D15,"(90, 52)",50,27.0
70,Q-Learning,D16,"(29, 32)",44,24.0
70,Q-Learning,D17,"(29, 6)",46,29.0
70,Q-Learning,D18,"(39, 11)",43,21.0
70,Q-Learning,D19,"(69, 78)",46,27.0
70,Q-Learning,D20,"(12, 51)",35,24.0
70,Q-Learning,D21,"(76, 54)",39,19.0
70,Q-Learning,D23,"(10, 27)",39,15.0
70,Q-Learning,D24,"(17, 1)",27,12.0
70,Q-Learning,D25,"(45, 90)",29,26.0
70,Q-Learning,D26,"(78, 4)",25,19.0
70,Q-Learning,D28,"(28, 63)",21,15.0
70,Q-Learning,D29,"(63, 11)",23,20.0
70,Q-Learning,D30,"(63, 67)",21,23.0
70,Q-Learning,D32,"(27, 30)",11,20.0
70,Q-Learning,D33,"(66, 99)",15,16.0
70,Q-Learning,D34,"(56, 18)",10,25.0
70,Q-Learning,D35,"(7, 54)",9,21.0
71,Greedy,D10,"(47, 81)",54,16.0
71,Greedy,D15,"(90, 52)",51,27.0
71,Greedy,D16,"(29, 32)",45,24.0
71,Greedy,D17,"(29, 6)",47,29.0
71,Greedy,D18,"(39, 11)",44,21.0
71,Greedy,D19,"(69, 78)",47,27.0
71,Greedy,D20,"(12, 51)",36,24.0
71,Greedy,D21,"(76, 54)",40,19.0
71,Greedy,D22,"(49, 36)",36,23.0
71,Greedy,D23,"(10, 27)",40,15.0
71,Greedy,D24,"(17, 1)",28,12.0
71,Greedy,D25,"(45, 90)",30,26.0
71,Greedy,D26,"(78, 4)",26,19.0
71,Greedy,D27,"(91, 60)",22,11.0
71,Greedy,D28,"(28, 63)",22,15.0
71,Greedy,D29,"(63, 11)",24,20.0
71,Greedy,D30,"(63, 67)",22,23.0
71,Greedy,D31,"(77, 19)",16,12.0
71,Greedy,D32,"(27, 30)",12,20.0
71,Greedy,D33,"(66, 99)",16,16.0
71,Greedy,D34,"(56, 18)",11,25.0
71,Greedy,D35,"(7, 54)",10,21.0
71,Auction,D5,"(71, 31)",66,30.0
71,Auction,D15,"(90, 52)",51,27.0
71,Auction,D16,"(29, 32)",45,24.0
71,Auction,D17,"(29, 6)",47,29.0
71,Auction,D18,"(39, 11)",44,21.0
71,Auction,D19,"(69, 78)",47,27.0
71,Auction,D21,"(76, 54)",40,19.0
71,Auction,D22,"(49, 36)",36,23.0
71,Auction,D25,"(45, 90)",30,26.0
71,Auction,D26,"(78, 4)",26,19.0
71,Auction,D29,"(63, 11)",24,20.0
71,Auction,D30,"(63, 67)",22,23.0
71,Auction,D32,"(27, 30)",12,20.0
71,Auction,D33,"(66, 99)",16,16.0
71,Auction,D34,"(56, 18)",11,25.0
71,Auction,D35,"(7, 54)",10,21.0
71,Q-Learning,D10,"(47, 81)",54,16.0
71,Q-Learning,D15,"(90, 52)",51,27.0
71,Q-Learning,D16,"(29, 32)",45,24.0
71,Q-Learning,D17,"(29, 6)",47,29.0
71,Q-Learning,D18,"(39, 11)",44,21.0
71,Q-Learning,D19,"(69, 78)",47,27.0
71,Q-Learning,D20,"(12, 51)",36,24.0
71,Q-Learning,D21,"(76, 54)",40,19.0
71,Q-Learning,D23,"(10, 27)",40,15.0
71,Q-Learning,D24,"(17, 1)",28,12.0
71,Q-Learning,D25,"(45, 90)",30,26.0
71,Q-Learning,D26,"(78, 4)",26,19.0
71,Q-Learning,D28,"(28, 63)",22,15.0
71,Q-Learning,D29,"(63, 11)",24,20.0
71,Q-Learning,D30,"(63, 67)",22,23.0
71,Q-Learning,D32,"(27, 30)",12,20.0
71,Q-Learning,D33,"(66, 99)",16,16.0
71,Q-Learning,D34,"(56, 18)",11,25.0
71,Q-Learning,D35,"(7, 54)",10,21.0
72,Greedy,D10,"(47, 81)",55,16.0
72,Greedy,D15,"(90, 52)",52,27.0
72,Greedy,D16,"(29, 32)",46,24.0
72,Greedy,D17,"(29, 6)",48,29.0
72,Greedy,D18,"(39, 11)",45,21.0
72,Greedy,D19,"(69, 78)",48,27.0
72,Greedy,D20,"(12, 51)",37,24.0
72,Greedy,D21,"(76, 54)",41,19.0
72,Greedy,D22,"(49, 36)",37,23.0
72,Greedy,D23,"(10, 27)",41,15.0
72,Greedy,D24,"(17, 1)",29,12.0
72,Greedy,D25,"(45, 90)",31,26.0
72,Greedy,D26,"(78, 4)",27,19.0
72,Greedy,D27,"(91, 60)",23,11.0
72,Greedy,D28,"(28, 63)",23,15.0
72,Greedy,D29,"(63, 11)",25,20.0
72,Greedy,D30,"(63, 67)",23,23.0
72,Greedy,D31,"(77, 19)",17,12.0
72,Greedy,D32,"(27, 30)",13,20.0
72,Greedy,D33,"(66, 99)",17,16.0
72,Greedy,D34,"(56, 18)",12,25.0
72,Greedy,D35,"(7, 54)",11,21.0
72,Auction,D5,"(71, 31)",67,30.0
72,Auction,D15,"(90, 52)",52,27.0
72,Auction,D16,"(29, 32)",46,24.0
72,Auction,D17,"(29, 6)",48,29.0
72,Auction,D18,"(39, 11)",45,21.0
72,Auction,D19,"(69, 78)",48,27.0
72,Auction,D21,"(76, 54)",41,19.0
72,Auction,D22,"(49, 36)",37,23.0
72,Auction,D25,"(45, 90)",31,26.0
72,Auction,D26,"(78, 4)",27,19.0
72,Auction,D29,"(63, 11)",25,20.0
72,Auction,D30,"(63, 67)",23,23.0
72,Auction,D32,"(27, 30)",13,20.0
72,Auction,D33,"(66, 99)",17,16.0
72,Auction,D34,"(56, 18)",12,25.0
72,Auction,D35,"(7, 54)",11,21.0
72,Q-Learning,D10,"(47, 81)",55,16.0
72,Q-Learning,D15,"(90, 52)",52,27.0
72,Q-Learning,D16,"(29, 32)",46,24.0
72,Q-Learning,D17,"(29, 6)",48,29.0
72,Q-Learning,D18,"(39, 11)",45,21.0
72,Q-Learning,D19,"(69, 78)",48,27.0
72,Q-Learning,D20,"(12, 51)",37,24.0
72,Q-Learning,D21,"(76, 54)",41,19.0
72,Q-Learning,D23,"(10, 27)",41,15.0
72,Q-Learning,D24,"(17, 1)",29,12.0
72,Q-Learning,D25,"(45, 90)",31,26.0
72,Q-Learning,D26,"(78, 4)",27,19.0
72,Q-Learning,D28,"(28, 63)",23,15.0
72,Q-Learning,D29,"(63, 11)",25,20.0
72,Q-Learning,D30,"(63, 67)",23,23.0
72,Q-Learning,D32,"(27, 30)",13,20.0
72,Q-Learning,D33,"(66, 99)",17,16.0
72,Q-Learning,D34,"(56, 18)",12,25.0
72,Q-Learning,D35,"(7, 54)",11,21.0
73,Greedy,D10,"(47, 81)",56,16.0
73,Greedy,D15,"(90, 52)",53,27.0
73,Greedy,D16,"(29, 32)",47,24.0
73,Greedy,D17,"(29, 6)",49,29.0
73,Greedy,D18,"(39, 11)",46,21.0
73,Greedy,D19,"(69, 78)",49,27.0
73,Greedy,D20,"(12, 51)",38,24.0
73,Greedy,D21,"(76, 54)",42,19.0
73,Greedy,D22,"(49, 36)",38,23.0
73,Greedy,D23,"(10, 27)",42,15.0
73,Greedy,D24,"(17, 1)",30,12.0
73,Greedy,D25,"(45, 90)",32,26.0
73,Greedy,D26,"(78, 4)",28,19.0
73,Greedy,D27,"(91, 60)",24,11.0
73,Greedy,D28,"(28, 63)",24,15.0
73,Greedy,D29,"(63, 11)",26,20.0
73,Greedy,D30,"(63, 67)",24,23.0
73,Greedy,D31,"(77, 19)",18,12.0
73,Greedy,D32,"(27, 30)",14,20.0
73,Greedy,D33,"(66, 99)",18,16.0
73,Greedy,D34,"(56, 18)",13,25.0
73,Greedy,D35,"(7, 54)",12,21.0
73,Auction,D5,"(71, 31)",68,30.0
73,Auction,D15,"(90, 52)",53,27.0
73,Auction,D16,"(29, 32)",47,24.0
73,Auction,D17,"(29, 6)",49,29.0
73,Auction,D18,"(39, 11)",46,21.0
73,Auction,D19,"(69, 78)",49,27.0
73,Auction,D21,"(76, 54)",42,19.0
73,Auction,D22,"(49, 36)",38,23.0
73,Auction,D25,"(45, 90)",32,26.0
73,Auction,D26,"(78, 4)",28,19.0
73,Auction,D29,"(63, 11)",26,20.0
73,Auction,D30,"(63, 67)",24,23.0
73,Auction,D32,"(27, 30)",14,20.0
73,Auction,D33,"(66, 99)",18,16.0
73,Auction,D34,"(56, 18)",13,25.0
73,Auction,D35,"(7, 54)",12,21.0
73,Q-Learning,D10,"(47, 81)",56,16.0
73,Q-Learning,D15,"(90, 52)",53,27.0
73,Q-Learning,D16,"(29, 32)",47,24.0
73,Q-Learning,D17,"(29, 6)",49,29.0
73,Q-Learning,D18,"(39, 11)",46,21.0
73,Q-Learning,D19,"(69, 78)",49,27.0
73,Q-Learning,D20,"(12, 51)",38,24.0
73,Q-Learning,D21,"(76, 54)",42,19.0
73,Q-Learning,D23,"(10, 27)",42,15.0
73,Q-Learning,D24,"(17, 1)",30,12.0
73,Q-Learning,D25,"(45, 90)",32,26.0
73,Q-Learning,D26,"(78, 4)",28,19.0
73,Q-Learning,D28,"(28, 63)",24,15.0
73,Q-Learning,D29,"(63, 11)",26,20.0
73,Q-Learning,D30,"(63, 67)",24,23.0
73,Q-Learning,D32,"(27, 30)",14,20.0
73,Q-Learning,D33,"(66, 99)",18,16.0
73,Q-Learning,D34,"(56, 18)",13,25.0
73,Q-Learning,D35,"(7, 54)",12,21.0
74,Greedy,D10,"(47, 81)",57,16.0
74,Greedy,D15,"(90, 52)",54,27.0
74,Greedy,D16,"(29, 32)",48,24.0
74,Greedy,D17,"(29, 6)",50,29.0
74,Greedy,D18,"(39, 11)",47,21.0
74,Greedy,D19,"(69, 78)",50,27.0
74,Greedy,D20,"(12, 51)",39,24.0
74,Greedy,D21,"(76, 54)",43,19.0
74,Greedy,D22,"(49, 36)",39,23.0
74,Greedy,D23,"(10, 27)",43,15.0
74,Greedy,D24,"(17, 1)",31,12.0
74,Greedy,D25,"(45, 90)",33,26.0
74,Greedy,D26,"(78, 4)",29,19.0
74,Greedy,D27,"(91, 60)",25,11.0
74,Greedy,D28,"(28, 63)",25,15.0
74,Greedy,D29,"(63, 11)",27,20.0
74,Greedy,D30,"(63, 67)",25,23.0
74,Greedy,D31,"(77, 19)",19,12.0
74,Greedy,D32,"(27, 30)",15,20.0
74,Greedy,D33,"(66, 99)",19,16.0
74,Greedy,D34,"(56, 18)",14,25.0
74,Greedy,D35,"(7, 54)",13,21.0
74,Greedy,D36,"(23, 40)",6,15.0
74,Auction,D5,"(71, 31)",69,30.0
74,Auction,D15,"(90, 52)",54,27.0
74,Auction,D16,"(29, 32)",48,24.0
74,Auction,D17,"(29, 6)",50,29.0
74,Auction,D18,"(39, 11)",47,21.0
74,Auction,D19,"(69, 78)",50,27.0
74,Auction,D21,"(76, 54)",43,19.0
74,Auction,D22,"(49, 36)",39,23.0
74,Auction,D25,"(45, 90)",33,26.0
74,Auction,D26,"(78, 4)",29,19.0
74,Auction,D29,"(63, 11)",27,20.0
74,Auction,D30,"(63, 67)",25,23.0
74,Auction,D32,"(27, 30)",15,20.0
74,Auction,D33,"(66, 99)",19,16.0
74,Auction,D34,"(56, 18)",14,25.0
74,Auction,D35,"(7, 54)",13,21.0
74,Auction,D36,"(23, 40)",6,15.0
74,Q-Learning,D10,"(47, 81)",57,16.0
74,Q-Learning,D15,"(90, 52)",54,27.0
74,Q-Learning,D16,"(29, 32)",48,24.0
74,Q-Learning,D17,"(29, 6)",50,29.0
74,Q-Learning,D18,"(39, 11)",47,21.0
74,Q-Learning,D19,"(69, 78)",50,27.0
74,Q-Learning,D20,"(12, 51)",39,24.0
74,Q-Learning,D21,"(76, 54)",43,19.0
74,Q-Learning,D23,"(10, 27)",43,15.0
74,Q-Learning,D24,"(17, 1)",31,12.0
74,Q-Learning,D25,"(45, 90)",33,26.0
74,Q-Learning,D26,"(78, 4)",29,19.0
74,Q-Learning,D28,"(28, 63)",25,15.0
74,Q-Learning,D29,"(63, 11)",27,20.0
74,Q-Learning,D30,"(63, 67)",25,23.0
74,Q-Learning,D32,"(27, 30)",15,20.0
74,Q-Learning,D33,"(66, 99)",19,16.0
74,Q-Learning,D34,"(56, 18)",14,25.0
74,Q-Learning,D35,"(7, 54)",13,21.0
74,Q-Learning,D36,"(23, 40)",6,15.0
75,Greedy,D10,"(47, 81)",58,16.0
75,Greedy,D15,"(90, 52)",55,27.0
75,Greedy,D16,"(29, 32)",49,24.0
75,Greedy,D17,"(29, 6)",51,29.0
75,Greedy,D18,"(39, 11)",48,21.0
75,Greedy,D19,"(69, 78)",51,27.0
75,Greedy,D20,"(12, 51)",40,24.0
75,Greedy,D21,"(76, 54)",44,19.0
75,Greedy,D22,"(49, 36)",40,23.0
75,Greedy,D23,"(10, 27)",44,15.0
75,Greedy,D24,"(17, 1)",32,12.0
75,Greedy,D25,"(45, 90)",34,26.0
75,Greedy,D26,"(78, 4)",30,19.0
75,Greedy,D27,"(91, 60)",26,11.0
75,Greedy,D28,"(28, 63)",26,15.0
75,Greedy,D29,"(63, 11)",28,20.0
75,Greedy,D30,"(63, 67)",26,23.0
75,Greedy,D31,"(77, 19)",20,12.0
75,Greedy,D32,"(27, 30)",16,20.0
75,Greedy,D33,"(66, 99)",20,16.0
75,Greedy,D34,"(56, 18)",15,25.0
75,Greedy,D35,"(7, 54)",14,21.0
75,Greedy,D36,"(23, 40)",7,15.0
75,Auction,D5,"(71, 31)",70,30.0
75,Auction,D15,"(90, 52)",55,27.0
75,Auction,D16,"(29, 32)",49,24.0
75,Auction,D17,"(29, 6)",51,29.0
75,Auction,D18,"(39, 11)",48,21.0
75,Auction,D19,"(69, 78)",51,27.0
75,Auction,D21,"(76, 54)",44,19.0
75,Auction,D22,"(49, 36)",40,23.0
75,Auction,D25,"(45, 90)",34,26.0
75,Auction,D26,"(78, 4)",30,19.0
75,Auction,D29,"(63, 11)",28,20.0
75,Auction,D30,"(63, 67)",26,23.0
75,Auction,D32,"(27, 30)",16,20.0
75,Auction,D33,"(66, 99)",20,16.0
75,Auction,D34,"(56, 18)",15,25.0
75,Auction,D35,"(7, 54)",14,21.0
75,Auction,D36,"(23, 40)",7,15.0
75,Q-Learning,D10,"(47, 81)",58,16.0
75,Q-Learning,D15,"(90, 52)",55,27.0
75,Q-Learning,D16,"(29, 32)",49,24.0
75,Q-Learning,D17,"(29, 6)",51,29.0
75,Q-Learning,D18,"(39, 11)",48,21.0
75,Q-Learning,D19,"(69, 78)",51,27.0
75,Q-Learning,D20,"(12, 51)",40,24.0
75,Q-Learning,D21,"(76, 54)",44,19.0
75,Q-Learning,D23,"(10, 27)",44,15.0
75,Q-Learning,D24,"(17, 1)",32,12.0
75,Q-Learning,D25,"(45, 90)",34,26.0
75,Q-Learning,D26,"(78, 4)",30,19.0
75,Q-Learning,D28,"(28, 63)",26,15.0
75,Q-Learning,D29,"(63, 11)",28,20.0
75,Q-Learning,D30,"(63, 67)",26,23.0
75,Q-Learning,D32,"(27, 30)",16,20.0
75,Q-Learning,D33,"(66, 99)",20,16.0
75,Q-Learning,D34,"(56, 18)",15,25.0
75,Q-Learning,D35,"(7, 54)",14,21.0
75,Q-Learning,D36,"(23, 40)",7,15.0
76,Greedy,D10,"(47, 81)",59,16.0
76,Greedy,D15,"(90, 52)",56,27.0
76,Greedy,D16,"(29, 32)",50,24.0
76,Greedy,D17,"(29, 6)",52,29.0
76,Greedy,D18,"(39, 11)",49,21.0
76,Greedy,D19,"(69, 78)",52,27.0
76,Greedy,D20,"(12, 51)",41,24.0
76,Greedy,D21,"(76, 54)",45,19.0
76,Greedy,D22,"(49, 36)",41,23.0
76,Greedy,D23,"(10, 27)",45,15.0
76,Greedy,D24,"(17, 1)",33,12.0
76,Greedy,D25,"(45, 90)",35,26.0
76,Greedy,D26,"(78, 4)",31,19.0
76,Greedy,D27,"(91, 60)",27,11.0
76,Greedy,D28,"(28, 63)",27,15.0
76,Greedy,D29,"(63, 11)",29,20.0
76,Greedy,D30,"(63, 67)",27,23.0
76,Greedy,D31,"(77, 19)",21,12.0
76,Greedy,D32,"(27, 30)",17,20.0
76,Greedy,D33,"(66, 99)",21,16.0
76,Greedy,D34,"(56, 18)",16,25.0
76,Greedy,D35,"(7, 54)",15,21.0
76,Greedy,D36,"(23, 40)",8,15.0
76,Greedy,D37,"(69, 32)",6,17.0
76,Auction,D5,"(71, 31)",71,30.0
76,Auction,D15,"(90, 52)",56,27.0
76,Auction,D16,"(29, 32)",50,24.0
76,Auction,D17,"(29, 6)",52,29.0
76,Auction,D18,"(39, 11)",49,21.0
76,Auction,D19,"(69, 78)",52,27.0
76,Auction,D21,"(76, 54)",45,19.0
76,Auction,D22,"(49, 36)",41,23.0
76,Auction,D25,"(45, 90)",35,26.0
76,Auction,D26,"(78, 4)",31,19.0
76,Auction,D29,"(63, 11)",29,20.0
76,Auction,D30,"(63, 67)",27,23.0
76,Auction,D32,"(27, 30)",17,20.0
76,Auction,D33,"(66, 99)",21,16.0
76,Auction,D34,"(56, 18)",16,25.0
76,Auction,D35,"(7, 54)",15,21.0
76,Auction,D36,"(23, 40)",8,15.0
76,Auction,D37,"(69, 32)",6,17.0
76,Q-Learning,D10,"(47, 81)",59,16.0
76,Q-Learning,D15,"(90, 52)",56,27.0
76,Q-Learning,D16,"(29, 32)",50,24.0
76,Q-Learning,D17,"(29, 6)",52,29.0
76,Q-Learning,D18,"(39, 11)",49,21.0
76,Q-Learning,D19,"(69, 78)",52,27.0
76,Q-Learning,D20,"(12, 51)",41,24.0
76,Q-Learning,D21,"(76, 54)",45,19.0
76,Q-Learning,D23,"(10, 27)",45,15.0
76,Q-Learning,D24,"(17, 1)",33,12.0
76,Q-Learning,D25,"(45, 90)",35,26.0
76,Q-Learning,D26,"(78, 4)",31,19.0
76,Q-Learning,D28,"(28, 63)",27,15.0
76,Q-Learning,D29,"(63, 11)",29,20.0
76,Q-Learning,D30,"(63, 67)",27,23.0
76,Q-Learning,D32,"(27, 30)",17,20.0
76,Q-Learning,D33,"(66, 99)",21,16.0
76,Q-Learning,D34,"(56, 18)",16,25.0
76,Q-Learning,D35,"(7, 54)",15,21.0
76,Q-Learning,D36,"(23, 40)",8,15.0
77,Greedy,D10,"(47, 81)",60,16.0
77,Greedy,D15,"(90, 52)",57,27.0
77,Greedy,D16,"(29, 32)",51,24.0
77,Greedy,D17,"(29, 6)",53,29.0
77,Greedy,D18,"(39, 11)",50,21.0
77,Greedy,D19,"(69, 78)",53,27.0
77,Greedy,D20,"(12, 51)",42,24.0
77,Greedy,D21,"(76, 54)",46,19.0
77,Greedy,D22,"(49, 36)",42,23.0
77,Greedy,D23,"(10, 27)",46,15.0
77,Greedy,D24,"(17, 1)",34,12.0
77,Greedy,D25,"(45, 90)",36,26.0
77,Greedy,D26,"(78, 4)",32,19.0
77,Greedy,D27,"(91, 60)",28,11.0
77,Greedy,D28,"(28, 63)",28,15.0
77,Greedy,D29,"(63, 11)",30,20.0
77,Greedy,D30,"(63, 67)",28,23.0
77,Greedy,D31,"(77, 19)",22,12.0
77,Greedy,D32,"(27, 30)",18,20.0
77,Greedy,D33,"(66, 99)",22,16.0
77,Greedy,D34,"(56, 18)",17,25.0
77,Greedy,D35,"(7, 54)",16,21.0
77,Greedy,D36,"(23, 40)",9,15.0
77,Greedy,D37,"(69, 32)",7,17.0
77,Auction,D5,"(71, 31)",72,30.0
77,Auction,D15,"(90, 52)",57,27.0
77,Auction,D16,"(29, 32)",51,24.0
77,Auction,D17,"(29, 6)",53,29.0
77,Auction,D18,"(39, 11)",50,21.0
77,Auction,D19,"(69, 78)",53,27.0
77,Auction,D21,"(76, 54)",46,19.0
77,Auction,D22,"(49, 36)",42,23.0
77,Auction,D25,"(45, 90)",36,26.0
77,Auction,D26,"(78, 4)",32,19.0
77,Auction,D29,"(63, 11)",30,20.0
77,Auction,D30,"(63, 67)",28,23.0
77,Auction,D32,"(27, 30)",18,20.0
77,Auction,D33,"(66, 99)",22,16.0
77,Auction,D34,"(56, 18)",17,25.0
77,Auction,D35,"(7, 54)",16,21.0
77,Auction,D36,"(23, 40)",9,15.0
77,Auction,D37,"(69, 32)",7,17.0
77,Q-Learning,D10,"(47, 81)",60,16.0
77,Q-Learning,D15,"(90, 52)",57,27.0
77,Q-Learning,D16,"(29, 32)",51,24.0
77,Q-Learning,D17,"(29, 6)",53,29.0
77,Q-Learning,D18,"(39, 11)",50,21.0
77,Q-Learning,D19,"(69, 78)",53,27.0
77,Q-Learning,D20,"(12, 51)",42,24.0
