time_step,method,task_id,position,urgency,duration
70,Greedy,E22,"(62, 10)",30,12.0
70,Greedy,E23,"(89, 98)",35,22.0
70,Greedy,E24,"(89, 6)",31,11.0
70,Greedy,E25,"(61, 31)",26,29.0
70,Greedy,E26,"(78, 2)",27,16.0
70,Greedy,E27,"(66, 37)",31,10.0
70,Greedy,E28,"(95, 29)",26,29.0
70,Greedy,E29,"(60, 12)",25,18.0
70,Greedy,E30,"(7, 66)",25,15.0
70,Greedy,E31,"(41, 51)",16,13.0
70,Greedy,E32,"(37, 65)",17,13.0
70,Greedy,E33,"(32, 14)",13,22.0
70,Greedy,E34,"(73, 90)",11,18.0
70,Greedy,E35,"(57, 34)",9,30.0
70,Greedy,E36,"(53, 29)",14,20.0
70,Greedy,E37,"(11, 97)",6,21.0
70,Greedy,E38,"(5, 92)",9,13.0
70,Greedy,E39,"(90, 12)",4,20.0
70,Auction,E18,"(2, 1)",40,30.0
70,Auction,E21,"(74, 61)",40,17.0
70,Auction,E23,"(89, 98)",35,22.0
70,Auction,E24,"(89, 6)",31,11.0
70,Auction,E25,"(61, 31)",26,29.0
70,Auction,E26,"(78, 2)",27,16.0
70,Auction,E27,"(66, 37)",31,10.0
70,Auction,E28,"(95, 29)",26,29.0
70,Auction,E29,"(60, 12)",25,18.0
70,Auction,E30,"(7, 66)",25,15.0
70,Auction,E31,"(41, 51)",16,13.0
70,Auction,E32,"(37, 65)",17,13.0
70,Auction,E33,"(32, 14)",13,22.0
70,Auction,E34,"(73, 90)",11,18.0
70,Auction,E35,"(57, 34)",9,30.0
70,Auction,E36,"(53, 29)",14,20.0
70,Auction,E37,"(11, 97)",6,21.0
70,Auction,E38,"(5, 92)",9,13.0
70,Auction,E39,"(90, 12)",4,20.0
70,Q-Learning,E18,"(2, 1)",40,30.0
70,Q-Learning,E19,"(82, 70)",37,19.0
70,Q-Learning,E20,"(15, 76)",37,16.0
70,Q-Learning,E22,"(62, 10)",30,12.0
70,Q-Learning,E23,"(89, 98)",35,22.0
70,Q-Learning,E24,"(89, 6)",31,11.0
70,Q-Learning,E25,"(61, 31)",26,29.0
70,Q-Learning,E26,"(78, 2)",27,16.0
70,Q-Learning,E27,"(66, 37)",31,10.0
70,Q-Learning,E28,"(95, 29)",26,29.0
70,Q-Learning,E29,"(60, 12)",25,18.0
70,Q-Learning,E30,"(7, 66)",25,15.0
70,Q-Learning,E31,"(41, 51)",16,13.0
70,Q-Learning,E32,"(37, 65)",17,13.0
70,Q-Learning,E33,"(32, 14)",13,22.0
70,Q-Learning,E34,"(73, 90)",11,18.0
70,Q-Learning,E35,"(57, 34)",9,30.0
70,Q-Learning,E36,"(53, 29)",14,20.0
70,Q-Learning,E37,"(11, 97)",6,21.0
70,Q-Learning,E38,"(5, 92)",9,13.0
70,Q-Learning,E39,"(90, 12)",4,20.0
71,Greedy,E13,"(16, 23)",50,26.0
71,Greedy,E17,"(94, 17)",48,24.0
71,Greedy,E18,"(2, 1)",41,30.0
71,Greedy,E19,"(82, 70)",38,19.0
71,Greedy,E22,"(62, 10)",31,12.0
71,Greedy,E23,"(89, 98)",36,22.0
71,Greedy,E25,"(61, 31)",27,29.0
71,Greedy,E26,"(78, 2)",28,16.0
71,Greedy,E27,"(66, 37)",32,10.0
71,Greedy,E28,"(95, 29)",27,29.0
71,Greedy,E29,"(60, 12)",26,18.0
71,Greedy,E30,"(7, 66)",26,15.0
71,Greedy,E31,"(41, 51)",17,13.0
71,Greedy,E32,"(37, 65)",18,13.0
71,Greedy,E33,"(32, 14)",14,22.0
71,Greedy,E34,"(73, 90)",12,18.0
71,Greedy,E35,"(57, 34)",10,30.0
71,Greedy,E36,"(53, 29)",15,20.0
71,Greedy,E37,"(11, 97)",7,21.0
71,Greedy,E38,"(5, 92)",10,13.0
71,Greedy,E39,"(90, 12)",5,20.0
71,Auction,E18,"(2, 1)",41,30.0
71,Auction,E21,"(74, 61)",41,17.0
71,Auction,E23,"(89, 98)",36,22.0
71,Auction,E24,"(89, 6)",32,11.0
71,Auction,E25,"(61, 31)",27,29.0
71,Auction,E26,"(78, 2)",28,16.0
71,Auction,E27,"(66, 37)",32,10.0
71,Auction,E28,"(95, 29)",27,29.0
71,Auction,E29,"(60, 12)",26,18.0
71,Auction,E30,"(7, 66)",26,15.0
71,Auction,E31,"(41, 51)",17,13.0
71,Auction,E32,"(37, 65)",18,13.0
71,Auction,E33,"(32, 14)",14,22.0
71,Auction,E34,"(73, 90)",12,18.0
71,Auction,E35,"(57, 34)",10,30.0
71,Auction,E36,"(53, 29)",15,20.0
71,Auction,E37,"(11, 97)",7,21.0
71,Auction,E38,"(5, 92)",10,13.0
71,Auction,E39,"(90, 12)",5,20.0
71,Q-Learning,E18,"(2, 1)",41,30.0
71,Q-Learning,E19,"(82, 70)",38,19.0
71,Q-Learning,E20,"(15, 76)",38,16.0
71,Q-Learning,E22,"(62, 10)",31,12.0
71,Q-Learning,E23,"(89, 98)",36,22.0
71,Q-Learning,E24,"(89, 6)",32,11.0
71,Q-Learning,E25,"(61, 31)",27,29.0
71,Q-Learning,E26,"(78, 2)",28,16.0
71,Q-Learning,E27,"(66, 37)",32,10.0
71,Q-Learning,E28,"(95, 29)",27,29.0
71,Q-Learning,E29,"(60, 12)",26,18.0
71,Q-Learning,E30,"(7, 66)",26,15.0
71,Q-Learning,E31,"(41, 51)",17,13.0
71,Q-Learning,E32,"(37, 65)",18,13.0
71,Q-Learning,E33,"(32, 14)",14,22.0
71,Q-Learning,E34,"(73, 90)",12,18.0
71,Q-Learning,E35,"(57, 34)",10,30.0
71,Q-Learning,E36,"(53, 29)",15,20.0
71,Q-Learning,E37,"(11, 97)",7,21.0
71,Q-Learning,E38,"(5, 92)",10,13.0
71,Q-Learning,E39,"(90, 12)",5,20.0
72,Greedy,E13,"(16, 23)",51,26.0
72,Greedy,E17,"(94, 17)",49,24.0
72,Greedy,E18,"(2, 1)",42,30.0
72,Greedy,E19,"(82, 70)",39,19.0
72,Greedy,E22,"(62, 10)",32,12.0
72,Greedy,E23,"(89, 98)",37,22.0
72,Greedy,E25,"(61, 31)",28,29.0
72,Greedy,E26,"(78, 2)",29,16.0
72,Greedy,E27,"(66, 37)",33,10.0
72,Greedy,E28,"(95, 29)",28,29.0
72,Greedy,E29,"(60, 12)",27,18.0
72,Greedy,E30,"(7, 66)",27,15.0
72,Greedy,E31,"(41, 51)",18,13.0
72,Greedy,E32,"(37, 65)",19,13.0
72,Greedy,E33,"(32, 14)",15,22.0
72,Greedy,E34,"(73, 90)",13,18.0
72,Greedy,E35,"(57, 34)",11,30.0
72,Greedy,E36,"(53, 29)",16,20.0
72,Greedy,E37,"(11, 97)",8,21.0
72,Greedy,E38,"(5, 92)",11,13.0
72,Greedy,E39,"(90, 12)",6,20.0
72,Auction,E18,"(2, 1)",42,30.0
72,Auction,E21,"(74, 61)",42,17.0
72,Auction,E23,"(89, 98)",37,22.0
72,Auction,E24,"(89, 6)",33,11.0
72,Auction,E25,"(61, 31)",28,29.0
72,Auction,E26,"(78, 2)",29,16.0
72,Auction,E27,"(66, 37)",33,10.0
72,Auction,E28,"(95, 29)",28,29.0
72,Auction,E29,"(60, 12)",27,18.0
72,Auction,E30,"(7, 66)",27,15.0
72,Auction,E31,"(41, 51)",18,13.0
72,Auction,E32,"(37, 65)",19,13.0
72,Auction,E33,"(32, 14)",15,22.0
72,Auction,E34,"(73, 90)",13,18.0
72,Auction,E35,"(57, 34)",11,30.0
72,Auction,E36,"(53, 29)",16,20.0
72,Auction,E37,"(11, 97)",8,21.0
72,Auction,E38,"(5, 92)",11,13.0
72,Auction,E39,"(90, 12)",6,20.0
72,Q-Learning,E18,"(2, 1)",42,30.0
72,Q-Learning,E19,"(82, 70)",39,19.0
72,Q-Learning,E20,"(15, 76)",39,16.0
72,Q-Learning,E22,"(62, 10)",32,12.0
72,Q-Learning,E23,"(89, 98)",37,22.0
72,Q-Learning,E24,"(89, 6)",33,11.0
72,Q-Learning,E25,"(61, 31)",28,29.0
72,Q-Learning,E26,"(78, 2)",29,16.0
72,Q-Learning,E27,"(66, 37)",33,10.0
72,Q-Learning,E28,"(95, 29)",28,29.0
72,Q-Learning,E29,"(60, 12)",27,18.0
72,Q-Learning,E30,"(7, 66)",27,15.0
72,Q-Learning,E31,"(41, 51)",18,13.0
72,Q-Learning,E32,"(37, 65)",19,13.0
72,Q-Learning,E33,"(32, 14)",15,22.0
72,Q-Learning,E34,"(73, 90)",13,18.0
72,Q-Learning,E35,"(57, 34)",11,30.0
72,Q-Learning,E36,"(53, 29)",16,20.0
72,Q-Learning,E37,"(11, 97)",8,21.0
72,Q-Learning,E38,"(5, 92)",11,13.0
72,Q-Learning,E39,"(90, 12)",6,20.0
73,Greedy,E13,"(16, 23)",52,26.0
73,Greedy,E17,"(94, 17)",50,24.0
73,Greedy,E18,"(2, 1)",43,30.0
73,Greedy,E19,"(82, 70)",40,19.0
73,Greedy,E22,"(62, 10)",33,12.0
73,Greedy,E23,"(89, 98)",38,22.0
73,Greedy,E25,"(61, 31)",29,29.0
73,Greedy,E26,"(78, 2)",30,16.0
73,Greedy,E27,"(66, 37)",34,10.0
73,Greedy,E28,"(95, 29)",29,29.0
73,Greedy,E29,"(60, 12)",28,18.0
73,Greedy,E30,"(7, 66)",28,15.0
73,Greedy,E31,"(41, 51)",19,13.0
73,Greedy,E32,"(37, 65)",20,13.0
73,Greedy,E33,"(32, 14)",16,22.0
73,Greedy,E34,"(73, 90)",14,18.0
73,Greedy,E35,"(57, 34)",12,30.0
73,Greedy,E36,"(53, 29)",17,20.0
73,Greedy,E37,"(11, 97)",9,21.0
73,Greedy,E38,"(5, 92)",12,13.0
73,Greedy,E39,"(90, 12)",7,20.0
73,Greedy,E40,"(27, 91)",1,24.0
73,Auction,E18,"(2, 1)",43,30.0
73,Auction,E21,"(74, 61)",43,17.0
73,Auction,E23,"(89, 98)",38,22.0
73,Auction,E24,"(89, 6)",34,11.0
73,Auction,E25,"(61, 31)",29,29.0
73,Auction,E26,"(78, 2)",30,16.0
73,Auction,E27,"(66, 37)",34,10.0
73,Auction,E28,"(95, 29)",29,29.0
73,Auction,E29,"(60, 12)",28,18.0
73,Auction,E30,"(7, 66)",28,15.0
73,Auction,E31,"(41, 51)",19,13.0
73,Auction,E32,"(37, 65)",20,13.0
73,Auction,E33,"(32, 14)",16,22.0
73,Auction,E34,"(73, 90)",14,18.0
73,Auction,E35,"(57, 34)",12,30.0
73,Auction,E36,"(53, 29)",17,20.0
73,Auction,E37,"(11, 97)",9,21.0
73,Auction,E38,"(5, 92)",12,13.0
73,Auction,E39,"(90, 12)",7,20.0
73,Auction,E40,"(27, 91)",1,24.0
73,Q-Learning,E18,"(2, 1)",43,30.0
73,Q-Learning,E19,"(82, 70)",40,19.0
73,Q-Learning,E20,"(15, 76)",40,16.0
73,Q-Learning,E22,"(62, 10)",33,12.0
73,Q-Learning,E23,"(89, 98)",38,22.0
73,Q-Learning,E24,"(89, 6)",34,11.0
73,Q-Learning,E25,"(61, 31)",29,29.0
73,Q-Learning,E26,"(78, 2)",30,16.0
73,Q-Learning,E27,"(66, 37)",34,10.0
73,Q-Learning,E28,"(95, 29)",29,29.0
73,Q-Learning,E29,"(60, 12)",28,18.0
73,Q-Learning,E30,"(7, 66)",28,15.0
73,Q-Learning,E31,"(41, 51)",19,13.0
73,Q-Learning,E32,"(37, 65)",20,13.0
73,Q-Learning,E33,"(32, 14)",16,22.0
73,Q-Learning,E34,"(73, 90)",14,18.0
73,Q-Learning,E35,"(57, 34)",12,30.0
73,Q-Learning,E36,"(53, 29)",17,20.0
73,Q-Learning,E37,"(11, 97)",9,21.0
73,Q-Learning,E38,"(5, 92)",12,13.0
73,Q-Learning,E39,"(90, 12)",7,20.0
73,Q-Learning,E40,"(27, 91)",1,24.0
74,Greedy,E13,"(16, 23)",53,26.0
74,Greedy,E17,"(94, 17)",51,24.0
74,Greedy,E18,"(2, 1)",44,30.0
74,Greedy,E19,"(82, 70)",41,19.0
74,Greedy,E22,"(62, 10)",34,12.0
74,Greedy,E23,"(89, 98)",39,22.0
74,Greedy,E25,"(61, 31)",30,29.0
74,Greedy,E26,"(78, 2)",31,16.0
74,Greedy,E28,"(95, 29)",30,29.0
74,Greedy,E29,"(60, 12)",29,18.0
74,Greedy,E30,"(7, 66)",29,15.0
74,Greedy,E31,"(41, 51)",20,13.0
74,Greedy,E32,"(37, 65)",21,13.0
74,Greedy,E33,"(32, 14)",17,22.0
74,Greedy,E34,"(73, 90)",15,18.0
74,Greedy,E35,"(57, 34)",13,30.0
74,Greedy,E36,"(53, 29)",18,20.0
74,Greedy,E37,"(11, 97)",10,21.0
74,Greedy,E38,"(5, 92)",13,13.0
74,Greedy,E39,"(90, 12)",8,20.0
74,Greedy,E40,"(27, 91)",2,24.0
74,Greedy,E41,"(72, 76)",9,16.0
74,Auction,E18,"(2, 1)",44,30.0
74,Auction,E21,"(74, 61)",44,17.0
74,Auction,E23,"(89, 98)",39,22.0
74,Auction,E24,"(89, 6)",35,11.0
74,Auction,E25,"(61, 31)",30,29.0
74,Auction,E26,"(78, 2)",31,16.0
74,Auction,E27,"(66, 37)",35,10.0
74,Auction,E28,"(95, 29)",30,29.0
74,Auction,E29,"(60, 12)",29,18.0
74,Auction,E30,"(7, 66)",29,15.0
74,Auction,E31,"(41, 51)",20,13.0
74,Auction,E32,"(37, 65)",21,13.0
74,Auction,E33,"(32, 14)",17,22.0
74,Auction,E34,"(73, 90)",15,18.0
74,Auction,E35,"(57, 34)",13,30.0
74,Auction,E36,"(53, 29)",18,20.0
74,Auction,E37,"(11, 97)",10,21.0
74,Auction,E38,"(5, 92)",13,13.0
74,Auction,E39,"(90, 12)",8,20.0
74,Auction,E40,"(27, 91)",2,24.0
74,Auction,E41,"(72, 76)",9,16.0
74,Q-Learning,E18,"(2, 1)",44,30.0
74,Q-Learning,E19,"(82, 70)",41,19.0
74,Q-Learning,E20,"(15, 76)",41,16.0
74,Q-Learning,E22,"(62, 10)",34,12.0
74,Q-Learning,E23,"(89, 98)",39,22.0
74,Q-Learning,E24,"(89, 6)",35,11.0
74,Q-Learning,E25,"(61, 31)",30,29.0
74,Q-Learning,E26,"(78, 2)",31,16.0
74,Q-Learning,E27,"(66, 37)",35,10.0
74,Q-Learning,E28,"(95, 29)",30,29.0
74,Q-Learning,E29,"(60, 12)",29,18.0
74,Q-Learning,E30,"(7, 66)",29,15.0
74,Q-Learning,E31,"(41, 51)",20,13.0
74,Q-Learning,E32,"(37, 65)",21,13.0
74,Q-Learning,E33,"(32, 14)",17,22.0
74,Q-Learning,E34,"(73, 90)",15,18.0
74,Q-Learning,E35,"(57, 34)",13,30.0
74,Q-Learning,E36,"(53, 29)",18,20.0
74,Q-Learning,E37,"(11, 97)",10,21.0
74,Q-Learning,E38,"(5, 92)",13,13.0
74,Q-Learning,E39,"(90, 12)",8,20.0
74,Q-Learning,E40,"(27, 91)",2,24.0
74,Q-Learning,E41,"(72, 76)",9,16.0
75,Greedy,E13,"(16, 23)",54,26.0
75,Greedy,E17,"(94, 17)",52,24.0
75,Greedy,E18,"(2, 1)",45,30.0
75,Greedy,E19,"(82, 70)",42,19.0
75,Greedy,E22,"(62, 10)",35,12.0
75,Greedy,E23,"(89, 98)",40,22.0
75,Greedy,E25,"(61, 31)",31,29.0
75,Greedy,E26,"(78, 2)",32,16.0
75,Greedy,E28,"(95, 29)",31,29.0
75,Greedy,E29,"(60, 12)",30,18.0
75,Greedy,E30,"(7, 66)",30,15.0
75,Greedy,E31,"(41, 51)",21,13.0
75,Greedy,E32,"(37, 65)",22,13.0
75,Greedy,E33,"(32, 14)",18,22.0
75,Greedy,E34,"(73, 90)",16,18.0
75,Greedy,E35,"(57, 34)",14,30.0
75,Greedy,E36,"(53, 29)",19,20.0
75,Greedy,E37,"(11, 97)",11,21.0
75,Greedy,E38,"(5, 92)",14,13.0
75,Greedy,E39,"(90, 12)",9,20.0
75,Greedy,E40,"(27, 91)",3,24.0
75,Greedy,E41,"(72, 76)",10,16.0
75,Greedy,E42,"(50, 89)",6,27.0
75,Auction,E18,"(2, 1)",45,30.0
75,Auction,E21,"(74, 61)",45,17.0
75,Auction,E23,"(89, 98)",40,22.0
75,Auction,E24,"(89, 6)",36,11.0
75,Auction,E25,"(61, 31)",31,29.0
75,Auction,E26,"(78, 2)",32,16.0
75,Auction,E27,"(66, 37)",36,10.0
75,Auction,E28,"(95, 29)",31,29.0
75,Auction,E29,"(60, 12)",30,18.0
75,Auction,E30,"(7, 66)",30,15.0
75,Auction,E31,"(41, 51)",21,13.0
75,Auction,E32,"(37, 65)",22,13.0
75,Auction,E33,"(32, 14)",18,22.0
75,Auction,E34,"(73, 90)",16,18.0
75,Auction,E35,"(57, 34)",14,30.0
75,Auction,E36,"(53, 29)",19,20.0
75,Auction,E37,"(11, 97)",11,21.0
75,Auction,E38,"(5, 92)",14,13.0
75,Auction,E39,"(90, 12)",9,20.0
75,Auction,E40,"(27, 91)",3,24.0
75,Auction,E41,"(72, 76)",10,16.0
75,Auction,E42,"(50, 89)",6,27.0
75,Q-Learning,E18,"(2, 1)",45,30.0
75,Q-Learning,E19,"(82, 70)",42,19.0
75,Q-Learning,E20,"(15, 76)",42,16.0
75,Q-Learning,E22,"(62, 10)",35,12.0
75,Q-Learning,E23,"(89, 98)",40,22.0
75,Q-Learning,E24,"(89, 6)",36,11.0
75,Q-Learning,E25,"(61, 31)",31,29.0
75,Q-Learning,E26,"(78, 2)",32,16.0
75,Q-Learning,E27,"(66, 37)",36,10.0
75,Q-Learning,E28,"(95, 29)",31,29.0
75,Q-Learning,E29,"(60, 12)",30,18.0
75,Q-Learning,E30,"(7, 66)",30,15.0
75,Q-Learning,E31,"(41, 51)",21,13.0
75,Q-Learning,E32,"(37, 65)",22,13.0
75,Q-Learning,E33,"(32, 14)",18,22.0
75,Q-Learning,E34,"(73, 90)",16,18.0
75,Q-Learning,E35,"(57, 34)",14,30.0
75,Q-Learning,E36,"(53, 29)",19,20.0
75,Q-Learning,E37,"(11, 97)",11,21.0
75,Q-Learning,E38,"(5, 92)",14,13.0
75,Q-Learning,E39,"(90, 12)",9,20.0
75,Q-Learning,E40,"(27, 91)",3,24.0
75,Q-Learning,E41,"(72, 76)",10,16.0
75,Q-Learning,E42,"(50, 89)",6,27.0
76,Greedy,E13,"(16, 23)",55,26.0
76,Greedy,E17,"(94, 17)",53,24.0
76,Greedy,E18,"(2, 1)",46,30.0
76,Greedy,E19,"(82, 70)",43,19.0
76,Greedy,E22,"(62, 10)",36,12.0
76,Greedy,E23,"(89, 98)",41,22.0
76,Greedy,E25,"(61, 31)",32,29.0
76,Greedy,E26,"(78, 2)",33,16.0
76,Greedy,E28,"(95, 29)",32,29.0
76,Greedy,E29,"(60, 12)",31,18.0
76,Greedy,E30,"(7, 66)",31,15.0
76,Greedy,E31,"(41, 51)",22,13.0
76,Greedy,E32,"(37, 65)",23,13.0
76,Greedy,E33,"(32, 14)",19,22.0
76,Greedy,E34,"(73, 90)",17,18.0
76,Greedy,E35,"(57, 34)",15,30.0
76,Greedy,E36,"(53, 29)",20,20.0
76,Greedy,E37,"(11, 97)",12,21.0
76,Greedy,E38,"(5, 92)",15,13.0
76,Greedy,E39,"(90, 12)",10,20.0
76,Greedy,E40,"(27, 91)",4,24.0
76,Greedy,E41,"(72, 76)",11,16.0
76,Greedy,E42,"(50, 89)",7,27.0
76,Greedy,E43,"(23, 6)",2,22.0
76,Auction,E18,"(2, 1)",46,30.0
76,Auction,E21,"(74, 61)",46,17.0
76,Auction,E23,"(89, 98)",41,22.0
76,Auction,E24,"(89, 6)",37,11.0
76,Auction,E25,"(61, 31)",32,29.0
76,Auction,E26,"(78, 2)",33,16.0
76,Auction,E27,"(66, 37)",37,10.0
76,Auction,E28,"(95, 29)",32,29.0
76,Auction,E29,"(60, 12)",31,18.0
76,Auction,E30,"(7, 66)",31,15.0
76,Auction,E31,"(41, 51)",22,13.0
76,Auction,E32,"(37, 65)",23,13.0
76,Auction,E33,"(32, 14)",19,22.0
76,Auction,E34,"(73, 90)",17,18.0
76,Auction,E35,"(57, 34)",15,30.0
76,Auction,E36,"(53, 29)",20,20.0
76,Auction,E37,"(11, 97)",12,21.0
76,Auction,E38,"(5, 92)",15,13.0
76,Auction,E39,"(90, 12)",10,20.0
76,Auction,E40,"(27, 91)",4,24.0
76,Auction,E41,"(72, 76)",11,16.0
76,Auction,E42,"(50, 89)",7,27.0
76,Auction,E43,"(23, 6)",2,22.0
76,Q-Learning,E18,"(2, 1)",46,30.0
76,Q-Learning,E19,"(82, 70)",43,19.0
76,Q-Learning,E20,"(15, 76)",43,16.0
76,Q-Learning,E22,"(62, 10)",36,12.0
76,Q-Learning,E23,"(89, 98)",41,22.0
76,Q-Learning,E24,"(89, 6)",37,11.0
76,Q-Learning,E25,"(61, 31)",32,29.0
76,Q-Learning,E26,"(78, 2)",33,16.0
76,Q-Learning,E27,"(66, 37)",37,10.0
76,Q-Learning,E28,"(95, 29)",32,29.0
76,Q-Learning,E29,"(60, 12)",31,18.0
76,Q-Learning,E30,"(7, 66)",31,15.0
76,Q-Learning,E31,"(41, 51)",22,13.0
76,Q-Learning,E32,"(37, 65)",23,13.0
76,Q-Learning,E33,"(32, 14)",19,22.0
76,Q-Learning,E34,"(73, 90)",17,18.0
76,Q-Learning,E35,"(57, 34)",15,30.0
76,Q-Learning,E36,"(53, 29)",20,20.0
76,Q-Learning,E37,"(11, 97)",12,21.0
76,Q-Learning,E38,"(5, 92)",15,13.0
76,Q-Learning,E39,"(90, 12)",10,20.0
76,Q-Learning,E40,"(27, 91)",4,24.0
76,Q-Learning,E41,"(72, 76)",11,16.0
76,Q-Learning,E42,"(50, 89)",7,27.0
76,Q-Learning,E43,"(23, 6)",2,22.0
77,Greedy,E13,"(16, 23)",56,26.0
77,Greedy,E17,"(94, 17)",54,24.0
77,Greedy,E18,"(2, 1)",47,30.0
77,Greedy,E19,"(82, 70)",44,19.0
77,Greedy,E22,"(62, 10)",37,12.0
77,Greedy,E23,"(89, 98)",42,22.0
77,Greedy,E25,"(61, 31)",33,29.0
77,Greedy,E26,"(78, 2)",34,16.0
77,Greedy,E28,"(95, 29)",33,29.0
77,Greedy,E29,"(60, 12)",32,18.0
77,Greedy,E30,"(7, 66)",32,15.0
77,Greedy,E31,"(41, 51)",23,13.0
77,Greedy,E32,"(37, 65)",24,13.0
77,Greedy,E33,"(32, 14)",20,22.0
77,Greedy,E34,"(73, 90)",18,18.0
77,Greedy,E35,"(57, 34)",16,30.0
77,Greedy,E36,"(53, 29)",21,20.0
77,Greedy,E37,"(11, 97)",13,21.0
77,Greedy,E38,"(5, 92)",16,13.0
77,Greedy,E39,"(90, 12)",11,20.0
77,Greedy,E40,"(27, 91)",5,24.0
77,Greedy,E41,"(72, 76)",12,16.0
77,Greedy,E42,"(50, 89)",8,27.0
77,Greedy,E43,"(23, 6)",3,22.0
77,Auction,E18,"(2, 1)",47,30.0
77,Auction,E21,"(74, 61)",47,17.0
77,Auction,E23,"(89, 98)",42,22.0
77,Auction,E24,"(89, 6)",38,11.0
77,Auction,E25,"(61, 31)",33,29.0
77,Auction,E26,"(78, 2)",34,16.0
77,Auction,E27,"(66, 37)",38,10.0
77,Auction,E28,"(95, 29)",33,29.0
77,Auction,E29,"(60, 12)",32,18.0
77,Auction,E30,"(7, 66)",32,15.0
77,Auction,E31,"(41, 51)",23,13.0
77,Auction,E32,"(37, 65)",24,13.0
77,Auction,E33,"(32, 14)",20,22.0
77,Auction,E34,"(73, 90)",18,18.0
77,Auction,E35,"(57, 34)",16,30.0
77,Auction,E36,"(53, 29)",21,20.0
77,Auction,E37,"(11, 97)",13,21.0
77,Auction,E38,"(5, 92)",16,13.0
77,Auction,E39,"(90, 12)",11,20.0
77,Auction,E40,"(27, 91)",5,24.0
77,Auction,E41,"(72, 76)",12,16.0
77,Auction,E42,"(50, 89)",8,27.0
77,Auction,E43,"(23, 6)",3,22.0
77,Q-Learning,E18,"(2, 1)",47,30.0
77,Q-Learning,E19,"(82, 70)",44,19.0
77,Q-Learning,E20,"(15, 76)",44,16.0
77,Q-Learning,E22,"(62, 10)",37,12.0
77,Q-Learning,E23,"(89, 98)",42,22.0
77,Q-Learning,E24,"(89, 6)",38,11.0
77,Q-Learning,E25,"(61, 31)",33,29.0
77,Q-Learning,E26,"(78, 2)",34,16.0
77,Q-Learning,E27,"(66, 37)",38,10.0
77,Q-Learning,E28,"(95, 29)",33,29.0
77,Q-Learning,E29,"(60, 12)",32,18.0
77,Q-Learning,E30,"(7, 66)",32,15.0
77,Q-Learning,E31,"(41, 51)",23,13.0
77,Q-Learning,E32,"(37, 65)",24,13.0
77,Q-Learning,E33,"(32, 14)",20,22.0
77,Q-Learning,E34,"(73, 90)",18,18.0
77,Q-Learning,E35,"(57, 34)",16,30.0
77,Q-Learning,E36,"(53, 29)",21,20.0
77,Q-Learning,E37,"(11, 97)",13,21.0
77,Q-Learning,E38,"(5, 92)",16,13.0
77,Q-Learning,E39,"(90, 12)",11,20.0
77,Q-Learning,E40,"(27, 91)",5,24.0
77,Q-Learning,E41,"(72, 76)",12,16.0
77,Q-Learning,E42,"(50, 89)",8,27.0
77,Q-Learning,E43,"(23, 6)",3,22.0
78,Greedy,E13,"(16, 23)",57,26.0
78,Greedy,E17,"(94, 17)",55,24.0
78,Greedy,E18,"(2, 1)",48,30.0
78,Greedy,E19,"(82, 70)",45,19.0
78,Greedy,E22,"(62, 10)",38,12.0
78,Greedy,E23,"(89, 98)",43,22.0
78,Greedy,E25,"(61, 31)",34,29.0
78,Greedy,E26,"(78, 2)",35,16.0
78,Greedy,E28,"(95, 29)",34,29.0
78,Greedy,E29,"(60, 12)",33,18.0
78,Greedy,E30,"(7, 66)",33,15.0
78,Greedy,E31,"(41, 51)",24,13.0
78,Greedy,E32,"(37, 65)",25,13.0
78,Greedy,E33,"(32, 14)",21,22.0
78,Greedy,E34,"(73, 90)",19,18.0
78,Greedy,E35,"(57, 34)",17,30.0
78,Greedy,E36,"(53, 29)",22,20.0
78,Greedy,E37,"(11, 97)",14,21.0
78,Greedy,E38,"(5, 92)",17,13.0
78,Greedy,E39,"(90, 12)",12,20.0
78,Greedy,E40,"(27, 91)",6,24.0
78,Greedy,E41,"(72, 76)",13,16.0
78,Greedy,E42,"(50, 89)",9,27.0
78,Greedy,E43,"(23, 6)",4,22.0
78,Greedy,E44,"(99, 85)",8,21.0
78,Auction,E18,"(2, 1)",48,30.0
78,Auction,E21,"(74, 61)",48,17.0
78,Auction,E23,"(89, 98)",43,22.0
78,Auction,E24,"(89, 6)",39,11.0
78,Auction,E25,"(61, 31)",34,29.0
78,Auction,E26,"(78, 2)",35,16.0
78,Auction,E27,"(66, 37)",39,10.0
78,Auction,E28,"(95, 29)",34,29.0
78,Auction,E29,"(60, 12)",33,18.0
78,Auction,E30,"(7, 66)",33,15.0
78,Auction,E31,"(41, 51)",24,13.0
78,Auction,E32,"(37, 65)",25,13.0
78,Auction,E33,"(32, 14)",21,22.0
78,Auction,E34,"(73, 90)",19,18.0
78,Auction,E35,"(57, 34)",17,30.0
78,Auction,E36,"(53, 29)",22,20.0
78,Auction,E37,"(11, 97)",14,21.0
78,Auction,E38,"(5, 92)",17,13.0
78,Auction,E39,"(90, 12)",12,20.0
78,Auction,E40,"(27, 91)",6,24.0
78,Auction,E41,"(72, 76)",13,16.0
78,Auction,E42,"(50, 89)",9,27.0
78,Auction,E43,"(23, 6)",4,22.0
78,Auction,E44,"(99, 85)",8,21.0
78,Q-Learning,E18,"(2, 1)",48,30.0
78,Q-Learning,E19,"(82, 70)",45,19.0
78,Q-Learning,E20,"(15, 76)",45,16.0
