time_step,method,task_id,position,urgency,duration
77,Q-Learning,E34,"(74, 16)",16,27.0
77,Q-Learning,E35,"(9, 75)",14,16.0
77,Q-Learning,E36,"(50, 14)",9,10.0
77,Q-Learning,E37,"(18, 100)",2,20.0
78,Greedy,E13,"(79, 80)",58,21.0
78,Greedy,E16,"(90, 41)",50,23.0
78,Greedy,E17,"(26, 92)",38,25.0
78,Greedy,E18,"(72, 88)",41,18.0
78,Greedy,E19,"(58, 46)",39,17.0
78,Greedy,E20,"(36, 42)",40,23.0
78,Greedy,E21,"(17, 18)",38,10.0
78,Greedy,E22,"(100, 27)",36,22.0
78,Greedy,E23,"(42, 71)",35,27.0
78,Greedy,E24,"(23, 25)",26,20.0
78,Greedy,E26,"(70, 12)",25,24.0
78,Greedy,E27,"(75, 53)",26,10.0
78,Greedy,E28,"(73, 65)",19,21.0
78,Greedy,E29,"(26, 52)",23,17.0
78,Greedy,E30,"(31, 72)",20,20.0
78,Greedy,E31,"(18, 99)",22,26.0
78,Greedy,E32,"(96, 33)",18,15.0
78,Greedy,E33,"(88, 23)",13,16.0
78,Greedy,E34,"(74, 16)",17,27.0
78,Greedy,E35,"(9, 75)",15,16.0
78,Greedy,E36,"(50, 14)",10,10.0
78,Greedy,E37,"(18, 100)",3,20.0
78,Greedy,E38,"(3, 45)",10,11.0
78,Auction,E12,"(88, 68)",54,17.0
78,Auction,E13,"(79, 80)",58,21.0
78,Auction,E14,"(28, 21)",49,25.0
78,Auction,E16,"(90, 41)",50,23.0
78,Auction,E17,"(26, 92)",38,25.0
78,Auction,E18,"(72, 88)",41,18.0
78,Auction,E19,"(58, 46)",39,17.0
78,Auction,E21,"(17, 18)",38,10.0
78,Auction,E22,"(100, 27)",36,22.0
78,Auction,E23,"(42, 71)",35,27.0
78,Auction,E24,"(23, 25)",26,20.0
78,Auction,E26,"(70, 12)",25,24.0
78,Auction,E28,"(73, 65)",19,21.0
78,Auction,E29,"(26, 52)",23,17.0
78,Auction,E30,"(31, 72)",20,20.0
78,Auction,E31,"(18, 99)",22,26.0
78,Auction,E32,"(96, 33)",18,15.0
78,Auction,E33,"(88, 23)",13,16.0
78,Auction,E34,"(74, 16)",17,27.0
78,Auction,E35,"(9, 75)",15,16.0
78,Auction,E37,"(18, 100)",3,20.0
78,Auction,E38,"(3, 45)",10,11.0
78,Q-Learning,E9,"(18, 24)",59,27.0
78,Q-Learning,E11,"(20, 33)",59,30.0
78,Q-Learning,E17,"(26, 92)",38,25.0
78,Q-Learning,E18,"(72, 88)",41,18.0
78,Q-Learning,E19,"(58, 46)",39,17.0
78,Q-Learning,E20,"(36, 42)",40,23.0
78,Q-Learning,E21,"(17, 18)",38,10.0
78,Q-Learning,E22,"(100, 27)",36,22.0
78,Q-Learning,E23,"(42, 71)",35,27.0
78,Q-Learning,E24,"(23, 25)",26,20.0
78,Q-Learning,E26,"(70, 12)",25,24.0
78,Q-Learning,E27,"(75, 53)",26,10.0
78,Q-Learning,E28,"(73, 65)",19,21.0
78,Q-Learning,E29,"(26, 52)",23,17.0
78,Q-Learning,E30,"(31, 72)",20,20.0
78,Q-Learning,E31,"(18, 99)",22,26.0
78,Q-Learning,E32,"(96, 33)",18,15.0
78,Q-Learning,E33,"(88, 23)",13,16.0
78,Q-Learning,E34,"(74, 16)",17,27.0
78,Q-Learning,E35,"(9, 75)",15,16.0
78,Q-Learning,E36,"(50, 14)",10,10.0
78,Q-Learning,E37,"(18, 100)",3,20.0
78,Q-Learning,E38,"(3, 45)",10,11.0
79,Greedy,E13,"(79, 80)",59,21.0
79,Greedy,E16,"(90, 41)",51,23.0
79,Greedy,E17,"(26, 92)",39,25.0
79,Greedy,E18,"(72, 88)",42,18.0
79,Greedy,E19,"(58, 46)",40,17.0
79,Greedy,E20,"(36, 42)",41,23.0
79,Greedy,E21,"(17, 18)",39,10.0
79,Greedy,E22,"(100, 27)",37,22.0
79,Greedy,E23,"(42, 71)",36,27.0
79,Greedy,E24,"(23, 25)",27,20.0
79,Greedy,E26,"(70, 12)",26,24.0
79,Greedy,E27,"(75, 53)",27,10.0
79,Greedy,E28,"(73, 65)",20,21.0
79,Greedy,E29,"(26, 52)",24,17.0
79,Greedy,E30,"(31, 72)",21,20.0
79,Greedy,E31,"(18, 99)",23,26.0
79,Greedy,E32,"(96, 33)",19,15.0
79,Greedy,E33,"(88, 23)",14,16.0
79,Greedy,E34,"(74, 16)",18,27.0
79,Greedy,E35,"(9, 75)",16,16.0
79,Greedy,E36,"(50, 14)",11,10.0
79,Greedy,E37,"(18, 100)",4,20.0
79,Greedy,E38,"(3, 45)",11,11.0
79,Auction,E12,"(88, 68)",55,17.0
79,Auction,E13,"(79, 80)",59,21.0
79,Auction,E14,"(28, 21)",50,25.0
79,Auction,E16,"(90, 41)",51,23.0
79,Auction,E17,"(26, 92)",39,25.0
79,Auction,E18,"(72, 88)",42,18.0
79,Auction,E19,"(58, 46)",40,17.0
79,Auction,E21,"(17, 18)",39,10.0
79,Auction,E22,"(100, 27)",37,22.0
79,Auction,E23,"(42, 71)",36,27.0
79,Auction,E24,"(23, 25)",27,20.0
79,Auction,E26,"(70, 12)",26,24.0
79,Auction,E28,"(73, 65)",20,21.0
79,Auction,E29,"(26, 52)",24,17.0
79,Auction,E30,"(31, 72)",21,20.0
79,Auction,E31,"(18, 99)",23,26.0
79,Auction,E32,"(96, 33)",19,15.0
79,Auction,E33,"(88, 23)",14,16.0
79,Auction,E34,"(74, 16)",18,27.0
79,Auction,E35,"(9, 75)",16,16.0
79,Auction,E37,"(18, 100)",4,20.0
79,Auction,E38,"(3, 45)",11,11.0
79,Q-Learning,E9,"(18, 24)",60,27.0
79,Q-Learning,E11,"(20, 33)",60,30.0
79,Q-Learning,E17,"(26, 92)",39,25.0
79,Q-Learning,E18,"(72, 88)",42,18.0
79,Q-Learning,E19,"(58, 46)",40,17.0
79,Q-Learning,E20,"(36, 42)",41,23.0
79,Q-Learning,E21,"(17, 18)",39,10.0
79,Q-Learning,E22,"(100, 27)",37,22.0
79,Q-Learning,E23,"(42, 71)",36,27.0
79,Q-Learning,E24,"(23, 25)",27,20.0
79,Q-Learning,E26,"(70, 12)",26,24.0
79,Q-Learning,E27,"(75, 53)",27,10.0
79,Q-Learning,E28,"(73, 65)",20,21.0
79,Q-Learning,E29,"(26, 52)",24,17.0
79,Q-Learning,E30,"(31, 72)",21,20.0
79,Q-Learning,E31,"(18, 99)",23,26.0
79,Q-Learning,E32,"(96, 33)",19,15.0
79,Q-Learning,E33,"(88, 23)",14,16.0
79,Q-Learning,E34,"(74, 16)",18,27.0
79,Q-Learning,E35,"(9, 75)",16,16.0
79,Q-Learning,E36,"(50, 14)",11,10.0
79,Q-Learning,E37,"(18, 100)",4,20.0
79,Q-Learning,E38,"(3, 45)",11,11.0
80,Greedy,E13,"(79, 80)",60,21.0
80,Greedy,E16,"(90, 41)",52,23.0
80,Greedy,E17,"(26, 92)",40,25.0
80,Greedy,E18,"(72, 88)",43,18.0
80,Greedy,E19,"(58, 46)",41,17.0
80,Greedy,E20,"(36, 42)",42,23.0
80,Greedy,E21,"(17, 18)",40,10.0
80,Greedy,E22,"(100, 27)",38,22.0
80,Greedy,E23,"(42, 71)",37,27.0
80,Greedy,E24,"(23, 25)",28,20.0
80,Greedy,E26,"(70, 12)",27,24.0
80,Greedy,E27,"(75, 53)",28,10.0
80,Greedy,E28,"(73, 65)",21,21.0
80,Greedy,E29,"(26, 52)",25,17.0
80,Greedy,E30,"(31, 72)",22,20.0
80,Greedy,E31,"(18, 99)",24,26.0
80,Greedy,E32,"(96, 33)",20,15.0
80,Greedy,E33,"(88, 23)",15,16.0
80,Greedy,E34,"(74, 16)",19,27.0
80,Greedy,E35,"(9, 75)",17,16.0
80,Greedy,E36,"(50, 14)",12,10.0
80,Greedy,E37,"(18, 100)",5,20.0
80,Greedy,E38,"(3, 45)",12,11.0
80,Auction,E12,"(88, 68)",56,17.0
80,Auction,E13,"(79, 80)",60,21.0
80,Auction,E14,"(28, 21)",51,25.0
80,Auction,E16,"(90, 41)",52,23.0
80,Auction,E17,"(26, 92)",40,25.0
80,Auction,E18,"(72, 88)",43,18.0
80,Auction,E19,"(58, 46)",41,17.0
80,Auction,E21,"(17, 18)",40,10.0
80,Auction,E22,"(100, 27)",38,22.0
80,Auction,E23,"(42, 71)",37,27.0
80,Auction,E24,"(23, 25)",28,20.0
80,Auction,E26,"(70, 12)",27,24.0
80,Auction,E28,"(73, 65)",21,21.0
80,Auction,E29,"(26, 52)",25,17.0
80,Auction,E30,"(31, 72)",22,20.0
80,Auction,E31,"(18, 99)",24,26.0
80,Auction,E32,"(96, 33)",20,15.0
80,Auction,E33,"(88, 23)",15,16.0
80,Auction,E34,"(74, 16)",19,27.0
80,Auction,E35,"(9, 75)",17,16.0
80,Auction,E37,"(18, 100)",5,20.0
80,Auction,E38,"(3, 45)",12,11.0
80,Q-Learning,E9,"(18, 24)",61,27.0
80,Q-Learning,E11,"(20, 33)",61,30.0
80,Q-Learning,E17,"(26, 92)",40,25.0
80,Q-Learning,E18,"(72, 88)",43,18.0
80,Q-Learning,E19,"(58, 46)",41,17.0
80,Q-Learning,E20,"(36, 42)",42,23.0
80,Q-Learning,E22,"(100, 27)",38,22.0
80,Q-Learning,E23,"(42, 71)",37,27.0
80,Q-Learning,E24,"(23, 25)",28,20.0
80,Q-Learning,E26,"(70, 12)",27,24.0
80,Q-Learning,E27,"(75, 53)",28,10.0
80,Q-Learning,E28,"(73, 65)",21,21.0
80,Q-Learning,E29,"(26, 52)",25,17.0
80,Q-Learning,E30,"(31, 72)",22,20.0
80,Q-Learning,E31,"(18, 99)",24,26.0
80,Q-Learning,E32,"(96, 33)",20,15.0
80,Q-Learning,E33,"(88, 23)",15,16.0
80,Q-Learning,E34,"(74, 16)",19,27.0
80,Q-Learning,E35,"(9, 75)",17,16.0
80,Q-Learning,E36,"(50, 14)",12,10.0
80,Q-Learning,E37,"(18, 100)",5,20.0
80,Q-Learning,E38,"(3, 45)",12,11.0
81,Greedy,E13,"(79, 80)",61,21.0
81,Greedy,E16,"(90, 41)",53,23.0
81,Greedy,E17,"(26, 92)",41,25.0
81,Greedy,E18,"(72, 88)",44,18.0
81,Greedy,E19,"(58, 46)",42,17.0
81,Greedy,E20,"(36, 42)",43,23.0
81,Greedy,E21,"(17, 18)",41,10.0
81,Greedy,E22,"(100, 27)",39,22.0
81,Greedy,E23,"(42, 71)",38,27.0
81,Greedy,E24,"(23, 25)",29,20.0
81,Greedy,E26,"(70, 12)",28,24.0
81,Greedy,E27,"(75, 53)",29,10.0
81,Greedy,E28,"(73, 65)",22,21.0
81,Greedy,E29,"(26, 52)",26,17.0
81,Greedy,E30,"(31, 72)",23,20.0
81,Greedy,E31,"(18, 99)",25,26.0
81,Greedy,E32,"(96, 33)",21,15.0
81,Greedy,E33,"(88, 23)",16,16.0
81,Greedy,E34,"(74, 16)",20,27.0
81,Greedy,E35,"(9, 75)",18,16.0
81,Greedy,E36,"(50, 14)",13,10.0
81,Greedy,E37,"(18, 100)",6,20.0
81,Greedy,E38,"(3, 45)",13,11.0
81,Greedy,E39,"(70, 74)",1,10.0
81,Auction,E12,"(88, 68)",57,17.0
81,Auction,E13,"(79, 80)",61,21.0
81,Auction,E14,"(28, 21)",52,25.0
81,Auction,E16,"(90, 41)",53,23.0
81,Auction,E17,"(26, 92)",41,25.0
81,Auction,E18,"(72, 88)",44,18.0
81,Auction,E19,"(58, 46)",42,17.0
81,Auction,E21,"(17, 18)",41,10.0
81,Auction,E22,"(100, 27)",39,22.0
81,Auction,E23,"(42, 71)",38,27.0
81,Auction,E24,"(23, 25)",29,20.0
81,Auction,E26,"(70, 12)",28,24.0
81,Auction,E28,"(73, 65)",22,21.0
81,Auction,E29,"(26, 52)",26,17.0
81,Auction,E30,"(31, 72)",23,20.0
81,Auction,E31,"(18, 99)",25,26.0
81,Auction,E32,"(96, 33)",21,15.0
81,Auction,E33,"(88, 23)",16,16.0
81,Auction,E34,"(74, 16)",20,27.0
81,Auction,E35,"(9, 75)",18,16.0
81,Auction,E37,"(18, 100)",6,20.0
81,Auction,E38,"(3, 45)",13,11.0
81,Auction,E39,"(70, 74)",1,10.0
81,Q-Learning,E9,"(18, 24)",62,27.0
81,Q-Learning,E11,"(20, 33)",62,30.0
81,Q-Learning,E17,"(26, 92)",41,25.0
81,Q-Learning,E18,"(72, 88)",44,18.0
81,Q-Learning,E19,"(58, 46)",42,17.0
81,Q-Learning,E20,"(36, 42)",43,23.0
81,Q-Learning,E22,"(100, 27)",39,22.0
81,Q-Learning,E23,"(42, 71)",38,27.0
81,Q-Learning,E24,"(23, 25)",29,20.0
81,Q-Learning,E26,"(70, 12)",28,24.0
81,Q-Learning,E27,"(75, 53)",29,10.0
81,Q-Learning,E28,"(73, 65)",22,21.0
81,Q-Learning,E29,"(26, 52)",26,17.0
81,Q-Learning,E30,"(31, 72)",23,20.0
81,Q-Learning,E31,"(18, 99)",25,26.0
81,Q-Learning,E32,"(96, 33)",21,15.0
81,Q-Learning,E33,"(88, 23)",16,16.0
81,Q-Learning,E34,"(74, 16)",20,27.0
81,Q-Learning,E35,"(9, 75)",18,16.0
81,Q-Learning,E36,"(50, 14)",13,10.0
81,Q-Learning,E37,"(18, 100)",6,20.0
81,Q-Learning,E38,"(3, 45)",13,11.0
81,Q-Learning,E39,"(70, 74)",1,10.0
82,Greedy,E13,"(79, 80)",62,21.0
82,Greedy,E16,"(90, 41)",54,23.0
82,Greedy,E17,"(26, 92)",42,25.0
82,Greedy,E18,"(72, 88)",45,18.0
82,Greedy,E19,"(58, 46)",43,17.0
82,Greedy,E20,"(36, 42)",44,23.0
82,Greedy,E21,"(17, 18)",42,10.0
82,Greedy,E22,"(100, 27)",40,22.0
82,Greedy,E23,"(42, 71)",39,27.0
82,Greedy,E24,"(23, 25)",30,20.0
82,Greedy,E26,"(70, 12)",29,24.0
82,Greedy,E27,"(75, 53)",30,10.0
82,Greedy,E28,"(73, 65)",23,21.0
82,Greedy,E29,"(26, 52)",27,17.0
82,Greedy,E30,"(31, 72)",24,20.0
82,Greedy,E31,"(18, 99)",26,26.0
82,Greedy,E32,"(96, 33)",22,15.0
82,Greedy,E33,"(88, 23)",17,16.0
82,Greedy,E34,"(74, 16)",21,27.0
82,Greedy,E35,"(9, 75)",19,16.0
82,Greedy,E36,"(50, 14)",14,10.0
82,Greedy,E37,"(18, 100)",7,20.0
82,Greedy,E38,"(3, 45)",14,11.0
82,Greedy,E39,"(70, 74)",2,10.0
82,Auction,E12,"(88, 68)",58,17.0
82,Auction,E13,"(79, 80)",62,21.0
82,Auction,E14,"(28, 21)",53,25.0
82,Auction,E16,"(90, 41)",54,23.0
82,Auction,E17,"(26, 92)",42,25.0
82,Auction,E18,"(72, 88)",45,18.0
82,Auction,E19,"(58, 46)",43,17.0
82,Auction,E21,"(17, 18)",42,10.0
82,Auction,E22,"(100, 27)",40,22.0
82,Auction,E23,"(42, 71)",39,27.0
82,Auction,E24,"(23, 25)",30,20.0
82,Auction,E26,"(70, 12)",29,24.0
82,Auction,E28,"(73, 65)",23,21.0
82,Auction,E29,"(26, 52)",27,17.0
82,Auction,E30,"(31, 72)",24,20.0
82,Auction,E31,"(18, 99)",26,26.0
82,Auction,E32,"(96, 33)",22,15.0
82,Auction,E33,"(88, 23)",17,16.0
82,Auction,E34,"(74, 16)",21,27.0
82,Auction,E35,"(9, 75)",19,16.0
82,Auction,E37,"(18, 100)",7,20.0
82,Auction,E38,"(3, 45)",14,11.0
82,Auction,E39,"(70, 74)",2,10.0
82,Q-Learning,E9,"(18, 24)",63,27.0
82,Q-Learning,E11,"(20, 33)",63,30.0
82,Q-Learning,E17,"(26, 92)",42,25.0
82,Q-Learning,E18,"(72, 88)",45,18.0
82,Q-Learning,E19,"(58, 46)",43,17.0
82,Q-Learning,E20,"(36, 42)",44,23.0
82,Q-Learning,E22,"(100, 27)",40,22.0
82,Q-Learning,E23,"(42, 71)",39,27.0
82,Q-Learning,E24,"(23, 25)",30,20.0
82,Q-Learning,E26,"(70, 12)",29,24.0
82,Q-Learning,E27,"(75, 53)",30,10.0
82,Q-Learning,E28,"(73, 65)",23,21.0
82,Q-Learning,E29,"(26, 52)",27,17.0
82,Q-Learning,E30,"(31, 72)",24,20.0
82,Q-Learning,E31,"(18, 99)",26,26.0
82,Q-Learning,E32,"(96, 33)",22,15.0
82,Q-Learning,E33,"(88, 23)",17,16.0
82,Q-Learning,E34,"(74, 16)",21,27.0
82,Q-Learning,E35,"(9, 75)",19,16.0
82,Q-Learning,E36,"(50, 14)",14,10.0
82,Q-Learning,E37,"(18, 100)",7,20.0
82,Q-Learning,E38,"(3, 45)",14,11.0
82,Q-Learning,E39,"(70, 74)",2,10.0
83,Greedy,E13,"(79, 80)",63,21.0
83,Greedy,E16,"(90, 41)",55,23.0
83,Greedy,E17,"(26, 92)",43,25.0
83,Greedy,E18,"(72, 88)",46,18.0
83,Greedy,E19,"(58, 46)",44,17.0
83,Greedy,E20,"(36, 42)",45,23.0
83,Greedy,E21,"(17, 18)",43,10.0
83,Greedy,E22,"(100, 27)",41,22.0
83,Greedy,E23,"(42, 71)",40,27.0
83,Greedy,E24,"(23, 25)",31,20.0
83,Greedy,E26,"(70, 12)",30,24.0
83,Greedy,E27,"(75, 53)",31,10.0
83,Greedy,E28,"(73, 65)",24,21.0
83,Greedy,E29,"(26, 52)",28,17.0
83,Greedy,E30,"(31, 72)",25,20.0
83,Greedy,E31,"(18, 99)",27,26.0
83,Greedy,E32,"(96, 33)",23,15.0
83,Greedy,E33,"(88, 23)",18,16.0
83,Greedy,E34,"(74, 16)",22,27.0
83,Greedy,E35,"(9, 75)",20,16.0
83,Greedy,E36,"(50, 14)",15,10.0
83,Greedy,E37,"(18, 100)",8,20.0
83,Greedy,E38,"(3, 45)",15,11.0
83,Greedy,E39,"(70, 74)",3,10.0
83,Auction,E12,"(88, 68)",59,17.0
83,Auction,E13,"(79, 80)",63,21.0
83,Auction,E14,"(28, 21)",54,25.0
83,Auction,E16,"(90, 41)",55,23.0
83,Auction,E17,"(26, 92)",43,25.0
83,Auction,E18,"(72, 88)",46,18.0
83,Auction,E19,"(58, 46)",44,17.0
83,Auction,E21,"(17, 18)",43,10.0
83,Auction,E22,"(100, 27)",41,22.0
83,Auction,E23,"(42, 71)",40,27.0
83,Auction,E24,"(23, 25)",31,20.0
83,Auction,E26,"(70, 12)",30,24.0
83,Auction,E28,"(73, 65)",24,21.0
83,Auction,E29,"(26, 52)",28,17.0
83,Auction,E30,"(31, 72)",25,20.0
83,Auction,E31,"(18, 99)",27,26.0
83,Auction,E32,"(96, 33)",23,15.0
83,Auction,E33,"(88, 23)",18,16.0
83,Auction,E34,"(74, 16)",22,27.0
83,Auction,E35,"(9, 75)",20,16.0
83,Auction,E37,"(18, 100)",8,20.0
83,Auction,E38,"(3, 45)",15,11.0
83,Auction,E39,"(70, 74)",3,10.0
83,Q-Learning,E9,"(18, 24)",64,27.0
83,Q-Learning,E11,"(20, 33)",64,30.0
83,Q-Learning,E17,"(26, 92)",43,25.0
83,Q-Learning,E18,"(72, 88)",46,18.0
83,Q-Learning,E19,"(58, 46)",44,17.0
83,Q-Learning,E20,"(36, 42)",45,23.0
83,Q-Learning,E22,"(100, 27)",41,22.0
83,Q-Learning,E23,"(42, 71)",40,27.0
83,Q-Learning,E24,"(23, 25)",31,20.0
83,Q-Learning,E26,"(70, 12)",30,24.0
83,Q-Learning,E27,"(75, 53)",31,10.0
83,Q-Learning,E28,"(73, 65)",24,21.0
83,Q-Learning,E29,"(26, 52)",28,17.0
83,Q-Learning,E30,"(31, 72)",25,20.0
83,Q-Learning,E31,"(18, 99)",27,26.0
83,Q-Learning,E32,"(96, 33)",23,15.0
83,Q-Learning,E33,"(88, 23)",18,16.0
83,Q-Learning,E34,"(74, 16)",22,27.0
83,Q-Learning,E35,"(9, 75)",20,16.0
83,Q-Learning,E36,"(50, 14)",15,10.0
83,Q-Learning,E37,"(18, 100)",8,20.0
83,Q-Learning,E38,"(3, 45)",15,11.0
83,Q-Learning,E39,"(70, 74)",3,10.0
84,Greedy,E13,"(79, 80)",64,21.0
84,Greedy,E16,"(90, 41)",56,23.0
84,Greedy,E17,"(26, 92)",44,25.0
84,Greedy,E18,"(72, 88)",47,18.0
84,Greedy,E19,"(58, 46)",45,17.0
84,Greedy,E20,"(36, 42)",46,23.0
84,Greedy,E21,"(17, 18)",44,10.0
84,Greedy,E22,"(100, 27)",42,22.0
84,Greedy,E23,"(42, 71)",41,27.0
84,Greedy,E24,"(23, 25)",32,20.0
84,Greedy,E26,"(70, 12)",31,24.0
84,Greedy,E27,"(75, 53)",32,10.0
84,Greedy,E28,"(73, 65)",25,21.0
84,Greedy,E29,"(26, 52)",29,17.0
84,Greedy,E30,"(31, 72)",26,20.0
84,Greedy,E31,"(18, 99)",28,26.0
84,Greedy,E32,"(96, 33)",24,15.0
84,Greedy,E33,"(88, 23)",19,16.0
84,Greedy,E34,"(74, 16)",23,27.0
84,Greedy,E35,"(9, 75)",21,16.0
84,Greedy,E36,"(50, 14)",16,10.0
84,Greedy,E37,"(18, 100)",9,20.0
84,Greedy,E38,"(3, 45)",16,11.0
84,Greedy,E39,"(70, 74)",4,10.0
84,Auction,E12,"(88, 68)",60,17.0
84,Auction,E13,"(79, 80)",64,21.0
84,Auction,E14,"(28, 21)",55,25.0
84,Auction,E16,"(90, 41)",56,23.0
84,Auction,E17,"(26, 92)",44,25.0
84,Auction,E18,"(72, 88)",47,18.0
84,Auction,E19,"(58, 46)",45,17.0
84,Auction,E21,"(17, 18)",44,10.0
84,Auction,E22,"(100, 27)",42,22.0
84,Auction,E23,"(42, 71)",41,27.0
84,Auction,E24,"(23, 25)",32,20.0
84,Auction,E26,"(70, 12)",31,24.0
84,Auction,E28,"(73, 65)",25,21.0
84,Auction,E29,"(26, 52)",29,17.0
84,Auction,E30,"(31, 72)",26,20.0
84,Auction,E31,"(18, 99)",28,26.0
84,Auction,E32,"(96, 33)",24,15.0
84,Auction,E33,"(88, 23)",19,16.0
84,Auction,E34,"(74, 16)",23,27.0
84,Auction,E35,"(9, 75)",21,16.0
84,Auction,E37,"(18, 100)",9,20.0
84,Auction,E38,"(3, 45)",16,11.0
84,Auction,E39,"(70, 74)",4,10.0
84,Q-Learning,E9,"(18, 24)",65,27.0
84,Q-Learning,E11,"(20, 33)",65,30.0
84,Q-Learning,E17,"(26, 92)",44,25.0
84,Q-Learning,E18,"(72, 88)",47,18.0
84,Q-Learning,E19,"(58, 46)",45,17.0
84,Q-Learning,E20,"(36, 42)",46,23.0
84,Q-Learning,E22,"(100, 27)",42,22.0
84,Q-Learning,E23,"(42, 71)",41,27.0
84,Q-Learning,E24,"(23, 25)",32,20.0
84,Q-Learning,E26,"(70, 12)",31,24.0
84,Q-Learning,E27,"(75, 53)",32,10.0
84,Q-Learning,E28,"(73, 65)",25,21.0
84,Q-Learning,E29,"(26, 52)",29,17.0
84,Q-Learning,E30,"(31, 72)",26,20.0
84,Q-Learning,E31,"(18, 99)",28,26.0
84,Q-Learning,E32,"(96, 33)",24,15.0
84,Q-Learning,E33,"(88, 23)",19,16.0
84,Q-Learning,E34,"(74, 16)",23,27.0
84,Q-Learning,E35,"(9, 75)",21,16.0
84,Q-Learning,E36,"(50, 14)",16,10.0
84,Q-Learning,E37,"(18, 100)",9,20.0
84,Q-Learning,E38,"(3, 45)",16,11.0
84,Q-Learning,E39,"(70, 74)",4,10.0
85,Greedy,E13,"(79, 80)",65,21.0
85,Greedy,E16,"(90, 41)",57,23.0
85,Greedy,E17,"(26, 92)",45,25.0
85,Greedy,E18,"(72, 88)",48,18.0
85,Greedy,E19,"(58, 46)",46,17.0
85,Greedy,E20,"(36, 42)",47,23.0
85,Greedy,E21,"(17, 18)",45,10.0
85,Greedy,E22,"(100, 27)",43,22.0
85,Greedy,E23,"(42, 71)",42,27.0
85,Greedy,E24,"(23, 25)",33,20.0
85,Greedy,E26,"(70, 12)",32,24.0
85,Greedy,E27,"(75, 53)",33,10.0
85,Greedy,E28,"(73, 65)",26,21.0
85,Greedy,E29,"(26, 52)",30,17.0
85,Greedy,E30,"(31, 72)",27,20.0
85,Greedy,E31,"(18, 99)",29,26.0
85,Greedy,E32,"(96, 33)",25,15.0
85,Greedy,E33,"(88, 23)",20,16.0
85,Greedy,E34,"(74, 16)",24,27.0
85,Greedy,E35,"(9, 75)",22,16.0
85,Greedy,E36,"(50, 14)",17,10.0
85,Greedy,E37,"(18, 100)",10,20.0
85,Greedy,E38,"(3, 45)",17,11.0
85,Greedy,E39,"(70, 74)",5,10.0
85,Auction,E12,"(88, 68)",61,17.0
85,Auction,E13,"(79, 80)",65,21.0
85,Auction,E14,"(28, 21)",56,25.0
85,Auction,E16,"(90, 41)",57,23.0
85,Auction,E17,"(26, 92)",45,25.0
85,Auction,E18,"(72, 88)",48,18.0
85,Auction,E19,"(58, 46)",46,17.0
85,Auction,E21,"(17, 18)",45,10.0
85,Auction,E22,"(100, 27)",43,22.0
85,Auction,E23,"(42, 71)",42,27.0
85,Auction,E24,"(23, 25)",33,20.0
85,Auction,E26,"(70, 12)",32,24.0
85,Auction,E28,"(73, 65)",26,21.0
85,Auction,E29,"(26, 52)",30,17.0
85,Auction,E30,"(31, 72)",27,20.0
85,Auction,E31,"(18, 99)",29,26.0
85,Auction,E32,"(96, 33)",25,15.0
85,Auction,E33,"(88, 23)",20,16.0
85,Auction,E34,"(74, 16)",24,27.0
85,Auction,E35,"(9, 75)",22,16.0
85,Auction,E37,"(18, 100)",10,20.0
85,Auction,E38,"(3, 45)",17,11.0
85,Auction,E39,"(70, 74)",5,10.0
85,Q-Learning,E9,"(18, 24)",66,27.0
85,Q-Learning,E11,"(20, 33)",66,30.0
85,Q-Learning,E17,"(26, 92)",45,25.0
85,Q-Learning,E18,"(72, 88)",48,18.0
85,Q-Learning,E19,"(58, 46)",46,17.0
85,Q-Learning,E20,"(36, 42)",47,23.0
85,Q-Learning,E22,"(100, 27)",43,22.0
85,Q-Learning,E23,"(42, 71)",42,27.0
85,Q-Learning,E24,"(23, 25)",33,20.0
85,Q-Learning,E26,"(70, 12)",32,24.0
85,Q-Learning,E27,"(75, 53)",33,10.0
85,Q-Learning,E28,"(73, 65)",26,21.0
85,Q-Learning,E29,"(26, 52)",30,17.0
85,Q-Learning,E30,"(31, 72)",27,20.0
85,Q-Learning,E31,"(18, 99)",29,26.0
85,Q-Learning,E32,"(96, 33)",25,15.0
85,Q-Learning,E33,"(88, 23)",20,16.0
85,Q-Learning,E34,"(74, 16)",24,27.0
85,Q-Learning,E35,"(9, 75)",22,16.0
85,Q-Learning,E36,"(50, 14)",17,10.0
85,Q-Learning,E37,"(18, 100)",10,20.0
85,Q-Learning,E38,"(3, 45)",17,11.0
85,Q-Learning,E39,"(70, 74)",5,10.0
86,Greedy,E13,"(79, 80)",66,21.0
86,Greedy,E16,"(90, 41)",58,23.0
86,Greedy,E17,"(26, 92)",46,25.0
86,Greedy,E18,"(72, 88)",49,18.0
86,Greedy,E19,"(58, 46)",47,17.0
86,Greedy,E20,"(36, 42)",48,23.0
86,Greedy,E21,"(17, 18)",46,10.0
86,Greedy,E22,"(100, 27)",44,22.0
86,Greedy,E23,"(42, 71)",43,27.0
86,Greedy,E24,"(23, 25)",34,20.0
86,Greedy,E26,"(70, 12)",33,24.0
86,Greedy,E27,"(75, 53)",34,10.0
86,Greedy,E28,"(73, 65)",27,21.0
86,Greedy,E29,"(26, 52)",31,17.0
86,Greedy,E30,"(31, 72)",28,20.0
86,Greedy,E31,"(18, 99)",30,26.0
86,Greedy,E32,"(96, 33)",26,15.0
