time_step,method,task_id,position,urgency,duration
59,Greedy,E29,"(35, 2)",12,30.0
59,Greedy,E30,"(73, 82)",12,30.0
59,Greedy,E31,"(55, 96)",9,14.0
59,Greedy,E32,"(64, 12)",8,10.0
59,Greedy,E33,"(36, 84)",3,26.0
59,Greedy,E34,"(50, 50)",2,29.0
59,Auction,E16,"(92, 11)",28,17.0
59,Auction,E17,"(73, 97)",30,17.0
59,Auction,E19,"(48, 1)",27,16.0
59,Auction,E20,"(52, 58)",23,18.0
59,Auction,E21,"(86, 12)",28,28.0
59,Auction,E22,"(63, 12)",27,26.0
59,Auction,E24,"(30, 34)",21,30.0
59,Auction,E25,"(64, 11)",13,28.0
59,Auction,E26,"(22, 98)",16,28.0
59,Auction,E27,"(26, 11)",16,30.0
59,Auction,E28,"(33, 10)",14,12.0
59,Auction,E29,"(35, 2)",12,30.0
59,Auction,E30,"(73, 82)",12,30.0
59,Auction,E31,"(55, 96)",9,14.0
59,Auction,E32,"(64, 12)",8,10.0
59,Auction,E33,"(36, 84)",3,26.0
59,Auction,E34,"(50, 50)",2,29.0
59,Q-Learning,E16,"(92, 11)",28,17.0
59,Q-Learning,E17,"(73, 97)",30,17.0
59,Q-Learning,E18,"(45, 81)",28,12.0
59,Q-Learning,E19,"(48, 1)",27,16.0
59,Q-Learning,E20,"(52, 58)",23,18.0
59,Q-Learning,E21,"(86, 12)",28,28.0
59,Q-Learning,E22,"(63, 12)",27,26.0
59,Q-Learning,E23,"(67, 55)",22,18.0
59,Q-Learning,E24,"(30, 34)",21,30.0
59,Q-Learning,E25,"(64, 11)",13,28.0
59,Q-Learning,E26,"(22, 98)",16,28.0
59,Q-Learning,E28,"(33, 10)",14,12.0
59,Q-Learning,E29,"(35, 2)",12,30.0
59,Q-Learning,E31,"(55, 96)",9,14.0
59,Q-Learning,E32,"(64, 12)",8,10.0
59,Q-Learning,E33,"(36, 84)",3,26.0
59,Q-Learning,E34,"(50, 50)",2,29.0
60,Greedy,E14,"(95, 77)",34,10.0
60,Greedy,E16,"(92, 11)",29,17.0
60,Greedy,E17,"(73, 97)",31,17.0
60,Greedy,E18,"(45, 81)",29,12.0
60,Greedy,E19,"(48, 1)",28,16.0
60,Greedy,E20,"(52, 58)",24,18.0
60,Greedy,E21,"(86, 12)",29,28.0
60,Greedy,E22,"(63, 12)",28,26.0
60,Greedy,E23,"(67, 55)",23,18.0
60,Greedy,E24,"(30, 34)",22,30.0
60,Greedy,E25,"(64, 11)",14,28.0
60,Greedy,E26,"(22, 98)",17,28.0
60,Greedy,E27,"(26, 11)",17,30.0
60,Greedy,E29,"(35, 2)",13,30.0
60,Greedy,E30,"(73, 82)",13,30.0
60,Greedy,E31,"(55, 96)",10,14.0
60,Greedy,E32,"(64, 12)",9,10.0
60,Greedy,E33,"(36, 84)",4,26.0
60,Greedy,E34,"(50, 50)",3,29.0
60,Greedy,E35,"(84, 17)",8,18.0
60,Auction,E16,"(92, 11)",29,17.0
60,Auction,E19,"(48, 1)",28,16.0
60,Auction,E20,"(52, 58)",24,18.0
60,Auction,E21,"(86, 12)",29,28.0
60,Auction,E22,"(63, 12)",28,26.0
60,Auction,E24,"(30, 34)",22,30.0
60,Auction,E25,"(64, 11)",14,28.0
60,Auction,E26,"(22, 98)",17,28.0
60,Auction,E27,"(26, 11)",17,30.0
60,Auction,E28,"(33, 10)",15,12.0
60,Auction,E29,"(35, 2)",13,30.0
60,Auction,E30,"(73, 82)",13,30.0
60,Auction,E31,"(55, 96)",10,14.0
60,Auction,E32,"(64, 12)",9,10.0
60,Auction,E33,"(36, 84)",4,26.0
60,Auction,E34,"(50, 50)",3,29.0
60,Auction,E35,"(84, 17)",8,18.0
60,Q-Learning,E16,"(92, 11)",29,17.0
60,Q-Learning,E17,"(73, 97)",31,17.0
60,Q-Learning,E18,"(45, 81)",29,12.0
60,Q-Learning,E19,"(48, 1)",28,16.0
60,Q-Learning,E20,"(52, 58)",24,18.0
60,Q-Learning,E21,"(86, 12)",29,28.0
60,Q-Learning,E22,"(63, 12)",28,26.0
60,Q-Learning,E23,"(67, 55)",23,18.0
60,Q-Learning,E24,"(30, 34)",22,30.0
60,Q-Learning,E25,"(64, 11)",14,28.0
60,Q-Learning,E26,"(22, 98)",17,28.0
60,Q-Learning,E28,"(33, 10)",15,12.0
60,Q-Learning,E29,"(35, 2)",13,30.0
60,Q-Learning,E31,"(55, 96)",10,14.0
60,Q-Learning,E32,"(64, 12)",9,10.0
60,Q-Learning,E33,"(36, 84)",4,26.0
60,Q-Learning,E34,"(50, 50)",3,29.0
60,Q-Learning,E35,"(84, 17)",8,18.0
61,Greedy,E16,"(92, 11)",30,17.0
61,Greedy,E17,"(73, 97)",32,17.0
61,Greedy,E18,"(45, 81)",30,12.0
61,Greedy,E19,"(48, 1)",29,16.0
61,Greedy,E20,"(52, 58)",25,18.0
61,Greedy,E21,"(86, 12)",30,28.0
61,Greedy,E22,"(63, 12)",29,26.0
61,Greedy,E23,"(67, 55)",24,18.0
61,Greedy,E24,"(30, 34)",23,30.0
61,Greedy,E25,"(64, 11)",15,28.0
61,Greedy,E26,"(22, 98)",18,28.0
61,Greedy,E27,"(26, 11)",18,30.0
61,Greedy,E29,"(35, 2)",14,30.0
61,Greedy,E30,"(73, 82)",14,30.0
61,Greedy,E31,"(55, 96)",11,14.0
61,Greedy,E32,"(64, 12)",10,10.0
61,Greedy,E33,"(36, 84)",5,26.0
61,Greedy,E34,"(50, 50)",4,29.0
61,Greedy,E35,"(84, 17)",9,18.0
61,Greedy,E36,"(47, 75)",10,27.0
61,Auction,E16,"(92, 11)",30,17.0
61,Auction,E19,"(48, 1)",29,16.0
61,Auction,E20,"(52, 58)",25,18.0
61,Auction,E21,"(86, 12)",30,28.0
61,Auction,E22,"(63, 12)",29,26.0
61,Auction,E24,"(30, 34)",23,30.0
61,Auction,E25,"(64, 11)",15,28.0
61,Auction,E26,"(22, 98)",18,28.0
61,Auction,E27,"(26, 11)",18,30.0
61,Auction,E28,"(33, 10)",16,12.0
61,Auction,E29,"(35, 2)",14,30.0
61,Auction,E30,"(73, 82)",14,30.0
61,Auction,E31,"(55, 96)",11,14.0
61,Auction,E32,"(64, 12)",10,10.0
61,Auction,E33,"(36, 84)",5,26.0
61,Auction,E34,"(50, 50)",4,29.0
61,Auction,E35,"(84, 17)",9,18.0
61,Auction,E36,"(47, 75)",10,27.0
61,Q-Learning,E16,"(92, 11)",30,17.0
61,Q-Learning,E17,"(73, 97)",32,17.0
61,Q-Learning,E18,"(45, 81)",30,12.0
61,Q-Learning,E19,"(48, 1)",29,16.0
61,Q-Learning,E20,"(52, 58)",25,18.0
61,Q-Learning,E21,"(86, 12)",30,28.0
61,Q-Learning,E22,"(63, 12)",29,26.0
61,Q-Learning,E23,"(67, 55)",24,18.0
61,Q-Learning,E24,"(30, 34)",23,30.0
61,Q-Learning,E25,"(64, 11)",15,28.0
61,Q-Learning,E26,"(22, 98)",18,28.0
61,Q-Learning,E28,"(33, 10)",16,12.0
61,Q-Learning,E29,"(35, 2)",14,30.0
61,Q-Learning,E31,"(55, 96)",11,14.0
61,Q-Learning,E32,"(64, 12)",10,10.0
61,Q-Learning,E33,"(36, 84)",5,26.0
61,Q-Learning,E34,"(50, 50)",4,29.0
61,Q-Learning,E35,"(84, 17)",9,18.0
61,Q-Learning,E36,"(47, 75)",10,27.0
62,Greedy,E16,"(92, 11)",31,17.0
62,Greedy,E18,"(45, 81)",31,12.0
62,Greedy,E19,"(48, 1)",30,16.0
62,Greedy,E20,"(52, 58)",26,18.0
62,Greedy,E21,"(86, 12)",31,28.0
62,Greedy,E22,"(63, 12)",30,26.0
62,Greedy,E23,"(67, 55)",25,18.0
62,Greedy,E24,"(30, 34)",24,30.0
62,Greedy,E25,"(64, 11)",16,28.0
62,Greedy,E26,"(22, 98)",19,28.0
62,Greedy,E27,"(26, 11)",19,30.0
62,Greedy,E29,"(35, 2)",15,30.0
62,Greedy,E30,"(73, 82)",15,30.0
62,Greedy,E31,"(55, 96)",12,14.0
62,Greedy,E32,"(64, 12)",11,10.0
62,Greedy,E33,"(36, 84)",6,26.0
62,Greedy,E34,"(50, 50)",5,29.0
62,Greedy,E35,"(84, 17)",10,18.0
62,Greedy,E36,"(47, 75)",11,27.0
62,Auction,E16,"(92, 11)",31,17.0
62,Auction,E19,"(48, 1)",30,16.0
62,Auction,E20,"(52, 58)",26,18.0
62,Auction,E21,"(86, 12)",31,28.0
62,Auction,E22,"(63, 12)",30,26.0
62,Auction,E24,"(30, 34)",24,30.0
62,Auction,E25,"(64, 11)",16,28.0
62,Auction,E26,"(22, 98)",19,28.0
62,Auction,E27,"(26, 11)",19,30.0
62,Auction,E28,"(33, 10)",17,12.0
62,Auction,E29,"(35, 2)",15,30.0
62,Auction,E30,"(73, 82)",15,30.0
62,Auction,E31,"(55, 96)",12,14.0
62,Auction,E32,"(64, 12)",11,10.0
62,Auction,E33,"(36, 84)",6,26.0
62,Auction,E34,"(50, 50)",5,29.0
62,Auction,E35,"(84, 17)",10,18.0
62,Auction,E36,"(47, 75)",11,27.0
62,Q-Learning,E16,"(92, 11)",31,17.0
62,Q-Learning,E17,"(73, 97)",33,17.0
62,Q-Learning,E18,"(45, 81)",31,12.0
62,Q-Learning,E19,"(48, 1)",30,16.0
62,Q-Learning,E20,"(52, 58)",26,18.0
62,Q-Learning,E21,"(86, 12)",31,28.0
62,Q-Learning,E22,"(63, 12)",30,26.0
62,Q-Learning,E23,"(67, 55)",25,18.0
62,Q-Learning,E24,"(30, 34)",24,30.0
62,Q-Learning,E25,"(64, 11)",16,28.0
62,Q-Learning,E26,"(22, 98)",19,28.0
62,Q-Learning,E28,"(33, 10)",17,12.0
62,Q-Learning,E29,"(35, 2)",15,30.0
62,Q-Learning,E31,"(55, 96)",12,14.0
62,Q-Learning,E32,"(64, 12)",11,10.0
62,Q-Learning,E33,"(36, 84)",6,26.0
62,Q-Learning,E34,"(50, 50)",5,29.0
62,Q-Learning,E35,"(84, 17)",10,18.0
62,Q-Learning,E36,"(47, 75)",11,27.0
63,Greedy,E16,"(92, 11)",32,17.0
63,Greedy,E18,"(45, 81)",32,12.0
63,Greedy,E19,"(48, 1)",31,16.0
63,Greedy,E20,"(52, 58)",27,18.0
63,Greedy,E21,"(86, 12)",32,28.0
63,Greedy,E22,"(63, 12)",31,26.0
63,Greedy,E23,"(67, 55)",26,18.0
63,Greedy,E24,"(30, 34)",25,30.0
63,Greedy,E25,"(64, 11)",17,28.0
63,Greedy,E26,"(22, 98)",20,28.0
63,Greedy,E27,"(26, 11)",20,30.0
63,Greedy,E29,"(35, 2)",16,30.0
63,Greedy,E30,"(73, 82)",16,30.0
63,Greedy,E31,"(55, 96)",13,14.0
63,Greedy,E32,"(64, 12)",12,10.0
63,Greedy,E33,"(36, 84)",7,26.0
63,Greedy,E34,"(50, 50)",6,29.0
63,Greedy,E35,"(84, 17)",11,18.0
63,Greedy,E36,"(47, 75)",12,27.0
63,Auction,E16,"(92, 11)",32,17.0
63,Auction,E19,"(48, 1)",31,16.0
63,Auction,E20,"(52, 58)",27,18.0
63,Auction,E21,"(86, 12)",32,28.0
63,Auction,E22,"(63, 12)",31,26.0
63,Auction,E24,"(30, 34)",25,30.0
63,Auction,E25,"(64, 11)",17,28.0
63,Auction,E26,"(22, 98)",20,28.0
63,Auction,E27,"(26, 11)",20,30.0
63,Auction,E28,"(33, 10)",18,12.0
63,Auction,E29,"(35, 2)",16,30.0
63,Auction,E30,"(73, 82)",16,30.0
63,Auction,E31,"(55, 96)",13,14.0
63,Auction,E32,"(64, 12)",12,10.0
63,Auction,E33,"(36, 84)",7,26.0
63,Auction,E34,"(50, 50)",6,29.0
63,Auction,E35,"(84, 17)",11,18.0
63,Auction,E36,"(47, 75)",12,27.0
63,Q-Learning,E16,"(92, 11)",32,17.0
63,Q-Learning,E17,"(73, 97)",34,17.0
63,Q-Learning,E18,"(45, 81)",32,12.0
63,Q-Learning,E19,"(48, 1)",31,16.0
63,Q-Learning,E20,"(52, 58)",27,18.0
63,Q-Learning,E21,"(86, 12)",32,28.0
63,Q-Learning,E22,"(63, 12)",31,26.0
63,Q-Learning,E23,"(67, 55)",26,18.0
63,Q-Learning,E24,"(30, 34)",25,30.0
63,Q-Learning,E25,"(64, 11)",17,28.0
63,Q-Learning,E26,"(22, 98)",20,28.0
63,Q-Learning,E28,"(33, 10)",18,12.0
63,Q-Learning,E29,"(35, 2)",16,30.0
63,Q-Learning,E31,"(55, 96)",13,14.0
63,Q-Learning,E32,"(64, 12)",12,10.0
63,Q-Learning,E33,"(36, 84)",7,26.0
63,Q-Learning,E34,"(50, 50)",6,29.0
63,Q-Learning,E35,"(84, 17)",11,18.0
63,Q-Learning,E36,"(47, 75)",12,27.0
64,Greedy,E16,"(92, 11)",33,17.0
64,Greedy,E18,"(45, 81)",33,12.0
64,Greedy,E19,"(48, 1)",32,16.0
64,Greedy,E20,"(52, 58)",28,18.0
64,Greedy,E21,"(86, 12)",33,28.0
64,Greedy,E22,"(63, 12)",32,26.0
64,Greedy,E23,"(67, 55)",27,18.0
64,Greedy,E24,"(30, 34)",26,30.0
64,Greedy,E25,"(64, 11)",18,28.0
64,Greedy,E26,"(22, 98)",21,28.0
64,Greedy,E27,"(26, 11)",21,30.0
64,Greedy,E29,"(35, 2)",17,30.0
64,Greedy,E30,"(73, 82)",17,30.0
64,Greedy,E31,"(55, 96)",14,14.0
64,Greedy,E32,"(64, 12)",13,10.0
64,Greedy,E33,"(36, 84)",8,26.0
64,Greedy,E34,"(50, 50)",7,29.0
64,Greedy,E35,"(84, 17)",12,18.0
64,Greedy,E36,"(47, 75)",13,27.0
64,Greedy,E37,"(92, 83)",10,24.0
64,Auction,E16,"(92, 11)",33,17.0
64,Auction,E19,"(48, 1)",32,16.0
64,Auction,E20,"(52, 58)",28,18.0
64,Auction,E21,"(86, 12)",33,28.0
64,Auction,E22,"(63, 12)",32,26.0
64,Auction,E24,"(30, 34)",26,30.0
64,Auction,E25,"(64, 11)",18,28.0
64,Auction,E26,"(22, 98)",21,28.0
64,Auction,E27,"(26, 11)",21,30.0
64,Auction,E28,"(33, 10)",19,12.0
64,Auction,E29,"(35, 2)",17,30.0
64,Auction,E30,"(73, 82)",17,30.0
64,Auction,E32,"(64, 12)",13,10.0
64,Auction,E33,"(36, 84)",8,26.0
64,Auction,E34,"(50, 50)",7,29.0
64,Auction,E35,"(84, 17)",12,18.0
64,Auction,E36,"(47, 75)",13,27.0
64,Auction,E37,"(92, 83)",10,24.0
64,Q-Learning,E16,"(92, 11)",33,17.0
64,Q-Learning,E17,"(73, 97)",35,17.0
64,Q-Learning,E18,"(45, 81)",33,12.0
64,Q-Learning,E19,"(48, 1)",32,16.0
64,Q-Learning,E20,"(52, 58)",28,18.0
64,Q-Learning,E21,"(86, 12)",33,28.0
64,Q-Learning,E22,"(63, 12)",32,26.0
64,Q-Learning,E23,"(67, 55)",27,18.0
64,Q-Learning,E24,"(30, 34)",26,30.0
64,Q-Learning,E25,"(64, 11)",18,28.0
64,Q-Learning,E26,"(22, 98)",21,28.0
64,Q-Learning,E28,"(33, 10)",19,12.0
64,Q-Learning,E29,"(35, 2)",17,30.0
64,Q-Learning,E31,"(55, 96)",14,14.0
64,Q-Learning,E32,"(64, 12)",13,10.0
64,Q-Learning,E33,"(36, 84)",8,26.0
64,Q-Learning,E34,"(50, 50)",7,29.0
64,Q-Learning,E35,"(84, 17)",12,18.0
64,Q-Learning,E36,"(47, 75)",13,27.0
64,Q-Learning,E37,"(92, 83)",10,24.0
65,Greedy,E16,"(92, 11)",34,17.0
65,Greedy,E18,"(45, 81)",34,12.0
65,Greedy,E19,"(48, 1)",33,16.0
65,Greedy,E20,"(52, 58)",29,18.0
65,Greedy,E21,"(86, 12)",34,28.0
65,Greedy,E22,"(63, 12)",33,26.0
65,Greedy,E23,"(67, 55)",28,18.0
65,Greedy,E24,"(30, 34)",27,30.0
65,Greedy,E25,"(64, 11)",19,28.0
65,Greedy,E26,"(22, 98)",22,28.0
65,Greedy,E27,"(26, 11)",22,30.0
65,Greedy,E29,"(35, 2)",18,30.0
65,Greedy,E30,"(73, 82)",18,30.0
65,Greedy,E31,"(55, 96)",15,14.0
65,Greedy,E32,"(64, 12)",14,10.0
65,Greedy,E33,"(36, 84)",9,26.0
65,Greedy,E34,"(50, 50)",8,29.0
65,Greedy,E35,"(84, 17)",13,18.0
65,Greedy,E36,"(47, 75)",14,27.0
65,Greedy,E37,"(92, 83)",11,24.0
65,Greedy,E38,"(77, 21)",5,11.0
65,Auction,E16,"(92, 11)",34,17.0
65,Auction,E21,"(86, 12)",34,28.0
65,Auction,E22,"(63, 12)",33,26.0
65,Auction,E24,"(30, 34)",27,30.0
65,Auction,E25,"(64, 11)",19,28.0
65,Auction,E26,"(22, 98)",22,28.0
65,Auction,E27,"(26, 11)",22,30.0
65,Auction,E28,"(33, 10)",20,12.0
65,Auction,E29,"(35, 2)",18,30.0
65,Auction,E30,"(73, 82)",18,30.0
65,Auction,E32,"(64, 12)",14,10.0
65,Auction,E33,"(36, 84)",9,26.0
65,Auction,E34,"(50, 50)",8,29.0
65,Auction,E35,"(84, 17)",13,18.0
65,Auction,E36,"(47, 75)",14,27.0
65,Auction,E37,"(92, 83)",11,24.0
65,Auction,E38,"(77, 21)",5,11.0
65,Q-Learning,E16,"(92, 11)",34,17.0
65,Q-Learning,E17,"(73, 97)",36,17.0
65,Q-Learning,E18,"(45, 81)",34,12.0
65,Q-Learning,E19,"(48, 1)",33,16.0
65,Q-Learning,E20,"(52, 58)",29,18.0
65,Q-Learning,E21,"(86, 12)",34,28.0
65,Q-Learning,E22,"(63, 12)",33,26.0
65,Q-Learning,E23,"(67, 55)",28,18.0
65,Q-Learning,E24,"(30, 34)",27,30.0
65,Q-Learning,E25,"(64, 11)",19,28.0
65,Q-Learning,E26,"(22, 98)",22,28.0
65,Q-Learning,E29,"(35, 2)",18,30.0
65,Q-Learning,E31,"(55, 96)",15,14.0
65,Q-Learning,E32,"(64, 12)",14,10.0
65,Q-Learning,E33,"(36, 84)",9,26.0
65,Q-Learning,E34,"(50, 50)",8,29.0
65,Q-Learning,E35,"(84, 17)",13,18.0
65,Q-Learning,E36,"(47, 75)",14,27.0
65,Q-Learning,E37,"(92, 83)",11,24.0
65,Q-Learning,E38,"(77, 21)",5,11.0
66,Greedy,E16,"(92, 11)",35,17.0
66,Greedy,E18,"(45, 81)",35,12.0
66,Greedy,E19,"(48, 1)",34,16.0
66,Greedy,E20,"(52, 58)",30,18.0
66,Greedy,E21,"(86, 12)",35,28.0
66,Greedy,E22,"(63, 12)",34,26.0
66,Greedy,E23,"(67, 55)",29,18.0
66,Greedy,E24,"(30, 34)",28,30.0
66,Greedy,E25,"(64, 11)",20,28.0
66,Greedy,E26,"(22, 98)",23,28.0
66,Greedy,E27,"(26, 11)",23,30.0
66,Greedy,E29,"(35, 2)",19,30.0
66,Greedy,E30,"(73, 82)",19,30.0
66,Greedy,E31,"(55, 96)",16,14.0
66,Greedy,E32,"(64, 12)",15,10.0
66,Greedy,E33,"(36, 84)",10,26.0
66,Greedy,E34,"(50, 50)",9,29.0
66,Greedy,E35,"(84, 17)",14,18.0
66,Greedy,E36,"(47, 75)",15,27.0
66,Greedy,E37,"(92, 83)",12,24.0
66,Greedy,E38,"(77, 21)",6,11.0
66,Auction,E16,"(92, 11)",35,17.0
66,Auction,E21,"(86, 12)",35,28.0
66,Auction,E22,"(63, 12)",34,26.0
66,Auction,E24,"(30, 34)",28,30.0
66,Auction,E25,"(64, 11)",20,28.0
66,Auction,E26,"(22, 98)",23,28.0
66,Auction,E27,"(26, 11)",23,30.0
66,Auction,E28,"(33, 10)",21,12.0
66,Auction,E29,"(35, 2)",19,30.0
66,Auction,E30,"(73, 82)",19,30.0
66,Auction,E32,"(64, 12)",15,10.0
66,Auction,E33,"(36, 84)",10,26.0
66,Auction,E34,"(50, 50)",9,29.0
66,Auction,E35,"(84, 17)",14,18.0
66,Auction,E36,"(47, 75)",15,27.0
66,Auction,E38,"(77, 21)",6,11.0
66,Q-Learning,E16,"(92, 11)",35,17.0
66,Q-Learning,E17,"(73, 97)",37,17.0
66,Q-Learning,E18,"(45, 81)",35,12.0
66,Q-Learning,E19,"(48, 1)",34,16.0
66,Q-Learning,E20,"(52, 58)",30,18.0
66,Q-Learning,E21,"(86, 12)",35,28.0
66,Q-Learning,E22,"(63, 12)",34,26.0
66,Q-Learning,E23,"(67, 55)",29,18.0
66,Q-Learning,E24,"(30, 34)",28,30.0
66,Q-Learning,E25,"(64, 11)",20,28.0
66,Q-Learning,E26,"(22, 98)",23,28.0
66,Q-Learning,E29,"(35, 2)",19,30.0
66,Q-Learning,E31,"(55, 96)",16,14.0
66,Q-Learning,E32,"(64, 12)",15,10.0
66,Q-Learning,E33,"(36, 84)",10,26.0
66,Q-Learning,E34,"(50, 50)",9,29.0
66,Q-Learning,E35,"(84, 17)",14,18.0
66,Q-Learning,E36,"(47, 75)",15,27.0
66,Q-Learning,E37,"(92, 83)",12,24.0
66,Q-Learning,E38,"(77, 21)",6,11.0
67,Greedy,E16,"(92, 11)",36,17.0
67,Greedy,E18,"(45, 81)",36,12.0
67,Greedy,E19,"(48, 1)",35,16.0
67,Greedy,E20,"(52, 58)",31,18.0
67,Greedy,E21,"(86, 12)",36,28.0
67,Greedy,E22,"(63, 12)",35,26.0
67,Greedy,E23,"(67, 55)",30,18.0
67,Greedy,E24,"(30, 34)",29,30.0
67,Greedy,E25,"(64, 11)",21,28.0
67,Greedy,E26,"(22, 98)",24,28.0
67,Greedy,E27,"(26, 11)",24,30.0
67,Greedy,E29,"(35, 2)",20,30.0
67,Greedy,E30,"(73, 82)",20,30.0
67,Greedy,E31,"(55, 96)",17,14.0
67,Greedy,E32,"(64, 12)",16,10.0
67,Greedy,E33,"(36, 84)",11,26.0
67,Greedy,E34,"(50, 50)",10,29.0
67,Greedy,E35,"(84, 17)",15,18.0
67,Greedy,E36,"(47, 75)",16,27.0
67,Greedy,E37,"(92, 83)",13,24.0
67,Greedy,E38,"(77, 21)",7,11.0
67,Auction,E16,"(92, 11)",36,17.0
67,Auction,E21,"(86, 12)",36,28.0
67,Auction,E22,"(63, 12)",35,26.0
67,Auction,E24,"(30, 34)",29,30.0
67,Auction,E25,"(64, 11)",21,28.0
67,Auction,E26,"(22, 98)",24,28.0
67,Auction,E27,"(26, 11)",24,30.0
67,Auction,E28,"(33, 10)",22,12.0
67,Auction,E29,"(35, 2)",20,30.0
67,Auction,E30,"(73, 82)",20,30.0
67,Auction,E32,"(64, 12)",16,10.0
67,Auction,E33,"(36, 84)",11,26.0
67,Auction,E34,"(50, 50)",10,29.0
67,Auction,E35,"(84, 17)",15,18.0
67,Auction,E36,"(47, 75)",16,27.0
67,Auction,E38,"(77, 21)",7,11.0
67,Q-Learning,E16,"(92, 11)",36,17.0
67,Q-Learning,E18,"(45, 81)",36,12.0
67,Q-Learning,E19,"(48, 1)",35,16.0
67,Q-Learning,E20,"(52, 58)",31,18.0
67,Q-Learning,E21,"(86, 12)",36,28.0
67,Q-Learning,E22,"(63, 12)",35,26.0
67,Q-Learning,E23,"(67, 55)",30,18.0
67,Q-Learning,E24,"(30, 34)",29,30.0
67,Q-Learning,E25,"(64, 11)",21,28.0
67,Q-Learning,E26,"(22, 98)",24,28.0
67,Q-Learning,E29,"(35, 2)",20,30.0
67,Q-Learning,E31,"(55, 96)",17,14.0
67,Q-Learning,E32,"(64, 12)",16,10.0
67,Q-Learning,E33,"(36, 84)",11,26.0
67,Q-Learning,E34,"(50, 50)",10,29.0
67,Q-Learning,E35,"(84, 17)",15,18.0
67,Q-Learning,E36,"(47, 75)",16,27.0
67,Q-Learning,E37,"(92, 83)",13,24.0
67,Q-Learning,E38,"(77, 21)",7,11.0
68,Greedy,E16,"(92, 11)",37,17.0
68,Greedy,E18,"(45, 81)",37,12.0
68,Greedy,E19,"(48, 1)",36,16.0
68,Greedy,E20,"(52, 58)",32,18.0
68,Greedy,E21,"(86, 12)",37,28.0
68,Greedy,E22,"(63, 12)",36,26.0
68,Greedy,E23,"(67, 55)",31,18.0
68,Greedy,E24,"(30, 34)",30,30.0
68,Greedy,E25,"(64, 11)",22,28.0
68,Greedy,E26,"(22, 98)",25,28.0
68,Greedy,E27,"(26, 11)",25,30.0
68,Greedy,E29,"(35, 2)",21,30.0
68,Greedy,E30,"(73, 82)",21,30.0
68,Greedy,E31,"(55, 96)",18,14.0
68,Greedy,E32,"(64, 12)",17,10.0
68,Greedy,E33,"(36, 84)",12,26.0
68,Greedy,E34,"(50, 50)",11,29.0
68,Greedy,E35,"(84, 17)",16,18.0
68,Greedy,E36,"(47, 75)",17,27.0
68,Greedy,E37,"(92, 83)",14,24.0
68,Greedy,E38,"(77, 21)",8,11.0
68,Auction,E16,"(92, 11)",37,17.0
68,Auction,E21,"(86, 12)",37,28.0
68,Auction,E22,"(63, 12)",36,26.0
68,Auction,E24,"(30, 34)",30,30.0
68,Auction,E25,"(64, 11)",22,28.0
68,Auction,E26,"(22, 98)",25,28.0
68,Auction,E27,"(26, 11)",25,30.0
68,Auction,E28,"(33, 10)",23,12.0
68,Auction,E29,"(35, 2)",21,30.0
68,Auction,E30,"(73, 82)",21,30.0
68,Auction,E32,"(64, 12)",17,10.0
68,Auction,E33,"(36, 84)",12,26.0
68,Auction,E34,"(50, 50)",11,29.0
68,Auction,E35,"(84, 17)",16,18.0
68,Auction,E36,"(47, 75)",17,27.0
68,Auction,E38,"(77, 21)",8,11.0
68,Q-Learning,E16,"(92, 11)",37,17.0
68,Q-Learning,E18,"(45, 81)",37,12.0
68,Q-Learning,E19,"(48, 1)",36,16.0
68,Q-Learning,E20,"(52, 58)",32,18.0
68,Q-Learning,E21,"(86, 12)",37,28.0
68,Q-Learning,E22,"(63, 12)",36,26.0
68,Q-Learning,E23,"(67, 55)",31,18.0
68,Q-Learning,E24,"(30, 34)",30,30.0
68,Q-Learning,E25,"(64, 11)",22,28.0
68,Q-Learning,E26,"(22, 98)",25,28.0
68,Q-Learning,E29,"(35, 2)",21,30.0
68,Q-Learning,E31,"(55, 96)",18,14.0
68,Q-Learning,E32,"(64, 12)",17,10.0
68,Q-Learning,E33,"(36, 84)",12,26.0
68,Q-Learning,E34,"(50, 50)",11,29.0
68,Q-Learning,E35,"(84, 17)",16,18.0
68,Q-Learning,E36,"(47, 75)",17,27.0
68,Q-Learning,E37,"(92, 83)",14,24.0
68,Q-Learning,E38,"(77, 21)",8,11.0
69,Greedy,E18,"(45, 81)",38,12.0
69,Greedy,E19,"(48, 1)",37,16.0
69,Greedy,E20,"(52, 58)",33,18.0
69,Greedy,E21,"(86, 12)",38,28.0
69,Greedy,E22,"(63, 12)",37,26.0
69,Greedy,E23,"(67, 55)",32,18.0
69,Greedy,E24,"(30, 34)",31,30.0
69,Greedy,E25,"(64, 11)",23,28.0
69,Greedy,E26,"(22, 98)",26,28.0
69,Greedy,E27,"(26, 11)",26,30.0
69,Greedy,E29,"(35, 2)",22,30.0
69,Greedy,E30,"(73, 82)",22,30.0
69,Greedy,E31,"(55, 96)",19,14.0
69,Greedy,E33,"(36, 84)",13,26.0
69,Greedy,E34,"(50, 50)",12,29.0
69,Greedy,E35,"(84, 17)",17,18.0
69,Greedy,E36,"(47, 75)",18,27.0
69,Greedy,E37,"(92, 83)",15,24.0
69,Greedy,E38,"(77, 21)",9,11.0
69,Greedy,E39,"(77, 41)",5,13.0
69,Auction,E16,"(92, 11)",38,17.0
69,Auction,E21,"(86, 12)",38,28.0
69,Auction,E22,"(63, 12)",37,26.0
69,Auction,E24,"(30, 34)",31,30.0
69,Auction,E25,"(64, 11)",23,28.0
