time_step,method,task_id,position,urgency,duration
88,Greedy,E20,"(24, 75)",38,13.0
88,Greedy,E21,"(24, 45)",35,30.0
88,Greedy,E23,"(2, 66)",38,24.0
88,Greedy,E25,"(6, 71)",31,21.0
88,Greedy,E26,"(62, 81)",29,14.0
88,Greedy,E27,"(3, 12)",28,19.0
88,Greedy,E28,"(17, 86)",27,18.0
88,Greedy,E29,"(48, 51)",31,21.0
88,Greedy,E30,"(37, 92)",26,26.0
88,Greedy,E31,"(79, 40)",27,12.0
88,Greedy,E32,"(25, 39)",27,27.0
88,Greedy,E33,"(50, 70)",26,21.0
88,Greedy,E34,"(17, 84)",24,18.0
88,Greedy,E35,"(26, 82)",21,12.0
88,Greedy,E36,"(25, 60)",19,21.0
88,Greedy,E37,"(91, 81)",17,30.0
88,Greedy,E38,"(5, 36)",17,22.0
88,Greedy,E39,"(25, 74)",14,18.0
88,Greedy,E40,"(4, 58)",10,14.0
88,Greedy,E41,"(87, 11)",8,12.0
88,Greedy,E42,"(95, 39)",7,16.0
88,Greedy,E43,"(9, 20)",7,22.0
88,Greedy,E44,"(75, 68)",10,30.0
88,Greedy,E45,"(78, 43)",1,30.0
88,Auction,E13,"(19, 2)",64,23.0
88,Auction,E14,"(10, 31)",54,24.0
88,Auction,E21,"(24, 45)",35,30.0
88,Auction,E22,"(97, 69)",39,20.0
88,Auction,E24,"(79, 10)",29,11.0
88,Auction,E25,"(6, 71)",31,21.0
88,Auction,E26,"(62, 81)",29,14.0
88,Auction,E27,"(3, 12)",28,19.0
88,Auction,E28,"(17, 86)",27,18.0
88,Auction,E29,"(48, 51)",31,21.0
88,Auction,E30,"(37, 92)",26,26.0
88,Auction,E31,"(79, 40)",27,12.0
88,Auction,E32,"(25, 39)",27,27.0
88,Auction,E33,"(50, 70)",26,21.0
88,Auction,E34,"(17, 84)",24,18.0
88,Auction,E36,"(25, 60)",19,21.0
88,Auction,E37,"(91, 81)",17,30.0
88,Auction,E38,"(5, 36)",17,22.0
88,Auction,E39,"(25, 74)",14,18.0
88,Auction,E41,"(87, 11)",8,12.0
88,Auction,E42,"(95, 39)",7,16.0
88,Auction,E43,"(9, 20)",7,22.0
88,Auction,E44,"(75, 68)",10,30.0
88,Auction,E45,"(78, 43)",1,30.0
88,Q-Learning,E14,"(10, 31)",54,24.0
88,Q-Learning,E15,"(83, 27)",56,13.0
88,Q-Learning,E16,"(61, 20)",57,13.0
88,Q-Learning,E19,"(40, 25)",42,14.0
88,Q-Learning,E20,"(24, 75)",38,13.0
88,Q-Learning,E22,"(97, 69)",39,20.0
88,Q-Learning,E23,"(2, 66)",38,24.0
88,Q-Learning,E24,"(79, 10)",29,11.0
88,Q-Learning,E25,"(6, 71)",31,21.0
88,Q-Learning,E26,"(62, 81)",29,14.0
88,Q-Learning,E27,"(3, 12)",28,19.0
88,Q-Learning,E29,"(48, 51)",31,21.0
88,Q-Learning,E30,"(37, 92)",26,26.0
88,Q-Learning,E31,"(79, 40)",27,12.0
88,Q-Learning,E32,"(25, 39)",27,27.0
88,Q-Learning,E33,"(50, 70)",26,21.0
88,Q-Learning,E34,"(17, 84)",24,18.0
88,Q-Learning,E36,"(25, 60)",19,21.0
88,Q-Learning,E37,"(91, 81)",17,30.0
88,Q-Learning,E38,"(5, 36)",17,22.0
88,Q-Learning,E39,"(25, 74)",14,18.0
88,Q-Learning,E40,"(4, 58)",10,14.0
88,Q-Learning,E41,"(87, 11)",8,12.0
88,Q-Learning,E42,"(95, 39)",7,16.0
88,Q-Learning,E43,"(9, 20)",7,22.0
88,Q-Learning,E44,"(75, 68)",10,30.0
88,Q-Learning,E45,"(78, 43)",1,30.0
89,Greedy,E18,"(25, 59)",50,18.0
89,Greedy,E20,"(24, 75)",39,13.0
89,Greedy,E21,"(24, 45)",36,30.0
89,Greedy,E23,"(2, 66)",39,24.0
89,Greedy,E25,"(6, 71)",32,21.0
89,Greedy,E26,"(62, 81)",30,14.0
89,Greedy,E27,"(3, 12)",29,19.0
89,Greedy,E28,"(17, 86)",28,18.0
89,Greedy,E29,"(48, 51)",32,21.0
89,Greedy,E30,"(37, 92)",27,26.0
89,Greedy,E31,"(79, 40)",28,12.0
89,Greedy,E32,"(25, 39)",28,27.0
89,Greedy,E33,"(50, 70)",27,21.0
89,Greedy,E34,"(17, 84)",25,18.0
89,Greedy,E35,"(26, 82)",22,12.0
89,Greedy,E36,"(25, 60)",20,21.0
89,Greedy,E37,"(91, 81)",18,30.0
89,Greedy,E38,"(5, 36)",18,22.0
89,Greedy,E39,"(25, 74)",15,18.0
89,Greedy,E40,"(4, 58)",11,14.0
89,Greedy,E41,"(87, 11)",9,12.0
89,Greedy,E42,"(95, 39)",8,16.0
89,Greedy,E43,"(9, 20)",8,22.0
89,Greedy,E44,"(75, 68)",11,30.0
89,Greedy,E45,"(78, 43)",2,30.0
89,Auction,E13,"(19, 2)",65,23.0
89,Auction,E14,"(10, 31)",55,24.0
89,Auction,E21,"(24, 45)",36,30.0
89,Auction,E22,"(97, 69)",40,20.0
89,Auction,E24,"(79, 10)",30,11.0
89,Auction,E25,"(6, 71)",32,21.0
89,Auction,E26,"(62, 81)",30,14.0
89,Auction,E27,"(3, 12)",29,19.0
89,Auction,E28,"(17, 86)",28,18.0
89,Auction,E29,"(48, 51)",32,21.0
89,Auction,E30,"(37, 92)",27,26.0
89,Auction,E31,"(79, 40)",28,12.0
89,Auction,E32,"(25, 39)",28,27.0
89,Auction,E33,"(50, 70)",27,21.0
89,Auction,E34,"(17, 84)",25,18.0
89,Auction,E36,"(25, 60)",20,21.0
89,Auction,E37,"(91, 81)",18,30.0
89,Auction,E38,"(5, 36)",18,22.0
89,Auction,E39,"(25, 74)",15,18.0
89,Auction,E41,"(87, 11)",9,12.0
89,Auction,E42,"(95, 39)",8,16.0
89,Auction,E43,"(9, 20)",8,22.0
89,Auction,E44,"(75, 68)",11,30.0
89,Auction,E45,"(78, 43)",2,30.0
89,Q-Learning,E14,"(10, 31)",55,24.0
89,Q-Learning,E15,"(83, 27)",57,13.0
89,Q-Learning,E16,"(61, 20)",58,13.0
89,Q-Learning,E19,"(40, 25)",43,14.0
89,Q-Learning,E20,"(24, 75)",39,13.0
89,Q-Learning,E22,"(97, 69)",40,20.0
89,Q-Learning,E23,"(2, 66)",39,24.0
89,Q-Learning,E24,"(79, 10)",30,11.0
89,Q-Learning,E25,"(6, 71)",32,21.0
89,Q-Learning,E26,"(62, 81)",30,14.0
89,Q-Learning,E27,"(3, 12)",29,19.0
89,Q-Learning,E29,"(48, 51)",32,21.0
89,Q-Learning,E30,"(37, 92)",27,26.0
89,Q-Learning,E31,"(79, 40)",28,12.0
89,Q-Learning,E32,"(25, 39)",28,27.0
89,Q-Learning,E33,"(50, 70)",27,21.0
89,Q-Learning,E34,"(17, 84)",25,18.0
89,Q-Learning,E36,"(25, 60)",20,21.0
89,Q-Learning,E37,"(91, 81)",18,30.0
89,Q-Learning,E38,"(5, 36)",18,22.0
89,Q-Learning,E39,"(25, 74)",15,18.0
89,Q-Learning,E40,"(4, 58)",11,14.0
89,Q-Learning,E41,"(87, 11)",9,12.0
89,Q-Learning,E42,"(95, 39)",8,16.0
89,Q-Learning,E43,"(9, 20)",8,22.0
89,Q-Learning,E44,"(75, 68)",11,30.0
89,Q-Learning,E45,"(78, 43)",2,30.0
90,Greedy,E18,"(25, 59)",51,18.0
90,Greedy,E20,"(24, 75)",40,13.0
90,Greedy,E21,"(24, 45)",37,30.0
90,Greedy,E23,"(2, 66)",40,24.0
90,Greedy,E25,"(6, 71)",33,21.0
90,Greedy,E26,"(62, 81)",31,14.0
90,Greedy,E27,"(3, 12)",30,19.0
90,Greedy,E28,"(17, 86)",29,18.0
90,Greedy,E29,"(48, 51)",33,21.0
90,Greedy,E30,"(37, 92)",28,26.0
90,Greedy,E31,"(79, 40)",29,12.0
90,Greedy,E32,"(25, 39)",29,27.0
90,Greedy,E33,"(50, 70)",28,21.0
90,Greedy,E34,"(17, 84)",26,18.0
90,Greedy,E35,"(26, 82)",23,12.0
90,Greedy,E36,"(25, 60)",21,21.0
90,Greedy,E37,"(91, 81)",19,30.0
90,Greedy,E38,"(5, 36)",19,22.0
90,Greedy,E39,"(25, 74)",16,18.0
90,Greedy,E40,"(4, 58)",12,14.0
90,Greedy,E41,"(87, 11)",10,12.0
90,Greedy,E42,"(95, 39)",9,16.0
90,Greedy,E43,"(9, 20)",9,22.0
90,Greedy,E44,"(75, 68)",12,30.0
90,Greedy,E45,"(78, 43)",3,30.0
90,Auction,E13,"(19, 2)",66,23.0
90,Auction,E14,"(10, 31)",56,24.0
90,Auction,E21,"(24, 45)",37,30.0
90,Auction,E22,"(97, 69)",41,20.0
90,Auction,E24,"(79, 10)",31,11.0
90,Auction,E25,"(6, 71)",33,21.0
90,Auction,E26,"(62, 81)",31,14.0
90,Auction,E27,"(3, 12)",30,19.0
90,Auction,E28,"(17, 86)",29,18.0
90,Auction,E29,"(48, 51)",33,21.0
90,Auction,E30,"(37, 92)",28,26.0
90,Auction,E31,"(79, 40)",29,12.0
90,Auction,E32,"(25, 39)",29,27.0
90,Auction,E33,"(50, 70)",28,21.0
90,Auction,E34,"(17, 84)",26,18.0
90,Auction,E36,"(25, 60)",21,21.0
90,Auction,E37,"(91, 81)",19,30.0
90,Auction,E38,"(5, 36)",19,22.0
90,Auction,E39,"(25, 74)",16,18.0
90,Auction,E41,"(87, 11)",10,12.0
90,Auction,E42,"(95, 39)",9,16.0
90,Auction,E43,"(9, 20)",9,22.0
90,Auction,E44,"(75, 68)",12,30.0
90,Auction,E45,"(78, 43)",3,30.0
90,Q-Learning,E14,"(10, 31)",56,24.0
90,Q-Learning,E15,"(83, 27)",58,13.0
90,Q-Learning,E16,"(61, 20)",59,13.0
90,Q-Learning,E19,"(40, 25)",44,14.0
90,Q-Learning,E20,"(24, 75)",40,13.0
90,Q-Learning,E22,"(97, 69)",41,20.0
90,Q-Learning,E23,"(2, 66)",40,24.0
90,Q-Learning,E24,"(79, 10)",31,11.0
90,Q-Learning,E25,"(6, 71)",33,21.0
90,Q-Learning,E26,"(62, 81)",31,14.0
90,Q-Learning,E27,"(3, 12)",30,19.0
90,Q-Learning,E29,"(48, 51)",33,21.0
90,Q-Learning,E30,"(37, 92)",28,26.0
90,Q-Learning,E31,"(79, 40)",29,12.0
90,Q-Learning,E32,"(25, 39)",29,27.0
90,Q-Learning,E33,"(50, 70)",28,21.0
90,Q-Learning,E34,"(17, 84)",26,18.0
90,Q-Learning,E36,"(25, 60)",21,21.0
90,Q-Learning,E37,"(91, 81)",19,30.0
90,Q-Learning,E38,"(5, 36)",19,22.0
90,Q-Learning,E39,"(25, 74)",16,18.0
90,Q-Learning,E40,"(4, 58)",12,14.0
90,Q-Learning,E41,"(87, 11)",10,12.0
90,Q-Learning,E42,"(95, 39)",9,16.0
90,Q-Learning,E43,"(9, 20)",9,22.0
90,Q-Learning,E44,"(75, 68)",12,30.0
90,Q-Learning,E45,"(78, 43)",3,30.0
91,Greedy,E18,"(25, 59)",52,18.0
91,Greedy,E20,"(24, 75)",41,13.0
91,Greedy,E21,"(24, 45)",38,30.0
91,Greedy,E23,"(2, 66)",41,24.0
91,Greedy,E25,"(6, 71)",34,21.0
91,Greedy,E26,"(62, 81)",32,14.0
91,Greedy,E27,"(3, 12)",31,19.0
91,Greedy,E28,"(17, 86)",30,18.0
91,Greedy,E29,"(48, 51)",34,21.0
91,Greedy,E30,"(37, 92)",29,26.0
91,Greedy,E31,"(79, 40)",30,12.0
91,Greedy,E32,"(25, 39)",30,27.0
91,Greedy,E33,"(50, 70)",29,21.0
91,Greedy,E34,"(17, 84)",27,18.0
91,Greedy,E35,"(26, 82)",24,12.0
91,Greedy,E36,"(25, 60)",22,21.0
91,Greedy,E37,"(91, 81)",20,30.0
91,Greedy,E38,"(5, 36)",20,22.0
91,Greedy,E39,"(25, 74)",17,18.0
91,Greedy,E40,"(4, 58)",13,14.0
91,Greedy,E41,"(87, 11)",11,12.0
91,Greedy,E42,"(95, 39)",10,16.0
91,Greedy,E43,"(9, 20)",10,22.0
91,Greedy,E44,"(75, 68)",13,30.0
91,Greedy,E45,"(78, 43)",4,30.0
91,Auction,E13,"(19, 2)",67,23.0
91,Auction,E14,"(10, 31)",57,24.0
91,Auction,E21,"(24, 45)",38,30.0
91,Auction,E22,"(97, 69)",42,20.0
91,Auction,E24,"(79, 10)",32,11.0
91,Auction,E25,"(6, 71)",34,21.0
91,Auction,E26,"(62, 81)",32,14.0
91,Auction,E27,"(3, 12)",31,19.0
91,Auction,E28,"(17, 86)",30,18.0
91,Auction,E29,"(48, 51)",34,21.0
91,Auction,E30,"(37, 92)",29,26.0
91,Auction,E31,"(79, 40)",30,12.0
91,Auction,E32,"(25, 39)",30,27.0
91,Auction,E33,"(50, 70)",29,21.0
91,Auction,E34,"(17, 84)",27,18.0
91,Auction,E36,"(25, 60)",22,21.0
91,Auction,E37,"(91, 81)",20,30.0
91,Auction,E38,"(5, 36)",20,22.0
91,Auction,E39,"(25, 74)",17,18.0
91,Auction,E41,"(87, 11)",11,12.0
91,Auction,E42,"(95, 39)",10,16.0
91,Auction,E43,"(9, 20)",10,22.0
91,Auction,E44,"(75, 68)",13,30.0
91,Auction,E45,"(78, 43)",4,30.0
91,Q-Learning,E14,"(10, 31)",57,24.0
91,Q-Learning,E15,"(83, 27)",59,13.0
91,Q-Learning,E16,"(61, 20)",60,13.0
91,Q-Learning,E19,"(40, 25)",45,14.0
91,Q-Learning,E20,"(24, 75)",41,13.0
91,Q-Learning,E22,"(97, 69)",42,20.0
91,Q-Learning,E23,"(2, 66)",41,24.0
91,Q-Learning,E24,"(79, 10)",32,11.0
91,Q-Learning,E25,"(6, 71)",34,21.0
91,Q-Learning,E26,"(62, 81)",32,14.0
91,Q-Learning,E27,"(3, 12)",31,19.0
91,Q-Learning,E29,"(48, 51)",34,21.0
91,Q-Learning,E30,"(37, 92)",29,26.0
91,Q-Learning,E31,"(79, 40)",30,12.0
91,Q-Learning,E32,"(25, 39)",30,27.0
91,Q-Learning,E33,"(50, 70)",29,21.0
91,Q-Learning,E34,"(17, 84)",27,18.0
91,Q-Learning,E36,"(25, 60)",22,21.0
91,Q-Learning,E37,"(91, 81)",20,30.0
91,Q-Learning,E38,"(5, 36)",20,22.0
91,Q-Learning,E39,"(25, 74)",17,18.0
91,Q-Learning,E40,"(4, 58)",13,14.0
91,Q-Learning,E41,"(87, 11)",11,12.0
91,Q-Learning,E42,"(95, 39)",10,16.0
91,Q-Learning,E43,"(9, 20)",10,22.0
91,Q-Learning,E44,"(75, 68)",13,30.0
91,Q-Learning,E45,"(78, 43)",4,30.0
92,Greedy,E18,"(25, 59)",53,18.0
92,Greedy,E20,"(24, 75)",42,13.0
92,Greedy,E21,"(24, 45)",39,30.0
92,Greedy,E23,"(2, 66)",42,24.0
92,Greedy,E25,"(6, 71)",35,21.0
92,Greedy,E26,"(62, 81)",33,14.0
92,Greedy,E27,"(3, 12)",32,19.0
92,Greedy,E28,"(17, 86)",31,18.0
92,Greedy,E29,"(48, 51)",35,21.0
92,Greedy,E30,"(37, 92)",30,26.0
92,Greedy,E31,"(79, 40)",31,12.0
92,Greedy,E32,"(25, 39)",31,27.0
92,Greedy,E33,"(50, 70)",30,21.0
92,Greedy,E34,"(17, 84)",28,18.0
92,Greedy,E35,"(26, 82)",25,12.0
92,Greedy,E36,"(25, 60)",23,21.0
92,Greedy,E37,"(91, 81)",21,30.0
92,Greedy,E38,"(5, 36)",21,22.0
92,Greedy,E39,"(25, 74)",18,18.0
92,Greedy,E40,"(4, 58)",14,14.0
92,Greedy,E41,"(87, 11)",12,12.0
92,Greedy,E42,"(95, 39)",11,16.0
92,Greedy,E43,"(9, 20)",11,22.0
92,Greedy,E44,"(75, 68)",14,30.0
92,Greedy,E45,"(78, 43)",5,30.0
92,Greedy,E46,"(72, 68)",3,23.0
92,Auction,E13,"(19, 2)",68,23.0
92,Auction,E14,"(10, 31)",58,24.0
92,Auction,E21,"(24, 45)",39,30.0
92,Auction,E22,"(97, 69)",43,20.0
92,Auction,E24,"(79, 10)",33,11.0
92,Auction,E25,"(6, 71)",35,21.0
92,Auction,E26,"(62, 81)",33,14.0
92,Auction,E27,"(3, 12)",32,19.0
92,Auction,E28,"(17, 86)",31,18.0
92,Auction,E29,"(48, 51)",35,21.0
92,Auction,E30,"(37, 92)",30,26.0
92,Auction,E31,"(79, 40)",31,12.0
92,Auction,E32,"(25, 39)",31,27.0
92,Auction,E33,"(50, 70)",30,21.0
92,Auction,E34,"(17, 84)",28,18.0
92,Auction,E36,"(25, 60)",23,21.0
92,Auction,E37,"(91, 81)",21,30.0
92,Auction,E38,"(5, 36)",21,22.0
92,Auction,E39,"(25, 74)",18,18.0
92,Auction,E41,"(87, 11)",12,12.0
92,Auction,E42,"(95, 39)",11,16.0
92,Auction,E43,"(9, 20)",11,22.0
92,Auction,E44,"(75, 68)",14,30.0
92,Auction,E45,"(78, 43)",5,30.0
92,Auction,E46,"(72, 68)",3,23.0
92,Q-Learning,E14,"(10, 31)",58,24.0
92,Q-Learning,E15,"(83, 27)",60,13.0
92,Q-Learning,E16,"(61, 20)",61,13.0
92,Q-Learning,E19,"(40, 25)",46,14.0
92,Q-Learning,E20,"(24, 75)",42,13.0
92,Q-Learning,E22,"(97, 69)",43,20.0
92,Q-Learning,E23,"(2, 66)",42,24.0
92,Q-Learning,E24,"(79, 10)",33,11.0
92,Q-Learning,E25,"(6, 71)",35,21.0
92,Q-Learning,E26,"(62, 81)",33,14.0
92,Q-Learning,E27,"(3, 12)",32,19.0
92,Q-Learning,E29,"(48, 51)",35,21.0
92,Q-Learning,E30,"(37, 92)",30,26.0
92,Q-Learning,E31,"(79, 40)",31,12.0
92,Q-Learning,E32,"(25, 39)",31,27.0
92,Q-Learning,E33,"(50, 70)",30,21.0
92,Q-Learning,E34,"(17, 84)",28,18.0
92,Q-Learning,E36,"(25, 60)",23,21.0
92,Q-Learning,E37,"(91, 81)",21,30.0
92,Q-Learning,E38,"(5, 36)",21,22.0
92,Q-Learning,E39,"(25, 74)",18,18.0
92,Q-Learning,E40,"(4, 58)",14,14.0
92,Q-Learning,E41,"(87, 11)",12,12.0
92,Q-Learning,E42,"(95, 39)",11,16.0
92,Q-Learning,E43,"(9, 20)",11,22.0
92,Q-Learning,E44,"(75, 68)",14,30.0
92,Q-Learning,E45,"(78, 43)",5,30.0
92,Q-Learning,E46,"(72, 68)",3,23.0
93,Greedy,E18,"(25, 59)",54,18.0
93,Greedy,E20,"(24, 75)",43,13.0
93,Greedy,E21,"(24, 45)",40,30.0
93,Greedy,E23,"(2, 66)",43,24.0
93,Greedy,E25,"(6, 71)",36,21.0
93,Greedy,E26,"(62, 81)",34,14.0
93,Greedy,E27,"(3, 12)",33,19.0
93,Greedy,E28,"(17, 86)",32,18.0
93,Greedy,E29,"(48, 51)",36,21.0
93,Greedy,E30,"(37, 92)",31,26.0
93,Greedy,E31,"(79, 40)",32,12.0
93,Greedy,E32,"(25, 39)",32,27.0
93,Greedy,E33,"(50, 70)",31,21.0
93,Greedy,E34,"(17, 84)",29,18.0
93,Greedy,E35,"(26, 82)",26,12.0
93,Greedy,E36,"(25, 60)",24,21.0
93,Greedy,E37,"(91, 81)",22,30.0
93,Greedy,E38,"(5, 36)",22,22.0
93,Greedy,E39,"(25, 74)",19,18.0
93,Greedy,E40,"(4, 58)",15,14.0
93,Greedy,E41,"(87, 11)",13,12.0
93,Greedy,E42,"(95, 39)",12,16.0
93,Greedy,E43,"(9, 20)",12,22.0
93,Greedy,E44,"(75, 68)",15,30.0
93,Greedy,E45,"(78, 43)",6,30.0
93,Greedy,E46,"(72, 68)",4,23.0
93,Greedy,E47,"(95, 33)",2,10.0
93,Auction,E13,"(19, 2)",69,23.0
93,Auction,E14,"(10, 31)",59,24.0
93,Auction,E21,"(24, 45)",40,30.0
93,Auction,E22,"(97, 69)",44,20.0
93,Auction,E24,"(79, 10)",34,11.0
93,Auction,E25,"(6, 71)",36,21.0
93,Auction,E26,"(62, 81)",34,14.0
93,Auction,E27,"(3, 12)",33,19.0
93,Auction,E28,"(17, 86)",32,18.0
93,Auction,E29,"(48, 51)",36,21.0
93,Auction,E30,"(37, 92)",31,26.0
93,Auction,E31,"(79, 40)",32,12.0
93,Auction,E32,"(25, 39)",32,27.0
93,Auction,E33,"(50, 70)",31,21.0
93,Auction,E34,"(17, 84)",29,18.0
93,Auction,E36,"(25, 60)",24,21.0
93,Auction,E37,"(91, 81)",22,30.0
93,Auction,E38,"(5, 36)",22,22.0
93,Auction,E39,"(25, 74)",19,18.0
93,Auction,E41,"(87, 11)",13,12.0
93,Auction,E42,"(95, 39)",12,16.0
93,Auction,E43,"(9, 20)",12,22.0
93,Auction,E44,"(75, 68)",15,30.0
93,Auction,E45,"(78, 43)",6,30.0
93,Auction,E46,"(72, 68)",4,23.0
93,Auction,E47,"(95, 33)",2,10.0
93,Q-Learning,E14,"(10, 31)",59,24.0
93,Q-Learning,E15,"(83, 27)",61,13.0
93,Q-Learning,E16,"(61, 20)",62,13.0
93,Q-Learning,E19,"(40, 25)",47,14.0
93,Q-Learning,E20,"(24, 75)",43,13.0
93,Q-Learning,E22,"(97, 69)",44,20.0
93,Q-Learning,E23,"(2, 66)",43,24.0
93,Q-Learning,E24,"(79, 10)",34,11.0
93,Q-Learning,E25,"(6, 71)",36,21.0
93,Q-Learning,E26,"(62, 81)",34,14.0
93,Q-Learning,E27,"(3, 12)",33,19.0
93,Q-Learning,E29,"(48, 51)",36,21.0
93,Q-Learning,E30,"(37, 92)",31,26.0
93,Q-Learning,E31,"(79, 40)",32,12.0
93,Q-Learning,E32,"(25, 39)",32,27.0
93,Q-Learning,E33,"(50, 70)",31,21.0
93,Q-Learning,E34,"(17, 84)",29,18.0
93,Q-Learning,E36,"(25, 60)",24,21.0
93,Q-Learning,E37,"(91, 81)",22,30.0
93,Q-Learning,E38,"(5, 36)",22,22.0
93,Q-Learning,E39,"(25, 74)",19,18.0
93,Q-Learning,E40,"(4, 58)",15,14.0
93,Q-Learning,E41,"(87, 11)",13,12.0
93,Q-Learning,E42,"(95, 39)",12,16.0
93,Q-Learning,E43,"(9, 20)",12,22.0
93,Q-Learning,E44,"(75, 68)",15,30.0
93,Q-Learning,E45,"(78, 43)",6,30.0
93,Q-Learning,E46,"(72, 68)",4,23.0
93,Q-Learning,E47,"(95, 33)",2,10.0
94,Greedy,E18,"(25, 59)",55,18.0
94,Greedy,E20,"(24, 75)",44,13.0
94,Greedy,E21,"(24, 45)",41,30.0
94,Greedy,E23,"(2, 66)",44,24.0
94,Greedy,E25,"(6, 71)",37,21.0
94,Greedy,E26,"(62, 81)",35,14.0
94,Greedy,E27,"(3, 12)",34,19.0
94,Greedy,E28,"(17, 86)",33,18.0
94,Greedy,E29,"(48, 51)",37,21.0
94,Greedy,E30,"(37, 92)",32,26.0
94,Greedy,E31,"(79, 40)",33,12.0
94,Greedy,E32,"(25, 39)",33,27.0
94,Greedy,E33,"(50, 70)",32,21.0
94,Greedy,E34,"(17, 84)",30,18.0
94,Greedy,E35,"(26, 82)",27,12.0
94,Greedy,E36,"(25, 60)",25,21.0
94,Greedy,E37,"(91, 81)",23,30.0
94,Greedy,E38,"(5, 36)",23,22.0
94,Greedy,E39,"(25, 74)",20,18.0
94,Greedy,E40,"(4, 58)",16,14.0
94,Greedy,E41,"(87, 11)",14,12.0
94,Greedy,E42,"(95, 39)",13,16.0
94,Greedy,E43,"(9, 20)",13,22.0
94,Greedy,E44,"(75, 68)",16,30.0
94,Greedy,E45,"(78, 43)",7,30.0
94,Greedy,E46,"(72, 68)",5,23.0
94,Greedy,E47,"(95, 33)",3,10.0
94,Greedy,E48,"(59, 35)",8,10.0
94,Auction,E13,"(19, 2)",70,23.0
94,Auction,E14,"(10, 31)",60,24.0
94,Auction,E21,"(24, 45)",41,30.0
94,Auction,E22,"(97, 69)",45,20.0
94,Auction,E24,"(79, 10)",35,11.0
94,Auction,E25,"(6, 71)",37,21.0
94,Auction,E26,"(62, 81)",35,14.0
94,Auction,E27,"(3, 12)",34,19.0
94,Auction,E28,"(17, 86)",33,18.0
94,Auction,E29,"(48, 51)",37,21.0
94,Auction,E30,"(37, 92)",32,26.0
94,Auction,E31,"(79, 40)",33,12.0
94,Auction,E32,"(25, 39)",33,27.0
94,Auction,E33,"(50, 70)",32,21.0
94,Auction,E34,"(17, 84)",30,18.0
94,Auction,E36,"(25, 60)",25,21.0
94,Auction,E37,"(91, 81)",23,30.0
94,Auction,E38,"(5, 36)",23,22.0
94,Auction,E39,"(25, 74)",20,18.0
94,Auction,E41,"(87, 11)",14,12.0
94,Auction,E42,"(95, 39)",13,16.0
94,Auction,E43,"(9, 20)",13,22.0
94,Auction,E44,"(75, 68)",16,30.0
94,Auction,E45,"(78, 43)",7,30.0
94,Auction,E46,"(72, 68)",5,23.0
94,Auction,E47,"(95, 33)",3,10.0
94,Auction,E48,"(59, 35)",8,10.0
94,Q-Learning,E14,"(10, 31)",60,24.0
94,Q-Learning,E15,"(83, 27)",62,13.0
94,Q-Learning,E16,"(61, 20)",63,13.0
94,Q-Learning,E19,"(40, 25)",48,14.0
94,Q-Learning,E20,"(24, 75)",44,13.0
94,Q-Learning,E22,"(97, 69)",45,20.0
94,Q-Learning,E23,"(2, 66)",44,24.0
94,Q-Learning,E24,"(79, 10)",35,11.0
94,Q-Learning,E25,"(6, 71)",37,21.0
94,Q-Learning,E26,"(62, 81)",35,14.0
94,Q-Learning,E27,"(3, 12)",34,19.0
94,Q-Learning,E29,"(48, 51)",37,21.0
94,Q-Learning,E30,"(37, 92)",32,26.0
94,Q-Learning,E31,"(79, 40)",33,12.0
94,Q-Learning,E32,"(25, 39)",33,27.0
94,Q-Learning,E33,"(50, 70)",32,21.0
94,Q-Learning,E34,"(17, 84)",30,18.0
94,Q-Learning,E36,"(25, 60)",25,21.0
94,Q-Learning,E37,"(91, 81)",23,30.0
94,Q-Learning,E38,"(5, 36)",23,22.0
94,Q-Learning,E39,"(25, 74)",20,18.0
94,Q-Learning,E40,"(4, 58)",16,14.0
94,Q-Learning,E41,"(87, 11)",14,12.0
94,Q-Learning,E42,"(95, 39)",13,16.0
94,Q-Learning,E43,"(9, 20)",13,22.0
94,Q-Learning,E44,"(75, 68)",16,30.0
94,Q-Learning,E45,"(78, 43)",7,30.0
94,Q-Learning,E46,"(72, 68)",5,23.0
94,Q-Learning,E47,"(95, 33)",3,10.0
94,Q-Learning,E48,"(59, 35)",8,10.0
95,Greedy,E18,"(25, 59)",56,18.0
95,Greedy,E20,"(24, 75)",45,13.0
95,Greedy,E21,"(24, 45)",42,30.0
95,Greedy,E23,"(2, 66)",45,24.0
95,Greedy,E25,"(6, 71)",38,21.0
95,Greedy,E26,"(62, 81)",36,14.0
95,Greedy,E27,"(3, 12)",35,19.0
95,Greedy,E28,"(17, 86)",34,18.0
95,Greedy,E29,"(48, 51)",38,21.0
95,Greedy,E30,"(37, 92)",33,26.0
95,Greedy,E31,"(79, 40)",34,12.0
95,Greedy,E32,"(25, 39)",34,27.0
95,Greedy,E33,"(50, 70)",33,21.0
95,Greedy,E34,"(17, 84)",31,18.0
95,Greedy,E35,"(26, 82)",28,12.0
95,Greedy,E36,"(25, 60)",26,21.0
95,Greedy,E37,"(91, 81)",24,30.0
95,Greedy,E38,"(5, 36)",24,22.0
95,Greedy,E39,"(25, 74)",21,18.0
95,Greedy,E40,"(4, 58)",17,14.0
95,Greedy,E41,"(87, 11)",15,12.0
95,Greedy,E42,"(95, 39)",14,16.0
95,Greedy,E43,"(9, 20)",14,22.0
95,Greedy,E44,"(75, 68)",17,30.0
