time_step,method,task_id,position,urgency,duration
83,Auction,E23,"(92, 60)",30,26.0
83,Auction,E25,"(84, 75)",26,11.0
83,Auction,E26,"(61, 41)",26,16.0
83,Auction,E27,"(56, 29)",22,20.0
83,Auction,E28,"(82, 81)",29,12.0
83,Auction,E29,"(95, 70)",24,17.0
83,Auction,E30,"(19, 85)",20,17.0
83,Auction,E31,"(92, 59)",18,22.0
83,Auction,E32,"(58, 9)",21,10.0
83,Auction,E33,"(34, 52)",18,11.0
83,Auction,E35,"(43, 26)",13,19.0
83,Auction,E36,"(43, 47)",6,19.0
83,Auction,E37,"(8, 12)",3,17.0
83,Auction,E38,"(46, 56)",3,18.0
83,Q-Learning,E9,"(1, 49)",68,29.0
83,Q-Learning,E14,"(73, 3)",49,21.0
83,Q-Learning,E17,"(26, 76)",42,30.0
83,Q-Learning,E18,"(30, 96)",41,28.0
83,Q-Learning,E19,"(69, 9)",46,22.0
83,Q-Learning,E20,"(58, 68)",43,25.0
83,Q-Learning,E21,"(30, 25)",38,30.0
83,Q-Learning,E22,"(98, 37)",39,27.0
83,Q-Learning,E23,"(92, 60)",30,26.0
83,Q-Learning,E26,"(61, 41)",26,16.0
83,Q-Learning,E27,"(56, 29)",22,20.0
83,Q-Learning,E28,"(82, 81)",29,12.0
83,Q-Learning,E29,"(95, 70)",24,17.0
83,Q-Learning,E30,"(19, 85)",20,17.0
83,Q-Learning,E31,"(92, 59)",18,22.0
83,Q-Learning,E32,"(58, 9)",21,10.0
83,Q-Learning,E33,"(34, 52)",18,11.0
83,Q-Learning,E34,"(23, 4)",16,10.0
83,Q-Learning,E35,"(43, 26)",13,19.0
83,Q-Learning,E36,"(43, 47)",6,19.0
83,Q-Learning,E37,"(8, 12)",3,17.0
83,Q-Learning,E38,"(46, 56)",3,18.0
84,Greedy,E9,"(1, 49)",69,29.0
84,Greedy,E14,"(73, 3)",50,21.0
84,Greedy,E16,"(7, 6)",51,20.0
84,Greedy,E17,"(26, 76)",43,30.0
84,Greedy,E18,"(30, 96)",42,28.0
84,Greedy,E19,"(69, 9)",47,22.0
84,Greedy,E20,"(58, 68)",44,25.0
84,Greedy,E21,"(30, 25)",39,30.0
84,Greedy,E22,"(98, 37)",40,27.0
84,Greedy,E23,"(92, 60)",31,26.0
84,Greedy,E24,"(45, 84)",34,18.0
84,Greedy,E27,"(56, 29)",23,20.0
84,Greedy,E28,"(82, 81)",30,12.0
84,Greedy,E29,"(95, 70)",25,17.0
84,Greedy,E30,"(19, 85)",21,17.0
84,Greedy,E31,"(92, 59)",19,22.0
84,Greedy,E32,"(58, 9)",22,10.0
84,Greedy,E33,"(34, 52)",19,11.0
84,Greedy,E34,"(23, 4)",17,10.0
84,Greedy,E35,"(43, 26)",14,19.0
84,Greedy,E36,"(43, 47)",7,19.0
84,Greedy,E37,"(8, 12)",4,17.0
84,Greedy,E38,"(46, 56)",4,18.0
84,Auction,E9,"(1, 49)",69,29.0
84,Auction,E14,"(73, 3)",50,21.0
84,Auction,E16,"(7, 6)",51,20.0
84,Auction,E17,"(26, 76)",43,30.0
84,Auction,E18,"(30, 96)",42,28.0
84,Auction,E19,"(69, 9)",47,22.0
84,Auction,E20,"(58, 68)",44,25.0
84,Auction,E21,"(30, 25)",39,30.0
84,Auction,E22,"(98, 37)",40,27.0
84,Auction,E23,"(92, 60)",31,26.0
84,Auction,E25,"(84, 75)",27,11.0
84,Auction,E26,"(61, 41)",27,16.0
84,Auction,E27,"(56, 29)",23,20.0
84,Auction,E28,"(82, 81)",30,12.0
84,Auction,E29,"(95, 70)",25,17.0
84,Auction,E30,"(19, 85)",21,17.0
84,Auction,E31,"(92, 59)",19,22.0
84,Auction,E32,"(58, 9)",22,10.0
84,Auction,E33,"(34, 52)",19,11.0
84,Auction,E35,"(43, 26)",14,19.0
84,Auction,E36,"(43, 47)",7,19.0
84,Auction,E37,"(8, 12)",4,17.0
84,Auction,E38,"(46, 56)",4,18.0
84,Q-Learning,E9,"(1, 49)",69,29.0
84,Q-Learning,E14,"(73, 3)",50,21.0
84,Q-Learning,E17,"(26, 76)",43,30.0
84,Q-Learning,E18,"(30, 96)",42,28.0
84,Q-Learning,E19,"(69, 9)",47,22.0
84,Q-Learning,E20,"(58, 68)",44,25.0
84,Q-Learning,E21,"(30, 25)",39,30.0
84,Q-Learning,E22,"(98, 37)",40,27.0
84,Q-Learning,E23,"(92, 60)",31,26.0
84,Q-Learning,E26,"(61, 41)",27,16.0
84,Q-Learning,E27,"(56, 29)",23,20.0
84,Q-Learning,E28,"(82, 81)",30,12.0
84,Q-Learning,E29,"(95, 70)",25,17.0
84,Q-Learning,E30,"(19, 85)",21,17.0
84,Q-Learning,E31,"(92, 59)",19,22.0
84,Q-Learning,E32,"(58, 9)",22,10.0
84,Q-Learning,E33,"(34, 52)",19,11.0
84,Q-Learning,E34,"(23, 4)",17,10.0
84,Q-Learning,E35,"(43, 26)",14,19.0
84,Q-Learning,E36,"(43, 47)",7,19.0
84,Q-Learning,E37,"(8, 12)",4,17.0
84,Q-Learning,E38,"(46, 56)",4,18.0
85,Greedy,E9,"(1, 49)",70,29.0
85,Greedy,E14,"(73, 3)",51,21.0
85,Greedy,E16,"(7, 6)",52,20.0
85,Greedy,E17,"(26, 76)",44,30.0
85,Greedy,E18,"(30, 96)",43,28.0
85,Greedy,E19,"(69, 9)",48,22.0
85,Greedy,E20,"(58, 68)",45,25.0
85,Greedy,E21,"(30, 25)",40,30.0
85,Greedy,E22,"(98, 37)",41,27.0
85,Greedy,E23,"(92, 60)",32,26.0
85,Greedy,E24,"(45, 84)",35,18.0
85,Greedy,E27,"(56, 29)",24,20.0
85,Greedy,E28,"(82, 81)",31,12.0
85,Greedy,E29,"(95, 70)",26,17.0
85,Greedy,E30,"(19, 85)",22,17.0
85,Greedy,E31,"(92, 59)",20,22.0
85,Greedy,E32,"(58, 9)",23,10.0
85,Greedy,E33,"(34, 52)",20,11.0
85,Greedy,E34,"(23, 4)",18,10.0
85,Greedy,E35,"(43, 26)",15,19.0
85,Greedy,E36,"(43, 47)",8,19.0
85,Greedy,E37,"(8, 12)",5,17.0
85,Greedy,E38,"(46, 56)",5,18.0
85,Greedy,E39,"(0, 71)",3,11.0
85,Auction,E9,"(1, 49)",70,29.0
85,Auction,E14,"(73, 3)",51,21.0
85,Auction,E16,"(7, 6)",52,20.0
85,Auction,E17,"(26, 76)",44,30.0
85,Auction,E18,"(30, 96)",43,28.0
85,Auction,E19,"(69, 9)",48,22.0
85,Auction,E20,"(58, 68)",45,25.0
85,Auction,E21,"(30, 25)",40,30.0
85,Auction,E22,"(98, 37)",41,27.0
85,Auction,E23,"(92, 60)",32,26.0
85,Auction,E25,"(84, 75)",28,11.0
85,Auction,E26,"(61, 41)",28,16.0
85,Auction,E27,"(56, 29)",24,20.0
85,Auction,E28,"(82, 81)",31,12.0
85,Auction,E29,"(95, 70)",26,17.0
85,Auction,E30,"(19, 85)",22,17.0
85,Auction,E31,"(92, 59)",20,22.0
85,Auction,E32,"(58, 9)",23,10.0
85,Auction,E33,"(34, 52)",20,11.0
85,Auction,E35,"(43, 26)",15,19.0
85,Auction,E36,"(43, 47)",8,19.0
85,Auction,E37,"(8, 12)",5,17.0
85,Auction,E38,"(46, 56)",5,18.0
85,Q-Learning,E9,"(1, 49)",70,29.0
85,Q-Learning,E14,"(73, 3)",51,21.0
85,Q-Learning,E17,"(26, 76)",44,30.0
85,Q-Learning,E18,"(30, 96)",43,28.0
85,Q-Learning,E19,"(69, 9)",48,22.0
85,Q-Learning,E20,"(58, 68)",45,25.0
85,Q-Learning,E21,"(30, 25)",40,30.0
85,Q-Learning,E22,"(98, 37)",41,27.0
85,Q-Learning,E23,"(92, 60)",32,26.0
85,Q-Learning,E26,"(61, 41)",28,16.0
85,Q-Learning,E27,"(56, 29)",24,20.0
85,Q-Learning,E28,"(82, 81)",31,12.0
85,Q-Learning,E29,"(95, 70)",26,17.0
85,Q-Learning,E30,"(19, 85)",22,17.0
85,Q-Learning,E31,"(92, 59)",20,22.0
85,Q-Learning,E32,"(58, 9)",23,10.0
85,Q-Learning,E33,"(34, 52)",20,11.0
85,Q-Learning,E34,"(23, 4)",18,10.0
85,Q-Learning,E35,"(43, 26)",15,19.0
85,Q-Learning,E36,"(43, 47)",8,19.0
85,Q-Learning,E37,"(8, 12)",5,17.0
85,Q-Learning,E38,"(46, 56)",5,18.0
85,Q-Learning,E39,"(0, 71)",3,11.0
86,Greedy,E9,"(1, 49)",71,29.0
86,Greedy,E14,"(73, 3)",52,21.0
86,Greedy,E16,"(7, 6)",53,20.0
86,Greedy,E17,"(26, 76)",45,30.0
86,Greedy,E18,"(30, 96)",44,28.0
86,Greedy,E19,"(69, 9)",49,22.0
86,Greedy,E20,"(58, 68)",46,25.0
86,Greedy,E21,"(30, 25)",41,30.0
86,Greedy,E22,"(98, 37)",42,27.0
86,Greedy,E23,"(92, 60)",33,26.0
86,Greedy,E24,"(45, 84)",36,18.0
86,Greedy,E27,"(56, 29)",25,20.0
86,Greedy,E28,"(82, 81)",32,12.0
86,Greedy,E29,"(95, 70)",27,17.0
86,Greedy,E30,"(19, 85)",23,17.0
86,Greedy,E31,"(92, 59)",21,22.0
86,Greedy,E32,"(58, 9)",24,10.0
86,Greedy,E33,"(34, 52)",21,11.0
86,Greedy,E34,"(23, 4)",19,10.0
86,Greedy,E35,"(43, 26)",16,19.0
86,Greedy,E36,"(43, 47)",9,19.0
86,Greedy,E37,"(8, 12)",6,17.0
86,Greedy,E38,"(46, 56)",6,18.0
86,Greedy,E39,"(0, 71)",4,11.0
86,Auction,E9,"(1, 49)",71,29.0
86,Auction,E14,"(73, 3)",52,21.0
86,Auction,E16,"(7, 6)",53,20.0
86,Auction,E17,"(26, 76)",45,30.0
86,Auction,E18,"(30, 96)",44,28.0
86,Auction,E19,"(69, 9)",49,22.0
86,Auction,E20,"(58, 68)",46,25.0
86,Auction,E21,"(30, 25)",41,30.0
86,Auction,E22,"(98, 37)",42,27.0
86,Auction,E23,"(92, 60)",33,26.0
86,Auction,E25,"(84, 75)",29,11.0
86,Auction,E26,"(61, 41)",29,16.0
86,Auction,E27,"(56, 29)",25,20.0
86,Auction,E28,"(82, 81)",32,12.0
86,Auction,E29,"(95, 70)",27,17.0
86,Auction,E30,"(19, 85)",23,17.0
86,Auction,E31,"(92, 59)",21,22.0
86,Auction,E32,"(58, 9)",24,10.0
86,Auction,E33,"(34, 52)",21,11.0
86,Auction,E35,"(43, 26)",16,19.0
86,Auction,E36,"(43, 47)",9,19.0
86,Auction,E37,"(8, 12)",6,17.0
86,Auction,E38,"(46, 56)",6,18.0
86,Q-Learning,E9,"(1, 49)",71,29.0
86,Q-Learning,E14,"(73, 3)",52,21.0
86,Q-Learning,E17,"(26, 76)",45,30.0
86,Q-Learning,E18,"(30, 96)",44,28.0
86,Q-Learning,E19,"(69, 9)",49,22.0
86,Q-Learning,E20,"(58, 68)",46,25.0
86,Q-Learning,E21,"(30, 25)",41,30.0
86,Q-Learning,E22,"(98, 37)",42,27.0
86,Q-Learning,E23,"(92, 60)",33,26.0
86,Q-Learning,E26,"(61, 41)",29,16.0
86,Q-Learning,E27,"(56, 29)",25,20.0
86,Q-Learning,E28,"(82, 81)",32,12.0
86,Q-Learning,E29,"(95, 70)",27,17.0
86,Q-Learning,E30,"(19, 85)",23,17.0
86,Q-Learning,E31,"(92, 59)",21,22.0
86,Q-Learning,E32,"(58, 9)",24,10.0
86,Q-Learning,E33,"(34, 52)",21,11.0
86,Q-Learning,E34,"(23, 4)",19,10.0
86,Q-Learning,E35,"(43, 26)",16,19.0
86,Q-Learning,E36,"(43, 47)",9,19.0
86,Q-Learning,E37,"(8, 12)",6,17.0
86,Q-Learning,E38,"(46, 56)",6,18.0
86,Q-Learning,E39,"(0, 71)",4,11.0
87,Greedy,E9,"(1, 49)",72,29.0
87,Greedy,E14,"(73, 3)",53,21.0
87,Greedy,E16,"(7, 6)",54,20.0
87,Greedy,E17,"(26, 76)",46,30.0
87,Greedy,E18,"(30, 96)",45,28.0
87,Greedy,E19,"(69, 9)",50,22.0
87,Greedy,E20,"(58, 68)",47,25.0
87,Greedy,E21,"(30, 25)",42,30.0
87,Greedy,E22,"(98, 37)",43,27.0
87,Greedy,E23,"(92, 60)",34,26.0
87,Greedy,E24,"(45, 84)",37,18.0
87,Greedy,E27,"(56, 29)",26,20.0
87,Greedy,E28,"(82, 81)",33,12.0
87,Greedy,E29,"(95, 70)",28,17.0
87,Greedy,E30,"(19, 85)",24,17.0
87,Greedy,E31,"(92, 59)",22,22.0
87,Greedy,E32,"(58, 9)",25,10.0
87,Greedy,E33,"(34, 52)",22,11.0
87,Greedy,E34,"(23, 4)",20,10.0
87,Greedy,E35,"(43, 26)",17,19.0
87,Greedy,E36,"(43, 47)",10,19.0
87,Greedy,E37,"(8, 12)",7,17.0
87,Greedy,E38,"(46, 56)",7,18.0
87,Greedy,E39,"(0, 71)",5,11.0
87,Greedy,E40,"(1, 49)",4,13.0
87,Auction,E9,"(1, 49)",72,29.0
87,Auction,E14,"(73, 3)",53,21.0
87,Auction,E16,"(7, 6)",54,20.0
87,Auction,E17,"(26, 76)",46,30.0
87,Auction,E18,"(30, 96)",45,28.0
87,Auction,E19,"(69, 9)",50,22.0
87,Auction,E20,"(58, 68)",47,25.0
87,Auction,E21,"(30, 25)",42,30.0
87,Auction,E22,"(98, 37)",43,27.0
87,Auction,E23,"(92, 60)",34,26.0
87,Auction,E25,"(84, 75)",30,11.0
87,Auction,E26,"(61, 41)",30,16.0
87,Auction,E27,"(56, 29)",26,20.0
87,Auction,E28,"(82, 81)",33,12.0
87,Auction,E29,"(95, 70)",28,17.0
87,Auction,E30,"(19, 85)",24,17.0
87,Auction,E31,"(92, 59)",22,22.0
87,Auction,E32,"(58, 9)",25,10.0
87,Auction,E33,"(34, 52)",22,11.0
87,Auction,E35,"(43, 26)",17,19.0
87,Auction,E36,"(43, 47)",10,19.0
87,Auction,E37,"(8, 12)",7,17.0
87,Auction,E38,"(46, 56)",7,18.0
87,Auction,E40,"(1, 49)",4,13.0
87,Q-Learning,E9,"(1, 49)",72,29.0
87,Q-Learning,E14,"(73, 3)",53,21.0
87,Q-Learning,E17,"(26, 76)",46,30.0
87,Q-Learning,E18,"(30, 96)",45,28.0
87,Q-Learning,E19,"(69, 9)",50,22.0
87,Q-Learning,E20,"(58, 68)",47,25.0
87,Q-Learning,E21,"(30, 25)",42,30.0
87,Q-Learning,E22,"(98, 37)",43,27.0
87,Q-Learning,E23,"(92, 60)",34,26.0
87,Q-Learning,E26,"(61, 41)",30,16.0
87,Q-Learning,E27,"(56, 29)",26,20.0
87,Q-Learning,E28,"(82, 81)",33,12.0
87,Q-Learning,E29,"(95, 70)",28,17.0
87,Q-Learning,E30,"(19, 85)",24,17.0
87,Q-Learning,E31,"(92, 59)",22,22.0
87,Q-Learning,E32,"(58, 9)",25,10.0
87,Q-Learning,E33,"(34, 52)",22,11.0
87,Q-Learning,E34,"(23, 4)",20,10.0
87,Q-Learning,E35,"(43, 26)",17,19.0
87,Q-Learning,E36,"(43, 47)",10,19.0
87,Q-Learning,E37,"(8, 12)",7,17.0
87,Q-Learning,E38,"(46, 56)",7,18.0
87,Q-Learning,E39,"(0, 71)",5,11.0
87,Q-Learning,E40,"(1, 49)",4,13.0
88,Greedy,E9,"(1, 49)",73,29.0
88,Greedy,E14,"(73, 3)",54,21.0
88,Greedy,E16,"(7, 6)",55,20.0
88,Greedy,E17,"(26, 76)",47,30.0
88,Greedy,E18,"(30, 96)",46,28.0
88,Greedy,E19,"(69, 9)",51,22.0
88,Greedy,E20,"(58, 68)",48,25.0
88,Greedy,E21,"(30, 25)",43,30.0
88,Greedy,E22,"(98, 37)",44,27.0
88,Greedy,E23,"(92, 60)",35,26.0
88,Greedy,E24,"(45, 84)",38,18.0
88,Greedy,E27,"(56, 29)",27,20.0
88,Greedy,E28,"(82, 81)",34,12.0
88,Greedy,E29,"(95, 70)",29,17.0
88,Greedy,E30,"(19, 85)",25,17.0
88,Greedy,E31,"(92, 59)",23,22.0
88,Greedy,E32,"(58, 9)",26,10.0
88,Greedy,E33,"(34, 52)",23,11.0
88,Greedy,E34,"(23, 4)",21,10.0
88,Greedy,E35,"(43, 26)",18,19.0
88,Greedy,E36,"(43, 47)",11,19.0
88,Greedy,E37,"(8, 12)",8,17.0
88,Greedy,E38,"(46, 56)",8,18.0
88,Greedy,E39,"(0, 71)",6,11.0
88,Greedy,E40,"(1, 49)",5,13.0
88,Greedy,E41,"(58, 47)",6,23.0
88,Auction,E9,"(1, 49)",73,29.0
88,Auction,E14,"(73, 3)",54,21.0
88,Auction,E16,"(7, 6)",55,20.0
88,Auction,E17,"(26, 76)",47,30.0
88,Auction,E18,"(30, 96)",46,28.0
88,Auction,E19,"(69, 9)",51,22.0
88,Auction,E20,"(58, 68)",48,25.0
88,Auction,E21,"(30, 25)",43,30.0
88,Auction,E22,"(98, 37)",44,27.0
88,Auction,E23,"(92, 60)",35,26.0
88,Auction,E25,"(84, 75)",31,11.0
88,Auction,E26,"(61, 41)",31,16.0
88,Auction,E27,"(56, 29)",27,20.0
88,Auction,E28,"(82, 81)",34,12.0
88,Auction,E29,"(95, 70)",29,17.0
88,Auction,E30,"(19, 85)",25,17.0
88,Auction,E31,"(92, 59)",23,22.0
88,Auction,E32,"(58, 9)",26,10.0
88,Auction,E33,"(34, 52)",23,11.0
88,Auction,E35,"(43, 26)",18,19.0
88,Auction,E36,"(43, 47)",11,19.0
88,Auction,E37,"(8, 12)",8,17.0
88,Auction,E38,"(46, 56)",8,18.0
88,Auction,E40,"(1, 49)",5,13.0
88,Auction,E41,"(58, 47)",6,23.0
88,Q-Learning,E9,"(1, 49)",73,29.0
88,Q-Learning,E14,"(73, 3)",54,21.0
88,Q-Learning,E17,"(26, 76)",47,30.0
88,Q-Learning,E18,"(30, 96)",46,28.0
88,Q-Learning,E19,"(69, 9)",51,22.0
88,Q-Learning,E20,"(58, 68)",48,25.0
88,Q-Learning,E21,"(30, 25)",43,30.0
88,Q-Learning,E22,"(98, 37)",44,27.0
88,Q-Learning,E23,"(92, 60)",35,26.0
88,Q-Learning,E26,"(61, 41)",31,16.0
88,Q-Learning,E27,"(56, 29)",27,20.0
88,Q-Learning,E28,"(82, 81)",34,12.0
88,Q-Learning,E29,"(95, 70)",29,17.0
88,Q-Learning,E30,"(19, 85)",25,17.0
88,Q-Learning,E31,"(92, 59)",23,22.0
88,Q-Learning,E32,"(58, 9)",26,10.0
88,Q-Learning,E33,"(34, 52)",23,11.0
88,Q-Learning,E34,"(23, 4)",21,10.0
88,Q-Learning,E35,"(43, 26)",18,19.0
88,Q-Learning,E36,"(43, 47)",11,19.0
88,Q-Learning,E37,"(8, 12)",8,17.0
88,Q-Learning,E38,"(46, 56)",8,18.0
88,Q-Learning,E39,"(0, 71)",6,11.0
88,Q-Learning,E40,"(1, 49)",5,13.0
88,Q-Learning,E41,"(58, 47)",6,23.0
89,Greedy,E9,"(1, 49)",74,29.0
89,Greedy,E14,"(73, 3)",55,21.0
89,Greedy,E16,"(7, 6)",56,20.0
89,Greedy,E17,"(26, 76)",48,30.0
89,Greedy,E18,"(30, 96)",47,28.0
89,Greedy,E19,"(69, 9)",52,22.0
89,Greedy,E20,"(58, 68)",49,25.0
89,Greedy,E21,"(30, 25)",44,30.0
89,Greedy,E22,"(98, 37)",45,27.0
89,Greedy,E23,"(92, 60)",36,26.0
89,Greedy,E24,"(45, 84)",39,18.0
89,Greedy,E27,"(56, 29)",28,20.0
89,Greedy,E28,"(82, 81)",35,12.0
89,Greedy,E29,"(95, 70)",30,17.0
89,Greedy,E30,"(19, 85)",26,17.0
89,Greedy,E31,"(92, 59)",24,22.0
89,Greedy,E32,"(58, 9)",27,10.0
89,Greedy,E33,"(34, 52)",24,11.0
89,Greedy,E34,"(23, 4)",22,10.0
89,Greedy,E35,"(43, 26)",19,19.0
89,Greedy,E36,"(43, 47)",12,19.0
89,Greedy,E37,"(8, 12)",9,17.0
89,Greedy,E38,"(46, 56)",9,18.0
89,Greedy,E39,"(0, 71)",7,11.0
89,Greedy,E40,"(1, 49)",6,13.0
89,Greedy,E41,"(58, 47)",7,23.0
89,Auction,E9,"(1, 49)",74,29.0
89,Auction,E14,"(73, 3)",55,21.0
89,Auction,E16,"(7, 6)",56,20.0
89,Auction,E17,"(26, 76)",48,30.0
89,Auction,E18,"(30, 96)",47,28.0
89,Auction,E19,"(69, 9)",52,22.0
89,Auction,E20,"(58, 68)",49,25.0
89,Auction,E21,"(30, 25)",44,30.0
89,Auction,E22,"(98, 37)",45,27.0
89,Auction,E23,"(92, 60)",36,26.0
89,Auction,E25,"(84, 75)",32,11.0
89,Auction,E26,"(61, 41)",32,16.0
89,Auction,E27,"(56, 29)",28,20.0
89,Auction,E28,"(82, 81)",35,12.0
89,Auction,E29,"(95, 70)",30,17.0
89,Auction,E30,"(19, 85)",26,17.0
89,Auction,E31,"(92, 59)",24,22.0
89,Auction,E32,"(58, 9)",27,10.0
89,Auction,E33,"(34, 52)",24,11.0
89,Auction,E35,"(43, 26)",19,19.0
89,Auction,E36,"(43, 47)",12,19.0
89,Auction,E37,"(8, 12)",9,17.0
89,Auction,E38,"(46, 56)",9,18.0
89,Auction,E40,"(1, 49)",6,13.0
89,Auction,E41,"(58, 47)",7,23.0
89,Q-Learning,E9,"(1, 49)",74,29.0
89,Q-Learning,E14,"(73, 3)",55,21.0
89,Q-Learning,E17,"(26, 76)",48,30.0
89,Q-Learning,E18,"(30, 96)",47,28.0
89,Q-Learning,E19,"(69, 9)",52,22.0
89,Q-Learning,E20,"(58, 68)",49,25.0
89,Q-Learning,E21,"(30, 25)",44,30.0
89,Q-Learning,E22,"(98, 37)",45,27.0
89,Q-Learning,E23,"(92, 60)",36,26.0
89,Q-Learning,E26,"(61, 41)",32,16.0
89,Q-Learning,E27,"(56, 29)",28,20.0
89,Q-Learning,E28,"(82, 81)",35,12.0
89,Q-Learning,E29,"(95, 70)",30,17.0
89,Q-Learning,E30,"(19, 85)",26,17.0
89,Q-Learning,E31,"(92, 59)",24,22.0
89,Q-Learning,E32,"(58, 9)",27,10.0
89,Q-Learning,E33,"(34, 52)",24,11.0
89,Q-Learning,E34,"(23, 4)",22,10.0
89,Q-Learning,E35,"(43, 26)",19,19.0
89,Q-Learning,E36,"(43, 47)",12,19.0
89,Q-Learning,E37,"(8, 12)",9,17.0
89,Q-Learning,E38,"(46, 56)",9,18.0
89,Q-Learning,E39,"(0, 71)",7,11.0
89,Q-Learning,E40,"(1, 49)",6,13.0
89,Q-Learning,E41,"(58, 47)",7,23.0
90,Greedy,E9,"(1, 49)",75,29.0
90,Greedy,E14,"(73, 3)",56,21.0
90,Greedy,E16,"(7, 6)",57,20.0
90,Greedy,E17,"(26, 76)",49,30.0
90,Greedy,E18,"(30, 96)",48,28.0
90,Greedy,E19,"(69, 9)",53,22.0
90,Greedy,E20,"(58, 68)",50,25.0
90,Greedy,E21,"(30, 25)",45,30.0
90,Greedy,E22,"(98, 37)",46,27.0
90,Greedy,E23,"(92, 60)",37,26.0
90,Greedy,E24,"(45, 84)",40,18.0
90,Greedy,E27,"(56, 29)",29,20.0
90,Greedy,E28,"(82, 81)",36,12.0
90,Greedy,E29,"(95, 70)",31,17.0
90,Greedy,E30,"(19, 85)",27,17.0
90,Greedy,E31,"(92, 59)",25,22.0
90,Greedy,E32,"(58, 9)",28,10.0
90,Greedy,E33,"(34, 52)",25,11.0
90,Greedy,E34,"(23, 4)",23,10.0
90,Greedy,E35,"(43, 26)",20,19.0
90,Greedy,E36,"(43, 47)",13,19.0
90,Greedy,E37,"(8, 12)",10,17.0
90,Greedy,E38,"(46, 56)",10,18.0
90,Greedy,E39,"(0, 71)",8,11.0
90,Greedy,E40,"(1, 49)",7,13.0
90,Greedy,E41,"(58, 47)",8,23.0
90,Greedy,E42,"(19, 86)",8,18.0
90,Auction,E9,"(1, 49)",75,29.0
90,Auction,E14,"(73, 3)",56,21.0
90,Auction,E16,"(7, 6)",57,20.0
90,Auction,E17,"(26, 76)",49,30.0
90,Auction,E18,"(30, 96)",48,28.0
90,Auction,E19,"(69, 9)",53,22.0
90,Auction,E20,"(58, 68)",50,25.0
90,Auction,E21,"(30, 25)",45,30.0
90,Auction,E22,"(98, 37)",46,27.0
90,Auction,E23,"(92, 60)",37,26.0
90,Auction,E25,"(84, 75)",33,11.0
90,Auction,E26,"(61, 41)",33,16.0
90,Auction,E27,"(56, 29)",29,20.0
90,Auction,E28,"(82, 81)",36,12.0
90,Auction,E29,"(95, 70)",31,17.0
90,Auction,E30,"(19, 85)",27,17.0
90,Auction,E31,"(92, 59)",25,22.0
90,Auction,E32,"(58, 9)",28,10.0
90,Auction,E33,"(34, 52)",25,11.0
90,Auction,E35,"(43, 26)",20,19.0
90,Auction,E36,"(43, 47)",13,19.0
90,Auction,E37,"(8, 12)",10,17.0
90,Auction,E38,"(46, 56)",10,18.0
90,Auction,E40,"(1, 49)",7,13.0
90,Auction,E41,"(58, 47)",8,23.0
90,Auction,E42,"(19, 86)",8,18.0
90,Q-Learning,E9,"(1, 49)",75,29.0
90,Q-Learning,E14,"(73, 3)",56,21.0
90,Q-Learning,E17,"(26, 76)",49,30.0
90,Q-Learning,E18,"(30, 96)",48,28.0
90,Q-Learning,E19,"(69, 9)",53,22.0
90,Q-Learning,E20,"(58, 68)",50,25.0
90,Q-Learning,E21,"(30, 25)",45,30.0
90,Q-Learning,E22,"(98, 37)",46,27.0
90,Q-Learning,E23,"(92, 60)",37,26.0
90,Q-Learning,E26,"(61, 41)",33,16.0
90,Q-Learning,E27,"(56, 29)",29,20.0
90,Q-Learning,E28,"(82, 81)",36,12.0
90,Q-Learning,E29,"(95, 70)",31,17.0
90,Q-Learning,E30,"(19, 85)",27,17.0
90,Q-Learning,E31,"(92, 59)",25,22.0
90,Q-Learning,E32,"(58, 9)",28,10.0
90,Q-Learning,E33,"(34, 52)",25,11.0
90,Q-Learning,E34,"(23, 4)",23,10.0
90,Q-Learning,E35,"(43, 26)",20,19.0
90,Q-Learning,E36,"(43, 47)",13,19.0
90,Q-Learning,E37,"(8, 12)",10,17.0
90,Q-Learning,E38,"(46, 56)",10,18.0
90,Q-Learning,E39,"(0, 71)",8,11.0
90,Q-Learning,E40,"(1, 49)",7,13.0
90,Q-Learning,E41,"(58, 47)",8,23.0
90,Q-Learning,E42,"(19, 86)",8,18.0
91,Greedy,E9,"(1, 49)",76,29.0
91,Greedy,E14,"(73, 3)",57,21.0
91,Greedy,E16,"(7, 6)",58,20.0
91,Greedy,E17,"(26, 76)",50,30.0
91,Greedy,E18,"(30, 96)",49,28.0
91,Greedy,E19,"(69, 9)",54,22.0
91,Greedy,E20,"(58, 68)",51,25.0
91,Greedy,E21,"(30, 25)",46,30.0
91,Greedy,E22,"(98, 37)",47,27.0
91,Greedy,E23,"(92, 60)",38,26.0
91,Greedy,E24,"(45, 84)",41,18.0
91,Greedy,E27,"(56, 29)",30,20.0
91,Greedy,E28,"(82, 81)",37,12.0
91,Greedy,E29,"(95, 70)",32,17.0
91,Greedy,E30,"(19, 85)",28,17.0
91,Greedy,E31,"(92, 59)",26,22.0
91,Greedy,E32,"(58, 9)",29,10.0
91,Greedy,E33,"(34, 52)",26,11.0
91,Greedy,E34,"(23, 4)",24,10.0
91,Greedy,E35,"(43, 26)",21,19.0
91,Greedy,E36,"(43, 47)",14,19.0
91,Greedy,E37,"(8, 12)",11,17.0
91,Greedy,E38,"(46, 56)",11,18.0
91,Greedy,E39,"(0, 71)",9,11.0
91,Greedy,E40,"(1, 49)",8,13.0
91,Greedy,E41,"(58, 47)",9,23.0
