time_step,method,task_id,position,urgency,duration
72,Q-Learning,E33,"(3, 99)",14,28.0
72,Q-Learning,E34,"(50, 33)",18,14.0
72,Q-Learning,E35,"(62, 47)",11,24.0
72,Q-Learning,E36,"(12, 68)",5,28.0
72,Q-Learning,E37,"(84, 80)",7,24.0
73,Greedy,E18,"(100, 4)",46,18.0
73,Greedy,E21,"(18, 51)",45,28.0
73,Greedy,E22,"(27, 21)",36,14.0
73,Greedy,E23,"(99, 21)",40,27.0
73,Greedy,E24,"(77, 81)",31,22.0
73,Greedy,E25,"(85, 30)",32,11.0
73,Greedy,E26,"(59, 98)",27,19.0
73,Greedy,E27,"(100, 61)",25,11.0
73,Greedy,E28,"(47, 53)",27,26.0
73,Greedy,E29,"(3, 94)",28,28.0
73,Greedy,E30,"(13, 48)",23,20.0
73,Greedy,E31,"(32, 78)",25,18.0
73,Greedy,E32,"(87, 31)",23,30.0
73,Greedy,E33,"(3, 99)",15,28.0
73,Greedy,E34,"(50, 33)",19,14.0
73,Greedy,E35,"(62, 47)",12,24.0
73,Greedy,E36,"(12, 68)",6,28.0
73,Greedy,E37,"(84, 80)",8,24.0
73,Auction,E17,"(10, 77)",47,28.0
73,Auction,E19,"(6, 25)",44,16.0
73,Auction,E20,"(44, 4)",40,20.0
73,Auction,E22,"(27, 21)",36,14.0
73,Auction,E23,"(99, 21)",40,27.0
73,Auction,E24,"(77, 81)",31,22.0
73,Auction,E26,"(59, 98)",27,19.0
73,Auction,E27,"(100, 61)",25,11.0
73,Auction,E28,"(47, 53)",27,26.0
73,Auction,E29,"(3, 94)",28,28.0
73,Auction,E30,"(13, 48)",23,20.0
73,Auction,E31,"(32, 78)",25,18.0
73,Auction,E32,"(87, 31)",23,30.0
73,Auction,E33,"(3, 99)",15,28.0
73,Auction,E35,"(62, 47)",12,24.0
73,Auction,E36,"(12, 68)",6,28.0
73,Auction,E37,"(84, 80)",8,24.0
73,Q-Learning,E14,"(68, 26)",56,12.0
73,Q-Learning,E15,"(82, 38)",47,16.0
73,Q-Learning,E16,"(52, 50)",46,22.0
73,Q-Learning,E17,"(10, 77)",47,28.0
73,Q-Learning,E18,"(100, 4)",46,18.0
73,Q-Learning,E20,"(44, 4)",40,20.0
73,Q-Learning,E21,"(18, 51)",45,28.0
73,Q-Learning,E23,"(99, 21)",40,27.0
73,Q-Learning,E25,"(85, 30)",32,11.0
73,Q-Learning,E26,"(59, 98)",27,19.0
73,Q-Learning,E27,"(100, 61)",25,11.0
73,Q-Learning,E28,"(47, 53)",27,26.0
73,Q-Learning,E29,"(3, 94)",28,28.0
73,Q-Learning,E30,"(13, 48)",23,20.0
73,Q-Learning,E32,"(87, 31)",23,30.0
73,Q-Learning,E33,"(3, 99)",15,28.0
73,Q-Learning,E34,"(50, 33)",19,14.0
73,Q-Learning,E35,"(62, 47)",12,24.0
73,Q-Learning,E36,"(12, 68)",6,28.0
73,Q-Learning,E37,"(84, 80)",8,24.0
74,Greedy,E18,"(100, 4)",47,18.0
74,Greedy,E21,"(18, 51)",46,28.0
74,Greedy,E23,"(99, 21)",41,27.0
74,Greedy,E24,"(77, 81)",32,22.0
74,Greedy,E25,"(85, 30)",33,11.0
74,Greedy,E26,"(59, 98)",28,19.0
74,Greedy,E27,"(100, 61)",26,11.0
74,Greedy,E28,"(47, 53)",28,26.0
74,Greedy,E29,"(3, 94)",29,28.0
74,Greedy,E30,"(13, 48)",24,20.0
74,Greedy,E31,"(32, 78)",26,18.0
74,Greedy,E32,"(87, 31)",24,30.0
74,Greedy,E33,"(3, 99)",16,28.0
74,Greedy,E34,"(50, 33)",20,14.0
74,Greedy,E35,"(62, 47)",13,24.0
74,Greedy,E36,"(12, 68)",7,28.0
74,Greedy,E37,"(84, 80)",9,24.0
74,Greedy,E38,"(71, 98)",6,26.0
74,Auction,E17,"(10, 77)",48,28.0
74,Auction,E19,"(6, 25)",45,16.0
74,Auction,E20,"(44, 4)",41,20.0
74,Auction,E22,"(27, 21)",37,14.0
74,Auction,E23,"(99, 21)",41,27.0
74,Auction,E24,"(77, 81)",32,22.0
74,Auction,E26,"(59, 98)",28,19.0
74,Auction,E27,"(100, 61)",26,11.0
74,Auction,E28,"(47, 53)",28,26.0
74,Auction,E29,"(3, 94)",29,28.0
74,Auction,E30,"(13, 48)",24,20.0
74,Auction,E31,"(32, 78)",26,18.0
74,Auction,E32,"(87, 31)",24,30.0
74,Auction,E33,"(3, 99)",16,28.0
74,Auction,E35,"(62, 47)",13,24.0
74,Auction,E36,"(12, 68)",7,28.0
74,Auction,E37,"(84, 80)",9,24.0
74,Auction,E38,"(71, 98)",6,26.0
74,Q-Learning,E14,"(68, 26)",57,12.0
74,Q-Learning,E15,"(82, 38)",48,16.0
74,Q-Learning,E16,"(52, 50)",47,22.0
74,Q-Learning,E17,"(10, 77)",48,28.0
74,Q-Learning,E18,"(100, 4)",47,18.0
74,Q-Learning,E20,"(44, 4)",41,20.0
74,Q-Learning,E21,"(18, 51)",46,28.0
74,Q-Learning,E23,"(99, 21)",41,27.0
74,Q-Learning,E25,"(85, 30)",33,11.0
74,Q-Learning,E26,"(59, 98)",28,19.0
74,Q-Learning,E27,"(100, 61)",26,11.0
74,Q-Learning,E28,"(47, 53)",28,26.0
74,Q-Learning,E29,"(3, 94)",29,28.0
74,Q-Learning,E30,"(13, 48)",24,20.0
74,Q-Learning,E32,"(87, 31)",24,30.0
74,Q-Learning,E33,"(3, 99)",16,28.0
74,Q-Learning,E34,"(50, 33)",20,14.0
74,Q-Learning,E35,"(62, 47)",13,24.0
74,Q-Learning,E36,"(12, 68)",7,28.0
74,Q-Learning,E37,"(84, 80)",9,24.0
74,Q-Learning,E38,"(71, 98)",6,26.0
75,Greedy,E18,"(100, 4)",48,18.0
75,Greedy,E21,"(18, 51)",47,28.0
75,Greedy,E23,"(99, 21)",42,27.0
75,Greedy,E24,"(77, 81)",33,22.0
75,Greedy,E25,"(85, 30)",34,11.0
75,Greedy,E26,"(59, 98)",29,19.0
75,Greedy,E27,"(100, 61)",27,11.0
75,Greedy,E28,"(47, 53)",29,26.0
75,Greedy,E29,"(3, 94)",30,28.0
75,Greedy,E30,"(13, 48)",25,20.0
75,Greedy,E31,"(32, 78)",27,18.0
75,Greedy,E32,"(87, 31)",25,30.0
75,Greedy,E33,"(3, 99)",17,28.0
75,Greedy,E34,"(50, 33)",21,14.0
75,Greedy,E35,"(62, 47)",14,24.0
75,Greedy,E36,"(12, 68)",8,28.0
75,Greedy,E37,"(84, 80)",10,24.0
75,Greedy,E38,"(71, 98)",7,26.0
75,Greedy,E39,"(93, 89)",4,13.0
75,Auction,E17,"(10, 77)",49,28.0
75,Auction,E19,"(6, 25)",46,16.0
75,Auction,E20,"(44, 4)",42,20.0
75,Auction,E22,"(27, 21)",38,14.0
75,Auction,E23,"(99, 21)",42,27.0
75,Auction,E24,"(77, 81)",33,22.0
75,Auction,E26,"(59, 98)",29,19.0
75,Auction,E27,"(100, 61)",27,11.0
75,Auction,E28,"(47, 53)",29,26.0
75,Auction,E29,"(3, 94)",30,28.0
75,Auction,E30,"(13, 48)",25,20.0
75,Auction,E31,"(32, 78)",27,18.0
75,Auction,E32,"(87, 31)",25,30.0
75,Auction,E33,"(3, 99)",17,28.0
75,Auction,E35,"(62, 47)",14,24.0
75,Auction,E36,"(12, 68)",8,28.0
75,Auction,E37,"(84, 80)",10,24.0
75,Auction,E38,"(71, 98)",7,26.0
75,Auction,E39,"(93, 89)",4,13.0
75,Q-Learning,E14,"(68, 26)",58,12.0
75,Q-Learning,E15,"(82, 38)",49,16.0
75,Q-Learning,E16,"(52, 50)",48,22.0
75,Q-Learning,E17,"(10, 77)",49,28.0
75,Q-Learning,E18,"(100, 4)",48,18.0
75,Q-Learning,E20,"(44, 4)",42,20.0
75,Q-Learning,E21,"(18, 51)",47,28.0
75,Q-Learning,E23,"(99, 21)",42,27.0
75,Q-Learning,E25,"(85, 30)",34,11.0
75,Q-Learning,E26,"(59, 98)",29,19.0
75,Q-Learning,E27,"(100, 61)",27,11.0
75,Q-Learning,E28,"(47, 53)",29,26.0
75,Q-Learning,E29,"(3, 94)",30,28.0
75,Q-Learning,E30,"(13, 48)",25,20.0
75,Q-Learning,E32,"(87, 31)",25,30.0
75,Q-Learning,E33,"(3, 99)",17,28.0
75,Q-Learning,E34,"(50, 33)",21,14.0
75,Q-Learning,E35,"(62, 47)",14,24.0
75,Q-Learning,E36,"(12, 68)",8,28.0
75,Q-Learning,E37,"(84, 80)",10,24.0
75,Q-Learning,E38,"(71, 98)",7,26.0
75,Q-Learning,E39,"(93, 89)",4,13.0
76,Greedy,E18,"(100, 4)",49,18.0
76,Greedy,E21,"(18, 51)",48,28.0
76,Greedy,E23,"(99, 21)",43,27.0
76,Greedy,E24,"(77, 81)",34,22.0
76,Greedy,E25,"(85, 30)",35,11.0
76,Greedy,E26,"(59, 98)",30,19.0
76,Greedy,E27,"(100, 61)",28,11.0
76,Greedy,E28,"(47, 53)",30,26.0
76,Greedy,E29,"(3, 94)",31,28.0
76,Greedy,E30,"(13, 48)",26,20.0
76,Greedy,E31,"(32, 78)",28,18.0
76,Greedy,E32,"(87, 31)",26,30.0
76,Greedy,E33,"(3, 99)",18,28.0
76,Greedy,E34,"(50, 33)",22,14.0
76,Greedy,E35,"(62, 47)",15,24.0
76,Greedy,E36,"(12, 68)",9,28.0
76,Greedy,E37,"(84, 80)",11,24.0
76,Greedy,E38,"(71, 98)",8,26.0
76,Greedy,E39,"(93, 89)",5,13.0
76,Auction,E17,"(10, 77)",50,28.0
76,Auction,E19,"(6, 25)",47,16.0
76,Auction,E20,"(44, 4)",43,20.0
76,Auction,E22,"(27, 21)",39,14.0
76,Auction,E23,"(99, 21)",43,27.0
76,Auction,E24,"(77, 81)",34,22.0
76,Auction,E26,"(59, 98)",30,19.0
76,Auction,E27,"(100, 61)",28,11.0
76,Auction,E29,"(3, 94)",31,28.0
76,Auction,E30,"(13, 48)",26,20.0
76,Auction,E31,"(32, 78)",28,18.0
76,Auction,E32,"(87, 31)",26,30.0
76,Auction,E33,"(3, 99)",18,28.0
76,Auction,E35,"(62, 47)",15,24.0
76,Auction,E36,"(12, 68)",9,28.0
76,Auction,E37,"(84, 80)",11,24.0
76,Auction,E38,"(71, 98)",8,26.0
76,Auction,E39,"(93, 89)",5,13.0
76,Q-Learning,E14,"(68, 26)",59,12.0
76,Q-Learning,E15,"(82, 38)",50,16.0
76,Q-Learning,E16,"(52, 50)",49,22.0
76,Q-Learning,E17,"(10, 77)",50,28.0
76,Q-Learning,E18,"(100, 4)",49,18.0
76,Q-Learning,E20,"(44, 4)",43,20.0
76,Q-Learning,E21,"(18, 51)",48,28.0
76,Q-Learning,E23,"(99, 21)",43,27.0
76,Q-Learning,E25,"(85, 30)",35,11.0
76,Q-Learning,E26,"(59, 98)",30,19.0
76,Q-Learning,E27,"(100, 61)",28,11.0
76,Q-Learning,E28,"(47, 53)",30,26.0
76,Q-Learning,E29,"(3, 94)",31,28.0
76,Q-Learning,E30,"(13, 48)",26,20.0
76,Q-Learning,E32,"(87, 31)",26,30.0
76,Q-Learning,E33,"(3, 99)",18,28.0
76,Q-Learning,E34,"(50, 33)",22,14.0
76,Q-Learning,E35,"(62, 47)",15,24.0
76,Q-Learning,E36,"(12, 68)",9,28.0
76,Q-Learning,E37,"(84, 80)",11,24.0
76,Q-Learning,E38,"(71, 98)",8,26.0
76,Q-Learning,E39,"(93, 89)",5,13.0
77,Greedy,E18,"(100, 4)",50,18.0
77,Greedy,E21,"(18, 51)",49,28.0
77,Greedy,E23,"(99, 21)",44,27.0
77,Greedy,E24,"(77, 81)",35,22.0
77,Greedy,E25,"(85, 30)",36,11.0
77,Greedy,E26,"(59, 98)",31,19.0
77,Greedy,E27,"(100, 61)",29,11.0
77,Greedy,E28,"(47, 53)",31,26.0
77,Greedy,E29,"(3, 94)",32,28.0
77,Greedy,E30,"(13, 48)",27,20.0
77,Greedy,E31,"(32, 78)",29,18.0
77,Greedy,E32,"(87, 31)",27,30.0
77,Greedy,E33,"(3, 99)",19,28.0
77,Greedy,E34,"(50, 33)",23,14.0
77,Greedy,E35,"(62, 47)",16,24.0
77,Greedy,E36,"(12, 68)",10,28.0
77,Greedy,E37,"(84, 80)",12,24.0
77,Greedy,E38,"(71, 98)",9,26.0
77,Greedy,E39,"(93, 89)",6,13.0
77,Auction,E17,"(10, 77)",51,28.0
77,Auction,E19,"(6, 25)",48,16.0
77,Auction,E20,"(44, 4)",44,20.0
77,Auction,E22,"(27, 21)",40,14.0
77,Auction,E23,"(99, 21)",44,27.0
77,Auction,E24,"(77, 81)",35,22.0
77,Auction,E26,"(59, 98)",31,19.0
77,Auction,E27,"(100, 61)",29,11.0
77,Auction,E29,"(3, 94)",32,28.0
77,Auction,E30,"(13, 48)",27,20.0
77,Auction,E31,"(32, 78)",29,18.0
77,Auction,E32,"(87, 31)",27,30.0
77,Auction,E33,"(3, 99)",19,28.0
77,Auction,E35,"(62, 47)",16,24.0
77,Auction,E36,"(12, 68)",10,28.0
77,Auction,E37,"(84, 80)",12,24.0
77,Auction,E38,"(71, 98)",9,26.0
77,Auction,E39,"(93, 89)",6,13.0
77,Q-Learning,E15,"(82, 38)",51,16.0
77,Q-Learning,E16,"(52, 50)",50,22.0
77,Q-Learning,E17,"(10, 77)",51,28.0
77,Q-Learning,E18,"(100, 4)",50,18.0
77,Q-Learning,E20,"(44, 4)",44,20.0
77,Q-Learning,E21,"(18, 51)",49,28.0
77,Q-Learning,E23,"(99, 21)",44,27.0
77,Q-Learning,E25,"(85, 30)",36,11.0
77,Q-Learning,E26,"(59, 98)",31,19.0
77,Q-Learning,E27,"(100, 61)",29,11.0
77,Q-Learning,E28,"(47, 53)",31,26.0
77,Q-Learning,E29,"(3, 94)",32,28.0
77,Q-Learning,E30,"(13, 48)",27,20.0
77,Q-Learning,E32,"(87, 31)",27,30.0
77,Q-Learning,E33,"(3, 99)",19,28.0
77,Q-Learning,E34,"(50, 33)",23,14.0
77,Q-Learning,E35,"(62, 47)",16,24.0
77,Q-Learning,E36,"(12, 68)",10,28.0
77,Q-Learning,E37,"(84, 80)",12,24.0
77,Q-Learning,E38,"(71, 98)",9,26.0
77,Q-Learning,E39,"(93, 89)",6,13.0
78,Greedy,E18,"(100, 4)",51,18.0
78,Greedy,E21,"(18, 51)",50,28.0
78,Greedy,E23,"(99, 21)",45,27.0
78,Greedy,E24,"(77, 81)",36,22.0
78,Greedy,E25,"(85, 30)",37,11.0
78,Greedy,E26,"(59, 98)",32,19.0
78,Greedy,E27,"(100, 61)",30,11.0
78,Greedy,E28,"(47, 53)",32,26.0
78,Greedy,E29,"(3, 94)",33,28.0
78,Greedy,E30,"(13, 48)",28,20.0
78,Greedy,E31,"(32, 78)",30,18.0
78,Greedy,E32,"(87, 31)",28,30.0
78,Greedy,E33,"(3, 99)",20,28.0
78,Greedy,E34,"(50, 33)",24,14.0
78,Greedy,E35,"(62, 47)",17,24.0
78,Greedy,E36,"(12, 68)",11,28.0
78,Greedy,E37,"(84, 80)",13,24.0
78,Greedy,E38,"(71, 98)",10,26.0
78,Greedy,E39,"(93, 89)",7,13.0
78,Greedy,E40,"(12, 97)",8,26.0
78,Auction,E17,"(10, 77)",52,28.0
78,Auction,E19,"(6, 25)",49,16.0
78,Auction,E20,"(44, 4)",45,20.0
78,Auction,E22,"(27, 21)",41,14.0
78,Auction,E23,"(99, 21)",45,27.0
78,Auction,E24,"(77, 81)",36,22.0
78,Auction,E26,"(59, 98)",32,19.0
78,Auction,E27,"(100, 61)",30,11.0
78,Auction,E29,"(3, 94)",33,28.0
78,Auction,E30,"(13, 48)",28,20.0
78,Auction,E31,"(32, 78)",30,18.0
78,Auction,E32,"(87, 31)",28,30.0
78,Auction,E33,"(3, 99)",20,28.0
78,Auction,E35,"(62, 47)",17,24.0
78,Auction,E36,"(12, 68)",11,28.0
78,Auction,E37,"(84, 80)",13,24.0
78,Auction,E38,"(71, 98)",10,26.0
78,Auction,E39,"(93, 89)",7,13.0
78,Auction,E40,"(12, 97)",8,26.0
78,Q-Learning,E15,"(82, 38)",52,16.0
78,Q-Learning,E16,"(52, 50)",51,22.0
78,Q-Learning,E17,"(10, 77)",52,28.0
78,Q-Learning,E18,"(100, 4)",51,18.0
78,Q-Learning,E20,"(44, 4)",45,20.0
78,Q-Learning,E21,"(18, 51)",50,28.0
78,Q-Learning,E23,"(99, 21)",45,27.0
78,Q-Learning,E25,"(85, 30)",37,11.0
78,Q-Learning,E26,"(59, 98)",32,19.0
78,Q-Learning,E27,"(100, 61)",30,11.0
78,Q-Learning,E28,"(47, 53)",32,26.0
78,Q-Learning,E29,"(3, 94)",33,28.0
78,Q-Learning,E30,"(13, 48)",28,20.0
78,Q-Learning,E32,"(87, 31)",28,30.0
78,Q-Learning,E33,"(3, 99)",20,28.0
78,Q-Learning,E34,"(50, 33)",24,14.0
78,Q-Learning,E35,"(62, 47)",17,24.0
78,Q-Learning,E36,"(12, 68)",11,28.0
78,Q-Learning,E37,"(84, 80)",13,24.0
78,Q-Learning,E38,"(71, 98)",10,26.0
78,Q-Learning,E39,"(93, 89)",7,13.0
78,Q-Learning,E40,"(12, 97)",8,26.0
79,Greedy,E18,"(100, 4)",52,18.0
79,Greedy,E21,"(18, 51)",51,28.0
79,Greedy,E23,"(99, 21)",46,27.0
79,Greedy,E24,"(77, 81)",37,22.0
79,Greedy,E25,"(85, 30)",38,11.0
79,Greedy,E26,"(59, 98)",33,19.0
79,Greedy,E27,"(100, 61)",31,11.0
79,Greedy,E28,"(47, 53)",33,26.0
79,Greedy,E29,"(3, 94)",34,28.0
79,Greedy,E30,"(13, 48)",29,20.0
79,Greedy,E31,"(32, 78)",31,18.0
79,Greedy,E32,"(87, 31)",29,30.0
79,Greedy,E33,"(3, 99)",21,28.0
79,Greedy,E34,"(50, 33)",25,14.0
79,Greedy,E35,"(62, 47)",18,24.0
79,Greedy,E36,"(12, 68)",12,28.0
79,Greedy,E37,"(84, 80)",14,24.0
79,Greedy,E38,"(71, 98)",11,26.0
79,Greedy,E39,"(93, 89)",8,13.0
79,Greedy,E40,"(12, 97)",9,26.0
79,Auction,E17,"(10, 77)",53,28.0
79,Auction,E19,"(6, 25)",50,16.0
79,Auction,E20,"(44, 4)",46,20.0
79,Auction,E22,"(27, 21)",42,14.0
79,Auction,E23,"(99, 21)",46,27.0
79,Auction,E24,"(77, 81)",37,22.0
79,Auction,E26,"(59, 98)",33,19.0
79,Auction,E27,"(100, 61)",31,11.0
79,Auction,E29,"(3, 94)",34,28.0
79,Auction,E30,"(13, 48)",29,20.0
79,Auction,E31,"(32, 78)",31,18.0
79,Auction,E32,"(87, 31)",29,30.0
79,Auction,E33,"(3, 99)",21,28.0
79,Auction,E35,"(62, 47)",18,24.0
79,Auction,E36,"(12, 68)",12,28.0
79,Auction,E37,"(84, 80)",14,24.0
79,Auction,E38,"(71, 98)",11,26.0
79,Auction,E39,"(93, 89)",8,13.0
79,Auction,E40,"(12, 97)",9,26.0
79,Q-Learning,E15,"(82, 38)",53,16.0
79,Q-Learning,E16,"(52, 50)",52,22.0
79,Q-Learning,E17,"(10, 77)",53,28.0
79,Q-Learning,E18,"(100, 4)",52,18.0
79,Q-Learning,E20,"(44, 4)",46,20.0
79,Q-Learning,E21,"(18, 51)",51,28.0
79,Q-Learning,E23,"(99, 21)",46,27.0
79,Q-Learning,E25,"(85, 30)",38,11.0
79,Q-Learning,E26,"(59, 98)",33,19.0
79,Q-Learning,E27,"(100, 61)",31,11.0
79,Q-Learning,E28,"(47, 53)",33,26.0
79,Q-Learning,E29,"(3, 94)",34,28.0
79,Q-Learning,E30,"(13, 48)",29,20.0
79,Q-Learning,E32,"(87, 31)",29,30.0
79,Q-Learning,E33,"(3, 99)",21,28.0
79,Q-Learning,E34,"(50, 33)",25,14.0
79,Q-Learning,E35,"(62, 47)",18,24.0
79,Q-Learning,E36,"(12, 68)",12,28.0
79,Q-Learning,E37,"(84, 80)",14,24.0
79,Q-Learning,E38,"(71, 98)",11,26.0
79,Q-Learning,E39,"(93, 89)",8,13.0
79,Q-Learning,E40,"(12, 97)",9,26.0
80,Greedy,E18,"(100, 4)",53,18.0
80,Greedy,E21,"(18, 51)",52,28.0
80,Greedy,E23,"(99, 21)",47,27.0
80,Greedy,E24,"(77, 81)",38,22.0
80,Greedy,E25,"(85, 30)",39,11.0
80,Greedy,E26,"(59, 98)",34,19.0
80,Greedy,E27,"(100, 61)",32,11.0
80,Greedy,E28,"(47, 53)",34,26.0
80,Greedy,E29,"(3, 94)",35,28.0
80,Greedy,E30,"(13, 48)",30,20.0
80,Greedy,E31,"(32, 78)",32,18.0
80,Greedy,E32,"(87, 31)",30,30.0
80,Greedy,E33,"(3, 99)",22,28.0
80,Greedy,E34,"(50, 33)",26,14.0
80,Greedy,E35,"(62, 47)",19,24.0
80,Greedy,E36,"(12, 68)",13,28.0
80,Greedy,E37,"(84, 80)",15,24.0
80,Greedy,E38,"(71, 98)",12,26.0
80,Greedy,E39,"(93, 89)",9,13.0
80,Greedy,E40,"(12, 97)",10,26.0
80,Auction,E17,"(10, 77)",54,28.0
80,Auction,E19,"(6, 25)",51,16.0
80,Auction,E20,"(44, 4)",47,20.0
80,Auction,E22,"(27, 21)",43,14.0
80,Auction,E23,"(99, 21)",47,27.0
80,Auction,E24,"(77, 81)",38,22.0
80,Auction,E26,"(59, 98)",34,19.0
80,Auction,E27,"(100, 61)",32,11.0
80,Auction,E29,"(3, 94)",35,28.0
80,Auction,E30,"(13, 48)",30,20.0
80,Auction,E31,"(32, 78)",32,18.0
80,Auction,E32,"(87, 31)",30,30.0
80,Auction,E33,"(3, 99)",22,28.0
80,Auction,E35,"(62, 47)",19,24.0
80,Auction,E36,"(12, 68)",13,28.0
80,Auction,E37,"(84, 80)",15,24.0
80,Auction,E38,"(71, 98)",12,26.0
80,Auction,E39,"(93, 89)",9,13.0
80,Auction,E40,"(12, 97)",10,26.0
80,Q-Learning,E15,"(82, 38)",54,16.0
80,Q-Learning,E16,"(52, 50)",53,22.0
80,Q-Learning,E17,"(10, 77)",54,28.0
80,Q-Learning,E18,"(100, 4)",53,18.0
80,Q-Learning,E20,"(44, 4)",47,20.0
80,Q-Learning,E21,"(18, 51)",52,28.0
80,Q-Learning,E23,"(99, 21)",47,27.0
80,Q-Learning,E25,"(85, 30)",39,11.0
80,Q-Learning,E26,"(59, 98)",34,19.0
80,Q-Learning,E27,"(100, 61)",32,11.0
80,Q-Learning,E28,"(47, 53)",34,26.0
80,Q-Learning,E29,"(3, 94)",35,28.0
80,Q-Learning,E30,"(13, 48)",30,20.0
80,Q-Learning,E32,"(87, 31)",30,30.0
80,Q-Learning,E33,"(3, 99)",22,28.0
80,Q-Learning,E34,"(50, 33)",26,14.0
80,Q-Learning,E35,"(62, 47)",19,24.0
80,Q-Learning,E36,"(12, 68)",13,28.0
80,Q-Learning,E37,"(84, 80)",15,24.0
80,Q-Learning,E38,"(71, 98)",12,26.0
80,Q-Learning,E39,"(93, 89)",9,13.0
80,Q-Learning,E40,"(12, 97)",10,26.0
81,Greedy,E18,"(100, 4)",54,18.0
81,Greedy,E21,"(18, 51)",53,28.0
81,Greedy,E23,"(99, 21)",48,27.0
81,Greedy,E24,"(77, 81)",39,22.0
81,Greedy,E25,"(85, 30)",40,11.0
81,Greedy,E26,"(59, 98)",35,19.0
81,Greedy,E27,"(100, 61)",33,11.0
81,Greedy,E28,"(47, 53)",35,26.0
81,Greedy,E29,"(3, 94)",36,28.0
81,Greedy,E30,"(13, 48)",31,20.0
81,Greedy,E31,"(32, 78)",33,18.0
81,Greedy,E32,"(87, 31)",31,30.0
81,Greedy,E33,"(3, 99)",23,28.0
81,Greedy,E34,"(50, 33)",27,14.0
81,Greedy,E35,"(62, 47)",20,24.0
81,Greedy,E36,"(12, 68)",14,28.0
81,Greedy,E37,"(84, 80)",16,24.0
81,Greedy,E38,"(71, 98)",13,26.0
81,Greedy,E39,"(93, 89)",10,13.0
81,Greedy,E40,"(12, 97)",11,26.0
81,Auction,E17,"(10, 77)",55,28.0
81,Auction,E19,"(6, 25)",52,16.0
81,Auction,E20,"(44, 4)",48,20.0
81,Auction,E22,"(27, 21)",44,14.0
81,Auction,E23,"(99, 21)",48,27.0
81,Auction,E24,"(77, 81)",39,22.0
81,Auction,E26,"(59, 98)",35,19.0
81,Auction,E27,"(100, 61)",33,11.0
81,Auction,E29,"(3, 94)",36,28.0
81,Auction,E30,"(13, 48)",31,20.0
81,Auction,E31,"(32, 78)",33,18.0
81,Auction,E32,"(87, 31)",31,30.0
81,Auction,E33,"(3, 99)",23,28.0
81,Auction,E35,"(62, 47)",20,24.0
81,Auction,E36,"(12, 68)",14,28.0
81,Auction,E37,"(84, 80)",16,24.0
81,Auction,E38,"(71, 98)",13,26.0
81,Auction,E40,"(12, 97)",11,26.0
81,Auction,E41,"(62, 62)",9,10.0
81,Q-Learning,E15,"(82, 38)",55,16.0
81,Q-Learning,E16,"(52, 50)",54,22.0
81,Q-Learning,E17,"(10, 77)",55,28.0
81,Q-Learning,E18,"(100, 4)",54,18.0
81,Q-Learning,E20,"(44, 4)",48,20.0
81,Q-Learning,E21,"(18, 51)",53,28.0
81,Q-Learning,E23,"(99, 21)",48,27.0
81,Q-Learning,E25,"(85, 30)",40,11.0
81,Q-Learning,E26,"(59, 98)",35,19.0
81,Q-Learning,E27,"(100, 61)",33,11.0
81,Q-Learning,E28,"(47, 53)",35,26.0
81,Q-Learning,E29,"(3, 94)",36,28.0
81,Q-Learning,E30,"(13, 48)",31,20.0
81,Q-Learning,E32,"(87, 31)",31,30.0
81,Q-Learning,E33,"(3, 99)",23,28.0
81,Q-Learning,E34,"(50, 33)",27,14.0
81,Q-Learning,E35,"(62, 47)",20,24.0
81,Q-Learning,E36,"(12, 68)",14,28.0
81,Q-Learning,E37,"(84, 80)",16,24.0
81,Q-Learning,E38,"(71, 98)",13,26.0
81,Q-Learning,E39,"(93, 89)",10,13.0
81,Q-Learning,E40,"(12, 97)",11,26.0
82,Greedy,E18,"(100, 4)",55,18.0
82,Greedy,E21,"(18, 51)",54,28.0
82,Greedy,E23,"(99, 21)",49,27.0
82,Greedy,E24,"(77, 81)",40,22.0
82,Greedy,E25,"(85, 30)",41,11.0
82,Greedy,E26,"(59, 98)",36,19.0
82,Greedy,E27,"(100, 61)",34,11.0
82,Greedy,E28,"(47, 53)",36,26.0
82,Greedy,E29,"(3, 94)",37,28.0
82,Greedy,E30,"(13, 48)",32,20.0
82,Greedy,E31,"(32, 78)",34,18.0
82,Greedy,E32,"(87, 31)",32,30.0
82,Greedy,E33,"(3, 99)",24,28.0
82,Greedy,E34,"(50, 33)",28,14.0
82,Greedy,E35,"(62, 47)",21,24.0
82,Greedy,E36,"(12, 68)",15,28.0
82,Greedy,E37,"(84, 80)",17,24.0
82,Greedy,E38,"(71, 98)",14,26.0
82,Greedy,E39,"(93, 89)",11,13.0
82,Greedy,E40,"(12, 97)",12,26.0
82,Auction,E17,"(10, 77)",56,28.0
82,Auction,E19,"(6, 25)",53,16.0
82,Auction,E20,"(44, 4)",49,20.0
82,Auction,E22,"(27, 21)",45,14.0
82,Auction,E23,"(99, 21)",49,27.0
82,Auction,E24,"(77, 81)",40,22.0
82,Auction,E26,"(59, 98)",36,19.0
82,Auction,E27,"(100, 61)",34,11.0
82,Auction,E29,"(3, 94)",37,28.0
82,Auction,E30,"(13, 48)",32,20.0
82,Auction,E31,"(32, 78)",34,18.0
82,Auction,E32,"(87, 31)",32,30.0
82,Auction,E33,"(3, 99)",24,28.0
82,Auction,E35,"(62, 47)",21,24.0
82,Auction,E36,"(12, 68)",15,28.0
