time_step,method,task_id,position,urgency,duration
77,Greedy,D33,"(13, 22)",18,25.0
77,Greedy,D35,"(14, 46)",16,23.0
77,Greedy,D36,"(40, 54)",3,23.0
77,Greedy,D37,"(53, 85)",11,25.0
77,Auction,D8,"(65, 96)",64,30.0
77,Auction,D10,"(6, 20)",64,13.0
77,Auction,D12,"(98, 91)",58,23.0
77,Auction,D14,"(4, 13)",56,22.0
77,Auction,D15,"(23, 40)",49,25.0
77,Auction,D19,"(90, 3)",42,30.0
77,Auction,D21,"(74, 91)",35,26.0
77,Auction,D22,"(21, 37)",39,25.0
77,Auction,D23,"(16, 65)",31,18.0
77,Auction,D24,"(75, 43)",34,17.0
77,Auction,D25,"(53, 38)",26,26.0
77,Auction,D26,"(31, 86)",33,25.0
77,Auction,D27,"(8, 17)",19,20.0
77,Auction,D28,"(19, 55)",23,19.0
77,Auction,D29,"(39, 39)",24,28.0
77,Auction,D30,"(4, 0)",16,23.0
77,Auction,D31,"(65, 75)",11,18.0
77,Auction,D32,"(95, 99)",14,22.0
77,Auction,D33,"(13, 22)",18,25.0
77,Auction,D35,"(14, 46)",16,23.0
77,Auction,D36,"(40, 54)",3,23.0
77,Auction,D37,"(53, 85)",11,25.0
77,Q-Learning,D10,"(6, 20)",64,13.0
77,Q-Learning,D12,"(98, 91)",58,23.0
77,Q-Learning,D14,"(4, 13)",56,22.0
77,Q-Learning,D15,"(23, 40)",49,25.0
77,Q-Learning,D16,"(82, 14)",48,17.0
77,Q-Learning,D18,"(49, 64)",46,16.0
77,Q-Learning,D19,"(90, 3)",42,30.0
77,Q-Learning,D20,"(66, 46)",39,15.0
77,Q-Learning,D21,"(74, 91)",35,26.0
77,Q-Learning,D22,"(21, 37)",39,25.0
77,Q-Learning,D23,"(16, 65)",31,18.0
77,Q-Learning,D24,"(75, 43)",34,17.0
77,Q-Learning,D25,"(53, 38)",26,26.0
77,Q-Learning,D26,"(31, 86)",33,25.0
77,Q-Learning,D27,"(8, 17)",19,20.0
77,Q-Learning,D28,"(19, 55)",23,19.0
77,Q-Learning,D29,"(39, 39)",24,28.0
77,Q-Learning,D30,"(4, 0)",16,23.0
77,Q-Learning,D31,"(65, 75)",11,18.0
77,Q-Learning,D32,"(95, 99)",14,22.0
77,Q-Learning,D33,"(13, 22)",18,25.0
77,Q-Learning,D35,"(14, 46)",16,23.0
77,Q-Learning,D36,"(40, 54)",3,23.0
77,Q-Learning,D37,"(53, 85)",11,25.0
78,Greedy,D8,"(65, 96)",65,30.0
78,Greedy,D12,"(98, 91)",59,23.0
78,Greedy,D15,"(23, 40)",50,25.0
78,Greedy,D16,"(82, 14)",49,17.0
78,Greedy,D19,"(90, 3)",43,30.0
78,Greedy,D20,"(66, 46)",40,15.0
78,Greedy,D21,"(74, 91)",36,26.0
78,Greedy,D22,"(21, 37)",40,25.0
78,Greedy,D23,"(16, 65)",32,18.0
78,Greedy,D24,"(75, 43)",35,17.0
78,Greedy,D25,"(53, 38)",27,26.0
78,Greedy,D26,"(31, 86)",34,25.0
78,Greedy,D27,"(8, 17)",20,20.0
78,Greedy,D28,"(19, 55)",24,19.0
78,Greedy,D29,"(39, 39)",25,28.0
78,Greedy,D30,"(4, 0)",17,23.0
78,Greedy,D31,"(65, 75)",12,18.0
78,Greedy,D32,"(95, 99)",15,22.0
78,Greedy,D33,"(13, 22)",19,25.0
78,Greedy,D35,"(14, 46)",17,23.0
78,Greedy,D36,"(40, 54)",4,23.0
78,Greedy,D37,"(53, 85)",12,25.0
78,Auction,D8,"(65, 96)",65,30.0
78,Auction,D10,"(6, 20)",65,13.0
78,Auction,D12,"(98, 91)",59,23.0
78,Auction,D14,"(4, 13)",57,22.0
78,Auction,D15,"(23, 40)",50,25.0
78,Auction,D19,"(90, 3)",43,30.0
78,Auction,D21,"(74, 91)",36,26.0
78,Auction,D22,"(21, 37)",40,25.0
78,Auction,D23,"(16, 65)",32,18.0
78,Auction,D24,"(75, 43)",35,17.0
78,Auction,D25,"(53, 38)",27,26.0
78,Auction,D26,"(31, 86)",34,25.0
78,Auction,D27,"(8, 17)",20,20.0
78,Auction,D28,"(19, 55)",24,19.0
78,Auction,D29,"(39, 39)",25,28.0
78,Auction,D30,"(4, 0)",17,23.0
78,Auction,D31,"(65, 75)",12,18.0
78,Auction,D32,"(95, 99)",15,22.0
78,Auction,D33,"(13, 22)",19,25.0
78,Auction,D35,"(14, 46)",17,23.0
78,Auction,D36,"(40, 54)",4,23.0
78,Auction,D37,"(53, 85)",12,25.0
78,Q-Learning,D10,"(6, 20)",65,13.0
78,Q-Learning,D12,"(98, 91)",59,23.0
78,Q-Learning,D14,"(4, 13)",57,22.0
78,Q-Learning,D15,"(23, 40)",50,25.0
78,Q-Learning,D16,"(82, 14)",49,17.0
78,Q-Learning,D18,"(49, 64)",47,16.0
78,Q-Learning,D19,"(90, 3)",43,30.0
78,Q-Learning,D20,"(66, 46)",40,15.0
78,Q-Learning,D21,"(74, 91)",36,26.0
78,Q-Learning,D22,"(21, 37)",40,25.0
78,Q-Learning,D23,"(16, 65)",32,18.0
78,Q-Learning,D24,"(75, 43)",35,17.0
78,Q-Learning,D25,"(53, 38)",27,26.0
78,Q-Learning,D26,"(31, 86)",34,25.0
78,Q-Learning,D27,"(8, 17)",20,20.0
78,Q-Learning,D28,"(19, 55)",24,19.0
78,Q-Learning,D29,"(39, 39)",25,28.0
78,Q-Learning,D30,"(4, 0)",17,23.0
78,Q-Learning,D31,"(65, 75)",12,18.0
78,Q-Learning,D32,"(95, 99)",15,22.0
78,Q-Learning,D33,"(13, 22)",19,25.0
78,Q-Learning,D35,"(14, 46)",17,23.0
78,Q-Learning,D36,"(40, 54)",4,23.0
78,Q-Learning,D37,"(53, 85)",12,25.0
79,Greedy,D8,"(65, 96)",66,30.0
79,Greedy,D12,"(98, 91)",60,23.0
79,Greedy,D15,"(23, 40)",51,25.0
79,Greedy,D16,"(82, 14)",50,17.0
79,Greedy,D19,"(90, 3)",44,30.0
79,Greedy,D20,"(66, 46)",41,15.0
79,Greedy,D21,"(74, 91)",37,26.0
79,Greedy,D22,"(21, 37)",41,25.0
79,Greedy,D23,"(16, 65)",33,18.0
79,Greedy,D24,"(75, 43)",36,17.0
79,Greedy,D25,"(53, 38)",28,26.0
79,Greedy,D26,"(31, 86)",35,25.0
79,Greedy,D27,"(8, 17)",21,20.0
79,Greedy,D28,"(19, 55)",25,19.0
79,Greedy,D29,"(39, 39)",26,28.0
79,Greedy,D30,"(4, 0)",18,23.0
79,Greedy,D31,"(65, 75)",13,18.0
79,Greedy,D32,"(95, 99)",16,22.0
79,Greedy,D33,"(13, 22)",20,25.0
79,Greedy,D35,"(14, 46)",18,23.0
79,Greedy,D36,"(40, 54)",5,23.0
79,Greedy,D37,"(53, 85)",13,25.0
79,Greedy,D38,"(77, 26)",4,18.0
79,Auction,D8,"(65, 96)",66,30.0
79,Auction,D10,"(6, 20)",66,13.0
79,Auction,D12,"(98, 91)",60,23.0
79,Auction,D14,"(4, 13)",58,22.0
79,Auction,D15,"(23, 40)",51,25.0
79,Auction,D19,"(90, 3)",44,30.0
79,Auction,D21,"(74, 91)",37,26.0
79,Auction,D22,"(21, 37)",41,25.0
79,Auction,D23,"(16, 65)",33,18.0
79,Auction,D24,"(75, 43)",36,17.0
79,Auction,D25,"(53, 38)",28,26.0
79,Auction,D26,"(31, 86)",35,25.0
79,Auction,D27,"(8, 17)",21,20.0
79,Auction,D28,"(19, 55)",25,19.0
79,Auction,D29,"(39, 39)",26,28.0
79,Auction,D30,"(4, 0)",18,23.0
79,Auction,D31,"(65, 75)",13,18.0
79,Auction,D32,"(95, 99)",16,22.0
79,Auction,D33,"(13, 22)",20,25.0
79,Auction,D35,"(14, 46)",18,23.0
79,Auction,D36,"(40, 54)",5,23.0
79,Auction,D37,"(53, 85)",13,25.0
79,Auction,D38,"(77, 26)",4,18.0
79,Q-Learning,D10,"(6, 20)",66,13.0
79,Q-Learning,D12,"(98, 91)",60,23.0
79,Q-Learning,D14,"(4, 13)",58,22.0
79,Q-Learning,D15,"(23, 40)",51,25.0
79,Q-Learning,D16,"(82, 14)",50,17.0
79,Q-Learning,D18,"(49, 64)",48,16.0
79,Q-Learning,D19,"(90, 3)",44,30.0
79,Q-Learning,D20,"(66, 46)",41,15.0
79,Q-Learning,D21,"(74, 91)",37,26.0
79,Q-Learning,D22,"(21, 37)",41,25.0
79,Q-Learning,D23,"(16, 65)",33,18.0
79,Q-Learning,D24,"(75, 43)",36,17.0
79,Q-Learning,D25,"(53, 38)",28,26.0
79,Q-Learning,D26,"(31, 86)",35,25.0
79,Q-Learning,D27,"(8, 17)",21,20.0
79,Q-Learning,D28,"(19, 55)",25,19.0
79,Q-Learning,D29,"(39, 39)",26,28.0
79,Q-Learning,D30,"(4, 0)",18,23.0
79,Q-Learning,D31,"(65, 75)",13,18.0
79,Q-Learning,D32,"(95, 99)",16,22.0
79,Q-Learning,D33,"(13, 22)",20,25.0
79,Q-Learning,D35,"(14, 46)",18,23.0
79,Q-Learning,D36,"(40, 54)",5,23.0
79,Q-Learning,D37,"(53, 85)",13,25.0
79,Q-Learning,D38,"(77, 26)",4,18.0
80,Greedy,D8,"(65, 96)",67,30.0
80,Greedy,D12,"(98, 91)",61,23.0
80,Greedy,D15,"(23, 40)",52,25.0
80,Greedy,D16,"(82, 14)",51,17.0
80,Greedy,D19,"(90, 3)",45,30.0
80,Greedy,D20,"(66, 46)",42,15.0
80,Greedy,D21,"(74, 91)",38,26.0
80,Greedy,D22,"(21, 37)",42,25.0
80,Greedy,D23,"(16, 65)",34,18.0
80,Greedy,D24,"(75, 43)",37,17.0
80,Greedy,D25,"(53, 38)",29,26.0
80,Greedy,D26,"(31, 86)",36,25.0
80,Greedy,D27,"(8, 17)",22,20.0
80,Greedy,D28,"(19, 55)",26,19.0
80,Greedy,D29,"(39, 39)",27,28.0
80,Greedy,D30,"(4, 0)",19,23.0
80,Greedy,D31,"(65, 75)",14,18.0
80,Greedy,D32,"(95, 99)",17,22.0
80,Greedy,D33,"(13, 22)",21,25.0
80,Greedy,D35,"(14, 46)",19,23.0
80,Greedy,D36,"(40, 54)",6,23.0
80,Greedy,D37,"(53, 85)",14,25.0
80,Greedy,D38,"(77, 26)",5,18.0
80,Greedy,D39,"(87, 89)",10,14.0
80,Auction,D8,"(65, 96)",67,30.0
80,Auction,D10,"(6, 20)",67,13.0
80,Auction,D12,"(98, 91)",61,23.0
80,Auction,D14,"(4, 13)",59,22.0
80,Auction,D15,"(23, 40)",52,25.0
80,Auction,D19,"(90, 3)",45,30.0
80,Auction,D21,"(74, 91)",38,26.0
80,Auction,D22,"(21, 37)",42,25.0
80,Auction,D23,"(16, 65)",34,18.0
80,Auction,D24,"(75, 43)",37,17.0
80,Auction,D25,"(53, 38)",29,26.0
80,Auction,D26,"(31, 86)",36,25.0
80,Auction,D27,"(8, 17)",22,20.0
80,Auction,D28,"(19, 55)",26,19.0
80,Auction,D29,"(39, 39)",27,28.0
80,Auction,D30,"(4, 0)",19,23.0
80,Auction,D31,"(65, 75)",14,18.0
80,Auction,D32,"(95, 99)",17,22.0
80,Auction,D33,"(13, 22)",21,25.0
80,Auction,D35,"(14, 46)",19,23.0
80,Auction,D36,"(40, 54)",6,23.0
80,Auction,D37,"(53, 85)",14,25.0
80,Auction,D38,"(77, 26)",5,18.0
80,Q-Learning,D10,"(6, 20)",67,13.0
80,Q-Learning,D12,"(98, 91)",61,23.0
80,Q-Learning,D14,"(4, 13)",59,22.0
80,Q-Learning,D15,"(23, 40)",52,25.0
80,Q-Learning,D16,"(82, 14)",51,17.0
80,Q-Learning,D18,"(49, 64)",49,16.0
80,Q-Learning,D19,"(90, 3)",45,30.0
80,Q-Learning,D20,"(66, 46)",42,15.0
80,Q-Learning,D21,"(74, 91)",38,26.0
80,Q-Learning,D22,"(21, 37)",42,25.0
80,Q-Learning,D23,"(16, 65)",34,18.0
80,Q-Learning,D24,"(75, 43)",37,17.0
80,Q-Learning,D25,"(53, 38)",29,26.0
80,Q-Learning,D26,"(31, 86)",36,25.0
80,Q-Learning,D27,"(8, 17)",22,20.0
80,Q-Learning,D28,"(19, 55)",26,19.0
80,Q-Learning,D29,"(39, 39)",27,28.0
80,Q-Learning,D30,"(4, 0)",19,23.0
80,Q-Learning,D31,"(65, 75)",14,18.0
80,Q-Learning,D32,"(95, 99)",17,22.0
80,Q-Learning,D33,"(13, 22)",21,25.0
80,Q-Learning,D35,"(14, 46)",19,23.0
80,Q-Learning,D36,"(40, 54)",6,23.0
80,Q-Learning,D37,"(53, 85)",14,25.0
80,Q-Learning,D38,"(77, 26)",5,18.0
80,Q-Learning,D39,"(87, 89)",10,14.0
81,Greedy,D8,"(65, 96)",68,30.0
81,Greedy,D12,"(98, 91)",62,23.0
81,Greedy,D15,"(23, 40)",53,25.0
81,Greedy,D16,"(82, 14)",52,17.0
81,Greedy,D19,"(90, 3)",46,30.0
81,Greedy,D20,"(66, 46)",43,15.0
81,Greedy,D21,"(74, 91)",39,26.0
81,Greedy,D22,"(21, 37)",43,25.0
81,Greedy,D23,"(16, 65)",35,18.0
81,Greedy,D24,"(75, 43)",38,17.0
81,Greedy,D25,"(53, 38)",30,26.0
81,Greedy,D26,"(31, 86)",37,25.0
81,Greedy,D27,"(8, 17)",23,20.0
81,Greedy,D28,"(19, 55)",27,19.0
81,Greedy,D29,"(39, 39)",28,28.0
81,Greedy,D30,"(4, 0)",20,23.0
81,Greedy,D31,"(65, 75)",15,18.0
81,Greedy,D32,"(95, 99)",18,22.0
81,Greedy,D33,"(13, 22)",22,25.0
81,Greedy,D35,"(14, 46)",20,23.0
81,Greedy,D36,"(40, 54)",7,23.0
81,Greedy,D37,"(53, 85)",15,25.0
81,Greedy,D38,"(77, 26)",6,18.0
81,Greedy,D39,"(87, 89)",11,14.0
81,Greedy,D40,"(71, 95)",6,13.0
81,Auction,D8,"(65, 96)",68,30.0
81,Auction,D10,"(6, 20)",68,13.0
81,Auction,D12,"(98, 91)",62,23.0
81,Auction,D14,"(4, 13)",60,22.0
81,Auction,D15,"(23, 40)",53,25.0
81,Auction,D19,"(90, 3)",46,30.0
81,Auction,D21,"(74, 91)",39,26.0
81,Auction,D22,"(21, 37)",43,25.0
81,Auction,D23,"(16, 65)",35,18.0
81,Auction,D24,"(75, 43)",38,17.0
81,Auction,D25,"(53, 38)",30,26.0
81,Auction,D26,"(31, 86)",37,25.0
81,Auction,D27,"(8, 17)",23,20.0
81,Auction,D28,"(19, 55)",27,19.0
81,Auction,D29,"(39, 39)",28,28.0
81,Auction,D30,"(4, 0)",20,23.0
81,Auction,D31,"(65, 75)",15,18.0
81,Auction,D32,"(95, 99)",18,22.0
81,Auction,D33,"(13, 22)",22,25.0
81,Auction,D35,"(14, 46)",20,23.0
81,Auction,D36,"(40, 54)",7,23.0
81,Auction,D37,"(53, 85)",15,25.0
81,Auction,D38,"(77, 26)",6,18.0
81,Auction,D40,"(71, 95)",6,13.0
81,Q-Learning,D10,"(6, 20)",68,13.0
81,Q-Learning,D12,"(98, 91)",62,23.0
81,Q-Learning,D14,"(4, 13)",60,22.0
81,Q-Learning,D15,"(23, 40)",53,25.0
81,Q-Learning,D16,"(82, 14)",52,17.0
81,Q-Learning,D18,"(49, 64)",50,16.0
81,Q-Learning,D19,"(90, 3)",46,30.0
81,Q-Learning,D20,"(66, 46)",43,15.0
81,Q-Learning,D21,"(74, 91)",39,26.0
81,Q-Learning,D22,"(21, 37)",43,25.0
81,Q-Learning,D23,"(16, 65)",35,18.0
81,Q-Learning,D24,"(75, 43)",38,17.0
81,Q-Learning,D25,"(53, 38)",30,26.0
81,Q-Learning,D26,"(31, 86)",37,25.0
81,Q-Learning,D27,"(8, 17)",23,20.0
81,Q-Learning,D28,"(19, 55)",27,19.0
81,Q-Learning,D29,"(39, 39)",28,28.0
81,Q-Learning,D30,"(4, 0)",20,23.0
81,Q-Learning,D31,"(65, 75)",15,18.0
81,Q-Learning,D32,"(95, 99)",18,22.0
81,Q-Learning,D33,"(13, 22)",22,25.0
81,Q-Learning,D35,"(14, 46)",20,23.0
81,Q-Learning,D36,"(40, 54)",7,23.0
81,Q-Learning,D37,"(53, 85)",15,25.0
81,Q-Learning,D38,"(77, 26)",6,18.0
81,Q-Learning,D39,"(87, 89)",11,14.0
81,Q-Learning,D40,"(71, 95)",6,13.0
82,Greedy,D8,"(65, 96)",69,30.0
82,Greedy,D12,"(98, 91)",63,23.0
82,Greedy,D15,"(23, 40)",54,25.0
82,Greedy,D16,"(82, 14)",53,17.0
82,Greedy,D19,"(90, 3)",47,30.0
82,Greedy,D20,"(66, 46)",44,15.0
82,Greedy,D21,"(74, 91)",40,26.0
82,Greedy,D22,"(21, 37)",44,25.0
82,Greedy,D23,"(16, 65)",36,18.0
82,Greedy,D24,"(75, 43)",39,17.0
82,Greedy,D25,"(53, 38)",31,26.0
82,Greedy,D26,"(31, 86)",38,25.0
82,Greedy,D27,"(8, 17)",24,20.0
82,Greedy,D28,"(19, 55)",28,19.0
82,Greedy,D29,"(39, 39)",29,28.0
82,Greedy,D30,"(4, 0)",21,23.0
82,Greedy,D31,"(65, 75)",16,18.0
82,Greedy,D32,"(95, 99)",19,22.0
82,Greedy,D33,"(13, 22)",23,25.0
82,Greedy,D35,"(14, 46)",21,23.0
82,Greedy,D36,"(40, 54)",8,23.0
82,Greedy,D37,"(53, 85)",16,25.0
82,Greedy,D38,"(77, 26)",7,18.0
82,Greedy,D39,"(87, 89)",12,14.0
82,Greedy,D40,"(71, 95)",7,13.0
82,Auction,D8,"(65, 96)",69,30.0
82,Auction,D10,"(6, 20)",69,13.0
82,Auction,D12,"(98, 91)",63,23.0
82,Auction,D14,"(4, 13)",61,22.0
82,Auction,D15,"(23, 40)",54,25.0
82,Auction,D19,"(90, 3)",47,30.0
82,Auction,D21,"(74, 91)",40,26.0
82,Auction,D22,"(21, 37)",44,25.0
82,Auction,D23,"(16, 65)",36,18.0
82,Auction,D24,"(75, 43)",39,17.0
82,Auction,D25,"(53, 38)",31,26.0
82,Auction,D26,"(31, 86)",38,25.0
82,Auction,D27,"(8, 17)",24,20.0
82,Auction,D28,"(19, 55)",28,19.0
82,Auction,D29,"(39, 39)",29,28.0
82,Auction,D30,"(4, 0)",21,23.0
82,Auction,D31,"(65, 75)",16,18.0
82,Auction,D32,"(95, 99)",19,22.0
82,Auction,D33,"(13, 22)",23,25.0
82,Auction,D35,"(14, 46)",21,23.0
82,Auction,D36,"(40, 54)",8,23.0
82,Auction,D37,"(53, 85)",16,25.0
82,Auction,D38,"(77, 26)",7,18.0
82,Auction,D40,"(71, 95)",7,13.0
82,Q-Learning,D10,"(6, 20)",69,13.0
82,Q-Learning,D12,"(98, 91)",63,23.0
82,Q-Learning,D14,"(4, 13)",61,22.0
82,Q-Learning,D15,"(23, 40)",54,25.0
82,Q-Learning,D16,"(82, 14)",53,17.0
82,Q-Learning,D18,"(49, 64)",51,16.0
82,Q-Learning,D19,"(90, 3)",47,30.0
82,Q-Learning,D20,"(66, 46)",44,15.0
82,Q-Learning,D21,"(74, 91)",40,26.0
82,Q-Learning,D22,"(21, 37)",44,25.0
82,Q-Learning,D23,"(16, 65)",36,18.0
82,Q-Learning,D24,"(75, 43)",39,17.0
82,Q-Learning,D25,"(53, 38)",31,26.0
82,Q-Learning,D26,"(31, 86)",38,25.0
82,Q-Learning,D27,"(8, 17)",24,20.0
82,Q-Learning,D28,"(19, 55)",28,19.0
82,Q-Learning,D29,"(39, 39)",29,28.0
82,Q-Learning,D30,"(4, 0)",21,23.0
82,Q-Learning,D31,"(65, 75)",16,18.0
82,Q-Learning,D32,"(95, 99)",19,22.0
82,Q-Learning,D33,"(13, 22)",23,25.0
82,Q-Learning,D35,"(14, 46)",21,23.0
82,Q-Learning,D36,"(40, 54)",8,23.0
82,Q-Learning,D37,"(53, 85)",16,25.0
82,Q-Learning,D38,"(77, 26)",7,18.0
82,Q-Learning,D39,"(87, 89)",12,14.0
82,Q-Learning,D40,"(71, 95)",7,13.0
83,Greedy,D8,"(65, 96)",70,30.0
83,Greedy,D12,"(98, 91)",64,23.0
83,Greedy,D15,"(23, 40)",55,25.0
83,Greedy,D16,"(82, 14)",54,17.0
83,Greedy,D19,"(90, 3)",48,30.0
83,Greedy,D20,"(66, 46)",45,15.0
83,Greedy,D21,"(74, 91)",41,26.0
83,Greedy,D22,"(21, 37)",45,25.0
83,Greedy,D23,"(16, 65)",37,18.0
83,Greedy,D24,"(75, 43)",40,17.0
83,Greedy,D25,"(53, 38)",32,26.0
83,Greedy,D26,"(31, 86)",39,25.0
83,Greedy,D27,"(8, 17)",25,20.0
83,Greedy,D28,"(19, 55)",29,19.0
83,Greedy,D29,"(39, 39)",30,28.0
83,Greedy,D30,"(4, 0)",22,23.0
83,Greedy,D31,"(65, 75)",17,18.0
83,Greedy,D32,"(95, 99)",20,22.0
83,Greedy,D33,"(13, 22)",24,25.0
83,Greedy,D35,"(14, 46)",22,23.0
83,Greedy,D36,"(40, 54)",9,23.0
83,Greedy,D37,"(53, 85)",17,25.0
83,Greedy,D38,"(77, 26)",8,18.0
83,Greedy,D39,"(87, 89)",13,14.0
83,Greedy,D40,"(71, 95)",8,13.0
83,Auction,D8,"(65, 96)",70,30.0
83,Auction,D10,"(6, 20)",70,13.0
83,Auction,D12,"(98, 91)",64,23.0
83,Auction,D14,"(4, 13)",62,22.0
83,Auction,D15,"(23, 40)",55,25.0
83,Auction,D19,"(90, 3)",48,30.0
83,Auction,D21,"(74, 91)",41,26.0
83,Auction,D22,"(21, 37)",45,25.0
83,Auction,D23,"(16, 65)",37,18.0
83,Auction,D24,"(75, 43)",40,17.0
83,Auction,D25,"(53, 38)",32,26.0
83,Auction,D26,"(31, 86)",39,25.0
83,Auction,D27,"(8, 17)",25,20.0
83,Auction,D28,"(19, 55)",29,19.0
83,Auction,D29,"(39, 39)",30,28.0
83,Auction,D30,"(4, 0)",22,23.0
83,Auction,D31,"(65, 75)",17,18.0
83,Auction,D32,"(95, 99)",20,22.0
83,Auction,D33,"(13, 22)",24,25.0
83,Auction,D35,"(14, 46)",22,23.0
83,Auction,D36,"(40, 54)",9,23.0
83,Auction,D37,"(53, 85)",17,25.0
83,Auction,D38,"(77, 26)",8,18.0
83,Auction,D40,"(71, 95)",8,13.0
83,Q-Learning,D10,"(6, 20)",70,13.0
83,Q-Learning,D12,"(98, 91)",64,23.0
83,Q-Learning,D14,"(4, 13)",62,22.0
83,Q-Learning,D15,"(23, 40)",55,25.0
83,Q-Learning,D16,"(82, 14)",54,17.0
83,Q-Learning,D18,"(49, 64)",52,16.0
83,Q-Learning,D19,"(90, 3)",48,30.0
83,Q-Learning,D20,"(66, 46)",45,15.0
83,Q-Learning,D21,"(74, 91)",41,26.0
83,Q-Learning,D22,"(21, 37)",45,25.0
83,Q-Learning,D23,"(16, 65)",37,18.0
83,Q-Learning,D24,"(75, 43)",40,17.0
83,Q-Learning,D25,"(53, 38)",32,26.0
83,Q-Learning,D26,"(31, 86)",39,25.0
83,Q-Learning,D27,"(8, 17)",25,20.0
83,Q-Learning,D28,"(19, 55)",29,19.0
83,Q-Learning,D29,"(39, 39)",30,28.0
83,Q-Learning,D30,"(4, 0)",22,23.0
83,Q-Learning,D31,"(65, 75)",17,18.0
83,Q-Learning,D32,"(95, 99)",20,22.0
83,Q-Learning,D33,"(13, 22)",24,25.0
83,Q-Learning,D35,"(14, 46)",22,23.0
83,Q-Learning,D36,"(40, 54)",9,23.0
83,Q-Learning,D37,"(53, 85)",17,25.0
83,Q-Learning,D38,"(77, 26)",8,18.0
83,Q-Learning,D39,"(87, 89)",13,14.0
83,Q-Learning,D40,"(71, 95)",8,13.0
84,Greedy,D8,"(65, 96)",71,30.0
84,Greedy,D12,"(98, 91)",65,23.0
84,Greedy,D15,"(23, 40)",56,25.0
84,Greedy,D16,"(82, 14)",55,17.0
84,Greedy,D19,"(90, 3)",49,30.0
84,Greedy,D20,"(66, 46)",46,15.0
84,Greedy,D21,"(74, 91)",42,26.0
84,Greedy,D22,"(21, 37)",46,25.0
84,Greedy,D23,"(16, 65)",38,18.0
84,Greedy,D24,"(75, 43)",41,17.0
84,Greedy,D25,"(53, 38)",33,26.0
84,Greedy,D26,"(31, 86)",40,25.0
84,Greedy,D27,"(8, 17)",26,20.0
84,Greedy,D28,"(19, 55)",30,19.0
84,Greedy,D29,"(39, 39)",31,28.0
84,Greedy,D30,"(4, 0)",23,23.0
84,Greedy,D31,"(65, 75)",18,18.0
84,Greedy,D32,"(95, 99)",21,22.0
84,Greedy,D33,"(13, 22)",25,25.0
84,Greedy,D35,"(14, 46)",23,23.0
84,Greedy,D36,"(40, 54)",10,23.0
84,Greedy,D37,"(53, 85)",18,25.0
84,Greedy,D38,"(77, 26)",9,18.0
84,Greedy,D39,"(87, 89)",14,14.0
84,Greedy,D40,"(71, 95)",9,13.0
84,Auction,D8,"(65, 96)",71,30.0
84,Auction,D10,"(6, 20)",71,13.0
84,Auction,D12,"(98, 91)",65,23.0
84,Auction,D14,"(4, 13)",63,22.0
84,Auction,D15,"(23, 40)",56,25.0
84,Auction,D19,"(90, 3)",49,30.0
84,Auction,D21,"(74, 91)",42,26.0
84,Auction,D22,"(21, 37)",46,25.0
84,Auction,D23,"(16, 65)",38,18.0
84,Auction,D24,"(75, 43)",41,17.0
84,Auction,D25,"(53, 38)",33,26.0
84,Auction,D26,"(31, 86)",40,25.0
84,Auction,D27,"(8, 17)",26,20.0
84,Auction,D28,"(19, 55)",30,19.0
84,Auction,D29,"(39, 39)",31,28.0
84,Auction,D30,"(4, 0)",23,23.0
84,Auction,D31,"(65, 75)",18,18.0
84,Auction,D32,"(95, 99)",21,22.0
84,Auction,D33,"(13, 22)",25,25.0
84,Auction,D35,"(14, 46)",23,23.0
84,Auction,D36,"(40, 54)",10,23.0
84,Auction,D37,"(53, 85)",18,25.0
84,Auction,D38,"(77, 26)",9,18.0
84,Auction,D40,"(71, 95)",9,13.0
84,Q-Learning,D10,"(6, 20)",71,13.0
84,Q-Learning,D12,"(98, 91)",65,23.0
84,Q-Learning,D14,"(4, 13)",63,22.0
84,Q-Learning,D15,"(23, 40)",56,25.0
84,Q-Learning,D16,"(82, 14)",55,17.0
84,Q-Learning,D18,"(49, 64)",53,16.0
84,Q-Learning,D19,"(90, 3)",49,30.0
84,Q-Learning,D20,"(66, 46)",46,15.0
84,Q-Learning,D21,"(74, 91)",42,26.0
84,Q-Learning,D22,"(21, 37)",46,25.0
84,Q-Learning,D23,"(16, 65)",38,18.0
84,Q-Learning,D24,"(75, 43)",41,17.0
84,Q-Learning,D25,"(53, 38)",33,26.0
84,Q-Learning,D26,"(31, 86)",40,25.0
84,Q-Learning,D27,"(8, 17)",26,20.0
84,Q-Learning,D28,"(19, 55)",30,19.0
84,Q-Learning,D29,"(39, 39)",31,28.0
84,Q-Learning,D30,"(4, 0)",23,23.0
84,Q-Learning,D31,"(65, 75)",18,18.0
84,Q-Learning,D32,"(95, 99)",21,22.0
84,Q-Learning,D33,"(13, 22)",25,25.0
84,Q-Learning,D35,"(14, 46)",23,23.0
84,Q-Learning,D36,"(40, 54)",10,23.0
84,Q-Learning,D37,"(53, 85)",18,25.0
84,Q-Learning,D38,"(77, 26)",9,18.0
84,Q-Learning,D39,"(87, 89)",14,14.0
84,Q-Learning,D40,"(71, 95)",9,13.0
85,Greedy,D8,"(65, 96)",72,30.0
85,Greedy,D12,"(98, 91)",66,23.0
85,Greedy,D15,"(23, 40)",57,25.0
85,Greedy,D16,"(82, 14)",56,17.0
85,Greedy,D19,"(90, 3)",50,30.0
85,Greedy,D20,"(66, 46)",47,15.0
85,Greedy,D21,"(74, 91)",43,26.0
