time_step,method,task_id,position,urgency,duration
23,Greedy,E11,"(24, 99)",17,14.0
23,Greedy,E12,"(16, 15)",7,15.0
23,Greedy,E13,"(44, 12)",14,22.0
23,Greedy,E14,"(20, 10)",6,15.0
23,Greedy,E15,"(62, 86)",3,29.0
23,Auction,T1,"(84, 28)",24,28.0
23,Auction,E2,"(21, 79)",24,20.0
23,Auction,E4,"(11, 56)",28,29.0
23,Auction,E5,"(24, 78)",21,14.0
23,Auction,E6,"(7, 94)",25,26.0
23,Auction,E8,"(47, 70)",13,23.0
23,Auction,E9,"(50, 61)",20,16.0
23,Auction,E10,"(67, 49)",19,14.0
23,Auction,E11,"(24, 99)",17,14.0
23,Auction,E12,"(16, 15)",7,15.0
23,Auction,E13,"(44, 12)",14,22.0
23,Auction,E14,"(20, 10)",6,15.0
23,Auction,E15,"(62, 86)",3,29.0
23,Q-Learning,T1,"(84, 28)",24,28.0
23,Q-Learning,T10,"(79, 90)",27,28.0
23,Q-Learning,E2,"(21, 79)",24,20.0
23,Q-Learning,E4,"(11, 56)",28,29.0
23,Q-Learning,E5,"(24, 78)",21,14.0
23,Q-Learning,E6,"(7, 94)",25,26.0
23,Q-Learning,E7,"(49, 90)",15,20.0
23,Q-Learning,E8,"(47, 70)",13,23.0
23,Q-Learning,E9,"(50, 61)",20,16.0
23,Q-Learning,E10,"(67, 49)",19,14.0
23,Q-Learning,E11,"(24, 99)",17,14.0
23,Q-Learning,E12,"(16, 15)",7,15.0
23,Q-Learning,E13,"(44, 12)",14,22.0
23,Q-Learning,E14,"(20, 10)",6,15.0
23,Q-Learning,E15,"(62, 86)",3,29.0
24,Greedy,T7,"(17, 78)",25,23.0
24,Greedy,E2,"(21, 79)",25,20.0
24,Greedy,E5,"(24, 78)",22,14.0
24,Greedy,E7,"(49, 90)",16,20.0
24,Greedy,E8,"(47, 70)",14,23.0
24,Greedy,E9,"(50, 61)",21,16.0
24,Greedy,E10,"(67, 49)",20,14.0
24,Greedy,E11,"(24, 99)",18,14.0
24,Greedy,E12,"(16, 15)",8,15.0
24,Greedy,E13,"(44, 12)",15,22.0
24,Greedy,E14,"(20, 10)",7,15.0
24,Greedy,E15,"(62, 86)",4,29.0
24,Auction,T1,"(84, 28)",25,28.0
24,Auction,E2,"(21, 79)",25,20.0
24,Auction,E4,"(11, 56)",29,29.0
24,Auction,E6,"(7, 94)",26,26.0
24,Auction,E8,"(47, 70)",14,23.0
24,Auction,E9,"(50, 61)",21,16.0
24,Auction,E10,"(67, 49)",20,14.0
24,Auction,E11,"(24, 99)",18,14.0
24,Auction,E12,"(16, 15)",8,15.0
24,Auction,E13,"(44, 12)",15,22.0
24,Auction,E14,"(20, 10)",7,15.0
24,Auction,E15,"(62, 86)",4,29.0
24,Q-Learning,T1,"(84, 28)",25,28.0
24,Q-Learning,T10,"(79, 90)",28,28.0
24,Q-Learning,E2,"(21, 79)",25,20.0
24,Q-Learning,E5,"(24, 78)",22,14.0
24,Q-Learning,E6,"(7, 94)",26,26.0
24,Q-Learning,E7,"(49, 90)",16,20.0
24,Q-Learning,E8,"(47, 70)",14,23.0
24,Q-Learning,E9,"(50, 61)",21,16.0
24,Q-Learning,E10,"(67, 49)",20,14.0
24,Q-Learning,E11,"(24, 99)",18,14.0
24,Q-Learning,E12,"(16, 15)",8,15.0
24,Q-Learning,E13,"(44, 12)",15,22.0
24,Q-Learning,E14,"(20, 10)",7,15.0
24,Q-Learning,E15,"(62, 86)",4,29.0
25,Greedy,T7,"(17, 78)",26,23.0
25,Greedy,E2,"(21, 79)",26,20.0
25,Greedy,E5,"(24, 78)",23,14.0
25,Greedy,E7,"(49, 90)",17,20.0
25,Greedy,E8,"(47, 70)",15,23.0
25,Greedy,E9,"(50, 61)",22,16.0
25,Greedy,E10,"(67, 49)",21,14.0
25,Greedy,E11,"(24, 99)",19,14.0
25,Greedy,E12,"(16, 15)",9,15.0
25,Greedy,E13,"(44, 12)",16,22.0
25,Greedy,E14,"(20, 10)",8,15.0
25,Greedy,E15,"(62, 86)",5,29.0
25,Auction,E2,"(21, 79)",26,20.0
25,Auction,E4,"(11, 56)",30,29.0
25,Auction,E6,"(7, 94)",27,26.0
25,Auction,E8,"(47, 70)",15,23.0
25,Auction,E9,"(50, 61)",22,16.0
25,Auction,E10,"(67, 49)",21,14.0
25,Auction,E11,"(24, 99)",19,14.0
25,Auction,E12,"(16, 15)",9,15.0
25,Auction,E13,"(44, 12)",16,22.0
25,Auction,E14,"(20, 10)",8,15.0
25,Auction,E15,"(62, 86)",5,29.0
25,Q-Learning,T1,"(84, 28)",26,28.0
25,Q-Learning,T10,"(79, 90)",29,28.0
25,Q-Learning,E2,"(21, 79)",26,20.0
25,Q-Learning,E5,"(24, 78)",23,14.0
25,Q-Learning,E6,"(7, 94)",27,26.0
25,Q-Learning,E7,"(49, 90)",17,20.0
25,Q-Learning,E8,"(47, 70)",15,23.0
25,Q-Learning,E9,"(50, 61)",22,16.0
25,Q-Learning,E10,"(67, 49)",21,14.0
25,Q-Learning,E11,"(24, 99)",19,14.0
25,Q-Learning,E12,"(16, 15)",9,15.0
25,Q-Learning,E13,"(44, 12)",16,22.0
25,Q-Learning,E14,"(20, 10)",8,15.0
25,Q-Learning,E15,"(62, 86)",5,29.0
26,Greedy,T7,"(17, 78)",27,23.0
26,Greedy,E2,"(21, 79)",27,20.0
26,Greedy,E5,"(24, 78)",24,14.0
26,Greedy,E7,"(49, 90)",18,20.0
26,Greedy,E8,"(47, 70)",16,23.0
26,Greedy,E9,"(50, 61)",23,16.0
26,Greedy,E10,"(67, 49)",22,14.0
26,Greedy,E11,"(24, 99)",20,14.0
26,Greedy,E12,"(16, 15)",10,15.0
26,Greedy,E13,"(44, 12)",17,22.0
26,Greedy,E14,"(20, 10)",9,15.0
26,Greedy,E15,"(62, 86)",6,29.0
26,Greedy,E16,"(73, 57)",5,17.0
26,Auction,E2,"(21, 79)",27,20.0
26,Auction,E4,"(11, 56)",31,29.0
26,Auction,E6,"(7, 94)",28,26.0
26,Auction,E8,"(47, 70)",16,23.0
26,Auction,E9,"(50, 61)",23,16.0
26,Auction,E10,"(67, 49)",22,14.0
26,Auction,E11,"(24, 99)",20,14.0
26,Auction,E12,"(16, 15)",10,15.0
26,Auction,E13,"(44, 12)",17,22.0
26,Auction,E14,"(20, 10)",9,15.0
26,Auction,E15,"(62, 86)",6,29.0
26,Auction,E16,"(73, 57)",5,17.0
26,Q-Learning,T1,"(84, 28)",27,28.0
26,Q-Learning,T10,"(79, 90)",30,28.0
26,Q-Learning,E2,"(21, 79)",27,20.0
26,Q-Learning,E5,"(24, 78)",24,14.0
26,Q-Learning,E6,"(7, 94)",28,26.0
26,Q-Learning,E7,"(49, 90)",18,20.0
26,Q-Learning,E8,"(47, 70)",16,23.0
26,Q-Learning,E9,"(50, 61)",23,16.0
26,Q-Learning,E10,"(67, 49)",22,14.0
26,Q-Learning,E11,"(24, 99)",20,14.0
26,Q-Learning,E12,"(16, 15)",10,15.0
26,Q-Learning,E13,"(44, 12)",17,22.0
26,Q-Learning,E14,"(20, 10)",9,15.0
26,Q-Learning,E15,"(62, 86)",6,29.0
26,Q-Learning,E16,"(73, 57)",5,17.0
27,Greedy,T7,"(17, 78)",28,23.0
27,Greedy,E2,"(21, 79)",28,20.0
27,Greedy,E5,"(24, 78)",25,14.0
27,Greedy,E7,"(49, 90)",19,20.0
27,Greedy,E8,"(47, 70)",17,23.0
27,Greedy,E9,"(50, 61)",24,16.0
27,Greedy,E10,"(67, 49)",23,14.0
27,Greedy,E11,"(24, 99)",21,14.0
27,Greedy,E12,"(16, 15)",11,15.0
27,Greedy,E13,"(44, 12)",18,22.0
27,Greedy,E14,"(20, 10)",10,15.0
27,Greedy,E15,"(62, 86)",7,29.0
27,Greedy,E16,"(73, 57)",6,17.0
27,Greedy,E17,"(36, 80)",6,16.0
27,Auction,E4,"(11, 56)",32,29.0
27,Auction,E6,"(7, 94)",29,26.0
27,Auction,E8,"(47, 70)",17,23.0
27,Auction,E10,"(67, 49)",23,14.0
27,Auction,E11,"(24, 99)",21,14.0
27,Auction,E12,"(16, 15)",11,15.0
27,Auction,E13,"(44, 12)",18,22.0
27,Auction,E14,"(20, 10)",10,15.0
27,Auction,E15,"(62, 86)",7,29.0
27,Auction,E16,"(73, 57)",6,17.0
27,Auction,E17,"(36, 80)",6,16.0
27,Q-Learning,T1,"(84, 28)",28,28.0
27,Q-Learning,T10,"(79, 90)",31,28.0
27,Q-Learning,E2,"(21, 79)",28,20.0
27,Q-Learning,E5,"(24, 78)",25,14.0
27,Q-Learning,E6,"(7, 94)",29,26.0
27,Q-Learning,E7,"(49, 90)",19,20.0
27,Q-Learning,E8,"(47, 70)",17,23.0
27,Q-Learning,E9,"(50, 61)",24,16.0
27,Q-Learning,E10,"(67, 49)",23,14.0
27,Q-Learning,E11,"(24, 99)",21,14.0
27,Q-Learning,E12,"(16, 15)",11,15.0
27,Q-Learning,E13,"(44, 12)",18,22.0
27,Q-Learning,E14,"(20, 10)",10,15.0
27,Q-Learning,E16,"(73, 57)",6,17.0
27,Q-Learning,E17,"(36, 80)",6,16.0
28,Greedy,E2,"(21, 79)",29,20.0
28,Greedy,E5,"(24, 78)",26,14.0
28,Greedy,E7,"(49, 90)",20,20.0
28,Greedy,E8,"(47, 70)",18,23.0
28,Greedy,E9,"(50, 61)",25,16.0
28,Greedy,E10,"(67, 49)",24,14.0
28,Greedy,E11,"(24, 99)",22,14.0
28,Greedy,E12,"(16, 15)",12,15.0
28,Greedy,E13,"(44, 12)",19,22.0
28,Greedy,E14,"(20, 10)",11,15.0
28,Greedy,E15,"(62, 86)",8,29.0
28,Greedy,E16,"(73, 57)",7,17.0
28,Greedy,E17,"(36, 80)",7,16.0
28,Greedy,E18,"(16, 56)",6,30.0
28,Auction,E4,"(11, 56)",33,29.0
28,Auction,E6,"(7, 94)",30,26.0
28,Auction,E8,"(47, 70)",18,23.0
28,Auction,E10,"(67, 49)",24,14.0
28,Auction,E11,"(24, 99)",22,14.0
28,Auction,E12,"(16, 15)",12,15.0
28,Auction,E13,"(44, 12)",19,22.0
28,Auction,E14,"(20, 10)",11,15.0
28,Auction,E15,"(62, 86)",8,29.0
28,Auction,E16,"(73, 57)",7,17.0
28,Auction,E17,"(36, 80)",7,16.0
28,Auction,E18,"(16, 56)",6,30.0
28,Q-Learning,T1,"(84, 28)",29,28.0
28,Q-Learning,T10,"(79, 90)",32,28.0
28,Q-Learning,E5,"(24, 78)",26,14.0
28,Q-Learning,E6,"(7, 94)",30,26.0
28,Q-Learning,E7,"(49, 90)",20,20.0
28,Q-Learning,E8,"(47, 70)",18,23.0
28,Q-Learning,E9,"(50, 61)",25,16.0
28,Q-Learning,E10,"(67, 49)",24,14.0
28,Q-Learning,E11,"(24, 99)",22,14.0
28,Q-Learning,E12,"(16, 15)",12,15.0
28,Q-Learning,E13,"(44, 12)",19,22.0
28,Q-Learning,E14,"(20, 10)",11,15.0
28,Q-Learning,E16,"(73, 57)",7,17.0
28,Q-Learning,E17,"(36, 80)",7,16.0
29,Greedy,E2,"(21, 79)",30,20.0
29,Greedy,E5,"(24, 78)",27,14.0
29,Greedy,E7,"(49, 90)",21,20.0
29,Greedy,E8,"(47, 70)",19,23.0
29,Greedy,E9,"(50, 61)",26,16.0
29,Greedy,E10,"(67, 49)",25,14.0
29,Greedy,E11,"(24, 99)",23,14.0
29,Greedy,E12,"(16, 15)",13,15.0
29,Greedy,E13,"(44, 12)",20,22.0
29,Greedy,E14,"(20, 10)",12,15.0
29,Greedy,E15,"(62, 86)",9,29.0
29,Greedy,E16,"(73, 57)",8,17.0
29,Greedy,E17,"(36, 80)",8,16.0
29,Greedy,E18,"(16, 56)",7,30.0
29,Greedy,E19,"(85, 75)",4,14.0
29,Auction,E4,"(11, 56)",34,29.0
29,Auction,E6,"(7, 94)",31,26.0
29,Auction,E8,"(47, 70)",19,23.0
29,Auction,E10,"(67, 49)",25,14.0
29,Auction,E11,"(24, 99)",23,14.0
29,Auction,E12,"(16, 15)",13,15.0
29,Auction,E13,"(44, 12)",20,22.0
29,Auction,E14,"(20, 10)",12,15.0
29,Auction,E15,"(62, 86)",9,29.0
29,Auction,E16,"(73, 57)",8,17.0
29,Auction,E17,"(36, 80)",8,16.0
29,Auction,E18,"(16, 56)",7,30.0
29,Auction,E19,"(85, 75)",4,14.0
29,Q-Learning,T1,"(84, 28)",30,28.0
29,Q-Learning,T10,"(79, 90)",33,28.0
29,Q-Learning,E5,"(24, 78)",27,14.0
29,Q-Learning,E6,"(7, 94)",31,26.0
29,Q-Learning,E7,"(49, 90)",21,20.0
29,Q-Learning,E8,"(47, 70)",19,23.0
29,Q-Learning,E9,"(50, 61)",26,16.0
29,Q-Learning,E10,"(67, 49)",25,14.0
29,Q-Learning,E11,"(24, 99)",23,14.0
29,Q-Learning,E12,"(16, 15)",13,15.0
29,Q-Learning,E13,"(44, 12)",20,22.0
29,Q-Learning,E14,"(20, 10)",12,15.0
29,Q-Learning,E16,"(73, 57)",8,17.0
29,Q-Learning,E17,"(36, 80)",8,16.0
29,Q-Learning,E19,"(85, 75)",4,14.0
30,Greedy,E5,"(24, 78)",28,14.0
30,Greedy,E7,"(49, 90)",22,20.0
30,Greedy,E8,"(47, 70)",20,23.0
30,Greedy,E9,"(50, 61)",27,16.0
30,Greedy,E10,"(67, 49)",26,14.0
30,Greedy,E11,"(24, 99)",24,14.0
30,Greedy,E12,"(16, 15)",14,15.0
30,Greedy,E13,"(44, 12)",21,22.0
30,Greedy,E14,"(20, 10)",13,15.0
30,Greedy,E15,"(62, 86)",10,29.0
30,Greedy,E16,"(73, 57)",9,17.0
30,Greedy,E17,"(36, 80)",9,16.0
30,Greedy,E18,"(16, 56)",8,30.0
30,Greedy,E19,"(85, 75)",5,14.0
30,Auction,E4,"(11, 56)",35,29.0
30,Auction,E6,"(7, 94)",32,26.0
30,Auction,E8,"(47, 70)",20,23.0
30,Auction,E10,"(67, 49)",26,14.0
30,Auction,E11,"(24, 99)",24,14.0
30,Auction,E12,"(16, 15)",14,15.0
30,Auction,E13,"(44, 12)",21,22.0
30,Auction,E14,"(20, 10)",13,15.0
30,Auction,E15,"(62, 86)",10,29.0
30,Auction,E16,"(73, 57)",9,17.0
30,Auction,E17,"(36, 80)",9,16.0
30,Auction,E18,"(16, 56)",8,30.0
30,Auction,E19,"(85, 75)",5,14.0
30,Q-Learning,T1,"(84, 28)",31,28.0
30,Q-Learning,E5,"(24, 78)",28,14.0
30,Q-Learning,E6,"(7, 94)",32,26.0
30,Q-Learning,E7,"(49, 90)",22,20.0
30,Q-Learning,E8,"(47, 70)",20,23.0
30,Q-Learning,E9,"(50, 61)",27,16.0
30,Q-Learning,E10,"(67, 49)",26,14.0
30,Q-Learning,E11,"(24, 99)",24,14.0
30,Q-Learning,E12,"(16, 15)",14,15.0
30,Q-Learning,E13,"(44, 12)",21,22.0
30,Q-Learning,E14,"(20, 10)",13,15.0
30,Q-Learning,E16,"(73, 57)",9,17.0
30,Q-Learning,E17,"(36, 80)",9,16.0
30,Q-Learning,E19,"(85, 75)",5,14.0
31,Greedy,E5,"(24, 78)",29,14.0
31,Greedy,E7,"(49, 90)",23,20.0
31,Greedy,E8,"(47, 70)",21,23.0
31,Greedy,E9,"(50, 61)",28,16.0
31,Greedy,E10,"(67, 49)",27,14.0
31,Greedy,E11,"(24, 99)",25,14.0
31,Greedy,E12,"(16, 15)",15,15.0
31,Greedy,E13,"(44, 12)",22,22.0
31,Greedy,E14,"(20, 10)",14,15.0
31,Greedy,E15,"(62, 86)",11,29.0
31,Greedy,E16,"(73, 57)",10,17.0
31,Greedy,E17,"(36, 80)",10,16.0
31,Greedy,E18,"(16, 56)",9,30.0
31,Greedy,E19,"(85, 75)",6,14.0
31,Auction,E4,"(11, 56)",36,29.0
31,Auction,E6,"(7, 94)",33,26.0
31,Auction,E8,"(47, 70)",21,23.0
31,Auction,E11,"(24, 99)",25,14.0
31,Auction,E12,"(16, 15)",15,15.0
31,Auction,E13,"(44, 12)",22,22.0
31,Auction,E14,"(20, 10)",14,15.0
31,Auction,E15,"(62, 86)",11,29.0
31,Auction,E16,"(73, 57)",10,17.0
31,Auction,E17,"(36, 80)",10,16.0
31,Auction,E18,"(16, 56)",9,30.0
31,Auction,E19,"(85, 75)",6,14.0
31,Q-Learning,E5,"(24, 78)",29,14.0
31,Q-Learning,E6,"(7, 94)",33,26.0
31,Q-Learning,E7,"(49, 90)",23,20.0
31,Q-Learning,E8,"(47, 70)",21,23.0
31,Q-Learning,E9,"(50, 61)",28,16.0
31,Q-Learning,E10,"(67, 49)",27,14.0
31,Q-Learning,E11,"(24, 99)",25,14.0
31,Q-Learning,E12,"(16, 15)",15,15.0
31,Q-Learning,E13,"(44, 12)",22,22.0
31,Q-Learning,E14,"(20, 10)",14,15.0
31,Q-Learning,E16,"(73, 57)",10,17.0
31,Q-Learning,E17,"(36, 80)",10,16.0
31,Q-Learning,E19,"(85, 75)",6,14.0
32,Greedy,E5,"(24, 78)",30,14.0
32,Greedy,E7,"(49, 90)",24,20.0
32,Greedy,E8,"(47, 70)",22,23.0
32,Greedy,E10,"(67, 49)",28,14.0
32,Greedy,E11,"(24, 99)",26,14.0
32,Greedy,E12,"(16, 15)",16,15.0
32,Greedy,E13,"(44, 12)",23,22.0
32,Greedy,E14,"(20, 10)",15,15.0
32,Greedy,E15,"(62, 86)",12,29.0
32,Greedy,E16,"(73, 57)",11,17.0
32,Greedy,E17,"(36, 80)",11,16.0
32,Greedy,E18,"(16, 56)",10,30.0
32,Greedy,E19,"(85, 75)",7,14.0
32,Greedy,E20,"(41, 88)",1,26.0
32,Auction,E4,"(11, 56)",37,29.0
32,Auction,E6,"(7, 94)",34,26.0
32,Auction,E8,"(47, 70)",22,23.0
32,Auction,E11,"(24, 99)",26,14.0
32,Auction,E12,"(16, 15)",16,15.0
32,Auction,E13,"(44, 12)",23,22.0
32,Auction,E15,"(62, 86)",12,29.0
32,Auction,E16,"(73, 57)",11,17.0
32,Auction,E17,"(36, 80)",11,16.0
32,Auction,E18,"(16, 56)",10,30.0
32,Auction,E19,"(85, 75)",7,14.0
32,Auction,E20,"(41, 88)",1,26.0
32,Q-Learning,E5,"(24, 78)",30,14.0
32,Q-Learning,E7,"(49, 90)",24,20.0
32,Q-Learning,E8,"(47, 70)",22,23.0
32,Q-Learning,E10,"(67, 49)",28,14.0
32,Q-Learning,E11,"(24, 99)",26,14.0
32,Q-Learning,E12,"(16, 15)",16,15.0
32,Q-Learning,E13,"(44, 12)",23,22.0
32,Q-Learning,E14,"(20, 10)",15,15.0
32,Q-Learning,E16,"(73, 57)",11,17.0
32,Q-Learning,E17,"(36, 80)",11,16.0
32,Q-Learning,E19,"(85, 75)",7,14.0
32,Q-Learning,E20,"(41, 88)",1,26.0
33,Greedy,E5,"(24, 78)",31,14.0
33,Greedy,E7,"(49, 90)",25,20.0
33,Greedy,E8,"(47, 70)",23,23.0
33,Greedy,E10,"(67, 49)",29,14.0
33,Greedy,E11,"(24, 99)",27,14.0
33,Greedy,E12,"(16, 15)",17,15.0
33,Greedy,E13,"(44, 12)",24,22.0
33,Greedy,E14,"(20, 10)",16,15.0
33,Greedy,E15,"(62, 86)",13,29.0
33,Greedy,E16,"(73, 57)",12,17.0
33,Greedy,E17,"(36, 80)",12,16.0
33,Greedy,E18,"(16, 56)",11,30.0
33,Greedy,E19,"(85, 75)",8,14.0
33,Greedy,E20,"(41, 88)",2,26.0
33,Greedy,E21,"(99, 65)",1,25.0
33,Auction,E4,"(11, 56)",38,29.0
33,Auction,E6,"(7, 94)",35,26.0
33,Auction,E8,"(47, 70)",23,23.0
33,Auction,E11,"(24, 99)",27,14.0
33,Auction,E12,"(16, 15)",17,15.0
33,Auction,E13,"(44, 12)",24,22.0
33,Auction,E15,"(62, 86)",13,29.0
33,Auction,E16,"(73, 57)",12,17.0
33,Auction,E17,"(36, 80)",12,16.0
33,Auction,E18,"(16, 56)",11,30.0
33,Auction,E19,"(85, 75)",8,14.0
33,Auction,E20,"(41, 88)",2,26.0
33,Auction,E21,"(99, 65)",1,25.0
33,Q-Learning,E5,"(24, 78)",31,14.0
33,Q-Learning,E7,"(49, 90)",25,20.0
33,Q-Learning,E8,"(47, 70)",23,23.0
33,Q-Learning,E10,"(67, 49)",29,14.0
33,Q-Learning,E11,"(24, 99)",27,14.0
33,Q-Learning,E12,"(16, 15)",17,15.0
33,Q-Learning,E13,"(44, 12)",24,22.0
33,Q-Learning,E14,"(20, 10)",16,15.0
33,Q-Learning,E16,"(73, 57)",12,17.0
33,Q-Learning,E17,"(36, 80)",12,16.0
33,Q-Learning,E19,"(85, 75)",8,14.0
33,Q-Learning,E20,"(41, 88)",2,26.0
33,Q-Learning,E21,"(99, 65)",1,25.0
34,Greedy,E7,"(49, 90)",26,20.0
34,Greedy,E8,"(47, 70)",24,23.0
34,Greedy,E10,"(67, 49)",30,14.0
34,Greedy,E11,"(24, 99)",28,14.0
34,Greedy,E12,"(16, 15)",18,15.0
34,Greedy,E13,"(44, 12)",25,22.0
34,Greedy,E14,"(20, 10)",17,15.0
34,Greedy,E15,"(62, 86)",14,29.0
34,Greedy,E16,"(73, 57)",13,17.0
34,Greedy,E17,"(36, 80)",13,16.0
34,Greedy,E18,"(16, 56)",12,30.0
34,Greedy,E19,"(85, 75)",9,14.0
34,Greedy,E20,"(41, 88)",3,26.0
34,Greedy,E21,"(99, 65)",2,25.0
34,Greedy,E22,"(28, 80)",4,25.0
34,Auction,E4,"(11, 56)",39,29.0
34,Auction,E6,"(7, 94)",36,26.0
34,Auction,E8,"(47, 70)",24,23.0
34,Auction,E11,"(24, 99)",28,14.0
34,Auction,E12,"(16, 15)",18,15.0
34,Auction,E13,"(44, 12)",25,22.0
34,Auction,E15,"(62, 86)",14,29.0
34,Auction,E16,"(73, 57)",13,17.0
34,Auction,E17,"(36, 80)",13,16.0
34,Auction,E18,"(16, 56)",12,30.0
34,Auction,E19,"(85, 75)",9,14.0
34,Auction,E20,"(41, 88)",3,26.0
34,Auction,E21,"(99, 65)",2,25.0
34,Auction,E22,"(28, 80)",4,25.0
34,Q-Learning,E5,"(24, 78)",32,14.0
34,Q-Learning,E7,"(49, 90)",26,20.0
34,Q-Learning,E8,"(47, 70)",24,23.0
34,Q-Learning,E10,"(67, 49)",30,14.0
34,Q-Learning,E11,"(24, 99)",28,14.0
34,Q-Learning,E12,"(16, 15)",18,15.0
34,Q-Learning,E13,"(44, 12)",25,22.0
34,Q-Learning,E14,"(20, 10)",17,15.0
34,Q-Learning,E16,"(73, 57)",13,17.0
34,Q-Learning,E17,"(36, 80)",13,16.0
34,Q-Learning,E19,"(85, 75)",9,14.0
34,Q-Learning,E20,"(41, 88)",3,26.0
34,Q-Learning,E21,"(99, 65)",2,25.0
34,Q-Learning,E22,"(28, 80)",4,25.0
35,Greedy,E7,"(49, 90)",27,20.0
35,Greedy,E8,"(47, 70)",25,23.0
35,Greedy,E10,"(67, 49)",31,14.0
35,Greedy,E11,"(24, 99)",29,14.0
35,Greedy,E12,"(16, 15)",19,15.0
35,Greedy,E13,"(44, 12)",26,22.0
35,Greedy,E14,"(20, 10)",18,15.0
35,Greedy,E15,"(62, 86)",15,29.0
35,Greedy,E16,"(73, 57)",14,17.0
35,Greedy,E17,"(36, 80)",14,16.0
35,Greedy,E18,"(16, 56)",13,30.0
35,Greedy,E19,"(85, 75)",10,14.0
35,Greedy,E20,"(41, 88)",4,26.0
35,Greedy,E21,"(99, 65)",3,25.0
35,Greedy,E22,"(28, 80)",5,25.0
35,Auction,E4,"(11, 56)",40,29.0
35,Auction,E6,"(7, 94)",37,26.0
35,Auction,E8,"(47, 70)",25,23.0
35,Auction,E11,"(24, 99)",29,14.0
35,Auction,E12,"(16, 15)",19,15.0
35,Auction,E13,"(44, 12)",26,22.0
35,Auction,E15,"(62, 86)",15,29.0
35,Auction,E16,"(73, 57)",14,17.0
35,Auction,E17,"(36, 80)",14,16.0
35,Auction,E18,"(16, 56)",13,30.0
35,Auction,E19,"(85, 75)",10,14.0
35,Auction,E20,"(41, 88)",4,26.0
35,Auction,E21,"(99, 65)",3,25.0
35,Auction,E22,"(28, 80)",5,25.0
35,Q-Learning,E5,"(24, 78)",33,14.0
35,Q-Learning,E7,"(49, 90)",27,20.0
35,Q-Learning,E8,"(47, 70)",25,23.0
35,Q-Learning,E10,"(67, 49)",31,14.0
35,Q-Learning,E11,"(24, 99)",29,14.0
35,Q-Learning,E12,"(16, 15)",19,15.0
35,Q-Learning,E13,"(44, 12)",26,22.0
35,Q-Learning,E14,"(20, 10)",18,15.0
35,Q-Learning,E16,"(73, 57)",14,17.0
35,Q-Learning,E17,"(36, 80)",14,16.0
35,Q-Learning,E19,"(85, 75)",10,14.0
35,Q-Learning,E20,"(41, 88)",4,26.0
35,Q-Learning,E21,"(99, 65)",3,25.0
35,Q-Learning,E22,"(28, 80)",5,25.0
36,Greedy,E7,"(49, 90)",28,20.0
36,Greedy,E8,"(47, 70)",26,23.0
36,Greedy,E10,"(67, 49)",32,14.0
36,Greedy,E11,"(24, 99)",30,14.0
36,Greedy,E12,"(16, 15)",20,15.0
36,Greedy,E13,"(44, 12)",27,22.0
36,Greedy,E14,"(20, 10)",19,15.0
36,Greedy,E15,"(62, 86)",16,29.0
36,Greedy,E16,"(73, 57)",15,17.0
36,Greedy,E17,"(36, 80)",15,16.0
36,Greedy,E18,"(16, 56)",14,30.0
36,Greedy,E19,"(85, 75)",11,14.0
36,Greedy,E20,"(41, 88)",5,26.0
36,Greedy,E21,"(99, 65)",4,25.0
36,Greedy,E22,"(28, 80)",6,25.0
36,Auction,E4,"(11, 56)",41,29.0
36,Auction,E6,"(7, 94)",38,26.0
36,Auction,E8,"(47, 70)",26,23.0
36,Auction,E11,"(24, 99)",30,14.0
36,Auction,E12,"(16, 15)",20,15.0
36,Auction,E13,"(44, 12)",27,22.0
36,Auction,E15,"(62, 86)",16,29.0
36,Auction,E16,"(73, 57)",15,17.0
36,Auction,E17,"(36, 80)",15,16.0
36,Auction,E18,"(16, 56)",14,30.0
36,Auction,E19,"(85, 75)",11,14.0
36,Auction,E20,"(41, 88)",5,26.0
36,Auction,E21,"(99, 65)",4,25.0
36,Auction,E22,"(28, 80)",6,25.0
36,Q-Learning,E5,"(24, 78)",34,14.0
36,Q-Learning,E7,"(49, 90)",28,20.0
36,Q-Learning,E8,"(47, 70)",26,23.0
36,Q-Learning,E10,"(67, 49)",32,14.0
36,Q-Learning,E11,"(24, 99)",30,14.0
36,Q-Learning,E12,"(16, 15)",20,15.0
36,Q-Learning,E13,"(44, 12)",27,22.0
36,Q-Learning,E14,"(20, 10)",19,15.0
36,Q-Learning,E16,"(73, 57)",15,17.0
36,Q-Learning,E17,"(36, 80)",15,16.0
36,Q-Learning,E19,"(85, 75)",11,14.0
36,Q-Learning,E20,"(41, 88)",5,26.0
36,Q-Learning,E21,"(99, 65)",4,25.0
36,Q-Learning,E22,"(28, 80)",6,25.0
37,Greedy,E7,"(49, 90)",29,20.0
37,Greedy,E8,"(47, 70)",27,23.0
37,Greedy,E10,"(67, 49)",33,14.0
37,Greedy,E11,"(24, 99)",31,14.0
37,Greedy,E12,"(16, 15)",21,15.0
37,Greedy,E13,"(44, 12)",28,22.0
37,Greedy,E14,"(20, 10)",20,15.0
37,Greedy,E15,"(62, 86)",17,29.0
37,Greedy,E16,"(73, 57)",16,17.0
37,Greedy,E17,"(36, 80)",16,16.0
37,Greedy,E18,"(16, 56)",15,30.0
37,Greedy,E19,"(85, 75)",12,14.0
37,Greedy,E20,"(41, 88)",6,26.0
37,Greedy,E21,"(99, 65)",5,25.0
