time_step,method,task_id,position,urgency,duration
24,Auction,D15,"(47, 62)",6,26.0
24,Auction,D16,"(59, 95)",4,17.0
24,Auction,D17,"(7, 22)",8,11.0
24,Q-Learning,D3,"(71, 84)",23,17.0
24,Q-Learning,D4,"(41, 32)",21,30.0
24,Q-Learning,D6,"(75, 100)",24,29.0
24,Q-Learning,D8,"(20, 27)",20,14.0
24,Q-Learning,D9,"(15, 12)",14,17.0
24,Q-Learning,D10,"(81, 43)",13,14.0
24,Q-Learning,D12,"(84, 9)",13,28.0
24,Q-Learning,D13,"(26, 80)",7,23.0
24,Q-Learning,D15,"(47, 62)",6,26.0
24,Q-Learning,D16,"(59, 95)",4,17.0
24,Q-Learning,D17,"(7, 22)",8,11.0
25,Greedy,D8,"(20, 27)",21,14.0
25,Greedy,D9,"(15, 12)",15,17.0
25,Greedy,D10,"(81, 43)",14,14.0
25,Greedy,D11,"(60, 75)",19,16.0
25,Greedy,D12,"(84, 9)",14,28.0
25,Greedy,D13,"(26, 80)",8,23.0
25,Greedy,D14,"(98, 20)",14,22.0
25,Greedy,D15,"(47, 62)",7,26.0
25,Greedy,D16,"(59, 95)",5,17.0
25,Greedy,D17,"(7, 22)",9,11.0
25,Greedy,D18,"(82, 92)",3,25.0
25,Auction,T5,"(0, 97)",26,10.0
25,Auction,D4,"(41, 32)",22,30.0
25,Auction,D6,"(75, 100)",25,29.0
25,Auction,D8,"(20, 27)",21,14.0
25,Auction,D9,"(15, 12)",15,17.0
25,Auction,D12,"(84, 9)",14,28.0
25,Auction,D13,"(26, 80)",8,23.0
25,Auction,D14,"(98, 20)",14,22.0
25,Auction,D15,"(47, 62)",7,26.0
25,Auction,D16,"(59, 95)",5,17.0
25,Auction,D17,"(7, 22)",9,11.0
25,Auction,D18,"(82, 92)",3,25.0
25,Q-Learning,D3,"(71, 84)",24,17.0
25,Q-Learning,D4,"(41, 32)",22,30.0
25,Q-Learning,D6,"(75, 100)",25,29.0
25,Q-Learning,D8,"(20, 27)",21,14.0
25,Q-Learning,D9,"(15, 12)",15,17.0
25,Q-Learning,D10,"(81, 43)",14,14.0
25,Q-Learning,D12,"(84, 9)",14,28.0
25,Q-Learning,D13,"(26, 80)",8,23.0
25,Q-Learning,D15,"(47, 62)",7,26.0
25,Q-Learning,D16,"(59, 95)",5,17.0
25,Q-Learning,D17,"(7, 22)",9,11.0
25,Q-Learning,D18,"(82, 92)",3,25.0
26,Greedy,D8,"(20, 27)",22,14.0
26,Greedy,D9,"(15, 12)",16,17.0
26,Greedy,D10,"(81, 43)",15,14.0
26,Greedy,D11,"(60, 75)",20,16.0
26,Greedy,D12,"(84, 9)",15,28.0
26,Greedy,D13,"(26, 80)",9,23.0
26,Greedy,D14,"(98, 20)",15,22.0
26,Greedy,D15,"(47, 62)",8,26.0
26,Greedy,D16,"(59, 95)",6,17.0
26,Greedy,D17,"(7, 22)",10,11.0
26,Greedy,D18,"(82, 92)",4,25.0
26,Auction,T5,"(0, 97)",27,10.0
26,Auction,D4,"(41, 32)",23,30.0
26,Auction,D6,"(75, 100)",26,29.0
26,Auction,D8,"(20, 27)",22,14.0
26,Auction,D9,"(15, 12)",16,17.0
26,Auction,D12,"(84, 9)",15,28.0
26,Auction,D13,"(26, 80)",9,23.0
26,Auction,D14,"(98, 20)",15,22.0
26,Auction,D15,"(47, 62)",8,26.0
26,Auction,D16,"(59, 95)",6,17.0
26,Auction,D17,"(7, 22)",10,11.0
26,Auction,D18,"(82, 92)",4,25.0
26,Q-Learning,D3,"(71, 84)",25,17.0
26,Q-Learning,D4,"(41, 32)",23,30.0
26,Q-Learning,D6,"(75, 100)",26,29.0
26,Q-Learning,D8,"(20, 27)",22,14.0
26,Q-Learning,D9,"(15, 12)",16,17.0
26,Q-Learning,D10,"(81, 43)",15,14.0
26,Q-Learning,D12,"(84, 9)",15,28.0
26,Q-Learning,D13,"(26, 80)",9,23.0
26,Q-Learning,D15,"(47, 62)",8,26.0
26,Q-Learning,D16,"(59, 95)",6,17.0
26,Q-Learning,D17,"(7, 22)",10,11.0
26,Q-Learning,D18,"(82, 92)",4,25.0
27,Greedy,D8,"(20, 27)",23,14.0
27,Greedy,D9,"(15, 12)",17,17.0
27,Greedy,D10,"(81, 43)",16,14.0
27,Greedy,D11,"(60, 75)",21,16.0
27,Greedy,D12,"(84, 9)",16,28.0
27,Greedy,D13,"(26, 80)",10,23.0
27,Greedy,D14,"(98, 20)",16,22.0
27,Greedy,D15,"(47, 62)",9,26.0
27,Greedy,D16,"(59, 95)",7,17.0
27,Greedy,D17,"(7, 22)",11,11.0
27,Greedy,D18,"(82, 92)",5,25.0
27,Greedy,D19,"(72, 4)",1,16.0
27,Auction,T5,"(0, 97)",28,10.0
27,Auction,D4,"(41, 32)",24,30.0
27,Auction,D8,"(20, 27)",23,14.0
27,Auction,D9,"(15, 12)",17,17.0
27,Auction,D12,"(84, 9)",16,28.0
27,Auction,D13,"(26, 80)",10,23.0
27,Auction,D14,"(98, 20)",16,22.0
27,Auction,D15,"(47, 62)",9,26.0
27,Auction,D16,"(59, 95)",7,17.0
27,Auction,D17,"(7, 22)",11,11.0
27,Auction,D18,"(82, 92)",5,25.0
27,Auction,D19,"(72, 4)",1,16.0
27,Q-Learning,D4,"(41, 32)",24,30.0
27,Q-Learning,D6,"(75, 100)",27,29.0
27,Q-Learning,D8,"(20, 27)",23,14.0
27,Q-Learning,D9,"(15, 12)",17,17.0
27,Q-Learning,D10,"(81, 43)",16,14.0
27,Q-Learning,D12,"(84, 9)",16,28.0
27,Q-Learning,D13,"(26, 80)",10,23.0
27,Q-Learning,D15,"(47, 62)",9,26.0
27,Q-Learning,D16,"(59, 95)",7,17.0
27,Q-Learning,D17,"(7, 22)",11,11.0
27,Q-Learning,D18,"(82, 92)",5,25.0
27,Q-Learning,D19,"(72, 4)",1,16.0
28,Greedy,D8,"(20, 27)",24,14.0
28,Greedy,D9,"(15, 12)",18,17.0
28,Greedy,D10,"(81, 43)",17,14.0
28,Greedy,D11,"(60, 75)",22,16.0
28,Greedy,D12,"(84, 9)",17,28.0
28,Greedy,D13,"(26, 80)",11,23.0
28,Greedy,D14,"(98, 20)",17,22.0
28,Greedy,D15,"(47, 62)",10,26.0
28,Greedy,D16,"(59, 95)",8,17.0
28,Greedy,D17,"(7, 22)",12,11.0
28,Greedy,D18,"(82, 92)",6,25.0
28,Greedy,D19,"(72, 4)",2,16.0
28,Auction,T5,"(0, 97)",29,10.0
28,Auction,D4,"(41, 32)",25,30.0
28,Auction,D8,"(20, 27)",24,14.0
28,Auction,D9,"(15, 12)",18,17.0
28,Auction,D12,"(84, 9)",17,28.0
28,Auction,D13,"(26, 80)",11,23.0
28,Auction,D15,"(47, 62)",10,26.0
28,Auction,D16,"(59, 95)",8,17.0
28,Auction,D17,"(7, 22)",12,11.0
28,Auction,D18,"(82, 92)",6,25.0
28,Auction,D19,"(72, 4)",2,16.0
28,Q-Learning,D4,"(41, 32)",25,30.0
28,Q-Learning,D6,"(75, 100)",28,29.0
28,Q-Learning,D8,"(20, 27)",24,14.0
28,Q-Learning,D9,"(15, 12)",18,17.0
28,Q-Learning,D10,"(81, 43)",17,14.0
28,Q-Learning,D12,"(84, 9)",17,28.0
28,Q-Learning,D13,"(26, 80)",11,23.0
28,Q-Learning,D15,"(47, 62)",10,26.0
28,Q-Learning,D16,"(59, 95)",8,17.0
28,Q-Learning,D17,"(7, 22)",12,11.0
28,Q-Learning,D18,"(82, 92)",6,25.0
28,Q-Learning,D19,"(72, 4)",2,16.0
29,Greedy,D8,"(20, 27)",25,14.0
29,Greedy,D9,"(15, 12)",19,17.0
29,Greedy,D10,"(81, 43)",18,14.0
29,Greedy,D11,"(60, 75)",23,16.0
29,Greedy,D12,"(84, 9)",18,28.0
29,Greedy,D13,"(26, 80)",12,23.0
29,Greedy,D14,"(98, 20)",18,22.0
29,Greedy,D15,"(47, 62)",11,26.0
29,Greedy,D16,"(59, 95)",9,17.0
29,Greedy,D17,"(7, 22)",13,11.0
29,Greedy,D18,"(82, 92)",7,25.0
29,Greedy,D19,"(72, 4)",3,16.0
29,Greedy,D20,"(82, 4)",8,15.0
29,Auction,T5,"(0, 97)",30,10.0
29,Auction,D4,"(41, 32)",26,30.0
29,Auction,D8,"(20, 27)",25,14.0
29,Auction,D9,"(15, 12)",19,17.0
29,Auction,D12,"(84, 9)",18,28.0
29,Auction,D13,"(26, 80)",12,23.0
29,Auction,D15,"(47, 62)",11,26.0
29,Auction,D16,"(59, 95)",9,17.0
29,Auction,D17,"(7, 22)",13,11.0
29,Auction,D18,"(82, 92)",7,25.0
29,Auction,D19,"(72, 4)",3,16.0
29,Auction,D20,"(82, 4)",8,15.0
29,Q-Learning,D4,"(41, 32)",26,30.0
29,Q-Learning,D6,"(75, 100)",29,29.0
29,Q-Learning,D8,"(20, 27)",25,14.0
29,Q-Learning,D9,"(15, 12)",19,17.0
29,Q-Learning,D10,"(81, 43)",18,14.0
29,Q-Learning,D12,"(84, 9)",18,28.0
29,Q-Learning,D13,"(26, 80)",12,23.0
29,Q-Learning,D15,"(47, 62)",11,26.0
29,Q-Learning,D16,"(59, 95)",9,17.0
29,Q-Learning,D17,"(7, 22)",13,11.0
29,Q-Learning,D18,"(82, 92)",7,25.0
29,Q-Learning,D19,"(72, 4)",3,16.0
29,Q-Learning,D20,"(82, 4)",8,15.0
30,Greedy,D8,"(20, 27)",26,14.0
30,Greedy,D9,"(15, 12)",20,17.0
30,Greedy,D10,"(81, 43)",19,14.0
30,Greedy,D11,"(60, 75)",24,16.0
30,Greedy,D12,"(84, 9)",19,28.0
30,Greedy,D13,"(26, 80)",13,23.0
30,Greedy,D14,"(98, 20)",19,22.0
30,Greedy,D15,"(47, 62)",12,26.0
30,Greedy,D16,"(59, 95)",10,17.0
30,Greedy,D17,"(7, 22)",14,11.0
30,Greedy,D18,"(82, 92)",8,25.0
30,Greedy,D19,"(72, 4)",4,16.0
30,Greedy,D20,"(82, 4)",9,15.0
30,Auction,T5,"(0, 97)",31,10.0
30,Auction,D4,"(41, 32)",27,30.0
30,Auction,D8,"(20, 27)",26,14.0
30,Auction,D9,"(15, 12)",20,17.0
30,Auction,D12,"(84, 9)",19,28.0
30,Auction,D13,"(26, 80)",13,23.0
30,Auction,D15,"(47, 62)",12,26.0
30,Auction,D16,"(59, 95)",10,17.0
30,Auction,D17,"(7, 22)",14,11.0
30,Auction,D18,"(82, 92)",8,25.0
30,Auction,D19,"(72, 4)",4,16.0
30,Auction,D20,"(82, 4)",9,15.0
30,Q-Learning,D4,"(41, 32)",27,30.0
30,Q-Learning,D6,"(75, 100)",30,29.0
30,Q-Learning,D8,"(20, 27)",26,14.0
30,Q-Learning,D9,"(15, 12)",20,17.0
30,Q-Learning,D10,"(81, 43)",19,14.0
30,Q-Learning,D12,"(84, 9)",19,28.0
30,Q-Learning,D13,"(26, 80)",13,23.0
30,Q-Learning,D15,"(47, 62)",12,26.0
30,Q-Learning,D16,"(59, 95)",10,17.0
30,Q-Learning,D17,"(7, 22)",14,11.0
30,Q-Learning,D18,"(82, 92)",8,25.0
30,Q-Learning,D19,"(72, 4)",4,16.0
30,Q-Learning,D20,"(82, 4)",9,15.0
31,Greedy,D9,"(15, 12)",21,17.0
31,Greedy,D10,"(81, 43)",20,14.0
31,Greedy,D11,"(60, 75)",25,16.0
31,Greedy,D12,"(84, 9)",20,28.0
31,Greedy,D13,"(26, 80)",14,23.0
31,Greedy,D14,"(98, 20)",20,22.0
31,Greedy,D15,"(47, 62)",13,26.0
31,Greedy,D16,"(59, 95)",11,17.0
31,Greedy,D17,"(7, 22)",15,11.0
31,Greedy,D18,"(82, 92)",9,25.0
31,Greedy,D19,"(72, 4)",5,16.0
31,Greedy,D20,"(82, 4)",10,15.0
31,Greedy,D21,"(60, 89)",7,14.0
31,Auction,D4,"(41, 32)",28,30.0
31,Auction,D8,"(20, 27)",27,14.0
31,Auction,D9,"(15, 12)",21,17.0
31,Auction,D12,"(84, 9)",20,28.0
31,Auction,D13,"(26, 80)",14,23.0
31,Auction,D15,"(47, 62)",13,26.0
31,Auction,D16,"(59, 95)",11,17.0
31,Auction,D17,"(7, 22)",15,11.0
31,Auction,D18,"(82, 92)",9,25.0
31,Auction,D19,"(72, 4)",5,16.0
31,Auction,D20,"(82, 4)",10,15.0
31,Auction,D21,"(60, 89)",7,14.0
31,Q-Learning,D6,"(75, 100)",31,29.0
31,Q-Learning,D8,"(20, 27)",27,14.0
31,Q-Learning,D9,"(15, 12)",21,17.0
31,Q-Learning,D12,"(84, 9)",20,28.0
31,Q-Learning,D13,"(26, 80)",14,23.0
31,Q-Learning,D15,"(47, 62)",13,26.0
31,Q-Learning,D16,"(59, 95)",11,17.0
31,Q-Learning,D17,"(7, 22)",15,11.0
31,Q-Learning,D18,"(82, 92)",9,25.0
31,Q-Learning,D19,"(72, 4)",5,16.0
31,Q-Learning,D20,"(82, 4)",10,15.0
31,Q-Learning,D21,"(60, 89)",7,14.0
32,Greedy,D9,"(15, 12)",22,17.0
32,Greedy,D10,"(81, 43)",21,14.0
32,Greedy,D12,"(84, 9)",21,28.0
32,Greedy,D13,"(26, 80)",15,23.0
32,Greedy,D14,"(98, 20)",21,22.0
32,Greedy,D15,"(47, 62)",14,26.0
32,Greedy,D16,"(59, 95)",12,17.0
32,Greedy,D17,"(7, 22)",16,11.0
32,Greedy,D18,"(82, 92)",10,25.0
32,Greedy,D19,"(72, 4)",6,16.0
32,Greedy,D20,"(82, 4)",11,15.0
32,Greedy,D21,"(60, 89)",8,14.0
32,Auction,D8,"(20, 27)",28,14.0
32,Auction,D9,"(15, 12)",22,17.0
32,Auction,D12,"(84, 9)",21,28.0
32,Auction,D13,"(26, 80)",15,23.0
32,Auction,D15,"(47, 62)",14,26.0
32,Auction,D16,"(59, 95)",12,17.0
32,Auction,D17,"(7, 22)",16,11.0
32,Auction,D18,"(82, 92)",10,25.0
32,Auction,D19,"(72, 4)",6,16.0
32,Auction,D21,"(60, 89)",8,14.0
32,Q-Learning,D9,"(15, 12)",22,17.0
32,Q-Learning,D12,"(84, 9)",21,28.0
32,Q-Learning,D13,"(26, 80)",15,23.0
32,Q-Learning,D15,"(47, 62)",14,26.0
32,Q-Learning,D16,"(59, 95)",12,17.0
32,Q-Learning,D17,"(7, 22)",16,11.0
32,Q-Learning,D18,"(82, 92)",10,25.0
32,Q-Learning,D19,"(72, 4)",6,16.0
32,Q-Learning,D20,"(82, 4)",11,15.0
32,Q-Learning,D21,"(60, 89)",8,14.0
33,Greedy,D10,"(81, 43)",22,14.0
33,Greedy,D12,"(84, 9)",22,28.0
33,Greedy,D13,"(26, 80)",16,23.0
33,Greedy,D14,"(98, 20)",22,22.0
33,Greedy,D15,"(47, 62)",15,26.0
33,Greedy,D16,"(59, 95)",13,17.0
33,Greedy,D17,"(7, 22)",17,11.0
33,Greedy,D18,"(82, 92)",11,25.0
33,Greedy,D19,"(72, 4)",7,16.0
33,Greedy,D20,"(82, 4)",12,15.0
33,Greedy,D21,"(60, 89)",9,14.0
33,Greedy,D22,"(44, 28)",5,20.0
33,Auction,D8,"(20, 27)",29,14.0
33,Auction,D9,"(15, 12)",23,17.0
33,Auction,D12,"(84, 9)",22,28.0
33,Auction,D13,"(26, 80)",16,23.0
33,Auction,D15,"(47, 62)",15,26.0
33,Auction,D16,"(59, 95)",13,17.0
33,Auction,D17,"(7, 22)",17,11.0
33,Auction,D18,"(82, 92)",11,25.0
33,Auction,D19,"(72, 4)",7,16.0
33,Auction,D21,"(60, 89)",9,14.0
33,Auction,D22,"(44, 28)",5,20.0
33,Q-Learning,D12,"(84, 9)",22,28.0
33,Q-Learning,D13,"(26, 80)",16,23.0
33,Q-Learning,D15,"(47, 62)",15,26.0
33,Q-Learning,D16,"(59, 95)",13,17.0
33,Q-Learning,D17,"(7, 22)",17,11.0
33,Q-Learning,D18,"(82, 92)",11,25.0
33,Q-Learning,D19,"(72, 4)",7,16.0
33,Q-Learning,D20,"(82, 4)",12,15.0
33,Q-Learning,D21,"(60, 89)",9,14.0
33,Q-Learning,D22,"(44, 28)",5,20.0
34,Greedy,D10,"(81, 43)",23,14.0
34,Greedy,D12,"(84, 9)",23,28.0
34,Greedy,D13,"(26, 80)",17,23.0
34,Greedy,D14,"(98, 20)",23,22.0
34,Greedy,D15,"(47, 62)",16,26.0
34,Greedy,D16,"(59, 95)",14,17.0
34,Greedy,D17,"(7, 22)",18,11.0
34,Greedy,D18,"(82, 92)",12,25.0
34,Greedy,D19,"(72, 4)",8,16.0
34,Greedy,D20,"(82, 4)",13,15.0
34,Greedy,D21,"(60, 89)",10,14.0
34,Greedy,D22,"(44, 28)",6,20.0
34,Auction,D8,"(20, 27)",30,14.0
34,Auction,D9,"(15, 12)",24,17.0
34,Auction,D12,"(84, 9)",23,28.0
34,Auction,D13,"(26, 80)",17,23.0
34,Auction,D15,"(47, 62)",16,26.0
34,Auction,D16,"(59, 95)",14,17.0
34,Auction,D17,"(7, 22)",18,11.0
34,Auction,D18,"(82, 92)",12,25.0
34,Auction,D19,"(72, 4)",8,16.0
34,Auction,D21,"(60, 89)",10,14.0
34,Auction,D22,"(44, 28)",6,20.0
34,Q-Learning,D12,"(84, 9)",23,28.0
34,Q-Learning,D13,"(26, 80)",17,23.0
34,Q-Learning,D15,"(47, 62)",16,26.0
34,Q-Learning,D16,"(59, 95)",14,17.0
34,Q-Learning,D17,"(7, 22)",18,11.0
34,Q-Learning,D18,"(82, 92)",12,25.0
34,Q-Learning,D19,"(72, 4)",8,16.0
34,Q-Learning,D20,"(82, 4)",13,15.0
34,Q-Learning,D21,"(60, 89)",10,14.0
34,Q-Learning,D22,"(44, 28)",6,20.0
35,Greedy,D12,"(84, 9)",24,28.0
35,Greedy,D13,"(26, 80)",18,23.0
35,Greedy,D14,"(98, 20)",24,22.0
35,Greedy,D15,"(47, 62)",17,26.0
35,Greedy,D16,"(59, 95)",15,17.0
35,Greedy,D17,"(7, 22)",19,11.0
35,Greedy,D18,"(82, 92)",13,25.0
35,Greedy,D19,"(72, 4)",9,16.0
35,Greedy,D20,"(82, 4)",14,15.0
35,Greedy,D21,"(60, 89)",11,14.0
35,Greedy,D22,"(44, 28)",7,20.0
35,Auction,D8,"(20, 27)",31,14.0
35,Auction,D9,"(15, 12)",25,17.0
35,Auction,D12,"(84, 9)",24,28.0
35,Auction,D13,"(26, 80)",18,23.0
35,Auction,D15,"(47, 62)",17,26.0
35,Auction,D16,"(59, 95)",15,17.0
35,Auction,D17,"(7, 22)",19,11.0
35,Auction,D18,"(82, 92)",13,25.0
35,Auction,D19,"(72, 4)",9,16.0
35,Auction,D21,"(60, 89)",11,14.0
35,Auction,D22,"(44, 28)",7,20.0
35,Q-Learning,D12,"(84, 9)",24,28.0
35,Q-Learning,D13,"(26, 80)",18,23.0
35,Q-Learning,D15,"(47, 62)",17,26.0
35,Q-Learning,D16,"(59, 95)",15,17.0
35,Q-Learning,D17,"(7, 22)",19,11.0
35,Q-Learning,D18,"(82, 92)",13,25.0
35,Q-Learning,D19,"(72, 4)",9,16.0
35,Q-Learning,D20,"(82, 4)",14,15.0
35,Q-Learning,D21,"(60, 89)",11,14.0
35,Q-Learning,D22,"(44, 28)",7,20.0
36,Greedy,D12,"(84, 9)",25,28.0
36,Greedy,D13,"(26, 80)",19,23.0
36,Greedy,D14,"(98, 20)",25,22.0
36,Greedy,D15,"(47, 62)",18,26.0
36,Greedy,D16,"(59, 95)",16,17.0
36,Greedy,D17,"(7, 22)",20,11.0
36,Greedy,D18,"(82, 92)",14,25.0
36,Greedy,D19,"(72, 4)",10,16.0
36,Greedy,D20,"(82, 4)",15,15.0
36,Greedy,D21,"(60, 89)",12,14.0
36,Greedy,D22,"(44, 28)",8,20.0
36,Auction,D8,"(20, 27)",32,14.0
36,Auction,D9,"(15, 12)",26,17.0
36,Auction,D12,"(84, 9)",25,28.0
36,Auction,D13,"(26, 80)",19,23.0
36,Auction,D15,"(47, 62)",18,26.0
36,Auction,D16,"(59, 95)",16,17.0
36,Auction,D17,"(7, 22)",20,11.0
36,Auction,D18,"(82, 92)",14,25.0
36,Auction,D19,"(72, 4)",10,16.0
36,Auction,D21,"(60, 89)",12,14.0
36,Auction,D22,"(44, 28)",8,20.0
36,Q-Learning,D12,"(84, 9)",25,28.0
36,Q-Learning,D13,"(26, 80)",19,23.0
36,Q-Learning,D15,"(47, 62)",18,26.0
36,Q-Learning,D16,"(59, 95)",16,17.0
36,Q-Learning,D18,"(82, 92)",14,25.0
36,Q-Learning,D19,"(72, 4)",10,16.0
36,Q-Learning,D20,"(82, 4)",15,15.0
36,Q-Learning,D21,"(60, 89)",12,14.0
36,Q-Learning,D22,"(44, 28)",8,20.0
37,Greedy,D12,"(84, 9)",26,28.0
37,Greedy,D13,"(26, 80)",20,23.0
37,Greedy,D14,"(98, 20)",26,22.0
37,Greedy,D15,"(47, 62)",19,26.0
37,Greedy,D16,"(59, 95)",17,17.0
37,Greedy,D17,"(7, 22)",21,11.0
37,Greedy,D18,"(82, 92)",15,25.0
37,Greedy,D19,"(72, 4)",11,16.0
37,Greedy,D20,"(82, 4)",16,15.0
37,Greedy,D21,"(60, 89)",13,14.0
37,Greedy,D22,"(44, 28)",9,20.0
37,Greedy,D23,"(37, 71)",9,11.0
37,Auction,D8,"(20, 27)",33,14.0
37,Auction,D9,"(15, 12)",27,17.0
37,Auction,D12,"(84, 9)",26,28.0
37,Auction,D13,"(26, 80)",20,23.0
37,Auction,D15,"(47, 62)",19,26.0
37,Auction,D16,"(59, 95)",17,17.0
37,Auction,D17,"(7, 22)",21,11.0
37,Auction,D18,"(82, 92)",15,25.0
37,Auction,D19,"(72, 4)",11,16.0
37,Auction,D22,"(44, 28)",9,20.0
37,Auction,D23,"(37, 71)",9,11.0
37,Q-Learning,D12,"(84, 9)",26,28.0
37,Q-Learning,D13,"(26, 80)",20,23.0
37,Q-Learning,D15,"(47, 62)",19,26.0
37,Q-Learning,D16,"(59, 95)",17,17.0
37,Q-Learning,D18,"(82, 92)",15,25.0
37,Q-Learning,D19,"(72, 4)",11,16.0
37,Q-Learning,D20,"(82, 4)",16,15.0
37,Q-Learning,D21,"(60, 89)",13,14.0
37,Q-Learning,D22,"(44, 28)",9,20.0
37,Q-Learning,D23,"(37, 71)",9,11.0
38,Greedy,D12,"(84, 9)",27,28.0
38,Greedy,D13,"(26, 80)",21,23.0
38,Greedy,D14,"(98, 20)",27,22.0
38,Greedy,D15,"(47, 62)",20,26.0
38,Greedy,D16,"(59, 95)",18,17.0
38,Greedy,D17,"(7, 22)",22,11.0
38,Greedy,D18,"(82, 92)",16,25.0
38,Greedy,D19,"(72, 4)",12,16.0
38,Greedy,D20,"(82, 4)",17,15.0
38,Greedy,D21,"(60, 89)",14,14.0
38,Greedy,D22,"(44, 28)",10,20.0
38,Greedy,D23,"(37, 71)",10,11.0
38,Greedy,D24,"(23, 14)",6,22.0
38,Auction,D8,"(20, 27)",34,14.0
38,Auction,D9,"(15, 12)",28,17.0
38,Auction,D12,"(84, 9)",27,28.0
38,Auction,D13,"(26, 80)",21,23.0
38,Auction,D15,"(47, 62)",20,26.0
38,Auction,D16,"(59, 95)",18,17.0
38,Auction,D17,"(7, 22)",22,11.0
38,Auction,D18,"(82, 92)",16,25.0
38,Auction,D19,"(72, 4)",12,16.0
38,Auction,D22,"(44, 28)",10,20.0
38,Auction,D23,"(37, 71)",10,11.0
38,Auction,D24,"(23, 14)",6,22.0
38,Q-Learning,D12,"(84, 9)",27,28.0
38,Q-Learning,D13,"(26, 80)",21,23.0
38,Q-Learning,D15,"(47, 62)",20,26.0
38,Q-Learning,D16,"(59, 95)",18,17.0
38,Q-Learning,D18,"(82, 92)",16,25.0
38,Q-Learning,D19,"(72, 4)",12,16.0
38,Q-Learning,D20,"(82, 4)",17,15.0
38,Q-Learning,D21,"(60, 89)",14,14.0
38,Q-Learning,D22,"(44, 28)",10,20.0
38,Q-Learning,D23,"(37, 71)",10,11.0
38,Q-Learning,D24,"(23, 14)",6,22.0
39,Greedy,D12,"(84, 9)",28,28.0
39,Greedy,D13,"(26, 80)",22,23.0
39,Greedy,D14,"(98, 20)",28,22.0
39,Greedy,D15,"(47, 62)",21,26.0
39,Greedy,D16,"(59, 95)",19,17.0
39,Greedy,D17,"(7, 22)",23,11.0
39,Greedy,D18,"(82, 92)",17,25.0
39,Greedy,D19,"(72, 4)",13,16.0
39,Greedy,D20,"(82, 4)",18,15.0
39,Greedy,D21,"(60, 89)",15,14.0
39,Greedy,D22,"(44, 28)",11,20.0
39,Greedy,D23,"(37, 71)",11,11.0
39,Greedy,D24,"(23, 14)",7,22.0
39,Auction,D8,"(20, 27)",35,14.0
39,Auction,D9,"(15, 12)",29,17.0
39,Auction,D12,"(84, 9)",28,28.0
39,Auction,D13,"(26, 80)",22,23.0
39,Auction,D15,"(47, 62)",21,26.0
39,Auction,D16,"(59, 95)",19,17.0
39,Auction,D17,"(7, 22)",23,11.0
39,Auction,D18,"(82, 92)",17,25.0
39,Auction,D19,"(72, 4)",13,16.0
39,Auction,D22,"(44, 28)",11,20.0
39,Auction,D23,"(37, 71)",11,11.0
39,Auction,D24,"(23, 14)",7,22.0
39,Q-Learning,D12,"(84, 9)",28,28.0
39,Q-Learning,D13,"(26, 80)",22,23.0
39,Q-Learning,D15,"(47, 62)",21,26.0
39,Q-Learning,D16,"(59, 95)",19,17.0
39,Q-Learning,D18,"(82, 92)",17,25.0
39,Q-Learning,D19,"(72, 4)",13,16.0
39,Q-Learning,D20,"(82, 4)",18,15.0
39,Q-Learning,D21,"(60, 89)",15,14.0
39,Q-Learning,D22,"(44, 28)",11,20.0
39,Q-Learning,D23,"(37, 71)",11,11.0
39,Q-Learning,D24,"(23, 14)",7,22.0
40,Greedy,D12,"(84, 9)",29,28.0
40,Greedy,D13,"(26, 80)",23,23.0
40,Greedy,D14,"(98, 20)",29,22.0
40,Greedy,D15,"(47, 62)",22,26.0
40,Greedy,D16,"(59, 95)",20,17.0
40,Greedy,D17,"(7, 22)",24,11.0
40,Greedy,D18,"(82, 92)",18,25.0
40,Greedy,D19,"(72, 4)",14,16.0
40,Greedy,D20,"(82, 4)",19,15.0
40,Greedy,D21,"(60, 89)",16,14.0
40,Greedy,D22,"(44, 28)",12,20.0
40,Greedy,D23,"(37, 71)",12,11.0
40,Greedy,D24,"(23, 14)",8,22.0
40,Greedy,D25,"(68, 37)",1,29.0
40,Auction,D8,"(20, 27)",36,14.0
40,Auction,D9,"(15, 12)",30,17.0
40,Auction,D12,"(84, 9)",29,28.0
40,Auction,D13,"(26, 80)",23,23.0
40,Auction,D15,"(47, 62)",22,26.0
40,Auction,D16,"(59, 95)",20,17.0
40,Auction,D17,"(7, 22)",24,11.0
40,Auction,D18,"(82, 92)",18,25.0
40,Auction,D19,"(72, 4)",14,16.0
40,Auction,D22,"(44, 28)",12,20.0
40,Auction,D23,"(37, 71)",12,11.0
40,Auction,D24,"(23, 14)",8,22.0
40,Auction,D25,"(68, 37)",1,29.0
40,Q-Learning,D12,"(84, 9)",29,28.0
40,Q-Learning,D13,"(26, 80)",23,23.0
40,Q-Learning,D15,"(47, 62)",22,26.0
40,Q-Learning,D16,"(59, 95)",20,17.0
40,Q-Learning,D18,"(82, 92)",18,25.0
40,Q-Learning,D19,"(72, 4)",14,16.0
40,Q-Learning,D20,"(82, 4)",19,15.0
40,Q-Learning,D21,"(60, 89)",16,14.0
40,Q-Learning,D22,"(44, 28)",12,20.0
40,Q-Learning,D23,"(37, 71)",12,11.0
40,Q-Learning,D24,"(23, 14)",8,22.0
40,Q-Learning,D25,"(68, 37)",1,29.0
41,Greedy,D12,"(84, 9)",30,28.0
