time_step,method,task_id,position,urgency,duration
80,Greedy,D30,"(35, 10)",25,22.0
80,Greedy,D31,"(47, 46)",31,27.0
80,Greedy,D32,"(70, 84)",20,24.0
80,Greedy,D34,"(56, 19)",14,21.0
80,Greedy,D35,"(17, 55)",5,27.0
80,Auction,D19,"(77, 92)",51,29.0
80,Auction,D20,"(52, 1)",46,14.0
80,Auction,D21,"(40, 4)",46,17.0
80,Auction,D23,"(8, 7)",39,24.0
80,Auction,D24,"(64, 0)",38,27.0
80,Auction,D26,"(95, 28)",41,28.0
80,Auction,D27,"(94, 84)",35,26.0
80,Auction,D29,"(50, 57)",26,28.0
80,Auction,D30,"(35, 10)",25,22.0
80,Auction,D31,"(47, 46)",31,27.0
80,Auction,D33,"(4, 70)",15,20.0
80,Auction,D34,"(56, 19)",14,21.0
80,Auction,D35,"(17, 55)",5,27.0
80,Q-Learning,D15,"(92, 60)",59,21.0
80,Q-Learning,D16,"(20, 100)",62,15.0
80,Q-Learning,D17,"(13, 82)",52,21.0
80,Q-Learning,D19,"(77, 92)",51,29.0
80,Q-Learning,D24,"(64, 0)",38,27.0
80,Q-Learning,D26,"(95, 28)",41,28.0
80,Q-Learning,D27,"(94, 84)",35,26.0
80,Q-Learning,D28,"(88, 11)",37,14.0
80,Q-Learning,D29,"(50, 57)",26,28.0
80,Q-Learning,D30,"(35, 10)",25,22.0
80,Q-Learning,D31,"(47, 46)",31,27.0
80,Q-Learning,D32,"(70, 84)",20,24.0
80,Q-Learning,D33,"(4, 70)",15,20.0
80,Q-Learning,D34,"(56, 19)",14,21.0
80,Q-Learning,D35,"(17, 55)",5,27.0
81,Greedy,D19,"(77, 92)",52,29.0
81,Greedy,D21,"(40, 4)",47,17.0
81,Greedy,D22,"(30, 48)",45,20.0
81,Greedy,D23,"(8, 7)",40,24.0
81,Greedy,D24,"(64, 0)",39,27.0
81,Greedy,D25,"(3, 27)",47,14.0
81,Greedy,D26,"(95, 28)",42,28.0
81,Greedy,D27,"(94, 84)",36,26.0
81,Greedy,D28,"(88, 11)",38,14.0
81,Greedy,D29,"(50, 57)",27,28.0
81,Greedy,D30,"(35, 10)",26,22.0
81,Greedy,D31,"(47, 46)",32,27.0
81,Greedy,D32,"(70, 84)",21,24.0
81,Greedy,D34,"(56, 19)",15,21.0
81,Greedy,D35,"(17, 55)",6,27.0
81,Greedy,D36,"(92, 85)",2,18.0
81,Auction,D19,"(77, 92)",52,29.0
81,Auction,D20,"(52, 1)",47,14.0
81,Auction,D21,"(40, 4)",47,17.0
81,Auction,D23,"(8, 7)",40,24.0
81,Auction,D24,"(64, 0)",39,27.0
81,Auction,D26,"(95, 28)",42,28.0
81,Auction,D27,"(94, 84)",36,26.0
81,Auction,D29,"(50, 57)",27,28.0
81,Auction,D30,"(35, 10)",26,22.0
81,Auction,D31,"(47, 46)",32,27.0
81,Auction,D33,"(4, 70)",16,20.0
81,Auction,D34,"(56, 19)",15,21.0
81,Auction,D35,"(17, 55)",6,27.0
81,Auction,D36,"(92, 85)",2,18.0
81,Q-Learning,D15,"(92, 60)",60,21.0
81,Q-Learning,D16,"(20, 100)",63,15.0
81,Q-Learning,D17,"(13, 82)",53,21.0
81,Q-Learning,D19,"(77, 92)",52,29.0
81,Q-Learning,D24,"(64, 0)",39,27.0
81,Q-Learning,D26,"(95, 28)",42,28.0
81,Q-Learning,D27,"(94, 84)",36,26.0
81,Q-Learning,D28,"(88, 11)",38,14.0
81,Q-Learning,D29,"(50, 57)",27,28.0
81,Q-Learning,D30,"(35, 10)",26,22.0
81,Q-Learning,D31,"(47, 46)",32,27.0
81,Q-Learning,D32,"(70, 84)",21,24.0
81,Q-Learning,D33,"(4, 70)",16,20.0
81,Q-Learning,D34,"(56, 19)",15,21.0
81,Q-Learning,D35,"(17, 55)",6,27.0
81,Q-Learning,D36,"(92, 85)",2,18.0
82,Greedy,D19,"(77, 92)",53,29.0
82,Greedy,D21,"(40, 4)",48,17.0
82,Greedy,D22,"(30, 48)",46,20.0
82,Greedy,D23,"(8, 7)",41,24.0
82,Greedy,D24,"(64, 0)",40,27.0
82,Greedy,D25,"(3, 27)",48,14.0
82,Greedy,D26,"(95, 28)",43,28.0
82,Greedy,D27,"(94, 84)",37,26.0
82,Greedy,D28,"(88, 11)",39,14.0
82,Greedy,D29,"(50, 57)",28,28.0
82,Greedy,D30,"(35, 10)",27,22.0
82,Greedy,D31,"(47, 46)",33,27.0
82,Greedy,D32,"(70, 84)",22,24.0
82,Greedy,D34,"(56, 19)",16,21.0
82,Greedy,D35,"(17, 55)",7,27.0
82,Greedy,D36,"(92, 85)",3,18.0
82,Greedy,D37,"(45, 29)",7,19.0
82,Auction,D19,"(77, 92)",53,29.0
82,Auction,D20,"(52, 1)",48,14.0
82,Auction,D21,"(40, 4)",48,17.0
82,Auction,D23,"(8, 7)",41,24.0
82,Auction,D24,"(64, 0)",40,27.0
82,Auction,D26,"(95, 28)",43,28.0
82,Auction,D27,"(94, 84)",37,26.0
82,Auction,D29,"(50, 57)",28,28.0
82,Auction,D30,"(35, 10)",27,22.0
82,Auction,D31,"(47, 46)",33,27.0
82,Auction,D33,"(4, 70)",17,20.0
82,Auction,D34,"(56, 19)",16,21.0
82,Auction,D35,"(17, 55)",7,27.0
82,Auction,D36,"(92, 85)",3,18.0
82,Auction,D37,"(45, 29)",7,19.0
82,Q-Learning,D15,"(92, 60)",61,21.0
82,Q-Learning,D16,"(20, 100)",64,15.0
82,Q-Learning,D17,"(13, 82)",54,21.0
82,Q-Learning,D19,"(77, 92)",53,29.0
82,Q-Learning,D24,"(64, 0)",40,27.0
82,Q-Learning,D26,"(95, 28)",43,28.0
82,Q-Learning,D27,"(94, 84)",37,26.0
82,Q-Learning,D28,"(88, 11)",39,14.0
82,Q-Learning,D29,"(50, 57)",28,28.0
82,Q-Learning,D30,"(35, 10)",27,22.0
82,Q-Learning,D31,"(47, 46)",33,27.0
82,Q-Learning,D32,"(70, 84)",22,24.0
82,Q-Learning,D33,"(4, 70)",17,20.0
82,Q-Learning,D34,"(56, 19)",16,21.0
82,Q-Learning,D35,"(17, 55)",7,27.0
82,Q-Learning,D36,"(92, 85)",3,18.0
82,Q-Learning,D37,"(45, 29)",7,19.0
83,Greedy,D19,"(77, 92)",54,29.0
83,Greedy,D21,"(40, 4)",49,17.0
83,Greedy,D22,"(30, 48)",47,20.0
83,Greedy,D23,"(8, 7)",42,24.0
83,Greedy,D24,"(64, 0)",41,27.0
83,Greedy,D25,"(3, 27)",49,14.0
83,Greedy,D26,"(95, 28)",44,28.0
83,Greedy,D27,"(94, 84)",38,26.0
83,Greedy,D28,"(88, 11)",40,14.0
83,Greedy,D29,"(50, 57)",29,28.0
83,Greedy,D30,"(35, 10)",28,22.0
83,Greedy,D31,"(47, 46)",34,27.0
83,Greedy,D32,"(70, 84)",23,24.0
83,Greedy,D34,"(56, 19)",17,21.0
83,Greedy,D35,"(17, 55)",8,27.0
83,Greedy,D36,"(92, 85)",4,18.0
83,Greedy,D37,"(45, 29)",8,19.0
83,Greedy,D38,"(43, 41)",6,22.0
83,Auction,D19,"(77, 92)",54,29.0
83,Auction,D20,"(52, 1)",49,14.0
83,Auction,D21,"(40, 4)",49,17.0
83,Auction,D23,"(8, 7)",42,24.0
83,Auction,D24,"(64, 0)",41,27.0
83,Auction,D26,"(95, 28)",44,28.0
83,Auction,D27,"(94, 84)",38,26.0
83,Auction,D29,"(50, 57)",29,28.0
83,Auction,D30,"(35, 10)",28,22.0
83,Auction,D31,"(47, 46)",34,27.0
83,Auction,D33,"(4, 70)",18,20.0
83,Auction,D34,"(56, 19)",17,21.0
83,Auction,D35,"(17, 55)",8,27.0
83,Auction,D36,"(92, 85)",4,18.0
83,Auction,D37,"(45, 29)",8,19.0
83,Auction,D38,"(43, 41)",6,22.0
83,Q-Learning,D15,"(92, 60)",62,21.0
83,Q-Learning,D16,"(20, 100)",65,15.0
83,Q-Learning,D17,"(13, 82)",55,21.0
83,Q-Learning,D19,"(77, 92)",54,29.0
83,Q-Learning,D24,"(64, 0)",41,27.0
83,Q-Learning,D26,"(95, 28)",44,28.0
83,Q-Learning,D27,"(94, 84)",38,26.0
83,Q-Learning,D28,"(88, 11)",40,14.0
83,Q-Learning,D29,"(50, 57)",29,28.0
83,Q-Learning,D30,"(35, 10)",28,22.0
83,Q-Learning,D31,"(47, 46)",34,27.0
83,Q-Learning,D32,"(70, 84)",23,24.0
83,Q-Learning,D33,"(4, 70)",18,20.0
83,Q-Learning,D34,"(56, 19)",17,21.0
83,Q-Learning,D35,"(17, 55)",8,27.0
83,Q-Learning,D36,"(92, 85)",4,18.0
83,Q-Learning,D37,"(45, 29)",8,19.0
83,Q-Learning,D38,"(43, 41)",6,22.0
84,Greedy,D19,"(77, 92)",55,29.0
84,Greedy,D21,"(40, 4)",50,17.0
84,Greedy,D22,"(30, 48)",48,20.0
84,Greedy,D23,"(8, 7)",43,24.0
84,Greedy,D24,"(64, 0)",42,27.0
84,Greedy,D25,"(3, 27)",50,14.0
84,Greedy,D26,"(95, 28)",45,28.0
84,Greedy,D27,"(94, 84)",39,26.0
84,Greedy,D28,"(88, 11)",41,14.0
84,Greedy,D29,"(50, 57)",30,28.0
84,Greedy,D30,"(35, 10)",29,22.0
84,Greedy,D31,"(47, 46)",35,27.0
84,Greedy,D32,"(70, 84)",24,24.0
84,Greedy,D34,"(56, 19)",18,21.0
84,Greedy,D35,"(17, 55)",9,27.0
84,Greedy,D36,"(92, 85)",5,18.0
84,Greedy,D37,"(45, 29)",9,19.0
84,Greedy,D38,"(43, 41)",7,22.0
84,Greedy,D39,"(13, 52)",7,25.0
84,Auction,D19,"(77, 92)",55,29.0
84,Auction,D20,"(52, 1)",50,14.0
84,Auction,D21,"(40, 4)",50,17.0
84,Auction,D23,"(8, 7)",43,24.0
84,Auction,D24,"(64, 0)",42,27.0
84,Auction,D26,"(95, 28)",45,28.0
84,Auction,D27,"(94, 84)",39,26.0
84,Auction,D29,"(50, 57)",30,28.0
84,Auction,D30,"(35, 10)",29,22.0
84,Auction,D31,"(47, 46)",35,27.0
84,Auction,D33,"(4, 70)",19,20.0
84,Auction,D34,"(56, 19)",18,21.0
84,Auction,D35,"(17, 55)",9,27.0
84,Auction,D36,"(92, 85)",5,18.0
84,Auction,D37,"(45, 29)",9,19.0
84,Auction,D38,"(43, 41)",7,22.0
84,Auction,D39,"(13, 52)",7,25.0
84,Q-Learning,D15,"(92, 60)",63,21.0
84,Q-Learning,D16,"(20, 100)",66,15.0
84,Q-Learning,D17,"(13, 82)",56,21.0
84,Q-Learning,D19,"(77, 92)",55,29.0
84,Q-Learning,D24,"(64, 0)",42,27.0
84,Q-Learning,D26,"(95, 28)",45,28.0
84,Q-Learning,D27,"(94, 84)",39,26.0
84,Q-Learning,D28,"(88, 11)",41,14.0
84,Q-Learning,D29,"(50, 57)",30,28.0
84,Q-Learning,D30,"(35, 10)",29,22.0
84,Q-Learning,D31,"(47, 46)",35,27.0
84,Q-Learning,D32,"(70, 84)",24,24.0
84,Q-Learning,D33,"(4, 70)",19,20.0
84,Q-Learning,D34,"(56, 19)",18,21.0
84,Q-Learning,D35,"(17, 55)",9,27.0
84,Q-Learning,D36,"(92, 85)",5,18.0
84,Q-Learning,D37,"(45, 29)",9,19.0
84,Q-Learning,D38,"(43, 41)",7,22.0
84,Q-Learning,D39,"(13, 52)",7,25.0
85,Greedy,D19,"(77, 92)",56,29.0
85,Greedy,D21,"(40, 4)",51,17.0
85,Greedy,D22,"(30, 48)",49,20.0
85,Greedy,D23,"(8, 7)",44,24.0
85,Greedy,D24,"(64, 0)",43,27.0
85,Greedy,D25,"(3, 27)",51,14.0
85,Greedy,D26,"(95, 28)",46,28.0
85,Greedy,D27,"(94, 84)",40,26.0
85,Greedy,D28,"(88, 11)",42,14.0
85,Greedy,D29,"(50, 57)",31,28.0
85,Greedy,D30,"(35, 10)",30,22.0
85,Greedy,D31,"(47, 46)",36,27.0
85,Greedy,D32,"(70, 84)",25,24.0
85,Greedy,D34,"(56, 19)",19,21.0
85,Greedy,D35,"(17, 55)",10,27.0
85,Greedy,D36,"(92, 85)",6,18.0
85,Greedy,D37,"(45, 29)",10,19.0
85,Greedy,D38,"(43, 41)",8,22.0
85,Greedy,D39,"(13, 52)",8,25.0
85,Auction,D19,"(77, 92)",56,29.0
85,Auction,D20,"(52, 1)",51,14.0
85,Auction,D21,"(40, 4)",51,17.0
85,Auction,D23,"(8, 7)",44,24.0
85,Auction,D24,"(64, 0)",43,27.0
85,Auction,D26,"(95, 28)",46,28.0
85,Auction,D27,"(94, 84)",40,26.0
85,Auction,D29,"(50, 57)",31,28.0
85,Auction,D30,"(35, 10)",30,22.0
85,Auction,D31,"(47, 46)",36,27.0
85,Auction,D33,"(4, 70)",20,20.0
85,Auction,D34,"(56, 19)",19,21.0
85,Auction,D35,"(17, 55)",10,27.0
85,Auction,D36,"(92, 85)",6,18.0
85,Auction,D37,"(45, 29)",10,19.0
85,Auction,D38,"(43, 41)",8,22.0
85,Auction,D39,"(13, 52)",8,25.0
85,Q-Learning,D15,"(92, 60)",64,21.0
85,Q-Learning,D16,"(20, 100)",67,15.0
85,Q-Learning,D17,"(13, 82)",57,21.0
85,Q-Learning,D19,"(77, 92)",56,29.0
85,Q-Learning,D24,"(64, 0)",43,27.0
85,Q-Learning,D26,"(95, 28)",46,28.0
85,Q-Learning,D27,"(94, 84)",40,26.0
85,Q-Learning,D28,"(88, 11)",42,14.0
85,Q-Learning,D29,"(50, 57)",31,28.0
85,Q-Learning,D30,"(35, 10)",30,22.0
85,Q-Learning,D31,"(47, 46)",36,27.0
85,Q-Learning,D32,"(70, 84)",25,24.0
85,Q-Learning,D33,"(4, 70)",20,20.0
85,Q-Learning,D34,"(56, 19)",19,21.0
85,Q-Learning,D35,"(17, 55)",10,27.0
85,Q-Learning,D36,"(92, 85)",6,18.0
85,Q-Learning,D37,"(45, 29)",10,19.0
85,Q-Learning,D38,"(43, 41)",8,22.0
85,Q-Learning,D39,"(13, 52)",8,25.0
86,Greedy,D19,"(77, 92)",57,29.0
86,Greedy,D21,"(40, 4)",52,17.0
86,Greedy,D22,"(30, 48)",50,20.0
86,Greedy,D23,"(8, 7)",45,24.0
86,Greedy,D24,"(64, 0)",44,27.0
86,Greedy,D25,"(3, 27)",52,14.0
86,Greedy,D26,"(95, 28)",47,28.0
86,Greedy,D27,"(94, 84)",41,26.0
86,Greedy,D28,"(88, 11)",43,14.0
86,Greedy,D29,"(50, 57)",32,28.0
86,Greedy,D30,"(35, 10)",31,22.0
86,Greedy,D31,"(47, 46)",37,27.0
86,Greedy,D32,"(70, 84)",26,24.0
86,Greedy,D34,"(56, 19)",20,21.0
86,Greedy,D35,"(17, 55)",11,27.0
86,Greedy,D36,"(92, 85)",7,18.0
86,Greedy,D37,"(45, 29)",11,19.0
86,Greedy,D38,"(43, 41)",9,22.0
86,Greedy,D39,"(13, 52)",9,25.0
86,Greedy,D40,"(3, 93)",7,21.0
86,Auction,D19,"(77, 92)",57,29.0
86,Auction,D20,"(52, 1)",52,14.0
86,Auction,D21,"(40, 4)",52,17.0
86,Auction,D23,"(8, 7)",45,24.0
86,Auction,D24,"(64, 0)",44,27.0
86,Auction,D26,"(95, 28)",47,28.0
86,Auction,D27,"(94, 84)",41,26.0
86,Auction,D29,"(50, 57)",32,28.0
86,Auction,D30,"(35, 10)",31,22.0
86,Auction,D31,"(47, 46)",37,27.0
86,Auction,D33,"(4, 70)",21,20.0
86,Auction,D34,"(56, 19)",20,21.0
86,Auction,D35,"(17, 55)",11,27.0
86,Auction,D36,"(92, 85)",7,18.0
86,Auction,D37,"(45, 29)",11,19.0
86,Auction,D38,"(43, 41)",9,22.0
86,Auction,D39,"(13, 52)",9,25.0
86,Auction,D40,"(3, 93)",7,21.0
86,Q-Learning,D15,"(92, 60)",65,21.0
86,Q-Learning,D16,"(20, 100)",68,15.0
86,Q-Learning,D17,"(13, 82)",58,21.0
86,Q-Learning,D19,"(77, 92)",57,29.0
86,Q-Learning,D24,"(64, 0)",44,27.0
86,Q-Learning,D26,"(95, 28)",47,28.0
86,Q-Learning,D27,"(94, 84)",41,26.0
86,Q-Learning,D28,"(88, 11)",43,14.0
86,Q-Learning,D29,"(50, 57)",32,28.0
86,Q-Learning,D30,"(35, 10)",31,22.0
86,Q-Learning,D31,"(47, 46)",37,27.0
86,Q-Learning,D32,"(70, 84)",26,24.0
86,Q-Learning,D33,"(4, 70)",21,20.0
86,Q-Learning,D34,"(56, 19)",20,21.0
86,Q-Learning,D35,"(17, 55)",11,27.0
86,Q-Learning,D36,"(92, 85)",7,18.0
86,Q-Learning,D37,"(45, 29)",11,19.0
86,Q-Learning,D38,"(43, 41)",9,22.0
86,Q-Learning,D39,"(13, 52)",9,25.0
86,Q-Learning,D40,"(3, 93)",7,21.0
87,Greedy,D19,"(77, 92)",58,29.0
87,Greedy,D21,"(40, 4)",53,17.0
87,Greedy,D22,"(30, 48)",51,20.0
87,Greedy,D23,"(8, 7)",46,24.0
87,Greedy,D24,"(64, 0)",45,27.0
87,Greedy,D25,"(3, 27)",53,14.0
87,Greedy,D26,"(95, 28)",48,28.0
87,Greedy,D27,"(94, 84)",42,26.0
87,Greedy,D28,"(88, 11)",44,14.0
87,Greedy,D29,"(50, 57)",33,28.0
87,Greedy,D30,"(35, 10)",32,22.0
87,Greedy,D31,"(47, 46)",38,27.0
87,Greedy,D32,"(70, 84)",27,24.0
87,Greedy,D34,"(56, 19)",21,21.0
87,Greedy,D35,"(17, 55)",12,27.0
87,Greedy,D36,"(92, 85)",8,18.0
87,Greedy,D37,"(45, 29)",12,19.0
87,Greedy,D38,"(43, 41)",10,22.0
87,Greedy,D39,"(13, 52)",10,25.0
87,Greedy,D40,"(3, 93)",8,21.0
87,Auction,D19,"(77, 92)",58,29.0
87,Auction,D20,"(52, 1)",53,14.0
87,Auction,D21,"(40, 4)",53,17.0
87,Auction,D23,"(8, 7)",46,24.0
87,Auction,D24,"(64, 0)",45,27.0
87,Auction,D26,"(95, 28)",48,28.0
87,Auction,D27,"(94, 84)",42,26.0
87,Auction,D29,"(50, 57)",33,28.0
87,Auction,D30,"(35, 10)",32,22.0
87,Auction,D31,"(47, 46)",38,27.0
87,Auction,D33,"(4, 70)",22,20.0
87,Auction,D34,"(56, 19)",21,21.0
87,Auction,D35,"(17, 55)",12,27.0
87,Auction,D36,"(92, 85)",8,18.0
87,Auction,D37,"(45, 29)",12,19.0
87,Auction,D38,"(43, 41)",10,22.0
87,Auction,D39,"(13, 52)",10,25.0
87,Auction,D40,"(3, 93)",8,21.0
87,Q-Learning,D15,"(92, 60)",66,21.0
87,Q-Learning,D16,"(20, 100)",69,15.0
87,Q-Learning,D17,"(13, 82)",59,21.0
87,Q-Learning,D19,"(77, 92)",58,29.0
87,Q-Learning,D24,"(64, 0)",45,27.0
87,Q-Learning,D26,"(95, 28)",48,28.0
87,Q-Learning,D27,"(94, 84)",42,26.0
87,Q-Learning,D28,"(88, 11)",44,14.0
87,Q-Learning,D29,"(50, 57)",33,28.0
87,Q-Learning,D30,"(35, 10)",32,22.0
87,Q-Learning,D31,"(47, 46)",38,27.0
87,Q-Learning,D32,"(70, 84)",27,24.0
87,Q-Learning,D33,"(4, 70)",22,20.0
87,Q-Learning,D34,"(56, 19)",21,21.0
87,Q-Learning,D35,"(17, 55)",12,27.0
87,Q-Learning,D36,"(92, 85)",8,18.0
87,Q-Learning,D37,"(45, 29)",12,19.0
87,Q-Learning,D38,"(43, 41)",10,22.0
87,Q-Learning,D39,"(13, 52)",10,25.0
87,Q-Learning,D40,"(3, 93)",8,21.0
88,Greedy,D19,"(77, 92)",59,29.0
88,Greedy,D21,"(40, 4)",54,17.0
88,Greedy,D22,"(30, 48)",52,20.0
88,Greedy,D23,"(8, 7)",47,24.0
88,Greedy,D24,"(64, 0)",46,27.0
88,Greedy,D25,"(3, 27)",54,14.0
88,Greedy,D26,"(95, 28)",49,28.0
88,Greedy,D27,"(94, 84)",43,26.0
88,Greedy,D28,"(88, 11)",45,14.0
88,Greedy,D29,"(50, 57)",34,28.0
88,Greedy,D30,"(35, 10)",33,22.0
88,Greedy,D31,"(47, 46)",39,27.0
88,Greedy,D32,"(70, 84)",28,24.0
88,Greedy,D34,"(56, 19)",22,21.0
88,Greedy,D35,"(17, 55)",13,27.0
88,Greedy,D36,"(92, 85)",9,18.0
88,Greedy,D37,"(45, 29)",13,19.0
88,Greedy,D38,"(43, 41)",11,22.0
88,Greedy,D39,"(13, 52)",11,25.0
88,Greedy,D40,"(3, 93)",9,21.0
88,Auction,D19,"(77, 92)",59,29.0
88,Auction,D20,"(52, 1)",54,14.0
88,Auction,D21,"(40, 4)",54,17.0
88,Auction,D23,"(8, 7)",47,24.0
88,Auction,D24,"(64, 0)",46,27.0
88,Auction,D26,"(95, 28)",49,28.0
88,Auction,D27,"(94, 84)",43,26.0
88,Auction,D29,"(50, 57)",34,28.0
88,Auction,D30,"(35, 10)",33,22.0
88,Auction,D31,"(47, 46)",39,27.0
88,Auction,D33,"(4, 70)",23,20.0
88,Auction,D34,"(56, 19)",22,21.0
88,Auction,D35,"(17, 55)",13,27.0
88,Auction,D36,"(92, 85)",9,18.0
88,Auction,D37,"(45, 29)",13,19.0
88,Auction,D38,"(43, 41)",11,22.0
88,Auction,D39,"(13, 52)",11,25.0
88,Auction,D40,"(3, 93)",9,21.0
88,Q-Learning,D15,"(92, 60)",67,21.0
88,Q-Learning,D16,"(20, 100)",70,15.0
88,Q-Learning,D17,"(13, 82)",60,21.0
88,Q-Learning,D19,"(77, 92)",59,29.0
88,Q-Learning,D24,"(64, 0)",46,27.0
88,Q-Learning,D26,"(95, 28)",49,28.0
88,Q-Learning,D27,"(94, 84)",43,26.0
88,Q-Learning,D28,"(88, 11)",45,14.0
88,Q-Learning,D29,"(50, 57)",34,28.0
88,Q-Learning,D30,"(35, 10)",33,22.0
88,Q-Learning,D31,"(47, 46)",39,27.0
88,Q-Learning,D32,"(70, 84)",28,24.0
88,Q-Learning,D33,"(4, 70)",23,20.0
88,Q-Learning,D34,"(56, 19)",22,21.0
88,Q-Learning,D35,"(17, 55)",13,27.0
88,Q-Learning,D36,"(92, 85)",9,18.0
88,Q-Learning,D37,"(45, 29)",13,19.0
88,Q-Learning,D38,"(43, 41)",11,22.0
88,Q-Learning,D39,"(13, 52)",11,25.0
88,Q-Learning,D40,"(3, 93)",9,21.0
89,Greedy,D19,"(77, 92)",60,29.0
89,Greedy,D21,"(40, 4)",55,17.0
89,Greedy,D22,"(30, 48)",53,20.0
89,Greedy,D23,"(8, 7)",48,24.0
89,Greedy,D24,"(64, 0)",47,27.0
89,Greedy,D25,"(3, 27)",55,14.0
89,Greedy,D26,"(95, 28)",50,28.0
89,Greedy,D27,"(94, 84)",44,26.0
89,Greedy,D28,"(88, 11)",46,14.0
89,Greedy,D29,"(50, 57)",35,28.0
89,Greedy,D30,"(35, 10)",34,22.0
89,Greedy,D31,"(47, 46)",40,27.0
89,Greedy,D32,"(70, 84)",29,24.0
89,Greedy,D34,"(56, 19)",23,21.0
89,Greedy,D35,"(17, 55)",14,27.0
89,Greedy,D36,"(92, 85)",10,18.0
89,Greedy,D37,"(45, 29)",14,19.0
89,Greedy,D38,"(43, 41)",12,22.0
89,Greedy,D39,"(13, 52)",12,25.0
89,Greedy,D40,"(3, 93)",10,21.0
89,Greedy,D41,"(8, 40)",9,16.0
89,Auction,D19,"(77, 92)",60,29.0
89,Auction,D20,"(52, 1)",55,14.0
89,Auction,D21,"(40, 4)",55,17.0
89,Auction,D23,"(8, 7)",48,24.0
89,Auction,D24,"(64, 0)",47,27.0
89,Auction,D26,"(95, 28)",50,28.0
89,Auction,D27,"(94, 84)",44,26.0
89,Auction,D29,"(50, 57)",35,28.0
89,Auction,D30,"(35, 10)",34,22.0
89,Auction,D31,"(47, 46)",40,27.0
89,Auction,D33,"(4, 70)",24,20.0
89,Auction,D34,"(56, 19)",23,21.0
89,Auction,D35,"(17, 55)",14,27.0
89,Auction,D36,"(92, 85)",10,18.0
89,Auction,D37,"(45, 29)",14,19.0
89,Auction,D38,"(43, 41)",12,22.0
89,Auction,D39,"(13, 52)",12,25.0
89,Auction,D40,"(3, 93)",10,21.0
89,Auction,D41,"(8, 40)",9,16.0
89,Q-Learning,D15,"(92, 60)",68,21.0
89,Q-Learning,D16,"(20, 100)",71,15.0
89,Q-Learning,D17,"(13, 82)",61,21.0
89,Q-Learning,D19,"(77, 92)",60,29.0
89,Q-Learning,D24,"(64, 0)",47,27.0
89,Q-Learning,D26,"(95, 28)",50,28.0
89,Q-Learning,D27,"(94, 84)",44,26.0
89,Q-Learning,D28,"(88, 11)",46,14.0
89,Q-Learning,D29,"(50, 57)",35,28.0
89,Q-Learning,D30,"(35, 10)",34,22.0
89,Q-Learning,D31,"(47, 46)",40,27.0
89,Q-Learning,D32,"(70, 84)",29,24.0
89,Q-Learning,D33,"(4, 70)",24,20.0
89,Q-Learning,D34,"(56, 19)",23,21.0
89,Q-Learning,D35,"(17, 55)",14,27.0
89,Q-Learning,D36,"(92, 85)",10,18.0
89,Q-Learning,D37,"(45, 29)",14,19.0
89,Q-Learning,D38,"(43, 41)",12,22.0
89,Q-Learning,D39,"(13, 52)",12,25.0
89,Q-Learning,D40,"(3, 93)",10,21.0
89,Q-Learning,D41,"(8, 40)",9,16.0
90,Greedy,D19,"(77, 92)",61,29.0
90,Greedy,D21,"(40, 4)",56,17.0
90,Greedy,D22,"(30, 48)",54,20.0
90,Greedy,D23,"(8, 7)",49,24.0
90,Greedy,D24,"(64, 0)",48,27.0
90,Greedy,D25,"(3, 27)",56,14.0
90,Greedy,D26,"(95, 28)",51,28.0
90,Greedy,D27,"(94, 84)",45,26.0
90,Greedy,D28,"(88, 11)",47,14.0
90,Greedy,D29,"(50, 57)",36,28.0
90,Greedy,D30,"(35, 10)",35,22.0
90,Greedy,D31,"(47, 46)",41,27.0
90,Greedy,D32,"(70, 84)",30,24.0
90,Greedy,D34,"(56, 19)",24,21.0
90,Greedy,D35,"(17, 55)",15,27.0
90,Greedy,D36,"(92, 85)",11,18.0
90,Greedy,D37,"(45, 29)",15,19.0
90,Greedy,D38,"(43, 41)",13,22.0
90,Greedy,D39,"(13, 52)",13,25.0
90,Greedy,D40,"(3, 93)",11,21.0
90,Greedy,D41,"(8, 40)",10,16.0
90,Auction,D19,"(77, 92)",61,29.0
90,Auction,D20,"(52, 1)",56,14.0
90,Auction,D21,"(40, 4)",56,17.0
90,Auction,D23,"(8, 7)",49,24.0
90,Auction,D24,"(64, 0)",48,27.0
90,Auction,D26,"(95, 28)",51,28.0
90,Auction,D27,"(94, 84)",45,26.0
90,Auction,D29,"(50, 57)",36,28.0
90,Auction,D30,"(35, 10)",35,22.0
90,Auction,D31,"(47, 46)",41,27.0
90,Auction,D33,"(4, 70)",25,20.0
90,Auction,D34,"(56, 19)",24,21.0
90,Auction,D35,"(17, 55)",15,27.0
90,Auction,D36,"(92, 85)",11,18.0
90,Auction,D37,"(45, 29)",15,19.0
90,Auction,D38,"(43, 41)",13,22.0
90,Auction,D39,"(13, 52)",13,25.0
90,Auction,D40,"(3, 93)",11,21.0
90,Auction,D41,"(8, 40)",10,16.0
90,Q-Learning,D15,"(92, 60)",69,21.0
90,Q-Learning,D16,"(20, 100)",72,15.0
90,Q-Learning,D17,"(13, 82)",62,21.0
90,Q-Learning,D19,"(77, 92)",61,29.0
90,Q-Learning,D24,"(64, 0)",48,27.0
90,Q-Learning,D26,"(95, 28)",51,28.0
90,Q-Learning,D27,"(94, 84)",45,26.0
90,Q-Learning,D28,"(88, 11)",47,14.0
90,Q-Learning,D29,"(50, 57)",36,28.0
