time_step,method,task_id,position,urgency,duration
70,Greedy,E27,"(95, 64)",31,19.0
70,Greedy,E28,"(77, 100)",29,16.0
70,Greedy,E29,"(67, 19)",24,20.0
70,Greedy,E30,"(9, 48)",22,28.0
70,Greedy,E31,"(100, 56)",20,30.0
70,Greedy,E32,"(50, 32)",22,17.0
70,Greedy,E33,"(5, 92)",19,13.0
70,Greedy,E34,"(22, 66)",10,12.0
70,Greedy,E35,"(25, 6)",16,12.0
70,Greedy,E36,"(77, 37)",12,14.0
70,Greedy,E37,"(46, 72)",10,10.0
70,Greedy,E38,"(30, 33)",10,30.0
70,Auction,E12,"(99, 40)",58,30.0
70,Auction,E19,"(9, 90)",47,11.0
70,Auction,E20,"(13, 73)",46,29.0
70,Auction,E21,"(74, 51)",40,13.0
70,Auction,E23,"(89, 15)",36,23.0
70,Auction,E24,"(55, 44)",33,30.0
70,Auction,E25,"(42, 48)",31,20.0
70,Auction,E27,"(95, 64)",31,19.0
70,Auction,E28,"(77, 100)",29,16.0
70,Auction,E29,"(67, 19)",24,20.0
70,Auction,E30,"(9, 48)",22,28.0
70,Auction,E31,"(100, 56)",20,30.0
70,Auction,E32,"(50, 32)",22,17.0
70,Auction,E33,"(5, 92)",19,13.0
70,Auction,E34,"(22, 66)",10,12.0
70,Auction,E35,"(25, 6)",16,12.0
70,Auction,E36,"(77, 37)",12,14.0
70,Auction,E37,"(46, 72)",10,10.0
70,Auction,E38,"(30, 33)",10,30.0
70,Q-Learning,E12,"(99, 40)",58,30.0
70,Q-Learning,E14,"(92, 40)",50,15.0
70,Q-Learning,E15,"(14, 70)",52,17.0
70,Q-Learning,E16,"(89, 75)",48,11.0
70,Q-Learning,E19,"(9, 90)",47,11.0
70,Q-Learning,E21,"(74, 51)",40,13.0
70,Q-Learning,E22,"(13, 5)",42,16.0
70,Q-Learning,E24,"(55, 44)",33,30.0
70,Q-Learning,E25,"(42, 48)",31,20.0
70,Q-Learning,E26,"(65, 34)",35,15.0
70,Q-Learning,E29,"(67, 19)",24,20.0
70,Q-Learning,E30,"(9, 48)",22,28.0
70,Q-Learning,E31,"(100, 56)",20,30.0
70,Q-Learning,E32,"(50, 32)",22,17.0
70,Q-Learning,E33,"(5, 92)",19,13.0
70,Q-Learning,E34,"(22, 66)",10,12.0
70,Q-Learning,E35,"(25, 6)",16,12.0
70,Q-Learning,E36,"(77, 37)",12,14.0
70,Q-Learning,E37,"(46, 72)",10,10.0
70,Q-Learning,E38,"(30, 33)",10,30.0
71,Greedy,E12,"(99, 40)",59,30.0
71,Greedy,E17,"(60, 49)",44,12.0
71,Greedy,E18,"(62, 95)",47,22.0
71,Greedy,E20,"(13, 73)",47,29.0
71,Greedy,E21,"(74, 51)",41,13.0
71,Greedy,E22,"(13, 5)",43,16.0
71,Greedy,E23,"(89, 15)",37,23.0
71,Greedy,E24,"(55, 44)",34,30.0
71,Greedy,E25,"(42, 48)",32,20.0
71,Greedy,E26,"(65, 34)",36,15.0
71,Greedy,E27,"(95, 64)",32,19.0
71,Greedy,E28,"(77, 100)",30,16.0
71,Greedy,E29,"(67, 19)",25,20.0
71,Greedy,E30,"(9, 48)",23,28.0
71,Greedy,E31,"(100, 56)",21,30.0
71,Greedy,E32,"(50, 32)",23,17.0
71,Greedy,E33,"(5, 92)",20,13.0
71,Greedy,E34,"(22, 66)",11,12.0
71,Greedy,E35,"(25, 6)",17,12.0
71,Greedy,E36,"(77, 37)",13,14.0
71,Greedy,E37,"(46, 72)",11,10.0
71,Greedy,E38,"(30, 33)",11,30.0
71,Greedy,E39,"(12, 61)",10,20.0
71,Auction,E12,"(99, 40)",59,30.0
71,Auction,E19,"(9, 90)",48,11.0
71,Auction,E20,"(13, 73)",47,29.0
71,Auction,E21,"(74, 51)",41,13.0
71,Auction,E23,"(89, 15)",37,23.0
71,Auction,E24,"(55, 44)",34,30.0
71,Auction,E25,"(42, 48)",32,20.0
71,Auction,E27,"(95, 64)",32,19.0
71,Auction,E28,"(77, 100)",30,16.0
71,Auction,E29,"(67, 19)",25,20.0
71,Auction,E30,"(9, 48)",23,28.0
71,Auction,E31,"(100, 56)",21,30.0
71,Auction,E32,"(50, 32)",23,17.0
71,Auction,E33,"(5, 92)",20,13.0
71,Auction,E34,"(22, 66)",11,12.0
71,Auction,E35,"(25, 6)",17,12.0
71,Auction,E36,"(77, 37)",13,14.0
71,Auction,E37,"(46, 72)",11,10.0
71,Auction,E38,"(30, 33)",11,30.0
71,Auction,E39,"(12, 61)",10,20.0
71,Q-Learning,E12,"(99, 40)",59,30.0
71,Q-Learning,E14,"(92, 40)",51,15.0
71,Q-Learning,E15,"(14, 70)",53,17.0
71,Q-Learning,E16,"(89, 75)",49,11.0
71,Q-Learning,E19,"(9, 90)",48,11.0
71,Q-Learning,E21,"(74, 51)",41,13.0
71,Q-Learning,E22,"(13, 5)",43,16.0
71,Q-Learning,E24,"(55, 44)",34,30.0
71,Q-Learning,E25,"(42, 48)",32,20.0
71,Q-Learning,E26,"(65, 34)",36,15.0
71,Q-Learning,E29,"(67, 19)",25,20.0
71,Q-Learning,E30,"(9, 48)",23,28.0
71,Q-Learning,E31,"(100, 56)",21,30.0
71,Q-Learning,E32,"(50, 32)",23,17.0
71,Q-Learning,E33,"(5, 92)",20,13.0
71,Q-Learning,E34,"(22, 66)",11,12.0
71,Q-Learning,E35,"(25, 6)",17,12.0
71,Q-Learning,E36,"(77, 37)",13,14.0
71,Q-Learning,E37,"(46, 72)",11,10.0
71,Q-Learning,E38,"(30, 33)",11,30.0
71,Q-Learning,E39,"(12, 61)",10,20.0
72,Greedy,E12,"(99, 40)",60,30.0
72,Greedy,E17,"(60, 49)",45,12.0
72,Greedy,E18,"(62, 95)",48,22.0
72,Greedy,E20,"(13, 73)",48,29.0
72,Greedy,E21,"(74, 51)",42,13.0
72,Greedy,E22,"(13, 5)",44,16.0
72,Greedy,E23,"(89, 15)",38,23.0
72,Greedy,E24,"(55, 44)",35,30.0
72,Greedy,E25,"(42, 48)",33,20.0
72,Greedy,E26,"(65, 34)",37,15.0
72,Greedy,E27,"(95, 64)",33,19.0
72,Greedy,E28,"(77, 100)",31,16.0
72,Greedy,E29,"(67, 19)",26,20.0
72,Greedy,E30,"(9, 48)",24,28.0
72,Greedy,E31,"(100, 56)",22,30.0
72,Greedy,E32,"(50, 32)",24,17.0
72,Greedy,E33,"(5, 92)",21,13.0
72,Greedy,E34,"(22, 66)",12,12.0
72,Greedy,E35,"(25, 6)",18,12.0
72,Greedy,E36,"(77, 37)",14,14.0
72,Greedy,E37,"(46, 72)",12,10.0
72,Greedy,E38,"(30, 33)",12,30.0
72,Greedy,E39,"(12, 61)",11,20.0
72,Auction,E12,"(99, 40)",60,30.0
72,Auction,E19,"(9, 90)",49,11.0
72,Auction,E20,"(13, 73)",48,29.0
72,Auction,E21,"(74, 51)",42,13.0
72,Auction,E23,"(89, 15)",38,23.0
72,Auction,E24,"(55, 44)",35,30.0
72,Auction,E25,"(42, 48)",33,20.0
72,Auction,E27,"(95, 64)",33,19.0
72,Auction,E28,"(77, 100)",31,16.0
72,Auction,E29,"(67, 19)",26,20.0
72,Auction,E30,"(9, 48)",24,28.0
72,Auction,E31,"(100, 56)",22,30.0
72,Auction,E32,"(50, 32)",24,17.0
72,Auction,E33,"(5, 92)",21,13.0
72,Auction,E34,"(22, 66)",12,12.0
72,Auction,E35,"(25, 6)",18,12.0
72,Auction,E36,"(77, 37)",14,14.0
72,Auction,E37,"(46, 72)",12,10.0
72,Auction,E38,"(30, 33)",12,30.0
72,Auction,E39,"(12, 61)",11,20.0
72,Q-Learning,E12,"(99, 40)",60,30.0
72,Q-Learning,E14,"(92, 40)",52,15.0
72,Q-Learning,E15,"(14, 70)",54,17.0
72,Q-Learning,E16,"(89, 75)",50,11.0
72,Q-Learning,E19,"(9, 90)",49,11.0
72,Q-Learning,E21,"(74, 51)",42,13.0
72,Q-Learning,E22,"(13, 5)",44,16.0
72,Q-Learning,E24,"(55, 44)",35,30.0
72,Q-Learning,E25,"(42, 48)",33,20.0
72,Q-Learning,E26,"(65, 34)",37,15.0
72,Q-Learning,E29,"(67, 19)",26,20.0
72,Q-Learning,E30,"(9, 48)",24,28.0
72,Q-Learning,E31,"(100, 56)",22,30.0
72,Q-Learning,E32,"(50, 32)",24,17.0
72,Q-Learning,E33,"(5, 92)",21,13.0
72,Q-Learning,E34,"(22, 66)",12,12.0
72,Q-Learning,E35,"(25, 6)",18,12.0
72,Q-Learning,E36,"(77, 37)",14,14.0
72,Q-Learning,E37,"(46, 72)",12,10.0
72,Q-Learning,E38,"(30, 33)",12,30.0
72,Q-Learning,E39,"(12, 61)",11,20.0
73,Greedy,E12,"(99, 40)",61,30.0
73,Greedy,E17,"(60, 49)",46,12.0
73,Greedy,E18,"(62, 95)",49,22.0
73,Greedy,E20,"(13, 73)",49,29.0
73,Greedy,E21,"(74, 51)",43,13.0
73,Greedy,E22,"(13, 5)",45,16.0
73,Greedy,E23,"(89, 15)",39,23.0
73,Greedy,E24,"(55, 44)",36,30.0
73,Greedy,E25,"(42, 48)",34,20.0
73,Greedy,E26,"(65, 34)",38,15.0
73,Greedy,E27,"(95, 64)",34,19.0
73,Greedy,E28,"(77, 100)",32,16.0
73,Greedy,E29,"(67, 19)",27,20.0
73,Greedy,E30,"(9, 48)",25,28.0
73,Greedy,E31,"(100, 56)",23,30.0
73,Greedy,E32,"(50, 32)",25,17.0
73,Greedy,E33,"(5, 92)",22,13.0
73,Greedy,E34,"(22, 66)",13,12.0
73,Greedy,E35,"(25, 6)",19,12.0
73,Greedy,E36,"(77, 37)",15,14.0
73,Greedy,E37,"(46, 72)",13,10.0
73,Greedy,E38,"(30, 33)",13,30.0
73,Greedy,E39,"(12, 61)",12,20.0
73,Auction,E12,"(99, 40)",61,30.0
73,Auction,E19,"(9, 90)",50,11.0
73,Auction,E20,"(13, 73)",49,29.0
73,Auction,E21,"(74, 51)",43,13.0
73,Auction,E23,"(89, 15)",39,23.0
73,Auction,E24,"(55, 44)",36,30.0
73,Auction,E25,"(42, 48)",34,20.0
73,Auction,E27,"(95, 64)",34,19.0
73,Auction,E28,"(77, 100)",32,16.0
73,Auction,E29,"(67, 19)",27,20.0
73,Auction,E30,"(9, 48)",25,28.0
73,Auction,E31,"(100, 56)",23,30.0
73,Auction,E32,"(50, 32)",25,17.0
73,Auction,E33,"(5, 92)",22,13.0
73,Auction,E34,"(22, 66)",13,12.0
73,Auction,E35,"(25, 6)",19,12.0
73,Auction,E36,"(77, 37)",15,14.0
73,Auction,E37,"(46, 72)",13,10.0
73,Auction,E38,"(30, 33)",13,30.0
73,Auction,E39,"(12, 61)",12,20.0
73,Q-Learning,E12,"(99, 40)",61,30.0
73,Q-Learning,E14,"(92, 40)",53,15.0
73,Q-Learning,E15,"(14, 70)",55,17.0
73,Q-Learning,E16,"(89, 75)",51,11.0
73,Q-Learning,E19,"(9, 90)",50,11.0
73,Q-Learning,E21,"(74, 51)",43,13.0
73,Q-Learning,E22,"(13, 5)",45,16.0
73,Q-Learning,E24,"(55, 44)",36,30.0
73,Q-Learning,E25,"(42, 48)",34,20.0
73,Q-Learning,E26,"(65, 34)",38,15.0
73,Q-Learning,E29,"(67, 19)",27,20.0
73,Q-Learning,E30,"(9, 48)",25,28.0
73,Q-Learning,E31,"(100, 56)",23,30.0
73,Q-Learning,E32,"(50, 32)",25,17.0
73,Q-Learning,E33,"(5, 92)",22,13.0
73,Q-Learning,E34,"(22, 66)",13,12.0
73,Q-Learning,E35,"(25, 6)",19,12.0
73,Q-Learning,E36,"(77, 37)",15,14.0
73,Q-Learning,E37,"(46, 72)",13,10.0
73,Q-Learning,E38,"(30, 33)",13,30.0
73,Q-Learning,E39,"(12, 61)",12,20.0
74,Greedy,E12,"(99, 40)",62,30.0
74,Greedy,E17,"(60, 49)",47,12.0
74,Greedy,E18,"(62, 95)",50,22.0
74,Greedy,E20,"(13, 73)",50,29.0
74,Greedy,E21,"(74, 51)",44,13.0
74,Greedy,E22,"(13, 5)",46,16.0
74,Greedy,E23,"(89, 15)",40,23.0
74,Greedy,E24,"(55, 44)",37,30.0
74,Greedy,E25,"(42, 48)",35,20.0
74,Greedy,E26,"(65, 34)",39,15.0
74,Greedy,E27,"(95, 64)",35,19.0
74,Greedy,E28,"(77, 100)",33,16.0
74,Greedy,E29,"(67, 19)",28,20.0
74,Greedy,E30,"(9, 48)",26,28.0
74,Greedy,E31,"(100, 56)",24,30.0
74,Greedy,E32,"(50, 32)",26,17.0
74,Greedy,E33,"(5, 92)",23,13.0
74,Greedy,E34,"(22, 66)",14,12.0
74,Greedy,E35,"(25, 6)",20,12.0
74,Greedy,E36,"(77, 37)",16,14.0
74,Greedy,E37,"(46, 72)",14,10.0
74,Greedy,E38,"(30, 33)",14,30.0
74,Greedy,E39,"(12, 61)",13,20.0
74,Greedy,E40,"(11, 74)",8,16.0
74,Auction,E12,"(99, 40)",62,30.0
74,Auction,E19,"(9, 90)",51,11.0
74,Auction,E20,"(13, 73)",50,29.0
74,Auction,E21,"(74, 51)",44,13.0
74,Auction,E23,"(89, 15)",40,23.0
74,Auction,E24,"(55, 44)",37,30.0
74,Auction,E25,"(42, 48)",35,20.0
74,Auction,E27,"(95, 64)",35,19.0
74,Auction,E29,"(67, 19)",28,20.0
74,Auction,E30,"(9, 48)",26,28.0
74,Auction,E31,"(100, 56)",24,30.0
74,Auction,E32,"(50, 32)",26,17.0
74,Auction,E33,"(5, 92)",23,13.0
74,Auction,E34,"(22, 66)",14,12.0
74,Auction,E35,"(25, 6)",20,12.0
74,Auction,E36,"(77, 37)",16,14.0
74,Auction,E37,"(46, 72)",14,10.0
74,Auction,E38,"(30, 33)",14,30.0
74,Auction,E39,"(12, 61)",13,20.0
74,Auction,E40,"(11, 74)",8,16.0
74,Q-Learning,E12,"(99, 40)",62,30.0
74,Q-Learning,E14,"(92, 40)",54,15.0
74,Q-Learning,E15,"(14, 70)",56,17.0
74,Q-Learning,E16,"(89, 75)",52,11.0
74,Q-Learning,E19,"(9, 90)",51,11.0
74,Q-Learning,E21,"(74, 51)",44,13.0
74,Q-Learning,E22,"(13, 5)",46,16.0
74,Q-Learning,E24,"(55, 44)",37,30.0
74,Q-Learning,E25,"(42, 48)",35,20.0
74,Q-Learning,E26,"(65, 34)",39,15.0
74,Q-Learning,E29,"(67, 19)",28,20.0
74,Q-Learning,E30,"(9, 48)",26,28.0
74,Q-Learning,E31,"(100, 56)",24,30.0
74,Q-Learning,E32,"(50, 32)",26,17.0
74,Q-Learning,E33,"(5, 92)",23,13.0
74,Q-Learning,E34,"(22, 66)",14,12.0
74,Q-Learning,E35,"(25, 6)",20,12.0
74,Q-Learning,E36,"(77, 37)",16,14.0
74,Q-Learning,E37,"(46, 72)",14,10.0
74,Q-Learning,E38,"(30, 33)",14,30.0
74,Q-Learning,E39,"(12, 61)",13,20.0
74,Q-Learning,E40,"(11, 74)",8,16.0
75,Greedy,E12,"(99, 40)",63,30.0
75,Greedy,E17,"(60, 49)",48,12.0
75,Greedy,E18,"(62, 95)",51,22.0
75,Greedy,E20,"(13, 73)",51,29.0
75,Greedy,E21,"(74, 51)",45,13.0
75,Greedy,E22,"(13, 5)",47,16.0
75,Greedy,E23,"(89, 15)",41,23.0
75,Greedy,E24,"(55, 44)",38,30.0
75,Greedy,E25,"(42, 48)",36,20.0
75,Greedy,E26,"(65, 34)",40,15.0
75,Greedy,E27,"(95, 64)",36,19.0
75,Greedy,E28,"(77, 100)",34,16.0
75,Greedy,E29,"(67, 19)",29,20.0
75,Greedy,E30,"(9, 48)",27,28.0
75,Greedy,E31,"(100, 56)",25,30.0
75,Greedy,E32,"(50, 32)",27,17.0
75,Greedy,E33,"(5, 92)",24,13.0
75,Greedy,E34,"(22, 66)",15,12.0
75,Greedy,E35,"(25, 6)",21,12.0
75,Greedy,E36,"(77, 37)",17,14.0
75,Greedy,E37,"(46, 72)",15,10.0
75,Greedy,E38,"(30, 33)",15,30.0
75,Greedy,E39,"(12, 61)",14,20.0
75,Greedy,E40,"(11, 74)",9,16.0
75,Greedy,E41,"(100, 57)",6,29.0
75,Auction,E12,"(99, 40)",63,30.0
75,Auction,E19,"(9, 90)",52,11.0
75,Auction,E20,"(13, 73)",51,29.0
75,Auction,E21,"(74, 51)",45,13.0
75,Auction,E23,"(89, 15)",41,23.0
75,Auction,E24,"(55, 44)",38,30.0
75,Auction,E25,"(42, 48)",36,20.0
75,Auction,E27,"(95, 64)",36,19.0
75,Auction,E29,"(67, 19)",29,20.0
75,Auction,E30,"(9, 48)",27,28.0
75,Auction,E31,"(100, 56)",25,30.0
75,Auction,E32,"(50, 32)",27,17.0
75,Auction,E33,"(5, 92)",24,13.0
75,Auction,E34,"(22, 66)",15,12.0
75,Auction,E35,"(25, 6)",21,12.0
75,Auction,E36,"(77, 37)",17,14.0
75,Auction,E37,"(46, 72)",15,10.0
75,Auction,E38,"(30, 33)",15,30.0
75,Auction,E39,"(12, 61)",14,20.0
75,Auction,E40,"(11, 74)",9,16.0
75,Auction,E41,"(100, 57)",6,29.0
75,Q-Learning,E12,"(99, 40)",63,30.0
75,Q-Learning,E14,"(92, 40)",55,15.0
75,Q-Learning,E15,"(14, 70)",57,17.0
75,Q-Learning,E16,"(89, 75)",53,11.0
75,Q-Learning,E19,"(9, 90)",52,11.0
75,Q-Learning,E21,"(74, 51)",45,13.0
75,Q-Learning,E22,"(13, 5)",47,16.0
75,Q-Learning,E24,"(55, 44)",38,30.0
75,Q-Learning,E25,"(42, 48)",36,20.0
75,Q-Learning,E26,"(65, 34)",40,15.0
75,Q-Learning,E29,"(67, 19)",29,20.0
75,Q-Learning,E30,"(9, 48)",27,28.0
75,Q-Learning,E31,"(100, 56)",25,30.0
75,Q-Learning,E32,"(50, 32)",27,17.0
75,Q-Learning,E33,"(5, 92)",24,13.0
75,Q-Learning,E34,"(22, 66)",15,12.0
75,Q-Learning,E35,"(25, 6)",21,12.0
75,Q-Learning,E36,"(77, 37)",17,14.0
75,Q-Learning,E37,"(46, 72)",15,10.0
75,Q-Learning,E38,"(30, 33)",15,30.0
75,Q-Learning,E39,"(12, 61)",14,20.0
75,Q-Learning,E40,"(11, 74)",9,16.0
75,Q-Learning,E41,"(100, 57)",6,29.0
76,Greedy,E12,"(99, 40)",64,30.0
76,Greedy,E17,"(60, 49)",49,12.0
76,Greedy,E18,"(62, 95)",52,22.0
76,Greedy,E20,"(13, 73)",52,29.0
76,Greedy,E21,"(74, 51)",46,13.0
76,Greedy,E22,"(13, 5)",48,16.0
76,Greedy,E23,"(89, 15)",42,23.0
76,Greedy,E24,"(55, 44)",39,30.0
76,Greedy,E25,"(42, 48)",37,20.0
76,Greedy,E26,"(65, 34)",41,15.0
76,Greedy,E27,"(95, 64)",37,19.0
76,Greedy,E28,"(77, 100)",35,16.0
76,Greedy,E29,"(67, 19)",30,20.0
76,Greedy,E30,"(9, 48)",28,28.0
76,Greedy,E31,"(100, 56)",26,30.0
76,Greedy,E32,"(50, 32)",28,17.0
76,Greedy,E33,"(5, 92)",25,13.0
76,Greedy,E34,"(22, 66)",16,12.0
76,Greedy,E35,"(25, 6)",22,12.0
76,Greedy,E36,"(77, 37)",18,14.0
76,Greedy,E37,"(46, 72)",16,10.0
76,Greedy,E38,"(30, 33)",16,30.0
76,Greedy,E39,"(12, 61)",15,20.0
76,Greedy,E40,"(11, 74)",10,16.0
76,Greedy,E41,"(100, 57)",7,29.0
76,Greedy,E42,"(48, 21)",1,21.0
76,Auction,E12,"(99, 40)",64,30.0
76,Auction,E19,"(9, 90)",53,11.0
76,Auction,E20,"(13, 73)",52,29.0
76,Auction,E21,"(74, 51)",46,13.0
76,Auction,E23,"(89, 15)",42,23.0
76,Auction,E24,"(55, 44)",39,30.0
76,Auction,E25,"(42, 48)",37,20.0
76,Auction,E27,"(95, 64)",37,19.0
76,Auction,E29,"(67, 19)",30,20.0
76,Auction,E30,"(9, 48)",28,28.0
76,Auction,E31,"(100, 56)",26,30.0
76,Auction,E32,"(50, 32)",28,17.0
76,Auction,E33,"(5, 92)",25,13.0
76,Auction,E34,"(22, 66)",16,12.0
76,Auction,E35,"(25, 6)",22,12.0
76,Auction,E36,"(77, 37)",18,14.0
76,Auction,E37,"(46, 72)",16,10.0
76,Auction,E38,"(30, 33)",16,30.0
76,Auction,E39,"(12, 61)",15,20.0
76,Auction,E40,"(11, 74)",10,16.0
76,Auction,E41,"(100, 57)",7,29.0
76,Auction,E42,"(48, 21)",1,21.0
76,Q-Learning,E12,"(99, 40)",64,30.0
76,Q-Learning,E14,"(92, 40)",56,15.0
76,Q-Learning,E15,"(14, 70)",58,17.0
76,Q-Learning,E16,"(89, 75)",54,11.0
76,Q-Learning,E19,"(9, 90)",53,11.0
76,Q-Learning,E21,"(74, 51)",46,13.0
76,Q-Learning,E22,"(13, 5)",48,16.0
76,Q-Learning,E24,"(55, 44)",39,30.0
76,Q-Learning,E25,"(42, 48)",37,20.0
76,Q-Learning,E26,"(65, 34)",41,15.0
76,Q-Learning,E29,"(67, 19)",30,20.0
76,Q-Learning,E30,"(9, 48)",28,28.0
76,Q-Learning,E31,"(100, 56)",26,30.0
76,Q-Learning,E32,"(50, 32)",28,17.0
76,Q-Learning,E33,"(5, 92)",25,13.0
76,Q-Learning,E34,"(22, 66)",16,12.0
76,Q-Learning,E35,"(25, 6)",22,12.0
76,Q-Learning,E36,"(77, 37)",18,14.0
76,Q-Learning,E37,"(46, 72)",16,10.0
76,Q-Learning,E38,"(30, 33)",16,30.0
76,Q-Learning,E39,"(12, 61)",15,20.0
76,Q-Learning,E40,"(11, 74)",10,16.0
76,Q-Learning,E41,"(100, 57)",7,29.0
76,Q-Learning,E42,"(48, 21)",1,21.0
77,Greedy,E12,"(99, 40)",65,30.0
77,Greedy,E17,"(60, 49)",50,12.0
77,Greedy,E18,"(62, 95)",53,22.0
77,Greedy,E20,"(13, 73)",53,29.0
77,Greedy,E21,"(74, 51)",47,13.0
77,Greedy,E22,"(13, 5)",49,16.0
77,Greedy,E23,"(89, 15)",43,23.0
77,Greedy,E24,"(55, 44)",40,30.0
77,Greedy,E25,"(42, 48)",38,20.0
77,Greedy,E26,"(65, 34)",42,15.0
77,Greedy,E27,"(95, 64)",38,19.0
77,Greedy,E28,"(77, 100)",36,16.0
77,Greedy,E29,"(67, 19)",31,20.0
77,Greedy,E30,"(9, 48)",29,28.0
77,Greedy,E31,"(100, 56)",27,30.0
77,Greedy,E32,"(50, 32)",29,17.0
77,Greedy,E33,"(5, 92)",26,13.0
77,Greedy,E34,"(22, 66)",17,12.0
77,Greedy,E35,"(25, 6)",23,12.0
77,Greedy,E36,"(77, 37)",19,14.0
77,Greedy,E37,"(46, 72)",17,10.0
77,Greedy,E38,"(30, 33)",17,30.0
77,Greedy,E39,"(12, 61)",16,20.0
77,Greedy,E40,"(11, 74)",11,16.0
77,Greedy,E41,"(100, 57)",8,29.0
77,Greedy,E42,"(48, 21)",2,21.0
77,Greedy,E43,"(94, 97)",8,17.0
77,Auction,E12,"(99, 40)",65,30.0
77,Auction,E19,"(9, 90)",54,11.0
77,Auction,E20,"(13, 73)",53,29.0
77,Auction,E21,"(74, 51)",47,13.0
77,Auction,E23,"(89, 15)",43,23.0
77,Auction,E24,"(55, 44)",40,30.0
77,Auction,E25,"(42, 48)",38,20.0
77,Auction,E27,"(95, 64)",38,19.0
77,Auction,E29,"(67, 19)",31,20.0
77,Auction,E30,"(9, 48)",29,28.0
77,Auction,E31,"(100, 56)",27,30.0
77,Auction,E32,"(50, 32)",29,17.0
77,Auction,E33,"(5, 92)",26,13.0
77,Auction,E34,"(22, 66)",17,12.0
77,Auction,E35,"(25, 6)",23,12.0
77,Auction,E36,"(77, 37)",19,14.0
77,Auction,E37,"(46, 72)",17,10.0
77,Auction,E38,"(30, 33)",17,30.0
77,Auction,E39,"(12, 61)",16,20.0
77,Auction,E40,"(11, 74)",11,16.0
77,Auction,E41,"(100, 57)",8,29.0
77,Auction,E42,"(48, 21)",2,21.0
77,Auction,E43,"(94, 97)",8,17.0
77,Q-Learning,E12,"(99, 40)",65,30.0
77,Q-Learning,E14,"(92, 40)",57,15.0
77,Q-Learning,E15,"(14, 70)",59,17.0
77,Q-Learning,E16,"(89, 75)",55,11.0
77,Q-Learning,E19,"(9, 90)",54,11.0
77,Q-Learning,E21,"(74, 51)",47,13.0
77,Q-Learning,E22,"(13, 5)",49,16.0
77,Q-Learning,E24,"(55, 44)",40,30.0
77,Q-Learning,E25,"(42, 48)",38,20.0
77,Q-Learning,E26,"(65, 34)",42,15.0
77,Q-Learning,E29,"(67, 19)",31,20.0
77,Q-Learning,E30,"(9, 48)",29,28.0
77,Q-Learning,E31,"(100, 56)",27,30.0
77,Q-Learning,E32,"(50, 32)",29,17.0
77,Q-Learning,E33,"(5, 92)",26,13.0
77,Q-Learning,E34,"(22, 66)",17,12.0
77,Q-Learning,E35,"(25, 6)",23,12.0
77,Q-Learning,E36,"(77, 37)",19,14.0
77,Q-Learning,E37,"(46, 72)",17,10.0
77,Q-Learning,E38,"(30, 33)",17,30.0
77,Q-Learning,E39,"(12, 61)",16,20.0
77,Q-Learning,E40,"(11, 74)",11,16.0
77,Q-Learning,E41,"(100, 57)",8,29.0
77,Q-Learning,E42,"(48, 21)",2,21.0
77,Q-Learning,E43,"(94, 97)",8,17.0
78,Greedy,E12,"(99, 40)",66,30.0
78,Greedy,E17,"(60, 49)",51,12.0
78,Greedy,E18,"(62, 95)",54,22.0
78,Greedy,E20,"(13, 73)",54,29.0
78,Greedy,E21,"(74, 51)",48,13.0
78,Greedy,E22,"(13, 5)",50,16.0
78,Greedy,E23,"(89, 15)",44,23.0
78,Greedy,E24,"(55, 44)",41,30.0
78,Greedy,E25,"(42, 48)",39,20.0
78,Greedy,E26,"(65, 34)",43,15.0
78,Greedy,E27,"(95, 64)",39,19.0
78,Greedy,E28,"(77, 100)",37,16.0
78,Greedy,E29,"(67, 19)",32,20.0
78,Greedy,E30,"(9, 48)",30,28.0
78,Greedy,E31,"(100, 56)",28,30.0
78,Greedy,E32,"(50, 32)",30,17.0
78,Greedy,E33,"(5, 92)",27,13.0
78,Greedy,E34,"(22, 66)",18,12.0
78,Greedy,E35,"(25, 6)",24,12.0
78,Greedy,E36,"(77, 37)",20,14.0
78,Greedy,E37,"(46, 72)",18,10.0
78,Greedy,E38,"(30, 33)",18,30.0
78,Greedy,E39,"(12, 61)",17,20.0
78,Greedy,E40,"(11, 74)",12,16.0
78,Greedy,E41,"(100, 57)",9,29.0
78,Greedy,E42,"(48, 21)",3,21.0
78,Greedy,E43,"(94, 97)",9,17.0
78,Auction,E12,"(99, 40)",66,30.0
78,Auction,E19,"(9, 90)",55,11.0
78,Auction,E20,"(13, 73)",54,29.0
78,Auction,E21,"(74, 51)",48,13.0
78,Auction,E23,"(89, 15)",44,23.0
78,Auction,E24,"(55, 44)",41,30.0
78,Auction,E25,"(42, 48)",39,20.0
78,Auction,E27,"(95, 64)",39,19.0
78,Auction,E29,"(67, 19)",32,20.0
78,Auction,E30,"(9, 48)",30,28.0
78,Auction,E31,"(100, 56)",28,30.0
78,Auction,E32,"(50, 32)",30,17.0
78,Auction,E33,"(5, 92)",27,13.0
78,Auction,E34,"(22, 66)",18,12.0
78,Auction,E35,"(25, 6)",24,12.0
78,Auction,E36,"(77, 37)",20,14.0
78,Auction,E37,"(46, 72)",18,10.0
78,Auction,E38,"(30, 33)",18,30.0
78,Auction,E39,"(12, 61)",17,20.0
78,Auction,E40,"(11, 74)",12,16.0
78,Auction,E41,"(100, 57)",9,29.0
78,Auction,E42,"(48, 21)",3,21.0
78,Auction,E43,"(94, 97)",9,17.0
