time_step,method,task_id,position,urgency,duration
80,Greedy,D36,"(70, 25)",9,19.0
80,Greedy,D37,"(17, 12)",5,13.0
80,Greedy,D38,"(44, 0)",4,24.0
80,Greedy,D39,"(78, 62)",5,15.0
80,Greedy,D40,"(94, 9)",10,22.0
80,Auction,D16,"(26, 93)",50,25.0
80,Auction,D17,"(29, 74)",52,17.0
80,Auction,D18,"(27, 85)",46,15.0
80,Auction,D19,"(0, 27)",46,17.0
80,Auction,D20,"(41, 79)",47,21.0
80,Auction,D21,"(73, 30)",35,22.0
80,Auction,D22,"(34, 33)",31,23.0
80,Auction,D23,"(75, 15)",32,23.0
80,Auction,D24,"(99, 97)",30,21.0
80,Auction,D25,"(18, 27)",32,28.0
80,Auction,D26,"(43, 24)",25,21.0
80,Auction,D27,"(34, 94)",28,16.0
80,Auction,D28,"(98, 93)",24,15.0
80,Auction,D29,"(50, 49)",30,28.0
80,Auction,D31,"(63, 43)",25,21.0
80,Auction,D32,"(89, 34)",16,21.0
80,Auction,D33,"(75, 89)",15,20.0
80,Auction,D34,"(52, 44)",12,30.0
80,Auction,D35,"(75, 44)",16,21.0
80,Auction,D36,"(70, 25)",9,19.0
80,Auction,D37,"(17, 12)",5,13.0
80,Auction,D38,"(44, 0)",4,24.0
80,Auction,D39,"(78, 62)",5,15.0
80,Auction,D40,"(94, 9)",10,22.0
80,Q-Learning,D16,"(26, 93)",50,25.0
80,Q-Learning,D17,"(29, 74)",52,17.0
80,Q-Learning,D18,"(27, 85)",46,15.0
80,Q-Learning,D19,"(0, 27)",46,17.0
80,Q-Learning,D21,"(73, 30)",35,22.0
80,Q-Learning,D22,"(34, 33)",31,23.0
80,Q-Learning,D23,"(75, 15)",32,23.0
80,Q-Learning,D24,"(99, 97)",30,21.0
80,Q-Learning,D25,"(18, 27)",32,28.0
80,Q-Learning,D26,"(43, 24)",25,21.0
80,Q-Learning,D27,"(34, 94)",28,16.0
80,Q-Learning,D28,"(98, 93)",24,15.0
80,Q-Learning,D29,"(50, 49)",30,28.0
80,Q-Learning,D31,"(63, 43)",25,21.0
80,Q-Learning,D32,"(89, 34)",16,21.0
80,Q-Learning,D33,"(75, 89)",15,20.0
80,Q-Learning,D34,"(52, 44)",12,30.0
80,Q-Learning,D35,"(75, 44)",16,21.0
80,Q-Learning,D36,"(70, 25)",9,19.0
80,Q-Learning,D37,"(17, 12)",5,13.0
80,Q-Learning,D38,"(44, 0)",4,24.0
80,Q-Learning,D39,"(78, 62)",5,15.0
80,Q-Learning,D40,"(94, 9)",10,22.0
81,Greedy,D14,"(43, 49)",58,30.0
81,Greedy,D15,"(93, 92)",54,27.0
81,Greedy,D16,"(26, 93)",51,25.0
81,Greedy,D19,"(0, 27)",47,17.0
81,Greedy,D20,"(41, 79)",48,21.0
81,Greedy,D21,"(73, 30)",36,22.0
81,Greedy,D22,"(34, 33)",32,23.0
81,Greedy,D23,"(75, 15)",33,23.0
81,Greedy,D24,"(99, 97)",31,21.0
81,Greedy,D25,"(18, 27)",33,28.0
81,Greedy,D26,"(43, 24)",26,21.0
81,Greedy,D27,"(34, 94)",29,16.0
81,Greedy,D28,"(98, 93)",25,15.0
81,Greedy,D29,"(50, 49)",31,28.0
81,Greedy,D32,"(89, 34)",17,21.0
81,Greedy,D33,"(75, 89)",16,20.0
81,Greedy,D34,"(52, 44)",13,30.0
81,Greedy,D35,"(75, 44)",17,21.0
81,Greedy,D36,"(70, 25)",10,19.0
81,Greedy,D37,"(17, 12)",6,13.0
81,Greedy,D38,"(44, 0)",5,24.0
81,Greedy,D39,"(78, 62)",6,15.0
81,Greedy,D40,"(94, 9)",11,22.0
81,Auction,D16,"(26, 93)",51,25.0
81,Auction,D17,"(29, 74)",53,17.0
81,Auction,D18,"(27, 85)",47,15.0
81,Auction,D19,"(0, 27)",47,17.0
81,Auction,D20,"(41, 79)",48,21.0
81,Auction,D21,"(73, 30)",36,22.0
81,Auction,D22,"(34, 33)",32,23.0
81,Auction,D23,"(75, 15)",33,23.0
81,Auction,D24,"(99, 97)",31,21.0
81,Auction,D25,"(18, 27)",33,28.0
81,Auction,D26,"(43, 24)",26,21.0
81,Auction,D27,"(34, 94)",29,16.0
81,Auction,D28,"(98, 93)",25,15.0
81,Auction,D29,"(50, 49)",31,28.0
81,Auction,D31,"(63, 43)",26,21.0
81,Auction,D32,"(89, 34)",17,21.0
81,Auction,D33,"(75, 89)",16,20.0
81,Auction,D34,"(52, 44)",13,30.0
81,Auction,D35,"(75, 44)",17,21.0
81,Auction,D36,"(70, 25)",10,19.0
81,Auction,D37,"(17, 12)",6,13.0
81,Auction,D38,"(44, 0)",5,24.0
81,Auction,D39,"(78, 62)",6,15.0
81,Auction,D40,"(94, 9)",11,22.0
81,Q-Learning,D16,"(26, 93)",51,25.0
81,Q-Learning,D17,"(29, 74)",53,17.0
81,Q-Learning,D18,"(27, 85)",47,15.0
81,Q-Learning,D19,"(0, 27)",47,17.0
81,Q-Learning,D21,"(73, 30)",36,22.0
81,Q-Learning,D22,"(34, 33)",32,23.0
81,Q-Learning,D23,"(75, 15)",33,23.0
81,Q-Learning,D24,"(99, 97)",31,21.0
81,Q-Learning,D25,"(18, 27)",33,28.0
81,Q-Learning,D26,"(43, 24)",26,21.0
81,Q-Learning,D27,"(34, 94)",29,16.0
81,Q-Learning,D28,"(98, 93)",25,15.0
81,Q-Learning,D29,"(50, 49)",31,28.0
81,Q-Learning,D31,"(63, 43)",26,21.0
81,Q-Learning,D32,"(89, 34)",17,21.0
81,Q-Learning,D33,"(75, 89)",16,20.0
81,Q-Learning,D34,"(52, 44)",13,30.0
81,Q-Learning,D35,"(75, 44)",17,21.0
81,Q-Learning,D36,"(70, 25)",10,19.0
81,Q-Learning,D37,"(17, 12)",6,13.0
81,Q-Learning,D38,"(44, 0)",5,24.0
81,Q-Learning,D39,"(78, 62)",6,15.0
81,Q-Learning,D40,"(94, 9)",11,22.0
82,Greedy,D14,"(43, 49)",59,30.0
82,Greedy,D15,"(93, 92)",55,27.0
82,Greedy,D16,"(26, 93)",52,25.0
82,Greedy,D19,"(0, 27)",48,17.0
82,Greedy,D20,"(41, 79)",49,21.0
82,Greedy,D21,"(73, 30)",37,22.0
82,Greedy,D22,"(34, 33)",33,23.0
82,Greedy,D23,"(75, 15)",34,23.0
82,Greedy,D24,"(99, 97)",32,21.0
82,Greedy,D25,"(18, 27)",34,28.0
82,Greedy,D26,"(43, 24)",27,21.0
82,Greedy,D27,"(34, 94)",30,16.0
82,Greedy,D28,"(98, 93)",26,15.0
82,Greedy,D29,"(50, 49)",32,28.0
82,Greedy,D32,"(89, 34)",18,21.0
82,Greedy,D33,"(75, 89)",17,20.0
82,Greedy,D34,"(52, 44)",14,30.0
82,Greedy,D35,"(75, 44)",18,21.0
82,Greedy,D36,"(70, 25)",11,19.0
82,Greedy,D37,"(17, 12)",7,13.0
82,Greedy,D38,"(44, 0)",6,24.0
82,Greedy,D39,"(78, 62)",7,15.0
82,Greedy,D40,"(94, 9)",12,22.0
82,Greedy,D41,"(88, 63)",10,22.0
82,Auction,D16,"(26, 93)",52,25.0
82,Auction,D17,"(29, 74)",54,17.0
82,Auction,D18,"(27, 85)",48,15.0
82,Auction,D19,"(0, 27)",48,17.0
82,Auction,D20,"(41, 79)",49,21.0
82,Auction,D21,"(73, 30)",37,22.0
82,Auction,D22,"(34, 33)",33,23.0
82,Auction,D23,"(75, 15)",34,23.0
82,Auction,D24,"(99, 97)",32,21.0
82,Auction,D25,"(18, 27)",34,28.0
82,Auction,D26,"(43, 24)",27,21.0
82,Auction,D27,"(34, 94)",30,16.0
82,Auction,D28,"(98, 93)",26,15.0
82,Auction,D29,"(50, 49)",32,28.0
82,Auction,D31,"(63, 43)",27,21.0
82,Auction,D32,"(89, 34)",18,21.0
82,Auction,D33,"(75, 89)",17,20.0
82,Auction,D34,"(52, 44)",14,30.0
82,Auction,D35,"(75, 44)",18,21.0
82,Auction,D36,"(70, 25)",11,19.0
82,Auction,D37,"(17, 12)",7,13.0
82,Auction,D38,"(44, 0)",6,24.0
82,Auction,D39,"(78, 62)",7,15.0
82,Auction,D40,"(94, 9)",12,22.0
82,Auction,D41,"(88, 63)",10,22.0
82,Q-Learning,D16,"(26, 93)",52,25.0
82,Q-Learning,D17,"(29, 74)",54,17.0
82,Q-Learning,D18,"(27, 85)",48,15.0
82,Q-Learning,D19,"(0, 27)",48,17.0
82,Q-Learning,D21,"(73, 30)",37,22.0
82,Q-Learning,D22,"(34, 33)",33,23.0
82,Q-Learning,D23,"(75, 15)",34,23.0
82,Q-Learning,D24,"(99, 97)",32,21.0
82,Q-Learning,D25,"(18, 27)",34,28.0
82,Q-Learning,D26,"(43, 24)",27,21.0
82,Q-Learning,D27,"(34, 94)",30,16.0
82,Q-Learning,D28,"(98, 93)",26,15.0
82,Q-Learning,D29,"(50, 49)",32,28.0
82,Q-Learning,D31,"(63, 43)",27,21.0
82,Q-Learning,D32,"(89, 34)",18,21.0
82,Q-Learning,D33,"(75, 89)",17,20.0
82,Q-Learning,D34,"(52, 44)",14,30.0
82,Q-Learning,D35,"(75, 44)",18,21.0
82,Q-Learning,D36,"(70, 25)",11,19.0
82,Q-Learning,D37,"(17, 12)",7,13.0
82,Q-Learning,D38,"(44, 0)",6,24.0
82,Q-Learning,D39,"(78, 62)",7,15.0
82,Q-Learning,D40,"(94, 9)",12,22.0
82,Q-Learning,D41,"(88, 63)",10,22.0
83,Greedy,D14,"(43, 49)",60,30.0
83,Greedy,D15,"(93, 92)",56,27.0
83,Greedy,D16,"(26, 93)",53,25.0
83,Greedy,D19,"(0, 27)",49,17.0
83,Greedy,D20,"(41, 79)",50,21.0
83,Greedy,D21,"(73, 30)",38,22.0
83,Greedy,D22,"(34, 33)",34,23.0
83,Greedy,D23,"(75, 15)",35,23.0
83,Greedy,D24,"(99, 97)",33,21.0
83,Greedy,D25,"(18, 27)",35,28.0
83,Greedy,D26,"(43, 24)",28,21.0
83,Greedy,D27,"(34, 94)",31,16.0
83,Greedy,D28,"(98, 93)",27,15.0
83,Greedy,D29,"(50, 49)",33,28.0
83,Greedy,D32,"(89, 34)",19,21.0
83,Greedy,D33,"(75, 89)",18,20.0
83,Greedy,D34,"(52, 44)",15,30.0
83,Greedy,D35,"(75, 44)",19,21.0
83,Greedy,D36,"(70, 25)",12,19.0
83,Greedy,D37,"(17, 12)",8,13.0
83,Greedy,D38,"(44, 0)",7,24.0
83,Greedy,D39,"(78, 62)",8,15.0
83,Greedy,D40,"(94, 9)",13,22.0
83,Greedy,D41,"(88, 63)",11,22.0
83,Greedy,D42,"(4, 28)",3,27.0
83,Auction,D16,"(26, 93)",53,25.0
83,Auction,D17,"(29, 74)",55,17.0
83,Auction,D18,"(27, 85)",49,15.0
83,Auction,D19,"(0, 27)",49,17.0
83,Auction,D20,"(41, 79)",50,21.0
83,Auction,D21,"(73, 30)",38,22.0
83,Auction,D22,"(34, 33)",34,23.0
83,Auction,D23,"(75, 15)",35,23.0
83,Auction,D24,"(99, 97)",33,21.0
83,Auction,D25,"(18, 27)",35,28.0
83,Auction,D26,"(43, 24)",28,21.0
83,Auction,D27,"(34, 94)",31,16.0
83,Auction,D28,"(98, 93)",27,15.0
83,Auction,D29,"(50, 49)",33,28.0
83,Auction,D31,"(63, 43)",28,21.0
83,Auction,D32,"(89, 34)",19,21.0
83,Auction,D33,"(75, 89)",18,20.0
83,Auction,D34,"(52, 44)",15,30.0
83,Auction,D35,"(75, 44)",19,21.0
83,Auction,D36,"(70, 25)",12,19.0
83,Auction,D37,"(17, 12)",8,13.0
83,Auction,D38,"(44, 0)",7,24.0
83,Auction,D39,"(78, 62)",8,15.0
83,Auction,D40,"(94, 9)",13,22.0
83,Auction,D41,"(88, 63)",11,22.0
83,Auction,D42,"(4, 28)",3,27.0
83,Q-Learning,D16,"(26, 93)",53,25.0
83,Q-Learning,D17,"(29, 74)",55,17.0
83,Q-Learning,D18,"(27, 85)",49,15.0
83,Q-Learning,D19,"(0, 27)",49,17.0
83,Q-Learning,D21,"(73, 30)",38,22.0
83,Q-Learning,D22,"(34, 33)",34,23.0
83,Q-Learning,D23,"(75, 15)",35,23.0
83,Q-Learning,D24,"(99, 97)",33,21.0
83,Q-Learning,D25,"(18, 27)",35,28.0
83,Q-Learning,D26,"(43, 24)",28,21.0
83,Q-Learning,D27,"(34, 94)",31,16.0
83,Q-Learning,D28,"(98, 93)",27,15.0
83,Q-Learning,D29,"(50, 49)",33,28.0
83,Q-Learning,D31,"(63, 43)",28,21.0
83,Q-Learning,D32,"(89, 34)",19,21.0
83,Q-Learning,D33,"(75, 89)",18,20.0
83,Q-Learning,D34,"(52, 44)",15,30.0
83,Q-Learning,D35,"(75, 44)",19,21.0
83,Q-Learning,D36,"(70, 25)",12,19.0
83,Q-Learning,D37,"(17, 12)",8,13.0
83,Q-Learning,D38,"(44, 0)",7,24.0
83,Q-Learning,D39,"(78, 62)",8,15.0
83,Q-Learning,D40,"(94, 9)",13,22.0
83,Q-Learning,D41,"(88, 63)",11,22.0
83,Q-Learning,D42,"(4, 28)",3,27.0
84,Greedy,D14,"(43, 49)",61,30.0
84,Greedy,D15,"(93, 92)",57,27.0
84,Greedy,D16,"(26, 93)",54,25.0
84,Greedy,D19,"(0, 27)",50,17.0
84,Greedy,D20,"(41, 79)",51,21.0
84,Greedy,D21,"(73, 30)",39,22.0
84,Greedy,D22,"(34, 33)",35,23.0
84,Greedy,D23,"(75, 15)",36,23.0
84,Greedy,D24,"(99, 97)",34,21.0
84,Greedy,D25,"(18, 27)",36,28.0
84,Greedy,D26,"(43, 24)",29,21.0
84,Greedy,D27,"(34, 94)",32,16.0
84,Greedy,D28,"(98, 93)",28,15.0
84,Greedy,D29,"(50, 49)",34,28.0
84,Greedy,D32,"(89, 34)",20,21.0
84,Greedy,D33,"(75, 89)",19,20.0
84,Greedy,D34,"(52, 44)",16,30.0
84,Greedy,D35,"(75, 44)",20,21.0
84,Greedy,D36,"(70, 25)",13,19.0
84,Greedy,D37,"(17, 12)",9,13.0
84,Greedy,D38,"(44, 0)",8,24.0
84,Greedy,D39,"(78, 62)",9,15.0
84,Greedy,D40,"(94, 9)",14,22.0
84,Greedy,D41,"(88, 63)",12,22.0
84,Greedy,D42,"(4, 28)",4,27.0
84,Greedy,D43,"(92, 27)",8,13.0
84,Auction,D16,"(26, 93)",54,25.0
84,Auction,D17,"(29, 74)",56,17.0
84,Auction,D18,"(27, 85)",50,15.0
84,Auction,D19,"(0, 27)",50,17.0
84,Auction,D20,"(41, 79)",51,21.0
84,Auction,D21,"(73, 30)",39,22.0
84,Auction,D22,"(34, 33)",35,23.0
84,Auction,D23,"(75, 15)",36,23.0
84,Auction,D24,"(99, 97)",34,21.0
84,Auction,D25,"(18, 27)",36,28.0
84,Auction,D26,"(43, 24)",29,21.0
84,Auction,D27,"(34, 94)",32,16.0
84,Auction,D28,"(98, 93)",28,15.0
84,Auction,D29,"(50, 49)",34,28.0
84,Auction,D31,"(63, 43)",29,21.0
84,Auction,D32,"(89, 34)",20,21.0
84,Auction,D33,"(75, 89)",19,20.0
84,Auction,D34,"(52, 44)",16,30.0
84,Auction,D35,"(75, 44)",20,21.0
84,Auction,D36,"(70, 25)",13,19.0
84,Auction,D37,"(17, 12)",9,13.0
84,Auction,D38,"(44, 0)",8,24.0
84,Auction,D39,"(78, 62)",9,15.0
84,Auction,D40,"(94, 9)",14,22.0
84,Auction,D41,"(88, 63)",12,22.0
84,Auction,D42,"(4, 28)",4,27.0
84,Q-Learning,D16,"(26, 93)",54,25.0
84,Q-Learning,D17,"(29, 74)",56,17.0
84,Q-Learning,D18,"(27, 85)",50,15.0
84,Q-Learning,D19,"(0, 27)",50,17.0
84,Q-Learning,D21,"(73, 30)",39,22.0
84,Q-Learning,D22,"(34, 33)",35,23.0
84,Q-Learning,D23,"(75, 15)",36,23.0
84,Q-Learning,D24,"(99, 97)",34,21.0
84,Q-Learning,D25,"(18, 27)",36,28.0
84,Q-Learning,D26,"(43, 24)",29,21.0
84,Q-Learning,D27,"(34, 94)",32,16.0
84,Q-Learning,D28,"(98, 93)",28,15.0
84,Q-Learning,D29,"(50, 49)",34,28.0
84,Q-Learning,D31,"(63, 43)",29,21.0
84,Q-Learning,D32,"(89, 34)",20,21.0
84,Q-Learning,D33,"(75, 89)",19,20.0
84,Q-Learning,D34,"(52, 44)",16,30.0
84,Q-Learning,D35,"(75, 44)",20,21.0
84,Q-Learning,D36,"(70, 25)",13,19.0
84,Q-Learning,D37,"(17, 12)",9,13.0
84,Q-Learning,D38,"(44, 0)",8,24.0
84,Q-Learning,D39,"(78, 62)",9,15.0
84,Q-Learning,D40,"(94, 9)",14,22.0
84,Q-Learning,D41,"(88, 63)",12,22.0
84,Q-Learning,D42,"(4, 28)",4,27.0
84,Q-Learning,D43,"(92, 27)",8,13.0
85,Greedy,D14,"(43, 49)",62,30.0
85,Greedy,D15,"(93, 92)",58,27.0
85,Greedy,D16,"(26, 93)",55,25.0
85,Greedy,D19,"(0, 27)",51,17.0
85,Greedy,D20,"(41, 79)",52,21.0
85,Greedy,D21,"(73, 30)",40,22.0
85,Greedy,D22,"(34, 33)",36,23.0
85,Greedy,D23,"(75, 15)",37,23.0
85,Greedy,D24,"(99, 97)",35,21.0
85,Greedy,D25,"(18, 27)",37,28.0
85,Greedy,D26,"(43, 24)",30,21.0
85,Greedy,D27,"(34, 94)",33,16.0
85,Greedy,D28,"(98, 93)",29,15.0
85,Greedy,D29,"(50, 49)",35,28.0
85,Greedy,D32,"(89, 34)",21,21.0
85,Greedy,D33,"(75, 89)",20,20.0
85,Greedy,D34,"(52, 44)",17,30.0
85,Greedy,D35,"(75, 44)",21,21.0
85,Greedy,D36,"(70, 25)",14,19.0
85,Greedy,D37,"(17, 12)",10,13.0
85,Greedy,D38,"(44, 0)",9,24.0
85,Greedy,D39,"(78, 62)",10,15.0
85,Greedy,D40,"(94, 9)",15,22.0
85,Greedy,D41,"(88, 63)",13,22.0
85,Greedy,D42,"(4, 28)",5,27.0
85,Greedy,D43,"(92, 27)",9,13.0
85,Greedy,D44,"(73, 51)",6,29.0
85,Auction,D16,"(26, 93)",55,25.0
85,Auction,D17,"(29, 74)",57,17.0
85,Auction,D18,"(27, 85)",51,15.0
85,Auction,D19,"(0, 27)",51,17.0
85,Auction,D20,"(41, 79)",52,21.0
85,Auction,D21,"(73, 30)",40,22.0
85,Auction,D22,"(34, 33)",36,23.0
85,Auction,D23,"(75, 15)",37,23.0
85,Auction,D24,"(99, 97)",35,21.0
85,Auction,D25,"(18, 27)",37,28.0
85,Auction,D26,"(43, 24)",30,21.0
85,Auction,D27,"(34, 94)",33,16.0
85,Auction,D28,"(98, 93)",29,15.0
85,Auction,D29,"(50, 49)",35,28.0
85,Auction,D31,"(63, 43)",30,21.0
85,Auction,D32,"(89, 34)",21,21.0
85,Auction,D33,"(75, 89)",20,20.0
85,Auction,D34,"(52, 44)",17,30.0
85,Auction,D35,"(75, 44)",21,21.0
85,Auction,D36,"(70, 25)",14,19.0
85,Auction,D37,"(17, 12)",10,13.0
85,Auction,D38,"(44, 0)",9,24.0
85,Auction,D39,"(78, 62)",10,15.0
85,Auction,D40,"(94, 9)",15,22.0
85,Auction,D41,"(88, 63)",13,22.0
85,Auction,D42,"(4, 28)",5,27.0
85,Auction,D44,"(73, 51)",6,29.0
85,Q-Learning,D16,"(26, 93)",55,25.0
85,Q-Learning,D17,"(29, 74)",57,17.0
85,Q-Learning,D18,"(27, 85)",51,15.0
85,Q-Learning,D19,"(0, 27)",51,17.0
85,Q-Learning,D21,"(73, 30)",40,22.0
85,Q-Learning,D22,"(34, 33)",36,23.0
85,Q-Learning,D23,"(75, 15)",37,23.0
85,Q-Learning,D24,"(99, 97)",35,21.0
85,Q-Learning,D25,"(18, 27)",37,28.0
85,Q-Learning,D26,"(43, 24)",30,21.0
85,Q-Learning,D27,"(34, 94)",33,16.0
85,Q-Learning,D29,"(50, 49)",35,28.0
85,Q-Learning,D31,"(63, 43)",30,21.0
85,Q-Learning,D32,"(89, 34)",21,21.0
85,Q-Learning,D33,"(75, 89)",20,20.0
85,Q-Learning,D34,"(52, 44)",17,30.0
85,Q-Learning,D35,"(75, 44)",21,21.0
85,Q-Learning,D36,"(70, 25)",14,19.0
85,Q-Learning,D37,"(17, 12)",10,13.0
85,Q-Learning,D38,"(44, 0)",9,24.0
85,Q-Learning,D39,"(78, 62)",10,15.0
85,Q-Learning,D40,"(94, 9)",15,22.0
85,Q-Learning,D41,"(88, 63)",13,22.0
85,Q-Learning,D42,"(4, 28)",5,27.0
85,Q-Learning,D43,"(92, 27)",9,13.0
85,Q-Learning,D44,"(73, 51)",6,29.0
86,Greedy,D14,"(43, 49)",63,30.0
86,Greedy,D15,"(93, 92)",59,27.0
86,Greedy,D16,"(26, 93)",56,25.0
86,Greedy,D19,"(0, 27)",52,17.0
86,Greedy,D20,"(41, 79)",53,21.0
86,Greedy,D21,"(73, 30)",41,22.0
86,Greedy,D22,"(34, 33)",37,23.0
86,Greedy,D23,"(75, 15)",38,23.0
86,Greedy,D24,"(99, 97)",36,21.0
86,Greedy,D25,"(18, 27)",38,28.0
86,Greedy,D26,"(43, 24)",31,21.0
86,Greedy,D27,"(34, 94)",34,16.0
86,Greedy,D28,"(98, 93)",30,15.0
86,Greedy,D29,"(50, 49)",36,28.0
86,Greedy,D32,"(89, 34)",22,21.0
86,Greedy,D33,"(75, 89)",21,20.0
86,Greedy,D34,"(52, 44)",18,30.0
86,Greedy,D35,"(75, 44)",22,21.0
86,Greedy,D36,"(70, 25)",15,19.0
86,Greedy,D37,"(17, 12)",11,13.0
86,Greedy,D38,"(44, 0)",10,24.0
86,Greedy,D39,"(78, 62)",11,15.0
86,Greedy,D40,"(94, 9)",16,22.0
86,Greedy,D41,"(88, 63)",14,22.0
86,Greedy,D42,"(4, 28)",6,27.0
86,Greedy,D43,"(92, 27)",10,13.0
86,Greedy,D44,"(73, 51)",7,29.0
86,Auction,D16,"(26, 93)",56,25.0
86,Auction,D17,"(29, 74)",58,17.0
86,Auction,D18,"(27, 85)",52,15.0
86,Auction,D19,"(0, 27)",52,17.0
86,Auction,D20,"(41, 79)",53,21.0
86,Auction,D21,"(73, 30)",41,22.0
86,Auction,D22,"(34, 33)",37,23.0
86,Auction,D23,"(75, 15)",38,23.0
86,Auction,D24,"(99, 97)",36,21.0
86,Auction,D25,"(18, 27)",38,28.0
86,Auction,D26,"(43, 24)",31,21.0
86,Auction,D27,"(34, 94)",34,16.0
86,Auction,D28,"(98, 93)",30,15.0
86,Auction,D29,"(50, 49)",36,28.0
86,Auction,D31,"(63, 43)",31,21.0
86,Auction,D32,"(89, 34)",22,21.0
86,Auction,D33,"(75, 89)",21,20.0
86,Auction,D34,"(52, 44)",18,30.0
86,Auction,D35,"(75, 44)",22,21.0
86,Auction,D36,"(70, 25)",15,19.0
86,Auction,D37,"(17, 12)",11,13.0
86,Auction,D38,"(44, 0)",10,24.0
86,Auction,D39,"(78, 62)",11,15.0
86,Auction,D40,"(94, 9)",16,22.0
86,Auction,D41,"(88, 63)",14,22.0
86,Auction,D42,"(4, 28)",6,27.0
86,Auction,D44,"(73, 51)",7,29.0
86,Q-Learning,D16,"(26, 93)",56,25.0
86,Q-Learning,D17,"(29, 74)",58,17.0
86,Q-Learning,D18,"(27, 85)",52,15.0
86,Q-Learning,D19,"(0, 27)",52,17.0
86,Q-Learning,D21,"(73, 30)",41,22.0
86,Q-Learning,D22,"(34, 33)",37,23.0
86,Q-Learning,D23,"(75, 15)",38,23.0
86,Q-Learning,D24,"(99, 97)",36,21.0
86,Q-Learning,D25,"(18, 27)",38,28.0
86,Q-Learning,D26,"(43, 24)",31,21.0
86,Q-Learning,D27,"(34, 94)",34,16.0
86,Q-Learning,D29,"(50, 49)",36,28.0
86,Q-Learning,D31,"(63, 43)",31,21.0
86,Q-Learning,D32,"(89, 34)",22,21.0
86,Q-Learning,D33,"(75, 89)",21,20.0
86,Q-Learning,D34,"(52, 44)",18,30.0
86,Q-Learning,D35,"(75, 44)",22,21.0
86,Q-Learning,D36,"(70, 25)",15,19.0
86,Q-Learning,D37,"(17, 12)",11,13.0
86,Q-Learning,D38,"(44, 0)",10,24.0
86,Q-Learning,D39,"(78, 62)",11,15.0
86,Q-Learning,D40,"(94, 9)",16,22.0
86,Q-Learning,D41,"(88, 63)",14,22.0
86,Q-Learning,D42,"(4, 28)",6,27.0
86,Q-Learning,D43,"(92, 27)",10,13.0
86,Q-Learning,D44,"(73, 51)",7,29.0
87,Greedy,D14,"(43, 49)",64,30.0
87,Greedy,D15,"(93, 92)",60,27.0
87,Greedy,D16,"(26, 93)",57,25.0
87,Greedy,D19,"(0, 27)",53,17.0
87,Greedy,D20,"(41, 79)",54,21.0
87,Greedy,D21,"(73, 30)",42,22.0
87,Greedy,D22,"(34, 33)",38,23.0
87,Greedy,D23,"(75, 15)",39,23.0
87,Greedy,D24,"(99, 97)",37,21.0
87,Greedy,D25,"(18, 27)",39,28.0
87,Greedy,D26,"(43, 24)",32,21.0
87,Greedy,D27,"(34, 94)",35,16.0
87,Greedy,D28,"(98, 93)",31,15.0
87,Greedy,D29,"(50, 49)",37,28.0
87,Greedy,D32,"(89, 34)",23,21.0
87,Greedy,D33,"(75, 89)",22,20.0
87,Greedy,D34,"(52, 44)",19,30.0
87,Greedy,D35,"(75, 44)",23,21.0
87,Greedy,D36,"(70, 25)",16,19.0
87,Greedy,D37,"(17, 12)",12,13.0
87,Greedy,D38,"(44, 0)",11,24.0
87,Greedy,D39,"(78, 62)",12,15.0
87,Greedy,D40,"(94, 9)",17,22.0
87,Greedy,D41,"(88, 63)",15,22.0
87,Greedy,D42,"(4, 28)",7,27.0
87,Greedy,D43,"(92, 27)",11,13.0
87,Greedy,D44,"(73, 51)",8,29.0
87,Auction,D16,"(26, 93)",57,25.0
87,Auction,D17,"(29, 74)",59,17.0
87,Auction,D18,"(27, 85)",53,15.0
87,Auction,D19,"(0, 27)",53,17.0
87,Auction,D20,"(41, 79)",54,21.0
87,Auction,D21,"(73, 30)",42,22.0
87,Auction,D22,"(34, 33)",38,23.0
87,Auction,D23,"(75, 15)",39,23.0
87,Auction,D24,"(99, 97)",37,21.0
87,Auction,D25,"(18, 27)",39,28.0
87,Auction,D26,"(43, 24)",32,21.0
87,Auction,D27,"(34, 94)",35,16.0
87,Auction,D28,"(98, 93)",31,15.0
87,Auction,D29,"(50, 49)",37,28.0
87,Auction,D31,"(63, 43)",32,21.0
87,Auction,D32,"(89, 34)",23,21.0
87,Auction,D33,"(75, 89)",22,20.0
87,Auction,D34,"(52, 44)",19,30.0
87,Auction,D35,"(75, 44)",23,21.0
87,Auction,D36,"(70, 25)",16,19.0
87,Auction,D37,"(17, 12)",12,13.0
87,Auction,D38,"(44, 0)",11,24.0
87,Auction,D39,"(78, 62)",12,15.0
87,Auction,D40,"(94, 9)",17,22.0
87,Auction,D41,"(88, 63)",15,22.0
87,Auction,D42,"(4, 28)",7,27.0
87,Auction,D44,"(73, 51)",8,29.0
87,Q-Learning,D16,"(26, 93)",57,25.0
87,Q-Learning,D17,"(29, 74)",59,17.0
87,Q-Learning,D18,"(27, 85)",53,15.0
87,Q-Learning,D19,"(0, 27)",53,17.0
87,Q-Learning,D21,"(73, 30)",42,22.0
87,Q-Learning,D22,"(34, 33)",38,23.0
87,Q-Learning,D23,"(75, 15)",39,23.0
87,Q-Learning,D24,"(99, 97)",37,21.0
87,Q-Learning,D25,"(18, 27)",39,28.0
87,Q-Learning,D26,"(43, 24)",32,21.0
87,Q-Learning,D27,"(34, 94)",35,16.0
87,Q-Learning,D29,"(50, 49)",37,28.0
