time_step,method,task_id,position,urgency,duration
30,Greedy,D8,"(71, 9)",16,20.0
30,Greedy,D9,"(41, 98)",18,17.0
30,Greedy,D10,"(2, 80)",18,30.0
30,Greedy,D11,"(32, 21)",12,16.0
30,Greedy,D12,"(72, 90)",14,29.0
30,Greedy,D13,"(6, 61)",12,11.0
30,Greedy,D14,"(61, 6)",8,19.0
30,Greedy,D15,"(60, 86)",9,27.0
30,Greedy,D16,"(64, 72)",4,15.0
30,Greedy,D17,"(64, 54)",9,15.0
30,Greedy,D18,"(9, 44)",10,21.0
30,Auction,D4,"(7, 27)",24,12.0
30,Auction,D5,"(1, 56)",25,15.0
30,Auction,D7,"(5, 81)",17,17.0
30,Auction,D8,"(71, 9)",16,20.0
30,Auction,D10,"(2, 80)",18,30.0
30,Auction,D11,"(32, 21)",12,16.0
30,Auction,D12,"(72, 90)",14,29.0
30,Auction,D13,"(6, 61)",12,11.0
30,Auction,D14,"(61, 6)",8,19.0
30,Auction,D15,"(60, 86)",9,27.0
30,Auction,D16,"(64, 72)",4,15.0
30,Auction,D17,"(64, 54)",9,15.0
30,Auction,D18,"(9, 44)",10,21.0
30,Q-Learning,D7,"(5, 81)",17,17.0
30,Q-Learning,D8,"(71, 9)",16,20.0
30,Q-Learning,D9,"(41, 98)",18,17.0
30,Q-Learning,D10,"(2, 80)",18,30.0
30,Q-Learning,D11,"(32, 21)",12,16.0
30,Q-Learning,D12,"(72, 90)",14,29.0
30,Q-Learning,D13,"(6, 61)",12,11.0
30,Q-Learning,D14,"(61, 6)",8,19.0
30,Q-Learning,D15,"(60, 86)",9,27.0
30,Q-Learning,D16,"(64, 72)",4,15.0
30,Q-Learning,D17,"(64, 54)",9,15.0
30,Q-Learning,D18,"(9, 44)",10,21.0
31,Greedy,D4,"(7, 27)",25,12.0
31,Greedy,D7,"(5, 81)",18,17.0
31,Greedy,D8,"(71, 9)",17,20.0
31,Greedy,D9,"(41, 98)",19,17.0
31,Greedy,D10,"(2, 80)",19,30.0
31,Greedy,D11,"(32, 21)",13,16.0
31,Greedy,D12,"(72, 90)",15,29.0
31,Greedy,D13,"(6, 61)",13,11.0
31,Greedy,D14,"(61, 6)",9,19.0
31,Greedy,D15,"(60, 86)",10,27.0
31,Greedy,D16,"(64, 72)",5,15.0
31,Greedy,D17,"(64, 54)",10,15.0
31,Greedy,D18,"(9, 44)",11,21.0
31,Auction,D4,"(7, 27)",25,12.0
31,Auction,D5,"(1, 56)",26,15.0
31,Auction,D7,"(5, 81)",18,17.0
31,Auction,D8,"(71, 9)",17,20.0
31,Auction,D10,"(2, 80)",19,30.0
31,Auction,D11,"(32, 21)",13,16.0
31,Auction,D13,"(6, 61)",13,11.0
31,Auction,D14,"(61, 6)",9,19.0
31,Auction,D15,"(60, 86)",10,27.0
31,Auction,D16,"(64, 72)",5,15.0
31,Auction,D17,"(64, 54)",10,15.0
31,Auction,D18,"(9, 44)",11,21.0
31,Q-Learning,D7,"(5, 81)",18,17.0
31,Q-Learning,D8,"(71, 9)",17,20.0
31,Q-Learning,D9,"(41, 98)",19,17.0
31,Q-Learning,D10,"(2, 80)",19,30.0
31,Q-Learning,D11,"(32, 21)",13,16.0
31,Q-Learning,D12,"(72, 90)",15,29.0
31,Q-Learning,D13,"(6, 61)",13,11.0
31,Q-Learning,D14,"(61, 6)",9,19.0
31,Q-Learning,D15,"(60, 86)",10,27.0
31,Q-Learning,D16,"(64, 72)",5,15.0
31,Q-Learning,D17,"(64, 54)",10,15.0
31,Q-Learning,D18,"(9, 44)",11,21.0
32,Greedy,D7,"(5, 81)",19,17.0
32,Greedy,D8,"(71, 9)",18,20.0
32,Greedy,D10,"(2, 80)",20,30.0
32,Greedy,D11,"(32, 21)",14,16.0
32,Greedy,D12,"(72, 90)",16,29.0
32,Greedy,D13,"(6, 61)",14,11.0
32,Greedy,D14,"(61, 6)",10,19.0
32,Greedy,D15,"(60, 86)",11,27.0
32,Greedy,D16,"(64, 72)",6,15.0
32,Greedy,D17,"(64, 54)",11,15.0
32,Greedy,D18,"(9, 44)",12,21.0
32,Greedy,D19,"(47, 39)",1,16.0
32,Auction,D4,"(7, 27)",26,12.0
32,Auction,D5,"(1, 56)",27,15.0
32,Auction,D7,"(5, 81)",19,17.0
32,Auction,D8,"(71, 9)",18,20.0
32,Auction,D10,"(2, 80)",20,30.0
32,Auction,D11,"(32, 21)",14,16.0
32,Auction,D13,"(6, 61)",14,11.0
32,Auction,D14,"(61, 6)",10,19.0
32,Auction,D15,"(60, 86)",11,27.0
32,Auction,D16,"(64, 72)",6,15.0
32,Auction,D17,"(64, 54)",11,15.0
32,Auction,D19,"(47, 39)",1,16.0
32,Q-Learning,D7,"(5, 81)",19,17.0
32,Q-Learning,D8,"(71, 9)",18,20.0
32,Q-Learning,D9,"(41, 98)",20,17.0
32,Q-Learning,D10,"(2, 80)",20,30.0
32,Q-Learning,D11,"(32, 21)",14,16.0
32,Q-Learning,D12,"(72, 90)",16,29.0
32,Q-Learning,D13,"(6, 61)",14,11.0
32,Q-Learning,D14,"(61, 6)",10,19.0
32,Q-Learning,D15,"(60, 86)",11,27.0
32,Q-Learning,D16,"(64, 72)",6,15.0
32,Q-Learning,D17,"(64, 54)",11,15.0
32,Q-Learning,D18,"(9, 44)",12,21.0
32,Q-Learning,D19,"(47, 39)",1,16.0
33,Greedy,D7,"(5, 81)",20,17.0
33,Greedy,D10,"(2, 80)",21,30.0
33,Greedy,D11,"(32, 21)",15,16.0
33,Greedy,D12,"(72, 90)",17,29.0
33,Greedy,D13,"(6, 61)",15,11.0
33,Greedy,D14,"(61, 6)",11,19.0
33,Greedy,D15,"(60, 86)",12,27.0
33,Greedy,D16,"(64, 72)",7,15.0
33,Greedy,D17,"(64, 54)",12,15.0
33,Greedy,D18,"(9, 44)",13,21.0
33,Greedy,D19,"(47, 39)",2,16.0
33,Auction,D4,"(7, 27)",27,12.0
33,Auction,D5,"(1, 56)",28,15.0
33,Auction,D7,"(5, 81)",20,17.0
33,Auction,D10,"(2, 80)",21,30.0
33,Auction,D11,"(32, 21)",15,16.0
33,Auction,D13,"(6, 61)",15,11.0
33,Auction,D14,"(61, 6)",11,19.0
33,Auction,D15,"(60, 86)",12,27.0
33,Auction,D16,"(64, 72)",7,15.0
33,Auction,D17,"(64, 54)",12,15.0
33,Auction,D19,"(47, 39)",2,16.0
33,Q-Learning,D7,"(5, 81)",20,17.0
33,Q-Learning,D8,"(71, 9)",19,20.0
33,Q-Learning,D9,"(41, 98)",21,17.0
33,Q-Learning,D10,"(2, 80)",21,30.0
33,Q-Learning,D11,"(32, 21)",15,16.0
33,Q-Learning,D12,"(72, 90)",17,29.0
33,Q-Learning,D13,"(6, 61)",15,11.0
33,Q-Learning,D14,"(61, 6)",11,19.0
33,Q-Learning,D15,"(60, 86)",12,27.0
33,Q-Learning,D16,"(64, 72)",7,15.0
33,Q-Learning,D17,"(64, 54)",12,15.0
33,Q-Learning,D18,"(9, 44)",13,21.0
33,Q-Learning,D19,"(47, 39)",2,16.0
34,Greedy,D7,"(5, 81)",21,17.0
34,Greedy,D10,"(2, 80)",22,30.0
34,Greedy,D11,"(32, 21)",16,16.0
34,Greedy,D12,"(72, 90)",18,29.0
34,Greedy,D13,"(6, 61)",16,11.0
34,Greedy,D14,"(61, 6)",12,19.0
34,Greedy,D15,"(60, 86)",13,27.0
34,Greedy,D16,"(64, 72)",8,15.0
34,Greedy,D17,"(64, 54)",13,15.0
34,Greedy,D18,"(9, 44)",14,21.0
34,Greedy,D19,"(47, 39)",3,16.0
34,Greedy,D20,"(52, 4)",3,14.0
34,Auction,D4,"(7, 27)",28,12.0
34,Auction,D5,"(1, 56)",29,15.0
34,Auction,D7,"(5, 81)",21,17.0
34,Auction,D10,"(2, 80)",22,30.0
34,Auction,D11,"(32, 21)",16,16.0
34,Auction,D13,"(6, 61)",16,11.0
34,Auction,D14,"(61, 6)",12,19.0
34,Auction,D15,"(60, 86)",13,27.0
34,Auction,D16,"(64, 72)",8,15.0
34,Auction,D17,"(64, 54)",13,15.0
34,Auction,D19,"(47, 39)",3,16.0
34,Auction,D20,"(52, 4)",3,14.0
34,Q-Learning,D7,"(5, 81)",21,17.0
34,Q-Learning,D8,"(71, 9)",20,20.0
34,Q-Learning,D9,"(41, 98)",22,17.0
34,Q-Learning,D10,"(2, 80)",22,30.0
34,Q-Learning,D11,"(32, 21)",16,16.0
34,Q-Learning,D12,"(72, 90)",18,29.0
34,Q-Learning,D13,"(6, 61)",16,11.0
34,Q-Learning,D14,"(61, 6)",12,19.0
34,Q-Learning,D15,"(60, 86)",13,27.0
34,Q-Learning,D16,"(64, 72)",8,15.0
34,Q-Learning,D17,"(64, 54)",13,15.0
34,Q-Learning,D18,"(9, 44)",14,21.0
34,Q-Learning,D19,"(47, 39)",3,16.0
34,Q-Learning,D20,"(52, 4)",3,14.0
35,Greedy,D7,"(5, 81)",22,17.0
35,Greedy,D11,"(32, 21)",17,16.0
35,Greedy,D12,"(72, 90)",19,29.0
35,Greedy,D13,"(6, 61)",17,11.0
35,Greedy,D14,"(61, 6)",13,19.0
35,Greedy,D15,"(60, 86)",14,27.0
35,Greedy,D16,"(64, 72)",9,15.0
35,Greedy,D17,"(64, 54)",14,15.0
35,Greedy,D18,"(9, 44)",15,21.0
35,Greedy,D19,"(47, 39)",4,16.0
35,Greedy,D20,"(52, 4)",4,14.0
35,Auction,D4,"(7, 27)",29,12.0
35,Auction,D5,"(1, 56)",30,15.0
35,Auction,D10,"(2, 80)",23,30.0
35,Auction,D11,"(32, 21)",17,16.0
35,Auction,D13,"(6, 61)",17,11.0
35,Auction,D14,"(61, 6)",13,19.0
35,Auction,D15,"(60, 86)",14,27.0
35,Auction,D16,"(64, 72)",9,15.0
35,Auction,D17,"(64, 54)",14,15.0
35,Auction,D19,"(47, 39)",4,16.0
35,Auction,D20,"(52, 4)",4,14.0
35,Q-Learning,D7,"(5, 81)",22,17.0
35,Q-Learning,D8,"(71, 9)",21,20.0
35,Q-Learning,D9,"(41, 98)",23,17.0
35,Q-Learning,D10,"(2, 80)",23,30.0
35,Q-Learning,D11,"(32, 21)",17,16.0
35,Q-Learning,D12,"(72, 90)",19,29.0
35,Q-Learning,D13,"(6, 61)",17,11.0
35,Q-Learning,D14,"(61, 6)",13,19.0
35,Q-Learning,D15,"(60, 86)",14,27.0
35,Q-Learning,D16,"(64, 72)",9,15.0
35,Q-Learning,D17,"(64, 54)",14,15.0
35,Q-Learning,D18,"(9, 44)",15,21.0
35,Q-Learning,D19,"(47, 39)",4,16.0
35,Q-Learning,D20,"(52, 4)",4,14.0
36,Greedy,D7,"(5, 81)",23,17.0
36,Greedy,D11,"(32, 21)",18,16.0
36,Greedy,D12,"(72, 90)",20,29.0
36,Greedy,D13,"(6, 61)",18,11.0
36,Greedy,D14,"(61, 6)",14,19.0
36,Greedy,D15,"(60, 86)",15,27.0
36,Greedy,D16,"(64, 72)",10,15.0
36,Greedy,D17,"(64, 54)",15,15.0
36,Greedy,D18,"(9, 44)",16,21.0
36,Greedy,D19,"(47, 39)",5,16.0
36,Greedy,D20,"(52, 4)",5,14.0
36,Greedy,D21,"(91, 51)",1,24.0
36,Auction,D4,"(7, 27)",30,12.0
36,Auction,D5,"(1, 56)",31,15.0
36,Auction,D10,"(2, 80)",24,30.0
36,Auction,D11,"(32, 21)",18,16.0
36,Auction,D13,"(6, 61)",18,11.0
36,Auction,D14,"(61, 6)",14,19.0
36,Auction,D15,"(60, 86)",15,27.0
36,Auction,D16,"(64, 72)",10,15.0
36,Auction,D17,"(64, 54)",15,15.0
36,Auction,D19,"(47, 39)",5,16.0
36,Auction,D20,"(52, 4)",5,14.0
36,Auction,D21,"(91, 51)",1,24.0
36,Q-Learning,D7,"(5, 81)",23,17.0
36,Q-Learning,D8,"(71, 9)",22,20.0
36,Q-Learning,D9,"(41, 98)",24,17.0
36,Q-Learning,D10,"(2, 80)",24,30.0
36,Q-Learning,D11,"(32, 21)",18,16.0
36,Q-Learning,D12,"(72, 90)",20,29.0
36,Q-Learning,D13,"(6, 61)",18,11.0
36,Q-Learning,D14,"(61, 6)",14,19.0
36,Q-Learning,D15,"(60, 86)",15,27.0
36,Q-Learning,D16,"(64, 72)",10,15.0
36,Q-Learning,D17,"(64, 54)",15,15.0
36,Q-Learning,D19,"(47, 39)",5,16.0
36,Q-Learning,D20,"(52, 4)",5,14.0
36,Q-Learning,D21,"(91, 51)",1,24.0
37,Greedy,D11,"(32, 21)",19,16.0
37,Greedy,D12,"(72, 90)",21,29.0
37,Greedy,D13,"(6, 61)",19,11.0
37,Greedy,D14,"(61, 6)",15,19.0
37,Greedy,D15,"(60, 86)",16,27.0
37,Greedy,D16,"(64, 72)",11,15.0
37,Greedy,D17,"(64, 54)",16,15.0
37,Greedy,D18,"(9, 44)",17,21.0
37,Greedy,D19,"(47, 39)",6,16.0
37,Greedy,D20,"(52, 4)",6,14.0
37,Greedy,D21,"(91, 51)",2,24.0
37,Greedy,D22,"(100, 21)",3,17.0
37,Auction,D4,"(7, 27)",31,12.0
37,Auction,D5,"(1, 56)",32,15.0
37,Auction,D10,"(2, 80)",25,30.0
37,Auction,D11,"(32, 21)",19,16.0
37,Auction,D13,"(6, 61)",19,11.0
37,Auction,D14,"(61, 6)",15,19.0
37,Auction,D15,"(60, 86)",16,27.0
37,Auction,D16,"(64, 72)",11,15.0
37,Auction,D17,"(64, 54)",16,15.0
37,Auction,D19,"(47, 39)",6,16.0
37,Auction,D20,"(52, 4)",6,14.0
37,Auction,D21,"(91, 51)",2,24.0
37,Auction,D22,"(100, 21)",3,17.0
37,Q-Learning,D7,"(5, 81)",24,17.0
37,Q-Learning,D8,"(71, 9)",23,20.0
37,Q-Learning,D9,"(41, 98)",25,17.0
37,Q-Learning,D10,"(2, 80)",25,30.0
37,Q-Learning,D11,"(32, 21)",19,16.0
37,Q-Learning,D12,"(72, 90)",21,29.0
37,Q-Learning,D13,"(6, 61)",19,11.0
37,Q-Learning,D14,"(61, 6)",15,19.0
37,Q-Learning,D15,"(60, 86)",16,27.0
37,Q-Learning,D16,"(64, 72)",11,15.0
37,Q-Learning,D17,"(64, 54)",16,15.0
37,Q-Learning,D19,"(47, 39)",6,16.0
37,Q-Learning,D20,"(52, 4)",6,14.0
37,Q-Learning,D21,"(91, 51)",2,24.0
37,Q-Learning,D22,"(100, 21)",3,17.0
38,Greedy,D11,"(32, 21)",20,16.0
38,Greedy,D12,"(72, 90)",22,29.0
38,Greedy,D13,"(6, 61)",20,11.0
38,Greedy,D14,"(61, 6)",16,19.0
38,Greedy,D15,"(60, 86)",17,27.0
38,Greedy,D16,"(64, 72)",12,15.0
38,Greedy,D17,"(64, 54)",17,15.0
38,Greedy,D18,"(9, 44)",18,21.0
38,Greedy,D19,"(47, 39)",7,16.0
38,Greedy,D20,"(52, 4)",7,14.0
38,Greedy,D21,"(91, 51)",3,24.0
38,Greedy,D22,"(100, 21)",4,17.0
38,Auction,D4,"(7, 27)",32,12.0
38,Auction,D5,"(1, 56)",33,15.0
38,Auction,D10,"(2, 80)",26,30.0
38,Auction,D11,"(32, 21)",20,16.0
38,Auction,D13,"(6, 61)",20,11.0
38,Auction,D14,"(61, 6)",16,19.0
38,Auction,D16,"(64, 72)",12,15.0
38,Auction,D17,"(64, 54)",17,15.0
38,Auction,D19,"(47, 39)",7,16.0
38,Auction,D20,"(52, 4)",7,14.0
38,Auction,D21,"(91, 51)",3,24.0
38,Auction,D22,"(100, 21)",4,17.0
38,Q-Learning,D7,"(5, 81)",25,17.0
38,Q-Learning,D8,"(71, 9)",24,20.0
38,Q-Learning,D9,"(41, 98)",26,17.0
38,Q-Learning,D10,"(2, 80)",26,30.0
38,Q-Learning,D11,"(32, 21)",20,16.0
38,Q-Learning,D12,"(72, 90)",22,29.0
38,Q-Learning,D13,"(6, 61)",20,11.0
38,Q-Learning,D14,"(61, 6)",16,19.0
38,Q-Learning,D15,"(60, 86)",17,27.0
38,Q-Learning,D16,"(64, 72)",12,15.0
38,Q-Learning,D17,"(64, 54)",17,15.0
38,Q-Learning,D19,"(47, 39)",7,16.0
38,Q-Learning,D20,"(52, 4)",7,14.0
38,Q-Learning,D21,"(91, 51)",3,24.0
38,Q-Learning,D22,"(100, 21)",4,17.0
39,Greedy,D11,"(32, 21)",21,16.0
39,Greedy,D12,"(72, 90)",23,29.0
39,Greedy,D13,"(6, 61)",21,11.0
39,Greedy,D14,"(61, 6)",17,19.0
39,Greedy,D15,"(60, 86)",18,27.0
39,Greedy,D16,"(64, 72)",13,15.0
39,Greedy,D17,"(64, 54)",18,15.0
39,Greedy,D18,"(9, 44)",19,21.0
39,Greedy,D19,"(47, 39)",8,16.0
39,Greedy,D20,"(52, 4)",8,14.0
39,Greedy,D21,"(91, 51)",4,24.0
39,Greedy,D22,"(100, 21)",5,17.0
39,Greedy,D23,"(51, 14)",8,10.0
39,Auction,D4,"(7, 27)",33,12.0
39,Auction,D5,"(1, 56)",34,15.0
39,Auction,D10,"(2, 80)",27,30.0
39,Auction,D11,"(32, 21)",21,16.0
39,Auction,D13,"(6, 61)",21,11.0
39,Auction,D14,"(61, 6)",17,19.0
39,Auction,D16,"(64, 72)",13,15.0
39,Auction,D17,"(64, 54)",18,15.0
39,Auction,D19,"(47, 39)",8,16.0
39,Auction,D20,"(52, 4)",8,14.0
39,Auction,D21,"(91, 51)",4,24.0
39,Auction,D22,"(100, 21)",5,17.0
39,Auction,D23,"(51, 14)",8,10.0
39,Q-Learning,D7,"(5, 81)",26,17.0
39,Q-Learning,D8,"(71, 9)",25,20.0
39,Q-Learning,D9,"(41, 98)",27,17.0
39,Q-Learning,D10,"(2, 80)",27,30.0
39,Q-Learning,D11,"(32, 21)",21,16.0
39,Q-Learning,D12,"(72, 90)",23,29.0
39,Q-Learning,D13,"(6, 61)",21,11.0
39,Q-Learning,D14,"(61, 6)",17,19.0
39,Q-Learning,D15,"(60, 86)",18,27.0
39,Q-Learning,D16,"(64, 72)",13,15.0
39,Q-Learning,D17,"(64, 54)",18,15.0
39,Q-Learning,D19,"(47, 39)",8,16.0
39,Q-Learning,D20,"(52, 4)",8,14.0
39,Q-Learning,D21,"(91, 51)",4,24.0
39,Q-Learning,D22,"(100, 21)",5,17.0
39,Q-Learning,D23,"(51, 14)",8,10.0
40,Greedy,D11,"(32, 21)",22,16.0
40,Greedy,D12,"(72, 90)",24,29.0
40,Greedy,D13,"(6, 61)",22,11.0
40,Greedy,D14,"(61, 6)",18,19.0
40,Greedy,D15,"(60, 86)",19,27.0
40,Greedy,D16,"(64, 72)",14,15.0
40,Greedy,D17,"(64, 54)",19,15.0
40,Greedy,D18,"(9, 44)",20,21.0
40,Greedy,D19,"(47, 39)",9,16.0
40,Greedy,D20,"(52, 4)",9,14.0
40,Greedy,D21,"(91, 51)",5,24.0
40,Greedy,D22,"(100, 21)",6,17.0
40,Greedy,D23,"(51, 14)",9,10.0
40,Auction,D4,"(7, 27)",34,12.0
40,Auction,D5,"(1, 56)",35,15.0
40,Auction,D10,"(2, 80)",28,30.0
40,Auction,D11,"(32, 21)",22,16.0
40,Auction,D13,"(6, 61)",22,11.0
40,Auction,D14,"(61, 6)",18,19.0
40,Auction,D16,"(64, 72)",14,15.0
40,Auction,D17,"(64, 54)",19,15.0
40,Auction,D19,"(47, 39)",9,16.0
40,Auction,D20,"(52, 4)",9,14.0
40,Auction,D21,"(91, 51)",5,24.0
40,Auction,D22,"(100, 21)",6,17.0
40,Auction,D23,"(51, 14)",9,10.0
40,Q-Learning,D7,"(5, 81)",27,17.0
40,Q-Learning,D8,"(71, 9)",26,20.0
40,Q-Learning,D9,"(41, 98)",28,17.0
40,Q-Learning,D10,"(2, 80)",28,30.0
40,Q-Learning,D11,"(32, 21)",22,16.0
40,Q-Learning,D12,"(72, 90)",24,29.0
40,Q-Learning,D13,"(6, 61)",22,11.0
40,Q-Learning,D14,"(61, 6)",18,19.0
40,Q-Learning,D15,"(60, 86)",19,27.0
40,Q-Learning,D16,"(64, 72)",14,15.0
40,Q-Learning,D17,"(64, 54)",19,15.0
40,Q-Learning,D19,"(47, 39)",9,16.0
40,Q-Learning,D20,"(52, 4)",9,14.0
40,Q-Learning,D21,"(91, 51)",5,24.0
40,Q-Learning,D22,"(100, 21)",6,17.0
40,Q-Learning,D23,"(51, 14)",9,10.0
41,Greedy,D11,"(32, 21)",23,16.0
41,Greedy,D12,"(72, 90)",25,29.0
41,Greedy,D13,"(6, 61)",23,11.0
41,Greedy,D14,"(61, 6)",19,19.0
41,Greedy,D15,"(60, 86)",20,27.0
41,Greedy,D16,"(64, 72)",15,15.0
41,Greedy,D17,"(64, 54)",20,15.0
41,Greedy,D18,"(9, 44)",21,21.0
41,Greedy,D19,"(47, 39)",10,16.0
41,Greedy,D20,"(52, 4)",10,14.0
41,Greedy,D21,"(91, 51)",6,24.0
41,Greedy,D22,"(100, 21)",7,17.0
41,Greedy,D23,"(51, 14)",10,10.0
41,Greedy,D24,"(6, 33)",6,19.0
41,Auction,D4,"(7, 27)",35,12.0
41,Auction,D5,"(1, 56)",36,15.0
41,Auction,D10,"(2, 80)",29,30.0
41,Auction,D11,"(32, 21)",23,16.0
41,Auction,D13,"(6, 61)",23,11.0
41,Auction,D14,"(61, 6)",19,19.0
41,Auction,D16,"(64, 72)",15,15.0
41,Auction,D17,"(64, 54)",20,15.0
41,Auction,D19,"(47, 39)",10,16.0
41,Auction,D20,"(52, 4)",10,14.0
41,Auction,D21,"(91, 51)",6,24.0
41,Auction,D22,"(100, 21)",7,17.0
41,Auction,D23,"(51, 14)",10,10.0
41,Auction,D24,"(6, 33)",6,19.0
41,Q-Learning,D7,"(5, 81)",28,17.0
41,Q-Learning,D10,"(2, 80)",29,30.0
41,Q-Learning,D11,"(32, 21)",23,16.0
41,Q-Learning,D12,"(72, 90)",25,29.0
41,Q-Learning,D13,"(6, 61)",23,11.0
41,Q-Learning,D14,"(61, 6)",19,19.0
41,Q-Learning,D15,"(60, 86)",20,27.0
41,Q-Learning,D16,"(64, 72)",15,15.0
41,Q-Learning,D17,"(64, 54)",20,15.0
41,Q-Learning,D19,"(47, 39)",10,16.0
41,Q-Learning,D20,"(52, 4)",10,14.0
41,Q-Learning,D21,"(91, 51)",6,24.0
41,Q-Learning,D22,"(100, 21)",7,17.0
41,Q-Learning,D23,"(51, 14)",10,10.0
41,Q-Learning,D24,"(6, 33)",6,19.0
42,Greedy,D11,"(32, 21)",24,16.0
42,Greedy,D12,"(72, 90)",26,29.0
42,Greedy,D13,"(6, 61)",24,11.0
42,Greedy,D14,"(61, 6)",20,19.0
42,Greedy,D15,"(60, 86)",21,27.0
42,Greedy,D16,"(64, 72)",16,15.0
42,Greedy,D17,"(64, 54)",21,15.0
42,Greedy,D18,"(9, 44)",22,21.0
42,Greedy,D19,"(47, 39)",11,16.0
42,Greedy,D20,"(52, 4)",11,14.0
42,Greedy,D21,"(91, 51)",7,24.0
42,Greedy,D22,"(100, 21)",8,17.0
42,Greedy,D23,"(51, 14)",11,10.0
42,Greedy,D24,"(6, 33)",7,19.0
42,Auction,D4,"(7, 27)",36,12.0
42,Auction,D10,"(2, 80)",30,30.0
42,Auction,D11,"(32, 21)",24,16.0
42,Auction,D13,"(6, 61)",24,11.0
42,Auction,D14,"(61, 6)",20,19.0
42,Auction,D16,"(64, 72)",16,15.0
42,Auction,D19,"(47, 39)",11,16.0
42,Auction,D20,"(52, 4)",11,14.0
42,Auction,D21,"(91, 51)",7,24.0
42,Auction,D22,"(100, 21)",8,17.0
42,Auction,D23,"(51, 14)",11,10.0
42,Auction,D24,"(6, 33)",7,19.0
42,Q-Learning,D7,"(5, 81)",29,17.0
42,Q-Learning,D10,"(2, 80)",30,30.0
42,Q-Learning,D11,"(32, 21)",24,16.0
42,Q-Learning,D12,"(72, 90)",26,29.0
42,Q-Learning,D13,"(6, 61)",24,11.0
42,Q-Learning,D14,"(61, 6)",20,19.0
42,Q-Learning,D15,"(60, 86)",21,27.0
42,Q-Learning,D16,"(64, 72)",16,15.0
42,Q-Learning,D17,"(64, 54)",21,15.0
42,Q-Learning,D19,"(47, 39)",11,16.0
42,Q-Learning,D20,"(52, 4)",11,14.0
42,Q-Learning,D21,"(91, 51)",7,24.0
42,Q-Learning,D22,"(100, 21)",8,17.0
42,Q-Learning,D23,"(51, 14)",11,10.0
42,Q-Learning,D24,"(6, 33)",7,19.0
43,Greedy,D11,"(32, 21)",25,16.0
43,Greedy,D12,"(72, 90)",27,29.0
43,Greedy,D13,"(6, 61)",25,11.0
43,Greedy,D14,"(61, 6)",21,19.0
43,Greedy,D15,"(60, 86)",22,27.0
43,Greedy,D16,"(64, 72)",17,15.0
43,Greedy,D17,"(64, 54)",22,15.0
43,Greedy,D18,"(9, 44)",23,21.0
43,Greedy,D19,"(47, 39)",12,16.0
43,Greedy,D20,"(52, 4)",12,14.0
43,Greedy,D21,"(91, 51)",8,24.0
43,Greedy,D22,"(100, 21)",9,17.0
43,Greedy,D23,"(51, 14)",12,10.0
43,Greedy,D24,"(6, 33)",8,19.0
43,Greedy,D25,"(98, 62)",1,23.0
43,Auction,D4,"(7, 27)",37,12.0
43,Auction,D10,"(2, 80)",31,30.0
43,Auction,D11,"(32, 21)",25,16.0
43,Auction,D13,"(6, 61)",25,11.0
43,Auction,D14,"(61, 6)",21,19.0
43,Auction,D16,"(64, 72)",17,15.0
43,Auction,D19,"(47, 39)",12,16.0
43,Auction,D20,"(52, 4)",12,14.0
43,Auction,D21,"(91, 51)",8,24.0
43,Auction,D22,"(100, 21)",9,17.0
43,Auction,D23,"(51, 14)",12,10.0
43,Auction,D24,"(6, 33)",8,19.0
43,Auction,D25,"(98, 62)",1,23.0
43,Q-Learning,D7,"(5, 81)",30,17.0
43,Q-Learning,D10,"(2, 80)",31,30.0
43,Q-Learning,D11,"(32, 21)",25,16.0
43,Q-Learning,D12,"(72, 90)",27,29.0
43,Q-Learning,D13,"(6, 61)",25,11.0
43,Q-Learning,D14,"(61, 6)",21,19.0
43,Q-Learning,D15,"(60, 86)",22,27.0
43,Q-Learning,D16,"(64, 72)",17,15.0
43,Q-Learning,D19,"(47, 39)",12,16.0
43,Q-Learning,D20,"(52, 4)",12,14.0
43,Q-Learning,D21,"(91, 51)",8,24.0
43,Q-Learning,D22,"(100, 21)",9,17.0
43,Q-Learning,D23,"(51, 14)",12,10.0
43,Q-Learning,D24,"(6, 33)",8,19.0
43,Q-Learning,D25,"(98, 62)",1,23.0
44,Greedy,D11,"(32, 21)",26,16.0
44,Greedy,D12,"(72, 90)",28,29.0
44,Greedy,D13,"(6, 61)",26,11.0
44,Greedy,D14,"(61, 6)",22,19.0
44,Greedy,D15,"(60, 86)",23,27.0
44,Greedy,D16,"(64, 72)",18,15.0
44,Greedy,D17,"(64, 54)",23,15.0
44,Greedy,D18,"(9, 44)",24,21.0
44,Greedy,D19,"(47, 39)",13,16.0
44,Greedy,D20,"(52, 4)",13,14.0
44,Greedy,D21,"(91, 51)",9,24.0
44,Greedy,D22,"(100, 21)",10,17.0
44,Greedy,D23,"(51, 14)",13,10.0
44,Greedy,D24,"(6, 33)",9,19.0
44,Greedy,D25,"(98, 62)",2,23.0
44,Greedy,D26,"(28, 26)",5,10.0
44,Auction,D4,"(7, 27)",38,12.0
44,Auction,D10,"(2, 80)",32,30.0
44,Auction,D11,"(32, 21)",26,16.0
44,Auction,D13,"(6, 61)",26,11.0
44,Auction,D14,"(61, 6)",22,19.0
44,Auction,D16,"(64, 72)",18,15.0
44,Auction,D19,"(47, 39)",13,16.0
44,Auction,D20,"(52, 4)",13,14.0
44,Auction,D21,"(91, 51)",9,24.0
44,Auction,D22,"(100, 21)",10,17.0
