time_step,method,task_id,position,urgency,duration
74,Q-Learning,E35,"(21, 46)",10,15.0
74,Q-Learning,E36,"(87, 88)",10,21.0
74,Q-Learning,E37,"(72, 33)",3,22.0
75,Greedy,E12,"(57, 30)",61,29.0
75,Greedy,E13,"(70, 43)",58,26.0
75,Greedy,E14,"(40, 98)",58,27.0
75,Greedy,E18,"(31, 40)",45,27.0
75,Greedy,E20,"(75, 79)",39,20.0
75,Greedy,E21,"(46, 28)",44,18.0
75,Greedy,E22,"(20, 64)",34,11.0
75,Greedy,E23,"(98, 19)",35,30.0
75,Greedy,E24,"(25, 99)",25,13.0
75,Greedy,E25,"(69, 33)",29,27.0
75,Greedy,E26,"(47, 49)",25,14.0
75,Greedy,E27,"(45, 19)",23,19.0
75,Greedy,E28,"(77, 7)",21,24.0
75,Greedy,E29,"(13, 24)",12,14.0
75,Greedy,E30,"(7, 63)",12,15.0
75,Greedy,E31,"(94, 48)",13,17.0
75,Greedy,E32,"(41, 61)",16,16.0
75,Greedy,E33,"(75, 65)",15,12.0
75,Greedy,E34,"(23, 92)",15,26.0
75,Greedy,E35,"(21, 46)",11,15.0
75,Greedy,E36,"(87, 88)",11,21.0
75,Greedy,E37,"(72, 33)",4,22.0
75,Greedy,E38,"(39, 12)",1,19.0
75,Auction,E13,"(70, 43)",58,26.0
75,Auction,E14,"(40, 98)",58,27.0
75,Auction,E15,"(86, 81)",50,16.0
75,Auction,E16,"(4, 10)",54,18.0
75,Auction,E18,"(31, 40)",45,27.0
75,Auction,E20,"(75, 79)",39,20.0
75,Auction,E21,"(46, 28)",44,18.0
75,Auction,E22,"(20, 64)",34,11.0
75,Auction,E23,"(98, 19)",35,30.0
75,Auction,E24,"(25, 99)",25,13.0
75,Auction,E25,"(69, 33)",29,27.0
75,Auction,E26,"(47, 49)",25,14.0
75,Auction,E27,"(45, 19)",23,19.0
75,Auction,E28,"(77, 7)",21,24.0
75,Auction,E29,"(13, 24)",12,14.0
75,Auction,E30,"(7, 63)",12,15.0
75,Auction,E31,"(94, 48)",13,17.0
75,Auction,E32,"(41, 61)",16,16.0
75,Auction,E34,"(23, 92)",15,26.0
75,Auction,E35,"(21, 46)",11,15.0
75,Auction,E36,"(87, 88)",11,21.0
75,Auction,E37,"(72, 33)",4,22.0
75,Auction,E38,"(39, 12)",1,19.0
75,Q-Learning,E12,"(57, 30)",61,29.0
75,Q-Learning,E14,"(40, 98)",58,27.0
75,Q-Learning,E18,"(31, 40)",45,27.0
75,Q-Learning,E20,"(75, 79)",39,20.0
75,Q-Learning,E21,"(46, 28)",44,18.0
75,Q-Learning,E22,"(20, 64)",34,11.0
75,Q-Learning,E23,"(98, 19)",35,30.0
75,Q-Learning,E24,"(25, 99)",25,13.0
75,Q-Learning,E25,"(69, 33)",29,27.0
75,Q-Learning,E26,"(47, 49)",25,14.0
75,Q-Learning,E27,"(45, 19)",23,19.0
75,Q-Learning,E28,"(77, 7)",21,24.0
75,Q-Learning,E29,"(13, 24)",12,14.0
75,Q-Learning,E30,"(7, 63)",12,15.0
75,Q-Learning,E31,"(94, 48)",13,17.0
75,Q-Learning,E32,"(41, 61)",16,16.0
75,Q-Learning,E33,"(75, 65)",15,12.0
75,Q-Learning,E34,"(23, 92)",15,26.0
75,Q-Learning,E35,"(21, 46)",11,15.0
75,Q-Learning,E36,"(87, 88)",11,21.0
75,Q-Learning,E37,"(72, 33)",4,22.0
75,Q-Learning,E38,"(39, 12)",1,19.0
76,Greedy,E12,"(57, 30)",62,29.0
76,Greedy,E13,"(70, 43)",59,26.0
76,Greedy,E14,"(40, 98)",59,27.0
76,Greedy,E18,"(31, 40)",46,27.0
76,Greedy,E20,"(75, 79)",40,20.0
76,Greedy,E21,"(46, 28)",45,18.0
76,Greedy,E22,"(20, 64)",35,11.0
76,Greedy,E23,"(98, 19)",36,30.0
76,Greedy,E24,"(25, 99)",26,13.0
76,Greedy,E25,"(69, 33)",30,27.0
76,Greedy,E26,"(47, 49)",26,14.0
76,Greedy,E27,"(45, 19)",24,19.0
76,Greedy,E28,"(77, 7)",22,24.0
76,Greedy,E29,"(13, 24)",13,14.0
76,Greedy,E30,"(7, 63)",13,15.0
76,Greedy,E31,"(94, 48)",14,17.0
76,Greedy,E32,"(41, 61)",17,16.0
76,Greedy,E33,"(75, 65)",16,12.0
76,Greedy,E34,"(23, 92)",16,26.0
76,Greedy,E35,"(21, 46)",12,15.0
76,Greedy,E36,"(87, 88)",12,21.0
76,Greedy,E37,"(72, 33)",5,22.0
76,Greedy,E38,"(39, 12)",2,19.0
76,Greedy,E39,"(90, 68)",4,16.0
76,Auction,E13,"(70, 43)",59,26.0
76,Auction,E14,"(40, 98)",59,27.0
76,Auction,E15,"(86, 81)",51,16.0
76,Auction,E16,"(4, 10)",55,18.0
76,Auction,E18,"(31, 40)",46,27.0
76,Auction,E20,"(75, 79)",40,20.0
76,Auction,E21,"(46, 28)",45,18.0
76,Auction,E22,"(20, 64)",35,11.0
76,Auction,E23,"(98, 19)",36,30.0
76,Auction,E24,"(25, 99)",26,13.0
76,Auction,E25,"(69, 33)",30,27.0
76,Auction,E26,"(47, 49)",26,14.0
76,Auction,E27,"(45, 19)",24,19.0
76,Auction,E28,"(77, 7)",22,24.0
76,Auction,E29,"(13, 24)",13,14.0
76,Auction,E30,"(7, 63)",13,15.0
76,Auction,E31,"(94, 48)",14,17.0
76,Auction,E32,"(41, 61)",17,16.0
76,Auction,E34,"(23, 92)",16,26.0
76,Auction,E35,"(21, 46)",12,15.0
76,Auction,E36,"(87, 88)",12,21.0
76,Auction,E37,"(72, 33)",5,22.0
76,Auction,E38,"(39, 12)",2,19.0
76,Auction,E39,"(90, 68)",4,16.0
76,Q-Learning,E12,"(57, 30)",62,29.0
76,Q-Learning,E14,"(40, 98)",59,27.0
76,Q-Learning,E18,"(31, 40)",46,27.0
76,Q-Learning,E20,"(75, 79)",40,20.0
76,Q-Learning,E21,"(46, 28)",45,18.0
76,Q-Learning,E22,"(20, 64)",35,11.0
76,Q-Learning,E23,"(98, 19)",36,30.0
76,Q-Learning,E24,"(25, 99)",26,13.0
76,Q-Learning,E25,"(69, 33)",30,27.0
76,Q-Learning,E26,"(47, 49)",26,14.0
76,Q-Learning,E27,"(45, 19)",24,19.0
76,Q-Learning,E28,"(77, 7)",22,24.0
76,Q-Learning,E29,"(13, 24)",13,14.0
76,Q-Learning,E30,"(7, 63)",13,15.0
76,Q-Learning,E31,"(94, 48)",14,17.0
76,Q-Learning,E32,"(41, 61)",17,16.0
76,Q-Learning,E33,"(75, 65)",16,12.0
76,Q-Learning,E34,"(23, 92)",16,26.0
76,Q-Learning,E35,"(21, 46)",12,15.0
76,Q-Learning,E36,"(87, 88)",12,21.0
76,Q-Learning,E37,"(72, 33)",5,22.0
76,Q-Learning,E38,"(39, 12)",2,19.0
76,Q-Learning,E39,"(90, 68)",4,16.0
77,Greedy,E12,"(57, 30)",63,29.0
77,Greedy,E13,"(70, 43)",60,26.0
77,Greedy,E14,"(40, 98)",60,27.0
77,Greedy,E18,"(31, 40)",47,27.0
77,Greedy,E20,"(75, 79)",41,20.0
77,Greedy,E21,"(46, 28)",46,18.0
77,Greedy,E22,"(20, 64)",36,11.0
77,Greedy,E23,"(98, 19)",37,30.0
77,Greedy,E24,"(25, 99)",27,13.0
77,Greedy,E25,"(69, 33)",31,27.0
77,Greedy,E26,"(47, 49)",27,14.0
77,Greedy,E27,"(45, 19)",25,19.0
77,Greedy,E28,"(77, 7)",23,24.0
77,Greedy,E29,"(13, 24)",14,14.0
77,Greedy,E30,"(7, 63)",14,15.0
77,Greedy,E31,"(94, 48)",15,17.0
77,Greedy,E32,"(41, 61)",18,16.0
77,Greedy,E33,"(75, 65)",17,12.0
77,Greedy,E34,"(23, 92)",17,26.0
77,Greedy,E35,"(21, 46)",13,15.0
77,Greedy,E36,"(87, 88)",13,21.0
77,Greedy,E37,"(72, 33)",6,22.0
77,Greedy,E38,"(39, 12)",3,19.0
77,Greedy,E39,"(90, 68)",5,16.0
77,Greedy,E40,"(98, 90)",2,23.0
77,Auction,E13,"(70, 43)",60,26.0
77,Auction,E14,"(40, 98)",60,27.0
77,Auction,E15,"(86, 81)",52,16.0
77,Auction,E16,"(4, 10)",56,18.0
77,Auction,E18,"(31, 40)",47,27.0
77,Auction,E20,"(75, 79)",41,20.0
77,Auction,E21,"(46, 28)",46,18.0
77,Auction,E22,"(20, 64)",36,11.0
77,Auction,E23,"(98, 19)",37,30.0
77,Auction,E24,"(25, 99)",27,13.0
77,Auction,E25,"(69, 33)",31,27.0
77,Auction,E26,"(47, 49)",27,14.0
77,Auction,E27,"(45, 19)",25,19.0
77,Auction,E28,"(77, 7)",23,24.0
77,Auction,E29,"(13, 24)",14,14.0
77,Auction,E30,"(7, 63)",14,15.0
77,Auction,E31,"(94, 48)",15,17.0
77,Auction,E32,"(41, 61)",18,16.0
77,Auction,E34,"(23, 92)",17,26.0
77,Auction,E35,"(21, 46)",13,15.0
77,Auction,E36,"(87, 88)",13,21.0
77,Auction,E37,"(72, 33)",6,22.0
77,Auction,E38,"(39, 12)",3,19.0
77,Auction,E39,"(90, 68)",5,16.0
77,Auction,E40,"(98, 90)",2,23.0
77,Q-Learning,E12,"(57, 30)",63,29.0
77,Q-Learning,E14,"(40, 98)",60,27.0
77,Q-Learning,E18,"(31, 40)",47,27.0
77,Q-Learning,E20,"(75, 79)",41,20.0
77,Q-Learning,E21,"(46, 28)",46,18.0
77,Q-Learning,E22,"(20, 64)",36,11.0
77,Q-Learning,E23,"(98, 19)",37,30.0
77,Q-Learning,E24,"(25, 99)",27,13.0
77,Q-Learning,E25,"(69, 33)",31,27.0
77,Q-Learning,E26,"(47, 49)",27,14.0
77,Q-Learning,E27,"(45, 19)",25,19.0
77,Q-Learning,E28,"(77, 7)",23,24.0
77,Q-Learning,E29,"(13, 24)",14,14.0
77,Q-Learning,E30,"(7, 63)",14,15.0
77,Q-Learning,E31,"(94, 48)",15,17.0
77,Q-Learning,E32,"(41, 61)",18,16.0
77,Q-Learning,E33,"(75, 65)",17,12.0
77,Q-Learning,E34,"(23, 92)",17,26.0
77,Q-Learning,E35,"(21, 46)",13,15.0
77,Q-Learning,E36,"(87, 88)",13,21.0
77,Q-Learning,E37,"(72, 33)",6,22.0
77,Q-Learning,E38,"(39, 12)",3,19.0
77,Q-Learning,E39,"(90, 68)",5,16.0
77,Q-Learning,E40,"(98, 90)",2,23.0
78,Greedy,E12,"(57, 30)",64,29.0
78,Greedy,E13,"(70, 43)",61,26.0
78,Greedy,E14,"(40, 98)",61,27.0
78,Greedy,E18,"(31, 40)",48,27.0
78,Greedy,E20,"(75, 79)",42,20.0
78,Greedy,E21,"(46, 28)",47,18.0
78,Greedy,E22,"(20, 64)",37,11.0
78,Greedy,E23,"(98, 19)",38,30.0
78,Greedy,E24,"(25, 99)",28,13.0
78,Greedy,E25,"(69, 33)",32,27.0
78,Greedy,E26,"(47, 49)",28,14.0
78,Greedy,E27,"(45, 19)",26,19.0
78,Greedy,E28,"(77, 7)",24,24.0
78,Greedy,E29,"(13, 24)",15,14.0
78,Greedy,E30,"(7, 63)",15,15.0
78,Greedy,E31,"(94, 48)",16,17.0
78,Greedy,E32,"(41, 61)",19,16.0
78,Greedy,E33,"(75, 65)",18,12.0
78,Greedy,E34,"(23, 92)",18,26.0
78,Greedy,E35,"(21, 46)",14,15.0
78,Greedy,E36,"(87, 88)",14,21.0
78,Greedy,E37,"(72, 33)",7,22.0
78,Greedy,E38,"(39, 12)",4,19.0
78,Greedy,E39,"(90, 68)",6,16.0
78,Greedy,E40,"(98, 90)",3,23.0
78,Auction,E13,"(70, 43)",61,26.0
78,Auction,E14,"(40, 98)",61,27.0
78,Auction,E15,"(86, 81)",53,16.0
78,Auction,E16,"(4, 10)",57,18.0
78,Auction,E18,"(31, 40)",48,27.0
78,Auction,E20,"(75, 79)",42,20.0
78,Auction,E22,"(20, 64)",37,11.0
78,Auction,E23,"(98, 19)",38,30.0
78,Auction,E24,"(25, 99)",28,13.0
78,Auction,E25,"(69, 33)",32,27.0
78,Auction,E26,"(47, 49)",28,14.0
78,Auction,E27,"(45, 19)",26,19.0
78,Auction,E28,"(77, 7)",24,24.0
78,Auction,E29,"(13, 24)",15,14.0
78,Auction,E30,"(7, 63)",15,15.0
78,Auction,E31,"(94, 48)",16,17.0
78,Auction,E32,"(41, 61)",19,16.0
78,Auction,E34,"(23, 92)",18,26.0
78,Auction,E35,"(21, 46)",14,15.0
78,Auction,E36,"(87, 88)",14,21.0
78,Auction,E37,"(72, 33)",7,22.0
78,Auction,E38,"(39, 12)",4,19.0
78,Auction,E39,"(90, 68)",6,16.0
78,Auction,E40,"(98, 90)",3,23.0
78,Q-Learning,E12,"(57, 30)",64,29.0
78,Q-Learning,E14,"(40, 98)",61,27.0
78,Q-Learning,E18,"(31, 40)",48,27.0
78,Q-Learning,E20,"(75, 79)",42,20.0
78,Q-Learning,E21,"(46, 28)",47,18.0
78,Q-Learning,E22,"(20, 64)",37,11.0
78,Q-Learning,E23,"(98, 19)",38,30.0
78,Q-Learning,E24,"(25, 99)",28,13.0
78,Q-Learning,E25,"(69, 33)",32,27.0
78,Q-Learning,E26,"(47, 49)",28,14.0
78,Q-Learning,E27,"(45, 19)",26,19.0
78,Q-Learning,E28,"(77, 7)",24,24.0
78,Q-Learning,E29,"(13, 24)",15,14.0
78,Q-Learning,E30,"(7, 63)",15,15.0
78,Q-Learning,E31,"(94, 48)",16,17.0
78,Q-Learning,E32,"(41, 61)",19,16.0
78,Q-Learning,E33,"(75, 65)",18,12.0
78,Q-Learning,E34,"(23, 92)",18,26.0
78,Q-Learning,E35,"(21, 46)",14,15.0
78,Q-Learning,E36,"(87, 88)",14,21.0
78,Q-Learning,E37,"(72, 33)",7,22.0
78,Q-Learning,E38,"(39, 12)",4,19.0
78,Q-Learning,E39,"(90, 68)",6,16.0
78,Q-Learning,E40,"(98, 90)",3,23.0
79,Greedy,E12,"(57, 30)",65,29.0
79,Greedy,E13,"(70, 43)",62,26.0
79,Greedy,E14,"(40, 98)",62,27.0
79,Greedy,E18,"(31, 40)",49,27.0
79,Greedy,E20,"(75, 79)",43,20.0
79,Greedy,E21,"(46, 28)",48,18.0
79,Greedy,E22,"(20, 64)",38,11.0
79,Greedy,E23,"(98, 19)",39,30.0
79,Greedy,E24,"(25, 99)",29,13.0
79,Greedy,E25,"(69, 33)",33,27.0
79,Greedy,E26,"(47, 49)",29,14.0
79,Greedy,E27,"(45, 19)",27,19.0
79,Greedy,E28,"(77, 7)",25,24.0
79,Greedy,E29,"(13, 24)",16,14.0
79,Greedy,E30,"(7, 63)",16,15.0
79,Greedy,E31,"(94, 48)",17,17.0
79,Greedy,E32,"(41, 61)",20,16.0
79,Greedy,E33,"(75, 65)",19,12.0
79,Greedy,E34,"(23, 92)",19,26.0
79,Greedy,E35,"(21, 46)",15,15.0
79,Greedy,E36,"(87, 88)",15,21.0
79,Greedy,E37,"(72, 33)",8,22.0
79,Greedy,E38,"(39, 12)",5,19.0
79,Greedy,E39,"(90, 68)",7,16.0
79,Greedy,E40,"(98, 90)",4,23.0
79,Greedy,E41,"(33, 46)",5,28.0
79,Auction,E13,"(70, 43)",62,26.0
79,Auction,E14,"(40, 98)",62,27.0
79,Auction,E15,"(86, 81)",54,16.0
79,Auction,E16,"(4, 10)",58,18.0
79,Auction,E18,"(31, 40)",49,27.0
79,Auction,E20,"(75, 79)",43,20.0
79,Auction,E22,"(20, 64)",38,11.0
79,Auction,E23,"(98, 19)",39,30.0
79,Auction,E24,"(25, 99)",29,13.0
79,Auction,E25,"(69, 33)",33,27.0
79,Auction,E26,"(47, 49)",29,14.0
79,Auction,E27,"(45, 19)",27,19.0
79,Auction,E28,"(77, 7)",25,24.0
79,Auction,E29,"(13, 24)",16,14.0
79,Auction,E30,"(7, 63)",16,15.0
79,Auction,E31,"(94, 48)",17,17.0
79,Auction,E32,"(41, 61)",20,16.0
79,Auction,E34,"(23, 92)",19,26.0
79,Auction,E35,"(21, 46)",15,15.0
79,Auction,E36,"(87, 88)",15,21.0
79,Auction,E37,"(72, 33)",8,22.0
79,Auction,E38,"(39, 12)",5,19.0
79,Auction,E39,"(90, 68)",7,16.0
79,Auction,E40,"(98, 90)",4,23.0
79,Auction,E41,"(33, 46)",5,28.0
79,Q-Learning,E12,"(57, 30)",65,29.0
79,Q-Learning,E14,"(40, 98)",62,27.0
79,Q-Learning,E18,"(31, 40)",49,27.0
79,Q-Learning,E20,"(75, 79)",43,20.0
79,Q-Learning,E21,"(46, 28)",48,18.0
79,Q-Learning,E22,"(20, 64)",38,11.0
79,Q-Learning,E23,"(98, 19)",39,30.0
79,Q-Learning,E24,"(25, 99)",29,13.0
79,Q-Learning,E25,"(69, 33)",33,27.0
79,Q-Learning,E26,"(47, 49)",29,14.0
79,Q-Learning,E27,"(45, 19)",27,19.0
79,Q-Learning,E28,"(77, 7)",25,24.0
79,Q-Learning,E29,"(13, 24)",16,14.0
79,Q-Learning,E30,"(7, 63)",16,15.0
79,Q-Learning,E31,"(94, 48)",17,17.0
79,Q-Learning,E32,"(41, 61)",20,16.0
79,Q-Learning,E33,"(75, 65)",19,12.0
79,Q-Learning,E34,"(23, 92)",19,26.0
79,Q-Learning,E35,"(21, 46)",15,15.0
79,Q-Learning,E36,"(87, 88)",15,21.0
79,Q-Learning,E37,"(72, 33)",8,22.0
79,Q-Learning,E38,"(39, 12)",5,19.0
79,Q-Learning,E39,"(90, 68)",7,16.0
79,Q-Learning,E40,"(98, 90)",4,23.0
79,Q-Learning,E41,"(33, 46)",5,28.0
80,Greedy,E12,"(57, 30)",66,29.0
80,Greedy,E13,"(70, 43)",63,26.0
80,Greedy,E14,"(40, 98)",63,27.0
80,Greedy,E18,"(31, 40)",50,27.0
80,Greedy,E20,"(75, 79)",44,20.0
80,Greedy,E21,"(46, 28)",49,18.0
80,Greedy,E23,"(98, 19)",40,30.0
80,Greedy,E24,"(25, 99)",30,13.0
80,Greedy,E25,"(69, 33)",34,27.0
80,Greedy,E26,"(47, 49)",30,14.0
80,Greedy,E27,"(45, 19)",28,19.0
80,Greedy,E28,"(77, 7)",26,24.0
80,Greedy,E29,"(13, 24)",17,14.0
80,Greedy,E30,"(7, 63)",17,15.0
80,Greedy,E31,"(94, 48)",18,17.0
80,Greedy,E32,"(41, 61)",21,16.0
80,Greedy,E33,"(75, 65)",20,12.0
80,Greedy,E34,"(23, 92)",20,26.0
80,Greedy,E35,"(21, 46)",16,15.0
80,Greedy,E36,"(87, 88)",16,21.0
80,Greedy,E37,"(72, 33)",9,22.0
80,Greedy,E38,"(39, 12)",6,19.0
80,Greedy,E39,"(90, 68)",8,16.0
80,Greedy,E40,"(98, 90)",5,23.0
80,Greedy,E41,"(33, 46)",6,28.0
80,Auction,E13,"(70, 43)",63,26.0
80,Auction,E14,"(40, 98)",63,27.0
80,Auction,E15,"(86, 81)",55,16.0
80,Auction,E16,"(4, 10)",59,18.0
80,Auction,E18,"(31, 40)",50,27.0
80,Auction,E20,"(75, 79)",44,20.0
80,Auction,E22,"(20, 64)",39,11.0
80,Auction,E23,"(98, 19)",40,30.0
80,Auction,E24,"(25, 99)",30,13.0
80,Auction,E25,"(69, 33)",34,27.0
80,Auction,E26,"(47, 49)",30,14.0
80,Auction,E27,"(45, 19)",28,19.0
80,Auction,E28,"(77, 7)",26,24.0
80,Auction,E29,"(13, 24)",17,14.0
80,Auction,E30,"(7, 63)",17,15.0
80,Auction,E31,"(94, 48)",18,17.0
80,Auction,E32,"(41, 61)",21,16.0
80,Auction,E34,"(23, 92)",20,26.0
80,Auction,E35,"(21, 46)",16,15.0
80,Auction,E36,"(87, 88)",16,21.0
80,Auction,E37,"(72, 33)",9,22.0
80,Auction,E38,"(39, 12)",6,19.0
80,Auction,E39,"(90, 68)",8,16.0
80,Auction,E40,"(98, 90)",5,23.0
80,Auction,E41,"(33, 46)",6,28.0
80,Q-Learning,E12,"(57, 30)",66,29.0
80,Q-Learning,E14,"(40, 98)",63,27.0
80,Q-Learning,E18,"(31, 40)",50,27.0
80,Q-Learning,E20,"(75, 79)",44,20.0
80,Q-Learning,E21,"(46, 28)",49,18.0
80,Q-Learning,E22,"(20, 64)",39,11.0
80,Q-Learning,E23,"(98, 19)",40,30.0
80,Q-Learning,E24,"(25, 99)",30,13.0
80,Q-Learning,E25,"(69, 33)",34,27.0
80,Q-Learning,E26,"(47, 49)",30,14.0
80,Q-Learning,E27,"(45, 19)",28,19.0
80,Q-Learning,E28,"(77, 7)",26,24.0
80,Q-Learning,E29,"(13, 24)",17,14.0
80,Q-Learning,E30,"(7, 63)",17,15.0
80,Q-Learning,E31,"(94, 48)",18,17.0
80,Q-Learning,E32,"(41, 61)",21,16.0
80,Q-Learning,E33,"(75, 65)",20,12.0
80,Q-Learning,E34,"(23, 92)",20,26.0
80,Q-Learning,E35,"(21, 46)",16,15.0
80,Q-Learning,E36,"(87, 88)",16,21.0
80,Q-Learning,E37,"(72, 33)",9,22.0
80,Q-Learning,E38,"(39, 12)",6,19.0
80,Q-Learning,E39,"(90, 68)",8,16.0
80,Q-Learning,E40,"(98, 90)",5,23.0
80,Q-Learning,E41,"(33, 46)",6,28.0
81,Greedy,E12,"(57, 30)",67,29.0
81,Greedy,E13,"(70, 43)",64,26.0
81,Greedy,E14,"(40, 98)",64,27.0
81,Greedy,E18,"(31, 40)",51,27.0
81,Greedy,E20,"(75, 79)",45,20.0
81,Greedy,E21,"(46, 28)",50,18.0
81,Greedy,E23,"(98, 19)",41,30.0
81,Greedy,E24,"(25, 99)",31,13.0
81,Greedy,E25,"(69, 33)",35,27.0
81,Greedy,E26,"(47, 49)",31,14.0
81,Greedy,E27,"(45, 19)",29,19.0
81,Greedy,E28,"(77, 7)",27,24.0
81,Greedy,E29,"(13, 24)",18,14.0
81,Greedy,E30,"(7, 63)",18,15.0
81,Greedy,E31,"(94, 48)",19,17.0
81,Greedy,E32,"(41, 61)",22,16.0
81,Greedy,E33,"(75, 65)",21,12.0
81,Greedy,E34,"(23, 92)",21,26.0
81,Greedy,E35,"(21, 46)",17,15.0
81,Greedy,E36,"(87, 88)",17,21.0
81,Greedy,E37,"(72, 33)",10,22.0
81,Greedy,E38,"(39, 12)",7,19.0
81,Greedy,E39,"(90, 68)",9,16.0
81,Greedy,E40,"(98, 90)",6,23.0
81,Greedy,E41,"(33, 46)",7,28.0
81,Auction,E13,"(70, 43)",64,26.0
81,Auction,E14,"(40, 98)",64,27.0
81,Auction,E15,"(86, 81)",56,16.0
81,Auction,E16,"(4, 10)",60,18.0
81,Auction,E18,"(31, 40)",51,27.0
81,Auction,E20,"(75, 79)",45,20.0
81,Auction,E22,"(20, 64)",40,11.0
81,Auction,E23,"(98, 19)",41,30.0
81,Auction,E24,"(25, 99)",31,13.0
81,Auction,E25,"(69, 33)",35,27.0
81,Auction,E26,"(47, 49)",31,14.0
81,Auction,E27,"(45, 19)",29,19.0
81,Auction,E28,"(77, 7)",27,24.0
81,Auction,E29,"(13, 24)",18,14.0
81,Auction,E30,"(7, 63)",18,15.0
81,Auction,E31,"(94, 48)",19,17.0
81,Auction,E32,"(41, 61)",22,16.0
81,Auction,E34,"(23, 92)",21,26.0
81,Auction,E35,"(21, 46)",17,15.0
81,Auction,E36,"(87, 88)",17,21.0
81,Auction,E37,"(72, 33)",10,22.0
81,Auction,E38,"(39, 12)",7,19.0
81,Auction,E39,"(90, 68)",9,16.0
81,Auction,E40,"(98, 90)",6,23.0
81,Auction,E41,"(33, 46)",7,28.0
81,Q-Learning,E12,"(57, 30)",67,29.0
81,Q-Learning,E14,"(40, 98)",64,27.0
81,Q-Learning,E18,"(31, 40)",51,27.0
81,Q-Learning,E20,"(75, 79)",45,20.0
81,Q-Learning,E21,"(46, 28)",50,18.0
81,Q-Learning,E22,"(20, 64)",40,11.0
81,Q-Learning,E23,"(98, 19)",41,30.0
81,Q-Learning,E24,"(25, 99)",31,13.0
81,Q-Learning,E25,"(69, 33)",35,27.0
81,Q-Learning,E26,"(47, 49)",31,14.0
81,Q-Learning,E27,"(45, 19)",29,19.0
81,Q-Learning,E28,"(77, 7)",27,24.0
81,Q-Learning,E29,"(13, 24)",18,14.0
81,Q-Learning,E30,"(7, 63)",18,15.0
81,Q-Learning,E31,"(94, 48)",19,17.0
81,Q-Learning,E32,"(41, 61)",22,16.0
81,Q-Learning,E33,"(75, 65)",21,12.0
81,Q-Learning,E34,"(23, 92)",21,26.0
81,Q-Learning,E35,"(21, 46)",17,15.0
81,Q-Learning,E36,"(87, 88)",17,21.0
81,Q-Learning,E37,"(72, 33)",10,22.0
81,Q-Learning,E38,"(39, 12)",7,19.0
81,Q-Learning,E39,"(90, 68)",9,16.0
81,Q-Learning,E40,"(98, 90)",6,23.0
81,Q-Learning,E41,"(33, 46)",7,28.0
82,Greedy,E12,"(57, 30)",68,29.0
82,Greedy,E13,"(70, 43)",65,26.0
82,Greedy,E14,"(40, 98)",65,27.0
82,Greedy,E18,"(31, 40)",52,27.0
82,Greedy,E20,"(75, 79)",46,20.0
82,Greedy,E21,"(46, 28)",51,18.0
82,Greedy,E23,"(98, 19)",42,30.0
82,Greedy,E24,"(25, 99)",32,13.0
82,Greedy,E25,"(69, 33)",36,27.0
82,Greedy,E26,"(47, 49)",32,14.0
82,Greedy,E27,"(45, 19)",30,19.0
82,Greedy,E28,"(77, 7)",28,24.0
82,Greedy,E29,"(13, 24)",19,14.0
82,Greedy,E30,"(7, 63)",19,15.0
82,Greedy,E31,"(94, 48)",20,17.0
82,Greedy,E32,"(41, 61)",23,16.0
82,Greedy,E33,"(75, 65)",22,12.0
82,Greedy,E34,"(23, 92)",22,26.0
82,Greedy,E35,"(21, 46)",18,15.0
82,Greedy,E36,"(87, 88)",18,21.0
82,Greedy,E37,"(72, 33)",11,22.0
82,Greedy,E38,"(39, 12)",8,19.0
82,Greedy,E39,"(90, 68)",10,16.0
82,Greedy,E40,"(98, 90)",7,23.0
82,Greedy,E41,"(33, 46)",8,28.0
82,Greedy,E42,"(74, 47)",7,20.0
82,Auction,E13,"(70, 43)",65,26.0
82,Auction,E14,"(40, 98)",65,27.0
82,Auction,E15,"(86, 81)",57,16.0
82,Auction,E16,"(4, 10)",61,18.0
82,Auction,E18,"(31, 40)",52,27.0
82,Auction,E20,"(75, 79)",46,20.0
82,Auction,E22,"(20, 64)",41,11.0
82,Auction,E23,"(98, 19)",42,30.0
82,Auction,E24,"(25, 99)",32,13.0
82,Auction,E25,"(69, 33)",36,27.0
82,Auction,E26,"(47, 49)",32,14.0
82,Auction,E27,"(45, 19)",30,19.0
82,Auction,E28,"(77, 7)",28,24.0
82,Auction,E29,"(13, 24)",19,14.0
82,Auction,E30,"(7, 63)",19,15.0
82,Auction,E31,"(94, 48)",20,17.0
82,Auction,E32,"(41, 61)",23,16.0
82,Auction,E34,"(23, 92)",22,26.0
82,Auction,E35,"(21, 46)",18,15.0
82,Auction,E36,"(87, 88)",18,21.0
82,Auction,E37,"(72, 33)",11,22.0
82,Auction,E38,"(39, 12)",8,19.0
82,Auction,E39,"(90, 68)",10,16.0
82,Auction,E40,"(98, 90)",7,23.0
82,Auction,E41,"(33, 46)",8,28.0
82,Auction,E42,"(74, 47)",7,20.0
82,Q-Learning,E12,"(57, 30)",68,29.0
82,Q-Learning,E14,"(40, 98)",65,27.0
82,Q-Learning,E18,"(31, 40)",52,27.0
82,Q-Learning,E20,"(75, 79)",46,20.0
82,Q-Learning,E21,"(46, 28)",51,18.0
82,Q-Learning,E22,"(20, 64)",41,11.0
82,Q-Learning,E23,"(98, 19)",42,30.0
82,Q-Learning,E24,"(25, 99)",32,13.0
