time_step,method,task_id,position,urgency,duration
73,Greedy,E35,"(12, 11)",11,30.0
73,Greedy,E36,"(82, 68)",6,15.0
73,Greedy,E37,"(99, 72)",2,22.0
73,Auction,E10,"(46, 45)",64,12.0
73,Auction,E11,"(14, 67)",59,26.0
73,Auction,E13,"(82, 87)",49,20.0
73,Auction,E20,"(21, 99)",40,26.0
73,Auction,E21,"(67, 99)",35,14.0
73,Auction,E22,"(100, 40)",30,29.0
73,Auction,E23,"(12, 10)",32,19.0
73,Auction,E24,"(93, 78)",26,23.0
73,Auction,E26,"(43, 57)",22,11.0
73,Auction,E27,"(25, 74)",21,22.0
73,Auction,E28,"(98, 47)",23,18.0
73,Auction,E29,"(93, 17)",19,19.0
73,Auction,E30,"(14, 48)",20,16.0
73,Auction,E31,"(96, 18)",14,22.0
73,Auction,E32,"(92, 50)",12,24.0
73,Auction,E33,"(2, 31)",11,30.0
73,Auction,E34,"(39, 82)",16,13.0
73,Auction,E35,"(12, 11)",11,30.0
73,Auction,E36,"(82, 68)",6,15.0
73,Auction,E37,"(99, 72)",2,22.0
73,Q-Learning,E12,"(23, 15)",57,23.0
73,Q-Learning,E13,"(82, 87)",49,20.0
73,Q-Learning,E14,"(99, 9)",49,27.0
73,Q-Learning,E18,"(31, 66)",49,23.0
73,Q-Learning,E19,"(82, 75)",42,17.0
73,Q-Learning,E20,"(21, 99)",40,26.0
73,Q-Learning,E21,"(67, 99)",35,14.0
73,Q-Learning,E22,"(100, 40)",30,29.0
73,Q-Learning,E23,"(12, 10)",32,19.0
73,Q-Learning,E26,"(43, 57)",22,11.0
73,Q-Learning,E27,"(25, 74)",21,22.0
73,Q-Learning,E28,"(98, 47)",23,18.0
73,Q-Learning,E29,"(93, 17)",19,19.0
73,Q-Learning,E30,"(14, 48)",20,16.0
73,Q-Learning,E31,"(96, 18)",14,22.0
73,Q-Learning,E32,"(92, 50)",12,24.0
73,Q-Learning,E33,"(2, 31)",11,30.0
73,Q-Learning,E34,"(39, 82)",16,13.0
73,Q-Learning,E35,"(12, 11)",11,30.0
73,Q-Learning,E36,"(82, 68)",6,15.0
73,Q-Learning,E37,"(99, 72)",2,22.0
74,Greedy,E14,"(99, 9)",50,27.0
74,Greedy,E15,"(86, 19)",54,23.0
74,Greedy,E17,"(75, 85)",51,28.0
74,Greedy,E18,"(31, 66)",50,23.0
74,Greedy,E19,"(82, 75)",43,17.0
74,Greedy,E20,"(21, 99)",41,26.0
74,Greedy,E21,"(67, 99)",36,14.0
74,Greedy,E22,"(100, 40)",31,29.0
74,Greedy,E23,"(12, 10)",33,19.0
74,Greedy,E24,"(93, 78)",27,23.0
74,Greedy,E25,"(13, 5)",27,14.0
74,Greedy,E27,"(25, 74)",22,22.0
74,Greedy,E28,"(98, 47)",24,18.0
74,Greedy,E29,"(93, 17)",20,19.0
74,Greedy,E30,"(14, 48)",21,16.0
74,Greedy,E31,"(96, 18)",15,22.0
74,Greedy,E32,"(92, 50)",13,24.0
74,Greedy,E33,"(2, 31)",12,30.0
74,Greedy,E34,"(39, 82)",17,13.0
74,Greedy,E35,"(12, 11)",12,30.0
74,Greedy,E36,"(82, 68)",7,15.0
74,Greedy,E37,"(99, 72)",3,22.0
74,Greedy,E38,"(65, 60)",6,23.0
74,Auction,E10,"(46, 45)",65,12.0
74,Auction,E11,"(14, 67)",60,26.0
74,Auction,E13,"(82, 87)",50,20.0
74,Auction,E20,"(21, 99)",41,26.0
74,Auction,E21,"(67, 99)",36,14.0
74,Auction,E22,"(100, 40)",31,29.0
74,Auction,E23,"(12, 10)",33,19.0
74,Auction,E24,"(93, 78)",27,23.0
74,Auction,E26,"(43, 57)",23,11.0
74,Auction,E27,"(25, 74)",22,22.0
74,Auction,E28,"(98, 47)",24,18.0
74,Auction,E29,"(93, 17)",20,19.0
74,Auction,E30,"(14, 48)",21,16.0
74,Auction,E31,"(96, 18)",15,22.0
74,Auction,E32,"(92, 50)",13,24.0
74,Auction,E33,"(2, 31)",12,30.0
74,Auction,E34,"(39, 82)",17,13.0
74,Auction,E35,"(12, 11)",12,30.0
74,Auction,E36,"(82, 68)",7,15.0
74,Auction,E37,"(99, 72)",3,22.0
74,Auction,E38,"(65, 60)",6,23.0
74,Q-Learning,E12,"(23, 15)",58,23.0
74,Q-Learning,E13,"(82, 87)",50,20.0
74,Q-Learning,E14,"(99, 9)",50,27.0
74,Q-Learning,E18,"(31, 66)",50,23.0
74,Q-Learning,E19,"(82, 75)",43,17.0
74,Q-Learning,E20,"(21, 99)",41,26.0
74,Q-Learning,E21,"(67, 99)",36,14.0
74,Q-Learning,E22,"(100, 40)",31,29.0
74,Q-Learning,E23,"(12, 10)",33,19.0
74,Q-Learning,E26,"(43, 57)",23,11.0
74,Q-Learning,E27,"(25, 74)",22,22.0
74,Q-Learning,E28,"(98, 47)",24,18.0
74,Q-Learning,E29,"(93, 17)",20,19.0
74,Q-Learning,E30,"(14, 48)",21,16.0
74,Q-Learning,E31,"(96, 18)",15,22.0
74,Q-Learning,E32,"(92, 50)",13,24.0
74,Q-Learning,E33,"(2, 31)",12,30.0
74,Q-Learning,E34,"(39, 82)",17,13.0
74,Q-Learning,E35,"(12, 11)",12,30.0
74,Q-Learning,E36,"(82, 68)",7,15.0
74,Q-Learning,E37,"(99, 72)",3,22.0
74,Q-Learning,E38,"(65, 60)",6,23.0
75,Greedy,E14,"(99, 9)",51,27.0
75,Greedy,E15,"(86, 19)",55,23.0
75,Greedy,E17,"(75, 85)",52,28.0
75,Greedy,E18,"(31, 66)",51,23.0
75,Greedy,E19,"(82, 75)",44,17.0
75,Greedy,E20,"(21, 99)",42,26.0
75,Greedy,E21,"(67, 99)",37,14.0
75,Greedy,E22,"(100, 40)",32,29.0
75,Greedy,E23,"(12, 10)",34,19.0
75,Greedy,E24,"(93, 78)",28,23.0
75,Greedy,E25,"(13, 5)",28,14.0
75,Greedy,E27,"(25, 74)",23,22.0
75,Greedy,E28,"(98, 47)",25,18.0
75,Greedy,E29,"(93, 17)",21,19.0
75,Greedy,E30,"(14, 48)",22,16.0
75,Greedy,E31,"(96, 18)",16,22.0
75,Greedy,E32,"(92, 50)",14,24.0
75,Greedy,E33,"(2, 31)",13,30.0
75,Greedy,E34,"(39, 82)",18,13.0
75,Greedy,E35,"(12, 11)",13,30.0
75,Greedy,E36,"(82, 68)",8,15.0
75,Greedy,E37,"(99, 72)",4,22.0
75,Greedy,E38,"(65, 60)",7,23.0
75,Greedy,E39,"(54, 10)",5,16.0
75,Auction,E10,"(46, 45)",66,12.0
75,Auction,E11,"(14, 67)",61,26.0
75,Auction,E13,"(82, 87)",51,20.0
75,Auction,E20,"(21, 99)",42,26.0
75,Auction,E21,"(67, 99)",37,14.0
75,Auction,E22,"(100, 40)",32,29.0
75,Auction,E23,"(12, 10)",34,19.0
75,Auction,E24,"(93, 78)",28,23.0
75,Auction,E26,"(43, 57)",24,11.0
75,Auction,E27,"(25, 74)",23,22.0
75,Auction,E28,"(98, 47)",25,18.0
75,Auction,E29,"(93, 17)",21,19.0
75,Auction,E30,"(14, 48)",22,16.0
75,Auction,E31,"(96, 18)",16,22.0
75,Auction,E32,"(92, 50)",14,24.0
75,Auction,E33,"(2, 31)",13,30.0
75,Auction,E34,"(39, 82)",18,13.0
75,Auction,E35,"(12, 11)",13,30.0
75,Auction,E36,"(82, 68)",8,15.0
75,Auction,E37,"(99, 72)",4,22.0
75,Auction,E38,"(65, 60)",7,23.0
75,Auction,E39,"(54, 10)",5,16.0
75,Q-Learning,E12,"(23, 15)",59,23.0
75,Q-Learning,E13,"(82, 87)",51,20.0
75,Q-Learning,E14,"(99, 9)",51,27.0
75,Q-Learning,E18,"(31, 66)",51,23.0
75,Q-Learning,E19,"(82, 75)",44,17.0
75,Q-Learning,E20,"(21, 99)",42,26.0
75,Q-Learning,E21,"(67, 99)",37,14.0
75,Q-Learning,E22,"(100, 40)",32,29.0
75,Q-Learning,E23,"(12, 10)",34,19.0
75,Q-Learning,E26,"(43, 57)",24,11.0
75,Q-Learning,E27,"(25, 74)",23,22.0
75,Q-Learning,E28,"(98, 47)",25,18.0
75,Q-Learning,E29,"(93, 17)",21,19.0
75,Q-Learning,E30,"(14, 48)",22,16.0
75,Q-Learning,E31,"(96, 18)",16,22.0
75,Q-Learning,E32,"(92, 50)",14,24.0
75,Q-Learning,E33,"(2, 31)",13,30.0
75,Q-Learning,E34,"(39, 82)",18,13.0
75,Q-Learning,E35,"(12, 11)",13,30.0
75,Q-Learning,E36,"(82, 68)",8,15.0
75,Q-Learning,E37,"(99, 72)",4,22.0
75,Q-Learning,E38,"(65, 60)",7,23.0
75,Q-Learning,E39,"(54, 10)",5,16.0
76,Greedy,E14,"(99, 9)",52,27.0
76,Greedy,E15,"(86, 19)",56,23.0
76,Greedy,E17,"(75, 85)",53,28.0
76,Greedy,E18,"(31, 66)",52,23.0
76,Greedy,E19,"(82, 75)",45,17.0
76,Greedy,E20,"(21, 99)",43,26.0
76,Greedy,E21,"(67, 99)",38,14.0
76,Greedy,E22,"(100, 40)",33,29.0
76,Greedy,E23,"(12, 10)",35,19.0
76,Greedy,E24,"(93, 78)",29,23.0
76,Greedy,E25,"(13, 5)",29,14.0
76,Greedy,E27,"(25, 74)",24,22.0
76,Greedy,E28,"(98, 47)",26,18.0
76,Greedy,E29,"(93, 17)",22,19.0
76,Greedy,E30,"(14, 48)",23,16.0
76,Greedy,E31,"(96, 18)",17,22.0
76,Greedy,E32,"(92, 50)",15,24.0
76,Greedy,E33,"(2, 31)",14,30.0
76,Greedy,E34,"(39, 82)",19,13.0
76,Greedy,E35,"(12, 11)",14,30.0
76,Greedy,E36,"(82, 68)",9,15.0
76,Greedy,E37,"(99, 72)",5,22.0
76,Greedy,E38,"(65, 60)",8,23.0
76,Greedy,E39,"(54, 10)",6,16.0
76,Auction,E10,"(46, 45)",67,12.0
76,Auction,E11,"(14, 67)",62,26.0
76,Auction,E13,"(82, 87)",52,20.0
76,Auction,E20,"(21, 99)",43,26.0
76,Auction,E21,"(67, 99)",38,14.0
76,Auction,E22,"(100, 40)",33,29.0
76,Auction,E23,"(12, 10)",35,19.0
76,Auction,E24,"(93, 78)",29,23.0
76,Auction,E26,"(43, 57)",25,11.0
76,Auction,E27,"(25, 74)",24,22.0
76,Auction,E28,"(98, 47)",26,18.0
76,Auction,E29,"(93, 17)",22,19.0
76,Auction,E30,"(14, 48)",23,16.0
76,Auction,E31,"(96, 18)",17,22.0
76,Auction,E32,"(92, 50)",15,24.0
76,Auction,E33,"(2, 31)",14,30.0
76,Auction,E34,"(39, 82)",19,13.0
76,Auction,E35,"(12, 11)",14,30.0
76,Auction,E36,"(82, 68)",9,15.0
76,Auction,E37,"(99, 72)",5,22.0
76,Auction,E38,"(65, 60)",8,23.0
76,Auction,E39,"(54, 10)",6,16.0
76,Q-Learning,E12,"(23, 15)",60,23.0
76,Q-Learning,E13,"(82, 87)",52,20.0
76,Q-Learning,E14,"(99, 9)",52,27.0
76,Q-Learning,E18,"(31, 66)",52,23.0
76,Q-Learning,E19,"(82, 75)",45,17.0
76,Q-Learning,E20,"(21, 99)",43,26.0
76,Q-Learning,E21,"(67, 99)",38,14.0
76,Q-Learning,E22,"(100, 40)",33,29.0
76,Q-Learning,E23,"(12, 10)",35,19.0
76,Q-Learning,E26,"(43, 57)",25,11.0
76,Q-Learning,E27,"(25, 74)",24,22.0
76,Q-Learning,E28,"(98, 47)",26,18.0
76,Q-Learning,E29,"(93, 17)",22,19.0
76,Q-Learning,E30,"(14, 48)",23,16.0
76,Q-Learning,E31,"(96, 18)",17,22.0
76,Q-Learning,E32,"(92, 50)",15,24.0
76,Q-Learning,E33,"(2, 31)",14,30.0
76,Q-Learning,E34,"(39, 82)",19,13.0
76,Q-Learning,E35,"(12, 11)",14,30.0
76,Q-Learning,E36,"(82, 68)",9,15.0
76,Q-Learning,E37,"(99, 72)",5,22.0
76,Q-Learning,E38,"(65, 60)",8,23.0
76,Q-Learning,E39,"(54, 10)",6,16.0
77,Greedy,E14,"(99, 9)",53,27.0
77,Greedy,E15,"(86, 19)",57,23.0
77,Greedy,E17,"(75, 85)",54,28.0
77,Greedy,E18,"(31, 66)",53,23.0
77,Greedy,E19,"(82, 75)",46,17.0
77,Greedy,E20,"(21, 99)",44,26.0
77,Greedy,E21,"(67, 99)",39,14.0
77,Greedy,E22,"(100, 40)",34,29.0
77,Greedy,E23,"(12, 10)",36,19.0
77,Greedy,E24,"(93, 78)",30,23.0
77,Greedy,E25,"(13, 5)",30,14.0
77,Greedy,E27,"(25, 74)",25,22.0
77,Greedy,E28,"(98, 47)",27,18.0
77,Greedy,E29,"(93, 17)",23,19.0
77,Greedy,E30,"(14, 48)",24,16.0
77,Greedy,E31,"(96, 18)",18,22.0
77,Greedy,E32,"(92, 50)",16,24.0
77,Greedy,E33,"(2, 31)",15,30.0
77,Greedy,E34,"(39, 82)",20,13.0
77,Greedy,E35,"(12, 11)",15,30.0
77,Greedy,E36,"(82, 68)",10,15.0
77,Greedy,E37,"(99, 72)",6,22.0
77,Greedy,E38,"(65, 60)",9,23.0
77,Greedy,E39,"(54, 10)",7,16.0
77,Auction,E10,"(46, 45)",68,12.0
77,Auction,E11,"(14, 67)",63,26.0
77,Auction,E13,"(82, 87)",53,20.0
77,Auction,E20,"(21, 99)",44,26.0
77,Auction,E21,"(67, 99)",39,14.0
77,Auction,E22,"(100, 40)",34,29.0
77,Auction,E23,"(12, 10)",36,19.0
77,Auction,E24,"(93, 78)",30,23.0
77,Auction,E26,"(43, 57)",26,11.0
77,Auction,E27,"(25, 74)",25,22.0
77,Auction,E28,"(98, 47)",27,18.0
77,Auction,E29,"(93, 17)",23,19.0
77,Auction,E30,"(14, 48)",24,16.0
77,Auction,E31,"(96, 18)",18,22.0
77,Auction,E32,"(92, 50)",16,24.0
77,Auction,E33,"(2, 31)",15,30.0
77,Auction,E34,"(39, 82)",20,13.0
77,Auction,E35,"(12, 11)",15,30.0
77,Auction,E36,"(82, 68)",10,15.0
77,Auction,E37,"(99, 72)",6,22.0
77,Auction,E38,"(65, 60)",9,23.0
77,Auction,E39,"(54, 10)",7,16.0
77,Q-Learning,E12,"(23, 15)",61,23.0
77,Q-Learning,E13,"(82, 87)",53,20.0
77,Q-Learning,E14,"(99, 9)",53,27.0
77,Q-Learning,E18,"(31, 66)",53,23.0
77,Q-Learning,E19,"(82, 75)",46,17.0
77,Q-Learning,E20,"(21, 99)",44,26.0
77,Q-Learning,E21,"(67, 99)",39,14.0
77,Q-Learning,E22,"(100, 40)",34,29.0
77,Q-Learning,E23,"(12, 10)",36,19.0
77,Q-Learning,E26,"(43, 57)",26,11.0
77,Q-Learning,E27,"(25, 74)",25,22.0
77,Q-Learning,E28,"(98, 47)",27,18.0
77,Q-Learning,E29,"(93, 17)",23,19.0
77,Q-Learning,E30,"(14, 48)",24,16.0
77,Q-Learning,E31,"(96, 18)",18,22.0
77,Q-Learning,E32,"(92, 50)",16,24.0
77,Q-Learning,E33,"(2, 31)",15,30.0
77,Q-Learning,E34,"(39, 82)",20,13.0
77,Q-Learning,E35,"(12, 11)",15,30.0
77,Q-Learning,E36,"(82, 68)",10,15.0
77,Q-Learning,E37,"(99, 72)",6,22.0
77,Q-Learning,E38,"(65, 60)",9,23.0
77,Q-Learning,E39,"(54, 10)",7,16.0
78,Greedy,E14,"(99, 9)",54,27.0
78,Greedy,E15,"(86, 19)",58,23.0
78,Greedy,E17,"(75, 85)",55,28.0
78,Greedy,E18,"(31, 66)",54,23.0
78,Greedy,E19,"(82, 75)",47,17.0
78,Greedy,E20,"(21, 99)",45,26.0
78,Greedy,E21,"(67, 99)",40,14.0
78,Greedy,E22,"(100, 40)",35,29.0
78,Greedy,E23,"(12, 10)",37,19.0
78,Greedy,E24,"(93, 78)",31,23.0
78,Greedy,E25,"(13, 5)",31,14.0
78,Greedy,E27,"(25, 74)",26,22.0
78,Greedy,E28,"(98, 47)",28,18.0
78,Greedy,E29,"(93, 17)",24,19.0
78,Greedy,E30,"(14, 48)",25,16.0
78,Greedy,E31,"(96, 18)",19,22.0
78,Greedy,E32,"(92, 50)",17,24.0
78,Greedy,E33,"(2, 31)",16,30.0
78,Greedy,E34,"(39, 82)",21,13.0
78,Greedy,E35,"(12, 11)",16,30.0
78,Greedy,E36,"(82, 68)",11,15.0
78,Greedy,E37,"(99, 72)",7,22.0
78,Greedy,E38,"(65, 60)",10,23.0
78,Greedy,E39,"(54, 10)",8,16.0
78,Greedy,E40,"(100, 33)",5,22.0
78,Auction,E10,"(46, 45)",69,12.0
78,Auction,E11,"(14, 67)",64,26.0
78,Auction,E13,"(82, 87)",54,20.0
78,Auction,E20,"(21, 99)",45,26.0
78,Auction,E21,"(67, 99)",40,14.0
78,Auction,E22,"(100, 40)",35,29.0
78,Auction,E23,"(12, 10)",37,19.0
78,Auction,E24,"(93, 78)",31,23.0
78,Auction,E26,"(43, 57)",27,11.0
78,Auction,E27,"(25, 74)",26,22.0
78,Auction,E28,"(98, 47)",28,18.0
78,Auction,E29,"(93, 17)",24,19.0
78,Auction,E30,"(14, 48)",25,16.0
78,Auction,E31,"(96, 18)",19,22.0
78,Auction,E32,"(92, 50)",17,24.0
78,Auction,E33,"(2, 31)",16,30.0
78,Auction,E34,"(39, 82)",21,13.0
78,Auction,E35,"(12, 11)",16,30.0
78,Auction,E36,"(82, 68)",11,15.0
78,Auction,E37,"(99, 72)",7,22.0
78,Auction,E38,"(65, 60)",10,23.0
78,Auction,E39,"(54, 10)",8,16.0
78,Auction,E40,"(100, 33)",5,22.0
78,Q-Learning,E12,"(23, 15)",62,23.0
78,Q-Learning,E13,"(82, 87)",54,20.0
78,Q-Learning,E14,"(99, 9)",54,27.0
78,Q-Learning,E18,"(31, 66)",54,23.0
78,Q-Learning,E19,"(82, 75)",47,17.0
78,Q-Learning,E20,"(21, 99)",45,26.0
78,Q-Learning,E21,"(67, 99)",40,14.0
78,Q-Learning,E22,"(100, 40)",35,29.0
78,Q-Learning,E23,"(12, 10)",37,19.0
78,Q-Learning,E26,"(43, 57)",27,11.0
78,Q-Learning,E27,"(25, 74)",26,22.0
78,Q-Learning,E28,"(98, 47)",28,18.0
78,Q-Learning,E29,"(93, 17)",24,19.0
78,Q-Learning,E30,"(14, 48)",25,16.0
78,Q-Learning,E31,"(96, 18)",19,22.0
78,Q-Learning,E32,"(92, 50)",17,24.0
78,Q-Learning,E33,"(2, 31)",16,30.0
78,Q-Learning,E34,"(39, 82)",21,13.0
78,Q-Learning,E35,"(12, 11)",16,30.0
78,Q-Learning,E36,"(82, 68)",11,15.0
78,Q-Learning,E37,"(99, 72)",7,22.0
78,Q-Learning,E38,"(65, 60)",10,23.0
78,Q-Learning,E39,"(54, 10)",8,16.0
78,Q-Learning,E40,"(100, 33)",5,22.0
79,Greedy,E14,"(99, 9)",55,27.0
79,Greedy,E15,"(86, 19)",59,23.0
79,Greedy,E17,"(75, 85)",56,28.0
79,Greedy,E18,"(31, 66)",55,23.0
79,Greedy,E19,"(82, 75)",48,17.0
79,Greedy,E20,"(21, 99)",46,26.0
79,Greedy,E21,"(67, 99)",41,14.0
79,Greedy,E22,"(100, 40)",36,29.0
79,Greedy,E23,"(12, 10)",38,19.0
79,Greedy,E24,"(93, 78)",32,23.0
79,Greedy,E25,"(13, 5)",32,14.0
79,Greedy,E27,"(25, 74)",27,22.0
79,Greedy,E28,"(98, 47)",29,18.0
79,Greedy,E29,"(93, 17)",25,19.0
79,Greedy,E30,"(14, 48)",26,16.0
79,Greedy,E31,"(96, 18)",20,22.0
79,Greedy,E32,"(92, 50)",18,24.0
79,Greedy,E33,"(2, 31)",17,30.0
79,Greedy,E34,"(39, 82)",22,13.0
79,Greedy,E35,"(12, 11)",17,30.0
79,Greedy,E36,"(82, 68)",12,15.0
79,Greedy,E37,"(99, 72)",8,22.0
79,Greedy,E38,"(65, 60)",11,23.0
79,Greedy,E39,"(54, 10)",9,16.0
79,Greedy,E40,"(100, 33)",6,22.0
79,Greedy,E41,"(25, 18)",3,30.0
79,Auction,E10,"(46, 45)",70,12.0
79,Auction,E11,"(14, 67)",65,26.0
79,Auction,E13,"(82, 87)",55,20.0
79,Auction,E20,"(21, 99)",46,26.0
79,Auction,E21,"(67, 99)",41,14.0
79,Auction,E22,"(100, 40)",36,29.0
79,Auction,E23,"(12, 10)",38,19.0
79,Auction,E24,"(93, 78)",32,23.0
79,Auction,E26,"(43, 57)",28,11.0
79,Auction,E27,"(25, 74)",27,22.0
79,Auction,E28,"(98, 47)",29,18.0
79,Auction,E29,"(93, 17)",25,19.0
79,Auction,E30,"(14, 48)",26,16.0
79,Auction,E31,"(96, 18)",20,22.0
79,Auction,E32,"(92, 50)",18,24.0
79,Auction,E33,"(2, 31)",17,30.0
79,Auction,E34,"(39, 82)",22,13.0
79,Auction,E35,"(12, 11)",17,30.0
79,Auction,E36,"(82, 68)",12,15.0
79,Auction,E37,"(99, 72)",8,22.0
79,Auction,E38,"(65, 60)",11,23.0
79,Auction,E39,"(54, 10)",9,16.0
79,Auction,E40,"(100, 33)",6,22.0
79,Auction,E41,"(25, 18)",3,30.0
79,Q-Learning,E12,"(23, 15)",63,23.0
79,Q-Learning,E13,"(82, 87)",55,20.0
79,Q-Learning,E14,"(99, 9)",55,27.0
79,Q-Learning,E18,"(31, 66)",55,23.0
79,Q-Learning,E19,"(82, 75)",48,17.0
79,Q-Learning,E20,"(21, 99)",46,26.0
79,Q-Learning,E21,"(67, 99)",41,14.0
79,Q-Learning,E22,"(100, 40)",36,29.0
79,Q-Learning,E23,"(12, 10)",38,19.0
79,Q-Learning,E26,"(43, 57)",28,11.0
79,Q-Learning,E27,"(25, 74)",27,22.0
79,Q-Learning,E28,"(98, 47)",29,18.0
79,Q-Learning,E29,"(93, 17)",25,19.0
79,Q-Learning,E30,"(14, 48)",26,16.0
79,Q-Learning,E31,"(96, 18)",20,22.0
79,Q-Learning,E32,"(92, 50)",18,24.0
79,Q-Learning,E33,"(2, 31)",17,30.0
79,Q-Learning,E34,"(39, 82)",22,13.0
79,Q-Learning,E35,"(12, 11)",17,30.0
79,Q-Learning,E36,"(82, 68)",12,15.0
79,Q-Learning,E37,"(99, 72)",8,22.0
79,Q-Learning,E38,"(65, 60)",11,23.0
79,Q-Learning,E39,"(54, 10)",9,16.0
79,Q-Learning,E40,"(100, 33)",6,22.0
79,Q-Learning,E41,"(25, 18)",3,30.0
80,Greedy,E14,"(99, 9)",56,27.0
80,Greedy,E15,"(86, 19)",60,23.0
80,Greedy,E17,"(75, 85)",57,28.0
80,Greedy,E18,"(31, 66)",56,23.0
80,Greedy,E19,"(82, 75)",49,17.0
80,Greedy,E20,"(21, 99)",47,26.0
80,Greedy,E21,"(67, 99)",42,14.0
80,Greedy,E22,"(100, 40)",37,29.0
80,Greedy,E23,"(12, 10)",39,19.0
80,Greedy,E24,"(93, 78)",33,23.0
80,Greedy,E25,"(13, 5)",33,14.0
80,Greedy,E27,"(25, 74)",28,22.0
80,Greedy,E28,"(98, 47)",30,18.0
80,Greedy,E29,"(93, 17)",26,19.0
80,Greedy,E30,"(14, 48)",27,16.0
80,Greedy,E31,"(96, 18)",21,22.0
80,Greedy,E32,"(92, 50)",19,24.0
80,Greedy,E33,"(2, 31)",18,30.0
80,Greedy,E34,"(39, 82)",23,13.0
80,Greedy,E35,"(12, 11)",18,30.0
80,Greedy,E36,"(82, 68)",13,15.0
80,Greedy,E37,"(99, 72)",9,22.0
80,Greedy,E38,"(65, 60)",12,23.0
80,Greedy,E39,"(54, 10)",10,16.0
80,Greedy,E40,"(100, 33)",7,22.0
80,Greedy,E41,"(25, 18)",4,30.0
80,Auction,E10,"(46, 45)",71,12.0
80,Auction,E11,"(14, 67)",66,26.0
80,Auction,E13,"(82, 87)",56,20.0
80,Auction,E20,"(21, 99)",47,26.0
80,Auction,E21,"(67, 99)",42,14.0
80,Auction,E22,"(100, 40)",37,29.0
80,Auction,E23,"(12, 10)",39,19.0
80,Auction,E24,"(93, 78)",33,23.0
80,Auction,E26,"(43, 57)",29,11.0
80,Auction,E27,"(25, 74)",28,22.0
80,Auction,E28,"(98, 47)",30,18.0
80,Auction,E29,"(93, 17)",26,19.0
80,Auction,E30,"(14, 48)",27,16.0
80,Auction,E31,"(96, 18)",21,22.0
80,Auction,E32,"(92, 50)",19,24.0
80,Auction,E33,"(2, 31)",18,30.0
80,Auction,E34,"(39, 82)",23,13.0
80,Auction,E35,"(12, 11)",18,30.0
80,Auction,E36,"(82, 68)",13,15.0
80,Auction,E37,"(99, 72)",9,22.0
80,Auction,E38,"(65, 60)",12,23.0
80,Auction,E39,"(54, 10)",10,16.0
80,Auction,E40,"(100, 33)",7,22.0
80,Auction,E41,"(25, 18)",4,30.0
80,Q-Learning,E12,"(23, 15)",64,23.0
80,Q-Learning,E13,"(82, 87)",56,20.0
80,Q-Learning,E14,"(99, 9)",56,27.0
80,Q-Learning,E18,"(31, 66)",56,23.0
80,Q-Learning,E19,"(82, 75)",49,17.0
80,Q-Learning,E20,"(21, 99)",47,26.0
80,Q-Learning,E21,"(67, 99)",42,14.0
80,Q-Learning,E22,"(100, 40)",37,29.0
80,Q-Learning,E23,"(12, 10)",39,19.0
80,Q-Learning,E26,"(43, 57)",29,11.0
80,Q-Learning,E27,"(25, 74)",28,22.0
80,Q-Learning,E28,"(98, 47)",30,18.0
80,Q-Learning,E29,"(93, 17)",26,19.0
80,Q-Learning,E30,"(14, 48)",27,16.0
80,Q-Learning,E31,"(96, 18)",21,22.0
80,Q-Learning,E32,"(92, 50)",19,24.0
80,Q-Learning,E33,"(2, 31)",18,30.0
80,Q-Learning,E34,"(39, 82)",23,13.0
80,Q-Learning,E35,"(12, 11)",18,30.0
80,Q-Learning,E36,"(82, 68)",13,15.0
80,Q-Learning,E37,"(99, 72)",9,22.0
80,Q-Learning,E38,"(65, 60)",12,23.0
80,Q-Learning,E39,"(54, 10)",10,16.0
80,Q-Learning,E40,"(100, 33)",7,22.0
80,Q-Learning,E41,"(25, 18)",4,30.0
81,Greedy,E14,"(99, 9)",57,27.0
81,Greedy,E15,"(86, 19)",61,23.0
81,Greedy,E17,"(75, 85)",58,28.0
81,Greedy,E18,"(31, 66)",57,23.0
81,Greedy,E19,"(82, 75)",50,17.0
81,Greedy,E20,"(21, 99)",48,26.0
81,Greedy,E21,"(67, 99)",43,14.0
81,Greedy,E22,"(100, 40)",38,29.0
81,Greedy,E23,"(12, 10)",40,19.0
81,Greedy,E24,"(93, 78)",34,23.0
81,Greedy,E25,"(13, 5)",34,14.0
81,Greedy,E27,"(25, 74)",29,22.0
81,Greedy,E28,"(98, 47)",31,18.0
81,Greedy,E29,"(93, 17)",27,19.0
81,Greedy,E30,"(14, 48)",28,16.0
81,Greedy,E31,"(96, 18)",22,22.0
81,Greedy,E32,"(92, 50)",20,24.0
81,Greedy,E33,"(2, 31)",19,30.0
81,Greedy,E34,"(39, 82)",24,13.0
81,Greedy,E35,"(12, 11)",19,30.0
81,Greedy,E36,"(82, 68)",14,15.0
81,Greedy,E37,"(99, 72)",10,22.0
81,Greedy,E38,"(65, 60)",13,23.0
81,Greedy,E39,"(54, 10)",11,16.0
81,Greedy,E40,"(100, 33)",8,22.0
81,Greedy,E41,"(25, 18)",5,30.0
81,Auction,E10,"(46, 45)",72,12.0
81,Auction,E11,"(14, 67)",67,26.0
81,Auction,E13,"(82, 87)",57,20.0
81,Auction,E20,"(21, 99)",48,26.0
81,Auction,E21,"(67, 99)",43,14.0
81,Auction,E22,"(100, 40)",38,29.0
81,Auction,E23,"(12, 10)",40,19.0
81,Auction,E24,"(93, 78)",34,23.0
81,Auction,E26,"(43, 57)",30,11.0
