time_step,method,task_id,position,urgency,duration
79,Q-Learning,D33,"(66, 25)",12,28.0
79,Q-Learning,D34,"(71, 53)",16,10.0
79,Q-Learning,D35,"(1, 80)",12,26.0
79,Q-Learning,D36,"(5, 83)",6,14.0
79,Q-Learning,D37,"(84, 63)",2,23.0
79,Q-Learning,D38,"(53, 72)",9,28.0
80,Greedy,D13,"(97, 43)",56,21.0
80,Greedy,D15,"(39, 15)",56,29.0
80,Greedy,D16,"(41, 98)",53,11.0
80,Greedy,D17,"(93, 73)",46,17.0
80,Greedy,D19,"(77, 91)",42,10.0
80,Greedy,D20,"(97, 13)",44,26.0
80,Greedy,D21,"(31, 26)",38,21.0
80,Greedy,D23,"(30, 71)",38,19.0
80,Greedy,D24,"(57, 83)",32,25.0
80,Greedy,D25,"(52, 74)",34,17.0
80,Greedy,D26,"(84, 92)",28,21.0
80,Greedy,D27,"(70, 15)",23,29.0
80,Greedy,D28,"(82, 33)",26,18.0
80,Greedy,D29,"(10, 50)",22,17.0
80,Greedy,D30,"(88, 70)",21,25.0
80,Greedy,D31,"(57, 39)",17,25.0
80,Greedy,D32,"(62, 85)",18,14.0
80,Greedy,D33,"(66, 25)",13,28.0
80,Greedy,D34,"(71, 53)",17,10.0
80,Greedy,D35,"(1, 80)",13,26.0
80,Greedy,D36,"(5, 83)",7,14.0
80,Greedy,D37,"(84, 63)",3,23.0
80,Greedy,D38,"(53, 72)",10,28.0
80,Greedy,D39,"(52, 88)",4,26.0
80,Auction,D10,"(20, 38)",64,17.0
80,Auction,D12,"(32, 75)",58,14.0
80,Auction,D13,"(97, 43)",56,21.0
80,Auction,D17,"(93, 73)",46,17.0
80,Auction,D18,"(90, 60)",42,13.0
80,Auction,D20,"(97, 13)",44,26.0
80,Auction,D21,"(31, 26)",38,21.0
80,Auction,D22,"(86, 24)",44,13.0
80,Auction,D23,"(30, 71)",38,19.0
80,Auction,D24,"(57, 83)",32,25.0
80,Auction,D25,"(52, 74)",34,17.0
80,Auction,D26,"(84, 92)",28,21.0
80,Auction,D27,"(70, 15)",23,29.0
80,Auction,D28,"(82, 33)",26,18.0
80,Auction,D30,"(88, 70)",21,25.0
80,Auction,D31,"(57, 39)",17,25.0
80,Auction,D32,"(62, 85)",18,14.0
80,Auction,D33,"(66, 25)",13,28.0
80,Auction,D35,"(1, 80)",13,26.0
80,Auction,D36,"(5, 83)",7,14.0
80,Auction,D37,"(84, 63)",3,23.0
80,Auction,D38,"(53, 72)",10,28.0
80,Auction,D39,"(52, 88)",4,26.0
80,Q-Learning,D11,"(5, 30)",63,25.0
80,Q-Learning,D17,"(93, 73)",46,17.0
80,Q-Learning,D18,"(90, 60)",42,13.0
80,Q-Learning,D20,"(97, 13)",44,26.0
80,Q-Learning,D21,"(31, 26)",38,21.0
80,Q-Learning,D23,"(30, 71)",38,19.0
80,Q-Learning,D24,"(57, 83)",32,25.0
80,Q-Learning,D25,"(52, 74)",34,17.0
80,Q-Learning,D26,"(84, 92)",28,21.0
80,Q-Learning,D27,"(70, 15)",23,29.0
80,Q-Learning,D28,"(82, 33)",26,18.0
80,Q-Learning,D29,"(10, 50)",22,17.0
80,Q-Learning,D30,"(88, 70)",21,25.0
80,Q-Learning,D31,"(57, 39)",17,25.0
80,Q-Learning,D32,"(62, 85)",18,14.0
80,Q-Learning,D33,"(66, 25)",13,28.0
80,Q-Learning,D34,"(71, 53)",17,10.0
80,Q-Learning,D35,"(1, 80)",13,26.0
80,Q-Learning,D36,"(5, 83)",7,14.0
80,Q-Learning,D37,"(84, 63)",3,23.0
80,Q-Learning,D38,"(53, 72)",10,28.0
80,Q-Learning,D39,"(52, 88)",4,26.0
81,Greedy,D13,"(97, 43)",57,21.0
81,Greedy,D15,"(39, 15)",57,29.0
81,Greedy,D16,"(41, 98)",54,11.0
81,Greedy,D17,"(93, 73)",47,17.0
81,Greedy,D19,"(77, 91)",43,10.0
81,Greedy,D20,"(97, 13)",45,26.0
81,Greedy,D21,"(31, 26)",39,21.0
81,Greedy,D23,"(30, 71)",39,19.0
81,Greedy,D24,"(57, 83)",33,25.0
81,Greedy,D25,"(52, 74)",35,17.0
81,Greedy,D26,"(84, 92)",29,21.0
81,Greedy,D27,"(70, 15)",24,29.0
81,Greedy,D28,"(82, 33)",27,18.0
81,Greedy,D29,"(10, 50)",23,17.0
81,Greedy,D30,"(88, 70)",22,25.0
81,Greedy,D31,"(57, 39)",18,25.0
81,Greedy,D32,"(62, 85)",19,14.0
81,Greedy,D33,"(66, 25)",14,28.0
81,Greedy,D34,"(71, 53)",18,10.0
81,Greedy,D35,"(1, 80)",14,26.0
81,Greedy,D36,"(5, 83)",8,14.0
81,Greedy,D37,"(84, 63)",4,23.0
81,Greedy,D38,"(53, 72)",11,28.0
81,Greedy,D39,"(52, 88)",5,26.0
81,Greedy,D40,"(83, 22)",8,14.0
81,Auction,D10,"(20, 38)",65,17.0
81,Auction,D12,"(32, 75)",59,14.0
81,Auction,D13,"(97, 43)",57,21.0
81,Auction,D17,"(93, 73)",47,17.0
81,Auction,D18,"(90, 60)",43,13.0
81,Auction,D20,"(97, 13)",45,26.0
81,Auction,D21,"(31, 26)",39,21.0
81,Auction,D22,"(86, 24)",45,13.0
81,Auction,D23,"(30, 71)",39,19.0
81,Auction,D24,"(57, 83)",33,25.0
81,Auction,D25,"(52, 74)",35,17.0
81,Auction,D26,"(84, 92)",29,21.0
81,Auction,D27,"(70, 15)",24,29.0
81,Auction,D28,"(82, 33)",27,18.0
81,Auction,D30,"(88, 70)",22,25.0
81,Auction,D31,"(57, 39)",18,25.0
81,Auction,D32,"(62, 85)",19,14.0
81,Auction,D33,"(66, 25)",14,28.0
81,Auction,D35,"(1, 80)",14,26.0
81,Auction,D36,"(5, 83)",8,14.0
81,Auction,D37,"(84, 63)",4,23.0
81,Auction,D38,"(53, 72)",11,28.0
81,Auction,D39,"(52, 88)",5,26.0
81,Auction,D40,"(83, 22)",8,14.0
81,Q-Learning,D11,"(5, 30)",64,25.0
81,Q-Learning,D17,"(93, 73)",47,17.0
81,Q-Learning,D18,"(90, 60)",43,13.0
81,Q-Learning,D20,"(97, 13)",45,26.0
81,Q-Learning,D21,"(31, 26)",39,21.0
81,Q-Learning,D23,"(30, 71)",39,19.0
81,Q-Learning,D24,"(57, 83)",33,25.0
81,Q-Learning,D25,"(52, 74)",35,17.0
81,Q-Learning,D26,"(84, 92)",29,21.0
81,Q-Learning,D27,"(70, 15)",24,29.0
81,Q-Learning,D28,"(82, 33)",27,18.0
81,Q-Learning,D29,"(10, 50)",23,17.0
81,Q-Learning,D30,"(88, 70)",22,25.0
81,Q-Learning,D31,"(57, 39)",18,25.0
81,Q-Learning,D32,"(62, 85)",19,14.0
81,Q-Learning,D33,"(66, 25)",14,28.0
81,Q-Learning,D34,"(71, 53)",18,10.0
81,Q-Learning,D35,"(1, 80)",14,26.0
81,Q-Learning,D36,"(5, 83)",8,14.0
81,Q-Learning,D37,"(84, 63)",4,23.0
81,Q-Learning,D38,"(53, 72)",11,28.0
81,Q-Learning,D39,"(52, 88)",5,26.0
81,Q-Learning,D40,"(83, 22)",8,14.0
82,Greedy,D13,"(97, 43)",58,21.0
82,Greedy,D15,"(39, 15)",58,29.0
82,Greedy,D16,"(41, 98)",55,11.0
82,Greedy,D17,"(93, 73)",48,17.0
82,Greedy,D19,"(77, 91)",44,10.0
82,Greedy,D20,"(97, 13)",46,26.0
82,Greedy,D21,"(31, 26)",40,21.0
82,Greedy,D23,"(30, 71)",40,19.0
82,Greedy,D24,"(57, 83)",34,25.0
82,Greedy,D25,"(52, 74)",36,17.0
82,Greedy,D26,"(84, 92)",30,21.0
82,Greedy,D27,"(70, 15)",25,29.0
82,Greedy,D28,"(82, 33)",28,18.0
82,Greedy,D29,"(10, 50)",24,17.0
82,Greedy,D30,"(88, 70)",23,25.0
82,Greedy,D31,"(57, 39)",19,25.0
82,Greedy,D32,"(62, 85)",20,14.0
82,Greedy,D33,"(66, 25)",15,28.0
82,Greedy,D34,"(71, 53)",19,10.0
82,Greedy,D35,"(1, 80)",15,26.0
82,Greedy,D36,"(5, 83)",9,14.0
82,Greedy,D37,"(84, 63)",5,23.0
82,Greedy,D38,"(53, 72)",12,28.0
82,Greedy,D39,"(52, 88)",6,26.0
82,Greedy,D40,"(83, 22)",9,14.0
82,Auction,D10,"(20, 38)",66,17.0
82,Auction,D12,"(32, 75)",60,14.0
82,Auction,D13,"(97, 43)",58,21.0
82,Auction,D17,"(93, 73)",48,17.0
82,Auction,D18,"(90, 60)",44,13.0
82,Auction,D20,"(97, 13)",46,26.0
82,Auction,D21,"(31, 26)",40,21.0
82,Auction,D22,"(86, 24)",46,13.0
82,Auction,D23,"(30, 71)",40,19.0
82,Auction,D24,"(57, 83)",34,25.0
82,Auction,D25,"(52, 74)",36,17.0
82,Auction,D26,"(84, 92)",30,21.0
82,Auction,D27,"(70, 15)",25,29.0
82,Auction,D28,"(82, 33)",28,18.0
82,Auction,D30,"(88, 70)",23,25.0
82,Auction,D31,"(57, 39)",19,25.0
82,Auction,D32,"(62, 85)",20,14.0
82,Auction,D33,"(66, 25)",15,28.0
82,Auction,D35,"(1, 80)",15,26.0
82,Auction,D36,"(5, 83)",9,14.0
82,Auction,D37,"(84, 63)",5,23.0
82,Auction,D38,"(53, 72)",12,28.0
82,Auction,D39,"(52, 88)",6,26.0
82,Auction,D40,"(83, 22)",9,14.0
82,Q-Learning,D11,"(5, 30)",65,25.0
82,Q-Learning,D17,"(93, 73)",48,17.0
82,Q-Learning,D18,"(90, 60)",44,13.0
82,Q-Learning,D20,"(97, 13)",46,26.0
82,Q-Learning,D21,"(31, 26)",40,21.0
82,Q-Learning,D23,"(30, 71)",40,19.0
82,Q-Learning,D24,"(57, 83)",34,25.0
82,Q-Learning,D25,"(52, 74)",36,17.0
82,Q-Learning,D26,"(84, 92)",30,21.0
82,Q-Learning,D27,"(70, 15)",25,29.0
82,Q-Learning,D28,"(82, 33)",28,18.0
82,Q-Learning,D29,"(10, 50)",24,17.0
82,Q-Learning,D30,"(88, 70)",23,25.0
82,Q-Learning,D31,"(57, 39)",19,25.0
82,Q-Learning,D32,"(62, 85)",20,14.0
82,Q-Learning,D33,"(66, 25)",15,28.0
82,Q-Learning,D34,"(71, 53)",19,10.0
82,Q-Learning,D35,"(1, 80)",15,26.0
82,Q-Learning,D36,"(5, 83)",9,14.0
82,Q-Learning,D37,"(84, 63)",5,23.0
82,Q-Learning,D38,"(53, 72)",12,28.0
82,Q-Learning,D39,"(52, 88)",6,26.0
82,Q-Learning,D40,"(83, 22)",9,14.0
83,Greedy,D13,"(97, 43)",59,21.0
83,Greedy,D15,"(39, 15)",59,29.0
83,Greedy,D16,"(41, 98)",56,11.0
83,Greedy,D17,"(93, 73)",49,17.0
83,Greedy,D19,"(77, 91)",45,10.0
83,Greedy,D20,"(97, 13)",47,26.0
83,Greedy,D21,"(31, 26)",41,21.0
83,Greedy,D23,"(30, 71)",41,19.0
83,Greedy,D24,"(57, 83)",35,25.0
83,Greedy,D25,"(52, 74)",37,17.0
83,Greedy,D26,"(84, 92)",31,21.0
83,Greedy,D27,"(70, 15)",26,29.0
83,Greedy,D28,"(82, 33)",29,18.0
83,Greedy,D29,"(10, 50)",25,17.0
83,Greedy,D30,"(88, 70)",24,25.0
83,Greedy,D31,"(57, 39)",20,25.0
83,Greedy,D32,"(62, 85)",21,14.0
83,Greedy,D33,"(66, 25)",16,28.0
83,Greedy,D34,"(71, 53)",20,10.0
83,Greedy,D35,"(1, 80)",16,26.0
83,Greedy,D36,"(5, 83)",10,14.0
83,Greedy,D37,"(84, 63)",6,23.0
83,Greedy,D38,"(53, 72)",13,28.0
83,Greedy,D39,"(52, 88)",7,26.0
83,Greedy,D40,"(83, 22)",10,14.0
83,Greedy,D41,"(98, 64)",7,21.0
83,Auction,D10,"(20, 38)",67,17.0
83,Auction,D12,"(32, 75)",61,14.0
83,Auction,D13,"(97, 43)",59,21.0
83,Auction,D17,"(93, 73)",49,17.0
83,Auction,D18,"(90, 60)",45,13.0
83,Auction,D20,"(97, 13)",47,26.0
83,Auction,D21,"(31, 26)",41,21.0
83,Auction,D22,"(86, 24)",47,13.0
83,Auction,D23,"(30, 71)",41,19.0
83,Auction,D24,"(57, 83)",35,25.0
83,Auction,D25,"(52, 74)",37,17.0
83,Auction,D26,"(84, 92)",31,21.0
83,Auction,D27,"(70, 15)",26,29.0
83,Auction,D28,"(82, 33)",29,18.0
83,Auction,D30,"(88, 70)",24,25.0
83,Auction,D31,"(57, 39)",20,25.0
83,Auction,D32,"(62, 85)",21,14.0
83,Auction,D33,"(66, 25)",16,28.0
83,Auction,D35,"(1, 80)",16,26.0
83,Auction,D36,"(5, 83)",10,14.0
83,Auction,D37,"(84, 63)",6,23.0
83,Auction,D38,"(53, 72)",13,28.0
83,Auction,D39,"(52, 88)",7,26.0
83,Auction,D40,"(83, 22)",10,14.0
83,Auction,D41,"(98, 64)",7,21.0
83,Q-Learning,D11,"(5, 30)",66,25.0
83,Q-Learning,D17,"(93, 73)",49,17.0
83,Q-Learning,D18,"(90, 60)",45,13.0
83,Q-Learning,D20,"(97, 13)",47,26.0
83,Q-Learning,D21,"(31, 26)",41,21.0
83,Q-Learning,D23,"(30, 71)",41,19.0
83,Q-Learning,D24,"(57, 83)",35,25.0
83,Q-Learning,D25,"(52, 74)",37,17.0
83,Q-Learning,D26,"(84, 92)",31,21.0
83,Q-Learning,D27,"(70, 15)",26,29.0
83,Q-Learning,D28,"(82, 33)",29,18.0
83,Q-Learning,D29,"(10, 50)",25,17.0
83,Q-Learning,D30,"(88, 70)",24,25.0
83,Q-Learning,D31,"(57, 39)",20,25.0
83,Q-Learning,D32,"(62, 85)",21,14.0
83,Q-Learning,D33,"(66, 25)",16,28.0
83,Q-Learning,D34,"(71, 53)",20,10.0
83,Q-Learning,D35,"(1, 80)",16,26.0
83,Q-Learning,D36,"(5, 83)",10,14.0
83,Q-Learning,D37,"(84, 63)",6,23.0
83,Q-Learning,D38,"(53, 72)",13,28.0
83,Q-Learning,D39,"(52, 88)",7,26.0
83,Q-Learning,D40,"(83, 22)",10,14.0
83,Q-Learning,D41,"(98, 64)",7,21.0
84,Greedy,D13,"(97, 43)",60,21.0
84,Greedy,D15,"(39, 15)",60,29.0
84,Greedy,D16,"(41, 98)",57,11.0
84,Greedy,D17,"(93, 73)",50,17.0
84,Greedy,D19,"(77, 91)",46,10.0
84,Greedy,D20,"(97, 13)",48,26.0
84,Greedy,D21,"(31, 26)",42,21.0
84,Greedy,D23,"(30, 71)",42,19.0
84,Greedy,D24,"(57, 83)",36,25.0
84,Greedy,D25,"(52, 74)",38,17.0
84,Greedy,D26,"(84, 92)",32,21.0
84,Greedy,D27,"(70, 15)",27,29.0
84,Greedy,D28,"(82, 33)",30,18.0
84,Greedy,D29,"(10, 50)",26,17.0
84,Greedy,D30,"(88, 70)",25,25.0
84,Greedy,D31,"(57, 39)",21,25.0
84,Greedy,D32,"(62, 85)",22,14.0
84,Greedy,D33,"(66, 25)",17,28.0
84,Greedy,D34,"(71, 53)",21,10.0
84,Greedy,D35,"(1, 80)",17,26.0
84,Greedy,D36,"(5, 83)",11,14.0
84,Greedy,D37,"(84, 63)",7,23.0
84,Greedy,D38,"(53, 72)",14,28.0
84,Greedy,D39,"(52, 88)",8,26.0
84,Greedy,D40,"(83, 22)",11,14.0
84,Greedy,D41,"(98, 64)",8,21.0
84,Greedy,D42,"(81, 68)",9,29.0
84,Auction,D10,"(20, 38)",68,17.0
84,Auction,D12,"(32, 75)",62,14.0
84,Auction,D13,"(97, 43)",60,21.0
84,Auction,D17,"(93, 73)",50,17.0
84,Auction,D18,"(90, 60)",46,13.0
84,Auction,D20,"(97, 13)",48,26.0
84,Auction,D21,"(31, 26)",42,21.0
84,Auction,D22,"(86, 24)",48,13.0
84,Auction,D23,"(30, 71)",42,19.0
84,Auction,D24,"(57, 83)",36,25.0
84,Auction,D25,"(52, 74)",38,17.0
84,Auction,D26,"(84, 92)",32,21.0
84,Auction,D27,"(70, 15)",27,29.0
84,Auction,D28,"(82, 33)",30,18.0
84,Auction,D30,"(88, 70)",25,25.0
84,Auction,D31,"(57, 39)",21,25.0
84,Auction,D32,"(62, 85)",22,14.0
84,Auction,D33,"(66, 25)",17,28.0
84,Auction,D35,"(1, 80)",17,26.0
84,Auction,D36,"(5, 83)",11,14.0
84,Auction,D37,"(84, 63)",7,23.0
84,Auction,D38,"(53, 72)",14,28.0
84,Auction,D39,"(52, 88)",8,26.0
84,Auction,D40,"(83, 22)",11,14.0
84,Auction,D41,"(98, 64)",8,21.0
84,Auction,D42,"(81, 68)",9,29.0
84,Q-Learning,D11,"(5, 30)",67,25.0
84,Q-Learning,D17,"(93, 73)",50,17.0
84,Q-Learning,D18,"(90, 60)",46,13.0
84,Q-Learning,D20,"(97, 13)",48,26.0
84,Q-Learning,D21,"(31, 26)",42,21.0
84,Q-Learning,D23,"(30, 71)",42,19.0
84,Q-Learning,D24,"(57, 83)",36,25.0
84,Q-Learning,D25,"(52, 74)",38,17.0
84,Q-Learning,D26,"(84, 92)",32,21.0
84,Q-Learning,D27,"(70, 15)",27,29.0
84,Q-Learning,D28,"(82, 33)",30,18.0
84,Q-Learning,D29,"(10, 50)",26,17.0
84,Q-Learning,D30,"(88, 70)",25,25.0
84,Q-Learning,D31,"(57, 39)",21,25.0
84,Q-Learning,D32,"(62, 85)",22,14.0
84,Q-Learning,D33,"(66, 25)",17,28.0
84,Q-Learning,D34,"(71, 53)",21,10.0
84,Q-Learning,D35,"(1, 80)",17,26.0
84,Q-Learning,D36,"(5, 83)",11,14.0
84,Q-Learning,D37,"(84, 63)",7,23.0
84,Q-Learning,D38,"(53, 72)",14,28.0
84,Q-Learning,D39,"(52, 88)",8,26.0
84,Q-Learning,D40,"(83, 22)",11,14.0
84,Q-Learning,D41,"(98, 64)",8,21.0
84,Q-Learning,D42,"(81, 68)",9,29.0
85,Greedy,D13,"(97, 43)",61,21.0
85,Greedy,D15,"(39, 15)",61,29.0
85,Greedy,D16,"(41, 98)",58,11.0
85,Greedy,D17,"(93, 73)",51,17.0
85,Greedy,D19,"(77, 91)",47,10.0
85,Greedy,D20,"(97, 13)",49,26.0
85,Greedy,D21,"(31, 26)",43,21.0
85,Greedy,D23,"(30, 71)",43,19.0
85,Greedy,D24,"(57, 83)",37,25.0
85,Greedy,D25,"(52, 74)",39,17.0
85,Greedy,D26,"(84, 92)",33,21.0
85,Greedy,D27,"(70, 15)",28,29.0
85,Greedy,D28,"(82, 33)",31,18.0
85,Greedy,D29,"(10, 50)",27,17.0
85,Greedy,D30,"(88, 70)",26,25.0
85,Greedy,D31,"(57, 39)",22,25.0
85,Greedy,D32,"(62, 85)",23,14.0
85,Greedy,D33,"(66, 25)",18,28.0
85,Greedy,D34,"(71, 53)",22,10.0
85,Greedy,D35,"(1, 80)",18,26.0
85,Greedy,D36,"(5, 83)",12,14.0
85,Greedy,D37,"(84, 63)",8,23.0
85,Greedy,D38,"(53, 72)",15,28.0
85,Greedy,D39,"(52, 88)",9,26.0
85,Greedy,D40,"(83, 22)",12,14.0
85,Greedy,D41,"(98, 64)",9,21.0
85,Greedy,D42,"(81, 68)",10,29.0
85,Auction,D10,"(20, 38)",69,17.0
85,Auction,D12,"(32, 75)",63,14.0
85,Auction,D13,"(97, 43)",61,21.0
85,Auction,D17,"(93, 73)",51,17.0
85,Auction,D18,"(90, 60)",47,13.0
85,Auction,D20,"(97, 13)",49,26.0
85,Auction,D21,"(31, 26)",43,21.0
85,Auction,D22,"(86, 24)",49,13.0
85,Auction,D23,"(30, 71)",43,19.0
85,Auction,D24,"(57, 83)",37,25.0
85,Auction,D25,"(52, 74)",39,17.0
85,Auction,D26,"(84, 92)",33,21.0
85,Auction,D27,"(70, 15)",28,29.0
85,Auction,D28,"(82, 33)",31,18.0
85,Auction,D30,"(88, 70)",26,25.0
85,Auction,D31,"(57, 39)",22,25.0
85,Auction,D32,"(62, 85)",23,14.0
85,Auction,D33,"(66, 25)",18,28.0
85,Auction,D35,"(1, 80)",18,26.0
85,Auction,D36,"(5, 83)",12,14.0
85,Auction,D37,"(84, 63)",8,23.0
85,Auction,D38,"(53, 72)",15,28.0
85,Auction,D39,"(52, 88)",9,26.0
85,Auction,D40,"(83, 22)",12,14.0
85,Auction,D41,"(98, 64)",9,21.0
85,Auction,D42,"(81, 68)",10,29.0
85,Q-Learning,D11,"(5, 30)",68,25.0
85,Q-Learning,D17,"(93, 73)",51,17.0
85,Q-Learning,D18,"(90, 60)",47,13.0
85,Q-Learning,D20,"(97, 13)",49,26.0
85,Q-Learning,D21,"(31, 26)",43,21.0
85,Q-Learning,D23,"(30, 71)",43,19.0
85,Q-Learning,D24,"(57, 83)",37,25.0
85,Q-Learning,D25,"(52, 74)",39,17.0
85,Q-Learning,D26,"(84, 92)",33,21.0
85,Q-Learning,D27,"(70, 15)",28,29.0
85,Q-Learning,D28,"(82, 33)",31,18.0
85,Q-Learning,D29,"(10, 50)",27,17.0
85,Q-Learning,D30,"(88, 70)",26,25.0
85,Q-Learning,D31,"(57, 39)",22,25.0
85,Q-Learning,D32,"(62, 85)",23,14.0
85,Q-Learning,D33,"(66, 25)",18,28.0
85,Q-Learning,D34,"(71, 53)",22,10.0
85,Q-Learning,D35,"(1, 80)",18,26.0
85,Q-Learning,D36,"(5, 83)",12,14.0
85,Q-Learning,D37,"(84, 63)",8,23.0
85,Q-Learning,D38,"(53, 72)",15,28.0
85,Q-Learning,D39,"(52, 88)",9,26.0
85,Q-Learning,D40,"(83, 22)",12,14.0
85,Q-Learning,D41,"(98, 64)",9,21.0
85,Q-Learning,D42,"(81, 68)",10,29.0
86,Greedy,D13,"(97, 43)",62,21.0
86,Greedy,D15,"(39, 15)",62,29.0
86,Greedy,D16,"(41, 98)",59,11.0
86,Greedy,D17,"(93, 73)",52,17.0
86,Greedy,D19,"(77, 91)",48,10.0
86,Greedy,D20,"(97, 13)",50,26.0
86,Greedy,D21,"(31, 26)",44,21.0
86,Greedy,D23,"(30, 71)",44,19.0
86,Greedy,D24,"(57, 83)",38,25.0
86,Greedy,D25,"(52, 74)",40,17.0
86,Greedy,D26,"(84, 92)",34,21.0
86,Greedy,D27,"(70, 15)",29,29.0
86,Greedy,D28,"(82, 33)",32,18.0
86,Greedy,D29,"(10, 50)",28,17.0
86,Greedy,D30,"(88, 70)",27,25.0
86,Greedy,D31,"(57, 39)",23,25.0
86,Greedy,D32,"(62, 85)",24,14.0
86,Greedy,D33,"(66, 25)",19,28.0
86,Greedy,D34,"(71, 53)",23,10.0
86,Greedy,D35,"(1, 80)",19,26.0
86,Greedy,D36,"(5, 83)",13,14.0
86,Greedy,D37,"(84, 63)",9,23.0
86,Greedy,D38,"(53, 72)",16,28.0
86,Greedy,D39,"(52, 88)",10,26.0
86,Greedy,D40,"(83, 22)",13,14.0
86,Greedy,D41,"(98, 64)",10,21.0
86,Greedy,D42,"(81, 68)",11,29.0
86,Greedy,D43,"(62, 25)",3,16.0
86,Auction,D10,"(20, 38)",70,17.0
86,Auction,D12,"(32, 75)",64,14.0
86,Auction,D13,"(97, 43)",62,21.0
86,Auction,D17,"(93, 73)",52,17.0
86,Auction,D18,"(90, 60)",48,13.0
86,Auction,D20,"(97, 13)",50,26.0
86,Auction,D21,"(31, 26)",44,21.0
86,Auction,D22,"(86, 24)",50,13.0
86,Auction,D23,"(30, 71)",44,19.0
86,Auction,D24,"(57, 83)",38,25.0
86,Auction,D25,"(52, 74)",40,17.0
86,Auction,D26,"(84, 92)",34,21.0
86,Auction,D27,"(70, 15)",29,29.0
86,Auction,D28,"(82, 33)",32,18.0
86,Auction,D30,"(88, 70)",27,25.0
86,Auction,D31,"(57, 39)",23,25.0
86,Auction,D32,"(62, 85)",24,14.0
86,Auction,D33,"(66, 25)",19,28.0
86,Auction,D35,"(1, 80)",19,26.0
86,Auction,D36,"(5, 83)",13,14.0
86,Auction,D37,"(84, 63)",9,23.0
86,Auction,D38,"(53, 72)",16,28.0
86,Auction,D39,"(52, 88)",10,26.0
86,Auction,D40,"(83, 22)",13,14.0
86,Auction,D41,"(98, 64)",10,21.0
86,Auction,D42,"(81, 68)",11,29.0
86,Auction,D43,"(62, 25)",3,16.0
86,Q-Learning,D11,"(5, 30)",69,25.0
86,Q-Learning,D17,"(93, 73)",52,17.0
86,Q-Learning,D18,"(90, 60)",48,13.0
86,Q-Learning,D20,"(97, 13)",50,26.0
86,Q-Learning,D21,"(31, 26)",44,21.0
86,Q-Learning,D23,"(30, 71)",44,19.0
86,Q-Learning,D24,"(57, 83)",38,25.0
86,Q-Learning,D25,"(52, 74)",40,17.0
86,Q-Learning,D26,"(84, 92)",34,21.0
86,Q-Learning,D27,"(70, 15)",29,29.0
86,Q-Learning,D28,"(82, 33)",32,18.0
86,Q-Learning,D29,"(10, 50)",28,17.0
86,Q-Learning,D30,"(88, 70)",27,25.0
86,Q-Learning,D31,"(57, 39)",23,25.0
86,Q-Learning,D32,"(62, 85)",24,14.0
86,Q-Learning,D33,"(66, 25)",19,28.0
86,Q-Learning,D34,"(71, 53)",23,10.0
86,Q-Learning,D35,"(1, 80)",19,26.0
86,Q-Learning,D36,"(5, 83)",13,14.0
86,Q-Learning,D37,"(84, 63)",9,23.0
86,Q-Learning,D38,"(53, 72)",16,28.0
86,Q-Learning,D39,"(52, 88)",10,26.0
86,Q-Learning,D40,"(83, 22)",13,14.0
86,Q-Learning,D41,"(98, 64)",10,21.0
86,Q-Learning,D42,"(81, 68)",11,29.0
86,Q-Learning,D43,"(62, 25)",3,16.0
87,Greedy,D13,"(97, 43)",63,21.0
87,Greedy,D15,"(39, 15)",63,29.0
87,Greedy,D16,"(41, 98)",60,11.0
87,Greedy,D17,"(93, 73)",53,17.0
87,Greedy,D19,"(77, 91)",49,10.0
87,Greedy,D20,"(97, 13)",51,26.0
87,Greedy,D21,"(31, 26)",45,21.0
87,Greedy,D23,"(30, 71)",45,19.0
87,Greedy,D24,"(57, 83)",39,25.0
87,Greedy,D25,"(52, 74)",41,17.0
87,Greedy,D26,"(84, 92)",35,21.0
87,Greedy,D27,"(70, 15)",30,29.0
87,Greedy,D28,"(82, 33)",33,18.0
87,Greedy,D29,"(10, 50)",29,17.0
87,Greedy,D30,"(88, 70)",28,25.0
87,Greedy,D31,"(57, 39)",24,25.0
87,Greedy,D32,"(62, 85)",25,14.0
87,Greedy,D33,"(66, 25)",20,28.0
87,Greedy,D34,"(71, 53)",24,10.0
87,Greedy,D35,"(1, 80)",20,26.0
87,Greedy,D36,"(5, 83)",14,14.0
87,Greedy,D37,"(84, 63)",10,23.0
87,Greedy,D38,"(53, 72)",17,28.0
87,Greedy,D39,"(52, 88)",11,26.0
87,Greedy,D40,"(83, 22)",14,14.0
87,Greedy,D41,"(98, 64)",11,21.0
87,Greedy,D42,"(81, 68)",12,29.0
87,Greedy,D43,"(62, 25)",4,16.0
87,Greedy,D44,"(70, 77)",3,21.0
87,Auction,D10,"(20, 38)",71,17.0
87,Auction,D12,"(32, 75)",65,14.0
87,Auction,D13,"(97, 43)",63,21.0
87,Auction,D17,"(93, 73)",53,17.0
87,Auction,D18,"(90, 60)",49,13.0
87,Auction,D20,"(97, 13)",51,26.0
87,Auction,D21,"(31, 26)",45,21.0
87,Auction,D22,"(86, 24)",51,13.0
87,Auction,D23,"(30, 71)",45,19.0
87,Auction,D24,"(57, 83)",39,25.0
87,Auction,D25,"(52, 74)",41,17.0
87,Auction,D26,"(84, 92)",35,21.0
87,Auction,D27,"(70, 15)",30,29.0
87,Auction,D28,"(82, 33)",33,18.0
87,Auction,D30,"(88, 70)",28,25.0
87,Auction,D31,"(57, 39)",24,25.0
