time_step,method,task_id,position,urgency,duration
77,Greedy,D39,"(87, 85)",11,15.0
77,Greedy,D40,"(73, 34)",13,28.0
77,Greedy,D41,"(58, 71)",5,28.0
77,Greedy,D42,"(42, 91)",10,17.0
77,Greedy,D43,"(55, 84)",10,21.0
77,Auction,D7,"(94, 87)",59,18.0
77,Auction,D10,"(81, 96)",55,15.0
77,Auction,D13,"(79, 95)",51,17.0
77,Auction,D15,"(87, 12)",47,22.0
77,Auction,D17,"(86, 81)",46,18.0
77,Auction,D23,"(5, 82)",31,14.0
77,Auction,D25,"(56, 49)",35,21.0
77,Auction,D27,"(67, 43)",34,20.0
77,Auction,D28,"(6, 73)",25,22.0
77,Auction,D29,"(30, 43)",28,24.0
77,Auction,D30,"(46, 79)",25,28.0
77,Auction,D31,"(4, 2)",26,12.0
77,Auction,D32,"(43, 6)",24,19.0
77,Auction,D33,"(46, 57)",26,26.0
77,Auction,D34,"(77, 97)",20,22.0
77,Auction,D35,"(42, 35)",21,20.0
77,Auction,D36,"(0, 56)",12,20.0
77,Auction,D37,"(47, 95)",12,20.0
77,Auction,D38,"(1, 37)",14,12.0
77,Auction,D39,"(87, 85)",11,15.0
77,Auction,D40,"(73, 34)",13,28.0
77,Auction,D41,"(58, 71)",5,28.0
77,Auction,D42,"(42, 91)",10,17.0
77,Auction,D43,"(55, 84)",10,21.0
77,Q-Learning,D14,"(74, 66)",46,12.0
77,Q-Learning,D17,"(86, 81)",46,18.0
77,Q-Learning,D18,"(21, 24)",42,23.0
77,Q-Learning,D19,"(51, 25)",45,12.0
77,Q-Learning,D22,"(86, 53)",39,12.0
77,Q-Learning,D23,"(5, 82)",31,14.0
77,Q-Learning,D24,"(47, 92)",34,15.0
77,Q-Learning,D25,"(56, 49)",35,21.0
77,Q-Learning,D26,"(3, 44)",33,28.0
77,Q-Learning,D27,"(67, 43)",34,20.0
77,Q-Learning,D28,"(6, 73)",25,22.0
77,Q-Learning,D29,"(30, 43)",28,24.0
77,Q-Learning,D30,"(46, 79)",25,28.0
77,Q-Learning,D31,"(4, 2)",26,12.0
77,Q-Learning,D32,"(43, 6)",24,19.0
77,Q-Learning,D33,"(46, 57)",26,26.0
77,Q-Learning,D34,"(77, 97)",20,22.0
77,Q-Learning,D35,"(42, 35)",21,20.0
77,Q-Learning,D36,"(0, 56)",12,20.0
77,Q-Learning,D37,"(47, 95)",12,20.0
77,Q-Learning,D38,"(1, 37)",14,12.0
77,Q-Learning,D40,"(73, 34)",13,28.0
77,Q-Learning,D41,"(58, 71)",5,28.0
77,Q-Learning,D42,"(42, 91)",10,17.0
77,Q-Learning,D43,"(55, 84)",10,21.0
78,Greedy,D17,"(86, 81)",47,18.0
78,Greedy,D18,"(21, 24)",43,23.0
78,Greedy,D20,"(46, 60)",45,13.0
78,Greedy,D21,"(69, 54)",39,17.0
78,Greedy,D22,"(86, 53)",40,12.0
78,Greedy,D23,"(5, 82)",32,14.0
78,Greedy,D24,"(47, 92)",35,15.0
78,Greedy,D25,"(56, 49)",36,21.0
78,Greedy,D26,"(3, 44)",34,28.0
78,Greedy,D27,"(67, 43)",35,20.0
78,Greedy,D28,"(6, 73)",26,22.0
78,Greedy,D29,"(30, 43)",29,24.0
78,Greedy,D30,"(46, 79)",26,28.0
78,Greedy,D31,"(4, 2)",27,12.0
78,Greedy,D32,"(43, 6)",25,19.0
78,Greedy,D33,"(46, 57)",27,26.0
78,Greedy,D34,"(77, 97)",21,22.0
78,Greedy,D35,"(42, 35)",22,20.0
78,Greedy,D36,"(0, 56)",13,20.0
78,Greedy,D37,"(47, 95)",13,20.0
78,Greedy,D38,"(1, 37)",15,12.0
78,Greedy,D39,"(87, 85)",12,15.0
78,Greedy,D40,"(73, 34)",14,28.0
78,Greedy,D41,"(58, 71)",6,28.0
78,Greedy,D42,"(42, 91)",11,17.0
78,Greedy,D43,"(55, 84)",11,21.0
78,Greedy,D44,"(68, 44)",3,28.0
78,Auction,D7,"(94, 87)",60,18.0
78,Auction,D10,"(81, 96)",56,15.0
78,Auction,D13,"(79, 95)",52,17.0
78,Auction,D15,"(87, 12)",48,22.0
78,Auction,D17,"(86, 81)",47,18.0
78,Auction,D23,"(5, 82)",32,14.0
78,Auction,D25,"(56, 49)",36,21.0
78,Auction,D27,"(67, 43)",35,20.0
78,Auction,D28,"(6, 73)",26,22.0
78,Auction,D29,"(30, 43)",29,24.0
78,Auction,D30,"(46, 79)",26,28.0
78,Auction,D31,"(4, 2)",27,12.0
78,Auction,D32,"(43, 6)",25,19.0
78,Auction,D33,"(46, 57)",27,26.0
78,Auction,D34,"(77, 97)",21,22.0
78,Auction,D35,"(42, 35)",22,20.0
78,Auction,D36,"(0, 56)",13,20.0
78,Auction,D37,"(47, 95)",13,20.0
78,Auction,D38,"(1, 37)",15,12.0
78,Auction,D39,"(87, 85)",12,15.0
78,Auction,D40,"(73, 34)",14,28.0
78,Auction,D41,"(58, 71)",6,28.0
78,Auction,D42,"(42, 91)",11,17.0
78,Auction,D43,"(55, 84)",11,21.0
78,Auction,D44,"(68, 44)",3,28.0
78,Q-Learning,D14,"(74, 66)",47,12.0
78,Q-Learning,D17,"(86, 81)",47,18.0
78,Q-Learning,D18,"(21, 24)",43,23.0
78,Q-Learning,D19,"(51, 25)",46,12.0
78,Q-Learning,D22,"(86, 53)",40,12.0
78,Q-Learning,D23,"(5, 82)",32,14.0
78,Q-Learning,D24,"(47, 92)",35,15.0
78,Q-Learning,D25,"(56, 49)",36,21.0
78,Q-Learning,D26,"(3, 44)",34,28.0
78,Q-Learning,D27,"(67, 43)",35,20.0
78,Q-Learning,D28,"(6, 73)",26,22.0
78,Q-Learning,D29,"(30, 43)",29,24.0
78,Q-Learning,D30,"(46, 79)",26,28.0
78,Q-Learning,D31,"(4, 2)",27,12.0
78,Q-Learning,D32,"(43, 6)",25,19.0
78,Q-Learning,D33,"(46, 57)",27,26.0
78,Q-Learning,D34,"(77, 97)",21,22.0
78,Q-Learning,D35,"(42, 35)",22,20.0
78,Q-Learning,D36,"(0, 56)",13,20.0
78,Q-Learning,D37,"(47, 95)",13,20.0
78,Q-Learning,D38,"(1, 37)",15,12.0
78,Q-Learning,D40,"(73, 34)",14,28.0
78,Q-Learning,D41,"(58, 71)",6,28.0
78,Q-Learning,D42,"(42, 91)",11,17.0
78,Q-Learning,D43,"(55, 84)",11,21.0
78,Q-Learning,D44,"(68, 44)",3,28.0
79,Greedy,D17,"(86, 81)",48,18.0
79,Greedy,D18,"(21, 24)",44,23.0
79,Greedy,D20,"(46, 60)",46,13.0
79,Greedy,D21,"(69, 54)",40,17.0
79,Greedy,D22,"(86, 53)",41,12.0
79,Greedy,D23,"(5, 82)",33,14.0
79,Greedy,D24,"(47, 92)",36,15.0
79,Greedy,D25,"(56, 49)",37,21.0
79,Greedy,D26,"(3, 44)",35,28.0
79,Greedy,D27,"(67, 43)",36,20.0
79,Greedy,D28,"(6, 73)",27,22.0
79,Greedy,D29,"(30, 43)",30,24.0
79,Greedy,D30,"(46, 79)",27,28.0
79,Greedy,D31,"(4, 2)",28,12.0
79,Greedy,D32,"(43, 6)",26,19.0
79,Greedy,D33,"(46, 57)",28,26.0
79,Greedy,D34,"(77, 97)",22,22.0
79,Greedy,D35,"(42, 35)",23,20.0
79,Greedy,D36,"(0, 56)",14,20.0
79,Greedy,D37,"(47, 95)",14,20.0
79,Greedy,D38,"(1, 37)",16,12.0
79,Greedy,D39,"(87, 85)",13,15.0
79,Greedy,D40,"(73, 34)",15,28.0
79,Greedy,D41,"(58, 71)",7,28.0
79,Greedy,D42,"(42, 91)",12,17.0
79,Greedy,D43,"(55, 84)",12,21.0
79,Greedy,D44,"(68, 44)",4,28.0
79,Auction,D7,"(94, 87)",61,18.0
79,Auction,D10,"(81, 96)",57,15.0
79,Auction,D13,"(79, 95)",53,17.0
79,Auction,D15,"(87, 12)",49,22.0
79,Auction,D17,"(86, 81)",48,18.0
79,Auction,D23,"(5, 82)",33,14.0
79,Auction,D25,"(56, 49)",37,21.0
79,Auction,D27,"(67, 43)",36,20.0
79,Auction,D28,"(6, 73)",27,22.0
79,Auction,D29,"(30, 43)",30,24.0
79,Auction,D30,"(46, 79)",27,28.0
79,Auction,D31,"(4, 2)",28,12.0
79,Auction,D32,"(43, 6)",26,19.0
79,Auction,D33,"(46, 57)",28,26.0
79,Auction,D34,"(77, 97)",22,22.0
79,Auction,D35,"(42, 35)",23,20.0
79,Auction,D36,"(0, 56)",14,20.0
79,Auction,D37,"(47, 95)",14,20.0
79,Auction,D38,"(1, 37)",16,12.0
79,Auction,D39,"(87, 85)",13,15.0
79,Auction,D40,"(73, 34)",15,28.0
79,Auction,D41,"(58, 71)",7,28.0
79,Auction,D42,"(42, 91)",12,17.0
79,Auction,D43,"(55, 84)",12,21.0
79,Auction,D44,"(68, 44)",4,28.0
79,Q-Learning,D14,"(74, 66)",48,12.0
79,Q-Learning,D17,"(86, 81)",48,18.0
79,Q-Learning,D18,"(21, 24)",44,23.0
79,Q-Learning,D19,"(51, 25)",47,12.0
79,Q-Learning,D22,"(86, 53)",41,12.0
79,Q-Learning,D23,"(5, 82)",33,14.0
79,Q-Learning,D24,"(47, 92)",36,15.0
79,Q-Learning,D25,"(56, 49)",37,21.0
79,Q-Learning,D26,"(3, 44)",35,28.0
79,Q-Learning,D27,"(67, 43)",36,20.0
79,Q-Learning,D28,"(6, 73)",27,22.0
79,Q-Learning,D29,"(30, 43)",30,24.0
79,Q-Learning,D30,"(46, 79)",27,28.0
79,Q-Learning,D31,"(4, 2)",28,12.0
79,Q-Learning,D32,"(43, 6)",26,19.0
79,Q-Learning,D33,"(46, 57)",28,26.0
79,Q-Learning,D34,"(77, 97)",22,22.0
79,Q-Learning,D35,"(42, 35)",23,20.0
79,Q-Learning,D36,"(0, 56)",14,20.0
79,Q-Learning,D37,"(47, 95)",14,20.0
79,Q-Learning,D38,"(1, 37)",16,12.0
79,Q-Learning,D40,"(73, 34)",15,28.0
79,Q-Learning,D41,"(58, 71)",7,28.0
79,Q-Learning,D42,"(42, 91)",12,17.0
79,Q-Learning,D43,"(55, 84)",12,21.0
79,Q-Learning,D44,"(68, 44)",4,28.0
80,Greedy,D17,"(86, 81)",49,18.0
80,Greedy,D18,"(21, 24)",45,23.0
80,Greedy,D20,"(46, 60)",47,13.0
80,Greedy,D21,"(69, 54)",41,17.0
80,Greedy,D22,"(86, 53)",42,12.0
80,Greedy,D23,"(5, 82)",34,14.0
80,Greedy,D24,"(47, 92)",37,15.0
80,Greedy,D25,"(56, 49)",38,21.0
80,Greedy,D26,"(3, 44)",36,28.0
80,Greedy,D27,"(67, 43)",37,20.0
80,Greedy,D28,"(6, 73)",28,22.0
80,Greedy,D29,"(30, 43)",31,24.0
80,Greedy,D30,"(46, 79)",28,28.0
80,Greedy,D31,"(4, 2)",29,12.0
80,Greedy,D32,"(43, 6)",27,19.0
80,Greedy,D33,"(46, 57)",29,26.0
80,Greedy,D34,"(77, 97)",23,22.0
80,Greedy,D35,"(42, 35)",24,20.0
80,Greedy,D36,"(0, 56)",15,20.0
80,Greedy,D37,"(47, 95)",15,20.0
80,Greedy,D38,"(1, 37)",17,12.0
80,Greedy,D39,"(87, 85)",14,15.0
80,Greedy,D40,"(73, 34)",16,28.0
80,Greedy,D41,"(58, 71)",8,28.0
80,Greedy,D42,"(42, 91)",13,17.0
80,Greedy,D43,"(55, 84)",13,21.0
80,Greedy,D44,"(68, 44)",5,28.0
80,Greedy,D45,"(67, 53)",6,22.0
80,Auction,D7,"(94, 87)",62,18.0
80,Auction,D10,"(81, 96)",58,15.0
80,Auction,D13,"(79, 95)",54,17.0
80,Auction,D15,"(87, 12)",50,22.0
80,Auction,D17,"(86, 81)",49,18.0
80,Auction,D23,"(5, 82)",34,14.0
80,Auction,D25,"(56, 49)",38,21.0
80,Auction,D27,"(67, 43)",37,20.0
80,Auction,D28,"(6, 73)",28,22.0
80,Auction,D29,"(30, 43)",31,24.0
80,Auction,D30,"(46, 79)",28,28.0
80,Auction,D31,"(4, 2)",29,12.0
80,Auction,D32,"(43, 6)",27,19.0
80,Auction,D33,"(46, 57)",29,26.0
80,Auction,D34,"(77, 97)",23,22.0
80,Auction,D35,"(42, 35)",24,20.0
80,Auction,D36,"(0, 56)",15,20.0
80,Auction,D37,"(47, 95)",15,20.0
80,Auction,D38,"(1, 37)",17,12.0
80,Auction,D39,"(87, 85)",14,15.0
80,Auction,D40,"(73, 34)",16,28.0
80,Auction,D41,"(58, 71)",8,28.0
80,Auction,D42,"(42, 91)",13,17.0
80,Auction,D43,"(55, 84)",13,21.0
80,Auction,D44,"(68, 44)",5,28.0
80,Auction,D45,"(67, 53)",6,22.0
80,Q-Learning,D14,"(74, 66)",49,12.0
80,Q-Learning,D17,"(86, 81)",49,18.0
80,Q-Learning,D18,"(21, 24)",45,23.0
80,Q-Learning,D19,"(51, 25)",48,12.0
80,Q-Learning,D22,"(86, 53)",42,12.0
80,Q-Learning,D23,"(5, 82)",34,14.0
80,Q-Learning,D24,"(47, 92)",37,15.0
80,Q-Learning,D25,"(56, 49)",38,21.0
80,Q-Learning,D26,"(3, 44)",36,28.0
80,Q-Learning,D27,"(67, 43)",37,20.0
80,Q-Learning,D28,"(6, 73)",28,22.0
80,Q-Learning,D29,"(30, 43)",31,24.0
80,Q-Learning,D30,"(46, 79)",28,28.0
80,Q-Learning,D31,"(4, 2)",29,12.0
80,Q-Learning,D32,"(43, 6)",27,19.0
80,Q-Learning,D33,"(46, 57)",29,26.0
80,Q-Learning,D34,"(77, 97)",23,22.0
80,Q-Learning,D35,"(42, 35)",24,20.0
80,Q-Learning,D36,"(0, 56)",15,20.0
80,Q-Learning,D37,"(47, 95)",15,20.0
80,Q-Learning,D38,"(1, 37)",17,12.0
80,Q-Learning,D40,"(73, 34)",16,28.0
80,Q-Learning,D41,"(58, 71)",8,28.0
80,Q-Learning,D42,"(42, 91)",13,17.0
80,Q-Learning,D43,"(55, 84)",13,21.0
80,Q-Learning,D44,"(68, 44)",5,28.0
80,Q-Learning,D45,"(67, 53)",6,22.0
81,Greedy,D17,"(86, 81)",50,18.0
81,Greedy,D18,"(21, 24)",46,23.0
81,Greedy,D20,"(46, 60)",48,13.0
81,Greedy,D21,"(69, 54)",42,17.0
81,Greedy,D22,"(86, 53)",43,12.0
81,Greedy,D23,"(5, 82)",35,14.0
81,Greedy,D24,"(47, 92)",38,15.0
81,Greedy,D25,"(56, 49)",39,21.0
81,Greedy,D26,"(3, 44)",37,28.0
81,Greedy,D27,"(67, 43)",38,20.0
81,Greedy,D28,"(6, 73)",29,22.0
81,Greedy,D29,"(30, 43)",32,24.0
81,Greedy,D30,"(46, 79)",29,28.0
81,Greedy,D31,"(4, 2)",30,12.0
81,Greedy,D32,"(43, 6)",28,19.0
81,Greedy,D33,"(46, 57)",30,26.0
81,Greedy,D34,"(77, 97)",24,22.0
81,Greedy,D35,"(42, 35)",25,20.0
81,Greedy,D36,"(0, 56)",16,20.0
81,Greedy,D37,"(47, 95)",16,20.0
81,Greedy,D38,"(1, 37)",18,12.0
81,Greedy,D39,"(87, 85)",15,15.0
81,Greedy,D40,"(73, 34)",17,28.0
81,Greedy,D41,"(58, 71)",9,28.0
81,Greedy,D42,"(42, 91)",14,17.0
81,Greedy,D43,"(55, 84)",14,21.0
81,Greedy,D44,"(68, 44)",6,28.0
81,Greedy,D45,"(67, 53)",7,22.0
81,Greedy,D46,"(0, 92)",7,13.0
81,Auction,D7,"(94, 87)",63,18.0
81,Auction,D10,"(81, 96)",59,15.0
81,Auction,D13,"(79, 95)",55,17.0
81,Auction,D15,"(87, 12)",51,22.0
81,Auction,D17,"(86, 81)",50,18.0
81,Auction,D23,"(5, 82)",35,14.0
81,Auction,D25,"(56, 49)",39,21.0
81,Auction,D27,"(67, 43)",38,20.0
81,Auction,D28,"(6, 73)",29,22.0
81,Auction,D29,"(30, 43)",32,24.0
81,Auction,D30,"(46, 79)",29,28.0
81,Auction,D31,"(4, 2)",30,12.0
81,Auction,D32,"(43, 6)",28,19.0
81,Auction,D33,"(46, 57)",30,26.0
81,Auction,D34,"(77, 97)",24,22.0
81,Auction,D35,"(42, 35)",25,20.0
81,Auction,D36,"(0, 56)",16,20.0
81,Auction,D37,"(47, 95)",16,20.0
81,Auction,D38,"(1, 37)",18,12.0
81,Auction,D39,"(87, 85)",15,15.0
81,Auction,D40,"(73, 34)",17,28.0
81,Auction,D41,"(58, 71)",9,28.0
81,Auction,D42,"(42, 91)",14,17.0
81,Auction,D43,"(55, 84)",14,21.0
81,Auction,D44,"(68, 44)",6,28.0
81,Auction,D45,"(67, 53)",7,22.0
81,Auction,D46,"(0, 92)",7,13.0
81,Q-Learning,D14,"(74, 66)",50,12.0
81,Q-Learning,D17,"(86, 81)",50,18.0
81,Q-Learning,D18,"(21, 24)",46,23.0
81,Q-Learning,D19,"(51, 25)",49,12.0
81,Q-Learning,D22,"(86, 53)",43,12.0
81,Q-Learning,D23,"(5, 82)",35,14.0
81,Q-Learning,D24,"(47, 92)",38,15.0
81,Q-Learning,D25,"(56, 49)",39,21.0
81,Q-Learning,D26,"(3, 44)",37,28.0
81,Q-Learning,D27,"(67, 43)",38,20.0
81,Q-Learning,D28,"(6, 73)",29,22.0
81,Q-Learning,D29,"(30, 43)",32,24.0
81,Q-Learning,D30,"(46, 79)",29,28.0
81,Q-Learning,D31,"(4, 2)",30,12.0
81,Q-Learning,D32,"(43, 6)",28,19.0
81,Q-Learning,D33,"(46, 57)",30,26.0
81,Q-Learning,D34,"(77, 97)",24,22.0
81,Q-Learning,D35,"(42, 35)",25,20.0
81,Q-Learning,D36,"(0, 56)",16,20.0
81,Q-Learning,D37,"(47, 95)",16,20.0
81,Q-Learning,D38,"(1, 37)",18,12.0
81,Q-Learning,D40,"(73, 34)",17,28.0
81,Q-Learning,D41,"(58, 71)",9,28.0
81,Q-Learning,D42,"(42, 91)",14,17.0
81,Q-Learning,D43,"(55, 84)",14,21.0
81,Q-Learning,D44,"(68, 44)",6,28.0
81,Q-Learning,D45,"(67, 53)",7,22.0
81,Q-Learning,D46,"(0, 92)",7,13.0
82,Greedy,D17,"(86, 81)",51,18.0
82,Greedy,D18,"(21, 24)",47,23.0
82,Greedy,D20,"(46, 60)",49,13.0
82,Greedy,D21,"(69, 54)",43,17.0
82,Greedy,D22,"(86, 53)",44,12.0
82,Greedy,D23,"(5, 82)",36,14.0
82,Greedy,D24,"(47, 92)",39,15.0
82,Greedy,D25,"(56, 49)",40,21.0
82,Greedy,D26,"(3, 44)",38,28.0
82,Greedy,D27,"(67, 43)",39,20.0
82,Greedy,D28,"(6, 73)",30,22.0
82,Greedy,D29,"(30, 43)",33,24.0
82,Greedy,D30,"(46, 79)",30,28.0
82,Greedy,D31,"(4, 2)",31,12.0
82,Greedy,D32,"(43, 6)",29,19.0
82,Greedy,D33,"(46, 57)",31,26.0
82,Greedy,D34,"(77, 97)",25,22.0
82,Greedy,D35,"(42, 35)",26,20.0
82,Greedy,D36,"(0, 56)",17,20.0
82,Greedy,D37,"(47, 95)",17,20.0
82,Greedy,D38,"(1, 37)",19,12.0
82,Greedy,D39,"(87, 85)",16,15.0
82,Greedy,D40,"(73, 34)",18,28.0
82,Greedy,D41,"(58, 71)",10,28.0
82,Greedy,D42,"(42, 91)",15,17.0
82,Greedy,D43,"(55, 84)",15,21.0
82,Greedy,D44,"(68, 44)",7,28.0
82,Greedy,D45,"(67, 53)",8,22.0
82,Greedy,D46,"(0, 92)",8,13.0
82,Auction,D7,"(94, 87)",64,18.0
82,Auction,D10,"(81, 96)",60,15.0
82,Auction,D13,"(79, 95)",56,17.0
82,Auction,D15,"(87, 12)",52,22.0
82,Auction,D17,"(86, 81)",51,18.0
82,Auction,D23,"(5, 82)",36,14.0
82,Auction,D25,"(56, 49)",40,21.0
82,Auction,D27,"(67, 43)",39,20.0
82,Auction,D28,"(6, 73)",30,22.0
82,Auction,D29,"(30, 43)",33,24.0
82,Auction,D30,"(46, 79)",30,28.0
82,Auction,D31,"(4, 2)",31,12.0
82,Auction,D32,"(43, 6)",29,19.0
82,Auction,D33,"(46, 57)",31,26.0
82,Auction,D34,"(77, 97)",25,22.0
82,Auction,D35,"(42, 35)",26,20.0
82,Auction,D36,"(0, 56)",17,20.0
82,Auction,D37,"(47, 95)",17,20.0
82,Auction,D38,"(1, 37)",19,12.0
82,Auction,D39,"(87, 85)",16,15.0
82,Auction,D40,"(73, 34)",18,28.0
82,Auction,D41,"(58, 71)",10,28.0
82,Auction,D42,"(42, 91)",15,17.0
82,Auction,D43,"(55, 84)",15,21.0
82,Auction,D44,"(68, 44)",7,28.0
82,Auction,D45,"(67, 53)",8,22.0
82,Auction,D46,"(0, 92)",8,13.0
82,Q-Learning,D14,"(74, 66)",51,12.0
82,Q-Learning,D17,"(86, 81)",51,18.0
82,Q-Learning,D18,"(21, 24)",47,23.0
82,Q-Learning,D19,"(51, 25)",50,12.0
82,Q-Learning,D22,"(86, 53)",44,12.0
82,Q-Learning,D23,"(5, 82)",36,14.0
82,Q-Learning,D24,"(47, 92)",39,15.0
82,Q-Learning,D25,"(56, 49)",40,21.0
82,Q-Learning,D26,"(3, 44)",38,28.0
82,Q-Learning,D27,"(67, 43)",39,20.0
82,Q-Learning,D28,"(6, 73)",30,22.0
82,Q-Learning,D29,"(30, 43)",33,24.0
82,Q-Learning,D30,"(46, 79)",30,28.0
82,Q-Learning,D31,"(4, 2)",31,12.0
82,Q-Learning,D32,"(43, 6)",29,19.0
82,Q-Learning,D33,"(46, 57)",31,26.0
82,Q-Learning,D34,"(77, 97)",25,22.0
82,Q-Learning,D35,"(42, 35)",26,20.0
82,Q-Learning,D36,"(0, 56)",17,20.0
82,Q-Learning,D37,"(47, 95)",17,20.0
82,Q-Learning,D38,"(1, 37)",19,12.0
82,Q-Learning,D40,"(73, 34)",18,28.0
82,Q-Learning,D41,"(58, 71)",10,28.0
82,Q-Learning,D42,"(42, 91)",15,17.0
82,Q-Learning,D43,"(55, 84)",15,21.0
82,Q-Learning,D44,"(68, 44)",7,28.0
82,Q-Learning,D45,"(67, 53)",8,22.0
82,Q-Learning,D46,"(0, 92)",8,13.0
83,Greedy,D17,"(86, 81)",52,18.0
83,Greedy,D18,"(21, 24)",48,23.0
83,Greedy,D20,"(46, 60)",50,13.0
83,Greedy,D21,"(69, 54)",44,17.0
83,Greedy,D22,"(86, 53)",45,12.0
83,Greedy,D23,"(5, 82)",37,14.0
83,Greedy,D24,"(47, 92)",40,15.0
83,Greedy,D25,"(56, 49)",41,21.0
83,Greedy,D26,"(3, 44)",39,28.0
83,Greedy,D27,"(67, 43)",40,20.0
83,Greedy,D28,"(6, 73)",31,22.0
83,Greedy,D29,"(30, 43)",34,24.0
83,Greedy,D30,"(46, 79)",31,28.0
83,Greedy,D31,"(4, 2)",32,12.0
83,Greedy,D32,"(43, 6)",30,19.0
83,Greedy,D33,"(46, 57)",32,26.0
83,Greedy,D34,"(77, 97)",26,22.0
83,Greedy,D35,"(42, 35)",27,20.0
83,Greedy,D36,"(0, 56)",18,20.0
83,Greedy,D37,"(47, 95)",18,20.0
83,Greedy,D38,"(1, 37)",20,12.0
83,Greedy,D39,"(87, 85)",17,15.0
83,Greedy,D40,"(73, 34)",19,28.0
83,Greedy,D41,"(58, 71)",11,28.0
83,Greedy,D42,"(42, 91)",16,17.0
83,Greedy,D43,"(55, 84)",16,21.0
83,Greedy,D44,"(68, 44)",8,28.0
83,Greedy,D45,"(67, 53)",9,22.0
83,Greedy,D46,"(0, 92)",9,13.0
83,Greedy,D47,"(86, 30)",6,17.0
83,Auction,D7,"(94, 87)",65,18.0
83,Auction,D10,"(81, 96)",61,15.0
83,Auction,D13,"(79, 95)",57,17.0
83,Auction,D15,"(87, 12)",53,22.0
83,Auction,D17,"(86, 81)",52,18.0
83,Auction,D23,"(5, 82)",37,14.0
83,Auction,D25,"(56, 49)",41,21.0
83,Auction,D27,"(67, 43)",40,20.0
83,Auction,D28,"(6, 73)",31,22.0
83,Auction,D29,"(30, 43)",34,24.0
83,Auction,D30,"(46, 79)",31,28.0
83,Auction,D31,"(4, 2)",32,12.0
83,Auction,D32,"(43, 6)",30,19.0
83,Auction,D33,"(46, 57)",32,26.0
83,Auction,D34,"(77, 97)",26,22.0
83,Auction,D35,"(42, 35)",27,20.0
83,Auction,D36,"(0, 56)",18,20.0
83,Auction,D37,"(47, 95)",18,20.0
83,Auction,D38,"(1, 37)",20,12.0
83,Auction,D39,"(87, 85)",17,15.0
83,Auction,D40,"(73, 34)",19,28.0
83,Auction,D41,"(58, 71)",11,28.0
83,Auction,D42,"(42, 91)",16,17.0
83,Auction,D43,"(55, 84)",16,21.0
83,Auction,D44,"(68, 44)",8,28.0
83,Auction,D45,"(67, 53)",9,22.0
83,Auction,D46,"(0, 92)",9,13.0
83,Auction,D47,"(86, 30)",6,17.0
83,Q-Learning,D14,"(74, 66)",52,12.0
83,Q-Learning,D17,"(86, 81)",52,18.0
83,Q-Learning,D18,"(21, 24)",48,23.0
83,Q-Learning,D19,"(51, 25)",51,12.0
83,Q-Learning,D22,"(86, 53)",45,12.0
83,Q-Learning,D23,"(5, 82)",37,14.0
83,Q-Learning,D24,"(47, 92)",40,15.0
83,Q-Learning,D25,"(56, 49)",41,21.0
83,Q-Learning,D26,"(3, 44)",39,28.0
83,Q-Learning,D27,"(67, 43)",40,20.0
83,Q-Learning,D28,"(6, 73)",31,22.0
83,Q-Learning,D29,"(30, 43)",34,24.0
83,Q-Learning,D30,"(46, 79)",31,28.0
83,Q-Learning,D31,"(4, 2)",32,12.0
83,Q-Learning,D32,"(43, 6)",30,19.0
83,Q-Learning,D33,"(46, 57)",32,26.0
83,Q-Learning,D34,"(77, 97)",26,22.0
83,Q-Learning,D35,"(42, 35)",27,20.0
83,Q-Learning,D36,"(0, 56)",18,20.0
83,Q-Learning,D37,"(47, 95)",18,20.0
83,Q-Learning,D38,"(1, 37)",20,12.0
83,Q-Learning,D40,"(73, 34)",19,28.0
83,Q-Learning,D41,"(58, 71)",11,28.0
83,Q-Learning,D42,"(42, 91)",16,17.0
83,Q-Learning,D43,"(55, 84)",16,21.0
83,Q-Learning,D44,"(68, 44)",8,28.0
83,Q-Learning,D45,"(67, 53)",9,22.0
83,Q-Learning,D46,"(0, 92)",9,13.0
83,Q-Learning,D47,"(86, 30)",6,17.0
84,Greedy,D17,"(86, 81)",53,18.0
84,Greedy,D18,"(21, 24)",49,23.0
84,Greedy,D20,"(46, 60)",51,13.0
84,Greedy,D21,"(69, 54)",45,17.0
84,Greedy,D22,"(86, 53)",46,12.0
84,Greedy,D23,"(5, 82)",38,14.0
84,Greedy,D24,"(47, 92)",41,15.0
84,Greedy,D25,"(56, 49)",42,21.0
84,Greedy,D26,"(3, 44)",40,28.0
84,Greedy,D27,"(67, 43)",41,20.0
84,Greedy,D28,"(6, 73)",32,22.0
84,Greedy,D29,"(30, 43)",35,24.0
84,Greedy,D30,"(46, 79)",32,28.0
84,Greedy,D31,"(4, 2)",33,12.0
84,Greedy,D32,"(43, 6)",31,19.0
84,Greedy,D33,"(46, 57)",33,26.0
84,Greedy,D34,"(77, 97)",27,22.0
84,Greedy,D35,"(42, 35)",28,20.0
84,Greedy,D36,"(0, 56)",19,20.0
84,Greedy,D37,"(47, 95)",19,20.0
84,Greedy,D38,"(1, 37)",21,12.0
84,Greedy,D39,"(87, 85)",18,15.0
84,Greedy,D40,"(73, 34)",20,28.0
84,Greedy,D41,"(58, 71)",12,28.0
84,Greedy,D42,"(42, 91)",17,17.0
84,Greedy,D43,"(55, 84)",17,21.0
84,Greedy,D44,"(68, 44)",9,28.0
84,Greedy,D45,"(67, 53)",10,22.0
