time_step,method,task_id,position,urgency,duration
94,Greedy,D18,"(41, 62)",53,27.0
94,Greedy,D19,"(66, 7)",49,23.0
94,Greedy,D20,"(100, 6)",48,30.0
94,Greedy,D22,"(22, 57)",39,23.0
94,Greedy,D24,"(37, 38)",35,21.0
94,Greedy,D25,"(0, 6)",36,11.0
94,Greedy,D26,"(23, 4)",30,22.0
94,Greedy,D27,"(43, 46)",32,16.0
94,Greedy,D28,"(67, 2)",25,16.0
94,Greedy,D29,"(79, 28)",25,21.0
94,Greedy,D30,"(5, 21)",22,24.0
94,Greedy,D31,"(68, 52)",26,23.0
94,Greedy,D32,"(32, 16)",20,18.0
94,Greedy,D33,"(30, 22)",22,12.0
94,Greedy,D34,"(83, 45)",16,17.0
94,Greedy,D35,"(20, 50)",16,28.0
94,Greedy,D36,"(99, 61)",9,24.0
94,Greedy,D37,"(8, 22)",14,16.0
94,Greedy,D38,"(10, 45)",8,10.0
94,Auction,D7,"(0, 81)",76,18.0
94,Auction,D12,"(5, 88)",69,19.0
94,Auction,D13,"(1, 16)",69,22.0
94,Auction,D17,"(44, 16)",49,23.0
94,Auction,D18,"(41, 62)",53,27.0
94,Auction,D20,"(100, 6)",48,30.0
94,Auction,D21,"(45, 4)",40,20.0
94,Auction,D22,"(22, 57)",39,23.0
94,Auction,D23,"(89, 14)",43,16.0
94,Auction,D24,"(37, 38)",35,21.0
94,Auction,D26,"(23, 4)",30,22.0
94,Auction,D27,"(43, 46)",32,16.0
94,Auction,D28,"(67, 2)",25,16.0
94,Auction,D29,"(79, 28)",25,21.0
94,Auction,D30,"(5, 21)",22,24.0
94,Auction,D31,"(68, 52)",26,23.0
94,Auction,D32,"(32, 16)",20,18.0
94,Auction,D34,"(83, 45)",16,17.0
94,Auction,D35,"(20, 50)",16,28.0
94,Auction,D36,"(99, 61)",9,24.0
94,Auction,D37,"(8, 22)",14,16.0
94,Q-Learning,D14,"(51, 72)",61,30.0
94,Q-Learning,D15,"(55, 14)",61,28.0
94,Q-Learning,D16,"(51, 33)",60,24.0
94,Q-Learning,D17,"(44, 16)",49,23.0
94,Q-Learning,D18,"(41, 62)",53,27.0
94,Q-Learning,D19,"(66, 7)",49,23.0
94,Q-Learning,D20,"(100, 6)",48,30.0
94,Q-Learning,D21,"(45, 4)",40,20.0
94,Q-Learning,D22,"(22, 57)",39,23.0
94,Q-Learning,D24,"(37, 38)",35,21.0
94,Q-Learning,D26,"(23, 4)",30,22.0
94,Q-Learning,D28,"(67, 2)",25,16.0
94,Q-Learning,D29,"(79, 28)",25,21.0
94,Q-Learning,D30,"(5, 21)",22,24.0
94,Q-Learning,D31,"(68, 52)",26,23.0
94,Q-Learning,D32,"(32, 16)",20,18.0
94,Q-Learning,D34,"(83, 45)",16,17.0
94,Q-Learning,D35,"(20, 50)",16,28.0
94,Q-Learning,D36,"(99, 61)",9,24.0
94,Q-Learning,D37,"(8, 22)",14,16.0
95,Greedy,D14,"(51, 72)",62,30.0
95,Greedy,D15,"(55, 14)",62,28.0
95,Greedy,D16,"(51, 33)",61,24.0
95,Greedy,D17,"(44, 16)",50,23.0
95,Greedy,D18,"(41, 62)",54,27.0
95,Greedy,D19,"(66, 7)",50,23.0
95,Greedy,D20,"(100, 6)",49,30.0
95,Greedy,D22,"(22, 57)",40,23.0
95,Greedy,D24,"(37, 38)",36,21.0
95,Greedy,D25,"(0, 6)",37,11.0
95,Greedy,D26,"(23, 4)",31,22.0
95,Greedy,D27,"(43, 46)",33,16.0
95,Greedy,D28,"(67, 2)",26,16.0
95,Greedy,D29,"(79, 28)",26,21.0
95,Greedy,D30,"(5, 21)",23,24.0
95,Greedy,D31,"(68, 52)",27,23.0
95,Greedy,D32,"(32, 16)",21,18.0
95,Greedy,D33,"(30, 22)",23,12.0
95,Greedy,D34,"(83, 45)",17,17.0
95,Greedy,D35,"(20, 50)",17,28.0
95,Greedy,D36,"(99, 61)",10,24.0
95,Greedy,D37,"(8, 22)",15,16.0
95,Greedy,D38,"(10, 45)",9,10.0
95,Greedy,D39,"(84, 81)",6,18.0
95,Auction,D7,"(0, 81)",77,18.0
95,Auction,D12,"(5, 88)",70,19.0
95,Auction,D13,"(1, 16)",70,22.0
95,Auction,D17,"(44, 16)",50,23.0
95,Auction,D18,"(41, 62)",54,27.0
95,Auction,D20,"(100, 6)",49,30.0
95,Auction,D21,"(45, 4)",41,20.0
95,Auction,D22,"(22, 57)",40,23.0
95,Auction,D23,"(89, 14)",44,16.0
95,Auction,D24,"(37, 38)",36,21.0
95,Auction,D26,"(23, 4)",31,22.0
95,Auction,D27,"(43, 46)",33,16.0
95,Auction,D28,"(67, 2)",26,16.0
95,Auction,D29,"(79, 28)",26,21.0
95,Auction,D30,"(5, 21)",23,24.0
95,Auction,D31,"(68, 52)",27,23.0
95,Auction,D32,"(32, 16)",21,18.0
95,Auction,D34,"(83, 45)",17,17.0
95,Auction,D35,"(20, 50)",17,28.0
95,Auction,D36,"(99, 61)",10,24.0
95,Auction,D37,"(8, 22)",15,16.0
95,Auction,D39,"(84, 81)",6,18.0
95,Q-Learning,D14,"(51, 72)",62,30.0
95,Q-Learning,D15,"(55, 14)",62,28.0
95,Q-Learning,D16,"(51, 33)",61,24.0
95,Q-Learning,D17,"(44, 16)",50,23.0
95,Q-Learning,D18,"(41, 62)",54,27.0
95,Q-Learning,D19,"(66, 7)",50,23.0
95,Q-Learning,D20,"(100, 6)",49,30.0
95,Q-Learning,D21,"(45, 4)",41,20.0
95,Q-Learning,D22,"(22, 57)",40,23.0
95,Q-Learning,D24,"(37, 38)",36,21.0
95,Q-Learning,D26,"(23, 4)",31,22.0
95,Q-Learning,D28,"(67, 2)",26,16.0
95,Q-Learning,D29,"(79, 28)",26,21.0
95,Q-Learning,D30,"(5, 21)",23,24.0
95,Q-Learning,D31,"(68, 52)",27,23.0
95,Q-Learning,D32,"(32, 16)",21,18.0
95,Q-Learning,D34,"(83, 45)",17,17.0
95,Q-Learning,D35,"(20, 50)",17,28.0
95,Q-Learning,D36,"(99, 61)",10,24.0
95,Q-Learning,D37,"(8, 22)",15,16.0
95,Q-Learning,D39,"(84, 81)",6,18.0
96,Greedy,D14,"(51, 72)",63,30.0
96,Greedy,D15,"(55, 14)",63,28.0
96,Greedy,D16,"(51, 33)",62,24.0
96,Greedy,D17,"(44, 16)",51,23.0
96,Greedy,D18,"(41, 62)",55,27.0
96,Greedy,D19,"(66, 7)",51,23.0
96,Greedy,D20,"(100, 6)",50,30.0
96,Greedy,D22,"(22, 57)",41,23.0
96,Greedy,D24,"(37, 38)",37,21.0
96,Greedy,D25,"(0, 6)",38,11.0
96,Greedy,D26,"(23, 4)",32,22.0
96,Greedy,D27,"(43, 46)",34,16.0
96,Greedy,D28,"(67, 2)",27,16.0
96,Greedy,D29,"(79, 28)",27,21.0
96,Greedy,D30,"(5, 21)",24,24.0
96,Greedy,D31,"(68, 52)",28,23.0
96,Greedy,D32,"(32, 16)",22,18.0
96,Greedy,D33,"(30, 22)",24,12.0
96,Greedy,D34,"(83, 45)",18,17.0
96,Greedy,D35,"(20, 50)",18,28.0
96,Greedy,D36,"(99, 61)",11,24.0
96,Greedy,D37,"(8, 22)",16,16.0
96,Greedy,D38,"(10, 45)",10,10.0
96,Greedy,D39,"(84, 81)",7,18.0
96,Auction,D7,"(0, 81)",78,18.0
96,Auction,D12,"(5, 88)",71,19.0
96,Auction,D13,"(1, 16)",71,22.0
96,Auction,D17,"(44, 16)",51,23.0
96,Auction,D18,"(41, 62)",55,27.0
96,Auction,D20,"(100, 6)",50,30.0
96,Auction,D21,"(45, 4)",42,20.0
96,Auction,D22,"(22, 57)",41,23.0
96,Auction,D23,"(89, 14)",45,16.0
96,Auction,D24,"(37, 38)",37,21.0
96,Auction,D26,"(23, 4)",32,22.0
96,Auction,D27,"(43, 46)",34,16.0
96,Auction,D28,"(67, 2)",27,16.0
96,Auction,D29,"(79, 28)",27,21.0
96,Auction,D30,"(5, 21)",24,24.0
96,Auction,D31,"(68, 52)",28,23.0
96,Auction,D32,"(32, 16)",22,18.0
96,Auction,D34,"(83, 45)",18,17.0
96,Auction,D35,"(20, 50)",18,28.0
96,Auction,D36,"(99, 61)",11,24.0
96,Auction,D37,"(8, 22)",16,16.0
96,Auction,D39,"(84, 81)",7,18.0
96,Q-Learning,D14,"(51, 72)",63,30.0
96,Q-Learning,D15,"(55, 14)",63,28.0
96,Q-Learning,D16,"(51, 33)",62,24.0
96,Q-Learning,D17,"(44, 16)",51,23.0
96,Q-Learning,D18,"(41, 62)",55,27.0
96,Q-Learning,D19,"(66, 7)",51,23.0
96,Q-Learning,D20,"(100, 6)",50,30.0
96,Q-Learning,D21,"(45, 4)",42,20.0
96,Q-Learning,D22,"(22, 57)",41,23.0
96,Q-Learning,D24,"(37, 38)",37,21.0
96,Q-Learning,D26,"(23, 4)",32,22.0
96,Q-Learning,D28,"(67, 2)",27,16.0
96,Q-Learning,D29,"(79, 28)",27,21.0
96,Q-Learning,D30,"(5, 21)",24,24.0
96,Q-Learning,D31,"(68, 52)",28,23.0
96,Q-Learning,D32,"(32, 16)",22,18.0
96,Q-Learning,D34,"(83, 45)",18,17.0
96,Q-Learning,D35,"(20, 50)",18,28.0
96,Q-Learning,D36,"(99, 61)",11,24.0
96,Q-Learning,D37,"(8, 22)",16,16.0
96,Q-Learning,D39,"(84, 81)",7,18.0
97,Greedy,D14,"(51, 72)",64,30.0
97,Greedy,D15,"(55, 14)",64,28.0
97,Greedy,D16,"(51, 33)",63,24.0
97,Greedy,D17,"(44, 16)",52,23.0
97,Greedy,D18,"(41, 62)",56,27.0
97,Greedy,D19,"(66, 7)",52,23.0
97,Greedy,D20,"(100, 6)",51,30.0
97,Greedy,D22,"(22, 57)",42,23.0
97,Greedy,D24,"(37, 38)",38,21.0
97,Greedy,D25,"(0, 6)",39,11.0
97,Greedy,D26,"(23, 4)",33,22.0
97,Greedy,D27,"(43, 46)",35,16.0
97,Greedy,D28,"(67, 2)",28,16.0
97,Greedy,D29,"(79, 28)",28,21.0
97,Greedy,D30,"(5, 21)",25,24.0
97,Greedy,D31,"(68, 52)",29,23.0
97,Greedy,D32,"(32, 16)",23,18.0
97,Greedy,D33,"(30, 22)",25,12.0
97,Greedy,D34,"(83, 45)",19,17.0
97,Greedy,D35,"(20, 50)",19,28.0
97,Greedy,D36,"(99, 61)",12,24.0
97,Greedy,D37,"(8, 22)",17,16.0
97,Greedy,D38,"(10, 45)",11,10.0
97,Greedy,D39,"(84, 81)",8,18.0
97,Greedy,D40,"(32, 85)",6,25.0
97,Auction,D7,"(0, 81)",79,18.0
97,Auction,D12,"(5, 88)",72,19.0
97,Auction,D13,"(1, 16)",72,22.0
97,Auction,D17,"(44, 16)",52,23.0
97,Auction,D18,"(41, 62)",56,27.0
97,Auction,D20,"(100, 6)",51,30.0
97,Auction,D21,"(45, 4)",43,20.0
97,Auction,D22,"(22, 57)",42,23.0
97,Auction,D23,"(89, 14)",46,16.0
97,Auction,D24,"(37, 38)",38,21.0
97,Auction,D26,"(23, 4)",33,22.0
97,Auction,D27,"(43, 46)",35,16.0
97,Auction,D28,"(67, 2)",28,16.0
97,Auction,D29,"(79, 28)",28,21.0
97,Auction,D30,"(5, 21)",25,24.0
97,Auction,D31,"(68, 52)",29,23.0
97,Auction,D32,"(32, 16)",23,18.0
97,Auction,D34,"(83, 45)",19,17.0
97,Auction,D35,"(20, 50)",19,28.0
97,Auction,D36,"(99, 61)",12,24.0
97,Auction,D37,"(8, 22)",17,16.0
97,Auction,D39,"(84, 81)",8,18.0
97,Auction,D40,"(32, 85)",6,25.0
97,Q-Learning,D14,"(51, 72)",64,30.0
97,Q-Learning,D15,"(55, 14)",64,28.0
97,Q-Learning,D16,"(51, 33)",63,24.0
97,Q-Learning,D17,"(44, 16)",52,23.0
97,Q-Learning,D18,"(41, 62)",56,27.0
97,Q-Learning,D19,"(66, 7)",52,23.0
97,Q-Learning,D20,"(100, 6)",51,30.0
97,Q-Learning,D21,"(45, 4)",43,20.0
97,Q-Learning,D22,"(22, 57)",42,23.0
97,Q-Learning,D24,"(37, 38)",38,21.0
97,Q-Learning,D26,"(23, 4)",33,22.0
97,Q-Learning,D28,"(67, 2)",28,16.0
97,Q-Learning,D29,"(79, 28)",28,21.0
97,Q-Learning,D30,"(5, 21)",25,24.0
97,Q-Learning,D31,"(68, 52)",29,23.0
97,Q-Learning,D32,"(32, 16)",23,18.0
97,Q-Learning,D34,"(83, 45)",19,17.0
97,Q-Learning,D35,"(20, 50)",19,28.0
97,Q-Learning,D36,"(99, 61)",12,24.0
97,Q-Learning,D37,"(8, 22)",17,16.0
97,Q-Learning,D39,"(84, 81)",8,18.0
97,Q-Learning,D40,"(32, 85)",6,25.0
98,Greedy,D14,"(51, 72)",65,30.0
98,Greedy,D15,"(55, 14)",65,28.0
98,Greedy,D16,"(51, 33)",64,24.0
98,Greedy,D17,"(44, 16)",53,23.0
98,Greedy,D18,"(41, 62)",57,27.0
98,Greedy,D19,"(66, 7)",53,23.0
98,Greedy,D20,"(100, 6)",52,30.0
98,Greedy,D22,"(22, 57)",43,23.0
98,Greedy,D24,"(37, 38)",39,21.0
98,Greedy,D25,"(0, 6)",40,11.0
98,Greedy,D26,"(23, 4)",34,22.0
98,Greedy,D27,"(43, 46)",36,16.0
98,Greedy,D28,"(67, 2)",29,16.0
98,Greedy,D29,"(79, 28)",29,21.0
98,Greedy,D30,"(5, 21)",26,24.0
98,Greedy,D31,"(68, 52)",30,23.0
98,Greedy,D32,"(32, 16)",24,18.0
98,Greedy,D33,"(30, 22)",26,12.0
98,Greedy,D34,"(83, 45)",20,17.0
98,Greedy,D35,"(20, 50)",20,28.0
98,Greedy,D36,"(99, 61)",13,24.0
98,Greedy,D37,"(8, 22)",18,16.0
98,Greedy,D38,"(10, 45)",12,10.0
98,Greedy,D39,"(84, 81)",9,18.0
98,Greedy,D40,"(32, 85)",7,25.0
98,Auction,D7,"(0, 81)",80,18.0
98,Auction,D12,"(5, 88)",73,19.0
98,Auction,D13,"(1, 16)",73,22.0
98,Auction,D17,"(44, 16)",53,23.0
98,Auction,D18,"(41, 62)",57,27.0
98,Auction,D20,"(100, 6)",52,30.0
98,Auction,D21,"(45, 4)",44,20.0
98,Auction,D22,"(22, 57)",43,23.0
98,Auction,D23,"(89, 14)",47,16.0
98,Auction,D24,"(37, 38)",39,21.0
98,Auction,D26,"(23, 4)",34,22.0
98,Auction,D27,"(43, 46)",36,16.0
98,Auction,D28,"(67, 2)",29,16.0
98,Auction,D29,"(79, 28)",29,21.0
98,Auction,D30,"(5, 21)",26,24.0
98,Auction,D31,"(68, 52)",30,23.0
98,Auction,D32,"(32, 16)",24,18.0
98,Auction,D34,"(83, 45)",20,17.0
98,Auction,D35,"(20, 50)",20,28.0
98,Auction,D36,"(99, 61)",13,24.0
98,Auction,D37,"(8, 22)",18,16.0
98,Auction,D39,"(84, 81)",9,18.0
98,Auction,D40,"(32, 85)",7,25.0
98,Q-Learning,D14,"(51, 72)",65,30.0
98,Q-Learning,D15,"(55, 14)",65,28.0
98,Q-Learning,D16,"(51, 33)",64,24.0
98,Q-Learning,D17,"(44, 16)",53,23.0
98,Q-Learning,D18,"(41, 62)",57,27.0
98,Q-Learning,D19,"(66, 7)",53,23.0
98,Q-Learning,D20,"(100, 6)",52,30.0
98,Q-Learning,D21,"(45, 4)",44,20.0
98,Q-Learning,D22,"(22, 57)",43,23.0
98,Q-Learning,D24,"(37, 38)",39,21.0
98,Q-Learning,D26,"(23, 4)",34,22.0
98,Q-Learning,D28,"(67, 2)",29,16.0
98,Q-Learning,D29,"(79, 28)",29,21.0
98,Q-Learning,D30,"(5, 21)",26,24.0
98,Q-Learning,D31,"(68, 52)",30,23.0
98,Q-Learning,D32,"(32, 16)",24,18.0
98,Q-Learning,D34,"(83, 45)",20,17.0
98,Q-Learning,D35,"(20, 50)",20,28.0
98,Q-Learning,D36,"(99, 61)",13,24.0
98,Q-Learning,D37,"(8, 22)",18,16.0
98,Q-Learning,D39,"(84, 81)",9,18.0
98,Q-Learning,D40,"(32, 85)",7,25.0
99,Greedy,D14,"(51, 72)",66,30.0
99,Greedy,D15,"(55, 14)",66,28.0
99,Greedy,D16,"(51, 33)",65,24.0
99,Greedy,D17,"(44, 16)",54,23.0
99,Greedy,D18,"(41, 62)",58,27.0
99,Greedy,D19,"(66, 7)",54,23.0
99,Greedy,D20,"(100, 6)",53,30.0
99,Greedy,D22,"(22, 57)",44,23.0
99,Greedy,D24,"(37, 38)",40,21.0
99,Greedy,D25,"(0, 6)",41,11.0
99,Greedy,D26,"(23, 4)",35,22.0
99,Greedy,D27,"(43, 46)",37,16.0
99,Greedy,D28,"(67, 2)",30,16.0
99,Greedy,D29,"(79, 28)",30,21.0
99,Greedy,D30,"(5, 21)",27,24.0
99,Greedy,D31,"(68, 52)",31,23.0
99,Greedy,D32,"(32, 16)",25,18.0
99,Greedy,D33,"(30, 22)",27,12.0
99,Greedy,D34,"(83, 45)",21,17.0
99,Greedy,D35,"(20, 50)",21,28.0
99,Greedy,D36,"(99, 61)",14,24.0
99,Greedy,D37,"(8, 22)",19,16.0
99,Greedy,D38,"(10, 45)",13,10.0
99,Greedy,D39,"(84, 81)",10,18.0
99,Greedy,D40,"(32, 85)",8,25.0
99,Auction,D7,"(0, 81)",81,18.0
99,Auction,D12,"(5, 88)",74,19.0
99,Auction,D13,"(1, 16)",74,22.0
99,Auction,D17,"(44, 16)",54,23.0
99,Auction,D18,"(41, 62)",58,27.0
99,Auction,D20,"(100, 6)",53,30.0
99,Auction,D21,"(45, 4)",45,20.0
99,Auction,D22,"(22, 57)",44,23.0
99,Auction,D23,"(89, 14)",48,16.0
99,Auction,D24,"(37, 38)",40,21.0
99,Auction,D26,"(23, 4)",35,22.0
99,Auction,D27,"(43, 46)",37,16.0
99,Auction,D28,"(67, 2)",30,16.0
99,Auction,D29,"(79, 28)",30,21.0
99,Auction,D30,"(5, 21)",27,24.0
99,Auction,D31,"(68, 52)",31,23.0
99,Auction,D32,"(32, 16)",25,18.0
99,Auction,D34,"(83, 45)",21,17.0
99,Auction,D35,"(20, 50)",21,28.0
99,Auction,D36,"(99, 61)",14,24.0
99,Auction,D37,"(8, 22)",19,16.0
99,Auction,D39,"(84, 81)",10,18.0
99,Auction,D40,"(32, 85)",8,25.0
99,Q-Learning,D14,"(51, 72)",66,30.0
99,Q-Learning,D15,"(55, 14)",66,28.0
99,Q-Learning,D16,"(51, 33)",65,24.0
99,Q-Learning,D17,"(44, 16)",54,23.0
99,Q-Learning,D18,"(41, 62)",58,27.0
99,Q-Learning,D19,"(66, 7)",54,23.0
99,Q-Learning,D20,"(100, 6)",53,30.0
99,Q-Learning,D21,"(45, 4)",45,20.0
99,Q-Learning,D22,"(22, 57)",44,23.0
99,Q-Learning,D24,"(37, 38)",40,21.0
99,Q-Learning,D26,"(23, 4)",35,22.0
99,Q-Learning,D28,"(67, 2)",30,16.0
99,Q-Learning,D29,"(79, 28)",30,21.0
99,Q-Learning,D30,"(5, 21)",27,24.0
99,Q-Learning,D31,"(68, 52)",31,23.0
99,Q-Learning,D32,"(32, 16)",25,18.0
99,Q-Learning,D34,"(83, 45)",21,17.0
99,Q-Learning,D35,"(20, 50)",21,28.0
99,Q-Learning,D36,"(99, 61)",14,24.0
99,Q-Learning,D37,"(8, 22)",19,16.0
99,Q-Learning,D39,"(84, 81)",10,18.0
99,Q-Learning,D40,"(32, 85)",8,25.0
