time_step,method,task_id,position,urgency,duration
60,Greedy,E17,"(95, 76)",38,30.0
60,Greedy,E18,"(70, 90)",27,29.0
60,Greedy,E19,"(81, 92)",25,13.0
60,Greedy,E20,"(4, 46)",23,27.0
60,Greedy,E21,"(62, 61)",30,17.0
60,Greedy,E22,"(48, 40)",28,15.0
60,Greedy,E23,"(95, 88)",21,24.0
60,Greedy,E24,"(66, 73)",17,24.0
60,Greedy,E25,"(75, 92)",16,14.0
60,Greedy,E26,"(0, 20)",11,21.0
60,Greedy,E27,"(54, 32)",17,17.0
60,Greedy,E28,"(18, 12)",11,28.0
60,Auction,E11,"(63, 79)",48,24.0
60,Auction,E13,"(72, 33)",36,10.0
60,Auction,E15,"(97, 62)",32,12.0
60,Auction,E17,"(95, 76)",38,30.0
60,Auction,E18,"(70, 90)",27,29.0
60,Auction,E20,"(4, 46)",23,27.0
60,Auction,E21,"(62, 61)",30,17.0
60,Auction,E22,"(48, 40)",28,15.0
60,Auction,E23,"(95, 88)",21,24.0
60,Auction,E24,"(66, 73)",17,24.0
60,Auction,E25,"(75, 92)",16,14.0
60,Auction,E26,"(0, 20)",11,21.0
60,Auction,E27,"(54, 32)",17,17.0
60,Auction,E28,"(18, 12)",11,28.0
60,Q-Learning,E15,"(97, 62)",32,12.0
60,Q-Learning,E16,"(83, 82)",33,26.0
60,Q-Learning,E17,"(95, 76)",38,30.0
60,Q-Learning,E18,"(70, 90)",27,29.0
60,Q-Learning,E20,"(4, 46)",23,27.0
60,Q-Learning,E21,"(62, 61)",30,17.0
60,Q-Learning,E22,"(48, 40)",28,15.0
60,Q-Learning,E23,"(95, 88)",21,24.0
60,Q-Learning,E24,"(66, 73)",17,24.0
60,Q-Learning,E25,"(75, 92)",16,14.0
60,Q-Learning,E26,"(0, 20)",11,21.0
60,Q-Learning,E27,"(54, 32)",17,17.0
60,Q-Learning,E28,"(18, 12)",11,28.0
61,Greedy,E14,"(77, 26)",40,19.0
61,Greedy,E15,"(97, 62)",33,12.0
61,Greedy,E16,"(83, 82)",34,26.0
61,Greedy,E17,"(95, 76)",39,30.0
61,Greedy,E18,"(70, 90)",28,29.0
61,Greedy,E19,"(81, 92)",26,13.0
61,Greedy,E20,"(4, 46)",24,27.0
61,Greedy,E21,"(62, 61)",31,17.0
61,Greedy,E22,"(48, 40)",29,15.0
61,Greedy,E23,"(95, 88)",22,24.0
61,Greedy,E24,"(66, 73)",18,24.0
61,Greedy,E25,"(75, 92)",17,14.0
61,Greedy,E26,"(0, 20)",12,21.0
61,Greedy,E27,"(54, 32)",18,17.0
61,Greedy,E28,"(18, 12)",12,28.0
61,Greedy,E29,"(28, 89)",8,24.0
61,Auction,E11,"(63, 79)",49,24.0
61,Auction,E13,"(72, 33)",37,10.0
61,Auction,E15,"(97, 62)",33,12.0
61,Auction,E17,"(95, 76)",39,30.0
61,Auction,E18,"(70, 90)",28,29.0
61,Auction,E20,"(4, 46)",24,27.0
61,Auction,E21,"(62, 61)",31,17.0
61,Auction,E22,"(48, 40)",29,15.0
61,Auction,E23,"(95, 88)",22,24.0
61,Auction,E24,"(66, 73)",18,24.0
61,Auction,E25,"(75, 92)",17,14.0
61,Auction,E26,"(0, 20)",12,21.0
61,Auction,E27,"(54, 32)",18,17.0
61,Auction,E28,"(18, 12)",12,28.0
61,Auction,E29,"(28, 89)",8,24.0
61,Q-Learning,E15,"(97, 62)",33,12.0
61,Q-Learning,E16,"(83, 82)",34,26.0
61,Q-Learning,E17,"(95, 76)",39,30.0
61,Q-Learning,E18,"(70, 90)",28,29.0
61,Q-Learning,E20,"(4, 46)",24,27.0
61,Q-Learning,E21,"(62, 61)",31,17.0
61,Q-Learning,E22,"(48, 40)",29,15.0
61,Q-Learning,E23,"(95, 88)",22,24.0
61,Q-Learning,E24,"(66, 73)",18,24.0
61,Q-Learning,E25,"(75, 92)",17,14.0
61,Q-Learning,E26,"(0, 20)",12,21.0
61,Q-Learning,E27,"(54, 32)",18,17.0
61,Q-Learning,E28,"(18, 12)",12,28.0
61,Q-Learning,E29,"(28, 89)",8,24.0
62,Greedy,E14,"(77, 26)",41,19.0
62,Greedy,E15,"(97, 62)",34,12.0
62,Greedy,E16,"(83, 82)",35,26.0
62,Greedy,E17,"(95, 76)",40,30.0
62,Greedy,E18,"(70, 90)",29,29.0
62,Greedy,E19,"(81, 92)",27,13.0
62,Greedy,E20,"(4, 46)",25,27.0
62,Greedy,E21,"(62, 61)",32,17.0
62,Greedy,E22,"(48, 40)",30,15.0
62,Greedy,E23,"(95, 88)",23,24.0
62,Greedy,E24,"(66, 73)",19,24.0
62,Greedy,E25,"(75, 92)",18,14.0
62,Greedy,E26,"(0, 20)",13,21.0
62,Greedy,E27,"(54, 32)",19,17.0
62,Greedy,E28,"(18, 12)",13,28.0
62,Greedy,E29,"(28, 89)",9,24.0
62,Greedy,E30,"(9, 47)",10,19.0
62,Auction,E11,"(63, 79)",50,24.0
62,Auction,E13,"(72, 33)",38,10.0
62,Auction,E15,"(97, 62)",34,12.0
62,Auction,E17,"(95, 76)",40,30.0
62,Auction,E18,"(70, 90)",29,29.0
62,Auction,E20,"(4, 46)",25,27.0
62,Auction,E21,"(62, 61)",32,17.0
62,Auction,E22,"(48, 40)",30,15.0
62,Auction,E23,"(95, 88)",23,24.0
62,Auction,E24,"(66, 73)",19,24.0
62,Auction,E25,"(75, 92)",18,14.0
62,Auction,E26,"(0, 20)",13,21.0
62,Auction,E27,"(54, 32)",19,17.0
62,Auction,E28,"(18, 12)",13,28.0
62,Auction,E29,"(28, 89)",9,24.0
62,Auction,E30,"(9, 47)",10,19.0
62,Q-Learning,E15,"(97, 62)",34,12.0
62,Q-Learning,E16,"(83, 82)",35,26.0
62,Q-Learning,E17,"(95, 76)",40,30.0
62,Q-Learning,E18,"(70, 90)",29,29.0
62,Q-Learning,E20,"(4, 46)",25,27.0
62,Q-Learning,E21,"(62, 61)",32,17.0
62,Q-Learning,E22,"(48, 40)",30,15.0
62,Q-Learning,E23,"(95, 88)",23,24.0
62,Q-Learning,E24,"(66, 73)",19,24.0
62,Q-Learning,E25,"(75, 92)",18,14.0
62,Q-Learning,E26,"(0, 20)",13,21.0
62,Q-Learning,E27,"(54, 32)",19,17.0
62,Q-Learning,E28,"(18, 12)",13,28.0
62,Q-Learning,E29,"(28, 89)",9,24.0
62,Q-Learning,E30,"(9, 47)",10,19.0
63,Greedy,E14,"(77, 26)",42,19.0
63,Greedy,E15,"(97, 62)",35,12.0
63,Greedy,E16,"(83, 82)",36,26.0
63,Greedy,E17,"(95, 76)",41,30.0
63,Greedy,E18,"(70, 90)",30,29.0
63,Greedy,E19,"(81, 92)",28,13.0
63,Greedy,E20,"(4, 46)",26,27.0
63,Greedy,E21,"(62, 61)",33,17.0
63,Greedy,E22,"(48, 40)",31,15.0
63,Greedy,E23,"(95, 88)",24,24.0
63,Greedy,E24,"(66, 73)",20,24.0
63,Greedy,E25,"(75, 92)",19,14.0
63,Greedy,E26,"(0, 20)",14,21.0
63,Greedy,E27,"(54, 32)",20,17.0
63,Greedy,E28,"(18, 12)",14,28.0
63,Greedy,E29,"(28, 89)",10,24.0
63,Greedy,E30,"(9, 47)",11,19.0
63,Greedy,E31,"(38, 59)",9,17.0
63,Auction,E11,"(63, 79)",51,24.0
63,Auction,E13,"(72, 33)",39,10.0
63,Auction,E15,"(97, 62)",35,12.0
63,Auction,E17,"(95, 76)",41,30.0
63,Auction,E18,"(70, 90)",30,29.0
63,Auction,E20,"(4, 46)",26,27.0
63,Auction,E21,"(62, 61)",33,17.0
63,Auction,E22,"(48, 40)",31,15.0
63,Auction,E23,"(95, 88)",24,24.0
63,Auction,E24,"(66, 73)",20,24.0
63,Auction,E25,"(75, 92)",19,14.0
63,Auction,E26,"(0, 20)",14,21.0
63,Auction,E27,"(54, 32)",20,17.0
63,Auction,E28,"(18, 12)",14,28.0
63,Auction,E29,"(28, 89)",10,24.0
63,Auction,E30,"(9, 47)",11,19.0
63,Auction,E31,"(38, 59)",9,17.0
63,Q-Learning,E15,"(97, 62)",35,12.0
63,Q-Learning,E16,"(83, 82)",36,26.0
63,Q-Learning,E17,"(95, 76)",41,30.0
63,Q-Learning,E18,"(70, 90)",30,29.0
63,Q-Learning,E20,"(4, 46)",26,27.0
63,Q-Learning,E21,"(62, 61)",33,17.0
63,Q-Learning,E22,"(48, 40)",31,15.0
63,Q-Learning,E23,"(95, 88)",24,24.0
63,Q-Learning,E24,"(66, 73)",20,24.0
63,Q-Learning,E25,"(75, 92)",19,14.0
63,Q-Learning,E26,"(0, 20)",14,21.0
63,Q-Learning,E27,"(54, 32)",20,17.0
63,Q-Learning,E28,"(18, 12)",14,28.0
63,Q-Learning,E29,"(28, 89)",10,24.0
63,Q-Learning,E30,"(9, 47)",11,19.0
63,Q-Learning,E31,"(38, 59)",9,17.0
64,Greedy,E14,"(77, 26)",43,19.0
64,Greedy,E15,"(97, 62)",36,12.0
64,Greedy,E16,"(83, 82)",37,26.0
64,Greedy,E17,"(95, 76)",42,30.0
64,Greedy,E18,"(70, 90)",31,29.0
64,Greedy,E19,"(81, 92)",29,13.0
64,Greedy,E20,"(4, 46)",27,27.0
64,Greedy,E21,"(62, 61)",34,17.0
64,Greedy,E22,"(48, 40)",32,15.0
64,Greedy,E23,"(95, 88)",25,24.0
64,Greedy,E24,"(66, 73)",21,24.0
64,Greedy,E25,"(75, 92)",20,14.0
64,Greedy,E26,"(0, 20)",15,21.0
64,Greedy,E27,"(54, 32)",21,17.0
64,Greedy,E28,"(18, 12)",15,28.0
64,Greedy,E29,"(28, 89)",11,24.0
64,Greedy,E30,"(9, 47)",12,19.0
64,Greedy,E31,"(38, 59)",10,17.0
64,Auction,E11,"(63, 79)",52,24.0
64,Auction,E13,"(72, 33)",40,10.0
64,Auction,E15,"(97, 62)",36,12.0
64,Auction,E17,"(95, 76)",42,30.0
64,Auction,E18,"(70, 90)",31,29.0
64,Auction,E20,"(4, 46)",27,27.0
64,Auction,E21,"(62, 61)",34,17.0
64,Auction,E22,"(48, 40)",32,15.0
64,Auction,E23,"(95, 88)",25,24.0
64,Auction,E24,"(66, 73)",21,24.0
64,Auction,E25,"(75, 92)",20,14.0
64,Auction,E26,"(0, 20)",15,21.0
64,Auction,E27,"(54, 32)",21,17.0
64,Auction,E28,"(18, 12)",15,28.0
64,Auction,E29,"(28, 89)",11,24.0
64,Auction,E30,"(9, 47)",12,19.0
64,Auction,E31,"(38, 59)",10,17.0
64,Q-Learning,E15,"(97, 62)",36,12.0
64,Q-Learning,E16,"(83, 82)",37,26.0
64,Q-Learning,E17,"(95, 76)",42,30.0
64,Q-Learning,E18,"(70, 90)",31,29.0
64,Q-Learning,E20,"(4, 46)",27,27.0
64,Q-Learning,E21,"(62, 61)",34,17.0
64,Q-Learning,E22,"(48, 40)",32,15.0
64,Q-Learning,E23,"(95, 88)",25,24.0
64,Q-Learning,E24,"(66, 73)",21,24.0
64,Q-Learning,E25,"(75, 92)",20,14.0
64,Q-Learning,E26,"(0, 20)",15,21.0
64,Q-Learning,E27,"(54, 32)",21,17.0
64,Q-Learning,E28,"(18, 12)",15,28.0
64,Q-Learning,E29,"(28, 89)",11,24.0
64,Q-Learning,E30,"(9, 47)",12,19.0
64,Q-Learning,E31,"(38, 59)",10,17.0
65,Greedy,E14,"(77, 26)",44,19.0
65,Greedy,E15,"(97, 62)",37,12.0
65,Greedy,E16,"(83, 82)",38,26.0
65,Greedy,E17,"(95, 76)",43,30.0
65,Greedy,E18,"(70, 90)",32,29.0
65,Greedy,E19,"(81, 92)",30,13.0
65,Greedy,E20,"(4, 46)",28,27.0
65,Greedy,E21,"(62, 61)",35,17.0
65,Greedy,E22,"(48, 40)",33,15.0
65,Greedy,E23,"(95, 88)",26,24.0
65,Greedy,E24,"(66, 73)",22,24.0
65,Greedy,E25,"(75, 92)",21,14.0
65,Greedy,E26,"(0, 20)",16,21.0
65,Greedy,E27,"(54, 32)",22,17.0
65,Greedy,E28,"(18, 12)",16,28.0
65,Greedy,E29,"(28, 89)",12,24.0
65,Greedy,E30,"(9, 47)",13,19.0
65,Greedy,E31,"(38, 59)",11,17.0
65,Greedy,E32,"(69, 1)",5,15.0
65,Auction,E11,"(63, 79)",53,24.0
65,Auction,E13,"(72, 33)",41,10.0
65,Auction,E15,"(97, 62)",37,12.0
65,Auction,E17,"(95, 76)",43,30.0
65,Auction,E18,"(70, 90)",32,29.0
65,Auction,E20,"(4, 46)",28,27.0
65,Auction,E21,"(62, 61)",35,17.0
65,Auction,E22,"(48, 40)",33,15.0
65,Auction,E23,"(95, 88)",26,24.0
65,Auction,E24,"(66, 73)",22,24.0
65,Auction,E25,"(75, 92)",21,14.0
65,Auction,E26,"(0, 20)",16,21.0
65,Auction,E27,"(54, 32)",22,17.0
65,Auction,E28,"(18, 12)",16,28.0
65,Auction,E29,"(28, 89)",12,24.0
65,Auction,E30,"(9, 47)",13,19.0
65,Auction,E31,"(38, 59)",11,17.0
65,Auction,E32,"(69, 1)",5,15.0
65,Q-Learning,E15,"(97, 62)",37,12.0
65,Q-Learning,E16,"(83, 82)",38,26.0
65,Q-Learning,E17,"(95, 76)",43,30.0
65,Q-Learning,E18,"(70, 90)",32,29.0
65,Q-Learning,E20,"(4, 46)",28,27.0
65,Q-Learning,E21,"(62, 61)",35,17.0
65,Q-Learning,E22,"(48, 40)",33,15.0
65,Q-Learning,E23,"(95, 88)",26,24.0
65,Q-Learning,E24,"(66, 73)",22,24.0
65,Q-Learning,E25,"(75, 92)",21,14.0
65,Q-Learning,E26,"(0, 20)",16,21.0
65,Q-Learning,E27,"(54, 32)",22,17.0
65,Q-Learning,E28,"(18, 12)",16,28.0
65,Q-Learning,E29,"(28, 89)",12,24.0
65,Q-Learning,E30,"(9, 47)",13,19.0
65,Q-Learning,E31,"(38, 59)",11,17.0
65,Q-Learning,E32,"(69, 1)",5,15.0
66,Greedy,E14,"(77, 26)",45,19.0
66,Greedy,E15,"(97, 62)",38,12.0
66,Greedy,E16,"(83, 82)",39,26.0
66,Greedy,E17,"(95, 76)",44,30.0
66,Greedy,E18,"(70, 90)",33,29.0
66,Greedy,E19,"(81, 92)",31,13.0
66,Greedy,E20,"(4, 46)",29,27.0
66,Greedy,E21,"(62, 61)",36,17.0
66,Greedy,E22,"(48, 40)",34,15.0
66,Greedy,E23,"(95, 88)",27,24.0
66,Greedy,E24,"(66, 73)",23,24.0
66,Greedy,E25,"(75, 92)",22,14.0
66,Greedy,E26,"(0, 20)",17,21.0
66,Greedy,E27,"(54, 32)",23,17.0
66,Greedy,E28,"(18, 12)",17,28.0
66,Greedy,E29,"(28, 89)",13,24.0
66,Greedy,E30,"(9, 47)",14,19.0
66,Greedy,E31,"(38, 59)",12,17.0
66,Greedy,E32,"(69, 1)",6,15.0
66,Greedy,E33,"(62, 62)",4,15.0
66,Auction,E11,"(63, 79)",54,24.0
66,Auction,E13,"(72, 33)",42,10.0
66,Auction,E15,"(97, 62)",38,12.0
66,Auction,E17,"(95, 76)",44,30.0
66,Auction,E18,"(70, 90)",33,29.0
66,Auction,E20,"(4, 46)",29,27.0
66,Auction,E21,"(62, 61)",36,17.0
66,Auction,E22,"(48, 40)",34,15.0
66,Auction,E23,"(95, 88)",27,24.0
66,Auction,E24,"(66, 73)",23,24.0
66,Auction,E25,"(75, 92)",22,14.0
66,Auction,E26,"(0, 20)",17,21.0
66,Auction,E27,"(54, 32)",23,17.0
66,Auction,E28,"(18, 12)",17,28.0
66,Auction,E29,"(28, 89)",13,24.0
66,Auction,E30,"(9, 47)",14,19.0
66,Auction,E31,"(38, 59)",12,17.0
66,Auction,E32,"(69, 1)",6,15.0
66,Auction,E33,"(62, 62)",4,15.0
66,Q-Learning,E15,"(97, 62)",38,12.0
66,Q-Learning,E16,"(83, 82)",39,26.0
66,Q-Learning,E17,"(95, 76)",44,30.0
66,Q-Learning,E18,"(70, 90)",33,29.0
66,Q-Learning,E20,"(4, 46)",29,27.0
66,Q-Learning,E21,"(62, 61)",36,17.0
66,Q-Learning,E22,"(48, 40)",34,15.0
66,Q-Learning,E23,"(95, 88)",27,24.0
66,Q-Learning,E24,"(66, 73)",23,24.0
66,Q-Learning,E25,"(75, 92)",22,14.0
66,Q-Learning,E26,"(0, 20)",17,21.0
66,Q-Learning,E27,"(54, 32)",23,17.0
66,Q-Learning,E28,"(18, 12)",17,28.0
66,Q-Learning,E29,"(28, 89)",13,24.0
66,Q-Learning,E30,"(9, 47)",14,19.0
66,Q-Learning,E31,"(38, 59)",12,17.0
66,Q-Learning,E32,"(69, 1)",6,15.0
66,Q-Learning,E33,"(62, 62)",4,15.0
67,Greedy,E14,"(77, 26)",46,19.0
67,Greedy,E15,"(97, 62)",39,12.0
67,Greedy,E16,"(83, 82)",40,26.0
67,Greedy,E17,"(95, 76)",45,30.0
67,Greedy,E18,"(70, 90)",34,29.0
67,Greedy,E19,"(81, 92)",32,13.0
67,Greedy,E20,"(4, 46)",30,27.0
67,Greedy,E21,"(62, 61)",37,17.0
67,Greedy,E22,"(48, 40)",35,15.0
67,Greedy,E23,"(95, 88)",28,24.0
67,Greedy,E24,"(66, 73)",24,24.0
67,Greedy,E25,"(75, 92)",23,14.0
67,Greedy,E26,"(0, 20)",18,21.0
67,Greedy,E27,"(54, 32)",24,17.0
67,Greedy,E28,"(18, 12)",18,28.0
67,Greedy,E29,"(28, 89)",14,24.0
67,Greedy,E30,"(9, 47)",15,19.0
67,Greedy,E31,"(38, 59)",13,17.0
67,Greedy,E32,"(69, 1)",7,15.0
67,Greedy,E33,"(62, 62)",5,15.0
67,Greedy,E34,"(8, 32)",8,26.0
67,Auction,E11,"(63, 79)",55,24.0
67,Auction,E13,"(72, 33)",43,10.0
67,Auction,E15,"(97, 62)",39,12.0
67,Auction,E17,"(95, 76)",45,30.0
67,Auction,E18,"(70, 90)",34,29.0
67,Auction,E20,"(4, 46)",30,27.0
67,Auction,E21,"(62, 61)",37,17.0
67,Auction,E22,"(48, 40)",35,15.0
67,Auction,E23,"(95, 88)",28,24.0
67,Auction,E24,"(66, 73)",24,24.0
67,Auction,E25,"(75, 92)",23,14.0
67,Auction,E26,"(0, 20)",18,21.0
67,Auction,E27,"(54, 32)",24,17.0
67,Auction,E28,"(18, 12)",18,28.0
67,Auction,E29,"(28, 89)",14,24.0
67,Auction,E30,"(9, 47)",15,19.0
67,Auction,E31,"(38, 59)",13,17.0
67,Auction,E32,"(69, 1)",7,15.0
67,Auction,E33,"(62, 62)",5,15.0
67,Auction,E34,"(8, 32)",8,26.0
67,Q-Learning,E15,"(97, 62)",39,12.0
67,Q-Learning,E16,"(83, 82)",40,26.0
67,Q-Learning,E17,"(95, 76)",45,30.0
67,Q-Learning,E18,"(70, 90)",34,29.0
67,Q-Learning,E20,"(4, 46)",30,27.0
67,Q-Learning,E21,"(62, 61)",37,17.0
67,Q-Learning,E22,"(48, 40)",35,15.0
67,Q-Learning,E23,"(95, 88)",28,24.0
67,Q-Learning,E24,"(66, 73)",24,24.0
67,Q-Learning,E25,"(75, 92)",23,14.0
67,Q-Learning,E26,"(0, 20)",18,21.0
67,Q-Learning,E27,"(54, 32)",24,17.0
67,Q-Learning,E29,"(28, 89)",14,24.0
67,Q-Learning,E30,"(9, 47)",15,19.0
67,Q-Learning,E31,"(38, 59)",13,17.0
67,Q-Learning,E32,"(69, 1)",7,15.0
67,Q-Learning,E33,"(62, 62)",5,15.0
67,Q-Learning,E34,"(8, 32)",8,26.0
68,Greedy,E14,"(77, 26)",47,19.0
68,Greedy,E15,"(97, 62)",40,12.0
68,Greedy,E16,"(83, 82)",41,26.0
68,Greedy,E17,"(95, 76)",46,30.0
68,Greedy,E18,"(70, 90)",35,29.0
68,Greedy,E19,"(81, 92)",33,13.0
68,Greedy,E20,"(4, 46)",31,27.0
68,Greedy,E21,"(62, 61)",38,17.0
68,Greedy,E22,"(48, 40)",36,15.0
68,Greedy,E23,"(95, 88)",29,24.0
68,Greedy,E24,"(66, 73)",25,24.0
68,Greedy,E25,"(75, 92)",24,14.0
68,Greedy,E26,"(0, 20)",19,21.0
68,Greedy,E27,"(54, 32)",25,17.0
68,Greedy,E28,"(18, 12)",19,28.0
68,Greedy,E29,"(28, 89)",15,24.0
68,Greedy,E30,"(9, 47)",16,19.0
68,Greedy,E31,"(38, 59)",14,17.0
68,Greedy,E32,"(69, 1)",8,15.0
68,Greedy,E33,"(62, 62)",6,15.0
68,Greedy,E34,"(8, 32)",9,26.0
68,Auction,E11,"(63, 79)",56,24.0
68,Auction,E13,"(72, 33)",44,10.0
68,Auction,E15,"(97, 62)",40,12.0
68,Auction,E17,"(95, 76)",46,30.0
68,Auction,E18,"(70, 90)",35,29.0
68,Auction,E20,"(4, 46)",31,27.0
68,Auction,E21,"(62, 61)",38,17.0
68,Auction,E22,"(48, 40)",36,15.0
68,Auction,E23,"(95, 88)",29,24.0
68,Auction,E24,"(66, 73)",25,24.0
68,Auction,E25,"(75, 92)",24,14.0
68,Auction,E26,"(0, 20)",19,21.0
68,Auction,E27,"(54, 32)",25,17.0
68,Auction,E28,"(18, 12)",19,28.0
68,Auction,E29,"(28, 89)",15,24.0
68,Auction,E30,"(9, 47)",16,19.0
68,Auction,E31,"(38, 59)",14,17.0
68,Auction,E32,"(69, 1)",8,15.0
68,Auction,E33,"(62, 62)",6,15.0
68,Auction,E34,"(8, 32)",9,26.0
68,Q-Learning,E15,"(97, 62)",40,12.0
68,Q-Learning,E16,"(83, 82)",41,26.0
68,Q-Learning,E17,"(95, 76)",46,30.0
68,Q-Learning,E18,"(70, 90)",35,29.0
68,Q-Learning,E20,"(4, 46)",31,27.0
68,Q-Learning,E21,"(62, 61)",38,17.0
68,Q-Learning,E22,"(48, 40)",36,15.0
68,Q-Learning,E23,"(95, 88)",29,24.0
68,Q-Learning,E24,"(66, 73)",25,24.0
68,Q-Learning,E25,"(75, 92)",24,14.0
68,Q-Learning,E26,"(0, 20)",19,21.0
68,Q-Learning,E27,"(54, 32)",25,17.0
68,Q-Learning,E29,"(28, 89)",15,24.0
68,Q-Learning,E30,"(9, 47)",16,19.0
68,Q-Learning,E31,"(38, 59)",14,17.0
68,Q-Learning,E32,"(69, 1)",8,15.0
68,Q-Learning,E33,"(62, 62)",6,15.0
68,Q-Learning,E34,"(8, 32)",9,26.0
69,Greedy,E14,"(77, 26)",48,19.0
69,Greedy,E15,"(97, 62)",41,12.0
69,Greedy,E16,"(83, 82)",42,26.0
69,Greedy,E17,"(95, 76)",47,30.0
69,Greedy,E18,"(70, 90)",36,29.0
69,Greedy,E19,"(81, 92)",34,13.0
69,Greedy,E20,"(4, 46)",32,27.0
69,Greedy,E21,"(62, 61)",39,17.0
69,Greedy,E22,"(48, 40)",37,15.0
69,Greedy,E23,"(95, 88)",30,24.0
69,Greedy,E24,"(66, 73)",26,24.0
69,Greedy,E25,"(75, 92)",25,14.0
69,Greedy,E26,"(0, 20)",20,21.0
69,Greedy,E27,"(54, 32)",26,17.0
69,Greedy,E28,"(18, 12)",20,28.0
69,Greedy,E29,"(28, 89)",16,24.0
69,Greedy,E30,"(9, 47)",17,19.0
69,Greedy,E31,"(38, 59)",15,17.0
69,Greedy,E32,"(69, 1)",9,15.0
69,Greedy,E33,"(62, 62)",7,15.0
69,Greedy,E34,"(8, 32)",10,26.0
69,Auction,E11,"(63, 79)",57,24.0
69,Auction,E13,"(72, 33)",45,10.0
69,Auction,E15,"(97, 62)",41,12.0
69,Auction,E17,"(95, 76)",47,30.0
69,Auction,E18,"(70, 90)",36,29.0
69,Auction,E20,"(4, 46)",32,27.0
69,Auction,E21,"(62, 61)",39,17.0
69,Auction,E22,"(48, 40)",37,15.0
69,Auction,E23,"(95, 88)",30,24.0
69,Auction,E24,"(66, 73)",26,24.0
69,Auction,E25,"(75, 92)",25,14.0
69,Auction,E26,"(0, 20)",20,21.0
69,Auction,E27,"(54, 32)",26,17.0
69,Auction,E28,"(18, 12)",20,28.0
69,Auction,E29,"(28, 89)",16,24.0
69,Auction,E30,"(9, 47)",17,19.0
69,Auction,E31,"(38, 59)",15,17.0
69,Auction,E32,"(69, 1)",9,15.0
69,Auction,E33,"(62, 62)",7,15.0
69,Auction,E34,"(8, 32)",10,26.0
69,Q-Learning,E15,"(97, 62)",41,12.0
69,Q-Learning,E16,"(83, 82)",42,26.0
69,Q-Learning,E17,"(95, 76)",47,30.0
69,Q-Learning,E18,"(70, 90)",36,29.0
69,Q-Learning,E20,"(4, 46)",32,27.0
69,Q-Learning,E21,"(62, 61)",39,17.0
69,Q-Learning,E22,"(48, 40)",37,15.0
69,Q-Learning,E23,"(95, 88)",30,24.0
69,Q-Learning,E24,"(66, 73)",26,24.0
69,Q-Learning,E25,"(75, 92)",25,14.0
69,Q-Learning,E26,"(0, 20)",20,21.0
69,Q-Learning,E27,"(54, 32)",26,17.0
69,Q-Learning,E29,"(28, 89)",16,24.0
69,Q-Learning,E30,"(9, 47)",17,19.0
69,Q-Learning,E31,"(38, 59)",15,17.0
69,Q-Learning,E32,"(69, 1)",9,15.0
69,Q-Learning,E33,"(62, 62)",7,15.0
69,Q-Learning,E34,"(8, 32)",10,26.0
70,Greedy,E14,"(77, 26)",49,19.0
70,Greedy,E15,"(97, 62)",42,12.0
70,Greedy,E16,"(83, 82)",43,26.0
70,Greedy,E17,"(95, 76)",48,30.0
70,Greedy,E18,"(70, 90)",37,29.0
70,Greedy,E19,"(81, 92)",35,13.0
70,Greedy,E20,"(4, 46)",33,27.0
70,Greedy,E21,"(62, 61)",40,17.0
70,Greedy,E22,"(48, 40)",38,15.0
70,Greedy,E23,"(95, 88)",31,24.0
70,Greedy,E24,"(66, 73)",27,24.0
70,Greedy,E25,"(75, 92)",26,14.0
70,Greedy,E26,"(0, 20)",21,21.0
70,Greedy,E27,"(54, 32)",27,17.0
70,Greedy,E28,"(18, 12)",21,28.0
70,Greedy,E29,"(28, 89)",17,24.0
70,Greedy,E30,"(9, 47)",18,19.0
70,Greedy,E31,"(38, 59)",16,17.0
70,Greedy,E32,"(69, 1)",10,15.0
70,Greedy,E33,"(62, 62)",8,15.0
70,Greedy,E34,"(8, 32)",11,26.0
70,Auction,E11,"(63, 79)",58,24.0
70,Auction,E13,"(72, 33)",46,10.0
70,Auction,E15,"(97, 62)",42,12.0
70,Auction,E17,"(95, 76)",48,30.0
70,Auction,E18,"(70, 90)",37,29.0
70,Auction,E20,"(4, 46)",33,27.0
70,Auction,E21,"(62, 61)",40,17.0
70,Auction,E22,"(48, 40)",38,15.0
70,Auction,E23,"(95, 88)",31,24.0
70,Auction,E24,"(66, 73)",27,24.0
70,Auction,E25,"(75, 92)",26,14.0
70,Auction,E26,"(0, 20)",21,21.0
70,Auction,E27,"(54, 32)",27,17.0
70,Auction,E28,"(18, 12)",21,28.0
70,Auction,E29,"(28, 89)",17,24.0
70,Auction,E30,"(9, 47)",18,19.0
70,Auction,E31,"(38, 59)",16,17.0
70,Auction,E32,"(69, 1)",10,15.0
70,Auction,E33,"(62, 62)",8,15.0
70,Auction,E34,"(8, 32)",11,26.0
70,Q-Learning,E15,"(97, 62)",42,12.0
70,Q-Learning,E16,"(83, 82)",43,26.0
70,Q-Learning,E17,"(95, 76)",48,30.0
70,Q-Learning,E18,"(70, 90)",37,29.0
70,Q-Learning,E20,"(4, 46)",33,27.0
70,Q-Learning,E21,"(62, 61)",40,17.0
70,Q-Learning,E22,"(48, 40)",38,15.0
70,Q-Learning,E23,"(95, 88)",31,24.0
70,Q-Learning,E24,"(66, 73)",27,24.0
70,Q-Learning,E25,"(75, 92)",26,14.0
70,Q-Learning,E26,"(0, 20)",21,21.0
70,Q-Learning,E27,"(54, 32)",27,17.0
70,Q-Learning,E29,"(28, 89)",17,24.0
