time_step,method,task_id,position,urgency,duration
24,Greedy,E7,"(78, 93)",20,10.0
24,Greedy,E8,"(69, 44)",18,21.0
24,Greedy,E9,"(5, 45)",16,27.0
24,Greedy,E10,"(14, 44)",19,19.0
24,Greedy,E11,"(83, 2)",14,11.0
24,Greedy,E12,"(26, 38)",15,17.0
24,Greedy,E13,"(14, 95)",15,20.0
24,Greedy,E14,"(29, 98)",7,25.0
24,Greedy,E15,"(53, 49)",10,24.0
24,Greedy,E16,"(14, 59)",5,10.0
24,Auction,T8,"(100, 38)",25,27.0
24,Auction,E4,"(48, 74)",21,23.0
24,Auction,E5,"(43, 47)",17,24.0
24,Auction,E7,"(78, 93)",20,10.0
24,Auction,E8,"(69, 44)",18,21.0
24,Auction,E9,"(5, 45)",16,27.0
24,Auction,E10,"(14, 44)",19,19.0
24,Auction,E11,"(83, 2)",14,11.0
24,Auction,E13,"(14, 95)",15,20.0
24,Auction,E14,"(29, 98)",7,25.0
24,Auction,E15,"(53, 49)",10,24.0
24,Auction,E16,"(14, 59)",5,10.0
24,Q-Learning,T3,"(19, 87)",26,27.0
24,Q-Learning,E2,"(87, 0)",27,26.0
24,Q-Learning,E4,"(48, 74)",21,23.0
24,Q-Learning,E5,"(43, 47)",17,24.0
24,Q-Learning,E8,"(69, 44)",18,21.0
24,Q-Learning,E9,"(5, 45)",16,27.0
24,Q-Learning,E10,"(14, 44)",19,19.0
24,Q-Learning,E11,"(83, 2)",14,11.0
24,Q-Learning,E13,"(14, 95)",15,20.0
24,Q-Learning,E14,"(29, 98)",7,25.0
24,Q-Learning,E15,"(53, 49)",10,24.0
24,Q-Learning,E16,"(14, 59)",5,10.0
25,Greedy,E5,"(43, 47)",18,24.0
25,Greedy,E7,"(78, 93)",21,10.0
25,Greedy,E8,"(69, 44)",19,21.0
25,Greedy,E9,"(5, 45)",17,27.0
25,Greedy,E10,"(14, 44)",20,19.0
25,Greedy,E11,"(83, 2)",15,11.0
25,Greedy,E12,"(26, 38)",16,17.0
25,Greedy,E13,"(14, 95)",16,20.0
25,Greedy,E14,"(29, 98)",8,25.0
25,Greedy,E15,"(53, 49)",11,24.0
25,Greedy,E16,"(14, 59)",6,10.0
25,Auction,T8,"(100, 38)",26,27.0
25,Auction,E4,"(48, 74)",22,23.0
25,Auction,E5,"(43, 47)",18,24.0
25,Auction,E7,"(78, 93)",21,10.0
25,Auction,E8,"(69, 44)",19,21.0
25,Auction,E9,"(5, 45)",17,27.0
25,Auction,E10,"(14, 44)",20,19.0
25,Auction,E11,"(83, 2)",15,11.0
25,Auction,E13,"(14, 95)",16,20.0
25,Auction,E14,"(29, 98)",8,25.0
25,Auction,E15,"(53, 49)",11,24.0
25,Auction,E16,"(14, 59)",6,10.0
25,Q-Learning,T3,"(19, 87)",27,27.0
25,Q-Learning,E2,"(87, 0)",28,26.0
25,Q-Learning,E4,"(48, 74)",22,23.0
25,Q-Learning,E5,"(43, 47)",18,24.0
25,Q-Learning,E8,"(69, 44)",19,21.0
25,Q-Learning,E9,"(5, 45)",17,27.0
25,Q-Learning,E10,"(14, 44)",20,19.0
25,Q-Learning,E11,"(83, 2)",15,11.0
25,Q-Learning,E13,"(14, 95)",16,20.0
25,Q-Learning,E14,"(29, 98)",8,25.0
25,Q-Learning,E15,"(53, 49)",11,24.0
25,Q-Learning,E16,"(14, 59)",6,10.0
26,Greedy,E5,"(43, 47)",19,24.0
26,Greedy,E7,"(78, 93)",22,10.0
26,Greedy,E8,"(69, 44)",20,21.0
26,Greedy,E9,"(5, 45)",18,27.0
26,Greedy,E10,"(14, 44)",21,19.0
26,Greedy,E11,"(83, 2)",16,11.0
26,Greedy,E12,"(26, 38)",17,17.0
26,Greedy,E13,"(14, 95)",17,20.0
26,Greedy,E14,"(29, 98)",9,25.0
26,Greedy,E15,"(53, 49)",12,24.0
26,Greedy,E16,"(14, 59)",7,10.0
26,Greedy,E17,"(24, 81)",8,19.0
26,Auction,T8,"(100, 38)",27,27.0
26,Auction,E4,"(48, 74)",23,23.0
26,Auction,E5,"(43, 47)",19,24.0
26,Auction,E7,"(78, 93)",22,10.0
26,Auction,E8,"(69, 44)",20,21.0
26,Auction,E9,"(5, 45)",18,27.0
26,Auction,E10,"(14, 44)",21,19.0
26,Auction,E11,"(83, 2)",16,11.0
26,Auction,E13,"(14, 95)",17,20.0
26,Auction,E14,"(29, 98)",9,25.0
26,Auction,E16,"(14, 59)",7,10.0
26,Auction,E17,"(24, 81)",8,19.0
26,Q-Learning,T3,"(19, 87)",28,27.0
26,Q-Learning,E2,"(87, 0)",29,26.0
26,Q-Learning,E4,"(48, 74)",23,23.0
26,Q-Learning,E5,"(43, 47)",19,24.0
26,Q-Learning,E8,"(69, 44)",20,21.0
26,Q-Learning,E9,"(5, 45)",18,27.0
26,Q-Learning,E10,"(14, 44)",21,19.0
26,Q-Learning,E11,"(83, 2)",16,11.0
26,Q-Learning,E13,"(14, 95)",17,20.0
26,Q-Learning,E14,"(29, 98)",9,25.0
26,Q-Learning,E15,"(53, 49)",12,24.0
26,Q-Learning,E16,"(14, 59)",7,10.0
26,Q-Learning,E17,"(24, 81)",8,19.0
27,Greedy,E5,"(43, 47)",20,24.0
27,Greedy,E8,"(69, 44)",21,21.0
27,Greedy,E9,"(5, 45)",19,27.0
27,Greedy,E10,"(14, 44)",22,19.0
27,Greedy,E11,"(83, 2)",17,11.0
27,Greedy,E12,"(26, 38)",18,17.0
27,Greedy,E13,"(14, 95)",18,20.0
27,Greedy,E14,"(29, 98)",10,25.0
27,Greedy,E15,"(53, 49)",13,24.0
27,Greedy,E16,"(14, 59)",8,10.0
27,Greedy,E17,"(24, 81)",9,19.0
27,Greedy,E18,"(9, 4)",7,12.0
27,Auction,T8,"(100, 38)",28,27.0
27,Auction,E4,"(48, 74)",24,23.0
27,Auction,E5,"(43, 47)",20,24.0
27,Auction,E7,"(78, 93)",23,10.0
27,Auction,E8,"(69, 44)",21,21.0
27,Auction,E9,"(5, 45)",19,27.0
27,Auction,E10,"(14, 44)",22,19.0
27,Auction,E11,"(83, 2)",17,11.0
27,Auction,E13,"(14, 95)",18,20.0
27,Auction,E14,"(29, 98)",10,25.0
27,Auction,E16,"(14, 59)",8,10.0
27,Auction,E17,"(24, 81)",9,19.0
27,Auction,E18,"(9, 4)",7,12.0
27,Q-Learning,T3,"(19, 87)",29,27.0
27,Q-Learning,E2,"(87, 0)",30,26.0
27,Q-Learning,E4,"(48, 74)",24,23.0
27,Q-Learning,E5,"(43, 47)",20,24.0
27,Q-Learning,E8,"(69, 44)",21,21.0
27,Q-Learning,E9,"(5, 45)",19,27.0
27,Q-Learning,E10,"(14, 44)",22,19.0
27,Q-Learning,E11,"(83, 2)",17,11.0
27,Q-Learning,E13,"(14, 95)",18,20.0
27,Q-Learning,E14,"(29, 98)",10,25.0
27,Q-Learning,E15,"(53, 49)",13,24.0
27,Q-Learning,E16,"(14, 59)",8,10.0
27,Q-Learning,E17,"(24, 81)",9,19.0
27,Q-Learning,E18,"(9, 4)",7,12.0
28,Greedy,E5,"(43, 47)",21,24.0
28,Greedy,E8,"(69, 44)",22,21.0
28,Greedy,E9,"(5, 45)",20,27.0
28,Greedy,E11,"(83, 2)",18,11.0
28,Greedy,E12,"(26, 38)",19,17.0
28,Greedy,E13,"(14, 95)",19,20.0
28,Greedy,E14,"(29, 98)",11,25.0
28,Greedy,E15,"(53, 49)",14,24.0
28,Greedy,E16,"(14, 59)",9,10.0
28,Greedy,E17,"(24, 81)",10,19.0
28,Greedy,E18,"(9, 4)",8,12.0
28,Auction,T8,"(100, 38)",29,27.0
28,Auction,E4,"(48, 74)",25,23.0
28,Auction,E5,"(43, 47)",21,24.0
28,Auction,E7,"(78, 93)",24,10.0
28,Auction,E8,"(69, 44)",22,21.0
28,Auction,E9,"(5, 45)",20,27.0
28,Auction,E10,"(14, 44)",23,19.0
28,Auction,E11,"(83, 2)",18,11.0
28,Auction,E13,"(14, 95)",19,20.0
28,Auction,E14,"(29, 98)",11,25.0
28,Auction,E17,"(24, 81)",10,19.0
28,Auction,E18,"(9, 4)",8,12.0
28,Q-Learning,T3,"(19, 87)",30,27.0
28,Q-Learning,E2,"(87, 0)",31,26.0
28,Q-Learning,E4,"(48, 74)",25,23.0
28,Q-Learning,E5,"(43, 47)",21,24.0
28,Q-Learning,E8,"(69, 44)",22,21.0
28,Q-Learning,E9,"(5, 45)",20,27.0
28,Q-Learning,E10,"(14, 44)",23,19.0
28,Q-Learning,E11,"(83, 2)",18,11.0
28,Q-Learning,E13,"(14, 95)",19,20.0
28,Q-Learning,E14,"(29, 98)",11,25.0
28,Q-Learning,E15,"(53, 49)",14,24.0
28,Q-Learning,E16,"(14, 59)",9,10.0
28,Q-Learning,E17,"(24, 81)",10,19.0
28,Q-Learning,E18,"(9, 4)",8,12.0
29,Greedy,E5,"(43, 47)",22,24.0
29,Greedy,E8,"(69, 44)",23,21.0
29,Greedy,E9,"(5, 45)",21,27.0
29,Greedy,E11,"(83, 2)",19,11.0
29,Greedy,E12,"(26, 38)",20,17.0
29,Greedy,E13,"(14, 95)",20,20.0
29,Greedy,E14,"(29, 98)",12,25.0
29,Greedy,E15,"(53, 49)",15,24.0
29,Greedy,E16,"(14, 59)",10,10.0
29,Greedy,E17,"(24, 81)",11,19.0
29,Greedy,E18,"(9, 4)",9,12.0
29,Auction,T8,"(100, 38)",30,27.0
29,Auction,E4,"(48, 74)",26,23.0
29,Auction,E5,"(43, 47)",22,24.0
29,Auction,E7,"(78, 93)",25,10.0
29,Auction,E8,"(69, 44)",23,21.0
29,Auction,E9,"(5, 45)",21,27.0
29,Auction,E10,"(14, 44)",24,19.0
29,Auction,E11,"(83, 2)",19,11.0
29,Auction,E13,"(14, 95)",20,20.0
29,Auction,E14,"(29, 98)",12,25.0
29,Auction,E17,"(24, 81)",11,19.0
29,Auction,E18,"(9, 4)",9,12.0
29,Q-Learning,T3,"(19, 87)",31,27.0
29,Q-Learning,E2,"(87, 0)",32,26.0
29,Q-Learning,E4,"(48, 74)",26,23.0
29,Q-Learning,E5,"(43, 47)",22,24.0
29,Q-Learning,E8,"(69, 44)",23,21.0
29,Q-Learning,E9,"(5, 45)",21,27.0
29,Q-Learning,E10,"(14, 44)",24,19.0
29,Q-Learning,E11,"(83, 2)",19,11.0
29,Q-Learning,E13,"(14, 95)",20,20.0
29,Q-Learning,E14,"(29, 98)",12,25.0
29,Q-Learning,E15,"(53, 49)",15,24.0
29,Q-Learning,E16,"(14, 59)",10,10.0
29,Q-Learning,E17,"(24, 81)",11,19.0
29,Q-Learning,E18,"(9, 4)",9,12.0
30,Greedy,E5,"(43, 47)",23,24.0
30,Greedy,E9,"(5, 45)",22,27.0
30,Greedy,E11,"(83, 2)",20,11.0
30,Greedy,E12,"(26, 38)",21,17.0
30,Greedy,E13,"(14, 95)",21,20.0
30,Greedy,E14,"(29, 98)",13,25.0
30,Greedy,E15,"(53, 49)",16,24.0
30,Greedy,E16,"(14, 59)",11,10.0
30,Greedy,E17,"(24, 81)",12,19.0
30,Greedy,E18,"(9, 4)",10,12.0
30,Auction,E4,"(48, 74)",27,23.0
30,Auction,E5,"(43, 47)",23,24.0
30,Auction,E7,"(78, 93)",26,10.0
30,Auction,E8,"(69, 44)",24,21.0
30,Auction,E9,"(5, 45)",22,27.0
30,Auction,E10,"(14, 44)",25,19.0
30,Auction,E11,"(83, 2)",20,11.0
30,Auction,E13,"(14, 95)",21,20.0
30,Auction,E14,"(29, 98)",13,25.0
30,Auction,E17,"(24, 81)",12,19.0
30,Auction,E18,"(9, 4)",10,12.0
30,Q-Learning,T3,"(19, 87)",32,27.0
30,Q-Learning,E4,"(48, 74)",27,23.0
30,Q-Learning,E5,"(43, 47)",23,24.0
30,Q-Learning,E8,"(69, 44)",24,21.0
30,Q-Learning,E9,"(5, 45)",22,27.0
30,Q-Learning,E10,"(14, 44)",25,19.0
30,Q-Learning,E11,"(83, 2)",20,11.0
30,Q-Learning,E13,"(14, 95)",21,20.0
30,Q-Learning,E14,"(29, 98)",13,25.0
30,Q-Learning,E15,"(53, 49)",16,24.0
30,Q-Learning,E16,"(14, 59)",11,10.0
30,Q-Learning,E17,"(24, 81)",12,19.0
30,Q-Learning,E18,"(9, 4)",10,12.0
31,Greedy,E5,"(43, 47)",24,24.0
31,Greedy,E9,"(5, 45)",23,27.0
31,Greedy,E11,"(83, 2)",21,11.0
31,Greedy,E12,"(26, 38)",22,17.0
31,Greedy,E13,"(14, 95)",22,20.0
31,Greedy,E14,"(29, 98)",14,25.0
31,Greedy,E15,"(53, 49)",17,24.0
31,Greedy,E16,"(14, 59)",12,10.0
31,Greedy,E17,"(24, 81)",13,19.0
31,Greedy,E18,"(9, 4)",11,12.0
31,Auction,E4,"(48, 74)",28,23.0
31,Auction,E5,"(43, 47)",24,24.0
31,Auction,E7,"(78, 93)",27,10.0
31,Auction,E8,"(69, 44)",25,21.0
31,Auction,E9,"(5, 45)",23,27.0
31,Auction,E10,"(14, 44)",26,19.0
31,Auction,E11,"(83, 2)",21,11.0
31,Auction,E13,"(14, 95)",22,20.0
31,Auction,E14,"(29, 98)",14,25.0
31,Auction,E17,"(24, 81)",13,19.0
31,Auction,E18,"(9, 4)",11,12.0
31,Q-Learning,E4,"(48, 74)",28,23.0
31,Q-Learning,E5,"(43, 47)",24,24.0
31,Q-Learning,E8,"(69, 44)",25,21.0
31,Q-Learning,E9,"(5, 45)",23,27.0
31,Q-Learning,E10,"(14, 44)",26,19.0
31,Q-Learning,E11,"(83, 2)",21,11.0
31,Q-Learning,E13,"(14, 95)",22,20.0
31,Q-Learning,E14,"(29, 98)",14,25.0
31,Q-Learning,E15,"(53, 49)",17,24.0
31,Q-Learning,E16,"(14, 59)",12,10.0
31,Q-Learning,E17,"(24, 81)",13,19.0
31,Q-Learning,E18,"(9, 4)",11,12.0
32,Greedy,E5,"(43, 47)",25,24.0
32,Greedy,E9,"(5, 45)",24,27.0
32,Greedy,E11,"(83, 2)",22,11.0
32,Greedy,E12,"(26, 38)",23,17.0
32,Greedy,E13,"(14, 95)",23,20.0
32,Greedy,E14,"(29, 98)",15,25.0
32,Greedy,E15,"(53, 49)",18,24.0
32,Greedy,E16,"(14, 59)",13,10.0
32,Greedy,E17,"(24, 81)",14,19.0
32,Greedy,E18,"(9, 4)",12,12.0
32,Greedy,E19,"(100, 68)",1,17.0
32,Auction,E4,"(48, 74)",29,23.0
32,Auction,E5,"(43, 47)",25,24.0
32,Auction,E7,"(78, 93)",28,10.0
32,Auction,E8,"(69, 44)",26,21.0
32,Auction,E9,"(5, 45)",24,27.0
32,Auction,E10,"(14, 44)",27,19.0
32,Auction,E11,"(83, 2)",22,11.0
32,Auction,E13,"(14, 95)",23,20.0
32,Auction,E14,"(29, 98)",15,25.0
32,Auction,E17,"(24, 81)",14,19.0
32,Auction,E18,"(9, 4)",12,12.0
32,Auction,E19,"(100, 68)",1,17.0
32,Q-Learning,E4,"(48, 74)",29,23.0
32,Q-Learning,E5,"(43, 47)",25,24.0
32,Q-Learning,E8,"(69, 44)",26,21.0
32,Q-Learning,E9,"(5, 45)",24,27.0
32,Q-Learning,E10,"(14, 44)",27,19.0
32,Q-Learning,E11,"(83, 2)",22,11.0
32,Q-Learning,E13,"(14, 95)",23,20.0
32,Q-Learning,E14,"(29, 98)",15,25.0
32,Q-Learning,E15,"(53, 49)",18,24.0
32,Q-Learning,E16,"(14, 59)",13,10.0
32,Q-Learning,E17,"(24, 81)",14,19.0
32,Q-Learning,E18,"(9, 4)",12,12.0
32,Q-Learning,E19,"(100, 68)",1,17.0
33,Greedy,E5,"(43, 47)",26,24.0
33,Greedy,E9,"(5, 45)",25,27.0
33,Greedy,E11,"(83, 2)",23,11.0
33,Greedy,E12,"(26, 38)",24,17.0
33,Greedy,E13,"(14, 95)",24,20.0
33,Greedy,E14,"(29, 98)",16,25.0
33,Greedy,E15,"(53, 49)",19,24.0
33,Greedy,E16,"(14, 59)",14,10.0
33,Greedy,E17,"(24, 81)",15,19.0
33,Greedy,E18,"(9, 4)",13,12.0
33,Greedy,E19,"(100, 68)",2,17.0
33,Greedy,E20,"(14, 93)",2,24.0
33,Auction,E4,"(48, 74)",30,23.0
33,Auction,E5,"(43, 47)",26,24.0
33,Auction,E7,"(78, 93)",29,10.0
33,Auction,E9,"(5, 45)",25,27.0
33,Auction,E10,"(14, 44)",28,19.0
33,Auction,E11,"(83, 2)",23,11.0
33,Auction,E13,"(14, 95)",24,20.0
33,Auction,E14,"(29, 98)",16,25.0
33,Auction,E17,"(24, 81)",15,19.0
33,Auction,E18,"(9, 4)",13,12.0
33,Auction,E19,"(100, 68)",2,17.0
33,Auction,E20,"(14, 93)",2,24.0
33,Q-Learning,E4,"(48, 74)",30,23.0
33,Q-Learning,E5,"(43, 47)",26,24.0
33,Q-Learning,E8,"(69, 44)",27,21.0
33,Q-Learning,E9,"(5, 45)",25,27.0
33,Q-Learning,E10,"(14, 44)",28,19.0
33,Q-Learning,E11,"(83, 2)",23,11.0
33,Q-Learning,E13,"(14, 95)",24,20.0
33,Q-Learning,E14,"(29, 98)",16,25.0
33,Q-Learning,E15,"(53, 49)",19,24.0
33,Q-Learning,E16,"(14, 59)",14,10.0
33,Q-Learning,E17,"(24, 81)",15,19.0
33,Q-Learning,E18,"(9, 4)",13,12.0
33,Q-Learning,E19,"(100, 68)",2,17.0
33,Q-Learning,E20,"(14, 93)",2,24.0
34,Greedy,E5,"(43, 47)",27,24.0
34,Greedy,E9,"(5, 45)",26,27.0
34,Greedy,E11,"(83, 2)",24,11.0
34,Greedy,E12,"(26, 38)",25,17.0
34,Greedy,E13,"(14, 95)",25,20.0
34,Greedy,E14,"(29, 98)",17,25.0
34,Greedy,E15,"(53, 49)",20,24.0
34,Greedy,E16,"(14, 59)",15,10.0
34,Greedy,E17,"(24, 81)",16,19.0
34,Greedy,E18,"(9, 4)",14,12.0
34,Greedy,E19,"(100, 68)",3,17.0
34,Greedy,E20,"(14, 93)",3,24.0
34,Greedy,E21,"(5, 92)",8,27.0
34,Auction,E4,"(48, 74)",31,23.0
34,Auction,E5,"(43, 47)",27,24.0
34,Auction,E7,"(78, 93)",30,10.0
34,Auction,E9,"(5, 45)",26,27.0
34,Auction,E10,"(14, 44)",29,19.0
34,Auction,E11,"(83, 2)",24,11.0
34,Auction,E13,"(14, 95)",25,20.0
34,Auction,E14,"(29, 98)",17,25.0
34,Auction,E17,"(24, 81)",16,19.0
34,Auction,E18,"(9, 4)",14,12.0
34,Auction,E19,"(100, 68)",3,17.0
34,Auction,E20,"(14, 93)",3,24.0
34,Auction,E21,"(5, 92)",8,27.0
34,Q-Learning,E4,"(48, 74)",31,23.0
34,Q-Learning,E5,"(43, 47)",27,24.0
34,Q-Learning,E8,"(69, 44)",28,21.0
34,Q-Learning,E9,"(5, 45)",26,27.0
34,Q-Learning,E10,"(14, 44)",29,19.0
34,Q-Learning,E11,"(83, 2)",24,11.0
34,Q-Learning,E13,"(14, 95)",25,20.0
34,Q-Learning,E14,"(29, 98)",17,25.0
34,Q-Learning,E15,"(53, 49)",20,24.0
34,Q-Learning,E16,"(14, 59)",15,10.0
34,Q-Learning,E17,"(24, 81)",16,19.0
34,Q-Learning,E18,"(9, 4)",14,12.0
34,Q-Learning,E19,"(100, 68)",3,17.0
34,Q-Learning,E20,"(14, 93)",3,24.0
34,Q-Learning,E21,"(5, 92)",8,27.0
35,Greedy,E5,"(43, 47)",28,24.0
35,Greedy,E9,"(5, 45)",27,27.0
35,Greedy,E11,"(83, 2)",25,11.0
35,Greedy,E12,"(26, 38)",26,17.0
35,Greedy,E13,"(14, 95)",26,20.0
35,Greedy,E14,"(29, 98)",18,25.0
35,Greedy,E15,"(53, 49)",21,24.0
35,Greedy,E16,"(14, 59)",16,10.0
35,Greedy,E17,"(24, 81)",17,19.0
35,Greedy,E18,"(9, 4)",15,12.0
35,Greedy,E19,"(100, 68)",4,17.0
35,Greedy,E20,"(14, 93)",4,24.0
35,Greedy,E21,"(5, 92)",9,27.0
35,Auction,E4,"(48, 74)",32,23.0
35,Auction,E5,"(43, 47)",28,24.0
35,Auction,E7,"(78, 93)",31,10.0
35,Auction,E9,"(5, 45)",27,27.0
35,Auction,E10,"(14, 44)",30,19.0
35,Auction,E13,"(14, 95)",26,20.0
35,Auction,E14,"(29, 98)",18,25.0
35,Auction,E17,"(24, 81)",17,19.0
35,Auction,E18,"(9, 4)",15,12.0
35,Auction,E19,"(100, 68)",4,17.0
35,Auction,E20,"(14, 93)",4,24.0
35,Auction,E21,"(5, 92)",9,27.0
35,Q-Learning,E4,"(48, 74)",32,23.0
35,Q-Learning,E5,"(43, 47)",28,24.0
35,Q-Learning,E8,"(69, 44)",29,21.0
35,Q-Learning,E9,"(5, 45)",27,27.0
35,Q-Learning,E10,"(14, 44)",30,19.0
35,Q-Learning,E11,"(83, 2)",25,11.0
35,Q-Learning,E13,"(14, 95)",26,20.0
35,Q-Learning,E14,"(29, 98)",18,25.0
35,Q-Learning,E15,"(53, 49)",21,24.0
35,Q-Learning,E17,"(24, 81)",17,19.0
35,Q-Learning,E18,"(9, 4)",15,12.0
35,Q-Learning,E19,"(100, 68)",4,17.0
35,Q-Learning,E20,"(14, 93)",4,24.0
35,Q-Learning,E21,"(5, 92)",9,27.0
36,Greedy,E5,"(43, 47)",29,24.0
36,Greedy,E9,"(5, 45)",28,27.0
36,Greedy,E11,"(83, 2)",26,11.0
36,Greedy,E12,"(26, 38)",27,17.0
36,Greedy,E13,"(14, 95)",27,20.0
36,Greedy,E14,"(29, 98)",19,25.0
36,Greedy,E15,"(53, 49)",22,24.0
36,Greedy,E16,"(14, 59)",17,10.0
36,Greedy,E17,"(24, 81)",18,19.0
36,Greedy,E18,"(9, 4)",16,12.0
36,Greedy,E19,"(100, 68)",5,17.0
36,Greedy,E20,"(14, 93)",5,24.0
36,Greedy,E21,"(5, 92)",10,27.0
36,Greedy,E22,"(50, 78)",6,13.0
36,Auction,E4,"(48, 74)",33,23.0
36,Auction,E5,"(43, 47)",29,24.0
36,Auction,E7,"(78, 93)",32,10.0
36,Auction,E9,"(5, 45)",28,27.0
36,Auction,E10,"(14, 44)",31,19.0
36,Auction,E13,"(14, 95)",27,20.0
36,Auction,E14,"(29, 98)",19,25.0
36,Auction,E17,"(24, 81)",18,19.0
36,Auction,E18,"(9, 4)",16,12.0
36,Auction,E19,"(100, 68)",5,17.0
36,Auction,E20,"(14, 93)",5,24.0
36,Auction,E21,"(5, 92)",10,27.0
36,Auction,E22,"(50, 78)",6,13.0
36,Q-Learning,E4,"(48, 74)",33,23.0
36,Q-Learning,E5,"(43, 47)",29,24.0
36,Q-Learning,E8,"(69, 44)",30,21.0
36,Q-Learning,E9,"(5, 45)",28,27.0
36,Q-Learning,E10,"(14, 44)",31,19.0
36,Q-Learning,E11,"(83, 2)",26,11.0
36,Q-Learning,E13,"(14, 95)",27,20.0
36,Q-Learning,E14,"(29, 98)",19,25.0
36,Q-Learning,E15,"(53, 49)",22,24.0
36,Q-Learning,E17,"(24, 81)",18,19.0
36,Q-Learning,E18,"(9, 4)",16,12.0
36,Q-Learning,E19,"(100, 68)",5,17.0
36,Q-Learning,E20,"(14, 93)",5,24.0
36,Q-Learning,E21,"(5, 92)",10,27.0
37,Greedy,E5,"(43, 47)",30,24.0
37,Greedy,E9,"(5, 45)",29,27.0
37,Greedy,E11,"(83, 2)",27,11.0
37,Greedy,E12,"(26, 38)",28,17.0
37,Greedy,E13,"(14, 95)",28,20.0
37,Greedy,E14,"(29, 98)",20,25.0
37,Greedy,E15,"(53, 49)",23,24.0
37,Greedy,E16,"(14, 59)",18,10.0
37,Greedy,E17,"(24, 81)",19,19.0
37,Greedy,E18,"(9, 4)",17,12.0
37,Greedy,E19,"(100, 68)",6,17.0
37,Greedy,E20,"(14, 93)",6,24.0
37,Greedy,E21,"(5, 92)",11,27.0
37,Greedy,E22,"(50, 78)",7,13.0
37,Greedy,E23,"(39, 81)",10,14.0
37,Auction,E4,"(48, 74)",34,23.0
37,Auction,E5,"(43, 47)",30,24.0
37,Auction,E9,"(5, 45)",29,27.0
37,Auction,E10,"(14, 44)",32,19.0
37,Auction,E13,"(14, 95)",28,20.0
37,Auction,E14,"(29, 98)",20,25.0
37,Auction,E17,"(24, 81)",19,19.0
37,Auction,E18,"(9, 4)",17,12.0
37,Auction,E19,"(100, 68)",6,17.0
37,Auction,E20,"(14, 93)",6,24.0
37,Auction,E21,"(5, 92)",11,27.0
37,Auction,E22,"(50, 78)",7,13.0
37,Auction,E23,"(39, 81)",10,14.0
37,Q-Learning,E4,"(48, 74)",34,23.0
37,Q-Learning,E5,"(43, 47)",30,24.0
37,Q-Learning,E8,"(69, 44)",31,21.0
37,Q-Learning,E9,"(5, 45)",29,27.0
37,Q-Learning,E10,"(14, 44)",32,19.0
37,Q-Learning,E11,"(83, 2)",27,11.0
37,Q-Learning,E13,"(14, 95)",28,20.0
37,Q-Learning,E14,"(29, 98)",20,25.0
37,Q-Learning,E15,"(53, 49)",23,24.0
37,Q-Learning,E17,"(24, 81)",19,19.0
37,Q-Learning,E18,"(9, 4)",17,12.0
37,Q-Learning,E19,"(100, 68)",6,17.0
37,Q-Learning,E20,"(14, 93)",6,24.0
37,Q-Learning,E21,"(5, 92)",11,27.0
37,Q-Learning,E23,"(39, 81)",10,14.0
38,Greedy,E5,"(43, 47)",31,24.0
38,Greedy,E9,"(5, 45)",30,27.0
38,Greedy,E11,"(83, 2)",28,11.0
38,Greedy,E12,"(26, 38)",29,17.0
38,Greedy,E13,"(14, 95)",29,20.0
38,Greedy,E14,"(29, 98)",21,25.0
38,Greedy,E15,"(53, 49)",24,24.0
38,Greedy,E16,"(14, 59)",19,10.0
38,Greedy,E17,"(24, 81)",20,19.0
38,Greedy,E18,"(9, 4)",18,12.0
38,Greedy,E19,"(100, 68)",7,17.0
38,Greedy,E20,"(14, 93)",7,24.0
38,Greedy,E21,"(5, 92)",12,27.0
38,Greedy,E22,"(50, 78)",8,13.0
38,Greedy,E23,"(39, 81)",11,14.0
38,Greedy,E24,"(16, 94)",6,18.0
38,Auction,E4,"(48, 74)",35,23.0
38,Auction,E5,"(43, 47)",31,24.0
38,Auction,E9,"(5, 45)",30,27.0
38,Auction,E10,"(14, 44)",33,19.0
38,Auction,E13,"(14, 95)",29,20.0
38,Auction,E14,"(29, 98)",21,25.0
38,Auction,E17,"(24, 81)",20,19.0
38,Auction,E18,"(9, 4)",18,12.0
38,Auction,E19,"(100, 68)",7,17.0
38,Auction,E20,"(14, 93)",7,24.0
38,Auction,E21,"(5, 92)",12,27.0
38,Auction,E22,"(50, 78)",8,13.0
38,Auction,E23,"(39, 81)",11,14.0
38,Auction,E24,"(16, 94)",6,18.0
38,Q-Learning,E4,"(48, 74)",35,23.0
38,Q-Learning,E5,"(43, 47)",31,24.0
38,Q-Learning,E8,"(69, 44)",32,21.0
38,Q-Learning,E9,"(5, 45)",30,27.0
38,Q-Learning,E10,"(14, 44)",33,19.0
38,Q-Learning,E11,"(83, 2)",28,11.0
38,Q-Learning,E13,"(14, 95)",29,20.0
38,Q-Learning,E14,"(29, 98)",21,25.0
38,Q-Learning,E15,"(53, 49)",24,24.0
38,Q-Learning,E17,"(24, 81)",20,19.0
38,Q-Learning,E18,"(9, 4)",18,12.0
38,Q-Learning,E19,"(100, 68)",7,17.0
38,Q-Learning,E20,"(14, 93)",7,24.0
38,Q-Learning,E21,"(5, 92)",12,27.0
38,Q-Learning,E23,"(39, 81)",11,14.0
38,Q-Learning,E24,"(16, 94)",6,18.0
39,Greedy,E5,"(43, 47)",32,24.0
39,Greedy,E9,"(5, 45)",31,27.0
39,Greedy,E11,"(83, 2)",29,11.0
