time_step,method,task_id,position,urgency,duration
22,Q-Learning,D6,"(49, 92)",25,19.0
22,Q-Learning,D7,"(58, 14)",22,22.0
22,Q-Learning,D8,"(97, 70)",22,17.0
22,Q-Learning,D10,"(93, 71)",20,16.0
22,Q-Learning,D11,"(59, 43)",18,27.0
22,Q-Learning,D12,"(39, 38)",14,11.0
22,Q-Learning,D13,"(92, 14)",7,22.0
22,Q-Learning,D14,"(40, 77)",7,15.0
22,Q-Learning,D15,"(13, 93)",8,28.0
23,Greedy,T10,"(38, 32)",24,30.0
23,Greedy,D5,"(12, 56)",22,19.0
23,Greedy,D6,"(49, 92)",26,19.0
23,Greedy,D7,"(58, 14)",23,22.0
23,Greedy,D8,"(97, 70)",23,17.0
23,Greedy,D9,"(64, 43)",22,19.0
23,Greedy,D10,"(93, 71)",21,16.0
23,Greedy,D11,"(59, 43)",19,27.0
23,Greedy,D12,"(39, 38)",15,11.0
23,Greedy,D13,"(92, 14)",8,22.0
23,Greedy,D14,"(40, 77)",8,15.0
23,Greedy,D15,"(13, 93)",9,28.0
23,Auction,T7,"(26, 61)",24,14.0
23,Auction,D2,"(38, 98)",30,21.0
23,Auction,D3,"(89, 94)",28,19.0
23,Auction,D4,"(91, 73)",27,18.0
23,Auction,D6,"(49, 92)",26,19.0
23,Auction,D7,"(58, 14)",23,22.0
23,Auction,D8,"(97, 70)",23,17.0
23,Auction,D10,"(93, 71)",21,16.0
23,Auction,D11,"(59, 43)",19,27.0
23,Auction,D12,"(39, 38)",15,11.0
23,Auction,D13,"(92, 14)",8,22.0
23,Auction,D14,"(40, 77)",8,15.0
23,Auction,D15,"(13, 93)",9,28.0
23,Q-Learning,D3,"(89, 94)",28,19.0
23,Q-Learning,D4,"(91, 73)",27,18.0
23,Q-Learning,D5,"(12, 56)",22,19.0
23,Q-Learning,D6,"(49, 92)",26,19.0
23,Q-Learning,D7,"(58, 14)",23,22.0
23,Q-Learning,D8,"(97, 70)",23,17.0
23,Q-Learning,D10,"(93, 71)",21,16.0
23,Q-Learning,D11,"(59, 43)",19,27.0
23,Q-Learning,D12,"(39, 38)",15,11.0
23,Q-Learning,D13,"(92, 14)",8,22.0
23,Q-Learning,D14,"(40, 77)",8,15.0
23,Q-Learning,D15,"(13, 93)",9,28.0
24,Greedy,T10,"(38, 32)",25,30.0
24,Greedy,D5,"(12, 56)",23,19.0
24,Greedy,D7,"(58, 14)",24,22.0
24,Greedy,D8,"(97, 70)",24,17.0
24,Greedy,D9,"(64, 43)",23,19.0
24,Greedy,D10,"(93, 71)",22,16.0
24,Greedy,D11,"(59, 43)",20,27.0
24,Greedy,D12,"(39, 38)",16,11.0
24,Greedy,D13,"(92, 14)",9,22.0
24,Greedy,D14,"(40, 77)",9,15.0
24,Greedy,D15,"(13, 93)",10,28.0
24,Greedy,D16,"(60, 52)",4,11.0
24,Auction,T7,"(26, 61)",25,14.0
24,Auction,D2,"(38, 98)",31,21.0
24,Auction,D4,"(91, 73)",28,18.0
24,Auction,D6,"(49, 92)",27,19.0
24,Auction,D7,"(58, 14)",24,22.0
24,Auction,D8,"(97, 70)",24,17.0
24,Auction,D10,"(93, 71)",22,16.0
24,Auction,D11,"(59, 43)",20,27.0
24,Auction,D12,"(39, 38)",16,11.0
24,Auction,D13,"(92, 14)",9,22.0
24,Auction,D14,"(40, 77)",9,15.0
24,Auction,D15,"(13, 93)",10,28.0
24,Auction,D16,"(60, 52)",4,11.0
24,Q-Learning,D3,"(89, 94)",29,19.0
24,Q-Learning,D4,"(91, 73)",28,18.0
24,Q-Learning,D5,"(12, 56)",23,19.0
24,Q-Learning,D6,"(49, 92)",27,19.0
24,Q-Learning,D7,"(58, 14)",24,22.0
24,Q-Learning,D8,"(97, 70)",24,17.0
24,Q-Learning,D10,"(93, 71)",22,16.0
24,Q-Learning,D11,"(59, 43)",20,27.0
24,Q-Learning,D12,"(39, 38)",16,11.0
24,Q-Learning,D13,"(92, 14)",9,22.0
24,Q-Learning,D14,"(40, 77)",9,15.0
24,Q-Learning,D15,"(13, 93)",10,28.0
24,Q-Learning,D16,"(60, 52)",4,11.0
25,Greedy,T10,"(38, 32)",26,30.0
25,Greedy,D5,"(12, 56)",24,19.0
25,Greedy,D7,"(58, 14)",25,22.0
25,Greedy,D8,"(97, 70)",25,17.0
25,Greedy,D9,"(64, 43)",24,19.0
25,Greedy,D10,"(93, 71)",23,16.0
25,Greedy,D11,"(59, 43)",21,27.0
25,Greedy,D12,"(39, 38)",17,11.0
25,Greedy,D13,"(92, 14)",10,22.0
25,Greedy,D14,"(40, 77)",10,15.0
25,Greedy,D15,"(13, 93)",11,28.0
25,Greedy,D16,"(60, 52)",5,11.0
25,Greedy,D17,"(14, 93)",7,14.0
25,Auction,T7,"(26, 61)",26,14.0
25,Auction,D2,"(38, 98)",32,21.0
25,Auction,D4,"(91, 73)",29,18.0
25,Auction,D6,"(49, 92)",28,19.0
25,Auction,D7,"(58, 14)",25,22.0
25,Auction,D8,"(97, 70)",25,17.0
25,Auction,D10,"(93, 71)",23,16.0
25,Auction,D11,"(59, 43)",21,27.0
25,Auction,D12,"(39, 38)",17,11.0
25,Auction,D13,"(92, 14)",10,22.0
25,Auction,D14,"(40, 77)",10,15.0
25,Auction,D15,"(13, 93)",11,28.0
25,Auction,D16,"(60, 52)",5,11.0
25,Auction,D17,"(14, 93)",7,14.0
25,Q-Learning,D3,"(89, 94)",30,19.0
25,Q-Learning,D4,"(91, 73)",29,18.0
25,Q-Learning,D5,"(12, 56)",24,19.0
25,Q-Learning,D6,"(49, 92)",28,19.0
25,Q-Learning,D7,"(58, 14)",25,22.0
25,Q-Learning,D8,"(97, 70)",25,17.0
25,Q-Learning,D10,"(93, 71)",23,16.0
25,Q-Learning,D11,"(59, 43)",21,27.0
25,Q-Learning,D12,"(39, 38)",17,11.0
25,Q-Learning,D13,"(92, 14)",10,22.0
25,Q-Learning,D14,"(40, 77)",10,15.0
25,Q-Learning,D15,"(13, 93)",11,28.0
25,Q-Learning,D16,"(60, 52)",5,11.0
25,Q-Learning,D17,"(14, 93)",7,14.0
26,Greedy,D5,"(12, 56)",25,19.0
26,Greedy,D7,"(58, 14)",26,22.0
26,Greedy,D8,"(97, 70)",26,17.0
26,Greedy,D9,"(64, 43)",25,19.0
26,Greedy,D10,"(93, 71)",24,16.0
26,Greedy,D11,"(59, 43)",22,27.0
26,Greedy,D12,"(39, 38)",18,11.0
26,Greedy,D13,"(92, 14)",11,22.0
26,Greedy,D14,"(40, 77)",11,15.0
26,Greedy,D15,"(13, 93)",12,28.0
26,Greedy,D16,"(60, 52)",6,11.0
26,Greedy,D17,"(14, 93)",8,14.0
26,Greedy,D18,"(82, 24)",4,29.0
26,Auction,T7,"(26, 61)",27,14.0
26,Auction,D2,"(38, 98)",33,21.0
26,Auction,D4,"(91, 73)",30,18.0
26,Auction,D6,"(49, 92)",29,19.0
26,Auction,D7,"(58, 14)",26,22.0
26,Auction,D8,"(97, 70)",26,17.0
26,Auction,D10,"(93, 71)",24,16.0
26,Auction,D11,"(59, 43)",22,27.0
26,Auction,D13,"(92, 14)",11,22.0
26,Auction,D14,"(40, 77)",11,15.0
26,Auction,D15,"(13, 93)",12,28.0
26,Auction,D16,"(60, 52)",6,11.0
26,Auction,D17,"(14, 93)",8,14.0
26,Auction,D18,"(82, 24)",4,29.0
26,Q-Learning,D3,"(89, 94)",31,19.0
26,Q-Learning,D4,"(91, 73)",30,18.0
26,Q-Learning,D5,"(12, 56)",25,19.0
26,Q-Learning,D6,"(49, 92)",29,19.0
26,Q-Learning,D7,"(58, 14)",26,22.0
26,Q-Learning,D8,"(97, 70)",26,17.0
26,Q-Learning,D10,"(93, 71)",24,16.0
26,Q-Learning,D11,"(59, 43)",22,27.0
26,Q-Learning,D12,"(39, 38)",18,11.0
26,Q-Learning,D13,"(92, 14)",11,22.0
26,Q-Learning,D14,"(40, 77)",11,15.0
26,Q-Learning,D15,"(13, 93)",12,28.0
26,Q-Learning,D16,"(60, 52)",6,11.0
26,Q-Learning,D17,"(14, 93)",8,14.0
26,Q-Learning,D18,"(82, 24)",4,29.0
27,Greedy,D5,"(12, 56)",26,19.0
27,Greedy,D7,"(58, 14)",27,22.0
27,Greedy,D8,"(97, 70)",27,17.0
27,Greedy,D9,"(64, 43)",26,19.0
27,Greedy,D10,"(93, 71)",25,16.0
27,Greedy,D11,"(59, 43)",23,27.0
27,Greedy,D12,"(39, 38)",19,11.0
27,Greedy,D13,"(92, 14)",12,22.0
27,Greedy,D14,"(40, 77)",12,15.0
27,Greedy,D15,"(13, 93)",13,28.0
27,Greedy,D16,"(60, 52)",7,11.0
27,Greedy,D17,"(14, 93)",9,14.0
27,Greedy,D18,"(82, 24)",5,29.0
27,Auction,D2,"(38, 98)",34,21.0
27,Auction,D4,"(91, 73)",31,18.0
27,Auction,D6,"(49, 92)",30,19.0
27,Auction,D7,"(58, 14)",27,22.0
27,Auction,D8,"(97, 70)",27,17.0
27,Auction,D10,"(93, 71)",25,16.0
27,Auction,D11,"(59, 43)",23,27.0
27,Auction,D13,"(92, 14)",12,22.0
27,Auction,D14,"(40, 77)",12,15.0
27,Auction,D15,"(13, 93)",13,28.0
27,Auction,D16,"(60, 52)",7,11.0
27,Auction,D17,"(14, 93)",9,14.0
27,Auction,D18,"(82, 24)",5,29.0
27,Q-Learning,D3,"(89, 94)",32,19.0
27,Q-Learning,D4,"(91, 73)",31,18.0
27,Q-Learning,D5,"(12, 56)",26,19.0
27,Q-Learning,D6,"(49, 92)",30,19.0
27,Q-Learning,D7,"(58, 14)",27,22.0
27,Q-Learning,D8,"(97, 70)",27,17.0
27,Q-Learning,D10,"(93, 71)",25,16.0
27,Q-Learning,D11,"(59, 43)",23,27.0
27,Q-Learning,D12,"(39, 38)",19,11.0
27,Q-Learning,D13,"(92, 14)",12,22.0
27,Q-Learning,D14,"(40, 77)",12,15.0
27,Q-Learning,D15,"(13, 93)",13,28.0
27,Q-Learning,D16,"(60, 52)",7,11.0
27,Q-Learning,D17,"(14, 93)",9,14.0
27,Q-Learning,D18,"(82, 24)",5,29.0
28,Greedy,D5,"(12, 56)",27,19.0
28,Greedy,D7,"(58, 14)",28,22.0
28,Greedy,D8,"(97, 70)",28,17.0
28,Greedy,D9,"(64, 43)",27,19.0
28,Greedy,D10,"(93, 71)",26,16.0
28,Greedy,D11,"(59, 43)",24,27.0
28,Greedy,D12,"(39, 38)",20,11.0
28,Greedy,D13,"(92, 14)",13,22.0
28,Greedy,D14,"(40, 77)",13,15.0
28,Greedy,D15,"(13, 93)",14,28.0
28,Greedy,D16,"(60, 52)",8,11.0
28,Greedy,D17,"(14, 93)",10,14.0
28,Greedy,D18,"(82, 24)",6,29.0
28,Auction,D2,"(38, 98)",35,21.0
28,Auction,D4,"(91, 73)",32,18.0
28,Auction,D6,"(49, 92)",31,19.0
28,Auction,D7,"(58, 14)",28,22.0
28,Auction,D8,"(97, 70)",28,17.0
28,Auction,D10,"(93, 71)",26,16.0
28,Auction,D11,"(59, 43)",24,27.0
28,Auction,D13,"(92, 14)",13,22.0
28,Auction,D14,"(40, 77)",13,15.0
28,Auction,D15,"(13, 93)",14,28.0
28,Auction,D16,"(60, 52)",8,11.0
28,Auction,D17,"(14, 93)",10,14.0
28,Auction,D18,"(82, 24)",6,29.0
28,Q-Learning,D3,"(89, 94)",33,19.0
28,Q-Learning,D4,"(91, 73)",32,18.0
28,Q-Learning,D5,"(12, 56)",27,19.0
28,Q-Learning,D6,"(49, 92)",31,19.0
28,Q-Learning,D7,"(58, 14)",28,22.0
28,Q-Learning,D8,"(97, 70)",28,17.0
28,Q-Learning,D10,"(93, 71)",26,16.0
28,Q-Learning,D11,"(59, 43)",24,27.0
28,Q-Learning,D13,"(92, 14)",13,22.0
28,Q-Learning,D14,"(40, 77)",13,15.0
28,Q-Learning,D15,"(13, 93)",14,28.0
28,Q-Learning,D16,"(60, 52)",8,11.0
28,Q-Learning,D17,"(14, 93)",10,14.0
28,Q-Learning,D18,"(82, 24)",6,29.0
29,Greedy,D5,"(12, 56)",28,19.0
29,Greedy,D7,"(58, 14)",29,22.0
29,Greedy,D8,"(97, 70)",29,17.0
29,Greedy,D9,"(64, 43)",28,19.0
29,Greedy,D10,"(93, 71)",27,16.0
29,Greedy,D11,"(59, 43)",25,27.0
29,Greedy,D12,"(39, 38)",21,11.0
29,Greedy,D13,"(92, 14)",14,22.0
29,Greedy,D14,"(40, 77)",14,15.0
29,Greedy,D15,"(13, 93)",15,28.0
29,Greedy,D16,"(60, 52)",9,11.0
29,Greedy,D17,"(14, 93)",11,14.0
29,Greedy,D18,"(82, 24)",7,29.0
29,Auction,D2,"(38, 98)",36,21.0
29,Auction,D4,"(91, 73)",33,18.0
29,Auction,D6,"(49, 92)",32,19.0
29,Auction,D7,"(58, 14)",29,22.0
29,Auction,D8,"(97, 70)",29,17.0
29,Auction,D10,"(93, 71)",27,16.0
29,Auction,D11,"(59, 43)",25,27.0
29,Auction,D13,"(92, 14)",14,22.0
29,Auction,D14,"(40, 77)",14,15.0
29,Auction,D15,"(13, 93)",15,28.0
29,Auction,D16,"(60, 52)",9,11.0
29,Auction,D17,"(14, 93)",11,14.0
29,Auction,D18,"(82, 24)",7,29.0
29,Q-Learning,D3,"(89, 94)",34,19.0
29,Q-Learning,D4,"(91, 73)",33,18.0
29,Q-Learning,D6,"(49, 92)",32,19.0
29,Q-Learning,D7,"(58, 14)",29,22.0
29,Q-Learning,D8,"(97, 70)",29,17.0
29,Q-Learning,D10,"(93, 71)",27,16.0
29,Q-Learning,D11,"(59, 43)",25,27.0
29,Q-Learning,D13,"(92, 14)",14,22.0
29,Q-Learning,D14,"(40, 77)",14,15.0
29,Q-Learning,D15,"(13, 93)",15,28.0
29,Q-Learning,D16,"(60, 52)",9,11.0
29,Q-Learning,D17,"(14, 93)",11,14.0
29,Q-Learning,D18,"(82, 24)",7,29.0
30,Greedy,D5,"(12, 56)",29,19.0
30,Greedy,D8,"(97, 70)",30,17.0
30,Greedy,D9,"(64, 43)",29,19.0
30,Greedy,D10,"(93, 71)",28,16.0
30,Greedy,D11,"(59, 43)",26,27.0
30,Greedy,D12,"(39, 38)",22,11.0
30,Greedy,D13,"(92, 14)",15,22.0
30,Greedy,D14,"(40, 77)",15,15.0
30,Greedy,D15,"(13, 93)",16,28.0
30,Greedy,D16,"(60, 52)",10,11.0
30,Greedy,D17,"(14, 93)",12,14.0
30,Greedy,D18,"(82, 24)",8,29.0
30,Auction,D2,"(38, 98)",37,21.0
30,Auction,D4,"(91, 73)",34,18.0
30,Auction,D6,"(49, 92)",33,19.0
30,Auction,D7,"(58, 14)",30,22.0
30,Auction,D8,"(97, 70)",30,17.0
30,Auction,D10,"(93, 71)",28,16.0
30,Auction,D11,"(59, 43)",26,27.0
30,Auction,D13,"(92, 14)",15,22.0
30,Auction,D15,"(13, 93)",16,28.0
30,Auction,D16,"(60, 52)",10,11.0
30,Auction,D17,"(14, 93)",12,14.0
30,Auction,D18,"(82, 24)",8,29.0
30,Q-Learning,D3,"(89, 94)",35,19.0
30,Q-Learning,D4,"(91, 73)",34,18.0
30,Q-Learning,D6,"(49, 92)",33,19.0
30,Q-Learning,D7,"(58, 14)",30,22.0
30,Q-Learning,D8,"(97, 70)",30,17.0
30,Q-Learning,D10,"(93, 71)",28,16.0
30,Q-Learning,D11,"(59, 43)",26,27.0
30,Q-Learning,D13,"(92, 14)",15,22.0
30,Q-Learning,D14,"(40, 77)",15,15.0
30,Q-Learning,D15,"(13, 93)",16,28.0
30,Q-Learning,D16,"(60, 52)",10,11.0
30,Q-Learning,D17,"(14, 93)",12,14.0
30,Q-Learning,D18,"(82, 24)",8,29.0
31,Greedy,D5,"(12, 56)",30,19.0
31,Greedy,D8,"(97, 70)",31,17.0
31,Greedy,D9,"(64, 43)",30,19.0
31,Greedy,D11,"(59, 43)",27,27.0
31,Greedy,D12,"(39, 38)",23,11.0
31,Greedy,D13,"(92, 14)",16,22.0
31,Greedy,D14,"(40, 77)",16,15.0
31,Greedy,D15,"(13, 93)",17,28.0
31,Greedy,D16,"(60, 52)",11,11.0
31,Greedy,D17,"(14, 93)",13,14.0
31,Greedy,D18,"(82, 24)",9,29.0
31,Greedy,D19,"(90, 62)",8,12.0
31,Auction,D2,"(38, 98)",38,21.0
31,Auction,D4,"(91, 73)",35,18.0
31,Auction,D6,"(49, 92)",34,19.0
31,Auction,D7,"(58, 14)",31,22.0
31,Auction,D8,"(97, 70)",31,17.0
31,Auction,D10,"(93, 71)",29,16.0
31,Auction,D11,"(59, 43)",27,27.0
31,Auction,D13,"(92, 14)",16,22.0
31,Auction,D15,"(13, 93)",17,28.0
31,Auction,D16,"(60, 52)",11,11.0
31,Auction,D17,"(14, 93)",13,14.0
31,Auction,D18,"(82, 24)",9,29.0
31,Auction,D19,"(90, 62)",8,12.0
31,Q-Learning,D4,"(91, 73)",35,18.0
31,Q-Learning,D6,"(49, 92)",34,19.0
31,Q-Learning,D7,"(58, 14)",31,22.0
31,Q-Learning,D8,"(97, 70)",31,17.0
31,Q-Learning,D10,"(93, 71)",29,16.0
31,Q-Learning,D11,"(59, 43)",27,27.0
31,Q-Learning,D13,"(92, 14)",16,22.0
31,Q-Learning,D14,"(40, 77)",16,15.0
31,Q-Learning,D15,"(13, 93)",17,28.0
31,Q-Learning,D16,"(60, 52)",11,11.0
31,Q-Learning,D17,"(14, 93)",13,14.0
31,Q-Learning,D18,"(82, 24)",9,29.0
31,Q-Learning,D19,"(90, 62)",8,12.0
32,Greedy,D5,"(12, 56)",31,19.0
32,Greedy,D9,"(64, 43)",31,19.0
32,Greedy,D11,"(59, 43)",28,27.0
32,Greedy,D12,"(39, 38)",24,11.0
32,Greedy,D13,"(92, 14)",17,22.0
32,Greedy,D14,"(40, 77)",17,15.0
32,Greedy,D15,"(13, 93)",18,28.0
32,Greedy,D16,"(60, 52)",12,11.0
32,Greedy,D17,"(14, 93)",14,14.0
32,Greedy,D18,"(82, 24)",10,29.0
32,Greedy,D19,"(90, 62)",9,12.0
32,Greedy,D20,"(72, 22)",3,28.0
32,Auction,D2,"(38, 98)",39,21.0
32,Auction,D4,"(91, 73)",36,18.0
32,Auction,D7,"(58, 14)",32,22.0
32,Auction,D8,"(97, 70)",32,17.0
32,Auction,D10,"(93, 71)",30,16.0
32,Auction,D11,"(59, 43)",28,27.0
32,Auction,D13,"(92, 14)",17,22.0
32,Auction,D15,"(13, 93)",18,28.0
32,Auction,D16,"(60, 52)",12,11.0
32,Auction,D17,"(14, 93)",14,14.0
32,Auction,D18,"(82, 24)",10,29.0
32,Auction,D19,"(90, 62)",9,12.0
32,Auction,D20,"(72, 22)",3,28.0
32,Q-Learning,D7,"(58, 14)",32,22.0
32,Q-Learning,D8,"(97, 70)",32,17.0
32,Q-Learning,D10,"(93, 71)",30,16.0
32,Q-Learning,D11,"(59, 43)",28,27.0
32,Q-Learning,D13,"(92, 14)",17,22.0
32,Q-Learning,D14,"(40, 77)",17,15.0
32,Q-Learning,D15,"(13, 93)",18,28.0
32,Q-Learning,D16,"(60, 52)",12,11.0
32,Q-Learning,D17,"(14, 93)",14,14.0
32,Q-Learning,D18,"(82, 24)",10,29.0
32,Q-Learning,D19,"(90, 62)",9,12.0
32,Q-Learning,D20,"(72, 22)",3,28.0
33,Greedy,D5,"(12, 56)",32,19.0
33,Greedy,D9,"(64, 43)",32,19.0
33,Greedy,D11,"(59, 43)",29,27.0
33,Greedy,D12,"(39, 38)",25,11.0
33,Greedy,D13,"(92, 14)",18,22.0
33,Greedy,D14,"(40, 77)",18,15.0
33,Greedy,D15,"(13, 93)",19,28.0
33,Greedy,D16,"(60, 52)",13,11.0
33,Greedy,D17,"(14, 93)",15,14.0
33,Greedy,D18,"(82, 24)",11,29.0
33,Greedy,D19,"(90, 62)",10,12.0
33,Greedy,D20,"(72, 22)",4,28.0
33,Greedy,D21,"(81, 68)",3,19.0
33,Auction,D2,"(38, 98)",40,21.0
33,Auction,D4,"(91, 73)",37,18.0
33,Auction,D7,"(58, 14)",33,22.0
33,Auction,D8,"(97, 70)",33,17.0
33,Auction,D10,"(93, 71)",31,16.0
33,Auction,D11,"(59, 43)",29,27.0
33,Auction,D13,"(92, 14)",18,22.0
33,Auction,D15,"(13, 93)",19,28.0
33,Auction,D16,"(60, 52)",13,11.0
33,Auction,D17,"(14, 93)",15,14.0
33,Auction,D18,"(82, 24)",11,29.0
33,Auction,D19,"(90, 62)",10,12.0
33,Auction,D20,"(72, 22)",4,28.0
33,Auction,D21,"(81, 68)",3,19.0
33,Q-Learning,D7,"(58, 14)",33,22.0
33,Q-Learning,D8,"(97, 70)",33,17.0
33,Q-Learning,D10,"(93, 71)",31,16.0
33,Q-Learning,D11,"(59, 43)",29,27.0
33,Q-Learning,D13,"(92, 14)",18,22.0
33,Q-Learning,D14,"(40, 77)",18,15.0
33,Q-Learning,D15,"(13, 93)",19,28.0
33,Q-Learning,D16,"(60, 52)",13,11.0
33,Q-Learning,D17,"(14, 93)",15,14.0
33,Q-Learning,D18,"(82, 24)",11,29.0
33,Q-Learning,D19,"(90, 62)",10,12.0
33,Q-Learning,D20,"(72, 22)",4,28.0
33,Q-Learning,D21,"(81, 68)",3,19.0
34,Greedy,D5,"(12, 56)",33,19.0
34,Greedy,D9,"(64, 43)",33,19.0
34,Greedy,D11,"(59, 43)",30,27.0
34,Greedy,D12,"(39, 38)",26,11.0
34,Greedy,D13,"(92, 14)",19,22.0
34,Greedy,D14,"(40, 77)",19,15.0
34,Greedy,D15,"(13, 93)",20,28.0
34,Greedy,D16,"(60, 52)",14,11.0
34,Greedy,D17,"(14, 93)",16,14.0
34,Greedy,D18,"(82, 24)",12,29.0
34,Greedy,D19,"(90, 62)",11,12.0
34,Greedy,D20,"(72, 22)",5,28.0
34,Greedy,D21,"(81, 68)",4,19.0
34,Greedy,D22,"(63, 33)",4,16.0
34,Auction,D2,"(38, 98)",41,21.0
34,Auction,D4,"(91, 73)",38,18.0
34,Auction,D7,"(58, 14)",34,22.0
34,Auction,D8,"(97, 70)",34,17.0
34,Auction,D10,"(93, 71)",32,16.0
34,Auction,D11,"(59, 43)",30,27.0
34,Auction,D13,"(92, 14)",19,22.0
34,Auction,D16,"(60, 52)",14,11.0
34,Auction,D17,"(14, 93)",16,14.0
34,Auction,D18,"(82, 24)",12,29.0
34,Auction,D19,"(90, 62)",11,12.0
34,Auction,D20,"(72, 22)",5,28.0
34,Auction,D21,"(81, 68)",4,19.0
34,Auction,D22,"(63, 33)",4,16.0
34,Q-Learning,D7,"(58, 14)",34,22.0
34,Q-Learning,D8,"(97, 70)",34,17.0
34,Q-Learning,D10,"(93, 71)",32,16.0
34,Q-Learning,D11,"(59, 43)",30,27.0
34,Q-Learning,D13,"(92, 14)",19,22.0
34,Q-Learning,D14,"(40, 77)",19,15.0
34,Q-Learning,D15,"(13, 93)",20,28.0
34,Q-Learning,D16,"(60, 52)",14,11.0
34,Q-Learning,D17,"(14, 93)",16,14.0
34,Q-Learning,D18,"(82, 24)",12,29.0
34,Q-Learning,D19,"(90, 62)",11,12.0
34,Q-Learning,D20,"(72, 22)",5,28.0
34,Q-Learning,D21,"(81, 68)",4,19.0
34,Q-Learning,D22,"(63, 33)",4,16.0
35,Greedy,D5,"(12, 56)",34,19.0
35,Greedy,D9,"(64, 43)",34,19.0
35,Greedy,D11,"(59, 43)",31,27.0
35,Greedy,D12,"(39, 38)",27,11.0
35,Greedy,D13,"(92, 14)",20,22.0
35,Greedy,D14,"(40, 77)",20,15.0
35,Greedy,D15,"(13, 93)",21,28.0
35,Greedy,D16,"(60, 52)",15,11.0
35,Greedy,D17,"(14, 93)",17,14.0
35,Greedy,D18,"(82, 24)",13,29.0
35,Greedy,D19,"(90, 62)",12,12.0
35,Greedy,D20,"(72, 22)",6,28.0
35,Greedy,D21,"(81, 68)",5,19.0
35,Greedy,D22,"(63, 33)",5,16.0
35,Auction,D2,"(38, 98)",42,21.0
35,Auction,D4,"(91, 73)",39,18.0
35,Auction,D7,"(58, 14)",35,22.0
35,Auction,D8,"(97, 70)",35,17.0
35,Auction,D10,"(93, 71)",33,16.0
35,Auction,D11,"(59, 43)",31,27.0
35,Auction,D13,"(92, 14)",20,22.0
35,Auction,D16,"(60, 52)",15,11.0
35,Auction,D17,"(14, 93)",17,14.0
35,Auction,D18,"(82, 24)",13,29.0
35,Auction,D19,"(90, 62)",12,12.0
35,Auction,D20,"(72, 22)",6,28.0
35,Auction,D21,"(81, 68)",5,19.0
35,Auction,D22,"(63, 33)",5,16.0
35,Q-Learning,D7,"(58, 14)",35,22.0
35,Q-Learning,D8,"(97, 70)",35,17.0
35,Q-Learning,D10,"(93, 71)",33,16.0
35,Q-Learning,D11,"(59, 43)",31,27.0
35,Q-Learning,D13,"(92, 14)",20,22.0
35,Q-Learning,D14,"(40, 77)",20,15.0
35,Q-Learning,D15,"(13, 93)",21,28.0
35,Q-Learning,D17,"(14, 93)",17,14.0
35,Q-Learning,D18,"(82, 24)",13,29.0
35,Q-Learning,D19,"(90, 62)",12,12.0
35,Q-Learning,D20,"(72, 22)",6,28.0
35,Q-Learning,D21,"(81, 68)",5,19.0
35,Q-Learning,D22,"(63, 33)",5,16.0
36,Greedy,D9,"(64, 43)",35,19.0
36,Greedy,D11,"(59, 43)",32,27.0
36,Greedy,D12,"(39, 38)",28,11.0
36,Greedy,D13,"(92, 14)",21,22.0
36,Greedy,D14,"(40, 77)",21,15.0
36,Greedy,D15,"(13, 93)",22,28.0
36,Greedy,D16,"(60, 52)",16,11.0
36,Greedy,D17,"(14, 93)",18,14.0
36,Greedy,D18,"(82, 24)",14,29.0
36,Greedy,D19,"(90, 62)",13,12.0
36,Greedy,D20,"(72, 22)",7,28.0
36,Greedy,D21,"(81, 68)",6,19.0
36,Greedy,D22,"(63, 33)",6,16.0
36,Greedy,D23,"(20, 70)",4,10.0
36,Auction,D4,"(91, 73)",40,18.0
36,Auction,D7,"(58, 14)",36,22.0
36,Auction,D8,"(97, 70)",36,17.0
36,Auction,D10,"(93, 71)",34,16.0
36,Auction,D11,"(59, 43)",32,27.0
36,Auction,D13,"(92, 14)",21,22.0
36,Auction,D16,"(60, 52)",16,11.0
36,Auction,D17,"(14, 93)",18,14.0
36,Auction,D18,"(82, 24)",14,29.0
36,Auction,D19,"(90, 62)",13,12.0
36,Auction,D20,"(72, 22)",7,28.0
36,Auction,D21,"(81, 68)",6,19.0
36,Auction,D22,"(63, 33)",6,16.0
36,Auction,D23,"(20, 70)",4,10.0
36,Q-Learning,D7,"(58, 14)",36,22.0
36,Q-Learning,D8,"(97, 70)",36,17.0
36,Q-Learning,D10,"(93, 71)",34,16.0
36,Q-Learning,D11,"(59, 43)",32,27.0
36,Q-Learning,D13,"(92, 14)",21,22.0
36,Q-Learning,D14,"(40, 77)",21,15.0
36,Q-Learning,D15,"(13, 93)",22,28.0
36,Q-Learning,D17,"(14, 93)",18,14.0
36,Q-Learning,D18,"(82, 24)",14,29.0
36,Q-Learning,D19,"(90, 62)",13,12.0
36,Q-Learning,D20,"(72, 22)",7,28.0
36,Q-Learning,D21,"(81, 68)",6,19.0
36,Q-Learning,D22,"(63, 33)",6,16.0
36,Q-Learning,D23,"(20, 70)",4,10.0
37,Greedy,D9,"(64, 43)",36,19.0
37,Greedy,D11,"(59, 43)",33,27.0
37,Greedy,D12,"(39, 38)",29,11.0
37,Greedy,D13,"(92, 14)",22,22.0
37,Greedy,D14,"(40, 77)",22,15.0
37,Greedy,D15,"(13, 93)",23,28.0
37,Greedy,D16,"(60, 52)",17,11.0
37,Greedy,D17,"(14, 93)",19,14.0
37,Greedy,D18,"(82, 24)",15,29.0
