time_step,method,task_id,position,urgency,duration
73,Auction,E41,"(46, 6)",4,24.0
73,Q-Learning,E14,"(8, 7)",52,17.0
73,Q-Learning,E18,"(3, 76)",50,27.0
73,Q-Learning,E19,"(64, 4)",50,29.0
73,Q-Learning,E20,"(70, 9)",43,17.0
73,Q-Learning,E21,"(80, 37)",43,17.0
73,Q-Learning,E22,"(75, 45)",41,24.0
73,Q-Learning,E23,"(58, 5)",34,17.0
73,Q-Learning,E25,"(17, 45)",39,20.0
73,Q-Learning,E26,"(39, 57)",36,23.0
73,Q-Learning,E28,"(66, 47)",28,24.0
73,Q-Learning,E29,"(42, 76)",28,23.0
73,Q-Learning,E31,"(80, 87)",20,11.0
73,Q-Learning,E32,"(74, 23)",17,11.0
73,Q-Learning,E33,"(39, 25)",16,24.0
73,Q-Learning,E34,"(62, 75)",22,29.0
73,Q-Learning,E35,"(57, 57)",22,17.0
73,Q-Learning,E37,"(94, 56)",10,30.0
73,Q-Learning,E38,"(61, 97)",14,26.0
73,Q-Learning,E39,"(21, 40)",6,29.0
73,Q-Learning,E40,"(97, 71)",4,23.0
73,Q-Learning,E41,"(46, 6)",4,24.0
74,Greedy,E18,"(3, 76)",51,27.0
74,Greedy,E19,"(64, 4)",51,29.0
74,Greedy,E20,"(70, 9)",44,17.0
74,Greedy,E21,"(80, 37)",44,17.0
74,Greedy,E22,"(75, 45)",42,24.0
74,Greedy,E23,"(58, 5)",35,17.0
74,Greedy,E24,"(32, 18)",40,29.0
74,Greedy,E25,"(17, 45)",40,20.0
74,Greedy,E26,"(39, 57)",37,23.0
74,Greedy,E27,"(90, 35)",28,19.0
74,Greedy,E28,"(66, 47)",29,24.0
74,Greedy,E29,"(42, 76)",29,23.0
74,Greedy,E33,"(39, 25)",17,24.0
74,Greedy,E34,"(62, 75)",23,29.0
74,Greedy,E37,"(94, 56)",11,30.0
74,Greedy,E38,"(61, 97)",15,26.0
74,Greedy,E39,"(21, 40)",7,29.0
74,Greedy,E40,"(97, 71)",5,23.0
74,Greedy,E41,"(46, 6)",5,24.0
74,Greedy,E42,"(91, 12)",1,26.0
74,Auction,E18,"(3, 76)",51,27.0
74,Auction,E19,"(64, 4)",51,29.0
74,Auction,E22,"(75, 45)",42,24.0
74,Auction,E23,"(58, 5)",35,17.0
74,Auction,E24,"(32, 18)",40,29.0
74,Auction,E25,"(17, 45)",40,20.0
74,Auction,E27,"(90, 35)",28,19.0
74,Auction,E28,"(66, 47)",29,24.0
74,Auction,E30,"(66, 86)",23,13.0
74,Auction,E31,"(80, 87)",21,11.0
74,Auction,E32,"(74, 23)",18,11.0
74,Auction,E33,"(39, 25)",17,24.0
74,Auction,E34,"(62, 75)",23,29.0
74,Auction,E35,"(57, 57)",23,17.0
74,Auction,E37,"(94, 56)",11,30.0
74,Auction,E38,"(61, 97)",15,26.0
74,Auction,E39,"(21, 40)",7,29.0
74,Auction,E40,"(97, 71)",5,23.0
74,Auction,E41,"(46, 6)",5,24.0
74,Auction,E42,"(91, 12)",1,26.0
74,Q-Learning,E14,"(8, 7)",53,17.0
74,Q-Learning,E18,"(3, 76)",51,27.0
74,Q-Learning,E19,"(64, 4)",51,29.0
74,Q-Learning,E20,"(70, 9)",44,17.0
74,Q-Learning,E21,"(80, 37)",44,17.0
74,Q-Learning,E22,"(75, 45)",42,24.0
74,Q-Learning,E23,"(58, 5)",35,17.0
74,Q-Learning,E25,"(17, 45)",40,20.0
74,Q-Learning,E26,"(39, 57)",37,23.0
74,Q-Learning,E28,"(66, 47)",29,24.0
74,Q-Learning,E29,"(42, 76)",29,23.0
74,Q-Learning,E31,"(80, 87)",21,11.0
74,Q-Learning,E32,"(74, 23)",18,11.0
74,Q-Learning,E33,"(39, 25)",17,24.0
74,Q-Learning,E34,"(62, 75)",23,29.0
74,Q-Learning,E35,"(57, 57)",23,17.0
74,Q-Learning,E37,"(94, 56)",11,30.0
74,Q-Learning,E38,"(61, 97)",15,26.0
74,Q-Learning,E39,"(21, 40)",7,29.0
74,Q-Learning,E40,"(97, 71)",5,23.0
74,Q-Learning,E41,"(46, 6)",5,24.0
74,Q-Learning,E42,"(91, 12)",1,26.0
75,Greedy,E18,"(3, 76)",52,27.0
75,Greedy,E19,"(64, 4)",52,29.0
75,Greedy,E20,"(70, 9)",45,17.0
75,Greedy,E21,"(80, 37)",45,17.0
75,Greedy,E22,"(75, 45)",43,24.0
75,Greedy,E23,"(58, 5)",36,17.0
75,Greedy,E24,"(32, 18)",41,29.0
75,Greedy,E25,"(17, 45)",41,20.0
75,Greedy,E26,"(39, 57)",38,23.0
75,Greedy,E27,"(90, 35)",29,19.0
75,Greedy,E28,"(66, 47)",30,24.0
75,Greedy,E29,"(42, 76)",30,23.0
75,Greedy,E33,"(39, 25)",18,24.0
75,Greedy,E34,"(62, 75)",24,29.0
75,Greedy,E37,"(94, 56)",12,30.0
75,Greedy,E38,"(61, 97)",16,26.0
75,Greedy,E39,"(21, 40)",8,29.0
75,Greedy,E40,"(97, 71)",6,23.0
75,Greedy,E41,"(46, 6)",6,24.0
75,Greedy,E42,"(91, 12)",2,26.0
75,Auction,E18,"(3, 76)",52,27.0
75,Auction,E19,"(64, 4)",52,29.0
75,Auction,E22,"(75, 45)",43,24.0
75,Auction,E23,"(58, 5)",36,17.0
75,Auction,E24,"(32, 18)",41,29.0
75,Auction,E25,"(17, 45)",41,20.0
75,Auction,E27,"(90, 35)",29,19.0
75,Auction,E28,"(66, 47)",30,24.0
75,Auction,E30,"(66, 86)",24,13.0
75,Auction,E31,"(80, 87)",22,11.0
75,Auction,E32,"(74, 23)",19,11.0
75,Auction,E33,"(39, 25)",18,24.0
75,Auction,E34,"(62, 75)",24,29.0
75,Auction,E35,"(57, 57)",24,17.0
75,Auction,E37,"(94, 56)",12,30.0
75,Auction,E38,"(61, 97)",16,26.0
75,Auction,E39,"(21, 40)",8,29.0
75,Auction,E40,"(97, 71)",6,23.0
75,Auction,E41,"(46, 6)",6,24.0
75,Auction,E42,"(91, 12)",2,26.0
75,Q-Learning,E14,"(8, 7)",54,17.0
75,Q-Learning,E18,"(3, 76)",52,27.0
75,Q-Learning,E19,"(64, 4)",52,29.0
75,Q-Learning,E20,"(70, 9)",45,17.0
75,Q-Learning,E21,"(80, 37)",45,17.0
75,Q-Learning,E22,"(75, 45)",43,24.0
75,Q-Learning,E23,"(58, 5)",36,17.0
75,Q-Learning,E25,"(17, 45)",41,20.0
75,Q-Learning,E26,"(39, 57)",38,23.0
75,Q-Learning,E28,"(66, 47)",30,24.0
75,Q-Learning,E29,"(42, 76)",30,23.0
75,Q-Learning,E31,"(80, 87)",22,11.0
75,Q-Learning,E32,"(74, 23)",19,11.0
75,Q-Learning,E33,"(39, 25)",18,24.0
75,Q-Learning,E34,"(62, 75)",24,29.0
75,Q-Learning,E35,"(57, 57)",24,17.0
75,Q-Learning,E37,"(94, 56)",12,30.0
75,Q-Learning,E38,"(61, 97)",16,26.0
75,Q-Learning,E39,"(21, 40)",8,29.0
75,Q-Learning,E40,"(97, 71)",6,23.0
75,Q-Learning,E41,"(46, 6)",6,24.0
75,Q-Learning,E42,"(91, 12)",2,26.0
76,Greedy,E18,"(3, 76)",53,27.0
76,Greedy,E19,"(64, 4)",53,29.0
76,Greedy,E20,"(70, 9)",46,17.0
76,Greedy,E21,"(80, 37)",46,17.0
76,Greedy,E22,"(75, 45)",44,24.0
76,Greedy,E23,"(58, 5)",37,17.0
76,Greedy,E24,"(32, 18)",42,29.0
76,Greedy,E25,"(17, 45)",42,20.0
76,Greedy,E26,"(39, 57)",39,23.0
76,Greedy,E27,"(90, 35)",30,19.0
76,Greedy,E28,"(66, 47)",31,24.0
76,Greedy,E29,"(42, 76)",31,23.0
76,Greedy,E33,"(39, 25)",19,24.0
76,Greedy,E34,"(62, 75)",25,29.0
76,Greedy,E37,"(94, 56)",13,30.0
76,Greedy,E38,"(61, 97)",17,26.0
76,Greedy,E39,"(21, 40)",9,29.0
76,Greedy,E40,"(97, 71)",7,23.0
76,Greedy,E41,"(46, 6)",7,24.0
76,Greedy,E42,"(91, 12)",3,26.0
76,Auction,E18,"(3, 76)",53,27.0
76,Auction,E19,"(64, 4)",53,29.0
76,Auction,E22,"(75, 45)",44,24.0
76,Auction,E23,"(58, 5)",37,17.0
76,Auction,E24,"(32, 18)",42,29.0
76,Auction,E25,"(17, 45)",42,20.0
76,Auction,E27,"(90, 35)",30,19.0
76,Auction,E28,"(66, 47)",31,24.0
76,Auction,E30,"(66, 86)",25,13.0
76,Auction,E31,"(80, 87)",23,11.0
76,Auction,E32,"(74, 23)",20,11.0
76,Auction,E33,"(39, 25)",19,24.0
76,Auction,E34,"(62, 75)",25,29.0
76,Auction,E35,"(57, 57)",25,17.0
76,Auction,E37,"(94, 56)",13,30.0
76,Auction,E38,"(61, 97)",17,26.0
76,Auction,E39,"(21, 40)",9,29.0
76,Auction,E40,"(97, 71)",7,23.0
76,Auction,E41,"(46, 6)",7,24.0
76,Auction,E42,"(91, 12)",3,26.0
76,Q-Learning,E14,"(8, 7)",55,17.0
76,Q-Learning,E18,"(3, 76)",53,27.0
76,Q-Learning,E19,"(64, 4)",53,29.0
76,Q-Learning,E20,"(70, 9)",46,17.0
76,Q-Learning,E21,"(80, 37)",46,17.0
76,Q-Learning,E22,"(75, 45)",44,24.0
76,Q-Learning,E23,"(58, 5)",37,17.0
76,Q-Learning,E25,"(17, 45)",42,20.0
76,Q-Learning,E26,"(39, 57)",39,23.0
76,Q-Learning,E28,"(66, 47)",31,24.0
76,Q-Learning,E29,"(42, 76)",31,23.0
76,Q-Learning,E31,"(80, 87)",23,11.0
76,Q-Learning,E32,"(74, 23)",20,11.0
76,Q-Learning,E33,"(39, 25)",19,24.0
76,Q-Learning,E34,"(62, 75)",25,29.0
76,Q-Learning,E35,"(57, 57)",25,17.0
76,Q-Learning,E37,"(94, 56)",13,30.0
76,Q-Learning,E38,"(61, 97)",17,26.0
76,Q-Learning,E39,"(21, 40)",9,29.0
76,Q-Learning,E40,"(97, 71)",7,23.0
76,Q-Learning,E41,"(46, 6)",7,24.0
76,Q-Learning,E42,"(91, 12)",3,26.0
77,Greedy,E18,"(3, 76)",54,27.0
77,Greedy,E19,"(64, 4)",54,29.0
77,Greedy,E20,"(70, 9)",47,17.0
77,Greedy,E21,"(80, 37)",47,17.0
77,Greedy,E22,"(75, 45)",45,24.0
77,Greedy,E23,"(58, 5)",38,17.0
77,Greedy,E24,"(32, 18)",43,29.0
77,Greedy,E25,"(17, 45)",43,20.0
77,Greedy,E26,"(39, 57)",40,23.0
77,Greedy,E27,"(90, 35)",31,19.0
77,Greedy,E28,"(66, 47)",32,24.0
77,Greedy,E29,"(42, 76)",32,23.0
77,Greedy,E33,"(39, 25)",20,24.0
77,Greedy,E34,"(62, 75)",26,29.0
77,Greedy,E37,"(94, 56)",14,30.0
77,Greedy,E38,"(61, 97)",18,26.0
77,Greedy,E39,"(21, 40)",10,29.0
77,Greedy,E40,"(97, 71)",8,23.0
77,Greedy,E41,"(46, 6)",8,24.0
77,Greedy,E42,"(91, 12)",4,26.0
77,Greedy,E43,"(68, 61)",5,16.0
77,Auction,E18,"(3, 76)",54,27.0
77,Auction,E19,"(64, 4)",54,29.0
77,Auction,E22,"(75, 45)",45,24.0
77,Auction,E23,"(58, 5)",38,17.0
77,Auction,E24,"(32, 18)",43,29.0
77,Auction,E25,"(17, 45)",43,20.0
77,Auction,E27,"(90, 35)",31,19.0
77,Auction,E28,"(66, 47)",32,24.0
77,Auction,E30,"(66, 86)",26,13.0
77,Auction,E31,"(80, 87)",24,11.0
77,Auction,E32,"(74, 23)",21,11.0
77,Auction,E33,"(39, 25)",20,24.0
77,Auction,E34,"(62, 75)",26,29.0
77,Auction,E35,"(57, 57)",26,17.0
77,Auction,E37,"(94, 56)",14,30.0
77,Auction,E38,"(61, 97)",18,26.0
77,Auction,E39,"(21, 40)",10,29.0
77,Auction,E40,"(97, 71)",8,23.0
77,Auction,E41,"(46, 6)",8,24.0
77,Auction,E42,"(91, 12)",4,26.0
77,Auction,E43,"(68, 61)",5,16.0
77,Q-Learning,E14,"(8, 7)",56,17.0
77,Q-Learning,E18,"(3, 76)",54,27.0
77,Q-Learning,E19,"(64, 4)",54,29.0
77,Q-Learning,E20,"(70, 9)",47,17.0
77,Q-Learning,E21,"(80, 37)",47,17.0
77,Q-Learning,E22,"(75, 45)",45,24.0
77,Q-Learning,E23,"(58, 5)",38,17.0
77,Q-Learning,E25,"(17, 45)",43,20.0
77,Q-Learning,E26,"(39, 57)",40,23.0
77,Q-Learning,E28,"(66, 47)",32,24.0
77,Q-Learning,E29,"(42, 76)",32,23.0
77,Q-Learning,E31,"(80, 87)",24,11.0
77,Q-Learning,E32,"(74, 23)",21,11.0
77,Q-Learning,E33,"(39, 25)",20,24.0
77,Q-Learning,E34,"(62, 75)",26,29.0
77,Q-Learning,E35,"(57, 57)",26,17.0
77,Q-Learning,E37,"(94, 56)",14,30.0
77,Q-Learning,E38,"(61, 97)",18,26.0
77,Q-Learning,E39,"(21, 40)",10,29.0
77,Q-Learning,E40,"(97, 71)",8,23.0
77,Q-Learning,E41,"(46, 6)",8,24.0
77,Q-Learning,E42,"(91, 12)",4,26.0
77,Q-Learning,E43,"(68, 61)",5,16.0
78,Greedy,E18,"(3, 76)",55,27.0
78,Greedy,E19,"(64, 4)",55,29.0
78,Greedy,E20,"(70, 9)",48,17.0
78,Greedy,E21,"(80, 37)",48,17.0
78,Greedy,E22,"(75, 45)",46,24.0
78,Greedy,E23,"(58, 5)",39,17.0
78,Greedy,E24,"(32, 18)",44,29.0
78,Greedy,E25,"(17, 45)",44,20.0
78,Greedy,E26,"(39, 57)",41,23.0
78,Greedy,E27,"(90, 35)",32,19.0
78,Greedy,E28,"(66, 47)",33,24.0
78,Greedy,E29,"(42, 76)",33,23.0
78,Greedy,E33,"(39, 25)",21,24.0
78,Greedy,E34,"(62, 75)",27,29.0
78,Greedy,E37,"(94, 56)",15,30.0
78,Greedy,E38,"(61, 97)",19,26.0
78,Greedy,E39,"(21, 40)",11,29.0
78,Greedy,E40,"(97, 71)",9,23.0
78,Greedy,E41,"(46, 6)",9,24.0
78,Greedy,E42,"(91, 12)",5,26.0
78,Greedy,E43,"(68, 61)",6,16.0
78,Auction,E18,"(3, 76)",55,27.0
78,Auction,E19,"(64, 4)",55,29.0
78,Auction,E22,"(75, 45)",46,24.0
78,Auction,E23,"(58, 5)",39,17.0
78,Auction,E24,"(32, 18)",44,29.0
78,Auction,E25,"(17, 45)",44,20.0
78,Auction,E27,"(90, 35)",32,19.0
78,Auction,E28,"(66, 47)",33,24.0
78,Auction,E30,"(66, 86)",27,13.0
78,Auction,E31,"(80, 87)",25,11.0
78,Auction,E32,"(74, 23)",22,11.0
78,Auction,E33,"(39, 25)",21,24.0
78,Auction,E34,"(62, 75)",27,29.0
78,Auction,E35,"(57, 57)",27,17.0
78,Auction,E37,"(94, 56)",15,30.0
78,Auction,E38,"(61, 97)",19,26.0
78,Auction,E39,"(21, 40)",11,29.0
78,Auction,E40,"(97, 71)",9,23.0
78,Auction,E41,"(46, 6)",9,24.0
78,Auction,E42,"(91, 12)",5,26.0
78,Auction,E43,"(68, 61)",6,16.0
78,Q-Learning,E14,"(8, 7)",57,17.0
78,Q-Learning,E18,"(3, 76)",55,27.0
78,Q-Learning,E19,"(64, 4)",55,29.0
78,Q-Learning,E20,"(70, 9)",48,17.0
78,Q-Learning,E21,"(80, 37)",48,17.0
78,Q-Learning,E22,"(75, 45)",46,24.0
78,Q-Learning,E23,"(58, 5)",39,17.0
78,Q-Learning,E25,"(17, 45)",44,20.0
78,Q-Learning,E26,"(39, 57)",41,23.0
78,Q-Learning,E28,"(66, 47)",33,24.0
78,Q-Learning,E29,"(42, 76)",33,23.0
78,Q-Learning,E31,"(80, 87)",25,11.0
78,Q-Learning,E32,"(74, 23)",22,11.0
78,Q-Learning,E33,"(39, 25)",21,24.0
78,Q-Learning,E34,"(62, 75)",27,29.0
78,Q-Learning,E35,"(57, 57)",27,17.0
78,Q-Learning,E37,"(94, 56)",15,30.0
78,Q-Learning,E38,"(61, 97)",19,26.0
78,Q-Learning,E39,"(21, 40)",11,29.0
78,Q-Learning,E40,"(97, 71)",9,23.0
78,Q-Learning,E41,"(46, 6)",9,24.0
78,Q-Learning,E42,"(91, 12)",5,26.0
78,Q-Learning,E43,"(68, 61)",6,16.0
79,Greedy,E18,"(3, 76)",56,27.0
79,Greedy,E19,"(64, 4)",56,29.0
79,Greedy,E20,"(70, 9)",49,17.0
79,Greedy,E21,"(80, 37)",49,17.0
79,Greedy,E22,"(75, 45)",47,24.0
79,Greedy,E23,"(58, 5)",40,17.0
79,Greedy,E24,"(32, 18)",45,29.0
79,Greedy,E25,"(17, 45)",45,20.0
79,Greedy,E26,"(39, 57)",42,23.0
79,Greedy,E27,"(90, 35)",33,19.0
79,Greedy,E28,"(66, 47)",34,24.0
79,Greedy,E29,"(42, 76)",34,23.0
79,Greedy,E33,"(39, 25)",22,24.0
79,Greedy,E34,"(62, 75)",28,29.0
79,Greedy,E37,"(94, 56)",16,30.0
79,Greedy,E38,"(61, 97)",20,26.0
79,Greedy,E39,"(21, 40)",12,29.0
79,Greedy,E40,"(97, 71)",10,23.0
79,Greedy,E41,"(46, 6)",10,24.0
79,Greedy,E42,"(91, 12)",6,26.0
79,Greedy,E43,"(68, 61)",7,16.0
79,Greedy,E44,"(34, 90)",5,22.0
79,Auction,E18,"(3, 76)",56,27.0
79,Auction,E19,"(64, 4)",56,29.0
79,Auction,E22,"(75, 45)",47,24.0
79,Auction,E23,"(58, 5)",40,17.0
79,Auction,E24,"(32, 18)",45,29.0
79,Auction,E25,"(17, 45)",45,20.0
79,Auction,E27,"(90, 35)",33,19.0
79,Auction,E28,"(66, 47)",34,24.0
79,Auction,E30,"(66, 86)",28,13.0
79,Auction,E31,"(80, 87)",26,11.0
79,Auction,E32,"(74, 23)",23,11.0
79,Auction,E33,"(39, 25)",22,24.0
79,Auction,E34,"(62, 75)",28,29.0
79,Auction,E35,"(57, 57)",28,17.0
79,Auction,E37,"(94, 56)",16,30.0
79,Auction,E38,"(61, 97)",20,26.0
79,Auction,E39,"(21, 40)",12,29.0
79,Auction,E40,"(97, 71)",10,23.0
79,Auction,E41,"(46, 6)",10,24.0
79,Auction,E42,"(91, 12)",6,26.0
79,Auction,E43,"(68, 61)",7,16.0
79,Auction,E44,"(34, 90)",5,22.0
79,Q-Learning,E14,"(8, 7)",58,17.0
79,Q-Learning,E18,"(3, 76)",56,27.0
79,Q-Learning,E19,"(64, 4)",56,29.0
79,Q-Learning,E20,"(70, 9)",49,17.0
79,Q-Learning,E21,"(80, 37)",49,17.0
79,Q-Learning,E22,"(75, 45)",47,24.0
79,Q-Learning,E23,"(58, 5)",40,17.0
79,Q-Learning,E25,"(17, 45)",45,20.0
79,Q-Learning,E26,"(39, 57)",42,23.0
79,Q-Learning,E28,"(66, 47)",34,24.0
79,Q-Learning,E29,"(42, 76)",34,23.0
79,Q-Learning,E31,"(80, 87)",26,11.0
79,Q-Learning,E32,"(74, 23)",23,11.0
79,Q-Learning,E33,"(39, 25)",22,24.0
79,Q-Learning,E34,"(62, 75)",28,29.0
79,Q-Learning,E35,"(57, 57)",28,17.0
79,Q-Learning,E37,"(94, 56)",16,30.0
79,Q-Learning,E38,"(61, 97)",20,26.0
79,Q-Learning,E39,"(21, 40)",12,29.0
79,Q-Learning,E40,"(97, 71)",10,23.0
79,Q-Learning,E41,"(46, 6)",10,24.0
79,Q-Learning,E42,"(91, 12)",6,26.0
79,Q-Learning,E43,"(68, 61)",7,16.0
79,Q-Learning,E44,"(34, 90)",5,22.0
80,Greedy,E18,"(3, 76)",57,27.0
80,Greedy,E19,"(64, 4)",57,29.0
80,Greedy,E20,"(70, 9)",50,17.0
80,Greedy,E21,"(80, 37)",50,17.0
80,Greedy,E22,"(75, 45)",48,24.0
80,Greedy,E23,"(58, 5)",41,17.0
80,Greedy,E24,"(32, 18)",46,29.0
80,Greedy,E25,"(17, 45)",46,20.0
80,Greedy,E26,"(39, 57)",43,23.0
80,Greedy,E27,"(90, 35)",34,19.0
80,Greedy,E28,"(66, 47)",35,24.0
80,Greedy,E29,"(42, 76)",35,23.0
80,Greedy,E33,"(39, 25)",23,24.0
80,Greedy,E34,"(62, 75)",29,29.0
80,Greedy,E37,"(94, 56)",17,30.0
80,Greedy,E38,"(61, 97)",21,26.0
80,Greedy,E39,"(21, 40)",13,29.0
80,Greedy,E40,"(97, 71)",11,23.0
80,Greedy,E41,"(46, 6)",11,24.0
80,Greedy,E42,"(91, 12)",7,26.0
80,Greedy,E43,"(68, 61)",8,16.0
80,Greedy,E44,"(34, 90)",6,22.0
80,Greedy,E45,"(44, 58)",7,20.0
80,Auction,E18,"(3, 76)",57,27.0
80,Auction,E19,"(64, 4)",57,29.0
80,Auction,E22,"(75, 45)",48,24.0
80,Auction,E23,"(58, 5)",41,17.0
80,Auction,E24,"(32, 18)",46,29.0
80,Auction,E25,"(17, 45)",46,20.0
80,Auction,E27,"(90, 35)",34,19.0
80,Auction,E28,"(66, 47)",35,24.0
80,Auction,E30,"(66, 86)",29,13.0
80,Auction,E31,"(80, 87)",27,11.0
80,Auction,E32,"(74, 23)",24,11.0
80,Auction,E33,"(39, 25)",23,24.0
80,Auction,E34,"(62, 75)",29,29.0
80,Auction,E35,"(57, 57)",29,17.0
80,Auction,E37,"(94, 56)",17,30.0
80,Auction,E38,"(61, 97)",21,26.0
80,Auction,E39,"(21, 40)",13,29.0
80,Auction,E40,"(97, 71)",11,23.0
80,Auction,E41,"(46, 6)",11,24.0
80,Auction,E42,"(91, 12)",7,26.0
80,Auction,E43,"(68, 61)",8,16.0
80,Auction,E44,"(34, 90)",6,22.0
80,Auction,E45,"(44, 58)",7,20.0
80,Q-Learning,E14,"(8, 7)",59,17.0
80,Q-Learning,E18,"(3, 76)",57,27.0
80,Q-Learning,E19,"(64, 4)",57,29.0
80,Q-Learning,E20,"(70, 9)",50,17.0
80,Q-Learning,E21,"(80, 37)",50,17.0
80,Q-Learning,E22,"(75, 45)",48,24.0
80,Q-Learning,E23,"(58, 5)",41,17.0
80,Q-Learning,E25,"(17, 45)",46,20.0
80,Q-Learning,E26,"(39, 57)",43,23.0
80,Q-Learning,E28,"(66, 47)",35,24.0
80,Q-Learning,E29,"(42, 76)",35,23.0
80,Q-Learning,E31,"(80, 87)",27,11.0
80,Q-Learning,E33,"(39, 25)",23,24.0
80,Q-Learning,E34,"(62, 75)",29,29.0
80,Q-Learning,E35,"(57, 57)",29,17.0
80,Q-Learning,E37,"(94, 56)",17,30.0
80,Q-Learning,E38,"(61, 97)",21,26.0
80,Q-Learning,E39,"(21, 40)",13,29.0
80,Q-Learning,E40,"(97, 71)",11,23.0
80,Q-Learning,E41,"(46, 6)",11,24.0
80,Q-Learning,E42,"(91, 12)",7,26.0
80,Q-Learning,E43,"(68, 61)",8,16.0
80,Q-Learning,E44,"(34, 90)",6,22.0
80,Q-Learning,E45,"(44, 58)",7,20.0
81,Greedy,E18,"(3, 76)",58,27.0
81,Greedy,E19,"(64, 4)",58,29.0
81,Greedy,E20,"(70, 9)",51,17.0
81,Greedy,E21,"(80, 37)",51,17.0
81,Greedy,E22,"(75, 45)",49,24.0
81,Greedy,E23,"(58, 5)",42,17.0
81,Greedy,E24,"(32, 18)",47,29.0
81,Greedy,E25,"(17, 45)",47,20.0
81,Greedy,E26,"(39, 57)",44,23.0
81,Greedy,E27,"(90, 35)",35,19.0
81,Greedy,E28,"(66, 47)",36,24.0
81,Greedy,E29,"(42, 76)",36,23.0
81,Greedy,E33,"(39, 25)",24,24.0
81,Greedy,E34,"(62, 75)",30,29.0
81,Greedy,E37,"(94, 56)",18,30.0
81,Greedy,E38,"(61, 97)",22,26.0
81,Greedy,E39,"(21, 40)",14,29.0
81,Greedy,E40,"(97, 71)",12,23.0
81,Greedy,E41,"(46, 6)",12,24.0
81,Greedy,E42,"(91, 12)",8,26.0
81,Greedy,E43,"(68, 61)",9,16.0
81,Greedy,E44,"(34, 90)",7,22.0
81,Greedy,E45,"(44, 58)",8,20.0
81,Greedy,E46,"(53, 92)",5,30.0
81,Auction,E18,"(3, 76)",58,27.0
81,Auction,E19,"(64, 4)",58,29.0
81,Auction,E22,"(75, 45)",49,24.0
81,Auction,E23,"(58, 5)",42,17.0
81,Auction,E24,"(32, 18)",47,29.0
81,Auction,E25,"(17, 45)",47,20.0
81,Auction,E27,"(90, 35)",35,19.0
81,Auction,E28,"(66, 47)",36,24.0
81,Auction,E30,"(66, 86)",30,13.0
81,Auction,E31,"(80, 87)",28,11.0
81,Auction,E32,"(74, 23)",25,11.0
81,Auction,E33,"(39, 25)",24,24.0
81,Auction,E34,"(62, 75)",30,29.0
81,Auction,E35,"(57, 57)",30,17.0
81,Auction,E37,"(94, 56)",18,30.0
81,Auction,E38,"(61, 97)",22,26.0
81,Auction,E39,"(21, 40)",14,29.0
81,Auction,E40,"(97, 71)",12,23.0
81,Auction,E41,"(46, 6)",12,24.0
81,Auction,E42,"(91, 12)",8,26.0
81,Auction,E43,"(68, 61)",9,16.0
81,Auction,E44,"(34, 90)",7,22.0
81,Auction,E45,"(44, 58)",8,20.0
81,Auction,E46,"(53, 92)",5,30.0
81,Q-Learning,E14,"(8, 7)",60,17.0
81,Q-Learning,E18,"(3, 76)",58,27.0
81,Q-Learning,E19,"(64, 4)",58,29.0
81,Q-Learning,E20,"(70, 9)",51,17.0
81,Q-Learning,E21,"(80, 37)",51,17.0
81,Q-Learning,E22,"(75, 45)",49,24.0
81,Q-Learning,E23,"(58, 5)",42,17.0
81,Q-Learning,E25,"(17, 45)",47,20.0
81,Q-Learning,E26,"(39, 57)",44,23.0
81,Q-Learning,E28,"(66, 47)",36,24.0
81,Q-Learning,E29,"(42, 76)",36,23.0
81,Q-Learning,E31,"(80, 87)",28,11.0
81,Q-Learning,E33,"(39, 25)",24,24.0
81,Q-Learning,E34,"(62, 75)",30,29.0
81,Q-Learning,E35,"(57, 57)",30,17.0
81,Q-Learning,E37,"(94, 56)",18,30.0
81,Q-Learning,E38,"(61, 97)",22,26.0
81,Q-Learning,E39,"(21, 40)",14,29.0
81,Q-Learning,E40,"(97, 71)",12,23.0
81,Q-Learning,E41,"(46, 6)",12,24.0
81,Q-Learning,E42,"(91, 12)",8,26.0
81,Q-Learning,E43,"(68, 61)",9,16.0
81,Q-Learning,E44,"(34, 90)",7,22.0
81,Q-Learning,E45,"(44, 58)",8,20.0
81,Q-Learning,E46,"(53, 92)",5,30.0
82,Greedy,E18,"(3, 76)",59,27.0
82,Greedy,E19,"(64, 4)",59,29.0
82,Greedy,E20,"(70, 9)",52,17.0
82,Greedy,E21,"(80, 37)",52,17.0
82,Greedy,E22,"(75, 45)",50,24.0
82,Greedy,E23,"(58, 5)",43,17.0
82,Greedy,E24,"(32, 18)",48,29.0
82,Greedy,E25,"(17, 45)",48,20.0
82,Greedy,E26,"(39, 57)",45,23.0
82,Greedy,E27,"(90, 35)",36,19.0
82,Greedy,E28,"(66, 47)",37,24.0
82,Greedy,E29,"(42, 76)",37,23.0
82,Greedy,E33,"(39, 25)",25,24.0
82,Greedy,E34,"(62, 75)",31,29.0
82,Greedy,E37,"(94, 56)",19,30.0
82,Greedy,E38,"(61, 97)",23,26.0
82,Greedy,E39,"(21, 40)",15,29.0
82,Greedy,E40,"(97, 71)",13,23.0
82,Greedy,E41,"(46, 6)",13,24.0
82,Greedy,E42,"(91, 12)",9,26.0
82,Greedy,E43,"(68, 61)",10,16.0
82,Greedy,E44,"(34, 90)",8,22.0
82,Greedy,E45,"(44, 58)",9,20.0
