time_step,method,task_id,position,urgency,duration
28,Greedy,E15,"(3, 59)",4,12.0
28,Greedy,E16,"(88, 62)",2,17.0
28,Greedy,E17,"(87, 81)",4,12.0
28,Auction,E3,"(56, 55)",30,15.0
28,Auction,E5,"(78, 40)",24,18.0
28,Auction,E7,"(45, 95)",24,16.0
28,Auction,E10,"(20, 63)",21,21.0
28,Auction,E11,"(4, 17)",13,12.0
28,Auction,E12,"(96, 55)",17,16.0
28,Auction,E13,"(48, 61)",13,27.0
28,Auction,E14,"(18, 41)",10,23.0
28,Auction,E15,"(3, 59)",4,12.0
28,Auction,E16,"(88, 62)",2,17.0
28,Auction,E17,"(87, 81)",4,12.0
28,Q-Learning,E4,"(60, 36)",24,16.0
28,Q-Learning,E5,"(78, 40)",24,18.0
28,Q-Learning,E7,"(45, 95)",24,16.0
28,Q-Learning,E8,"(43, 22)",17,16.0
28,Q-Learning,E9,"(19, 13)",19,26.0
28,Q-Learning,E10,"(20, 63)",21,21.0
28,Q-Learning,E13,"(48, 61)",13,27.0
28,Q-Learning,E14,"(18, 41)",10,23.0
28,Q-Learning,E15,"(3, 59)",4,12.0
28,Q-Learning,E16,"(88, 62)",2,17.0
28,Q-Learning,E17,"(87, 81)",4,12.0
29,Greedy,E7,"(45, 95)",25,16.0
29,Greedy,E8,"(43, 22)",18,16.0
29,Greedy,E9,"(19, 13)",20,26.0
29,Greedy,E10,"(20, 63)",22,21.0
29,Greedy,E11,"(4, 17)",14,12.0
29,Greedy,E12,"(96, 55)",18,16.0
29,Greedy,E13,"(48, 61)",14,27.0
29,Greedy,E14,"(18, 41)",11,23.0
29,Greedy,E15,"(3, 59)",5,12.0
29,Greedy,E16,"(88, 62)",3,17.0
29,Greedy,E17,"(87, 81)",5,12.0
29,Greedy,E18,"(18, 15)",9,16.0
29,Auction,E3,"(56, 55)",31,15.0
29,Auction,E5,"(78, 40)",25,18.0
29,Auction,E7,"(45, 95)",25,16.0
29,Auction,E10,"(20, 63)",22,21.0
29,Auction,E11,"(4, 17)",14,12.0
29,Auction,E12,"(96, 55)",18,16.0
29,Auction,E13,"(48, 61)",14,27.0
29,Auction,E14,"(18, 41)",11,23.0
29,Auction,E15,"(3, 59)",5,12.0
29,Auction,E16,"(88, 62)",3,17.0
29,Auction,E17,"(87, 81)",5,12.0
29,Auction,E18,"(18, 15)",9,16.0
29,Q-Learning,E4,"(60, 36)",25,16.0
29,Q-Learning,E5,"(78, 40)",25,18.0
29,Q-Learning,E7,"(45, 95)",25,16.0
29,Q-Learning,E8,"(43, 22)",18,16.0
29,Q-Learning,E9,"(19, 13)",20,26.0
29,Q-Learning,E10,"(20, 63)",22,21.0
29,Q-Learning,E13,"(48, 61)",14,27.0
29,Q-Learning,E14,"(18, 41)",11,23.0
29,Q-Learning,E15,"(3, 59)",5,12.0
29,Q-Learning,E16,"(88, 62)",3,17.0
29,Q-Learning,E17,"(87, 81)",5,12.0
29,Q-Learning,E18,"(18, 15)",9,16.0
30,Greedy,E7,"(45, 95)",26,16.0
30,Greedy,E8,"(43, 22)",19,16.0
30,Greedy,E9,"(19, 13)",21,26.0
30,Greedy,E10,"(20, 63)",23,21.0
30,Greedy,E11,"(4, 17)",15,12.0
30,Greedy,E12,"(96, 55)",19,16.0
30,Greedy,E13,"(48, 61)",15,27.0
30,Greedy,E14,"(18, 41)",12,23.0
30,Greedy,E15,"(3, 59)",6,12.0
30,Greedy,E16,"(88, 62)",4,17.0
30,Greedy,E17,"(87, 81)",6,12.0
30,Greedy,E18,"(18, 15)",10,16.0
30,Greedy,E19,"(20, 25)",4,19.0
30,Auction,E3,"(56, 55)",32,15.0
30,Auction,E7,"(45, 95)",26,16.0
30,Auction,E10,"(20, 63)",23,21.0
30,Auction,E11,"(4, 17)",15,12.0
30,Auction,E12,"(96, 55)",19,16.0
30,Auction,E13,"(48, 61)",15,27.0
30,Auction,E14,"(18, 41)",12,23.0
30,Auction,E15,"(3, 59)",6,12.0
30,Auction,E16,"(88, 62)",4,17.0
30,Auction,E17,"(87, 81)",6,12.0
30,Auction,E18,"(18, 15)",10,16.0
30,Auction,E19,"(20, 25)",4,19.0
30,Q-Learning,E4,"(60, 36)",26,16.0
30,Q-Learning,E5,"(78, 40)",26,18.0
30,Q-Learning,E7,"(45, 95)",26,16.0
30,Q-Learning,E8,"(43, 22)",19,16.0
30,Q-Learning,E9,"(19, 13)",21,26.0
30,Q-Learning,E10,"(20, 63)",23,21.0
30,Q-Learning,E13,"(48, 61)",15,27.0
30,Q-Learning,E14,"(18, 41)",12,23.0
30,Q-Learning,E15,"(3, 59)",6,12.0
30,Q-Learning,E16,"(88, 62)",4,17.0
30,Q-Learning,E17,"(87, 81)",6,12.0
30,Q-Learning,E18,"(18, 15)",10,16.0
30,Q-Learning,E19,"(20, 25)",4,19.0
31,Greedy,E7,"(45, 95)",27,16.0
31,Greedy,E9,"(19, 13)",22,26.0
31,Greedy,E10,"(20, 63)",24,21.0
31,Greedy,E11,"(4, 17)",16,12.0
31,Greedy,E12,"(96, 55)",20,16.0
31,Greedy,E13,"(48, 61)",16,27.0
31,Greedy,E14,"(18, 41)",13,23.0
31,Greedy,E15,"(3, 59)",7,12.0
31,Greedy,E16,"(88, 62)",5,17.0
31,Greedy,E17,"(87, 81)",7,12.0
31,Greedy,E18,"(18, 15)",11,16.0
31,Greedy,E19,"(20, 25)",5,19.0
31,Auction,E3,"(56, 55)",33,15.0
31,Auction,E7,"(45, 95)",27,16.0
31,Auction,E11,"(4, 17)",16,12.0
31,Auction,E12,"(96, 55)",20,16.0
31,Auction,E13,"(48, 61)",16,27.0
31,Auction,E14,"(18, 41)",13,23.0
31,Auction,E15,"(3, 59)",7,12.0
31,Auction,E16,"(88, 62)",5,17.0
31,Auction,E17,"(87, 81)",7,12.0
31,Auction,E18,"(18, 15)",11,16.0
31,Auction,E19,"(20, 25)",5,19.0
31,Q-Learning,E4,"(60, 36)",27,16.0
31,Q-Learning,E5,"(78, 40)",27,18.0
31,Q-Learning,E7,"(45, 95)",27,16.0
31,Q-Learning,E8,"(43, 22)",20,16.0
31,Q-Learning,E9,"(19, 13)",22,26.0
31,Q-Learning,E10,"(20, 63)",24,21.0
31,Q-Learning,E13,"(48, 61)",16,27.0
31,Q-Learning,E14,"(18, 41)",13,23.0
31,Q-Learning,E15,"(3, 59)",7,12.0
31,Q-Learning,E16,"(88, 62)",5,17.0
31,Q-Learning,E17,"(87, 81)",7,12.0
31,Q-Learning,E18,"(18, 15)",11,16.0
31,Q-Learning,E19,"(20, 25)",5,19.0
32,Greedy,E7,"(45, 95)",28,16.0
32,Greedy,E9,"(19, 13)",23,26.0
32,Greedy,E10,"(20, 63)",25,21.0
32,Greedy,E11,"(4, 17)",17,12.0
32,Greedy,E12,"(96, 55)",21,16.0
32,Greedy,E13,"(48, 61)",17,27.0
32,Greedy,E14,"(18, 41)",14,23.0
32,Greedy,E15,"(3, 59)",8,12.0
32,Greedy,E16,"(88, 62)",6,17.0
32,Greedy,E17,"(87, 81)",8,12.0
32,Greedy,E18,"(18, 15)",12,16.0
32,Greedy,E19,"(20, 25)",6,19.0
32,Greedy,E20,"(53, 80)",7,19.0
32,Auction,E3,"(56, 55)",34,15.0
32,Auction,E7,"(45, 95)",28,16.0
32,Auction,E11,"(4, 17)",17,12.0
32,Auction,E12,"(96, 55)",21,16.0
32,Auction,E13,"(48, 61)",17,27.0
32,Auction,E14,"(18, 41)",14,23.0
32,Auction,E15,"(3, 59)",8,12.0
32,Auction,E16,"(88, 62)",6,17.0
32,Auction,E17,"(87, 81)",8,12.0
32,Auction,E18,"(18, 15)",12,16.0
32,Auction,E19,"(20, 25)",6,19.0
32,Auction,E20,"(53, 80)",7,19.0
32,Q-Learning,E4,"(60, 36)",28,16.0
32,Q-Learning,E5,"(78, 40)",28,18.0
32,Q-Learning,E7,"(45, 95)",28,16.0
32,Q-Learning,E8,"(43, 22)",21,16.0
32,Q-Learning,E9,"(19, 13)",23,26.0
32,Q-Learning,E10,"(20, 63)",25,21.0
32,Q-Learning,E13,"(48, 61)",17,27.0
32,Q-Learning,E14,"(18, 41)",14,23.0
32,Q-Learning,E15,"(3, 59)",8,12.0
32,Q-Learning,E16,"(88, 62)",6,17.0
32,Q-Learning,E17,"(87, 81)",8,12.0
32,Q-Learning,E19,"(20, 25)",6,19.0
32,Q-Learning,E20,"(53, 80)",7,19.0
33,Greedy,E9,"(19, 13)",24,26.0
33,Greedy,E10,"(20, 63)",26,21.0
33,Greedy,E11,"(4, 17)",18,12.0
33,Greedy,E12,"(96, 55)",22,16.0
33,Greedy,E13,"(48, 61)",18,27.0
33,Greedy,E14,"(18, 41)",15,23.0
33,Greedy,E15,"(3, 59)",9,12.0
33,Greedy,E16,"(88, 62)",7,17.0
33,Greedy,E17,"(87, 81)",9,12.0
33,Greedy,E18,"(18, 15)",13,16.0
33,Greedy,E19,"(20, 25)",7,19.0
33,Greedy,E20,"(53, 80)",8,19.0
33,Greedy,E21,"(46, 40)",9,16.0
33,Auction,E7,"(45, 95)",29,16.0
33,Auction,E11,"(4, 17)",18,12.0
33,Auction,E12,"(96, 55)",22,16.0
33,Auction,E13,"(48, 61)",18,27.0
33,Auction,E14,"(18, 41)",15,23.0
33,Auction,E15,"(3, 59)",9,12.0
33,Auction,E16,"(88, 62)",7,17.0
33,Auction,E17,"(87, 81)",9,12.0
33,Auction,E18,"(18, 15)",13,16.0
33,Auction,E19,"(20, 25)",7,19.0
33,Auction,E20,"(53, 80)",8,19.0
33,Auction,E21,"(46, 40)",9,16.0
33,Q-Learning,E4,"(60, 36)",29,16.0
33,Q-Learning,E5,"(78, 40)",29,18.0
33,Q-Learning,E7,"(45, 95)",29,16.0
33,Q-Learning,E8,"(43, 22)",22,16.0
33,Q-Learning,E9,"(19, 13)",24,26.0
33,Q-Learning,E10,"(20, 63)",26,21.0
33,Q-Learning,E13,"(48, 61)",18,27.0
33,Q-Learning,E14,"(18, 41)",15,23.0
33,Q-Learning,E15,"(3, 59)",9,12.0
33,Q-Learning,E16,"(88, 62)",7,17.0
33,Q-Learning,E17,"(87, 81)",9,12.0
33,Q-Learning,E19,"(20, 25)",7,19.0
33,Q-Learning,E20,"(53, 80)",8,19.0
33,Q-Learning,E21,"(46, 40)",9,16.0
34,Greedy,E9,"(19, 13)",25,26.0
34,Greedy,E10,"(20, 63)",27,21.0
34,Greedy,E11,"(4, 17)",19,12.0
34,Greedy,E12,"(96, 55)",23,16.0
34,Greedy,E13,"(48, 61)",19,27.0
34,Greedy,E14,"(18, 41)",16,23.0
34,Greedy,E15,"(3, 59)",10,12.0
34,Greedy,E16,"(88, 62)",8,17.0
34,Greedy,E17,"(87, 81)",10,12.0
34,Greedy,E18,"(18, 15)",14,16.0
34,Greedy,E19,"(20, 25)",8,19.0
34,Greedy,E20,"(53, 80)",9,19.0
34,Greedy,E21,"(46, 40)",10,16.0
34,Auction,E7,"(45, 95)",30,16.0
34,Auction,E11,"(4, 17)",19,12.0
34,Auction,E12,"(96, 55)",23,16.0
34,Auction,E13,"(48, 61)",19,27.0
34,Auction,E14,"(18, 41)",16,23.0
34,Auction,E15,"(3, 59)",10,12.0
34,Auction,E16,"(88, 62)",8,17.0
34,Auction,E17,"(87, 81)",10,12.0
34,Auction,E18,"(18, 15)",14,16.0
34,Auction,E19,"(20, 25)",8,19.0
34,Auction,E20,"(53, 80)",9,19.0
34,Auction,E21,"(46, 40)",10,16.0
34,Q-Learning,E4,"(60, 36)",30,16.0
34,Q-Learning,E5,"(78, 40)",30,18.0
34,Q-Learning,E7,"(45, 95)",30,16.0
34,Q-Learning,E8,"(43, 22)",23,16.0
34,Q-Learning,E9,"(19, 13)",25,26.0
34,Q-Learning,E10,"(20, 63)",27,21.0
34,Q-Learning,E13,"(48, 61)",19,27.0
34,Q-Learning,E14,"(18, 41)",16,23.0
34,Q-Learning,E15,"(3, 59)",10,12.0
34,Q-Learning,E16,"(88, 62)",8,17.0
34,Q-Learning,E17,"(87, 81)",10,12.0
34,Q-Learning,E19,"(20, 25)",8,19.0
34,Q-Learning,E20,"(53, 80)",9,19.0
34,Q-Learning,E21,"(46, 40)",10,16.0
35,Greedy,E9,"(19, 13)",26,26.0
35,Greedy,E10,"(20, 63)",28,21.0
35,Greedy,E11,"(4, 17)",20,12.0
35,Greedy,E12,"(96, 55)",24,16.0
35,Greedy,E13,"(48, 61)",20,27.0
35,Greedy,E14,"(18, 41)",17,23.0
35,Greedy,E15,"(3, 59)",11,12.0
35,Greedy,E16,"(88, 62)",9,17.0
35,Greedy,E17,"(87, 81)",11,12.0
35,Greedy,E18,"(18, 15)",15,16.0
35,Greedy,E19,"(20, 25)",9,19.0
35,Greedy,E20,"(53, 80)",10,19.0
35,Greedy,E21,"(46, 40)",11,16.0
35,Greedy,E22,"(21, 44)",4,24.0
35,Auction,E11,"(4, 17)",20,12.0
35,Auction,E12,"(96, 55)",24,16.0
35,Auction,E13,"(48, 61)",20,27.0
35,Auction,E14,"(18, 41)",17,23.0
35,Auction,E15,"(3, 59)",11,12.0
35,Auction,E16,"(88, 62)",9,17.0
35,Auction,E17,"(87, 81)",11,12.0
35,Auction,E18,"(18, 15)",15,16.0
35,Auction,E19,"(20, 25)",9,19.0
35,Auction,E20,"(53, 80)",10,19.0
35,Auction,E21,"(46, 40)",11,16.0
35,Auction,E22,"(21, 44)",4,24.0
35,Q-Learning,E4,"(60, 36)",31,16.0
35,Q-Learning,E5,"(78, 40)",31,18.0
35,Q-Learning,E7,"(45, 95)",31,16.0
35,Q-Learning,E9,"(19, 13)",26,26.0
35,Q-Learning,E10,"(20, 63)",28,21.0
35,Q-Learning,E13,"(48, 61)",20,27.0
35,Q-Learning,E14,"(18, 41)",17,23.0
35,Q-Learning,E15,"(3, 59)",11,12.0
35,Q-Learning,E16,"(88, 62)",9,17.0
35,Q-Learning,E17,"(87, 81)",11,12.0
35,Q-Learning,E19,"(20, 25)",9,19.0
35,Q-Learning,E20,"(53, 80)",10,19.0
35,Q-Learning,E21,"(46, 40)",11,16.0
35,Q-Learning,E22,"(21, 44)",4,24.0
36,Greedy,E9,"(19, 13)",27,26.0
36,Greedy,E11,"(4, 17)",21,12.0
36,Greedy,E12,"(96, 55)",25,16.0
36,Greedy,E13,"(48, 61)",21,27.0
36,Greedy,E14,"(18, 41)",18,23.0
36,Greedy,E15,"(3, 59)",12,12.0
36,Greedy,E16,"(88, 62)",10,17.0
36,Greedy,E17,"(87, 81)",12,12.0
36,Greedy,E18,"(18, 15)",16,16.0
36,Greedy,E19,"(20, 25)",10,19.0
36,Greedy,E20,"(53, 80)",11,19.0
36,Greedy,E21,"(46, 40)",12,16.0
36,Greedy,E22,"(21, 44)",5,24.0
36,Greedy,E23,"(47, 50)",1,15.0
36,Auction,E11,"(4, 17)",21,12.0
36,Auction,E12,"(96, 55)",25,16.0
36,Auction,E13,"(48, 61)",21,27.0
36,Auction,E14,"(18, 41)",18,23.0
36,Auction,E15,"(3, 59)",12,12.0
36,Auction,E16,"(88, 62)",10,17.0
36,Auction,E17,"(87, 81)",12,12.0
36,Auction,E19,"(20, 25)",10,19.0
36,Auction,E20,"(53, 80)",11,19.0
36,Auction,E21,"(46, 40)",12,16.0
36,Auction,E22,"(21, 44)",5,24.0
36,Auction,E23,"(47, 50)",1,15.0
36,Q-Learning,E5,"(78, 40)",32,18.0
36,Q-Learning,E7,"(45, 95)",32,16.0
36,Q-Learning,E9,"(19, 13)",27,26.0
36,Q-Learning,E10,"(20, 63)",29,21.0
36,Q-Learning,E13,"(48, 61)",21,27.0
36,Q-Learning,E14,"(18, 41)",18,23.0
36,Q-Learning,E15,"(3, 59)",12,12.0
36,Q-Learning,E16,"(88, 62)",10,17.0
36,Q-Learning,E17,"(87, 81)",12,12.0
36,Q-Learning,E19,"(20, 25)",10,19.0
36,Q-Learning,E20,"(53, 80)",11,19.0
36,Q-Learning,E21,"(46, 40)",12,16.0
36,Q-Learning,E22,"(21, 44)",5,24.0
36,Q-Learning,E23,"(47, 50)",1,15.0
37,Greedy,E9,"(19, 13)",28,26.0
37,Greedy,E11,"(4, 17)",22,12.0
37,Greedy,E12,"(96, 55)",26,16.0
37,Greedy,E13,"(48, 61)",22,27.0
37,Greedy,E14,"(18, 41)",19,23.0
37,Greedy,E15,"(3, 59)",13,12.0
37,Greedy,E16,"(88, 62)",11,17.0
37,Greedy,E17,"(87, 81)",13,12.0
37,Greedy,E18,"(18, 15)",17,16.0
37,Greedy,E19,"(20, 25)",11,19.0
37,Greedy,E20,"(53, 80)",12,19.0
37,Greedy,E21,"(46, 40)",13,16.0
37,Greedy,E22,"(21, 44)",6,24.0
37,Greedy,E23,"(47, 50)",2,15.0
37,Auction,E11,"(4, 17)",22,12.0
37,Auction,E12,"(96, 55)",26,16.0
37,Auction,E13,"(48, 61)",22,27.0
37,Auction,E14,"(18, 41)",19,23.0
37,Auction,E15,"(3, 59)",13,12.0
37,Auction,E16,"(88, 62)",11,17.0
37,Auction,E17,"(87, 81)",13,12.0
37,Auction,E19,"(20, 25)",11,19.0
37,Auction,E20,"(53, 80)",12,19.0
37,Auction,E21,"(46, 40)",13,16.0
37,Auction,E22,"(21, 44)",6,24.0
37,Auction,E23,"(47, 50)",2,15.0
37,Q-Learning,E7,"(45, 95)",33,16.0
37,Q-Learning,E9,"(19, 13)",28,26.0
37,Q-Learning,E10,"(20, 63)",30,21.0
37,Q-Learning,E13,"(48, 61)",22,27.0
37,Q-Learning,E14,"(18, 41)",19,23.0
37,Q-Learning,E15,"(3, 59)",13,12.0
37,Q-Learning,E16,"(88, 62)",11,17.0
37,Q-Learning,E17,"(87, 81)",13,12.0
37,Q-Learning,E19,"(20, 25)",11,19.0
37,Q-Learning,E20,"(53, 80)",12,19.0
37,Q-Learning,E21,"(46, 40)",13,16.0
37,Q-Learning,E22,"(21, 44)",6,24.0
37,Q-Learning,E23,"(47, 50)",2,15.0
38,Greedy,E9,"(19, 13)",29,26.0
38,Greedy,E11,"(4, 17)",23,12.0
38,Greedy,E12,"(96, 55)",27,16.0
38,Greedy,E13,"(48, 61)",23,27.0
38,Greedy,E14,"(18, 41)",20,23.0
38,Greedy,E15,"(3, 59)",14,12.0
38,Greedy,E16,"(88, 62)",12,17.0
38,Greedy,E17,"(87, 81)",14,12.0
38,Greedy,E18,"(18, 15)",18,16.0
38,Greedy,E19,"(20, 25)",12,19.0
38,Greedy,E20,"(53, 80)",13,19.0
38,Greedy,E21,"(46, 40)",14,16.0
38,Greedy,E22,"(21, 44)",7,24.0
38,Greedy,E23,"(47, 50)",3,15.0
38,Greedy,E24,"(71, 51)",3,18.0
38,Auction,E11,"(4, 17)",23,12.0
38,Auction,E12,"(96, 55)",27,16.0
38,Auction,E13,"(48, 61)",23,27.0
38,Auction,E14,"(18, 41)",20,23.0
38,Auction,E15,"(3, 59)",14,12.0
38,Auction,E16,"(88, 62)",12,17.0
38,Auction,E17,"(87, 81)",14,12.0
38,Auction,E19,"(20, 25)",12,19.0
38,Auction,E20,"(53, 80)",13,19.0
38,Auction,E21,"(46, 40)",14,16.0
38,Auction,E22,"(21, 44)",7,24.0
38,Auction,E23,"(47, 50)",3,15.0
38,Auction,E24,"(71, 51)",3,18.0
38,Q-Learning,E7,"(45, 95)",34,16.0
38,Q-Learning,E9,"(19, 13)",29,26.0
38,Q-Learning,E10,"(20, 63)",31,21.0
38,Q-Learning,E13,"(48, 61)",23,27.0
38,Q-Learning,E14,"(18, 41)",20,23.0
38,Q-Learning,E15,"(3, 59)",14,12.0
38,Q-Learning,E16,"(88, 62)",12,17.0
38,Q-Learning,E17,"(87, 81)",14,12.0
38,Q-Learning,E19,"(20, 25)",12,19.0
38,Q-Learning,E20,"(53, 80)",13,19.0
38,Q-Learning,E21,"(46, 40)",14,16.0
38,Q-Learning,E22,"(21, 44)",7,24.0
38,Q-Learning,E23,"(47, 50)",3,15.0
38,Q-Learning,E24,"(71, 51)",3,18.0
39,Greedy,E9,"(19, 13)",30,26.0
39,Greedy,E11,"(4, 17)",24,12.0
39,Greedy,E12,"(96, 55)",28,16.0
39,Greedy,E13,"(48, 61)",24,27.0
39,Greedy,E14,"(18, 41)",21,23.0
39,Greedy,E15,"(3, 59)",15,12.0
39,Greedy,E16,"(88, 62)",13,17.0
39,Greedy,E17,"(87, 81)",15,12.0
39,Greedy,E18,"(18, 15)",19,16.0
39,Greedy,E19,"(20, 25)",13,19.0
39,Greedy,E20,"(53, 80)",14,19.0
39,Greedy,E21,"(46, 40)",15,16.0
39,Greedy,E22,"(21, 44)",8,24.0
39,Greedy,E23,"(47, 50)",4,15.0
39,Greedy,E24,"(71, 51)",4,18.0
39,Greedy,E25,"(27, 67)",5,14.0
39,Auction,E11,"(4, 17)",24,12.0
39,Auction,E12,"(96, 55)",28,16.0
39,Auction,E13,"(48, 61)",24,27.0
39,Auction,E14,"(18, 41)",21,23.0
39,Auction,E15,"(3, 59)",15,12.0
39,Auction,E16,"(88, 62)",13,17.0
39,Auction,E17,"(87, 81)",15,12.0
39,Auction,E19,"(20, 25)",13,19.0
39,Auction,E20,"(53, 80)",14,19.0
39,Auction,E21,"(46, 40)",15,16.0
39,Auction,E22,"(21, 44)",8,24.0
39,Auction,E23,"(47, 50)",4,15.0
39,Auction,E24,"(71, 51)",4,18.0
39,Auction,E25,"(27, 67)",5,14.0
39,Q-Learning,E7,"(45, 95)",35,16.0
39,Q-Learning,E9,"(19, 13)",30,26.0
39,Q-Learning,E10,"(20, 63)",32,21.0
39,Q-Learning,E13,"(48, 61)",24,27.0
39,Q-Learning,E14,"(18, 41)",21,23.0
39,Q-Learning,E15,"(3, 59)",15,12.0
39,Q-Learning,E16,"(88, 62)",13,17.0
39,Q-Learning,E17,"(87, 81)",15,12.0
39,Q-Learning,E19,"(20, 25)",13,19.0
39,Q-Learning,E20,"(53, 80)",14,19.0
39,Q-Learning,E21,"(46, 40)",15,16.0
39,Q-Learning,E22,"(21, 44)",8,24.0
39,Q-Learning,E23,"(47, 50)",4,15.0
39,Q-Learning,E24,"(71, 51)",4,18.0
39,Q-Learning,E25,"(27, 67)",5,14.0
40,Greedy,E9,"(19, 13)",31,26.0
40,Greedy,E11,"(4, 17)",25,12.0
40,Greedy,E12,"(96, 55)",29,16.0
40,Greedy,E13,"(48, 61)",25,27.0
40,Greedy,E14,"(18, 41)",22,23.0
40,Greedy,E15,"(3, 59)",16,12.0
40,Greedy,E16,"(88, 62)",14,17.0
40,Greedy,E17,"(87, 81)",16,12.0
40,Greedy,E18,"(18, 15)",20,16.0
40,Greedy,E19,"(20, 25)",14,19.0
40,Greedy,E20,"(53, 80)",15,19.0
40,Greedy,E21,"(46, 40)",16,16.0
40,Greedy,E22,"(21, 44)",9,24.0
40,Greedy,E23,"(47, 50)",5,15.0
40,Greedy,E24,"(71, 51)",5,18.0
40,Greedy,E25,"(27, 67)",6,14.0
40,Greedy,E26,"(9, 34)",4,17.0
40,Auction,E11,"(4, 17)",25,12.0
40,Auction,E12,"(96, 55)",29,16.0
40,Auction,E13,"(48, 61)",25,27.0
40,Auction,E14,"(18, 41)",22,23.0
40,Auction,E15,"(3, 59)",16,12.0
40,Auction,E16,"(88, 62)",14,17.0
40,Auction,E17,"(87, 81)",16,12.0
40,Auction,E19,"(20, 25)",14,19.0
40,Auction,E20,"(53, 80)",15,19.0
40,Auction,E21,"(46, 40)",16,16.0
40,Auction,E22,"(21, 44)",9,24.0
40,Auction,E23,"(47, 50)",5,15.0
40,Auction,E24,"(71, 51)",5,18.0
40,Auction,E25,"(27, 67)",6,14.0
40,Auction,E26,"(9, 34)",4,17.0
40,Q-Learning,E7,"(45, 95)",36,16.0
40,Q-Learning,E9,"(19, 13)",31,26.0
40,Q-Learning,E10,"(20, 63)",33,21.0
40,Q-Learning,E13,"(48, 61)",25,27.0
40,Q-Learning,E14,"(18, 41)",22,23.0
40,Q-Learning,E15,"(3, 59)",16,12.0
40,Q-Learning,E17,"(87, 81)",16,12.0
40,Q-Learning,E19,"(20, 25)",14,19.0
40,Q-Learning,E20,"(53, 80)",15,19.0
40,Q-Learning,E21,"(46, 40)",16,16.0
40,Q-Learning,E22,"(21, 44)",9,24.0
40,Q-Learning,E23,"(47, 50)",5,15.0
40,Q-Learning,E24,"(71, 51)",5,18.0
40,Q-Learning,E25,"(27, 67)",6,14.0
40,Q-Learning,E26,"(9, 34)",4,17.0
41,Greedy,E9,"(19, 13)",32,26.0
41,Greedy,E11,"(4, 17)",26,12.0
41,Greedy,E12,"(96, 55)",30,16.0
41,Greedy,E13,"(48, 61)",26,27.0
41,Greedy,E14,"(18, 41)",23,23.0
41,Greedy,E15,"(3, 59)",17,12.0
41,Greedy,E16,"(88, 62)",15,17.0
41,Greedy,E17,"(87, 81)",17,12.0
41,Greedy,E18,"(18, 15)",21,16.0
41,Greedy,E19,"(20, 25)",15,19.0
41,Greedy,E20,"(53, 80)",16,19.0
41,Greedy,E21,"(46, 40)",17,16.0
41,Greedy,E22,"(21, 44)",10,24.0
41,Greedy,E23,"(47, 50)",6,15.0
41,Greedy,E24,"(71, 51)",6,18.0
41,Greedy,E25,"(27, 67)",7,14.0
41,Greedy,E26,"(9, 34)",5,17.0
41,Greedy,E27,"(94, 21)",6,24.0
41,Auction,E11,"(4, 17)",26,12.0
41,Auction,E12,"(96, 55)",30,16.0
41,Auction,E13,"(48, 61)",26,27.0
41,Auction,E14,"(18, 41)",23,23.0
41,Auction,E15,"(3, 59)",17,12.0
41,Auction,E16,"(88, 62)",15,17.0
41,Auction,E17,"(87, 81)",17,12.0
41,Auction,E19,"(20, 25)",15,19.0
41,Auction,E20,"(53, 80)",16,19.0
41,Auction,E21,"(46, 40)",17,16.0
41,Auction,E22,"(21, 44)",10,24.0
41,Auction,E23,"(47, 50)",6,15.0
41,Auction,E24,"(71, 51)",6,18.0
41,Auction,E25,"(27, 67)",7,14.0
41,Auction,E26,"(9, 34)",5,17.0
41,Auction,E27,"(94, 21)",6,24.0
41,Q-Learning,E7,"(45, 95)",37,16.0
41,Q-Learning,E9,"(19, 13)",32,26.0
41,Q-Learning,E10,"(20, 63)",34,21.0
41,Q-Learning,E13,"(48, 61)",26,27.0
41,Q-Learning,E14,"(18, 41)",23,23.0
41,Q-Learning,E15,"(3, 59)",17,12.0
41,Q-Learning,E17,"(87, 81)",17,12.0
41,Q-Learning,E19,"(20, 25)",15,19.0
41,Q-Learning,E20,"(53, 80)",16,19.0
41,Q-Learning,E21,"(46, 40)",17,16.0
41,Q-Learning,E22,"(21, 44)",10,24.0
41,Q-Learning,E23,"(47, 50)",6,15.0
41,Q-Learning,E24,"(71, 51)",6,18.0
41,Q-Learning,E25,"(27, 67)",7,14.0
41,Q-Learning,E26,"(9, 34)",5,17.0
41,Q-Learning,E27,"(94, 21)",6,24.0
42,Greedy,E9,"(19, 13)",33,26.0
42,Greedy,E11,"(4, 17)",27,12.0
42,Greedy,E12,"(96, 55)",31,16.0
42,Greedy,E13,"(48, 61)",27,27.0
42,Greedy,E14,"(18, 41)",24,23.0
42,Greedy,E15,"(3, 59)",18,12.0
42,Greedy,E16,"(88, 62)",16,17.0
42,Greedy,E17,"(87, 81)",18,12.0
42,Greedy,E18,"(18, 15)",22,16.0
42,Greedy,E19,"(20, 25)",16,19.0
42,Greedy,E20,"(53, 80)",17,19.0
42,Greedy,E21,"(46, 40)",18,16.0
42,Greedy,E22,"(21, 44)",11,24.0
42,Greedy,E23,"(47, 50)",7,15.0
42,Greedy,E24,"(71, 51)",7,18.0
42,Greedy,E25,"(27, 67)",8,14.0
42,Greedy,E26,"(9, 34)",6,17.0
42,Greedy,E27,"(94, 21)",7,24.0
42,Auction,E11,"(4, 17)",27,12.0
42,Auction,E12,"(96, 55)",31,16.0
