time_step,method,task_id,position,urgency,duration
84,Q-Learning,D31,"(90, 79)",11,10.0
84,Q-Learning,D32,"(57, 76)",6,19.0
85,Greedy,D16,"(80, 6)",60,30.0
85,Greedy,D17,"(64, 6)",52,15.0
85,Greedy,D19,"(85, 27)",55,26.0
85,Greedy,D21,"(90, 72)",47,13.0
85,Greedy,D22,"(80, 27)",40,27.0
85,Greedy,D23,"(37, 92)",39,18.0
85,Greedy,D24,"(31, 49)",40,16.0
85,Greedy,D25,"(55, 38)",35,28.0
85,Greedy,D26,"(89, 38)",38,15.0
85,Greedy,D27,"(37, 29)",32,23.0
85,Greedy,D28,"(47, 73)",36,10.0
85,Greedy,D29,"(87, 46)",28,25.0
85,Greedy,D30,"(48, 79)",23,14.0
85,Greedy,D31,"(90, 79)",12,10.0
85,Greedy,D32,"(57, 76)",7,19.0
85,Auction,D13,"(52, 8)",62,16.0
85,Auction,D16,"(80, 6)",60,30.0
85,Auction,D17,"(64, 6)",52,15.0
85,Auction,D19,"(85, 27)",55,26.0
85,Auction,D22,"(80, 27)",40,27.0
85,Auction,D25,"(55, 38)",35,28.0
85,Auction,D26,"(89, 38)",38,15.0
85,Auction,D27,"(37, 29)",32,23.0
85,Auction,D29,"(87, 46)",28,25.0
85,Auction,D31,"(90, 79)",12,10.0
85,Auction,D32,"(57, 76)",7,19.0
85,Q-Learning,D13,"(52, 8)",62,16.0
85,Q-Learning,D16,"(80, 6)",60,30.0
85,Q-Learning,D19,"(85, 27)",55,26.0
85,Q-Learning,D21,"(90, 72)",47,13.0
85,Q-Learning,D22,"(80, 27)",40,27.0
85,Q-Learning,D25,"(55, 38)",35,28.0
85,Q-Learning,D26,"(89, 38)",38,15.0
85,Q-Learning,D27,"(37, 29)",32,23.0
85,Q-Learning,D29,"(87, 46)",28,25.0
85,Q-Learning,D31,"(90, 79)",12,10.0
85,Q-Learning,D32,"(57, 76)",7,19.0
86,Greedy,D16,"(80, 6)",61,30.0
86,Greedy,D17,"(64, 6)",53,15.0
86,Greedy,D19,"(85, 27)",56,26.0
86,Greedy,D21,"(90, 72)",48,13.0
86,Greedy,D22,"(80, 27)",41,27.0
86,Greedy,D23,"(37, 92)",40,18.0
86,Greedy,D24,"(31, 49)",41,16.0
86,Greedy,D25,"(55, 38)",36,28.0
86,Greedy,D26,"(89, 38)",39,15.0
86,Greedy,D27,"(37, 29)",33,23.0
86,Greedy,D28,"(47, 73)",37,10.0
86,Greedy,D29,"(87, 46)",29,25.0
86,Greedy,D30,"(48, 79)",24,14.0
86,Greedy,D31,"(90, 79)",13,10.0
86,Greedy,D32,"(57, 76)",8,19.0
86,Greedy,D33,"(67, 83)",10,21.0
86,Auction,D13,"(52, 8)",63,16.0
86,Auction,D16,"(80, 6)",61,30.0
86,Auction,D17,"(64, 6)",53,15.0
86,Auction,D19,"(85, 27)",56,26.0
86,Auction,D22,"(80, 27)",41,27.0
86,Auction,D25,"(55, 38)",36,28.0
86,Auction,D26,"(89, 38)",39,15.0
86,Auction,D27,"(37, 29)",33,23.0
86,Auction,D29,"(87, 46)",29,25.0
86,Auction,D31,"(90, 79)",13,10.0
86,Auction,D32,"(57, 76)",8,19.0
86,Auction,D33,"(67, 83)",10,21.0
86,Q-Learning,D13,"(52, 8)",63,16.0
86,Q-Learning,D16,"(80, 6)",61,30.0
86,Q-Learning,D19,"(85, 27)",56,26.0
86,Q-Learning,D21,"(90, 72)",48,13.0
86,Q-Learning,D22,"(80, 27)",41,27.0
86,Q-Learning,D25,"(55, 38)",36,28.0
86,Q-Learning,D26,"(89, 38)",39,15.0
86,Q-Learning,D27,"(37, 29)",33,23.0
86,Q-Learning,D29,"(87, 46)",29,25.0
86,Q-Learning,D31,"(90, 79)",13,10.0
86,Q-Learning,D32,"(57, 76)",8,19.0
86,Q-Learning,D33,"(67, 83)",10,21.0
87,Greedy,D16,"(80, 6)",62,30.0
87,Greedy,D17,"(64, 6)",54,15.0
87,Greedy,D19,"(85, 27)",57,26.0
87,Greedy,D21,"(90, 72)",49,13.0
87,Greedy,D22,"(80, 27)",42,27.0
87,Greedy,D23,"(37, 92)",41,18.0
87,Greedy,D24,"(31, 49)",42,16.0
87,Greedy,D25,"(55, 38)",37,28.0
87,Greedy,D26,"(89, 38)",40,15.0
87,Greedy,D27,"(37, 29)",34,23.0
87,Greedy,D28,"(47, 73)",38,10.0
87,Greedy,D29,"(87, 46)",30,25.0
87,Greedy,D30,"(48, 79)",25,14.0
87,Greedy,D31,"(90, 79)",14,10.0
87,Greedy,D32,"(57, 76)",9,19.0
87,Greedy,D33,"(67, 83)",11,21.0
87,Greedy,D34,"(79, 31)",8,10.0
87,Auction,D13,"(52, 8)",64,16.0
87,Auction,D16,"(80, 6)",62,30.0
87,Auction,D17,"(64, 6)",54,15.0
87,Auction,D19,"(85, 27)",57,26.0
87,Auction,D22,"(80, 27)",42,27.0
87,Auction,D25,"(55, 38)",37,28.0
87,Auction,D26,"(89, 38)",40,15.0
87,Auction,D27,"(37, 29)",34,23.0
87,Auction,D29,"(87, 46)",30,25.0
87,Auction,D31,"(90, 79)",14,10.0
87,Auction,D32,"(57, 76)",9,19.0
87,Auction,D33,"(67, 83)",11,21.0
87,Q-Learning,D13,"(52, 8)",64,16.0
87,Q-Learning,D16,"(80, 6)",62,30.0
87,Q-Learning,D19,"(85, 27)",57,26.0
87,Q-Learning,D21,"(90, 72)",49,13.0
87,Q-Learning,D22,"(80, 27)",42,27.0
87,Q-Learning,D25,"(55, 38)",37,28.0
87,Q-Learning,D26,"(89, 38)",40,15.0
87,Q-Learning,D27,"(37, 29)",34,23.0
87,Q-Learning,D29,"(87, 46)",30,25.0
87,Q-Learning,D31,"(90, 79)",14,10.0
87,Q-Learning,D32,"(57, 76)",9,19.0
87,Q-Learning,D33,"(67, 83)",11,21.0
87,Q-Learning,D34,"(79, 31)",8,10.0
88,Greedy,D16,"(80, 6)",63,30.0
88,Greedy,D17,"(64, 6)",55,15.0
88,Greedy,D19,"(85, 27)",58,26.0
88,Greedy,D21,"(90, 72)",50,13.0
88,Greedy,D22,"(80, 27)",43,27.0
88,Greedy,D23,"(37, 92)",42,18.0
88,Greedy,D24,"(31, 49)",43,16.0
88,Greedy,D25,"(55, 38)",38,28.0
88,Greedy,D26,"(89, 38)",41,15.0
88,Greedy,D27,"(37, 29)",35,23.0
88,Greedy,D28,"(47, 73)",39,10.0
88,Greedy,D29,"(87, 46)",31,25.0
88,Greedy,D30,"(48, 79)",26,14.0
88,Greedy,D31,"(90, 79)",15,10.0
88,Greedy,D32,"(57, 76)",10,19.0
88,Greedy,D33,"(67, 83)",12,21.0
88,Greedy,D34,"(79, 31)",9,10.0
88,Auction,D13,"(52, 8)",65,16.0
88,Auction,D16,"(80, 6)",63,30.0
88,Auction,D17,"(64, 6)",55,15.0
88,Auction,D19,"(85, 27)",58,26.0
88,Auction,D22,"(80, 27)",43,27.0
88,Auction,D25,"(55, 38)",38,28.0
88,Auction,D26,"(89, 38)",41,15.0
88,Auction,D27,"(37, 29)",35,23.0
88,Auction,D29,"(87, 46)",31,25.0
88,Auction,D31,"(90, 79)",15,10.0
88,Auction,D32,"(57, 76)",10,19.0
88,Auction,D33,"(67, 83)",12,21.0
88,Q-Learning,D13,"(52, 8)",65,16.0
88,Q-Learning,D16,"(80, 6)",63,30.0
88,Q-Learning,D19,"(85, 27)",58,26.0
88,Q-Learning,D21,"(90, 72)",50,13.0
88,Q-Learning,D22,"(80, 27)",43,27.0
88,Q-Learning,D25,"(55, 38)",38,28.0
88,Q-Learning,D26,"(89, 38)",41,15.0
88,Q-Learning,D27,"(37, 29)",35,23.0
88,Q-Learning,D29,"(87, 46)",31,25.0
88,Q-Learning,D31,"(90, 79)",15,10.0
88,Q-Learning,D32,"(57, 76)",10,19.0
88,Q-Learning,D33,"(67, 83)",12,21.0
88,Q-Learning,D34,"(79, 31)",9,10.0
89,Greedy,D16,"(80, 6)",64,30.0
89,Greedy,D17,"(64, 6)",56,15.0
89,Greedy,D19,"(85, 27)",59,26.0
89,Greedy,D21,"(90, 72)",51,13.0
89,Greedy,D22,"(80, 27)",44,27.0
89,Greedy,D23,"(37, 92)",43,18.0
89,Greedy,D24,"(31, 49)",44,16.0
89,Greedy,D25,"(55, 38)",39,28.0
89,Greedy,D26,"(89, 38)",42,15.0
89,Greedy,D27,"(37, 29)",36,23.0
89,Greedy,D28,"(47, 73)",40,10.0
89,Greedy,D29,"(87, 46)",32,25.0
89,Greedy,D30,"(48, 79)",27,14.0
89,Greedy,D31,"(90, 79)",16,10.0
89,Greedy,D32,"(57, 76)",11,19.0
89,Greedy,D33,"(67, 83)",13,21.0
89,Greedy,D34,"(79, 31)",10,10.0
89,Greedy,D35,"(68, 54)",2,25.0
89,Auction,D13,"(52, 8)",66,16.0
89,Auction,D16,"(80, 6)",64,30.0
89,Auction,D17,"(64, 6)",56,15.0
89,Auction,D19,"(85, 27)",59,26.0
89,Auction,D22,"(80, 27)",44,27.0
89,Auction,D25,"(55, 38)",39,28.0
89,Auction,D26,"(89, 38)",42,15.0
89,Auction,D27,"(37, 29)",36,23.0
89,Auction,D29,"(87, 46)",32,25.0
89,Auction,D31,"(90, 79)",16,10.0
89,Auction,D32,"(57, 76)",11,19.0
89,Auction,D33,"(67, 83)",13,21.0
89,Auction,D35,"(68, 54)",2,25.0
89,Q-Learning,D13,"(52, 8)",66,16.0
89,Q-Learning,D16,"(80, 6)",64,30.0
89,Q-Learning,D19,"(85, 27)",59,26.0
89,Q-Learning,D21,"(90, 72)",51,13.0
89,Q-Learning,D22,"(80, 27)",44,27.0
89,Q-Learning,D25,"(55, 38)",39,28.0
89,Q-Learning,D26,"(89, 38)",42,15.0
89,Q-Learning,D27,"(37, 29)",36,23.0
89,Q-Learning,D29,"(87, 46)",32,25.0
89,Q-Learning,D31,"(90, 79)",16,10.0
89,Q-Learning,D32,"(57, 76)",11,19.0
89,Q-Learning,D33,"(67, 83)",13,21.0
89,Q-Learning,D34,"(79, 31)",10,10.0
89,Q-Learning,D35,"(68, 54)",2,25.0
90,Greedy,D16,"(80, 6)",65,30.0
90,Greedy,D17,"(64, 6)",57,15.0
90,Greedy,D19,"(85, 27)",60,26.0
90,Greedy,D21,"(90, 72)",52,13.0
90,Greedy,D22,"(80, 27)",45,27.0
90,Greedy,D23,"(37, 92)",44,18.0
90,Greedy,D24,"(31, 49)",45,16.0
90,Greedy,D25,"(55, 38)",40,28.0
90,Greedy,D26,"(89, 38)",43,15.0
90,Greedy,D27,"(37, 29)",37,23.0
90,Greedy,D28,"(47, 73)",41,10.0
90,Greedy,D29,"(87, 46)",33,25.0
90,Greedy,D30,"(48, 79)",28,14.0
90,Greedy,D31,"(90, 79)",17,10.0
90,Greedy,D32,"(57, 76)",12,19.0
90,Greedy,D33,"(67, 83)",14,21.0
90,Greedy,D34,"(79, 31)",11,10.0
90,Greedy,D35,"(68, 54)",3,25.0
90,Auction,D13,"(52, 8)",67,16.0
90,Auction,D16,"(80, 6)",65,30.0
90,Auction,D17,"(64, 6)",57,15.0
90,Auction,D19,"(85, 27)",60,26.0
90,Auction,D22,"(80, 27)",45,27.0
90,Auction,D25,"(55, 38)",40,28.0
90,Auction,D26,"(89, 38)",43,15.0
90,Auction,D27,"(37, 29)",37,23.0
90,Auction,D29,"(87, 46)",33,25.0
90,Auction,D31,"(90, 79)",17,10.0
90,Auction,D32,"(57, 76)",12,19.0
90,Auction,D33,"(67, 83)",14,21.0
90,Auction,D35,"(68, 54)",3,25.0
90,Q-Learning,D13,"(52, 8)",67,16.0
90,Q-Learning,D16,"(80, 6)",65,30.0
90,Q-Learning,D19,"(85, 27)",60,26.0
90,Q-Learning,D21,"(90, 72)",52,13.0
90,Q-Learning,D22,"(80, 27)",45,27.0
90,Q-Learning,D25,"(55, 38)",40,28.0
90,Q-Learning,D26,"(89, 38)",43,15.0
90,Q-Learning,D27,"(37, 29)",37,23.0
90,Q-Learning,D29,"(87, 46)",33,25.0
90,Q-Learning,D31,"(90, 79)",17,10.0
90,Q-Learning,D32,"(57, 76)",12,19.0
90,Q-Learning,D33,"(67, 83)",14,21.0
90,Q-Learning,D34,"(79, 31)",11,10.0
90,Q-Learning,D35,"(68, 54)",3,25.0
91,Greedy,D16,"(80, 6)",66,30.0
91,Greedy,D17,"(64, 6)",58,15.0
91,Greedy,D19,"(85, 27)",61,26.0
91,Greedy,D21,"(90, 72)",53,13.0
91,Greedy,D22,"(80, 27)",46,27.0
91,Greedy,D23,"(37, 92)",45,18.0
91,Greedy,D24,"(31, 49)",46,16.0
91,Greedy,D25,"(55, 38)",41,28.0
91,Greedy,D26,"(89, 38)",44,15.0
91,Greedy,D27,"(37, 29)",38,23.0
91,Greedy,D28,"(47, 73)",42,10.0
91,Greedy,D29,"(87, 46)",34,25.0
91,Greedy,D30,"(48, 79)",29,14.0
91,Greedy,D31,"(90, 79)",18,10.0
91,Greedy,D32,"(57, 76)",13,19.0
91,Greedy,D33,"(67, 83)",15,21.0
91,Greedy,D34,"(79, 31)",12,10.0
91,Greedy,D35,"(68, 54)",4,25.0
91,Greedy,D36,"(86, 19)",5,11.0
91,Auction,D13,"(52, 8)",68,16.0
91,Auction,D16,"(80, 6)",66,30.0
91,Auction,D17,"(64, 6)",58,15.0
91,Auction,D19,"(85, 27)",61,26.0
91,Auction,D22,"(80, 27)",46,27.0
91,Auction,D25,"(55, 38)",41,28.0
91,Auction,D26,"(89, 38)",44,15.0
91,Auction,D27,"(37, 29)",38,23.0
91,Auction,D29,"(87, 46)",34,25.0
91,Auction,D31,"(90, 79)",18,10.0
91,Auction,D32,"(57, 76)",13,19.0
91,Auction,D33,"(67, 83)",15,21.0
91,Auction,D35,"(68, 54)",4,25.0
91,Auction,D36,"(86, 19)",5,11.0
91,Q-Learning,D13,"(52, 8)",68,16.0
91,Q-Learning,D16,"(80, 6)",66,30.0
91,Q-Learning,D19,"(85, 27)",61,26.0
91,Q-Learning,D21,"(90, 72)",53,13.0
91,Q-Learning,D22,"(80, 27)",46,27.0
91,Q-Learning,D25,"(55, 38)",41,28.0
91,Q-Learning,D26,"(89, 38)",44,15.0
91,Q-Learning,D27,"(37, 29)",38,23.0
91,Q-Learning,D29,"(87, 46)",34,25.0
91,Q-Learning,D31,"(90, 79)",18,10.0
91,Q-Learning,D32,"(57, 76)",13,19.0
91,Q-Learning,D33,"(67, 83)",15,21.0
91,Q-Learning,D34,"(79, 31)",12,10.0
91,Q-Learning,D35,"(68, 54)",4,25.0
91,Q-Learning,D36,"(86, 19)",5,11.0
92,Greedy,D16,"(80, 6)",67,30.0
92,Greedy,D17,"(64, 6)",59,15.0
92,Greedy,D19,"(85, 27)",62,26.0
92,Greedy,D21,"(90, 72)",54,13.0
92,Greedy,D22,"(80, 27)",47,27.0
92,Greedy,D23,"(37, 92)",46,18.0
92,Greedy,D24,"(31, 49)",47,16.0
92,Greedy,D25,"(55, 38)",42,28.0
92,Greedy,D26,"(89, 38)",45,15.0
92,Greedy,D27,"(37, 29)",39,23.0
92,Greedy,D28,"(47, 73)",43,10.0
92,Greedy,D29,"(87, 46)",35,25.0
92,Greedy,D30,"(48, 79)",30,14.0
92,Greedy,D31,"(90, 79)",19,10.0
92,Greedy,D32,"(57, 76)",14,19.0
92,Greedy,D33,"(67, 83)",16,21.0
92,Greedy,D34,"(79, 31)",13,10.0
92,Greedy,D35,"(68, 54)",5,25.0
92,Greedy,D36,"(86, 19)",6,11.0
92,Greedy,D37,"(82, 62)",10,14.0
92,Auction,D13,"(52, 8)",69,16.0
92,Auction,D16,"(80, 6)",67,30.0
92,Auction,D17,"(64, 6)",59,15.0
92,Auction,D19,"(85, 27)",62,26.0
92,Auction,D22,"(80, 27)",47,27.0
92,Auction,D25,"(55, 38)",42,28.0
92,Auction,D26,"(89, 38)",45,15.0
92,Auction,D27,"(37, 29)",39,23.0
92,Auction,D29,"(87, 46)",35,25.0
92,Auction,D31,"(90, 79)",19,10.0
92,Auction,D32,"(57, 76)",14,19.0
92,Auction,D33,"(67, 83)",16,21.0
92,Auction,D35,"(68, 54)",5,25.0
92,Auction,D36,"(86, 19)",6,11.0
92,Auction,D37,"(82, 62)",10,14.0
92,Q-Learning,D13,"(52, 8)",69,16.0
92,Q-Learning,D16,"(80, 6)",67,30.0
92,Q-Learning,D19,"(85, 27)",62,26.0
92,Q-Learning,D21,"(90, 72)",54,13.0
92,Q-Learning,D22,"(80, 27)",47,27.0
92,Q-Learning,D25,"(55, 38)",42,28.0
92,Q-Learning,D26,"(89, 38)",45,15.0
92,Q-Learning,D27,"(37, 29)",39,23.0
92,Q-Learning,D29,"(87, 46)",35,25.0
92,Q-Learning,D31,"(90, 79)",19,10.0
92,Q-Learning,D32,"(57, 76)",14,19.0
92,Q-Learning,D33,"(67, 83)",16,21.0
92,Q-Learning,D34,"(79, 31)",13,10.0
92,Q-Learning,D35,"(68, 54)",5,25.0
92,Q-Learning,D36,"(86, 19)",6,11.0
92,Q-Learning,D37,"(82, 62)",10,14.0
93,Greedy,D16,"(80, 6)",68,30.0
93,Greedy,D17,"(64, 6)",60,15.0
93,Greedy,D19,"(85, 27)",63,26.0
93,Greedy,D21,"(90, 72)",55,13.0
93,Greedy,D22,"(80, 27)",48,27.0
93,Greedy,D23,"(37, 92)",47,18.0
93,Greedy,D24,"(31, 49)",48,16.0
93,Greedy,D25,"(55, 38)",43,28.0
93,Greedy,D26,"(89, 38)",46,15.0
93,Greedy,D27,"(37, 29)",40,23.0
93,Greedy,D28,"(47, 73)",44,10.0
93,Greedy,D29,"(87, 46)",36,25.0
93,Greedy,D30,"(48, 79)",31,14.0
93,Greedy,D31,"(90, 79)",20,10.0
93,Greedy,D32,"(57, 76)",15,19.0
93,Greedy,D33,"(67, 83)",17,21.0
93,Greedy,D34,"(79, 31)",14,10.0
93,Greedy,D35,"(68, 54)",6,25.0
93,Greedy,D36,"(86, 19)",7,11.0
93,Greedy,D37,"(82, 62)",11,14.0
93,Auction,D13,"(52, 8)",70,16.0
93,Auction,D16,"(80, 6)",68,30.0
93,Auction,D17,"(64, 6)",60,15.0
93,Auction,D19,"(85, 27)",63,26.0
93,Auction,D22,"(80, 27)",48,27.0
93,Auction,D25,"(55, 38)",43,28.0
93,Auction,D26,"(89, 38)",46,15.0
93,Auction,D27,"(37, 29)",40,23.0
93,Auction,D29,"(87, 46)",36,25.0
93,Auction,D31,"(90, 79)",20,10.0
93,Auction,D32,"(57, 76)",15,19.0
93,Auction,D33,"(67, 83)",17,21.0
93,Auction,D35,"(68, 54)",6,25.0
93,Auction,D36,"(86, 19)",7,11.0
93,Auction,D37,"(82, 62)",11,14.0
93,Q-Learning,D13,"(52, 8)",70,16.0
93,Q-Learning,D16,"(80, 6)",68,30.0
93,Q-Learning,D19,"(85, 27)",63,26.0
93,Q-Learning,D21,"(90, 72)",55,13.0
93,Q-Learning,D22,"(80, 27)",48,27.0
93,Q-Learning,D25,"(55, 38)",43,28.0
93,Q-Learning,D26,"(89, 38)",46,15.0
93,Q-Learning,D27,"(37, 29)",40,23.0
93,Q-Learning,D29,"(87, 46)",36,25.0
93,Q-Learning,D31,"(90, 79)",20,10.0
93,Q-Learning,D32,"(57, 76)",15,19.0
93,Q-Learning,D33,"(67, 83)",17,21.0
93,Q-Learning,D34,"(79, 31)",14,10.0
93,Q-Learning,D35,"(68, 54)",6,25.0
93,Q-Learning,D36,"(86, 19)",7,11.0
93,Q-Learning,D37,"(82, 62)",11,14.0
94,Greedy,D16,"(80, 6)",69,30.0
94,Greedy,D17,"(64, 6)",61,15.0
94,Greedy,D19,"(85, 27)",64,26.0
94,Greedy,D21,"(90, 72)",56,13.0
94,Greedy,D22,"(80, 27)",49,27.0
94,Greedy,D23,"(37, 92)",48,18.0
94,Greedy,D24,"(31, 49)",49,16.0
94,Greedy,D25,"(55, 38)",44,28.0
94,Greedy,D26,"(89, 38)",47,15.0
94,Greedy,D27,"(37, 29)",41,23.0
94,Greedy,D28,"(47, 73)",45,10.0
94,Greedy,D29,"(87, 46)",37,25.0
94,Greedy,D30,"(48, 79)",32,14.0
94,Greedy,D31,"(90, 79)",21,10.0
94,Greedy,D32,"(57, 76)",16,19.0
94,Greedy,D33,"(67, 83)",18,21.0
94,Greedy,D34,"(79, 31)",15,10.0
94,Greedy,D35,"(68, 54)",7,25.0
94,Greedy,D36,"(86, 19)",8,11.0
94,Greedy,D37,"(82, 62)",12,14.0
94,Greedy,D38,"(47, 64)",6,21.0
94,Auction,D13,"(52, 8)",71,16.0
94,Auction,D16,"(80, 6)",69,30.0
94,Auction,D17,"(64, 6)",61,15.0
94,Auction,D19,"(85, 27)",64,26.0
94,Auction,D22,"(80, 27)",49,27.0
94,Auction,D25,"(55, 38)",44,28.0
94,Auction,D26,"(89, 38)",47,15.0
94,Auction,D27,"(37, 29)",41,23.0
94,Auction,D29,"(87, 46)",37,25.0
94,Auction,D31,"(90, 79)",21,10.0
94,Auction,D32,"(57, 76)",16,19.0
94,Auction,D33,"(67, 83)",18,21.0
94,Auction,D35,"(68, 54)",7,25.0
94,Auction,D36,"(86, 19)",8,11.0
94,Auction,D37,"(82, 62)",12,14.0
94,Auction,D38,"(47, 64)",6,21.0
94,Q-Learning,D13,"(52, 8)",71,16.0
94,Q-Learning,D16,"(80, 6)",69,30.0
94,Q-Learning,D19,"(85, 27)",64,26.0
94,Q-Learning,D21,"(90, 72)",56,13.0
94,Q-Learning,D22,"(80, 27)",49,27.0
94,Q-Learning,D25,"(55, 38)",44,28.0
94,Q-Learning,D26,"(89, 38)",47,15.0
94,Q-Learning,D27,"(37, 29)",41,23.0
94,Q-Learning,D29,"(87, 46)",37,25.0
94,Q-Learning,D31,"(90, 79)",21,10.0
94,Q-Learning,D32,"(57, 76)",16,19.0
94,Q-Learning,D33,"(67, 83)",18,21.0
94,Q-Learning,D34,"(79, 31)",15,10.0
94,Q-Learning,D35,"(68, 54)",7,25.0
94,Q-Learning,D36,"(86, 19)",8,11.0
94,Q-Learning,D37,"(82, 62)",12,14.0
94,Q-Learning,D38,"(47, 64)",6,21.0
95,Greedy,D16,"(80, 6)",70,30.0
95,Greedy,D17,"(64, 6)",62,15.0
95,Greedy,D19,"(85, 27)",65,26.0
95,Greedy,D21,"(90, 72)",57,13.0
95,Greedy,D22,"(80, 27)",50,27.0
95,Greedy,D23,"(37, 92)",49,18.0
95,Greedy,D24,"(31, 49)",50,16.0
95,Greedy,D25,"(55, 38)",45,28.0
95,Greedy,D26,"(89, 38)",48,15.0
95,Greedy,D27,"(37, 29)",42,23.0
95,Greedy,D28,"(47, 73)",46,10.0
95,Greedy,D29,"(87, 46)",38,25.0
95,Greedy,D30,"(48, 79)",33,14.0
95,Greedy,D31,"(90, 79)",22,10.0
95,Greedy,D32,"(57, 76)",17,19.0
95,Greedy,D33,"(67, 83)",19,21.0
95,Greedy,D34,"(79, 31)",16,10.0
95,Greedy,D35,"(68, 54)",8,25.0
95,Greedy,D36,"(86, 19)",9,11.0
95,Greedy,D37,"(82, 62)",13,14.0
95,Greedy,D38,"(47, 64)",7,21.0
95,Auction,D13,"(52, 8)",72,16.0
95,Auction,D16,"(80, 6)",70,30.0
95,Auction,D17,"(64, 6)",62,15.0
95,Auction,D19,"(85, 27)",65,26.0
95,Auction,D22,"(80, 27)",50,27.0
95,Auction,D25,"(55, 38)",45,28.0
95,Auction,D26,"(89, 38)",48,15.0
95,Auction,D27,"(37, 29)",42,23.0
95,Auction,D29,"(87, 46)",38,25.0
95,Auction,D31,"(90, 79)",22,10.0
95,Auction,D32,"(57, 76)",17,19.0
95,Auction,D33,"(67, 83)",19,21.0
95,Auction,D35,"(68, 54)",8,25.0
95,Auction,D36,"(86, 19)",9,11.0
95,Auction,D37,"(82, 62)",13,14.0
95,Auction,D38,"(47, 64)",7,21.0
95,Q-Learning,D13,"(52, 8)",72,16.0
95,Q-Learning,D16,"(80, 6)",70,30.0
95,Q-Learning,D19,"(85, 27)",65,26.0
95,Q-Learning,D21,"(90, 72)",57,13.0
95,Q-Learning,D22,"(80, 27)",50,27.0
95,Q-Learning,D25,"(55, 38)",45,28.0
95,Q-Learning,D26,"(89, 38)",48,15.0
95,Q-Learning,D27,"(37, 29)",42,23.0
95,Q-Learning,D29,"(87, 46)",38,25.0
95,Q-Learning,D31,"(90, 79)",22,10.0
95,Q-Learning,D32,"(57, 76)",17,19.0
95,Q-Learning,D33,"(67, 83)",19,21.0
95,Q-Learning,D34,"(79, 31)",16,10.0
95,Q-Learning,D35,"(68, 54)",8,25.0
95,Q-Learning,D36,"(86, 19)",9,11.0
95,Q-Learning,D37,"(82, 62)",13,14.0
95,Q-Learning,D38,"(47, 64)",7,21.0
96,Greedy,D16,"(80, 6)",71,30.0
96,Greedy,D17,"(64, 6)",63,15.0
96,Greedy,D19,"(85, 27)",66,26.0
96,Greedy,D21,"(90, 72)",58,13.0
96,Greedy,D22,"(80, 27)",51,27.0
96,Greedy,D23,"(37, 92)",50,18.0
96,Greedy,D24,"(31, 49)",51,16.0
96,Greedy,D25,"(55, 38)",46,28.0
96,Greedy,D26,"(89, 38)",49,15.0
96,Greedy,D27,"(37, 29)",43,23.0
96,Greedy,D28,"(47, 73)",47,10.0
96,Greedy,D29,"(87, 46)",39,25.0
96,Greedy,D30,"(48, 79)",34,14.0
96,Greedy,D31,"(90, 79)",23,10.0
96,Greedy,D32,"(57, 76)",18,19.0
96,Greedy,D33,"(67, 83)",20,21.0
96,Greedy,D34,"(79, 31)",17,10.0
96,Greedy,D35,"(68, 54)",9,25.0
96,Greedy,D36,"(86, 19)",10,11.0
96,Greedy,D37,"(82, 62)",14,14.0
96,Greedy,D38,"(47, 64)",8,21.0
96,Auction,D13,"(52, 8)",73,16.0
96,Auction,D16,"(80, 6)",71,30.0
96,Auction,D17,"(64, 6)",63,15.0
96,Auction,D19,"(85, 27)",66,26.0
96,Auction,D22,"(80, 27)",51,27.0
96,Auction,D25,"(55, 38)",46,28.0
96,Auction,D26,"(89, 38)",49,15.0
96,Auction,D27,"(37, 29)",43,23.0
96,Auction,D29,"(87, 46)",39,25.0
96,Auction,D31,"(90, 79)",23,10.0
96,Auction,D32,"(57, 76)",18,19.0
96,Auction,D33,"(67, 83)",20,21.0
96,Auction,D35,"(68, 54)",9,25.0
96,Auction,D36,"(86, 19)",10,11.0
96,Auction,D37,"(82, 62)",14,14.0
96,Auction,D38,"(47, 64)",8,21.0
96,Q-Learning,D13,"(52, 8)",73,16.0
96,Q-Learning,D16,"(80, 6)",71,30.0
96,Q-Learning,D19,"(85, 27)",66,26.0
96,Q-Learning,D21,"(90, 72)",58,13.0
96,Q-Learning,D22,"(80, 27)",51,27.0
96,Q-Learning,D25,"(55, 38)",46,28.0
96,Q-Learning,D26,"(89, 38)",49,15.0
96,Q-Learning,D27,"(37, 29)",43,23.0
96,Q-Learning,D29,"(87, 46)",39,25.0
96,Q-Learning,D31,"(90, 79)",23,10.0
96,Q-Learning,D32,"(57, 76)",18,19.0
96,Q-Learning,D33,"(67, 83)",20,21.0
96,Q-Learning,D34,"(79, 31)",17,10.0
96,Q-Learning,D35,"(68, 54)",9,25.0
96,Q-Learning,D36,"(86, 19)",10,11.0
96,Q-Learning,D37,"(82, 62)",14,14.0
96,Q-Learning,D38,"(47, 64)",8,21.0
97,Greedy,D16,"(80, 6)",72,30.0
97,Greedy,D17,"(64, 6)",64,15.0
97,Greedy,D19,"(85, 27)",67,26.0
97,Greedy,D21,"(90, 72)",59,13.0
97,Greedy,D22,"(80, 27)",52,27.0
97,Greedy,D23,"(37, 92)",51,18.0
97,Greedy,D24,"(31, 49)",52,16.0
97,Greedy,D25,"(55, 38)",47,28.0
97,Greedy,D26,"(89, 38)",50,15.0
